iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21586,4,1013.8,4,1034.79,2,2,0,0.00585556,5.83075,0.01,2.56396,2.43303,0.485345,4.69619,1.78517,0.276061
21587,4,1013.8,4,1034.79,2,1,9,0.00585263,5.83075,0.01,3.20756,2.43303,0.485345,5.12657,1.78517,0.276061
21588,4,1013.8,4,1034.79,0,1,9,0.00584971,6.14767,0.01,3.20756,2.43303,0.485345,5.51391,1.78517,0.276061
21589,4,1013.8,4,1034.79,2,1,9,0.00584678,6.14767,0.01,3.78681,2.43303,0.485345,5.86252,1.78517,0.276061
21590,4,1013.8,4,1034.79,0,1,9,0.00584386,6.43291,0.01,3.78681,2.43303,0.485345,6.17627,1.78517,0.276061
21591,4,1013.8,4,1034.79,2,2,9,0.00584094,6.43291,0.01,4.30813,2.43303,0.485345,6.17627,2.50665,0.276061
21592,4,1013.8,4,1034.79,3,1,9,0.00583802,6.43291,0.01,4.30813,3.08973,0.485345,6.45864,2.50665,0.276061
21593,4,1013.8,4,1034.79,2,2,0,0.0058351,6.43291,0.01,3.87731,3.08973,0.485345,6.45864,2.25599,0.276061
21594,4,1013.8,4,1034.79,3,1,9,0.00583218,6.43291,0.01,3.87731,3.68076,0.485345,6.71278,2.25599,0.276061
21595,4,1013.8,4,1034.79,0,1,0,0.00582926,5.78962,0.01,3.87731,3.68076,0.485345,6.0415,2.25599,0.276061
21596,4,1013.8,4,1034.79,2,1,9,0.00582635,5.78962,0.01,4.38958,3.68076,0.485345,6.33735,2.25599,0.276061
21597,4,1013.8,4,1034.79,3,1,9,0.00582344,5.78962,0.01,4.38958,4.21268,0.485345,6.60361,2.25599,0.276061
21598,4,1013.8,4,1034.79,0,1,9,0.00582052,6.11065,0.01,4.38958,4.21268,0.485345,6.84325,2.25599,0.276061
21599,4,1013.8,4,1034.79,3,1,0,0.00581761,6.11065,0.01,4.38958,3.79141,0.485345,6.15893,2.25599,0.276061
21600,4,1013.8,4,1034.79,2,2,0,0.00581471,6.11065,0.01,3.95062,3.79141,0.485345,6.15893,2.03039,0.276061
21601,4,1013.8,4,1034.79,0,1,0,0.0058118,5.49959,0.01,3.95062,3.79141,0.485345,5.54304,2.03039,0.276061
21602,4,1013.8,4,1034.79,0,1,9,0.00580889,5.84963,0.01,3.95062,3.79141,0.485345,5.88873,2.03039,0.276061
21603,4,1013.8,4,1034.79,0,2,9,0.00580599,6.16467,0.01,3.95062,3.79141,0.485345,5.88873,2.72735,0.276061
21604,4,1013.8,4,1034.79,3,1,0,0.00580308,6.16467,0.01,3.95062,3.41227,0.485345,5.29986,2.72735,0.276061
21605,4,1013.8,4,1034.79,0,1,9,0.00580018,6.4482,0.01,3.95062,3.41227,0.485345,5.66987,2.72735,0.276061
21606,4,1013.8,4,1034.79,2,1,0,0.00579728,6.4482,0.01,3.55556,3.41227,0.485345,5.10289,2.72735,0.276061
21607,4,1013.8,4,1034.79,3,2,0,0.00579438,6.4482,0.01,3.55556,3.07105,0.485345,5.10289,2.45462,0.276061
21608,4,1013.8,4,1034.79,3,1,9,0.00579149,6.4482,0.01,3.55556,3.66394,0.485345,5.4926,2.45462,0.276061
21609,4,1013.8,4,1034.79,3,1,0,0.00578859,6.4482,0.01,3.55556,3.29755,0.485345,4.94334,2.45462,0.276061
21610,4,1013.8,4,1034.79,2,1,9,0.0057857,6.4482,0.01,4.10001,3.29755,0.485345,5.349,2.45462,0.276061
21611,4,1013.8,4,1034.79,0,1,9,0.0057828,6.70338,0.01,4.10001,3.29755,0.485345,5.7141,2.45462,0.276061
21612,4,1013.8,4,1034.79,0,1,9,0.00577991,6.93304,0.01,4.10001,3.29755,0.485345,6.04269,2.45462,0.276061
21613,4,1013.8,4,1034.79,2,1,0,0.00577702,6.93304,0.01,3.69001,3.29755,0.485345,5.43842,2.45462,0.276061
21614,4,1013.8,4,1034.79,0,1,9,0.00577413,7.13974,0.01,3.69001,3.29755,0.485345,5.79458,2.45462,0.276061
21615,4,1013.8,4,1034.79,0,1,0,0.00577125,6.42576,0.01,3.69001,3.29755,0.485345,5.21512,2.45462,0.276061
21616,4,1013.8,4,1034.79,0,1,9,0.00576836,6.68319,0.01,3.69001,3.29755,0.485345,5.59361,2.45462,0.276061
21617,4,1013.8,4,1034.79,0,2,9,0.00576548,6.91487,0.01,3.69001,3.29755,0.485345,5.59361,3.10915,0.276061
21618,4,1013.8,4,1034.79,2,1,0,0.00576259,6.91487,0.01,3.321,3.29755,0.485345,5.03425,3.10915,0.276061
21619,4,1013.8,4,1034.79,3,1,9,0.00575971,6.91487,0.01,3.321,3.86779,0.485345,5.43082,3.10915,0.276061
21620,4,1013.8,4,1034.79,0,2,9,0.00575683,7.12338,0.01,3.321,3.86779,0.485345,5.43082,3.69824,0.276061
21621,4,1013.8,4,1034.79,0,1,9,0.00575396,7.31104,0.01,3.321,3.86779,0.485345,5.78774,3.69824,0.276061
21622,4,1013.8,4,1034.79,3,0,0,0.00575108,7.31104,0.01,3.321,3.48101,0.43681,5.78774,3.69824,0.276061
21623,4,1013.8,4,1034.79,2,1,9,0.0057482,7.31104,0.01,3.8889,3.48101,0.43681,6.10897,3.69824,0.276061
21624,4,1013.8,4,1034.79,0,2,0,0.00574533,6.57994,0.01,3.8889,3.48101,0.43681,6.10897,3.32841,0.276061
21625,4,1013.8,4,1034.79,0,1,0,0.00574246,5.92195,0.01,3.8889,3.48101,0.43681,5.49807,3.32841,0.276061
21626,4,1013.8,4,1034.79,0,1,9,0.00573958,6.22975,0.01,3.8889,3.48101,0.43681,5.84826,3.32841,0.276061
21627,4,1013.8,4,1034.79,3,1,9,0.00573672,6.22975,0.01,3.8889,4.03291,0.43681,6.16344,3.32841,0.276061
21628,4,1013.8,4,1034.79,2,3,0,0.00573385,6.22975,0.01,3.50001,4.03291,0.43681,6.16344,3.32841,0.248455
21629,4,1013.8,4,1034.79,2,1,0,0.00573098,6.22975,0.01,3.15001,4.03291,0.43681,5.54709,3.32841,0.248455
21630,4,1013.8,4,1034.79,2,2,0,0.00572811,6.22975,0.01,2.83501,4.03291,0.43681,5.54709,2.99557,0.248455
21631,4,1013.8,4,1034.79,0,1,9,0.00572525,6.50678,0.01,2.83501,4.03291,0.43681,5.89238,2.99557,0.248455
21632,4,1013.8,4,1034.79,0,2,0,0.00572239,5.8561,0.01,2.83501,4.03291,0.43681,5.89238,2.69602,0.248455
21633,4,1013.8,4,1034.79,3,1,0,0.00571953,5.8561,0.01,2.83501,3.62962,0.43681,5.30315,2.69602,0.248455
21634,4,1013.8,4,1034.79,0,2,9,0.00571667,6.17049,0.01,2.83501,3.62962,0.43681,5.30315,3.32641,0.248455
21635,4,1013.8,4,1034.79,0,1,9,0.00571381,6.45344,0.01,2.83501,3.62962,0.43681,5.67283,3.32641,0.248455
21636,4,1013.8,4,1034.79,0,1,0,0.00571095,5.8081,0.01,2.83501,3.62962,0.43681,5.10555,3.32641,0.248455
21637,4,1013.8,4,1034.79,0,1,0,0.0057081,5.22729,0.01,2.83501,3.62962,0.43681,4.59499,3.32641,0.248455
21638,4,1013.8,4,1034.79,0,0,9,0.00570524,5.60456,0.01,2.83501,3.62962,1.29313,4.59499,3.32641,0.248455
21639,4,1013.8,4,1034.79,0,1,9,0.00570239,5.9441,0.01,2.83501,3.62962,1.29313,5.03549,3.32641,0.248455
21640,4,1013.8,4,1034.79,0,1,0,0.00569954,5.34969,0.01,2.83501,3.62962,1.29313,4.53194,3.32641,0.248455
21641,4,1013.8,4,1034.79,3,1,9,0.00569669,5.34969,0.01,2.83501,4.16666,1.29313,4.97875,3.32641,0.248455
21642,4,1013.8,4,1034.79,3,2,0,0.00569384,5.34969,0.01,2.83501,3.74999,1.29313,4.97875,2.99377,0.248455
21643,4,1013.8,4,1034.79,2,1,0,0.00569099,5.34969,0.01,2.55151,3.74999,1.29313,4.48088,2.99377,0.248455
21644,4,1013.8,4,1034.79,2,1,0,0.00568815,5.34969,0.01,2.29636,3.74999,1.29313,4.03279,2.99377,0.248455
21645,4,1013.8,4,1034.79,0,1,9,0.0056853,5.71472,0.01,2.29636,3.74999,1.29313,4.52951,2.99377,0.248455
21646,4,1013.8,4,1034.79,0,1,9,0.00568246,6.04325,0.01,2.29636,3.74999,1.29313,4.97656,2.99377,0.248455
21647,4,1013.8,4,1034.79,3,1,0,0.00567962,6.04325,0.01,2.29636,3.37499,1.29313,4.4789,2.99377,0.248455
21648,4,1013.8,4,1034.79,2,1,0,0.00567678,6.04325,0.01,2.06672,3.37499,1.29313,4.03101,2.99377,0.248455
21649,4,1013.8,4,1034.79,0,1,9,0.00567394,6.33893,0.01,2.06672,3.37499,1.29313,4.52791,2.99377,0.248455
21650,4,1013.8,4,1034.79,0,0,0,0.0056711,5.70503,0.01,2.06672,3.37499,1.16382,4.52791,2.99377,0.248455
21651,4,1013.8,4,1034.79,0,0,0,0.00566827,5.13453,0.01,2.06672,3.37499,1.04743,4.52791,2.99377,0.248455
21652,4,1013.8,4,1034.79,3,0,9,0.00566543,5.13453,0.01,2.06672,3.93749,1.84269,4.52791,2.99377,0.248455
21653,4,1013.8,4,1034.79,0,2,0,0.0056626,4.62108,0.01,2.06672,3.93749,1.84269,4.52791,2.6944,0.248455
21654,4,1013.8,4,1034.79,0,2,0,0.00565977,4.15897,0.01,2.06672,3.93749,1.84269,4.52791,2.42496,0.248455
21655,4,1013.8,4,1034.79,2,1,0,0.00565694,4.15897,0.01,1.86005,3.93749,1.84269,4.07512,2.42496,0.248455
21656,4,1013.8,4,1034.79,0,1,9,0.00565411,4.64307,0.01,1.86005,3.93749,1.84269,4.56761,2.42496,0.248455
21657,4,1013.8,4,1034.79,3,1,0,0.00565129,4.64307,0.01,1.86005,3.54374,1.84269,4.11085,2.42496,0.248455
21658,4,1013.8,4,1034.79,3,2,9,0.00564846,4.64307,0.01,1.86005,4.08937,1.84269,4.11085,3.08246,0.248455
21659,4,1013.8,4,1034.79,0,1,9,0.00564564,5.07876,0.01,1.86005,4.08937,1.84269,4.59976,3.08246,0.248455
21660,4,1013.8,4,1034.79,2,1,9,0.00564281,5.07876,0.01,2.57405,4.08937,1.84269,5.03979,3.08246,0.248455
21661,4,1013.8,4,1034.79,0,2,0,0.00563999,4.57089,0.01,2.57405,4.08937,1.84269,5.03979,2.77421,0.248455
21662,4,1013.8,4,1034.79,3,1,9,0.00563717,4.57089,0.01,2.57405,4.58043,1.84269,5.43581,2.77421,0.248455
21663,4,1013.8,4,1034.79,3,1,9,0.00563435,4.57089,0.01,2.57405,5.02239,1.84269,5.79223,2.77421,0.248455
21664,4,1013.8,4,1034.79,0,1,0,0.00563154,4.1138,0.01,2.57405,5.02239,1.84269,5.213,2.77421,0.248455
21665,4,1013.8,4,1034.79,2,0,0,0.00562872,4.1138,0.01,2.31664,5.02239,1.65842,5.213,2.77421,0.248455
21666,4,1013.8,4,1034.79,3,1,9,0.00562591,4.1138,0.01,2.31664,5.42015,1.65842,5.5917,2.77421,0.248455
21667,4,1013.8,4,1034.79,0,1,0,0.00562309,3.70242,0.01,2.31664,5.42015,1.65842,5.03253,2.77421,0.248455
21668,4,1013.8,4,1034.79,2,0,0,0.00562028,3.70242,0.01,2.08498,5.42015,1.49258,5.03253,2.77421,0.248455
21669,4,1013.8,4,1034.79,0,2,0,0.00561747,3.33218,0.01,2.08498,5.42015,1.49258,5.03253,2.49679,0.248455
21670,4,1013.8,4,1034.79,3,2,0,0.00561466,3.33218,0.01,2.08498,4.87814,1.49258,5.03253,2.24711,0.248455
21671,4,1013.8,4,1034.79,0,1,9,0.00561185,3.89896,0.01,2.08498,4.87814,1.49258,5.42928,2.24711,0.248455
21672,4,1013.8,4,1034.79,2,0,0,0.00560905,3.89896,0.01,1.87648,4.87814,1.34332,5.42928,2.24711,0.248455
21673,4,1013.8,4,1034.79,3,1,9,0.00560624,3.89896,0.01,1.87648,5.29032,1.34332,5.78635,2.24711,0.248455
21674,4,1013.8,4,1034.79,3,1,0,0.00560344,3.89896,0.01,1.87648,4.76129,1.34332,5.20772,2.24711,0.248455
21675,4,1013.8,4,1034.79,0,0,9,0.00560064,4.40906,0.01,1.87648,4.76129,2.10899,5.20772,2.24711,0.248455
21676,4,1013.8,4,1034.79,0,2,0,0.00559784,3.96816,0.01,1.87648,4.76129,2.10899,5.20772,2.0224,0.248455
21677,4,1013.8,4,1034.79,0,0,9,0.00559504,4.47134,0.01,1.87648,4.76129,2.79809,5.20772,2.0224,0.248455
21678,4,1013.8,4,1034.79,3,1,9,0.00559224,4.47134,0.01,1.87648,5.18516,2.79809,5.58695,2.0224,0.248455
21679,4,1013.8,4,1034.79,0,0,0,0.00558945,4.02421,0.01,1.87648,5.18516,2.51828,5.58695,2.0224,0.248455
21680,4,1013.8,4,1034.79,0,2,0,0.00558665,3.62179,0.01,1.87648,5.18516,2.51828,5.58695,1.82016,0.248455
21681,4,1013.8,4,1034.79,3,0,0,0.00558386,3.62179,0.01,1.87648,4.66664,2.26645,5.58695,1.82016,0.248455
21682,4,1013.8,4,1034.79,0,1,0,0.00558107,3.25961,0.01,1.87648,4.66664,2.26645,5.02825,1.82016,0.248455
21683,4,1013.8,4,1034.79,3,1,9,0.00557828,3.25961,0.01,1.87648,5.09998,2.26645,5.42543,1.82016,0.248455
21684,4,1013.8,4,1034.79,3,2,0,0.00557549,3.25961,0.01,1.87648,4.58998,2.26645,5.42543,1.63815,0.248455
21685,4,1013.8,4,1034.79,0,1,9,0.0055727,3.83365,0.01,1.87648,4.58998,2.26645,5.78288,1.63815,0.248455
21686,4,1013.8,4,1034.79,2,0,0,0.00556991,3.83365,0.01,1.68883,4.58998,2.03981,5.78288,1.63815,0.248455
21687,4,1013.8,4,1034.79,3,1,9,0.00556713,3.83365,0.01,1.68883,5.03098,2.03981,6.10459,1.63815,0.248455
21688,4,1013.8,4,1034.79,3,1,9,0.00556434,3.83365,0.01,1.68883,5.42789,2.03981,6.39414,1.63815,0.248455
21689,4,1013.8,4,1034.79,3,3,0,0.00556156,3.83365,0.01,1.68883,4.8851,2.03981,6.39414,1.63815,0.22361
21690,4,1013.8,4,1034.79,3,0,0,0.00555878,3.83365,0.01,1.68883,4.39659,1.83583,6.39414,1.63815,0.22361
21691,4,1013.8,4,1034.79,2,1,0,0.005556,3.83365,0.01,1.51995,4.39659,1.83583,5.75472,1.63815,0.22361
21692,4,1013.8,4,1034.79,3,1,0,0.00555322,3.83365,0.01,1.51995,3.95693,1.83583,5.17925,1.63815,0.22361
21693,4,1013.8,4,1034.79,3,2,0,0.00555045,3.83365,0.01,1.51995,3.56124,1.83583,5.17925,1.47433,0.22361
21694,4,1013.8,4,1034.79,0,2,0,0.00554767,3.45028,0.01,1.51995,3.56124,1.83583,5.17925,1.3269,0.22361
21695,4,1013.8,4,1034.79,0,1,9,0.0055449,4.00525,0.01,1.51995,3.56124,1.83583,5.56132,1.3269,0.22361
21696,4,1013.8,4,1034.79,0,3,0,0.00554213,3.60473,0.01,1.51995,3.56124,1.83583,5.56132,1.3269,0.201249
21697,4,1013.8,4,1034.79,2,0,0,0.00553935,3.60473,0.01,1.36795,3.56124,1.65224,5.56132,1.3269,0.201249
21698,4,1013.8,4,1034.79,3,1,0,0.00553658,3.60473,0.01,1.36795,3.20511,1.65224,5.00519,1.3269,0.201249
21699,4,1013.8,4,1034.79,3,1,9,0.00553382,3.60473,0.01,1.36795,3.7846,1.65224,5.40467,1.3269,0.201249
21700,4,1013.8,4,1034.79,0,1,0,0.00553105,3.24426,0.01,1.36795,3.7846,1.65224,4.86421,1.3269,0.201249
21701,4,1013.8,4,1034.79,2,1,9,0.00552828,3.24426,0.01,2.13116,3.7846,1.65224,5.27779,1.3269,0.201249
21702,4,1013.8,4,1034.79,3,3,0,0.00552552,3.24426,0.01,2.13116,3.40614,1.65224,5.27779,1.3269,0.181124
21703,4,1013.8,4,1034.79,3,0,0,0.00552276,3.24426,0.01,2.13116,3.06553,1.48702,5.27779,1.3269,0.181124
21704,4,1013.8,4,1034.79,0,1,9,0.00552,3.81983,0.01,2.13116,3.06553,1.48702,5.65001,1.3269,0.181124
21705,4,1013.8,4,1034.79,0,2,9,0.00551724,4.33785,0.01,2.13116,3.06553,1.48702,5.65001,2.09421,0.181124
21706,4,1013.8,4,1034.79,0,1,9,0.00551448,4.80406,0.01,2.13116,3.06553,1.48702,5.98501,2.09421,0.181124
21707,4,1013.8,4,1034.79,0,0,0,0.00551172,4.32366,0.01,2.13116,3.06553,1.33832,5.98501,2.09421,0.181124
21708,4,1013.8,4,1034.79,3,1,9,0.00550896,4.32366,0.01,2.13116,3.65897,1.33832,6.28651,2.09421,0.181124
21709,4,1013.8,4,1034.79,0,1,9,0.00550621,4.79129,0.01,2.13116,3.65897,1.33832,6.55785,2.09421,0.181124
21710,4,1013.8,4,1034.79,3,2,0,0.00550346,4.79129,0.01,2.13116,3.29308,1.33832,6.55785,1.88479,0.181124
21711,4,1013.8,4,1034.79,3,1,9,0.0055007,4.79129,0.01,2.13116,3.86377,1.33832,6.80207,1.88479,0.181124
21712,4,1013.8,4,1034.79,3,1,9,0.00549795,4.79129,0.01,2.13116,4.37739,1.33832,7.02186,1.88479,0.181124
21713,4,1013.8,4,1034.79,0,1,0,0.00549521,4.31216,0.01,2.13116,4.37739,1.33832,6.31968,1.88479,0.181124
21714,4,1013.8,4,1034.79,0,1,0,0.00549246,3.88095,0.01,2.13116,4.37739,1.33832,5.68771,1.88479,0.181124
21715,4,1013.8,4,1034.79,2,1,0,0.00548971,3.88095,0.01,1.91804,4.37739,1.33832,5.11894,1.88479,0.181124
21716,4,1013.8,4,1034.79,0,1,0,0.00548697,3.49285,0.01,1.91804,4.37739,1.33832,4.60704,1.88479,0.181124
21717,4,1013.8,4,1034.79,3,1,9,0.00548422,3.49285,0.01,1.91804,4.83965,1.33832,5.04634,1.88479,0.181124
21718,4,1013.8,4,1034.79,2,1,9,0.00548148,3.49285,0.01,2.62624,4.83965,1.33832,5.44171,1.88479,0.181124
21719,4,1013.8,4,1034.79,2,2,0,0.00547874,3.49285,0.01,2.36361,4.83965,1.33832,5.44171,1.69631,0.181124
21720,4,1013.8,4,1034.79,2,1,9,0.005476,3.49285,0.01,3.02725,4.83965,1.33832,5.79753,1.69631,0.181124
21721,4,1013.8,4,1034.79,2,1,0,0.00547326,3.49285,0.01,2.72453,4.83965,1.33832,5.21778,1.69631,0.181124
21722,4,1013.8,4,1034.79,3,1,9,0.00547053,3.49285,0.01,2.72453,5.25569,1.33832,5.596,1.69631,0.181124
21723,4,1013.8,4,1034.79,0,1,0,0.00546779,3.14357,0.01,2.72453,5.25569,1.33832,5.0364,1.69631,0.181124
21724,4,1013.8,4,1034.79,2,1,0,0.00546506,3.14357,0.01,2.45207,5.25569,1.33832,4.53276,1.69631,0.181124
21725,4,1013.8,4,1034.79,2,1,0,0.00546232,3.14357,0.01,2.20687,5.25569,1.33832,4.07949,1.69631,0.181124
21726,4,1013.8,4,1034.79,2,1,9,0.00545959,3.14357,0.01,2.88618,5.25569,1.33832,4.57154,1.69631,0.181124
21727,4,1013.8,4,1034.79,2,2,0,0.00545686,3.14357,0.01,2.59756,5.25569,1.33832,4.57154,1.52668,0.181124
21728,4,1013.8,4,1034.79,3,1,9,0.00545414,3.14357,0.01,2.59756,5.63012,1.33832,5.01438,1.52668,0.181124
21729,4,1013.8,4,1034.79,3,1,0,0.00545141,3.14357,0.01,2.59756,5.06711,1.33832,4.51295,1.52668,0.181124
21730,4,1013.8,4,1034.79,2,2,0,0.00544868,3.14357,0.01,2.33781,5.06711,1.33832,4.51295,1.37401,0.181124
21731,4,1013.8,4,1034.79,2,2,0,0.00544596,3.14357,0.01,2.10403,5.06711,1.33832,4.51295,1.23661,0.181124
21732,4,1013.8,4,1034.79,0,2,0,0.00544324,2.82921,0.01,2.10403,5.06711,1.33832,4.51295,1.11295,0.181124
21733,4,1013.8,4,1034.79,3,0,0,0.00544051,2.82921,0.01,2.10403,4.5604,1.20449,4.51295,1.11295,0.181124
21734,4,1013.8,4,1034.79,2,1,0,0.00543779,2.82921,0.01,1.89362,4.5604,1.20449,4.06165,1.11295,0.181124
21735,4,1013.8,4,1034.79,3,3,0,0.00543507,2.82921,0.01,1.89362,4.10436,1.20449,4.06165,1.11295,0.163011
21736,4,1013.8,4,1034.79,3,1,9,0.00543236,2.82921,0.01,1.89362,4.59392,1.20449,4.55549,1.11295,0.163011
21737,4,1013.8,4,1034.79,3,2,0,0.00542964,2.82921,0.01,1.89362,4.13453,1.20449,4.55549,1.00165,0.163011
21738,4,1013.8,4,1034.79,3,1,0,0.00542693,2.82921,0.01,1.89362,3.72108,1.20449,4.09994,1.00165,0.163011
21739,4,1013.8,4,1034.79,0,1,0,0.00542421,2.54629,0.01,1.89362,3.72108,1.20449,3.68994,1.00165,0.163011
21740,4,1013.8,4,1034.79,2,1,9,0.0054215,2.54629,0.01,2.60426,3.72108,1.20449,4.22095,1.00165,0.163011
21741,4,1013.8,4,1034.79,0,2,0,0.00541879,2.29166,0.01,2.60426,3.72108,1.20449,4.22095,0.901488,0.163011
21742,4,1013.8,4,1034.79,3,2,0,0.00541608,2.29166,0.01,2.60426,3.34897,1.20449,4.22095,0.811339,0.163011
21743,4,1013.8,4,1034.79,2,1,9,0.00541337,2.29166,0.01,3.24383,3.34897,1.20449,4.69885,0.811339,0.163011
21744,4,1013.8,4,1034.79,2,1,0,0.00541067,2.29166,0.01,2.91945,3.34897,1.20449,4.22897,0.811339,0.163011
21745,4,1013.8,4,1034.79,3,2,0,0.00540796,2.29166,0.01,2.91945,3.01407,1.20449,4.22897,0.730205,0.163011
21746,4,1013.8,4,1034.79,3,1,9,0.00540526,2.29166,0.01,2.91945,3.61266,1.20449,4.70607,0.730205,0.163011
21747,4,1013.8,4,1034.79,2,1,9,0.00540255,2.29166,0.01,3.52751,3.61266,1.20449,5.13546,0.730205,0.163011
21748,4,1013.8,4,1034.79,2,1,9,0.00539985,2.29166,0.01,4.07476,3.61266,1.20449,5.52192,0.730205,0.163011
21749,4,1013.8,4,1034.79,0,1,9,0.00539715,2.96249,0.01,4.07476,3.61266,1.20449,5.86973,0.730205,0.163011
21750,4,1013.8,4,1034.79,2,1,0,0.00539445,2.96249,0.01,3.66728,3.61266,1.20449,5.28275,0.730205,0.163011
21751,4,1013.8,4,1034.79,2,0,0,0.00539176,2.96249,0.01,3.30055,3.61266,1.08404,5.28275,0.730205,0.163011
21752,4,1013.8,4,1034.79,0,1,0,0.00538906,2.66624,0.01,3.30055,3.61266,1.08404,4.75448,0.730205,0.163011
21753,4,1013.8,4,1034.79,3,1,9,0.00538637,2.66624,0.01,3.30055,4.1514,1.08404,5.17903,0.730205,0.163011
21754,4,1013.8,4,1034.79,2,1,9,0.00538367,2.66624,0.01,3.8705,4.1514,1.08404,5.56113,0.730205,0.163011
21755,4,1013.8,4,1034.79,2,1,0,0.00538098,2.66624,0.01,3.48345,4.1514,1.08404,5.00501,0.730205,0.163011
21756,4,1013.8,4,1034.79,3,0,0,0.00537829,2.66624,0.01,3.48345,3.73626,0.975634,5.00501,0.730205,0.163011
21757,4,1013.8,4,1034.79,3,1,9,0.0053756,2.66624,0.01,3.48345,4.26263,0.975634,5.40451,0.730205,0.163011
21758,4,1013.8,4,1034.79,2,1,9,0.00537291,2.66624,0.01,4.0351,4.26263,0.975634,5.76406,0.730205,0.163011
21759,4,1013.8,4,1034.79,3,1,9,0.00537023,2.66624,0.01,4.0351,4.73637,0.975634,6.08766,0.730205,0.163011
21760,4,1013.8,4,1034.79,2,1,0,0.00536754,2.66624,0.01,3.63159,4.73637,0.975634,5.47889,0.730205,0.163011
21761,4,1013.8,4,1034.79,2,1,0,0.00536486,2.66624,0.01,3.26843,4.73637,0.975634,4.931,0.730205,0.163011
21762,4,1013.8,4,1034.79,3,1,9,0.00536218,2.66624,0.01,3.26843,5.16273,0.975634,5.3379,0.730205,0.163011
21763,4,1013.8,4,1034.79,3,1,9,0.00535949,2.66624,0.01,3.26843,5.54646,0.975634,5.70411,0.730205,0.163011
21764,4,1013.8,4,1034.79,3,1,9,0.00535682,2.66624,0.01,3.26843,5.89181,0.975634,6.0337,0.730205,0.163011
21765,4,1013.8,4,1034.79,2,1,0,0.00535414,2.66624,0.01,2.94159,5.89181,0.975634,5.43033,0.730205,0.163011
21766,4,1013.8,4,1034.79,3,1,0,0.00535146,2.66624,0.01,2.94159,5.30263,0.975634,4.8873,0.730205,0.163011
21767,4,1013.8,4,1034.79,3,3,0,0.00534878,2.66624,0.01,2.94159,4.77237,0.975634,4.8873,0.730205,0.14671
21768,4,1013.8,4,1034.79,3,1,0,0.00534611,2.66624,0.01,2.94159,4.29513,0.975634,4.39857,0.730205,0.14671
21769,4,1013.8,4,1034.79,3,1,9,0.00534344,2.66624,0.01,2.94159,4.76562,0.975634,4.85871,0.730205,0.14671
21770,4,1013.8,4,1034.79,2,2,0,0.00534076,2.66624,0.01,2.64743,4.76562,0.975634,4.85871,0.657185,0.14671
21771,4,1013.8,4,1034.79,3,1,9,0.00533809,2.66624,0.01,2.64743,5.18906,0.975634,5.27284,0.657185,0.14671
21772,4,1013.8,4,1034.79,0,1,0,0.00533543,2.39962,0.01,2.64743,5.18906,0.975634,4.74556,0.657185,0.14671
21773,4,1013.8,4,1034.79,3,0,0,0.00533276,2.39962,0.01,2.64743,4.67015,0.878071,4.74556,0.657185,0.14671
21774,4,1013.8,4,1034.79,0,1,9,0.00533009,3.05966,0.01,2.64743,4.67015,0.878071,5.171,0.657185,0.14671
21775,4,1013.8,4,1034.79,0,1,9,0.00532743,3.65369,0.01,2.64743,4.67015,0.878071,5.5539,0.657185,0.14671
21776,4,1013.8,4,1034.79,2,1,0,0.00532476,3.65369,0.01,2.38269,4.67015,0.878071,4.99851,0.657185,0.14671
21777,4,1013.8,4,1034.79,2,3,0,0.0053221,3.65369,0.01,2.14442,4.67015,0.878071,4.99851,0.657185,0.132039
21778,4,1013.8,4,1034.79,3,1,9,0.00531944,3.65369,0.01,2.14442,5.10314,0.878071,5.39866,0.657185,0.132039
21779,4,1013.8,4,1034.79,3,1,0,0.00531678,3.65369,0.01,2.14442,4.59282,0.878071,4.85879,0.657185,0.132039
21780,4,1013.8,4,1034.79,2,1,0,0.00531412,3.65369,0.01,1.92998,4.59282,0.878071,4.37291,0.657185,0.132039
21781,4,1013.8,4,1034.79,2,1,0,0.00531146,3.65369,0.01,1.73698,4.59282,0.878071,3.93562,0.657185,0.132039
21782,4,1013.8,4,1034.79,0,2,9,0.00530881,4.18832,0.01,1.73698,4.59282,0.878071,3.93562,1.49147,0.132039
21783,4,1013.8,4,1034.79,3,2,0,0.00530615,4.18832,0.01,1.73698,4.13354,0.878071,3.93562,1.34232,0.132039
21784,4,1013.8,4,1034.79,2,1,9,0.0053035,4.18832,0.01,2.46328,4.13354,0.878071,4.44206,1.34232,0.132039
21785,4,1013.8,4,1034.79,3,0,0,0.00530085,4.18832,0.01,2.46328,3.72019,0.790263,4.44206,1.34232,0.132039
21786,4,1013.8,4,1034.79,3,1,0,0.0052982,4.18832,0.01,2.46328,3.34817,0.790263,3.99785,1.34232,0.132039
21787,4,1013.8,4,1034.79,0,1,9,0.00529555,4.66949,0.01,2.46328,3.34817,0.790263,4.49807,1.34232,0.132039
21788,4,1013.8,4,1034.79,2,1,0,0.0052929,4.66949,0.01,2.21695,3.34817,0.790263,4.04826,1.34232,0.132039
21789,4,1013.8,4,1034.79,0,1,0,0.00529026,4.20254,0.01,2.21695,3.34817,0.790263,3.64344,1.34232,0.132039
