iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17114,4,1230.98,4,1230.98,3,2,9,0.0585009,6.51632,0.01,2.29547,5.55914,0.602283,5.98203,3.33287,0.495211
17115,4,1230.98,4,1230.98,3,1,0,0.0584716,6.51632,0.01,2.29547,5.00323,0.602283,5.38383,3.33287,0.495211
17116,4,1230.98,4,1230.98,3,1,9,0.0584424,6.51632,0.01,2.29547,5.40291,0.602283,5.74544,3.33287,0.495211
17117,4,1230.98,4,1230.98,0,3,0,0.0584132,5.86469,0.01,2.29547,5.40291,0.602283,5.74544,3.33287,0.44569
17118,4,1230.98,4,1230.98,0,2,0,0.058384,5.27822,0.01,2.29547,5.40291,0.602283,5.74544,2.99958,0.44569
17119,4,1230.98,4,1230.98,2,1,0,0.0583548,5.27822,0.01,2.06593,5.40291,0.602283,5.1709,2.99958,0.44569
17120,4,1230.98,4,1230.98,0,3,0,0.0583256,4.7504,0.01,2.06593,5.40291,0.602283,5.1709,2.99958,0.401121
17121,4,1230.98,4,1230.98,0,2,0,0.0582964,4.27536,0.01,2.06593,5.40291,0.602283,5.1709,2.69962,0.401121
17122,4,1230.98,4,1230.98,2,2,0,0.0582673,4.27536,0.01,1.85933,5.40291,0.602283,5.1709,2.42966,0.401121
17123,4,1230.98,4,1230.98,2,1,0,0.0582382,4.27536,0.01,1.6734,5.40291,0.602283,4.65381,2.42966,0.401121
17124,4,1230.98,4,1230.98,3,1,9,0.058209,4.27536,0.01,1.6734,5.76262,0.602283,5.08843,2.42966,0.401121
17125,4,1230.98,4,1230.98,0,1,9,0.0581799,4.74782,0.01,1.6734,5.76262,0.602283,5.47959,2.42966,0.401121
17126,4,1230.98,4,1230.98,0,2,9,0.0581508,5.17304,0.01,1.6734,5.76262,0.602283,5.47959,3.08669,0.401121
17127,4,1230.98,4,1230.98,3,2,0,0.0581218,5.17304,0.01,1.6734,5.18635,0.602283,5.47959,2.77802,0.401121
17128,4,1230.98,4,1230.98,3,2,9,0.0580927,5.17304,0.01,1.6734,5.56772,0.602283,5.47959,3.40022,0.401121
17129,4,1230.98,4,1230.98,3,1,9,0.0580637,5.17304,0.01,1.6734,5.91095,0.602283,5.83163,3.40022,0.401121
17130,4,1230.98,4,1230.98,3,1,9,0.0580346,5.17304,0.01,1.6734,6.21985,0.602283,6.14846,3.40022,0.401121
17131,4,1230.98,4,1230.98,3,2,0,0.0580056,5.17304,0.01,1.6734,5.59787,0.602283,6.14846,3.0602,0.401121
17132,4,1230.98,4,1230.98,2,1,0,0.0579766,5.17304,0.01,1.50606,5.59787,0.602283,5.53362,3.0602,0.401121
17133,4,1230.98,4,1230.98,3,1,9,0.0579476,5.17304,0.01,1.50606,5.93808,0.602283,5.88026,3.0602,0.401121
17134,4,1230.98,4,1230.98,0,2,9,0.0579186,5.55573,0.01,1.50606,5.93808,0.602283,5.88026,3.65418,0.401121
17135,4,1230.98,4,1230.98,0,1,0,0.0578897,5.00016,0.01,1.50606,5.93808,0.602283,5.29223,3.65418,0.401121
17136,4,1230.98,4,1230.98,0,2,0,0.0578607,4.50014,0.01,1.50606,5.93808,0.602283,5.29223,3.28876,0.401121
17137,4,1230.98,4,1230.98,3,2,9,0.0578318,4.50014,0.01,1.50606,6.24427,0.602283,5.29223,3.85989,0.401121
17138,4,1230.98,4,1230.98,0,1,9,0.0578029,4.95013,0.01,1.50606,6.24427,0.602283,5.66301,3.85989,0.401121
17139,4,1230.98,4,1230.98,0,2,0,0.057774,4.45512,0.01,1.50606,6.24427,0.602283,5.66301,3.4739,0.401121
17140,4,1230.98,4,1230.98,3,3,0,0.0577451,4.45512,0.01,1.50606,5.61985,0.602283,5.66301,3.4739,0.361009
17141,4,1230.98,4,1230.98,2,2,9,0.0577162,4.45512,0.01,2.25545,5.61985,0.602283,5.66301,4.02651,0.361009
17142,4,1230.98,4,1230.98,0,1,9,0.0576874,4.90961,0.01,2.25545,5.61985,0.602283,5.99671,4.02651,0.361009
17143,4,1230.98,4,1230.98,3,2,0,0.0576585,4.90961,0.01,2.25545,5.05786,0.602283,5.99671,3.62386,0.361009
17144,4,1230.98,4,1230.98,2,1,0,0.0576297,4.90961,0.01,2.02991,5.05786,0.602283,5.39704,3.62386,0.361009
17145,4,1230.98,4,1230.98,0,2,0,0.0576009,4.41864,0.01,2.02991,5.05786,0.602283,5.39704,3.26147,0.361009
17146,4,1230.98,4,1230.98,2,1,9,0.0575721,4.41864,0.01,2.72692,5.05786,0.602283,5.75733,3.26147,0.361009
17147,4,1230.98,4,1230.98,3,2,0,0.0575433,4.41864,0.01,2.72692,4.55207,0.602283,5.75733,2.93532,0.361009
17148,4,1230.98,4,1230.98,0,1,0,0.0575145,3.97678,0.01,2.72692,4.55207,0.602283,5.1816,2.93532,0.361009
17149,4,1230.98,4,1230.98,0,1,0,0.0574858,3.5791,0.01,2.72692,4.55207,0.602283,4.66344,2.93532,0.361009
17150,4,1230.98,4,1230.98,2,2,0,0.057457,3.5791,0.01,2.45423,4.55207,0.602283,4.66344,2.64179,0.361009
17151,4,1230.98,4,1230.98,3,1,9,0.0574283,3.5791,0.01,2.45423,4.99687,0.602283,5.0971,2.64179,0.361009
17152,4,1230.98,4,1230.98,0,3,0,0.0573996,3.22119,0.01,2.45423,4.99687,0.602283,5.0971,2.64179,0.324908
17153,4,1230.98,4,1230.98,3,0,9,0.0573709,3.22119,0.01,2.45423,5.39718,1.44205,5.0971,2.64179,0.324908
17154,4,1230.98,4,1230.98,3,1,9,0.0573422,3.22119,0.01,2.45423,5.75746,1.44205,5.48739,2.64179,0.324908
17155,4,1230.98,4,1230.98,0,2,0,0.0573135,2.89907,0.01,2.45423,5.75746,1.44205,5.48739,2.37761,0.324908
17156,4,1230.98,4,1230.98,0,1,9,0.0572849,3.50917,0.01,2.45423,5.75746,1.44205,5.83865,2.37761,0.324908
17157,4,1230.98,4,1230.98,0,1,9,0.0572562,4.05825,0.01,2.45423,5.75746,1.44205,6.15478,2.37761,0.324908
17158,4,1230.98,4,1230.98,0,0,0,0.0572276,3.65242,0.01,2.45423,5.75746,1.29785,6.15478,2.37761,0.324908
17159,4,1230.98,4,1230.98,3,1,9,0.057199,3.65242,0.01,2.45423,6.08172,1.29785,6.4393,2.37761,0.324908
17160,4,1230.98,4,1230.98,3,1,0,0.0571704,3.65242,0.01,2.45423,5.47354,1.29785,5.79537,2.37761,0.324908
17161,4,1230.98,4,1230.98,2,0,0,0.0571418,3.65242,0.01,2.2088,5.47354,1.16806,5.79537,2.37761,0.324908
17162,4,1230.98,4,1230.98,0,1,9,0.0571132,4.18718,0.01,2.2088,5.47354,1.16806,6.11584,2.37761,0.324908
17163,4,1230.98,4,1230.98,3,1,9,0.0570847,4.18718,0.01,2.2088,5.82619,1.16806,6.40425,2.37761,0.324908
17164,4,1230.98,4,1230.98,3,1,9,0.0570561,4.18718,0.01,2.2088,6.14357,1.16806,6.66383,2.37761,0.324908
17165,4,1230.98,4,1230.98,2,1,0,0.0570276,4.18718,0.01,1.98792,6.14357,1.16806,5.99744,2.37761,0.324908
17166,4,1230.98,4,1230.98,0,1,9,0.0569991,4.66846,0.01,1.98792,6.14357,1.16806,6.2977,2.37761,0.324908
17167,4,1230.98,4,1230.98,3,0,0,0.0569706,4.66846,0.01,1.98792,5.52921,1.05126,6.2977,2.37761,0.324908
17168,4,1230.98,4,1230.98,3,2,9,0.0569421,4.66846,0.01,1.98792,5.87629,1.05126,6.2977,3.03985,0.324908
17169,4,1230.98,4,1230.98,2,1,9,0.0569136,4.66846,0.01,2.68913,5.87629,1.05126,6.56793,3.03985,0.324908
17170,4,1230.98,4,1230.98,3,2,9,0.0568852,4.66846,0.01,2.68913,6.18866,1.05126,6.56793,3.63587,0.324908
17171,4,1230.98,4,1230.98,3,1,9,0.0568567,4.66846,0.01,2.68913,6.4698,1.05126,6.81114,3.63587,0.324908
17172,4,1230.98,4,1230.98,3,2,0,0.0568283,4.66846,0.01,2.68913,5.82282,1.05126,6.81114,3.27228,0.324908
17173,4,1230.98,4,1230.98,0,1,9,0.0567999,5.10162,0.01,2.68913,5.82282,1.05126,7.03002,3.27228,0.324908
17174,4,1230.98,4,1230.98,0,1,9,0.0567715,5.49146,0.01,2.68913,5.82282,1.05126,7.22702,3.27228,0.324908
17175,4,1230.98,4,1230.98,3,0,0,0.0567431,5.49146,0.01,2.68913,5.24054,0.946132,7.22702,3.27228,0.324908
17176,4,1230.98,4,1230.98,2,1,9,0.0567147,5.49146,0.01,3.32022,5.24054,0.946132,7.40432,3.27228,0.324908
17177,4,1230.98,4,1230.98,0,1,0,0.0566864,4.94231,0.01,3.32022,5.24054,0.946132,6.66389,3.27228,0.324908
17178,4,1230.98,4,1230.98,3,2,0,0.056658,4.94231,0.01,3.32022,4.71648,0.946132,6.66389,2.94505,0.324908
17179,4,1230.98,4,1230.98,0,3,0,0.0566297,4.44808,0.01,3.32022,4.71648,0.946132,6.66389,2.94505,0.292417
17180,4,1230.98,4,1230.98,2,1,0,0.0566014,4.44808,0.01,2.9882,4.71648,0.946132,5.9975,2.94505,0.292417
17181,4,1230.98,4,1230.98,0,1,9,0.0565731,4.90327,0.01,2.9882,4.71648,0.946132,6.29775,2.94505,0.292417
17182,4,1230.98,4,1230.98,3,0,9,0.0565448,4.90327,0.01,2.9882,5.14483,1.75152,6.29775,2.94505,0.292417
17183,4,1230.98,4,1230.98,3,1,0,0.0565165,4.90327,0.01,2.9882,4.63035,1.75152,5.66797,2.94505,0.292417
17184,4,1230.98,4,1230.98,2,2,0,0.0564883,4.90327,0.01,2.68938,4.63035,1.75152,5.66797,2.65055,0.292417
17185,4,1230.98,4,1230.98,0,1,9,0.05646,5.31294,0.01,2.68938,4.63035,1.75152,6.00118,2.65055,0.292417
17186,4,1230.98,4,1230.98,3,1,0,0.0564318,5.31294,0.01,2.68938,4.16732,1.75152,5.40106,2.65055,0.292417
17187,4,1230.98,4,1230.98,3,1,9,0.0564036,5.31294,0.01,2.68938,4.65058,1.75152,5.76095,2.65055,0.292417
17188,4,1230.98,4,1230.98,0,1,9,0.0563754,5.68165,0.01,2.68938,4.65058,1.75152,6.08486,2.65055,0.292417
17189,4,1230.98,4,1230.98,2,2,0,0.0563472,5.68165,0.01,2.42044,4.65058,1.75152,6.08486,2.38549,0.292417
17190,4,1230.98,4,1230.98,0,1,9,0.056319,6.01348,0.01,2.42044,4.65058,1.75152,6.37637,2.38549,0.292417
17191,4,1230.98,4,1230.98,0,2,0,0.0562909,5.41214,0.01,2.42044,4.65058,1.75152,6.37637,2.14694,0.292417
17192,4,1230.98,4,1230.98,2,0,0,0.0562627,5.41214,0.01,2.1784,4.65058,1.57637,6.37637,2.14694,0.292417
17193,4,1230.98,4,1230.98,0,1,9,0.0562346,5.77092,0.01,2.1784,4.65058,1.57637,6.63873,2.14694,0.292417
17194,4,1230.98,4,1230.98,3,2,0,0.0562065,5.77092,0.01,2.1784,4.18553,1.57637,6.63873,1.93225,0.292417
17195,4,1230.98,4,1230.98,3,1,9,0.0561784,5.77092,0.01,2.1784,4.66697,1.57637,6.87486,1.93225,0.292417
17196,4,1230.98,4,1230.98,3,2,9,0.0561503,5.77092,0.01,2.1784,5.10028,1.57637,6.87486,2.63902,0.292417
17197,4,1230.98,4,1230.98,0,1,9,0.0561222,6.09383,0.01,2.1784,5.10028,1.57637,7.08738,2.63902,0.292417
17198,4,1230.98,4,1230.98,3,1,9,0.0560941,6.09383,0.01,2.1784,5.49025,1.57637,7.27864,2.63902,0.292417
17199,4,1230.98,4,1230.98,3,0,9,0.0560661,6.09383,0.01,2.1784,5.84122,2.31873,7.27864,2.63902,0.292417
17200,4,1230.98,4,1230.98,0,0,9,0.0560381,6.38445,0.01,2.1784,5.84122,2.98686,7.27864,2.63902,0.292417
17201,4,1230.98,4,1230.98,0,2,0,0.05601,5.746,0.01,2.1784,5.84122,2.98686,7.27864,2.37512,0.292417
17202,4,1230.98,4,1230.98,3,2,9,0.055982,5.746,0.01,2.1784,6.1571,2.98686,7.27864,3.03761,0.292417
17203,4,1230.98,4,1230.98,3,1,9,0.055954,5.746,0.01,2.1784,6.44139,2.98686,7.45077,3.03761,0.292417
17204,4,1230.98,4,1230.98,0,2,0,0.0559261,5.1714,0.01,2.1784,6.44139,2.98686,7.45077,2.73385,0.292417
17205,4,1230.98,4,1230.98,3,0,0,0.0558981,5.1714,0.01,2.1784,5.79725,2.68817,7.45077,2.73385,0.292417
17206,4,1230.98,4,1230.98,3,1,0,0.0558702,5.1714,0.01,2.1784,5.21753,2.68817,6.7057,2.73385,0.292417
17207,4,1230.98,4,1230.98,0,3,0,0.0558422,4.65426,0.01,2.1784,5.21753,2.68817,6.7057,2.73385,0.263175
17208,4,1230.98,4,1230.98,0,0,0,0.0558143,4.18884,0.01,2.1784,5.21753,2.41935,6.7057,2.73385,0.263175
17209,4,1230.98,4,1230.98,0,1,9,0.0557864,4.66995,0.01,2.1784,5.21753,2.41935,6.93513,2.73385,0.263175
17210,4,1230.98,4,1230.98,3,2,9,0.0557585,4.66995,0.01,2.1784,5.59577,2.41935,6.93513,3.36046,0.263175
17211,4,1230.98,4,1230.98,0,1,9,0.0557306,5.10296,0.01,2.1784,5.59577,2.41935,7.14161,3.36046,0.263175
17212,4,1230.98,4,1230.98,3,1,9,0.0557028,5.10296,0.01,2.1784,5.9362,2.41935,7.32745,3.36046,0.263175
17213,4,1230.98,4,1230.98,3,1,0,0.0556749,5.10296,0.01,2.1784,5.34258,2.41935,6.59471,3.36046,0.263175
17214,4,1230.98,4,1230.98,0,3,0,0.0556471,4.59266,0.01,2.1784,5.34258,2.41935,6.59471,3.36046,0.236858
17215,4,1230.98,4,1230.98,3,2,9,0.0556192,4.59266,0.01,2.1784,5.70832,2.41935,6.59471,3.92442,0.236858
17216,4,1230.98,4,1230.98,2,1,9,0.0555914,4.59266,0.01,2.86056,5.70832,2.41935,6.83524,3.92442,0.236858
17217,4,1230.98,4,1230.98,0,1,0,0.0555636,4.1334,0.01,2.86056,5.70832,2.41935,6.15171,3.92442,0.236858
17218,4,1230.98,4,1230.98,0,1,9,0.0555359,4.62006,0.01,2.86056,5.70832,2.41935,6.43654,3.92442,0.236858
17219,4,1230.98,4,1230.98,2,1,0,0.0555081,4.62006,0.01,2.5745,5.70832,2.41935,5.79289,3.92442,0.236858
17220,4,1230.98,4,1230.98,3,0,0,0.0554803,4.62006,0.01,2.5745,5.13749,2.17742,5.79289,3.92442,0.236858
17221,4,1230.98,4,1230.98,0,2,9,0.0554526,5.05805,0.01,2.5745,5.13749,2.17742,5.79289,4.43198,0.236858
17222,4,1230.98,4,1230.98,3,1,9,0.0554249,5.05805,0.01,2.5745,5.52374,2.17742,6.1136,4.43198,0.236858
17223,4,1230.98,4,1230.98,3,1,0,0.0553972,5.05805,0.01,2.5745,4.97136,2.17742,5.50224,4.43198,0.236858
17224,4,1230.98,4,1230.98,0,2,0,0.0553695,4.55225,0.01,2.5745,4.97136,2.17742,5.50224,3.98878,0.236858
17225,4,1230.98,4,1230.98,3,2,0,0.0553418,4.55225,0.01,2.5745,4.47423,2.17742,5.50224,3.5899,0.236858
17226,4,1230.98,4,1230.98,0,1,9,0.0553141,4.99702,0.01,2.5745,4.47423,2.17742,5.85202,3.5899,0.236858
17227,4,1230.98,4,1230.98,0,2,0,0.0552864,4.49732,0.01,2.5745,4.47423,2.17742,5.85202,3.23091,0.236858
17228,4,1230.98,4,1230.98,3,1,0,0.0552588,4.49732,0.01,2.5745,4.02681,2.17742,5.26681,3.23091,0.236858
17229,4,1230.98,4,1230.98,0,2,9,0.0552312,4.94759,0.01,2.5745,4.02681,2.17742,5.26681,3.80782,0.236858
17230,4,1230.98,4,1230.98,3,2,0,0.0552036,4.94759,0.01,2.5745,3.62412,2.17742,5.26681,3.42704,0.236858
17231,4,1230.98,4,1230.98,2,1,0,0.055176,4.94759,0.01,2.31705,3.62412,2.17742,4.74013,3.42704,0.236858
17232,4,1230.98,4,1230.98,3,0,0,0.0551484,4.94759,0.01,2.31705,3.26171,1.95968,4.74013,3.42704,0.236858
17233,4,1230.98,4,1230.98,0,1,0,0.0551208,4.45283,0.01,2.31705,3.26171,1.95968,4.26612,3.42704,0.236858
17234,4,1230.98,4,1230.98,0,2,9,0.0550932,4.90755,0.01,2.31705,3.26171,1.95968,4.26612,3.98433,0.236858
17235,4,1230.98,4,1230.98,0,1,9,0.0550657,5.31679,0.01,2.31705,3.26171,1.95968,4.73951,3.98433,0.236858
17236,4,1230.98,4,1230.98,3,1,9,0.0550382,5.31679,0.01,2.31705,3.83554,1.95968,5.16556,3.98433,0.236858
17237,4,1230.98,4,1230.98,0,2,0,0.0550106,4.78511,0.01,2.31705,3.83554,1.95968,5.16556,3.5859,0.236858
17238,4,1230.98,4,1230.98,2,1,9,0.0549831,4.78511,0.01,2.98535,3.83554,1.95968,5.549,3.5859,0.236858
17239,4,1230.98,4,1230.98,0,1,0,0.0549556,4.3066,0.01,2.98535,3.83554,1.95968,4.9941,3.5859,0.236858
17240,4,1230.98,4,1230.98,0,2,9,0.0549282,4.77594,0.01,2.98535,3.83554,1.95968,4.9941,4.12731,0.236858
17241,4,1230.98,4,1230.98,2,1,9,0.0549007,4.77594,0.01,3.58681,3.83554,1.95968,5.39469,4.12731,0.236858
17242,4,1230.98,4,1230.98,0,2,0,0.0548732,4.29835,0.01,3.58681,3.83554,1.95968,5.39469,3.71458,0.236858
17243,4,1230.98,4,1230.98,0,2,0,0.0548458,3.86851,0.01,3.58681,3.83554,1.95968,5.39469,3.34312,0.236858
17244,4,1230.98,4,1230.98,3,2,9,0.0548184,3.86851,0.01,3.58681,4.35199,1.95968,5.39469,3.90881,0.236858
17245,4,1230.98,4,1230.98,2,1,0,0.054791,3.86851,0.01,3.22813,4.35199,1.95968,4.85522,3.90881,0.236858
17246,4,1230.98,4,1230.98,0,2,0,0.0547636,3.48166,0.01,3.22813,4.35199,1.95968,4.85522,3.51793,0.236858
17247,4,1230.98,4,1230.98,0,1,9,0.0547362,4.03349,0.01,3.22813,4.35199,1.95968,5.2697,3.51793,0.236858
17248,4,1230.98,4,1230.98,2,2,0,0.0547088,4.03349,0.01,2.90532,4.35199,1.95968,5.2697,3.16614,0.236858
17249,4,1230.98,4,1230.98,2,0,0,0.0546815,4.03349,0.01,2.61478,4.35199,1.76371,5.2697,3.16614,0.236858
17250,4,1230.98,4,1230.98,2,1,9,0.0546541,4.03349,0.01,3.25331,4.35199,1.76371,5.64273,3.16614,0.236858
17251,4,1230.98,4,1230.98,0,2,9,0.0546268,4.53015,0.01,3.25331,4.35199,1.76371,5.64273,3.74952,0.236858
17252,4,1230.98,4,1230.98,2,2,0,0.0545995,4.53015,0.01,2.92798,4.35199,1.76371,5.64273,3.37457,0.236858
17253,4,1230.98,4,1230.98,0,1,9,0.0545722,4.97713,0.01,2.92798,4.35199,1.76371,5.97846,3.37457,0.236858
17254,4,1230.98,4,1230.98,2,1,9,0.0545449,4.97713,0.01,3.53518,4.35199,1.76371,6.28061,3.37457,0.236858
17255,4,1230.98,4,1230.98,0,1,9,0.0545176,5.37942,0.01,3.53518,4.35199,1.76371,6.55255,3.37457,0.236858
17256,4,1230.98,4,1230.98,0,2,0,0.0544904,4.84148,0.01,3.53518,4.35199,1.76371,6.55255,3.03711,0.236858
17257,4,1230.98,4,1230.98,0,1,0,0.0544631,4.35733,0.01,3.53518,4.35199,1.76371,5.89729,3.03711,0.236858
17258,4,1230.98,4,1230.98,3,2,0,0.0544359,4.35733,0.01,3.53518,3.91679,1.76371,5.89729,2.7334,0.236858
17259,4,1230.98,4,1230.98,2,2,0,0.0544087,4.35733,0.01,3.18166,3.91679,1.76371,5.89729,2.46006,0.236858
17260,4,1230.98,4,1230.98,2,2,0,0.0543815,4.35733,0.01,2.86349,3.91679,1.76371,5.89729,2.21406,0.236858
17261,4,1230.98,4,1230.98,3,1,0,0.0543543,4.35733,0.01,2.86349,3.52511,1.76371,5.30757,2.21406,0.236858
17262,4,1230.98,4,1230.98,0,1,9,0.0543271,4.8216,0.01,2.86349,3.52511,1.76371,5.67681,2.21406,0.236858
17263,4,1230.98,4,1230.98,3,1,9,0.0542999,4.8216,0.01,2.86349,4.0726,1.76371,6.00913,2.21406,0.236858
17264,4,1230.98,4,1230.98,3,1,9,0.0542728,4.8216,0.01,2.86349,4.56534,1.76371,6.30822,2.21406,0.236858
17265,4,1230.98,4,1230.98,0,0,9,0.0542457,5.23944,0.01,2.86349,4.56534,2.48734,6.30822,2.21406,0.236858
17266,4,1230.98,4,1230.98,3,1,9,0.0542185,5.23944,0.01,2.86349,5.0088,2.48734,6.57739,2.21406,0.236858
17267,4,1230.98,4,1230.98,3,1,9,0.0541914,5.23944,0.01,2.86349,5.40792,2.48734,6.81965,2.21406,0.236858
17268,4,1230.98,4,1230.98,2,0,0,0.0541643,5.23944,0.01,2.57714,5.40792,2.2386,6.81965,2.21406,0.236858
17269,4,1230.98,4,1231,2,0,9,0.0541373,5.23944,0.01,3.21943,5.40792,2.91474,6.81965,2.21406,0.236858
17270,4,1230.98,4,1231,3,0,0,0.0541102,5.23944,0.01,3.21943,4.86713,2.62327,6.81965,2.21406,0.236858
17271,4,1230.98,4,1231,0,1,0,0.0540831,4.71549,0.01,3.21943,4.86713,2.62327,6.13769,2.21406,0.236858
17272,4,1230.98,4,1231,0,0,0,0.0540561,4.24394,0.01,3.21943,4.86713,2.36094,6.13769,2.21406,0.236858
17273,4,1230.98,4,1231,2,0,0,0.0540291,4.24394,0.01,2.89749,4.86713,2.12485,6.13769,2.21406,0.236858
17274,4,1230.98,4,1231,0,0,0,0.054002,3.81955,0.01,2.89749,4.86713,1.91236,6.13769,2.21406,0.236858
17275,4,1230.98,4,1231,2,1,0,0.053975,3.81955,0.01,2.60774,4.86713,1.91236,5.52392,2.21406,0.236858
17276,4,1230.98,4,1230.98,3,1,13,0.0539481,3.81955,0.01,2.60774,5.68042,1.91236,6.27153,2.21406,0.236858
17277,4,1230.98,4,1230.98,0,0,0,0.0539211,3.43759,0.01,2.60774,5.68042,1.72113,6.27153,2.21406,0.236858
17278,4,1230.98,4,1230.98,0,0,9,0.0538941,3.99383,0.01,2.60774,5.68042,2.44901,6.27153,2.21406,0.236858
17279,4,1230.98,4,1230.98,3,1,9,0.0538672,3.99383,0.01,2.60774,6.01238,2.44901,6.54438,2.21406,0.236858
17280,4,1230.98,4,1230.98,2,1,9,0.0538402,3.99383,0.01,3.24696,6.01238,2.44901,6.78994,2.21406,0.236858
17281,4,1230.98,4,1230.98,3,2,0,0.0538133,3.99383,0.01,3.24696,5.41114,2.44901,6.78994,1.99265,0.236858
17282,4,1230.98,4,1230.98,2,1,0,0.0537864,3.99383,0.01,2.92227,5.41114,2.44901,6.11094,1.99265,0.236858
17283,4,1230.98,4,1230.98,0,0,0,0.0537595,3.59445,0.01,2.92227,5.41114,2.20411,6.11094,1.99265,0.236858
17284,4,1230.98,4,1230.98,0,0,9,0.0537326,4.13501,0.01,2.92227,5.41114,2.8837,6.11094,1.99265,0.236858
17285,4,1230.98,4,1230.98,0,0,0,0.0537058,3.72151,0.01,2.92227,5.41114,2.59533,6.11094,1.99265,0.236858
17286,4,1230.98,4,1230.98,0,1,9,0.0536789,4.24935,0.01,2.92227,5.41114,2.59533,6.39985,1.99265,0.236858
17287,4,1230.98,4,1230.98,2,1,9,0.0536521,4.24935,0.01,3.53004,5.41114,2.59533,6.65986,1.99265,0.236858
17288,4,1230.98,4,1230.98,0,1,0,0.0536253,3.82442,0.01,3.53004,5.41114,2.59533,5.99388,1.99265,0.236858
17289,4,1230.98,4,1230.98,0,1,9,0.0535984,4.34198,0.01,3.53004,5.41114,2.59533,6.29449,1.99265,0.236858
17290,4,1230.98,4,1230.98,0,1,9,0.0535716,4.80778,0.01,3.53004,5.41114,2.59533,6.56504,1.99265,0.236858
17291,4,1230.98,4,1230.98,2,3,0,0.0535449,4.80778,0.01,3.17704,5.41114,2.59533,6.56504,1.99265,0.213172
17292,4,1230.98,4,1230.98,2,1,9,0.0535181,4.80778,0.01,3.75933,5.41114,2.59533,6.80854,1.99265,0.213172
17293,4,1230.98,4,1230.98,2,0,0,0.0534913,4.80778,0.01,3.3834,5.41114,2.3358,6.80854,1.99265,0.213172
17294,4,1230.98,4,1230.98,0,1,9,0.0534646,5.227,0.01,3.3834,5.41114,2.3358,7.02768,1.99265,0.213172
17295,4,1230.98,4,1230.98,3,1,9,0.0534378,5.227,0.01,3.3834,5.77003,2.3358,7.22492,1.99265,0.213172
17296,4,1230.98,4,1230.98,2,2,0,0.0534111,5.227,0.01,3.04506,5.77003,2.3358,7.22492,1.79338,0.213172
17297,4,1230.98,4,1230.98,0,1,9,0.0533844,5.6043,0.01,3.04506,5.77003,2.3358,7.40242,1.79338,0.213172
17298,4,1230.98,4,1230.98,0,0,9,0.0533577,5.94387,0.01,3.04506,5.77003,3.00222,7.40242,1.79338,0.213172
17299,4,1230.98,4,1230.98,2,0,0,0.0533311,5.94387,0.01,2.74055,5.77003,2.702,7.40242,1.79338,0.213172
17300,4,1230.98,4,1230.98,3,1,9,0.0533044,5.94387,0.01,2.74055,6.09302,2.702,7.56218,1.79338,0.213172
17301,4,1230.98,4,1230.98,0,1,0,0.0532777,5.34948,0.01,2.74055,6.09302,2.702,6.80596,1.79338,0.213172
17302,4,1230.98,4,1230.98,3,1,9,0.0532511,5.34948,0.01,2.74055,6.38372,2.702,7.02537,1.79338,0.213172
17303,4,1230.98,4,1230.98,3,1,9,0.0532245,5.34948,0.01,2.74055,6.64535,2.702,7.22283,1.79338,0.213172
17304,4,1230.98,4,1230.98,3,1,9,0.0531979,5.34948,0.01,2.74055,6.88081,2.702,7.40055,1.79338,0.213172
17305,4,1230.98,4,1230.98,0,2,0,0.0531713,4.81454,0.01,2.74055,6.88081,2.702,7.40055,1.61405,0.213172
17306,4,1230.98,4,1230.98,0,1,9,0.0531447,5.23308,0.01,2.74055,6.88081,2.702,7.56049,1.61405,0.213172
17307,4,1230.98,4,1230.98,3,0,0,0.0531181,5.23308,0.01,2.74055,6.19273,2.4318,7.56049,1.61405,0.213172
17308,4,1230.98,4,1230.98,2,0,0,0.0530915,5.23308,0.01,2.4665,6.19273,2.18862,7.56049,1.61405,0.213172
17309,4,1230.98,4,1230.98,3,1,9,0.053065,5.23308,0.01,2.4665,6.47346,2.18862,7.70444,1.61405,0.213172
17310,4,1230.98,4,1230.98,0,1,9,0.0530385,5.60977,0.01,2.4665,6.47346,2.18862,7.834,1.61405,0.213172
17311,4,1230.98,4,1230.98,0,2,9,0.0530119,5.9488,0.01,2.4665,6.47346,2.18862,7.834,2.35264,0.213172
17312,4,1230.98,4,1230.98,3,0,0,0.0529854,5.9488,0.01,2.4665,5.82611,1.96976,7.834,2.35264,0.213172
17313,4,1230.98,4,1230.98,3,2,9,0.0529589,5.9488,0.01,2.4665,6.1435,1.96976,7.834,3.01738,0.213172
17314,4,1230.98,4,1231,0,0,9,0.0529325,6.25392,0.01,2.4665,6.1435,2.67278,7.834,3.01738,0.213172
17315,4,1230.98,4,1231,0,1,9,0.052906,6.52853,0.01,2.4665,6.1435,2.67278,7.9506,3.01738,0.213172
17316,4,1230.98,4,1231,2,1,9,0.0528795,6.52853,0.01,3.11985,6.1435,2.67278,8.05554,3.01738,0.213172
17317,4,1230.98,4,1231.04,3,0,9,0.0528531,6.52853,0.01,3.11985,6.42915,3.3055,8.05554,3.01738,0.213172
17318,4,1230.98,4,1231.04,3,0,0,0.0528267,6.52853,0.01,3.11985,5.78624,2.97495,8.05554,3.01738,0.213172
