iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11732,14,1217.81,14,1218.57,0,1,0,0.80516,1.26425,0.0143564,4.09816,4.95464,0.721754,5.3321,2.06353,0.0268489
11733,14,1217.81,14,1218.57,2,1,0,0.804757,1.26425,0.0143564,3.68834,4.95464,0.721754,4.79889,2.06353,0.0268489
11734,14,1217.81,14,1218.57,2,1,9,0.804355,1.26425,0.0143564,4.21951,4.95464,0.721754,5.219,2.06353,0.0268489
11735,14,1217.81,14,1218.57,3,1,9,0.803953,1.26425,0.0143564,4.21951,5.35918,0.721754,5.5971,2.06353,0.0268489
11736,14,1217.81,14,1218.57,0,1,9,0.803551,2.03783,0.0143564,4.21951,5.35918,0.721754,5.93739,2.06353,0.0268489
11737,14,1217.81,14,1218.57,3,2,0,0.803149,2.03783,0.0143564,4.21951,4.82326,0.721754,5.93739,1.85717,0.0268489
11738,14,1217.81,14,1218.57,3,1,9,0.802747,2.03783,0.0143564,4.21951,5.24093,0.721754,6.24365,1.85717,0.0268489
11739,14,1217.81,14,1218.57,2,0,0,0.802346,2.03783,0.0143564,3.79756,5.24093,0.649579,6.24365,1.85717,0.0268489
11740,14,1217.81,14,1218.57,0,1,0,0.801945,1.83404,0.0143564,3.79756,5.24093,0.649579,5.61929,1.85717,0.0268489
11741,14,1217.81,14,1218.57,2,1,0,0.801544,1.83404,0.0143564,3.4178,5.24093,0.649579,5.05736,1.85717,0.0268489
11742,14,1217.81,14,1218.57,2,1,0,0.801143,1.83404,0.0143564,3.07602,5.24093,0.649579,4.55162,1.85717,0.0268489
11743,14,1217.81,14,1218.57,2,1,0,0.800742,1.83404,0.0143564,2.76842,5.24093,0.649579,4.09646,1.85717,0.0268489
11744,14,1217.81,14,1218.57,0,2,0,0.800342,1.65064,0.0143564,2.76842,5.24093,0.649579,4.09646,1.67146,0.0268489
11745,14,1217.81,14,1218.57,3,2,0,0.799942,1.65064,0.0143564,2.76842,4.71684,0.649579,4.09646,1.50431,0.0268489
11746,14,1217.81,14,1218.57,3,2,9,0.799542,1.65064,0.0143564,2.76842,5.14516,0.649579,4.09646,2.25388,0.0268489
11747,14,1217.81,14,1218.57,3,1,0,0.799142,1.65064,0.0143564,2.76842,4.63064,0.649579,3.68682,2.25388,0.0268489
11748,14,1217.81,14,1218.57,3,2,9,0.798743,1.65064,0.0143564,2.76842,5.06758,0.649579,3.68682,2.92849,0.0268489
11749,14,1217.81,14,1218.57,2,1,0,0.798343,1.65064,0.0143564,2.49158,5.06758,0.649579,3.31813,2.92849,0.0268489
11750,14,1217.81,14,1218.57,3,2,9,0.797944,1.65064,0.0143564,2.49158,5.46082,0.649579,3.31813,3.53564,0.0268489
11751,14,1217.81,14,1218.57,2,2,0,0.797545,1.65064,0.0143564,2.24242,5.46082,0.649579,3.31813,3.18208,0.0268489
11752,14,1217.81,14,1218.57,3,1,9,0.797146,1.65064,0.0143564,2.24242,5.81474,0.649579,3.88632,3.18208,0.0268489
11753,14,1217.81,14,1218.57,3,1,9,0.796748,1.65064,0.0143564,2.24242,6.13326,0.649579,4.39769,3.18208,0.0268489
11754,14,1217.81,14,1218.57,3,1,0,0.796349,1.65064,0.0143564,2.24242,5.51994,0.649579,3.95792,3.18208,0.0268489
11755,14,1217.81,14,1218.57,3,2,0,0.795951,1.65064,0.0143564,2.24242,4.96794,0.649579,3.95792,2.86387,0.0268489
11756,14,1217.81,14,1218.57,3,1,0,0.795553,1.65064,0.0143564,2.24242,4.47115,0.649579,3.56213,2.86387,0.0268489
11757,14,1217.81,14,1218.57,3,2,0,0.795155,1.65064,0.0143564,2.24242,4.02403,0.649579,3.56213,2.57748,0.0268489
11758,14,1217.81,14,1218.57,0,1,0,0.794758,1.48557,0.0143564,2.24242,4.02403,0.649579,3.20591,2.57748,0.0268489
11759,14,1217.81,14,1218.57,2,1,0,0.79436,1.48557,0.0143564,2.01818,4.02403,0.649579,2.88532,2.57748,0.0268489
11760,14,1217.81,14,1218.57,2,1,0,0.793963,1.48557,0.0143564,1.81636,4.02403,0.649579,2.59679,2.57748,0.0268489
11761,14,1217.81,14,1218.57,3,2,0,0.793566,1.48557,0.0143564,1.81636,3.62163,0.649579,2.59679,2.31973,0.0268489
11762,14,1217.81,14,1218.57,0,2,9,0.79317,2.23702,0.0143564,1.81636,3.62163,0.649579,2.59679,2.98776,0.0268489
11763,14,1217.81,14,1218.57,0,2,0,0.792773,2.01332,0.0143564,1.81636,3.62163,0.649579,2.59679,2.68899,0.0268489
11764,14,1217.81,14,1218.57,0,2,9,0.792377,2.71198,0.0143564,1.81636,3.62163,0.649579,2.59679,3.32009,0.0268489
11765,14,1217.81,14,1218.57,3,2,9,0.79198,2.71198,0.0143564,1.81636,4.15947,0.649579,2.59679,3.88808,0.0268489
11766,14,1217.81,14,1218.57,0,2,0,0.791584,2.44079,0.0143564,1.81636,4.15947,0.649579,2.59679,3.49927,0.0268489
11767,14,1217.81,14,1218.57,0,2,9,0.791189,3.09671,0.0143564,1.81636,4.15947,0.649579,2.59679,4.04934,0.0268489
11768,14,1217.81,14,1218.57,0,2,0,0.790793,2.78704,0.0143564,1.81636,4.15947,0.649579,2.59679,3.64441,0.0268489
11769,14,1217.81,14,1218.57,3,2,0,0.790398,2.78704,0.0143564,1.81636,3.74352,0.649579,2.59679,3.27997,0.0268489
11770,14,1217.81,14,1218.57,0,1,0,0.790002,2.50833,0.0143564,1.81636,3.74352,0.649579,2.33711,3.27997,0.0268489
11771,14,1217.81,14,1218.57,2,2,9,0.789607,2.50833,0.0143564,2.53472,3.74352,0.649579,2.33711,3.85197,0.0268489
11772,14,1217.81,14,1218.57,0,2,0,0.789213,2.2575,0.0143564,2.53472,3.74352,0.649579,2.33711,3.46677,0.0268489
11773,14,1217.81,14,1218.57,3,2,9,0.788818,2.2575,0.0143564,2.53472,4.26917,0.649579,2.33711,4.0201,0.0268489
11774,14,1217.81,14,1218.57,3,2,9,0.788424,2.2575,0.0143564,2.53472,4.74225,0.649579,2.33711,4.51809,0.0268489
11775,14,1217.81,14,1218.57,2,1,9,0.788029,2.2575,0.0143564,3.18125,4.74225,0.649579,3.0034,4.51809,0.0268489
11776,14,1217.81,14,1218.57,3,2,0,0.787635,2.2575,0.0143564,3.18125,4.26803,0.649579,3.0034,4.06628,0.0268489
11777,14,1217.81,14,1218.57,0,1,0,0.787242,2.03175,0.0143564,3.18125,4.26803,0.649579,2.70306,4.06628,0.0268489
11778,14,1217.81,14,1218.57,0,1,0,0.786848,1.82857,0.0143564,3.18125,4.26803,0.649579,2.43275,4.06628,0.0268489
11779,14,1217.81,14,1218.57,2,2,9,0.786454,1.82857,0.0143564,3.76313,4.26803,0.649579,2.43275,4.55965,0.0268489
11780,14,1217.81,14,1218.57,3,2,9,0.786061,1.82857,0.0143564,3.76313,4.74122,0.649579,2.43275,5.00369,0.0268489
11781,14,1217.81,14,1218.57,0,2,9,0.785668,2.54572,0.0143564,3.76313,4.74122,0.649579,2.43275,5.40332,0.0268489
11782,14,1217.81,14,1218.57,3,1,0,0.785275,2.54572,0.0143564,3.76313,4.2671,0.649579,2.18948,5.40332,0.0268489
11783,14,1217.81,14,1219.01,3,1,9,0.784883,2.54572,0.0143564,3.76313,4.74039,0.649579,2.87053,5.40332,0.0268489
11784,14,1217.81,14,1219.01,3,2,9,0.78449,2.54572,0.0143564,3.76313,5.16635,0.649579,2.87053,5.76299,0.0268489
11785,14,1217.81,14,1219.01,2,2,0,0.784098,2.54572,0.0143564,3.38681,5.16635,0.649579,2.87053,5.18669,0.0268489
11786,14,1217.81,14,1219.01,0,2,0,0.783706,2.29115,0.0143564,3.38681,5.16635,0.649579,2.87053,4.66802,0.0268489
11787,14,1217.81,14,1219.01,3,1,9,0.783314,2.29115,0.0143564,3.38681,5.54972,0.649579,3.48348,4.66802,0.0268489
11788,14,1217.81,14,1219.01,2,2,9,0.782923,2.29115,0.0143564,3.94813,5.54972,0.649579,3.48348,5.10122,0.0268489
11789,14,1217.81,14,1219.01,3,2,0,0.782531,2.29115,0.0143564,3.94813,4.99475,0.649579,3.48348,4.59109,0.0268489
11790,14,1217.81,14,1219.01,3,2,0,0.78214,2.29115,0.0143564,3.94813,4.49527,0.649579,3.48348,4.13199,0.0268489
11791,14,1217.81,14,1219.01,3,1,0,0.781749,2.29115,0.0143564,3.94813,4.04574,0.649579,3.13513,4.13199,0.0268489
11792,14,1217.81,14,1219.01,3,2,0,0.781358,2.29115,0.0143564,3.94813,3.64117,0.649579,3.13513,3.71879,0.0268489
11793,14,1217.81,14,1219.01,0,1,9,0.780967,2.96203,0.0143564,3.94813,3.64117,0.649579,3.72162,3.71879,0.0268489
11794,14,1217.81,14,1218.57,3,2,13,0.780577,2.96203,0.0143564,3.94813,4.57705,0.649579,3.72162,4.64691,0.0268489
11795,14,1217.81,14,1218.57,0,2,0,0.780186,2.66583,0.0143564,3.94813,4.57705,0.649579,3.72162,4.18222,0.0268489
11796,14,1217.81,14,1218.57,2,2,9,0.779796,2.66583,0.0143564,4.45332,4.57705,0.649579,3.72162,4.664,0.0268489
11797,14,1217.81,14,1218.57,0,1,0,0.779406,2.39925,0.0143564,4.45332,4.57705,0.649579,3.34946,4.664,0.0268489
11798,14,1217.81,14,1218.57,2,2,0,0.779017,2.39925,0.0143564,4.00799,4.57705,0.649579,3.34946,4.1976,0.0268489
11799,14,1217.81,14,1218.57,0,1,0,0.778627,2.15932,0.0143564,4.00799,4.57705,0.649579,3.01451,4.1976,0.0268489
11800,14,1217.81,14,1218.57,3,1,0,0.778238,2.15932,0.0143564,4.00799,4.11935,0.649579,2.71306,4.1976,0.0268489
11801,14,1217.81,14,1218.57,3,2,0,0.777849,2.15932,0.0143564,4.00799,3.70741,0.649579,2.71306,3.77784,0.0268489
11802,14,1217.81,14,1218.57,3,2,9,0.77746,2.15932,0.0143564,4.00799,4.23667,0.649579,2.71306,4.30005,0.0268489
11803,14,1217.81,14,1218.57,3,2,0,0.777071,2.15932,0.0143564,4.00799,3.813,0.649579,2.71306,3.87005,0.0268489
11804,14,1217.81,14,1218.57,0,1,9,0.776683,2.84339,0.0143564,4.00799,3.813,0.649579,3.34175,3.87005,0.0268489
11805,14,1217.81,14,1218.57,2,2,0,0.776294,2.84339,0.0143564,3.60719,3.813,0.649579,3.34175,3.48304,0.0268489
11806,14,1217.81,14,1218.57,3,1,0,0.775906,2.84339,0.0143564,3.60719,3.4317,0.649579,3.00758,3.48304,0.0268489
11807,14,1217.81,14,1218.57,3,2,0,0.775518,2.84339,0.0143564,3.60719,3.08853,0.649579,3.00758,3.13474,0.0268489
11808,14,1217.81,14,1218.57,0,1,0,0.77513,2.55905,0.0143564,3.60719,3.08853,0.649579,2.70682,3.13474,0.0268489
11809,14,1217.81,14,1218.57,0,1,0,0.774743,2.30314,0.0143564,3.60719,3.08853,0.649579,2.43614,3.13474,0.0268489
11810,14,1217.81,14,1218.57,2,1,0,0.774355,2.30314,0.0143564,3.24647,3.08853,0.649579,2.19252,3.13474,0.0268489
11811,14,1217.81,14,1218.57,3,2,0,0.773968,2.30314,0.0143564,3.24647,2.77968,0.649579,2.19252,2.82126,0.0268489
11812,14,1217.81,14,1218.57,0,1,0,0.773581,2.07283,0.0143564,3.24647,2.77968,0.649579,1.97327,2.82126,0.0268489
11813,14,1217.81,14,1218.57,3,2,0,0.773194,2.07283,0.0143564,3.24647,2.50171,0.649579,1.97327,2.53914,0.0268489
11814,14,1217.81,14,1218.57,0,2,9,0.772808,2.76555,0.0143564,3.24647,2.50171,0.649579,1.97327,3.18522,0.0268489
11815,14,1217.81,14,1218.57,2,1,9,0.772421,2.76555,0.0143564,3.82182,2.50171,0.649579,2.67594,3.18522,0.0268489
11816,14,1217.81,14,1218.57,3,2,0,0.772035,2.76555,0.0143564,3.82182,2.25154,0.649579,2.67594,2.8667,0.0268489
11817,14,1217.81,14,1218.57,2,2,9,0.771649,2.76555,0.0143564,4.33964,2.25154,0.649579,2.67594,3.48003,0.0268489
11818,14,1217.81,14,1218.57,2,2,0,0.771263,2.76555,0.0143564,3.90568,2.25154,0.649579,2.67594,3.13203,0.0268489
11819,14,1217.81,14,1218.57,2,1,0,0.770878,2.76555,0.0143564,3.51511,2.25154,0.649579,2.40835,3.13203,0.0268489
11820,14,1217.81,14,1218.57,2,2,0,0.770492,2.76555,0.0143564,3.1636,2.25154,0.649579,2.40835,2.81883,0.0268489
11821,14,1217.81,14,1218.57,3,2,0,0.770107,2.76555,0.0143564,3.1636,2.02639,0.649579,2.40835,2.53694,0.0268489
11822,14,1217.81,14,1218.57,0,2,9,0.769722,3.38899,0.0143564,3.1636,2.02639,0.649579,2.40835,3.18325,0.0268489
11823,14,1217.81,14,1218.57,3,0,0,0.769337,3.38899,0.0143564,3.1636,1.82375,0.584621,2.40835,3.18325,0.0268489
11824,14,1217.81,14,1218.57,2,2,0,0.768953,3.38899,0.0143564,2.84724,1.82375,0.584621,2.40835,2.86492,0.0268489
11825,14,1217.81,14,1218.57,0,1,0,0.768568,3.05009,0.0143564,2.84724,1.82375,0.584621,2.16752,2.86492,0.0268489
11826,14,1217.81,14,1218.57,0,2,0,0.768184,2.74508,0.0143564,2.84724,1.82375,0.584621,2.16752,2.57843,0.0268489
11827,14,1217.81,14,1218.57,0,2,0,0.7678,2.47058,0.0143564,2.84724,1.82375,0.584621,2.16752,2.32059,0.0268489
11828,14,1217.81,14,1218.57,2,1,9,0.767416,2.47058,0.0143564,3.46251,1.82375,0.584621,2.85076,2.32059,0.0268489
11829,14,1217.81,14,1218.57,2,1,9,0.767032,2.47058,0.0143564,4.01626,1.82375,0.584621,3.46569,2.32059,0.0268489
11830,14,1217.81,14,1218.57,2,1,9,0.766649,2.47058,0.0143564,4.51464,1.82375,0.584621,4.01912,2.32059,0.0268489
11831,14,1217.81,14,1218.57,3,1,9,0.766265,2.47058,0.0143564,4.51464,2.54137,0.584621,4.51721,2.32059,0.0268489
11832,14,1217.81,14,1218.57,3,1,9,0.765882,2.47058,0.0143564,4.51464,3.18724,0.584621,4.96549,2.32059,0.0268489
11833,14,1217.81,14,1218.57,3,2,9,0.765499,2.47058,0.0143564,4.51464,3.76851,0.584621,4.96549,2.98853,0.0268489
11834,14,1217.81,14,1218.57,2,2,0,0.765116,2.47058,0.0143564,4.06317,3.76851,0.584621,4.96549,2.68968,0.0268489
11835,14,1217.81,14,1218.57,0,1,0,0.764734,2.22352,0.0143564,4.06317,3.76851,0.584621,4.46894,2.68968,0.0268489
11836,14,1217.81,14,1218.57,3,1,9,0.764351,2.22352,0.0143564,4.06317,4.29166,0.584621,4.92204,2.68968,0.0268489
11837,14,1217.81,14,1218.57,3,2,0,0.763969,2.22352,0.0143564,4.06317,3.86249,0.584621,4.92204,2.42071,0.0268489
11838,14,1217.81,14,1218.57,3,1,9,0.763587,2.22352,0.0143564,4.06317,4.37625,0.584621,5.32984,2.42071,0.0268489
11839,14,1217.81,14,1218.57,3,1,9,0.763206,2.22352,0.0143564,4.06317,4.83862,0.584621,5.69686,2.42071,0.0268489
11840,14,1217.81,14,1218.57,2,2,0,0.762824,2.22352,0.0143564,3.65686,4.83862,0.584621,5.69686,2.17864,0.0268489
11841,14,1217.81,14,1218.57,2,1,9,0.762443,2.22352,0.0143564,4.19117,4.83862,0.584621,6.02717,2.17864,0.0268489
11842,14,1217.81,14,1218.57,3,1,0,0.762061,2.22352,0.0143564,4.19117,4.35476,0.584621,5.42445,2.17864,0.0268489
11843,14,1217.81,14,1218.57,3,1,0,0.76168,2.22352,0.0143564,4.19117,3.91928,0.584621,4.88201,2.17864,0.0268489
11844,14,1217.81,14,1218.57,2,1,0,0.761299,2.22352,0.0143564,3.77205,3.91928,0.584621,4.39381,2.17864,0.0268489
11845,14,1217.81,14,1218.57,0,1,0,0.760919,2.00117,0.0143564,3.77205,3.91928,0.584621,3.95443,2.17864,0.0268489
11846,14,1217.81,14,1218.57,3,1,9,0.760538,2.00117,0.0143564,3.77205,4.42735,0.584621,4.45898,2.17864,0.0268489
11847,14,1217.81,14,1218.57,3,2,0,0.760158,2.00117,0.0143564,3.77205,3.98462,0.584621,4.45898,1.96077,0.0268489
11848,14,1217.81,14,1218.57,3,1,9,0.759778,2.00117,0.0143564,3.77205,4.48616,0.584621,4.91309,1.96077,0.0268489
11849,14,1217.81,14,1218.57,2,1,0,0.759398,2.00117,0.0143564,3.39485,4.48616,0.584621,4.42178,1.96077,0.0268489
11850,14,1217.81,14,1218.57,2,1,0,0.759018,2.00117,0.0143564,3.05536,4.48616,0.584621,3.9796,1.96077,0.0268489
11851,14,1217.81,14,1218.57,0,1,9,0.758639,2.70105,0.0143564,3.05536,4.48616,0.584621,4.48164,1.96077,0.0268489
11852,14,1217.81,14,1218.57,3,1,9,0.75826,2.70105,0.0143564,3.05536,4.93754,0.584621,4.93348,1.96077,0.0268489
11853,14,1217.81,14,1218.57,2,1,0,0.75788,2.70105,0.0143564,2.74983,4.93754,0.584621,4.44013,1.96077,0.0268489
11854,14,1217.81,14,1218.57,3,2,0,0.757501,2.70105,0.0143564,2.74983,4.44379,0.584621,4.44013,1.7647,0.0268489
11855,14,1217.81,14,1218.57,3,1,0,0.757123,2.70105,0.0143564,2.74983,3.99941,0.584621,3.99611,1.7647,0.0268489
11856,14,1217.81,14,1218.57,0,1,9,0.756744,3.33094,0.0143564,2.74983,3.99941,0.584621,4.4965,1.7647,0.0268489
11857,14,1217.81,14,1218.57,3,0,0,0.756366,3.33094,0.0143564,2.74983,3.59947,0.526159,4.4965,1.7647,0.0268489
11858,14,1217.81,14,1218.57,3,2,0,0.755988,3.33094,0.0143564,2.74983,3.23952,0.526159,4.4965,1.58823,0.0268489
11859,14,1217.81,14,1218.57,2,1,9,0.75561,3.33094,0.0143564,3.37484,3.23952,0.526159,4.94685,1.58823,0.0268489
11860,14,1217.81,14,1218.57,3,0,0,0.755232,3.33094,0.0143564,3.37484,2.91557,0.473543,4.94685,1.58823,0.0268489
11861,14,1217.81,14,1218.57,2,1,0,0.754854,3.33094,0.0143564,3.03736,2.91557,0.473543,4.45217,1.58823,0.0268489
11862,14,1217.81,14,1218.57,2,1,0,0.754477,3.33094,0.0143564,2.73362,2.91557,0.473543,4.00695,1.58823,0.0268489
11863,14,1217.81,14,1218.57,0,1,0,0.7541,2.99785,0.0143564,2.73362,2.91557,0.473543,3.60626,1.58823,0.0268489
11864,14,1217.81,14,1218.57,3,2,0,0.753722,2.99785,0.0143564,2.73362,2.62401,0.473543,3.60626,1.4294,0.0268489
11865,14,1217.81,14,1218.57,2,1,9,0.753346,2.99785,0.0143564,3.36026,2.62401,0.473543,4.14563,1.4294,0.0268489
11866,14,1217.81,14,1218.57,2,0,0,0.752969,2.99785,0.0143564,3.02424,2.62401,0.426188,4.14563,1.4294,0.0268489
11867,14,1217.81,14,1218.57,0,2,9,0.752592,3.59807,0.0143564,3.02424,2.62401,0.426188,4.14563,2.18646,0.0268489
11868,14,1217.81,14,1218.57,0,2,0,0.752216,3.23826,0.0143564,3.02424,2.62401,0.426188,4.14563,1.96782,0.0268489
11869,14,1217.81,14,1218.57,0,1,0,0.75184,2.91443,0.0143564,3.02424,2.62401,0.426188,3.73107,1.96782,0.0268489
11870,14,1217.81,14,1218.57,0,2,9,0.751464,3.52299,0.0143564,3.02424,2.62401,0.426188,3.73107,2.67104,0.0268489
11871,14,1217.81,14,1218.57,3,0,0,0.751088,3.52299,0.0143564,3.02424,2.36161,0.38357,3.73107,2.67104,0.0268489
11872,14,1217.81,14,1218.57,0,1,0,0.750713,3.17069,0.0143564,3.02424,2.36161,0.38357,3.35796,2.67104,0.0268489
11873,14,1217.81,14,1218.57,3,1,9,0.750337,3.17069,0.0143564,3.02424,3.02545,0.38357,3.92216,2.67104,0.0268489
11874,14,1217.81,14,1218.57,3,1,9,0.749962,3.17069,0.0143564,3.02424,3.6229,0.38357,4.42995,2.67104,0.0268489
11875,14,1217.81,14,1218.57,3,1,9,0.749587,3.17069,0.0143564,3.02424,4.16061,0.38357,4.88695,2.67104,0.0268489
11876,14,1217.81,14,1218.57,3,2,9,0.749213,3.17069,0.0143564,3.02424,4.64455,0.38357,4.88695,3.30393,0.0268489
11877,14,1217.81,14,1218.57,0,1,0,0.748838,2.85362,0.0143564,3.02424,4.64455,0.38357,4.39826,3.30393,0.0268489
11878,14,1217.81,14,1218.57,2,2,0,0.748464,2.85362,0.0143564,2.72181,4.64455,0.38357,4.39826,2.97354,0.0268489
11879,14,1217.81,14,1218.57,3,1,9,0.748089,2.85362,0.0143564,2.72181,5.0801,0.38357,4.85843,2.97354,0.0268489
11880,14,1217.81,14,1218.57,3,1,0,0.747715,2.85362,0.0143564,2.72181,4.57209,0.38357,4.37259,2.97354,0.0268489
11881,14,1217.81,14,1218.57,2,1,0,0.747341,2.85362,0.0143564,2.44963,4.57209,0.38357,3.93533,2.97354,0.0268489
11882,14,1217.81,14,1218.57,2,2,9,0.746968,2.85362,0.0143564,3.10467,4.57209,0.38357,3.93533,3.57619,0.0268489
11883,14,1217.81,14,1218.57,0,2,9,0.746594,3.46826,0.0143564,3.10467,4.57209,0.38357,3.93533,4.11857,0.0268489
11884,14,1217.81,14,1218.57,2,1,0,0.746221,3.46826,0.0143564,2.7942,4.57209,0.38357,3.5418,4.11857,0.0268489
11885,14,1217.81,14,1218.57,3,2,9,0.745848,3.46826,0.0143564,2.7942,5.01488,0.38357,3.5418,4.60671,0.0268489
11886,14,1217.81,14,1218.57,0,1,9,0.745475,4.02143,0.0143564,2.7942,5.01488,0.38357,4.08762,4.60671,0.0268489
11887,14,1217.81,14,1218.57,3,1,9,0.745102,4.02143,0.0143564,2.7942,5.41339,0.38357,4.57886,4.60671,0.0268489
11888,14,1217.81,14,1218.57,0,2,9,0.74473,4.51929,0.0143564,2.7942,5.41339,0.38357,4.57886,5.04604,0.0268489
11889,14,1217.81,14,1218.57,3,2,0,0.744357,4.51929,0.0143564,2.7942,4.87205,0.38357,4.57886,4.54144,0.0268489
11890,14,1217.81,14,1218.57,2,1,0,0.743985,4.51929,0.0143564,2.51478,4.87205,0.38357,4.12097,4.54144,0.0268489
11891,14,1217.81,14,1218.57,3,2,0,0.743613,4.51929,0.0143564,2.51478,4.38485,0.38357,4.12097,4.08729,0.0268489
11892,14,1217.81,14,1218.57,3,2,0,0.743241,4.51929,0.0143564,2.51478,3.94636,0.38357,4.12097,3.67856,0.0268489
11893,14,1217.81,14,1218.57,0,2,0,0.74287,4.06736,0.0143564,2.51478,3.94636,0.38357,4.12097,3.31071,0.0268489
11894,14,1217.81,14,1218.57,2,1,0,0.742498,4.06736,0.0143564,2.2633,3.94636,0.38357,3.70887,3.31071,0.0268489
11895,14,1217.81,14,1218.57,3,1,9,0.742127,4.06736,0.0143564,2.2633,4.45173,0.38357,4.23799,3.31071,0.0268489
11896,14,1217.81,14,1218.57,2,2,0,0.741756,4.06736,0.0143564,2.03697,4.45173,0.38357,4.23799,2.97964,0.0268489
11897,14,1217.81,14,1218.57,3,0,0,0.741385,4.06736,0.0143564,2.03697,4.00655,0.345213,4.23799,2.97964,0.0268489
11898,14,1217.81,14,1218.57,0,2,9,0.741014,4.56062,0.0143564,2.03697,4.00655,0.345213,4.23799,3.58167,0.0268489
11899,14,1217.81,14,1218.57,0,2,9,0.740644,5.00456,0.0143564,2.03697,4.00655,0.345213,4.23799,4.1235,0.0268489
11900,14,1217.81,14,1218.57,0,2,0,0.740274,4.50411,0.0143564,2.03697,4.00655,0.345213,4.23799,3.71115,0.0268489
11901,14,1217.81,14,1218.57,2,1,9,0.739903,4.50411,0.0143564,2.73328,4.00655,0.345213,4.71419,3.71115,0.0268489
11902,14,1217.81,14,1218.57,0,2,9,0.739533,4.9537,0.0143564,2.73328,4.00655,0.345213,4.71419,4.24004,0.0268489
11903,14,1217.81,14,1218.57,2,2,0,0.739164,4.9537,0.0143564,2.45995,4.00655,0.345213,4.71419,3.81603,0.0268489
11904,14,1217.81,14,1218.57,0,1,0,0.738794,4.45833,0.0143564,2.45995,4.00655,0.345213,4.24277,3.81603,0.0268489
11905,14,1217.81,14,1218.57,3,2,0,0.738425,4.45833,0.0143564,2.45995,3.6059,0.345213,4.24277,3.43443,0.0268489
11906,14,1217.81,14,1218.57,2,1,0,0.738055,4.45833,0.0143564,2.21395,3.6059,0.345213,3.81849,3.43443,0.0268489
11907,14,1217.81,14,1218.57,3,0,0,0.737686,4.45833,0.0143564,2.21395,3.24531,0.310691,3.81849,3.43443,0.0268489
11908,14,1217.81,14,1218.57,3,1,9,0.737318,4.45833,0.0143564,2.21395,3.82078,0.310691,4.33664,3.43443,0.0268489
11909,14,1217.81,14,1218.57,0,2,9,0.736949,4.91249,0.0143564,2.21395,3.82078,0.310691,4.33664,3.99099,0.0268489
11910,14,1217.81,14,1218.57,0,1,9,0.73658,5.32124,0.0143564,2.21395,3.82078,0.310691,4.80298,3.99099,0.0268489
11911,14,1217.81,14,1218.57,3,2,9,0.736212,5.32124,0.0143564,2.21395,4.3387,0.310691,4.80298,4.49189,0.0268489
11912,14,1217.81,14,1218.57,3,1,0,0.735844,5.32124,0.0143564,2.21395,3.90483,0.310691,4.32268,4.49189,0.0268489
11913,14,1217.81,14,1218.57,3,2,9,0.735476,5.32124,0.0143564,2.21395,4.41435,0.310691,4.32268,4.9427,0.0268489
11914,14,1217.81,14,1218.57,2,2,0,0.735108,5.32124,0.0143564,1.99256,4.41435,0.310691,4.32268,4.44843,0.0268489
11915,14,1217.81,14,1218.57,0,1,0,0.734741,4.78912,0.0143564,1.99256,4.41435,0.310691,3.89041,4.44843,0.0268489
11916,14,1217.81,14,1218.57,0,1,9,0.734373,5.21021,0.0143564,1.99256,4.41435,0.310691,4.40137,4.44843,0.0268489
11917,14,1217.81,14,1218.57,0,1,0,0.734006,4.68919,0.0143564,1.99256,4.41435,0.310691,3.96123,4.44843,0.0268489
11918,14,1217.81,14,1218.57,0,2,0,0.733639,4.22027,0.0143564,1.99256,4.41435,0.310691,3.96123,4.00359,0.0268489
11919,14,1217.81,14,1218.57,2,2,0,0.733272,4.22027,0.0143564,1.7933,4.41435,0.310691,3.96123,3.60323,0.0268489
11920,14,1217.81,14,1218.57,0,1,0,0.732906,3.79824,0.0143564,1.7933,4.41435,0.310691,3.56511,3.60323,0.0268489
11921,14,1217.81,14,1218.57,0,1,0,0.732539,3.41842,0.0143564,1.7933,4.41435,0.310691,3.2086,3.60323,0.0268489
11922,14,1217.81,14,1218.57,0,1,0,0.732173,3.07658,0.0143564,1.7933,4.41435,0.310691,2.88774,3.60323,0.0268489
11923,14,1217.81,14,1218.57,3,1,0,0.731807,3.07658,0.0143564,1.7933,3.97291,0.310691,2.59897,3.60323,0.0268489
11924,14,1217.81,14,1218.57,3,2,9,0.731441,3.07658,0.0143564,1.7933,4.47562,0.310691,2.59897,4.14291,0.0268489
11925,14,1217.81,14,1218.57,3,2,9,0.731075,3.07658,0.0143564,1.7933,4.92806,0.310691,2.59897,4.62862,0.0268489
11926,14,1217.81,14,1218.57,3,2,0,0.73071,3.07658,0.0143564,1.7933,4.43525,0.310691,2.59897,4.16575,0.0268489
11927,14,1217.81,14,1218.57,3,2,9,0.730345,3.07658,0.0143564,1.7933,4.89173,0.310691,2.59897,4.64918,0.0268489
11928,14,1217.81,14,1218.57,2,1,0,0.729979,3.07658,0.0143564,1.61397,4.89173,0.310691,2.33907,4.64918,0.0268489
11929,14,1217.81,14,1218.57,3,2,9,0.729614,3.07658,0.0143564,1.61397,5.30255,0.310691,2.33907,5.08426,0.0268489
