iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17367,3,800.234,3,804.419,0,1,9,0.0309297,4.14434,0.01,1.1479,3.83611,0.493375,5.29112,1.97177,0.104079
17368,3,800.234,3,804.419,3,1,9,0.0309142,4.14434,0.01,1.1479,4.3525,0.493375,5.66201,1.97177,0.104079
17369,3,800.234,3,804.419,3,0,0,0.0308988,4.14434,0.01,1.1479,3.91725,0.444038,5.66201,1.97177,0.104079
17370,3,800.234,3,804.419,0,2,0,0.0308833,3.72991,0.01,1.1479,3.91725,0.444038,5.66201,1.77459,0.104079
17371,3,800.234,3,804.419,3,1,0,0.0308679,3.72991,0.01,1.1479,3.52553,0.444038,5.09581,1.77459,0.104079
17372,3,800.234,3,804.419,3,1,0,0.0308524,3.72991,0.01,1.1479,3.17297,0.444038,4.58623,1.77459,0.104079
17373,3,800.234,3,804.419,3,2,0,0.030837,3.72991,0.01,1.1479,2.85568,0.444038,4.58623,1.59713,0.104079
17374,3,800.234,3,804.419,2,1,0,0.0308216,3.72991,0.01,1.03311,2.85568,0.444038,4.12761,1.59713,0.104079
17375,3,800.234,3,804.419,0,1,0,0.0308062,3.35692,0.01,1.03311,2.85568,0.444038,3.71485,1.59713,0.104079
17376,3,800.234,3,804.419,2,1,0,0.0307908,3.35692,0.01,0.929802,2.85568,0.444038,3.34336,1.59713,0.104079
17377,3,800.234,3,804.419,0,2,0,0.0307754,3.02123,0.01,0.929802,2.85568,0.444038,3.34336,1.43742,0.104079
17378,3,800.234,3,804.419,0,1,9,0.03076,3.6191,0.01,0.929802,2.85568,0.444038,3.90903,1.43742,0.104079
17379,3,800.234,3,804.419,2,1,9,0.0307446,3.6191,0.01,1.73682,2.85568,0.444038,4.41812,1.43742,0.104079
17380,3,800.234,3,804.419,3,1,9,0.0307292,3.6191,0.01,1.73682,3.47011,0.444038,4.87631,1.43742,0.104079
17381,3,800.234,3,804.419,2,1,0,0.0307139,3.6191,0.01,1.56314,3.47011,0.444038,4.38868,1.43742,0.104079
17382,3,800.234,3,804.419,3,1,9,0.0306985,3.6191,0.01,1.56314,4.0231,0.444038,4.84981,1.43742,0.104079
17383,3,800.234,3,804.419,0,1,0,0.0306832,3.25719,0.01,1.56314,4.0231,0.444038,4.36483,1.43742,0.104079
17384,3,800.234,3,804.419,0,1,0,0.0306678,2.93147,0.01,1.56314,4.0231,0.444038,3.92835,1.43742,0.104079
17385,3,800.234,3,804.419,0,1,0,0.0306525,2.63833,0.01,1.56314,4.0231,0.444038,3.53551,1.43742,0.104079
17386,3,800.234,3,804.419,3,1,9,0.0306372,2.63833,0.01,1.56314,4.52079,0.444038,4.08196,1.43742,0.104079
17387,3,800.234,3,804.419,3,1,0,0.0306218,2.63833,0.01,1.56314,4.06871,0.444038,3.67377,1.43742,0.104079
17388,3,800.234,3,804.419,3,0,0,0.0306065,2.63833,0.01,1.56314,3.66184,0.399634,3.67377,1.43742,0.104079
17389,3,800.234,3,804.419,2,1,0,0.0305912,2.63833,0.01,1.40683,3.66184,0.399634,3.30639,1.43742,0.104079
17390,3,800.234,3,804.419,3,2,9,0.0305759,2.63833,0.01,1.40683,4.19565,0.399634,3.30639,2.19368,0.104079
17391,3,800.234,3,804.419,2,2,0,0.0305606,2.63833,0.01,1.26614,4.19565,0.399634,3.30639,1.97431,0.104079
17392,3,800.234,3,804.419,3,1,9,0.0305454,2.63833,0.01,1.26614,4.67609,0.399634,3.87575,1.97431,0.104079
17393,3,800.234,3,804.419,0,1,9,0.0305301,3.27449,0.01,1.26614,4.67609,0.399634,4.38817,1.97431,0.104079
17394,3,800.234,3,804.419,3,1,9,0.0305148,3.27449,0.01,1.26614,5.10848,0.399634,4.84936,1.97431,0.104079
17395,3,800.234,3,804.419,3,1,9,0.0304996,3.27449,0.01,1.26614,5.49763,0.399634,5.26442,1.97431,0.104079
17396,3,800.234,3,804.419,3,2,9,0.0304843,3.27449,0.01,1.26614,5.84787,0.399634,5.26442,2.67688,0.104079
17397,3,800.234,3,804.419,3,1,9,0.0304691,3.27449,0.01,1.26614,6.16308,0.399634,5.63798,2.67688,0.104079
17398,3,800.234,3,804.419,3,2,0,0.0304538,3.27449,0.01,1.26614,5.54677,0.399634,5.63798,2.40919,0.104079
17399,3,800.234,3,804.419,3,1,9,0.0304386,3.27449,0.01,1.26614,5.8921,0.399634,5.97418,2.40919,0.104079
17400,3,800.234,3,804.419,3,1,9,0.0304234,3.27449,0.01,1.26614,6.20289,0.399634,6.27676,2.40919,0.104079
17401,3,800.234,3,804.419,3,1,9,0.0304082,3.27449,0.01,1.26614,6.4826,0.399634,6.54909,2.40919,0.104079
17402,3,800.234,3,804.419,0,1,9,0.030393,3.84704,0.01,1.26614,6.4826,0.399634,6.79418,2.40919,0.104079
17403,3,800.234,3,804.419,3,1,9,0.0303778,3.84704,0.01,1.26614,6.73434,0.399634,7.01476,2.40919,0.104079
17404,3,800.234,3,804.419,3,0,9,0.0303626,3.84704,0.01,1.26614,6.9609,1.25967,7.01476,2.40919,0.104079
17405,3,800.234,3,804.419,3,1,0,0.0303474,3.84704,0.01,1.26614,6.26481,1.25967,6.31328,2.40919,0.104079
17406,3,800.234,3,804.419,0,1,0,0.0303322,3.46234,0.01,1.26614,6.26481,1.25967,5.68196,2.40919,0.104079
17407,3,800.234,3,804.419,3,0,0,0.0303171,3.46234,0.01,1.26614,5.63833,1.1337,5.68196,2.40919,0.104079
17408,3,800.234,3,804.419,3,1,9,0.0303019,3.46234,0.01,1.26614,5.9745,1.1337,6.01376,2.40919,0.104079
17409,3,800.234,3,804.419,0,0,0,0.0302868,3.11611,0.01,1.26614,5.9745,1.02033,6.01376,2.40919,0.104079
17410,3,800.234,3,804.419,3,1,0,0.0302716,3.11611,0.01,1.26614,5.37705,1.02033,5.41238,2.40919,0.104079
17411,3,800.234,3,804.419,3,2,9,0.0302565,3.11611,0.01,1.26614,5.73934,1.02033,5.41238,3.06827,0.104079
17412,3,800.234,3,804.419,0,2,0,0.0302414,2.8045,0.01,1.26614,5.73934,1.02033,5.41238,2.76144,0.104079
17413,3,800.234,3,804.419,3,1,9,0.0302262,2.8045,0.01,1.26614,6.06541,1.02033,5.77115,2.76144,0.104079
17414,3,800.234,3,804.419,0,1,0,0.0302111,2.52405,0.01,1.26614,6.06541,1.02033,5.19403,2.76144,0.104079
17415,3,800.234,3,804.419,3,1,9,0.030196,2.52405,0.01,1.26614,6.35887,1.02033,5.57463,2.76144,0.104079
17416,3,800.234,3,804.419,3,1,0,0.0301809,2.52405,0.01,1.26614,5.72298,1.02033,5.01717,2.76144,0.104079
17417,3,800.234,3,804.419,3,1,0,0.0301658,2.52405,0.01,1.26614,5.15068,1.02033,4.51545,2.76144,0.104079
17418,3,800.234,3,804.419,3,0,0,0.0301507,2.52405,0.01,1.26614,4.63562,0.9183,4.51545,2.76144,0.104079
17419,3,800.234,3,804.419,3,1,9,0.0301357,2.52405,0.01,1.26614,5.07205,0.9183,4.9639,2.76144,0.104079
17420,3,800.234,3,804.419,0,1,0,0.0301206,2.27164,0.01,1.26614,5.07205,0.9183,4.46751,2.76144,0.104079
17421,3,800.234,3,804.419,3,1,0,0.0301055,2.27164,0.01,1.26614,4.56485,0.9183,4.02076,2.76144,0.104079
17422,3,800.234,3,804.419,3,2,0,0.0300905,2.27164,0.01,1.26614,4.10836,0.9183,4.02076,2.4853,0.104079
17423,3,800.234,3,804.419,2,0,0,0.0300754,2.27164,0.01,1.13953,4.10836,0.82647,4.02076,2.4853,0.104079
17424,3,800.234,3,804.419,0,2,9,0.0300604,2.94448,0.01,1.13953,4.10836,0.82647,4.02076,3.13677,0.104079
17425,3,800.234,3,804.419,3,2,0,0.0300454,2.94448,0.01,1.13953,3.69753,0.82647,4.02076,2.82309,0.104079
17426,3,800.234,3,804.419,2,2,0,0.0300304,2.94448,0.01,1.02558,3.69753,0.82647,4.02076,2.54078,0.104079
17427,3,800.234,3,804.419,0,2,0,0.0300153,2.65003,0.01,1.02558,3.69753,0.82647,4.02076,2.28671,0.104079
17428,3,800.234,3,804.419,2,2,0,0.0300003,2.65003,0.01,0.923018,3.69753,0.82647,4.02076,2.05803,0.104079
17429,3,800.234,3,804.419,0,1,9,0.0299853,3.28503,0.01,0.923018,3.69753,0.82647,4.51869,2.05803,0.104079
17430,3,800.234,3,804.419,3,1,9,0.0299703,3.28503,0.01,0.923018,4.22777,0.82647,4.96682,2.05803,0.104079
17431,3,800.234,3,804.419,0,1,9,0.0299554,3.85652,0.01,0.923018,4.22777,0.82647,5.37014,2.05803,0.104079
17432,3,800.234,3,804.419,0,1,0,0.0299404,3.47087,0.01,0.923018,4.22777,0.82647,4.83312,2.05803,0.104079
17433,3,800.234,3,804.419,0,0,0,0.0299254,3.12378,0.01,0.923018,4.22777,0.743823,4.83312,2.05803,0.104079
17434,3,800.234,3,804.419,2,1,0,0.0299104,3.12378,0.01,0.830717,4.22777,0.743823,4.34981,2.05803,0.104079
17435,3,800.234,3,804.419,0,0,9,0.0298955,3.71141,0.01,0.830717,4.22777,1.56944,4.34981,2.05803,0.104079
17436,3,800.234,3,804.419,3,1,0,0.0298805,3.71141,0.01,0.830717,3.805,1.56944,3.91483,2.05803,0.104079
17437,3,800.234,3,804.419,0,2,0,0.0298656,3.34027,0.01,0.830717,3.805,1.56944,3.91483,1.85223,0.104079
17438,3,800.234,3,804.419,0,0,0,0.0298507,3.00624,0.01,0.830717,3.805,1.4125,3.91483,1.85223,0.104079
17439,3,800.234,3,804.419,3,2,0,0.0298357,3.00624,0.01,0.830717,3.4245,1.4125,3.91483,1.66701,0.104079
17440,3,800.234,3,804.419,3,1,9,0.0298208,3.00624,0.01,0.830717,3.98205,1.4125,4.42335,1.66701,0.104079
17441,3,800.234,3,804.419,3,1,0,0.0298059,3.00624,0.01,0.830717,3.58384,1.4125,3.98101,1.66701,0.104079
17442,3,800.234,3,804.419,0,1,9,0.029791,3.60561,0.01,0.830717,3.58384,1.4125,4.48291,1.66701,0.104079
17443,3,800.234,3,804.419,2,1,0,0.0297761,3.60561,0.01,0.747645,3.58384,1.4125,4.03462,1.66701,0.104079
17444,3,800.234,3,804.419,0,0,0,0.0297612,3.24505,0.01,0.747645,3.58384,1.27125,4.03462,1.66701,0.104079
17445,3,800.234,3,804.419,0,0,0,0.0297463,2.92055,0.01,0.747645,3.58384,1.14412,4.03462,1.66701,0.104079
17446,3,800.234,3,804.419,3,2,9,0.0297315,2.92055,0.01,0.747645,4.12546,1.14412,4.03462,2.40031,0.104079
17447,3,800.234,3,804.419,0,1,0,0.0297166,2.62849,0.01,0.747645,4.12546,1.14412,3.63116,2.40031,0.104079
17448,3,800.234,3,804.419,0,1,0,0.0297017,2.36564,0.01,0.747645,4.12546,1.14412,3.26804,2.40031,0.104079
17449,3,800.234,3,804.419,0,2,0,0.0296869,2.12908,0.01,0.747645,4.12546,1.14412,3.26804,2.16028,0.104079
17450,3,800.234,3,804.419,3,2,0,0.0296721,2.12908,0.01,0.747645,3.71291,1.14412,3.26804,1.94425,0.104079
17451,3,800.234,3,804.419,2,2,0,0.0296572,2.12908,0.01,0.67288,3.71291,1.14412,3.26804,1.74982,0.104079
17452,3,800.234,3,804.419,3,1,0,0.0296424,2.12908,0.01,0.67288,3.34162,1.14412,2.94124,1.74982,0.104079
17453,3,800.234,3,804.419,0,2,0,0.0296276,1.91617,0.01,0.67288,3.34162,1.14412,2.94124,1.57484,0.104079
17454,3,800.234,3,804.419,3,0,0,0.0296128,1.91617,0.01,0.67288,3.00746,1.02971,2.94124,1.57484,0.104079
17455,3,800.234,3,804.419,3,0,0,0.0295979,1.91617,0.01,0.67288,2.70671,0.926739,2.94124,1.57484,0.104079
17456,3,800.234,3,804.419,0,0,0,0.0295831,1.72455,0.01,0.67288,2.70671,0.834065,2.94124,1.57484,0.104079
17457,3,800.234,3,804.419,0,0,0,0.0295684,1.5521,0.01,0.67288,2.70671,0.750659,2.94124,1.57484,0.104079
17458,3,800.234,3,804.419,3,1,9,0.0295536,1.5521,0.01,0.67288,3.33604,0.750659,3.54711,1.57484,0.104079
17459,3,800.234,3,804.419,0,1,9,0.0295388,2.29689,0.01,0.67288,3.33604,0.750659,4.0924,1.57484,0.104079
17460,3,800.234,3,804.419,0,1,0,0.029524,2.0672,0.01,0.67288,3.33604,0.750659,3.68316,1.57484,0.104079
17461,3,800.234,3,804.419,0,1,9,0.0295093,2.76048,0.01,0.67288,3.33604,0.750659,4.21485,1.57484,0.104079
17462,3,800.234,3,804.419,2,1,0,0.0294945,2.76048,0.01,0.605592,3.33604,0.750659,3.79336,1.57484,0.104079
17463,3,800.234,3,804.419,3,1,9,0.0294798,2.76048,0.01,0.605592,3.90244,0.750659,4.31403,1.57484,0.104079
17464,3,800.234,3,804.419,3,0,0,0.029465,2.76048,0.01,0.605592,3.51219,0.675593,4.31403,1.57484,0.104079
17465,3,800.234,3,804.419,0,2,9,0.0294503,3.38443,0.01,0.605592,3.51219,0.675593,4.31403,2.31736,0.104079
17466,3,800.234,3,804.419,3,2,0,0.0294356,3.38443,0.01,0.605592,3.16097,0.675593,4.31403,2.08562,0.104079
17467,3,800.234,3,804.419,0,1,9,0.0294208,3.94599,0.01,0.605592,3.16097,0.675593,4.78262,2.08562,0.104079
17468,3,800.234,3,804.419,0,0,0,0.0294061,3.55139,0.01,0.605592,3.16097,0.608033,4.78262,2.08562,0.104079
17469,3,800.234,3,804.419,3,1,0,0.0293914,3.55139,0.01,0.605592,2.84488,0.608033,4.30436,2.08562,0.104079
17470,3,800.234,3,804.419,3,1,0,0.0293767,3.55139,0.01,0.605592,2.56039,0.608033,3.87392,2.08562,0.104079
17471,3,800.234,3,804.419,3,1,9,0.029362,3.55139,0.01,0.605592,3.20435,0.608033,4.38653,2.08562,0.104079
17472,3,800.234,3,804.419,3,2,9,0.0293474,3.55139,0.01,0.605592,3.78392,0.608033,4.38653,2.77706,0.104079
17473,3,800.234,3,804.419,0,1,0,0.0293327,3.19625,0.01,0.605592,3.78392,0.608033,3.94788,2.77706,0.104079
17474,3,800.234,3,804.419,0,1,0,0.029318,2.87663,0.01,0.605592,3.78392,0.608033,3.55309,2.77706,0.104079
17475,3,800.234,3,804.419,3,2,0,0.0293034,2.87663,0.01,0.605592,3.40552,0.608033,3.55309,2.49935,0.104079
17476,3,800.234,3,804.419,0,0,0,0.0292887,2.58896,0.01,0.605592,3.40552,0.54723,3.55309,2.49935,0.104079
17477,3,800.234,3,804.419,3,1,9,0.0292741,2.58896,0.01,0.605592,3.96497,0.54723,4.09778,2.49935,0.104079
17478,3,800.234,3,804.419,3,1,0,0.0292594,2.58896,0.01,0.605592,3.56847,0.54723,3.688,2.49935,0.104079
17479,3,800.234,3,804.419,3,2,0,0.0292448,2.58896,0.01,0.605592,3.21163,0.54723,3.688,2.24942,0.104079
17480,3,800.234,3,804.419,0,2,0,0.0292302,2.33007,0.01,0.605592,3.21163,0.54723,3.688,2.02448,0.104079
17481,3,800.234,3,804.419,3,1,9,0.0292156,2.33007,0.01,0.605592,3.79046,0.54723,4.2192,2.02448,0.104079
17482,3,800.234,3,804.419,0,1,9,0.029201,2.99706,0.01,0.605592,3.79046,0.54723,4.69728,2.02448,0.104079
17483,3,800.234,3,804.419,0,1,0,0.0291864,2.69735,0.01,0.605592,3.79046,0.54723,4.22755,2.02448,0.104079
17484,3,800.234,3,804.419,3,2,0,0.0291718,2.69735,0.01,0.605592,3.41142,0.54723,4.22755,1.82203,0.104079
17485,3,800.234,3,804.419,3,1,9,0.0291572,2.69735,0.01,0.605592,3.97028,0.54723,4.7048,1.82203,0.104079
17486,3,800.234,3,804.419,3,0,9,0.0291426,2.69735,0.01,0.605592,4.47325,1.39251,4.7048,1.82203,0.104079
17487,3,800.234,3,804.419,3,2,0,0.029128,2.69735,0.01,0.605592,4.02592,1.39251,4.7048,1.63983,0.104079
17488,3,800.234,3,804.419,0,1,9,0.0291135,3.32762,0.01,0.605592,4.02592,1.39251,5.13432,1.63983,0.104079
17489,3,800.234,3,804.419,0,0,0,0.0290989,2.99486,0.01,0.605592,4.02592,1.25326,5.13432,1.63983,0.104079
17490,3,800.234,3,804.419,0,1,0,0.0290844,2.69537,0.01,0.605592,4.02592,1.25326,4.62089,1.63983,0.104079
17491,3,800.234,3,804.419,3,1,0,0.0290698,2.69537,0.01,0.605592,3.62333,1.25326,4.1588,1.63983,0.104079
17492,3,800.234,3,804.419,3,0,0,0.0290553,2.69537,0.01,0.605592,3.261,1.12793,4.1588,1.63983,0.104079
17493,3,800.234,3,804.419,3,2,0,0.0290408,2.69537,0.01,0.605592,2.9349,1.12793,4.1588,1.47584,0.104079
17494,3,800.234,3,804.419,3,2,0,0.0290262,2.69537,0.01,0.605592,2.64141,1.12793,4.1588,1.32826,0.104079
17495,3,800.234,3,804.419,0,0,0,0.0290117,2.42583,0.01,0.605592,2.64141,1.01514,4.1588,1.32826,0.104079
17496,3,800.234,3,804.419,2,1,0,0.0289972,2.42583,0.01,0.545033,2.64141,1.01514,3.74292,1.32826,0.104079
17497,3,800.234,3,804.419,0,1,9,0.0289827,3.08325,0.01,0.545033,2.64141,1.01514,4.26863,1.32826,0.104079
17498,3,800.234,3,804.419,0,1,9,0.0289682,3.67493,0.01,0.545033,2.64141,1.01514,4.74176,1.32826,0.104079
17499,3,800.234,3,804.419,3,0,0,0.0289537,3.67493,0.01,0.545033,2.37727,0.913624,4.74176,1.32826,0.104079
17500,3,800.234,3,804.419,0,2,9,0.0289393,4.20743,0.01,0.545033,2.37727,0.913624,4.74176,2.09543,0.104079
17501,3,800.234,3,804.419,2,2,0,0.0289248,4.20743,0.01,0.49053,2.37727,0.913624,4.74176,1.88589,0.104079
17502,3,800.234,3,804.419,3,1,0,0.0289103,4.20743,0.01,0.49053,2.13954,0.913624,4.26759,1.88589,0.104079
17503,3,800.234,3,804.419,0,1,9,0.0288959,4.68669,0.01,0.49053,2.13954,0.913624,4.74083,1.88589,0.104079
17504,3,800.234,3,804.419,0,1,0,0.0288814,4.21802,0.01,0.49053,2.13954,0.913624,4.26675,1.88589,0.104079
17505,3,800.234,3,804.419,0,0,9,0.028867,4.69622,0.01,0.49053,2.13954,1.72226,4.26675,1.88589,0.104079
17506,3,800.234,3,804.419,3,1,9,0.0288526,4.69622,0.01,0.49053,2.82559,1.72226,4.74007,1.88589,0.104079
17507,3,800.234,3,804.419,3,1,9,0.0288381,4.69622,0.01,0.49053,3.44303,1.72226,5.16606,1.88589,0.104079
17508,3,800.234,3,804.419,3,1,0,0.0288237,4.69622,0.01,0.49053,3.09873,1.72226,4.64946,1.88589,0.104079
17509,3,800.234,3,804.419,3,1,9,0.0288093,4.69622,0.01,0.49053,3.68885,1.72226,5.08451,1.88589,0.104079
17510,3,800.234,3,804.419,3,1,9,0.0287949,4.69622,0.01,0.49053,4.21997,1.72226,5.47606,1.88589,0.104079
17511,3,800.234,3,804.419,0,1,0,0.0287805,4.2266,0.01,0.49053,4.21997,1.72226,4.92845,1.88589,0.104079
17512,3,800.234,3,804.419,3,2,0,0.0287661,4.2266,0.01,0.49053,3.79797,1.72226,4.92845,1.6973,0.104079
17513,3,800.234,3,804.419,3,2,0,0.0287517,4.2266,0.01,0.49053,3.41817,1.72226,4.92845,1.52757,0.104079
17514,3,800.234,3,804.419,3,0,9,0.0287373,4.2266,0.01,0.49053,3.97636,2.45004,4.92845,1.52757,0.104079
17515,3,800.234,3,804.419,0,1,0,0.028723,3.80394,0.01,0.49053,3.97636,2.45004,4.43561,1.52757,0.104079
17516,3,800.234,3,804.419,0,1,9,0.0287086,4.32354,0.01,0.49053,3.97636,2.45004,4.89205,1.52757,0.104079
17517,3,800.234,3,804.419,3,3,0,0.0286943,4.32354,0.01,0.49053,3.57872,2.45004,4.89205,1.52757,0.0936708
17518,3,800.234,3,804.419,0,1,9,0.0286799,4.79119,0.01,0.49053,3.57872,2.45004,5.30284,1.52757,0.0936708
17519,3,800.234,3,804.419,3,2,0,0.0286656,4.79119,0.01,0.49053,3.22085,2.45004,5.30284,1.37481,0.0936708
17520,3,800.234,3,804.419,3,2,0,0.0286512,4.79119,0.01,0.49053,2.89876,2.45004,5.30284,1.23733,0.0936708
17521,3,800.234,3,804.419,3,1,0,0.0286369,4.79119,0.01,0.49053,2.60889,2.45004,4.77256,1.23733,0.0936708
17522,3,800.234,3,804.419,0,1,9,0.0286226,5.21207,0.01,0.49053,2.60889,2.45004,5.1953,1.23733,0.0936708
17523,3,800.234,3,804.419,3,2,9,0.0286083,5.21207,0.01,0.49053,3.248,2.45004,5.1953,2.0136,0.0936708
17524,3,800.234,3,804.419,3,1,9,0.028594,5.21207,0.01,0.49053,3.8232,2.45004,5.57577,2.0136,0.0936708
17525,3,800.234,3,804.419,0,1,0,0.0285797,4.69086,0.01,0.49053,3.8232,2.45004,5.0182,2.0136,0.0936708
17526,3,800.234,3,804.419,3,0,9,0.0285654,4.69086,0.01,0.49053,4.34088,3.10503,5.0182,2.0136,0.0936708
17527,3,800.234,3,804.419,0,1,0,0.0285511,4.22178,0.01,0.49053,4.34088,3.10503,4.51638,2.0136,0.0936708
17528,3,800.234,3,804.419,3,2,0,0.0285368,4.22178,0.01,0.49053,3.90679,3.10503,4.51638,1.81224,0.0936708
17529,3,800.234,3,804.419,3,1,9,0.0285226,4.22178,0.01,0.49053,4.41611,3.10503,4.96474,1.81224,0.0936708
17530,3,800.234,3,804.419,3,1,9,0.0285083,4.22178,0.01,0.49053,4.8745,3.10503,5.36826,1.81224,0.0936708
17531,3,800.234,3,804.419,3,0,0,0.0284941,4.22178,0.01,0.49053,4.38705,2.79453,5.36826,1.81224,0.0936708
17532,3,800.234,3,804.419,3,2,0,0.0284798,4.22178,0.01,0.49053,3.94835,2.79453,5.36826,1.63102,0.0936708
17533,3,800.234,3,804.419,3,1,0,0.0284656,4.22178,0.01,0.49053,3.55351,2.79453,4.83144,1.63102,0.0936708
17534,3,800.234,3,804.419,0,0,9,0.0284513,4.6996,0.01,0.49053,3.55351,3.41508,4.83144,1.63102,0.0936708
17535,3,800.234,3,804.419,0,1,9,0.0284371,5.12964,0.01,0.49053,3.55351,3.41508,5.24829,1.63102,0.0936708
17536,3,800.234,3,804.419,0,1,0,0.0284229,4.61668,0.01,0.49053,3.55351,3.41508,4.72346,1.63102,0.0936708
17537,3,800.234,3,804.419,2,0,0,0.0284087,4.61668,0.01,0.441477,3.55351,3.07357,4.72346,1.63102,0.0936708
17538,3,800.234,3,804.419,3,1,0,0.0283945,4.61668,0.01,0.441477,3.19816,3.07357,4.25112,1.63102,0.0936708
17539,3,800.234,3,804.419,0,0,0,0.0283803,4.15501,0.01,0.441477,3.19816,2.76621,4.25112,1.63102,0.0936708
17540,3,800.234,3,804.419,0,2,9,0.0283661,4.63951,0.01,0.441477,3.19816,2.76621,4.25112,2.36791,0.0936708
17541,3,800.234,3,804.419,0,0,0,0.0283519,4.17556,0.01,0.441477,3.19816,2.48959,4.25112,2.36791,0.0936708
17542,3,800.234,3,804.419,3,2,0,0.0283377,4.17556,0.01,0.441477,2.87834,2.48959,4.25112,2.13112,0.0936708
17543,3,800.234,3,804.419,0,1,9,0.0283236,4.658,0.01,0.441477,2.87834,2.48959,4.72601,2.13112,0.0936708
17544,3,800.234,3,804.419,3,2,0,0.0283094,4.658,0.01,0.441477,2.59051,2.48959,4.72601,1.91801,0.0936708
17545,3,800.234,3,804.419,0,1,9,0.0282952,5.0922,0.01,0.441477,2.59051,2.48959,5.15341,1.91801,0.0936708
17546,3,800.234,3,804.419,3,2,0,0.0282811,5.0922,0.01,0.441477,2.33146,2.48959,5.15341,1.72621,0.0936708
17547,3,800.234,3,804.419,2,0,0,0.028267,5.0922,0.01,0.397329,2.33146,2.24063,5.15341,1.72621,0.0936708
17548,3,800.234,3,804.419,0,1,9,0.0282528,5.48298,0.01,0.397329,2.33146,2.24063,5.53807,1.72621,0.0936708
17549,3,800.234,3,804.419,0,2,9,0.0282387,5.83468,0.01,0.397329,2.33146,2.24063,5.53807,2.45359,0.0936708
17550,3,800.234,3,804.419,0,0,0,0.0282246,5.25121,0.01,0.397329,2.33146,2.01657,5.53807,2.45359,0.0936708
17551,3,800.234,3,804.419,3,2,0,0.0282105,5.25121,0.01,0.397329,2.09831,2.01657,5.53807,2.20823,0.0936708
17552,3,800.234,3,804.419,2,1,0,0.0281964,5.25121,0.01,0.357596,2.09831,2.01657,4.98426,2.20823,0.0936708
17553,3,800.234,3,804.419,0,0,0,0.0281823,4.72609,0.01,0.357596,2.09831,1.81491,4.98426,2.20823,0.0936708
17554,3,800.234,3,804.419,3,1,9,0.0281682,4.72609,0.01,0.357596,2.78848,1.81491,5.38583,2.20823,0.0936708
17555,3,800.234,3,804.419,0,1,9,0.0281541,5.15348,0.01,0.357596,2.78848,1.81491,5.74725,2.20823,0.0936708
17556,3,800.234,3,804.419,0,0,0,0.02814,4.63814,0.01,0.357596,2.78848,1.63342,5.74725,2.20823,0.0936708
17557,3,800.234,3,804.419,3,1,9,0.0281259,4.63814,0.01,0.357596,3.40963,1.63342,6.07252,2.20823,0.0936708
17558,3,800.234,3,804.419,0,0,0,0.0281119,4.17432,0.01,0.357596,3.40963,1.47008,6.07252,2.20823,0.0936708
17559,3,800.234,3,804.419,0,1,0,0.0280978,3.75689,0.01,0.357596,3.40963,1.47008,5.46527,2.20823,0.0936708
17560,3,800.234,3,804.419,3,0,0,0.0280838,3.75689,0.01,0.357596,3.06867,1.32307,5.46527,2.20823,0.0936708
17561,3,800.234,3,804.419,3,1,9,0.0280697,3.75689,0.01,0.357596,3.6618,1.32307,5.81874,2.20823,0.0936708
17562,3,800.234,3,804.419,3,2,0,0.0280557,3.75689,0.01,0.357596,3.29562,1.32307,5.81874,1.98741,0.0936708
17563,3,800.234,3,804.419,3,2,0,0.0280417,3.75689,0.01,0.357596,2.96606,1.32307,5.81874,1.78867,0.0936708
17564,3,800.234,3,804.419,0,1,9,0.0280276,4.2812,0.01,0.357596,2.96606,1.32307,6.13687,1.78867,0.0936708
17565,3,800.234,3,804.419,0,1,0,0.0280136,3.85308,0.01,0.357596,2.96606,1.32307,5.52318,1.78867,0.0936708
17566,3,800.234,3,804.419,3,1,9,0.0279996,3.85308,0.01,0.357596,3.56945,1.32307,5.87087,1.78867,0.0936708
17567,3,800.234,3,804.419,3,1,9,0.0279856,3.85308,0.01,0.357596,4.11251,1.32307,6.18378,1.78867,0.0936708
17568,3,800.234,3,804.419,3,1,0,0.0279716,3.85308,0.01,0.357596,3.70126,1.32307,5.5654,1.78867,0.0936708
17569,3,800.234,3,804.419,0,1,9,0.0279576,4.36777,0.01,0.357596,3.70126,1.32307,5.90886,1.78867,0.0936708
17570,3,800.234,3,804.419,3,2,9,0.0279437,4.36777,0.01,0.357596,4.23113,1.32307,5.90886,2.5098,0.0936708
17571,3,800.234,3,804.419,0,0,0,0.0279297,3.931,0.01,0.357596,4.23113,1.19076,5.90886,2.5098,0.0936708
17572,3,800.234,3,804.419,0,1,9,0.0279157,4.4379,0.01,0.357596,4.23113,1.19076,6.21797,2.5098,0.0936708
17573,3,800.234,3,804.419,0,1,0,0.0279018,3.99411,0.01,0.357596,4.23113,1.19076,5.59618,2.5098,0.0936708
17574,3,800.234,3,804.419,3,2,0,0.0278878,3.99411,0.01,0.357596,3.80802,1.19076,5.59618,2.25882,0.0936708
17575,3,800.234,3,804.419,3,1,0,0.0278739,3.99411,0.01,0.357596,3.42722,1.19076,5.03656,2.25882,0.0936708
17576,3,800.234,3,804.419,3,1,0,0.0278599,3.99411,0.01,0.357596,3.0845,1.19076,4.5329,2.25882,0.0936708
