iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13720,3,798.563,3,798.607,0,2,9,0.205633,5.00178,0.0148819,2.0228,3.15252,1.03905,3.98738,2.61362,2.52255
13721,3,798.563,3,798.607,2,2,0,0.20553,5.00178,0.0148819,1.82052,3.15252,1.03905,3.98738,2.35226,2.52255
13722,3,798.563,3,798.607,0,2,0,0.205427,4.5016,0.0148819,1.82052,3.15252,1.03905,3.98738,2.11703,2.52255
13723,3,798.563,3,798.607,0,3,0,0.205324,4.05144,0.0148819,1.82052,3.15252,1.03905,3.98738,2.11703,2.2703
13724,3,798.563,3,798.607,0,2,0,0.205222,3.6463,0.0148819,1.82052,3.15252,1.03905,3.98738,1.90533,2.2703
13725,3,798.563,3,798.607,2,3,0,0.205119,3.6463,0.0148819,1.63847,3.15252,1.03905,3.98738,1.90533,2.04327
13726,3,798.563,3,798.607,0,1,9,0.205016,4.18167,0.0148819,1.63847,3.15252,1.03905,4.48864,1.90533,2.04327
13727,3,798.563,3,798.607,3,1,9,0.204914,4.18167,0.0148819,1.63847,3.73727,1.03905,4.93978,1.90533,2.04327
13728,3,798.563,3,798.607,3,3,0,0.204811,4.18167,0.0148819,1.63847,3.36354,1.03905,4.93978,1.90533,1.83894
13729,3,798.563,3,798.607,3,2,0,0.204709,4.18167,0.0148819,1.63847,3.02719,1.03905,4.93978,1.7148,1.83894
13730,3,798.563,3,798.607,0,3,0,0.204607,3.7635,0.0148819,1.63847,3.02719,1.03905,4.93978,1.7148,1.65505
13731,3,798.563,3,798.607,3,1,0,0.204504,3.7635,0.0148819,1.63847,2.72447,1.03905,4.4458,1.7148,1.65505
13732,3,798.563,3,798.607,0,1,9,0.204402,4.28715,0.0148819,1.63847,2.72447,1.03905,4.90122,1.7148,1.65505
13733,3,798.563,3,798.607,2,1,0,0.2043,4.28715,0.0148819,1.47462,2.72447,1.03905,4.4111,1.7148,1.65505
13734,3,798.563,3,798.607,2,1,0,0.204198,4.28715,0.0148819,1.32716,2.72447,1.03905,3.96999,1.7148,1.65505
13735,3,798.563,3,798.607,3,2,9,0.204096,4.28715,0.0148819,1.32716,3.35202,1.03905,3.96999,2.44332,1.65505
13736,3,798.563,3,798.607,2,0,0,0.203994,4.28715,0.0148819,1.19444,3.35202,0.935146,3.96999,2.44332,1.65505
13737,3,798.563,3,798.607,0,1,0,0.203892,3.85843,0.0148819,1.19444,3.35202,0.935146,3.57299,2.44332,1.65505
13738,3,798.563,3,798.607,0,2,0,0.20379,3.47259,0.0148819,1.19444,3.35202,0.935146,3.57299,2.19899,1.65505
13739,3,798.563,3,798.607,2,1,0,0.203688,3.47259,0.0148819,1.075,3.35202,0.935146,3.21569,2.19899,1.65505
13740,3,798.563,3,798.607,3,2,0,0.203586,3.47259,0.0148819,1.075,3.01682,0.935146,3.21569,1.97909,1.65505
13741,3,798.563,3,798.607,2,2,0,0.203484,3.47259,0.0148819,0.967499,3.01682,0.935146,3.21569,1.78118,1.65505
13742,3,798.563,3,798.607,0,2,0,0.203382,3.12533,0.0148819,0.967499,3.01682,0.935146,3.21569,1.60306,1.65505
13743,3,798.563,3,798.607,0,0,0,0.203281,2.8128,0.0148819,0.967499,3.01682,0.841631,3.21569,1.60306,1.65505
13744,3,798.563,3,798.607,3,1,0,0.203179,2.8128,0.0148819,0.967499,2.71514,0.841631,2.89412,1.60306,1.65505
13745,3,798.563,3,798.607,3,1,9,0.203077,2.8128,0.0148819,0.967499,3.34363,0.841631,3.50471,1.60306,1.65505
13746,3,798.563,3,798.607,0,1,0,0.202976,2.53152,0.0148819,0.967499,3.34363,0.841631,3.15424,1.60306,1.65505
13747,3,798.563,3,798.607,3,2,0,0.202874,2.53152,0.0148819,0.967499,3.00926,0.841631,3.15424,1.44275,1.65505
13748,3,798.563,3,798.607,3,1,0,0.202773,2.53152,0.0148819,0.967499,2.70834,0.841631,2.83881,1.44275,1.65505
13749,3,798.563,3,798.607,0,0,0,0.202672,2.27837,0.0148819,0.967499,2.70834,0.757468,2.83881,1.44275,1.65505
13750,3,798.563,3,798.607,2,1,9,0.20257,2.27837,0.0148819,1.77075,2.70834,0.757468,3.45493,1.44275,1.65505
13751,3,798.563,3,798.607,3,1,9,0.202469,2.27837,0.0148819,1.77075,3.3375,0.757468,4.00944,1.44275,1.65505
13752,3,798.563,3,798.607,0,1,9,0.202368,2.95053,0.0148819,1.77075,3.3375,0.757468,4.5085,1.44275,1.65505
13753,3,798.563,3,798.607,2,1,9,0.202267,2.95053,0.0148819,2.49367,3.3375,0.757468,4.95765,1.44275,1.65505
13754,3,798.563,3,798.607,3,1,0,0.202165,2.95053,0.0148819,2.49367,3.00375,0.757468,4.46188,1.44275,1.65505
13755,3,798.563,3,798.607,2,3,0,0.202064,2.95053,0.0148819,2.24431,3.00375,0.757468,4.46188,1.44275,1.48954
13756,3,798.563,3,798.607,3,3,0,0.201963,2.95053,0.0148819,2.24431,2.70338,0.757468,4.46188,1.44275,1.34059
13757,3,798.563,3,798.607,2,0,0,0.201862,2.95053,0.0148819,2.01988,2.70338,0.681721,4.46188,1.44275,1.34059
13758,3,798.563,3,798.607,0,0,0,0.201761,2.65548,0.0148819,2.01988,2.70338,0.613549,4.46188,1.44275,1.34059
13759,3,798.563,3,798.607,3,1,0,0.201661,2.65548,0.0148819,2.01988,2.43304,0.613549,4.01569,1.44275,1.34059
13760,3,798.563,3,798.607,2,3,0,0.20156,2.65548,0.0148819,1.81789,2.43304,0.613549,4.01569,1.44275,1.20653
13761,3,798.563,3,798.607,0,1,9,0.201459,3.28993,0.0148819,1.81789,2.43304,0.613549,4.51412,1.44275,1.20653
13762,3,798.563,3,798.607,3,2,0,0.201358,3.28993,0.0148819,1.81789,2.18974,0.613549,4.51412,1.29848,1.20653
13763,3,798.563,3,798.607,3,1,0,0.201258,3.28993,0.0148819,1.81789,1.97076,0.613549,4.06271,1.29848,1.20653
13764,3,798.563,3,798.607,3,3,0,0.201157,3.28993,0.0148819,1.81789,1.77369,0.613549,4.06271,1.29848,1.08588
13765,3,798.563,3,798.607,2,1,0,0.201056,3.28993,0.0148819,1.6361,1.77369,0.613549,3.65644,1.29848,1.08588
13766,3,798.563,3,798.607,0,3,0,0.200956,2.96094,0.0148819,1.6361,1.77369,0.613549,3.65644,1.29848,0.977289
13767,3,798.563,3,798.607,3,0,9,0.200855,2.96094,0.0148819,1.6361,2.49632,1.45219,3.65644,1.29848,0.977289
13768,3,798.563,3,798.607,3,1,9,0.200755,2.96094,0.0148819,1.6361,3.14669,1.45219,4.1908,1.29848,0.977289
13769,3,798.563,3,798.607,3,0,9,0.200655,2.96094,0.0148819,1.6361,3.73202,2.20697,4.1908,1.29848,0.977289
13770,3,798.563,3,798.607,3,1,9,0.200554,2.96094,0.0148819,1.6361,4.25882,2.20697,4.67172,1.29848,0.977289
13771,3,798.563,3,798.607,3,0,0,0.200454,2.96094,0.0148819,1.6361,3.83293,1.98628,4.67172,1.29848,0.977289
13772,3,798.563,3,798.607,2,1,0,0.200354,2.96094,0.0148819,1.47249,3.83293,1.98628,4.20455,1.29848,0.977289
13773,3,798.563,3,798.607,0,1,9,0.200253,3.56484,0.0148819,1.47249,3.83293,1.98628,4.68409,1.29848,0.977289
13774,3,798.563,3,798.607,2,1,9,0.200153,3.56484,0.0148819,2.22524,3.83293,1.98628,5.11568,1.29848,0.977289
13775,3,798.563,3,798.607,0,2,0,0.200053,3.20836,0.0148819,2.22524,3.83293,1.98628,5.11568,1.16863,0.977289
13776,3,798.563,3,798.607,2,1,9,0.199953,3.20836,0.0148819,2.90272,3.83293,1.98628,5.50411,1.16863,0.977289
13777,3,798.563,3,798.607,0,1,0,0.199853,2.88752,0.0148819,2.90272,3.83293,1.98628,4.9537,1.16863,0.977289
13778,3,798.563,3,798.607,2,0,0,0.199753,2.88752,0.0148819,2.61244,3.83293,1.78765,4.9537,1.16863,0.977289
13779,3,798.563,3,798.607,2,1,9,0.199653,2.88752,0.0148819,3.2512,3.83293,1.78765,5.35833,1.16863,0.977289
13780,3,798.563,3,798.607,2,1,9,0.199554,2.88752,0.0148819,3.82608,3.83293,1.78765,5.7225,1.16863,0.977289
13781,3,798.563,3,798.607,0,1,0,0.199454,2.59877,0.0148819,3.82608,3.83293,1.78765,5.15025,1.16863,0.977289
13782,3,798.563,3,798.607,2,2,0,0.199354,2.59877,0.0148819,3.44347,3.83293,1.78765,5.15025,1.05177,0.977289
13783,3,798.563,3,798.607,2,2,9,0.199254,2.59877,0.0148819,3.99913,3.83293,1.78765,5.15025,1.84659,0.977289
13784,3,798.563,3,798.607,2,0,0,0.199155,2.59877,0.0148819,3.59921,3.83293,1.60888,5.15025,1.84659,0.977289
13785,3,798.563,3,798.607,0,2,9,0.199055,3.23889,0.0148819,3.59921,3.83293,1.60888,5.15025,2.56193,0.977289
13786,3,798.563,3,798.607,3,1,9,0.198956,3.23889,0.0148819,3.59921,4.34964,1.60888,5.53522,2.56193,0.977289
13787,3,798.563,3,798.563,2,1,13,0.198856,3.23889,0.0148819,4.53929,4.34964,1.60888,6.2817,2.56193,0.977289
13788,3,798.563,3,798.563,0,3,9,0.198757,3.815,0.0148819,4.53929,4.34964,1.60888,6.2817,2.56193,1.77956
13789,3,798.563,3,798.563,3,1,9,0.198657,3.815,0.0148819,4.53929,4.81468,1.60888,6.55353,2.56193,1.77956
13790,3,798.563,3,798.563,2,1,9,0.198558,3.815,0.0148819,4.98536,4.81468,1.60888,6.79818,2.56193,1.77956
13791,3,798.563,3,798.563,3,1,0,0.198459,3.815,0.0148819,4.98536,4.33321,1.60888,6.11836,2.56193,1.77956
13792,3,798.563,3,798.563,2,1,0,0.19836,3.815,0.0148819,4.48683,4.33321,1.60888,5.50652,2.56193,1.77956
13793,3,798.563,3,798.563,2,2,0,0.19826,3.815,0.0148819,4.03814,4.33321,1.60888,5.50652,2.30574,1.77956
13794,3,798.563,3,798.563,3,3,0,0.198161,3.815,0.0148819,4.03814,3.89989,1.60888,5.50652,2.30574,1.6016
13795,3,798.563,3,798.563,0,1,9,0.198062,4.3335,0.0148819,4.03814,3.89989,1.60888,5.85587,2.30574,1.6016
13796,3,798.563,3,798.563,2,1,9,0.197963,4.3335,0.0148819,4.53433,3.89989,1.60888,6.17028,2.30574,1.6016
13797,3,798.563,3,798.563,3,1,0,0.197864,4.3335,0.0148819,4.53433,3.5099,1.60888,5.55326,2.30574,1.6016
13798,3,798.563,3,798.563,0,1,9,0.197765,4.80015,0.0148819,4.53433,3.5099,1.60888,5.89793,2.30574,1.6016
13799,3,798.563,3,798.563,3,0,9,0.197666,4.80015,0.0148819,4.53433,4.05891,2.348,5.89793,2.30574,1.6016
13800,3,798.563,3,798.563,2,1,9,0.197568,4.80015,0.0148819,4.9809,4.05891,2.348,6.20814,2.30574,1.6016
13801,3,798.563,3,798.563,0,3,9,0.197469,5.22014,0.0148819,4.9809,4.05891,2.348,6.20814,2.30574,2.34144
13802,3,798.563,3,798.563,0,1,9,0.19737,5.59812,0.0148819,4.9809,4.05891,2.348,6.48732,2.30574,2.34144
13803,3,798.563,3,798.563,3,2,0,0.197271,5.59812,0.0148819,4.9809,3.65302,2.348,6.48732,2.07517,2.34144
13804,3,798.563,3,798.563,0,1,9,0.197173,5.93831,0.0148819,4.9809,3.65302,2.348,6.73859,2.07517,2.34144
13805,3,798.563,3,798.563,2,3,9,0.197074,5.93831,0.0148819,5.38281,3.65302,2.348,6.73859,2.07517,3.0073
13806,3,798.563,3,798.563,2,1,0,0.196976,5.93831,0.0148819,4.84453,3.65302,2.348,6.06473,2.07517,3.0073
13807,3,798.563,3,798.563,0,2,9,0.196877,6.24448,0.0148819,4.84453,3.65302,2.348,6.06473,2.76765,3.0073
13808,3,798.563,3,798.563,0,1,0,0.196779,5.62003,0.0148819,4.84453,3.65302,2.348,5.45826,2.76765,3.0073
13809,3,798.563,3,798.563,2,3,0,0.19668,5.62003,0.0148819,4.36007,3.65302,2.348,5.45826,2.76765,2.70657
13810,3,798.563,3,798.563,0,0,0,0.196582,5.05803,0.0148819,4.36007,3.65302,2.1132,5.45826,2.76765,2.70657
13811,3,798.563,3,798.563,0,1,9,0.196484,5.45223,0.0148819,4.36007,3.65302,2.1132,5.81243,2.76765,2.70657
13812,3,798.563,3,798.563,0,1,0,0.196385,4.907,0.0148819,4.36007,3.65302,2.1132,5.23119,2.76765,2.70657
13813,3,798.563,3,798.563,3,2,9,0.196287,4.907,0.0148819,4.36007,4.18772,2.1132,5.23119,3.39088,2.70657
13814,3,798.563,3,798.563,2,1,9,0.196189,4.907,0.0148819,4.82407,4.18772,2.1132,5.60807,3.39088,2.70657
13815,3,798.563,3,798.563,2,1,0,0.196091,4.907,0.0148819,4.34166,4.18772,2.1132,5.04726,3.39088,2.70657
13816,3,798.563,3,798.563,0,2,0,0.195993,4.4163,0.0148819,4.34166,4.18772,2.1132,5.04726,3.0518,2.70657
13817,3,798.563,3,798.563,0,2,9,0.195895,4.87467,0.0148819,4.34166,4.18772,2.1132,5.04726,3.64662,2.70657
13818,3,798.563,3,798.563,2,3,0,0.195797,4.87467,0.0148819,3.90749,4.18772,2.1132,5.04726,3.64662,2.43591
13819,3,798.563,3,798.563,0,1,9,0.195699,5.28721,0.0148819,3.90749,4.18772,2.1132,5.44254,3.64662,2.43591
13820,3,798.563,3,798.563,2,2,0,0.195601,5.28721,0.0148819,3.51674,4.18772,2.1132,5.44254,3.28195,2.43591
13821,3,798.563,3,798.563,3,1,0,0.195503,5.28721,0.0148819,3.51674,3.76894,2.1132,4.89828,3.28195,2.43591
13822,3,798.563,3,798.563,0,1,9,0.195406,5.65849,0.0148819,3.51674,3.76894,2.1132,5.30846,3.28195,2.43591
13823,3,798.563,3,798.563,0,0,0,0.195308,5.09264,0.0148819,3.51674,3.76894,1.90188,5.30846,3.28195,2.43591
13824,3,798.563,3,798.563,2,0,0,0.19521,5.09264,0.0148819,3.16507,3.76894,1.71169,5.30846,3.28195,2.43591
13825,3,798.563,3,798.563,0,1,9,0.195113,5.48337,0.0148819,3.16507,3.76894,1.71169,5.67761,3.28195,2.43591
13826,3,798.563,3,798.563,3,1,9,0.195015,5.48337,0.0148819,3.16507,4.29205,1.71169,6.00985,3.28195,2.43591
13827,3,798.563,3,798.563,0,2,0,0.194918,4.93504,0.0148819,3.16507,4.29205,1.71169,6.00985,2.95376,2.43591
13828,3,798.563,3,798.563,3,2,0,0.19482,4.93504,0.0148819,3.16507,3.86285,1.71169,6.00985,2.65838,2.43591
13829,3,798.563,3,798.563,0,1,9,0.194723,5.34153,0.0148819,3.16507,3.86285,1.71169,6.30886,2.65838,2.43591
13830,3,798.563,3,798.563,0,1,9,0.194625,5.70738,0.0148819,3.16507,3.86285,1.71169,6.57798,2.65838,2.43591
13831,3,798.563,3,798.563,3,1,9,0.194528,5.70738,0.0148819,3.16507,4.37656,1.71169,6.82018,2.65838,2.43591
13832,3,798.563,3,798.563,0,2,0,0.194431,5.13664,0.0148819,3.16507,4.37656,1.71169,6.82018,2.39254,2.43591
13833,3,798.563,3,798.563,2,3,0,0.194334,5.13664,0.0148819,2.84856,4.37656,1.71169,6.82018,2.39254,2.19232
13834,3,798.563,3,798.563,0,0,0,0.194236,4.62298,0.0148819,2.84856,4.37656,1.54052,6.82018,2.39254,2.19232
13835,3,798.563,3,798.563,0,1,9,0.194139,5.06068,0.0148819,2.84856,4.37656,1.54052,7.03816,2.39254,2.19232
13836,3,798.563,3,798.563,2,0,0,0.194042,5.06068,0.0148819,2.56371,4.37656,1.38647,7.03816,2.39254,2.19232
13837,3,798.563,3,798.563,2,3,0,0.193945,5.06068,0.0148819,2.30734,4.37656,1.38647,7.03816,2.39254,1.97309
13838,3,798.563,3,798.563,2,2,0,0.193848,5.06068,0.0148819,2.0766,4.37656,1.38647,7.03816,2.15329,1.97309
13839,3,798.563,3,798.563,2,1,9,0.193751,5.06068,0.0148819,2.76894,4.37656,1.38647,7.23435,2.15329,1.97309
13840,3,798.563,3,798.563,3,1,9,0.193655,5.06068,0.0148819,2.76894,4.8389,1.38647,7.41091,2.15329,1.97309
13841,3,798.563,3,798.563,3,1,0,0.193558,5.06068,0.0148819,2.76894,4.35501,1.38647,6.66982,2.15329,1.97309
13842,3,798.563,3,798.563,3,3,0,0.193461,5.06068,0.0148819,2.76894,3.91951,1.38647,6.66982,2.15329,1.77578
13843,3,798.563,3,798.563,3,1,9,0.193364,5.06068,0.0148819,2.76894,4.42756,1.38647,6.90284,2.15329,1.77578
13844,3,798.563,3,798.563,0,2,0,0.193267,4.55461,0.0148819,2.76894,4.42756,1.38647,6.90284,1.93796,1.77578
13845,3,798.563,3,798.563,0,2,0,0.193171,4.09915,0.0148819,2.76894,4.42756,1.38647,6.90284,1.74417,1.77578
13846,3,798.563,3,798.563,2,0,0,0.193074,4.09915,0.0148819,2.49205,4.42756,1.24782,6.90284,1.74417,1.77578
13847,3,798.563,3,798.563,3,1,9,0.192978,4.09915,0.0148819,2.49205,4.88481,1.24782,7.11255,1.74417,1.77578
13848,3,798.563,3,798.563,3,2,9,0.192881,4.09915,0.0148819,2.49205,5.29632,1.24782,7.11255,2.46975,1.77578
13849,3,798.563,3,798.563,0,1,9,0.192785,4.58924,0.0148819,2.49205,5.29632,1.24782,7.3013,2.46975,1.77578
13850,3,798.563,3,798.563,0,2,9,0.192688,5.03031,0.0148819,2.49205,5.29632,1.24782,7.3013,3.12277,1.77578
13851,3,798.563,3,798.563,0,1,0,0.192592,4.52728,0.0148819,2.49205,5.29632,1.24782,6.57117,3.12277,1.77578
13852,3,798.563,3,798.563,3,0,9,0.192496,4.52728,0.0148819,2.49205,5.66669,2.02304,6.57117,3.12277,1.77578
13853,3,798.563,3,798.563,2,1,9,0.1924,4.52728,0.0148819,3.14284,5.66669,2.02304,6.81405,3.12277,1.77578
13854,3,798.563,3,798.563,3,2,0,0.192303,4.52728,0.0148819,3.14284,5.10002,2.02304,6.81405,2.8105,1.77578
13855,3,798.563,3,798.563,3,1,9,0.192207,4.52728,0.0148819,3.14284,5.49002,2.02304,7.03265,2.8105,1.77578
13856,3,798.563,3,798.563,3,1,0,0.192111,4.52728,0.0148819,3.14284,4.94102,2.02304,6.32938,2.8105,1.77578
13857,3,798.563,3,798.563,2,1,0,0.192015,4.52728,0.0148819,2.82856,4.94102,2.02304,5.69644,2.8105,1.77578
13858,3,798.563,3,798.563,0,2,9,0.191919,4.97455,0.0148819,2.82856,4.94102,2.02304,5.69644,3.42945,1.77578
13859,3,798.563,3,798.563,2,0,0,0.191823,4.97455,0.0148819,2.5457,4.94102,1.82074,5.69644,3.42945,1.77578
13860,3,798.563,3,798.563,0,1,9,0.191727,5.3771,0.0148819,2.5457,4.94102,1.82074,6.0268,3.42945,1.77578
13861,3,798.563,3,798.563,2,1,0,0.191631,5.3771,0.0148819,2.29113,4.94102,1.82074,5.42412,3.42945,1.77578
13862,3,798.563,3,798.563,3,1,9,0.191535,5.3771,0.0148819,2.29113,5.34692,1.82074,5.78171,3.42945,1.77578
13863,3,798.563,3,798.563,0,1,9,0.19144,5.73939,0.0148819,2.29113,5.34692,1.82074,6.10354,3.42945,1.77578
13864,3,798.563,3,798.563,3,1,9,0.191344,5.73939,0.0148819,2.29113,5.71223,1.82074,6.39318,3.42945,1.77578
13865,3,798.563,3,798.563,3,1,0,0.191248,5.73939,0.0148819,2.29113,5.141,1.82074,5.75386,3.42945,1.77578
13866,3,798.563,3,798.563,3,1,9,0.191153,5.73939,0.0148819,2.29113,5.5269,1.82074,6.07848,3.42945,1.77578
13867,3,798.563,3,798.563,3,1,0,0.191057,5.73939,0.0148819,2.29113,4.97421,1.82074,5.47063,3.42945,1.77578
13868,3,798.563,3,798.563,0,2,0,0.190962,5.16545,0.0148819,2.29113,4.97421,1.82074,5.47063,3.0865,1.77578
13869,3,798.563,3,798.563,0,1,0,0.190866,4.6489,0.0148819,2.29113,4.97421,1.82074,4.92357,3.0865,1.77578
13870,3,798.563,3,798.563,3,3,0,0.190771,4.6489,0.0148819,2.29113,4.47679,1.82074,4.92357,3.0865,1.5982
13871,3,798.563,3,798.563,0,1,9,0.190675,5.08401,0.0148819,2.29113,4.47679,1.82074,5.33121,3.0865,1.5982
13872,3,798.563,3,798.563,3,1,9,0.19058,5.08401,0.0148819,2.29113,4.92911,1.82074,5.69809,3.0865,1.5982
13873,3,798.563,3,798.563,3,1,9,0.190485,5.08401,0.0148819,2.29113,5.3362,1.82074,6.02828,3.0865,1.5982
13874,3,798.563,3,798.563,0,1,0,0.190389,4.57561,0.0148819,2.29113,5.3362,1.82074,5.42545,3.0865,1.5982
13875,3,798.563,3,798.563,2,2,0,0.190294,4.57561,0.0148819,2.06202,5.3362,1.82074,5.42545,2.77785,1.5982
13876,3,798.563,3,798.563,0,2,0,0.190199,4.11805,0.0148819,2.06202,5.3362,1.82074,5.42545,2.50007,1.5982
13877,3,798.563,3,798.563,3,2,0,0.190104,4.11805,0.0148819,2.06202,4.80258,1.82074,5.42545,2.25006,1.5982
13878,3,798.563,3,798.563,0,3,0,0.190009,3.70625,0.0148819,2.06202,4.80258,1.82074,5.42545,2.25006,1.43838
13879,3,798.563,3,798.563,3,2,0,0.189914,3.70625,0.0148819,2.06202,4.32232,1.82074,5.42545,2.02505,1.43838
13880,3,798.563,3,798.563,2,1,9,0.189819,3.70625,0.0148819,2.75582,4.32232,1.82074,5.78291,2.02505,1.43838
13881,3,798.563,3,798.563,0,1,9,0.189724,4.23562,0.0148819,2.75582,4.32232,1.82074,6.10462,2.02505,1.43838
13882,3,798.563,3,798.563,3,0,0,0.189629,4.23562,0.0148819,2.75582,3.89009,1.63866,6.10462,2.02505,1.43838
13883,3,798.563,3,798.563,2,2,0,0.189534,4.23562,0.0148819,2.48024,3.89009,1.63866,6.10462,1.82255,1.43838
13884,3,798.563,3,798.563,3,0,0,0.18944,4.23562,0.0148819,2.48024,3.50108,1.4748,6.10462,1.82255,1.43838
13885,3,798.563,3,798.563,3,1,0,0.189345,4.23562,0.0148819,2.48024,3.15097,1.4748,5.49415,1.82255,1.43838
13886,3,798.563,3,798.563,3,1,9,0.18925,4.23562,0.0148819,2.48024,3.73588,1.4748,5.84474,1.82255,1.43838
13887,3,798.563,3,798.563,3,1,9,0.189156,4.23562,0.0148819,2.48024,4.26229,1.4748,6.16027,1.82255,1.43838
13888,3,798.563,3,798.563,3,0,0,0.189061,4.23562,0.0148819,2.48024,3.83606,1.32732,6.16027,1.82255,1.43838
13889,3,798.563,3,798.563,2,1,0,0.188966,4.23562,0.0148819,2.23221,3.83606,1.32732,5.54424,1.82255,1.43838
13890,3,798.563,3,798.563,3,2,9,0.188872,4.23562,0.0148819,2.23221,4.35245,1.32732,5.54424,2.54029,1.43838
13891,3,798.563,3,798.563,3,1,0,0.188778,4.23562,0.0148819,2.23221,3.91721,1.32732,4.98982,2.54029,1.43838
13892,3,798.563,3,798.563,0,2,0,0.188683,3.81206,0.0148819,2.23221,3.91721,1.32732,4.98982,2.28626,1.43838
13893,3,798.563,3,798.563,2,1,0,0.188589,3.81206,0.0148819,2.00899,3.91721,1.32732,4.49083,2.28626,1.43838
13894,3,798.563,3,798.563,2,1,0,0.188495,3.81206,0.0148819,1.80809,3.91721,1.32732,4.04175,2.28626,1.43838
13895,3,798.563,3,798.563,2,2,0,0.1884,3.81206,0.0148819,1.62728,3.91721,1.32732,4.04175,2.05764,1.43838
13896,3,798.563,3,798.563,0,1,0,0.188306,3.43085,0.0148819,1.62728,3.91721,1.32732,3.63758,2.05764,1.43838
13897,3,798.563,3,798.563,0,1,9,0.188212,3.98777,0.0148819,1.62728,3.91721,1.32732,4.17382,2.05764,1.43838
13898,3,798.563,3,798.563,3,3,0,0.188118,3.98777,0.0148819,1.62728,3.52549,1.32732,4.17382,2.05764,1.29454
13899,3,798.563,3,798.563,0,3,0,0.188024,3.58899,0.0148819,1.62728,3.52549,1.32732,4.17382,2.05764,1.16509
13900,3,798.563,3,798.563,2,1,0,0.18793,3.58899,0.0148819,1.46455,3.52549,1.32732,3.75644,2.05764,1.16509
13901,3,798.563,3,798.563,0,1,9,0.187836,4.13009,0.0148819,1.46455,3.52549,1.32732,4.28079,2.05764,1.16509
13902,3,798.563,3,798.563,3,1,0,0.187742,4.13009,0.0148819,1.46455,3.17294,1.32732,3.85271,2.05764,1.16509
13903,3,798.563,3,798.563,3,2,9,0.187648,4.13009,0.0148819,1.46455,3.75564,1.32732,3.85271,2.75187,1.16509
13904,3,798.563,3,798.563,3,0,9,0.187554,4.13009,0.0148819,1.46455,4.28008,2.09458,3.85271,2.75187,1.16509
13905,3,798.563,3,798.563,0,2,0,0.18746,3.71708,0.0148819,1.46455,4.28008,2.09458,3.85271,2.47669,1.16509
13906,3,798.563,3,798.563,3,0,0,0.187367,3.71708,0.0148819,1.46455,3.85207,1.88513,3.85271,2.47669,1.16509
13907,3,798.563,3,798.563,3,1,9,0.187273,3.71708,0.0148819,1.46455,4.36686,1.88513,4.36744,2.47669,1.16509
13908,3,798.563,3,798.563,0,0,0,0.187179,3.34537,0.0148819,1.46455,4.36686,1.69661,4.36744,2.47669,1.16509
13909,3,798.563,3,798.563,3,1,9,0.187086,3.34537,0.0148819,1.46455,4.83018,1.69661,4.8307,2.47669,1.16509
13910,3,798.563,3,798.563,0,1,0,0.186992,3.01084,0.0148819,1.46455,4.83018,1.69661,4.34763,2.47669,1.16509
13911,3,798.563,3,798.563,2,1,9,0.186899,3.01084,0.0148819,2.2181,4.83018,1.69661,4.81287,2.47669,1.16509
13912,3,798.563,3,798.563,0,1,0,0.186805,2.70975,0.0148819,2.2181,4.83018,1.69661,4.33158,2.47669,1.16509
13913,3,798.563,3,798.563,0,1,9,0.186712,3.33878,0.0148819,2.2181,4.83018,1.69661,4.79842,2.47669,1.16509
13914,3,798.563,3,798.563,3,3,0,0.186618,3.33878,0.0148819,2.2181,4.34716,1.69661,4.79842,2.47669,1.04858
13915,3,798.563,3,798.563,3,1,0,0.186525,3.33878,0.0148819,2.2181,3.91244,1.69661,4.31858,2.47669,1.04858
13916,3,798.563,3,798.563,2,2,0,0.186432,3.33878,0.0148819,1.99629,3.91244,1.69661,4.31858,2.22902,1.04858
13917,3,798.563,3,798.563,0,2,9,0.186339,3.9049,0.0148819,1.99629,3.91244,1.69661,4.31858,2.90612,1.04858
13918,3,798.563,3,798.563,3,1,0,0.186246,3.9049,0.0148819,1.99629,3.5212,1.69661,3.88672,2.90612,1.04858
13919,3,798.563,3,798.563,3,2,0,0.186152,3.9049,0.0148819,1.99629,3.16908,1.69661,3.88672,2.6155,1.04858
13920,3,798.563,3,798.563,0,1,9,0.186059,4.41441,0.0148819,1.99629,3.16908,1.69661,4.39805,2.6155,1.04858
13921,3,798.563,3,798.563,2,1,0,0.185966,4.41441,0.0148819,1.79666,3.16908,1.69661,3.95824,2.6155,1.04858
13922,3,798.563,3,798.563,3,3,0,0.185873,4.41441,0.0148819,1.79666,2.85217,1.69661,3.95824,2.6155,0.943722
13923,3,798.563,3,798.563,0,2,0,0.18578,3.97297,0.0148819,1.79666,2.85217,1.69661,3.95824,2.35395,0.943722
13924,3,798.563,3,798.563,2,2,0,0.185688,3.97297,0.0148819,1.61699,2.85217,1.69661,3.95824,2.11856,0.943722
13925,3,798.563,3,798.563,0,2,0,0.185595,3.57567,0.0148819,1.61699,2.85217,1.69661,3.95824,1.9067,0.943722
13926,3,798.563,3,798.563,2,1,9,0.185502,3.57567,0.0148819,2.35529,2.85217,1.69661,4.46242,1.9067,0.943722
