iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10241,15,1632.49,15,1642.86,0,2,0,2.33341,3.85484,0.0144124,4.23714,3.40836,0.587247,5.06068,3.0489,0.0325875
10242,15,1632.49,15,1642.86,3,2,9,2.33224,3.85484,0.0144124,4.23714,3.96752,0.587247,5.06068,3.64401,0.0325875
10243,15,1632.49,15,1642.86,3,1,9,2.33108,3.85484,0.0144124,4.23714,4.47077,0.587247,5.45461,3.64401,0.0325875
10244,15,1632.49,15,1642.86,3,2,9,2.32991,3.85484,0.0144124,4.23714,4.92369,0.587247,5.45461,4.17961,0.0325875
10245,15,1632.49,15,1642.86,3,2,9,2.32875,3.85484,0.0144124,4.23714,5.33132,0.587247,5.45461,4.66165,0.0325875
10246,15,1632.49,15,1642.86,3,1,9,2.32758,3.85484,0.0144124,4.23714,5.69819,0.587247,5.80915,4.66165,0.0325875
10247,15,1632.49,15,1642.86,3,2,0,2.32642,3.85484,0.0144124,4.23714,5.12837,0.587247,5.80915,4.19548,0.0325875
10248,15,1632.49,15,1642.86,2,0,0,2.32525,3.85484,0.0144124,3.81343,5.12837,0.528523,5.80915,4.19548,0.0325875
10249,15,1632.49,15,1642.86,0,2,0,2.32409,3.46935,0.0144124,3.81343,5.12837,0.528523,5.80915,3.77594,0.0325875
10250,15,1632.49,15,1642.86,2,2,9,2.32293,3.46935,0.0144124,4.33208,5.12837,0.528523,5.80915,4.29834,0.0325875
10251,15,1632.49,15,1642.86,0,1,9,2.32177,4.02242,0.0144124,4.33208,5.12837,0.528523,6.12823,4.29834,0.0325875
10252,15,1632.49,15,1642.86,3,2,0,2.32061,4.02242,0.0144124,4.33208,4.61554,0.528523,6.12823,3.86851,0.0325875
10253,15,1632.49,15,1642.86,0,2,9,2.31945,4.52018,0.0144124,4.33208,4.61554,0.528523,6.12823,4.38166,0.0325875
10254,15,1632.49,15,1642.86,0,2,9,2.31829,4.96816,0.0144124,4.33208,4.61554,0.528523,6.12823,4.84349,0.0325875
10255,15,1632.49,15,1642.86,3,2,0,2.31713,4.96816,0.0144124,4.33208,4.15398,0.528523,6.12823,4.35914,0.0325875
10256,15,1632.49,15,1646.09,3,2,9,2.31597,4.96816,0.0144124,4.33208,4.63858,0.528523,6.12823,4.82323,0.0325875
10257,15,1632.49,15,1646.09,2,1,9,2.31481,4.96816,0.0144124,4.79888,4.63858,0.528523,6.41541,4.82323,0.0325875
10258,15,1632.49,15,1646.09,2,2,0,2.31365,4.96816,0.0144124,4.31899,4.63858,0.528523,6.41541,4.34091,0.0325875
10259,15,1632.49,15,1646.09,2,1,0,2.3125,4.96816,0.0144124,3.88709,4.63858,0.528523,5.77387,4.34091,0.0325875
10260,15,1632.49,15,1646.09,2,1,0,2.31134,4.96816,0.0144124,3.49838,4.63858,0.528523,5.19648,4.34091,0.0325875
10261,15,1632.49,15,1646.09,0,2,0,2.31018,4.47134,0.0144124,3.49838,4.63858,0.528523,5.19648,3.90681,0.0325875
10262,15,1632.49,15,1642.86,3,1,13,2.30903,4.47134,0.0144124,3.49838,5.47473,0.528523,5.97683,3.90681,0.0325875
10263,15,1632.49,15,1642.86,3,2,0,2.30788,4.47134,0.0144124,3.49838,4.92725,0.528523,5.97683,3.51613,0.0325875
10264,15,1632.49,15,1642.86,2,2,0,2.30672,4.47134,0.0144124,3.14854,4.92725,0.528523,5.97683,3.16452,0.0325875
10265,15,1632.49,15,1642.86,3,0,0,2.30557,4.47134,0.0144124,3.14854,4.43453,0.47567,5.97683,3.16452,0.0325875
10266,15,1632.49,15,1642.86,2,2,0,2.30442,4.47134,0.0144124,2.83369,4.43453,0.47567,5.97683,2.84807,0.0325875
10267,15,1632.49,15,1642.86,0,2,0,2.30326,4.02421,0.0144124,2.83369,4.43453,0.47567,5.97683,2.56326,0.0325875
10268,15,1632.49,15,1642.86,0,1,0,2.30211,3.62179,0.0144124,2.83369,4.43453,0.47567,5.37915,2.56326,0.0325875
10269,15,1632.49,15,1642.86,3,1,0,2.30096,3.62179,0.0144124,2.83369,3.99107,0.47567,4.84124,2.56326,0.0325875
10270,15,1632.49,15,1642.86,2,0,0,2.29981,3.62179,0.0144124,2.55032,3.99107,0.428103,4.84124,2.56326,0.0325875
10271,15,1632.49,15,1642.86,2,2,0,2.29866,3.62179,0.0144124,2.29529,3.99107,0.428103,4.84124,2.30694,0.0325875
10272,15,1632.49,15,1642.86,0,2,9,2.29751,4.15961,0.0144124,2.29529,3.99107,0.428103,4.84124,2.97624,0.0325875
10273,15,1632.49,15,1642.86,3,2,9,2.29636,4.15961,0.0144124,2.29529,4.49197,0.428103,4.84124,3.57862,0.0325875
10274,15,1632.49,15,1642.86,2,1,9,2.29521,4.15961,0.0144124,2.96576,4.49197,0.428103,5.25711,3.57862,0.0325875
10275,15,1632.49,15,1642.86,2,1,9,2.29407,4.15961,0.0144124,3.56918,4.49197,0.428103,5.6314,3.57862,0.0325875
10276,15,1632.49,15,1642.86,3,2,0,2.29292,4.15961,0.0144124,3.56918,4.04277,0.428103,5.6314,3.22076,0.0325875
10277,15,1632.49,15,1642.86,0,1,9,2.29177,4.64365,0.0144124,3.56918,4.04277,0.428103,5.96826,3.22076,0.0325875
10278,15,1632.49,15,1642.86,0,1,9,2.29063,5.07928,0.0144124,3.56918,4.04277,0.428103,6.27144,3.22076,0.0325875
10279,15,1632.49,15,1642.86,0,2,9,2.28948,5.47135,0.0144124,3.56918,4.04277,0.428103,6.27144,3.79868,0.0325875
10280,15,1632.49,15,1642.86,3,1,0,2.28834,5.47135,0.0144124,3.56918,3.63849,0.428103,5.64429,3.79868,0.0325875
10281,15,1632.49,15,1642.86,2,1,0,2.28719,5.47135,0.0144124,3.21226,3.63849,0.428103,5.07986,3.79868,0.0325875
10282,15,1632.49,15,1642.86,0,1,9,2.28605,5.82422,0.0144124,3.21226,3.63849,0.428103,5.47188,3.79868,0.0325875
10283,15,1632.49,15,1642.86,2,1,9,2.28491,5.82422,0.0144124,3.79104,3.63849,0.428103,5.82469,3.79868,0.0325875
10284,15,1632.49,15,1642.86,0,1,0,2.28376,5.2418,0.0144124,3.79104,3.63849,0.428103,5.24222,3.79868,0.0325875
10285,15,1632.49,15,1642.86,0,2,0,2.28262,4.71762,0.0144124,3.79104,3.63849,0.428103,5.24222,3.41881,0.0325875
10286,15,1632.49,15,1642.86,0,2,0,2.28148,4.24586,0.0144124,3.79104,3.63849,0.428103,5.24222,3.07693,0.0325875
10287,15,1632.49,15,1642.86,0,1,9,2.28034,4.72127,0.0144124,3.79104,3.63849,0.428103,5.618,3.07693,0.0325875
10288,15,1632.49,15,1642.86,2,1,0,2.2792,4.72127,0.0144124,3.41193,3.63849,0.428103,5.0562,3.07693,0.0325875
10289,15,1632.49,15,1642.86,2,3,0,2.27806,4.72127,0.0144124,3.07074,3.63849,0.428103,5.0562,3.07693,0.0293288
10290,15,1632.49,15,1642.86,2,1,9,2.27692,4.72127,0.0144124,3.66367,3.63849,0.428103,5.45058,3.07693,0.0293288
10291,15,1632.49,15,1642.86,0,1,9,2.27578,5.14914,0.0144124,3.66367,3.63849,0.428103,5.80552,3.07693,0.0293288
10292,15,1632.49,15,1642.86,0,1,0,2.27464,4.63423,0.0144124,3.66367,3.63849,0.428103,5.22497,3.07693,0.0293288
10293,15,1632.49,15,1642.86,2,2,0,2.27351,4.63423,0.0144124,3.2973,3.63849,0.428103,5.22497,2.76924,0.0293288
10294,15,1632.49,15,1642.86,2,2,0,2.27237,4.63423,0.0144124,2.96757,3.63849,0.428103,5.22497,2.49231,0.0293288
10295,15,1632.49,15,1642.86,3,1,9,2.27123,4.63423,0.0144124,2.96757,4.17464,0.428103,5.60247,2.49231,0.0293288
10296,15,1632.49,15,1642.86,3,2,9,2.2701,4.63423,0.0144124,2.96757,4.65718,0.428103,5.60247,3.14308,0.0293288
10297,15,1632.49,15,1642.86,3,2,0,2.26896,4.63423,0.0144124,2.96757,4.19146,0.428103,5.60247,2.82877,0.0293288
10298,15,1632.49,15,1642.86,0,1,0,2.26783,4.17081,0.0144124,2.96757,4.19146,0.428103,5.04222,2.82877,0.0293288
10299,15,1632.49,15,1642.86,3,1,9,2.26669,4.17081,0.0144124,2.96757,4.67232,0.428103,5.438,2.82877,0.0293288
10300,15,1632.49,15,1642.86,2,0,0,2.26556,4.17081,0.0144124,2.67081,4.67232,0.385293,5.438,2.82877,0.0293288
10301,15,1632.49,15,1642.86,3,0,0,2.26443,4.17081,0.0144124,2.67081,4.20508,0.346764,5.438,2.82877,0.0293288
10302,15,1632.49,15,1642.86,2,1,0,2.2633,4.17081,0.0144124,2.40373,4.20508,0.346764,4.8942,2.82877,0.0293288
10303,15,1632.49,15,1642.86,3,1,0,2.26216,4.17081,0.0144124,2.40373,3.78458,0.346764,4.40478,2.82877,0.0293288
10304,15,1632.49,15,1642.86,2,1,9,2.26103,4.17081,0.0144124,3.06336,3.78458,0.346764,4.8643,2.82877,0.0293288
10305,15,1632.49,15,1642.86,0,2,0,2.2599,3.75373,0.0144124,3.06336,3.78458,0.346764,4.8643,2.5459,0.0293288
10306,15,1632.49,15,1642.86,2,0,0,2.25877,3.75373,0.0144124,2.75702,3.78458,0.312087,4.8643,2.5459,0.0293288
10307,15,1632.49,15,1642.86,3,1,9,2.25764,3.75373,0.0144124,2.75702,4.30612,0.312087,5.27787,2.5459,0.0293288
10308,15,1632.49,15,1642.86,0,1,9,2.25652,4.27835,0.0144124,2.75702,4.30612,0.312087,5.65009,2.5459,0.0293288
10309,15,1632.49,15,1642.86,0,1,0,2.25539,3.85052,0.0144124,2.75702,4.30612,0.312087,5.08508,2.5459,0.0293288
10310,15,1632.49,15,1642.86,2,1,9,2.25426,3.85052,0.0144124,3.38132,4.30612,0.312087,5.47657,2.5459,0.0293288
10311,15,1632.49,15,1642.86,3,1,0,2.25313,3.85052,0.0144124,3.38132,3.87551,0.312087,4.92891,2.5459,0.0293288
10312,15,1632.49,15,1642.86,0,2,0,2.25201,3.46547,0.0144124,3.38132,3.87551,0.312087,4.92891,2.29131,0.0293288
10313,15,1632.49,15,1642.86,2,1,9,2.25088,3.46547,0.0144124,3.94319,3.87551,0.312087,5.33602,2.29131,0.0293288
10314,15,1632.49,15,1642.86,2,2,0,2.24975,3.46547,0.0144124,3.54887,3.87551,0.312087,5.33602,2.06218,0.0293288
10315,15,1632.49,15,1642.86,3,1,9,2.24863,3.46547,0.0144124,3.54887,4.38796,0.312087,5.70242,2.06218,0.0293288
10316,15,1632.49,15,1642.86,0,2,9,2.2475,4.01892,0.0144124,3.54887,4.38796,0.312087,5.70242,2.75596,0.0293288
10317,15,1632.49,15,1642.86,3,2,0,2.24638,4.01892,0.0144124,3.54887,3.94916,0.312087,5.70242,2.48036,0.0293288
10318,15,1632.49,15,1642.86,3,2,0,2.24526,4.01892,0.0144124,3.54887,3.55424,0.312087,5.70242,2.23233,0.0293288
10319,15,1632.49,15,1642.86,2,1,9,2.24414,4.01892,0.0144124,4.09398,3.55424,0.312087,6.03218,2.23233,0.0293288
10320,15,1632.49,15,1642.86,0,1,0,2.24301,3.61703,0.0144124,4.09398,3.55424,0.312087,5.42896,2.23233,0.0293288
10321,15,1632.49,15,1642.86,3,1,0,2.24189,3.61703,0.0144124,4.09398,3.19882,0.312087,4.88606,2.23233,0.0293288
10322,15,1632.49,15,1642.86,0,1,0,2.24077,3.25532,0.0144124,4.09398,3.19882,0.312087,4.39746,2.23233,0.0293288
10323,15,1632.49,15,1642.86,3,1,0,2.23965,3.25532,0.0144124,4.09398,2.87894,0.312087,3.95771,2.23233,0.0293288
10324,15,1632.49,15,1642.86,3,2,0,2.23853,3.25532,0.0144124,4.09398,2.59104,0.312087,3.95771,2.00909,0.0293288
10325,15,1632.49,15,1642.86,0,1,0,2.23741,2.92979,0.0144124,4.09398,2.59104,0.312087,3.56194,2.00909,0.0293288
10326,15,1632.49,15,1642.86,3,1,0,2.23629,2.92979,0.0144124,4.09398,2.33194,0.312087,3.20575,2.00909,0.0293288
10327,15,1632.49,15,1642.86,2,0,9,2.23517,2.92979,0.0144124,4.58458,2.33194,1.18088,3.20575,2.00909,0.0293288
10328,15,1632.49,15,1642.86,3,1,0,2.23406,2.92979,0.0144124,4.58458,2.09875,1.18088,2.88517,2.00909,0.0293288
10329,15,1632.49,15,1642.86,0,2,9,2.23294,3.53681,0.0144124,4.58458,2.09875,1.18088,2.88517,2.70818,0.0293288
10330,15,1632.49,15,1642.86,0,2,0,2.23182,3.18313,0.0144124,4.58458,2.09875,1.18088,2.88517,2.43737,0.0293288
10331,15,1632.49,15,1642.86,3,1,9,2.23071,3.18313,0.0144124,4.58458,2.78887,1.18088,3.49665,2.43737,0.0293288
10332,15,1632.49,15,1642.86,0,1,0,2.22959,2.86482,0.0144124,4.58458,2.78887,1.18088,3.14699,2.43737,0.0293288
10333,15,1632.49,15,1642.86,2,1,9,2.22848,2.86482,0.0144124,5.02613,2.78887,1.18088,3.73229,2.43737,0.0293288
10334,15,1632.49,15,1642.86,3,1,0,2.22736,2.86482,0.0144124,5.02613,2.50998,1.18088,3.35906,2.43737,0.0293288
10335,15,1632.49,15,1642.86,2,0,0,2.22625,2.86482,0.0144124,4.52351,2.50998,1.06279,3.35906,2.43737,0.0293288
10336,15,1632.49,15,1642.86,0,1,0,2.22514,2.57834,0.0144124,4.52351,2.50998,1.06279,3.02316,2.43737,0.0293288
10337,15,1632.49,15,1642.86,2,2,0,2.22402,2.57834,0.0144124,4.07116,2.50998,1.06279,3.02316,2.19363,0.0293288
10338,15,1632.49,15,1642.86,2,1,9,2.22291,2.57834,0.0144124,4.56405,2.50998,1.06279,3.62084,2.19363,0.0293288
10339,15,1632.49,15,1642.86,3,1,9,2.2218,2.57834,0.0144124,4.56405,3.15899,1.06279,4.15876,2.19363,0.0293288
10340,15,1632.49,15,1642.86,2,1,0,2.22069,2.57834,0.0144124,4.10764,3.15899,1.06279,3.74288,2.19363,0.0293288
10341,15,1632.49,15,1642.86,2,2,9,2.21958,2.57834,0.0144124,4.59688,3.15899,1.06279,3.74288,2.87427,0.0293288
10342,15,1632.49,15,1642.86,2,1,0,2.21847,2.57834,0.0144124,4.13719,3.15899,1.06279,3.36859,2.87427,0.0293288
10343,15,1632.49,15,1642.86,3,2,9,2.21736,2.57834,0.0144124,4.13719,3.74309,1.06279,3.36859,3.48684,0.0293288
10344,15,1632.49,15,1642.86,3,2,9,2.21625,2.57834,0.0144124,4.13719,4.26878,1.06279,3.36859,4.03816,0.0293288
10345,15,1632.49,15,1642.86,2,2,0,2.21514,2.57834,0.0144124,3.72347,4.26878,1.06279,3.36859,3.63434,0.0293288
10346,15,1632.49,15,1642.86,3,2,9,2.21404,2.57834,0.0144124,3.72347,4.7419,1.06279,3.36859,4.17091,0.0293288
10347,15,1632.49,15,1642.86,2,1,9,2.21293,2.57834,0.0144124,4.25112,4.7419,1.06279,3.93173,4.17091,0.0293288
10348,15,1632.49,15,1642.86,0,1,0,2.21182,2.3205,0.0144124,4.25112,4.7419,1.06279,3.53856,4.17091,0.0293288
10349,15,1632.49,15,1642.86,3,1,9,2.21072,2.3205,0.0144124,4.25112,5.16771,1.06279,4.0847,4.17091,0.0293288
10350,15,1632.49,15,1642.86,0,2,0,2.20961,2.08845,0.0144124,4.25112,5.16771,1.06279,4.0847,3.75382,0.0293288
10351,15,1632.49,15,1642.86,2,1,0,2.20851,2.08845,0.0144124,3.82601,5.16771,1.06279,3.67623,3.75382,0.0293288
10352,15,1632.49,15,1642.86,3,2,0,2.2074,2.08845,0.0144124,3.82601,4.65094,1.06279,3.67623,3.37843,0.0293288
10353,15,1632.49,15,1642.86,3,2,9,2.2063,2.08845,0.0144124,3.82601,5.08585,1.06279,3.67623,3.94059,0.0293288
10354,15,1632.49,15,1642.86,2,2,9,2.2052,2.08845,0.0144124,4.34341,5.08585,1.06279,3.67623,4.44653,0.0293288
10355,15,1632.49,15,1642.86,3,2,9,2.20409,2.08845,0.0144124,4.34341,5.47726,1.06279,3.67623,4.90188,0.0293288
10356,15,1632.49,15,1642.86,3,2,0,2.20299,2.08845,0.0144124,4.34341,4.92953,1.06279,3.67623,4.41169,0.0293288
10357,15,1632.49,15,1642.86,3,2,0,2.20189,2.08845,0.0144124,4.34341,4.43658,1.06279,3.67623,3.97052,0.0293288
10358,15,1632.49,15,1642.86,2,1,9,2.20079,2.08845,0.0144124,4.80907,4.43658,1.06279,4.20861,3.97052,0.0293288
10359,15,1632.49,15,1642.86,0,0,0,2.19969,1.87961,0.0144124,4.80907,4.43658,0.956512,4.20861,3.97052,0.0293288
10360,15,1632.49,15,1642.86,2,2,0,2.19859,1.87961,0.0144124,4.32816,4.43658,0.956512,4.20861,3.57347,0.0293288
10361,15,1632.49,15,1642.86,0,3,9,2.19749,2.59165,0.0144124,4.32816,4.43658,0.956512,4.20861,3.57347,0.926396
10362,15,1632.49,15,1642.86,0,1,0,2.19639,2.33248,0.0144124,4.32816,4.43658,0.956512,3.78775,3.57347,0.926396
10363,15,1632.49,15,1642.86,2,1,0,2.19529,2.33248,0.0144124,3.89535,4.43658,0.956512,3.40897,3.57347,0.926396
10364,15,1632.49,15,1642.86,2,3,0,2.19419,2.33248,0.0144124,3.50581,4.43658,0.956512,3.40897,3.57347,0.833756
10365,15,1632.49,15,1642.86,2,1,9,2.1931,2.33248,0.0144124,4.05523,4.43658,0.956512,3.96808,3.57347,0.833756
10366,15,1632.49,15,1642.86,3,0,0,2.192,2.33248,0.0144124,4.05523,3.99292,0.86086,3.96808,3.57347,0.833756
10367,15,1632.49,15,1642.86,2,1,9,2.1909,2.33248,0.0144124,4.54971,3.99292,0.86086,4.47127,3.57347,0.833756
10368,15,1632.49,15,1642.86,2,2,9,2.18981,2.33248,0.0144124,4.99474,3.99292,0.86086,4.47127,4.11612,0.833756
10369,15,1632.49,15,1642.86,2,1,0,2.18871,2.33248,0.0144124,4.49526,3.99292,0.86086,4.02414,4.11612,0.833756
10370,15,1632.49,15,1642.86,3,2,0,2.18762,2.33248,0.0144124,4.49526,3.59363,0.86086,4.02414,3.70451,0.833756
10371,15,1632.49,15,1642.86,2,1,9,2.18653,2.33248,0.0144124,4.94574,3.59363,0.86086,4.52173,3.70451,0.833756
10372,15,1632.49,15,1642.86,3,1,9,2.18543,2.33248,0.0144124,4.94574,4.13427,0.86086,4.96956,3.70451,0.833756
10373,15,1632.49,15,1642.86,2,2,0,2.18434,2.33248,0.0144124,4.45116,4.13427,0.86086,4.96956,3.33406,0.833756
10374,15,1632.49,15,1642.86,3,2,0,2.18325,2.33248,0.0144124,4.45116,3.72084,0.86086,4.96956,3.00065,0.833756
10375,15,1632.49,15,1642.86,2,3,0,2.18216,2.33248,0.0144124,4.00605,3.72084,0.86086,4.96956,3.00065,0.750381
10376,15,1632.49,15,1642.86,0,1,0,2.18106,2.09923,0.0144124,4.00605,3.72084,0.86086,4.4726,3.00065,0.750381
10377,15,1632.49,15,1642.86,2,1,9,2.17997,2.09923,0.0144124,4.50544,3.72084,0.86086,4.92534,3.00065,0.750381
10378,15,1632.49,15,1642.86,0,1,9,2.17888,2.78931,0.0144124,4.50544,3.72084,0.86086,5.33281,3.00065,0.750381
10379,15,1632.49,15,1642.86,2,2,9,2.17779,2.78931,0.0144124,4.9549,3.72084,0.86086,5.33281,3.60059,0.750381
10380,15,1632.49,15,1641.2,3,1,13,2.17671,2.78931,0.0144124,4.9549,4.64876,0.86086,6.09953,3.60059,0.750381
10381,15,1632.49,15,1641.2,2,2,0,2.17562,2.78931,0.0144124,4.45941,4.64876,0.86086,6.09953,3.24053,0.750381
10382,15,1632.49,15,1641.2,0,2,0,2.17453,2.51038,0.0144124,4.45941,4.64876,0.86086,6.09953,2.91648,0.750381
10383,15,1632.49,15,1641.2,3,1,9,2.17344,2.51038,0.0144124,4.45941,5.08388,0.86086,6.38957,2.91648,0.750381
10384,15,1632.49,15,1641.2,2,0,0,2.17236,2.51038,0.0144124,4.01347,5.08388,0.774774,6.38957,2.91648,0.750381
10385,15,1632.49,15,1641.2,3,2,9,2.17127,2.51038,0.0144124,4.01347,5.47549,0.774774,6.38957,3.52483,0.750381
10386,15,1632.49,15,1641.2,3,2,0,2.17018,2.51038,0.0144124,4.01347,4.92794,0.774774,6.38957,3.17235,0.750381
10387,15,1632.49,15,1641.2,2,1,9,2.1691,2.51038,0.0144124,4.51212,4.92794,0.774774,6.65062,3.17235,0.750381
10388,15,1632.49,15,1641.2,2,2,9,2.16801,2.51038,0.0144124,4.96091,4.92794,0.774774,6.65062,3.75511,0.750381
10389,15,1632.49,15,1641.2,2,0,0,2.16693,2.51038,0.0144124,4.46482,4.92794,0.697297,6.65062,3.75511,0.750381
10390,15,1632.49,15,1641.2,3,1,9,2.16585,2.51038,0.0144124,4.46482,5.33515,0.697297,6.88555,3.75511,0.750381
10391,15,1632.49,15,1641.2,3,2,0,2.16476,2.51038,0.0144124,4.46482,4.80163,0.697297,6.88555,3.3796,0.750381
10392,15,1632.49,15,1641.2,2,1,0,2.16368,2.51038,0.0144124,4.01834,4.80163,0.697297,6.197,3.3796,0.750381
10393,15,1632.49,15,1641.2,2,2,9,2.1626,2.51038,0.0144124,4.5165,4.80163,0.697297,6.197,3.94164,0.750381
10394,15,1632.49,15,1641.2,2,1,0,2.16152,2.51038,0.0144124,4.06485,4.80163,0.697297,5.5773,3.94164,0.750381
10395,15,1632.49,15,1641.2,2,2,0,2.16044,2.51038,0.0144124,3.65837,4.80163,0.697297,5.5773,3.54748,0.750381
10396,15,1632.49,15,1641.2,0,1,0,2.15936,2.25934,0.0144124,3.65837,4.80163,0.697297,5.01957,3.54748,0.750381
10397,15,1632.49,15,1641.2,2,2,0,2.15828,2.25934,0.0144124,3.29253,4.80163,0.697297,5.01957,3.19273,0.750381
10398,15,1632.49,15,1641.2,0,1,9,2.1572,2.93341,0.0144124,3.29253,4.80163,0.697297,5.41761,3.19273,0.750381
10399,15,1632.49,15,1641.2,3,1,0,2.15612,2.93341,0.0144124,3.29253,4.32147,0.697297,4.87585,3.19273,0.750381
10400,15,1632.49,15,1641.2,0,2,0,2.15504,2.64007,0.0144124,3.29253,4.32147,0.697297,4.87585,2.87346,0.750381
10401,15,1632.49,15,1641.2,2,2,0,2.15396,2.64007,0.0144124,2.96328,4.32147,0.697297,4.87585,2.58611,0.750381
10402,15,1632.49,15,1641.2,3,1,0,2.15289,2.64007,0.0144124,2.96328,3.88932,0.697297,4.38827,2.58611,0.750381
10403,15,1632.49,15,1641.2,2,1,9,2.15181,2.64007,0.0144124,3.56695,3.88932,0.697297,4.84944,2.58611,0.750381
10404,15,1632.49,15,1641.2,0,1,9,2.15074,3.27606,0.0144124,3.56695,3.88932,0.697297,5.2645,2.58611,0.750381
10405,15,1632.49,15,1641.2,2,2,0,2.14966,3.27606,0.0144124,3.21025,3.88932,0.697297,5.2645,2.3275,0.750381
10406,15,1632.49,15,1641.2,3,2,0,2.14858,3.27606,0.0144124,3.21025,3.50039,0.697297,5.2645,2.09475,0.750381
10407,15,1632.49,15,1641.2,3,1,9,2.14751,3.27606,0.0144124,3.21025,4.05035,0.697297,5.63805,2.09475,0.750381
10408,15,1632.49,15,1641.2,3,1,9,2.14644,3.27606,0.0144124,3.21025,4.54532,0.697297,5.97424,2.09475,0.750381
10409,15,1632.49,15,1641.2,3,3,0,2.14536,3.27606,0.0144124,3.21025,4.09079,0.697297,5.97424,2.09475,0.675343
10410,15,1632.49,15,1641.2,0,2,0,2.14429,2.94845,0.0144124,3.21025,4.09079,0.697297,5.97424,1.88527,0.675343
10411,15,1632.49,15,1641.2,3,1,0,2.14322,2.94845,0.0144124,3.21025,3.68171,0.697297,5.37682,1.88527,0.675343
10412,15,1632.49,15,1641.2,2,1,0,2.14215,2.94845,0.0144124,2.88923,3.68171,0.697297,4.83914,1.88527,0.675343
10413,15,1632.49,15,1641.2,3,2,0,2.14108,2.94845,0.0144124,2.88923,3.31354,0.697297,4.83914,1.69675,0.675343
10414,15,1632.49,15,1641.2,2,1,0,2.14001,2.94845,0.0144124,2.60031,3.31354,0.697297,4.35522,1.69675,0.675343
10415,15,1632.49,15,1641.2,2,0,0,2.13894,2.94845,0.0144124,2.34028,3.31354,0.627567,4.35522,1.69675,0.675343
10416,15,1632.49,15,1641.2,2,2,0,2.13787,2.94845,0.0144124,2.10625,3.31354,0.627567,4.35522,1.52707,0.675343
10417,15,1632.49,15,1641.2,3,1,0,2.1368,2.94845,0.0144124,2.10625,2.98218,0.627567,3.9197,1.52707,0.675343
10418,15,1632.49,15,1641.2,3,1,9,2.13573,2.94845,0.0144124,2.10625,3.58396,0.627567,4.42773,1.52707,0.675343
10419,15,1632.49,15,1641.2,0,2,9,2.13466,3.55361,0.0144124,2.10625,3.58396,0.627567,4.42773,2.27436,0.675343
10420,15,1632.49,15,1641.2,0,1,9,2.13359,4.09825,0.0144124,2.10625,3.58396,0.627567,4.88496,2.27436,0.675343
10421,15,1632.49,15,1641.2,0,1,9,2.13253,4.58842,0.0144124,2.10625,3.58396,0.627567,5.29646,2.27436,0.675343
10422,15,1632.49,15,1641.2,2,1,0,2.13146,4.58842,0.0144124,1.89562,3.58396,0.627567,4.76681,2.27436,0.675343
10423,15,1632.49,15,1641.2,0,2,0,2.13039,4.12958,0.0144124,1.89562,3.58396,0.627567,4.76681,2.04693,0.675343
10424,15,1632.49,15,1641.2,3,3,9,2.12933,4.12958,0.0144124,1.89562,4.12557,0.627567,4.76681,2.04693,1.50781
10425,15,1632.49,15,1641.2,0,3,0,2.12826,3.71662,0.0144124,1.89562,4.12557,0.627567,4.76681,2.04693,1.35703
10426,15,1632.49,15,1641.2,0,3,0,2.1272,3.34496,0.0144124,1.89562,4.12557,0.627567,4.76681,2.04693,1.22132
10427,15,1632.49,15,1641.2,3,1,0,2.12614,3.34496,0.0144124,1.89562,3.71301,0.627567,4.29013,2.04693,1.22132
10428,15,1632.49,15,1641.2,2,1,0,2.12507,3.34496,0.0144124,1.70606,3.71301,0.627567,3.86112,2.04693,1.22132
10429,15,1632.49,15,1641.2,3,2,0,2.12401,3.34496,0.0144124,1.70606,3.34171,0.627567,3.86112,1.84224,1.22132
10430,15,1632.49,15,1641.2,0,3,0,2.12295,3.01046,0.0144124,1.70606,3.34171,0.627567,3.86112,1.84224,1.09919
10431,15,1632.49,15,1641.2,0,1,0,2.12189,2.70942,0.0144124,1.70606,3.34171,0.627567,3.47501,1.84224,1.09919
10432,15,1632.49,15,1641.2,3,1,9,2.12083,2.70942,0.0144124,1.70606,3.90754,0.627567,4.02751,1.84224,1.09919
10433,15,1632.49,15,1641.2,3,1,9,2.11977,2.70942,0.0144124,1.70606,4.41679,0.627567,4.52476,1.84224,1.09919
10434,15,1632.49,15,1641.2,3,3,0,2.11871,2.70942,0.0144124,1.70606,3.97511,0.627567,4.52476,1.84224,0.989273
10435,15,1632.49,15,1641.2,2,2,0,2.11765,2.70942,0.0144124,1.53545,3.97511,0.627567,4.52476,1.65801,0.989273
10436,15,1632.49,15,1641.2,3,3,0,2.11659,2.70942,0.0144124,1.53545,3.5776,0.627567,4.52476,1.65801,0.890346
10437,15,1632.49,15,1641.2,3,1,9,2.11553,2.70942,0.0144124,1.53545,4.11984,0.627567,4.97228,1.65801,0.890346
10438,15,1632.49,15,1641.2,2,1,0,2.11447,2.70942,0.0144124,1.38191,4.11984,0.627567,4.47505,1.65801,0.890346
10439,15,1632.49,15,1641.2,3,1,0,2.11342,2.70942,0.0144124,1.38191,3.70785,0.627567,4.02755,1.65801,0.890346
