iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13838,4,1331.68,4,1333.42,2,2,0,0.365606,3.17731,0.01,2.63681,2.61327,0.73967,3.86884,1.93542,0.0154707
13839,4,1331.68,4,1333.42,3,0,9,0.365423,3.17731,0.01,2.63681,3.25194,1.5657,3.86884,1.93542,0.0154707
13840,4,1331.68,4,1333.42,0,1,0,0.365241,2.85958,0.01,2.63681,3.25194,1.5657,3.48196,1.93542,0.0154707
13841,4,1331.68,4,1333.42,2,0,0,0.365058,2.85958,0.01,2.37313,3.25194,1.40913,3.48196,1.93542,0.0154707
13842,4,1331.68,4,1333.42,0,2,9,0.364876,3.47362,0.01,2.37313,3.25194,1.40913,3.48196,2.64188,0.0154707
13843,4,1331.68,4,1333.42,0,1,9,0.364693,4.02626,0.01,2.37313,3.25194,1.40913,4.03376,2.64188,0.0154707
13844,4,1331.68,4,1333.42,3,1,9,0.364511,4.02626,0.01,2.37313,3.82675,1.40913,4.53039,2.64188,0.0154707
13845,4,1331.68,4,1333.42,2,1,9,0.364328,4.02626,0.01,3.03582,3.82675,1.40913,4.97735,2.64188,0.0154707
13846,4,1331.68,4,1333.42,0,2,9,0.364146,4.52364,0.01,3.03582,3.82675,1.40913,4.97735,3.27769,0.0154707
13847,4,1331.68,4,1333.42,3,1,9,0.363964,4.52364,0.01,3.03582,4.34407,1.40913,5.37961,3.27769,0.0154707
13848,4,1331.68,4,1333.42,0,1,9,0.363782,4.97127,0.01,3.03582,4.34407,1.40913,5.74165,3.27769,0.0154707
13849,4,1331.68,4,1333.42,2,1,0,0.3636,4.97127,0.01,2.73224,4.34407,1.40913,5.16749,3.27769,0.0154707
13850,4,1331.68,4,1333.42,0,0,0,0.363419,4.47414,0.01,2.73224,4.34407,1.26822,5.16749,3.27769,0.0154707
13851,4,1331.68,4,1333.42,0,1,9,0.363237,4.92673,0.01,2.73224,4.34407,1.26822,5.55074,3.27769,0.0154707
13852,4,1331.68,4,1333.42,0,1,0,0.363055,4.43406,0.01,2.73224,4.34407,1.26822,4.99566,3.27769,0.0154707
13853,4,1331.68,4,1333.42,3,0,0,0.362874,4.43406,0.01,2.73224,3.90967,1.1414,4.99566,3.27769,0.0154707
13854,4,1331.68,4,1333.42,2,1,0,0.362692,4.43406,0.01,2.45901,3.90967,1.1414,4.4961,3.27769,0.0154707
13855,4,1331.68,4,1333.42,2,1,9,0.362511,4.43406,0.01,3.11311,3.90967,1.1414,4.94649,3.27769,0.0154707
13856,4,1331.68,4,1333.42,3,1,9,0.36233,4.43406,0.01,3.11311,4.4187,1.1414,5.35184,3.27769,0.0154707
13857,4,1331.68,4,1333.42,2,0,0,0.362149,4.43406,0.01,2.8018,4.4187,1.02726,5.35184,3.27769,0.0154707
13858,4,1331.68,4,1333.42,2,2,0,0.361967,4.43406,0.01,2.52162,4.4187,1.02726,5.35184,2.94992,0.0154707
13859,4,1331.68,4,1333.42,3,2,0,0.361786,4.43406,0.01,2.52162,3.97683,1.02726,5.35184,2.65493,0.0154707
13860,4,1331.68,4,1333.42,0,1,0,0.361606,3.99065,0.01,2.52162,3.97683,1.02726,4.81665,2.65493,0.0154707
13861,4,1331.68,4,1333.42,3,1,9,0.361425,3.99065,0.01,2.52162,4.47915,1.02726,5.23499,2.65493,0.0154707
13862,4,1331.68,4,1333.42,2,0,0,0.361244,3.99065,0.01,2.26946,4.47915,0.924532,5.23499,2.65493,0.0154707
13863,4,1331.68,4,1333.42,0,1,9,0.361063,4.49159,0.01,2.26946,4.47915,0.924532,5.61149,2.65493,0.0154707
13864,4,1331.68,4,1333.42,3,2,0,0.360883,4.49159,0.01,2.26946,4.03123,0.924532,5.61149,2.38944,0.0154707
13865,4,1331.68,4,1333.42,3,1,9,0.360702,4.49159,0.01,2.26946,4.52811,0.924532,5.95034,2.38944,0.0154707
13866,4,1331.68,4,1333.42,0,2,0,0.360522,4.04243,0.01,2.26946,4.52811,0.924532,5.95034,2.15049,0.0154707
13867,4,1331.68,4,1333.42,3,1,9,0.360342,4.04243,0.01,2.26946,4.9753,0.924532,6.25531,2.15049,0.0154707
13868,4,1331.68,4,1333.42,2,1,0,0.360162,4.04243,0.01,2.04251,4.9753,0.924532,5.62978,2.15049,0.0154707
13869,4,1331.68,4,1333.42,3,1,0,0.359982,4.04243,0.01,2.04251,4.47777,0.924532,5.0668,2.15049,0.0154707
13870,4,1331.68,4,1333.42,2,1,0,0.359802,4.04243,0.01,1.83826,4.47777,0.924532,4.56012,2.15049,0.0154707
13871,4,1331.68,4,1333.42,3,1,9,0.359622,4.04243,0.01,1.83826,4.92999,0.924532,5.00411,2.15049,0.0154707
13872,4,1331.68,4,1333.42,0,1,0,0.359442,3.63818,0.01,1.83826,4.92999,0.924532,4.5037,2.15049,0.0154707
13873,4,1331.68,4,1333.42,0,1,0,0.359262,3.27437,0.01,1.83826,4.92999,0.924532,4.05333,2.15049,0.0154707
13874,4,1331.68,4,1333.42,2,0,0,0.359083,3.27437,0.01,1.65444,4.92999,0.832079,4.05333,2.15049,0.0154707
13875,4,1331.68,4,1333.42,3,1,0,0.358903,3.27437,0.01,1.65444,4.43699,0.832079,3.64799,2.15049,0.0154707
13876,4,1331.68,4,1333.42,0,2,0,0.358724,2.94693,0.01,1.65444,4.43699,0.832079,3.64799,1.93544,0.0154707
13877,4,1331.68,4,1333.42,0,1,9,0.358544,3.55224,0.01,1.65444,4.43699,0.832079,4.18319,1.93544,0.0154707
13878,4,1331.68,4,1333.42,3,0,0,0.358365,3.55224,0.01,1.65444,3.99329,0.748871,4.18319,1.93544,0.0154707
13879,4,1331.68,4,1333.42,3,2,0,0.358186,3.55224,0.01,1.65444,3.59396,0.748871,4.18319,1.7419,0.0154707
13880,4,1331.68,4,1333.42,3,0,9,0.358007,3.55224,0.01,1.65444,4.13457,1.57398,4.18319,1.7419,0.0154707
13881,4,1331.68,4,1333.42,0,1,9,0.357828,4.09701,0.01,1.65444,4.13457,1.57398,4.66488,1.7419,0.0154707
13882,4,1331.68,4,1333.42,2,2,0,0.357649,4.09701,0.01,1.48899,4.13457,1.57398,4.66488,1.56771,0.0154707
13883,4,1331.68,4,1333.42,3,0,9,0.35747,4.09701,0.01,1.48899,4.62111,2.31659,4.66488,1.56771,0.0154707
13884,4,1331.68,4,1333.42,2,1,0,0.357291,4.09701,0.01,1.34009,4.62111,2.31659,4.19839,1.56771,0.0154707
13885,4,1331.68,4,1333.42,3,1,0,0.357113,4.09701,0.01,1.34009,4.159,2.31659,3.77855,1.56771,0.0154707
13886,4,1331.68,4,1333.42,0,2,9,0.356934,4.58731,0.01,1.34009,4.159,2.31659,3.77855,2.31094,0.0154707
13887,4,1331.68,4,1333.42,0,0,0,0.356755,4.12858,0.01,1.34009,4.159,2.08493,3.77855,2.31094,0.0154707
13888,4,1331.68,4,1333.42,0,1,0,0.356577,3.71572,0.01,1.34009,4.159,2.08493,3.40069,2.31094,0.0154707
13889,4,1331.68,4,1333.42,0,1,9,0.356399,4.24415,0.01,1.34009,4.159,2.08493,3.96062,2.31094,0.0154707
13890,4,1331.68,4,1333.42,3,2,0,0.356221,4.24415,0.01,1.34009,3.7431,2.08493,3.96062,2.07984,0.0154707
13891,4,1331.68,4,1333.42,2,1,0,0.356043,4.24415,0.01,1.20608,3.7431,2.08493,3.56456,2.07984,0.0154707
13892,4,1331.68,4,1333.42,2,0,0,0.355864,4.24415,0.01,1.08548,3.7431,1.87643,3.56456,2.07984,0.0154707
13893,4,1331.68,4,1333.42,3,1,0,0.355687,4.24415,0.01,1.08548,3.36879,1.87643,3.20811,2.07984,0.0154707
13894,4,1331.68,4,1333.42,0,2,0,0.355509,3.81974,0.01,1.08548,3.36879,1.87643,3.20811,1.87186,0.0154707
13895,4,1331.68,4,1333.42,2,1,0,0.355331,3.81974,0.01,0.976928,3.36879,1.87643,2.8873,1.87186,0.0154707
13896,4,1331.68,4,1333.42,3,1,9,0.355153,3.81974,0.01,0.976928,3.93191,1.87643,3.49857,1.87186,0.0154707
13897,4,1331.68,4,1333.42,0,1,9,0.354976,4.33776,0.01,0.976928,3.93191,1.87643,4.04871,1.87186,0.0154707
13898,4,1331.68,4,1333.42,0,1,9,0.354798,4.80399,0.01,0.976928,3.93191,1.87643,4.54384,1.87186,0.0154707
13899,4,1331.68,4,1333.42,3,2,0,0.354621,4.80399,0.01,0.976928,3.53872,1.87643,4.54384,1.68467,0.0154707
13900,4,1331.68,4,1333.42,3,0,0,0.354444,4.80399,0.01,0.976928,3.18485,1.68879,4.54384,1.68467,0.0154707
13901,4,1331.68,4,1333.42,0,1,9,0.354266,5.22359,0.01,0.976928,3.18485,1.68879,4.98945,1.68467,0.0154707
13902,4,1331.68,4,1333.42,3,1,0,0.354089,5.22359,0.01,0.976928,2.86636,1.68879,4.49051,1.68467,0.0154707
13903,4,1331.68,4,1333.42,2,0,0,0.353912,5.22359,0.01,0.879235,2.86636,1.51991,4.49051,1.68467,0.0154707
13904,4,1331.68,4,1333.42,0,1,9,0.353735,5.60123,0.01,0.879235,2.86636,1.51991,4.94146,1.68467,0.0154707
13905,4,1331.68,4,1333.42,3,2,0,0.353558,5.60123,0.01,0.879235,2.57973,1.51991,4.94146,1.51621,0.0154707
13906,4,1331.68,4,1333.42,0,2,0,0.353382,5.04111,0.01,0.879235,2.57973,1.51991,4.94146,1.36459,0.0154707
13907,4,1331.68,4,1333.42,0,1,9,0.353205,5.43699,0.01,0.879235,2.57973,1.51991,5.34731,1.36459,0.0154707
13908,4,1331.68,4,1333.42,0,1,0,0.353028,4.8933,0.01,0.879235,2.57973,1.51991,4.81258,1.36459,0.0154707
13909,4,1331.68,4,1333.42,0,0,0,0.352852,4.40397,0.01,0.879235,2.57973,1.36792,4.81258,1.36459,0.0154707
13910,4,1331.68,4,1333.42,0,1,9,0.352675,4.86357,0.01,0.879235,2.57973,1.36792,5.23132,1.36459,0.0154707
13911,4,1331.68,4,1333.42,0,1,9,0.352499,5.27721,0.01,0.879235,2.57973,1.36792,5.60819,1.36459,0.0154707
13912,4,1331.68,4,1333.42,3,1,0,0.352323,5.27721,0.01,0.879235,2.32175,1.36792,5.04737,1.36459,0.0154707
13913,4,1331.68,4,1333.42,3,1,9,0.352147,5.27721,0.01,0.879235,2.98958,1.36792,5.44263,1.36459,0.0154707
13914,4,1331.68,4,1333.42,3,2,0,0.35197,5.27721,0.01,0.879235,2.69062,1.36792,5.44263,1.22813,0.0154707
13915,4,1331.68,4,1333.42,0,1,0,0.351794,4.74949,0.01,0.879235,2.69062,1.36792,4.89837,1.22813,0.0154707
13916,4,1331.68,4,1333.42,3,2,0,0.351619,4.74949,0.01,0.879235,2.42156,1.36792,4.89837,1.10531,0.0154707
13917,4,1331.68,4,1333.42,0,0,0,0.351443,4.27454,0.01,0.879235,2.42156,1.23113,4.89837,1.10531,0.0154707
13918,4,1331.68,4,1333.42,3,3,0,0.351267,4.27454,0.01,0.879235,2.1794,1.23113,4.89837,1.10531,0.0139236
13919,4,1331.68,4,1333.42,2,2,9,0.351091,4.27454,0.01,1.69131,2.1794,1.23113,4.89837,1.89478,0.0139236
13920,4,1331.68,4,1333.42,2,1,9,0.350916,4.27454,0.01,2.42218,2.1794,1.23113,5.30853,1.89478,0.0139236
13921,4,1331.68,4,1333.42,0,1,0,0.35074,3.84709,0.01,2.42218,2.1794,1.23113,4.77768,1.89478,0.0139236
13922,4,1331.68,4,1333.42,0,2,0,0.350565,3.46238,0.01,2.42218,2.1794,1.23113,4.77768,1.7053,0.0139236
13923,4,1331.68,4,1333.42,3,1,0,0.35039,3.46238,0.01,2.42218,1.96146,1.23113,4.29991,1.7053,0.0139236
13924,4,1331.68,4,1333.42,0,1,9,0.350215,4.01614,0.01,2.42218,1.96146,1.23113,4.76992,1.7053,0.0139236
13925,4,1331.68,4,1333.42,0,1,0,0.350039,3.61453,0.01,2.42218,1.96146,1.23113,4.29293,1.7053,0.0139236
13926,4,1331.68,4,1333.42,3,1,9,0.349864,3.61453,0.01,2.42218,2.66532,1.23113,4.76364,1.7053,0.0139236
13927,4,1331.68,4,1333.42,3,1,9,0.34969,3.61453,0.01,2.42218,3.29878,1.23113,5.18727,1.7053,0.0139236
13928,4,1331.68,4,1333.42,0,1,0,0.349515,3.25307,0.01,2.42218,3.29878,1.23113,4.66855,1.7053,0.0139236
13929,4,1331.68,4,1333.42,3,1,0,0.34934,3.25307,0.01,2.42218,2.96891,1.23113,4.20169,1.7053,0.0139236
13930,4,1331.68,4,1333.42,0,2,0,0.349165,2.92777,0.01,2.42218,2.96891,1.23113,4.20169,1.53477,0.0139236
13931,4,1331.68,4,1333.42,2,1,9,0.348991,2.92777,0.01,3.07996,2.96891,1.23113,4.68152,1.53477,0.0139236
13932,4,1331.68,4,1333.42,3,1,0,0.348816,2.92777,0.01,3.07996,2.67202,1.23113,4.21337,1.53477,0.0139236
13933,4,1331.68,4,1333.42,0,1,0,0.348642,2.63499,0.01,3.07996,2.67202,1.23113,3.79203,1.53477,0.0139236
13934,4,1331.68,4,1333.42,2,1,0,0.348467,2.63499,0.01,2.77197,2.67202,1.23113,3.41283,1.53477,0.0139236
13935,4,1331.68,4,1333.42,0,0,0,0.348293,2.37149,0.01,2.77197,2.67202,1.10802,3.41283,1.53477,0.0139236
13936,4,1331.68,4,1333.42,3,0,0,0.348119,2.37149,0.01,2.77197,2.40481,0.997214,3.41283,1.53477,0.0139236
13937,4,1331.68,4,1333.42,3,1,9,0.347945,2.37149,0.01,2.77197,3.06433,0.997214,3.97155,1.53477,0.0139236
13938,4,1331.68,4,1333.42,0,2,0,0.347771,2.13434,0.01,2.77197,3.06433,0.997214,3.97155,1.3813,0.0139236
13939,4,1331.68,4,1333.42,0,1,9,0.347597,2.82091,0.01,2.77197,3.06433,0.997214,4.47439,1.3813,0.0139236
13940,4,1331.68,4,1333.42,2,2,9,0.347423,2.82091,0.01,3.39477,3.06433,0.997214,4.47439,2.14317,0.0139236
13941,4,1331.68,4,1333.42,3,1,9,0.34725,2.82091,0.01,3.39477,3.6579,0.997214,4.92695,2.14317,0.0139236
13942,4,1331.68,4,1333.42,3,1,9,0.347076,2.82091,0.01,3.39477,4.19211,0.997214,5.33426,2.14317,0.0139236
13943,4,1331.68,4,1333.42,3,1,9,0.346902,2.82091,0.01,3.39477,4.6729,0.997214,5.70083,2.14317,0.0139236
13944,4,1331.68,4,1333.42,3,1,9,0.346729,2.82091,0.01,3.39477,5.10561,0.997214,6.03075,2.14317,0.0139236
13945,4,1331.68,4,1333.42,0,1,0,0.346556,2.53882,0.01,3.39477,5.10561,0.997214,5.42767,2.14317,0.0139236
13946,4,1331.68,4,1333.42,0,1,0,0.346382,2.28494,0.01,3.39477,5.10561,0.997214,4.88491,2.14317,0.0139236
13947,4,1331.68,4,1333.42,3,1,0,0.346209,2.28494,0.01,3.39477,4.59505,0.997214,4.39642,2.14317,0.0139236
13948,4,1331.68,4,1333.42,3,1,9,0.346036,2.28494,0.01,3.39477,5.03554,0.997214,4.85677,2.14317,0.0139236
13949,4,1331.68,4,1333.42,3,1,0,0.345863,2.28494,0.01,3.39477,4.53199,0.997214,4.3711,2.14317,0.0139236
13950,4,1331.68,4,1333.42,2,1,0,0.34569,2.28494,0.01,3.05529,4.53199,0.997214,3.93399,2.14317,0.0139236
13951,4,1331.68,4,1333.42,2,1,0,0.345517,2.28494,0.01,2.74976,4.53199,0.997214,3.54059,2.14317,0.0139236
13952,4,1331.68,4,1333.42,3,0,0,0.345345,2.28494,0.01,2.74976,4.07879,0.897493,3.54059,2.14317,0.0139236
13953,4,1331.68,4,1333.42,2,2,0,0.345172,2.28494,0.01,2.47479,4.07879,0.897493,3.54059,1.92885,0.0139236
13954,4,1331.68,4,1333.42,0,2,0,0.344999,2.05644,0.01,2.47479,4.07879,0.897493,3.54059,1.73597,0.0139236
13955,4,1331.68,4,1333.42,0,2,0,0.344827,1.8508,0.01,2.47479,4.07879,0.897493,3.54059,1.56237,0.0139236
13956,4,1331.68,4,1333.42,2,1,0,0.344654,1.8508,0.01,2.22731,4.07879,0.897493,3.18653,1.56237,0.0139236
13957,4,1331.68,4,1333.42,2,2,0,0.344482,1.8508,0.01,2.00458,4.07879,0.897493,3.18653,1.40613,0.0139236
13958,4,1331.68,4,1333.42,0,1,9,0.34431,2.56572,0.01,2.00458,4.07879,0.897493,3.76788,1.40613,0.0139236
13959,4,1331.68,4,1333.42,3,1,9,0.344138,2.56572,0.01,2.00458,4.57091,0.897493,4.29109,1.40613,0.0139236
13960,4,1331.68,4,1333.42,0,0,0,0.343966,2.30915,0.01,2.00458,4.57091,0.807743,4.29109,1.40613,0.0139236
13961,4,1331.68,4,1333.42,2,0,0,0.343794,2.30915,0.01,1.80412,4.57091,0.726969,4.29109,1.40613,0.0139236
13962,4,1331.68,4,1333.42,3,0,0,0.343622,2.30915,0.01,1.80412,4.11382,0.654272,4.29109,1.40613,0.0139236
13963,4,1331.68,4,1333.42,3,1,9,0.34345,2.30915,0.01,1.80412,4.60244,0.654272,4.76198,1.40613,0.0139236
13964,4,1331.68,4,1333.42,3,1,0,0.343278,2.30915,0.01,1.80412,4.14219,0.654272,4.28578,1.40613,0.0139236
13965,4,1331.68,4,1333.42,3,2,0,0.343107,2.30915,0.01,1.80412,3.72797,0.654272,4.28578,1.26552,0.0139236
13966,4,1331.68,4,1333.42,2,1,0,0.342935,2.30915,0.01,1.62371,3.72797,0.654272,3.8572,1.26552,0.0139236
13967,4,1331.68,4,1333.42,3,1,0,0.342763,2.30915,0.01,1.62371,3.35518,0.654272,3.47148,1.26552,0.0139236
13968,4,1331.68,4,1333.42,3,1,9,0.342592,2.30915,0.01,1.62371,3.91966,0.654272,4.02434,1.26552,0.0139236
13969,4,1331.68,4,1333.42,2,1,0,0.342421,2.30915,0.01,1.46134,3.91966,0.654272,3.6219,1.26552,0.0139236
13970,4,1331.68,4,1333.42,3,1,9,0.34225,2.30915,0.01,1.46134,4.42769,0.654272,4.15971,1.26552,0.0139236
13971,4,1331.68,4,1333.42,3,1,0,0.342078,2.30915,0.01,1.46134,3.98492,0.654272,3.74374,1.26552,0.0139236
13972,4,1331.68,4,1333.42,0,1,9,0.341907,2.97823,0.01,1.46134,3.98492,0.654272,4.26937,1.26552,0.0139236
13973,4,1331.68,4,1333.42,3,1,9,0.341736,2.97823,0.01,1.46134,4.48643,0.654272,4.74243,1.26552,0.0139236
13974,4,1331.68,4,1333.42,3,2,9,0.341566,2.97823,0.01,1.46134,4.93779,0.654272,4.74243,2.03897,0.0139236
13975,4,1331.68,4,1333.42,3,1,9,0.341395,2.97823,0.01,1.46134,5.34401,0.654272,5.16819,2.03897,0.0139236
13976,4,1331.68,4,1333.42,3,1,0,0.341224,2.97823,0.01,1.46134,4.80961,0.654272,4.65137,2.03897,0.0139236
13977,4,1331.68,4,1333.42,2,1,0,0.341054,2.97823,0.01,1.3152,4.80961,0.654272,4.18623,2.03897,0.0139236
13978,4,1331.68,4,1333.42,3,0,0,0.340883,2.97823,0.01,1.3152,4.32865,0.588845,4.18623,2.03897,0.0139236
13979,4,1331.68,4,1333.42,0,1,0,0.340713,2.68041,0.01,1.3152,4.32865,0.588845,3.76761,2.03897,0.0139236
13980,4,1331.68,4,1333.42,0,1,9,0.340542,3.31237,0.01,1.3152,4.32865,0.588845,4.29085,2.03897,0.0139236
13981,4,1331.68,4,1333.42,0,1,9,0.340372,3.88113,0.01,1.3152,4.32865,0.588845,4.76176,2.03897,0.0139236
13982,4,1331.68,4,1333.42,3,1,9,0.340202,3.88113,0.01,1.3152,4.79578,0.588845,5.18559,2.03897,0.0139236
13983,4,1331.68,4,1333.42,3,1,0,0.340032,3.88113,0.01,1.3152,4.3162,0.588845,4.66703,2.03897,0.0139236
13984,4,1331.68,4,1333.42,3,1,9,0.339862,3.88113,0.01,1.3152,4.78458,0.588845,5.10032,2.03897,0.0139236
13985,4,1331.68,4,1333.42,0,1,9,0.339692,4.39302,0.01,1.3152,4.78458,0.588845,5.49029,2.03897,0.0139236
13986,4,1331.68,4,1333.42,0,2,0,0.339522,3.95372,0.01,1.3152,4.78458,0.588845,5.49029,1.83507,0.0139236
13987,4,1331.68,4,1333.42,0,1,0,0.339352,3.55834,0.01,1.3152,4.78458,0.588845,4.94126,1.83507,0.0139236
13988,4,1331.68,4,1333.42,0,1,0,0.339182,3.20251,0.01,1.3152,4.78458,0.588845,4.44714,1.83507,0.0139236
13989,4,1331.68,4,1333.42,3,1,0,0.339013,3.20251,0.01,1.3152,4.30613,0.588845,4.00242,1.83507,0.0139236
13990,4,1331.68,4,1333.42,3,1,0,0.338843,3.20251,0.01,1.3152,3.87551,0.588845,3.60218,1.83507,0.0139236
13991,4,1331.68,4,1333.42,3,0,0,0.338674,3.20251,0.01,1.3152,3.48796,0.52996,3.60218,1.83507,0.0139236
13992,4,1331.68,4,1333.42,2,0,0,0.338505,3.20251,0.01,1.18368,3.48796,0.476964,3.60218,1.83507,0.0139236
13993,4,1331.68,4,1333.42,2,2,0,0.338335,3.20251,0.01,1.06531,3.48796,0.476964,3.60218,1.65156,0.0139236
13994,4,1331.68,4,1333.42,3,1,9,0.338166,3.20251,0.01,1.06531,4.03917,0.476964,4.14196,1.65156,0.0139236
13995,4,1331.68,4,1333.42,2,2,9,0.337997,3.20251,0.01,1.85878,4.03917,0.476964,4.14196,2.38641,0.0139236
13996,4,1331.68,4,1333.42,0,1,0,0.337828,2.88226,0.01,1.85878,4.03917,0.476964,3.72777,2.38641,0.0139236
13997,4,1331.68,4,1333.42,3,0,0,0.337659,2.88226,0.01,1.85878,3.63525,0.429268,3.72777,2.38641,0.0139236
13998,4,1331.68,4,1333.42,0,2,0,0.33749,2.59403,0.01,1.85878,3.63525,0.429268,3.72777,2.14777,0.0139236
13999,4,1331.68,4,1333.42,3,2,0,0.337322,2.59403,0.01,1.85878,3.27172,0.429268,3.72777,1.93299,0.0139236
14000,4,1331.68,4,1333.42,2,1,0,0.337153,2.59403,0.01,1.6729,3.27172,0.429268,3.35499,1.93299,0.0139236
14001,4,1331.68,4,1333.42,3,2,0,0.336984,2.59403,0.01,1.6729,2.94455,0.429268,3.35499,1.73969,0.0139236
14002,4,1331.68,4,1333.42,3,2,9,0.336816,2.59403,0.01,1.6729,3.5501,0.429268,3.35499,2.46572,0.0139236
14003,4,1331.68,4,1333.42,2,2,0,0.336647,2.59403,0.01,1.50561,3.5501,0.429268,3.35499,2.21915,0.0139236
14004,4,1331.68,4,1333.42,3,2,0,0.336479,2.59403,0.01,1.50561,3.19509,0.429268,3.35499,1.99723,0.0139236
14005,4,1331.68,4,1333.42,0,1,9,0.336311,3.23463,0.01,1.50561,3.19509,0.429268,3.91949,1.99723,0.0139236
14006,4,1331.68,4,1333.42,0,1,0,0.336143,2.91117,0.01,1.50561,3.19509,0.429268,3.52754,1.99723,0.0139236
14007,4,1331.68,4,1333.42,0,1,0,0.335975,2.62005,0.01,1.50561,3.19509,0.429268,3.17479,1.99723,0.0139236
14008,4,1331.68,4,1333.42,0,1,0,0.335807,2.35805,0.01,1.50561,3.19509,0.429268,2.85731,1.99723,0.0139236
14009,4,1331.68,4,1333.42,3,1,9,0.335639,2.35805,0.01,1.50561,3.77558,0.429268,3.47158,1.99723,0.0139236
14010,4,1331.68,4,1333.42,3,2,0,0.335471,2.35805,0.01,1.50561,3.39802,0.429268,3.47158,1.79751,0.0139236
14011,4,1331.68,4,1333.42,0,2,9,0.335303,3.02224,0.01,1.50561,3.39802,0.429268,3.47158,2.51776,0.0139236
14012,4,1331.68,4,1333.42,0,1,9,0.335136,3.62002,0.01,1.50561,3.39802,0.429268,4.02442,2.51776,0.0139236
14013,4,1331.68,4,1333.42,3,2,9,0.334968,3.62002,0.01,1.50561,3.95822,0.429268,4.02442,3.16598,0.0139236
14014,4,1331.68,4,1333.42,3,1,0,0.3348,3.62002,0.01,1.50561,3.5624,0.429268,3.62198,3.16598,0.0139236
14015,4,1331.68,4,1333.42,3,2,0,0.334633,3.62002,0.01,1.50561,3.20616,0.429268,3.62198,2.84939,0.0139236
14016,4,1331.68,4,1333.42,3,2,0,0.334466,3.62002,0.01,1.50561,2.88554,0.429268,3.62198,2.56445,0.0139236
14017,4,1331.68,4,1333.42,0,1,9,0.334299,4.15801,0.01,1.50561,2.88554,0.429268,4.15978,2.56445,0.0139236
14018,4,1331.68,4,1333.42,0,1,9,0.334131,4.64221,0.01,1.50561,2.88554,0.429268,4.6438,2.56445,0.0139236
14019,4,1331.68,4,1333.42,3,2,0,0.333964,4.64221,0.01,1.50561,2.59699,0.429268,4.6438,2.308,0.0139236
14020,4,1331.68,4,1333.42,0,1,9,0.333797,5.07799,0.01,1.50561,2.59699,0.429268,5.07942,2.308,0.0139236
14021,4,1331.68,4,1333.42,2,1,0,0.33363,5.07799,0.01,1.35505,2.59699,0.429268,4.57148,2.308,0.0139236
14022,4,1331.68,4,1333.42,3,2,9,0.333464,5.07799,0.01,1.35505,3.23729,0.429268,4.57148,2.9772,0.0139236
14023,4,1331.68,4,1333.42,0,1,0,0.333297,4.57019,0.01,1.35505,3.23729,0.429268,4.11433,2.9772,0.0139236
14024,4,1331.68,4,1333.42,0,1,0,0.33313,4.11317,0.01,1.35505,3.23729,0.429268,3.7029,2.9772,0.0139236
14025,4,1331.68,4,1333.42,0,2,9,0.332964,4.60186,0.01,1.35505,3.23729,0.429268,3.7029,3.57948,0.0139236
14026,4,1331.68,4,1333.42,3,1,0,0.332797,4.60186,0.01,1.35505,2.91356,0.429268,3.33261,3.57948,0.0139236
14027,4,1331.68,4,1333.42,3,0,0,0.332631,4.60186,0.01,1.35505,2.6222,0.386341,3.33261,3.57948,0.0139236
14028,4,1331.68,4,1333.42,2,2,0,0.332464,4.60186,0.01,1.21955,2.6222,0.386341,3.33261,3.22153,0.0139236
14029,4,1331.68,4,1333.42,3,1,9,0.332298,4.60186,0.01,1.21955,3.25998,0.386341,3.89935,3.22153,0.0139236
14030,4,1331.68,4,1333.42,0,1,9,0.332132,5.04167,0.01,1.21955,3.25998,0.386341,4.40941,3.22153,0.0139236
14031,4,1331.68,4,1333.42,0,2,9,0.331966,5.4375,0.01,1.21955,3.25998,0.386341,4.40941,3.79938,0.0139236
14032,4,1331.68,4,1333.42,3,1,9,0.3318,5.4375,0.01,1.21955,3.83398,0.386341,4.86847,3.79938,0.0139236
14033,4,1331.68,4,1333.42,3,1,9,0.331634,5.4375,0.01,1.21955,4.35059,0.386341,5.28162,3.79938,0.0139236
14034,4,1331.68,4,1333.42,2,2,0,0.331468,5.4375,0.01,1.09759,4.35059,0.386341,5.28162,3.41944,0.0139236
14035,4,1331.68,4,1333.42,3,2,0,0.331303,5.4375,0.01,1.09759,3.91553,0.386341,5.28162,3.0775,0.0139236
14036,4,1331.68,4,1333.42,0,2,0,0.331137,4.89375,0.01,1.09759,3.91553,0.386341,5.28162,2.76975,0.0139236
14037,4,1331.68,4,1333.42,0,2,9,0.330971,5.30438,0.01,1.09759,3.91553,0.386341,5.28162,3.39277,0.0139236
14038,4,1331.68,4,1333.42,3,1,0,0.330806,5.30438,0.01,1.09759,3.52398,0.386341,4.75346,3.39277,0.0139236
14039,4,1331.68,4,1333.42,0,1,9,0.33064,5.67394,0.01,1.09759,3.52398,0.386341,5.17812,3.39277,0.0139236
14040,4,1331.68,4,1333.42,0,2,0,0.330475,5.10655,0.01,1.09759,3.52398,0.386341,5.17812,3.0535,0.0139236
14041,4,1331.68,4,1333.42,3,1,9,0.33031,5.10655,0.01,1.09759,4.07158,0.386341,5.5603,3.0535,0.0139236
