iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11734,3,588.286,3,588.286,0,1,13,0.527377,11.2671,0.035955,5.18488,7.06899,7.22081,12.7192,5.15289,3.96996
11735,3,588.286,3,588.286,0,3,0,0.527113,10.1404,0.035955,5.18488,7.06899,7.22081,12.7192,5.15289,3.57296
11736,3,588.286,3,588.286,0,1,13,0.526849,10.4263,0.035955,5.18488,7.06899,7.22081,12.7473,5.15289,3.57296
11737,3,588.286,3,588.286,3,2,13,0.526586,10.4263,0.035955,5.18488,7.66209,7.22081,12.7473,5.9376,3.57296
11738,3,588.286,3,588.286,3,0,13,0.526323,10.4263,0.035955,5.18488,8.19588,7.79873,12.7473,5.9376,3.57296
11739,3,588.286,3,588.286,2,3,0,0.52606,10.4263,0.035955,4.66639,8.19588,7.79873,12.7473,5.9376,3.21567
11740,3,588.286,3,588.286,0,1,13,0.525796,10.6837,0.035955,4.66639,8.19588,7.79873,12.7725,5.9376,3.21567
11741,3,588.286,3,588.286,3,1,13,0.525534,10.6837,0.035955,4.66639,8.6763,7.79873,12.7953,5.9376,3.21567
11742,3,588.286,3,588.286,2,2,0,0.525271,10.6837,0.035955,4.19975,8.6763,7.79873,12.7953,5.34384,3.21567
11743,3,588.286,3,588.286,2,1,13,0.525008,10.6837,0.035955,5.07977,8.6763,7.79873,12.8158,5.34384,3.21567
11744,3,588.286,3,588.286,0,1,13,0.524746,10.9153,0.035955,5.07977,8.6763,7.79873,12.8342,5.34384,3.21567
11745,3,588.286,3,588.286,3,3,0,0.524483,10.9153,0.035955,5.07977,7.80867,7.79873,12.8342,5.34384,2.8941
11746,3,588.286,3,588.286,3,1,13,0.524221,10.9153,0.035955,5.07977,8.3278,7.79873,12.8508,5.34384,2.8941
11747,3,588.286,3,588.286,0,2,13,0.523959,11.1238,0.035955,5.07977,8.3278,7.79873,12.8508,6.10946,2.8941
11748,3,588.286,3,588.286,0,1,13,0.523697,11.3114,0.035955,5.07977,8.3278,7.79873,12.8657,6.10946,2.8941
11749,3,588.286,3,588.286,3,2,13,0.523435,11.3114,0.035955,5.07977,8.79502,7.79873,12.8657,6.79851,2.8941
11750,3,588.286,3,588.286,3,0,13,0.523173,11.3114,0.035955,5.07977,9.21552,8.31885,12.8657,6.79851,2.8941
11751,3,588.286,3,588.286,3,0,0,0.522912,11.3114,0.035955,5.07977,8.29397,7.48697,12.8657,6.79851,2.8941
11752,3,588.286,3,588.286,0,1,13,0.52265,11.4803,0.035955,5.07977,8.29397,7.48697,12.8791,6.79851,2.8941
11753,3,588.286,3,588.286,2,0,13,0.522389,11.4803,0.035955,5.8718,8.29397,8.03827,12.8791,6.79851,2.8941
11754,3,588.286,3,588.286,0,1,13,0.522128,11.6323,0.035955,5.8718,8.29397,8.03827,12.8912,6.79851,2.8941
11755,3,588.286,3,588.286,3,0,13,0.521867,11.6323,0.035955,5.8718,8.76457,8.53444,12.8912,6.79851,2.8941
11756,3,588.286,3,588.286,2,0,0,0.521606,11.6323,0.035955,5.28462,8.76457,7.681,12.8912,6.79851,2.8941
11757,3,588.286,3,588.286,3,0,13,0.521345,11.6323,0.035955,5.28462,9.18811,8.2129,12.8912,6.79851,2.8941
11758,3,588.286,3,588.286,2,1,13,0.521084,11.6323,0.035955,6.05616,9.18811,8.2129,12.9021,6.79851,2.8941
11759,3,588.286,3,588.286,3,1,13,0.520824,11.6323,0.035955,6.05616,9.5693,8.2129,12.9119,6.79851,2.8941
11760,3,588.286,3,588.286,0,1,13,0.520563,11.769,0.035955,6.05616,9.5693,8.2129,12.9207,6.79851,2.8941
11761,3,588.286,3,588.286,2,0,13,0.520303,11.769,0.035955,6.75054,9.5693,8.69161,12.9207,6.79851,2.8941
11762,3,588.286,3,588.286,3,1,13,0.520043,11.769,0.035955,6.75054,9.91237,8.69161,12.9286,6.79851,2.8941
11763,3,588.286,3,588.286,0,0,0,0.519783,10.5921,0.035955,6.75054,9.91237,7.82245,12.9286,6.79851,2.8941
11764,3,588.286,3,588.286,0,1,13,0.519523,10.8329,0.035955,6.75054,9.91237,7.82245,12.9358,6.79851,2.8941
11765,3,588.286,3,588.286,3,0,13,0.519263,10.8329,0.035955,6.75054,10.2211,8.3402,12.9358,6.79851,2.8941
11766,3,588.286,3,588.286,0,1,13,0.519004,11.0496,0.035955,6.75054,10.2211,8.3402,12.9422,6.79851,2.8941
11767,3,588.286,3,588.286,2,0,13,0.518744,11.0496,0.035955,7.37549,10.2211,8.80618,12.9422,6.79851,2.8941
11768,3,588.286,3,588.286,0,1,13,0.518485,11.2447,0.035955,7.37549,10.2211,8.80618,12.948,6.79851,2.8941
11769,3,588.286,3,588.286,3,1,13,0.518226,11.2447,0.035955,7.37549,10.499,8.80618,12.9532,6.79851,2.8941
11770,3,588.286,3,588.286,0,2,13,0.517966,11.4202,0.035955,7.37549,10.499,8.80618,12.9532,7.41866,2.8941
11771,3,588.286,3,588.324,3,2,9,0.517707,11.4202,0.035955,7.37549,10.3491,8.80618,12.9532,7.57679,2.8941
11772,3,588.286,3,588.324,3,1,9,0.517449,11.4202,0.035955,7.37549,10.2142,8.80618,12.5579,7.57679,2.8941
11773,3,588.286,3,588.286,2,0,13,0.51719,11.4202,0.035955,7.93794,10.2142,9.22557,12.5579,7.57679,2.8941
11774,3,588.286,3,588.286,0,0,0,0.516931,10.2782,0.035955,7.93794,10.2142,8.30301,12.5579,7.57679,2.8941
11775,3,588.286,3,588.286,3,2,13,0.516673,10.2782,0.035955,7.93794,10.4928,8.30301,12.5579,8.11911,2.8941
11776,3,588.286,3,588.286,0,0,13,0.516415,10.5504,0.035955,7.93794,10.4928,8.77271,12.5579,8.11911,2.8941
11777,3,588.286,3,588.286,3,1,0,0.516156,10.5504,0.035955,7.93794,9.44351,8.77271,11.3021,8.11911,2.8941
11778,3,588.286,3,588.286,3,1,13,0.515898,10.5504,0.035955,7.93794,9.79916,8.77271,11.4719,8.11911,2.8941
11779,3,588.286,3,588.286,3,0,0,0.51564,10.5504,0.035955,7.93794,8.81924,7.89544,11.4719,8.11911,2.8941
11780,3,588.286,3,588.286,0,0,13,0.515382,10.7953,0.035955,7.93794,8.81924,8.40589,11.4719,8.11911,2.8941
11781,3,588.286,3,588.286,2,2,0,0.515125,10.7953,0.035955,7.14414,8.81924,8.40589,11.4719,7.3072,2.8941
11782,3,588.286,3,588.286,3,1,13,0.514867,10.7953,0.035955,7.14414,9.23732,8.40589,11.6247,7.3072,2.8941
11783,3,588.286,3,588.286,3,1,13,0.51461,10.7953,0.035955,7.14414,9.61359,8.40589,11.7622,7.3072,2.8941
11784,3,588.286,3,588.286,3,0,0,0.514352,10.7953,0.035955,7.14414,8.65223,7.5653,11.7622,7.3072,2.8941
11785,3,588.286,3,588.286,2,2,0,0.514095,10.7953,0.035955,6.42973,8.65223,7.5653,11.7622,6.57648,2.8941
11786,3,588.286,3,588.286,0,1,13,0.513838,11.0158,0.035955,6.42973,8.65223,7.5653,11.886,6.57648,2.8941
11787,3,588.286,3,588.286,0,2,13,0.513581,11.2142,0.035955,6.42973,8.65223,7.5653,11.886,7.21883,2.8941
11788,3,588.286,3,588.286,2,1,13,0.513325,11.2142,0.035955,7.08676,8.65223,7.5653,11.9974,7.21883,2.8941
11789,3,588.286,3,588.286,0,2,13,0.513068,11.3928,0.035955,7.08676,8.65223,7.5653,11.9974,7.79695,2.8941
11790,3,588.286,3,588.286,0,1,13,0.512811,11.5535,0.035955,7.08676,8.65223,7.5653,12.0976,7.79695,2.8941
11791,3,588.286,3,588.286,3,1,13,0.512555,11.5535,0.035955,7.08676,9.087,7.5653,12.1879,7.79695,2.8941
11792,3,588.286,3,588.286,3,0,13,0.512299,11.5535,0.035955,7.08676,9.4783,8.10877,12.1879,7.79695,2.8941
11793,3,588.286,3,588.286,2,1,13,0.512042,11.5535,0.035955,7.67808,9.4783,8.10877,12.2691,7.79695,2.8941
11794,3,588.286,3,588.286,0,0,13,0.511786,11.6982,0.035955,7.67808,9.4783,8.5979,12.2691,7.79695,2.8941
11795,3,588.286,3,588.286,3,1,13,0.511531,11.6982,0.035955,7.67808,9.83047,8.5979,12.3422,7.79695,2.8941
11796,3,588.286,3,588.286,0,1,13,0.511275,11.8283,0.035955,7.67808,9.83047,8.5979,12.408,7.79695,2.8941
11797,3,588.286,3,588.286,0,3,0,0.511019,10.6455,0.035955,7.67808,9.83047,8.5979,12.408,7.79695,2.60469
11798,3,588.286,3,588.286,2,1,13,0.510764,10.6455,0.035955,8.21027,9.83047,8.5979,12.4672,7.79695,2.60469
11799,3,588.286,3,588.286,0,3,13,0.510508,10.881,0.035955,8.21027,9.83047,8.5979,12.4672,7.79695,3.64422
11800,3,588.286,3,588.286,3,1,13,0.510253,10.881,0.035955,8.21027,10.1474,8.5979,12.5205,7.79695,3.64422
11801,3,588.286,3,588.286,0,2,0,0.509998,9.79286,0.035955,8.21027,10.1474,8.5979,12.5205,7.01726,3.64422
11802,3,588.286,3,588.286,0,1,13,0.509743,10.1136,0.035955,8.21027,10.1474,8.5979,12.5684,7.01726,3.64422
11803,3,588.286,3,588.286,2,1,13,0.509488,10.1136,0.035955,8.68925,10.1474,8.5979,12.6116,7.01726,3.64422
11804,3,588.286,3,588.286,2,3,0,0.509233,10.1136,0.035955,7.82032,10.1474,8.5979,12.6116,7.01726,3.2798
11805,3,588.286,3,588.286,0,0,13,0.508979,10.4022,0.035955,7.82032,10.1474,9.03811,12.6116,7.01726,3.2798
11806,3,588.286,3,588.286,3,1,13,0.508724,10.4022,0.035955,7.82032,10.4327,9.03811,12.6504,7.01726,3.2798
11807,3,588.286,3,588.286,2,0,13,0.50847,10.4022,0.035955,8.33829,10.4327,9.4343,12.6504,7.01726,3.2798
11808,3,588.286,3,588.286,2,2,0,0.508216,10.4022,0.035955,7.50446,10.4327,9.4343,12.6504,6.31553,3.2798
11809,3,588.286,3,588.286,3,2,0,0.507961,10.4022,0.035955,7.50446,9.38941,9.4343,12.6504,5.68398,3.2798
11810,3,588.286,3,588.286,3,2,13,0.507708,10.4022,0.035955,7.50446,9.75047,9.4343,12.6504,6.41558,3.2798
11811,3,588.286,3,588.286,0,0,13,0.507454,10.662,0.035955,7.50446,9.75047,9.79087,12.6504,6.41558,3.2798
11812,3,588.286,3,588.286,3,1,13,0.5072,10.662,0.035955,7.50446,10.0754,9.79087,12.6854,6.41558,3.2798
11813,3,588.286,3,588.286,2,2,13,0.506946,10.662,0.035955,8.05401,10.0754,9.79087,12.6854,7.07402,3.2798
11814,3,588.286,3,588.286,3,1,13,0.506693,10.662,0.035955,8.05401,10.3679,9.79087,12.7168,7.07402,3.2798
11815,3,588.286,3,588.286,3,0,0,0.50644,10.662,0.035955,8.05401,9.3311,8.81178,12.7168,7.07402,3.2798
11816,3,588.286,3,588.286,3,1,13,0.506186,10.662,0.035955,8.05401,9.69799,8.81178,12.7451,7.07402,3.2798
11817,3,588.286,3,588.286,0,1,13,0.505933,10.8958,0.035955,8.05401,9.69799,8.81178,12.7706,7.07402,3.2798
11818,3,588.286,3,588.286,3,0,13,0.50568,10.8958,0.035955,8.05401,10.0282,9.2306,12.7706,7.07402,3.2798
11819,3,588.286,3,588.286,3,1,13,0.505427,10.8958,0.035955,8.05401,10.3254,9.2306,12.7936,7.07402,3.2798
11820,3,588.286,3,588.286,3,1,0,0.505175,10.8958,0.035955,8.05401,9.29283,9.2306,11.5142,7.07402,3.2798
11821,3,588.286,3,588.286,2,0,13,0.504922,10.8958,0.035955,8.54861,9.29283,9.60754,11.5142,7.07402,3.2798
11822,3,588.286,3,588.286,2,1,13,0.50467,10.8958,0.035955,8.99375,9.29283,9.60754,11.6628,7.07402,3.2798
11823,3,588.286,3,588.286,0,1,13,0.504417,11.1062,0.035955,8.99375,9.29283,9.60754,11.7965,7.07402,3.2798
11824,3,588.286,3,588.286,3,1,13,0.504165,11.1062,0.035955,8.99375,9.66355,9.60754,11.9169,7.07402,3.2798
11825,3,588.286,3,588.286,0,2,0,0.503913,9.9956,0.035955,8.99375,9.66355,9.60754,11.9169,6.36662,3.2798
11826,3,588.286,3,588.286,3,1,13,0.503661,9.9956,0.035955,8.99375,9.99719,9.60754,12.0252,6.36662,3.2798
11827,3,588.286,3,588.286,3,1,13,0.503409,9.9956,0.035955,8.99375,10.2975,9.60754,12.1227,6.36662,3.2798
11828,3,588.286,3,588.286,0,1,13,0.503158,10.296,0.035955,8.99375,10.2975,9.60754,12.2104,6.36662,3.2798
11829,3,588.286,3,588.286,0,2,0,0.502906,9.26643,0.035955,8.99375,10.2975,9.60754,12.2104,5.72996,3.2798
11830,3,588.286,3,588.286,3,3,13,0.502654,9.26643,0.035955,8.99375,10.5677,9.60754,12.2104,5.72996,4.25182
11831,3,588.286,3,588.286,2,1,0,0.502403,9.26643,0.035955,8.09438,10.5677,9.60754,10.9894,5.72996,4.25182
11832,3,588.286,3,588.286,2,1,13,0.502152,9.26643,0.035955,8.58494,10.5677,9.60754,11.1904,5.72996,4.25182
11833,3,588.286,3,588.286,3,0,13,0.501901,9.26643,0.035955,8.58494,10.811,9.94679,11.1904,5.72996,4.25182
11834,3,588.286,3,588.286,3,0,0,0.50165,9.26643,0.035955,8.58494,9.72986,8.95211,11.1904,5.72996,4.25182
11835,3,588.286,3,588.286,3,1,13,0.501399,9.26643,0.035955,8.58494,10.0569,8.95211,11.3714,5.72996,4.25182
11836,3,588.286,3,588.286,2,0,13,0.501148,9.26643,0.035955,9.02644,10.0569,9.3569,11.3714,5.72996,4.25182
11837,3,588.286,3,588.286,2,0,13,0.500898,9.26643,0.035955,9.4238,10.0569,9.72121,11.3714,5.72996,4.25182
11838,3,588.286,3,588.286,3,0,0,0.500647,9.26643,0.035955,9.4238,9.05119,8.74909,11.3714,5.72996,4.25182
11839,3,588.286,3,588.286,2,0,13,0.500397,9.26643,0.035955,9.78142,9.05119,9.17418,11.3714,5.72996,4.25182
11840,3,588.286,3,588.286,3,1,0,0.500147,9.26643,0.035955,9.78142,8.14607,9.17418,10.2342,5.72996,4.25182
11841,3,588.286,3,588.286,2,0,0,0.499897,9.26643,0.035955,8.80328,8.14607,8.25676,10.2342,5.72996,4.25182
11842,3,588.286,3,588.286,3,0,13,0.499647,9.26643,0.035955,8.80328,8.63146,8.73108,10.2342,5.72996,4.25182
11843,3,588.286,3,588.286,0,0,13,0.499397,9.63979,0.035955,8.80328,8.63146,9.15798,10.2342,5.72996,4.25182
11844,3,588.286,3,588.286,3,2,0,0.499147,9.63979,0.035955,8.80328,7.76831,9.15798,10.2342,5.15696,4.25182
11845,3,588.286,3,588.324,3,2,9,0.498898,9.63979,0.035955,8.80328,7.89148,9.15798,10.2342,5.54127,4.25182
11846,3,588.286,3,588.324,0,0,9,0.498648,9.57581,0.035955,8.80328,7.89148,9.14218,10.2342,5.54127,4.25182
11847,3,588.286,3,588.286,3,1,13,0.498399,9.57581,0.035955,8.80328,8.40233,9.14218,10.5108,5.54127,4.25182
11848,3,588.286,3,589.199,0,0,9,0.49815,9.51823,0.035955,8.80328,8.40233,9.12796,10.5108,5.54127,4.25182
11849,3,588.286,3,588.286,2,1,13,0.497901,9.51823,0.035955,9.22295,8.40233,9.12796,10.7597,5.54127,4.25182
11850,3,588.286,3,588.286,3,1,0,0.497652,9.51823,0.035955,9.22295,7.5621,9.12796,9.68376,5.54127,4.25182
11851,3,588.286,3,588.286,3,3,0,0.497403,9.51823,0.035955,9.22295,6.80589,9.12796,9.68376,5.54127,3.82664
11852,3,588.286,3,588.286,0,0,13,0.497154,9.86641,0.035955,9.22295,6.80589,9.51516,9.68376,5.54127,3.82664
11853,3,588.286,3,588.286,0,0,13,0.496906,10.1798,0.035955,9.22295,6.80589,9.86365,9.68376,5.54127,3.82664
11854,3,588.286,3,588.286,2,1,13,0.496657,10.1798,0.035955,9.60066,6.80589,9.86365,10.0154,5.54127,3.82664
11855,3,588.286,3,588.286,3,0,0,0.496409,10.1798,0.035955,9.60066,6.1253,8.87728,10.0154,5.54127,3.82664
11856,3,588.286,3,588.286,2,2,0,0.496161,10.1798,0.035955,8.64059,6.1253,8.87728,10.0154,4.98714,3.82664
11857,3,588.286,3,588.286,3,1,13,0.495913,10.1798,0.035955,8.64059,6.81277,8.87728,10.3138,4.98714,3.82664
11858,3,588.286,3,588.286,0,3,0,0.495665,9.16179,0.035955,8.64059,6.81277,8.87728,10.3138,4.98714,3.44397
11859,3,588.286,3,588.286,2,2,0,0.495417,9.16179,0.035955,7.77653,6.81277,8.87728,10.3138,4.48843,3.44397
11860,3,588.286,3,588.286,0,1,13,0.495169,9.54561,0.035955,7.77653,6.81277,8.87728,10.5825,4.48843,3.44397
11861,3,588.286,3,588.286,2,1,13,0.494921,9.54561,0.035955,8.29888,6.81277,8.87728,10.8242,4.48843,3.44397
11862,3,588.286,3,588.286,2,1,13,0.494674,9.54561,0.035955,8.76899,6.81277,8.87728,11.0418,4.48843,3.44397
11863,3,588.286,3,588.286,0,1,13,0.494427,9.89105,0.035955,8.76899,6.81277,8.87728,11.2376,4.48843,3.44397
11864,3,588.286,3,588.286,3,3,13,0.494179,9.89105,0.035955,8.76899,7.43149,8.87728,11.2376,4.48843,4.39958
11865,3,588.286,3,588.286,0,0,13,0.493932,10.2019,0.035955,8.76899,7.43149,9.28956,11.2376,4.48843,4.39958
11866,3,588.286,3,588.286,3,0,0,0.493685,10.2019,0.035955,8.76899,6.68835,8.3606,11.2376,4.48843,4.39958
11867,3,588.286,3,588.286,0,3,13,0.493439,10.4817,0.035955,8.76899,6.68835,8.3606,11.2376,4.48843,5.25962
11868,3,588.286,3,588.324,2,0,9,0.493192,10.4817,0.035955,8.79209,6.68835,8.42454,11.2376,4.48843,5.25962
11869,3,588.286,3,588.324,0,1,9,0.492945,10.3336,0.035955,8.79209,6.68835,8.42454,11.0139,4.48843,5.25962
11870,3,588.286,3,588.324,2,0,9,0.492699,10.3336,0.035955,8.81288,6.68835,8.48209,11.0139,4.48843,5.25962
11871,3,588.286,3,588.286,2,0,13,0.492452,10.3336,0.035955,9.23159,6.68835,8.93388,11.0139,4.48843,5.25962
11872,3,588.286,3,588.286,0,1,13,0.492206,10.6002,0.035955,9.23159,6.68835,8.93388,11.2125,4.48843,5.25962
11873,3,588.286,3,588.286,2,2,0,0.49196,10.6002,0.035955,8.30843,6.68835,8.93388,11.2125,4.03958,5.25962
11874,3,588.286,3,588.286,3,1,13,0.491714,10.6002,0.035955,8.30843,7.31951,8.93388,11.3912,4.03958,5.25962
11875,3,588.286,3,588.286,2,0,13,0.491468,10.6002,0.035955,8.77759,7.31951,9.34049,11.3912,4.03958,5.25962
11876,3,588.286,3,588.286,2,1,13,0.491223,10.6002,0.035955,9.19983,7.31951,9.34049,11.5521,4.03958,5.25962
11877,3,588.286,3,588.286,3,3,13,0.490977,10.6002,0.035955,9.19983,7.88756,9.34049,11.5521,4.03958,6.03366
11878,3,588.286,3,588.286,3,1,13,0.490731,10.6002,0.035955,9.19983,8.3988,9.34049,11.6969,4.03958,6.03366
11879,3,588.286,3,588.286,2,1,13,0.490486,10.6002,0.035955,9.57985,8.3988,9.34049,11.8272,4.03958,6.03366
11880,3,588.286,3,588.286,2,0,0,0.490241,10.6002,0.035955,8.62186,8.3988,8.40644,11.8272,4.03958,6.03366
11881,3,588.286,3,588.286,2,3,13,0.489996,10.6002,0.035955,9.05968,8.3988,8.40644,11.8272,4.03958,6.73029
11882,3,588.286,3,588.286,3,1,13,0.489751,10.6002,0.035955,9.05968,8.85892,8.40644,11.9445,4.03958,6.73029
11883,3,588.286,3,588.286,0,1,13,0.489506,10.8402,0.035955,9.05968,8.85892,8.40644,12.05,4.03958,6.73029
11884,3,588.286,3,588.286,0,3,0,0.489261,9.75618,0.035955,9.05968,8.85892,8.40644,12.05,4.03958,6.05726
11885,3,588.286,3,588.286,0,1,13,0.489016,10.0806,0.035955,9.05968,8.85892,8.40644,12.145,4.03958,6.05726
11886,3,588.286,3,588.286,0,1,13,0.488772,10.3725,0.035955,9.05968,8.85892,8.40644,12.2305,4.03958,6.05726
11887,3,588.286,3,588.286,3,2,0,0.488528,10.3725,0.035955,9.05968,7.97303,8.40644,12.2305,3.63562,6.05726
11888,3,588.286,3,588.286,2,3,0,0.488283,10.3725,0.035955,8.15371,7.97303,8.40644,12.2305,3.63562,5.45154
11889,3,588.286,3,588.286,2,1,13,0.488039,10.3725,0.035955,8.63834,7.97303,8.40644,12.3075,3.63562,5.45154
11890,3,588.286,3,588.286,3,0,13,0.487795,10.3725,0.035955,8.63834,8.47573,8.8658,12.3075,3.63562,5.45154
11891,3,588.286,3,588.286,0,1,13,0.487551,10.6353,0.035955,8.63834,8.47573,8.8658,12.3767,3.63562,5.45154
11892,3,588.286,3,588.286,0,3,13,0.487307,10.8717,0.035955,8.63834,8.47573,8.8658,12.3767,3.63562,6.20638
11893,3,588.286,3,589.912,2,0,9,0.487064,10.8717,0.035955,8.6745,8.47573,8.87922,12.3767,3.63562,6.20638
11894,3,588.286,3,588.286,0,3,13,0.48682,11.0846,0.035955,8.6745,8.47573,8.87922,12.3767,3.63562,6.88574
11895,3,588.286,3,588.286,2,1,13,0.486577,11.0846,0.035955,9.10705,8.47573,8.87922,12.4391,3.63562,6.88574
11896,3,588.286,3,588.286,2,0,13,0.486334,11.0846,0.035955,9.49635,8.47573,9.2913,12.4391,3.63562,6.88574
11897,3,588.286,3,588.286,3,1,13,0.48609,11.0846,0.035955,9.49635,8.92816,9.2913,12.4951,3.63562,6.88574
11898,3,588.286,3,588.286,0,1,13,0.485847,11.2761,0.035955,9.49635,8.92816,9.2913,12.5456,3.63562,6.88574
11899,3,588.286,3,588.286,3,1,13,0.485604,11.2761,0.035955,9.49635,9.33534,9.2913,12.5911,3.63562,6.88574
11900,3,588.286,3,588.286,2,3,0,0.485362,11.2761,0.035955,8.54671,9.33534,9.2913,12.5911,3.63562,6.19717
11901,3,588.286,3,588.286,0,1,13,0.485119,11.4485,0.035955,8.54671,9.33534,9.2913,12.632,3.63562,6.19717
11902,3,588.286,3,588.286,3,1,13,0.484876,11.4485,0.035955,8.54671,9.70181,9.2913,12.6688,3.63562,6.19717
11903,3,588.286,3,588.286,0,0,13,0.484634,11.6036,0.035955,8.54671,9.70181,9.66217,12.6688,3.63562,6.19717
11904,3,588.286,3,588.286,0,2,13,0.484392,11.7433,0.035955,8.54671,9.70181,9.66217,12.6688,4.57206,6.19717
11905,3,588.286,3,588.286,0,2,13,0.484149,11.8689,0.035955,8.54671,9.70181,9.66217,12.6688,5.41486,6.19717
11906,3,588.286,3,588.286,3,0,13,0.483907,11.8689,0.035955,8.54671,10.0316,9.99595,12.6688,5.41486,6.19717
11907,3,588.286,3,588.286,2,0,13,0.483665,11.8689,0.035955,8.99204,10.0316,10.2964,12.6688,5.41486,6.19717
11908,3,588.286,3,588.286,2,1,13,0.483424,11.8689,0.035955,9.39284,10.0316,10.2964,12.7019,5.41486,6.19717
11909,3,588.286,3,588.286,0,1,13,0.483182,11.9821,0.035955,9.39284,10.0316,10.2964,12.7317,5.41486,6.19717
11910,3,588.286,3,588.286,2,1,0,0.48294,11.9821,0.035955,8.45355,10.0316,10.2964,11.4585,5.41486,6.19717
11911,3,588.286,3,588.286,0,3,0,0.482699,10.7838,0.035955,8.45355,10.0316,10.2964,11.4585,5.41486,5.57745
11912,3,588.286,3,588.286,3,1,13,0.482457,10.7838,0.035955,8.45355,10.3285,10.2964,11.6127,5.41486,5.57745
11913,3,588.286,3,588.286,0,1,13,0.482216,11.0055,0.035955,8.45355,10.3285,10.2964,11.7514,5.41486,5.57745
11914,3,588.286,3,588.286,3,1,13,0.481975,11.0055,0.035955,8.45355,10.5956,10.2964,11.8763,5.41486,5.57745
11915,3,588.286,3,588.286,2,2,0,0.481734,11.0055,0.035955,7.6082,10.5956,10.2964,11.8763,4.87337,5.57745
11916,3,588.286,3,588.286,3,0,13,0.481493,11.0055,0.035955,7.6082,10.8361,10.5667,11.8763,4.87337,5.57745
11917,3,588.286,3,588.286,2,1,13,0.481253,11.0055,0.035955,8.14738,10.8361,10.5667,11.9886,4.87337,5.57745
11918,3,588.286,3,588.286,0,1,13,0.481012,11.2049,0.035955,8.14738,10.8361,10.5667,12.0898,4.87337,5.57745
11919,3,588.286,3,588.286,2,1,13,0.480771,11.2049,0.035955,8.63264,10.8361,10.5667,12.1808,4.87337,5.57745
11920,3,588.286,3,588.286,3,0,0,0.480531,11.2049,0.035955,8.63264,9.75245,9.51005,12.1808,4.87337,5.57745
11921,3,588.286,3,588.286,2,0,13,0.480291,11.2049,0.035955,9.06938,9.75245,9.85904,12.1808,4.87337,5.57745
11922,3,588.286,3,588.286,3,0,0,0.480051,11.2049,0.035955,9.06938,8.7772,8.87314,12.1808,4.87337,5.57745
11923,3,588.286,3,588.286,2,1,13,0.479811,11.2049,0.035955,9.46244,8.7772,8.87314,12.2627,4.87337,5.57745
11924,3,588.286,3,588.286,3,3,0,0.479571,11.2049,0.035955,9.46244,7.89948,8.87314,12.2627,4.87337,5.01971
11925,3,588.286,3,588.286,3,2,0,0.479331,11.2049,0.035955,9.46244,7.10954,8.87314,12.2627,4.38603,5.01971
11926,3,588.286,3,588.324,0,0,9,0.479091,10.9844,0.035955,9.46244,7.10954,8.88582,12.2627,4.38603,5.01971
11927,3,588.286,3,588.286,2,1,13,0.478852,10.9844,0.035955,9.8162,7.10954,8.88582,12.3364,4.38603,5.01971
11928,3,588.286,3,588.286,2,2,0,0.478612,10.9844,0.035955,8.83458,7.10954,8.88582,12.3364,3.94743,5.01971
11929,3,588.286,3,588.286,3,3,13,0.478373,10.9844,0.035955,8.83458,7.69858,8.88582,12.3364,3.94743,5.81774
11930,3,588.286,3,588.286,0,2,0,0.478134,9.88598,0.035955,8.83458,7.69858,8.88582,12.3364,3.55269,5.81774
11931,3,588.286,3,588.286,0,1,0,0.477895,8.89738,0.035955,8.83458,7.69858,8.88582,11.1028,3.55269,5.81774
11932,3,588.286,3,588.286,3,1,13,0.477656,8.89738,0.035955,8.83458,8.22872,8.88582,11.2925,3.55269,5.81774
11933,3,588.286,3,588.286,0,0,13,0.477417,9.30765,0.035955,8.83458,8.22872,9.29724,11.2925,3.55269,5.81774
11934,3,588.286,3,588.286,3,0,13,0.477178,9.30765,0.035955,8.83458,8.70585,9.66752,11.2925,3.55269,5.81774
11935,3,588.286,3,588.286,0,1,13,0.47694,9.67688,0.035955,8.83458,8.70585,9.66752,11.4633,3.55269,5.81774
11936,3,588.286,3,588.286,2,2,0,0.476701,9.67688,0.035955,7.95112,8.70585,9.66752,11.4633,3.19742,5.81774
11937,3,588.286,3,588.286,0,1,13,0.476463,10.0092,0.035955,7.95112,8.70585,9.66752,11.6169,3.19742,5.81774
11938,3,588.286,3,588.286,3,0,13,0.476225,10.0092,0.035955,7.95112,9.13527,10.0008,11.6169,3.19742,5.81774
11939,3,588.286,3,588.286,3,3,13,0.475986,10.0092,0.035955,7.95112,9.52174,10.0008,11.6169,3.19742,6.53596
11940,3,588.286,3,588.286,0,1,13,0.475748,10.3083,0.035955,7.95112,9.52174,10.0008,11.7552,3.19742,6.53596
11941,3,588.286,3,588.286,2,1,13,0.475511,10.3083,0.035955,8.45601,9.52174,10.0008,11.8797,3.19742,6.53596
11942,3,588.286,3,588.286,0,1,13,0.475273,10.5774,0.035955,8.45601,9.52174,10.0008,11.9918,3.19742,6.53596
11943,3,588.286,3,588.286,0,3,13,0.475035,10.8197,0.035955,8.45601,9.52174,10.0008,11.9918,3.19742,7.18237
11944,3,588.286,3,588.286,0,1,13,0.474798,11.0377,0.035955,8.45601,9.52174,10.0008,12.0926,3.19742,7.18237
