iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11315,3,591.173,3,591.173,3,1,13,0.796548,8.2788,0.0303592,2.95319,8.77796,4.82056,9.31159,4.66612,7.60549
11316,3,591.173,3,591.173,0,3,0,0.79615,7.45092,0.0303592,2.95319,8.77796,4.82056,9.31159,4.66612,6.84494
11317,3,591.173,3,591.173,3,3,0,0.795752,7.45092,0.0303592,2.95319,7.90016,4.82056,9.31159,4.66612,6.16044
11318,3,591.173,3,591.173,0,1,0,0.795354,6.70583,0.0303592,2.95319,7.90016,4.82056,8.38043,4.66612,6.16044
11319,3,591.173,3,591.173,0,2,0,0.794956,6.03525,0.0303592,2.95319,7.90016,4.82056,8.38043,4.19951,6.16044
11320,3,591.173,3,591.173,0,3,0,0.794559,5.43172,0.0303592,2.95319,7.90016,4.82056,8.38043,4.19951,5.5444
11321,3,591.173,3,591.173,3,1,0,0.794162,5.43172,0.0303592,2.95319,7.11014,4.82056,7.54239,4.19951,5.5444
11322,3,591.173,3,591.173,0,0,0,0.793765,4.88855,0.0303592,2.95319,7.11014,4.33851,7.54239,4.19951,5.5444
11323,3,591.173,3,591.173,0,1,13,0.793368,5.69969,0.0303592,2.95319,7.11014,4.33851,8.08815,4.19951,5.5444
11324,3,591.173,3,591.173,0,1,0,0.792971,5.12973,0.0303592,2.95319,7.11014,4.33851,7.27933,4.19951,5.5444
11325,3,591.173,3,591.173,2,1,0,0.792575,5.12973,0.0303592,2.65787,7.11014,4.33851,6.5514,4.19951,5.5444
11326,3,591.173,3,591.173,2,0,0,0.792178,5.12973,0.0303592,2.39209,7.11014,3.90466,6.5514,4.19951,5.5444
11327,3,591.173,3,591.173,3,0,13,0.791782,5.12973,0.0303592,2.39209,7.69913,4.81419,6.5514,4.19951,5.5444
11328,3,591.173,3,591.173,3,1,13,0.791386,5.12973,0.0303592,2.39209,8.22922,4.81419,7.19626,4.19951,5.5444
11329,3,591.173,3,591.173,2,2,0,0.790991,5.12973,0.0303592,2.15288,8.22922,4.81419,7.19626,3.77956,5.5444
11330,3,591.173,3,591.173,3,0,0,0.790595,5.12973,0.0303592,2.15288,7.4063,4.33277,7.19626,3.77956,5.5444
11331,3,591.173,3,591.173,3,1,0,0.7902,5.12973,0.0303592,2.15288,6.66567,4.33277,6.47663,3.77956,5.5444
11332,3,591.173,3,591.173,3,3,13,0.789805,5.12973,0.0303592,2.15288,7.2991,4.33277,6.47663,3.77956,6.28996
11333,3,591.173,3,591.173,3,2,13,0.78941,5.12973,0.0303592,2.15288,7.86919,4.33277,6.47663,4.7016,6.28996
11334,3,591.173,3,591.173,0,0,13,0.789015,5.91675,0.0303592,2.15288,7.86919,5.19949,6.47663,4.7016,6.28996
11335,3,591.173,3,591.173,0,1,13,0.788621,6.62508,0.0303592,2.15288,7.86919,5.19949,7.12897,4.7016,6.28996
11336,3,591.173,3,591.173,2,0,13,0.788226,6.62508,0.0303592,3.23759,7.86919,5.97955,7.12897,4.7016,6.28996
11337,3,591.173,3,591.173,3,2,13,0.787832,6.62508,0.0303592,3.23759,8.38227,5.97955,7.12897,5.53144,6.28996
11338,3,591.173,3,591.173,2,2,0,0.787438,6.62508,0.0303592,2.91383,8.38227,5.97955,7.12897,4.9783,6.28996
11339,3,591.173,3,591.173,3,1,0,0.787045,6.62508,0.0303592,2.91383,7.54404,5.97955,6.41607,4.9783,6.28996
11340,3,591.173,3,591.173,3,3,0,0.786651,6.62508,0.0303592,2.91383,6.78964,5.97955,6.41607,4.9783,5.66096
11341,3,591.173,3,591.173,2,2,0,0.786258,6.62508,0.0303592,2.62245,6.78964,5.97955,6.41607,4.48047,5.66096
11342,3,591.173,3,591.173,3,3,13,0.785865,6.62508,0.0303592,2.62245,7.41068,5.97955,6.41607,4.48047,6.39487
11343,3,591.173,3,591.173,3,2,13,0.785472,6.62508,0.0303592,2.62245,7.96961,5.97955,6.41607,5.33242,6.39487
11344,3,591.173,3,591.173,3,2,13,0.785079,6.62508,0.0303592,2.62245,8.47265,5.97955,6.41607,6.09918,6.39487
11345,3,591.173,3,591.173,3,0,13,0.784686,6.62508,0.0303592,2.62245,8.92538,6.68159,6.41607,6.09918,6.39487
11346,3,591.173,3,591.173,3,0,13,0.784294,6.62508,0.0303592,2.62245,9.33284,7.31343,6.41607,6.09918,6.39487
11347,3,591.173,3,591.173,0,1,13,0.783902,7.26257,0.0303592,2.62245,9.33284,7.31343,7.07447,6.09918,6.39487
11348,3,591.173,3,591.173,0,0,13,0.78351,7.83631,0.0303592,2.62245,9.33284,7.88209,7.07447,6.09918,6.39487
11349,3,591.173,3,591.173,3,0,13,0.783118,7.83631,0.0303592,2.62245,9.69956,8.39388,7.07447,6.09918,6.39487
11350,3,591.173,3,591.173,0,1,13,0.782727,8.35268,0.0303592,2.62245,9.69956,8.39388,7.66702,6.09918,6.39487
11351,3,591.173,3,591.173,3,3,0,0.782335,8.35268,0.0303592,2.62245,8.7296,8.39388,7.66702,6.09918,5.75538
11352,3,591.173,3,591.173,0,0,0,0.781944,7.51741,0.0303592,2.62245,8.7296,7.55449,7.66702,6.09918,5.75538
11353,3,591.173,3,591.173,3,1,13,0.781553,7.51741,0.0303592,2.62245,9.15664,7.55449,8.20032,6.09918,5.75538
11354,3,591.173,3,591.173,3,3,13,0.781162,7.51741,0.0303592,2.62245,9.54098,7.55449,8.20032,6.09918,6.47984
11355,3,591.173,3,591.173,0,0,0,0.780772,6.76567,0.0303592,2.62245,9.54098,6.79904,8.20032,6.09918,6.47984
11356,3,591.173,3,591.173,3,0,13,0.780381,6.76567,0.0303592,2.62245,9.88688,7.41914,8.20032,6.09918,6.47984
11357,3,591.173,3,591.173,3,2,0,0.779991,6.76567,0.0303592,2.62245,8.89819,7.41914,8.20032,5.48926,6.47984
11358,3,591.173,3,591.173,3,2,0,0.779601,6.76567,0.0303592,2.62245,8.00837,7.41914,8.20032,4.94034,6.47984
11359,3,591.173,3,591.173,0,1,13,0.779211,7.3891,0.0303592,2.62245,8.00837,7.41914,8.68029,4.94034,6.47984
11360,3,591.173,3,591.173,3,3,13,0.778822,7.3891,0.0303592,2.62245,8.50754,7.41914,8.68029,4.94034,7.13186
11361,3,591.173,3,591.173,3,1,13,0.778432,7.3891,0.0303592,2.62245,8.95678,7.41914,9.11226,4.94034,7.13186
11362,3,591.173,3,591.173,0,3,13,0.778043,7.95019,0.0303592,2.62245,8.95678,7.41914,9.11226,4.94034,7.71867
11363,3,591.173,3,591.173,0,3,0,0.777654,7.15517,0.0303592,2.62245,8.95678,7.41914,9.11226,4.94034,6.94681
11364,3,591.173,3,591.173,2,0,0,0.777265,7.15517,0.0303592,2.3602,8.95678,6.67722,9.11226,4.94034,6.94681
11365,3,591.173,3,591.173,3,3,13,0.776877,7.15517,0.0303592,2.3602,9.3611,6.67722,9.11226,4.94034,7.55212
11366,3,591.173,3,591.173,2,1,0,0.776488,7.15517,0.0303592,2.12418,9.3611,6.67722,8.20103,4.94034,7.55212
11367,3,591.173,3,591.173,0,2,13,0.7761,7.73966,0.0303592,2.12418,9.3611,6.67722,8.20103,5.7463,7.55212
11368,3,591.173,3,591.173,0,1,13,0.775712,8.26569,0.0303592,2.12418,9.3611,6.67722,8.68093,5.7463,7.55212
11369,3,591.173,3,591.173,0,1,13,0.775324,8.73912,0.0303592,2.12418,9.3611,6.67722,9.11284,5.7463,7.55212
11370,3,591.173,3,591.173,0,3,13,0.774936,9.16521,0.0303592,2.12418,9.3611,6.67722,9.11284,5.7463,8.09691
11371,3,591.173,3,591.173,0,3,0,0.774549,8.24869,0.0303592,2.12418,9.3611,6.67722,9.11284,5.7463,7.28722
11372,3,591.173,3,591.173,3,1,0,0.774162,8.24869,0.0303592,2.12418,8.42499,6.67722,8.20155,5.7463,7.28722
11373,3,591.173,3,591.173,2,0,0,0.773775,8.24869,0.0303592,1.91176,8.42499,6.0095,8.20155,5.7463,7.28722
11374,3,591.173,3,591.173,0,2,13,0.773388,8.72382,0.0303592,1.91176,8.42499,6.0095,8.20155,6.47167,7.28722
11375,3,591.173,3,591.173,0,3,0,0.773001,7.85144,0.0303592,1.91176,8.42499,6.0095,8.20155,6.47167,6.5585
11376,3,591.173,3,591.173,3,1,13,0.772614,7.85144,0.0303592,1.91176,8.88249,6.0095,8.6814,6.47167,6.5585
11377,3,591.173,3,591.173,3,2,0,0.772228,7.85144,0.0303592,1.91176,7.99425,6.0095,8.6814,5.8245,6.5585
11378,3,591.173,3,591.173,3,1,13,0.771842,7.85144,0.0303592,1.91176,8.49482,6.0095,9.11326,5.8245,6.5585
11379,3,591.173,3,591.173,0,0,0,0.771456,7.06629,0.0303592,1.91176,8.49482,5.40855,9.11326,5.8245,6.5585
11380,3,591.173,3,591.173,0,1,13,0.77107,7.65966,0.0303592,1.91176,8.49482,5.40855,9.50193,5.8245,6.5585
11381,3,591.173,3,591.173,0,1,13,0.770685,8.1937,0.0303592,1.91176,8.49482,5.40855,9.85174,5.8245,6.5585
11382,3,591.173,3,591.173,3,2,0,0.7703,8.1937,0.0303592,1.91176,7.64534,5.40855,9.85174,5.24205,6.5585
11383,3,591.173,3,591.173,0,2,0,0.769914,7.37433,0.0303592,1.91176,7.64534,5.40855,9.85174,4.71785,6.5585
11384,3,591.173,3,591.173,0,3,0,0.769529,6.6369,0.0303592,1.91176,7.64534,5.40855,9.85174,4.71785,5.90265
11385,3,591.173,3,591.173,0,0,13,0.769145,7.27321,0.0303592,1.91176,7.64534,6.1677,9.85174,4.71785,5.90265
11386,3,591.173,3,591.173,3,1,13,0.76876,7.27321,0.0303592,1.91176,8.1808,6.1677,10.1666,4.71785,5.90265
11387,3,591.173,3,591.173,0,3,0,0.768376,6.54589,0.0303592,1.91176,8.1808,6.1677,10.1666,4.71785,5.31238
11388,3,591.173,3,591.173,0,0,13,0.767992,7.1913,0.0303592,1.91176,8.1808,6.85093,10.1666,4.71785,5.31238
11389,3,591.173,3,591.173,3,1,13,0.767608,7.1913,0.0303592,1.91176,8.66272,6.85093,10.4499,4.71785,5.31238
11390,3,591.173,3,591.173,3,3,13,0.767224,7.1913,0.0303592,1.91176,9.09645,6.85093,10.4499,4.71785,6.08115
11391,3,591.173,3,591.173,3,1,0,0.76684,7.1913,0.0303592,1.91176,8.18681,6.85093,9.40492,4.71785,6.08115
11392,3,591.173,3,591.173,3,0,13,0.766457,7.1913,0.0303592,1.91176,8.66813,7.46583,9.40492,4.71785,6.08115
11393,3,591.173,3,591.173,0,1,0,0.766073,6.47217,0.0303592,1.91176,8.66813,7.46583,8.46443,4.71785,6.08115
11394,3,591.173,3,591.173,3,2,0,0.76569,6.47217,0.0303592,1.91176,7.80131,7.46583,8.46443,4.24606,6.08115
11395,3,591.173,3,591.173,3,3,0,0.765308,6.47217,0.0303592,1.91176,7.02118,7.46583,8.46443,4.24606,5.47303
11396,3,591.173,3,591.173,2,3,0,0.764925,6.47217,0.0303592,1.72059,7.02118,7.46583,8.46443,4.24606,4.92573
11397,3,591.173,3,591.173,0,3,13,0.764542,7.12495,0.0303592,1.72059,7.02118,7.46583,8.46443,4.24606,5.73316
11398,3,591.173,3,591.173,3,1,0,0.76416,7.12495,0.0303592,1.72059,6.31906,7.46583,7.61798,4.24606,5.73316
11399,3,591.173,3,591.173,2,3,0,0.763778,7.12495,0.0303592,1.54853,6.31906,7.46583,7.61798,4.24606,5.15984
11400,3,591.173,3,591.173,3,0,13,0.763396,7.12495,0.0303592,1.54853,6.98716,8.01925,7.61798,4.24606,5.15984
11401,3,591.173,3,591.173,0,0,13,0.763015,7.71246,0.0303592,1.54853,6.98716,8.51733,7.61798,4.24606,5.15984
11402,3,591.173,3,591.173,3,0,13,0.762633,7.71246,0.0303592,1.54853,7.58844,8.96559,7.61798,4.24606,5.15984
11403,3,591.173,3,591.173,0,0,13,0.762252,8.24121,0.0303592,1.54853,7.58844,9.36903,7.61798,4.24606,5.15984
11404,3,591.173,3,591.173,0,0,13,0.761871,8.71709,0.0303592,1.54853,7.58844,9.73213,7.61798,4.24606,5.15984
11405,3,591.173,3,591.173,2,0,0,0.76149,8.71709,0.0303592,1.39368,7.58844,8.75892,7.61798,4.24606,5.15984
11406,3,591.173,3,591.173,0,2,13,0.761109,9.14538,0.0303592,1.39368,7.58844,8.75892,7.61798,5.12146,5.15984
11407,3,591.173,3,591.173,0,1,0,0.760728,8.23084,0.0303592,1.39368,7.58844,8.75892,6.85618,5.12146,5.15984
11408,3,591.173,3,591.173,3,0,0,0.760348,8.23084,0.0303592,1.39368,6.8296,7.88303,6.85618,5.12146,5.15984
11409,3,591.173,3,591.173,0,3,0,0.759968,7.40776,0.0303592,1.39368,6.8296,7.88303,6.85618,5.12146,4.64386
11410,3,591.173,3,591.173,0,1,13,0.759588,7.96698,0.0303592,1.39368,6.8296,7.88303,7.47057,5.12146,4.64386
11411,3,591.173,3,591.173,0,0,13,0.759208,8.47028,0.0303592,1.39368,6.8296,8.39472,7.47057,5.12146,4.64386
11412,3,591.173,3,591.173,0,1,13,0.758828,8.92326,0.0303592,1.39368,6.8296,8.39472,8.02351,5.12146,4.64386
11413,3,591.173,3,591.173,0,2,13,0.758449,9.33093,0.0303592,1.39368,6.8296,8.39472,8.02351,5.90931,4.64386
11414,3,591.173,3,591.173,3,3,13,0.75807,9.33093,0.0303592,1.39368,7.44664,8.39472,8.02351,5.90931,5.47947
11415,3,591.173,3,591.173,3,3,13,0.757691,9.33093,0.0303592,1.39368,8.00197,8.39472,8.02351,5.90931,6.23152
11416,3,591.173,3,591.173,3,1,0,0.757312,9.33093,0.0303592,1.39368,7.20178,8.39472,7.22116,5.90931,6.23152
11417,3,591.173,3,591.173,0,3,0,0.756933,8.39784,0.0303592,1.39368,7.20178,8.39472,7.22116,5.90931,5.60837
11418,3,591.173,3,591.173,0,0,0,0.756555,7.55805,0.0303592,1.39368,7.20178,7.55525,7.22116,5.90931,5.60837
11419,3,591.173,3,591.173,0,1,13,0.756177,8.10225,0.0303592,1.39368,7.20178,7.55525,7.79904,5.90931,5.60837
11420,3,591.173,3,591.173,3,3,0,0.755798,8.10225,0.0303592,1.39368,6.4816,7.55525,7.79904,5.90931,5.04753
11421,3,591.173,3,592.799,3,0,9,0.755421,8.10225,0.0303592,1.39368,6.73344,7.69973,7.79904,5.90931,5.04753
11422,3,591.173,3,592.799,3,3,0,0.755043,8.10225,0.0303592,1.39368,6.0601,7.69973,7.79904,5.90931,4.54278
11423,3,591.173,3,592.799,0,1,0,0.754665,7.29202,0.0303592,1.39368,6.0601,7.69973,7.01914,5.90931,4.54278
11424,3,591.173,3,592.799,0,1,9,0.754288,7.46282,0.0303592,1.39368,6.0601,7.69973,7.21722,5.90931,4.54278
11425,3,591.173,3,592.799,3,3,9,0.753911,7.46282,0.0303592,1.39368,6.35409,7.69973,7.21722,5.90931,4.9885
11426,3,591.173,3,592.799,3,2,9,0.753534,7.46282,0.0303592,1.39368,6.61868,7.69973,7.21722,6.21838,4.9885
11427,3,591.173,3,592.799,0,0,0,0.753157,6.71654,0.0303592,1.39368,6.61868,6.92975,7.21722,6.21838,4.9885
11428,3,591.173,3,592.799,3,0,9,0.752781,6.71654,0.0303592,1.39368,6.85681,7.13678,7.21722,6.21838,4.9885
11429,3,591.173,3,592.799,3,2,0,0.752404,6.71654,0.0303592,1.39368,6.17113,7.13678,7.21722,5.59654,4.9885
11430,3,591.173,3,592.799,3,2,0,0.752028,6.71654,0.0303592,1.39368,5.55402,7.13678,7.21722,5.03689,4.9885
11431,3,591.173,3,592.799,2,0,0,0.751652,6.71654,0.0303592,1.25431,5.55402,6.4231,7.21722,5.03689,4.9885
11432,3,591.173,3,592.799,3,2,9,0.751276,6.71654,0.0303592,1.25431,5.89861,6.4231,7.21722,5.4332,4.9885
11433,3,591.173,3,592.799,0,2,9,0.7509,6.94488,0.0303592,1.25431,5.89861,6.4231,7.21722,5.78988,4.9885
11434,3,591.173,3,592.799,3,0,0,0.750525,6.94488,0.0303592,1.25431,5.30875,5.78079,7.21722,5.78988,4.9885
11435,3,591.173,3,592.799,2,1,9,0.75015,6.94488,0.0303592,2.02888,5.30875,5.78079,7.3955,5.78988,4.9885
11436,3,591.173,3,592.799,2,2,0,0.749775,6.94488,0.0303592,1.82599,5.30875,5.78079,7.3955,5.21089,4.9885
11437,3,591.173,3,592.799,0,2,9,0.7494,7.1504,0.0303592,1.82599,5.30875,5.78079,7.3955,5.5898,4.9885
11438,3,591.173,3,592.799,2,3,9,0.749025,7.1504,0.0303592,2.54339,5.30875,5.78079,7.3955,5.5898,5.38965
11439,3,591.173,3,592.799,3,1,9,0.748651,7.1504,0.0303592,2.54339,5.67788,5.78079,7.55595,5.5898,5.38965
11440,3,591.173,3,592.799,0,1,0,0.748276,6.43536,0.0303592,2.54339,5.67788,5.78079,6.80036,5.5898,5.38965
11441,3,591.173,3,592.799,3,3,9,0.747902,6.43536,0.0303592,2.54339,6.01009,5.78079,6.80036,5.5898,5.75069
11442,3,591.173,3,592.799,3,2,0,0.747528,6.43536,0.0303592,2.54339,5.40908,5.78079,6.80036,5.03082,5.75069
11443,3,591.173,3,592.799,3,1,0,0.747154,6.43536,0.0303592,2.54339,4.86817,5.78079,6.12032,5.03082,5.75069
11444,3,591.173,3,592.799,0,3,9,0.746781,6.69182,0.0303592,2.54339,4.86817,5.78079,6.12032,5.03082,6.07562
11445,3,591.173,3,592.799,3,3,0,0.746407,6.69182,0.0303592,2.54339,4.38136,5.78079,6.12032,5.03082,5.46806
11446,3,591.173,3,592.799,0,3,0,0.746034,6.02264,0.0303592,2.54339,4.38136,5.78079,6.12032,5.03082,4.92125
11447,3,591.173,3,592.799,0,2,0,0.745661,5.42038,0.0303592,2.54339,4.38136,5.78079,6.12032,4.52774,4.92125
11448,3,591.173,3,592.799,0,1,9,0.745288,5.77834,0.0303592,2.54339,4.38136,5.78079,6.40829,4.52774,4.92125
11449,3,591.173,3,592.799,0,0,0,0.744916,5.2005,0.0303592,2.54339,4.38136,5.20271,6.40829,4.52774,4.92125
11450,3,591.173,3,592.799,3,0,9,0.744543,5.2005,0.0303592,2.54339,4.84322,5.58244,6.40829,4.52774,4.92125
11451,3,591.173,3,592.799,0,3,0,0.744171,4.68045,0.0303592,2.54339,4.84322,5.58244,6.40829,4.52774,4.42913
11452,3,591.173,3,592.799,0,1,0,0.743799,4.21241,0.0303592,2.54339,4.84322,5.58244,5.76746,4.52774,4.42913
11453,3,591.173,3,592.799,3,3,9,0.743427,4.21241,0.0303592,2.54339,5.2589,5.58244,5.76746,4.52774,4.88621
11454,3,591.173,3,592.799,3,2,9,0.743055,4.21241,0.0303592,2.54339,5.63301,5.58244,5.76746,4.97497,4.88621
11455,3,591.173,3,592.799,3,2,0,0.742684,4.21241,0.0303592,2.54339,5.06971,5.58244,5.76746,4.47747,4.88621
11456,3,591.173,3,592.799,3,2,0,0.742312,4.21241,0.0303592,2.54339,4.56274,5.58244,5.76746,4.02972,4.88621
11457,3,591.173,3,591.173,0,3,13,0.741941,5.09117,0.0303592,2.54339,4.56274,5.58244,5.76746,4.02972,5.69759
11458,3,591.173,3,591.173,0,1,13,0.74157,5.88205,0.0303592,2.54339,4.56274,5.58244,6.49071,4.02972,5.69759
11459,3,591.173,3,591.173,2,1,0,0.7412,5.88205,0.0303592,2.28905,4.56274,5.58244,5.84164,4.02972,5.69759
11460,3,591.173,3,591.173,0,1,0,0.740829,5.29385,0.0303592,2.28905,4.56274,5.58244,5.25748,4.02972,5.69759
11461,3,591.173,3,591.173,2,0,0,0.740458,5.29385,0.0303592,2.06015,4.56274,5.0242,5.25748,4.02972,5.69759
11462,3,591.173,3,591.173,3,1,13,0.740088,5.29385,0.0303592,2.06015,5.40646,5.0242,6.03173,4.02972,5.69759
11463,3,591.173,3,591.173,0,1,13,0.739718,6.06446,0.0303592,2.06015,5.40646,5.0242,6.72856,4.02972,5.69759
11464,3,591.173,3,591.173,3,3,0,0.739348,6.06446,0.0303592,2.06015,4.86582,5.0242,6.72856,4.02972,5.12783
11465,3,591.173,3,591.173,2,1,13,0.738979,6.06446,0.0303592,3.15413,4.86582,5.0242,7.3557,4.02972,5.12783
11466,3,591.173,3,591.173,3,0,13,0.738609,6.06446,0.0303592,3.15413,5.67923,5.82178,7.3557,4.02972,5.12783
11467,3,591.173,3,591.173,2,1,0,0.73824,6.06446,0.0303592,2.83872,5.67923,5.82178,6.62013,4.02972,5.12783
11468,3,591.173,3,591.173,0,3,13,0.737871,6.75801,0.0303592,2.83872,5.67923,5.82178,6.62013,4.02972,5.91505
11469,3,591.173,3,591.173,2,3,0,0.737502,6.75801,0.0303592,2.55485,5.67923,5.82178,6.62013,4.02972,5.32354
11470,3,591.173,3,591.173,3,0,13,0.737133,6.75801,0.0303592,2.55485,6.41131,6.5396,6.62013,4.02972,5.32354
11471,3,591.173,3,591.173,0,2,0,0.736765,6.08221,0.0303592,2.55485,6.41131,6.5396,6.62013,3.62675,5.32354
11472,3,591.173,3,591.173,0,3,13,0.736396,6.77399,0.0303592,2.55485,6.41131,6.5396,6.62013,3.62675,6.09119
11473,3,591.173,3,591.173,3,3,13,0.736028,6.77399,0.0303592,2.55485,7.07018,6.5396,6.62013,3.62675,6.78207
11474,3,591.173,3,591.173,0,3,13,0.73566,7.39659,0.0303592,2.55485,7.07018,6.5396,6.62013,3.62675,7.40386
11475,3,591.173,3,591.173,0,2,0,0.735292,6.65693,0.0303592,2.55485,7.07018,6.5396,6.62013,3.26408,7.40386
11476,3,591.173,3,591.173,0,1,13,0.734924,7.29124,0.0303592,2.55485,7.07018,6.5396,7.25812,3.26408,7.40386
11477,3,591.173,3,591.173,0,3,13,0.734557,7.86212,0.0303592,2.55485,7.07018,6.5396,7.25812,3.26408,7.96348
11478,3,591.173,3,591.173,0,3,0,0.73419,7.0759,0.0303592,2.55485,7.07018,6.5396,7.25812,3.26408,7.16713
11479,3,591.173,3,591.173,3,0,13,0.733823,7.0759,0.0303592,2.55485,7.66316,7.18564,7.25812,3.26408,7.16713
11480,3,591.173,3,591.173,3,1,13,0.733456,7.0759,0.0303592,2.55485,8.19685,7.18564,7.83231,3.26408,7.16713
11481,3,591.173,3,591.173,3,3,0,0.733089,7.0759,0.0303592,2.55485,7.37716,7.18564,7.83231,3.26408,6.45042
11482,3,591.173,3,591.173,3,0,0,0.732722,7.0759,0.0303592,2.55485,6.63945,6.46707,7.83231,3.26408,6.45042
11483,3,591.173,3,591.173,3,0,13,0.732356,7.0759,0.0303592,2.55485,7.2755,7.12037,7.83231,3.26408,6.45042
11484,3,591.173,3,591.173,0,3,13,0.73199,7.66831,0.0303592,2.55485,7.2755,7.12037,7.83231,3.26408,7.10538
11485,3,591.173,3,591.173,0,2,0,0.731624,6.90148,0.0303592,2.55485,7.2755,7.12037,7.83231,2.93767,7.10538
11486,3,591.173,3,591.173,3,3,13,0.731258,6.90148,0.0303592,2.55485,7.84795,7.12037,7.83231,2.93767,7.69484
11487,3,591.173,3,591.173,0,1,13,0.730892,7.51133,0.0303592,2.55485,7.84795,7.12037,8.34908,2.93767,7.69484
11488,3,591.173,3,591.173,3,0,0,0.730527,7.51133,0.0303592,2.55485,7.06316,6.40833,8.34908,2.93767,7.69484
11489,3,591.173,3,591.173,3,0,13,0.730162,7.51133,0.0303592,2.55485,7.65684,7.0675,8.34908,2.93767,7.69484
11490,3,591.173,3,591.173,2,3,0,0.729797,7.51133,0.0303592,2.29936,7.65684,7.0675,8.34908,2.93767,6.92535
11491,3,591.173,3,591.173,0,0,13,0.729432,8.0602,0.0303592,2.29936,7.65684,7.66075,8.34908,2.93767,6.92535
11492,3,591.173,3,591.173,3,1,0,0.729067,8.0602,0.0303592,2.29936,6.89116,7.66075,7.51417,2.93767,6.92535
11493,3,591.173,3,591.173,3,3,13,0.728703,8.0602,0.0303592,2.29936,7.50204,7.66075,7.51417,2.93767,7.53282
11494,3,591.173,3,591.173,3,1,13,0.728338,8.0602,0.0303592,2.29936,8.05184,7.66075,8.06275,2.93767,7.53282
11495,3,591.173,3,592.799,0,2,9,0.727974,8.15418,0.0303592,2.29936,8.05184,7.66075,8.06275,3.5439,7.53282
11496,3,591.173,3,592.799,3,3,9,0.72761,8.15418,0.0303592,2.29936,8.14665,7.66075,8.06275,3.5439,7.67954
11497,3,591.173,3,592.799,3,1,9,0.727246,8.15418,0.0303592,2.29936,8.23199,7.66075,8.15648,3.5439,7.67954
11498,3,591.173,3,592.799,3,1,9,0.726883,8.15418,0.0303592,2.29936,8.30879,7.66075,8.24083,3.5439,7.67954
11499,3,591.173,3,592.799,3,1,0,0.726519,8.15418,0.0303592,2.29936,7.47791,7.66075,7.41675,3.5439,7.67954
11500,3,591.173,3,592.799,0,3,0,0.726156,7.33876,0.0303592,2.29936,7.47791,7.66075,7.41675,3.5439,6.91158
11501,3,591.173,3,591.173,3,1,13,0.725793,7.33876,0.0303592,2.29936,8.03012,7.66075,7.97507,3.5439,6.91158
11502,3,591.173,3,591.173,3,0,13,0.72543,7.33876,0.0303592,2.29936,8.52711,8.19467,7.97507,3.5439,6.91158
11503,3,591.173,3,591.173,2,2,0,0.725067,7.33876,0.0303592,2.06943,8.52711,8.19467,7.97507,3.18951,6.91158
11504,3,591.173,3,591.173,0,0,13,0.724705,7.90489,0.0303592,2.06943,8.52711,8.67521,7.97507,3.18951,6.91158
11505,3,591.173,3,591.173,3,1,13,0.724342,7.90489,0.0303592,2.06943,8.9744,8.67521,8.47756,3.18951,6.91158
11506,3,591.173,3,591.173,3,1,13,0.72398,7.90489,0.0303592,2.06943,9.37696,8.67521,8.92981,3.18951,6.91158
11507,3,591.173,3,591.173,3,1,0,0.723618,7.90489,0.0303592,2.06943,8.43926,8.67521,8.03683,3.18951,6.91158
11508,3,591.173,3,591.173,0,1,13,0.723256,8.4144,0.0303592,2.06943,8.43926,8.67521,8.53314,3.18951,6.91158
11509,3,591.173,3,591.173,3,0,0,0.722895,8.4144,0.0303592,2.06943,7.59533,7.80769,8.53314,3.18951,6.91158
11510,3,591.173,3,591.173,0,0,0,0.722533,7.57296,0.0303592,2.06943,7.59533,7.02692,8.53314,3.18951,6.91158
11511,3,591.173,3,591.173,3,3,13,0.722172,7.57296,0.0303592,2.06943,8.1358,7.02692,8.53314,3.18951,7.52042
11512,3,591.173,3,591.173,3,2,0,0.721811,7.57296,0.0303592,2.06943,7.32222,7.02692,8.53314,2.87056,7.52042
11513,3,591.173,3,591.173,0,2,13,0.72145,8.11566,0.0303592,2.06943,7.32222,7.02692,8.53314,3.8835,7.52042
11514,3,591.173,3,591.173,3,0,13,0.721089,8.11566,0.0303592,2.06943,7.89,7.62423,8.53314,3.8835,7.52042
11515,3,591.173,3,591.173,3,3,13,0.720729,8.11566,0.0303592,2.06943,8.401,7.62423,8.53314,3.8835,8.06838
11516,3,591.173,3,591.173,0,0,13,0.720368,8.6041,0.0303592,2.06943,8.401,8.1618,8.53314,3.8835,8.06838
11517,3,591.173,3,591.173,0,3,13,0.720008,9.04369,0.0303592,2.06943,8.401,8.1618,8.53314,3.8835,8.56154
11518,3,591.173,3,591.173,2,2,0,0.719648,9.04369,0.0303592,1.86248,8.401,8.1618,8.53314,3.49515,8.56154
11519,3,591.173,3,591.173,0,3,13,0.719288,9.43932,0.0303592,1.86248,8.401,8.1618,8.53314,3.49515,9.00539
11520,3,591.173,3,591.173,0,0,0,0.718929,8.49539,0.0303592,1.86248,8.401,7.34562,8.53314,3.49515,9.00539
11521,3,591.173,3,591.173,3,1,13,0.718569,8.49539,0.0303592,1.86248,8.8609,7.34562,8.97983,3.49515,9.00539
