iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21349,4,1456.74,4,1456.74,0,1,0,0.00821348,2.1306,0.01,3.54551,2.36608,1.71132,3.86209,1.66586,0.0443118
21350,4,1456.74,4,1456.74,3,1,0,0.00820937,2.1306,0.01,3.54551,2.12947,1.71132,3.47588,1.66586,0.0443118
21351,4,1456.74,4,1456.74,3,1,9,0.00820527,2.1306,0.01,3.54551,2.81652,1.71132,4.02829,1.66586,0.0443118
21352,4,1456.74,4,1456.74,2,1,0,0.00820116,2.1306,0.01,3.19095,2.81652,1.71132,3.62546,1.66586,0.0443118
21353,4,1456.74,4,1456.74,2,1,0,0.00819706,2.1306,0.01,2.87186,2.81652,1.71132,3.26292,1.66586,0.0443118
21354,4,1456.74,4,1456.74,0,0,9,0.00819297,2.81754,0.01,2.87186,2.81652,2.44018,3.26292,1.66586,0.0443118
21355,4,1456.74,4,1456.74,2,0,0,0.00818887,2.81754,0.01,2.58467,2.81652,2.19617,3.26292,1.66586,0.0443118
21356,4,1456.74,4,1456.74,3,0,9,0.00818477,2.81754,0.01,2.58467,3.43487,2.87655,3.26292,1.66586,0.0443118
21357,4,1456.74,4,1456.74,2,1,9,0.00818068,2.81754,0.01,3.22621,3.43487,2.87655,3.83662,1.66586,0.0443118
21358,4,1456.74,4,1456.74,2,0,0,0.00817659,2.81754,0.01,2.90359,3.43487,2.58889,3.83662,1.66586,0.0443118
21359,4,1456.74,4,1456.74,3,0,0,0.0081725,2.81754,0.01,2.90359,3.09138,2.33001,3.83662,1.66586,0.0443118
21360,4,1456.74,4,1456.74,2,0,0,0.00816842,2.81754,0.01,2.61323,3.09138,2.097,3.83662,1.66586,0.0443118
21361,4,1456.74,4,1456.74,3,1,0,0.00816433,2.81754,0.01,2.61323,2.78224,2.097,3.45296,1.66586,0.0443118
21362,4,1456.74,4,1456.74,0,1,9,0.00816025,3.43579,0.01,2.61323,2.78224,2.097,4.00767,1.66586,0.0443118
21363,4,1456.74,4,1456.74,0,0,9,0.00815617,3.99221,0.01,2.61323,2.78224,2.7873,4.00767,1.66586,0.0443118
21364,4,1456.74,4,1456.74,3,0,0,0.00815209,3.99221,0.01,2.61323,2.50402,2.50857,4.00767,1.66586,0.0443118
21365,4,1456.74,4,1456.74,2,2,0,0.00814802,3.99221,0.01,2.3519,2.50402,2.50857,4.00767,1.49928,0.0443118
21366,4,1456.74,4,1456.74,0,0,9,0.00814394,4.49299,0.01,2.3519,2.50402,3.15772,4.00767,1.49928,0.0443118
21367,4,1456.74,4,1456.74,3,1,0,0.00813987,4.49299,0.01,2.3519,2.25362,3.15772,3.6069,1.49928,0.0443118
21368,4,1456.74,4,1456.74,0,1,9,0.0081358,4.94369,0.01,2.3519,2.25362,3.15772,4.14621,1.49928,0.0443118
21369,4,1456.74,4,1456.74,0,2,0,0.00813173,4.44932,0.01,2.3519,2.25362,3.15772,4.14621,1.34935,0.0443118
21370,4,1456.74,4,1456.74,3,1,9,0.00812767,4.44932,0.01,2.3519,2.92826,3.15772,4.63159,1.34935,0.0443118
21371,4,1456.74,4,1456.74,0,1,0,0.0081236,4.00439,0.01,2.3519,2.92826,3.15772,4.16843,1.34935,0.0443118
21372,4,1456.74,4,1456.74,0,0,0,0.00811954,3.60395,0.01,2.3519,2.92826,2.84194,4.16843,1.34935,0.0443118
21373,4,1456.74,4,1456.74,2,0,0,0.00811548,3.60395,0.01,2.11671,2.92826,2.55775,4.16843,1.34935,0.0443118
21374,4,1456.74,4,1456.74,3,2,0,0.00811142,3.60395,0.01,2.11671,2.63543,2.55775,4.16843,1.21441,0.0443118
21375,4,1456.74,4,1456.74,3,1,0,0.00810737,3.60395,0.01,2.11671,2.37189,2.55775,3.75159,1.21441,0.0443118
21376,4,1456.74,4,1456.74,2,1,9,0.00810331,3.60395,0.01,2.80504,2.37189,2.55775,4.27643,1.21441,0.0443118
21377,4,1456.74,4,1456.74,3,1,0,0.00809926,3.60395,0.01,2.80504,2.1347,2.55775,3.84878,1.21441,0.0443118
21378,4,1456.74,4,1456.74,3,0,0,0.00809521,3.60395,0.01,2.80504,1.92123,2.30198,3.84878,1.21441,0.0443118
21379,4,1456.74,4,1456.74,0,1,9,0.00809117,4.14355,0.01,2.80504,1.92123,2.30198,4.36391,1.21441,0.0443118
21380,4,1456.74,4,1456.74,3,2,0,0.00808712,4.14355,0.01,2.80504,1.72911,2.30198,4.36391,1.09297,0.0443118
21381,4,1456.74,4,1456.74,0,0,9,0.00808308,4.6292,0.01,2.80504,1.72911,2.97178,4.36391,1.09297,0.0443118
21382,4,1456.74,4,1456.74,2,0,0,0.00807903,4.6292,0.01,2.52454,1.72911,2.6746,4.36391,1.09297,0.0443118
21383,4,1456.74,4,1456.74,0,0,0,0.00807499,4.16628,0.01,2.52454,1.72911,2.40714,4.36391,1.09297,0.0443118
21384,4,1456.74,4,1456.74,3,2,0,0.00807096,4.16628,0.01,2.52454,1.5562,2.40714,4.36391,0.983675,0.0443118
21385,4,1456.74,4,1456.74,0,1,0,0.00806692,3.74965,0.01,2.52454,1.5562,2.40714,3.92752,0.983675,0.0443118
21386,4,1456.74,4,1456.74,0,1,0,0.00806289,3.37469,0.01,2.52454,1.5562,2.40714,3.53476,0.983675,0.0443118
21387,4,1456.74,4,1456.74,0,0,0,0.00805886,3.03722,0.01,2.52454,1.5562,2.16643,3.53476,0.983675,0.0443118
21388,4,1456.74,4,1456.74,2,1,0,0.00805483,3.03722,0.01,2.27208,1.5562,2.16643,3.18129,0.983675,0.0443118
21389,4,1456.74,4,1456.74,2,1,0,0.0080508,3.03722,0.01,2.04488,1.5562,2.16643,2.86316,0.983675,0.0443118
21390,4,1456.74,4,1456.74,2,0,0,0.00804677,3.03722,0.01,1.84039,1.5562,1.94978,2.86316,0.983675,0.0443118
21391,4,1456.74,4,1456.74,3,1,0,0.00804275,3.03722,0.01,1.84039,1.40058,1.94978,2.57684,0.983675,0.0443118
21392,4,1456.74,4,1456.74,0,1,9,0.00803873,3.6335,0.01,1.84039,1.40058,1.94978,3.21916,0.983675,0.0443118
21393,4,1456.74,4,1456.74,0,1,9,0.00803471,4.17015,0.01,1.84039,1.40058,1.94978,3.79724,0.983675,0.0443118
21394,4,1456.74,4,1456.74,2,1,9,0.00803069,4.17015,0.01,2.55635,1.40058,1.94978,4.31752,0.983675,0.0443118
21395,4,1456.74,4,1456.74,2,1,9,0.00802668,4.17015,0.01,3.20071,1.40058,1.94978,4.78577,0.983675,0.0443118
21396,4,1456.74,4,1456.74,0,1,9,0.00802266,4.65313,0.01,3.20071,1.40058,1.94978,5.20719,0.983675,0.0443118
21397,4,1456.74,4,1456.74,3,1,0,0.00801865,4.65313,0.01,3.20071,1.26052,1.94978,4.68647,0.983675,0.0443118
21398,4,1456.74,4,1456.74,0,1,9,0.00801464,5.08782,0.01,3.20071,1.26052,1.94978,5.11782,0.983675,0.0443118
21399,4,1456.74,4,1456.74,0,1,9,0.00801064,5.47904,0.01,3.20071,1.26052,1.94978,5.50604,0.983675,0.0443118
21400,4,1456.74,4,1456.74,2,0,0,0.00800663,5.47904,0.01,2.88064,1.26052,1.75481,5.50604,0.983675,0.0443118
21401,4,1456.74,4,1456.74,0,1,9,0.00800263,5.83113,0.01,2.88064,1.26052,1.75481,5.85544,0.983675,0.0443118
21402,4,1456.74,4,1456.74,0,1,9,0.00799863,6.14802,0.01,2.88064,1.26052,1.75481,6.16989,0.983675,0.0443118
21403,4,1456.74,4,1456.74,2,1,0,0.00799463,6.14802,0.01,2.59258,1.26052,1.75481,5.5529,0.983675,0.0443118
21404,4,1456.74,4,1456.74,0,1,9,0.00799063,6.43322,0.01,2.59258,1.26052,1.75481,5.89761,0.983675,0.0443118
21405,4,1456.74,4,1456.74,0,1,0,0.00798663,5.7899,0.01,2.59258,1.26052,1.75481,5.30785,0.983675,0.0443118
21406,4,1456.74,4,1456.74,0,1,0,0.00798264,5.21091,0.01,2.59258,1.26052,1.75481,4.77707,0.983675,0.0443118
21407,4,1456.74,4,1456.74,0,0,9,0.00797865,5.58982,0.01,2.59258,1.26052,2.47932,4.77707,0.983675,0.0443118
21408,4,1456.74,4,1456.74,0,0,9,0.00797466,5.93083,0.01,2.59258,1.26052,3.13139,4.77707,0.983675,0.0443118
21409,4,1456.74,4,1456.74,2,1,9,0.00797067,5.93083,0.01,3.23332,1.26052,3.13139,5.19936,0.983675,0.0443118
21410,4,1456.74,4,1456.74,0,1,9,0.00796669,6.23775,0.01,3.23332,1.26052,3.13139,5.57942,0.983675,0.0443118
21411,4,1456.74,4,1456.74,0,1,9,0.0079627,6.51398,0.01,3.23332,1.26052,3.13139,5.92148,0.983675,0.0443118
21412,4,1456.74,4,1456.74,0,1,9,0.00795872,6.76258,0.01,3.23332,1.26052,3.13139,6.22933,0.983675,0.0443118
21413,4,1456.74,4,1456.74,2,0,0,0.00795474,6.76258,0.01,2.90999,1.26052,2.81825,6.22933,0.983675,0.0443118
21414,4,1456.74,4,1456.74,0,1,9,0.00795077,6.98632,0.01,2.90999,1.26052,2.81825,6.5064,0.983675,0.0443118
21415,4,1456.74,4,1456.74,2,0,0,0.00794679,6.98632,0.01,2.61899,1.26052,2.53643,6.5064,0.983675,0.0443118
21416,4,1456.74,4,1456.74,0,1,0,0.00794282,6.28769,0.01,2.61899,1.26052,2.53643,5.85576,0.983675,0.0443118
21417,4,1456.74,4,1456.74,3,0,0,0.00793885,6.28769,0.01,2.61899,1.13447,2.28278,5.85576,0.983675,0.0443118
21418,4,1456.74,4,1456.74,0,1,9,0.00793488,6.55892,0.01,2.61899,1.13447,2.28278,6.17018,0.983675,0.0443118
21419,4,1456.74,4,1456.74,0,1,9,0.00793091,6.80303,0.01,2.61899,1.13447,2.28278,6.45317,0.983675,0.0443118
21420,4,1456.74,4,1456.74,0,1,9,0.00792694,7.02272,0.01,2.61899,1.13447,2.28278,6.70785,0.983675,0.0443118
21421,4,1456.74,4,1456.74,0,1,9,0.00792298,7.22045,0.01,2.61899,1.13447,2.28278,6.93706,0.983675,0.0443118
21422,4,1456.74,4,1456.74,3,1,0,0.00791902,7.22045,0.01,2.61899,1.02102,2.28278,6.24336,0.983675,0.0443118
21423,4,1456.74,4,1456.74,2,1,0,0.00791506,7.22045,0.01,2.35709,1.02102,2.28278,5.61902,0.983675,0.0443118
21424,4,1456.74,4,1456.74,2,1,0,0.0079111,7.22045,0.01,2.12138,1.02102,2.28278,5.05712,0.983675,0.0443118
21425,4,1456.74,4,1456.74,3,1,0,0.00790715,7.22045,0.01,2.12138,0.918918,2.28278,4.55141,0.983675,0.0443118
21426,4,1456.74,4,1456.74,0,1,9,0.00790319,7.39841,0.01,2.12138,0.918918,2.28278,4.99627,0.983675,0.0443118
21427,4,1456.74,4,1456.74,0,0,0,0.00789924,6.65857,0.01,2.12138,0.918918,2.05451,4.99627,0.983675,0.0443118
21428,4,1456.74,4,1456.74,0,1,9,0.00789529,6.89271,0.01,2.12138,0.918918,2.05451,5.39664,0.983675,0.0443118
21429,4,1456.74,4,1456.74,0,1,0,0.00789134,6.20344,0.01,2.12138,0.918918,2.05451,4.85698,0.983675,0.0443118
21430,4,1456.74,4,1456.74,2,1,9,0.0078874,6.20344,0.01,2.80924,0.918918,2.05451,5.27128,0.983675,0.0443118
21431,4,1456.74,4,1456.74,3,1,9,0.00788345,6.20344,0.01,2.80924,1.72703,2.05451,5.64415,0.983675,0.0443118
21432,4,1456.74,4,1456.74,0,1,9,0.00787951,6.48309,0.01,2.80924,1.72703,2.05451,5.97974,0.983675,0.0443118
21433,4,1456.74,4,1456.74,2,1,0,0.00787557,6.48309,0.01,2.52832,1.72703,2.05451,5.38176,0.983675,0.0443118
21434,4,1456.74,4,1456.74,3,1,9,0.00787164,6.48309,0.01,2.52832,2.45432,2.05451,5.74359,0.983675,0.0443118
21435,4,1456.74,4,1456.74,2,1,9,0.0078677,6.48309,0.01,3.17549,2.45432,2.05451,6.06923,0.983675,0.0443118
21436,4,1456.74,4,1456.74,0,0,0,0.00786377,5.83479,0.01,3.17549,2.45432,1.84906,6.06923,0.983675,0.0443118
21437,4,1456.74,4,1456.74,3,1,9,0.00785983,5.83479,0.01,3.17549,3.10889,1.84906,6.3623,0.983675,0.0443118
21438,4,1456.74,4,1456.74,0,0,9,0.0078559,6.15131,0.01,3.17549,3.10889,2.56415,6.3623,0.983675,0.0443118
21439,4,1456.74,4,1456.74,3,1,0,0.00785198,6.15131,0.01,3.17549,2.798,2.56415,5.72607,0.983675,0.0443118
21440,4,1456.74,4,1456.74,0,1,0,0.00784805,5.53618,0.01,3.17549,2.798,2.56415,5.15347,0.983675,0.0443118
21441,4,1456.74,4,1456.74,2,0,9,0.00784413,5.53618,0.01,3.75794,2.798,3.20774,5.15347,0.983675,0.0443118
21442,4,1456.74,4,1456.74,0,0,0,0.0078402,4.98256,0.01,3.75794,2.798,2.88696,5.15347,0.983675,0.0443118
21443,4,1456.74,4,1456.74,0,1,0,0.00783628,4.4843,0.01,3.75794,2.798,2.88696,4.63812,0.983675,0.0443118
21444,4,1456.74,4,1456.74,3,0,0,0.00783237,4.4843,0.01,3.75794,2.5182,2.59827,4.63812,0.983675,0.0443118
21445,4,1456.74,4,1456.74,0,1,9,0.00782845,4.93587,0.01,3.75794,2.5182,2.59827,5.07431,0.983675,0.0443118
21446,4,1456.74,4,1456.74,2,2,9,0.00782454,4.93587,0.01,4.28214,2.5182,2.59827,5.07431,1.78531,0.0443118
21447,4,1456.74,4,1456.74,0,1,9,0.00782062,5.34229,0.01,4.28214,2.5182,2.59827,5.46688,1.78531,0.0443118
21448,4,1456.74,4,1456.74,0,1,9,0.00781671,5.70806,0.01,4.28214,2.5182,2.59827,5.82019,1.78531,0.0443118
21449,4,1456.74,4,1456.74,0,1,0,0.0078128,5.13725,0.01,4.28214,2.5182,2.59827,5.23817,1.78531,0.0443118
21450,4,1456.74,4,1456.74,0,1,9,0.0078089,5.52353,0.01,4.28214,2.5182,2.59827,5.61435,1.78531,0.0443118
21451,4,1456.74,4,1456.74,3,1,0,0.00780499,5.52353,0.01,4.28214,2.26638,2.59827,5.05292,1.78531,0.0443118
21452,4,1456.74,4,1456.74,0,1,0,0.00780109,4.97117,0.01,4.28214,2.26638,2.59827,4.54763,1.78531,0.0443118
21453,4,1456.74,4,1456.74,2,2,0,0.00779719,4.97117,0.01,3.85393,2.26638,2.59827,4.54763,1.60678,0.0443118
21454,4,1456.74,4,1456.74,2,1,9,0.00779329,4.97117,0.01,4.36854,2.26638,2.59827,4.99286,1.60678,0.0443118
21455,4,1456.74,4,1456.74,2,1,0,0.0077894,4.97117,0.01,3.93168,2.26638,2.59827,4.49358,1.60678,0.0443118
21456,4,1456.74,4,1456.74,0,0,9,0.0077855,5.37406,0.01,3.93168,2.26638,3.23844,4.49358,1.60678,0.0443118
21457,4,1456.74,4,1456.74,2,0,0,0.00778161,5.37406,0.01,3.53852,2.26638,2.9146,4.49358,1.60678,0.0443118
21458,4,1456.74,4,1456.74,0,0,9,0.00777772,5.73665,0.01,3.53852,2.26638,3.52314,4.49358,1.60678,0.0443118
21459,4,1456.74,4,1456.74,0,0,9,0.00777383,6.06299,0.01,3.53852,2.26638,4.07082,4.49358,1.60678,0.0443118
21460,4,1456.74,4,1456.74,2,1,0,0.00776994,6.06299,0.01,3.18466,2.26638,4.07082,4.04422,1.60678,0.0443118
21461,4,1456.74,4,1456.74,0,1,9,0.00776606,6.35669,0.01,3.18466,2.26638,4.07082,4.5398,1.60678,0.0443118
21462,4,1456.74,4,1456.74,0,1,9,0.00776217,6.62102,0.01,3.18466,2.26638,4.07082,4.98582,1.60678,0.0443118
21463,4,1456.74,4,1456.74,2,1,0,0.00775829,6.62102,0.01,2.8662,2.26638,4.07082,4.48724,1.60678,0.0443118
21464,4,1456.74,4,1456.74,0,2,9,0.00775441,6.85892,0.01,2.8662,2.26638,4.07082,4.48724,2.3461,0.0443118
21465,4,1456.74,4,1456.74,0,1,9,0.00775054,7.07302,0.01,2.8662,2.26638,4.07082,4.93851,2.3461,0.0443118
21466,4,1456.74,4,1456.74,3,1,0,0.00774666,7.07302,0.01,2.8662,2.03974,4.07082,4.44466,2.3461,0.0443118
21467,4,1456.74,4,1456.74,0,1,0,0.00774279,6.36572,0.01,2.8662,2.03974,4.07082,4.0002,2.3461,0.0443118
21468,4,1456.74,4,1456.74,0,2,9,0.00773892,6.62915,0.01,2.8662,2.03974,4.07082,4.0002,3.01149,0.0443118
21469,4,1456.74,4,1456.74,0,0,0,0.00773505,5.96623,0.01,2.8662,2.03974,3.66374,4.0002,3.01149,0.0443118
21470,4,1456.74,4,1456.74,0,1,9,0.00773118,6.26961,0.01,2.8662,2.03974,3.66374,4.50018,3.01149,0.0443118
21471,4,1456.74,4,1456.74,3,1,0,0.00772731,6.26961,0.01,2.8662,1.83577,3.66374,4.05016,3.01149,0.0443118
21472,4,1456.74,4,1456.74,2,2,0,0.00772345,6.26961,0.01,2.57958,1.83577,3.66374,4.05016,2.71034,0.0443118
21473,4,1456.74,4,1456.74,0,1,9,0.00771959,6.54265,0.01,2.57958,1.83577,3.66374,4.54514,2.71034,0.0443118
21474,4,1456.74,4,1456.74,3,2,0,0.00771573,6.54265,0.01,2.57958,1.65219,3.66374,4.54514,2.43931,0.0443118
21475,4,1456.74,4,1456.74,2,1,0,0.00771187,6.54265,0.01,2.32162,1.65219,3.66374,4.09063,2.43931,0.0443118
21476,4,1456.74,4,1456.74,0,1,9,0.00770801,6.78839,0.01,2.32162,1.65219,3.66374,4.58157,2.43931,0.0443118
21477,4,1456.74,4,1456.74,2,2,0,0.00770416,6.78839,0.01,2.08946,1.65219,3.66374,4.58157,2.19538,0.0443118
21478,4,1456.74,4,1456.74,0,1,0,0.00770031,6.10955,0.01,2.08946,1.65219,3.66374,4.12341,2.19538,0.0443118
21479,4,1456.74,4,1456.74,0,1,9,0.00769646,6.39859,0.01,2.08946,1.65219,3.66374,4.61107,2.19538,0.0443118
21480,4,1456.74,4,1456.74,0,2,0,0.00769261,5.75873,0.01,2.08946,1.65219,3.66374,4.61107,1.97584,0.0443118
21481,4,1456.74,4,1456.74,0,0,9,0.00768876,6.08286,0.01,2.08946,1.65219,4.19737,4.61107,1.97584,0.0443118
21482,4,1456.74,4,1456.74,0,2,0,0.00768492,5.47457,0.01,2.08946,1.65219,4.19737,4.61107,1.77825,0.0443118
21483,4,1456.74,4,1456.74,0,0,0,0.00768108,4.92712,0.01,2.08946,1.65219,3.77763,4.61107,1.77825,0.0443118
21484,4,1456.74,4,1456.74,0,1,9,0.00767724,5.3344,0.01,2.08946,1.65219,3.77763,5.04996,1.77825,0.0443118
21485,4,1456.74,4,1456.74,0,2,0,0.0076734,4.80096,0.01,2.08946,1.65219,3.77763,5.04996,1.60043,0.0443118
21486,4,1456.74,4,1456.74,0,2,0,0.00766956,4.32087,0.01,2.08946,1.65219,3.77763,5.04996,1.44039,0.0443118
21487,4,1456.74,4,1456.74,0,0,0,0.00766573,3.88878,0.01,2.08946,1.65219,3.39987,5.04996,1.44039,0.0443118
21488,4,1456.74,4,1456.74,0,0,9,0.00766189,4.3999,0.01,2.08946,1.65219,3.95988,5.04996,1.44039,0.0443118
21489,4,1456.74,4,1456.74,0,1,0,0.00765806,3.95991,0.01,2.08946,1.65219,3.95988,4.54496,1.44039,0.0443118
21490,4,1456.74,4,1456.74,0,2,0,0.00765423,3.56392,0.01,2.08946,1.65219,3.95988,4.54496,1.29635,0.0443118
21491,4,1456.74,4,1456.74,3,1,0,0.00765041,3.56392,0.01,2.08946,1.48697,3.95988,4.09047,1.29635,0.0443118
21492,4,1456.74,4,1456.74,3,1,9,0.00764658,3.56392,0.01,2.08946,2.23828,3.95988,4.58142,1.29635,0.0443118
21493,4,1456.74,4,1456.74,3,1,9,0.00764276,3.56392,0.01,2.08946,2.91445,3.95988,5.02328,1.29635,0.0443118
21494,4,1456.74,4,1456.74,3,1,0,0.00763894,3.56392,0.01,2.08946,2.623,3.95988,4.52095,1.29635,0.0443118
21495,4,1456.74,4,1456.74,0,0,0,0.00763512,3.20753,0.01,2.08946,2.623,3.56389,4.52095,1.29635,0.0443118
21496,4,1456.74,4,1456.74,0,0,9,0.0076313,3.78678,0.01,2.08946,2.623,4.1075,4.52095,1.29635,0.0443118
21497,4,1456.74,4,1456.74,3,0,0,0.00762748,3.78678,0.01,2.08946,2.3607,3.69675,4.52095,1.29635,0.0443118
21498,4,1456.74,4,1456.74,3,1,0,0.00762367,3.78678,0.01,2.08946,2.12463,3.69675,4.06886,1.29635,0.0443118
21499,4,1456.74,4,1456.74,2,2,0,0.00761986,3.78678,0.01,1.88051,2.12463,3.69675,4.06886,1.16671,0.0443118
21500,4,1456.74,4,1456.74,2,0,0,0.00761605,3.78678,0.01,1.69246,2.12463,3.32708,4.06886,1.16671,0.0443118
21501,4,1456.74,4,1456.74,0,1,9,0.00761224,4.3081,0.01,1.69246,2.12463,3.32708,4.56197,1.16671,0.0443118
21502,4,1456.74,4,1456.74,3,1,0,0.00760843,4.3081,0.01,1.69246,1.91217,3.32708,4.10577,1.16671,0.0443118
21503,4,1456.74,4,1456.74,2,1,0,0.00760463,4.3081,0.01,1.52321,1.91217,3.32708,3.6952,1.16671,0.0443118
21504,4,1456.74,4,1456.74,0,1,9,0.00760083,4.77729,0.01,1.52321,1.91217,3.32708,4.22568,1.16671,0.0443118
21505,4,1456.74,4,1456.74,3,2,0,0.00759703,4.77729,0.01,1.52321,1.72095,3.32708,4.22568,1.05004,0.0443118
21506,4,1456.74,4,1456.74,0,1,9,0.00759323,5.19956,0.01,1.52321,1.72095,3.32708,4.70311,1.05004,0.0443118
21507,4,1456.74,4,1456.74,0,1,0,0.00758943,4.6796,0.01,1.52321,1.72095,3.32708,4.2328,1.05004,0.0443118
21508,4,1456.74,4,1456.74,0,1,9,0.00758564,5.11164,0.01,1.52321,1.72095,3.32708,4.70952,1.05004,0.0443118
21509,4,1456.74,4,1456.74,3,0,0,0.00758184,5.11164,0.01,1.52321,1.54886,2.99437,4.70952,1.05004,0.0443118
21510,4,1456.74,4,1456.74,2,2,0,0.00757805,5.11164,0.01,1.37089,1.54886,2.99437,4.70952,0.945037,0.0443118
21511,4,1456.74,4,1456.74,2,1,0,0.00757426,5.11164,0.01,1.2338,1.54886,2.99437,4.23857,0.945037,0.0443118
21512,4,1456.74,4,1456.74,0,0,9,0.00757048,5.50048,0.01,1.2338,1.54886,3.59493,4.23857,0.945037,0.0443118
21513,4,1456.74,4,1456.74,0,1,9,0.00756669,5.85043,0.01,1.2338,1.54886,3.59493,4.71471,0.945037,0.0443118
21514,4,1456.74,4,1456.74,0,1,9,0.00756291,6.16539,0.01,1.2338,1.54886,3.59493,5.14324,0.945037,0.0443118
21515,4,1456.74,4,1456.74,0,1,9,0.00755913,6.44885,0.01,1.2338,1.54886,3.59493,5.52891,0.945037,0.0443118
21516,4,1456.74,4,1456.74,0,0,0,0.00755535,5.80396,0.01,1.2338,1.54886,3.23544,5.52891,0.945037,0.0443118
21517,4,1456.74,4,1456.74,2,1,9,0.00755157,5.80396,0.01,2.01042,1.54886,3.23544,5.87602,0.945037,0.0443118
21518,4,1456.74,4,1456.74,2,1,9,0.00754779,5.80396,0.01,2.70938,1.54886,3.23544,6.18842,0.945037,0.0443118
21519,4,1456.74,4,1456.74,0,0,0,0.00754402,5.22357,0.01,2.70938,1.54886,2.9119,6.18842,0.945037,0.0443118
21520,4,1456.74,4,1456.74,2,0,0,0.00754025,5.22357,0.01,2.43844,1.54886,2.62071,6.18842,0.945037,0.0443118
21521,4,1456.74,4,1456.74,0,1,0,0.00753648,4.70121,0.01,2.43844,1.54886,2.62071,5.56958,0.945037,0.0443118
21522,4,1456.74,4,1456.74,3,1,0,0.00753271,4.70121,0.01,2.43844,1.39397,2.62071,5.01262,0.945037,0.0443118
21523,4,1456.74,4,1456.74,3,0,9,0.00752894,4.70121,0.01,2.43844,2.15457,3.25864,5.01262,0.945037,0.0443118
21524,4,1456.74,4,1456.74,0,0,0,0.00752518,4.23109,0.01,2.43844,2.15457,2.93277,5.01262,0.945037,0.0443118
21525,4,1456.74,4,1456.74,2,1,0,0.00752142,4.23109,0.01,2.1946,2.15457,2.93277,4.51136,0.945037,0.0443118
21526,4,1456.74,4,1456.74,0,1,0,0.00751766,3.80798,0.01,2.1946,2.15457,2.93277,4.06022,0.945037,0.0443118
21527,4,1456.74,4,1456.74,3,0,0,0.0075139,3.80798,0.01,2.1946,1.93912,2.63949,4.06022,0.945037,0.0443118
21528,4,1456.74,4,1456.74,0,0,0,0.00751014,3.42718,0.01,2.1946,1.93912,2.37555,4.06022,0.945037,0.0443118
21529,4,1456.74,4,1456.74,2,0,0,0.00750638,3.42718,0.01,1.97514,1.93912,2.13799,4.06022,0.945037,0.0443118
21530,4,1456.74,4,1456.74,3,1,9,0.00750263,3.42718,0.01,1.97514,2.64521,2.13799,4.5542,0.945037,0.0443118
21531,4,1456.74,4,1456.74,3,1,9,0.00749888,3.42718,0.01,1.97514,3.28068,2.13799,4.99878,0.945037,0.0443118
21532,4,1456.74,4,1456.74,2,1,9,0.00749513,3.42718,0.01,2.67763,3.28068,2.13799,5.3989,0.945037,0.0443118
21533,4,1456.74,4,1456.74,3,1,9,0.00749138,3.42718,0.01,2.67763,3.85262,2.13799,5.75901,0.945037,0.0443118
21534,4,1456.74,4,1456.74,3,1,0,0.00748764,3.42718,0.01,2.67763,3.46735,2.13799,5.18311,0.945037,0.0443118
21535,4,1456.74,4,1456.74,3,1,0,0.00748389,3.42718,0.01,2.67763,3.12062,2.13799,4.6648,0.945037,0.0443118
21536,4,1456.74,4,1456.74,2,1,0,0.00748015,3.42718,0.01,2.40986,3.12062,2.13799,4.19832,0.945037,0.0443118
21537,4,1456.74,4,1456.74,2,1,0,0.00747641,3.42718,0.01,2.16888,3.12062,2.13799,3.77849,0.945037,0.0443118
21538,4,1456.74,4,1456.74,3,0,0,0.00747267,3.42718,0.01,2.16888,2.80856,1.92419,3.77849,0.945037,0.0443118
21539,4,1456.74,4,1456.74,0,1,0,0.00746894,3.08446,0.01,2.16888,2.80856,1.92419,3.40064,0.945037,0.0443118
21540,4,1456.74,4,1456.74,2,2,0,0.0074652,3.08446,0.01,1.95199,2.80856,1.92419,3.40064,0.850534,0.0443118
21541,4,1456.74,4,1456.74,2,1,9,0.00746147,3.08446,0.01,2.65679,2.80856,1.92419,3.96058,0.850534,0.0443118
21542,4,1456.74,4,1456.74,2,0,0,0.00745774,3.08446,0.01,2.39111,2.80856,1.73177,3.96058,0.850534,0.0443118
21543,4,1456.74,4,1456.74,2,1,9,0.00745401,3.08446,0.01,3.052,2.80856,1.73177,4.46452,0.850534,0.0443118
21544,4,1456.74,4,1456.74,0,2,0,0.00745028,2.77602,0.01,3.052,2.80856,1.73177,4.46452,0.76548,0.0443118
21545,4,1456.74,4,1456.74,2,1,9,0.00744656,2.77602,0.01,3.6468,2.80856,1.73177,4.91807,0.76548,0.0443118
21546,4,1456.74,4,1456.74,3,0,0,0.00744284,2.77602,0.01,3.6468,2.5277,1.5586,4.91807,0.76548,0.0443118
21547,4,1456.74,4,1456.74,0,0,0,0.00743911,2.49842,0.01,3.6468,2.5277,1.40274,4.91807,0.76548,0.0443118
21548,4,1456.74,4,1456.74,3,1,0,0.00743539,2.49842,0.01,3.6468,2.27493,1.40274,4.42626,0.76548,0.0443118
21549,4,1456.74,4,1456.74,2,1,0,0.00743168,2.49842,0.01,3.28212,2.27493,1.40274,3.98363,0.76548,0.0443118
