iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14675,10,824.777,10,824.777,0,1,13,0.159537,9.0853,0.016262,3.93825,6.02218,1.87369,9.09611,8.23546,0.316004
14676,10,824.777,10,824.777,0,1,13,0.159457,9.47677,0.016262,3.93825,6.02218,1.87369,9.4865,8.23546,0.316004
14677,10,824.777,10,824.777,0,1,0,0.159377,8.5291,0.016262,3.93825,6.02218,1.87369,8.53785,8.23546,0.316004
14678,10,824.777,10,824.777,3,2,0,0.159298,8.5291,0.016262,3.93825,5.41996,1.87369,8.53785,7.41192,0.316004
14679,10,824.777,10,824.777,0,1,13,0.159218,8.97619,0.016262,3.93825,5.41996,1.87369,8.98407,7.41192,0.316004
14680,10,824.777,10,824.777,3,1,0,0.159138,8.97619,0.016262,3.93825,4.87796,1.87369,8.08566,7.41192,0.316004
14681,10,824.777,10,824.777,2,2,13,0.159059,8.97619,0.016262,4.84442,4.87796,1.87369,8.08566,7.97073,0.316004
14682,10,824.777,10,824.777,0,1,13,0.158979,9.37857,0.016262,4.84442,4.87796,1.87369,8.57709,7.97073,0.316004
14683,10,824.777,10,824.777,0,1,13,0.1589,9.74071,0.016262,4.84442,4.87796,1.87369,9.01938,7.97073,0.316004
14684,10,824.777,10,824.777,1,1,0,0.15882,9.74071,0.0146358,4.84442,4.87796,1.87369,8.11745,7.97073,0.316004
14685,10,824.777,10,824.777,0,2,13,0.158741,10.0666,0.0146358,4.84442,4.87796,1.87369,8.11745,8.47365,0.316004
14686,10,824.777,10,824.777,0,1,13,0.158662,10.36,0.0146358,4.84442,4.87796,1.87369,8.6057,8.47365,0.316004
14687,10,824.777,10,824.777,0,0,0,0.158582,9.32398,0.0146358,4.84442,4.87796,1.68632,8.6057,8.47365,0.316004
14688,10,824.777,10,824.777,2,2,13,0.158503,9.32398,0.0146358,5.65998,4.87796,1.68632,8.6057,8.92629,0.316004
14689,10,824.777,10,824.777,0,2,13,0.158424,9.69158,0.0146358,5.65998,4.87796,1.68632,8.6057,9.33366,0.316004
14690,10,824.777,10,824.777,2,1,0,0.158344,9.69158,0.0146358,5.09398,4.87796,1.68632,7.74513,9.33366,0.316004
14691,10,824.777,10,824.777,0,1,0,0.158265,8.72242,0.0146358,5.09398,4.87796,1.68632,6.97062,9.33366,0.316004
14692,10,824.777,10,824.777,0,2,0,0.158186,7.85018,0.0146358,5.09398,4.87796,1.68632,6.97062,8.40029,0.316004
14693,10,824.777,10,824.777,2,1,0,0.158107,7.85018,0.0146358,4.58458,4.87796,1.68632,6.27356,8.40029,0.316004
14694,10,824.777,10,824.777,0,1,13,0.158028,8.36516,0.0146358,4.58458,4.87796,1.68632,6.9462,8.40029,0.316004
14695,10,824.777,10,824.777,0,1,0,0.157949,7.52865,0.0146358,4.58458,4.87796,1.68632,6.25158,8.40029,0.316004
14696,10,824.777,10,824.777,0,0,0,0.15787,6.77578,0.0146358,4.58458,4.87796,1.51769,6.25158,8.40029,0.316004
14697,10,824.777,10,824.777,0,1,13,0.157791,7.3982,0.0146358,4.58458,4.87796,1.51769,6.92642,8.40029,0.316004
14698,10,824.777,10,824.777,0,0,0,0.157712,6.65838,0.0146358,4.58458,4.87796,1.36592,6.92642,8.40029,0.316004
14699,10,824.777,10,824.777,2,2,13,0.157633,6.65838,0.0146358,5.42613,4.87796,1.36592,6.92642,8.86026,0.316004
14700,10,824.777,10,824.777,3,2,0,0.157555,6.65838,0.0146358,5.42613,4.39017,1.36592,6.92642,7.97424,0.316004
14701,10,824.777,10,824.777,0,1,13,0.157476,7.29254,0.0146358,5.42613,4.39017,1.36592,7.53378,7.97424,0.316004
14702,10,824.777,10,824.777,0,1,13,0.157397,7.86329,0.0146358,5.42613,4.39017,1.36592,8.0804,7.97424,0.316004
14703,10,824.777,10,824.777,2,0,0,0.157318,7.86329,0.0146358,4.88351,4.39017,1.22933,8.0804,7.97424,0.316004
14704,10,824.777,10,824.777,0,2,0,0.15724,7.07696,0.0146358,4.88351,4.39017,1.22933,8.0804,7.17681,0.316004
14705,10,824.777,10,824.777,0,1,13,0.157161,7.66926,0.0146358,4.88351,4.39017,1.22933,8.57236,7.17681,0.316004
14706,10,824.777,10,824.777,3,1,0,0.157082,7.66926,0.0146358,4.88351,3.95115,1.22933,7.71513,7.17681,0.316004
14707,10,824.777,10,824.777,0,2,0,0.157004,6.90234,0.0146358,4.88351,3.95115,1.22933,7.71513,6.45913,0.316004
14708,10,824.777,10,824.777,0,2,0,0.156925,6.2121,0.0146358,4.88351,3.95115,1.22933,7.71513,5.81322,0.316004
14709,10,824.777,10,824.777,2,2,0,0.156847,6.2121,0.0146358,4.39516,3.95115,1.22933,7.71513,5.2319,0.316004
14710,10,824.777,10,824.777,2,2,0,0.156769,6.2121,0.0146358,3.95565,3.95115,1.22933,7.71513,4.70871,0.316004
14711,10,824.777,10,824.777,2,1,0,0.15669,6.2121,0.0146358,3.56008,3.95115,1.22933,6.94361,4.70871,0.316004
14712,10,824.777,10,824.777,0,2,13,0.156612,6.89089,0.0146358,3.56008,3.95115,1.22933,6.94361,5.53784,0.316004
14713,10,824.777,10,824.777,0,1,0,0.156533,6.2018,0.0146358,3.56008,3.95115,1.22933,6.24925,5.53784,0.316004
14714,10,824.777,10,824.777,0,1,13,0.156455,6.88162,0.0146358,3.56008,3.95115,1.22933,6.92433,5.53784,0.316004
14715,10,824.777,10,824.777,0,1,13,0.156377,7.49346,0.0146358,3.56008,3.95115,1.22933,7.53189,5.53784,0.316004
14716,10,824.777,10,824.777,0,2,0,0.156299,6.74412,0.0146358,3.56008,3.95115,1.22933,7.53189,4.98405,0.316004
14717,10,824.777,10,824.777,0,2,0,0.156221,6.0697,0.0146358,3.56008,3.95115,1.22933,7.53189,4.48565,0.316004
14718,10,824.777,10,824.777,2,0,0,0.156143,6.0697,0.0146358,3.20407,3.95115,1.1064,7.53189,4.48565,0.316004
14719,10,824.777,10,824.777,2,2,0,0.156064,6.0697,0.0146358,2.88367,3.95115,1.1064,7.53189,4.03708,0.316004
14720,10,824.777,10,824.777,0,2,13,0.155986,6.76273,0.0146358,2.88367,3.95115,1.1064,7.53189,4.93337,0.316004
14721,10,824.777,10,824.777,0,1,0,0.155908,6.08646,0.0146358,2.88367,3.95115,1.1064,6.7787,4.93337,0.316004
14722,10,824.777,10,824.777,0,2,13,0.155831,6.77781,0.0146358,2.88367,3.95115,1.1064,6.7787,5.74004,0.316004
14723,10,824.777,10,824.777,2,1,0,0.155753,6.77781,0.0146358,2.5953,3.95115,1.1064,6.10083,5.74004,0.316004
14724,10,824.777,10,824.777,0,2,0,0.155675,6.10003,0.0146358,2.5953,3.95115,1.1064,6.10083,5.16603,0.316004
14725,10,824.777,10,824.777,3,1,0,0.155597,6.10003,0.0146358,2.5953,3.55603,1.1064,5.49075,5.16603,0.316004
14726,10,824.777,10,825.105,3,2,9,0.155519,6.10003,0.0146358,2.5953,4.10043,1.1064,5.49075,5.54943,0.316004
14727,10,824.777,10,825.105,2,1,9,0.155441,6.10003,0.0146358,3.23577,4.10043,1.1064,5.84168,5.54943,0.316004
14728,10,824.777,10,825.105,3,2,9,0.155364,6.10003,0.0146358,3.23577,4.59039,1.1064,5.84168,5.89449,0.316004
14729,10,824.777,10,825.105,0,1,9,0.155286,6.39003,0.0146358,3.23577,4.59039,1.1064,6.15751,5.89449,0.316004
14730,10,824.777,10,825.105,3,2,0,0.155208,6.39003,0.0146358,3.23577,4.13135,1.1064,6.15751,5.30504,0.316004
14731,10,824.777,10,825.105,3,1,0,0.155131,6.39003,0.0146358,3.23577,3.71821,1.1064,5.54176,5.30504,0.316004
14732,10,824.777,10,825.105,0,1,0,0.155053,5.75103,0.0146358,3.23577,3.71821,1.1064,4.98758,5.30504,0.316004
14733,10,824.777,10,825.105,0,1,9,0.154976,6.07592,0.0146358,3.23577,3.71821,1.1064,5.38882,5.30504,0.316004
14734,10,824.777,10,825.105,3,1,9,0.154898,6.07592,0.0146358,3.23577,4.24639,1.1064,5.74994,5.30504,0.316004
14735,10,824.777,10,825.105,3,1,9,0.154821,6.07592,0.0146358,3.23577,4.72175,1.1064,6.07495,5.30504,0.316004
14736,10,824.777,10,825.105,0,1,9,0.154743,6.36833,0.0146358,3.23577,4.72175,1.1064,6.36745,5.30504,0.316004
14737,10,824.777,10,825.105,0,2,0,0.154666,5.7315,0.0146358,3.23577,4.72175,1.1064,6.36745,4.77453,0.316004
14738,10,824.777,10,825.105,3,2,9,0.154589,5.7315,0.0146358,3.23577,5.14958,1.1064,6.36745,5.19708,0.316004
14739,10,824.777,10,825.105,3,1,0,0.154511,5.7315,0.0146358,3.23577,4.63462,1.1064,5.73071,5.19708,0.316004
14740,10,824.777,10,824.777,3,1,13,0.154434,5.7315,0.0146358,3.23577,5.47116,1.1064,6.45764,5.19708,0.316004
14741,10,824.777,10,824.777,2,2,13,0.154357,5.7315,0.0146358,4.21219,5.47116,1.1064,6.45764,5.97737,0.316004
14742,10,824.777,10,824.777,3,0,13,0.15428,5.7315,0.0146358,4.21219,6.22404,2.29576,6.45764,5.97737,0.316004
14743,10,824.777,10,824.777,2,1,0,0.154202,5.7315,0.0146358,3.79097,6.22404,2.29576,5.81187,5.97737,0.316004
14744,10,824.777,10,824.777,0,2,13,0.154125,6.45835,0.0146358,3.79097,6.22404,2.29576,5.81187,6.67964,0.316004
14745,10,824.777,10,824.777,0,0,13,0.154048,7.11251,0.0146358,3.79097,6.22404,3.36618,5.81187,6.67964,0.316004
14746,10,824.777,10,824.777,3,2,13,0.153971,7.11251,0.0146358,3.79097,6.90164,3.36618,5.81187,7.31167,0.316004
14747,10,824.777,10,824.777,0,0,0,0.153894,6.40126,0.0146358,3.79097,6.90164,3.02956,5.81187,7.31167,0.316004
14748,10,824.777,10,824.777,3,1,0,0.153817,6.40126,0.0146358,3.79097,6.21147,3.02956,5.23069,7.31167,0.316004
14749,10,824.777,10,824.777,2,2,13,0.15374,6.40126,0.0146358,4.71188,6.21147,3.02956,5.23069,7.8805,0.316004
14750,10,824.777,10,824.777,3,2,0,0.153664,6.40126,0.0146358,4.71188,5.59033,3.02956,5.23069,7.09245,0.316004
14751,10,824.777,10,824.777,0,0,0,0.153587,5.76114,0.0146358,4.71188,5.59033,2.72661,5.23069,7.09245,0.316004
14752,10,824.777,10,824.777,0,0,0,0.15351,5.18502,0.0146358,4.71188,5.59033,2.45395,5.23069,7.09245,0.316004
14753,10,824.777,10,824.777,3,2,0,0.153433,5.18502,0.0146358,4.71188,5.03129,2.45395,5.23069,6.38321,0.316004
14754,10,824.777,10,824.777,0,1,13,0.153356,5.96652,0.0146358,4.71188,5.03129,2.45395,6.00762,6.38321,0.316004
14755,10,824.777,10,824.777,0,1,0,0.15328,5.36987,0.0146358,4.71188,5.03129,2.45395,5.40686,6.38321,0.316004
14756,10,824.777,10,824.777,2,0,0,0.153203,5.36987,0.0146358,4.24069,5.03129,2.20855,5.40686,6.38321,0.316004
14757,10,824.777,10,824.777,2,1,13,0.153127,5.36987,0.0146358,5.11662,5.03129,2.20855,6.16617,6.38321,0.316004
14758,10,824.777,10,824.777,3,1,0,0.15305,5.36987,0.0146358,5.11662,4.52816,2.20855,5.54955,6.38321,0.316004
14759,10,824.777,10,824.777,3,1,0,0.152973,5.36987,0.0146358,5.11662,4.07535,2.20855,4.9946,6.38321,0.316004
14760,10,824.777,10,824.777,2,0,0,0.152897,5.36987,0.0146358,4.60496,4.07535,1.9877,4.9946,6.38321,0.316004
14761,10,824.777,10,824.777,3,1,0,0.152821,5.36987,0.0146358,4.60496,3.66781,1.9877,4.49514,6.38321,0.316004
14762,10,824.777,10,824.777,3,1,0,0.152744,5.36987,0.0146358,4.60496,3.30103,1.9877,4.04562,6.38321,0.316004
14763,10,824.777,10,824.777,2,1,0,0.152668,5.36987,0.0146358,4.14446,3.30103,1.9877,3.64106,6.38321,0.316004
14764,10,824.777,10,824.777,2,1,13,0.152591,5.36987,0.0146358,5.03002,3.30103,1.9877,4.57696,6.38321,0.316004
14765,10,824.777,10,824.777,2,1,0,0.152515,5.36987,0.0146358,4.52701,3.30103,1.9877,4.11926,6.38321,0.316004
14766,10,824.777,10,824.777,0,0,0,0.152439,4.83288,0.0146358,4.52701,3.30103,1.78893,4.11926,6.38321,0.316004
14767,10,824.777,10,824.777,2,2,13,0.152363,4.83288,0.0146358,5.37431,3.30103,1.78893,4.11926,7.04489,0.316004
14768,10,824.777,10,824.777,3,2,13,0.152286,4.83288,0.0146358,5.37431,4.27093,1.78893,4.11926,7.6404,0.316004
14769,10,824.777,10,824.777,3,2,0,0.15221,4.83288,0.0146358,5.37431,3.84384,1.78893,4.11926,6.87636,0.316004
14770,10,824.777,10,824.777,0,0,0,0.152134,4.34959,0.0146358,5.37431,3.84384,1.61003,4.11926,6.87636,0.316004
14771,10,824.777,10,824.777,0,1,0,0.152058,3.91463,0.0146358,5.37431,3.84384,1.61003,3.70733,6.87636,0.316004
14772,10,824.777,10,824.777,2,2,13,0.151982,3.91463,0.0146358,6.13688,3.84384,1.61003,3.70733,7.48872,0.316004
14773,10,824.777,10,824.777,3,0,0,0.151906,3.91463,0.0146358,6.13688,3.45945,1.44903,3.70733,7.48872,0.316004
14774,10,824.777,10,824.777,0,0,0,0.15183,3.52317,0.0146358,6.13688,3.45945,1.30413,3.70733,7.48872,0.316004
14775,10,824.777,10,824.777,3,0,13,0.151754,3.52317,0.0146358,6.13688,4.41351,2.47371,3.70733,7.48872,0.316004
14776,10,824.777,10,824.777,3,1,13,0.151678,3.52317,0.0146358,6.13688,5.27216,2.47371,4.6366,7.48872,0.316004
14777,10,824.777,10,824.777,3,2,13,0.151603,3.52317,0.0146358,6.13688,6.04494,2.47371,4.6366,8.03985,0.316004
14778,10,824.777,10,824.777,2,0,0,0.151527,3.52317,0.0146358,5.52319,6.04494,2.22634,4.6366,8.03985,0.316004
14779,10,824.777,10,824.777,3,1,0,0.151451,3.52317,0.0146358,5.52319,5.44045,2.22634,4.17294,8.03985,0.316004
14780,10,824.777,10,824.777,2,1,0,0.151375,3.52317,0.0146358,4.97087,5.44045,2.22634,3.75565,8.03985,0.316004
14781,10,824.777,10,824.777,2,2,0,0.1513,3.52317,0.0146358,4.47379,5.44045,2.22634,3.75565,7.23587,0.316004
14782,10,824.777,10,824.777,3,2,0,0.151224,3.52317,0.0146358,4.47379,4.8964,2.22634,3.75565,6.51228,0.316004
14783,10,824.777,10,824.777,2,1,0,0.151148,3.52317,0.0146358,4.02641,4.8964,2.22634,3.38008,6.51228,0.316004
14784,10,824.777,10,824.777,2,0,0,0.151073,3.52317,0.0146358,3.62377,4.8964,2.00371,3.38008,6.51228,0.316004
14785,10,824.777,10,824.777,2,2,13,0.150997,3.52317,0.0146358,4.56139,4.8964,2.00371,3.38008,7.16105,0.316004
14786,10,824.777,10,824.777,2,2,13,0.150922,3.52317,0.0146358,5.40525,4.8964,2.00371,3.38008,7.74495,0.316004
14787,10,824.777,10,824.777,2,2,13,0.150846,3.52317,0.0146358,6.16473,4.8964,2.00371,3.38008,8.27045,0.316004
14788,10,824.777,10,824.777,2,1,0,0.150771,3.52317,0.0146358,5.54825,4.8964,2.00371,3.04207,8.27045,0.316004
14789,10,824.777,10,824.777,2,1,13,0.150695,3.52317,0.0146358,6.29343,4.8964,2.00371,4.03787,8.27045,0.316004
14790,10,824.777,10,824.777,2,1,0,0.15062,3.52317,0.0146358,5.66409,4.8964,2.00371,3.63408,8.27045,0.316004
14791,10,824.777,10,824.777,3,1,0,0.150545,3.52317,0.0146358,5.66409,4.40676,2.00371,3.27067,8.27045,0.316004
14792,10,824.777,10,824.777,2,1,13,0.150469,3.52317,0.0146358,6.39768,4.40676,2.00371,4.2436,8.27045,0.316004
14793,10,824.777,10,824.777,2,2,13,0.150394,3.52317,0.0146358,7.05791,4.40676,2.00371,4.2436,8.74341,0.316004
14794,10,824.777,10,824.777,2,2,0,0.150319,3.52317,0.0146358,6.35212,4.40676,2.00371,4.2436,7.86907,0.316004
14795,10,824.777,10,824.777,3,2,0,0.150244,3.52317,0.0146358,6.35212,3.96609,2.00371,4.2436,7.08216,0.316004
14796,10,824.777,10,824.777,2,0,0,0.150169,3.52317,0.0146358,5.71691,3.96609,1.80334,4.2436,7.08216,0.316004
14797,10,824.777,10,824.777,2,1,13,0.150094,3.52317,0.0146358,6.44522,3.96609,1.80334,5.11924,7.08216,0.316004
14798,10,824.777,10,824.777,3,0,0,0.150019,3.52317,0.0146358,6.44522,3.56948,1.623,5.11924,7.08216,0.316004
14799,10,824.777,10,824.777,2,2,13,0.149944,3.52317,0.0146358,7.10069,3.56948,1.623,5.11924,7.67394,0.316004
14800,10,824.777,10,824.777,2,2,0,0.149869,3.52317,0.0146358,6.39062,3.56948,1.623,5.11924,6.90655,0.316004
14801,10,824.777,10,824.777,3,2,0,0.149794,3.52317,0.0146358,6.39062,3.21253,1.623,5.11924,6.21589,0.316004
14802,10,824.777,10,824.777,0,1,13,0.149719,4.47085,0.0146358,6.39062,3.21253,1.623,5.90732,6.21589,0.316004
14803,10,824.777,10,824.777,2,1,0,0.149644,4.47085,0.0146358,5.75156,3.21253,1.623,5.31659,6.21589,0.316004
14804,10,824.777,10,824.777,0,0,0,0.149569,4.02377,0.0146358,5.75156,3.21253,1.4607,5.31659,6.21589,0.316004
14805,10,824.777,10,824.777,0,2,13,0.149494,4.92139,0.0146358,5.75156,3.21253,1.4607,5.31659,6.8943,0.316004
14806,10,824.777,10,824.777,0,1,0,0.14942,4.42925,0.0146358,5.75156,3.21253,1.4607,4.78493,6.8943,0.316004
14807,10,824.777,10,824.777,2,1,13,0.149345,4.42925,0.0146358,6.47641,3.21253,1.4607,5.60644,6.8943,0.316004
14808,10,824.777,10,824.777,2,1,13,0.14927,4.42925,0.0146358,7.12877,3.21253,1.4607,6.34579,6.8943,0.316004
14809,10,824.777,10,824.777,2,1,0,0.149196,4.42925,0.0146358,6.41589,3.21253,1.4607,5.71121,6.8943,0.316004
14810,10,824.777,10,824.777,0,1,13,0.149121,5.28633,0.0146358,6.41589,3.21253,1.4607,6.44009,6.8943,0.316004
14811,10,824.777,10,824.777,0,2,0,0.149046,4.75769,0.0146358,6.41589,3.21253,1.4607,6.44009,6.20487,0.316004
14812,10,824.777,10,824.777,2,1,13,0.148972,4.75769,0.0146358,7.0743,3.21253,1.4607,7.09608,6.20487,0.316004
14813,10,824.777,10,824.777,3,1,0,0.148897,4.75769,0.0146358,7.0743,2.89128,1.4607,6.38647,6.20487,0.316004
14814,10,824.777,10,824.777,2,3,0,0.148823,4.75769,0.0146358,6.36687,2.89128,1.4607,6.38647,6.20487,0.284404
14815,10,824.777,10,824.777,2,1,13,0.148749,4.75769,0.0146358,7.03018,2.89128,1.4607,7.04783,6.20487,0.284404
14816,10,824.777,10,824.777,0,1,13,0.148674,5.58192,0.0146358,7.03018,2.89128,1.4607,7.64304,6.20487,0.284404
14817,10,824.777,10,824.777,2,2,13,0.1486,5.58192,0.0146358,7.62716,2.89128,1.4607,7.64304,6.88439,0.284404
14818,10,824.777,10,824.777,0,2,13,0.148526,6.32373,0.0146358,7.62716,2.89128,1.4607,7.64304,7.49595,0.284404
14819,10,824.777,10,824.777,2,2,13,0.148451,6.32373,0.0146358,8.16445,2.89128,1.4607,7.64304,8.04635,0.284404
14820,10,824.777,10,824.777,2,3,0,0.148377,6.32373,0.0146358,7.348,2.89128,1.4607,7.64304,8.04635,0.255963
14821,10,824.777,10,824.777,2,2,13,0.148303,6.32373,0.0146358,7.9132,2.89128,1.4607,7.64304,8.54172,0.255963
14822,10,824.777,10,824.777,2,3,0,0.148229,6.32373,0.0146358,7.12188,2.89128,1.4607,7.64304,8.54172,0.230367
14823,10,824.777,10,824.777,2,2,0,0.148155,6.32373,0.0146358,6.40969,2.89128,1.4607,7.64304,7.68755,0.230367
14824,10,824.777,10,824.777,3,2,13,0.148081,6.32373,0.0146358,6.40969,3.90215,1.4607,7.64304,8.21879,0.230367
14825,10,824.777,10,824.777,3,2,13,0.148006,6.32373,0.0146358,6.40969,4.81193,1.4607,7.64304,8.69691,0.230367
14826,10,824.777,10,824.777,2,1,0,0.147932,6.32373,0.0146358,5.76873,4.81193,1.4607,6.87874,8.69691,0.230367
14827,10,824.777,10,824.777,0,1,0,0.147859,5.69136,0.0146358,5.76873,4.81193,1.4607,6.19087,8.69691,0.230367
14828,10,824.777,10,824.777,3,2,0,0.147785,5.69136,0.0146358,5.76873,4.33074,1.4607,6.19087,7.82722,0.230367
14829,10,824.777,10,824.777,2,2,0,0.147711,5.69136,0.0146358,5.19185,4.33074,1.4607,6.19087,7.0445,0.230367
14830,10,824.777,10,824.777,0,0,0,0.147637,5.12222,0.0146358,5.19185,4.33074,1.31463,6.19087,7.0445,0.230367
14831,10,824.777,10,824.777,2,1,0,0.147563,5.12222,0.0146358,4.67267,4.33074,1.31463,5.57178,7.0445,0.230367
14832,10,824.777,10,824.777,3,1,13,0.147489,5.12222,0.0146358,4.67267,5.19767,1.31463,6.3146,7.0445,0.230367
14833,10,824.777,10,824.777,0,0,13,0.147415,5.91,0.0146358,4.67267,5.19767,2.48317,6.3146,7.0445,0.230367
14834,10,824.777,10,824.777,0,2,13,0.147342,6.619,0.0146358,4.67267,5.19767,2.48317,6.3146,7.64005,0.230367
14835,10,824.777,10,824.777,0,2,0,0.147268,5.9571,0.0146358,4.67267,5.19767,2.48317,6.3146,6.87604,0.230367
14836,10,824.777,10,824.777,0,1,13,0.147194,6.66139,0.0146358,4.67267,5.19767,2.48317,6.98314,6.87604,0.230367
14837,10,824.777,10,824.777,3,2,0,0.147121,6.66139,0.0146358,4.67267,4.6779,2.48317,6.98314,6.18844,0.230367
14838,10,824.777,10,824.777,0,1,13,0.147047,7.29525,0.0146358,4.67267,4.6779,2.48317,7.58483,6.18844,0.230367
14839,10,824.777,10,824.777,3,1,13,0.146974,7.29525,0.0146358,4.67267,5.51011,2.48317,8.12634,6.18844,0.230367
14840,10,824.777,10,824.777,2,3,0,0.1469,7.29525,0.0146358,4.2054,5.51011,2.48317,8.12634,6.18844,0.20733
14841,10,824.777,10,824.777,2,0,0,0.146827,7.29525,0.0146358,3.78486,5.51011,2.23485,8.12634,6.18844,0.20733
14842,10,824.777,10,824.777,2,1,13,0.146753,7.29525,0.0146358,4.70637,5.51011,2.23485,8.61371,6.18844,0.20733
14843,10,824.777,10,824.777,2,0,0,0.14668,7.29525,0.0146358,4.23574,5.51011,2.01137,8.61371,6.18844,0.20733
14844,10,824.777,10,824.777,3,0,13,0.146607,7.29525,0.0146358,4.23574,6.2591,3.11023,8.61371,6.18844,0.20733
14845,10,824.777,10,824.777,0,1,13,0.146533,7.86573,0.0146358,4.23574,6.2591,3.11023,9.05234,6.18844,0.20733
14846,10,824.777,10,824.777,0,2,13,0.14646,8.37915,0.0146358,4.23574,6.2591,3.11023,9.05234,6.8696,0.20733
14847,10,824.777,10,824.777,0,2,13,0.146387,8.84124,0.0146358,4.23574,6.2591,3.11023,9.05234,7.48264,0.20733
14848,10,824.777,10,824.777,0,1,13,0.146314,9.25711,0.0146358,4.23574,6.2591,3.11023,9.44711,7.48264,0.20733
14849,10,824.777,10,824.777,2,2,0,0.146241,9.25711,0.0146358,3.81216,6.2591,3.11023,9.44711,6.73437,0.20733
14850,10,824.777,10,824.777,3,1,13,0.146167,9.25711,0.0146358,3.81216,6.93319,3.11023,9.80239,6.73437,0.20733
14851,10,824.777,10,824.777,2,1,0,0.146094,9.25711,0.0146358,3.43095,6.93319,3.11023,8.82216,6.73437,0.20733
14852,10,824.777,10,824.777,2,2,0,0.146021,9.25711,0.0146358,3.08785,6.93319,3.11023,8.82216,6.06094,0.20733
14853,10,824.777,10,824.777,0,1,0,0.145948,8.3314,0.0146358,3.08785,6.93319,3.11023,7.93994,6.06094,0.20733
14854,10,824.777,10,824.777,2,0,0,0.145875,8.3314,0.0146358,2.77907,6.93319,2.79921,7.93994,6.06094,0.20733
14855,10,824.777,10,824.777,2,1,13,0.145802,8.3314,0.0146358,3.80116,6.93319,2.79921,8.44595,6.06094,0.20733
14856,10,824.777,10,824.777,3,1,13,0.145729,8.3314,0.0146358,3.80116,7.53987,2.79921,8.90135,6.06094,0.20733
14857,10,824.777,10,824.777,3,1,0,0.145657,8.3314,0.0146358,3.80116,6.78588,2.79921,8.01122,6.06094,0.20733
14858,10,824.777,10,824.777,3,1,0,0.145584,8.3314,0.0146358,3.80116,6.10729,2.79921,7.21009,6.06094,0.20733
14859,10,824.777,10,824.777,0,0,13,0.145511,8.79826,0.0146358,3.80116,6.10729,3.81929,7.21009,6.06094,0.20733
14860,10,824.777,10,824.777,2,1,0,0.145438,8.79826,0.0146358,3.42104,6.10729,3.81929,6.48908,6.06094,0.20733
14861,10,824.777,10,824.777,0,1,13,0.145366,9.21844,0.0146358,3.42104,6.10729,3.81929,7.14018,6.06094,0.20733
14862,10,824.777,10,824.777,3,2,0,0.145293,9.21844,0.0146358,3.42104,5.49657,3.81929,7.14018,5.45484,0.20733
14863,10,824.777,10,824.777,3,1,0,0.14522,9.21844,0.0146358,3.42104,4.94691,3.81929,6.42616,5.45484,0.20733
14864,10,824.777,10,824.777,0,0,13,0.145148,9.59659,0.0146358,3.42104,4.94691,4.73736,6.42616,5.45484,0.20733
14865,10,824.777,10,824.777,2,1,13,0.145075,9.59659,0.0146358,4.37894,4.94691,4.73736,7.08354,5.45484,0.20733
14866,10,824.777,10,824.777,3,2,0,0.145002,9.59659,0.0146358,4.37894,4.45222,4.73736,7.08354,4.90936,0.20733
14867,10,824.777,10,824.777,0,0,0,0.14493,8.63693,0.0146358,4.37894,4.45222,4.26362,7.08354,4.90936,0.20733
14868,10,824.777,10,824.777,0,1,13,0.144858,9.07324,0.0146358,4.37894,4.45222,4.26362,7.67519,4.90936,0.20733
14869,10,824.777,10,824.777,2,1,0,0.144785,9.07324,0.0146358,3.94105,4.45222,4.26362,6.90767,4.90936,0.20733
14870,10,824.777,10,824.777,0,0,13,0.144713,9.46592,0.0146358,3.94105,4.45222,5.13726,6.90767,4.90936,0.20733
14871,10,824.777,10,824.777,0,0,0,0.14464,8.51932,0.0146358,3.94105,4.45222,4.62353,6.90767,4.90936,0.20733
14872,10,824.777,10,824.777,2,2,13,0.144568,8.51932,0.0146358,4.84694,4.45222,4.62353,6.90767,5.71842,0.20733
14873,10,824.777,10,824.777,0,1,13,0.144496,8.96739,0.0146358,4.84694,4.45222,4.62353,7.5169,5.71842,0.20733
14874,10,824.777,10,824.777,0,0,0,0.144423,8.07065,0.0146358,4.84694,4.45222,4.16118,7.5169,5.71842,0.20733
14875,10,824.777,10,824.777,0,2,13,0.144351,8.56359,0.0146358,4.84694,4.45222,4.16118,7.5169,6.44658,0.20733
14876,10,824.777,10,824.777,3,2,0,0.144279,8.56359,0.0146358,4.84694,4.007,4.16118,7.5169,5.80192,0.20733
14877,10,824.777,10,824.777,3,1,0,0.144207,8.56359,0.0146358,4.84694,3.6063,4.16118,6.76521,5.80192,0.20733
