iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10402,3,751.968,3,752.595,0,2,9,1.09658,6.05265,0.0237941,0.381639,3.03172,1.77723,6.24814,5.13701,0.674722
10403,3,751.968,3,752.595,3,2,9,1.09603,6.05265,0.0237941,0.381639,3.62855,1.77723,6.24814,5.52331,0.674722
10404,3,751.968,3,752.595,0,3,0,1.09548,5.44739,0.0237941,0.381639,3.62855,1.77723,6.24814,5.52331,0.60725
10405,3,751.968,3,752.595,0,2,9,1.09493,5.80265,0.0237941,0.381639,3.62855,1.77723,6.24814,5.87098,0.60725
10406,3,751.968,3,752.205,3,1,13,1.09439,5.80265,0.0237941,0.381639,4.56569,1.77723,6.92333,5.87098,0.60725
10407,3,751.968,3,752.205,3,1,0,1.09384,5.80265,0.0237941,0.381639,4.10912,1.77723,6.231,5.87098,0.60725
10408,3,751.968,3,752.205,3,2,0,1.09329,5.80265,0.0237941,0.381639,3.69821,1.77723,6.231,5.28388,0.60725
10409,3,751.968,3,752.205,0,3,9,1.09275,6.12238,0.0237941,0.381639,3.69821,1.77723,6.231,5.28388,1.44652
10410,3,751.968,3,752.205,0,0,0,1.0922,5.51014,0.0237941,0.381639,3.69821,1.59951,6.231,5.28388,1.44652
10411,3,751.968,3,752.205,0,1,9,1.09165,5.85913,0.0237941,0.381639,3.69821,1.59951,6.5079,5.28388,1.44652
10412,3,751.968,3,752.205,0,3,0,1.09111,5.27322,0.0237941,0.381639,3.69821,1.59951,6.5079,5.28388,1.30187
10413,3,751.968,3,752.205,3,2,9,1.09056,5.27322,0.0237941,0.381639,4.22839,1.59951,6.5079,5.65549,1.30187
10414,3,751.968,3,752.205,0,1,9,1.09002,5.6459,0.0237941,0.381639,4.22839,1.59951,6.75711,5.65549,1.30187
10415,3,751.968,3,752.205,0,0,0,1.08947,5.08131,0.0237941,0.381639,4.22839,1.43956,6.75711,5.65549,1.30187
10416,3,751.968,3,751.968,3,2,13,1.08893,5.08131,0.0237941,0.381639,5.10555,1.43956,6.75711,6.38994,1.30187
10417,3,751.968,3,751.968,3,1,9,1.08838,5.08131,0.0237941,0.381639,5.495,1.43956,6.9814,6.38994,1.30187
10418,3,751.968,3,751.968,3,2,0,1.08784,5.08131,0.0237941,0.381639,4.9455,1.43956,6.9814,5.75095,1.30187
10419,3,751.968,3,751.968,0,1,9,1.08729,5.47318,0.0237941,0.381639,4.9455,1.43956,7.18326,5.75095,1.30187
10420,3,751.968,3,751.968,3,2,9,1.08675,5.47318,0.0237941,0.381639,5.35095,1.43956,7.18326,6.07585,1.30187
10421,3,751.968,3,751.968,0,2,9,1.08621,5.82586,0.0237941,0.381639,5.35095,1.43956,7.18326,6.36827,1.30187
10422,3,751.968,3,751.968,3,2,9,1.08566,5.82586,0.0237941,0.381639,5.71585,1.43956,7.18326,6.63144,1.30187
10423,3,751.968,3,751.968,3,1,9,1.08512,5.82586,0.0237941,0.381639,6.04427,1.43956,7.36493,6.63144,1.30187
10424,3,751.968,3,751.968,0,1,9,1.08458,6.14327,0.0237941,0.381639,6.04427,1.43956,7.52844,6.63144,1.30187
10425,3,751.968,3,751.968,3,2,0,1.08404,6.14327,0.0237941,0.381639,5.43984,1.43956,7.52844,5.9683,1.30187
10426,3,751.968,3,751.968,3,1,0,1.08349,6.14327,0.0237941,0.381639,4.89586,1.43956,6.77559,5.9683,1.30187
10427,3,751.968,3,751.968,0,2,9,1.08295,6.42894,0.0237941,0.381639,4.89586,1.43956,6.77559,6.27147,1.30187
10428,3,751.968,3,751.968,3,1,0,1.08241,6.42894,0.0237941,0.381639,4.40627,1.43956,6.09804,6.27147,1.30187
10429,3,751.968,3,751.968,0,2,0,1.08187,5.78605,0.0237941,0.381639,4.40627,1.43956,6.09804,5.64432,1.30187
10430,3,751.968,3,751.968,3,2,0,1.08133,5.78605,0.0237941,0.381639,3.96564,1.43956,6.09804,5.07989,1.30187
10431,3,751.968,3,751.968,0,2,0,1.08079,5.20745,0.0237941,0.381639,3.96564,1.43956,6.09804,4.5719,1.30187
10432,3,751.968,3,751.968,3,1,0,1.08025,5.20745,0.0237941,0.381639,3.56908,1.43956,5.48823,4.5719,1.30187
10433,3,751.968,3,751.968,0,1,9,1.07971,5.5867,0.0237941,0.381639,3.56908,1.43956,5.83941,4.5719,1.30187
10434,3,751.968,3,751.968,3,1,0,1.07917,5.5867,0.0237941,0.381639,3.21217,1.43956,5.25547,4.5719,1.30187
10435,3,751.968,3,751.968,0,2,0,1.07863,5.02803,0.0237941,0.381639,3.21217,1.43956,5.25547,4.11471,1.30187
10436,3,751.968,3,751.968,0,1,0,1.07809,4.52523,0.0237941,0.381639,3.21217,1.43956,4.72992,4.11471,1.30187
10437,3,751.968,3,751.968,0,1,9,1.07755,4.9727,0.0237941,0.381639,3.21217,1.43956,5.15693,4.11471,1.30187
10438,3,751.968,3,751.968,3,1,9,1.07701,4.9727,0.0237941,0.381639,3.79095,1.43956,5.54124,4.11471,1.30187
10439,3,751.968,3,751.968,0,1,9,1.07647,5.37543,0.0237941,0.381639,3.79095,1.43956,5.88711,4.11471,1.30187
10440,3,751.968,3,751.968,3,2,0,1.07593,5.37543,0.0237941,0.381639,3.41186,1.43956,5.88711,3.70324,1.30187
10441,3,751.968,3,751.968,3,1,9,1.0754,5.37543,0.0237941,0.381639,3.97067,1.43956,6.1984,3.70324,1.30187
10442,3,751.968,3,751.968,2,1,0,1.07486,5.37543,0.0237941,0.343475,3.97067,1.43956,5.57856,3.70324,1.30187
10443,3,751.968,3,751.968,3,1,9,1.07432,5.37543,0.0237941,0.343475,4.47361,1.43956,5.9207,3.70324,1.30187
10444,3,751.968,3,752.205,3,1,9,1.07378,5.37543,0.0237941,0.343475,4.92625,1.43956,6.22863,3.70324,1.30187
10445,3,751.968,3,752.205,3,3,0,1.07325,5.37543,0.0237941,0.343475,4.43362,1.43956,6.22863,3.70324,1.17169
10446,3,751.968,3,752.205,3,3,0,1.07271,5.37543,0.0237941,0.343475,3.99026,1.43956,6.22863,3.70324,1.05452
10447,3,751.968,3,752.205,0,1,9,1.07217,5.73789,0.0237941,0.343475,3.99026,1.43956,6.50577,3.70324,1.05452
10448,3,751.968,3,752.205,0,1,0,1.07164,5.1641,0.0237941,0.343475,3.99026,1.43956,5.85519,3.70324,1.05452
10449,3,751.968,3,752.205,0,2,0,1.0711,4.64769,0.0237941,0.343475,3.99026,1.43956,5.85519,3.33291,1.05452
10450,3,751.968,3,752.205,0,1,9,1.07057,5.08292,0.0237941,0.343475,3.99026,1.43956,6.16967,3.33291,1.05452
10451,3,751.968,3,752.205,3,0,0,1.07003,5.08292,0.0237941,0.343475,3.59123,1.2956,6.16967,3.33291,1.05452
10452,3,751.968,3,751.968,0,1,13,1.0695,5.87463,0.0237941,0.343475,3.59123,1.2956,6.85271,3.33291,1.05452
10453,3,751.968,3,751.968,0,2,0,1.06896,5.28717,0.0237941,0.343475,3.59123,1.2956,6.85271,2.99962,1.05452
10454,3,751.968,3,751.968,0,2,0,1.06843,4.75845,0.0237941,0.343475,3.59123,1.2956,6.85271,2.69966,1.05452
10455,3,751.968,3,751.968,0,1,9,1.06789,5.18261,0.0237941,0.343475,3.59123,1.2956,7.06744,2.69966,1.05452
10456,3,751.968,3,751.968,3,3,0,1.06736,5.18261,0.0237941,0.343475,3.23211,1.2956,7.06744,2.69966,0.949065
10457,3,751.968,3,751.968,0,2,9,1.06683,5.56434,0.0237941,0.343475,3.23211,1.2956,7.06744,3.3297,0.949065
10458,3,751.968,3,751.968,3,3,0,1.06629,5.56434,0.0237941,0.343475,2.9089,1.2956,7.06744,3.3297,0.854158
10459,3,751.968,3,751.968,3,2,9,1.06576,5.56434,0.0237941,0.343475,3.51801,1.2956,7.06744,3.89673,0.854158
10460,3,751.968,3,751.968,0,1,9,1.06523,5.90791,0.0237941,0.343475,3.51801,1.2956,7.26069,3.89673,0.854158
10461,3,751.968,3,751.968,3,2,0,1.06469,5.90791,0.0237941,0.343475,3.16621,1.2956,7.26069,3.50705,0.854158
10462,3,751.968,3,751.968,3,1,9,1.06416,5.90791,0.0237941,0.343475,3.74959,1.2956,7.43462,3.50705,0.854158
10463,3,751.968,3,751.968,3,1,9,1.06363,5.90791,0.0237941,0.343475,4.27463,1.2956,7.59116,3.50705,0.854158
10464,3,751.968,3,751.968,0,1,9,1.0631,6.21712,0.0237941,0.343475,4.27463,1.2956,7.73204,3.50705,0.854158
10465,3,751.968,3,751.968,0,2,9,1.06257,6.49541,0.0237941,0.343475,4.27463,1.2956,7.73204,4.05635,0.854158
10466,3,751.968,3,751.968,3,2,9,1.06203,6.49541,0.0237941,0.343475,4.74717,1.2956,7.73204,4.55071,0.854158
10467,3,751.968,3,751.968,0,1,9,1.0615,6.74587,0.0237941,0.343475,4.74717,1.2956,7.85884,4.55071,0.854158
10468,3,751.968,3,751.968,2,0,0,1.06097,6.74587,0.0237941,0.309127,4.74717,1.16604,7.85884,4.55071,0.854158
10469,3,751.968,3,751.968,3,2,0,1.06044,6.74587,0.0237941,0.309127,4.27245,1.16604,7.85884,4.09564,0.854158
10470,3,751.968,3,751.968,3,1,9,1.05991,6.74587,0.0237941,0.309127,4.7452,1.16604,7.97296,4.09564,0.854158
10471,3,751.968,3,751.968,3,2,0,1.05938,6.74587,0.0237941,0.309127,4.27068,1.16604,7.97296,3.68608,0.854158
10472,3,751.968,3,751.968,3,1,0,1.05885,6.74587,0.0237941,0.309127,3.84362,1.16604,7.17566,3.68608,0.854158
10473,3,751.968,3,751.968,2,1,0,1.05832,6.74587,0.0237941,0.278214,3.84362,1.16604,6.45809,3.68608,0.854158
10474,3,751.968,3,751.968,0,1,0,1.05779,6.07128,0.0237941,0.278214,3.84362,1.16604,5.81229,3.68608,0.854158
10475,3,751.968,3,751.968,0,0,0,1.05726,5.46415,0.0237941,0.278214,3.84362,1.04944,5.81229,3.68608,0.854158
10476,3,751.968,3,751.968,0,1,0,1.05674,4.91774,0.0237941,0.278214,3.84362,1.04944,5.23106,3.68608,0.854158
10477,3,751.968,3,751.968,3,1,9,1.05621,4.91774,0.0237941,0.278214,4.35925,1.04944,5.60795,3.68608,0.854158
10478,3,751.968,3,751.968,0,2,0,1.05568,4.42596,0.0237941,0.278214,4.35925,1.04944,5.60795,3.31747,0.854158
10479,3,751.968,3,751.968,0,1,9,1.05515,4.88337,0.0237941,0.278214,4.35925,1.04944,5.94716,3.31747,0.854158
10480,3,751.968,3,751.968,0,2,9,1.05462,5.29503,0.0237941,0.278214,4.35925,1.04944,5.94716,3.88572,0.854158
10481,3,751.968,3,751.968,0,1,9,1.0541,5.66553,0.0237941,0.278214,4.35925,1.04944,6.25244,3.88572,0.854158
10482,3,751.968,3,751.968,0,2,0,1.05357,5.09897,0.0237941,0.278214,4.35925,1.04944,6.25244,3.49715,0.854158
10483,3,751.968,3,751.968,0,1,9,1.05304,5.48908,0.0237941,0.278214,4.35925,1.04944,6.5272,3.49715,0.854158
10484,3,751.968,3,751.968,0,1,0,1.05252,4.94017,0.0237941,0.278214,4.35925,1.04944,5.87448,3.49715,0.854158
10485,3,751.968,3,751.968,3,1,0,1.05199,4.94017,0.0237941,0.278214,3.92333,1.04944,5.28703,3.49715,0.854158
10486,3,751.968,3,751.968,0,2,0,1.05146,4.44615,0.0237941,0.278214,3.92333,1.04944,5.28703,3.14744,0.854158
10487,3,751.968,3,751.968,0,2,9,1.05094,4.90154,0.0237941,0.278214,3.92333,1.04944,5.28703,3.73269,0.854158
10488,3,751.968,3,751.968,0,1,9,1.05041,5.31138,0.0237941,0.278214,3.92333,1.04944,5.65833,3.73269,0.854158
10489,3,751.968,3,751.968,0,2,9,1.04989,5.68025,0.0237941,0.278214,3.92333,1.04944,5.65833,4.25942,0.854158
10490,3,751.968,3,751.968,3,3,0,1.04936,5.68025,0.0237941,0.278214,3.531,1.04944,5.65833,4.25942,0.768743
10491,3,751.968,3,751.968,0,1,9,1.04884,6.01222,0.0237941,0.278214,3.531,1.04944,5.99249,4.25942,0.768743
10492,3,751.968,3,751.968,3,2,0,1.04831,6.01222,0.0237941,0.278214,3.1779,1.04944,5.99249,3.83348,0.768743
10493,3,751.968,3,751.968,0,2,9,1.04779,6.311,0.0237941,0.278214,3.1779,1.04944,5.99249,4.35013,0.768743
10494,3,751.968,3,751.968,0,3,0,1.04727,5.6799,0.0237941,0.278214,3.1779,1.04944,5.99249,4.35013,0.691868
10495,3,751.968,3,751.968,0,1,9,1.04674,6.01191,0.0237941,0.278214,3.1779,1.04944,6.29324,4.35013,0.691868
10496,3,751.968,3,751.968,2,2,0,1.04622,6.01191,0.0237941,0.250393,3.1779,1.04944,6.29324,3.91512,0.691868
10497,3,751.968,3,751.968,0,0,0,1.0457,5.41072,0.0237941,0.250393,3.1779,0.944492,6.29324,3.91512,0.691868
10498,3,751.968,3,751.968,3,0,0,1.04517,5.41072,0.0237941,0.250393,2.86011,0.850043,6.29324,3.91512,0.691868
10499,3,751.968,3,751.968,0,1,0,1.04465,4.86965,0.0237941,0.250393,2.86011,0.850043,5.66392,3.91512,0.691868
10500,3,751.968,3,751.968,0,2,0,1.04413,4.38268,0.0237941,0.250393,2.86011,0.850043,5.66392,3.52361,0.691868
10501,3,751.968,3,751.968,0,1,9,1.04361,4.84441,0.0237941,0.250393,2.86011,0.850043,5.99753,3.52361,0.691868
10502,3,751.968,3,753.386,3,2,9,1.04308,4.84441,0.0237941,0.250393,3.4741,0.850043,5.99753,4.07125,0.691868
10503,3,751.968,3,753.386,0,0,0,1.04256,4.35997,0.0237941,0.250393,3.4741,0.765039,5.99753,4.07125,0.691868
10504,3,751.968,3,753.386,3,1,9,1.04204,4.35997,0.0237941,0.250393,4.02669,0.765039,6.29777,4.07125,0.691868
10505,3,751.968,3,753.386,3,0,0,1.04152,4.35997,0.0237941,0.250393,3.62402,0.688535,6.29777,4.07125,0.691868
10506,3,751.968,3,754.534,0,2,9,1.041,4.82397,0.0237941,0.250393,3.62402,0.688535,6.29777,4.56412,0.691868
10507,3,751.968,3,754.534,0,2,0,1.04048,4.34158,0.0237941,0.250393,3.62402,0.688535,6.29777,4.10771,0.691868
10508,3,751.968,3,753.386,0,1,13,1.03996,5.20742,0.0237941,0.250393,3.62402,0.688535,6.968,4.10771,0.691868
10509,3,751.968,3,753.386,0,1,9,1.03944,5.58668,0.0237941,0.250393,3.62402,0.688535,7.1712,4.10771,0.691868
10510,3,751.968,3,751.968,0,2,13,1.03892,6.32801,0.0237941,0.250393,3.62402,0.688535,7.1712,4.99694,0.691868
10511,3,751.968,3,751.968,0,1,9,1.0384,6.59521,0.0237941,0.250393,3.62402,0.688535,7.35408,4.99694,0.691868
10512,3,751.968,3,751.968,3,1,0,1.03788,6.59521,0.0237941,0.250393,3.26162,0.688535,6.61867,4.99694,0.691868
10513,3,751.968,3,751.968,0,1,9,1.03736,6.83569,0.0237941,0.250393,3.26162,0.688535,6.8568,4.99694,0.691868
10514,3,751.968,3,751.968,3,1,0,1.03684,6.83569,0.0237941,0.250393,2.93545,0.688535,6.17112,4.99694,0.691868
10515,3,751.968,3,751.968,0,1,9,1.03632,7.05212,0.0237941,0.250393,2.93545,0.688535,6.45401,4.99694,0.691868
10516,3,751.968,3,751.968,0,1,0,1.03581,6.34691,0.0237941,0.250393,2.93545,0.688535,5.80861,4.99694,0.691868
10517,3,751.968,3,751.968,0,1,0,1.03529,5.71222,0.0237941,0.250393,2.93545,0.688535,5.22775,4.99694,0.691868
10518,3,751.968,3,751.968,0,2,9,1.03477,6.04099,0.0237941,0.250393,2.93545,0.688535,5.22775,5.39724,0.691868
10519,3,751.968,3,751.968,3,1,0,1.03425,6.04099,0.0237941,0.250393,2.64191,0.688535,4.70497,5.39724,0.691868
10520,3,751.968,3,751.968,3,2,0,1.03374,6.04099,0.0237941,0.250393,2.37772,0.688535,4.70497,4.85752,0.691868
10521,3,751.968,3,751.968,0,1,9,1.03322,6.3369,0.0237941,0.250393,2.37772,0.688535,5.13448,4.85752,0.691868
10522,3,751.968,3,751.968,0,1,9,1.0327,6.60321,0.0237941,0.250393,2.37772,0.688535,5.52103,4.85752,0.691868
10523,3,751.968,3,751.968,3,1,9,1.03219,6.60321,0.0237941,0.250393,3.03995,0.688535,5.86893,4.85752,0.691868
10524,3,751.968,3,751.968,3,1,9,1.03167,6.60321,0.0237941,0.250393,3.63595,0.688535,6.18203,4.85752,0.691868
10525,3,751.968,3,751.968,2,1,0,1.03115,6.60321,0.0237941,0.225354,3.63595,0.688535,5.56383,4.85752,0.691868
10526,3,751.968,3,751.968,3,1,0,1.03064,6.60321,0.0237941,0.225354,3.27236,0.688535,5.00745,4.85752,0.691868
10527,3,751.968,3,751.968,0,1,0,1.03012,5.94289,0.0237941,0.225354,3.27236,0.688535,4.5067,4.85752,0.691868
10528,3,751.968,3,751.968,3,1,9,1.02961,5.94289,0.0237941,0.225354,3.84512,0.688535,4.95603,4.85752,0.691868
10529,3,751.968,3,751.968,0,2,9,1.02909,6.2486,0.0237941,0.225354,3.84512,0.688535,4.95603,5.27177,0.691868
10530,3,751.968,3,751.968,0,1,0,1.02858,5.62374,0.0237941,0.225354,3.84512,0.688535,4.46043,5.27177,0.691868
10531,3,751.968,3,751.968,0,1,0,1.02806,5.06136,0.0237941,0.225354,3.84512,0.688535,4.01439,5.27177,0.691868
10532,3,751.968,3,751.968,3,2,0,1.02755,5.06136,0.0237941,0.225354,3.46061,0.688535,4.01439,4.74459,0.691868
10533,3,751.968,3,751.968,0,1,0,1.02704,4.55523,0.0237941,0.225354,3.46061,0.688535,3.61295,4.74459,0.691868
10534,3,751.968,3,751.968,0,2,9,1.02652,4.9997,0.0237941,0.225354,3.46061,0.688535,3.61295,5.17013,0.691868
10535,3,751.968,3,751.968,3,2,0,1.02601,4.9997,0.0237941,0.225354,3.11455,0.688535,3.61295,4.65312,0.691868
10536,3,751.968,3,751.968,0,2,0,1.0255,4.49973,0.0237941,0.225354,3.11455,0.688535,3.61295,4.18781,0.691868
10537,3,751.968,3,751.968,3,2,9,1.02498,4.49973,0.0237941,0.225354,3.70309,0.688535,3.61295,4.66903,0.691868
10538,3,751.968,3,751.968,0,1,0,1.02447,4.04976,0.0237941,0.225354,3.70309,0.688535,3.25165,4.66903,0.691868
10539,3,751.968,3,751.968,0,3,9,1.02396,4.54478,0.0237941,0.225354,3.70309,0.688535,3.25165,4.66903,1.52268
10540,3,751.968,3,751.968,0,1,9,1.02345,4.99031,0.0237941,0.225354,3.70309,0.688535,3.82649,4.66903,1.52268
10541,3,751.968,3,751.968,3,2,0,1.02294,4.99031,0.0237941,0.225354,3.33278,0.688535,3.82649,4.20212,1.52268
10542,3,751.968,3,751.968,0,1,0,1.02242,4.49128,0.0237941,0.225354,3.33278,0.688535,3.44384,4.20212,1.52268
10543,3,751.968,3,751.968,0,2,0,1.02191,4.04215,0.0237941,0.225354,3.33278,0.688535,3.44384,3.78191,1.52268
10544,3,751.968,3,751.968,3,2,0,1.0214,4.04215,0.0237941,0.225354,2.99951,0.688535,3.44384,3.40372,1.52268
10545,3,751.968,3,751.968,0,2,9,1.02089,4.53793,0.0237941,0.225354,2.99951,0.688535,3.44384,3.96335,1.52268
10546,3,751.968,3,751.968,0,1,0,1.02038,4.08414,0.0237941,0.225354,2.99951,0.688535,3.09945,3.96335,1.52268
10547,3,751.968,3,751.968,0,3,9,1.01987,4.57573,0.0237941,0.225354,2.99951,0.688535,3.09945,3.96335,2.27041
10548,3,751.968,3,751.968,0,2,9,1.01936,5.01815,0.0237941,0.225354,2.99951,0.688535,3.09945,4.46701,2.27041
10549,3,751.968,3,751.968,3,2,0,1.01885,5.01815,0.0237941,0.225354,2.69955,0.688535,3.09945,4.02031,2.27041
10550,3,751.968,3,751.968,2,2,0,1.01834,5.01815,0.0237941,0.202818,2.69955,0.688535,3.09945,3.61828,2.27041
10551,3,751.968,3,751.968,0,3,0,1.01783,4.51634,0.0237941,0.202818,2.69955,0.688535,3.09945,3.61828,2.04337
10552,3,751.968,3,751.968,3,2,0,1.01732,4.51634,0.0237941,0.202818,2.4296,0.688535,3.09945,3.25645,2.04337
10553,3,751.968,3,751.968,0,1,9,1.01682,4.9647,0.0237941,0.202818,2.4296,0.688535,3.68951,3.25645,2.04337
10554,3,751.968,3,751.968,3,1,9,1.01631,4.9647,0.0237941,0.202818,3.08664,0.688535,4.22056,3.25645,2.04337
10555,3,751.968,3,751.968,2,1,0,1.0158,4.9647,0.0237941,0.182537,3.08664,0.688535,3.7985,3.25645,2.04337
10556,3,751.968,3,751.968,3,1,9,1.01529,4.9647,0.0237941,0.182537,3.67798,0.688535,4.31865,3.25645,2.04337
10557,3,751.968,3,751.968,3,2,0,1.01478,4.9647,0.0237941,0.182537,3.31018,0.688535,4.31865,2.93081,2.04337
10558,3,751.968,3,751.968,0,3,0,1.01428,4.46823,0.0237941,0.182537,3.31018,0.688535,4.31865,2.93081,1.83903
10559,3,751.968,3,751.968,0,3,0,1.01377,4.02141,0.0237941,0.182537,3.31018,0.688535,4.31865,2.93081,1.65513
10560,3,751.968,3,751.968,0,3,0,1.01326,3.61927,0.0237941,0.182537,3.31018,0.688535,4.31865,2.93081,1.48962
10561,3,751.968,3,751.968,3,1,9,1.01276,3.61927,0.0237941,0.182537,3.87916,0.688535,4.78679,2.93081,1.48962
10562,3,751.968,3,751.968,3,0,0,1.01225,3.61927,0.0237941,0.182537,3.49124,0.619681,4.78679,2.93081,1.48962
10563,3,751.968,3,751.968,3,2,9,1.01174,3.61927,0.0237941,0.182537,4.04212,0.619681,4.78679,3.53773,1.48962
10564,3,751.968,3,751.968,3,2,9,1.01124,3.61927,0.0237941,0.182537,4.53791,0.619681,4.78679,4.08395,1.48962
10565,3,751.968,3,751.968,0,1,9,1.01073,4.15734,0.0237941,0.182537,4.53791,0.619681,5.20811,4.08395,1.48962
10566,3,751.968,3,751.968,3,1,0,1.01023,4.15734,0.0237941,0.182537,4.08412,0.619681,4.6873,4.08395,1.48962
10567,3,751.968,3,751.968,3,2,0,1.00972,4.15734,0.0237941,0.182537,3.67571,0.619681,4.6873,3.67556,1.48962
10568,3,751.968,3,751.968,3,2,0,1.00922,4.15734,0.0237941,0.182537,3.30813,0.619681,4.6873,3.308,1.48962
10569,3,751.968,3,751.968,3,0,0,1.00871,4.15734,0.0237941,0.182537,2.97732,0.557713,4.6873,3.308,1.48962
10570,3,751.968,3,751.968,3,2,0,1.00821,4.15734,0.0237941,0.182537,2.67959,0.557713,4.6873,2.9772,1.48962
10571,3,751.968,3,751.968,3,2,9,1.0077,4.15734,0.0237941,0.182537,3.31163,0.557713,4.6873,3.57948,1.48962
10572,3,751.968,3,751.968,3,1,0,1.0072,4.15734,0.0237941,0.182537,2.98047,0.557713,4.21857,3.57948,1.48962
10573,3,751.968,3,751.968,3,1,9,1.0067,4.15734,0.0237941,0.182537,3.58242,0.557713,4.69671,3.57948,1.48962
10574,3,751.968,3,751.968,0,0,0,1.00619,3.74161,0.0237941,0.182537,3.58242,0.501942,4.69671,3.57948,1.48962
10575,3,751.968,3,751.968,0,2,9,1.00569,4.26745,0.0237941,0.182537,3.58242,0.501942,4.69671,4.12153,1.48962
10576,3,751.968,3,751.968,3,2,0,1.00519,4.26745,0.0237941,0.182537,3.22418,0.501942,4.69671,3.70938,1.48962
10577,3,751.968,3,751.968,0,0,0,1.00468,3.8407,0.0237941,0.182537,3.22418,0.451748,4.69671,3.70938,1.48962
10578,3,751.968,3,751.968,0,3,0,1.00418,3.45663,0.0237941,0.182537,3.22418,0.451748,4.69671,3.70938,1.34066
10579,3,751.968,3,751.968,0,1,9,1.00368,4.01097,0.0237941,0.182537,3.22418,0.451748,5.12704,3.70938,1.34066
10580,3,751.968,3,751.968,0,1,0,1.00318,3.60987,0.0237941,0.182537,3.22418,0.451748,4.61434,3.70938,1.34066
10581,3,751.968,3,751.968,0,1,9,1.00268,4.14888,0.0237941,0.182537,3.22418,0.451748,5.0529,3.70938,1.34066
10582,3,751.968,3,751.968,3,2,0,1.00217,4.14888,0.0237941,0.182537,2.90176,0.451748,5.0529,3.33844,1.34066
10583,3,751.968,3,751.968,3,2,0,1.00167,4.14888,0.0237941,0.182537,2.61158,0.451748,5.0529,3.0046,1.34066
10584,3,751.968,3,751.968,0,1,9,1.00117,4.634,0.0237941,0.182537,2.61158,0.451748,5.44761,3.0046,1.34066
10585,3,751.968,3,751.968,3,1,9,1.00067,4.634,0.0237941,0.182537,3.25043,0.451748,5.80285,3.0046,1.34066
10586,3,751.968,3,751.968,0,3,0,1.00017,4.1706,0.0237941,0.182537,3.25043,0.451748,5.80285,3.0046,1.20659
10587,3,751.968,3,751.968,3,1,0,0.999671,4.1706,0.0237941,0.182537,2.92538,0.451748,5.22257,3.0046,1.20659
10588,3,751.968,3,751.968,3,2,0,0.999171,4.1706,0.0237941,0.182537,2.63285,0.451748,5.22257,2.70414,1.20659
10589,3,751.968,3,751.968,0,3,0,0.998672,3.75354,0.0237941,0.182537,2.63285,0.451748,5.22257,2.70414,1.08593
10590,3,751.968,3,751.968,0,1,0,0.998173,3.37818,0.0237941,0.182537,2.63285,0.451748,4.70031,2.70414,1.08593
10591,3,751.968,3,751.968,3,3,0,0.997673,3.37818,0.0237941,0.182537,2.36956,0.451748,4.70031,2.70414,0.977339
10592,3,751.968,3,751.968,0,1,9,0.997175,3.94037,0.0237941,0.182537,2.36956,0.451748,5.13028,2.70414,0.977339
10593,3,751.968,3,751.968,3,1,9,0.996676,3.94037,0.0237941,0.182537,3.0326,0.451748,5.51725,2.70414,0.977339
10594,3,751.968,3,753.216,3,1,9,0.996178,3.94037,0.0237941,0.182537,3.62934,0.451748,5.86553,2.70414,0.977339
10595,3,751.968,3,753.216,0,1,9,0.99568,4.44633,0.0237941,0.182537,3.62934,0.451748,6.17897,2.70414,0.977339
10596,3,751.968,3,753.216,0,2,0,0.995182,4.0017,0.0237941,0.182537,3.62934,0.451748,6.17897,2.43372,0.977339
10597,3,751.968,3,753.216,0,1,9,0.994684,4.50153,0.0237941,0.182537,3.62934,0.451748,6.46108,2.43372,0.977339
10598,3,751.968,3,753.216,0,3,0,0.994187,4.05137,0.0237941,0.182537,3.62934,0.451748,6.46108,2.43372,0.879605
10599,3,751.968,3,753.216,3,1,0,0.99369,4.05137,0.0237941,0.182537,3.26641,0.451748,5.81497,2.43372,0.879605
10600,3,751.968,3,753.216,0,1,9,0.993193,4.54624,0.0237941,0.182537,3.26641,0.451748,6.13347,2.43372,0.879605
10601,3,751.968,3,753.216,3,2,9,0.992696,4.54624,0.0237941,0.182537,3.83977,0.451748,6.13347,3.09035,0.879605
10602,3,751.968,3,753.216,0,1,9,0.9922,4.99161,0.0237941,0.182537,3.83977,0.451748,6.42012,3.09035,0.879605
10603,3,751.968,3,753.216,0,1,0,0.991704,4.49245,0.0237941,0.182537,3.83977,0.451748,5.77811,3.09035,0.879605
10604,3,751.968,3,753.198,0,1,13,0.991208,5.34321,0.0237941,0.182537,3.83977,0.451748,6.5003,3.09035,0.879605
10605,3,751.968,3,753.198,0,1,0,0.990712,4.80889,0.0237941,0.182537,3.83977,0.451748,5.85027,3.09035,0.879605
10606,3,751.968,3,753.198,3,2,9,0.990217,4.80889,0.0237941,0.182537,4.35579,0.451748,5.85027,3.68132,0.879605
10607,3,751.968,3,753.198,0,0,0,0.989722,4.328,0.0237941,0.182537,4.35579,0.406573,5.85027,3.68132,0.879605
10608,3,751.968,3,753.198,0,2,0,0.989227,3.8952,0.0237941,0.182537,4.35579,0.406573,5.85027,3.31319,0.879605
