iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19179,3,964.966,3,966.615,3,1,0,0.0150984,4.26469,0.01,2.71574,4.15769,0.951309,5.79312,1.77111,0.335579
19180,3,964.966,3,966.615,2,1,9,0.0150908,4.26469,0.01,3.34417,4.15769,0.951309,6.11381,1.77111,0.335579
19181,3,964.966,3,966.615,3,2,0,0.0150833,4.26469,0.01,3.34417,3.74192,0.951309,6.11381,1.594,0.335579
19182,3,964.966,3,966.615,2,1,0,0.0150757,4.26469,0.01,3.00975,3.74192,0.951309,5.50243,1.594,0.335579
19183,3,964.966,3,966.615,3,3,0,0.0150682,4.26469,0.01,3.00975,3.36773,0.951309,5.50243,1.594,0.302021
19184,3,964.966,3,966.615,0,1,9,0.0150607,4.73823,0.01,3.00975,3.36773,0.951309,5.85219,1.594,0.302021
19185,3,964.966,3,966.615,2,1,0,0.0150531,4.73823,0.01,2.70877,3.36773,0.951309,5.26697,1.594,0.302021
19186,3,964.966,3,966.615,0,0,0,0.0150456,4.2644,0.01,2.70877,3.36773,0.856178,5.26697,1.594,0.302021
19187,3,964.966,3,966.615,3,1,0,0.0150381,4.2644,0.01,2.70877,3.03095,0.856178,4.74027,1.594,0.302021
19188,3,964.966,3,966.615,2,0,0,0.0150306,4.2644,0.01,2.4379,3.03095,0.77056,4.74027,1.594,0.302021
19189,3,964.966,3,966.615,3,1,9,0.0150231,4.2644,0.01,2.4379,3.62786,0.77056,5.16624,1.594,0.302021
19190,3,964.966,3,966.615,2,2,0,0.0150155,4.2644,0.01,2.19411,3.62786,0.77056,5.16624,1.4346,0.302021
19191,3,964.966,3,966.615,2,1,0,0.015008,4.2644,0.01,1.9747,3.62786,0.77056,4.64962,1.4346,0.302021
19192,3,964.966,3,966.615,3,1,9,0.0150005,4.2644,0.01,1.9747,4.16507,0.77056,5.08466,1.4346,0.302021
19193,3,964.966,3,966.615,3,1,9,0.014993,4.2644,0.01,1.9747,4.64857,0.77056,5.47619,1.4346,0.302021
19194,3,964.966,3,966.615,0,1,0,0.0149855,3.83796,0.01,1.9747,4.64857,0.77056,4.92857,1.4346,0.302021
19195,3,964.966,3,966.615,3,1,9,0.014978,3.83796,0.01,1.9747,5.08371,0.77056,5.33572,1.4346,0.302021
19196,3,964.966,3,966.615,3,1,9,0.0149705,3.83796,0.01,1.9747,5.47534,0.77056,5.70214,1.4346,0.302021
19197,3,964.966,3,966.615,0,1,0,0.0149631,3.45417,0.01,1.9747,5.47534,0.77056,5.13193,1.4346,0.302021
19198,3,964.966,3,966.615,0,1,9,0.0149556,4.00875,0.01,1.9747,5.47534,0.77056,5.51874,1.4346,0.302021
19199,3,964.966,3,966.615,2,1,0,0.0149481,4.00875,0.01,1.77723,5.47534,0.77056,4.96686,1.4346,0.302021
19200,3,964.966,3,966.615,3,1,9,0.0149406,4.00875,0.01,1.77723,5.8278,0.77056,5.37018,1.4346,0.302021
19201,3,964.966,3,966.615,3,2,0,0.0149332,4.00875,0.01,1.77723,5.24502,0.77056,5.37018,1.29114,0.302021
19202,3,964.966,3,966.615,2,1,0,0.0149257,4.00875,0.01,1.5995,5.24502,0.77056,4.83316,1.29114,0.302021
19203,3,964.966,3,966.615,3,1,9,0.0149182,4.00875,0.01,1.5995,5.62052,0.77056,5.24984,1.29114,0.302021
19204,3,964.966,3,966.615,0,2,0,0.0149108,3.60787,0.01,1.5995,5.62052,0.77056,5.24984,1.16202,0.302021
19205,3,964.966,3,966.615,2,1,0,0.0149033,3.60787,0.01,1.43955,5.62052,0.77056,4.72486,1.16202,0.302021
19206,3,964.966,3,966.615,2,1,0,0.0148959,3.60787,0.01,1.2956,5.62052,0.77056,4.25237,1.16202,0.302021
19207,3,964.966,3,966.615,0,3,0,0.0148884,3.24709,0.01,1.2956,5.62052,0.77056,4.25237,1.16202,0.271819
19208,3,964.966,3,966.615,0,1,9,0.014881,3.82238,0.01,1.2956,5.62052,0.77056,4.72714,1.16202,0.271819
19209,3,964.966,3,966.615,3,2,0,0.0148735,3.82238,0.01,1.2956,5.05847,0.77056,4.72714,1.04582,0.271819
19210,3,964.966,3,966.615,3,1,9,0.0148661,3.82238,0.01,1.2956,5.45262,0.77056,5.15442,1.04582,0.271819
19211,3,964.966,3,966.615,3,1,9,0.0148587,3.82238,0.01,1.2956,5.80736,0.77056,5.53898,1.04582,0.271819
19212,3,964.966,3,966.615,3,1,0,0.0148512,3.82238,0.01,1.2956,5.22662,0.77056,4.98508,1.04582,0.271819
19213,3,964.966,3,966.615,3,1,0,0.0148438,3.82238,0.01,1.2956,4.70396,0.77056,4.48657,1.04582,0.271819
19214,3,964.966,3,966.615,0,1,0,0.0148364,3.44014,0.01,1.2956,4.70396,0.77056,4.03792,1.04582,0.271819
19215,3,964.966,3,966.615,2,1,9,0.014829,3.44014,0.01,2.06604,4.70396,0.77056,4.53412,1.04582,0.271819
19216,3,964.966,3,966.615,3,1,0,0.0148216,3.44014,0.01,2.06604,4.23357,0.77056,4.08071,1.04582,0.271819
19217,3,964.966,3,966.615,3,1,0,0.0148141,3.44014,0.01,2.06604,3.81021,0.77056,3.67264,1.04582,0.271819
19218,3,964.966,3,966.615,0,1,9,0.0148067,3.99613,0.01,2.06604,3.81021,0.77056,4.20538,1.04582,0.271819
19219,3,964.966,3,966.615,3,0,0,0.0147993,3.99613,0.01,2.06604,3.42919,0.693504,4.20538,1.04582,0.271819
19220,3,964.966,3,966.615,0,0,9,0.0147919,4.49651,0.01,2.06604,3.42919,1.52415,4.20538,1.04582,0.271819
19221,3,964.966,3,966.615,0,1,0,0.0147845,4.04686,0.01,2.06604,3.42919,1.52415,3.78484,1.04582,0.271819
19222,3,964.966,3,966.615,0,0,0,0.0147771,3.64218,0.01,2.06604,3.42919,1.37174,3.78484,1.04582,0.271819
19223,3,964.966,3,966.615,3,1,9,0.0147698,3.64218,0.01,2.06604,3.98627,1.37174,4.30636,1.04582,0.271819
19224,3,964.966,3,966.615,0,1,9,0.0147624,4.17796,0.01,2.06604,3.98627,1.37174,4.77572,1.04582,0.271819
19225,3,964.966,3,966.615,0,2,9,0.014755,4.66016,0.01,2.06604,3.98627,1.37174,4.77572,1.84124,0.271819
19226,3,964.966,3,966.615,3,1,9,0.0147476,4.66016,0.01,2.06604,4.48764,1.37174,5.19815,1.84124,0.271819
19227,3,964.966,3,966.615,0,2,0,0.0147402,4.19415,0.01,2.06604,4.48764,1.37174,5.19815,1.65712,0.271819
19228,3,964.966,3,966.615,3,1,0,0.0147329,4.19415,0.01,2.06604,4.03888,1.37174,4.67833,1.65712,0.271819
19229,3,964.966,3,966.615,3,1,9,0.0147255,4.19415,0.01,2.06604,4.53499,1.37174,5.1105,1.65712,0.271819
19230,3,964.966,3,966.615,2,1,9,0.0147181,4.19415,0.01,2.75943,4.53499,1.37174,5.49945,1.65712,0.271819
19231,3,964.966,3,966.615,2,0,0,0.0147108,4.19415,0.01,2.48349,4.53499,1.23456,5.49945,1.65712,0.271819
19232,3,964.966,3,966.615,2,1,0,0.0147034,4.19415,0.01,2.23514,4.53499,1.23456,4.9495,1.65712,0.271819
19233,3,964.966,3,966.615,0,1,9,0.0146961,4.67473,0.01,2.23514,4.53499,1.23456,5.35455,1.65712,0.271819
19234,3,964.966,3,966.615,2,1,9,0.0146887,4.67473,0.01,2.91163,4.53499,1.23456,5.7191,1.65712,0.271819
19235,3,964.966,3,966.615,2,3,0,0.0146814,4.67473,0.01,2.62047,4.53499,1.23456,5.7191,1.65712,0.244637
19236,3,964.966,3,966.615,2,1,9,0.014674,4.67473,0.01,3.25842,4.53499,1.23456,6.04719,1.65712,0.244637
19237,3,964.966,3,966.615,3,0,0,0.0146667,4.67473,0.01,3.25842,4.08149,1.11111,6.04719,1.65712,0.244637
19238,3,964.966,3,966.615,2,1,0,0.0146594,4.67473,0.01,2.93258,4.08149,1.11111,5.44247,1.65712,0.244637
19239,3,964.966,3,966.615,0,1,9,0.014652,5.10726,0.01,2.93258,4.08149,1.11111,5.79822,1.65712,0.244637
19240,3,964.966,3,966.615,2,1,0,0.0146447,5.10726,0.01,2.63932,4.08149,1.11111,5.2184,1.65712,0.244637
19241,3,964.966,3,966.615,2,2,0,0.0146374,5.10726,0.01,2.37539,4.08149,1.11111,5.2184,1.4914,0.244637
19242,3,964.966,3,966.615,0,1,9,0.0146301,5.49653,0.01,2.37539,4.08149,1.11111,5.59656,1.4914,0.244637
19243,3,964.966,3,966.615,3,2,0,0.0146228,5.49653,0.01,2.37539,3.67334,1.11111,5.59656,1.34226,0.244637
19244,3,964.966,3,966.615,2,3,0,0.0146154,5.49653,0.01,2.13785,3.67334,1.11111,5.59656,1.34226,0.220173
19245,3,964.966,3,966.615,3,2,0,0.0146081,5.49653,0.01,2.13785,3.30601,1.11111,5.59656,1.20804,0.220173
19246,3,964.966,3,966.615,3,0,0,0.0146008,5.49653,0.01,2.13785,2.97541,0.999997,5.59656,1.20804,0.220173
19247,3,964.966,3,966.615,3,1,9,0.0145935,5.49653,0.01,2.13785,3.57787,0.999997,5.9369,1.20804,0.220173
19248,3,964.966,3,966.615,0,1,9,0.0145862,5.84688,0.01,2.13785,3.57787,0.999997,6.24321,1.20804,0.220173
19249,3,964.966,3,966.615,0,1,0,0.0145789,5.26219,0.01,2.13785,3.57787,0.999997,5.61889,1.20804,0.220173
19250,3,964.966,3,966.615,0,1,9,0.0145717,5.63597,0.01,2.13785,3.57787,0.999997,5.957,1.20804,0.220173
19251,3,964.966,3,966.615,0,2,0,0.0145644,5.07238,0.01,2.13785,3.57787,0.999997,5.957,1.08723,0.220173
19252,3,964.966,3,966.615,0,2,0,0.0145571,4.56514,0.01,2.13785,3.57787,0.999997,5.957,0.97851,0.220173
19253,3,964.966,3,966.615,0,1,9,0.0145498,5.00862,0.01,2.13785,3.57787,0.999997,6.2613,0.97851,0.220173
19254,3,964.966,3,966.615,0,2,9,0.0145425,5.40776,0.01,2.13785,3.57787,0.999997,6.2613,1.78066,0.220173
19255,3,964.966,3,966.615,0,1,9,0.0145353,5.76699,0.01,2.13785,3.57787,0.999997,6.53517,1.78066,0.220173
19256,3,964.966,3,966.615,3,1,0,0.014528,5.76699,0.01,2.13785,3.22008,0.999997,5.88166,1.78066,0.220173
19257,3,964.966,3,966.615,2,0,0,0.0145207,5.76699,0.01,1.92406,3.22008,0.899998,5.88166,1.78066,0.220173
19258,3,964.966,3,966.615,0,0,0,0.0145135,5.19029,0.01,1.92406,3.22008,0.809998,5.88166,1.78066,0.220173
19259,3,964.966,3,966.615,0,1,0,0.0145062,4.67126,0.01,1.92406,3.22008,0.809998,5.29349,1.78066,0.220173
19260,3,964.966,3,966.615,0,1,9,0.014499,5.10413,0.01,1.92406,3.22008,0.809998,5.66414,1.78066,0.220173
19261,3,964.966,3,966.615,0,1,9,0.0144917,5.49372,0.01,1.92406,3.22008,0.809998,5.99773,1.78066,0.220173
19262,3,964.966,3,966.615,0,1,9,0.0144845,5.84435,0.01,1.92406,3.22008,0.809998,6.29795,1.78066,0.220173
19263,3,964.966,3,966.615,0,0,0,0.0144772,5.25991,0.01,1.92406,3.22008,0.728998,6.29795,1.78066,0.220173
19264,3,964.966,3,966.615,0,1,9,0.01447,5.63392,0.01,1.92406,3.22008,0.728998,6.56816,1.78066,0.220173
19265,3,964.966,3,966.615,2,1,0,0.0144627,5.63392,0.01,1.73166,3.22008,0.728998,5.91134,1.78066,0.220173
19266,3,964.966,3,966.615,0,1,9,0.0144555,5.97053,0.01,1.73166,3.22008,0.728998,6.22021,1.78066,0.220173
19267,3,964.966,3,966.615,0,2,9,0.0144483,6.27348,0.01,1.73166,3.22008,0.728998,6.22021,2.50259,0.220173
19268,3,964.966,3,966.615,0,1,9,0.0144411,6.54613,0.01,1.73166,3.22008,0.728998,6.49819,2.50259,0.220173
19269,3,964.966,3,966.615,0,1,9,0.0144338,6.79152,0.01,1.73166,3.22008,0.728998,6.74837,2.50259,0.220173
19270,3,964.966,3,966.615,0,2,9,0.0144266,7.01236,0.01,1.73166,3.22008,0.728998,6.74837,3.15233,0.220173
19271,3,964.966,3,966.615,2,1,9,0.0144194,7.01236,0.01,2.45849,3.22008,0.728998,6.97353,3.15233,0.220173
19272,3,964.966,3,966.615,0,1,9,0.0144122,7.21113,0.01,2.45849,3.22008,0.728998,7.17618,3.15233,0.220173
19273,3,964.966,3,966.615,0,2,0,0.014405,6.49001,0.01,2.45849,3.22008,0.728998,7.17618,2.8371,0.220173
19274,3,964.966,3,966.615,2,1,9,0.0143978,6.49001,0.01,3.11264,3.22008,0.728998,7.35856,2.8371,0.220173
19275,3,964.966,3,966.615,3,1,9,0.0143906,6.49001,0.01,3.11264,3.79807,0.728998,7.5227,2.8371,0.220173
19276,3,964.966,3,966.615,0,1,9,0.0143834,6.74101,0.01,3.11264,3.79807,0.728998,7.67043,2.8371,0.220173
19277,3,964.966,3,966.615,0,1,9,0.0143762,6.96691,0.01,3.11264,3.79807,0.728998,7.80339,2.8371,0.220173
19278,3,964.966,3,966.615,3,2,9,0.014369,6.96691,0.01,3.11264,4.31826,0.728998,7.80339,3.45339,0.220173
19279,3,964.966,3,966.615,3,1,9,0.0143618,6.96691,0.01,3.11264,4.78644,0.728998,7.92305,3.45339,0.220173
19280,3,964.966,3,966.615,3,1,9,0.0143547,6.96691,0.01,3.11264,5.20779,0.728998,8.03075,3.45339,0.220173
19281,3,964.966,3,966.615,3,1,9,0.0143475,6.96691,0.01,3.11264,5.58701,0.728998,8.12767,3.45339,0.220173
19282,3,964.966,3,966.615,2,1,9,0.0143403,6.96691,0.01,3.70138,5.58701,0.728998,8.2149,3.45339,0.220173
19283,3,964.966,3,966.615,2,1,0,0.0143331,6.96691,0.01,3.33124,5.58701,0.728998,7.39341,3.45339,0.220173
19284,3,964.966,3,966.615,2,1,0,0.014326,6.96691,0.01,2.99812,5.58701,0.728998,6.65407,3.45339,0.220173
19285,3,964.966,3,966.615,0,1,9,0.0143188,7.17022,0.01,2.99812,5.58701,0.728998,6.88867,3.45339,0.220173
19286,3,964.966,3,966.615,0,1,9,0.0143116,7.3532,0.01,2.99812,5.58701,0.728998,7.0998,3.45339,0.220173
19287,3,964.966,3,966.615,0,2,0,0.0143045,6.61788,0.01,2.99812,5.58701,0.728998,7.0998,3.10805,0.220173
19288,3,964.966,3,966.615,0,1,9,0.0142973,6.85609,0.01,2.99812,5.58701,0.728998,7.28982,3.10805,0.220173
19289,3,964.966,3,966.615,0,2,9,0.0142902,7.07048,0.01,2.99812,5.58701,0.728998,7.28982,3.69725,0.220173
19290,3,964.966,3,966.615,3,1,9,0.014283,7.07048,0.01,2.99812,5.92831,0.728998,7.46084,3.69725,0.220173
19291,3,964.966,3,966.615,2,1,0,0.0142759,7.07048,0.01,2.6983,5.92831,0.728998,6.71475,3.69725,0.220173
19292,3,964.966,3,966.615,3,1,0,0.0142688,7.07048,0.01,2.6983,5.33548,0.728998,6.04328,3.69725,0.220173
19293,3,964.966,3,966.615,2,0,0,0.0142616,7.07048,0.01,2.42847,5.33548,0.656098,6.04328,3.69725,0.220173
19294,3,964.966,3,966.615,0,2,0,0.0142545,6.36343,0.01,2.42847,5.33548,0.656098,6.04328,3.32752,0.220173
19295,3,964.966,3,966.615,3,1,9,0.0142474,6.36343,0.01,2.42847,5.70193,0.656098,6.33895,3.32752,0.220173
19296,3,964.966,3,966.615,3,2,9,0.0142402,6.36343,0.01,2.42847,6.03174,0.656098,6.33895,3.89477,0.220173
19297,3,964.966,3,966.615,3,1,9,0.0142331,6.36343,0.01,2.42847,6.32857,0.656098,6.60506,3.89477,0.220173
19298,3,964.966,3,966.615,0,1,9,0.014226,6.62709,0.01,2.42847,6.32857,0.656098,6.84455,3.89477,0.220173
19299,3,964.966,3,966.615,2,2,9,0.0142189,6.62709,0.01,3.08563,6.32857,0.656098,6.84455,4.40529,0.220173
19300,3,964.966,3,966.615,0,2,0,0.0142118,5.96438,0.01,3.08563,6.32857,0.656098,6.84455,3.96476,0.220173
19301,3,964.966,3,966.615,3,1,0,0.0142047,5.96438,0.01,3.08563,5.69571,0.656098,6.16009,3.96476,0.220173
19302,3,964.966,3,966.615,0,2,0,0.0141976,5.36794,0.01,3.08563,5.69571,0.656098,6.16009,3.56829,0.220173
19303,3,964.966,3,966.615,0,2,0,0.0141905,4.83115,0.01,3.08563,5.69571,0.656098,6.16009,3.21146,0.220173
19304,3,964.966,3,966.615,0,1,0,0.0141834,4.34803,0.01,3.08563,5.69571,0.656098,5.54409,3.21146,0.220173
19305,3,964.966,3,966.615,0,2,0,0.0141763,3.91323,0.01,3.08563,5.69571,0.656098,5.54409,2.89031,0.220173
19306,3,964.966,3,966.615,3,1,0,0.0141692,3.91323,0.01,3.08563,5.12614,0.656098,4.98968,2.89031,0.220173
19307,3,964.966,3,966.615,0,1,0,0.0141621,3.52191,0.01,3.08563,5.12614,0.656098,4.49071,2.89031,0.220173
19308,3,964.966,3,966.615,0,0,0,0.014155,3.16972,0.01,3.08563,5.12614,0.590488,4.49071,2.89031,0.220173
19309,3,964.966,3,966.615,0,0,0,0.014148,2.85275,0.01,3.08563,5.12614,0.53144,4.49071,2.89031,0.220173
19310,3,964.966,3,966.615,2,2,0,0.0141409,2.85275,0.01,2.77706,5.12614,0.53144,4.49071,2.60128,0.220173
19311,3,964.966,3,966.615,2,1,0,0.0141338,2.85275,0.01,2.49936,5.12614,0.53144,4.04164,2.60128,0.220173
19312,3,964.966,3,966.615,0,2,9,0.0141268,3.46747,0.01,2.49936,5.12614,0.53144,4.04164,3.24115,0.220173
19313,3,964.966,3,966.615,3,1,0,0.0141197,3.46747,0.01,2.49936,4.61352,0.53144,3.63747,3.24115,0.220173
19314,3,964.966,3,966.615,0,1,9,0.0141126,4.02072,0.01,2.49936,4.61352,0.53144,4.17373,3.24115,0.220173
19315,3,964.966,3,966.615,0,1,9,0.0141056,4.51865,0.01,2.49936,4.61352,0.53144,4.65635,3.24115,0.220173
19316,3,964.966,3,966.615,0,2,0,0.0140985,4.06679,0.01,2.49936,4.61352,0.53144,4.65635,2.91704,0.220173
19317,3,964.966,3,966.615,0,2,9,0.0140915,4.56011,0.01,2.49936,4.61352,0.53144,4.65635,3.52533,0.220173
19318,3,964.966,3,966.615,0,1,9,0.0140844,5.0041,0.01,2.49936,4.61352,0.53144,5.09072,3.52533,0.220173
19319,3,964.966,3,966.615,3,2,9,0.0140774,5.0041,0.01,2.49936,5.05217,0.53144,5.09072,4.0728,0.220173
19320,3,964.966,3,966.615,3,2,0,0.0140703,5.0041,0.01,2.49936,4.54696,0.53144,5.09072,3.66552,0.220173
19321,3,964.966,3,966.615,0,2,0,0.0140633,4.50369,0.01,2.49936,4.54696,0.53144,5.09072,3.29897,0.220173
19322,3,964.966,3,966.615,0,1,0,0.0140563,4.05332,0.01,2.49936,4.54696,0.53144,4.58165,3.29897,0.220173
19323,3,964.966,3,966.615,0,2,0,0.0140492,3.64799,0.01,2.49936,4.54696,0.53144,4.58165,2.96907,0.220173
19324,3,964.966,3,966.615,3,1,0,0.0140422,3.64799,0.01,2.49936,4.09226,0.53144,4.12348,2.96907,0.220173
19325,3,964.966,3,966.615,0,3,0,0.0140352,3.28319,0.01,2.49936,4.09226,0.53144,4.12348,2.96907,0.198156
19326,3,964.966,3,966.615,0,2,9,0.0140282,3.85487,0.01,2.49936,4.09226,0.53144,4.12348,3.57216,0.198156
19327,3,964.966,3,966.615,3,2,0,0.0140212,3.85487,0.01,2.49936,3.68303,0.53144,4.12348,3.21495,0.198156
19328,3,964.966,3,966.615,2,1,0,0.0140142,3.85487,0.01,2.24942,3.68303,0.53144,3.71113,3.21495,0.198156
19329,3,964.966,3,966.615,0,2,0,0.0140072,3.46938,0.01,2.24942,3.68303,0.53144,3.71113,2.89345,0.198156
19330,3,964.966,3,966.615,0,2,0,0.0140002,3.12244,0.01,2.24942,3.68303,0.53144,3.71113,2.60411,0.198156
19331,3,964.966,3,966.615,3,2,9,0.0139932,3.12244,0.01,2.24942,4.21473,0.53144,3.71113,3.2437,0.198156
19332,3,964.966,3,966.615,3,3,9,0.0139862,3.12244,0.01,2.24942,4.69326,0.53144,3.71113,3.2437,1.07834
19333,3,964.966,3,966.615,0,1,9,0.0139792,3.7102,0.01,2.24942,4.69326,0.53144,4.24002,3.2437,1.07834
19334,3,964.966,3,966.615,0,1,9,0.0139722,4.23918,0.01,2.24942,4.69326,0.53144,4.71602,3.2437,1.07834
19335,3,964.966,3,966.615,3,2,0,0.0139652,4.23918,0.01,2.24942,4.22393,0.53144,4.71602,2.91933,1.07834
19336,3,964.966,3,966.615,0,2,0,0.0139582,3.81526,0.01,2.24942,4.22393,0.53144,4.71602,2.62739,1.07834
19337,3,964.966,3,966.615,0,1,0,0.0139512,3.43374,0.01,2.24942,4.22393,0.53144,4.24442,2.62739,1.07834
19338,3,964.966,3,966.615,2,1,9,0.0139442,3.43374,0.01,2.92448,4.22393,0.53144,4.71998,2.62739,1.07834
19339,3,964.966,3,966.615,0,1,9,0.0139373,3.99036,0.01,2.92448,4.22393,0.53144,5.14798,2.62739,1.07834
19340,3,964.966,3,966.615,3,2,0,0.0139303,3.99036,0.01,2.92448,3.80154,0.53144,5.14798,2.36466,1.07834
19341,3,964.966,3,966.615,0,3,0,0.0139233,3.59133,0.01,2.92448,3.80154,0.53144,5.14798,2.36466,0.970506
19342,3,964.966,3,966.615,3,1,9,0.0139164,3.59133,0.01,2.92448,4.32138,0.53144,5.53318,2.36466,0.970506
19343,3,964.966,3,966.615,0,1,0,0.0139094,3.23219,0.01,2.92448,4.32138,0.53144,4.97986,2.36466,0.970506
19344,3,964.966,3,966.615,3,2,0,0.0139025,3.23219,0.01,2.92448,3.88925,0.53144,4.97986,2.12819,0.970506
19345,3,964.966,3,966.615,0,2,0,0.0138955,2.90897,0.01,2.92448,3.88925,0.53144,4.97986,1.91537,0.970506
19346,3,964.966,3,966.615,0,2,9,0.0138886,3.51808,0.01,2.92448,3.88925,0.53144,4.97986,2.62383,0.970506
19347,3,964.966,3,966.615,3,3,0,0.0138816,3.51808,0.01,2.92448,3.50032,0.53144,4.97986,2.62383,0.873456
19348,3,964.966,3,966.615,2,1,0,0.0138747,3.51808,0.01,2.63203,3.50032,0.53144,4.48188,2.62383,0.873456
19349,3,964.966,3,966.615,3,1,0,0.0138677,3.51808,0.01,2.63203,3.15029,0.53144,4.03369,2.62383,0.873456
19350,3,964.966,3,966.615,2,1,9,0.0138608,3.51808,0.01,3.26883,3.15029,0.53144,4.53032,2.62383,0.873456
19351,3,964.966,3,966.615,0,2,0,0.0138539,3.16627,0.01,3.26883,3.15029,0.53144,4.53032,2.36145,0.873456
19352,3,964.966,3,966.615,0,1,0,0.013847,2.84964,0.01,3.26883,3.15029,0.53144,4.07729,2.36145,0.873456
19353,3,964.966,3,966.615,0,2,9,0.01384,3.46468,0.01,3.26883,3.15029,0.53144,4.07729,3.02531,0.873456
19354,3,964.966,3,966.615,3,2,0,0.0138331,3.46468,0.01,3.26883,2.83526,0.53144,4.07729,2.72277,0.873456
19355,3,964.966,3,966.615,2,1,9,0.0138262,3.46468,0.01,3.84195,2.83526,0.53144,4.56956,2.72277,0.873456
19356,3,964.966,3,966.615,0,1,9,0.0138193,4.01821,0.01,3.84195,2.83526,0.53144,5.0126,2.72277,0.873456
19357,3,964.966,3,966.615,0,1,9,0.0138124,4.51639,0.01,3.84195,2.83526,0.53144,5.41134,2.72277,0.873456
19358,3,964.966,3,966.615,3,1,0,0.0138055,4.51639,0.01,3.84195,2.55173,0.53144,4.87021,2.72277,0.873456
19359,3,964.966,3,966.615,0,3,0,0.0137986,4.06475,0.01,3.84195,2.55173,0.53144,4.87021,2.72277,0.78611
19360,3,964.966,3,966.615,3,2,0,0.0137917,4.06475,0.01,3.84195,2.29656,0.53144,4.87021,2.4505,0.78611
19361,3,964.966,3,966.615,2,3,0,0.0137848,4.06475,0.01,3.45775,2.29656,0.53144,4.87021,2.4505,0.707499
19362,3,964.966,3,966.615,0,1,9,0.0137779,4.55828,0.01,3.45775,2.29656,0.53144,5.28319,2.4505,0.707499
19363,3,964.966,3,966.615,2,0,9,0.013771,4.55828,0.01,4.01198,2.29656,1.3783,5.28319,2.4505,0.707499
19364,3,964.966,3,966.615,3,0,0,0.0137641,4.55828,0.01,4.01198,2.0669,1.24047,5.28319,2.4505,0.707499
19365,3,964.966,3,966.615,3,3,0,0.0137572,4.55828,0.01,4.01198,1.86021,1.24047,5.28319,2.4505,0.636749
19366,3,964.966,3,966.615,2,2,0,0.0137503,4.55828,0.01,3.61078,1.86021,1.24047,5.28319,2.20545,0.636749
19367,3,964.966,3,966.615,2,3,0,0.0137435,4.55828,0.01,3.2497,1.86021,1.24047,5.28319,2.20545,0.573074
19368,3,964.966,3,966.615,2,1,9,0.0137366,4.55828,0.01,3.82473,1.86021,1.24047,5.65487,2.20545,0.573074
19369,3,964.966,3,966.615,0,0,0,0.0137297,4.10245,0.01,3.82473,1.86021,1.11642,5.65487,2.20545,0.573074
19370,3,964.966,3,966.615,2,0,0,0.0137229,4.10245,0.01,3.44226,1.86021,1.00478,5.65487,2.20545,0.573074
19371,3,964.966,3,966.615,2,1,9,0.013716,4.10245,0.01,3.99803,1.86021,1.00478,5.98938,2.20545,0.573074
19372,3,964.966,3,966.615,0,1,9,0.0137091,4.5922,0.01,3.99803,1.86021,1.00478,6.29044,2.20545,0.573074
19373,3,964.966,3,966.615,0,1,9,0.0137023,5.03298,0.01,3.99803,1.86021,1.00478,6.5614,2.20545,0.573074
19374,3,964.966,3,966.615,0,1,9,0.0136954,5.42968,0.01,3.99803,1.86021,1.00478,6.80526,2.20545,0.573074
19375,3,964.966,3,966.615,0,1,9,0.0136886,5.78672,0.01,3.99803,1.86021,1.00478,7.02473,2.20545,0.573074
19376,3,964.966,3,966.615,2,1,0,0.0136817,5.78672,0.01,3.59823,1.86021,1.00478,6.32226,2.20545,0.573074
19377,3,964.966,3,966.615,2,1,9,0.0136749,5.78672,0.01,4.13841,1.86021,1.00478,6.59003,2.20545,0.573074
19378,3,964.966,3,966.615,2,2,0,0.0136681,5.78672,0.01,3.72457,1.86021,1.00478,6.59003,1.9849,0.573074
19379,3,964.966,3,966.615,0,1,0,0.0136612,5.20804,0.01,3.72457,1.86021,1.00478,5.93103,1.9849,0.573074
19380,3,964.966,3,966.615,0,1,0,0.0136544,4.68724,0.01,3.72457,1.86021,1.00478,5.33793,1.9849,0.573074
19381,3,964.966,3,966.615,0,1,9,0.0136476,5.11852,0.01,3.72457,1.86021,1.00478,5.70413,1.9849,0.573074
19382,3,964.966,3,966.615,0,1,9,0.0136407,5.50666,0.01,3.72457,1.86021,1.00478,6.03372,1.9849,0.573074
19383,3,964.966,3,966.615,0,1,0,0.0136339,4.956,0.01,3.72457,1.86021,1.00478,5.43035,1.9849,0.573074
19384,3,964.966,3,966.615,0,1,9,0.0136271,5.3604,0.01,3.72457,1.86021,1.00478,5.78731,1.9849,0.573074
19385,3,964.966,3,966.615,2,2,0,0.0136203,5.3604,0.01,3.35211,1.86021,1.00478,5.78731,1.78641,0.573074
19386,3,964.966,3,966.615,2,2,9,0.0136135,5.3604,0.01,3.9169,1.86021,1.00478,5.78731,2.50777,0.573074
19387,3,964.966,3,966.615,2,1,0,0.0136067,5.3604,0.01,3.52521,1.86021,1.00478,5.20858,2.50777,0.573074
19388,3,964.966,3,966.615,0,2,0,0.0135999,4.82436,0.01,3.52521,1.86021,1.00478,5.20858,2.25699,0.573074
19389,3,964.966,3,966.615,3,1,9,0.0135931,4.82436,0.01,3.52521,2.57419,1.00478,5.58772,2.25699,0.573074
