iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20005,2,741.459,2,752.852,0,2,9,0.00719725,5.37099,0.01,0.0119826,3.12455,0.221025,5.06897,2.66079,0.0199601
20006,2,741.459,2,752.852,0,2,0,0.00719365,4.83389,0.01,0.0119826,3.12455,0.221025,5.06897,2.39471,0.0199601
20007,2,741.459,2,752.852,0,2,0,0.00719005,4.3505,0.01,0.0119826,3.12455,0.221025,5.06897,2.15524,0.0199601
20008,2,741.459,2,752.852,0,2,0,0.00718646,3.91545,0.01,0.0119826,3.12455,0.221025,5.06897,1.93972,0.0199601
20009,2,741.459,2,752.852,0,2,0,0.00718286,3.5239,0.01,0.0119826,3.12455,0.221025,5.06897,1.74575,0.0199601
20010,2,741.459,2,752.852,0,1,9,0.00717927,4.07151,0.01,0.0119826,3.12455,0.221025,5.46208,1.74575,0.0199601
20011,2,741.459,2,752.852,3,1,0,0.00717568,4.07151,0.01,0.0119826,2.8121,0.221025,4.91587,1.74575,0.0199601
20012,2,741.459,2,752.852,0,1,9,0.0071721,4.56436,0.01,0.0119826,2.8121,0.221025,5.32428,1.74575,0.0199601
20013,2,741.459,2,752.852,3,2,0,0.00716851,4.56436,0.01,0.0119826,2.53089,0.221025,5.32428,1.57117,0.0199601
20014,2,741.459,2,752.852,0,1,0,0.00716493,4.10793,0.01,0.0119826,2.53089,0.221025,4.79185,1.57117,0.0199601
20015,2,741.459,2,752.852,0,2,0,0.00716134,3.69713,0.01,0.0119826,2.53089,0.221025,4.79185,1.41405,0.0199601
20016,2,741.459,2,752.852,3,1,0,0.00715776,3.69713,0.01,0.0119826,2.2778,0.221025,4.31267,1.41405,0.0199601
20017,2,741.459,2,752.852,0,1,0,0.00715418,3.32742,0.01,0.0119826,2.2778,0.221025,3.8814,1.41405,0.0199601
20018,2,741.459,2,752.852,0,1,0,0.00715061,2.99468,0.01,0.0119826,2.2778,0.221025,3.49326,1.41405,0.0199601
20019,2,741.459,2,752.852,0,2,0,0.00714703,2.69521,0.01,0.0119826,2.2778,0.221025,3.49326,1.27265,0.0199601
20020,2,741.459,2,752.852,0,1,9,0.00714346,3.32569,0.01,0.0119826,2.2778,0.221025,4.04394,1.27265,0.0199601
20021,2,741.459,2,752.852,0,1,0,0.00713989,2.99312,0.01,0.0119826,2.2778,0.221025,3.63954,1.27265,0.0199601
20022,2,741.459,2,752.852,0,1,9,0.00713632,3.59381,0.01,0.0119826,2.2778,0.221025,4.17559,1.27265,0.0199601
20023,2,741.459,2,752.852,0,1,9,0.00713275,4.13443,0.01,0.0119826,2.2778,0.221025,4.65803,1.27265,0.0199601
20024,2,741.459,2,752.852,3,1,9,0.00712918,4.13443,0.01,0.0119826,2.95002,0.221025,5.09223,1.27265,0.0199601
20025,2,741.459,2,752.852,0,1,9,0.00712562,4.62098,0.01,0.0119826,2.95002,0.221025,5.483,1.27265,0.0199601
20026,2,741.459,2,752.852,0,1,9,0.00712205,5.05889,0.01,0.0119826,2.95002,0.221025,5.8347,1.27265,0.0199601
20027,2,741.459,2,752.852,0,0,0,0.00711849,4.553,0.01,0.0119826,2.95002,0.198923,5.8347,1.27265,0.0199601
20028,2,741.459,2,752.852,3,2,0,0.00711493,4.553,0.01,0.0119826,2.65502,0.198923,5.8347,1.14538,0.0199601
20029,2,741.459,2,752.852,0,2,0,0.00711138,4.0977,0.01,0.0119826,2.65502,0.198923,5.8347,1.03085,0.0199601
20030,2,741.459,2,752.852,3,1,9,0.00710782,4.0977,0.01,0.0119826,3.28952,0.198923,6.15123,1.03085,0.0199601
20031,2,741.459,2,752.852,3,1,0,0.00710427,4.0977,0.01,0.0119826,2.96056,0.198923,5.53611,1.03085,0.0199601
20032,2,741.459,2,752.852,3,1,9,0.00710071,4.0977,0.01,0.0119826,3.56451,0.198923,5.8825,1.03085,0.0199601
20033,2,741.459,2,752.852,3,1,0,0.00709716,4.0977,0.01,0.0119826,3.20806,0.198923,5.29425,1.03085,0.0199601
20034,2,741.459,2,752.852,3,1,0,0.00709362,4.0977,0.01,0.0119826,2.88725,0.198923,4.76482,1.03085,0.0199601
20035,2,741.459,2,752.852,3,2,0,0.00709007,4.0977,0.01,0.0119826,2.59853,0.198923,4.76482,0.927761,0.0199601
20036,2,741.459,2,752.852,0,1,0,0.00708652,3.68793,0.01,0.0119826,2.59853,0.198923,4.28834,0.927761,0.0199601
20037,2,741.459,2,752.852,3,2,0,0.00708298,3.68793,0.01,0.0119826,2.33867,0.198923,4.28834,0.834985,0.0199601
20038,2,741.459,2,752.852,0,1,0,0.00707944,3.31914,0.01,0.0119826,2.33867,0.198923,3.85951,0.834985,0.0199601
20039,2,741.459,2,752.852,3,1,0,0.0070759,3.31914,0.01,0.0119826,2.10481,0.198923,3.47356,0.834985,0.0199601
20040,2,741.459,2,752.852,0,1,9,0.00707236,3.88722,0.01,0.0119826,2.10481,0.198923,4.0262,0.834985,0.0199601
20041,2,741.459,2,752.852,0,1,0,0.00706883,3.4985,0.01,0.0119826,2.10481,0.198923,3.62358,0.834985,0.0199601
20042,2,741.459,2,752.852,3,1,9,0.00706529,3.4985,0.01,0.0119826,2.79433,0.198923,4.16122,0.834985,0.0199601
20043,2,741.459,2,752.852,0,1,9,0.00706176,4.04865,0.01,0.0119826,2.79433,0.198923,4.6451,0.834985,0.0199601
20044,2,741.459,2,752.852,0,1,0,0.00705823,3.64378,0.01,0.0119826,2.79433,0.198923,4.18059,0.834985,0.0199601
20045,2,741.459,2,752.852,3,1,0,0.0070547,3.64378,0.01,0.0119826,2.51489,0.198923,3.76253,0.834985,0.0199601
20046,2,741.459,2,752.852,0,1,0,0.00705117,3.27941,0.01,0.0119826,2.51489,0.198923,3.38628,0.834985,0.0199601
20047,2,741.459,2,752.852,0,1,0,0.00704765,2.95147,0.01,0.0119826,2.51489,0.198923,3.04765,0.834985,0.0199601
20048,2,741.459,2,752.852,3,2,9,0.00704412,2.95147,0.01,0.0119826,3.1634,0.198923,3.04765,1.65149,0.0199601
20049,2,741.459,2,752.852,3,1,0,0.0070406,2.95147,0.01,0.0119826,2.84706,0.198923,2.74289,1.65149,0.0199601
20050,2,741.459,2,752.852,3,2,0,0.00703708,2.95147,0.01,0.0119826,2.56236,0.198923,2.74289,1.48634,0.0199601
20051,2,741.459,2,752.852,3,1,0,0.00703356,2.95147,0.01,0.0119826,2.30612,0.198923,2.4686,1.48634,0.0199601
20052,2,741.459,2,752.852,0,1,9,0.00703004,3.55632,0.01,0.0119826,2.30612,0.198923,3.12174,1.48634,0.0199601
20053,2,741.459,2,752.852,0,1,9,0.00702653,4.10069,0.01,0.0119826,2.30612,0.198923,3.70956,1.48634,0.0199601
20054,2,741.459,2,752.852,0,1,0,0.00702302,3.69062,0.01,0.0119826,2.30612,0.198923,3.33861,1.48634,0.0199601
20055,2,741.459,2,752.852,0,1,0,0.0070195,3.32156,0.01,0.0119826,2.30612,0.198923,3.00475,1.48634,0.0199601
20056,2,741.459,2,752.852,0,1,9,0.00701599,3.8894,0.01,0.0119826,2.30612,0.198923,3.60427,1.48634,0.0199601
20057,2,741.459,2,752.852,0,1,0,0.00701249,3.50046,0.01,0.0119826,2.30612,0.198923,3.24384,1.48634,0.0199601
20058,2,741.459,2,752.852,3,2,0,0.00700898,3.50046,0.01,0.0119826,2.07551,0.198923,3.24384,1.3377,0.0199601
20059,2,741.459,2,752.852,0,1,9,0.00700548,4.05041,0.01,0.0119826,2.07551,0.198923,3.81946,1.3377,0.0199601
20060,2,741.459,2,752.852,0,2,0,0.00700197,3.64537,0.01,0.0119826,2.07551,0.198923,3.81946,1.20393,0.0199601
20061,2,741.459,2,752.852,0,2,0,0.00699847,3.28084,0.01,0.0119826,2.07551,0.198923,3.81946,1.08354,0.0199601
20062,2,741.459,2,752.852,3,1,0,0.00699497,3.28084,0.01,0.0119826,1.86796,0.198923,3.43751,1.08354,0.0199601
20063,2,741.459,2,752.852,0,2,0,0.00699147,2.95275,0.01,0.0119826,1.86796,0.198923,3.43751,0.975186,0.0199601
20064,2,741.459,2,752.852,3,1,9,0.00698798,2.95275,0.01,0.0119826,2.58116,0.198923,3.99376,0.975186,0.0199601
20065,2,741.459,2,752.852,3,1,0,0.00698449,2.95275,0.01,0.0119826,2.32305,0.198923,3.59439,0.975186,0.0199601
20066,2,741.459,2,752.852,3,2,0,0.00698099,2.95275,0.01,0.0119826,2.09074,0.198923,3.59439,0.877667,0.0199601
20067,2,741.459,2,752.852,0,1,0,0.0069775,2.65748,0.01,0.0119826,2.09074,0.198923,3.23495,0.877667,0.0199601
20068,2,741.459,2,752.852,0,2,0,0.00697401,2.39173,0.01,0.0119826,2.09074,0.198923,3.23495,0.789901,0.0199601
20069,2,741.459,2,752.852,0,1,9,0.00697053,3.05256,0.01,0.0119826,2.09074,0.198923,3.81145,0.789901,0.0199601
20070,2,741.459,2,752.852,0,2,0,0.00696704,2.7473,0.01,0.0119826,2.09074,0.198923,3.81145,0.710911,0.0199601
20071,2,741.459,2,752.852,0,1,0,0.00696356,2.47257,0.01,0.0119826,2.09074,0.198923,3.43031,0.710911,0.0199601
20072,2,741.459,2,752.852,0,2,0,0.00696008,2.22531,0.01,0.0119826,2.09074,0.198923,3.43031,0.63982,0.0199601
20073,2,741.459,2,752.852,3,2,0,0.0069566,2.22531,0.01,0.0119826,1.88167,0.198923,3.43031,0.575838,0.0199601
20074,2,741.459,2,752.852,3,1,9,0.00695312,2.22531,0.01,0.0119826,2.5935,0.198923,3.98728,0.575838,0.0199601
20075,2,741.459,2,752.852,0,1,0,0.00694964,2.00278,0.01,0.0119826,2.5935,0.198923,3.58855,0.575838,0.0199601
20076,2,741.459,2,752.852,0,1,9,0.00694617,2.7025,0.01,0.0119826,2.5935,0.198923,4.12969,0.575838,0.0199601
20077,2,741.459,2,752.852,3,1,0,0.00694269,2.7025,0.01,0.0119826,2.33415,0.198923,3.71672,0.575838,0.0199601
20078,2,741.459,2,752.852,3,2,0,0.00693922,2.7025,0.01,0.0119826,2.10074,0.198923,3.71672,0.518254,0.0199601
20079,2,741.459,2,752.852,3,1,9,0.00693575,2.7025,0.01,0.0119826,2.79066,0.198923,4.24505,0.518254,0.0199601
20080,2,741.459,2,752.852,3,2,0,0.00693228,2.7025,0.01,0.0119826,2.5116,0.198923,4.24505,0.466428,0.0199601
20081,2,741.459,2,752.852,0,1,9,0.00692882,3.33225,0.01,0.0119826,2.5116,0.198923,4.72055,0.466428,0.0199601
20082,2,741.459,2,752.852,0,1,9,0.00692535,3.89903,0.01,0.0119826,2.5116,0.198923,5.14849,0.466428,0.0199601
20083,2,741.459,2,752.852,0,1,0,0.00692189,3.50913,0.01,0.0119826,2.5116,0.198923,4.63364,0.466428,0.0199601
20084,2,741.459,2,752.852,0,2,9,0.00691843,4.05821,0.01,0.0119826,2.5116,0.198923,4.63364,1.31979,0.0199601
20085,2,741.459,2,752.852,3,2,0,0.00691497,4.05821,0.01,0.0119826,2.26044,0.198923,4.63364,1.18781,0.0199601
20086,2,741.459,2,752.852,0,1,9,0.00691151,4.55239,0.01,0.0119826,2.26044,0.198923,5.07028,1.18781,0.0199601
20087,2,741.459,2,752.852,0,1,9,0.00690806,4.99715,0.01,0.0119826,2.26044,0.198923,5.46325,1.18781,0.0199601
20088,2,741.459,2,752.852,3,1,0,0.0069046,4.99715,0.01,0.0119826,2.03439,0.198923,4.91693,1.18781,0.0199601
20089,2,741.459,2,752.852,0,1,0,0.00690115,4.49744,0.01,0.0119826,2.03439,0.198923,4.42523,1.18781,0.0199601
20090,2,741.459,2,752.852,0,1,0,0.0068977,4.04769,0.01,0.0119826,2.03439,0.198923,3.98271,1.18781,0.0199601
20091,2,741.459,2,752.852,0,2,0,0.00689425,3.64292,0.01,0.0119826,2.03439,0.198923,3.98271,1.06903,0.0199601
20092,2,741.459,2,752.852,3,1,0,0.00689081,3.64292,0.01,0.0119826,1.83095,0.198923,3.58444,1.06903,0.0199601
20093,2,741.459,2,752.852,0,2,0,0.00688736,3.27863,0.01,0.0119826,1.83095,0.198923,3.58444,0.962124,0.0199601
20094,2,741.459,2,752.852,0,1,9,0.00688392,3.85077,0.01,0.0119826,1.83095,0.198923,4.126,0.962124,0.0199601
20095,2,741.459,2,752.852,0,1,9,0.00688047,4.36569,0.01,0.0119826,1.83095,0.198923,4.6134,0.962124,0.0199601
20096,2,741.459,2,752.852,3,1,9,0.00687703,4.36569,0.01,0.0119826,2.54786,0.198923,5.05206,0.962124,0.0199601
20097,2,741.459,2,752.852,0,1,9,0.0068736,4.82912,0.01,0.0119826,2.54786,0.198923,5.44685,0.962124,0.0199601
20098,2,741.459,2,752.852,0,0,0,0.00687016,4.34621,0.01,0.0119826,2.54786,0.179031,5.44685,0.962124,0.0199601
20099,2,741.459,2,752.852,0,1,9,0.00686672,4.81159,0.01,0.0119826,2.54786,0.179031,5.80217,0.962124,0.0199601
20100,2,741.459,2,752.852,0,1,9,0.00686329,5.23043,0.01,0.0119826,2.54786,0.179031,6.12195,0.962124,0.0199601
20101,2,741.459,2,752.852,0,1,0,0.00685986,4.70739,0.01,0.0119826,2.54786,0.179031,5.50975,0.962124,0.0199601
20102,2,741.459,2,752.852,0,1,0,0.00685643,4.23665,0.01,0.0119826,2.54786,0.179031,4.95878,0.962124,0.0199601
20103,2,741.459,2,752.852,0,1,9,0.006853,4.71298,0.01,0.0119826,2.54786,0.179031,5.3629,0.962124,0.0199601
20104,2,741.459,2,752.852,0,1,0,0.00684957,4.24169,0.01,0.0119826,2.54786,0.179031,4.82661,0.962124,0.0199601
20105,2,741.459,2,752.852,0,2,0,0.00684615,3.81752,0.01,0.0119826,2.54786,0.179031,4.82661,0.865911,0.0199601
20106,2,741.459,2,752.852,3,1,0,0.00684273,3.81752,0.01,0.0119826,2.29307,0.179031,4.34395,0.865911,0.0199601
20107,2,741.459,2,752.852,0,1,9,0.0068393,4.33577,0.01,0.0119826,2.29307,0.179031,4.80955,0.865911,0.0199601
20108,2,741.459,2,752.852,3,1,0,0.00683588,4.33577,0.01,0.0119826,2.06376,0.179031,4.3286,0.865911,0.0199601
20109,2,741.459,2,752.852,0,1,0,0.00683247,3.90219,0.01,0.0119826,2.06376,0.179031,3.89574,0.865911,0.0199601
20110,2,741.459,2,752.852,0,1,0,0.00682905,3.51197,0.01,0.0119826,2.06376,0.179031,3.50617,0.865911,0.0199601
20111,2,741.459,2,752.852,3,1,9,0.00682564,3.51197,0.01,0.0119826,2.75739,0.179031,4.05555,0.865911,0.0199601
20112,2,741.459,2,752.852,3,2,0,0.00682222,3.51197,0.01,0.0119826,2.48165,0.179031,4.05555,0.77932,0.0199601
20113,2,741.459,2,752.852,3,1,9,0.00681881,3.51197,0.01,0.0119826,3.13348,0.179031,4.54999,0.77932,0.0199601
20114,2,741.459,2,752.852,3,1,9,0.0068154,3.51197,0.01,0.0119826,3.72014,0.179031,4.99499,0.77932,0.0199601
20115,2,741.459,2,752.852,0,1,9,0.006812,4.06077,0.01,0.0119826,3.72014,0.179031,5.3955,0.77932,0.0199601
20116,2,741.459,2,752.852,0,1,0,0.00680859,3.6547,0.01,0.0119826,3.72014,0.179031,4.85595,0.77932,0.0199601
20117,2,741.459,2,752.852,0,1,0,0.00680518,3.28923,0.01,0.0119826,3.72014,0.179031,4.37035,0.77932,0.0199601
20118,2,741.459,2,752.852,3,1,0,0.00680178,3.28923,0.01,0.0119826,3.34812,0.179031,3.93332,0.77932,0.0199601
20119,2,741.459,2,752.852,0,1,9,0.00679838,3.8603,0.01,0.0119826,3.34812,0.179031,4.43998,0.77932,0.0199601
20120,2,741.459,2,752.852,3,0,0,0.00679498,3.8603,0.01,0.0119826,3.01331,0.161128,4.43998,0.77932,0.0199601
20121,2,741.459,2,752.852,0,1,9,0.00679158,4.37427,0.01,0.0119826,3.01331,0.161128,4.89599,0.77932,0.0199601
20122,2,741.459,2,752.852,0,1,9,0.00678819,4.83685,0.01,0.0119826,3.01331,0.161128,5.30639,0.77932,0.0199601
20123,2,741.459,2,752.852,3,1,0,0.00678479,4.83685,0.01,0.0119826,2.71198,0.161128,4.77575,0.77932,0.0199601
20124,2,741.459,2,752.852,0,1,9,0.0067814,5.25316,0.01,0.0119826,2.71198,0.161128,5.19817,0.77932,0.0199601
20125,2,741.459,2,752.852,0,1,9,0.00677801,5.62785,0.01,0.0119826,2.71198,0.161128,5.57836,0.77932,0.0199601
20126,2,741.459,2,752.852,0,1,0,0.00677462,5.06506,0.01,0.0119826,2.71198,0.161128,5.02052,0.77932,0.0199601
20127,2,741.459,2,752.852,0,1,0,0.00677124,4.55855,0.01,0.0119826,2.71198,0.161128,4.51847,0.77932,0.0199601
20128,2,741.459,2,752.852,0,1,9,0.00676785,5.0027,0.01,0.0119826,2.71198,0.161128,4.96662,0.77932,0.0199601
20129,2,741.459,2,752.852,0,1,0,0.00676447,4.50243,0.01,0.0119826,2.71198,0.161128,4.46996,0.77932,0.0199601
20130,2,741.459,2,752.852,3,1,9,0.00676108,4.50243,0.01,0.0119826,3.34078,0.161128,4.92296,0.77932,0.0199601
20131,2,741.459,2,752.852,0,1,9,0.0067577,4.95219,0.01,0.0119826,3.34078,0.161128,5.33067,0.77932,0.0199601
20132,2,741.459,2,752.852,3,1,0,0.00675432,4.95219,0.01,0.0119826,3.0067,0.161128,4.7976,0.77932,0.0199601
20133,2,741.459,2,752.852,0,1,0,0.00675095,4.45697,0.01,0.0119826,3.0067,0.161128,4.31784,0.77932,0.0199601
20134,2,741.459,2,752.852,0,1,0,0.00674757,4.01127,0.01,0.0119826,3.0067,0.161128,3.88606,0.77932,0.0199601
20135,2,741.459,2,752.852,0,2,0,0.0067442,3.61014,0.01,0.0119826,3.0067,0.161128,3.88606,0.701388,0.0199601
20136,2,741.459,2,752.852,0,1,9,0.00674083,4.14913,0.01,0.0119826,3.0067,0.161128,4.39745,0.701388,0.0199601
20137,2,741.459,2,752.852,3,2,0,0.00673746,4.14913,0.01,0.0119826,2.70603,0.161128,4.39745,0.631249,0.0199601
20138,2,741.459,2,752.852,3,1,0,0.00673409,4.14913,0.01,0.0119826,2.43543,0.161128,3.95771,0.631249,0.0199601
20139,2,741.459,2,752.852,3,1,0,0.00673072,4.14913,0.01,0.0119826,2.19189,0.161128,3.56194,0.631249,0.0199601
20140,2,741.459,2,752.852,0,1,0,0.00672735,3.73422,0.01,0.0119826,2.19189,0.161128,3.20574,0.631249,0.0199601
20141,2,741.459,2,752.852,0,0,0,0.00672399,3.36079,0.01,0.0119826,2.19189,0.145015,3.20574,0.631249,0.0199601
20142,2,741.459,2,752.852,3,1,0,0.00672063,3.36079,0.01,0.0119826,1.9727,0.145015,2.88517,0.631249,0.0199601
20143,2,741.459,2,752.852,0,1,0,0.00671727,3.02472,0.01,0.0119826,1.9727,0.145015,2.59665,0.631249,0.0199601
20144,2,741.459,2,752.852,3,2,9,0.00671391,3.02472,0.01,0.0119826,2.67543,0.145015,2.59665,1.46812,0.0199601
20145,2,741.459,2,752.852,3,1,9,0.00671055,3.02472,0.01,0.0119826,3.30789,0.145015,3.23699,1.46812,0.0199601
20146,2,741.459,2,752.852,3,2,0,0.0067072,3.02472,0.01,0.0119826,2.9771,0.145015,3.23699,1.32131,0.0199601
20147,2,741.459,2,752.852,0,2,0,0.00670384,2.72224,0.01,0.0119826,2.9771,0.145015,3.23699,1.18918,0.0199601
20148,2,741.459,2,752.852,0,1,0,0.00670049,2.45002,0.01,0.0119826,2.9771,0.145015,2.91329,1.18918,0.0199601
20149,2,741.459,2,752.852,3,1,0,0.00669714,2.45002,0.01,0.0119826,2.67939,0.145015,2.62196,1.18918,0.0199601
20150,2,741.459,2,752.852,3,1,0,0.00669379,2.45002,0.01,0.0119826,2.41145,0.145015,2.35976,1.18918,0.0199601
20151,2,741.459,2,752.852,3,2,0,0.00669045,2.45002,0.01,0.0119826,2.1703,0.145015,2.35976,1.07026,0.0199601
20152,2,741.459,2,752.852,3,2,0,0.0066871,2.45002,0.01,0.0119826,1.95327,0.145015,2.35976,0.963236,0.0199601
20153,2,741.459,2,752.852,0,2,9,0.00668376,3.10502,0.01,0.0119826,1.95327,0.145015,2.35976,1.76691,0.0199601
20154,2,741.459,2,752.852,0,2,0,0.00668042,2.79452,0.01,0.0119826,1.95327,0.145015,2.35976,1.59022,0.0199601
20155,2,741.459,2,752.852,0,2,0,0.00667708,2.51506,0.01,0.0119826,1.95327,0.145015,2.35976,1.4312,0.0199601
20156,2,741.459,2,752.852,3,2,0,0.00667374,2.51506,0.01,0.0119826,1.75795,0.145015,2.35976,1.28808,0.0199601
20157,2,741.459,2,752.852,0,0,0,0.0066704,2.26356,0.01,0.0119826,1.75795,0.130513,2.35976,1.28808,0.0199601
20158,2,741.459,2,752.852,0,2,9,0.00666706,2.9372,0.01,0.0119826,1.75795,0.130513,2.35976,2.05927,0.0199601
20159,2,741.459,2,752.852,3,1,0,0.00666373,2.9372,0.01,0.0119826,1.58215,0.130513,2.12379,2.05927,0.0199601
20160,2,741.459,2,752.852,0,1,0,0.0066604,2.64348,0.01,0.0119826,1.58215,0.130513,1.91141,2.05927,0.0199601
20161,2,741.459,2,752.852,0,2,9,0.00665707,3.27913,0.01,0.0119826,1.58215,0.130513,1.91141,2.75334,0.0199601
20162,2,741.459,2,752.852,0,1,9,0.00665374,3.85122,0.01,0.0119826,1.58215,0.130513,2.62027,2.75334,0.0199601
20163,2,741.459,2,752.852,3,1,0,0.00665041,3.85122,0.01,0.0119826,1.42394,0.130513,2.35824,2.75334,0.0199601
20164,2,741.459,2,752.852,0,2,9,0.00664709,4.3661,0.01,0.0119826,1.42394,0.130513,2.35824,3.37801,0.0199601
20165,2,741.459,2,752.852,0,2,0,0.00664376,3.92949,0.01,0.0119826,1.42394,0.130513,2.35824,3.04021,0.0199601
20166,2,741.459,2,752.852,0,2,0,0.00664044,3.53654,0.01,0.0119826,1.42394,0.130513,2.35824,2.73619,0.0199601
20167,2,741.459,2,752.852,0,1,9,0.00663712,4.08289,0.01,0.0119826,1.42394,0.130513,3.02242,2.73619,0.0199601
20168,2,741.459,2,752.852,0,2,0,0.0066338,3.6746,0.01,0.0119826,1.42394,0.130513,3.02242,2.46257,0.0199601
20169,2,741.459,2,752.852,3,2,0,0.00663049,3.6746,0.01,0.0119826,1.28154,0.130513,3.02242,2.21631,0.0199601
20170,2,741.459,2,752.852,0,1,9,0.00662717,4.20714,0.01,0.0119826,1.28154,0.130513,3.62017,2.21631,0.0199601
20171,2,741.459,2,752.852,0,2,0,0.00662386,3.78642,0.01,0.0119826,1.28154,0.130513,3.62017,1.99468,0.0199601
20172,2,741.459,2,752.852,0,2,9,0.00662055,4.30778,0.01,0.0119826,1.28154,0.130513,3.62017,2.69521,0.0199601
20173,2,741.459,2,752.852,0,1,0,0.00661724,3.877,0.01,0.0119826,1.28154,0.130513,3.25816,2.69521,0.0199601
20174,2,741.459,2,752.852,0,2,0,0.00661393,3.4893,0.01,0.0119826,1.28154,0.130513,3.25816,2.42569,0.0199601
20175,2,741.459,2,752.852,0,1,0,0.00661062,3.14037,0.01,0.0119826,1.28154,0.130513,2.93234,2.42569,0.0199601
20176,2,741.459,2,752.852,0,2,0,0.00660732,2.82634,0.01,0.0119826,1.28154,0.130513,2.93234,2.18312,0.0199601
20177,2,741.459,2,752.852,0,2,9,0.00660401,3.4437,0.01,0.0119826,1.28154,0.130513,2.93234,2.86481,0.0199601
20178,2,741.459,2,752.852,0,2,0,0.00660071,3.09933,0.01,0.0119826,1.28154,0.130513,2.93234,2.57833,0.0199601
20179,2,741.459,2,752.852,0,1,0,0.00659741,2.7894,0.01,0.0119826,1.28154,0.130513,2.63911,2.57833,0.0199601
20180,2,741.459,2,752.852,3,2,0,0.00659411,2.7894,0.01,0.0119826,1.15339,0.130513,2.63911,2.3205,0.0199601
20181,2,741.459,2,752.852,0,1,9,0.00659081,3.41046,0.01,0.0119826,1.15339,0.130513,3.2752,2.3205,0.0199601
20182,2,741.459,2,752.852,0,1,9,0.00658752,3.96941,0.01,0.0119826,1.15339,0.130513,3.84768,2.3205,0.0199601
20183,2,741.459,2,752.852,3,1,9,0.00658422,3.96941,0.01,0.0119826,1.93805,0.130513,4.36291,2.3205,0.0199601
20184,2,741.459,2,752.852,3,1,0,0.00658093,3.96941,0.01,0.0119826,1.74424,0.130513,3.92662,2.3205,0.0199601
20185,2,741.459,2,752.852,0,2,0,0.00657764,3.57247,0.01,0.0119826,1.74424,0.130513,3.92662,2.08845,0.0199601
20186,2,741.459,2,752.852,0,1,9,0.00657435,4.11522,0.01,0.0119826,1.74424,0.130513,4.43396,2.08845,0.0199601
20187,2,741.459,2,752.852,3,1,0,0.00657107,4.11522,0.01,0.0119826,1.56982,0.130513,3.99056,2.08845,0.0199601
20188,2,741.459,2,752.852,0,0,0,0.00656778,3.7037,0.01,0.0119826,1.56982,0.117462,3.99056,2.08845,0.0199601
20189,2,741.459,2,752.852,0,2,0,0.0065645,3.33333,0.01,0.0119826,1.56982,0.117462,3.99056,1.8796,0.0199601
20190,2,741.459,2,752.852,3,1,0,0.00656121,3.33333,0.01,0.0119826,1.41284,0.117462,3.5915,1.8796,0.0199601
20191,2,741.459,2,752.852,0,2,9,0.00655793,3.9,0.01,0.0119826,1.41284,0.117462,3.5915,2.59164,0.0199601
20192,2,741.459,2,752.852,0,2,0,0.00655465,3.51,0.01,0.0119826,1.41284,0.117462,3.5915,2.33248,0.0199601
20193,2,741.459,2,752.852,0,2,0,0.00655138,3.159,0.01,0.0119826,1.41284,0.117462,3.5915,2.09923,0.0199601
20194,2,741.459,2,752.852,3,1,9,0.0065481,3.159,0.01,0.0119826,2.17155,0.117462,4.13235,2.09923,0.0199601
20195,2,741.459,2,752.852,3,1,0,0.00654483,3.159,0.01,0.0119826,1.9544,0.117462,3.71912,2.09923,0.0199601
20196,2,741.459,2,752.852,3,2,0,0.00654156,3.159,0.01,0.0119826,1.75896,0.117462,3.71912,1.88931,0.0199601
20197,2,741.459,2,752.852,0,2,0,0.00653828,2.8431,0.01,0.0119826,1.75896,0.117462,3.71912,1.70038,0.0199601
20198,2,741.459,2,752.852,3,0,0,0.00653502,2.8431,0.01,0.0119826,1.58306,0.105716,3.71912,1.70038,0.0199601
20199,2,741.459,2,752.852,0,2,0,0.00653175,2.55879,0.01,0.0119826,1.58306,0.105716,3.71912,1.53034,0.0199601
20200,2,741.459,2,752.852,3,1,0,0.00652848,2.55879,0.01,0.0119826,1.42476,0.105716,3.34721,1.53034,0.0199601
20201,2,741.459,2,752.852,0,2,0,0.00652522,2.30291,0.01,0.0119826,1.42476,0.105716,3.34721,1.3773,0.0199601
20202,2,741.459,2,752.852,0,1,9,0.00652195,2.97262,0.01,0.0119826,1.42476,0.105716,3.91249,1.3773,0.0199601
20203,2,741.459,2,752.852,3,1,9,0.00651869,2.97262,0.01,0.0119826,2.18228,0.105716,4.42124,1.3773,0.0199601
20204,2,741.459,2,752.852,0,0,0,0.00651543,2.67536,0.01,0.0119826,2.18228,0.0951442,4.42124,1.3773,0.0199601
20205,2,741.459,2,752.852,0,2,0,0.00651218,2.40782,0.01,0.0119826,2.18228,0.0951442,4.42124,1.23957,0.0199601
20206,2,741.459,2,752.852,0,2,0,0.00650892,2.16704,0.01,0.0119826,2.18228,0.0951442,4.42124,1.11562,0.0199601
20207,2,741.459,2,752.852,3,1,0,0.00650567,2.16704,0.01,0.0119826,1.96405,0.0951442,3.97911,1.11562,0.0199601
20208,2,741.459,2,752.852,0,1,0,0.00650241,1.95034,0.01,0.0119826,1.96405,0.0951442,3.5812,1.11562,0.0199601
