iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19777,10,824.777,10,824.777,0,1,13,0.0124365,6.44479,0.01,4.84811,3.82959,0.94444,6.31072,7.17351,2.25061
19778,10,824.777,10,824.777,3,2,13,0.0124303,6.44479,0.01,4.84811,4.74663,0.94444,6.31072,7.75616,2.25061
19779,10,824.777,10,824.777,0,2,13,0.0124241,7.10031,0.01,4.84811,4.74663,0.94444,6.31072,8.28054,2.25061
19780,10,824.777,10,824.777,0,2,13,0.0124179,7.69028,0.01,4.84811,4.74663,0.94444,6.31072,8.75249,2.25061
19781,10,824.777,10,824.777,3,2,0,0.0124117,7.69028,0.01,4.84811,4.27197,0.94444,6.31072,7.87724,2.25061
19782,10,824.777,10,824.777,2,1,13,0.0124055,7.69028,0.01,5.6633,4.27197,0.94444,6.97965,7.87724,2.25061
19783,10,824.777,10,824.777,0,2,13,0.0123993,8.22125,0.01,5.6633,4.27197,0.94444,6.97965,8.38952,2.25061
19784,10,824.777,10,824.777,2,1,13,0.0123931,8.22125,0.01,6.39697,4.27197,0.94444,7.58168,8.38952,2.25061
19785,10,824.777,10,824.777,0,2,0,0.0123869,7.39913,0.01,6.39697,4.27197,0.94444,7.58168,7.55056,2.25061
19786,10,824.777,10,824.777,0,2,13,0.0123807,7.95922,0.01,6.39697,4.27197,0.94444,7.58168,8.09551,2.25061
19787,10,824.777,10,824.777,3,1,13,0.0123745,7.95922,0.01,6.39697,5.14477,0.94444,8.12351,8.09551,2.25061
19788,10,824.777,10,824.777,2,1,0,0.0123683,7.95922,0.01,5.75727,5.14477,0.94444,7.31116,8.09551,2.25061
19789,10,824.777,10,824.777,3,2,0,0.0123621,7.95922,0.01,5.75727,4.63029,0.94444,7.31116,7.28596,2.25061
19790,10,824.777,10,824.777,0,2,13,0.0123559,8.46329,0.01,5.75727,4.63029,0.94444,7.31116,7.85736,2.25061
19791,10,824.777,10,824.777,3,1,13,0.0123497,8.46329,0.01,5.75727,5.46726,0.94444,7.88005,7.85736,2.25061
19792,10,824.777,10,824.777,2,1,0,0.0123436,8.46329,0.01,5.18155,5.46726,0.94444,7.09204,7.85736,2.25061
19793,10,824.777,10,824.777,2,1,13,0.0123374,8.46329,0.01,5.96339,5.46726,0.94444,7.68284,7.85736,2.25061
19794,10,824.777,10,824.777,3,2,13,0.0123312,8.46329,0.01,5.96339,6.22054,0.94444,7.68284,8.37162,2.25061
19795,10,824.777,10,824.777,0,1,13,0.0123251,8.91697,0.01,5.96339,6.22054,0.94444,8.21455,8.37162,2.25061
19796,10,824.777,10,824.777,0,2,0,0.0123189,8.02527,0.01,5.96339,6.22054,0.94444,8.21455,7.53446,2.25061
19797,10,824.777,10,824.777,0,3,13,0.0123127,8.52274,0.01,5.96339,6.22054,0.94444,8.21455,7.53446,3.32555
19798,10,824.777,10,824.777,3,2,0,0.0123066,8.52274,0.01,5.96339,5.59848,0.94444,8.21455,6.78102,3.32555
19799,10,824.777,10,824.777,3,3,0,0.0123004,8.52274,0.01,5.96339,5.03864,0.94444,8.21455,6.78102,2.99299
19800,10,824.777,10,824.777,0,2,0,0.0122943,7.67047,0.01,5.96339,5.03864,0.94444,8.21455,6.10291,2.99299
19801,10,824.777,10,824.777,2,2,13,0.0122881,7.67047,0.01,6.66705,5.03864,0.94444,8.21455,6.79262,2.99299
19802,10,824.777,10,824.777,3,1,13,0.012282,7.67047,0.01,6.66705,5.83477,0.94444,8.6931,6.79262,2.99299
19803,10,824.777,10,824.777,0,1,0,0.0122758,6.90342,0.01,6.66705,5.83477,0.94444,7.82379,6.79262,2.99299
19804,10,824.777,10,824.777,3,1,0,0.0122697,6.90342,0.01,6.66705,5.25129,0.94444,7.04141,6.79262,2.99299
19805,10,824.777,10,824.777,2,1,0,0.0122636,6.90342,0.01,6.00035,5.25129,0.94444,6.33727,6.79262,2.99299
19806,10,824.777,10,824.777,0,2,0,0.0122574,6.21308,0.01,6.00035,5.25129,0.94444,6.33727,6.11336,2.99299
19807,10,824.777,10,824.777,2,1,13,0.0122513,6.21308,0.01,6.70031,5.25129,0.94444,7.00354,6.11336,2.99299
19808,10,824.777,10,824.777,0,1,13,0.0122452,6.89177,0.01,6.70031,5.25129,0.94444,7.60319,6.11336,2.99299
19809,10,824.777,10,824.777,3,3,0,0.0122391,6.89177,0.01,6.70031,4.72617,0.94444,7.60319,6.11336,2.69369
19810,10,824.777,10,824.777,2,3,13,0.0122329,6.89177,0.01,7.33028,4.72617,0.94444,7.60319,6.11336,3.72432
19811,10,824.777,10,824.777,0,3,0,0.0122268,6.20259,0.01,7.33028,4.72617,0.94444,7.60319,6.11336,3.35189
19812,10,824.777,10,824.777,0,3,0,0.0122207,5.58233,0.01,7.33028,4.72617,0.94444,7.60319,6.11336,3.0167
19813,10,824.777,10,824.777,2,1,0,0.0122146,5.58233,0.01,6.59725,4.72617,0.94444,6.84287,6.11336,3.0167
19814,10,824.777,10,824.777,3,2,0,0.0122085,5.58233,0.01,6.59725,4.25355,0.94444,6.84287,5.50202,3.0167
19815,10,824.777,10,824.777,3,1,13,0.0122024,5.58233,0.01,6.59725,5.12819,0.94444,7.45858,5.50202,3.0167
19816,10,824.777,10,824.777,3,2,13,0.0121963,5.58233,0.01,6.59725,5.91537,0.94444,7.45858,6.25182,3.0167
19817,10,824.777,10,824.777,2,2,0,0.0121902,5.58233,0.01,5.93753,5.91537,0.94444,7.45858,5.62664,3.0167
19818,10,824.777,10,824.777,3,2,0,0.0121841,5.58233,0.01,5.93753,5.32384,0.94444,7.45858,5.06398,3.0167
19819,10,824.777,10,824.777,2,2,13,0.012178,5.58233,0.01,6.64378,5.32384,0.94444,7.45858,5.85758,3.0167
19820,10,824.777,10,824.777,3,1,13,0.0121719,5.58233,0.01,6.64378,6.09145,0.94444,8.01272,5.85758,3.0167
19821,10,824.777,10,824.777,0,3,13,0.0121658,6.3241,0.01,6.64378,6.09145,0.94444,8.01272,5.85758,4.01503
19822,10,824.777,10,824.777,0,3,13,0.0121597,6.99169,0.01,6.64378,6.09145,0.94444,8.01272,5.85758,4.91353
19823,10,824.777,10,824.777,2,2,13,0.0121537,6.99169,0.01,7.2794,6.09145,0.94444,8.01272,6.57182,4.91353
19824,10,824.777,10,824.777,0,1,13,0.0121476,7.59252,0.01,7.2794,6.09145,0.94444,8.51145,6.57182,4.91353
19825,10,824.777,10,824.777,0,1,0,0.0121415,6.83327,0.01,7.2794,6.09145,0.94444,7.66031,6.57182,4.91353
19826,10,824.777,10,824.777,2,1,13,0.0121354,6.83327,0.01,7.85146,6.09145,0.94444,8.19428,6.57182,4.91353
19827,10,824.777,10,824.777,2,2,13,0.0121294,6.83327,0.01,8.36631,6.09145,0.94444,8.19428,7.21464,4.91353
19828,10,824.777,10,824.777,2,2,0,0.0121233,6.83327,0.01,7.52968,6.09145,0.94444,8.19428,6.49317,4.91353
19829,10,824.777,10,824.777,2,1,13,0.0121173,6.83327,0.01,8.07671,6.09145,0.94444,8.67485,6.49317,4.91353
19830,10,824.777,10,824.777,3,1,0,0.0121112,6.83327,0.01,8.07671,5.48231,0.94444,7.80736,6.49317,4.91353
19831,10,824.777,10,824.777,0,3,13,0.0121051,7.44994,0.01,8.07671,5.48231,0.94444,7.80736,6.49317,5.72218
19832,10,824.777,10,824.777,0,3,0,0.0120991,6.70495,0.01,8.07671,5.48231,0.94444,7.80736,6.49317,5.14996
19833,10,824.777,10,824.777,3,1,13,0.012093,6.70495,0.01,8.07671,6.23408,0.94444,8.32663,6.49317,5.14996
19834,10,824.777,10,824.777,2,3,0,0.012087,6.70495,0.01,7.26904,6.23408,0.94444,8.32663,6.49317,4.63496
19835,10,824.777,10,824.777,0,3,0,0.0120809,6.03445,0.01,7.26904,6.23408,0.94444,8.32663,6.49317,4.17147
19836,10,824.777,10,824.777,0,1,13,0.0120749,6.73101,0.01,7.26904,6.23408,0.94444,8.79396,6.49317,4.17147
19837,10,824.777,10,824.777,3,1,0,0.0120689,6.73101,0.01,7.26904,5.61067,0.94444,7.91457,6.49317,4.17147
19838,10,824.777,10,824.777,2,2,13,0.0120628,6.73101,0.01,7.84214,5.61067,0.94444,7.91457,7.14386,4.17147
19839,10,824.777,10,824.777,3,0,0,0.0120568,6.73101,0.01,7.84214,5.0496,0.849996,7.91457,7.14386,4.17147
19840,10,824.777,10,824.777,0,2,13,0.0120508,7.35791,0.01,7.84214,5.0496,0.849996,7.91457,7.72947,4.17147
19841,10,824.777,10,824.777,2,2,13,0.0120447,7.35791,0.01,8.35792,5.0496,0.849996,7.91457,8.25652,4.17147
19842,10,824.777,10,824.777,0,2,0,0.0120387,6.62212,0.01,8.35792,5.0496,0.849996,7.91457,7.43087,4.17147
19843,10,824.777,10,824.777,2,3,0,0.0120327,6.62212,0.01,7.52213,5.0496,0.849996,7.91457,7.43087,3.75432
19844,10,824.777,10,824.777,2,2,0,0.0120267,6.62212,0.01,6.76992,5.0496,0.849996,7.91457,6.68778,3.75432
19845,10,824.777,10,824.777,0,2,0,0.0120207,5.9599,0.01,6.76992,5.0496,0.849996,7.91457,6.01901,3.75432
19846,10,824.777,10,824.777,0,1,13,0.0120147,6.66391,0.01,6.76992,5.0496,0.849996,8.42311,6.01901,3.75432
19847,10,824.777,10,824.777,2,1,13,0.0120087,6.66391,0.01,7.39293,5.0496,0.849996,8.8808,6.01901,3.75432
19848,10,824.777,10,824.777,3,2,13,0.0120027,6.66391,0.01,7.39293,5.84464,0.849996,8.8808,6.71711,3.75432
19849,10,824.777,10,824.777,0,1,13,0.0119967,7.29752,0.01,7.39293,5.84464,0.849996,9.29272,6.71711,3.75432
19850,10,824.777,10,824.777,2,1,0,0.0119907,7.29752,0.01,6.65363,5.84464,0.849996,8.36345,6.71711,3.75432
19851,10,824.777,10,824.777,0,3,0,0.0119847,6.56777,0.01,6.65363,5.84464,0.849996,8.36345,6.71711,3.37889
19852,10,824.777,10,824.777,0,2,13,0.0119787,7.21099,0.01,6.65363,5.84464,0.849996,8.36345,7.3454,3.37889
19853,10,824.777,10,824.777,3,1,0,0.0119727,7.21099,0.01,6.65363,5.26018,0.849996,7.5271,7.3454,3.37889
19854,10,824.777,10,824.777,0,3,0,0.0119667,6.48989,0.01,6.65363,5.26018,0.849996,7.5271,7.3454,3.041
19855,10,824.777,10,824.777,3,3,13,0.0119607,6.48989,0.01,6.65363,6.03416,0.849996,7.5271,7.3454,4.0369
19856,10,824.777,10,824.777,2,2,13,0.0119547,6.48989,0.01,7.28827,6.03416,0.849996,7.5271,7.91086,4.0369
19857,10,824.777,10,824.777,3,2,0,0.0119488,6.48989,0.01,7.28827,5.43074,0.849996,7.5271,7.11977,4.0369
19858,10,824.777,10,824.777,0,1,0,0.0119428,5.8409,0.01,7.28827,5.43074,0.849996,6.77439,7.11977,4.0369
19859,10,824.777,10,824.777,0,3,13,0.0119368,6.55681,0.01,7.28827,5.43074,0.849996,6.77439,7.11977,4.93321
19860,10,824.777,10,824.777,3,1,13,0.0119308,6.55681,0.01,7.28827,6.18767,0.849996,7.39695,7.11977,4.93321
19861,10,824.777,10,824.777,0,3,0,0.0119249,5.90113,0.01,7.28827,6.18767,0.849996,7.39695,7.11977,4.43989
19862,10,824.777,10,824.777,2,2,13,0.0119189,5.90113,0.01,7.85944,6.18767,0.849996,7.39695,7.70779,4.43989
19863,10,824.777,10,824.777,2,3,0,0.011913,5.90113,0.01,7.0735,6.18767,0.849996,7.39695,7.70779,3.9959
19864,10,824.777,10,824.777,0,2,13,0.011907,6.61102,0.01,7.0735,6.18767,0.849996,7.39695,8.23701,3.9959
19865,10,824.777,10,824.777,0,2,13,0.011901,7.24992,0.01,7.0735,6.18767,0.849996,7.39695,8.71331,3.9959
19866,10,824.777,10,824.777,2,2,0,0.0118951,7.24992,0.01,6.36615,6.18767,0.849996,7.39695,7.84198,3.9959
19867,10,824.777,10,824.777,3,2,0,0.0118891,7.24992,0.01,6.36615,5.5689,0.849996,7.39695,7.05778,3.9959
19868,10,824.777,10,824.777,0,2,13,0.0118832,7.82493,0.01,6.36615,5.5689,0.849996,7.39695,7.652,3.9959
19869,10,824.777,10,824.777,3,3,13,0.0118773,7.82493,0.01,6.36615,6.31201,0.849996,7.39695,7.652,4.89631
19870,10,824.777,10,824.777,0,1,0,0.0118713,7.04243,0.01,6.36615,6.31201,0.849996,6.65726,7.652,4.89631
19871,10,824.777,10,824.777,2,1,13,0.0118654,7.04243,0.01,7.02953,6.31201,0.849996,7.29153,7.652,4.89631
19872,10,824.777,10,824.777,3,2,0,0.0118594,7.04243,0.01,7.02953,5.68081,0.849996,7.29153,6.8868,4.89631
19873,10,824.777,10,824.777,3,3,0,0.0118535,7.04243,0.01,7.02953,5.11273,0.849996,7.29153,6.8868,4.40668
19874,10,824.777,10,824.777,2,2,0,0.0118476,7.04243,0.01,6.32658,5.11273,0.849996,7.29153,6.19812,4.40668
19875,10,824.777,10,824.777,2,3,0,0.0118417,7.04243,0.01,5.69392,5.11273,0.849996,7.29153,6.19812,3.96601
19876,10,824.777,10,824.777,0,2,13,0.0118357,7.63819,0.01,5.69392,5.11273,0.849996,7.29153,6.87831,3.96601
19877,10,824.777,10,824.777,0,2,13,0.0118298,8.17437,0.01,5.69392,5.11273,0.849996,7.29153,7.49048,3.96601
19878,10,824.777,10,824.777,0,1,0,0.0118239,7.35693,0.01,5.69392,5.11273,0.849996,6.56238,7.49048,3.96601
19879,10,824.777,10,824.777,2,1,13,0.011818,7.35693,0.01,6.42453,5.11273,0.849996,7.20614,7.49048,3.96601
19880,10,824.777,10,824.777,3,2,13,0.0118121,7.35693,0.01,6.42453,5.90146,0.849996,7.20614,8.04143,3.96601
19881,10,824.777,10,824.777,2,2,13,0.0118062,7.35693,0.01,7.08208,5.90146,0.849996,7.20614,8.53729,3.96601
19882,10,824.777,10,824.777,0,1,0,0.0118003,6.62124,0.01,7.08208,5.90146,0.849996,6.48553,8.53729,3.96601
19883,10,824.777,10,824.777,3,3,0,0.0117944,6.62124,0.01,7.08208,5.31131,0.849996,6.48553,8.53729,3.56941
19884,10,824.777,10,824.777,2,3,0,0.0117885,6.62124,0.01,6.37387,5.31131,0.849996,6.48553,8.53729,3.21247
19885,10,824.777,10,824.777,0,1,13,0.0117826,7.25912,0.01,6.37387,5.31131,0.849996,7.13697,8.53729,3.21247
19886,10,824.777,10,824.777,2,1,0,0.0117767,7.25912,0.01,5.73648,5.31131,0.849996,6.42328,8.53729,3.21247
19887,10,824.777,10,824.777,2,2,13,0.0117708,7.25912,0.01,6.46283,5.31131,0.849996,6.42328,8.98356,3.21247
19888,10,824.777,10,824.777,2,1,0,0.0117649,7.25912,0.01,5.81655,5.31131,0.849996,5.78095,8.98356,3.21247
19889,10,824.777,10,824.777,0,1,13,0.011759,7.8332,0.01,5.81655,5.31131,0.849996,6.50285,8.98356,3.21247
19890,10,824.777,10,824.777,2,1,13,0.0117532,7.8332,0.01,6.5349,5.31131,0.849996,7.15257,8.98356,3.21247
19891,10,824.777,10,824.777,0,2,0,0.0117473,7.04988,0.01,6.5349,5.31131,0.849996,7.15257,8.0852,3.21247
19892,10,824.777,10,824.777,2,1,0,0.0117414,7.04988,0.01,5.88141,5.31131,0.849996,6.43731,8.0852,3.21247
19893,10,824.777,10,824.777,0,1,13,0.0117355,7.6449,0.01,5.88141,5.31131,0.849996,7.09358,8.0852,3.21247
19894,10,824.777,10,824.777,3,1,0,0.0117297,7.6449,0.01,5.88141,4.78018,0.849996,6.38422,8.0852,3.21247
19895,10,824.777,10,824.777,0,1,13,0.0117238,8.18041,0.01,5.88141,4.78018,0.849996,7.0458,8.0852,3.21247
19896,10,824.777,10,824.777,2,3,0,0.011718,8.18041,0.01,5.29327,4.78018,0.849996,7.0458,8.0852,2.89122
19897,10,824.777,10,824.777,2,2,0,0.0117121,8.18041,0.01,4.76394,4.78018,0.849996,7.0458,7.27668,2.89122
19898,10,824.777,10,824.777,3,1,0,0.0117062,8.18041,0.01,4.76394,4.30216,0.849996,6.34122,7.27668,2.89122
19899,10,824.777,10,824.777,2,3,0,0.0117004,8.18041,0.01,4.28755,4.30216,0.849996,6.34122,7.27668,2.6021
19900,10,824.777,10,824.777,0,2,13,0.0116945,8.66237,0.01,4.28755,4.30216,0.849996,6.34122,7.84902,2.6021
19901,10,824.777,10,824.777,0,1,13,0.0116887,9.09613,0.01,4.28755,4.30216,0.849996,7.0071,7.84902,2.6021
19902,10,824.777,10,824.777,3,2,13,0.0116828,9.09613,0.01,4.28755,5.17195,0.849996,7.0071,8.36411,2.6021
19903,10,824.777,10,824.777,0,3,13,0.011677,9.48652,0.01,4.28755,5.17195,0.849996,7.0071,8.36411,3.64189
19904,10,824.777,10,824.777,0,1,13,0.0116712,9.83786,0.01,4.28755,5.17195,0.849996,7.60639,8.36411,3.64189
19905,10,824.777,10,824.777,0,1,0,0.0116653,8.85408,0.01,4.28755,5.17195,0.849996,6.84575,8.36411,3.64189
19906,10,824.777,10,824.777,0,1,13,0.0116595,9.26867,0.01,4.28755,5.17195,0.849996,7.46117,8.36411,3.64189
19907,10,824.777,10,824.777,3,2,13,0.0116537,9.26867,0.01,4.28755,5.95475,0.849996,7.46117,8.8277,3.64189
19908,10,824.777,10,824.777,3,1,13,0.0116478,9.26867,0.01,4.28755,6.65928,0.849996,8.01506,8.8277,3.64189
19909,10,824.777,10,824.777,3,2,0,0.011642,9.26867,0.01,4.28755,5.99335,0.849996,8.01506,7.94493,3.64189
19910,10,824.777,10,824.777,0,1,13,0.0116362,9.6418,0.01,4.28755,5.99335,0.849996,8.51355,7.94493,3.64189
19911,10,824.777,10,824.777,0,2,13,0.0116304,9.97762,0.01,4.28755,5.99335,0.849996,8.51355,8.45044,3.64189
19912,10,824.777,10,824.777,0,1,0,0.0116246,8.97986,0.01,4.28755,5.99335,0.849996,7.6622,8.45044,3.64189
19913,10,824.777,10,824.777,0,1,0,0.0116187,8.08187,0.01,4.28755,5.99335,0.849996,6.89598,8.45044,3.64189
19914,10,824.777,10,824.777,0,3,13,0.0116129,8.57369,0.01,4.28755,5.99335,0.849996,6.89598,8.45044,4.5777
19915,10,824.777,10,824.777,0,1,0,0.0116071,7.71632,0.01,4.28755,5.99335,0.849996,6.20638,8.45044,4.5777
19916,10,824.777,10,824.777,0,1,0,0.0116013,6.94469,0.01,4.28755,5.99335,0.849996,5.58574,8.45044,4.5777
19917,10,824.777,10,824.777,3,3,0,0.0115955,6.94469,0.01,4.28755,5.39401,0.849996,5.58574,8.45044,4.11993
19918,10,824.777,10,824.777,2,1,13,0.0115897,6.94469,0.01,5.15879,5.39401,0.849996,6.32717,8.45044,4.11993
19919,10,824.777,10,824.777,2,2,13,0.0115839,6.94469,0.01,5.94291,5.39401,0.849996,6.32717,8.9054,4.11993
19920,10,824.777,10,824.777,0,2,13,0.0115781,7.55022,0.01,5.94291,5.39401,0.849996,6.32717,9.31486,4.11993
19921,10,824.777,10,824.777,3,2,13,0.0115724,7.55022,0.01,5.94291,6.15461,0.849996,6.32717,9.68337,4.11993
19922,10,824.777,10,824.777,3,2,0,0.0115666,7.55022,0.01,5.94291,5.53915,0.849996,6.32717,8.71503,4.11993
19923,10,824.777,10,824.777,3,2,13,0.0115608,7.55022,0.01,5.94291,6.28524,0.849996,6.32717,9.14353,4.11993
19924,10,824.777,10,824.777,2,1,13,0.011555,7.55022,0.01,6.64862,6.28524,0.849996,6.99445,9.14353,4.11993
19925,10,824.777,10,824.777,2,2,0,0.0115492,7.55022,0.01,5.98376,6.28524,0.849996,6.99445,8.22918,4.11993
19926,10,824.777,10,824.777,2,2,13,0.0115435,7.55022,0.01,6.68538,6.28524,0.849996,6.99445,8.70626,4.11993
19927,10,824.777,10,824.777,2,1,0,0.0115377,7.55022,0.01,6.01684,6.28524,0.849996,6.29501,8.70626,4.11993
19928,10,824.777,10,824.777,0,2,13,0.0115319,8.0952,0.01,6.01684,6.28524,0.849996,6.29501,9.13563,4.11993
19929,10,824.777,10,824.777,3,2,0,0.0115261,8.0952,0.01,6.01684,5.65671,0.849996,6.29501,8.22207,4.11993
19930,10,824.777,10,824.777,2,2,13,0.0115204,8.0952,0.01,6.71516,5.65671,0.849996,6.29501,8.69986,4.11993
19931,10,824.777,10,824.777,2,3,0,0.0115146,8.0952,0.01,6.04364,5.65671,0.849996,6.29501,8.69986,3.70794
19932,10,824.777,10,824.777,2,1,0,0.0115089,8.0952,0.01,5.43928,5.65671,0.849996,5.6655,8.69986,3.70794
19933,10,824.777,10,824.777,2,1,13,0.0115031,8.0952,0.01,6.19535,5.65671,0.849996,6.39895,8.69986,3.70794
19934,10,824.777,10,824.777,0,1,0,0.0114974,7.28568,0.01,6.19535,5.65671,0.849996,5.75906,8.69986,3.70794
19935,10,824.777,10,824.777,2,2,13,0.0114916,7.28568,0.01,6.87582,5.65671,0.849996,5.75906,9.12988,3.70794
19936,10,824.777,10,824.777,3,1,0,0.0114859,7.28568,0.01,6.87582,5.09104,0.849996,5.18315,9.12988,3.70794
19937,10,824.777,10,824.777,2,1,13,0.0114801,7.28568,0.01,7.48823,5.09104,0.849996,5.96484,9.12988,3.70794
19938,10,824.777,10,824.777,2,1,0,0.0114744,7.28568,0.01,6.73941,5.09104,0.849996,5.36835,9.12988,3.70794
19939,10,824.777,10,824.777,0,2,13,0.0114686,7.85711,0.01,6.73941,5.09104,0.849996,5.36835,9.51689,3.70794
19940,10,824.777,10,824.777,2,2,13,0.0114629,7.85711,0.01,7.36547,5.09104,0.849996,5.36835,9.8652,3.70794
19941,10,824.777,10,824.777,3,1,0,0.0114572,7.85711,0.01,7.36547,4.58194,0.849996,4.83152,9.8652,3.70794
19942,10,824.777,10,824.777,2,1,13,0.0114514,7.85711,0.01,7.92892,4.58194,0.849996,5.64837,9.8652,3.70794
19943,10,824.777,10,824.777,0,1,13,0.0114457,8.3714,0.01,7.92892,4.58194,0.849996,6.38353,9.8652,3.70794
19944,10,824.777,10,824.777,3,2,13,0.01144,8.3714,0.01,7.92892,5.42374,0.849996,6.38353,10.1787,3.70794
19945,10,824.777,10,824.777,2,2,0,0.0114343,8.3714,0.01,7.13603,5.42374,0.849996,6.38353,9.16081,3.70794
19946,10,824.777,10,824.777,2,2,13,0.0114286,8.3714,0.01,7.72243,5.42374,0.849996,6.38353,9.54473,3.70794
19947,10,824.777,10,824.777,3,1,13,0.0114228,8.3714,0.01,7.72243,6.18137,0.849996,7.04518,9.54473,3.70794
19948,10,824.777,10,824.777,2,3,0,0.0114171,8.3714,0.01,6.95018,6.18137,0.849996,7.04518,9.54473,3.33714
19949,10,824.777,10,824.777,3,2,0,0.0114114,8.3714,0.01,6.95018,5.56323,0.849996,7.04518,8.59026,3.33714
19950,10,824.777,10,824.777,0,2,13,0.0114057,8.83426,0.01,6.95018,5.56323,0.849996,7.04518,9.03123,3.33714
19951,10,824.777,10,824.777,3,2,0,0.0114,8.83426,0.01,6.95018,5.00691,0.849996,7.04518,8.12811,3.33714
19952,10,824.777,10,824.777,2,3,0,0.0113943,8.83426,0.01,6.25517,5.00691,0.849996,7.04518,8.12811,3.00343
19953,10,824.777,10,824.777,0,1,0,0.0113886,7.95083,0.01,6.25517,5.00691,0.849996,6.34066,8.12811,3.00343
19954,10,824.777,10,824.777,2,2,13,0.0113829,7.95083,0.01,6.92965,5.00691,0.849996,6.34066,8.6153,3.00343
19955,10,824.777,10,824.777,2,1,13,0.0113772,7.95083,0.01,7.53668,5.00691,0.849996,7.00659,8.6153,3.00343
19956,10,824.777,10,824.777,0,3,0,0.0113715,7.15575,0.01,7.53668,5.00691,0.849996,7.00659,8.6153,2.70309
19957,10,824.777,10,824.777,2,3,0,0.0113659,7.15575,0.01,6.78302,5.00691,0.849996,7.00659,8.6153,2.43278
19958,10,824.777,10,824.777,2,1,13,0.0113602,7.15575,0.01,7.40471,5.00691,0.849996,7.60593,8.6153,2.43278
19959,10,824.777,10,824.777,2,0,0,0.0113545,7.15575,0.01,6.66424,5.00691,0.764996,7.60593,8.6153,2.43278
19960,10,824.777,10,824.777,2,1,13,0.0113488,7.15575,0.01,7.29782,5.00691,0.764996,8.14534,8.6153,2.43278
19961,10,824.777,10,824.777,2,3,0,0.0113431,7.15575,0.01,6.56804,5.00691,0.764996,8.14534,8.6153,2.1895
19962,10,824.777,10,824.777,2,2,13,0.0113375,7.15575,0.01,7.21123,5.00691,0.764996,8.14534,9.05377,2.1895
19963,10,824.777,10,824.777,2,2,13,0.0113318,7.15575,0.01,7.79011,5.00691,0.764996,8.14534,9.44839,2.1895
19964,10,824.777,10,824.777,2,1,13,0.0113261,7.15575,0.01,8.3111,5.00691,0.764996,8.63081,9.44839,2.1895
19965,10,824.777,10,824.777,3,1,13,0.0113205,7.15575,0.01,8.3111,5.80622,0.764996,9.06773,9.44839,2.1895
19966,10,824.777,10,824.777,0,1,13,0.0113148,7.74017,0.01,8.3111,5.80622,0.764996,9.46095,9.44839,2.1895
19967,10,824.777,10,824.777,2,2,13,0.0113092,7.74017,0.01,8.77999,5.80622,0.764996,9.46095,9.80355,2.1895
19968,10,824.777,10,824.777,2,1,13,0.0113035,7.74017,0.01,9.20199,5.80622,0.764996,9.81486,9.80355,2.1895
19969,10,824.777,10,824.777,0,2,13,0.0112979,8.26616,0.01,9.20199,5.80622,0.764996,9.81486,10.1232,2.1895
19970,10,824.777,10,824.777,2,1,13,0.0112922,8.26616,0.01,9.58179,5.80622,0.764996,10.1334,10.1232,2.1895
19971,10,824.777,10,824.777,3,1,13,0.0112866,8.26616,0.01,9.58179,6.5256,0.764996,10.42,10.1232,2.1895
19972,10,824.777,10,824.777,3,2,0,0.0112809,8.26616,0.01,9.58179,5.87304,0.764996,10.42,9.11088,2.1895
19973,10,824.777,10,824.777,2,2,13,0.0112753,8.26616,0.01,9.92361,5.87304,0.764996,10.42,9.49979,2.1895
19974,10,824.777,10,824.777,1,2,0,0.0112696,8.26616,0.01,9.92361,5.87304,0.764996,10.42,8.54981,2.1895
19975,10,824.777,10,824.777,3,0,0,0.011264,8.26616,0.01,9.92361,5.28573,0.688497,10.42,8.54981,2.1895
19976,10,824.777,10,824.777,2,1,0,0.0112584,8.26616,0.01,8.93125,5.28573,0.688497,9.37803,8.54981,2.1895
19977,10,824.777,10,824.777,2,3,0,0.0112527,8.26616,0.01,8.03813,5.28573,0.688497,9.37803,8.54981,1.97055
19978,10,824.777,10,824.777,0,2,13,0.0112471,8.73954,0.01,8.03813,5.28573,0.688497,9.37803,8.99483,1.97055
19979,10,824.777,10,824.777,2,2,0,0.0112415,8.73954,0.01,7.23431,5.28573,0.688497,9.37803,8.09535,1.97055
19980,10,824.777,10,824.777,0,1,0,0.0112359,7.86559,0.01,7.23431,5.28573,0.688497,8.44023,8.09535,1.97055
19981,10,824.777,10,824.777,0,2,0,0.0112303,7.07903,0.01,7.23431,5.28573,0.688497,8.44023,7.28581,1.97055
19982,10,824.777,10,824.777,3,2,0,0.0112246,7.07903,0.01,7.23431,4.75716,0.688497,8.44023,6.55723,1.97055
19983,10,824.777,10,824.777,3,2,0,0.011219,7.07903,0.01,7.23431,4.28144,0.688497,8.44023,5.90151,1.97055
19984,10,824.777,10,824.777,3,1,13,0.0112134,7.07903,0.01,7.23431,5.1533,0.688497,8.89621,5.90151,1.97055
19985,10,824.777,10,824.777,0,1,0,0.0112078,6.37113,0.01,7.23431,5.1533,0.688497,8.00658,5.90151,1.97055
19986,10,824.777,10,824.777,0,2,13,0.0112022,7.03401,0.01,7.23431,5.1533,0.688497,8.00658,6.61136,1.97055
19987,10,824.777,10,824.777,2,3,0,0.0111966,7.03401,0.01,6.51088,5.1533,0.688497,8.00658,6.61136,1.7735
