iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13245,14,1556.41,14,1596.64,2,2,0,0.538883,2.68369,0.0128513,3.59394,4.06141,0.01,4.59262,2.75377,0.0881729
13246,14,1556.41,14,1596.64,3,1,9,0.538613,2.68369,0.0128513,3.59394,4.55527,0.01,5.03335,2.75377,0.0881729
13247,14,1556.41,14,1596.64,2,1,0,0.538344,2.68369,0.0128513,3.23454,4.55527,0.01,4.53002,2.75377,0.0881729
13248,14,1556.41,14,1596.64,3,2,9,0.538075,2.68369,0.0128513,3.23454,4.99974,0.01,4.53002,3.37839,0.0881729
13249,14,1556.41,14,1596.64,3,2,0,0.537806,2.68369,0.0128513,3.23454,4.49977,0.01,4.53002,3.04055,0.0881729
13250,14,1556.41,14,1596.64,3,1,0,0.537537,2.68369,0.0128513,3.23454,4.04979,0.01,4.07702,3.04055,0.0881729
13251,14,1556.41,14,1596.64,3,2,0,0.537268,2.68369,0.0128513,3.23454,3.64481,0.01,4.07702,2.7365,0.0881729
13252,14,1556.41,14,1596.64,2,1,0,0.536999,2.68369,0.0128513,2.91109,3.64481,0.01,3.66932,2.7365,0.0881729
13253,14,1556.41,14,1596.64,3,2,9,0.536731,2.68369,0.0128513,2.91109,4.18033,0.01,3.66932,3.36285,0.0881729
13254,14,1556.41,14,1596.64,3,1,0,0.536463,2.68369,0.0128513,2.91109,3.7623,0.01,3.30238,3.36285,0.0881729
13255,14,1556.41,14,1596.64,2,2,9,0.536194,2.68369,0.0128513,3.51998,3.7623,0.01,3.30238,3.92656,0.0881729
13256,14,1556.41,14,1596.64,2,1,0,0.535926,2.68369,0.0128513,3.16798,3.7623,0.01,2.97215,3.92656,0.0881729
13257,14,1556.41,14,1596.64,3,2,0,0.535658,2.68369,0.0128513,3.16798,3.38607,0.01,2.97215,3.53391,0.0881729
13258,14,1556.41,14,1596.64,2,1,0,0.53539,2.68369,0.0128513,2.85118,3.38607,0.01,2.67493,3.53391,0.0881729
13259,14,1556.41,14,1596.64,2,2,0,0.535123,2.68369,0.0128513,2.56606,3.38607,0.01,2.67493,3.18052,0.0881729
13260,14,1556.41,14,1596.64,2,1,9,0.534855,2.68369,0.0128513,3.20946,3.38607,0.01,3.30744,3.18052,0.0881729
13261,14,1556.41,14,1596.64,0,2,0,0.534588,2.41532,0.0128513,3.20946,3.38607,0.01,3.30744,2.86246,0.0881729
13262,14,1556.41,14,1596.64,2,2,9,0.53432,2.41532,0.0128513,3.78851,3.38607,0.01,3.30744,3.47622,0.0881729
13263,14,1556.41,14,1596.64,3,2,0,0.534053,2.41532,0.0128513,3.78851,3.04746,0.01,3.30744,3.1286,0.0881729
13264,14,1556.41,14,1596.64,2,1,9,0.533786,2.41532,0.0128513,4.30966,3.04746,0.01,3.87669,3.1286,0.0881729
13265,14,1556.41,14,1596.64,2,2,9,0.533519,2.41532,0.0128513,4.7787,3.04746,0.01,3.87669,3.71574,0.0881729
13266,14,1556.41,14,1596.64,0,2,0,0.533253,2.17379,0.0128513,4.7787,3.04746,0.01,3.87669,3.34416,0.0881729
13267,14,1556.41,14,1596.64,3,2,0,0.532986,2.17379,0.0128513,4.7787,2.74272,0.01,3.87669,3.00975,0.0881729
13268,14,1556.41,14,1596.64,3,1,0,0.532719,2.17379,0.0128513,4.7787,2.46844,0.01,3.48902,3.00975,0.0881729
13269,14,1556.41,14,1596.64,3,1,0,0.532453,2.17379,0.0128513,4.7787,2.2216,0.01,3.14012,3.00975,0.0881729
13270,14,1556.41,14,1596.64,3,2,9,0.532187,2.17379,0.0128513,4.7787,2.89944,0.01,3.14012,3.60877,0.0881729
13271,14,1556.41,14,1596.64,3,2,9,0.531921,2.17379,0.0128513,4.7787,3.5095,0.01,3.14012,4.14789,0.0881729
13272,14,1556.41,14,1596.64,2,2,0,0.531655,2.17379,0.0128513,4.30083,3.5095,0.01,3.14012,3.7331,0.0881729
13273,14,1556.41,14,1596.64,3,2,0,0.531389,2.17379,0.0128513,4.30083,3.15855,0.01,3.14012,3.35979,0.0881729
13274,14,1556.41,14,1596.64,3,2,0,0.531123,2.17379,0.0128513,4.30083,2.84269,0.01,3.14012,3.02382,0.0881729
13275,14,1556.41,14,1596.64,2,2,0,0.530858,2.17379,0.0128513,3.87074,2.84269,0.01,3.14012,2.72143,0.0881729
13276,14,1556.41,14,1596.64,3,1,0,0.530592,2.17379,0.0128513,3.87074,2.55842,0.01,2.82611,2.72143,0.0881729
13277,14,1556.41,14,1596.64,3,2,9,0.530327,2.17379,0.0128513,3.87074,3.20258,0.01,2.82611,3.34929,0.0881729
13278,14,1556.41,14,1596.64,2,1,0,0.530062,2.17379,0.0128513,3.48367,3.20258,0.01,2.5435,3.34929,0.0881729
13279,14,1556.41,14,1596.64,3,1,9,0.529797,2.17379,0.0128513,3.48367,3.78232,0.01,3.18915,3.34929,0.0881729
13280,14,1556.41,14,1596.64,2,2,9,0.529532,2.17379,0.0128513,4.0353,3.78232,0.01,3.18915,3.91436,0.0881729
13281,14,1556.41,14,1596.64,3,2,9,0.529267,2.17379,0.0128513,4.0353,4.30409,0.01,3.18915,4.42293,0.0881729
13282,14,1556.41,14,1596.64,0,2,0,0.529003,1.95641,0.0128513,4.0353,4.30409,0.01,3.18915,3.98063,0.0881729
13283,14,1556.41,14,1596.64,3,1,9,0.528738,1.95641,0.0128513,4.0353,4.77368,0.01,3.77023,3.98063,0.0881729
13284,14,1556.41,14,1596.64,0,1,0,0.528474,1.76077,0.0128513,4.0353,4.77368,0.01,3.39321,3.98063,0.0881729
13285,14,1556.41,14,1596.64,3,2,9,0.528209,1.76077,0.0128513,4.0353,5.19631,0.01,3.39321,4.48257,0.0881729
13286,14,1556.41,14,1596.64,3,1,9,0.527945,1.76077,0.0128513,4.0353,5.57668,0.01,3.95389,4.48257,0.0881729
13287,14,1556.41,14,1596.64,3,2,9,0.527681,1.76077,0.0128513,4.0353,5.91901,0.01,3.95389,4.93431,0.0881729
13288,14,1556.41,14,1596.64,2,1,0,0.527417,1.76077,0.0128513,3.63177,5.91901,0.01,3.5585,4.93431,0.0881729
13289,14,1556.41,14,1596.64,3,2,0,0.527154,1.76077,0.0128513,3.63177,5.32711,0.01,3.5585,4.44088,0.0881729
13290,14,1556.41,14,1596.64,3,2,0,0.52689,1.76077,0.0128513,3.63177,4.7944,0.01,3.5585,3.99679,0.0881729
13291,14,1556.41,14,1596.64,2,2,0,0.526627,1.76077,0.0128513,3.26859,4.7944,0.01,3.5585,3.59711,0.0881729
13292,14,1556.41,14,1596.64,3,1,9,0.526363,1.76077,0.0128513,3.26859,5.21496,0.01,4.10265,3.59711,0.0881729
13293,14,1556.41,14,1596.64,0,1,0,0.5261,1.58469,0.0128513,3.26859,5.21496,0.01,3.69239,3.59711,0.0881729
13294,14,1556.41,14,1596.64,3,1,9,0.525837,1.58469,0.0128513,3.26859,5.59346,0.01,4.22315,3.59711,0.0881729
13295,14,1556.41,14,1596.64,3,2,0,0.525574,1.58469,0.0128513,3.26859,5.03412,0.01,4.22315,3.2374,0.0881729
13296,14,1556.41,14,1596.64,2,2,0,0.525312,1.58469,0.0128513,2.94174,5.03412,0.01,4.22315,2.91366,0.0881729
13297,14,1556.41,14,1596.64,3,1,9,0.525049,1.58469,0.0128513,2.94174,5.43071,0.01,4.70083,2.91366,0.0881729
13298,14,1556.41,14,1596.64,3,1,9,0.524786,1.58469,0.0128513,2.94174,5.78764,0.01,5.13075,2.91366,0.0881729
13299,14,1556.41,14,1596.64,3,1,0,0.524524,1.58469,0.0128513,2.94174,5.20887,0.01,4.61767,2.91366,0.0881729
13300,14,1556.41,14,1596.64,3,2,0,0.524262,1.58469,0.0128513,2.94174,4.68798,0.01,4.61767,2.6223,0.0881729
13301,14,1556.41,14,1596.64,2,1,0,0.524,1.58469,0.0128513,2.64756,4.68798,0.01,4.15591,2.6223,0.0881729
13302,14,1556.41,14,1596.64,2,1,9,0.523738,1.58469,0.0128513,3.28281,4.68798,0.01,4.64032,2.6223,0.0881729
13303,14,1556.41,14,1596.64,3,1,0,0.523476,1.58469,0.0128513,3.28281,4.21919,0.01,4.17628,2.6223,0.0881729
13304,14,1556.41,14,1596.64,2,2,0,0.523214,1.58469,0.0128513,2.95452,4.21919,0.01,4.17628,2.36007,0.0881729
13305,14,1556.41,14,1596.64,3,1,9,0.522952,1.58469,0.0128513,2.95452,4.69727,0.01,4.65866,2.36007,0.0881729
13306,14,1556.41,14,1596.64,2,1,0,0.522691,1.58469,0.0128513,2.65907,4.69727,0.01,4.19279,2.36007,0.0881729
13307,14,1556.41,14,1596.64,3,1,9,0.52243,1.58469,0.0128513,2.65907,5.12754,0.01,4.67351,2.36007,0.0881729
13308,14,1556.41,14,1596.64,3,2,0,0.522168,1.58469,0.0128513,2.65907,4.61479,0.01,4.67351,2.12406,0.0881729
13309,14,1556.41,14,1596.64,3,1,0,0.521907,1.58469,0.0128513,2.65907,4.15331,0.01,4.20616,2.12406,0.0881729
13310,14,1556.41,14,1596.64,3,1,9,0.521646,1.58469,0.0128513,2.65907,4.63798,0.01,4.68554,2.12406,0.0881729
13311,14,1556.41,14,1596.64,0,2,0,0.521385,1.42622,0.0128513,2.65907,4.63798,0.01,4.68554,1.91165,0.0881729
13312,14,1556.41,14,1596.64,3,1,9,0.521125,1.42622,0.0128513,2.65907,5.07418,0.01,5.11699,1.91165,0.0881729
13313,14,1556.41,14,1596.64,3,2,9,0.520864,1.42622,0.0128513,2.65907,5.46676,0.01,5.11699,2.62049,0.0881729
13314,14,1556.41,14,1596.64,0,1,9,0.520604,2.1836,0.0128513,2.65907,5.46676,0.01,5.50529,2.62049,0.0881729
13315,14,1556.41,14,1596.64,0,1,9,0.520343,2.86524,0.0128513,2.65907,5.46676,0.01,5.85476,2.62049,0.0881729
13316,14,1556.41,14,1596.64,3,1,9,0.520083,2.86524,0.0128513,2.65907,5.82009,0.01,6.16929,2.62049,0.0881729
13317,14,1556.41,14,1596.64,0,1,9,0.519823,3.47872,0.0128513,2.65907,5.82009,0.01,6.45236,2.62049,0.0881729
13318,14,1556.41,14,1596.64,3,2,0,0.519563,3.47872,0.0128513,2.65907,5.23808,0.01,6.45236,2.35844,0.0881729
13319,14,1556.41,14,1596.64,0,1,0,0.519304,3.13085,0.0128513,2.65907,5.23808,0.01,5.80712,2.35844,0.0881729
13320,14,1556.41,14,1596.64,0,1,0,0.519044,2.81776,0.0128513,2.65907,5.23808,0.01,5.22641,2.35844,0.0881729
13321,14,1556.41,14,1596.64,0,1,9,0.518784,3.43598,0.0128513,2.65907,5.23808,0.01,5.60377,2.35844,0.0881729
13322,14,1556.41,14,1596.64,3,2,0,0.518525,3.43598,0.0128513,2.65907,4.71427,0.01,5.60377,2.1226,0.0881729
13323,14,1556.41,14,1596.64,3,1,9,0.518266,3.43598,0.0128513,2.65907,5.14284,0.01,5.94339,2.1226,0.0881729
13324,14,1556.41,14,1596.64,0,1,9,0.518007,3.99239,0.0128513,2.65907,5.14284,0.01,6.24905,2.1226,0.0881729
13325,14,1556.41,14,1596.64,0,2,9,0.517748,4.49315,0.0128513,2.65907,5.14284,0.01,6.24905,2.81034,0.0881729
13326,14,1556.41,14,1596.64,2,1,0,0.517489,4.49315,0.0128513,2.39317,5.14284,0.01,5.62415,2.81034,0.0881729
13327,14,1556.41,14,1596.64,3,1,9,0.51723,4.49315,0.0128513,2.39317,5.52856,0.01,5.96173,2.81034,0.0881729
13328,14,1556.41,14,1596.64,3,1,9,0.516971,4.49315,0.0128513,2.39317,5.8757,0.01,6.26556,2.81034,0.0881729
13329,14,1556.41,14,1596.64,0,3,0,0.516713,4.04383,0.0128513,2.39317,5.8757,0.01,6.26556,2.81034,0.0793556
13330,14,1556.41,14,1596.64,0,1,9,0.516455,4.53945,0.0128513,2.39317,5.8757,0.01,6.539,2.81034,0.0793556
13331,14,1556.41,14,1596.64,3,2,9,0.516196,4.53945,0.0128513,2.39317,6.18813,0.01,6.539,3.4293,0.0793556
13332,14,1556.41,14,1596.64,3,1,0,0.515938,4.53945,0.0128513,2.39317,5.56932,0.01,5.8851,3.4293,0.0793556
13333,14,1556.41,14,1596.64,3,1,9,0.51568,4.53945,0.0128513,2.39317,5.91239,0.01,6.19659,3.4293,0.0793556
13334,14,1556.41,14,1596.64,3,1,9,0.515422,4.53945,0.0128513,2.39317,6.22115,0.01,6.47693,3.4293,0.0793556
13335,14,1556.41,14,1596.64,0,1,0,0.515165,4.0855,0.0128513,2.39317,6.22115,0.01,5.82924,3.4293,0.0793556
13336,14,1556.41,14,1596.64,0,1,0,0.514907,3.67695,0.0128513,2.39317,6.22115,0.01,5.24632,3.4293,0.0793556
13337,14,1556.41,14,1596.64,3,1,0,0.51465,3.67695,0.0128513,2.39317,5.59903,0.01,4.72168,3.4293,0.0793556
13338,14,1556.41,14,1596.64,3,2,9,0.514392,3.67695,0.0128513,2.39317,5.93913,0.01,4.72168,3.98637,0.0793556
13339,14,1556.41,14,1596.64,0,1,9,0.514135,4.20926,0.0128513,2.39317,5.93913,0.01,5.14952,3.98637,0.0793556
13340,14,1556.41,14,1596.64,0,2,0,0.513878,3.78833,0.0128513,2.39317,5.93913,0.01,5.14952,3.58773,0.0793556
13341,14,1556.41,14,1596.64,3,2,9,0.513621,3.78833,0.0128513,2.39317,6.24522,0.01,5.14952,4.12896,0.0793556
13342,14,1556.41,14,1596.64,3,2,0,0.513364,3.78833,0.0128513,2.39317,5.6207,0.01,5.14952,3.71607,0.0793556
13343,14,1556.41,14,1596.64,0,1,0,0.513108,3.4095,0.0128513,2.39317,5.6207,0.01,4.63456,3.71607,0.0793556
13344,14,1556.41,14,1596.64,0,2,0,0.512851,3.06855,0.0128513,2.39317,5.6207,0.01,4.63456,3.34446,0.0793556
13345,14,1556.41,14,1596.64,3,2,9,0.512595,3.06855,0.0128513,2.39317,5.95863,0.01,4.63456,3.91001,0.0793556
13346,14,1556.41,14,1596.64,2,1,0,0.512338,3.06855,0.0128513,2.15385,5.95863,0.01,4.17111,3.91001,0.0793556
13347,14,1556.41,14,1596.64,2,1,9,0.512082,3.06855,0.0128513,2.83846,5.95863,0.01,4.654,3.91001,0.0793556
13348,14,1556.41,14,1596.64,3,2,9,0.511826,3.06855,0.0128513,2.83846,6.26276,0.01,4.654,4.41901,0.0793556
13349,14,1556.41,14,1596.64,2,1,0,0.51157,3.06855,0.0128513,2.55462,6.26276,0.01,4.1886,4.41901,0.0793556
13350,14,1556.41,14,1596.64,3,1,0,0.511314,3.06855,0.0128513,2.55462,5.63649,0.01,3.76974,4.41901,0.0793556
13351,14,1556.41,14,1596.64,3,1,0,0.511059,3.06855,0.0128513,2.55462,5.07284,0.01,3.39276,4.41901,0.0793556
13352,14,1556.41,14,1596.64,2,2,0,0.510803,3.06855,0.0128513,2.29916,5.07284,0.01,3.39276,3.97711,0.0793556
13353,14,1556.41,14,1596.64,3,1,0,0.510548,3.06855,0.0128513,2.29916,4.56555,0.01,3.05349,3.97711,0.0793556
13354,14,1556.41,14,1596.64,3,2,9,0.510293,3.06855,0.0128513,2.29916,5.009,0.01,3.05349,4.4794,0.0793556
13355,14,1556.41,14,1596.64,0,1,0,0.510037,2.76169,0.0128513,2.29916,5.009,0.01,2.74814,4.4794,0.0793556
13356,14,1556.41,14,1596.64,3,1,0,0.509782,2.76169,0.0128513,2.29916,4.5081,0.01,2.47332,4.4794,0.0793556
13357,14,1556.41,14,1596.64,0,2,0,0.509528,2.48553,0.0128513,2.29916,4.5081,0.01,2.47332,4.03146,0.0793556
13358,14,1556.41,14,1596.64,3,1,9,0.509273,2.48553,0.0128513,2.29916,4.95729,0.01,3.12599,4.03146,0.0793556
13359,14,1556.41,14,1596.64,0,1,9,0.509018,3.13697,0.0128513,2.29916,4.95729,0.01,3.71339,4.03146,0.0793556
13360,14,1556.41,14,1596.64,0,1,0,0.508764,2.82328,0.0128513,2.29916,4.95729,0.01,3.34205,4.03146,0.0793556
13361,14,1556.41,14,1596.64,3,2,0,0.508509,2.82328,0.0128513,2.29916,4.46156,0.01,3.34205,3.62831,0.0793556
13362,14,1556.41,14,1596.64,3,2,0,0.508255,2.82328,0.0128513,2.29916,4.0154,0.01,3.34205,3.26548,0.0793556
13363,14,1556.41,14,1596.64,3,1,0,0.508001,2.82328,0.0128513,2.29916,3.61386,0.01,3.00785,3.26548,0.0793556
13364,14,1556.41,14,1596.64,0,1,9,0.507747,3.44095,0.0128513,2.29916,3.61386,0.01,3.60706,3.26548,0.0793556
13365,14,1556.41,14,1596.64,2,1,9,0.507493,3.44095,0.0128513,2.96924,3.61386,0.01,4.14636,3.26548,0.0793556
13366,14,1556.41,14,1596.64,3,1,9,0.507239,3.44095,0.0128513,2.96924,4.15248,0.01,4.63172,3.26548,0.0793556
13367,14,1556.41,14,1596.64,3,1,0,0.506986,3.44095,0.0128513,2.96924,3.73723,0.01,4.16855,3.26548,0.0793556
13368,14,1556.41,14,1596.64,3,2,0,0.506732,3.44095,0.0128513,2.96924,3.36351,0.01,4.16855,2.93893,0.0793556
13369,14,1556.41,14,1596.64,3,2,0,0.506479,3.44095,0.0128513,2.96924,3.02716,0.01,4.16855,2.64504,0.0793556
13370,14,1556.41,14,1596.64,0,1,0,0.506225,3.09685,0.0128513,2.96924,3.02716,0.01,3.75169,2.64504,0.0793556
13371,14,1556.41,14,1596.64,2,2,9,0.505972,3.09685,0.0128513,3.57232,3.02716,0.01,3.75169,3.28054,0.0793556
13372,14,1556.41,14,1596.64,3,1,0,0.505719,3.09685,0.0128513,3.57232,2.72444,0.01,3.37652,3.28054,0.0793556
13373,14,1556.41,14,1596.64,3,1,0,0.505467,3.09685,0.0128513,3.57232,2.452,0.01,3.03887,3.28054,0.0793556
13374,14,1556.41,14,1596.64,2,2,0,0.505214,3.09685,0.0128513,3.21508,2.452,0.01,3.03887,2.95248,0.0793556
13375,14,1556.41,14,1596.64,2,1,9,0.504961,3.09685,0.0128513,3.79358,2.452,0.01,3.63499,2.95248,0.0793556
13376,14,1556.41,14,1596.64,0,1,0,0.504709,2.78717,0.0128513,3.79358,2.452,0.01,3.27149,2.95248,0.0793556
13377,14,1556.41,14,1596.64,3,1,0,0.504456,2.78717,0.0128513,3.79358,2.2068,0.01,2.94434,2.95248,0.0793556
13378,14,1556.41,14,1596.64,0,1,9,0.504204,3.40845,0.0128513,3.79358,2.2068,0.01,3.5499,2.95248,0.0793556
13379,14,1556.41,14,1596.64,3,1,0,0.503952,3.40845,0.0128513,3.79358,1.98612,0.01,3.19491,2.95248,0.0793556
13380,14,1556.41,14,1596.64,0,1,9,0.5037,3.96761,0.0128513,3.79358,1.98612,0.01,3.77542,2.95248,0.0793556
13381,14,1556.41,14,1596.64,2,2,0,0.503448,3.96761,0.0128513,3.41422,1.98612,0.01,3.77542,2.65723,0.0793556
13382,14,1556.41,14,1596.64,0,1,0,0.503196,3.57085,0.0128513,3.41422,1.98612,0.01,3.39788,2.65723,0.0793556
13383,14,1556.41,14,1596.64,2,1,9,0.502945,3.57085,0.0128513,3.9728,1.98612,0.01,3.95809,2.65723,0.0793556
13384,14,1556.41,14,1596.64,3,1,0,0.502693,3.57085,0.0128513,3.9728,1.78751,0.01,3.56228,2.65723,0.0793556
13385,14,1556.41,14,1596.64,2,1,0,0.502442,3.57085,0.0128513,3.57552,1.78751,0.01,3.20605,2.65723,0.0793556
13386,14,1556.41,14,1596.64,0,1,9,0.502191,4.11376,0.0128513,3.57552,1.78751,0.01,3.78545,2.65723,0.0793556
13387,14,1556.41,14,1596.64,2,1,0,0.50194,4.11376,0.0128513,3.21797,1.78751,0.01,3.4069,2.65723,0.0793556
13388,14,1556.41,14,1596.64,3,1,9,0.501689,4.11376,0.0128513,3.21797,2.50875,0.01,3.96621,2.65723,0.0793556
13389,14,1556.41,14,1596.64,0,2,0,0.501438,3.70238,0.0128513,3.21797,2.50875,0.01,3.96621,2.39151,0.0793556
13390,14,1556.41,14,1596.64,2,1,9,0.501187,3.70238,0.0128513,3.79617,2.50875,0.01,4.46959,2.39151,0.0793556
13391,14,1556.41,14,1596.64,0,1,0,0.500937,3.33215,0.0128513,3.79617,2.50875,0.01,4.02263,2.39151,0.0793556
13392,14,1556.41,14,1596.64,0,1,9,0.500686,3.89893,0.0128513,3.79617,2.50875,0.01,4.52037,2.39151,0.0793556
13393,14,1556.41,14,1596.64,0,1,0,0.500436,3.50904,0.0128513,3.79617,2.50875,0.01,4.06833,2.39151,0.0793556
13394,14,1556.41,14,1596.64,3,2,9,0.500186,3.50904,0.0128513,3.79617,3.15788,0.01,4.06833,3.05236,0.0793556
13395,14,1556.41,14,1596.64,0,2,9,0.499935,4.05813,0.0128513,3.79617,3.15788,0.01,4.06833,3.64712,0.0793556
13396,14,1556.41,14,1596.64,3,1,0,0.499686,4.05813,0.0128513,3.79617,2.84209,0.01,3.6615,3.64712,0.0793556
13397,14,1556.41,14,1596.64,2,2,9,0.499436,4.05813,0.0128513,4.31655,2.84209,0.01,3.6615,4.18241,0.0793556
13398,14,1556.41,14,1596.64,3,1,9,0.499186,4.05813,0.0128513,4.31655,3.45788,0.01,4.19535,4.18241,0.0793556
13399,14,1556.41,14,1596.64,3,2,0,0.498936,4.05813,0.0128513,4.31655,3.11209,0.01,4.19535,3.76417,0.0793556
13400,14,1556.41,14,1596.64,3,2,0,0.498687,4.05813,0.0128513,4.31655,2.80088,0.01,4.19535,3.38775,0.0793556
13401,14,1556.41,14,1596.64,0,1,9,0.498438,4.55232,0.0128513,4.31655,2.80088,0.01,4.67581,3.38775,0.0793556
13402,14,1556.41,14,1596.64,3,1,0,0.498188,4.55232,0.0128513,4.31655,2.5208,0.01,4.20823,3.38775,0.0793556
13403,14,1556.41,14,1596.64,0,2,0,0.497939,4.09709,0.0128513,4.31655,2.5208,0.01,4.20823,3.04898,0.0793556
13404,14,1556.41,14,1596.64,3,2,0,0.49769,4.09709,0.0128513,4.31655,2.26872,0.01,4.20823,2.74408,0.0793556
13405,14,1556.41,14,1596.64,0,1,9,0.497441,4.58738,0.0128513,4.31655,2.26872,0.01,4.68741,2.74408,0.0793556
13406,14,1556.41,14,1596.64,0,1,0,0.497193,4.12864,0.0128513,4.31655,2.26872,0.01,4.21867,2.74408,0.0793556
13407,14,1556.41,14,1596.64,0,2,0,0.496944,3.71578,0.0128513,4.31655,2.26872,0.01,4.21867,2.46967,0.0793556
13408,14,1556.41,14,1596.64,2,1,0,0.496696,3.71578,0.0128513,3.8849,2.26872,0.01,3.7968,2.46967,0.0793556
13409,14,1556.41,14,1596.64,3,1,0,0.496447,3.71578,0.0128513,3.8849,2.04184,0.01,3.41712,2.46967,0.0793556
13410,14,1556.41,14,1596.64,1,2,0,0.496199,3.71578,0.0115662,3.8849,2.04184,0.01,3.41712,2.22271,0.0793556
13411,14,1556.41,14,1596.64,2,1,0,0.495951,3.71578,0.0115662,3.49641,2.04184,0.01,3.07541,2.22271,0.0793556
13412,14,1556.41,14,1596.64,2,1,9,0.495703,3.71578,0.0115662,4.04677,2.04184,0.01,3.66787,2.22271,0.0793556
13413,14,1556.41,14,1596.64,2,1,0,0.495455,3.71578,0.0115662,3.64209,2.04184,0.01,3.30108,2.22271,0.0793556
13414,14,1556.41,14,1596.64,3,2,0,0.495207,3.71578,0.0115662,3.64209,1.83766,0.01,3.30108,2.00043,0.0793556
13415,14,1556.41,14,1596.64,0,1,0,0.49496,3.3442,0.0115662,3.64209,1.83766,0.01,2.97097,2.00043,0.0793556
13416,14,1556.41,14,1596.64,0,1,9,0.494712,3.90978,0.0115662,3.64209,1.83766,0.01,3.57388,2.00043,0.0793556
13417,14,1556.41,14,1596.64,3,1,0,0.494465,3.90978,0.0115662,3.64209,1.65389,0.01,3.21649,2.00043,0.0793556
13418,14,1556.41,14,1596.64,2,1,0,0.494218,3.90978,0.0115662,3.27788,1.65389,0.01,2.89484,2.00043,0.0793556
13419,14,1556.41,14,1596.64,2,2,0,0.493971,3.90978,0.0115662,2.95009,1.65389,0.01,2.89484,1.80039,0.0793556
13420,14,1556.41,14,1596.64,3,1,0,0.493724,3.90978,0.0115662,2.95009,1.4885,0.01,2.60536,1.80039,0.0793556
13421,14,1556.41,14,1596.64,0,2,9,0.493477,4.4188,0.0115662,2.95009,1.4885,0.01,2.60536,2.52035,0.0793556
13422,14,1556.41,14,1596.64,3,1,0,0.49323,4.4188,0.0115662,2.95009,1.33965,0.01,2.34482,2.52035,0.0793556
13423,14,1556.41,14,1596.64,3,2,0,0.492983,4.4188,0.0115662,2.95009,1.20569,0.01,2.34482,2.26832,0.0793556
13424,14,1556.41,14,1596.64,2,1,0,0.492737,4.4188,0.0115662,2.65508,1.20569,0.01,2.11034,2.26832,0.0793556
13425,14,1556.41,14,1596.64,0,2,0,0.492491,3.97692,0.0115662,2.65508,1.20569,0.01,2.11034,2.04149,0.0793556
13426,14,1556.41,14,1596.64,0,1,9,0.492244,4.47923,0.0115662,2.65508,1.20569,0.01,2.7993,2.04149,0.0793556
13427,14,1556.41,14,1596.64,3,1,9,0.491998,4.47923,0.0115662,2.65508,1.98512,0.01,3.41937,2.04149,0.0793556
13428,14,1556.41,14,1596.64,0,1,0,0.491752,4.03131,0.0115662,2.65508,1.98512,0.01,3.07744,2.04149,0.0793556
13429,14,1556.41,14,1596.64,0,1,0,0.491506,3.62818,0.0115662,2.65508,1.98512,0.01,2.76969,2.04149,0.0793556
13430,14,1556.41,14,1596.64,2,1,0,0.491261,3.62818,0.0115662,2.38958,1.98512,0.01,2.49272,2.04149,0.0793556
13431,14,1556.41,14,1596.64,2,2,0,0.491015,3.62818,0.0115662,2.15062,1.98512,0.01,2.49272,1.83734,0.0793556
13432,14,1556.41,14,1596.64,0,2,0,0.490769,3.26536,0.0115662,2.15062,1.98512,0.01,2.49272,1.6536,0.0793556
13433,14,1556.41,14,1596.64,0,2,0,0.490524,2.93882,0.0115662,2.15062,1.98512,0.01,2.49272,1.48824,0.0793556
13434,14,1556.41,14,1596.64,3,2,0,0.490279,2.93882,0.0115662,2.15062,1.78661,0.01,2.49272,1.33942,0.0793556
13435,14,1556.41,14,1596.64,0,1,0,0.490034,2.64494,0.0115662,2.15062,1.78661,0.01,2.24345,1.33942,0.0793556
13436,14,1556.41,14,1596.64,3,1,9,0.489789,2.64494,0.0115662,2.15062,2.50795,0.01,2.91911,1.33942,0.0793556
13437,14,1556.41,14,1596.64,3,1,0,0.489544,2.64494,0.0115662,2.15062,2.25715,0.01,2.6272,1.33942,0.0793556
13438,14,1556.41,14,1596.64,3,2,0,0.489299,2.64494,0.0115662,2.15062,2.03144,0.01,2.6272,1.20548,0.0793556
13439,14,1556.41,14,1596.64,3,1,0,0.489054,2.64494,0.0115662,2.15062,1.82829,0.01,2.36448,1.20548,0.0793556
13440,14,1556.41,14,1596.64,2,3,0,0.48881,2.64494,0.0115662,1.93556,1.82829,0.01,2.36448,1.20548,0.07142
13441,14,1556.41,14,1596.64,3,1,0,0.488565,2.64494,0.0115662,1.93556,1.64546,0.01,2.12803,1.20548,0.07142
13442,14,1556.41,14,1596.64,0,2,9,0.488321,3.28045,0.0115662,1.93556,1.64546,0.01,2.12803,1.98493,0.07142
13443,14,1556.41,14,1596.64,2,2,0,0.488077,3.28045,0.0115662,1.742,1.64546,0.01,2.12803,1.78644,0.07142
13444,14,1556.41,14,1596.64,3,1,9,0.487833,3.28045,0.0115662,1.742,2.38092,0.01,2.81523,1.78644,0.07142
13445,14,1556.41,14,1596.64,2,1,9,0.487589,3.28045,0.0115662,2.4678,2.38092,0.01,3.4337,1.78644,0.07142
