iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14536,4,1086.06,4,1086.06,0,1,9,0.182108,5.63193,0.0142731,1.03815,4.13526,1.00941,5.87084,3.76541,0.175344
14537,4,1086.06,4,1086.06,0,1,9,0.182017,5.96874,0.0142731,1.03815,4.13526,1.00941,6.18376,3.76541,0.175344
14538,4,1086.06,4,1086.06,0,0,9,0.181926,6.27186,0.0142731,1.03815,4.13526,1.80846,6.18376,3.76541,0.175344
14539,4,1086.06,4,1086.06,3,1,9,0.181835,6.27186,0.0142731,1.03815,4.62173,1.80846,6.46538,3.76541,0.175344
14540,4,1086.06,4,1086.06,3,1,0,0.181744,6.27186,0.0142731,1.03815,4.15956,1.80846,5.81884,3.76541,0.175344
14541,4,1086.06,4,1086.06,3,1,9,0.181653,6.27186,0.0142731,1.03815,4.6436,1.80846,6.13696,3.76541,0.175344
14542,4,1086.06,4,1086.06,3,1,9,0.181562,6.27186,0.0142731,1.03815,5.07924,1.80846,6.42326,3.76541,0.175344
14543,4,1086.06,4,1086.06,0,1,9,0.181472,6.54468,0.0142731,1.03815,5.07924,1.80846,6.68094,3.76541,0.175344
14544,4,1086.06,4,1086.06,0,2,9,0.181381,6.79021,0.0142731,1.03815,5.07924,1.80846,6.68094,4.28887,0.175344
14545,4,1086.06,4,1086.06,1,0,0,0.18129,6.79021,0.0128458,1.03815,5.07924,1.62762,6.68094,4.28887,0.175344
14546,4,1086.06,4,1086.06,2,1,0,0.1812,6.79021,0.0128458,0.934338,5.07924,1.62762,6.01284,4.28887,0.175344
14547,4,1086.06,4,1086.06,3,2,9,0.181109,6.79021,0.0128458,0.934338,5.47132,1.62762,6.01284,4.75998,0.175344
14548,4,1086.06,4,1086.06,3,1,9,0.181018,6.79021,0.0128458,0.934338,5.82419,1.62762,6.31156,4.75998,0.175344
14549,4,1086.06,4,1086.06,0,1,9,0.180928,7.01119,0.0128458,0.934338,5.82419,1.62762,6.5804,4.75998,0.175344
14550,4,1086.06,4,1086.06,0,2,0,0.180837,6.31007,0.0128458,0.934338,5.82419,1.62762,6.5804,4.28399,0.175344
14551,4,1086.06,4,1086.06,3,1,0,0.180747,6.31007,0.0128458,0.934338,5.24177,1.62762,5.92236,4.28399,0.175344
14552,4,1086.06,4,1086.06,0,1,9,0.180657,6.57906,0.0128458,0.934338,5.24177,1.62762,6.23013,4.28399,0.175344
14553,4,1086.06,4,1086.06,0,1,9,0.180566,6.82116,0.0128458,0.934338,5.24177,1.62762,6.50711,4.28399,0.175344
14554,4,1086.06,4,1086.06,0,1,9,0.180476,7.03904,0.0128458,0.934338,5.24177,1.62762,6.7564,4.28399,0.175344
14555,4,1086.06,4,1086.06,0,2,0,0.180386,6.33514,0.0128458,0.934338,5.24177,1.62762,6.7564,3.85559,0.175344
14556,4,1086.06,4,1086.06,3,2,0,0.180296,6.33514,0.0128458,0.934338,4.71759,1.62762,6.7564,3.47003,0.175344
14557,4,1086.06,4,1086.06,0,1,9,0.180206,6.60162,0.0128458,0.934338,4.71759,1.62762,6.98076,3.47003,0.175344
14558,4,1086.06,4,1086.06,0,1,9,0.180115,6.84146,0.0128458,0.934338,4.71759,1.62762,7.18269,3.47003,0.175344
14559,4,1086.06,4,1086.06,3,1,9,0.180025,6.84146,0.0128458,0.934338,5.14583,1.62762,7.36442,3.47003,0.175344
14560,4,1086.06,4,1086.06,0,3,0,0.179935,6.15732,0.0128458,0.934338,5.14583,1.62762,7.36442,3.47003,0.15781
14561,4,1086.06,4,1086.06,0,2,9,0.179845,6.44158,0.0128458,0.934338,5.14583,1.62762,7.36442,4.02303,0.15781
14562,4,1086.06,4,1086.06,3,2,9,0.179755,6.44158,0.0128458,0.934338,5.53125,1.62762,7.36442,4.52072,0.15781
14563,4,1086.06,4,1086.06,3,1,9,0.179666,6.44158,0.0128458,0.934338,5.87812,1.62762,7.52798,4.52072,0.15781
14564,4,1086.06,4,1086.06,0,1,0,0.179576,5.79743,0.0128458,0.934338,5.87812,1.62762,6.77518,4.52072,0.15781
14565,4,1086.06,4,1086.06,0,1,9,0.179486,6.11768,0.0128458,0.934338,5.87812,1.62762,6.99766,4.52072,0.15781
14566,4,1086.06,4,1086.06,3,1,9,0.179396,6.11768,0.0128458,0.934338,6.19031,1.62762,7.19789,4.52072,0.15781
14567,4,1086.06,4,1086.06,3,0,0,0.179307,6.11768,0.0128458,0.934338,5.57128,1.46486,7.19789,4.52072,0.15781
14568,4,1086.06,4,1086.06,0,1,9,0.179217,6.40591,0.0128458,0.934338,5.57128,1.46486,7.3781,4.52072,0.15781
14569,4,1086.06,4,1086.06,0,1,9,0.179127,6.66532,0.0128458,0.934338,5.57128,1.46486,7.54029,4.52072,0.15781
14570,4,1086.06,4,1086.06,0,1,0,0.179038,5.99879,0.0128458,0.934338,5.57128,1.46486,6.78626,4.52072,0.15781
14571,4,1086.06,4,1086.06,0,1,9,0.178948,6.29891,0.0128458,0.934338,5.57128,1.46486,7.00764,4.52072,0.15781
14572,4,1086.06,4,1086.06,3,1,9,0.178859,6.29891,0.0128458,0.934338,5.91415,1.46486,7.20687,4.52072,0.15781
14573,4,1086.06,4,1086.06,3,1,9,0.178769,6.29891,0.0128458,0.934338,6.22274,1.46486,7.38619,4.52072,0.15781
14574,4,1086.06,4,1086.06,2,1,0,0.17868,6.29891,0.0128458,0.840905,6.22274,1.46486,6.64757,4.52072,0.15781
14575,4,1086.06,4,1086.06,3,1,9,0.178591,6.29891,0.0128458,0.840905,6.50046,1.46486,6.88281,4.52072,0.15781
14576,4,1086.06,4,1086.06,3,1,0,0.178501,6.29891,0.0128458,0.840905,5.85042,1.46486,6.19453,4.52072,0.15781
14577,4,1086.06,4,1086.06,0,1,9,0.178412,6.56902,0.0128458,0.840905,5.85042,1.46486,6.47508,4.52072,0.15781
14578,4,1086.06,4,1086.06,3,1,9,0.178323,6.56902,0.0128458,0.840905,6.16538,1.46486,6.72757,4.52072,0.15781
14579,4,1086.06,4,1086.06,3,2,0,0.178234,6.56902,0.0128458,0.840905,5.54884,1.46486,6.72757,4.06865,0.15781
14580,4,1086.06,4,1086.06,0,1,0,0.178144,5.91212,0.0128458,0.840905,5.54884,1.46486,6.05481,4.06865,0.15781
14581,4,1086.06,4,1086.06,0,1,0,0.178055,5.32091,0.0128458,0.840905,5.54884,1.46486,5.44933,4.06865,0.15781
14582,4,1086.06,4,1086.06,0,1,9,0.177966,5.68882,0.0128458,0.840905,5.54884,1.46486,5.8044,4.06865,0.15781
14583,4,1086.06,4,1086.06,0,2,0,0.177877,5.11993,0.0128458,0.840905,5.54884,1.46486,5.8044,3.66179,0.15781
14584,4,1086.06,4,1086.06,3,1,9,0.177788,5.11993,0.0128458,0.840905,5.89395,1.46486,6.12396,3.66179,0.15781
14585,4,1086.06,4,1086.06,0,1,9,0.1777,5.50794,0.0128458,0.840905,5.89395,1.46486,6.41156,3.66179,0.15781
14586,4,1086.06,4,1086.06,3,2,0,0.177611,5.50794,0.0128458,0.840905,5.30456,1.46486,6.41156,3.29561,0.15781
14587,4,1086.06,4,1086.06,0,1,9,0.177522,5.85715,0.0128458,0.840905,5.30456,1.46486,6.67041,3.29561,0.15781
14588,4,1086.06,4,1086.06,3,2,0,0.177433,5.85715,0.0128458,0.840905,4.7741,1.46486,6.67041,2.96605,0.15781
14589,4,1086.06,4,1086.06,0,1,9,0.177344,6.17143,0.0128458,0.840905,4.7741,1.46486,6.90337,2.96605,0.15781
14590,4,1086.06,4,1086.06,3,0,9,0.177256,6.17143,0.0128458,0.840905,5.19669,2.21837,6.90337,2.96605,0.15781
14591,4,1086.06,4,1086.06,0,1,9,0.177167,6.45429,0.0128458,0.840905,5.19669,2.21837,7.11303,2.96605,0.15781
14592,4,1086.06,4,1086.06,3,2,9,0.177079,6.45429,0.0128458,0.840905,5.57702,2.21837,7.11303,3.56944,0.15781
14593,4,1086.06,4,1086.06,3,1,9,0.17699,6.45429,0.0128458,0.840905,5.91932,2.21837,7.30173,3.56944,0.15781
14594,4,1086.06,4,1086.06,3,1,9,0.176902,6.45429,0.0128458,0.840905,6.22739,2.21837,7.47155,3.56944,0.15781
14595,4,1086.06,4,1086.06,3,1,9,0.176813,6.45429,0.0128458,0.840905,6.50465,2.21837,7.6244,3.56944,0.15781
14596,4,1086.06,4,1086.06,0,2,0,0.176725,5.80886,0.0128458,0.840905,6.50465,2.21837,7.6244,3.2125,0.15781
14597,4,1086.06,4,1086.06,0,1,0,0.176636,5.22797,0.0128458,0.840905,6.50465,2.21837,6.86196,3.2125,0.15781
14598,4,1086.06,4,1086.06,0,2,0,0.176548,4.70518,0.0128458,0.840905,6.50465,2.21837,6.86196,2.89125,0.15781
14599,4,1086.06,4,1086.06,3,1,9,0.17646,4.70518,0.0128458,0.840905,6.75419,2.21837,7.07576,2.89125,0.15781
14600,4,1086.06,4,1086.06,0,1,9,0.176371,5.13466,0.0128458,0.840905,6.75419,2.21837,7.26819,2.89125,0.15781
14601,4,1086.06,4,1086.06,3,0,0,0.176283,5.13466,0.0128458,0.840905,6.07877,1.99653,7.26819,2.89125,0.15781
14602,4,1086.06,4,1086.06,0,1,0,0.176195,4.62119,0.0128458,0.840905,6.07877,1.99653,6.54137,2.89125,0.15781
14603,4,1086.06,4,1086.06,0,1,9,0.176107,5.05907,0.0128458,0.840905,6.07877,1.99653,6.78723,2.89125,0.15781
14604,4,1086.06,4,1086.06,3,0,0,0.176019,5.05907,0.0128458,0.840905,5.47089,1.79688,6.78723,2.89125,0.15781
14605,4,1086.06,4,1086.06,2,1,0,0.175931,5.05907,0.0128458,0.756814,5.47089,1.79688,6.10851,2.89125,0.15781
14606,4,1086.06,4,1086.06,0,1,9,0.175843,5.45317,0.0128458,0.756814,5.47089,1.79688,6.39766,2.89125,0.15781
14607,4,1086.06,4,1086.06,3,1,9,0.175755,5.45317,0.0128458,0.756814,5.8238,1.79688,6.65789,2.89125,0.15781
14608,4,1086.06,4,1086.06,0,1,9,0.175667,5.80785,0.0128458,0.756814,5.8238,1.79688,6.8921,2.89125,0.15781
14609,4,1086.06,4,1086.06,0,2,0,0.175579,5.22706,0.0128458,0.756814,5.8238,1.79688,6.8921,2.60212,0.15781
14610,4,1086.06,4,1086.06,0,1,9,0.175492,5.60436,0.0128458,0.756814,5.8238,1.79688,7.10289,2.60212,0.15781
14611,4,1086.06,4,1086.06,3,0,0,0.175404,5.60436,0.0128458,0.756814,5.24142,1.61719,7.10289,2.60212,0.15781
14612,4,1086.06,4,1086.06,0,1,0,0.175316,5.04392,0.0128458,0.756814,5.24142,1.61719,6.3926,2.60212,0.15781
14613,4,1086.06,4,1086.06,0,1,9,0.175229,5.43953,0.0128458,0.756814,5.24142,1.61719,6.65334,2.60212,0.15781
14614,4,1086.06,4,1086.06,3,2,9,0.175141,5.43953,0.0128458,0.756814,5.61728,1.61719,6.65334,3.24191,0.15781
14615,4,1086.06,4,1086.06,3,0,0,0.175053,5.43953,0.0128458,0.756814,5.05555,1.45547,6.65334,3.24191,0.15781
14616,4,1086.06,4,1086.06,3,1,9,0.174966,5.43953,0.0128458,0.756814,5.45,1.45547,6.88801,3.24191,0.15781
14617,4,1086.06,4,1086.06,0,1,9,0.174878,5.79558,0.0128458,0.756814,5.45,1.45547,7.09921,3.24191,0.15781
14618,4,1086.06,4,1086.06,2,1,0,0.174791,5.79558,0.0128458,0.681133,5.45,1.45547,6.38929,3.24191,0.15781
14619,4,1086.06,4,1086.06,0,2,0,0.174703,5.21602,0.0128458,0.681133,5.45,1.45547,6.38929,2.91772,0.15781
14620,4,1086.06,4,1086.06,3,1,0,0.174616,5.21602,0.0128458,0.681133,4.905,1.45547,5.75036,2.91772,0.15781
14621,4,1086.06,4,1086.06,3,1,9,0.174529,5.21602,0.0128458,0.681133,5.3145,1.45547,6.07532,2.91772,0.15781
14622,4,1086.06,4,1086.06,0,2,9,0.174442,5.59442,0.0128458,0.681133,5.3145,1.45547,6.07532,3.52595,0.15781
14623,4,1086.06,4,1086.06,3,1,9,0.174354,5.59442,0.0128458,0.681133,5.68305,1.45547,6.36779,3.52595,0.15781
14624,4,1086.06,4,1086.06,2,1,0,0.174267,5.59442,0.0128458,0.613019,5.68305,1.45547,5.73101,3.52595,0.15781
14625,4,1086.06,4,1086.06,0,2,9,0.17418,5.93498,0.0128458,0.613019,5.68305,1.45547,5.73101,4.07335,0.15781
14626,4,1086.06,4,1086.06,0,1,0,0.174093,5.34148,0.0128458,0.613019,5.68305,1.45547,5.15791,4.07335,0.15781
14627,4,1086.06,4,1086.06,0,1,9,0.174006,5.70733,0.0128458,0.613019,5.68305,1.45547,5.54212,4.07335,0.15781
14628,4,1086.06,4,1086.06,3,2,0,0.173919,5.70733,0.0128458,0.613019,5.11474,1.45547,5.54212,3.66602,0.15781
14629,4,1086.06,4,1086.06,0,1,0,0.173832,5.1366,0.0128458,0.613019,5.11474,1.45547,4.98791,3.66602,0.15781
14630,4,1086.06,4,1086.06,0,0,0,0.173745,4.62294,0.0128458,0.613019,5.11474,1.30993,4.98791,3.66602,0.15781
14631,4,1086.06,4,1086.06,3,1,9,0.173658,4.62294,0.0128458,0.613019,5.50327,1.30993,5.38912,3.66602,0.15781
14632,4,1086.06,4,1086.06,0,0,0,0.173571,4.16064,0.0128458,0.613019,5.50327,1.17893,5.38912,3.66602,0.15781
14633,4,1086.06,4,1086.06,3,2,0,0.173485,4.16064,0.0128458,0.613019,4.95294,1.17893,5.38912,3.29942,0.15781
14634,4,1086.06,4,1086.06,3,1,9,0.173398,4.16064,0.0128458,0.613019,5.35765,1.17893,5.7502,3.29942,0.15781
14635,4,1086.06,4,1086.06,0,2,9,0.173311,4.64458,0.0128458,0.613019,5.35765,1.17893,5.7502,3.86947,0.15781
14636,4,1086.06,4,1086.06,0,1,9,0.173224,5.08012,0.0128458,0.613019,5.35765,1.17893,6.07518,3.86947,0.15781
14637,4,1086.06,4,1086.06,3,1,9,0.173138,5.08012,0.0128458,0.613019,5.72188,1.17893,6.36767,3.86947,0.15781
14638,4,1086.06,4,1086.06,0,2,0,0.173051,4.57211,0.0128458,0.613019,5.72188,1.17893,6.36767,3.48253,0.15781
14639,4,1086.06,4,1086.06,0,3,0,0.172965,4.1149,0.0128458,0.613019,5.72188,1.17893,6.36767,3.48253,0.142029
14640,4,1086.06,4,1086.06,2,2,0,0.172878,4.1149,0.0128458,0.551717,5.72188,1.17893,6.36767,3.13427,0.142029
14641,4,1086.06,4,1086.06,0,1,9,0.172792,4.60341,0.0128458,0.551717,5.72188,1.17893,6.6309,3.13427,0.142029
14642,4,1086.06,4,1086.06,0,1,9,0.172705,5.04307,0.0128458,0.551717,5.72188,1.17893,6.86781,3.13427,0.142029
14643,4,1086.06,4,1086.06,0,1,9,0.172619,5.43876,0.0128458,0.551717,5.72188,1.17893,7.08103,3.13427,0.142029
14644,4,1086.06,4,1086.06,2,0,0,0.172533,5.43876,0.0128458,0.496546,5.72188,1.06104,7.08103,3.13427,0.142029
14645,4,1086.06,4,1086.06,3,0,0,0.172446,5.43876,0.0128458,0.496546,5.14969,0.954936,7.08103,3.13427,0.142029
14646,4,1086.06,4,1086.06,0,1,9,0.17236,5.79488,0.0128458,0.496546,5.14969,0.954936,7.27293,3.13427,0.142029
14647,4,1086.06,4,1086.06,3,1,9,0.172274,5.79488,0.0128458,0.496546,5.53472,0.954936,7.44563,3.13427,0.142029
14648,4,1086.06,4,1086.06,3,1,9,0.172188,5.79488,0.0128458,0.496546,5.88125,0.954936,7.60107,3.13427,0.142029
14649,4,1086.06,4,1086.06,3,1,0,0.172102,5.79488,0.0128458,0.496546,5.29313,0.954936,6.84096,3.13427,0.142029
14650,4,1086.06,4,1086.06,2,1,0,0.172016,5.79488,0.0128458,0.446891,5.29313,0.954936,6.15687,3.13427,0.142029
14651,4,1086.06,4,1086.06,0,0,0,0.17193,5.2154,0.0128458,0.446891,5.29313,0.859442,6.15687,3.13427,0.142029
14652,4,1086.06,4,1086.06,0,2,9,0.171844,5.59386,0.0128458,0.446891,5.29313,0.859442,6.15687,3.72085,0.142029
14653,4,1086.06,4,1086.06,3,2,9,0.171758,5.59386,0.0128458,0.446891,5.66381,0.859442,6.15687,4.24876,0.142029
14654,4,1086.06,4,1086.06,3,1,0,0.171672,5.59386,0.0128458,0.446891,5.09743,0.859442,5.54118,4.24876,0.142029
14655,4,1086.06,4,1086.06,3,1,9,0.171586,5.59386,0.0128458,0.446891,5.48769,0.859442,5.88706,4.24876,0.142029
14656,4,1086.06,4,1086.06,0,1,0,0.1715,5.03447,0.0128458,0.446891,5.48769,0.859442,5.29836,4.24876,0.142029
14657,4,1086.06,4,1086.06,0,2,0,0.171415,4.53102,0.0128458,0.446891,5.48769,0.859442,5.29836,3.82389,0.142029
14658,4,1086.06,4,1086.06,3,2,0,0.171329,4.53102,0.0128458,0.446891,4.93892,0.859442,5.29836,3.4415,0.142029
14659,4,1086.06,4,1086.06,3,0,0,0.171243,4.53102,0.0128458,0.446891,4.44503,0.773498,5.29836,3.4415,0.142029
14660,4,1086.06,4,1086.06,0,1,9,0.171158,4.97792,0.0128458,0.446891,4.44503,0.773498,5.66852,3.4415,0.142029
14661,4,1086.06,4,1086.06,3,2,9,0.171072,4.97792,0.0128458,0.446891,4.90053,0.773498,5.66852,3.99735,0.142029
14662,4,1086.06,4,1086.06,0,2,0,0.170987,4.48013,0.0128458,0.446891,4.90053,0.773498,5.66852,3.59761,0.142029
14663,4,1086.06,4,1086.06,3,1,0,0.170901,4.48013,0.0128458,0.446891,4.41047,0.773498,5.10167,3.59761,0.142029
14664,4,1086.06,4,1086.06,3,1,9,0.170816,4.48013,0.0128458,0.446891,4.86943,0.773498,5.4915,3.59761,0.142029
14665,4,1086.06,4,1086.06,0,2,0,0.17073,4.03212,0.0128458,0.446891,4.86943,0.773498,5.4915,3.23785,0.142029
14666,4,1086.06,4,1086.06,3,2,9,0.170645,4.03212,0.0128458,0.446891,5.28248,0.773498,5.4915,3.81407,0.142029
14667,4,1086.06,4,1086.06,0,1,0,0.170559,3.6289,0.0128458,0.446891,5.28248,0.773498,4.94235,3.81407,0.142029
14668,4,1086.06,4,1086.06,0,1,9,0.170474,4.16601,0.0128458,0.446891,5.28248,0.773498,5.34812,3.81407,0.142029
14669,4,1086.06,4,1086.06,3,2,0,0.170389,4.16601,0.0128458,0.446891,4.75423,0.773498,5.34812,3.43266,0.142029
14670,4,1086.06,4,1086.06,3,0,9,0.170304,4.16601,0.0128458,0.446891,5.17881,1.59615,5.34812,3.43266,0.142029
14671,4,1086.06,4,1086.06,2,1,9,0.170219,4.16601,0.0128458,1.3022,5.17881,1.59615,5.7133,3.43266,0.142029
14672,4,1086.06,4,1086.06,0,1,9,0.170134,4.64941,0.0128458,1.3022,5.17881,1.59615,6.04197,3.43266,0.142029
14673,4,1086.06,4,1086.06,0,1,0,0.170048,4.18447,0.0128458,1.3022,5.17881,1.59615,5.43778,3.43266,0.142029
14674,4,1086.06,4,1086.06,3,2,9,0.169963,4.18447,0.0128458,1.3022,5.56093,1.59615,5.43778,3.98939,0.142029
14675,4,1086.06,4,1086.06,3,2,0,0.169878,4.18447,0.0128458,1.3022,5.00484,1.59615,5.43778,3.59045,0.142029
14676,4,1086.06,4,1086.06,3,2,0,0.169794,4.18447,0.0128458,1.3022,4.50435,1.59615,5.43778,3.23141,0.142029
14677,4,1086.06,4,1086.06,3,0,0,0.169709,4.18447,0.0128458,1.3022,4.05392,1.43653,5.43778,3.23141,0.142029
14678,4,1086.06,4,1086.06,3,1,9,0.169624,4.18447,0.0128458,1.3022,4.54853,1.43653,5.794,3.23141,0.142029
14679,4,1086.06,4,1086.06,0,1,0,0.169539,3.76602,0.0128458,1.3022,4.54853,1.43653,5.2146,3.23141,0.142029
14680,4,1086.06,4,1086.06,2,1,9,0.169454,3.76602,0.0128458,2.07198,4.54853,1.43653,5.59314,3.23141,0.142029
14681,4,1086.06,4,1086.06,3,1,9,0.169369,3.76602,0.0128458,2.07198,4.99367,1.43653,5.93383,3.23141,0.142029
14682,4,1086.06,4,1086.06,3,2,0,0.169285,3.76602,0.0128458,2.07198,4.49431,1.43653,5.93383,2.90827,0.142029
14683,4,1086.06,4,1086.06,2,0,0,0.1692,3.76602,0.0128458,1.86478,4.49431,1.29288,5.93383,2.90827,0.142029
14684,4,1086.06,4,1086.06,3,2,9,0.169116,3.76602,0.0128458,1.86478,4.94488,1.29288,5.93383,3.51744,0.142029
14685,4,1086.06,4,1086.06,2,0,0,0.169031,3.76602,0.0128458,1.67831,4.94488,1.16359,5.93383,3.51744,0.142029
14686,4,1086.06,4,1086.06,3,2,0,0.168946,3.76602,0.0128458,1.67831,4.45039,1.16359,5.93383,3.1657,0.142029
14687,4,1086.06,4,1086.06,0,1,9,0.168862,4.28942,0.0128458,1.67831,4.45039,1.16359,6.24044,3.1657,0.142029
14688,4,1086.06,4,1086.06,0,1,9,0.168778,4.76048,0.0128458,1.67831,4.45039,1.16359,6.5164,3.1657,0.142029
14689,4,1086.06,4,1086.06,0,2,9,0.168693,5.18443,0.0128458,1.67831,4.45039,1.16359,6.5164,3.74913,0.142029
14690,4,1086.06,4,1086.06,0,2,9,0.168609,5.56599,0.0128458,1.67831,4.45039,1.16359,6.5164,4.27421,0.142029
14691,4,1086.06,4,1086.06,3,1,9,0.168524,5.56599,0.0128458,1.67831,4.90535,1.16359,6.76476,4.27421,0.142029
14692,4,1086.06,4,1086.06,0,1,0,0.16844,5.00939,0.0128458,1.67831,4.90535,1.16359,6.08828,4.27421,0.142029
14693,4,1086.06,4,1086.06,3,1,9,0.168356,5.00939,0.0128458,1.67831,5.31481,1.16359,6.37945,4.27421,0.142029
14694,4,1086.06,4,1086.06,3,1,9,0.168272,5.00939,0.0128458,1.67831,5.68333,1.16359,6.64151,4.27421,0.142029
14695,4,1086.06,4,1086.06,0,1,9,0.168188,5.40845,0.0128458,1.67831,5.68333,1.16359,6.87736,4.27421,0.142029
14696,4,1086.06,4,1086.06,3,2,0,0.168104,5.40845,0.0128458,1.67831,5.115,1.16359,6.87736,3.84679,0.142029
14697,4,1086.06,4,1086.06,0,1,9,0.16802,5.76761,0.0128458,1.67831,5.115,1.16359,7.08962,3.84679,0.142029
14698,4,1086.06,4,1086.06,3,1,9,0.167936,5.76761,0.0128458,1.67831,5.5035,1.16359,7.28066,3.84679,0.142029
14699,4,1086.06,4,1086.06,0,1,9,0.167852,6.09085,0.0128458,1.67831,5.5035,1.16359,7.45259,3.84679,0.142029
14700,4,1086.06,4,1086.06,3,1,0,0.167768,6.09085,0.0128458,1.67831,4.95315,1.16359,6.70733,3.84679,0.142029
14701,4,1086.06,4,1086.06,3,1,9,0.167684,6.09085,0.0128458,1.67831,5.35783,1.16359,6.9366,3.84679,0.142029
14702,4,1086.06,4,1086.06,0,2,9,0.1676,6.38176,0.0128458,1.67831,5.35783,1.16359,6.9366,4.36211,0.142029
14703,4,1086.06,4,1086.06,0,2,0,0.167516,5.74358,0.0128458,1.67831,5.35783,1.16359,6.9366,3.9259,0.142029
14704,4,1086.06,4,1086.06,2,1,0,0.167432,5.74358,0.0128458,1.51047,5.35783,1.16359,6.24294,3.9259,0.142029
14705,4,1086.06,4,1086.06,3,1,9,0.167349,5.74358,0.0128458,1.51047,5.72205,1.16359,6.51865,3.9259,0.142029
14706,4,1086.06,4,1086.06,0,2,0,0.167265,5.16923,0.0128458,1.51047,5.72205,1.16359,6.51865,3.53331,0.142029
14707,4,1086.06,4,1086.06,3,1,9,0.167181,5.16923,0.0128458,1.51047,6.04985,1.16359,6.76678,3.53331,0.142029
14708,4,1086.06,4,1086.06,0,0,0,0.167098,4.6523,0.0128458,1.51047,6.04985,1.04723,6.76678,3.53331,0.142029
14709,4,1086.06,4,1086.06,3,0,0,0.167014,4.6523,0.0128458,1.51047,5.44486,0.94251,6.76678,3.53331,0.142029
14710,4,1086.06,4,1086.06,0,1,0,0.166931,4.18707,0.0128458,1.51047,5.44486,0.94251,6.0901,3.53331,0.142029
14711,4,1086.06,4,1086.06,0,1,9,0.166847,4.66837,0.0128458,1.51047,5.44486,0.94251,6.38109,3.53331,0.142029
14712,4,1086.06,4,1086.06,0,2,9,0.166764,5.10153,0.0128458,1.51047,5.44486,0.94251,6.38109,4.07998,0.142029
14713,4,1086.06,4,1086.06,0,1,0,0.16668,4.59138,0.0128458,1.51047,5.44486,0.94251,5.74298,4.07998,0.142029
14714,4,1086.06,4,1086.06,3,1,9,0.166597,4.59138,0.0128458,1.51047,5.80038,0.94251,6.06869,4.07998,0.142029
14715,4,1086.06,4,1086.06,0,0,0,0.166514,4.13224,0.0128458,1.51047,5.80038,0.848259,6.06869,4.07998,0.142029
14716,4,1086.06,4,1086.06,0,1,9,0.166431,4.61901,0.0128458,1.51047,5.80038,0.848259,6.36182,4.07998,0.142029
14717,4,1086.06,4,1086.06,3,2,9,0.166347,4.61901,0.0128458,1.51047,6.12034,0.848259,6.36182,4.57198,0.142029
14718,4,1086.06,4,1086.06,3,2,0,0.166264,4.61901,0.0128458,1.51047,5.5083,0.848259,6.36182,4.11478,0.142029
14719,4,1086.06,4,1086.06,3,1,9,0.166181,4.61901,0.0128458,1.51047,5.85747,0.848259,6.62564,4.11478,0.142029
14720,4,1086.06,4,1086.06,2,1,9,0.166098,4.61901,0.0128458,2.25943,5.85747,0.848259,6.86307,4.11478,0.142029
14721,4,1086.06,4,1086.06,3,1,9,0.166015,4.61901,0.0128458,2.25943,6.17173,0.848259,7.07676,4.11478,0.142029
14722,4,1086.06,4,1086.06,0,1,9,0.165932,5.05711,0.0128458,2.25943,6.17173,0.848259,7.26909,4.11478,0.142029
14723,4,1086.06,4,1086.06,2,2,9,0.165849,5.05711,0.0128458,2.93348,6.17173,0.848259,7.26909,4.60331,0.142029
14724,4,1086.06,4,1086.06,3,2,0,0.165766,5.05711,0.0128458,2.93348,5.55455,0.848259,7.26909,4.14298,0.142029
14725,4,1086.06,4,1086.06,2,1,9,0.165683,5.05711,0.0128458,3.54014,5.55455,0.848259,7.44218,4.14298,0.142029
14726,4,1086.06,4,1086.06,0,1,9,0.1656,5.4514,0.0128458,3.54014,5.55455,0.848259,7.59796,4.14298,0.142029
14727,4,1086.06,4,1086.06,3,1,0,0.165517,5.4514,0.0128458,3.54014,4.9991,0.848259,6.83817,4.14298,0.142029
14728,4,1086.06,4,1086.06,2,2,0,0.165435,5.4514,0.0128458,3.18612,4.9991,0.848259,6.83817,3.72868,0.142029
14729,4,1086.06,4,1086.06,2,2,0,0.165352,5.4514,0.0128458,2.86751,4.9991,0.848259,6.83817,3.35581,0.142029
14730,4,1086.06,4,1086.06,0,0,0,0.165269,4.90626,0.0128458,2.86751,4.9991,0.763433,6.83817,3.35581,0.142029
14731,4,1086.06,4,1086.06,3,2,0,0.165187,4.90626,0.0128458,2.86751,4.49919,0.763433,6.83817,3.02023,0.142029
14732,4,1086.06,4,1086.06,3,1,9,0.165104,4.90626,0.0128458,2.86751,4.94927,0.763433,7.05435,3.02023,0.142029
14733,4,1086.06,4,1086.06,2,1,9,0.165022,4.90626,0.0128458,3.48076,4.94927,0.763433,7.24891,3.02023,0.142029
14734,4,1086.06,4,1086.06,3,1,9,0.164939,4.90626,0.0128458,3.48076,5.35434,0.763433,7.42402,3.02023,0.142029
14735,4,1086.06,4,1086.06,3,1,0,0.164857,4.90626,0.0128458,3.48076,4.81891,0.763433,6.68162,3.02023,0.142029
14736,4,1086.06,4,1086.06,0,0,0,0.164774,4.41564,0.0128458,3.48076,4.81891,0.687089,6.68162,3.02023,0.142029
