iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11623,3,591.557,3,591.557,0,3,13,0.691194,12.4028,0.0401976,8.83246,11.8047,10.9585,12.9992,7.97694,9.8087
11624,3,591.557,3,591.557,3,0,0,0.690848,12.4028,0.0401976,8.83246,10.6242,9.86263,12.9992,7.97694,9.8087
11625,3,591.557,3,591.557,3,1,13,0.690503,12.4028,0.0401976,8.83246,10.8618,9.86263,12.9993,7.97694,9.8087
11626,3,591.557,3,591.557,3,0,13,0.690157,12.4028,0.0401976,8.83246,11.0756,10.1764,12.9993,7.97694,9.8087
11627,3,591.557,3,591.557,2,2,0,0.689812,12.4028,0.0401976,7.94922,11.0756,10.1764,12.9993,7.17924,9.8087
11628,3,591.557,3,591.557,0,0,13,0.689467,12.4625,0.0401976,7.94922,11.0756,10.4587,12.9993,7.17924,9.8087
11629,3,591.557,3,591.557,3,0,0,0.689123,12.4625,0.0401976,7.94922,9.96804,9.41286,12.9993,7.17924,9.8087
11630,3,591.557,3,591.557,2,2,13,0.688778,12.4625,0.0401976,8.45429,9.96804,9.41286,12.9993,7.76132,9.8087
11631,3,591.557,3,591.557,3,1,13,0.688434,12.4625,0.0401976,8.45429,10.2712,9.41286,12.9993,7.76132,9.8087
11632,3,591.557,3,591.557,3,0,0,0.688089,12.4625,0.0401976,8.45429,9.24411,8.47157,12.9993,7.76132,9.8087
11633,3,591.557,3,591.557,0,1,13,0.687745,12.5162,0.0401976,8.45429,9.24411,8.47157,12.9994,7.76132,9.8087
11634,3,591.557,3,591.557,0,2,13,0.687401,12.5646,0.0401976,8.45429,9.24411,8.47157,12.9994,8.28519,9.8087
11635,3,591.557,3,591.557,0,1,13,0.687058,12.6081,0.0401976,8.45429,9.24411,8.47157,12.9995,8.28519,9.8087
11636,3,591.557,3,591.557,3,0,0,0.686714,12.6081,0.0401976,8.45429,8.3197,7.62441,12.9995,8.28519,9.8087
11637,3,591.557,3,591.557,0,2,13,0.686371,12.6473,0.0401976,8.45429,8.3197,7.62441,12.9995,8.75667,9.8087
11638,3,591.557,3,591.557,2,0,13,0.686028,12.6473,0.0401976,8.90886,8.3197,8.16197,12.9995,8.75667,9.8087
11639,3,591.557,3,591.557,3,1,13,0.685685,12.6473,0.0401976,8.90886,8.78773,8.16197,12.9995,8.75667,9.8087
11640,3,591.557,3,591.557,2,1,13,0.685342,12.6473,0.0401976,9.31798,8.78773,8.16197,12.9996,8.75667,9.8087
11641,3,591.557,3,591.557,0,3,0,0.684999,11.3826,0.0401976,9.31798,8.78773,8.16197,12.9996,8.75667,8.82783
11642,3,591.557,3,591.557,0,1,13,0.684657,11.5443,0.0401976,9.31798,8.78773,8.16197,12.9996,8.75667,8.82783
11643,3,591.557,3,591.557,3,3,13,0.684314,11.5443,0.0401976,9.31798,9.20896,8.16197,12.9996,8.75667,9.24505
11644,3,591.557,3,591.557,3,2,13,0.683972,11.5443,0.0401976,9.31798,9.58806,8.16197,12.9996,9.181,9.24505
11645,3,591.557,3,591.557,0,0,13,0.68363,11.6899,0.0401976,9.31798,9.58806,8.64578,12.9996,9.181,9.24505
11646,3,591.557,3,591.557,0,2,13,0.683288,11.8209,0.0401976,9.31798,9.58806,8.64578,12.9996,9.5629,9.24505
11647,3,591.557,3,591.557,3,3,13,0.682947,11.8209,0.0401976,9.31798,9.92925,8.64578,12.9996,9.5629,9.62054
11648,3,591.557,3,591.557,3,1,13,0.682605,11.8209,0.0401976,9.31798,10.2363,8.64578,12.9996,9.5629,9.62054
11649,3,591.557,3,591.557,0,1,13,0.682264,11.9388,0.0401976,9.31798,10.2363,8.64578,12.9997,9.5629,9.62054
11650,3,591.557,3,591.557,3,3,13,0.681923,11.9388,0.0401976,9.31798,10.5127,8.64578,12.9997,9.5629,9.95849
11651,3,591.557,3,591.557,3,2,13,0.681582,11.9388,0.0401976,9.31798,10.7614,8.64578,12.9997,9.90661,9.95849
11652,3,591.557,3,591.557,2,2,13,0.681241,11.9388,0.0401976,9.68618,10.7614,8.64578,12.9997,10.216,9.95849
11653,3,591.557,3,591.557,0,2,13,0.6809,12.0449,0.0401976,9.68618,10.7614,8.64578,12.9997,10.4944,9.95849
11654,3,591.557,3,591.557,2,3,13,0.68056,12.0449,0.0401976,10.0176,10.7614,8.64578,12.9997,10.4944,10.2626
11655,3,591.557,3,591.557,2,1,13,0.68022,12.0449,0.0401976,10.3158,10.7614,8.64578,12.9997,10.4944,10.2626
11656,3,591.557,3,591.557,0,3,13,0.67988,12.1404,0.0401976,10.3158,10.7614,8.64578,12.9997,10.4944,10.5364
11657,3,591.557,3,591.557,3,3,13,0.67954,12.1404,0.0401976,10.3158,10.9853,8.64578,12.9997,10.4944,10.7827
11658,3,591.557,3,591.557,2,3,0,0.6792,12.1404,0.0401976,9.28423,10.9853,8.64578,12.9997,10.4944,9.70446
11659,3,591.557,3,591.557,2,3,13,0.67886,12.1404,0.0401976,9.6558,10.9853,8.64578,12.9997,10.4944,10.034
11660,3,591.557,3,591.557,3,1,13,0.678521,12.1404,0.0401976,9.6558,11.1868,8.64578,12.9997,10.4944,10.034
11661,3,591.557,3,591.557,0,1,13,0.678182,12.2264,0.0401976,9.6558,11.1868,8.64578,12.9998,10.4944,10.034
11662,3,591.557,3,591.557,0,0,13,0.677843,12.3038,0.0401976,9.6558,11.1868,9.0812,12.9998,10.4944,10.034
11663,3,591.557,3,591.557,0,1,13,0.677504,12.3734,0.0401976,9.6558,11.1868,9.0812,12.9998,10.4944,10.034
11664,3,591.557,3,591.557,0,3,0,0.677165,11.136,0.0401976,9.6558,11.1868,9.0812,12.9998,10.4944,9.03062
11665,3,591.557,3,591.557,0,2,13,0.676826,11.3224,0.0401976,9.6558,11.1868,9.0812,12.9998,10.7449,9.03062
11666,3,591.557,3,591.557,2,3,0,0.676488,11.3224,0.0401976,8.69022,11.1868,9.0812,12.9998,10.7449,8.12755
11667,3,591.557,3,591.557,2,0,13,0.67615,11.3224,0.0401976,9.1212,11.1868,9.47308,12.9998,10.7449,8.12755
11668,3,591.557,3,591.557,0,0,0,0.675812,10.1902,0.0401976,9.1212,11.1868,8.52577,12.9998,10.7449,8.12755
11669,3,591.557,3,591.557,2,3,0,0.675474,10.1902,0.0401976,8.20908,11.1868,8.52577,12.9998,10.7449,7.3148
11670,3,591.557,3,591.557,3,2,13,0.675136,10.1902,0.0401976,8.20908,11.3681,8.52577,12.9998,10.9704,7.3148
11671,3,591.557,3,591.557,3,2,0,0.674798,10.1902,0.0401976,8.20908,10.2313,8.52577,12.9998,9.87339,7.3148
11672,3,591.557,3,591.557,3,1,13,0.674461,10.1902,0.0401976,8.20908,10.5081,8.52577,12.9998,9.87339,7.3148
11673,3,591.557,3,591.557,0,1,13,0.674124,10.4712,0.0401976,8.20908,10.5081,8.52577,12.9998,9.87339,7.3148
11674,3,591.557,3,591.557,0,1,13,0.673787,10.7241,0.0401976,8.20908,10.5081,8.52577,12.9998,9.87339,7.3148
11675,3,591.557,3,591.557,0,2,13,0.67345,10.9517,0.0401976,8.20908,10.5081,8.52577,12.9998,10.186,7.3148
11676,3,591.557,3,591.557,2,1,13,0.673113,10.9517,0.0401976,8.68817,10.5081,8.52577,12.9999,10.186,7.3148
11677,3,591.557,3,591.557,2,0,13,0.672776,10.9517,0.0401976,9.11936,10.5081,8.97319,12.9999,10.186,7.3148
11678,3,591.557,3,591.557,3,2,13,0.67244,10.9517,0.0401976,9.11936,10.7573,8.97319,12.9999,10.4674,7.3148
11679,3,591.557,3,591.557,3,0,13,0.672104,10.9517,0.0401976,9.11936,10.9816,9.37587,12.9999,10.4674,7.3148
11680,3,591.557,3,591.557,2,2,0,0.671768,10.9517,0.0401976,8.20742,10.9816,9.37587,12.9999,9.4207,7.3148
11681,3,591.557,3,591.557,3,1,13,0.671432,10.9517,0.0401976,8.20742,11.1834,9.37587,12.9999,9.4207,7.3148
11682,3,591.557,3,591.557,3,0,13,0.671096,10.9517,0.0401976,8.20742,11.3651,9.73829,12.9999,9.4207,7.3148
11683,3,591.557,3,591.557,3,1,13,0.670761,10.9517,0.0401976,8.20742,11.5286,9.73829,12.9999,9.4207,7.3148
11684,3,591.557,3,591.557,3,0,13,0.670425,10.9517,0.0401976,8.20742,11.6757,10.0645,12.9999,9.4207,7.3148
11685,3,591.557,3,591.557,0,3,13,0.67009,11.1565,0.0401976,8.20742,11.6757,10.0645,12.9999,9.4207,7.88332
11686,3,591.557,3,591.557,3,2,13,0.669755,11.1565,0.0401976,8.20742,11.8082,10.0645,12.9999,9.77863,7.88332
11687,3,591.557,3,591.557,3,1,13,0.66942,11.1565,0.0401976,8.20742,11.9273,10.0645,12.9999,9.77863,7.88332
11688,3,591.557,3,591.557,3,0,0,0.669085,11.1565,0.0401976,8.20742,10.7346,9.05801,12.9999,9.77863,7.88332
11689,3,591.557,3,591.557,2,3,13,0.668751,11.1565,0.0401976,8.68668,10.7346,9.05801,12.9999,9.77863,8.39499
11690,3,591.557,3,591.557,2,1,13,0.668417,11.1565,0.0401976,9.11801,10.7346,9.05801,12.9999,9.77863,8.39499
11691,3,591.557,3,591.557,0,3,0,0.668082,10.0408,0.0401976,9.11801,10.7346,9.05801,12.9999,9.77863,7.55549
11692,3,591.557,3,591.557,3,0,13,0.667748,10.0408,0.0401976,9.11801,10.9611,9.45221,12.9999,9.77863,7.55549
11693,3,591.557,3,591.557,0,0,0,0.667414,9.03676,0.0401976,9.11801,10.9611,8.50699,12.9999,9.77863,7.55549
11694,3,591.557,3,591.557,2,3,0,0.667081,9.03676,0.0401976,8.20621,10.9611,8.50699,12.9999,9.77863,6.79994
11695,3,591.557,3,591.557,2,0,13,0.666747,9.03676,0.0401976,8.68559,10.9611,8.95629,12.9999,9.77863,6.79994
11696,3,591.557,3,591.557,0,2,13,0.666414,9.43308,0.0401976,8.68559,10.9611,8.95629,12.9999,10.1008,6.79994
11697,3,591.557,3,591.557,3,2,0,0.666081,9.43308,0.0401976,8.68559,9.86503,8.95629,12.9999,9.09069,6.79994
11698,3,591.557,3,591.557,3,3,13,0.665748,9.43308,0.0401976,8.68559,10.1785,8.95629,12.9999,9.09069,7.41995
11699,3,591.557,3,591.557,0,1,13,0.665415,9.78977,0.0401976,8.68559,10.1785,8.95629,12.9999,9.09069,7.41995
11700,3,591.557,3,591.557,0,2,13,0.665082,10.1108,0.0401976,8.68559,10.1785,8.95629,12.9999,9.48162,7.41995
11701,3,591.557,3,591.557,2,1,13,0.664749,10.1108,0.0401976,9.11703,10.1785,8.95629,12.9999,9.48162,7.41995
11702,3,591.557,3,591.557,2,1,13,0.664417,10.1108,0.0401976,9.50533,10.1785,8.95629,12.9999,9.48162,7.41995
11703,3,591.557,3,591.557,2,3,13,0.664085,10.1108,0.0401976,9.85479,10.1785,8.95629,12.9999,9.48162,7.97795
11704,3,591.557,3,591.557,0,0,13,0.663753,10.3997,0.0401976,9.85479,10.1785,9.36066,12.9999,9.48162,7.97795
11705,3,591.557,3,591.557,0,2,13,0.663421,10.6597,0.0401976,9.85479,10.1785,9.36066,12.9999,9.83346,7.97795
11706,3,591.557,3,591.557,3,1,13,0.663089,10.6597,0.0401976,9.85479,10.4607,9.36066,12.9999,9.83346,7.97795
11707,3,591.557,3,591.557,0,1,13,0.662758,10.8938,0.0401976,9.85479,10.4607,9.36066,12.9999,9.83346,7.97795
11708,3,591.557,3,591.557,3,1,13,0.662426,10.8938,0.0401976,9.85479,10.7146,9.36066,13,9.83346,7.97795
11709,3,591.557,3,591.557,2,2,0,0.662095,10.8938,0.0401976,8.86931,10.7146,9.36066,13,8.85011,7.97795
11710,3,591.557,3,591.557,3,1,13,0.661764,10.8938,0.0401976,8.86931,10.9431,9.36066,13,8.85011,7.97795
11711,3,591.557,3,591.557,3,0,0,0.661433,10.8938,0.0401976,8.86931,9.84883,8.4246,13,8.85011,7.97795
11712,3,591.557,3,591.557,2,3,13,0.661102,10.8938,0.0401976,9.28238,9.84883,8.4246,13,8.85011,8.48016
11713,3,591.557,3,591.557,0,1,13,0.660772,11.1044,0.0401976,9.28238,9.84883,8.4246,13,8.85011,8.48016
11714,3,591.557,3,591.557,3,1,13,0.660441,11.1044,0.0401976,9.28238,10.1639,8.4246,13,8.85011,8.48016
11715,3,591.557,3,591.557,0,3,0,0.660111,9.99395,0.0401976,9.28238,10.1639,8.4246,13,8.85011,7.63214
11716,3,591.557,3,591.557,3,3,13,0.659781,9.99395,0.0401976,9.28238,10.4476,8.4246,13,8.85011,8.16893
11717,3,591.557,3,591.557,2,0,13,0.659451,9.99395,0.0401976,9.65414,10.4476,8.88214,13,8.85011,8.16893
11718,3,591.557,3,591.557,2,2,0,0.659122,9.99395,0.0401976,8.68873,10.4476,8.88214,13,7.9651,8.16893
11719,3,591.557,3,591.557,2,3,0,0.658792,9.99395,0.0401976,7.81986,10.4476,8.88214,13,7.9651,7.35203
11720,3,591.557,3,591.557,0,3,0,0.658463,8.99456,0.0401976,7.81986,10.4476,8.88214,13,7.9651,6.61683
11721,3,591.557,3,591.557,0,2,13,0.658133,9.3951,0.0401976,7.81986,10.4476,8.88214,13,8.46859,6.61683
11722,3,591.557,3,591.557,3,1,13,0.657804,9.3951,0.0401976,7.81986,10.7028,8.88214,13,8.46859,6.61683
11723,3,591.557,3,591.557,0,3,13,0.657475,9.75559,0.0401976,7.81986,10.7028,8.88214,13,8.46859,7.25515
11724,3,591.557,3,591.557,3,1,13,0.657147,9.75559,0.0401976,7.81986,10.9325,8.88214,13,8.46859,7.25515
11725,3,591.557,3,591.557,2,1,13,0.656818,9.75559,0.0401976,8.33787,10.9325,8.88214,13,8.46859,7.25515
11726,3,591.557,3,591.557,2,2,0,0.65649,9.75559,0.0401976,7.50408,10.9325,8.88214,13,7.62173,7.25515
11727,3,591.557,3,591.557,0,1,13,0.656161,10.08,0.0401976,7.50408,10.9325,8.88214,13,7.62173,7.25515
11728,3,591.557,3,591.557,0,1,13,0.655833,10.372,0.0401976,7.50408,10.9325,8.88214,13,7.62173,7.25515
11729,3,591.557,3,591.557,0,1,13,0.655505,10.6348,0.0401976,7.50408,10.9325,8.88214,13,7.62173,7.25515
11730,3,591.557,3,591.557,2,0,13,0.655178,10.6348,0.0401976,8.05368,10.9325,9.29392,13,7.62173,7.25515
11731,3,591.557,3,591.557,3,0,13,0.65485,10.6348,0.0401976,8.05368,11.1393,9.66453,13,7.62173,7.25515
11732,3,591.557,3,591.557,0,1,13,0.654523,10.8713,0.0401976,8.05368,11.1393,9.66453,13,7.62173,7.25515
11733,3,591.557,3,591.557,0,3,13,0.654195,11.0842,0.0401976,8.05368,11.1393,9.66453,13,7.62173,7.82963
11734,3,591.557,3,591.557,2,3,13,0.653868,11.0842,0.0401976,8.54831,11.1393,9.66453,13,7.62173,8.34667
11735,3,591.557,3,591.557,2,1,13,0.653541,11.0842,0.0401976,8.99348,11.1393,9.66453,13,7.62173,8.34667
11736,3,591.557,3,591.557,2,3,0,0.653215,11.0842,0.0401976,8.09413,11.1393,9.66453,13,7.62173,7.512
11737,3,591.557,3,591.557,0,1,13,0.652888,11.2758,0.0401976,8.09413,11.1393,9.66453,13,7.62173,7.512
11738,3,591.557,3,591.557,2,0,13,0.652562,11.2758,0.0401976,8.58472,11.1393,9.99808,13,7.62173,7.512
11739,3,591.557,3,591.557,2,0,13,0.652235,11.2758,0.0401976,9.02625,11.1393,10.2983,13,7.62173,7.512
11740,3,591.557,3,591.557,2,0,13,0.651909,11.2758,0.0401976,9.42362,11.1393,10.5684,13,7.62173,7.512
11741,3,591.557,3,591.557,3,1,13,0.651583,11.2758,0.0401976,9.42362,11.3253,10.5684,13,7.62173,7.512
11742,3,591.557,3,591.557,3,0,13,0.651257,11.2758,0.0401976,9.42362,11.4928,10.8116,13,7.62173,7.512
11743,3,591.557,3,591.557,3,1,13,0.650932,11.2758,0.0401976,9.42362,11.6435,10.8116,13,7.62173,7.512
11744,3,591.557,3,591.557,3,3,0,0.650606,11.2758,0.0401976,9.42362,10.4792,10.8116,13,7.62173,6.7608
11745,3,591.557,3,591.557,3,2,13,0.650281,11.2758,0.0401976,9.42362,10.7313,10.8116,13,8.15956,6.7608
11746,3,591.557,3,591.557,3,2,13,0.649956,11.2758,0.0401976,9.42362,10.9581,10.8116,13,8.6436,6.7608
11747,3,591.557,3,591.557,0,1,13,0.649631,11.4482,0.0401976,9.42362,10.9581,10.8116,13,8.6436,6.7608
11748,3,591.557,3,591.557,3,1,13,0.649306,11.4482,0.0401976,9.42362,11.1623,10.8116,13,8.6436,6.7608
11749,3,591.557,3,591.557,3,1,13,0.648981,11.4482,0.0401976,9.42362,11.3461,10.8116,13,8.6436,6.7608
11750,3,591.557,3,591.557,3,0,0,0.648657,11.4482,0.0401976,9.42362,10.2115,9.73044,13,8.6436,6.7608
11751,3,591.557,3,591.557,2,3,0,0.648333,11.4482,0.0401976,8.48126,10.2115,9.73044,13,8.6436,6.08472
11752,3,591.557,3,591.557,3,3,13,0.648008,11.4482,0.0401976,8.48126,10.4903,9.73044,13,8.6436,6.77625
11753,3,591.557,3,591.557,0,3,13,0.647684,11.6034,0.0401976,8.48126,10.4903,9.73044,13,8.6436,7.39862
11754,3,591.557,3,591.557,0,0,13,0.647361,11.743,0.0401976,8.48126,10.4903,10.0574,13,8.6436,7.39862
11755,3,591.557,3,591.557,2,2,13,0.647037,11.743,0.0401976,8.93313,10.4903,10.0574,13,9.07924,7.39862
11756,3,591.557,3,591.557,0,2,0,0.646713,10.5687,0.0401976,8.93313,10.4903,10.0574,13,8.17132,7.39862
11757,3,591.557,3,591.557,3,1,13,0.64639,10.5687,0.0401976,8.93313,10.7413,10.0574,13,8.17132,7.39862
11758,3,591.557,3,591.557,2,0,13,0.646067,10.5687,0.0401976,9.33982,10.7413,10.3517,13,8.17132,7.39862
11759,3,591.557,3,591.557,3,0,13,0.645744,10.5687,0.0401976,9.33982,10.9672,10.6165,13,8.17132,7.39862
11760,3,591.557,3,591.557,0,2,13,0.645421,10.8119,0.0401976,9.33982,10.9672,10.6165,13,8.65419,7.39862
11761,3,591.557,3,591.557,3,0,13,0.645098,10.8119,0.0401976,9.33982,11.1704,10.8548,13,8.65419,7.39862
11762,3,591.557,3,591.557,3,1,13,0.644776,10.8119,0.0401976,9.33982,11.3534,10.8548,13,8.65419,7.39862
11763,3,591.557,3,591.557,0,0,13,0.644453,11.0307,0.0401976,9.33982,11.3534,11.0694,13,8.65419,7.39862
11764,3,591.557,3,591.557,2,0,13,0.644131,11.0307,0.0401976,9.70584,11.3534,11.2624,13,8.65419,7.39862
11765,3,591.557,3,591.557,0,0,13,0.643809,11.2276,0.0401976,9.70584,11.3534,11.4362,13,8.65419,7.39862
11766,3,591.557,3,591.557,3,1,13,0.643487,11.2276,0.0401976,9.70584,11.5181,11.4362,13,8.65419,7.39862
11767,3,591.557,3,591.557,3,1,13,0.643165,11.2276,0.0401976,9.70584,11.6663,11.4362,13,8.65419,7.39862
11768,3,591.557,3,591.557,0,1,13,0.642844,11.4049,0.0401976,9.70584,11.6663,11.4362,13,8.65419,7.39862
11769,3,591.557,3,591.557,3,0,13,0.642522,11.4049,0.0401976,9.70584,11.7996,11.5926,13,8.65419,7.39862
11770,3,591.557,3,591.557,3,2,13,0.642201,11.4049,0.0401976,9.70584,11.9197,11.5926,13,9.08877,7.39862
11771,3,591.557,3,591.557,2,1,13,0.64188,11.4049,0.0401976,10.0353,11.9197,11.5926,13,9.08877,7.39862
11772,3,591.557,3,591.557,2,2,13,0.641559,11.4049,0.0401976,10.3317,11.9197,11.5926,13,9.47989,7.39862
11773,3,591.557,3,591.557,3,3,13,0.641238,11.4049,0.0401976,10.3317,12.0277,11.5926,13,9.47989,7.95876
11774,3,591.557,3,591.557,0,1,13,0.640918,11.5644,0.0401976,10.3317,12.0277,11.5926,13,9.47989,7.95876
11775,3,591.557,3,591.557,0,1,13,0.640597,11.7079,0.0401976,10.3317,12.0277,11.5926,13,9.47989,7.95876
11776,3,591.557,3,591.557,0,3,13,0.640277,11.8371,0.0401976,10.3317,12.0277,11.5926,13,9.47989,8.46289
11777,3,591.557,3,591.557,3,2,0,0.639957,11.8371,0.0401976,10.3317,10.8249,11.5926,13,8.5319,8.46289
11778,3,591.557,3,591.557,3,1,13,0.639637,11.8371,0.0401976,10.3317,11.0424,11.5926,13,8.5319,8.46289
11779,3,591.557,3,591.557,3,1,13,0.639317,11.8371,0.0401976,10.3317,11.2382,11.5926,13,8.5319,8.46289
11780,3,591.557,3,591.557,3,0,0,0.638997,11.8371,0.0401976,10.3317,10.1144,10.4333,13,8.5319,8.46289
11781,3,591.557,3,591.557,2,0,13,0.638678,11.8371,0.0401976,10.5986,10.1144,10.69,13,8.5319,8.46289
11782,3,591.557,3,591.557,2,3,0,0.638358,11.8371,0.0401976,9.5387,10.1144,10.69,13,8.5319,7.6166
11783,3,591.557,3,591.557,0,1,13,0.638039,11.9534,0.0401976,9.5387,10.1144,10.69,13,8.5319,7.6166
11784,3,591.557,3,591.557,2,3,13,0.63772,11.9534,0.0401976,9.88483,10.1144,10.69,13,8.5319,8.15494
11785,3,591.557,3,591.557,0,2,13,0.637401,12.0581,0.0401976,9.88483,10.1144,10.69,13,8.97871,8.15494
11786,3,591.557,3,591.557,0,1,13,0.637083,12.1523,0.0401976,9.88483,10.1144,10.69,13,8.97871,8.15494
11787,3,591.557,3,591.557,2,3,0,0.636764,12.1523,0.0401976,8.89635,10.1144,10.69,13,8.97871,7.33944
11788,3,591.557,3,591.557,3,1,13,0.636446,12.1523,0.0401976,8.89635,10.4029,10.69,13,8.97871,7.33944
11789,3,591.557,3,591.557,0,1,13,0.636128,12.237,0.0401976,8.89635,10.4029,10.69,13,8.97871,7.33944
11790,3,591.557,3,591.557,0,1,13,0.635809,12.3133,0.0401976,8.89635,10.4029,10.69,13,8.97871,7.33944
11791,3,591.557,3,591.557,3,2,13,0.635492,12.3133,0.0401976,8.89635,10.6626,10.69,13,9.38084,7.33944
11792,3,591.557,3,591.557,3,2,0,0.635174,12.3133,0.0401976,8.89635,9.59638,10.69,13,8.44276,7.33944
11793,3,591.557,3,591.557,0,1,13,0.634856,12.382,0.0401976,8.89635,9.59638,10.69,13,8.44276,7.33944
11794,3,591.557,3,591.557,3,3,0,0.634539,12.382,0.0401976,8.89635,8.63674,10.69,13,8.44276,6.6055
11795,3,591.557,3,591.557,3,3,0,0.634222,12.382,0.0401976,8.89635,7.77307,10.69,13,8.44276,5.94495
11796,3,591.557,3,591.557,0,2,13,0.633904,12.4438,0.0401976,8.89635,7.77307,10.69,13,8.89848,5.94495
11797,3,591.557,3,591.557,0,1,13,0.633587,12.4994,0.0401976,8.89635,7.77307,10.69,13,8.89848,5.94495
11798,3,591.557,3,591.557,0,0,13,0.633271,12.5495,0.0401976,8.89635,7.77307,10.921,13,8.89848,5.94495
11799,3,591.557,3,591.557,0,2,13,0.632954,12.5945,0.0401976,8.89635,7.77307,10.921,13,9.30863,5.94495
11800,3,591.557,3,591.557,0,1,13,0.632638,12.6351,0.0401976,8.89635,7.77307,10.921,13,9.30863,5.94495
11801,3,591.557,3,591.557,3,1,13,0.632321,12.6351,0.0401976,8.89635,8.29576,10.921,13,9.30863,5.94495
11802,3,591.557,3,591.557,2,0,13,0.632005,12.6351,0.0401976,9.30671,8.29576,11.1289,13,9.30863,5.94495
11803,3,591.557,3,591.557,0,1,13,0.631689,12.6716,0.0401976,9.30671,8.29576,11.1289,13,9.30863,5.94495
11804,3,591.557,3,591.557,2,1,13,0.631373,12.6716,0.0401976,9.67604,8.29576,11.1289,13,9.30863,5.94495
11805,3,591.557,3,591.557,2,1,13,0.631058,12.6716,0.0401976,10.0084,8.29576,11.1289,13,9.30863,5.94495
11806,3,591.557,3,591.557,3,1,13,0.630742,12.6716,0.0401976,10.0084,8.76618,11.1289,13,9.30863,5.94495
11807,3,591.557,3,591.557,0,2,0,0.630427,11.4044,0.0401976,10.0084,8.76618,11.1289,13,8.37777,5.94495
11808,3,591.557,3,591.557,0,0,0,0.630111,10.264,0.0401976,10.0084,8.76618,10.016,13,8.37777,5.94495
11809,3,591.557,3,591.557,0,3,13,0.629796,10.5376,0.0401976,10.0084,8.76618,10.016,13,8.37777,6.65045
11810,3,591.557,3,591.557,2,0,0,0.629482,10.5376,0.0401976,9.00759,8.76618,9.01439,13,8.37777,6.65045
11811,3,591.557,3,591.557,3,3,13,0.629167,10.5376,0.0401976,9.00759,9.18957,9.01439,13,8.37777,7.28541
11812,3,591.557,3,591.557,3,1,13,0.628852,10.5376,0.0401976,9.00759,9.57061,9.01439,13,8.37777,7.28541
11813,3,591.557,3,591.557,3,2,13,0.628538,10.5376,0.0401976,9.00759,9.91355,9.01439,13,8.83999,7.28541
11814,3,591.557,3,591.557,0,1,13,0.628223,10.7838,0.0401976,9.00759,9.91355,9.01439,13,8.83999,7.28541
11815,3,591.557,3,591.557,0,0,13,0.627909,11.0054,0.0401976,9.00759,9.91355,9.41295,13,8.83999,7.28541
11816,3,591.557,3,591.557,0,0,13,0.627595,11.2049,0.0401976,9.00759,9.91355,9.77166,13,8.83999,7.28541
11817,3,591.557,3,593.182,0,0,9,0.627282,10.9844,0.0401976,9.00759,9.91355,9.69449,13,8.83999,7.28541
11818,3,591.557,3,591.557,0,3,13,0.626968,11.186,0.0401976,9.00759,9.91355,9.69449,13,8.83999,7.85687
11819,3,591.557,3,591.557,2,1,0,0.626655,11.186,0.0401976,8.10683,9.91355,9.69449,11.7,8.83999,7.85687
11820,3,591.557,3,591.557,2,0,13,0.626341,11.186,0.0401976,8.59615,9.91355,10.025,11.7,8.83999,7.85687
11821,3,591.557,3,591.557,2,0,13,0.626028,11.186,0.0401976,9.03654,9.91355,10.3225,11.7,8.83999,7.85687
11822,3,591.557,3,591.557,3,0,13,0.625715,11.186,0.0401976,9.03654,10.2222,10.5903,11.7,8.83999,7.85687
11823,3,591.557,3,591.557,3,0,0,0.625402,11.186,0.0401976,9.03654,9.19997,9.53126,11.7,8.83999,7.85687
11824,3,591.557,3,591.557,2,2,0,0.625089,11.186,0.0401976,8.13288,9.19997,9.53126,11.7,7.95599,7.85687
11825,3,591.557,3,591.557,3,0,13,0.624777,11.186,0.0401976,8.13288,9.57998,9.87813,11.7,7.95599,7.85687
11826,3,591.557,3,591.557,0,1,13,0.624465,11.3674,0.0401976,8.13288,9.57998,9.87813,11.83,7.95599,7.85687
11827,3,591.557,3,591.557,0,0,13,0.624152,11.5306,0.0401976,8.13288,9.57998,10.1903,11.83,7.95599,7.85687
11828,3,591.557,3,591.557,2,3,13,0.62384,11.5306,0.0401976,8.61959,9.57998,10.1903,11.83,7.95599,8.37118
11829,3,591.557,3,591.557,0,3,0,0.623528,10.3776,0.0401976,8.61959,9.57998,10.1903,11.83,7.95599,7.53406
11830,3,591.557,3,591.557,3,2,13,0.623217,10.3776,0.0401976,8.61959,9.92198,10.1903,11.83,8.46039,7.53406
11831,3,591.557,3,591.557,3,0,13,0.622905,10.3776,0.0401976,8.61959,10.2298,10.4713,11.83,8.46039,7.53406
11832,3,591.557,3,591.557,2,3,0,0.622593,10.3776,0.0401976,7.75763,10.2298,10.4713,11.83,8.46039,6.78066
11833,3,591.557,3,591.557,0,1,13,0.622282,10.6398,0.0401976,7.75763,10.2298,10.4713,11.947,8.46039,6.78066
11834,3,591.557,3,591.557,2,2,0,0.621971,10.6398,0.0401976,6.98187,10.2298,10.4713,11.947,7.61435,6.78066
11835,3,591.557,3,591.557,2,0,0,0.62166,10.6398,0.0401976,6.28368,10.2298,9.42416,11.947,7.61435,6.78066
