iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13664,4,1192.32,4,1192.42,0,1,9,0.328479,3.58329,0.01,0.448061,2.29605,1.10106,5.05903,1.6005,0.848909
13665,4,1192.32,4,1192.42,3,2,0,0.328315,3.58329,0.01,0.448061,2.06645,1.10106,5.05903,1.44045,0.848909
13666,4,1192.32,4,1192.42,2,1,0,0.328151,3.58329,0.01,0.403255,2.06645,1.10106,4.55312,1.44045,0.848909
13667,4,1192.32,4,1192.32,0,1,13,0.327987,4.52496,0.01,0.403255,2.06645,1.10106,5.39781,1.44045,0.848909
13668,4,1192.32,4,1192.32,0,1,9,0.327823,4.97246,0.01,0.403255,2.06645,1.10106,5.75803,1.44045,0.848909
13669,4,1192.32,4,1192.32,0,2,0,0.327659,4.47522,0.01,0.403255,2.06645,1.10106,5.75803,1.29641,0.848909
13670,4,1192.32,4,1192.32,0,2,0,0.327495,4.0277,0.01,0.403255,2.06645,1.10106,5.75803,1.16677,0.848909
13671,4,1192.32,4,1192.32,3,1,9,0.327331,4.0277,0.01,0.403255,2.7598,1.10106,6.08223,1.16677,0.848909
13672,4,1192.32,4,1192.32,0,1,9,0.327168,4.52493,0.01,0.403255,2.7598,1.10106,6.374,1.16677,0.848909
13673,4,1192.32,4,1192.32,0,1,0,0.327004,4.07243,0.01,0.403255,2.7598,1.10106,5.7366,1.16677,0.848909
13674,4,1192.32,4,1192.32,3,1,9,0.32684,4.07243,0.01,0.403255,3.38382,1.10106,6.06294,1.16677,0.848909
13675,4,1192.32,4,1192.32,0,1,9,0.326677,4.56519,0.01,0.403255,3.38382,1.10106,6.35665,1.16677,0.848909
13676,4,1192.32,4,1192.32,3,2,9,0.326514,4.56519,0.01,0.403255,3.94544,1.10106,6.35665,1.95009,0.848909
13677,4,1192.32,4,1192.32,0,0,9,0.32635,5.00867,0.01,0.403255,3.94544,1.89096,6.35665,1.95009,0.848909
13678,4,1192.32,4,1192.32,0,3,9,0.326187,5.4078,0.01,0.403255,3.94544,1.89096,6.35665,1.95009,1.66402
13679,4,1192.32,4,1192.32,3,3,0,0.326024,5.4078,0.01,0.403255,3.5509,1.89096,6.35665,1.95009,1.49762
13680,4,1192.32,4,1192.32,0,1,9,0.325861,5.76702,0.01,0.403255,3.5509,1.89096,6.62098,1.95009,1.49762
13681,4,1192.32,4,1192.32,0,1,9,0.325698,6.09032,0.01,0.403255,3.5509,1.89096,6.85889,1.95009,1.49762
13682,4,1192.32,4,1192.32,3,1,9,0.325535,6.09032,0.01,0.403255,4.09581,1.89096,7.073,1.95009,1.49762
13683,4,1192.32,4,1192.32,0,2,0,0.325373,5.48129,0.01,0.403255,4.09581,1.89096,7.073,1.75508,1.49762
13684,4,1192.32,4,1192.32,3,1,0,0.32521,5.48129,0.01,0.403255,3.68623,1.89096,6.3657,1.75508,1.49762
13685,4,1192.32,4,1192.32,0,2,9,0.325047,5.83316,0.01,0.403255,3.68623,1.89096,6.3657,2.47957,1.49762
13686,4,1192.32,4,1192.32,3,1,9,0.324885,5.83316,0.01,0.403255,4.2176,1.89096,6.62913,2.47957,1.49762
13687,4,1192.32,4,1192.32,2,3,0,0.324722,5.83316,0.01,0.362929,4.2176,1.89096,6.62913,2.47957,1.34785
13688,4,1192.32,4,1192.32,3,2,0,0.32456,5.83316,0.01,0.362929,3.79584,1.89096,6.62913,2.23161,1.34785
13689,4,1192.32,4,1192.32,3,1,13,0.324398,5.83316,0.01,0.362929,4.71626,1.89096,7.26622,2.23161,1.34785
13690,4,1192.32,4,1192.32,3,0,0,0.324235,5.83316,0.01,0.362929,4.24463,1.70186,7.26622,2.23161,1.34785
13691,4,1192.32,4,1192.32,0,1,9,0.324073,6.14984,0.01,0.362929,4.24463,1.70186,7.43959,2.23161,1.34785
13692,4,1192.32,4,1192.32,3,1,9,0.323911,6.14984,0.01,0.362929,4.72017,1.70186,7.59563,2.23161,1.34785
13693,4,1192.32,4,1192.32,3,1,9,0.323749,6.14984,0.01,0.362929,5.14815,1.70186,7.73607,2.23161,1.34785
13694,4,1192.32,4,1192.32,3,1,9,0.323587,6.14984,0.01,0.362929,5.53334,1.70186,7.86246,2.23161,1.34785
13695,4,1192.32,4,1192.32,3,1,9,0.323426,6.14984,0.01,0.362929,5.88,1.70186,7.97622,2.23161,1.34785
13696,4,1192.32,4,1192.32,0,1,9,0.323264,6.43486,0.01,0.362929,5.88,1.70186,8.0786,2.23161,1.34785
13697,4,1192.32,4,1192.32,0,1,0,0.323102,5.79137,0.01,0.362929,5.88,1.70186,7.27074,2.23161,1.34785
13698,4,1192.32,4,1192.32,0,1,9,0.322941,6.11224,0.01,0.362929,5.88,1.70186,7.44366,2.23161,1.34785
13699,4,1192.32,4,1192.32,0,2,0,0.322779,5.50101,0.01,0.362929,5.88,1.70186,7.44366,2.00845,1.34785
13700,4,1192.32,4,1192.32,0,1,9,0.322618,5.85091,0.01,0.362929,5.88,1.70186,7.5993,2.00845,1.34785
13701,4,1192.32,4,1192.32,0,1,9,0.322457,6.16582,0.01,0.362929,5.88,1.70186,7.73937,2.00845,1.34785
13702,4,1192.32,4,1192.32,3,1,9,0.322295,6.16582,0.01,0.362929,6.192,1.70186,7.86543,2.00845,1.34785
13703,4,1192.32,4,1192.32,3,1,9,0.322134,6.16582,0.01,0.362929,6.4728,1.70186,7.97889,2.00845,1.34785
13704,4,1192.32,4,1192.32,3,1,9,0.321973,6.16582,0.01,0.362929,6.72552,1.70186,8.081,2.00845,1.34785
13705,4,1192.32,4,1192.32,0,2,0,0.321812,5.54924,0.01,0.362929,6.72552,1.70186,8.081,1.80761,1.34785
13706,4,1192.32,4,1192.32,3,0,0,0.321651,5.54924,0.01,0.362929,6.05297,1.53168,8.081,1.80761,1.34785
13707,4,1192.32,4,1192.32,0,1,9,0.32149,5.89431,0.01,0.362929,6.05297,1.53168,8.1729,1.80761,1.34785
13708,4,1192.32,4,1192.42,3,1,9,0.32133,5.89431,0.01,0.362929,6.34767,1.53168,8.25561,1.80761,1.34785
13709,4,1192.32,4,1192.42,0,2,9,0.321169,6.20488,0.01,0.362929,6.34767,1.53168,8.25561,2.52685,1.34785
13710,4,1192.32,4,1192.42,0,1,9,0.321008,6.48439,0.01,0.362929,6.34767,1.53168,8.33005,2.52685,1.34785
13711,4,1192.32,4,1192.42,3,3,9,0.320848,6.48439,0.01,0.362929,6.61291,1.53168,8.33005,2.52685,2.11307
13712,4,1192.32,4,1192.42,0,1,9,0.320688,6.73596,0.01,0.362929,6.61291,1.53168,8.39704,2.52685,2.11307
13713,4,1192.32,4,1192.42,0,1,9,0.320527,6.96236,0.01,0.362929,6.61291,1.53168,8.45734,2.52685,2.11307
13714,4,1192.32,4,1192.42,2,2,0,0.320367,6.96236,0.01,0.326636,6.61291,1.53168,8.45734,2.27416,2.11307
13715,4,1192.32,4,1192.42,3,1,9,0.320207,6.96236,0.01,0.326636,6.85162,1.53168,8.5116,2.27416,2.11307
13716,4,1192.32,4,1192.42,3,3,0,0.320047,6.96236,0.01,0.326636,6.16645,1.53168,8.5116,2.27416,1.90176
13717,4,1192.32,4,1192.42,0,1,9,0.319887,7.16612,0.01,0.326636,6.16645,1.53168,8.56044,2.27416,1.90176
13718,4,1192.32,4,1192.42,0,1,9,0.319727,7.34951,0.01,0.326636,6.16645,1.53168,8.6044,2.27416,1.90176
13719,4,1192.32,4,1192.42,3,1,9,0.319567,7.34951,0.01,0.326636,6.44981,1.53168,8.64396,2.27416,1.90176
13720,4,1192.32,4,1192.42,3,1,0,0.319407,7.34951,0.01,0.326636,5.80483,1.53168,7.77956,2.27416,1.90176
13721,4,1192.32,4,1192.42,0,0,0,0.319247,6.61456,0.01,0.326636,5.80483,1.37851,7.77956,2.27416,1.90176
13722,4,1192.32,4,1192.42,0,1,9,0.319088,6.8531,0.01,0.326636,5.80483,1.37851,7.90161,2.27416,1.90176
13723,4,1192.32,4,1192.42,0,1,0,0.318928,6.16779,0.01,0.326636,5.80483,1.37851,7.11145,2.27416,1.90176
13724,4,1192.32,4,1192.42,0,1,0,0.318769,5.55101,0.01,0.326636,5.80483,1.37851,6.4003,2.27416,1.90176
13725,4,1192.32,4,1192.42,0,3,0,0.318609,4.99591,0.01,0.326636,5.80483,1.37851,6.4003,2.27416,1.71159
13726,4,1192.32,4,1192.42,3,3,0,0.31845,4.99591,0.01,0.326636,5.22434,1.37851,6.4003,2.27416,1.54043
13727,4,1192.32,4,1192.42,3,1,9,0.318291,4.99591,0.01,0.326636,5.60191,1.37851,6.66027,2.27416,1.54043
13728,4,1192.32,4,1192.42,0,3,0,0.318132,4.49632,0.01,0.326636,5.60191,1.37851,6.66027,2.27416,1.38638
13729,4,1192.32,4,1192.42,3,1,9,0.317973,4.49632,0.01,0.326636,5.94172,1.37851,6.89424,2.27416,1.38638
13730,4,1192.32,4,1192.42,3,1,9,0.317814,4.49632,0.01,0.326636,6.24755,1.37851,7.10482,2.27416,1.38638
13731,4,1192.32,4,1192.42,0,3,0,0.317655,4.04669,0.01,0.326636,6.24755,1.37851,7.10482,2.27416,1.24775
13732,4,1192.32,4,1192.42,3,2,9,0.317496,4.04669,0.01,0.326636,6.52279,1.37851,7.10482,2.94675,1.24775
13733,4,1192.32,4,1192.42,0,1,0,0.317337,3.64202,0.01,0.326636,6.52279,1.37851,6.39434,2.94675,1.24775
13734,4,1192.32,4,1192.42,3,2,9,0.317178,3.64202,0.01,0.326636,6.77051,1.37851,6.39434,3.55207,1.24775
13735,4,1192.32,4,1192.42,3,2,0,0.31702,3.64202,0.01,0.326636,6.09346,1.37851,6.39434,3.19686,1.24775
13736,4,1192.32,4,1192.32,3,1,13,0.316861,3.64202,0.01,0.326636,6.78412,1.37851,7.0549,3.19686,1.24775
13737,4,1192.32,4,1192.32,0,1,9,0.316703,4.17782,0.01,0.326636,6.78412,1.37851,7.24941,3.19686,1.24775
13738,4,1192.32,4,1192.32,3,1,0,0.316545,4.17782,0.01,0.326636,6.1057,1.37851,6.52447,3.19686,1.24775
13739,4,1192.32,4,1192.42,3,1,9,0.316386,4.17782,0.01,0.326636,6.39513,1.37851,6.77203,3.19686,1.24775
13740,4,1192.32,4,1192.42,3,2,0,0.316228,4.17782,0.01,0.326636,5.75562,1.37851,6.77203,2.87718,1.24775
13741,4,1192.32,4,1192.42,0,3,9,0.31607,4.66004,0.01,0.326636,5.75562,1.37851,6.77203,2.87718,2.02297
13742,4,1192.32,4,1192.42,0,1,9,0.315912,5.09403,0.01,0.326636,5.75562,1.37851,6.99482,2.87718,2.02297
13743,4,1192.32,4,1192.42,3,3,0,0.315754,5.09403,0.01,0.326636,5.18006,1.37851,6.99482,2.87718,1.82067
13744,4,1192.32,4,1192.42,0,1,0,0.315596,4.58463,0.01,0.326636,5.18006,1.37851,6.29534,2.87718,1.82067
13745,4,1192.32,4,1192.42,0,1,9,0.315438,5.02617,0.01,0.326636,5.18006,1.37851,6.56581,2.87718,1.82067
13746,4,1192.32,4,1192.42,3,1,9,0.315281,5.02617,0.01,0.326636,5.56205,1.37851,6.80923,2.87718,1.82067
13747,4,1192.32,4,1192.42,3,1,0,0.315123,5.02617,0.01,0.326636,5.00585,1.37851,6.1283,2.87718,1.82067
13748,4,1192.32,4,1192.32,3,1,13,0.314965,5.02617,0.01,0.326636,5.80526,1.37851,6.81547,2.87718,1.82067
13749,4,1192.32,4,1192.32,3,1,9,0.314808,5.02617,0.01,0.326636,6.12474,1.37851,7.03393,2.87718,1.82067
13750,4,1192.32,4,1192.32,3,0,0,0.314651,5.02617,0.01,0.326636,5.51226,1.24066,7.03393,2.87718,1.82067
13751,4,1192.32,4,1192.32,3,2,9,0.314493,5.02617,0.01,0.326636,5.86104,1.24066,7.03393,3.48946,1.82067
13752,4,1192.32,4,1192.32,0,2,9,0.314336,5.42355,0.01,0.326636,5.86104,1.24066,7.03393,4.04051,1.82067
13753,4,1192.32,4,1192.32,3,2,0,0.314179,5.42355,0.01,0.326636,5.27493,1.24066,7.03393,3.63646,1.82067
13754,4,1192.32,4,1192.32,2,1,9,0.314022,5.42355,0.01,1.19397,5.27493,1.24066,7.23053,3.63646,1.82067
13755,4,1192.32,4,1192.32,2,1,9,0.313865,5.42355,0.01,1.97458,5.27493,1.24066,7.40748,3.63646,1.82067
13756,4,1192.32,4,1192.32,3,1,9,0.313708,5.42355,0.01,1.97458,5.64744,1.24066,7.56673,3.63646,1.82067
13757,4,1192.32,4,1192.32,0,2,0,0.313551,4.8812,0.01,1.97458,5.64744,1.24066,7.56673,3.27282,1.82067
13758,4,1192.32,4,1192.32,2,1,0,0.313394,4.8812,0.01,1.77712,5.64744,1.24066,6.81006,3.27282,1.82067
13759,4,1192.32,4,1192.32,3,3,0,0.313237,4.8812,0.01,1.77712,5.0827,1.24066,6.81006,3.27282,1.63861
13760,4,1192.32,4,1192.32,3,1,9,0.313081,4.8812,0.01,1.77712,5.47443,1.24066,7.02905,3.27282,1.63861
13761,4,1192.32,4,1192.32,3,3,0,0.312924,4.8812,0.01,1.77712,4.92698,1.24066,7.02905,3.27282,1.47475
13762,4,1192.32,4,1192.32,3,3,0,0.312768,4.8812,0.01,1.77712,4.43429,1.24066,7.02905,3.27282,1.32727
13763,4,1192.32,4,1192.32,3,1,0,0.312611,4.8812,0.01,1.77712,3.99086,1.24066,6.32615,3.27282,1.32727
13764,4,1192.32,4,1192.32,3,1,0,0.312455,4.8812,0.01,1.77712,3.59177,1.24066,5.69353,3.27282,1.32727
13765,4,1192.32,4,1192.32,3,0,0,0.312299,4.8812,0.01,1.77712,3.23259,1.11659,5.69353,3.27282,1.32727
13766,4,1192.32,4,1192.32,0,2,9,0.312143,5.29308,0.01,1.77712,3.23259,1.11659,5.69353,3.84553,1.32727
13767,4,1192.32,4,1192.32,3,2,0,0.311987,5.29308,0.01,1.77712,2.90933,1.11659,5.69353,3.46098,1.32727
13768,4,1192.32,4,1192.32,0,0,0,0.311831,4.76377,0.01,1.77712,2.90933,1.00493,5.69353,3.46098,1.32727
13769,4,1192.32,4,1192.32,2,2,0,0.311675,4.76377,0.01,1.59941,2.90933,1.00493,5.69353,3.11488,1.32727
13770,4,1192.32,4,1192.32,0,3,0,0.311519,4.28739,0.01,1.59941,2.90933,1.00493,5.69353,3.11488,1.19454
13771,4,1192.32,4,1192.32,3,3,9,0.311363,4.28739,0.01,1.59941,3.5184,1.00493,5.69353,3.11488,1.97509
13772,4,1192.32,4,1192.32,0,3,0,0.311207,3.85865,0.01,1.59941,3.5184,1.00493,5.69353,3.11488,1.77758
13773,4,1192.32,4,1192.42,0,1,9,0.311052,4.37279,0.01,1.59941,3.5184,1.00493,6.02418,3.11488,1.77758
13774,4,1192.32,4,1192.42,0,2,0,0.310896,3.93551,0.01,1.59941,3.5184,1.00493,6.02418,2.80339,1.77758
13775,4,1192.32,4,1192.42,3,1,9,0.310741,3.93551,0.01,1.59941,4.06656,1.00493,6.32176,2.80339,1.77758
13776,4,1192.32,4,1192.42,2,1,9,0.310586,3.93551,0.01,2.33947,4.06656,1.00493,6.58959,2.80339,1.77758
13777,4,1192.32,4,1192.42,2,0,0,0.31043,3.93551,0.01,2.10552,4.06656,0.90444,6.58959,2.80339,1.77758
13778,4,1192.32,4,1192.32,0,1,13,0.310275,4.84196,0.01,2.10552,4.06656,0.90444,7.23063,2.80339,1.77758
13779,4,1192.32,4,1192.32,0,1,9,0.31012,5.25776,0.01,2.10552,4.06656,0.90444,7.40756,2.80339,1.77758
13780,4,1192.32,4,1192.32,3,2,0,0.309965,5.25776,0.01,2.10552,3.6599,0.90444,7.40756,2.52306,1.77758
13781,4,1192.32,4,1192.32,0,3,0,0.30981,4.73199,0.01,2.10552,3.6599,0.90444,7.40756,2.52306,1.59982
13782,4,1192.32,4,1192.32,0,3,0,0.309655,4.25879,0.01,2.10552,3.6599,0.90444,7.40756,2.52306,1.43984
13783,4,1192.32,4,1192.32,2,2,0,0.3095,4.25879,0.01,1.89497,3.6599,0.90444,7.40756,2.27075,1.43984
13784,4,1192.32,4,1192.32,2,1,9,0.309345,4.25879,0.01,2.60547,3.6599,0.90444,7.56681,2.27075,1.43984
13785,4,1192.32,4,1192.32,0,1,9,0.309191,4.73291,0.01,2.60547,3.6599,0.90444,7.71013,2.27075,1.43984
13786,4,1192.32,4,1192.32,0,3,0,0.309036,4.25962,0.01,2.60547,3.6599,0.90444,7.71013,2.27075,1.29586
13787,4,1192.32,4,1192.32,3,1,9,0.308882,4.25962,0.01,2.60547,4.19391,0.90444,7.83911,2.27075,1.29586
13788,4,1192.32,4,1192.32,3,0,0,0.308727,4.25962,0.01,2.60547,3.77452,0.813996,7.83911,2.27075,1.29586
13789,4,1192.32,4,1192.32,0,1,0,0.308573,3.83366,0.01,2.60547,3.77452,0.813996,7.0552,2.27075,1.29586
13790,4,1192.32,4,1192.32,0,1,9,0.308418,4.35029,0.01,2.60547,3.77452,0.813996,7.24968,2.27075,1.29586
13791,4,1192.32,4,1192.32,0,1,9,0.308264,4.81526,0.01,2.60547,3.77452,0.813996,7.42471,2.27075,1.29586
13792,4,1192.32,4,1192.32,0,1,9,0.30811,5.23373,0.01,2.60547,3.77452,0.813996,7.58224,2.27075,1.29586
13793,4,1192.32,4,1192.32,2,1,9,0.307956,5.23373,0.01,3.24492,3.77452,0.813996,7.72402,2.27075,1.29586
13794,4,1192.32,4,1192.32,3,1,9,0.307802,5.23373,0.01,3.24492,4.29707,0.813996,7.85162,2.27075,1.29586
13795,4,1192.32,4,1192.32,2,1,9,0.307648,5.23373,0.01,3.82043,4.29707,0.813996,7.96646,2.27075,1.29586
13796,4,1192.32,4,1192.32,0,2,9,0.307494,5.61036,0.01,3.82043,4.29707,0.813996,7.96646,2.94367,1.29586
13797,4,1192.32,4,1192.32,3,1,9,0.307341,5.61036,0.01,3.82043,4.76736,0.813996,8.06981,2.94367,1.29586
13798,4,1192.32,4,1192.32,0,1,9,0.307187,5.94933,0.01,3.82043,4.76736,0.813996,8.16283,2.94367,1.29586
13799,4,1192.32,4,1192.32,2,0,0,0.307033,5.94933,0.01,3.43839,4.76736,0.732596,8.16283,2.94367,1.29586
13800,4,1192.32,4,1192.32,3,2,0,0.30688,5.94933,0.01,3.43839,4.29063,0.732596,8.16283,2.64931,1.29586
13801,4,1192.32,4,1192.32,0,1,9,0.306726,6.25439,0.01,3.43839,4.29063,0.732596,8.24655,2.64931,1.29586
13802,4,1192.32,4,1192.32,0,2,0,0.306573,5.62895,0.01,3.43839,4.29063,0.732596,8.24655,2.38438,1.29586
13803,4,1192.32,4,1192.32,0,2,9,0.30642,5.96606,0.01,3.43839,4.29063,0.732596,8.24655,3.04594,1.29586
13804,4,1192.32,4,1192.43,0,1,9,0.306267,6.26945,0.01,3.43839,4.29063,0.732596,8.32189,3.04594,1.29586
13805,4,1192.32,4,1192.43,3,1,9,0.306113,6.26945,0.01,3.43839,4.76156,0.732596,8.3897,3.04594,1.29586
13806,4,1192.32,4,1192.43,2,0,0,0.30596,6.26945,0.01,3.09455,4.76156,0.659336,8.3897,3.04594,1.29586
13807,4,1192.32,4,1192.43,0,1,9,0.305807,6.54251,0.01,3.09455,4.76156,0.659336,8.45073,3.04594,1.29586
13808,4,1192.32,4,1192.57,3,0,9,0.305654,6.54251,0.01,3.09455,5.18541,1.4934,8.45073,3.04594,1.29586
13809,4,1192.32,4,1192.57,0,1,9,0.305502,6.78826,0.01,3.09455,5.18541,1.4934,8.50566,3.04594,1.29586
13810,4,1192.32,4,1192.43,0,1,13,0.305349,7.40943,0.01,3.09455,5.18541,1.4934,8.95509,3.04594,1.29586
13811,4,1192.32,4,1192.43,0,2,9,0.305196,7.56849,0.01,3.09455,5.18541,1.4934,8.95509,3.64135,1.29586
13812,4,1192.32,4,1192.43,0,2,0,0.305044,6.81164,0.01,3.09455,5.18541,1.4934,8.95509,3.27721,1.29586
13813,4,1192.32,4,1192.43,0,1,0,0.304891,6.13048,0.01,3.09455,5.18541,1.4934,8.05958,3.27721,1.29586
13814,4,1192.32,4,1192.43,2,1,0,0.304739,6.13048,0.01,2.78509,5.18541,1.4934,7.25363,3.27721,1.29586
13815,4,1192.32,4,1192.43,0,1,9,0.304586,6.41743,0.01,2.78509,5.18541,1.4934,7.42826,3.27721,1.29586
13816,4,1192.32,4,1192.43,0,2,9,0.304434,6.67568,0.01,2.78509,5.18541,1.4934,7.42826,3.84949,1.29586
13817,4,1192.32,4,1192.43,3,0,0,0.304282,6.67568,0.01,2.78509,4.66687,1.34406,7.42826,3.84949,1.29586
13818,4,1192.32,4,1192.43,3,1,9,0.30413,6.67568,0.01,2.78509,5.10018,1.34406,7.58544,3.84949,1.29586
13819,4,1192.32,4,1192.43,3,1,9,0.303978,6.67568,0.01,2.78509,5.49016,1.34406,7.72689,3.84949,1.29586
13820,4,1192.32,4,1192.43,3,1,9,0.303826,6.67568,0.01,2.78509,5.84115,1.34406,7.8542,3.84949,1.29586
13821,4,1192.32,4,1192.43,3,1,9,0.303674,6.67568,0.01,2.78509,6.15703,1.34406,7.96878,3.84949,1.29586
13822,4,1192.32,4,1192.43,0,1,9,0.303522,6.90812,0.01,2.78509,6.15703,1.34406,8.0719,3.84949,1.29586
13823,4,1192.32,4,1192.43,2,1,9,0.30337,6.90812,0.01,3.40658,6.15703,1.34406,8.16471,3.84949,1.29586
13824,4,1192.32,4,1192.43,2,1,0,0.303218,6.90812,0.01,3.06593,6.15703,1.34406,7.34824,3.84949,1.29586
13825,4,1192.32,4,1192.43,2,0,0,0.303067,6.90812,0.01,2.75933,6.15703,1.20966,7.34824,3.84949,1.29586
13826,4,1192.32,4,1192.43,0,1,9,0.302915,7.1173,0.01,2.75933,6.15703,1.20966,7.51342,3.84949,1.29586
13827,4,1192.32,4,1192.43,0,3,0,0.302764,6.40557,0.01,2.75933,6.15703,1.20966,7.51342,3.84949,1.16627
13828,4,1192.32,4,1192.43,3,1,0,0.302612,6.40557,0.01,2.75933,5.54133,1.20966,6.76208,3.84949,1.16627
13829,4,1192.32,4,1192.43,3,1,9,0.302461,6.40557,0.01,2.75933,5.8872,1.20966,6.98587,3.84949,1.16627
13830,4,1192.32,4,1192.42,3,1,13,0.30231,6.40557,0.01,2.75933,6.59848,1.20966,7.58728,3.84949,1.16627
13831,4,1192.32,4,1192.42,3,1,0,0.302159,6.40557,0.01,2.75933,5.93863,1.20966,6.82855,3.84949,1.16627
13832,4,1192.32,4,1192.42,2,1,9,0.302008,6.40557,0.01,3.3834,5.93863,1.20966,7.0457,3.84949,1.16627
13833,4,1192.32,4,1192.42,2,2,0,0.301857,6.40557,0.01,3.04506,5.93863,1.20966,7.0457,3.46454,1.16627
13834,4,1192.32,4,1192.42,0,1,9,0.301706,6.66502,0.01,3.04506,5.93863,1.20966,7.24113,3.46454,1.16627
13835,4,1192.32,4,1192.42,0,2,0,0.301555,5.99852,0.01,3.04506,5.93863,1.20966,7.24113,3.11809,1.16627
13836,4,1192.32,4,1192.42,3,3,0,0.301404,5.99852,0.01,3.04506,5.34477,1.20966,7.24113,3.11809,1.04964
13837,4,1192.32,4,1192.42,3,1,9,0.301253,5.99852,0.01,3.04506,5.71029,1.20966,7.41702,3.11809,1.04964
13838,4,1192.32,4,1192.42,0,1,9,0.301103,6.29866,0.01,3.04506,5.71029,1.20966,7.57531,3.11809,1.04964
13839,4,1192.32,4,1192.42,0,1,0,0.300952,5.6688,0.01,3.04506,5.71029,1.20966,6.81778,3.11809,1.04964
13840,4,1192.32,4,1192.42,2,0,0,0.300802,5.6688,0.01,2.74055,5.71029,1.08869,6.81778,3.11809,1.04964
13841,4,1192.32,4,1192.42,0,0,0,0.300651,5.10192,0.01,2.74055,5.71029,0.979822,6.81778,3.11809,1.04964
13842,4,1192.32,4,1192.42,0,2,9,0.300501,5.49173,0.01,2.74055,5.71029,0.979822,6.81778,3.70628,1.04964
13843,4,1192.32,4,1192.42,0,2,9,0.300351,5.84255,0.01,2.74055,5.71029,0.979822,6.81778,4.23565,1.04964
13844,4,1192.32,4,1192.42,3,3,0,0.300201,5.84255,0.01,2.74055,5.13926,0.979822,6.81778,4.23565,0.944679
13845,4,1192.32,4,1192.42,0,2,0,0.30005,5.2583,0.01,2.74055,5.13926,0.979822,6.81778,3.81209,0.944679
13846,4,1192.32,4,1192.42,0,2,9,0.2999,5.63247,0.01,2.74055,5.13926,0.979822,6.81778,4.33088,0.944679
13847,4,1192.32,4,1192.42,2,3,0,0.29975,5.63247,0.01,2.4665,5.13926,0.979822,6.81778,4.33088,0.850212
13848,4,1192.32,4,1192.42,0,1,9,0.299601,5.96922,0.01,2.4665,5.13926,0.979822,7.036,4.33088,0.850212
13849,4,1192.32,4,1192.42,3,2,0,0.299451,5.96922,0.01,2.4665,4.62533,0.979822,7.036,3.89779,0.850212
13850,4,1192.32,4,1192.42,0,1,9,0.299301,6.2723,0.01,2.4665,4.62533,0.979822,7.2324,3.89779,0.850212
13851,4,1192.32,4,1192.42,2,3,0,0.299151,6.2723,0.01,2.21985,4.62533,0.979822,7.2324,3.89779,0.76519
13852,4,1192.32,4,1192.42,3,1,0,0.299002,6.2723,0.01,2.21985,4.1628,0.979822,6.50916,3.89779,0.76519
13853,4,1192.32,4,1192.42,0,0,0,0.298852,5.64507,0.01,2.21985,4.1628,0.881839,6.50916,3.89779,0.76519
13854,4,1192.32,4,1192.42,3,2,0,0.298703,5.64507,0.01,2.21985,3.74652,0.881839,6.50916,3.50801,0.76519
13855,4,1192.32,4,1192.42,0,1,9,0.298554,5.98056,0.01,2.21985,3.74652,0.881839,6.75825,3.50801,0.76519
13856,4,1192.32,4,1192.42,0,0,0,0.298404,5.38251,0.01,2.21985,3.74652,0.793655,6.75825,3.50801,0.76519
13857,4,1192.32,4,1192.42,2,0,0,0.298255,5.38251,0.01,1.99786,3.74652,0.71429,6.75825,3.50801,0.76519
13858,4,1192.32,4,1192.42,0,2,9,0.298106,5.74426,0.01,1.99786,3.74652,0.71429,6.75825,4.05721,0.76519
13859,4,1192.32,4,1192.42,0,0,0,0.297957,5.16983,0.01,1.99786,3.74652,0.642861,6.75825,4.05721,0.76519
13860,4,1192.32,4,1192.42,0,1,0,0.297808,4.65285,0.01,1.99786,3.74652,0.642861,6.08242,4.05721,0.76519
13861,4,1192.32,4,1192.42,0,3,0,0.297659,4.18756,0.01,1.99786,3.74652,0.642861,6.08242,4.05721,0.688671
13862,4,1192.32,4,1192.42,0,2,0,0.29751,3.76881,0.01,1.99786,3.74652,0.642861,6.08242,3.65149,0.688671
13863,4,1192.32,4,1192.42,2,1,9,0.297361,3.76881,0.01,2.69808,3.74652,0.642861,6.37418,3.65149,0.688671
13864,4,1192.32,4,1192.42,2,1,0,0.297213,3.76881,0.01,2.42827,3.74652,0.642861,5.73676,3.65149,0.688671
13865,4,1192.32,4,1192.42,0,1,0,0.297064,3.39193,0.01,2.42827,3.74652,0.642861,5.16309,3.65149,0.688671
13866,4,1192.32,4,1192.42,0,1,9,0.296916,3.95273,0.01,2.42827,3.74652,0.642861,5.54678,3.65149,0.688671
13867,4,1192.32,4,1192.42,0,2,0,0.296767,3.55746,0.01,2.42827,3.74652,0.642861,5.54678,3.28634,0.688671
13868,4,1192.32,4,1192.42,3,1,9,0.296619,3.55746,0.01,2.42827,4.27187,0.642861,5.8921,3.28634,0.688671
13869,4,1192.32,4,1192.42,3,2,0,0.29647,3.55746,0.01,2.42827,3.84468,0.642861,5.8921,2.95771,0.688671
13870,4,1192.32,4,1192.42,3,1,0,0.296322,3.55746,0.01,2.42827,3.46021,0.642861,5.30289,2.95771,0.688671
