iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21449,11,1091.95,11,1091.95,2,2,0,0.00550245,3.88326,0.01,0.31779,3.03284,0.222595,3.28814,3.98897,0.683529
21450,11,1091.95,11,1091.95,3,1,0,0.0054997,3.88326,0.01,0.31779,2.72955,0.222595,2.95932,3.98897,0.683529
21451,11,1091.95,11,1091.95,3,2,0,0.00549695,3.88326,0.01,0.31779,2.4566,0.222595,2.95932,3.59007,0.683529
21452,11,1091.95,11,1091.95,0,2,0,0.0054942,3.49493,0.01,0.31779,2.4566,0.222595,2.95932,3.23106,0.683529
21453,11,1091.95,11,1091.95,0,2,0,0.00549146,3.14544,0.01,0.31779,2.4566,0.222595,2.95932,2.90796,0.683529
21454,11,1091.95,11,1091.95,3,2,0,0.00548871,3.14544,0.01,0.31779,2.21094,0.222595,2.95932,2.61716,0.683529
21455,11,1091.95,11,1091.95,0,2,0,0.00548597,2.8309,0.01,0.31779,2.21094,0.222595,2.95932,2.35544,0.683529
21456,11,1091.95,11,1091.95,3,1,0,0.00548322,2.8309,0.01,0.31779,1.98985,0.222595,2.66339,2.35544,0.683529
21457,11,1091.95,11,1091.95,0,2,0,0.00548048,2.54781,0.01,0.31779,1.98985,0.222595,2.66339,2.1199,0.683529
21458,11,1091.95,11,1091.95,0,1,9,0.00547774,3.19303,0.01,0.31779,1.98985,0.222595,3.29705,2.1199,0.683529
21459,11,1091.95,11,1091.95,0,3,0,0.005475,2.87372,0.01,0.31779,1.98985,0.222595,3.29705,2.1199,0.615177
21460,11,1091.95,11,1091.95,0,2,9,0.00547227,3.48635,0.01,0.31779,1.98985,0.222595,3.29705,2.80791,0.615177
21461,11,1091.95,11,1091.95,0,2,0,0.00546953,3.13772,0.01,0.31779,1.98985,0.222595,3.29705,2.52712,0.615177
21462,11,1091.95,11,1091.95,0,1,0,0.00546679,2.82394,0.01,0.31779,1.98985,0.222595,2.96735,2.52712,0.615177
21463,11,1091.95,11,1091.95,2,2,0,0.00546406,2.82394,0.01,0.286011,1.98985,0.222595,2.96735,2.27441,0.615177
21464,11,1091.95,11,1091.95,0,1,0,0.00546133,2.54155,0.01,0.286011,1.98985,0.222595,2.67061,2.27441,0.615177
21465,11,1091.95,11,1091.95,0,2,0,0.0054586,2.28739,0.01,0.286011,1.98985,0.222595,2.67061,2.04697,0.615177
21466,11,1091.95,11,1091.95,3,1,9,0.00545587,2.28739,0.01,0.286011,2.69086,0.222595,3.30355,2.04697,0.615177
21467,11,1091.95,11,1091.95,3,2,0,0.00545314,2.28739,0.01,0.286011,2.42177,0.222595,3.30355,1.84227,0.615177
21468,11,1091.95,11,1091.95,3,0,0,0.00545041,2.28739,0.01,0.286011,2.1796,0.200335,3.30355,1.84227,0.615177
21469,11,1091.95,11,1091.95,3,1,0,0.00544769,2.28739,0.01,0.286011,1.96164,0.200335,2.9732,1.84227,0.615177
21470,11,1091.95,11,1091.95,3,3,0,0.00544497,2.28739,0.01,0.286011,1.76547,0.200335,2.9732,1.84227,0.553659
21471,11,1091.95,11,1091.95,3,2,0,0.00544224,2.28739,0.01,0.286011,1.58893,0.200335,2.9732,1.65804,0.553659
21472,11,1091.95,11,1091.95,3,2,0,0.00543952,2.28739,0.01,0.286011,1.43003,0.200335,2.9732,1.49224,0.553659
21473,11,1091.95,11,1091.95,0,1,9,0.0054368,2.95866,0.01,0.286011,1.43003,0.200335,3.57588,1.49224,0.553659
21474,11,1091.95,11,1091.95,3,1,9,0.00543408,2.95866,0.01,0.286011,2.18703,0.200335,4.11829,1.49224,0.553659
21475,11,1091.95,11,1091.95,0,1,0,0.00543137,2.66279,0.01,0.286011,2.18703,0.200335,3.70646,1.49224,0.553659
21476,11,1091.95,11,1091.95,0,1,9,0.00542865,3.29651,0.01,0.286011,2.18703,0.200335,4.23581,1.49224,0.553659
21477,11,1091.95,11,1091.95,0,1,9,0.00542594,3.86686,0.01,0.286011,2.18703,0.200335,4.71223,1.49224,0.553659
21478,11,1091.95,11,1091.95,0,1,0,0.00542322,3.48017,0.01,0.286011,2.18703,0.200335,4.24101,1.49224,0.553659
21479,11,1091.95,11,1091.95,3,2,9,0.00542051,3.48017,0.01,0.286011,2.86833,0.200335,4.24101,2.24301,0.553659
21480,11,1091.95,11,1091.95,0,1,0,0.0054178,3.13216,0.01,0.286011,2.86833,0.200335,3.81691,2.24301,0.553659
21481,11,1091.95,11,1091.95,0,1,0,0.00541509,2.81894,0.01,0.286011,2.86833,0.200335,3.43522,2.24301,0.553659
21482,11,1091.95,11,1091.95,3,2,0,0.00541239,2.81894,0.01,0.286011,2.58149,0.200335,3.43522,2.01871,0.553659
21483,11,1091.95,11,1091.95,0,2,0,0.00540968,2.53705,0.01,0.286011,2.58149,0.200335,3.43522,1.81684,0.553659
21484,11,1091.95,11,1091.95,0,2,9,0.00540697,3.18334,0.01,0.286011,2.58149,0.200335,3.43522,2.53516,0.553659
21485,11,1091.95,11,1091.95,3,2,0,0.00540427,3.18334,0.01,0.286011,2.32335,0.200335,3.43522,2.28164,0.553659
21486,11,1091.95,11,1091.95,0,2,9,0.00540157,3.76501,0.01,0.286011,2.32335,0.200335,3.43522,2.95348,0.553659
21487,11,1091.95,11,1091.95,0,1,0,0.00539887,3.38851,0.01,0.286011,2.32335,0.200335,3.0917,2.95348,0.553659
21488,11,1091.95,11,1091.95,3,2,0,0.00539617,3.38851,0.01,0.286011,2.09101,0.200335,3.0917,2.65813,0.553659
21489,11,1091.95,11,1091.95,0,1,0,0.00539347,3.04966,0.01,0.286011,2.09101,0.200335,2.78253,2.65813,0.553659
21490,11,1091.95,11,1091.95,3,0,0,0.00539077,3.04966,0.01,0.286011,1.88191,0.180302,2.78253,2.65813,0.553659
21491,11,1091.95,11,1091.95,3,1,0,0.00538808,3.04966,0.01,0.286011,1.69372,0.180302,2.50427,2.65813,0.553659
21492,11,1091.95,11,1091.95,0,1,0,0.00538538,2.74469,0.01,0.286011,1.69372,0.180302,2.25385,2.65813,0.553659
21493,11,1091.95,11,1091.95,0,2,0,0.00538269,2.47022,0.01,0.286011,1.69372,0.180302,2.25385,2.39232,0.553659
21494,11,1091.95,11,1091.95,2,2,0,0.00538,2.47022,0.01,0.25741,1.69372,0.180302,2.25385,2.15309,0.553659
21495,11,1091.95,11,1091.95,3,1,9,0.00537731,2.47022,0.01,0.25741,2.42435,0.180302,2.92846,2.15309,0.553659
21496,11,1091.95,11,1091.95,0,2,9,0.00537462,3.1232,0.01,0.25741,2.42435,0.180302,2.92846,2.83778,0.553659
21497,11,1091.95,11,1091.95,0,2,9,0.00537193,3.71088,0.01,0.25741,2.42435,0.180302,2.92846,3.454,0.553659
21498,11,1091.95,11,1091.95,0,2,9,0.00536925,4.23979,0.01,0.25741,2.42435,0.180302,2.92846,4.0086,0.553659
21499,11,1091.95,11,1091.95,0,2,0,0.00536656,3.81581,0.01,0.25741,2.42435,0.180302,2.92846,3.60774,0.553659
21500,11,1091.95,11,1091.95,0,0,9,0.00536388,4.33423,0.01,0.25741,2.42435,1.06227,2.92846,3.60774,0.553659
21501,11,1091.95,11,1091.95,3,3,0,0.0053612,4.33423,0.01,0.25741,2.18191,1.06227,2.92846,3.60774,0.498293
21502,11,1091.95,11,1091.95,3,1,0,0.00535852,4.33423,0.01,0.25741,1.96372,1.06227,2.63562,3.60774,0.498293
21503,11,1091.95,11,1091.95,0,2,0,0.00535584,3.90081,0.01,0.25741,1.96372,1.06227,2.63562,3.24697,0.498293
21504,11,1091.95,11,1091.95,0,1,0,0.00535316,3.51073,0.01,0.25741,1.96372,1.06227,2.37205,3.24697,0.498293
21505,11,1091.95,11,1091.95,0,1,0,0.00535048,3.15965,0.01,0.25741,1.96372,1.06227,2.13485,3.24697,0.498293
21506,11,1091.95,11,1091.95,3,2,0,0.00534781,3.15965,0.01,0.25741,1.76735,1.06227,2.13485,2.92227,0.498293
21507,11,1091.95,11,1091.95,3,2,0,0.00534514,3.15965,0.01,0.25741,1.59061,1.06227,2.13485,2.63004,0.498293
21508,11,1091.95,11,1091.95,3,1,0,0.00534246,3.15965,0.01,0.25741,1.43155,1.06227,1.92136,2.63004,0.498293
21509,11,1091.95,11,1091.95,0,1,0,0.00533979,2.84369,0.01,0.25741,1.43155,1.06227,1.72923,2.63004,0.498293
21510,11,1091.95,11,1091.95,0,0,9,0.00533712,3.45932,0.01,0.25741,1.43155,1.85604,1.72923,2.63004,0.498293
21511,11,1091.95,11,1091.95,0,0,0,0.00533445,3.11339,0.01,0.25741,1.43155,1.67044,1.72923,2.63004,0.498293
21512,11,1091.95,11,1091.95,3,2,9,0.00533179,3.11339,0.01,0.25741,2.1884,1.67044,1.72923,3.26704,0.498293
21513,11,1091.95,11,1091.95,3,2,0,0.00532912,3.11339,0.01,0.25741,1.96956,1.67044,1.72923,2.94033,0.498293
21514,11,1091.95,11,1091.95,3,2,9,0.00532646,3.11339,0.01,0.25741,2.6726,1.67044,1.72923,3.5463,0.498293
21515,11,1091.95,11,1091.95,3,0,0,0.00532379,3.11339,0.01,0.25741,2.40534,1.5034,1.72923,3.5463,0.498293
21516,11,1091.95,11,1091.95,3,2,9,0.00532113,3.11339,0.01,0.25741,3.06481,1.5034,1.72923,4.09167,0.498293
21517,11,1091.95,11,1091.95,0,1,0,0.00531847,2.80205,0.01,0.25741,3.06481,1.5034,1.5563,4.09167,0.498293
21518,11,1091.95,11,1091.95,3,0,0,0.00531581,2.80205,0.01,0.25741,2.75833,1.35306,1.5563,4.09167,0.498293
21519,11,1091.95,11,1091.95,0,1,0,0.00531315,2.52184,0.01,0.25741,2.75833,1.35306,1.40067,4.09167,0.498293
21520,11,1091.95,11,1091.95,0,2,9,0.0053105,3.16966,0.01,0.25741,2.75833,1.35306,1.40067,4.5825,0.498293
21521,11,1091.95,11,1091.95,0,2,9,0.00530784,3.75269,0.01,0.25741,2.75833,1.35306,1.40067,5.02425,0.498293
21522,11,1091.95,11,1091.95,3,2,0,0.00530519,3.75269,0.01,0.25741,2.48249,1.35306,1.40067,4.52183,0.498293
21523,11,1091.95,11,1091.95,3,2,0,0.00530253,3.75269,0.01,0.25741,2.23424,1.35306,1.40067,4.06964,0.498293
21524,11,1091.95,11,1091.95,0,2,9,0.00529988,4.27742,0.01,0.25741,2.23424,1.35306,1.40067,4.56268,0.498293
21525,11,1091.95,11,1091.95,0,2,0,0.00529723,3.84968,0.01,0.25741,2.23424,1.35306,1.40067,4.10641,0.498293
21526,11,1091.95,11,1091.95,3,2,0,0.00529458,3.84968,0.01,0.25741,2.01082,1.35306,1.40067,3.69577,0.498293
21527,11,1091.95,11,1091.95,0,2,0,0.00529194,3.46471,0.01,0.25741,2.01082,1.35306,1.40067,3.32619,0.498293
21528,11,1091.95,11,1091.95,3,1,0,0.00528929,3.46471,0.01,0.25741,1.80974,1.35306,1.26061,3.32619,0.498293
21529,11,1091.95,11,1091.95,0,2,0,0.00528665,3.11824,0.01,0.25741,1.80974,1.35306,1.26061,2.99357,0.498293
21530,11,1091.95,11,1091.95,0,0,9,0.005284,3.70642,0.01,0.25741,1.80974,2.11775,1.26061,2.99357,0.498293
21531,11,1091.95,11,1091.95,3,2,0,0.00528136,3.70642,0.01,0.25741,1.62876,2.11775,1.26061,2.69422,0.498293
21532,11,1091.95,11,1091.95,3,3,9,0.00527872,3.70642,0.01,0.25741,2.36589,2.11775,1.26061,2.69422,1.34846
21533,11,1091.95,11,1091.95,3,0,0,0.00527608,3.70642,0.01,0.25741,2.1293,1.90598,1.26061,2.69422,1.34846
21534,11,1091.95,11,1091.95,0,2,9,0.00527344,4.23578,0.01,0.25741,2.1293,1.90598,1.26061,3.3248,1.34846
21535,11,1091.95,11,1091.95,0,2,0,0.00527081,3.8122,0.01,0.25741,2.1293,1.90598,1.26061,2.99232,1.34846
21536,11,1091.95,11,1091.95,0,2,9,0.00526817,4.33098,0.01,0.25741,2.1293,1.90598,1.26061,3.59308,1.34846
21537,11,1091.95,11,1091.95,0,0,0,0.00526554,3.89788,0.01,0.25741,2.1293,1.71538,1.26061,3.59308,1.34846
21538,11,1091.95,11,1091.95,3,2,0,0.0052629,3.89788,0.01,0.25741,1.91637,1.71538,1.26061,3.23378,1.34846
21539,11,1091.95,11,1091.95,3,0,0,0.00526027,3.89788,0.01,0.25741,1.72473,1.54384,1.26061,3.23378,1.34846
21540,11,1091.95,11,1091.95,2,0,9,0.00525764,3.89788,0.01,1.13167,1.72473,2.28946,1.26061,3.23378,1.34846
21541,11,1091.95,11,1091.95,3,2,9,0.00525501,3.89788,0.01,1.13167,2.45226,2.28946,1.26061,3.8104,1.34846
21542,11,1091.95,11,1091.95,0,3,0,0.00525239,3.50809,0.01,1.13167,2.45226,2.28946,1.26061,3.8104,1.21362
21543,11,1091.95,11,1091.95,0,0,0,0.00524976,3.15728,0.01,1.13167,2.45226,2.06051,1.26061,3.8104,1.21362
21544,11,1091.95,11,1091.95,3,2,9,0.00524713,3.15728,0.01,1.13167,3.10703,2.06051,1.26061,4.32936,1.21362
21545,11,1091.95,11,1091.95,0,0,9,0.00524451,3.74156,0.01,1.13167,3.10703,2.75446,1.26061,4.32936,1.21362
21546,11,1091.95,11,1091.95,0,2,9,0.00524189,4.2674,0.01,1.13167,3.10703,2.75446,1.26061,4.79642,1.21362
21547,11,1091.95,11,1091.95,0,2,9,0.00523927,4.74066,0.01,1.13167,3.10703,2.75446,1.26061,5.21678,1.21362
21548,11,1091.95,11,1091.95,3,3,0,0.00523665,4.74066,0.01,1.13167,2.79633,2.75446,1.26061,5.21678,1.09226
21549,11,1091.95,11,1091.95,3,2,0,0.00523403,4.74066,0.01,1.13167,2.5167,2.75446,1.26061,4.6951,1.09226
21550,11,1091.95,11,1091.95,0,0,0,0.00523141,4.26659,0.01,1.13167,2.5167,2.47901,1.26061,4.6951,1.09226
21551,11,1091.95,11,1091.95,3,3,0,0.0052288,4.26659,0.01,1.13167,2.26503,2.47901,1.26061,4.6951,0.98303
21552,11,1091.95,11,1091.95,3,2,0,0.00522618,4.26659,0.01,1.13167,2.03852,2.47901,1.26061,4.22559,0.98303
21553,11,1091.95,11,1091.95,3,2,0,0.00522357,4.26659,0.01,1.13167,1.83467,2.47901,1.26061,3.80303,0.98303
21554,11,1091.95,11,1091.95,0,0,0,0.00522096,3.83993,0.01,1.13167,1.83467,2.23111,1.26061,3.80303,0.98303
21555,11,1091.95,11,1091.95,3,3,0,0.00521835,3.83993,0.01,1.13167,1.6512,2.23111,1.26061,3.80303,0.884727
21556,11,1091.95,11,1091.95,3,2,9,0.00521574,3.83993,0.01,1.13167,2.38608,2.23111,1.26061,4.32273,0.884727
21557,11,1091.95,11,1091.95,3,1,9,0.00521313,3.83993,0.01,1.13167,3.04748,2.23111,2.03455,4.32273,0.884727
21558,11,1091.95,11,1091.95,3,2,9,0.00521052,3.83993,0.01,1.13167,3.64273,2.23111,2.03455,4.79046,0.884727
21559,11,1091.95,11,1091.95,2,3,0,0.00520792,3.83993,0.01,1.0185,3.64273,2.23111,2.03455,4.79046,0.796254
21560,11,1091.95,11,1091.95,0,0,0,0.00520531,3.45594,0.01,1.0185,3.64273,2.008,2.03455,4.79046,0.796254
21561,11,1091.95,11,1091.95,3,2,0,0.00520271,3.45594,0.01,1.0185,3.27846,2.008,2.03455,4.31141,0.796254
21562,11,1091.95,11,1091.95,3,2,0,0.00520011,3.45594,0.01,1.0185,2.95061,2.008,2.03455,3.88027,0.796254
21563,11,1091.95,11,1091.95,0,0,0,0.00519751,3.11035,0.01,1.0185,2.95061,1.8072,2.03455,3.88027,0.796254
21564,11,1091.95,11,1091.95,0,0,9,0.00519491,3.69931,0.01,1.0185,2.95061,2.52648,2.03455,3.88027,0.796254
21565,11,1091.95,11,1091.95,3,1,0,0.00519231,3.69931,0.01,1.0185,2.65555,2.52648,1.83109,3.88027,0.796254
21566,11,1091.95,11,1091.95,0,0,0,0.00518972,3.32938,0.01,1.0185,2.65555,2.27383,1.83109,3.88027,0.796254
21567,11,1091.95,11,1091.95,2,2,0,0.00518712,3.32938,0.01,0.916652,2.65555,2.27383,1.83109,3.49224,0.796254
21568,11,1091.95,11,1091.95,3,2,0,0.00518453,3.32938,0.01,0.916652,2.38999,2.27383,1.83109,3.14302,0.796254
21569,11,1091.95,11,1091.95,2,2,0,0.00518194,3.32938,0.01,0.824987,2.38999,2.27383,1.83109,2.82872,0.796254
21570,11,1091.95,11,1091.95,0,0,9,0.00517935,3.89644,0.01,0.824987,2.38999,2.94645,1.83109,2.82872,0.796254
21571,11,1091.95,11,1091.95,3,2,0,0.00517676,3.89644,0.01,0.824987,2.15099,2.94645,1.83109,2.54585,0.796254
21572,11,1091.95,11,1091.95,0,0,9,0.00517417,4.4068,0.01,0.824987,2.15099,3.5518,1.83109,2.54585,0.796254
21573,11,1091.95,11,1091.95,0,0,0,0.00517158,3.96612,0.01,0.824987,2.15099,3.19662,1.83109,2.54585,0.796254
21574,11,1091.95,11,1091.95,0,3,0,0.005169,3.56951,0.01,0.824987,2.15099,3.19662,1.83109,2.54585,0.716629
21575,11,1091.95,11,1091.95,0,2,9,0.00516641,4.11256,0.01,0.824987,2.15099,3.19662,1.83109,3.19126,0.716629
21576,11,1091.95,11,1091.95,2,0,0,0.00516383,4.11256,0.01,0.742488,2.15099,2.87696,1.83109,3.19126,0.716629
21577,11,1091.95,11,1091.95,2,0,0,0.00516125,4.11256,0.01,0.668239,2.15099,2.58927,1.83109,3.19126,0.716629
21578,11,1091.95,11,1091.95,3,0,0,0.00515867,4.11256,0.01,0.668239,1.9359,2.33034,1.83109,3.19126,0.716629
21579,11,1091.95,11,1091.95,0,0,0,0.00515609,3.7013,0.01,0.668239,1.9359,2.09731,1.83109,3.19126,0.716629
21580,11,1091.95,11,1091.95,0,1,9,0.00515351,4.23117,0.01,0.668239,1.9359,2.09731,2.54798,3.19126,0.716629
21581,11,1091.95,11,1091.95,0,2,9,0.00515093,4.70805,0.01,0.668239,1.9359,2.09731,2.54798,3.77213,0.716629
21582,11,1091.95,11,1091.95,0,0,0,0.00514836,4.23725,0.01,0.668239,1.9359,1.88757,2.54798,3.77213,0.716629
21583,11,1091.95,11,1091.95,3,2,0,0.00514578,4.23725,0.01,0.668239,1.74231,1.88757,2.54798,3.39492,0.716629
21584,11,1091.95,11,1091.95,3,1,9,0.00514321,4.23725,0.01,0.668239,2.46808,1.88757,3.19318,3.39492,0.716629
21585,11,1091.95,11,1091.95,0,1,9,0.00514064,4.71352,0.01,0.668239,2.46808,1.88757,3.77387,3.39492,0.716629
21586,11,1091.95,11,1091.95,0,0,0,0.00513807,4.24217,0.01,0.668239,2.46808,1.69882,3.77387,3.39492,0.716629
21587,11,1091.95,11,1091.95,0,0,9,0.0051355,4.71795,0.01,0.668239,2.46808,2.42894,3.77387,3.39492,0.716629
21588,11,1091.95,11,1091.95,0,2,0,0.00513293,4.24616,0.01,0.668239,2.46808,2.42894,3.77387,3.05543,0.716629
21589,11,1091.95,11,1091.95,2,0,0,0.00513036,4.24616,0.01,0.601415,2.46808,2.18604,3.77387,3.05543,0.716629
21590,11,1091.95,11,1091.95,0,1,0,0.0051278,3.82154,0.01,0.601415,2.46808,2.18604,3.39648,3.05543,0.716629
21591,11,1091.95,11,1091.95,3,0,0,0.00512523,3.82154,0.01,0.601415,2.22127,1.96744,3.39648,3.05543,0.716629
21592,11,1091.95,11,1091.95,0,2,9,0.00512267,4.33939,0.01,0.601415,2.22127,1.96744,3.39648,3.64989,0.716629
21593,11,1091.95,11,1091.95,3,2,0,0.00512011,4.33939,0.01,0.601415,1.99914,1.96744,3.39648,3.2849,0.716629
21594,11,1091.95,11,1091.95,0,2,9,0.00511755,4.80545,0.01,0.601415,1.99914,1.96744,3.39648,3.85641,0.716629
21595,11,1091.95,11,1091.95,3,2,0,0.00511499,4.80545,0.01,0.601415,1.79923,1.96744,3.39648,3.47077,0.716629
21596,11,1091.95,11,1091.95,3,1,0,0.00511243,4.80545,0.01,0.601415,1.6193,1.96744,3.05683,3.47077,0.716629
21597,11,1091.95,11,1091.95,2,1,0,0.00510988,4.80545,0.01,0.541274,1.6193,1.96744,2.75115,3.47077,0.716629
21598,11,1091.95,11,1091.95,2,1,0,0.00510732,4.80545,0.01,0.487147,1.6193,1.96744,2.47603,3.47077,0.716629
21599,11,1091.95,11,1091.95,0,2,9,0.00510477,5.2249,0.01,0.487147,1.6193,1.96744,2.47603,4.02369,0.716629
21600,11,1091.95,11,1091.95,3,0,9,0.00510222,5.2249,0.01,0.487147,2.35737,2.67069,2.47603,4.02369,0.716629
21601,11,1091.95,11,1091.95,3,2,0,0.00509967,5.2249,0.01,0.487147,2.12164,2.67069,2.47603,3.62132,0.716629
21602,11,1091.95,11,1091.95,0,0,0,0.00509712,4.70241,0.01,0.487147,2.12164,2.40362,2.47603,3.62132,0.716629
21603,11,1091.95,11,1091.95,3,0,0,0.00509457,4.70241,0.01,0.487147,1.90947,2.16326,2.47603,3.62132,0.716629
21604,11,1091.95,11,1091.95,3,2,0,0.00509202,4.70241,0.01,0.487147,1.71853,2.16326,2.47603,3.25919,0.716629
21605,11,1091.95,11,1091.95,0,0,0,0.00508947,4.23217,0.01,0.487147,1.71853,1.94694,2.47603,3.25919,0.716629
21606,11,1091.95,11,1091.95,0,1,0,0.00508693,3.80896,0.01,0.487147,1.71853,1.94694,2.22843,3.25919,0.716629
21607,11,1091.95,11,1091.95,0,0,0,0.00508439,3.42806,0.01,0.487147,1.71853,1.75224,2.22843,3.25919,0.716629
21608,11,1091.95,11,1091.95,0,2,0,0.00508184,3.08525,0.01,0.487147,1.71853,1.75224,2.22843,2.93327,0.716629
21609,11,1091.95,11,1091.95,3,3,9,0.0050793,3.08525,0.01,0.487147,2.44667,1.75224,2.22843,2.93327,1.54497
21610,11,1091.95,11,1091.95,0,1,9,0.00507676,3.67673,0.01,0.487147,2.44667,1.75224,2.90559,2.93327,1.54497
21611,11,1091.95,11,1091.95,0,2,9,0.00507422,4.20906,0.01,0.487147,2.44667,1.75224,2.90559,3.53994,1.54497
21612,11,1091.95,11,1091.95,0,3,0,0.00507169,3.78815,0.01,0.487147,2.44667,1.75224,2.90559,3.53994,1.39047
21613,11,1091.95,11,1091.95,3,2,0,0.00506915,3.78815,0.01,0.487147,2.20201,1.75224,2.90559,3.18595,1.39047
21614,11,1091.95,11,1091.95,0,2,9,0.00506662,4.30934,0.01,0.487147,2.20201,1.75224,2.90559,3.76735,1.39047
21615,11,1091.95,11,1091.95,3,0,9,0.00506408,4.30934,0.01,0.487147,2.88181,2.47702,2.90559,3.76735,1.39047
21616,11,1091.95,11,1091.95,3,0,0,0.00506155,4.30934,0.01,0.487147,2.59362,2.22932,2.90559,3.76735,1.39047
21617,11,1091.95,11,1091.95,2,2,0,0.00505902,4.30934,0.01,0.438432,2.59362,2.22932,2.90559,3.39062,1.39047
21618,11,1091.95,11,1091.95,0,3,0,0.00505649,3.8784,0.01,0.438432,2.59362,2.22932,2.90559,3.39062,1.25142
21619,11,1091.95,11,1091.95,0,3,0,0.00505396,3.49056,0.01,0.438432,2.59362,2.22932,2.90559,3.39062,1.12628
21620,11,1091.95,11,1091.95,0,2,9,0.00505144,4.04151,0.01,0.438432,2.59362,2.22932,2.90559,3.95156,1.12628
21621,11,1091.95,11,1091.95,0,2,9,0.00504891,4.53735,0.01,0.438432,2.59362,2.22932,2.90559,4.4564,1.12628
21622,11,1091.95,11,1091.95,0,0,0,0.00504639,4.08362,0.01,0.438432,2.59362,2.00638,2.90559,4.4564,1.12628
21623,11,1091.95,11,1091.95,3,1,0,0.00504386,4.08362,0.01,0.438432,2.33426,2.00638,2.61503,4.4564,1.12628
21624,11,1091.95,11,1091.95,0,2,0,0.00504134,3.67526,0.01,0.438432,2.33426,2.00638,2.61503,4.01076,1.12628
21625,11,1091.95,11,1091.95,3,0,0,0.00503882,3.67526,0.01,0.438432,2.10084,1.80575,2.61503,4.01076,1.12628
21626,11,1091.95,11,1091.95,0,2,0,0.0050363,3.30773,0.01,0.438432,2.10084,1.80575,2.61503,3.60968,1.12628
21627,11,1091.95,11,1091.95,3,2,9,0.00503378,3.30773,0.01,0.438432,2.79075,1.80575,2.61503,4.14872,1.12628
21628,11,1091.95,11,1091.95,3,0,0,0.00503127,3.30773,0.01,0.438432,2.51168,1.62517,2.61503,4.14872,1.12628
21629,11,1091.95,11,1091.95,0,2,0,0.00502875,2.97696,0.01,0.438432,2.51168,1.62517,2.61503,3.73384,1.12628
21630,11,1091.95,11,1091.95,3,2,0,0.00502624,2.97696,0.01,0.438432,2.26051,1.62517,2.61503,3.36046,1.12628
21631,11,1091.95,11,1091.95,3,0,0,0.00502372,2.97696,0.01,0.438432,2.03446,1.46265,2.61503,3.36046,1.12628
21632,11,1091.95,11,1091.95,3,1,0,0.00502121,2.97696,0.01,0.438432,1.83101,1.46265,2.35353,3.36046,1.12628
21633,11,1091.95,11,1091.95,0,1,9,0.0050187,3.57926,0.01,0.438432,1.83101,1.46265,3.01817,3.36046,1.12628
21634,11,1091.95,11,1091.95,0,2,0,0.00501619,3.22134,0.01,0.438432,1.83101,1.46265,3.01817,3.02441,1.12628
21635,11,1091.95,11,1091.95,0,1,0,0.00501368,2.8992,0.01,0.438432,1.83101,1.46265,2.71636,3.02441,1.12628
21636,11,1091.95,11,1091.95,3,2,0,0.00501118,2.8992,0.01,0.438432,1.64791,1.46265,2.71636,2.72197,1.12628
21637,11,1091.95,11,1091.95,0,2,0,0.00500867,2.60928,0.01,0.438432,1.64791,1.46265,2.71636,2.44978,1.12628
21638,11,1091.95,11,1091.95,0,0,0,0.00500617,2.34835,0.01,0.438432,1.64791,1.31639,2.71636,2.44978,1.12628
21639,11,1091.95,11,1091.95,3,1,9,0.00500366,2.34835,0.01,0.438432,2.38312,1.31639,3.34472,2.44978,1.12628
21640,11,1091.95,11,1091.95,3,2,0,0.00500116,2.34835,0.01,0.438432,2.14481,1.31639,3.34472,2.2048,1.12628
21641,11,1091.95,11,1091.95,0,1,0,0.00499866,2.11352,0.01,0.438432,2.14481,1.31639,3.01025,2.2048,1.12628
21642,11,1091.95,11,1091.95,0,0,0,0.00499616,1.90217,0.01,0.438432,2.14481,1.18475,3.01025,2.2048,1.12628
21643,11,1091.95,11,1091.95,3,2,9,0.00499366,1.90217,0.01,0.438432,2.83033,1.18475,3.01025,2.88432,1.12628
21644,11,1091.95,11,1091.95,3,1,0,0.00499117,1.90217,0.01,0.438432,2.54729,1.18475,2.70922,2.88432,1.12628
21645,11,1091.95,11,1091.95,3,1,9,0.00498867,1.90217,0.01,0.438432,3.19257,1.18475,3.3383,2.88432,1.12628
21646,11,1091.95,11,1091.95,0,2,9,0.00498618,2.61195,0.01,0.438432,3.19257,1.18475,3.3383,3.49589,1.12628
21647,11,1091.95,11,1091.95,3,1,0,0.00498368,2.61195,0.01,0.438432,2.87331,1.18475,3.00447,3.49589,1.12628
21648,11,1091.95,11,1091.95,3,2,0,0.00498119,2.61195,0.01,0.438432,2.58598,1.18475,3.00447,3.1463,1.12628
21649,11,1091.95,11,1091.95,2,2,9,0.0049787,2.61195,0.01,1.29459,2.58598,1.18475,3.00447,3.73167,1.12628
21650,11,1091.95,11,1091.95,3,2,0,0.00497621,2.61195,0.01,1.29459,2.32738,1.18475,3.00447,3.3585,1.12628
21651,11,1091.95,11,1091.95,2,1,9,0.00497372,2.61195,0.01,2.06513,2.32738,1.18475,3.60402,3.3585,1.12628
21652,11,1091.95,11,1091.95,3,3,0,0.00497124,2.61195,0.01,2.06513,2.09464,1.18475,3.60402,3.3585,1.01365
