iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23618,4,1099.36,4,1099.36,3,0,0,0.00194807,4.51781,0.01,1.17951,2.36072,2.51026,5.96151,2.9888,2.10246
23619,4,1099.36,4,1099.36,0,3,0,0.0019471,4.06603,0.01,1.17951,2.36072,2.51026,5.96151,2.9888,1.89221
23620,4,1099.36,4,1099.36,0,1,9,0.00194613,4.55943,0.01,1.17951,2.36072,2.51026,6.26536,2.9888,1.89221
23621,4,1099.36,4,1099.36,3,1,9,0.00194515,4.55943,0.01,1.17951,3.02465,2.51026,6.53883,2.9888,1.89221
23622,4,1099.36,4,1099.36,0,0,9,0.00194418,5.00349,0.01,1.17951,3.02465,3.15923,6.53883,2.9888,1.89221
23623,4,1099.36,4,1099.36,3,2,0,0.00194321,5.00349,0.01,1.17951,2.72218,3.15923,6.53883,2.68992,1.89221
23624,4,1099.36,4,1099.36,0,1,9,0.00194224,5.40314,0.01,1.17951,2.72218,3.15923,6.78494,2.68992,1.89221
23625,4,1099.36,4,1099.36,0,1,0,0.00194127,4.86282,0.01,1.17951,2.72218,3.15923,6.10645,2.68992,1.89221
23626,4,1099.36,4,1099.36,0,2,0,0.00194029,4.37654,0.01,1.17951,2.72218,3.15923,6.10645,2.42093,1.89221
23627,4,1099.36,4,1099.36,3,0,9,0.00193932,4.37654,0.01,1.17951,3.34997,3.74331,6.10645,2.42093,1.89221
23628,4,1099.36,4,1099.36,2,1,9,0.00193835,4.37654,0.01,1.96156,3.34997,3.74331,6.3958,2.42093,1.89221
23629,4,1099.36,4,1099.36,2,2,0,0.00193739,4.37654,0.01,1.7654,3.34997,3.74331,6.3958,2.17883,1.89221
23630,4,1099.36,4,1099.36,0,1,9,0.00193642,4.83889,0.01,1.7654,3.34997,3.74331,6.65622,2.17883,1.89221
23631,4,1099.36,4,1099.36,0,3,0,0.00193545,4.355,0.01,1.7654,3.34997,3.74331,6.65622,2.17883,1.70299
23632,4,1099.36,4,1099.36,2,1,9,0.00193448,4.355,0.01,2.48886,3.34997,3.74331,6.8906,2.17883,1.70299
23633,4,1099.36,4,1099.36,2,1,0,0.00193351,4.355,0.01,2.23998,3.34997,3.74331,6.20154,2.17883,1.70299
23634,4,1099.36,4,1099.36,0,3,0,0.00193255,3.9195,0.01,2.23998,3.34997,3.74331,6.20154,2.17883,1.53269
23635,4,1099.36,4,1099.36,0,0,9,0.00193158,4.42755,0.01,2.23998,3.34997,4.26898,6.20154,2.17883,1.53269
23636,4,1099.36,4,1099.36,0,0,0,0.00193062,3.98479,0.01,2.23998,3.34997,3.84208,6.20154,2.17883,1.53269
23637,4,1099.36,4,1099.36,0,1,9,0.00192965,4.48631,0.01,2.23998,3.34997,3.84208,6.48139,2.17883,1.53269
23638,4,1099.36,4,1099.36,0,3,9,0.00192868,4.93768,0.01,2.23998,3.34997,3.84208,6.48139,2.17883,2.27942
23639,4,1099.36,4,1099.36,3,1,9,0.00192772,4.93768,0.01,2.23998,3.91497,3.84208,6.73325,2.17883,2.27942
23640,4,1099.36,4,1099.36,0,0,0,0.00192676,4.44392,0.01,2.23998,3.91497,3.45787,6.73325,2.17883,2.27942
23641,4,1099.36,4,1099.36,2,1,0,0.00192579,4.44392,0.01,2.01598,3.91497,3.45787,6.05992,2.17883,2.27942
23642,4,1099.36,4,1099.36,0,1,0,0.00192483,3.99952,0.01,2.01598,3.91497,3.45787,5.45393,2.17883,2.27942
23643,4,1099.36,4,1099.36,3,0,0,0.00192387,3.99952,0.01,2.01598,3.52347,3.11208,5.45393,2.17883,2.27942
23644,4,1099.36,4,1099.36,3,3,0,0.00192291,3.99952,0.01,2.01598,3.17113,3.11208,5.45393,2.17883,2.05148
23645,4,1099.36,4,1099.36,0,1,9,0.00192194,4.49957,0.01,2.01598,3.17113,3.11208,5.80854,2.17883,2.05148
23646,4,1099.36,4,1099.36,3,1,0,0.00192098,4.49957,0.01,2.01598,2.85401,3.11208,5.22768,2.17883,2.05148
23647,4,1099.36,4,1099.36,2,1,0,0.00192002,4.49957,0.01,1.81438,2.85401,3.11208,4.70492,2.17883,2.05148
23648,4,1099.36,4,1099.36,0,0,0,0.00191906,4.04961,0.01,1.81438,2.85401,2.80088,4.70492,2.17883,2.05148
23649,4,1099.36,4,1099.36,2,1,9,0.0019181,4.04961,0.01,2.53294,2.85401,2.80088,5.13442,2.17883,2.05148
23650,4,1099.36,4,1099.36,3,0,9,0.00191714,4.04961,0.01,2.53294,3.46861,3.42079,5.13442,2.17883,2.05148
23651,4,1099.36,4,1099.36,3,1,0,0.00191619,4.04961,0.01,2.53294,3.12175,3.42079,4.62098,2.17883,2.05148
23652,4,1099.36,4,1099.36,3,3,0,0.00191523,4.04961,0.01,2.53294,2.80958,3.42079,4.62098,2.17883,1.84633
23653,4,1099.36,4,1099.36,0,0,0,0.00191427,3.64465,0.01,2.53294,2.80958,3.07871,4.62098,2.17883,1.84633
23654,4,1099.36,4,1099.36,3,0,9,0.00191331,3.64465,0.01,2.53294,3.42862,3.67084,4.62098,2.17883,1.84633
23655,4,1099.36,4,1099.36,2,2,0,0.00191236,3.64465,0.01,2.27965,3.42862,3.67084,4.62098,1.96095,1.84633
23656,4,1099.36,4,1099.36,3,1,9,0.0019114,3.64465,0.01,2.27965,3.98576,3.67084,5.05888,1.96095,1.84633
23657,4,1099.36,4,1099.36,0,1,9,0.00191044,4.18019,0.01,2.27965,3.98576,3.67084,5.453,1.96095,1.84633
23658,4,1099.36,4,1099.36,3,2,9,0.00190949,4.18019,0.01,2.27965,4.48718,3.67084,5.453,2.66485,1.84633
23659,4,1099.36,4,1099.36,0,2,0,0.00190853,3.76217,0.01,2.27965,4.48718,3.67084,5.453,2.39837,1.84633
23660,4,1099.36,4,1099.36,3,0,0,0.00190758,3.76217,0.01,2.27965,4.03846,3.30375,5.453,2.39837,1.84633
23661,4,1099.36,4,1099.36,2,0,9,0.00190663,3.76217,0.01,2.95168,4.03846,3.87338,5.453,2.39837,1.84633
23662,4,1099.36,4,1099.36,2,0,0,0.00190567,3.76217,0.01,2.65652,4.03846,3.48604,5.453,2.39837,1.84633
23663,4,1099.36,4,1099.36,2,0,0,0.00190472,3.76217,0.01,2.39086,4.03846,3.13744,5.453,2.39837,1.84633
23664,4,1099.36,4,1099.36,2,1,9,0.00190377,3.76217,0.01,3.05178,4.03846,3.13744,5.8077,2.39837,1.84633
23665,4,1099.36,4,1099.36,0,0,9,0.00190282,4.28595,0.01,3.05178,4.03846,3.72369,5.8077,2.39837,1.84633
23666,4,1099.36,4,1099.36,2,1,9,0.00190186,4.28595,0.01,3.6466,4.03846,3.72369,6.12693,2.39837,1.84633
23667,4,1099.36,4,1099.36,0,2,9,0.00190091,4.75736,0.01,3.6466,4.03846,3.72369,6.12693,3.05853,1.84633
23668,4,1099.36,4,1099.36,2,3,9,0.00189996,4.75736,0.01,4.18194,4.03846,3.72369,6.12693,3.05853,2.5617
23669,4,1099.36,4,1099.36,0,2,9,0.00189901,5.18162,0.01,4.18194,4.03846,3.72369,6.12693,3.65268,2.5617
23670,4,1099.36,4,1099.36,3,0,0,0.00189806,5.18162,0.01,4.18194,3.63462,3.35132,6.12693,3.65268,2.5617
23671,4,1099.36,4,1099.36,3,0,0,0.00189711,5.18162,0.01,4.18194,3.27115,3.01619,6.12693,3.65268,2.5617
23672,4,1099.36,4,1099.36,2,1,9,0.00189617,5.18162,0.01,4.66375,3.27115,3.01619,6.41423,3.65268,2.5617
23673,4,1099.36,4,1099.36,2,1,9,0.00189522,5.18162,0.01,5.09737,3.27115,3.01619,6.67281,3.65268,2.5617
23674,4,1099.36,4,1099.36,2,1,0,0.00189427,5.18162,0.01,4.58763,3.27115,3.01619,6.00553,3.65268,2.5617
23675,4,1099.36,4,1099.36,0,1,0,0.00189332,4.66346,0.01,4.58763,3.27115,3.01619,5.40498,3.65268,2.5617
23676,4,1099.36,4,1099.36,3,0,9,0.00189238,4.66346,0.01,4.58763,3.84404,3.61457,5.40498,3.65268,2.5617
23677,4,1099.36,4,1099.36,2,1,0,0.00189143,4.66346,0.01,4.12887,3.84404,3.61457,4.86448,3.65268,2.5617
23678,4,1099.36,4,1099.36,2,2,0,0.00189048,4.66346,0.01,3.71598,3.84404,3.61457,4.86448,3.28741,2.5617
23679,4,1099.36,4,1099.36,0,1,9,0.00188954,5.09711,0.01,3.71598,3.84404,3.61457,5.27803,3.28741,2.5617
23680,4,1099.36,4,1099.36,3,1,0,0.00188859,5.09711,0.01,3.71598,3.45964,3.61457,4.75023,3.28741,2.5617
23681,4,1099.36,4,1099.36,0,2,0,0.00188765,4.5874,0.01,3.71598,3.45964,3.61457,4.75023,2.95867,2.5617
23682,4,1099.36,4,1099.36,0,2,9,0.00188671,5.02866,0.01,3.71598,3.45964,3.61457,4.75023,3.5628,2.5617
23683,4,1099.36,4,1099.36,2,2,0,0.00188576,5.02866,0.01,3.34439,3.45964,3.61457,4.75023,3.20652,2.5617
23684,4,1099.36,4,1099.36,0,2,9,0.00188482,5.4258,0.01,3.34439,3.45964,3.61457,4.75023,3.78587,2.5617
23685,4,1099.36,4,1099.36,0,0,9,0.00188388,5.78322,0.01,3.34439,3.45964,4.15312,4.75023,3.78587,2.5617
23686,4,1099.36,4,1099.36,0,0,0,0.00188294,5.20489,0.01,3.34439,3.45964,3.7378,4.75023,3.78587,2.5617
23687,4,1099.36,4,1099.36,2,3,0,0.00188199,5.20489,0.01,3.00995,3.45964,3.7378,4.75023,3.78587,2.30553
23688,4,1099.36,4,1099.36,2,1,9,0.00188105,5.20489,0.01,3.60895,3.45964,3.7378,5.1752,3.78587,2.30553
23689,4,1099.36,4,1099.36,2,0,0,0.00188011,5.20489,0.01,3.24806,3.45964,3.36402,5.1752,3.78587,2.30553
23690,4,1099.36,4,1099.36,0,1,0,0.00187917,4.6844,0.01,3.24806,3.45964,3.36402,4.65768,3.78587,2.30553
23691,4,1099.36,4,1099.36,0,0,0,0.00187823,4.21596,0.01,3.24806,3.45964,3.02762,4.65768,3.78587,2.30553
23692,4,1099.36,4,1099.36,3,1,9,0.00187729,4.21596,0.01,3.24806,4.01367,3.02762,5.09192,3.78587,2.30553
23693,4,1099.36,4,1099.36,3,1,0,0.00187636,4.21596,0.01,3.24806,3.6123,3.02762,4.58272,3.78587,2.30553
23694,4,1099.36,4,1099.36,3,2,0,0.00187542,4.21596,0.01,3.24806,3.25107,3.02762,4.58272,3.40728,2.30553
23695,4,1099.36,4,1099.36,0,3,0,0.00187448,3.79437,0.01,3.24806,3.25107,3.02762,4.58272,3.40728,2.07498
23696,4,1099.36,4,1099.36,3,0,0,0.00187354,3.79437,0.01,3.24806,2.92597,2.72486,4.58272,3.40728,2.07498
23697,4,1099.36,4,1099.36,3,1,0,0.00187261,3.79437,0.01,3.24806,2.63337,2.72486,4.12445,3.40728,2.07498
23698,4,1099.36,4,1099.36,0,1,9,0.00187167,4.31493,0.01,3.24806,2.63337,2.72486,4.61201,3.40728,2.07498
23699,4,1099.36,4,1099.36,3,1,9,0.00187073,4.31493,0.01,3.24806,3.27003,2.72486,5.05081,3.40728,2.07498
23700,4,1099.36,4,1099.36,0,2,9,0.0018698,4.78344,0.01,3.24806,3.27003,2.72486,5.05081,3.96656,2.07498
23701,4,1099.36,4,1099.36,0,1,9,0.00186886,5.20509,0.01,3.24806,3.27003,2.72486,5.44573,3.96656,2.07498
23702,4,1099.36,4,1099.36,0,3,0,0.00186793,4.68458,0.01,3.24806,3.27003,2.72486,5.44573,3.96656,1.86748
23703,4,1099.36,4,1099.36,0,0,0,0.001867,4.21613,0.01,3.24806,3.27003,2.45237,5.44573,3.96656,1.86748
23704,4,1099.36,4,1099.36,3,1,9,0.00186606,4.21613,0.01,3.24806,3.84303,2.45237,5.80115,3.96656,1.86748
23705,4,1099.36,4,1099.36,2,0,9,0.00186513,4.21613,0.01,3.82325,3.84303,3.10714,5.80115,3.96656,1.86748
23706,4,1099.36,4,1099.36,0,1,9,0.0018642,4.69451,0.01,3.82325,3.84303,3.10714,6.12104,3.96656,1.86748
23707,4,1099.36,4,1099.36,2,1,0,0.00186326,4.69451,0.01,3.44093,3.84303,3.10714,5.50893,3.96656,1.86748
23708,4,1099.36,4,1099.36,2,1,0,0.00186233,4.69451,0.01,3.09683,3.84303,3.10714,4.95804,3.96656,1.86748
23709,4,1099.36,4,1099.36,3,0,0,0.0018614,4.69451,0.01,3.09683,3.45873,2.79642,4.95804,3.96656,1.86748
23710,4,1099.36,4,1099.36,3,1,9,0.00186047,4.69451,0.01,3.09683,4.01285,2.79642,5.36224,3.96656,1.86748
23711,4,1099.36,4,1099.36,2,0,0,0.00185954,4.69451,0.01,2.78715,4.01285,2.51678,5.36224,3.96656,1.86748
23712,4,1099.36,4,1099.36,0,1,0,0.00185861,4.22506,0.01,2.78715,4.01285,2.51678,4.82601,3.96656,1.86748
23713,4,1099.36,4,1099.36,2,3,0,0.00185768,4.22506,0.01,2.50844,4.01285,2.51678,4.82601,3.96656,1.68073
23714,4,1099.36,4,1099.36,2,0,0,0.00185675,4.22506,0.01,2.25759,4.01285,2.2651,4.82601,3.96656,1.68073
23715,4,1099.36,4,1099.36,2,3,0,0.00185582,4.22506,0.01,2.03183,4.01285,2.2651,4.82601,3.96656,1.51266
23716,4,1099.36,4,1099.36,3,0,0,0.0018549,4.22506,0.01,2.03183,3.61157,2.03859,4.82601,3.96656,1.51266
23717,4,1099.36,4,1099.36,0,2,9,0.00185397,4.70256,0.01,2.03183,3.61157,2.03859,4.82601,4.4699,1.51266
23718,4,1099.36,4,1099.36,3,0,0,0.00185304,4.70256,0.01,2.03183,3.25041,1.83473,4.82601,4.4699,1.51266
23719,4,1099.36,4,1099.36,0,2,0,0.00185212,4.2323,0.01,2.03183,3.25041,1.83473,4.82601,4.02291,1.51266
23720,4,1099.36,4,1099.36,2,2,0,0.00185119,4.2323,0.01,1.82865,3.25041,1.83473,4.82601,3.62062,1.51266
23721,4,1099.36,4,1099.36,3,1,9,0.00185026,4.2323,0.01,1.82865,3.82537,1.83473,5.24341,3.62062,1.51266
23722,4,1099.36,4,1099.36,2,2,9,0.00184934,4.2323,0.01,2.54578,3.82537,1.83473,5.24341,4.15856,1.51266
23723,4,1099.36,4,1099.36,3,1,9,0.00184841,4.2323,0.01,2.54578,4.34283,1.83473,5.61907,4.15856,1.51266
23724,4,1099.36,4,1099.36,0,0,0,0.00184749,3.80907,0.01,2.54578,4.34283,1.65126,5.61907,4.15856,1.51266
23725,4,1099.36,4,1099.36,0,2,0,0.00184657,3.42816,0.01,2.54578,4.34283,1.65126,5.61907,3.7427,1.51266
23726,4,1099.36,4,1099.36,3,2,9,0.00184564,3.42816,0.01,2.54578,4.80855,1.65126,5.61907,4.26843,1.51266
23727,4,1099.36,4,1099.36,0,3,9,0.00184472,3.98535,0.01,2.54578,4.80855,1.65126,5.61907,4.26843,2.26139
23728,4,1099.36,4,1099.36,0,2,9,0.0018438,4.48681,0.01,2.54578,4.80855,1.65126,5.61907,4.74159,2.26139
23729,4,1099.36,4,1099.36,0,2,9,0.00184288,4.93813,0.01,2.54578,4.80855,1.65126,5.61907,5.16743,2.26139
23730,4,1099.36,4,1099.36,3,3,0,0.00184195,4.93813,0.01,2.54578,4.3277,1.65126,5.61907,5.16743,2.03525
23731,4,1099.36,4,1099.36,3,2,0,0.00184103,4.93813,0.01,2.54578,3.89493,1.65126,5.61907,4.65069,2.03525
23732,4,1099.36,4,1099.36,0,0,9,0.00184011,5.34432,0.01,2.54578,3.89493,2.38613,5.61907,4.65069,2.03525
23733,4,1099.36,4,1099.36,0,1,0,0.00183919,4.80989,0.01,2.54578,3.89493,2.38613,5.05716,4.65069,2.03525
23734,4,1099.36,4,1099.36,2,0,9,0.00183827,4.80989,0.01,3.19121,3.89493,3.04752,5.05716,4.65069,2.03525
23735,4,1099.36,4,1099.36,2,0,0,0.00183735,4.80989,0.01,2.87209,3.89493,2.74277,5.05716,4.65069,2.03525
23736,4,1099.36,4,1099.36,0,2,0,0.00183643,4.3289,0.01,2.87209,3.89493,2.74277,5.05716,4.18562,2.03525
23737,4,1099.36,4,1099.36,2,0,0,0.00183552,4.3289,0.01,2.58488,3.89493,2.46849,5.05716,4.18562,2.03525
23738,4,1099.36,4,1099.36,0,2,0,0.0018346,3.89601,0.01,2.58488,3.89493,2.46849,5.05716,3.76706,2.03525
23739,4,1099.36,4,1099.36,3,1,0,0.00183368,3.89601,0.01,2.58488,3.50543,2.46849,4.55145,3.76706,2.03525
23740,4,1099.36,4,1099.36,3,2,0,0.00183276,3.89601,0.01,2.58488,3.15489,2.46849,4.55145,3.39035,2.03525
23741,4,1099.36,4,1099.36,3,1,9,0.00183185,3.89601,0.01,2.58488,3.7394,2.46849,4.9963,3.39035,2.03525
23742,4,1099.36,4,1099.36,3,3,0,0.00183093,3.89601,0.01,2.58488,3.36546,2.46849,4.9963,3.39035,1.83173
23743,4,1099.36,4,1099.36,2,3,0,0.00183002,3.89601,0.01,2.32639,3.36546,2.46849,4.9963,3.39035,1.64855
23744,4,1099.36,4,1099.36,0,3,9,0.0018291,4.40641,0.01,2.32639,3.36546,2.46849,4.9963,3.39035,2.3837
23745,4,1099.36,4,1099.36,3,1,9,0.00182819,4.40641,0.01,2.32639,3.92891,2.46849,5.39667,3.39035,2.3837
23746,4,1099.36,4,1099.36,2,3,0,0.00182727,4.40641,0.01,2.09375,3.92891,2.46849,5.39667,3.39035,2.14533
23747,4,1099.36,4,1099.36,2,2,9,0.00182636,4.40641,0.01,2.78438,3.92891,2.46849,5.39667,3.95132,2.14533
23748,4,1099.36,4,1099.36,3,1,9,0.00182545,4.40641,0.01,2.78438,4.43602,2.46849,5.757,3.95132,2.14533
23749,4,1099.36,4,1099.36,3,0,0,0.00182453,4.40641,0.01,2.78438,3.99242,2.22164,5.757,3.95132,2.14533
23750,4,1099.36,4,1099.36,0,1,9,0.00182362,4.86577,0.01,2.78438,3.99242,2.22164,6.0813,3.95132,2.14533
23751,4,1099.36,4,1099.36,0,2,9,0.00182271,5.27919,0.01,2.78438,3.99242,2.22164,6.0813,4.45618,2.14533
23752,4,1099.36,4,1099.36,0,0,9,0.0018218,5.65127,0.01,2.78438,3.99242,2.89948,6.0813,4.45618,2.14533
23753,4,1099.36,4,1099.36,0,1,9,0.00182089,5.98614,0.01,2.78438,3.99242,2.89948,6.37317,4.45618,2.14533
23754,4,1099.36,4,1099.36,0,1,9,0.00181998,6.28753,0.01,2.78438,3.99242,2.89948,6.63586,4.45618,2.14533
23755,4,1099.36,4,1099.36,2,3,0,0.00181907,6.28753,0.01,2.50594,3.99242,2.89948,6.63586,4.45618,1.9308
23756,4,1099.36,4,1099.36,0,1,9,0.00181816,6.55878,0.01,2.50594,3.99242,2.89948,6.87227,4.45618,1.9308
23757,4,1099.36,4,1099.36,0,1,0,0.00181725,5.9029,0.01,2.50594,3.99242,2.89948,6.18504,4.45618,1.9308
23758,4,1099.36,4,1099.36,3,1,0,0.00181634,5.9029,0.01,2.50594,3.59318,2.89948,5.56654,4.45618,1.9308
23759,4,1099.36,4,1099.36,3,2,9,0.00181543,5.9029,0.01,2.50594,4.13386,2.89948,5.56654,4.91057,1.9308
23760,4,1099.36,4,1099.36,0,1,0,0.00181452,5.31261,0.01,2.50594,4.13386,2.89948,5.00989,4.91057,1.9308
23761,4,1099.36,4,1099.36,2,3,9,0.00181362,5.31261,0.01,3.15534,4.13386,2.89948,5.00989,4.91057,2.63772
23762,4,1099.36,4,1099.36,3,1,9,0.00181271,5.31261,0.01,3.15534,4.62047,2.89948,5.4089,4.91057,2.63772
23763,4,1099.36,4,1099.36,3,0,9,0.0018118,5.31261,0.01,3.15534,5.05843,3.50953,5.4089,4.91057,2.63772
23764,4,1099.36,4,1099.36,3,0,0,0.0018109,5.31261,0.01,3.15534,4.55258,3.15858,5.4089,4.91057,2.63772
23765,4,1099.36,4,1099.36,3,0,0,0.00180999,5.31261,0.01,3.15534,4.09733,2.84272,5.4089,4.91057,2.63772
23766,4,1099.36,4,1099.36,3,2,0,0.00180909,5.31261,0.01,3.15534,3.68759,2.84272,5.4089,4.41951,2.63772
23767,4,1099.36,4,1099.36,3,2,0,0.00180818,5.31261,0.01,3.15534,3.31883,2.84272,5.4089,3.97756,2.63772
23768,4,1099.36,4,1099.36,0,1,9,0.00180728,5.68135,0.01,3.15534,3.31883,2.84272,5.76801,3.97756,2.63772
23769,4,1099.36,4,1099.36,2,2,0,0.00180637,5.68135,0.01,2.83981,3.31883,2.84272,5.76801,3.5798,2.63772
23770,4,1099.36,4,1099.36,2,1,0,0.00180547,5.68135,0.01,2.55583,3.31883,2.84272,5.19121,3.5798,2.63772
23771,4,1099.36,4,1099.36,3,2,0,0.00180457,5.68135,0.01,2.55583,2.98695,2.84272,5.19121,3.22182,2.63772
23772,4,1099.36,4,1099.36,3,2,9,0.00180367,5.68135,0.01,2.55583,3.58826,2.84272,5.19121,3.79964,2.63772
23773,4,1099.36,4,1099.36,0,2,0,0.00180276,5.11321,0.01,2.55583,3.58826,2.84272,5.19121,3.41968,2.63772
23774,4,1099.36,4,1099.36,0,3,0,0.00180186,4.60189,0.01,2.55583,3.58826,2.84272,5.19121,3.41968,2.37394
23775,4,1099.36,4,1099.36,3,0,0,0.00180096,4.60189,0.01,2.55583,3.22943,2.55845,5.19121,3.41968,2.37394
23776,4,1099.36,4,1099.36,0,1,9,0.00180006,5.0417,0.01,2.55583,3.22943,2.55845,5.57209,3.41968,2.37394
23777,4,1099.36,4,1099.36,2,1,0,0.00179916,5.0417,0.01,2.30025,3.22943,2.55845,5.01488,3.41968,2.37394
23778,4,1099.36,4,1099.36,0,0,0,0.00179826,4.53753,0.01,2.30025,3.22943,2.3026,5.01488,3.41968,2.37394
23779,4,1099.36,4,1099.36,3,1,9,0.00179736,4.53753,0.01,2.30025,3.80649,2.3026,5.41339,3.41968,2.37394
23780,4,1099.36,4,1099.36,3,3,9,0.00179646,4.53753,0.01,2.30025,4.32584,2.3026,5.41339,3.41968,3.03655
23781,4,1099.36,4,1099.36,3,1,9,0.00179557,4.53753,0.01,2.30025,4.79325,2.3026,5.77205,3.41968,3.03655
23782,4,1099.36,4,1099.36,3,1,9,0.00179467,4.53753,0.01,2.30025,5.21393,2.3026,6.09485,3.41968,3.03655
23783,4,1099.36,4,1099.36,0,0,9,0.00179377,4.98378,0.01,2.30025,5.21393,2.97234,6.09485,3.41968,3.03655
23784,4,1099.36,4,1099.36,3,0,0,0.00179287,4.98378,0.01,2.30025,4.69254,2.67511,6.09485,3.41968,3.03655
23785,4,1099.36,4,1099.36,2,2,9,0.00179198,4.98378,0.01,2.97022,4.69254,2.67511,6.09485,3.97771,3.03655
23786,4,1099.36,4,1099.36,2,1,9,0.00179108,4.98378,0.01,3.5732,4.69254,2.67511,6.38536,3.97771,3.03655
23787,4,1099.36,4,1099.36,3,3,0,0.00179019,4.98378,0.01,3.5732,4.22328,2.67511,6.38536,3.97771,2.7329
23788,4,1099.36,4,1099.36,3,0,0,0.00178929,4.98378,0.01,3.5732,3.80095,2.4076,6.38536,3.97771,2.7329
23789,4,1099.36,4,1099.36,3,0,0,0.0017884,4.98378,0.01,3.5732,3.42086,2.16684,6.38536,3.97771,2.7329
23790,4,1099.36,4,1099.36,0,1,0,0.0017875,4.4854,0.01,3.5732,3.42086,2.16684,5.74682,3.97771,2.7329
23791,4,1099.36,4,1099.36,2,1,0,0.00178661,4.4854,0.01,3.21588,3.42086,2.16684,5.17214,3.97771,2.7329
23792,4,1099.36,4,1099.36,3,2,9,0.00178572,4.4854,0.01,3.21588,3.97877,2.16684,5.17214,4.47994,2.7329
23793,4,1099.36,4,1099.36,3,1,0,0.00178482,4.4854,0.01,3.21588,3.5809,2.16684,4.65493,4.47994,2.7329
23794,4,1099.36,4,1099.36,3,1,9,0.00178393,4.4854,0.01,3.21588,4.12281,2.16684,5.08944,4.47994,2.7329
23795,4,1099.36,4,1099.36,2,0,0,0.00178304,4.4854,0.01,2.89429,4.12281,1.95015,5.08944,4.47994,2.7329
23796,4,1099.36,4,1099.36,0,2,0,0.00178215,4.03686,0.01,2.89429,4.12281,1.95015,5.08944,4.03194,2.7329
23797,4,1099.36,4,1099.36,0,2,9,0.00178126,4.53318,0.01,2.89429,4.12281,1.95015,5.08944,4.52875,2.7329
23798,4,1099.36,4,1099.36,3,2,0,0.00178037,4.53318,0.01,2.89429,3.71053,1.95015,5.08944,4.07587,2.7329
23799,4,1099.36,4,1099.36,0,2,9,0.00177947,4.97986,0.01,2.89429,3.71053,1.95015,5.08944,4.56829,2.7329
23800,4,1099.36,4,1099.36,0,2,9,0.00177859,5.38187,0.01,2.89429,3.71053,1.95015,5.08944,5.01146,2.7329
23801,4,1099.36,4,1099.36,3,1,9,0.0017777,5.38187,0.01,2.89429,4.23947,1.95015,5.48049,5.01146,2.7329
23802,4,1099.36,4,1099.36,0,1,9,0.00177681,5.74368,0.01,2.89429,4.23947,1.95015,5.83244,5.01146,2.7329
23803,4,1099.36,4,1099.36,3,2,0,0.00177592,5.74368,0.01,2.89429,3.81553,1.95015,5.83244,4.51031,2.7329
23804,4,1099.36,4,1099.36,3,2,0,0.00177503,5.74368,0.01,2.89429,3.43397,1.95015,5.83244,4.05928,2.7329
23805,4,1099.36,4,1099.36,2,2,9,0.00177414,5.74368,0.01,3.50486,3.43397,1.95015,5.83244,4.55335,2.7329
23806,4,1099.36,4,1099.36,3,2,0,0.00177326,5.74368,0.01,3.50486,3.09058,1.95015,5.83244,4.09802,2.7329
23807,4,1099.36,4,1099.36,2,3,0,0.00177237,5.74368,0.01,3.15438,3.09058,1.95015,5.83244,4.09802,2.45961
23808,4,1099.36,4,1099.36,0,3,9,0.00177148,6.06932,0.01,3.15438,3.09058,1.95015,5.83244,4.09802,3.11365
23809,4,1099.36,4,1099.36,3,2,0,0.0017706,6.06932,0.01,3.15438,2.78152,1.95015,5.83244,3.68822,3.11365
23810,4,1099.36,4,1099.36,3,2,0,0.00176971,6.06932,0.01,3.15438,2.50337,1.95015,5.83244,3.31939,3.11365
23811,4,1099.36,4,1099.36,0,1,9,0.00176883,6.36238,0.01,3.15438,2.50337,1.95015,6.1492,3.31939,3.11365
23812,4,1099.36,4,1099.36,0,1,0,0.00176794,5.72615,0.01,3.15438,2.50337,1.95015,5.53428,3.31939,3.11365
23813,4,1099.36,4,1099.36,3,1,9,0.00176706,5.72615,0.01,3.15438,3.15303,1.95015,5.88085,3.31939,3.11365
23814,4,1099.36,4,1099.36,0,0,9,0.00176618,6.05353,0.01,3.15438,3.15303,2.65514,5.88085,3.31939,3.11365
23815,4,1099.36,4,1099.36,2,1,9,0.00176529,6.05353,0.01,3.73894,3.15303,2.65514,6.19277,3.31939,3.11365
23816,4,1099.36,4,1099.36,3,0,9,0.00176441,6.05353,0.01,3.73894,3.73773,3.28962,6.19277,3.31939,3.11365
23817,4,1099.36,4,1099.36,3,1,9,0.00176353,6.05353,0.01,3.73894,4.26395,3.28962,6.47349,3.31939,3.11365
23818,4,1099.36,4,1099.36,2,3,0,0.00176265,6.05353,0.01,3.36504,4.26395,3.28962,6.47349,3.31939,2.80228
23819,4,1099.36,4,1099.36,0,2,0,0.00176176,5.44818,0.01,3.36504,4.26395,3.28962,6.47349,2.98745,2.80228
23820,4,1099.36,4,1099.36,2,0,9,0.00176088,5.44818,0.01,3.92854,4.26395,3.86066,6.47349,2.98745,2.80228
23821,4,1099.36,4,1099.36,3,1,9,0.00176,5.44818,0.01,3.92854,4.73756,3.86066,6.72614,2.98745,2.80228
