iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11655,12,1284.72,12,1284.72,0,2,9,0.942308,5.08871,0.0135104,1.53739,2.13752,1.25299,2.4078,4.4273,0.226157
11656,12,1284.72,12,1284.72,3,2,0,0.941837,5.08871,0.0135104,1.53739,1.92376,1.25299,2.4078,3.98457,0.226157
11657,12,1284.72,12,1284.72,3,1,0,0.941366,5.08871,0.0135104,1.53739,1.73139,1.25299,2.16702,3.98457,0.226157
11658,12,1284.72,12,1284.72,2,2,0,0.940895,5.08871,0.0135104,1.38365,1.73139,1.25299,2.16702,3.58612,0.226157
11659,12,1284.72,12,1284.72,3,1,0,0.940425,5.08871,0.0135104,1.38365,1.55825,1.25299,1.95032,3.58612,0.226157
11660,12,1284.72,12,1284.72,0,1,0,0.939954,4.57984,0.0135104,1.38365,1.55825,1.25299,1.75529,3.58612,0.226157
11661,12,1284.72,12,1284.72,0,0,0,0.939484,4.12185,0.0135104,1.38365,1.55825,1.12769,1.75529,3.58612,0.226157
11662,12,1284.72,12,1284.72,0,2,9,0.939015,4.60967,0.0135104,1.38365,1.55825,1.12769,1.75529,4.1275,0.226157
11663,12,1284.72,12,1284.72,3,2,0,0.938545,4.60967,0.0135104,1.38365,1.40242,1.12769,1.75529,3.71475,0.226157
11664,12,1284.72,12,1284.72,3,1,0,0.938076,4.60967,0.0135104,1.38365,1.26218,1.12769,1.57976,3.71475,0.226157
11665,12,1284.72,12,1284.72,2,2,0,0.937607,4.60967,0.0135104,1.24528,1.26218,1.12769,1.57976,3.34328,0.226157
11666,12,1284.72,12,1284.72,0,2,0,0.937138,4.1487,0.0135104,1.24528,1.26218,1.12769,1.57976,3.00895,0.226157
11667,12,1284.72,12,1284.72,0,1,9,0.936669,4.63383,0.0135104,1.24528,1.26218,1.12769,2.32178,3.00895,0.226157
11668,12,1284.72,12,1284.72,0,1,0,0.936201,4.17045,0.0135104,1.24528,1.26218,1.12769,2.0896,3.00895,0.226157
11669,12,1284.72,12,1284.72,0,2,9,0.935733,4.6534,0.0135104,1.24528,1.26218,1.12769,2.0896,3.60806,0.226157
11670,12,1284.72,12,1284.72,0,2,0,0.935265,4.18806,0.0135104,1.24528,1.26218,1.12769,2.0896,3.24725,0.226157
11671,12,1284.72,12,1284.72,0,0,0,0.934798,3.76926,0.0135104,1.24528,1.26218,1.01492,2.0896,3.24725,0.226157
11672,12,1284.72,12,1284.72,0,2,0,0.93433,3.39233,0.0135104,1.24528,1.26218,1.01492,2.0896,2.92253,0.226157
11673,12,1284.72,12,1284.72,3,1,0,0.933863,3.39233,0.0135104,1.24528,1.13596,1.01492,1.88064,2.92253,0.226157
11674,12,1284.72,12,1284.72,2,2,9,0.933396,3.39233,0.0135104,2.02075,1.13596,1.01492,1.88064,3.53027,0.226157
11675,12,1284.72,12,1284.72,0,2,9,0.932929,3.9531,0.0135104,2.02075,1.13596,1.01492,1.88064,4.07725,0.226157
11676,12,1284.72,12,1284.72,0,1,9,0.932463,4.45779,0.0135104,2.02075,1.13596,1.01492,2.59258,4.07725,0.226157
11677,12,1284.72,12,1284.72,3,0,0,0.931997,4.45779,0.0135104,2.02075,1.02237,0.913428,2.59258,4.07725,0.226157
11678,12,1284.72,12,1284.72,0,1,0,0.931531,4.01201,0.0135104,2.02075,1.02237,0.913428,2.33332,4.07725,0.226157
11679,12,1284.72,12,1284.72,3,2,0,0.931065,4.01201,0.0135104,2.02075,0.92013,0.913428,2.33332,3.66952,0.226157
11680,12,1284.72,12,1284.72,0,1,0,0.930599,3.61081,0.0135104,2.02075,0.92013,0.913428,2.09999,3.66952,0.226157
11681,12,1284.72,12,1284.72,3,1,9,0.930134,3.61081,0.0135104,2.02075,1.72812,0.913428,2.78999,3.66952,0.226157
11682,12,1284.72,12,1284.72,0,1,0,0.929669,3.24973,0.0135104,2.02075,1.72812,0.913428,2.51099,3.66952,0.226157
11683,12,1284.72,12,1284.72,0,2,0,0.929204,2.92475,0.0135104,2.02075,1.72812,0.913428,2.51099,3.30257,0.226157
11684,12,1284.72,12,1284.72,2,2,0,0.92874,2.92475,0.0135104,1.81868,1.72812,0.913428,2.51099,2.97231,0.226157
11685,12,1284.72,12,1284.72,2,2,0,0.928275,2.92475,0.0135104,1.63681,1.72812,0.913428,2.51099,2.67508,0.226157
11686,12,1284.72,12,1284.72,0,1,9,0.927811,3.53228,0.0135104,1.63681,1.72812,0.913428,3.15989,2.67508,0.226157
11687,12,1284.72,12,1284.72,2,1,0,0.927347,3.53228,0.0135104,1.47313,1.72812,0.913428,2.8439,2.67508,0.226157
11688,12,1284.72,12,1284.72,3,2,0,0.926883,3.53228,0.0135104,1.47313,1.55531,0.913428,2.8439,2.40757,0.226157
11689,12,1284.72,12,1284.72,2,1,0,0.92642,3.53228,0.0135104,1.32582,1.55531,0.913428,2.55951,2.40757,0.226157
11690,12,1284.72,12,1284.72,0,1,9,0.925957,4.07905,0.0135104,1.32582,1.55531,0.913428,3.20356,2.40757,0.226157
11691,12,1284.72,12,1284.72,2,1,0,0.925494,4.07905,0.0135104,1.19324,1.55531,0.913428,2.88321,2.40757,0.226157
11692,12,1284.72,12,1284.72,3,2,0,0.925031,4.07905,0.0135104,1.19324,1.39977,0.913428,2.88321,2.16682,0.226157
11693,12,1284.72,12,1284.72,0,2,0,0.924569,3.67115,0.0135104,1.19324,1.39977,0.913428,2.88321,1.95013,0.226157
11694,12,1284.72,12,1284.72,0,0,0,0.924106,3.30403,0.0135104,1.19324,1.39977,0.822085,2.88321,1.95013,0.226157
11695,12,1284.72,12,1284.72,3,0,9,0.923644,3.30403,0.0135104,1.19324,2.1598,1.63988,2.88321,1.95013,0.226157
11696,12,1284.72,12,1284.72,3,1,9,0.923182,3.30403,0.0135104,1.19324,2.84382,1.63988,3.49488,1.95013,0.226157
11697,12,1284.72,12,1284.72,0,2,0,0.922721,2.97363,0.0135104,1.19324,2.84382,1.63988,3.49488,1.75512,0.226157
11698,12,1284.72,12,1284.72,0,0,0,0.922259,2.67627,0.0135104,1.19324,2.84382,1.47589,3.49488,1.75512,0.226157
11699,12,1284.72,12,1284.72,3,0,0,0.921798,2.67627,0.0135104,1.19324,2.55944,1.3283,3.49488,1.75512,0.226157
11700,12,1284.72,12,1284.72,0,2,9,0.921337,3.30864,0.0135104,1.19324,2.55944,1.3283,3.49488,2.47961,0.226157
11701,12,1284.72,12,1284.72,3,1,0,0.920877,3.30864,0.0135104,1.19324,2.30349,1.3283,3.1454,2.47961,0.226157
11702,12,1284.72,12,1284.72,0,2,9,0.920416,3.87778,0.0135104,1.19324,2.30349,1.3283,3.1454,3.13165,0.226157
11703,12,1284.72,12,1284.72,3,1,0,0.919956,3.87778,0.0135104,1.19324,2.07314,1.3283,2.83086,3.13165,0.226157
11704,12,1284.72,12,1284.72,0,1,0,0.919496,3.49,0.0135104,1.19324,2.07314,1.3283,2.54777,3.13165,0.226157
11705,12,1284.72,12,1284.72,0,0,0,0.919036,3.141,0.0135104,1.19324,2.07314,1.19547,2.54777,3.13165,0.226157
11706,12,1284.72,12,1284.72,3,0,0,0.918577,3.141,0.0135104,1.19324,1.86583,1.07592,2.54777,3.13165,0.226157
11707,12,1284.72,12,1284.72,0,0,0,0.918118,2.8269,0.0135104,1.19324,1.86583,0.968331,2.54777,3.13165,0.226157
11708,12,1284.72,12,1284.72,0,1,9,0.917659,3.44421,0.0135104,1.19324,1.86583,0.968331,3.19299,3.13165,0.226157
11709,12,1284.72,12,1284.72,0,1,0,0.9172,3.09979,0.0135104,1.19324,1.86583,0.968331,2.87369,3.13165,0.226157
11710,12,1284.72,12,1284.72,0,2,0,0.916741,2.78981,0.0135104,1.19324,1.86583,0.968331,2.87369,2.81848,0.226157
11711,12,1284.72,12,1284.72,2,1,0,0.916283,2.78981,0.0135104,1.07391,1.86583,0.968331,2.58633,2.81848,0.226157
11712,12,1284.72,12,1284.72,0,1,0,0.915825,2.51083,0.0135104,1.07391,1.86583,0.968331,2.32769,2.81848,0.226157
11713,12,1284.72,12,1284.72,0,2,0,0.915367,2.25975,0.0135104,1.07391,1.86583,0.968331,2.32769,2.53663,0.226157
11714,12,1284.72,12,1284.72,3,3,0,0.914909,2.25975,0.0135104,1.07391,1.67925,0.968331,2.32769,2.53663,0.203541
11715,12,1284.72,12,1284.72,0,0,0,0.914452,2.03377,0.0135104,1.07391,1.67925,0.871498,2.32769,2.53663,0.203541
11716,12,1284.72,12,1284.72,0,1,9,0.913994,2.73039,0.0135104,1.07391,1.67925,0.871498,2.99492,2.53663,0.203541
11717,12,1284.72,12,1284.72,0,1,9,0.913537,3.35735,0.0135104,1.07391,1.67925,0.871498,3.59543,2.53663,0.203541
11718,12,1284.72,12,1284.72,0,3,9,0.913081,3.92162,0.0135104,1.07391,1.67925,0.871498,3.59543,2.53663,1.08319
11719,12,1284.72,12,1284.72,0,2,0,0.912624,3.52946,0.0135104,1.07391,1.67925,0.871498,3.59543,2.28297,1.08319
11720,12,1284.72,12,1284.72,0,2,0,0.912168,3.17651,0.0135104,1.07391,1.67925,0.871498,3.59543,2.05467,1.08319
11721,12,1284.72,12,1284.72,0,1,0,0.911712,2.85886,0.0135104,1.07391,1.67925,0.871498,3.23589,2.05467,1.08319
11722,12,1284.72,12,1284.72,3,2,0,0.911256,2.85886,0.0135104,1.07391,1.51132,0.871498,3.23589,1.84921,1.08319
11723,12,1284.72,12,1284.72,3,1,0,0.9108,2.85886,0.0135104,1.07391,1.36019,0.871498,2.9123,1.84921,1.08319
11724,12,1284.72,12,1284.72,2,2,9,0.910345,2.85886,0.0135104,1.86652,1.36019,0.871498,2.9123,2.56429,1.08319
11725,12,1284.72,12,1284.72,2,1,0,0.90989,2.85886,0.0135104,1.67987,1.36019,0.871498,2.62107,2.56429,1.08319
11726,12,1284.72,12,1284.72,3,1,0,0.909435,2.85886,0.0135104,1.67987,1.22417,0.871498,2.35896,2.56429,1.08319
11727,12,1284.72,12,1284.72,3,2,0,0.90898,2.85886,0.0135104,1.67987,1.10175,0.871498,2.35896,2.30786,1.08319
11728,12,1284.72,12,1284.72,0,2,0,0.908525,2.57297,0.0135104,1.67987,1.10175,0.871498,2.35896,2.07707,1.08319
11729,12,1284.72,12,1284.72,2,1,0,0.908071,2.57297,0.0135104,1.51188,1.10175,0.871498,2.12307,2.07707,1.08319
11730,12,1284.72,12,1284.72,0,1,9,0.907617,3.21568,0.0135104,1.51188,1.10175,0.871498,2.81076,2.07707,1.08319
11731,12,1284.72,12,1284.72,0,2,0,0.907163,2.89411,0.0135104,1.51188,1.10175,0.871498,2.81076,1.86936,1.08319
11732,12,1284.72,12,1284.72,0,2,9,0.90671,3.5047,0.0135104,1.51188,1.10175,0.871498,2.81076,2.58243,1.08319
11733,12,1284.72,12,1284.72,0,2,0,0.906256,3.15423,0.0135104,1.51188,1.10175,0.871498,2.81076,2.32419,1.08319
11734,12,1284.72,12,1284.72,2,3,0,0.905803,3.15423,0.0135104,1.36069,1.10175,0.871498,2.81076,2.32419,0.974869
11735,12,1284.72,12,1284.72,0,3,0,0.90535,2.83881,0.0135104,1.36069,1.10175,0.871498,2.81076,2.32419,0.877382
11736,12,1284.72,12,1284.72,2,1,0,0.904898,2.83881,0.0135104,1.22462,1.10175,0.871498,2.52968,2.32419,0.877382
11737,12,1284.72,12,1284.72,3,1,0,0.904445,2.83881,0.0135104,1.22462,0.991578,0.871498,2.27672,2.32419,0.877382
11738,12,1284.72,12,1284.72,0,2,0,0.903993,2.55492,0.0135104,1.22462,0.991578,0.871498,2.27672,2.09177,0.877382
11739,12,1284.72,12,1284.72,0,2,0,0.903541,2.29943,0.0135104,1.22462,0.991578,0.871498,2.27672,1.88259,0.877382
11740,12,1284.72,12,1284.72,0,1,9,0.903089,2.96949,0.0135104,1.22462,0.991578,0.871498,2.94904,1.88259,0.877382
11741,12,1284.72,12,1284.72,2,2,9,0.902638,2.96949,0.0135104,2.00216,0.991578,0.871498,2.94904,2.59433,0.877382
11742,12,1284.72,12,1284.72,3,1,0,0.902186,2.96949,0.0135104,2.00216,0.89242,0.871498,2.65414,2.59433,0.877382
11743,12,1284.72,12,1284.72,0,1,0,0.901735,2.67254,0.0135104,2.00216,0.89242,0.871498,2.38873,2.59433,0.877382
11744,12,1284.72,12,1284.72,3,2,0,0.901284,2.67254,0.0135104,2.00216,0.803178,0.871498,2.38873,2.3349,0.877382
11745,12,1284.72,12,1284.72,2,2,0,0.900834,2.67254,0.0135104,1.80195,0.803178,0.871498,2.38873,2.10141,0.877382
11746,12,1284.72,12,1284.72,2,0,0,0.900383,2.67254,0.0135104,1.62175,0.803178,0.784348,2.38873,2.10141,0.877382
11747,12,1284.72,12,1284.72,0,3,0,0.899933,2.40529,0.0135104,1.62175,0.803178,0.784348,2.38873,2.10141,0.789644
11748,12,1284.72,12,1284.72,0,3,0,0.899483,2.16476,0.0135104,1.62175,0.803178,0.784348,2.38873,2.10141,0.710679
11749,12,1284.72,12,1284.72,0,2,9,0.899033,2.84828,0.0135104,1.62175,0.803178,0.784348,2.38873,2.79127,0.710679
11750,12,1284.72,12,1284.72,3,3,0,0.898584,2.84828,0.0135104,1.62175,0.72286,0.784348,2.38873,2.79127,0.639611
11751,12,1284.72,12,1284.72,2,1,0,0.898135,2.84828,0.0135104,1.45958,0.72286,0.784348,2.14985,2.79127,0.639611
11752,12,1284.72,12,1284.72,2,3,0,0.897686,2.84828,0.0135104,1.31362,0.72286,0.784348,2.14985,2.79127,0.57565
11753,12,1284.72,12,1284.72,0,2,9,0.897237,3.46345,0.0135104,1.31362,0.72286,0.784348,2.14985,3.41214,0.57565
11754,12,1284.72,12,1284.72,2,1,9,0.896788,3.46345,0.0135104,2.08226,0.72286,0.784348,2.83487,3.41214,0.57565
11755,12,1284.72,12,1284.72,2,2,0,0.89634,3.46345,0.0135104,1.87403,0.72286,0.784348,2.83487,3.07093,0.57565
11756,12,1284.72,12,1284.72,0,3,0,0.895892,3.11711,0.0135104,1.87403,0.72286,0.784348,2.83487,3.07093,0.518085
11757,12,1284.72,12,1284.72,3,0,0,0.895444,3.11711,0.0135104,1.87403,0.650574,0.705913,2.83487,3.07093,0.518085
11758,12,1284.72,12,1284.72,2,2,0,0.894996,3.11711,0.0135104,1.68663,0.650574,0.705913,2.83487,2.76383,0.518085
11759,12,1284.72,12,1284.72,0,1,9,0.894548,3.7054,0.0135104,1.68663,0.650574,0.705913,3.45138,2.76383,0.518085
11760,12,1284.72,12,1284.72,0,2,9,0.894101,4.23486,0.0135104,1.68663,0.650574,0.705913,3.45138,3.38745,0.518085
11761,12,1284.72,12,1284.72,0,2,0,0.893654,3.81137,0.0135104,1.68663,0.650574,0.705913,3.45138,3.04871,0.518085
11762,12,1284.72,12,1284.72,2,1,9,0.893207,3.81137,0.0135104,2.41797,0.650574,0.705913,4.00624,3.04871,0.518085
11763,12,1284.72,12,1284.72,3,1,9,0.892761,3.81137,0.0135104,2.41797,1.48552,0.705913,4.50562,3.04871,0.518085
11764,12,1284.72,12,1284.72,0,2,0,0.892314,3.43023,0.0135104,2.41797,1.48552,0.705913,4.50562,2.74383,0.518085
11765,12,1284.72,12,1284.8,0,2,9,0.891868,3.98721,0.0135104,2.41797,1.48552,0.705913,4.50562,3.36945,0.518085
11766,12,1284.72,12,1284.72,0,1,13,0.891422,4.88849,0.0135104,2.41797,1.48552,0.705913,5.35506,3.36945,0.518085
11767,12,1284.72,12,1284.72,0,1,0,0.890976,4.39964,0.0135104,2.41797,1.48552,0.705913,4.81955,3.36945,0.518085
11768,12,1284.72,12,1284.72,3,2,9,0.890531,4.39964,0.0135104,2.41797,2.23697,0.705913,4.81955,3.93251,0.518085
11769,12,1284.72,12,1284.72,2,1,0,0.890086,4.39964,0.0135104,2.17617,2.23697,0.705913,4.3376,3.93251,0.518085
11770,12,1284.72,12,1284.72,2,1,0,0.889641,4.39964,0.0135104,1.95855,2.23697,0.705913,3.90384,3.93251,0.518085
11771,12,1284.72,12,1284.72,3,1,0,0.889196,4.39964,0.0135104,1.95855,2.01327,0.705913,3.51345,3.93251,0.518085
11772,12,1284.72,12,1284.72,2,2,9,0.888751,4.39964,0.0135104,2.6627,2.01327,0.705913,3.51345,4.43926,0.518085
11773,12,1284.72,12,1284.72,0,1,9,0.888307,4.85968,0.0135104,2.6627,2.01327,0.705913,4.06211,4.43926,0.518085
11774,12,1284.72,12,1284.72,2,1,9,0.887863,4.85968,0.0135104,3.29643,2.01327,0.705913,4.5559,4.43926,0.518085
11775,12,1284.72,12,1284.72,3,0,0,0.887419,4.85968,0.0135104,3.29643,1.81194,0.635322,4.5559,4.43926,0.518085
11776,12,1284.72,12,1284.72,0,1,9,0.886975,5.27371,0.0135104,3.29643,1.81194,0.635322,5.00031,4.43926,0.518085
11777,12,1284.72,12,1284.72,2,1,0,0.886532,5.27371,0.0135104,2.96678,1.81194,0.635322,4.50028,4.43926,0.518085
11778,12,1284.72,12,1284.72,0,0,0,0.886088,4.74634,0.0135104,2.96678,1.81194,0.57179,4.50028,4.43926,0.518085
11779,12,1284.72,12,1284.72,0,2,0,0.885645,4.2717,0.0135104,2.96678,1.81194,0.57179,4.50028,3.99533,0.518085
11780,12,1284.72,12,1284.72,0,0,0,0.885202,3.84453,0.0135104,2.96678,1.81194,0.514611,4.50028,3.99533,0.518085
11781,12,1284.72,12,1284.72,0,2,0,0.88476,3.46008,0.0135104,2.96678,1.81194,0.514611,4.50028,3.5958,0.518085
11782,12,1284.72,12,1284.72,3,1,9,0.884317,3.46008,0.0135104,2.96678,2.53075,0.514611,4.95025,3.5958,0.518085
11783,12,1284.72,12,1284.72,3,2,0,0.883875,3.46008,0.0135104,2.96678,2.27767,0.514611,4.95025,3.23622,0.518085
11784,12,1284.72,12,1284.72,2,3,0,0.883433,3.46008,0.0135104,2.67011,2.27767,0.514611,4.95025,3.23622,0.466277
11785,12,1284.72,12,1284.72,0,1,0,0.882992,3.11407,0.0135104,2.67011,2.27767,0.514611,4.45522,3.23622,0.466277
11786,12,1284.72,12,1284.72,3,2,0,0.88255,3.11407,0.0135104,2.67011,2.04991,0.514611,4.45522,2.9126,0.466277
11787,12,1284.72,12,1284.72,3,2,0,0.882109,3.11407,0.0135104,2.67011,1.84491,0.514611,4.45522,2.62134,0.466277
11788,12,1284.72,12,1284.72,0,1,0,0.881668,2.80267,0.0135104,2.67011,1.84491,0.514611,4.0097,2.62134,0.466277
11789,12,1284.72,12,1284.72,3,2,9,0.881227,2.80267,0.0135104,2.67011,2.56042,0.514611,4.0097,3.2592,0.466277
11790,12,1284.72,12,1284.72,2,1,0,0.880786,2.80267,0.0135104,2.4031,2.56042,0.514611,3.60873,3.2592,0.466277
11791,12,1284.72,12,1284.72,3,2,0,0.880346,2.80267,0.0135104,2.4031,2.30438,0.514611,3.60873,2.93328,0.466277
11792,12,1284.72,12,1284.72,0,1,0,0.879906,2.5224,0.0135104,2.4031,2.30438,0.514611,3.24786,2.93328,0.466277
11793,12,1284.72,12,1284.72,3,3,9,0.879466,2.5224,0.0135104,2.4031,2.97394,0.514611,3.24786,2.93328,1.31965
11794,12,1284.72,12,1284.72,3,1,0,0.879026,2.5224,0.0135104,2.4031,2.67655,0.514611,2.92307,2.93328,1.31965
11795,12,1284.72,12,1284.72,3,1,9,0.878587,2.5224,0.0135104,2.4031,3.30889,0.514611,3.53077,2.93328,1.31965
11796,12,1284.72,12,1284.72,3,2,9,0.878147,2.5224,0.0135104,2.4031,3.878,0.514611,3.53077,3.53995,1.31965
11797,12,1284.72,12,1284.72,2,1,0,0.877708,2.5224,0.0135104,2.16279,3.878,0.514611,3.17769,3.53995,1.31965
11798,12,1284.72,12,1284.72,0,3,0,0.877269,2.27016,0.0135104,2.16279,3.878,0.514611,3.17769,3.53995,1.18768
11799,12,1284.72,12,1284.72,3,2,0,0.876831,2.27016,0.0135104,2.16279,3.4902,0.514611,3.17769,3.18596,1.18768
11800,12,1284.72,12,1284.72,3,1,9,0.876392,2.27016,0.0135104,2.16279,4.04118,0.514611,3.75992,3.18596,1.18768
11801,12,1284.72,12,1284.72,2,2,0,0.875954,2.27016,0.0135104,1.94651,4.04118,0.514611,3.75992,2.86736,1.18768
11802,12,1284.72,12,1284.72,3,1,0,0.875516,2.27016,0.0135104,1.94651,3.63707,0.514611,3.38393,2.86736,1.18768
11803,12,1284.72,12,1284.72,3,3,0,0.875078,2.27016,0.0135104,1.94651,3.27336,0.514611,3.38393,2.86736,1.06892
11804,12,1284.72,12,1284.72,3,1,9,0.874641,2.27016,0.0135104,1.94651,3.84602,0.514611,3.94553,2.86736,1.06892
11805,12,1284.72,12,1284.72,0,2,9,0.874204,2.94314,0.0135104,1.94651,3.84602,0.514611,3.94553,3.48063,1.06892
11806,12,1284.72,12,1284.72,3,3,0,0.873766,2.94314,0.0135104,1.94651,3.46142,0.514611,3.94553,3.48063,0.962024
11807,12,1284.72,12,1284.72,0,2,0,0.87333,2.64883,0.0135104,1.94651,3.46142,0.514611,3.94553,3.13256,0.962024
11808,12,1284.72,12,1284.72,0,1,0,0.872893,2.38395,0.0135104,1.94651,3.46142,0.514611,3.55098,3.13256,0.962024
11809,12,1284.72,12,1284.72,3,1,0,0.872456,2.38395,0.0135104,1.94651,3.11528,0.514611,3.19588,3.13256,0.962024
11810,12,1284.72,12,1284.72,0,1,9,0.87202,3.04555,0.0135104,1.94651,3.11528,0.514611,3.77629,3.13256,0.962024
11811,12,1284.72,12,1284.72,2,1,0,0.871584,3.04555,0.0135104,1.75186,3.11528,0.514611,3.39867,3.13256,0.962024
11812,12,1284.72,12,1284.72,3,1,0,0.871148,3.04555,0.0135104,1.75186,2.80375,0.514611,3.0588,3.13256,0.962024
11813,12,1284.72,12,1284.72,0,2,0,0.870713,2.741,0.0135104,1.75186,2.80375,0.514611,3.0588,2.81931,0.962024
11814,12,1284.72,12,1284.72,3,1,9,0.870277,2.741,0.0135104,1.75186,3.42338,0.514611,3.65292,2.81931,0.962024
11815,12,1284.72,12,1284.72,2,2,9,0.869842,2.741,0.0135104,2.47667,3.42338,0.514611,3.65292,3.43738,0.962024
11816,12,1284.72,12,1284.72,3,1,9,0.869407,2.741,0.0135104,2.47667,3.98104,0.514611,4.18763,3.43738,0.962024
11817,12,1284.72,12,1284.72,2,0,0,0.868973,2.741,0.0135104,2.229,3.98104,0.46315,4.18763,3.43738,0.962024
11818,12,1284.72,12,1284.72,2,3,0,0.868538,2.741,0.0135104,2.0061,3.98104,0.46315,4.18763,3.43738,0.865822
11819,12,1284.72,12,1284.72,0,3,0,0.868104,2.4669,0.0135104,2.0061,3.98104,0.46315,4.18763,3.43738,0.77924
11820,12,1284.72,12,1284.72,2,1,9,0.86767,2.4669,0.0135104,2.70549,3.98104,0.46315,4.66886,3.43738,0.77924
11821,12,1284.72,12,1284.72,3,2,9,0.867236,2.4669,0.0135104,2.70549,4.48293,0.46315,4.66886,3.99364,0.77924
11822,12,1284.72,12,1284.72,3,2,0,0.866802,2.4669,0.0135104,2.70549,4.03464,0.46315,4.66886,3.59428,0.77924
11823,12,1284.72,12,1284.72,3,1,0,0.866369,2.4669,0.0135104,2.70549,3.63118,0.46315,4.20198,3.59428,0.77924
11824,12,1284.72,12,1284.72,3,1,0,0.865936,2.4669,0.0135104,2.70549,3.26806,0.46315,3.78178,3.59428,0.77924
11825,12,1284.72,12,1284.72,0,2,0,0.865503,2.22021,0.0135104,2.70549,3.26806,0.46315,3.78178,3.23485,0.77924
11826,12,1284.72,12,1284.72,3,1,0,0.86507,2.22021,0.0135104,2.70549,2.94125,0.46315,3.4036,3.23485,0.77924
11827,12,1284.72,12,1284.72,2,1,0,0.864638,2.22021,0.0135104,2.43494,2.94125,0.46315,3.06324,3.23485,0.77924
11828,12,1284.72,12,1284.72,0,3,0,0.864205,1.99819,0.0135104,2.43494,2.94125,0.46315,3.06324,3.23485,0.701316
11829,12,1284.72,12,1284.72,2,3,0,0.863773,1.99819,0.0135104,2.19145,2.94125,0.46315,3.06324,3.23485,0.631184
11830,12,1284.72,12,1284.72,3,1,0,0.863341,1.99819,0.0135104,2.19145,2.64713,0.46315,2.75692,3.23485,0.631184
11831,12,1284.72,12,1284.72,0,3,0,0.86291,1.79837,0.0135104,2.19145,2.64713,0.46315,2.75692,3.23485,0.568066
11832,12,1284.72,12,1284.72,3,2,0,0.862478,1.79837,0.0135104,2.19145,2.38242,0.46315,2.75692,2.91136,0.568066
11833,12,1284.72,12,1284.72,3,1,9,0.862047,1.79837,0.0135104,2.19145,3.04417,0.46315,3.38123,2.91136,0.568066
11834,12,1284.72,12,1284.72,0,2,9,0.861616,2.51853,0.0135104,2.19145,3.04417,0.46315,3.38123,3.52023,0.568066
11835,12,1284.72,12,1284.72,0,2,9,0.861185,3.16668,0.0135104,2.19145,3.04417,0.46315,3.38123,4.0682,0.568066
11836,12,1284.72,12,1284.72,0,3,0,0.860755,2.85001,0.0135104,2.19145,3.04417,0.46315,3.38123,4.0682,0.511259
11837,12,1284.72,12,1284.72,0,2,0,0.860324,2.56501,0.0135104,2.19145,3.04417,0.46315,3.38123,3.66138,0.511259
11838,12,1284.72,12,1284.72,3,2,0,0.859894,2.56501,0.0135104,2.19145,2.73976,0.46315,3.38123,3.29525,0.511259
11839,12,1284.72,12,1284.72,2,1,0,0.859464,2.56501,0.0135104,1.9723,2.73976,0.46315,3.0431,3.29525,0.511259
11840,12,1284.72,12,1284.72,3,1,0,0.859034,2.56501,0.0135104,1.9723,2.46578,0.46315,2.73879,3.29525,0.511259
11841,12,1284.72,12,1284.72,3,2,0,0.858605,2.56501,0.0135104,1.9723,2.2192,0.46315,2.73879,2.96572,0.511259
11842,12,1284.72,12,1284.72,2,1,0,0.858175,2.56501,0.0135104,1.77507,2.2192,0.46315,2.46491,2.96572,0.511259
11843,12,1284.72,12,1284.72,0,1,0,0.857746,2.30851,0.0135104,1.77507,2.2192,0.46315,2.21842,2.96572,0.511259
11844,12,1284.72,12,1284.72,2,1,0,0.857318,2.30851,0.0135104,1.59757,2.2192,0.46315,1.99658,2.96572,0.511259
11845,12,1284.72,12,1284.72,0,2,9,0.856889,2.97766,0.0135104,1.59757,2.2192,0.46315,1.99658,3.56915,0.511259
11846,12,1284.72,12,1284.72,3,2,9,0.85646,2.97766,0.0135104,1.59757,2.89728,0.46315,1.99658,4.11223,0.511259
11847,12,1284.72,12,1284.72,0,2,9,0.856032,3.57989,0.0135104,1.59757,2.89728,0.46315,1.99658,4.60101,0.511259
11848,12,1284.72,12,1284.72,0,1,0,0.855604,3.2219,0.0135104,1.59757,2.89728,0.46315,1.79692,4.60101,0.511259
11849,12,1284.72,12,1284.72,3,1,0,0.855176,3.2219,0.0135104,1.59757,2.60755,0.46315,1.61723,4.60101,0.511259
11850,12,1284.72,12,1284.72,3,1,0,0.854749,3.2219,0.0135104,1.59757,2.3468,0.46315,1.45551,4.60101,0.511259
11851,12,1284.72,12,1284.72,3,1,0,0.854321,3.2219,0.0135104,1.59757,2.11212,0.46315,1.30996,4.60101,0.511259
11852,12,1284.72,12,1284.72,3,2,9,0.853894,3.2219,0.0135104,1.59757,2.80091,0.46315,1.30996,5.04091,0.511259
11853,12,1284.72,12,1284.72,2,1,0,0.853467,3.2219,0.0135104,1.43781,2.80091,0.46315,1.17896,5.04091,0.511259
11854,12,1284.72,12,1284.72,3,2,9,0.853041,3.2219,0.0135104,1.43781,3.42082,0.46315,1.17896,5.43682,0.511259
11855,12,1284.72,12,1284.72,3,2,9,0.852614,3.2219,0.0135104,1.43781,3.97873,0.46315,1.17896,5.79314,0.511259
