iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11777,10,828.937,10,828.937,3,0,13,0.753847,11.322,0.0587447,9.76904,11.2009,5.88503,12.0306,12.9916,8.06395
11778,10,828.937,10,829.698,0,3,9,0.75347,11.0898,0.0587447,9.76904,11.2009,5.88503,12.0306,12.9916,8.15755
11779,10,828.937,10,829.698,0,2,9,0.753093,10.8808,0.0587447,9.76904,11.2009,5.88503,12.0306,12.5924,8.15755
11780,10,828.937,10,829.698,0,3,9,0.752717,10.6927,0.0587447,9.76904,11.2009,5.88503,12.0306,12.5924,8.2418
11781,10,828.937,10,829.698,3,2,9,0.75234,10.6927,0.0587447,9.76904,10.9808,5.88503,12.0306,12.2332,8.2418
11782,10,828.937,10,828.937,2,2,13,0.751964,10.6927,0.0587447,10.0921,10.9808,5.88503,12.0306,12.3099,8.2418
11783,10,828.937,10,828.937,2,1,13,0.751588,10.6927,0.0587447,10.3829,10.9808,5.88503,12.1276,12.3099,8.2418
11784,10,828.937,10,828.937,2,0,0,0.751212,10.6927,0.0587447,9.34463,10.9808,5.29653,12.1276,12.3099,8.2418
11785,10,828.937,10,828.937,2,1,13,0.750837,10.6927,0.0587447,9.71017,10.9808,5.29653,12.2148,12.3099,8.2418
11786,10,828.937,10,828.937,0,2,13,0.750461,10.9235,0.0587447,9.71017,10.9808,5.29653,12.2148,12.3789,8.2418
11787,10,828.937,10,828.937,3,2,13,0.750086,10.9235,0.0587447,9.71017,11.1827,5.29653,12.2148,12.441,8.2418
11788,10,828.937,10,828.937,0,2,13,0.749711,11.1311,0.0587447,9.71017,11.1827,5.29653,12.2148,12.4969,8.2418
11789,10,828.937,10,828.937,2,3,0,0.749336,11.1311,0.0587447,8.73915,11.1827,5.29653,12.2148,12.4969,7.41762
11790,10,828.937,10,828.937,3,1,13,0.748962,11.1311,0.0587447,8.73915,11.3644,5.29653,12.2933,12.4969,7.41762
11791,10,828.937,10,828.937,3,1,13,0.748587,11.1311,0.0587447,8.73915,11.528,5.29653,12.364,12.4969,7.41762
11792,10,828.937,10,828.937,2,3,0,0.748213,11.1311,0.0587447,7.86523,11.528,5.29653,12.364,12.4969,6.67585
11793,10,828.937,10,828.937,3,2,13,0.747839,11.1311,0.0587447,7.86523,11.6752,5.29653,12.364,12.5472,6.67585
11794,10,828.937,10,828.937,0,3,13,0.747465,11.318,0.0587447,7.86523,11.6752,5.29653,12.364,12.5472,7.30827
11795,10,828.937,10,828.937,0,1,13,0.747091,11.4862,0.0587447,7.86523,11.6752,5.29653,12.4276,12.5472,7.30827
11796,10,828.937,10,828.937,2,2,13,0.746717,11.4862,0.0587447,8.37871,11.6752,5.29653,12.4276,12.5925,7.30827
11797,10,828.937,10,828.937,0,0,13,0.746344,11.6376,0.0587447,8.37871,11.6752,6.06688,12.4276,12.5925,7.30827
11798,10,828.937,10,828.937,0,0,0,0.745971,10.4738,0.0587447,8.37871,11.6752,5.46019,12.4276,12.5925,7.30827
11799,10,828.937,10,828.937,2,1,13,0.745598,10.4738,0.0587447,8.84084,11.6752,5.46019,12.4848,12.5925,7.30827
11800,10,828.937,10,828.937,3,3,13,0.745225,10.4738,0.0587447,8.84084,11.8077,5.46019,12.4848,12.5925,7.87744
11801,10,828.937,10,828.937,0,2,13,0.744852,10.7264,0.0587447,8.84084,11.8077,5.46019,12.4848,12.6332,7.87744
11802,10,828.937,10,828.937,3,1,13,0.74448,10.7264,0.0587447,8.84084,11.9269,5.46019,12.5364,12.6332,7.87744
11803,10,828.937,10,828.937,3,3,13,0.744108,10.7264,0.0587447,8.84084,12.0342,5.46019,12.5364,12.6332,8.3897
11804,10,828.937,10,828.937,0,2,13,0.743736,10.9538,0.0587447,8.84084,12.0342,5.46019,12.5364,12.6699,8.3897
11805,10,828.937,10,828.937,2,3,0,0.743364,10.9538,0.0587447,7.95676,12.0342,5.46019,12.5364,12.6699,7.55073
11806,10,828.937,10,828.937,0,2,13,0.742992,11.1584,0.0587447,7.95676,12.0342,5.46019,12.5364,12.7029,7.55073
11807,10,828.937,10,828.937,2,1,13,0.742621,11.1584,0.0587447,8.46108,12.0342,5.46019,12.5827,12.7029,7.55073
11808,10,828.937,10,828.937,3,2,13,0.742249,11.1584,0.0587447,8.46108,12.1308,5.46019,12.5827,12.7326,7.55073
11809,10,828.937,10,828.937,3,1,13,0.741878,11.1584,0.0587447,8.46108,12.2177,5.46019,12.6245,12.7326,7.55073
11810,10,828.937,10,828.937,0,1,13,0.741507,11.3426,0.0587447,8.46108,12.2177,5.46019,12.662,12.7326,7.55073
11811,10,828.937,10,828.937,0,1,13,0.741137,11.5083,0.0587447,8.46108,12.2177,5.46019,12.6958,12.7326,7.55073
11812,10,828.937,10,828.937,3,1,13,0.740766,11.5083,0.0587447,8.46108,12.2959,5.46019,12.7262,12.7326,7.55073
11813,10,828.937,10,828.937,2,3,0,0.740396,11.5083,0.0587447,7.61497,12.2959,5.46019,12.7262,12.7326,6.79566
11814,10,828.937,10,828.937,0,2,13,0.740025,11.6575,0.0587447,7.61497,12.2959,5.46019,12.7262,12.7594,6.79566
11815,10,828.937,10,828.937,2,2,13,0.739655,11.6575,0.0587447,8.15347,12.2959,5.46019,12.7262,12.7834,6.79566
11816,10,828.937,10,828.937,3,0,13,0.739286,11.6575,0.0587447,8.15347,12.3663,6.21417,12.7262,12.7834,6.79566
11817,10,828.937,10,828.937,0,0,0,0.738916,10.4917,0.0587447,8.15347,12.3663,5.59275,12.7262,12.7834,6.79566
11818,10,828.937,10,828.937,3,1,13,0.738547,10.4917,0.0587447,8.15347,12.4297,5.59275,12.7536,12.7834,6.79566
11819,10,828.937,10,828.937,3,3,13,0.738177,10.4917,0.0587447,8.15347,12.4867,5.59275,12.7536,12.7834,7.41609
11820,10,828.937,10,828.937,3,0,13,0.737808,10.4917,0.0587447,8.15347,12.5381,6.33348,12.7536,12.7834,7.41609
11821,10,828.937,10,828.937,3,2,13,0.737439,10.4917,0.0587447,8.15347,12.5843,6.33348,12.7536,12.8051,7.41609
11822,10,828.937,10,828.937,0,1,13,0.737071,10.7426,0.0587447,8.15347,12.5843,6.33348,12.7782,12.8051,7.41609
11823,10,828.937,10,828.937,0,2,13,0.736702,10.9683,0.0587447,8.15347,12.5843,6.33348,12.7782,12.8246,7.41609
11824,10,828.937,10,828.937,0,3,13,0.736334,11.1715,0.0587447,8.15347,12.5843,6.33348,12.7782,12.8246,7.97448
11825,10,828.937,10,828.937,2,0,0,0.735965,11.1715,0.0587447,7.33813,12.5843,5.70013,12.7782,12.8246,7.97448
11826,10,828.937,10,828.937,3,2,13,0.735597,11.1715,0.0587447,7.33813,12.6258,5.70013,12.7782,12.8421,7.97448
11827,10,828.937,10,828.937,0,2,13,0.73523,11.3543,0.0587447,7.33813,12.6258,5.70013,12.7782,12.8579,7.97448
11828,10,828.937,10,828.937,3,0,13,0.734862,11.3543,0.0587447,7.33813,12.6632,6.43012,12.7782,12.8579,7.97448
11829,10,828.937,10,828.937,3,2,13,0.734495,11.3543,0.0587447,7.33813,12.6969,6.43012,12.7782,12.8721,7.97448
11830,10,828.937,10,828.937,3,0,0,0.734127,11.3543,0.0587447,7.33813,11.4272,5.78711,12.7782,12.8721,7.97448
11831,10,828.937,10,828.937,0,1,13,0.73376,11.5189,0.0587447,7.33813,11.4272,5.78711,12.8004,12.8721,7.97448
11832,10,828.937,10,828.937,0,1,13,0.733393,11.667,0.0587447,7.33813,11.4272,5.78711,12.8204,12.8721,7.97448
11833,10,828.937,10,828.937,0,2,13,0.733027,11.8003,0.0587447,7.33813,11.4272,5.78711,12.8204,12.8849,7.97448
11834,10,828.937,10,828.937,0,0,0,0.73266,10.6203,0.0587447,7.33813,11.4272,5.20839,12.8204,12.8849,7.97448
11835,10,828.937,10,828.937,0,1,13,0.732294,10.8582,0.0587447,7.33813,11.4272,5.20839,12.8383,12.8849,7.97448
11836,10,828.937,10,828.937,0,3,0,0.731928,9.77242,0.0587447,7.33813,11.4272,5.20839,12.8383,12.8849,7.17703
11837,10,828.937,10,828.937,2,1,13,0.731562,9.77242,0.0587447,7.90431,11.4272,5.20839,12.8545,12.8849,7.17703
11838,10,828.937,10,828.937,0,3,13,0.731196,10.0952,0.0587447,7.90431,11.4272,5.20839,12.8545,12.8849,7.75933
11839,10,828.937,10,828.937,2,2,13,0.73083,10.0952,0.0587447,8.41388,11.4272,5.20839,12.8545,12.8964,7.75933
11840,10,828.937,10,828.937,3,1,13,0.730465,10.0952,0.0587447,8.41388,11.5845,5.20839,12.8691,12.8964,7.75933
11841,10,828.937,10,828.937,2,0,13,0.7301,10.0952,0.0587447,8.87249,11.5845,5.98756,12.8691,12.8964,7.75933
11842,10,828.937,10,828.937,0,2,13,0.729735,10.3857,0.0587447,8.87249,11.5845,5.98756,12.8691,12.9068,7.75933
11843,10,828.937,10,828.937,3,2,13,0.72937,10.3857,0.0587447,8.87249,11.7261,5.98756,12.8691,12.9161,7.75933
11844,10,828.937,10,828.937,3,1,13,0.729005,10.3857,0.0587447,8.87249,11.8535,5.98756,12.8821,12.9161,7.75933
11845,10,828.937,10,828.937,3,1,13,0.728641,10.3857,0.0587447,8.87249,11.9681,5.98756,12.8939,12.9161,7.75933
11846,10,828.937,10,828.937,3,2,13,0.728276,10.3857,0.0587447,8.87249,12.0713,5.98756,12.8939,12.9245,7.75933
11847,10,828.937,10,828.937,3,2,13,0.727912,10.3857,0.0587447,8.87249,12.1642,5.98756,12.8939,12.932,7.75933
11848,10,828.937,10,828.937,0,0,0,0.727548,9.3471,0.0587447,8.87249,12.1642,5.3888,12.8939,12.932,7.75933
11849,10,828.937,10,828.937,2,1,13,0.727184,9.3471,0.0587447,9.28525,12.1642,5.3888,12.9045,12.932,7.75933
11850,10,828.937,10,828.937,0,2,13,0.726821,9.71239,0.0587447,9.28525,12.1642,5.3888,12.9045,12.9388,7.75933
11851,10,828.937,10,828.937,2,0,0,0.726457,9.71239,0.0587447,8.35672,12.1642,4.84992,12.9045,12.9388,7.75933
11852,10,828.937,10,828.937,3,1,13,0.726094,9.71239,0.0587447,8.35672,12.2478,4.84992,12.9141,12.9388,7.75933
11853,10,828.937,10,828.937,3,3,13,0.725731,9.71239,0.0587447,8.35672,12.323,4.84992,12.9141,12.9388,8.2834
11854,10,828.937,10,828.937,3,2,13,0.725368,9.71239,0.0587447,8.35672,12.3907,4.84992,12.9141,12.945,8.2834
11855,10,828.937,10,828.937,3,1,13,0.725006,9.71239,0.0587447,8.35672,12.4516,4.84992,12.9227,12.945,8.2834
11856,10,828.937,10,828.937,2,1,13,0.724643,9.71239,0.0587447,8.82105,12.4516,4.84992,12.9304,12.945,8.2834
11857,10,828.937,10,828.937,3,3,13,0.724281,9.71239,0.0587447,8.82105,12.5064,4.84992,12.9304,12.945,8.75506
11858,10,828.937,10,828.937,2,3,0,0.723919,9.71239,0.0587447,7.93894,12.5064,4.84992,12.9304,12.945,7.87955
11859,10,828.937,10,828.937,2,2,13,0.723557,9.71239,0.0587447,8.44505,12.5064,4.84992,12.9304,12.9505,7.87955
11860,10,828.937,10,828.937,2,0,0,0.723195,9.71239,0.0587447,7.60054,12.5064,4.36493,12.9304,12.9505,7.87955
11861,10,828.937,10,828.937,3,1,13,0.722833,9.71239,0.0587447,7.60054,12.5558,4.36493,12.9374,12.9505,7.87955
11862,10,828.937,10,828.937,3,2,13,0.722472,9.71239,0.0587447,7.60054,12.6002,4.36493,12.9374,12.9554,7.87955
11863,10,828.937,10,828.937,3,2,13,0.722111,9.71239,0.0587447,7.60054,12.6402,4.36493,12.9374,12.9599,7.87955
11864,10,828.937,10,828.937,0,2,13,0.72175,10.0411,0.0587447,7.60054,12.6402,4.36493,12.9374,12.9639,7.87955
11865,10,828.937,10,828.937,2,1,13,0.721389,10.0411,0.0587447,8.14049,12.6402,4.36493,12.9436,12.9639,7.87955
11866,10,828.937,10,828.937,2,2,13,0.721028,10.0411,0.0587447,8.62644,12.6402,4.36493,12.9436,12.9675,7.87955
11867,10,828.937,10,828.937,3,3,0,0.720668,10.0411,0.0587447,8.62644,11.3762,4.36493,12.9436,12.9675,7.0916
11868,10,828.937,10,828.937,0,1,13,0.720307,10.337,0.0587447,8.62644,11.3762,4.36493,12.9493,12.9675,7.0916
11869,10,828.937,10,828.937,0,1,13,0.719947,10.6033,0.0587447,8.62644,11.3762,4.36493,12.9543,12.9675,7.0916
11870,10,828.937,10,828.937,3,2,13,0.719587,10.6033,0.0587447,8.62644,11.5386,4.36493,12.9543,12.9707,7.0916
11871,10,828.937,10,828.937,3,3,13,0.719227,10.6033,0.0587447,8.62644,11.6847,4.36493,12.9543,12.9707,7.68244
11872,10,828.937,10,828.937,3,0,13,0.718868,10.6033,0.0587447,8.62644,11.8162,5.22844,12.9543,12.9707,7.68244
11873,10,828.937,10,828.937,3,1,13,0.718508,10.6033,0.0587447,8.62644,11.9346,5.22844,12.9589,12.9707,7.68244
11874,10,828.937,10,828.937,0,3,13,0.718149,10.843,0.0587447,8.62644,11.9346,5.22844,12.9589,12.9707,8.21419
11875,10,828.937,10,828.937,0,0,13,0.71779,11.0587,0.0587447,8.62644,11.9346,6.00559,12.9589,12.9707,8.21419
11876,10,828.937,10,828.937,3,3,13,0.717431,11.0587,0.0587447,8.62644,12.0412,6.00559,12.9589,12.9707,8.69277
11877,10,828.937,10,828.937,2,2,13,0.717072,11.0587,0.0587447,9.0638,12.0412,6.00559,12.9589,12.9737,8.69277
11878,10,828.937,10,828.937,0,3,0,0.716714,9.95283,0.0587447,9.0638,12.0412,6.00559,12.9589,12.9737,7.8235
11879,10,828.937,10,828.937,2,2,13,0.716355,9.95283,0.0587447,9.45742,12.0412,6.00559,12.9589,12.9763,7.8235
11880,10,828.937,10,828.937,3,3,0,0.715997,9.95283,0.0587447,9.45742,10.837,6.00559,12.9589,12.9763,7.04115
11881,10,828.937,10,828.937,2,2,13,0.715639,9.95283,0.0587447,9.81168,10.837,6.00559,12.9589,12.9787,7.04115
11882,10,828.937,10,828.937,3,1,13,0.715281,9.95283,0.0587447,9.81168,11.0533,6.00559,12.963,12.9787,7.04115
11883,10,828.937,10,828.937,0,2,13,0.714924,10.2575,0.0587447,9.81168,11.0533,6.00559,12.963,12.9808,7.04115
11884,10,828.937,10,828.937,3,1,13,0.714566,10.2575,0.0587447,9.81168,11.248,6.00559,12.9667,12.9808,7.04115
11885,10,828.937,10,828.937,3,1,13,0.714209,10.2575,0.0587447,9.81168,11.4232,6.00559,12.97,12.9808,7.04115
11886,10,828.937,10,828.937,0,1,13,0.713852,10.5318,0.0587447,9.81168,11.4232,6.00559,12.973,12.9808,7.04115
11887,10,828.937,10,828.937,0,2,13,0.713495,10.7786,0.0587447,9.81168,11.4232,6.00559,12.973,12.9827,7.04115
11888,10,828.937,10,828.937,3,2,13,0.713138,10.7786,0.0587447,9.81168,11.5809,6.00559,12.973,12.9845,7.04115
11889,10,828.937,10,828.937,2,0,0,0.712782,10.7786,0.0587447,8.83051,11.5809,5.40503,12.973,12.9845,7.04115
11890,10,828.937,10,828.937,0,3,13,0.712425,11.0008,0.0587447,8.83051,11.5809,5.40503,12.973,12.9845,7.63703
11891,10,828.937,10,828.937,3,2,13,0.712069,11.0008,0.0587447,8.83051,11.7228,5.40503,12.973,12.986,7.63703
11892,10,828.937,10,828.937,0,0,13,0.711713,11.2007,0.0587447,8.83051,11.7228,6.16453,12.973,12.986,7.63703
11893,10,828.937,10,828.937,3,0,0,0.711357,11.2007,0.0587447,8.83051,10.5505,5.54808,12.973,12.986,7.63703
11894,10,828.937,10,828.937,2,1,13,0.711002,11.2007,0.0587447,9.24746,10.5505,5.54808,12.9757,12.986,7.63703
11895,10,828.937,10,828.937,0,2,13,0.710646,11.3806,0.0587447,9.24746,10.5505,5.54808,12.9757,12.9874,7.63703
11896,10,828.937,10,828.937,0,1,13,0.710291,11.5425,0.0587447,9.24746,10.5505,5.54808,12.9782,12.9874,7.63703
11897,10,828.937,10,828.937,3,0,13,0.709936,11.5425,0.0587447,9.24746,10.7955,6.29327,12.9782,12.9874,7.63703
11898,10,828.937,10,828.937,0,2,0,0.709581,10.3883,0.0587447,9.24746,10.7955,6.29327,12.9782,11.6887,7.63703
11899,10,828.937,10,828.937,2,0,13,0.709226,10.3883,0.0587447,9.62271,10.7955,6.96394,12.9782,11.6887,7.63703
11900,10,828.937,10,828.937,2,3,13,0.708871,10.3883,0.0587447,9.96044,10.7955,6.96394,12.9782,11.6887,8.17333
11901,10,828.937,10,828.937,3,2,13,0.708517,10.3883,0.0587447,9.96044,11.0159,6.96394,12.9782,11.8198,8.17333
11902,10,828.937,10,828.937,2,2,13,0.708162,10.3883,0.0587447,10.2644,11.0159,6.96394,12.9782,11.9378,8.17333
11903,10,828.937,10,828.937,3,3,0,0.707808,10.3883,0.0587447,10.2644,9.91432,6.96394,12.9782,11.9378,7.356
11904,10,828.937,10,828.937,0,1,13,0.707455,10.6495,0.0587447,10.2644,9.91432,6.96394,12.9803,11.9378,7.356
11905,10,828.937,10,828.937,3,3,0,0.707101,10.6495,0.0587447,10.2644,8.92289,6.96394,12.9803,11.9378,6.6204
11906,10,828.937,10,828.937,0,0,13,0.706747,10.8845,0.0587447,10.2644,8.92289,7.56755,12.9803,11.9378,6.6204
11907,10,828.937,10,828.937,0,2,13,0.706394,11.0961,0.0587447,10.2644,8.92289,7.56755,12.9803,12.044,6.6204
11908,10,828.937,10,828.937,3,1,13,0.706041,11.0961,0.0587447,10.2644,9.3306,7.56755,12.9823,12.044,6.6204
11909,10,828.937,10,828.937,2,2,13,0.705688,11.0961,0.0587447,10.538,9.3306,7.56755,12.9823,12.1396,6.6204
11910,10,828.937,10,828.937,2,1,13,0.705335,11.0961,0.0587447,10.7842,9.3306,7.56755,12.9841,12.1396,6.6204
11911,10,828.937,10,828.937,0,2,13,0.704982,11.2865,0.0587447,10.7842,9.3306,7.56755,12.9841,12.2257,6.6204
11912,10,828.937,10,828.937,3,1,13,0.70463,11.2865,0.0587447,10.7842,9.69754,7.56755,12.9857,12.2257,6.6204
11913,10,828.937,10,828.937,3,0,13,0.704277,11.2865,0.0587447,10.7842,10.0278,8.11079,12.9857,12.2257,6.6204
11914,10,828.937,10,828.937,0,1,13,0.703925,11.4578,0.0587447,10.7842,10.0278,8.11079,12.9871,12.2257,6.6204
11915,10,828.937,10,828.937,2,0,0,0.703573,11.4578,0.0587447,9.70574,10.0278,7.29971,12.9871,12.2257,6.6204
11916,10,828.937,10,828.937,2,3,0,0.703221,11.4578,0.0587447,8.73517,10.0278,7.29971,12.9871,12.2257,5.95836
11917,10,828.937,10,828.937,0,1,13,0.70287,11.612,0.0587447,8.73517,10.0278,7.29971,12.9884,12.2257,5.95836
11918,10,828.937,10,828.937,3,0,13,0.702518,11.612,0.0587447,8.73517,10.325,7.86974,12.9884,12.2257,5.95836
11919,10,828.937,10,828.937,0,1,13,0.702167,11.7508,0.0587447,8.73517,10.325,7.86974,12.9896,12.2257,5.95836
11920,10,828.937,10,828.937,0,0,13,0.701816,11.8757,0.0587447,8.73517,10.325,8.38277,12.9896,12.2257,5.95836
11921,10,828.937,10,828.937,0,2,13,0.701465,11.9882,0.0587447,8.73517,10.325,8.38277,12.9896,12.3031,5.95836
11922,10,828.937,10,828.937,2,2,13,0.701114,11.9882,0.0587447,9.16165,10.325,8.38277,12.9896,12.3728,5.95836
11923,10,828.937,10,828.937,0,0,13,0.700764,12.0894,0.0587447,9.16165,10.325,8.84449,12.9896,12.3728,5.95836
11924,10,828.937,10,828.937,0,0,13,0.700413,12.1804,0.0587447,9.16165,10.325,9.26004,12.9896,12.3728,5.95836
11925,10,828.937,10,828.937,0,2,13,0.700063,12.2624,0.0587447,9.16165,10.325,9.26004,12.9896,12.4355,5.95836
11926,10,828.937,10,828.937,3,0,13,0.699713,12.2624,0.0587447,9.16165,10.5925,9.63404,12.9896,12.4355,5.95836
11927,10,828.937,10,828.937,2,1,13,0.699363,12.2624,0.0587447,9.54549,10.5925,9.63404,12.9906,12.4355,5.95836
11928,10,828.937,10,828.937,0,3,13,0.699014,12.3361,0.0587447,9.54549,10.5925,9.63404,12.9906,12.4355,6.66252
11929,10,828.937,10,828.937,3,0,13,0.698664,12.3361,0.0587447,9.54549,10.8333,9.97063,12.9906,12.4355,6.66252
11930,10,828.937,10,828.937,0,0,13,0.698315,12.4025,0.0587447,9.54549,10.8333,10.2736,12.9906,12.4355,6.66252
11931,10,828.937,10,828.937,3,0,0,0.697966,12.4025,0.0587447,9.54549,9.74993,9.24621,12.9906,12.4355,6.66252
11932,10,828.937,10,828.937,0,2,13,0.697617,12.4623,0.0587447,9.54549,9.74993,9.24621,12.9906,12.492,6.66252
11933,10,828.937,10,828.937,0,2,13,0.697268,12.516,0.0587447,9.54549,9.74993,9.24621,12.9906,12.5428,6.66252
11934,10,828.937,10,828.937,3,2,13,0.696919,12.516,0.0587447,9.54549,10.0749,9.24621,12.9906,12.5885,6.66252
11935,10,828.937,10,828.937,3,0,13,0.696571,12.516,0.0587447,9.54549,10.3674,9.62159,12.9906,12.5885,6.66252
11936,10,828.937,10,828.937,2,1,13,0.696223,12.516,0.0587447,9.89094,10.3674,9.62159,12.9915,12.5885,6.66252
11937,10,828.937,10,828.937,3,0,0,0.695874,12.516,0.0587447,9.89094,9.3307,8.65943,12.9915,12.5885,6.66252
11938,10,828.937,10,828.937,2,0,13,0.695526,12.516,0.0587447,10.2018,9.3307,9.09349,12.9915,12.5885,6.66252
11939,10,828.937,10,828.937,2,3,0,0.695179,12.516,0.0587447,9.18166,9.3307,9.09349,12.9915,12.5885,5.99627
11940,10,828.937,10,828.937,0,2,13,0.694831,12.5644,0.0587447,9.18166,9.3307,9.09349,12.9915,12.6296,5.99627
11941,10,828.937,10,828.937,2,2,13,0.694484,12.5644,0.0587447,9.56349,9.3307,9.09349,12.9915,12.6667,5.99627
11942,10,828.937,10,828.937,0,1,13,0.694136,12.608,0.0587447,9.56349,9.3307,9.09349,12.9924,12.6667,5.99627
11943,10,828.937,10,828.937,0,1,13,0.693789,12.6472,0.0587447,9.56349,9.3307,9.09349,12.9931,12.6667,5.99627
11944,10,828.937,10,828.937,0,2,13,0.693443,12.6825,0.0587447,9.56349,9.3307,9.09349,12.9931,12.7,5.99627
11945,10,828.937,10,828.937,3,1,13,0.693096,12.6825,0.0587447,9.56349,9.69763,9.09349,12.9938,12.7,5.99627
11946,10,828.937,10,828.937,3,3,13,0.692749,12.6825,0.0587447,9.56349,10.0279,9.09349,12.9938,12.7,6.69664
11947,10,828.937,10,828.937,2,2,13,0.692403,12.6825,0.0587447,9.90715,10.0279,9.09349,12.9938,12.73,6.69664
11948,10,828.937,10,828.937,2,3,13,0.692057,12.6825,0.0587447,10.2164,10.0279,9.09349,12.9938,12.73,7.32698
11949,10,828.937,10,828.937,3,0,13,0.691711,12.6825,0.0587447,10.2164,10.3251,9.48414,12.9938,12.73,7.32698
11950,10,828.937,10,828.937,3,2,13,0.691365,12.6825,0.0587447,10.2164,10.5926,9.48414,12.9938,12.757,7.32698
11951,10,828.937,10,828.937,0,2,13,0.691019,12.7142,0.0587447,10.2164,10.5926,9.48414,12.9938,12.7813,7.32698
11952,10,828.937,10,828.937,2,1,13,0.690674,12.7142,0.0587447,10.4948,10.5926,9.48414,12.9944,12.7813,7.32698
11953,10,828.937,10,828.937,3,1,13,0.690328,12.7142,0.0587447,10.4948,10.8333,9.48414,12.995,12.7813,7.32698
11954,10,828.937,10,828.937,2,0,0,0.689983,12.7142,0.0587447,9.44531,10.8333,8.53573,12.995,12.7813,7.32698
11955,10,828.937,10,828.937,2,0,13,0.689638,12.7142,0.0587447,9.80078,10.8333,8.98215,12.995,12.7813,7.32698
11956,10,828.937,10,828.937,0,0,0,0.689293,11.4428,0.0587447,9.80078,10.8333,8.08394,12.995,12.7813,7.32698
11957,10,828.937,10,828.937,3,3,13,0.688949,11.4428,0.0587447,9.80078,11.05,8.08394,12.995,12.7813,7.89428
11958,10,828.937,10,828.937,2,2,13,0.688604,11.4428,0.0587447,10.1207,11.05,8.08394,12.995,12.8032,7.89428
11959,10,828.937,10,828.937,2,2,13,0.68826,11.4428,0.0587447,10.4086,11.05,8.08394,12.995,12.8229,7.89428
11960,10,828.937,10,828.937,0,1,13,0.687916,11.5985,0.0587447,10.4086,11.05,8.08394,12.9955,12.8229,7.89428
11961,10,828.937,10,828.937,3,2,13,0.687572,11.5985,0.0587447,10.4086,11.245,8.08394,12.9955,12.8406,7.89428
11962,10,828.937,10,828.937,3,3,0,0.687228,11.5985,0.0587447,10.4086,10.1205,8.08394,12.9955,12.8406,7.10485
11963,10,828.937,10,828.937,0,1,13,0.686884,11.7387,0.0587447,10.4086,10.1205,8.08394,12.996,12.8406,7.10485
11964,10,828.937,10,828.937,2,3,13,0.686541,11.7387,0.0587447,10.6678,10.1205,8.08394,12.996,12.8406,7.69437
11965,10,828.937,10,828.937,0,1,13,0.686198,11.8648,0.0587447,10.6678,10.1205,8.08394,12.9964,12.8406,7.69437
11966,10,828.937,10,828.937,0,2,13,0.685855,11.9783,0.0587447,10.6678,10.1205,8.08394,12.9964,12.8565,7.69437
11967,10,828.937,10,828.937,3,1,13,0.685512,11.9783,0.0587447,10.6678,10.4084,8.08394,12.9967,12.8565,7.69437
11968,10,828.937,10,828.937,3,0,13,0.685169,11.9783,0.0587447,10.6678,10.6676,8.57554,12.9967,12.8565,7.69437
11969,10,828.937,10,828.937,0,2,13,0.684826,12.0805,0.0587447,10.6678,10.6676,8.57554,12.9967,12.8709,7.69437
11970,10,828.937,10,828.937,0,1,13,0.684484,12.1724,0.0587447,10.6678,10.6676,8.57554,12.9971,12.8709,7.69437
11971,10,828.937,10,828.937,2,2,13,0.684142,12.1724,0.0587447,10.901,10.6676,8.57554,12.9971,12.8838,7.69437
11972,10,828.937,10,828.937,2,2,13,0.6838,12.1724,0.0587447,11.1109,10.6676,8.57554,12.9971,12.8954,7.69437
11973,10,828.937,10,828.937,0,2,13,0.683458,12.2552,0.0587447,11.1109,10.6676,8.57554,12.9971,12.9059,7.69437
11974,10,828.937,10,828.937,0,2,13,0.683116,12.3297,0.0587447,11.1109,10.6676,8.57554,12.9971,12.9153,7.69437
11975,10,828.937,10,828.937,2,0,0,0.682774,12.3297,0.0587447,9.9998,10.6676,7.71799,12.9971,12.9153,7.69437
11976,10,828.937,10,828.937,2,3,13,0.682433,12.3297,0.0587447,10.2998,10.6676,7.71799,12.9971,12.9153,8.22493
11977,10,828.937,10,828.937,0,0,13,0.682092,12.3967,0.0587447,10.2998,10.6676,8.24619,12.9971,12.9153,8.22493
11978,10,828.937,10,828.937,2,2,13,0.681751,12.3967,0.0587447,10.5698,10.6676,8.24619,12.9971,12.9237,8.22493
11979,10,828.937,10,828.937,2,2,13,0.68141,12.3967,0.0587447,10.8129,10.6676,8.24619,12.9971,12.9314,8.22493
11980,10,828.937,10,828.937,3,2,13,0.681069,12.3967,0.0587447,10.8129,10.9008,8.24619,12.9971,12.9382,8.22493
11981,10,828.937,10,828.937,3,3,0,0.680729,12.3967,0.0587447,10.8129,9.81075,8.24619,12.9971,12.9382,7.40244
