iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9360,11,1078.21,11,1095.09,2,1,9,2.43161,5.54654,0.0236957,4.10532,5.11758,0.0499569,5.19531,4.89944,0.0256444
9361,11,1078.21,11,1091.52,3,2,13,2.43039,5.54654,0.0236957,4.10532,5.90582,0.0499569,5.19531,5.70949,0.0256444
9362,11,1078.21,11,1091.52,0,1,0,2.42918,4.99188,0.0236957,4.10532,5.90582,0.0499569,4.67578,5.70949,0.0256444
9363,11,1078.21,11,1091.52,2,2,0,2.42796,4.99188,0.0236957,3.69479,5.90582,0.0499569,4.67578,5.13854,0.0256444
9364,11,1078.21,11,1091.52,2,1,0,2.42675,4.99188,0.0236957,3.32531,5.90582,0.0499569,4.2082,5.13854,0.0256444
9365,11,1078.21,11,1091.52,3,1,0,2.42553,4.99188,0.0236957,3.32531,5.31524,0.0499569,3.78738,5.13854,0.0256444
9366,11,1078.21,11,1089.72,0,1,13,2.42432,5.7927,0.0236957,3.32531,5.31524,0.0499569,4.70864,5.13854,0.0256444
9367,11,1078.21,11,1089.72,0,1,9,2.42311,6.11343,0.0236957,3.32531,5.31524,0.0499569,5.13778,5.13854,0.0256444
9368,11,1078.21,11,1089.72,0,2,0,2.4219,5.50208,0.0236957,3.32531,5.31524,0.0499569,5.13778,4.62469,0.0256444
9369,11,1078.21,11,1089.72,0,1,9,2.42069,5.85188,0.0236957,3.32531,5.31524,0.0499569,5.524,4.62469,0.0256444
9370,11,1078.21,11,1091.67,3,1,9,2.41948,5.85188,0.0236957,3.32531,5.68371,0.0499569,5.8716,4.62469,0.0256444
9371,11,1078.21,11,1091.67,0,1,0,2.41827,5.26669,0.0236957,3.32531,5.68371,0.0499569,5.28444,4.62469,0.0256444
9372,11,1078.21,11,1091.67,2,2,0,2.41706,5.26669,0.0236957,2.99278,5.68371,0.0499569,5.28444,4.16222,0.0256444
9373,11,1078.21,11,1086.11,3,2,13,2.41585,5.26669,0.0236957,2.99278,6.41534,0.0499569,5.28444,5.046,0.0256444
9374,11,1078.21,11,1086.11,3,1,0,2.41464,5.26669,0.0236957,2.99278,5.77381,0.0499569,4.756,5.046,0.0256444
9375,11,1078.21,11,1086.11,3,1,0,2.41343,5.26669,0.0236957,2.99278,5.19643,0.0499569,4.2804,5.046,0.0256444
9376,11,1078.21,11,1086.11,3,1,0,2.41223,5.26669,0.0236957,2.99278,4.67678,0.0499569,3.85236,5.046,0.0256444
9377,11,1078.21,11,1086.11,0,2,0,2.41102,4.74002,0.0236957,2.99278,4.67678,0.0499569,3.85236,4.5414,0.0256444
9378,11,1078.21,11,1086.11,3,2,9,2.40981,4.74002,0.0236957,2.99278,5.10911,0.0499569,3.85236,4.98726,0.0256444
9379,11,1078.21,11,1086.11,2,2,0,2.40861,4.74002,0.0236957,2.6935,5.10911,0.0499569,3.85236,4.48853,0.0256444
9380,11,1078.21,11,1086.11,3,1,0,2.40741,4.74002,0.0236957,2.6935,4.5982,0.0499569,3.46712,4.48853,0.0256444
9381,11,1078.21,11,1087.2,3,2,9,2.4062,4.74002,0.0236957,2.6935,5.03838,0.0499569,3.46712,4.93968,0.0256444
9382,11,1078.21,11,1087.2,2,1,0,2.405,4.74002,0.0236957,2.42415,5.03838,0.0499569,3.12041,4.93968,0.0256444
9383,11,1078.21,11,1087.2,3,1,9,2.4038,4.74002,0.0236957,2.42415,5.43454,0.0499569,3.70837,4.93968,0.0256444
9384,11,1078.21,11,1086.48,0,2,13,2.40259,5.56602,0.0236957,2.42415,5.43454,0.0499569,3.70837,5.74571,0.0256444
9385,11,1078.21,11,1086.48,3,2,0,2.40139,5.56602,0.0236957,2.42415,4.89108,0.0499569,3.70837,5.17114,0.0256444
9386,11,1078.21,11,1086.48,2,1,0,2.40019,5.56602,0.0236957,2.18173,4.89108,0.0499569,3.33753,5.17114,0.0256444
9387,11,1078.21,11,1086.48,0,2,0,2.39899,5.00942,0.0236957,2.18173,4.89108,0.0499569,3.33753,4.65403,0.0256444
9388,11,1078.21,11,1086.48,3,2,0,2.39779,5.00942,0.0236957,2.18173,4.40198,0.0499569,3.33753,4.18862,0.0256444
9389,11,1078.21,11,1086.48,0,2,0,2.39659,4.50847,0.0236957,2.18173,4.40198,0.0499569,3.33753,3.76976,0.0256444
9390,11,1078.21,11,1086.48,3,2,0,2.3954,4.50847,0.0236957,2.18173,3.96178,0.0499569,3.33753,3.39279,0.0256444
9391,11,1078.21,11,1086.48,3,2,9,2.3942,4.50847,0.0236957,2.18173,4.4656,0.0499569,3.33753,3.95351,0.0256444
9392,11,1078.21,11,1086.48,0,2,0,2.393,4.05763,0.0236957,2.18173,4.4656,0.0499569,3.33753,3.55816,0.0256444
9393,11,1078.21,11,1086.48,2,2,0,2.3918,4.05763,0.0236957,1.96356,4.4656,0.0499569,3.33753,3.20234,0.0256444
9394,11,1078.21,11,1086.48,0,2,9,2.39061,4.55186,0.0236957,1.96356,4.4656,0.0499569,3.33753,3.78211,0.0256444
9395,11,1078.21,11,1086.1,3,1,13,2.38941,4.55186,0.0236957,1.96356,5.31904,0.0499569,4.30378,3.78211,0.0256444
9396,11,1078.21,11,1086.1,3,2,9,2.38822,4.55186,0.0236957,1.96356,5.68714,0.0499569,4.30378,4.3039,0.0256444
9397,11,1078.21,11,1086.1,2,1,0,2.38702,4.55186,0.0236957,1.76721,5.68714,0.0499569,3.8734,4.3039,0.0256444
9398,11,1078.21,11,1086.1,2,1,0,2.38583,4.55186,0.0236957,1.59048,5.68714,0.0499569,3.48606,4.3039,0.0256444
9399,11,1078.21,11,1086.1,3,1,9,2.38464,4.55186,0.0236957,1.59048,6.01842,0.0499569,4.03745,4.3039,0.0256444
9400,11,1078.21,11,1085.12,0,2,13,2.38345,5.39668,0.0236957,1.59048,6.01842,0.0499569,4.03745,5.17351,0.0256444
9401,11,1078.21,11,1085.12,0,1,0,2.38225,4.85701,0.0236957,1.59048,6.01842,0.0499569,3.63371,5.17351,0.0256444
9402,11,1078.21,11,1085.12,3,2,9,2.38106,4.85701,0.0236957,1.59048,6.31658,0.0499569,3.63371,5.55616,0.0256444
9403,11,1078.21,11,1085.12,2,2,9,2.37987,4.85701,0.0236957,2.33144,6.31658,0.0499569,3.63371,5.90054,0.0256444
9404,11,1078.21,11,1085.12,2,2,0,2.37868,4.85701,0.0236957,2.09829,6.31658,0.0499569,3.63371,5.31049,0.0256444
9405,11,1078.21,11,1085.12,3,2,9,2.37749,4.85701,0.0236957,2.09829,6.58492,0.0499569,3.63371,5.67944,0.0256444
9406,11,1078.21,11,1085.12,2,2,9,2.3763,4.85701,0.0236957,2.78846,6.58492,0.0499569,3.63371,6.01149,0.0256444
9407,11,1078.21,11,1085.12,3,2,9,2.37512,4.85701,0.0236957,2.78846,6.82643,0.0499569,3.63371,6.31034,0.0256444
9408,11,1078.21,11,1085.12,3,2,0,2.37393,4.85701,0.0236957,2.78846,6.14379,0.0499569,3.63371,5.67931,0.0256444
9409,11,1078.21,11,1085.12,3,1,9,2.37274,4.85701,0.0236957,2.78846,6.42941,0.0499569,4.17034,5.67931,0.0256444
9410,11,1078.21,11,1085.85,3,1,9,2.37155,4.85701,0.0236957,2.78846,6.68647,0.0499569,4.6533,5.67931,0.0256444
9411,11,1078.21,11,1085.85,0,1,9,2.37037,5.27131,0.0236957,2.78846,6.68647,0.0499569,5.08797,5.67931,0.0256444
9412,11,1078.21,11,1085.85,0,2,9,2.36918,5.64418,0.0236957,2.78846,6.68647,0.0499569,5.08797,6.01138,0.0256444
9413,11,1078.21,11,1083.83,2,1,13,2.368,5.64418,0.0236957,3.80962,6.68647,0.0499569,5.87918,6.01138,0.0256444
9414,11,1078.21,11,1083.83,3,2,0,2.36682,5.64418,0.0236957,3.80962,6.01782,0.0499569,5.87918,5.41024,0.0256444
9415,11,1078.21,11,1083.83,2,1,9,2.36563,5.64418,0.0236957,4.32866,6.01782,0.0499569,6.19126,5.41024,0.0256444
9416,11,1078.21,11,1083.83,0,1,9,2.36445,5.97976,0.0236957,4.32866,6.01782,0.0499569,6.47213,5.41024,0.0256444
9417,11,1078.21,11,1083.83,0,2,0,2.36327,5.38178,0.0236957,4.32866,6.01782,0.0499569,6.47213,4.86922,0.0256444
9418,11,1078.21,11,1083.83,3,1,0,2.36209,5.38178,0.0236957,4.32866,5.41604,0.0499569,5.82492,4.86922,0.0256444
9419,11,1078.21,11,1083.83,3,2,0,2.3609,5.38178,0.0236957,4.32866,4.87443,0.0499569,5.82492,4.3823,0.0256444
9420,11,1078.21,11,1083.83,0,2,0,2.35972,4.84361,0.0236957,4.32866,4.87443,0.0499569,5.82492,3.94407,0.0256444
9421,11,1078.21,11,1083.83,2,2,9,2.35854,4.84361,0.0236957,4.79579,4.87443,0.0499569,5.82492,4.44966,0.0256444
9422,11,1078.21,11,1083.83,2,2,0,2.35736,4.84361,0.0236957,4.31621,4.87443,0.0499569,5.82492,4.00469,0.0256444
9423,11,1078.21,11,1083.83,3,2,0,2.35619,4.84361,0.0236957,4.31621,4.38699,0.0499569,5.82492,3.60422,0.0256444
9424,11,1078.21,11,1083.83,3,1,9,2.35501,4.84361,0.0236957,4.31621,4.84829,0.0499569,6.14243,3.60422,0.0256444
9425,11,1078.21,11,1083.83,2,2,9,2.35383,4.84361,0.0236957,4.78459,4.84829,0.0499569,6.14243,4.1438,0.0256444
9426,11,1078.21,11,1083.83,2,1,0,2.35265,4.84361,0.0236957,4.30613,4.84829,0.0499569,5.52818,4.1438,0.0256444
9427,11,1078.21,11,1083.83,0,1,9,2.35148,5.25925,0.0236957,4.30613,4.84829,0.0499569,5.87537,4.1438,0.0256444
9428,11,1078.21,11,1082.71,3,2,13,2.3503,5.25925,0.0236957,4.30613,5.66346,0.0499569,5.87537,5.02942,0.0256444
9429,11,1078.21,11,1082.71,3,2,9,2.34913,5.25925,0.0236957,4.30613,5.99712,0.0499569,5.87537,5.42648,0.0256444
9430,11,1078.21,11,1082.71,0,1,9,2.34795,5.63332,0.0236957,4.30613,5.99712,0.0499569,6.18783,5.42648,0.0256444
9431,11,1078.21,11,1082.71,0,1,9,2.34678,5.96999,0.0236957,4.30613,5.99712,0.0499569,6.46905,5.42648,0.0256444
9432,11,1078.21,11,1082.71,0,2,9,2.3456,6.27299,0.0236957,4.30613,5.99712,0.0499569,6.46905,5.78383,0.0256444
9433,11,1078.21,11,1088.07,3,2,9,2.34443,6.27299,0.0236957,4.30613,6.29741,0.0499569,6.46905,6.10545,0.0256444
9434,11,1078.21,11,1088.07,3,1,0,2.34326,6.27299,0.0236957,4.30613,5.66766,0.0499569,5.82214,6.10545,0.0256444
9435,11,1078.21,11,1088.07,0,1,0,2.34209,5.64569,0.0236957,4.30613,5.66766,0.0499569,5.23993,6.10545,0.0256444
9436,11,1078.21,11,1088.07,3,1,0,2.34092,5.64569,0.0236957,4.30613,5.1009,0.0499569,4.71594,6.10545,0.0256444
9437,11,1078.21,11,1088.07,3,1,0,2.33975,5.64569,0.0236957,4.30613,4.59081,0.0499569,4.24434,6.10545,0.0256444
9438,11,1078.21,11,1088.07,3,2,0,2.33858,5.64569,0.0236957,4.30613,4.13173,0.0499569,4.24434,5.4949,0.0256444
9439,11,1078.21,11,1088.07,0,1,0,2.33741,5.08112,0.0236957,4.30613,4.13173,0.0499569,3.81991,5.4949,0.0256444
9440,11,1078.21,11,1088.07,0,2,9,2.33624,5.47301,0.0236957,4.30613,4.13173,0.0499569,3.81991,5.84541,0.0256444
9441,11,1078.21,11,1082.71,0,1,13,2.33507,6.22571,0.0236957,4.30613,4.13173,0.0499569,4.73792,5.84541,0.0256444
9442,11,1078.21,11,1082.71,2,2,0,2.3339,6.22571,0.0236957,3.87552,4.13173,0.0499569,4.73792,5.26087,0.0256444
9443,11,1078.21,11,1082.71,0,1,0,2.33274,5.60314,0.0236957,3.87552,4.13173,0.0499569,4.26412,5.26087,0.0256444
9444,11,1078.21,11,1082.71,2,1,0,2.33157,5.60314,0.0236957,3.48797,4.13173,0.0499569,3.83771,5.26087,0.0256444
9445,11,1078.21,11,1082.71,0,2,9,2.3304,5.94282,0.0236957,3.48797,4.13173,0.0499569,3.83771,5.63478,0.0256444
9446,11,1078.21,11,1082.71,3,2,9,2.32924,5.94282,0.0236957,3.48797,4.61855,0.0499569,3.83771,5.97131,0.0256444
9447,11,1078.21,11,1081.23,3,1,13,2.32807,5.94282,0.0236957,3.48797,5.4567,0.0499569,4.75394,5.97131,0.0256444
9448,11,1078.21,11,1081.23,2,2,0,2.32691,5.94282,0.0236957,3.13917,5.4567,0.0499569,4.75394,5.37418,0.0256444
9449,11,1078.21,11,1081.23,0,1,0,2.32575,5.34854,0.0236957,3.13917,5.4567,0.0499569,4.27855,5.37418,0.0256444
9450,11,1078.21,11,1081.23,0,2,9,2.32458,5.71369,0.0236957,3.13917,5.4567,0.0499569,4.27855,5.73676,0.0256444
9451,11,1078.21,11,1086.59,2,2,9,2.32342,5.71369,0.0236957,3.72525,5.4567,0.0499569,4.27855,6.06308,0.0256444
9452,11,1078.21,11,1088.11,0,1,9,2.32226,6.04232,0.0236957,3.72525,5.4567,0.0499569,4.75069,6.06308,0.0256444
9453,11,1078.21,11,1088.11,0,2,9,2.3211,6.33809,0.0236957,3.72525,5.4567,0.0499569,4.75069,6.35677,0.0256444
9454,11,1078.21,11,1085.87,3,1,13,2.31994,6.33809,0.0236957,3.72525,6.21103,0.0499569,5.57562,6.35677,0.0256444
9455,11,1078.21,11,1085.87,2,2,9,2.31878,6.33809,0.0236957,4.25273,6.21103,0.0499569,5.57562,6.6211,0.0256444
9456,11,1078.21,11,1085.87,0,2,9,2.31762,6.60428,0.0236957,4.25273,6.21103,0.0499569,5.57562,6.85899,0.0256444
9457,11,1078.21,11,1085.87,3,2,9,2.31646,6.60428,0.0236957,4.25273,6.48993,0.0499569,5.57562,7.07309,0.0256444
9458,11,1078.21,11,1091.24,3,2,9,2.3153,6.60428,0.0236957,4.25273,6.74093,0.0499569,5.57562,7.26578,0.0256444
9459,11,1078.21,11,1091.24,0,2,0,2.31414,5.94385,0.0236957,4.25273,6.74093,0.0499569,5.57562,6.5392,0.0256444
9460,11,1078.21,11,1091.24,2,1,0,2.31299,5.94385,0.0236957,3.82745,6.74093,0.0499569,5.01806,6.5392,0.0256444
9461,11,1078.21,11,1091.24,2,1,9,2.31183,5.94385,0.0236957,4.34471,6.74093,0.0499569,5.41625,6.5392,0.0256444
9462,11,1078.21,11,1091.24,2,1,9,2.31067,5.94385,0.0236957,4.81024,6.74093,0.0499569,5.77463,6.5392,0.0256444
9463,11,1078.21,11,1091.24,2,2,9,2.30952,5.94385,0.0236957,5.22921,6.74093,0.0499569,5.77463,6.78528,0.0256444
9464,11,1078.21,11,1091.24,0,1,0,2.30836,5.34947,0.0236957,5.22921,6.74093,0.0499569,5.19717,6.78528,0.0256444
9465,11,1078.21,11,1090.99,0,2,13,2.30721,6.11452,0.0236957,5.22921,6.74093,0.0499569,5.19717,7.40675,0.0256444
9466,11,1078.21,11,1087.06,0,1,13,2.30606,6.80307,0.0236957,5.22921,6.74093,0.0499569,5.97745,7.40675,0.0256444
9467,11,1078.21,11,1087.06,0,2,0,2.3049,6.12276,0.0236957,5.22921,6.74093,0.0499569,5.97745,6.66608,0.0256444
9468,11,1078.21,11,1087.06,3,2,0,2.30375,6.12276,0.0236957,5.22921,6.06684,0.0499569,5.97745,5.99947,0.0256444
9469,11,1078.21,11,1087.06,2,2,9,2.3026,6.12276,0.0236957,5.60629,6.06684,0.0499569,5.97745,6.29952,0.0256444
9470,11,1078.21,11,1087.06,2,2,0,2.30145,6.12276,0.0236957,5.04566,6.06684,0.0499569,5.97745,5.66957,0.0256444
9471,11,1078.21,11,1087.06,2,2,0,2.3003,6.12276,0.0236957,4.5411,6.06684,0.0499569,5.97745,5.10261,0.0256444
9472,11,1078.21,11,1087.06,0,1,0,2.29915,5.51048,0.0236957,4.5411,6.06684,0.0499569,5.3797,5.10261,0.0256444
9473,11,1078.21,11,1087.06,2,2,0,2.298,5.51048,0.0236957,4.08699,6.06684,0.0499569,5.3797,4.59235,0.0256444
9474,11,1078.21,11,1087.06,0,1,0,2.29685,4.95944,0.0236957,4.08699,6.06684,0.0499569,4.84173,4.59235,0.0256444
9475,11,1078.21,11,1087.06,0,2,0,2.2957,4.46349,0.0236957,4.08699,6.06684,0.0499569,4.84173,4.13312,0.0256444
9476,11,1078.21,11,1087.06,0,1,9,2.29455,4.91714,0.0236957,4.08699,6.06684,0.0499569,5.25756,4.13312,0.0256444
9477,11,1078.21,11,1087.06,2,2,0,2.2934,4.91714,0.0236957,3.67829,6.06684,0.0499569,5.25756,3.71981,0.0256444
9478,11,1078.21,11,1087.06,0,1,9,2.29226,5.32543,0.0236957,3.67829,6.06684,0.0499569,5.6318,3.71981,0.0256444
9479,11,1078.21,11,1088.9,0,2,9,2.29111,5.69289,0.0236957,3.67829,6.06684,0.0499569,5.6318,4.24782,0.0256444
9480,11,1078.21,11,1086.94,3,1,13,2.28997,5.69289,0.0236957,3.67829,6.76016,0.0499569,6.36862,4.24782,0.0256444
9481,11,1078.21,11,1086.94,3,0,0,2.28882,5.69289,0.0236957,3.67829,6.08414,0.0449612,6.36862,4.24782,0.0256444
9482,11,1078.21,11,1086.94,3,1,9,2.28768,5.69289,0.0236957,3.67829,6.37573,0.0449612,6.63176,4.24782,0.0256444
9483,11,1078.21,11,1086.94,0,2,0,2.28653,5.1236,0.0236957,3.67829,6.37573,0.0449612,6.63176,3.82304,0.0256444
9484,11,1078.21,11,1088.9,0,2,9,2.28539,5.51124,0.0236957,3.67829,6.37573,0.0449612,6.63176,4.34074,0.0256444
9485,11,1078.21,11,1088.9,3,2,9,2.28425,5.51124,0.0236957,3.67829,6.63815,0.0449612,6.63176,4.80666,0.0256444
9486,11,1078.21,11,1088.9,3,2,0,2.2831,5.51124,0.0236957,3.67829,5.97434,0.0449612,6.63176,4.326,0.0256444
9487,11,1078.21,11,1088.9,2,1,0,2.28196,5.51124,0.0236957,3.31046,5.97434,0.0449612,5.96859,4.326,0.0256444
9488,11,1078.21,11,1088.9,0,2,0,2.28082,4.96011,0.0236957,3.31046,5.97434,0.0449612,5.96859,3.8934,0.0256444
9489,11,1078.21,11,1088.9,2,1,0,2.27968,4.96011,0.0236957,2.97941,5.97434,0.0449612,5.37173,3.8934,0.0256444
9490,11,1078.21,11,1088.9,3,2,9,2.27854,4.96011,0.0236957,2.97941,6.2769,0.0449612,5.37173,4.40406,0.0256444
9491,11,1078.21,11,1088.9,0,1,9,2.2774,5.3641,0.0236957,2.97941,6.2769,0.0449612,5.73455,4.40406,0.0256444
9492,11,1078.21,11,1088.9,3,2,0,2.27626,5.3641,0.0236957,2.97941,5.64921,0.0449612,5.73455,3.96365,0.0256444
9493,11,1078.21,11,1088.9,3,2,0,2.27513,5.3641,0.0236957,2.97941,5.08429,0.0449612,5.73455,3.56729,0.0256444
9494,11,1078.21,11,1088.9,2,1,0,2.27399,5.3641,0.0236957,2.68147,5.08429,0.0449612,5.1611,3.56729,0.0256444
9495,11,1078.21,11,1088.9,3,2,0,2.27285,5.3641,0.0236957,2.68147,4.57586,0.0449612,5.1611,3.21056,0.0256444
9496,11,1078.21,11,1088.9,2,2,0,2.27171,5.3641,0.0236957,2.41333,4.57586,0.0449612,5.1611,2.8895,0.0256444
9497,11,1078.21,11,1087.21,0,1,13,2.27058,6.12769,0.0236957,2.41333,4.57586,0.0449612,5.94499,2.8895,0.0256444
9498,11,1078.21,11,1084.52,3,1,13,2.26944,6.12769,0.0236957,2.41333,5.41828,0.0449612,6.65049,2.8895,0.0256444
9499,11,1078.21,11,1084.52,0,2,0,2.26831,5.51492,0.0236957,2.41333,5.41828,0.0449612,6.65049,2.60055,0.0256444
9500,11,1078.21,11,1084.52,0,2,0,2.26717,4.96343,0.0236957,2.41333,5.41828,0.0449612,6.65049,2.3405,0.0256444
9501,11,1078.21,11,1084.52,3,1,9,2.26604,4.96343,0.0236957,2.41333,5.77645,0.0449612,6.88544,2.3405,0.0256444
9502,11,1078.21,11,1084.52,2,1,9,2.26491,4.96343,0.0236957,3.07199,5.77645,0.0449612,7.0969,2.3405,0.0256444
9503,11,1078.21,11,1084.32,0,1,13,2.26378,5.76709,0.0236957,3.07199,5.77645,0.0449612,7.68721,2.3405,0.0256444
9504,11,1078.21,11,1079.69,3,1,13,2.26264,5.76709,0.0236957,3.07199,6.4988,0.0449612,8.21849,2.3405,0.0256444
9505,11,1078.21,11,1079.52,3,1,13,2.26151,5.76709,0.0236957,3.07199,7.14892,0.0449612,8.69664,2.3405,0.0256444
9506,11,1078.21,11,1079.52,0,1,9,2.26038,6.09038,0.0236957,3.07199,7.14892,0.0449612,8.72697,2.3405,0.0256444
9507,11,1078.21,11,1079.52,3,1,9,2.25925,6.09038,0.0236957,3.07199,7.33403,0.0449612,8.75428,2.3405,0.0256444
9508,11,1078.21,11,1079.52,0,2,0,2.25812,5.48134,0.0236957,3.07199,7.33403,0.0449612,8.75428,2.10645,0.0256444
9509,11,1078.21,11,1079.52,3,1,9,2.25699,5.48134,0.0236957,3.07199,7.50063,0.0449612,8.77885,2.10645,0.0256444
9510,11,1078.21,11,1081.94,3,1,9,2.25586,5.48134,0.0236957,3.07199,7.65057,0.0449612,8.80096,2.10645,0.0256444
9511,11,1078.21,11,1081.94,0,1,0,2.25474,4.93321,0.0236957,3.07199,7.65057,0.0449612,7.92087,2.10645,0.0256444
9512,11,1078.21,11,1081.61,3,1,13,2.25361,4.93321,0.0236957,3.07199,8.18551,0.0449612,8.42878,2.10645,0.0256444
9513,11,1078.21,11,1081.61,2,1,0,2.25248,4.93321,0.0236957,2.76479,8.18551,0.0449612,7.5859,2.10645,0.0256444
9514,11,1078.21,11,1081.61,0,2,0,2.25136,4.43989,0.0236957,2.76479,8.18551,0.0449612,7.5859,1.8958,0.0256444
9515,11,1078.21,11,1081.61,3,1,0,2.25023,4.43989,0.0236957,2.76479,7.36696,0.0449612,6.82731,1.8958,0.0256444
9516,11,1078.21,11,1086.65,0,1,9,2.24911,4.8959,0.0236957,2.76479,7.36696,0.0449612,7.04458,1.8958,0.0256444
9517,11,1078.21,11,1086.65,0,2,9,2.24798,5.30631,0.0236957,2.76479,7.36696,0.0449612,7.04458,2.60622,0.0256444
9518,11,1078.21,11,1086.65,3,1,9,2.24686,5.30631,0.0236957,2.76479,7.53026,0.0449612,7.24012,2.60622,0.0256444
9519,11,1078.21,11,1086.65,0,1,0,2.24573,4.77568,0.0236957,2.76479,7.53026,0.0449612,6.51611,2.60622,0.0256444
9520,11,1078.21,11,1086.65,0,1,0,2.24461,4.29811,0.0236957,2.76479,7.53026,0.0449612,5.8645,2.60622,0.0256444
9521,11,1078.21,11,1086.65,3,2,0,2.24349,4.29811,0.0236957,2.76479,6.77724,0.0449612,5.8645,2.3456,0.0256444
9522,11,1078.21,11,1086.65,3,2,0,2.24237,4.29811,0.0236957,2.76479,6.09951,0.0449612,5.8645,2.11104,0.0256444
9523,11,1078.21,11,1089.84,3,2,9,2.24125,4.29811,0.0236957,2.76479,6.38956,0.0449612,5.8645,2.79994,0.0256444
9524,11,1078.21,11,1089.84,0,1,0,2.24012,3.8683,0.0236957,2.76479,6.38956,0.0449612,5.27805,2.79994,0.0256444
9525,11,1078.21,11,1089.84,2,2,9,2.239,3.8683,0.0236957,3.38831,6.38956,0.0449612,5.27805,3.41994,0.0256444
9526,11,1078.21,11,1089.84,2,1,9,2.23789,3.8683,0.0236957,3.94948,6.38956,0.0449612,5.65024,3.41994,0.0256444
9527,11,1078.21,11,1091.81,3,2,9,2.23677,3.8683,0.0236957,3.94948,6.65061,0.0449612,5.65024,3.97795,0.0256444
9528,11,1078.21,11,1091.81,0,2,0,2.23565,3.48147,0.0236957,3.94948,6.65061,0.0449612,5.65024,3.58015,0.0256444
9529,11,1078.21,11,1091.81,2,1,0,2.23453,3.48147,0.0236957,3.55453,6.65061,0.0449612,5.08522,3.58015,0.0256444
9530,11,1078.21,11,1091.81,3,1,0,2.23341,3.48147,0.0236957,3.55453,5.98554,0.0449612,4.5767,3.58015,0.0256444
9531,11,1078.21,11,1091.81,0,1,9,2.2323,4.03332,0.0236957,3.55453,5.98554,0.0449612,5.01903,3.58015,0.0256444
9532,11,1078.21,11,1091.81,3,1,9,2.23118,4.03332,0.0236957,3.55453,6.28699,0.0449612,5.41713,3.58015,0.0256444
9533,11,1078.21,11,1087.91,3,1,13,2.23006,4.03332,0.0236957,3.55453,6.95829,0.0449612,6.17541,3.58015,0.0256444
9534,11,1078.21,11,1087.91,2,1,0,2.22895,4.03332,0.0236957,3.19908,6.95829,0.0449612,5.55787,3.58015,0.0256444
9535,11,1078.21,11,1087.91,3,2,9,2.22783,4.03332,0.0236957,3.19908,7.16246,0.0449612,5.55787,4.12214,0.0256444
9536,11,1078.21,11,1088.23,3,2,9,2.22672,4.03332,0.0236957,3.19908,7.34622,0.0449612,5.55787,4.60992,0.0256444
9537,11,1078.21,11,1088.23,3,1,0,2.22561,4.03332,0.0236957,3.19908,6.61159,0.0449612,5.00208,4.60992,0.0256444
9538,11,1078.21,11,1088.23,3,1,0,2.22449,4.03332,0.0236957,3.19908,5.95043,0.0449612,4.50188,4.60992,0.0256444
9539,11,1078.21,11,1088.23,3,2,0,2.22338,4.03332,0.0236957,3.19908,5.35539,0.0449612,4.50188,4.14893,0.0256444
9540,11,1078.21,11,1088.23,3,1,9,2.22227,4.03332,0.0236957,3.19908,5.71985,0.0449612,4.95169,4.14893,0.0256444
9541,11,1078.21,11,1083.89,3,1,13,2.22116,4.03332,0.0236957,3.19908,6.44787,0.0449612,5.75652,4.14893,0.0256444
9542,11,1078.21,11,1083.89,3,2,9,2.22005,4.03332,0.0236957,3.19908,6.70308,0.0449612,5.75652,4.63404,0.0256444
9543,11,1078.21,11,1083.89,0,1,9,2.21894,4.52999,0.0236957,3.19908,6.70308,0.0449612,6.08087,4.63404,0.0256444
9544,11,1078.21,11,1083.89,3,1,0,2.21783,4.52999,0.0236957,3.19908,6.03277,0.0449612,5.47278,4.63404,0.0256444
9545,11,1078.21,11,1083.89,2,1,0,2.21672,4.52999,0.0236957,2.87917,6.03277,0.0449612,4.9255,4.63404,0.0256444
9546,11,1078.21,11,1084.6,0,2,9,2.21561,4.97699,0.0236957,2.87917,6.03277,0.0449612,4.9255,5.07063,0.0256444
9547,11,1078.21,11,1083.86,0,1,13,2.2145,5.77929,0.0236957,2.87917,6.03277,0.0449612,5.73295,5.07063,0.0256444
9548,11,1078.21,11,1084.4,3,2,9,2.2134,5.77929,0.0236957,2.87917,6.3295,0.0449612,5.73295,5.46357,0.0256444
9549,11,1078.21,11,1084.4,2,1,9,2.21229,5.77929,0.0236957,3.49126,6.3295,0.0449612,6.05966,5.46357,0.0256444
9550,11,1078.21,11,1084.4,2,1,0,2.21118,5.77929,0.0236957,3.14213,6.3295,0.0449612,5.45369,5.46357,0.0256444
9551,11,1078.21,11,1084.4,0,2,0,2.21008,5.20136,0.0236957,3.14213,6.3295,0.0449612,5.45369,4.91721,0.0256444
9552,11,1078.21,11,1084.4,2,2,9,2.20897,5.20136,0.0236957,3.72792,6.3295,0.0449612,5.45369,5.32549,0.0256444
9553,11,1078.21,11,1084.4,3,1,9,2.20787,5.20136,0.0236957,3.72792,6.59655,0.0449612,5.80832,5.32549,0.0256444
9554,11,1078.21,11,1084.4,3,1,0,2.20677,5.20136,0.0236957,3.72792,5.93689,0.0449612,5.22749,5.32549,0.0256444
9555,11,1078.21,11,1086.35,0,2,9,2.20566,5.58123,0.0236957,3.72792,5.93689,0.0449612,5.22749,5.69294,0.0256444
