iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9634,13,1495.59,13,1495.59,0,2,0,3.08621,6.28434,0.0173138,2.79819,7.10872,0.275584,6.26281,3.6726,0.0197371
9635,13,1495.59,13,1495.59,1,1,0,3.08466,6.28434,0.0155824,2.79819,7.10872,0.275584,5.63653,3.6726,0.0197371
9636,13,1495.59,13,1495.59,3,2,0,3.08312,6.28434,0.0155824,2.79819,6.39785,0.275584,5.63653,3.30534,0.0197371
9637,13,1495.59,13,1495.59,2,2,0,3.08158,6.28434,0.0155824,2.51837,6.39785,0.275584,5.63653,2.97481,0.0197371
9638,13,1495.59,13,1495.59,0,1,9,3.08004,6.55591,0.0155824,2.51837,6.39785,0.275584,5.97288,2.97481,0.0197371
9639,13,1495.59,13,1495.59,0,2,0,3.0785,5.90032,0.0155824,2.51837,6.39785,0.275584,5.97288,2.67733,0.0197371
9640,13,1495.59,13,1495.59,0,1,0,3.07696,5.31029,0.0155824,2.51837,6.39785,0.275584,5.37559,2.67733,0.0197371
9641,13,1495.59,13,1495.59,3,1,9,3.07542,5.31029,0.0155824,2.51837,6.65807,0.275584,5.73803,2.67733,0.0197371
9642,13,1495.59,13,1495.59,0,1,0,3.07388,4.77926,0.0155824,2.51837,6.65807,0.275584,5.16423,2.67733,0.0197371
9643,13,1495.59,13,1495.59,0,1,9,3.07235,5.20133,0.0155824,2.51837,6.65807,0.275584,5.5478,2.67733,0.0197371
9644,13,1495.59,13,1495.59,3,1,0,3.07081,5.20133,0.0155824,2.51837,5.99226,0.275584,4.99302,2.67733,0.0197371
9645,13,1495.59,13,1495.59,0,2,0,3.06928,4.6812,0.0155824,2.51837,5.99226,0.275584,4.99302,2.40959,0.0197371
9646,13,1495.59,13,1495.59,3,1,0,3.06774,4.6812,0.0155824,2.51837,5.39303,0.275584,4.49372,2.40959,0.0197371
9647,13,1495.59,13,1495.59,2,2,0,3.06621,4.6812,0.0155824,2.26654,5.39303,0.275584,4.49372,2.16863,0.0197371
9648,13,1495.59,13,1495.59,3,1,9,3.06467,4.6812,0.0155824,2.26654,5.75373,0.275584,4.94435,2.16863,0.0197371
9649,13,1495.59,13,1495.59,0,1,9,3.06314,5.11308,0.0155824,2.26654,5.75373,0.275584,5.34991,2.16863,0.0197371
9650,13,1495.59,13,1495.59,2,1,9,3.06161,5.11308,0.0155824,2.93988,5.75373,0.275584,5.71492,2.16863,0.0197371
9651,13,1495.59,13,1495.59,2,1,0,3.06008,5.11308,0.0155824,2.64589,5.75373,0.275584,5.14343,2.16863,0.0197371
9652,13,1495.59,13,1495.59,0,1,9,3.05855,5.50177,0.0155824,2.64589,5.75373,0.275584,5.52909,2.16863,0.0197371
9653,13,1495.59,13,1495.59,3,1,0,3.05702,5.50177,0.0155824,2.64589,5.17836,0.275584,4.97618,2.16863,0.0197371
9654,13,1495.59,13,1496.57,3,1,9,3.05549,5.50177,0.0155824,2.64589,5.56052,0.275584,5.37856,2.16863,0.0197371
9655,13,1495.59,13,1496.57,2,1,0,3.05396,5.50177,0.0155824,2.3813,5.56052,0.275584,4.8407,2.16863,0.0197371
9656,13,1495.59,13,1496.57,0,1,9,3.05244,5.85159,0.0155824,2.3813,5.56052,0.275584,5.25663,2.16863,0.0197371
9657,13,1495.59,13,1496.57,0,1,0,3.05091,5.26643,0.0155824,2.3813,5.56052,0.275584,4.73097,2.16863,0.0197371
9658,13,1495.59,13,1496.57,0,0,0,3.04938,4.73979,0.0155824,2.3813,5.56052,0.248026,4.73097,2.16863,0.0197371
9659,13,1495.59,13,1496.57,3,2,9,3.04786,4.73979,0.0155824,2.3813,5.90447,0.248026,4.73097,2.85177,0.0197371
9660,13,1495.59,13,1496.57,3,1,0,3.04634,4.73979,0.0155824,2.3813,5.31402,0.248026,4.25787,2.85177,0.0197371
9661,13,1495.59,13,1496.57,0,2,0,3.04481,4.26581,0.0155824,2.3813,5.31402,0.248026,4.25787,2.56659,0.0197371
9662,13,1495.59,13,1496.57,0,1,9,3.04329,4.73923,0.0155824,2.3813,5.31402,0.248026,4.73209,2.56659,0.0197371
9663,13,1495.59,13,1496.57,0,1,9,3.04177,5.16531,0.0155824,2.3813,5.31402,0.248026,5.15888,2.56659,0.0197371
9664,13,1495.59,13,1496.57,0,3,0,3.04025,4.64878,0.0155824,2.3813,5.31402,0.248026,5.15888,2.56659,0.0177634
9665,13,1495.59,13,1496.57,0,1,9,3.03873,5.0839,0.0155824,2.3813,5.31402,0.248026,5.54299,2.56659,0.0177634
9666,13,1495.59,13,1496.57,3,2,0,3.03721,5.0839,0.0155824,2.3813,4.78262,0.248026,5.54299,2.30993,0.0177634
9667,13,1495.59,13,1496.57,0,1,9,3.03569,5.47551,0.0155824,2.3813,4.78262,0.248026,5.88869,2.30993,0.0177634
9668,13,1495.59,13,1496.57,2,1,9,3.03417,5.47551,0.0155824,3.04317,4.78262,0.248026,6.19982,2.30993,0.0177634
9669,13,1495.59,13,1496.57,0,1,9,3.03266,5.82796,0.0155824,3.04317,4.78262,0.248026,6.47984,2.30993,0.0177634
9670,13,1495.59,13,1496.57,3,2,9,3.03114,5.82796,0.0155824,3.04317,5.20436,0.248026,6.47984,2.97894,0.0177634
9671,13,1495.59,13,1496.57,0,0,0,3.02962,5.24516,0.0155824,3.04317,5.20436,0.223223,6.47984,2.97894,0.0177634
9672,13,1495.59,13,1496.57,3,2,0,3.02811,5.24516,0.0155824,3.04317,4.68392,0.223223,6.47984,2.68105,0.0177634
9673,13,1495.59,13,1496.57,2,2,9,3.02659,5.24516,0.0155824,3.63886,4.68392,0.223223,6.47984,3.31294,0.0177634
9674,13,1495.59,13,1496.57,3,1,9,3.02508,5.24516,0.0155824,3.63886,5.11553,0.223223,6.73186,3.31294,0.0177634
9675,13,1495.59,13,1496.57,0,1,9,3.02357,5.62065,0.0155824,3.63886,5.11553,0.223223,6.95867,3.31294,0.0177634
9676,13,1495.59,13,1496.57,3,1,9,3.02206,5.62065,0.0155824,3.63886,5.50398,0.223223,7.1628,3.31294,0.0177634
9677,13,1495.59,13,1496.57,3,2,0,3.02055,5.62065,0.0155824,3.63886,4.95358,0.223223,7.1628,2.98165,0.0177634
9678,13,1495.59,13,1496.57,3,1,0,3.01904,5.62065,0.0155824,3.63886,4.45822,0.223223,6.44652,2.98165,0.0177634
9679,13,1495.59,13,1496.57,0,1,9,3.01753,5.95858,0.0155824,3.63886,4.45822,0.223223,6.70187,2.98165,0.0177634
9680,13,1495.59,13,1496.57,0,2,0,3.01602,5.36272,0.0155824,3.63886,4.45822,0.223223,6.70187,2.68348,0.0177634
9681,13,1495.59,13,1496.57,0,2,0,3.01451,4.82645,0.0155824,3.63886,4.45822,0.223223,6.70187,2.41513,0.0177634
9682,13,1495.59,13,1496.57,0,1,0,3.013,4.34381,0.0155824,3.63886,4.45822,0.223223,6.03168,2.41513,0.0177634
9683,13,1495.59,13,1496.57,0,1,0,3.0115,3.90943,0.0155824,3.63886,4.45822,0.223223,5.42852,2.41513,0.0177634
9684,13,1495.59,13,1496.57,3,1,0,3.00999,3.90943,0.0155824,3.63886,4.0124,0.223223,4.88566,2.41513,0.0177634
9685,13,1495.59,13,1496.57,2,1,0,3.00848,3.90943,0.0155824,3.27497,4.0124,0.223223,4.3971,2.41513,0.0177634
9686,13,1495.59,13,1497.45,0,2,9,3.00698,4.41848,0.0155824,3.27497,4.0124,0.223223,4.3971,3.07362,0.0177634
9687,13,1495.59,13,1497.45,0,2,0,3.00548,3.97663,0.0155824,3.27497,4.0124,0.223223,4.3971,2.76626,0.0177634
9688,13,1495.59,13,1497.45,2,1,0,3.00397,3.97663,0.0155824,2.94747,4.0124,0.223223,3.95739,2.76626,0.0177634
9689,13,1495.59,13,1497.45,0,1,0,3.00247,3.57897,0.0155824,2.94747,4.0124,0.223223,3.56165,2.76626,0.0177634
9690,13,1495.59,13,1497.45,2,1,0,3.00097,3.57897,0.0155824,2.65273,4.0124,0.223223,3.20548,2.76626,0.0177634
9691,13,1495.59,13,1497.45,3,1,9,2.99947,3.57897,0.0155824,2.65273,4.51116,0.223223,3.78494,2.76626,0.0177634
9692,13,1495.59,13,1497.09,3,2,13,2.99797,3.57897,0.0155824,2.65273,5.36004,0.223223,3.78494,3.78963,0.0177634
9693,13,1495.59,13,1497.09,3,1,0,2.99647,3.57897,0.0155824,2.65273,4.82404,0.223223,3.40644,3.78963,0.0177634
9694,13,1495.59,13,1497.09,0,1,9,2.99497,4.12107,0.0155824,2.65273,4.82404,0.223223,3.9658,3.78963,0.0177634
9695,13,1495.59,13,1497.09,3,1,9,2.99348,4.12107,0.0155824,2.65273,5.24164,0.223223,4.46922,3.78963,0.0177634
9696,13,1495.59,13,1497.09,2,1,9,2.99198,4.12107,0.0155824,3.28745,5.24164,0.223223,4.9223,3.78963,0.0177634
9697,13,1495.59,13,1496.11,3,2,13,2.99048,4.12107,0.0155824,3.28745,6.01747,0.223223,4.9223,4.71067,0.0177634
9698,13,1495.59,13,1496.11,2,1,0,2.98899,4.12107,0.0155824,2.95871,6.01747,0.223223,4.43007,4.71067,0.0177634
9699,13,1495.59,13,1496.11,2,2,0,2.98749,4.12107,0.0155824,2.66284,6.01747,0.223223,4.43007,4.2396,0.0177634
9700,13,1495.59,13,1496.11,2,2,0,2.986,4.12107,0.0155824,2.39655,6.01747,0.223223,4.43007,3.81564,0.0177634
9701,13,1495.59,13,1496.11,3,1,9,2.98451,4.12107,0.0155824,2.39655,6.31572,0.223223,4.88706,3.81564,0.0177634
9702,13,1495.59,13,1496.11,3,2,0,2.98301,4.12107,0.0155824,2.39655,5.68415,0.223223,4.88706,3.43408,0.0177634
9703,13,1495.59,13,1496.11,3,1,9,2.98152,4.12107,0.0155824,2.39655,6.01574,0.223223,5.29835,3.43408,0.0177634
9704,13,1495.59,13,1496.11,0,1,9,2.98003,4.60897,0.0155824,2.39655,6.01574,0.223223,5.66852,3.43408,0.0177634
9705,13,1495.59,13,1496.11,3,0,0,2.97854,4.60897,0.0155824,2.39655,5.41416,0.200901,5.66852,3.43408,0.0177634
9706,13,1495.59,13,1496.11,0,1,9,2.97705,5.04807,0.0155824,2.39655,5.41416,0.200901,6.00167,3.43408,0.0177634
9707,13,1495.59,13,1496.11,3,0,0,2.97556,5.04807,0.0155824,2.39655,4.87275,0.180811,6.00167,3.43408,0.0177634
9708,13,1495.59,13,1496.11,3,2,0,2.97408,5.04807,0.0155824,2.39655,4.38547,0.180811,6.00167,3.09067,0.0177634
9709,13,1495.59,13,1496.11,3,2,0,2.97259,5.04807,0.0155824,2.39655,3.94692,0.180811,6.00167,2.7816,0.0177634
9710,13,1495.59,13,1496.11,2,1,0,2.9711,5.04807,0.0155824,2.1569,3.94692,0.180811,5.4015,2.7816,0.0177634
9711,13,1495.59,13,1496.11,0,1,9,2.96962,5.44326,0.0155824,2.1569,3.94692,0.180811,5.76135,2.7816,0.0177634
9712,13,1495.59,13,1496.11,0,1,9,2.96813,5.79894,0.0155824,2.1569,3.94692,0.180811,6.08522,2.7816,0.0177634
9713,13,1495.59,13,1496.11,2,1,0,2.96665,5.79894,0.0155824,1.94121,3.94692,0.180811,5.47669,2.7816,0.0177634
9714,13,1495.59,13,1496.11,3,2,0,2.96517,5.79894,0.0155824,1.94121,3.55223,0.180811,5.47669,2.50344,0.0177634
9715,13,1495.59,13,1496.11,3,1,0,2.96368,5.79894,0.0155824,1.94121,3.19701,0.180811,4.92902,2.50344,0.0177634
9716,13,1495.59,13,1496.11,3,1,0,2.9622,5.79894,0.0155824,1.94121,2.87731,0.180811,4.43612,2.50344,0.0177634
9717,13,1495.59,13,1496.11,0,1,0,2.96072,5.21904,0.0155824,1.94121,2.87731,0.180811,3.99251,2.50344,0.0177634
9718,13,1495.59,13,1496.11,0,2,0,2.95924,4.69714,0.0155824,1.94121,2.87731,0.180811,3.99251,2.2531,0.0177634
9719,13,1495.59,13,1497,0,2,9,2.95776,5.12742,0.0155824,1.94121,2.87731,0.180811,3.99251,2.92779,0.0177634
9720,13,1495.59,13,1497,2,2,9,2.95628,5.12742,0.0155824,2.64709,2.87731,0.180811,3.99251,3.53501,0.0177634
9721,13,1495.59,13,1497,0,1,9,2.9548,5.51468,0.0155824,2.64709,2.87731,0.180811,4.49326,3.53501,0.0177634
9722,13,1495.59,13,1497,0,2,0,2.95333,4.96321,0.0155824,2.64709,2.87731,0.180811,4.49326,3.18151,0.0177634
9723,13,1495.59,13,1497,2,1,9,2.95185,4.96321,0.0155824,3.28238,2.87731,0.180811,4.94393,3.18151,0.0177634
9724,13,1495.59,13,1497,3,2,0,2.95037,4.96321,0.0155824,3.28238,2.58958,0.180811,4.94393,2.86336,0.0177634
9725,13,1495.59,13,1497,0,1,9,2.9489,5.36689,0.0155824,3.28238,2.58958,0.180811,5.34954,2.86336,0.0177634
9726,13,1495.59,13,1497,0,2,0,2.94742,4.8302,0.0155824,3.28238,2.58958,0.180811,5.34954,2.57702,0.0177634
9727,13,1495.59,13,1497,3,1,0,2.94595,4.8302,0.0155824,3.28238,2.33062,0.180811,4.81459,2.57702,0.0177634
9728,13,1495.59,13,1497,2,1,0,2.94448,4.8302,0.0155824,2.95414,2.33062,0.180811,4.33313,2.57702,0.0177634
9729,13,1495.59,13,1496.48,0,1,13,2.943,5.64718,0.0155824,2.95414,2.33062,0.180811,5.19981,2.57702,0.0177634
9730,13,1495.59,13,1496.48,2,1,9,2.94153,5.64718,0.0155824,3.55873,2.33062,0.180811,5.57983,2.57702,0.0177634
9731,13,1495.59,13,1496.48,2,1,0,2.94006,5.64718,0.0155824,3.20285,2.33062,0.180811,5.02185,2.57702,0.0177634
9732,13,1495.59,13,1496.48,0,1,0,2.93859,5.08246,0.0155824,3.20285,2.33062,0.180811,4.51966,2.57702,0.0177634
9733,13,1495.59,13,1496.48,3,2,9,2.93712,5.08246,0.0155824,3.20285,2.99756,0.180811,4.51966,3.21932,0.0177634
9734,13,1495.59,13,1496.48,0,1,9,2.93565,5.47422,0.0155824,3.20285,2.99756,0.180811,4.9677,3.21932,0.0177634
9735,13,1495.59,13,1496.48,3,1,9,2.93419,5.47422,0.0155824,3.20285,3.5978,0.180811,5.37093,3.21932,0.0177634
9736,13,1495.59,13,1496.48,0,2,0,2.93272,4.9268,0.0155824,3.20285,3.5978,0.180811,5.37093,2.89739,0.0177634
9737,13,1495.59,13,1496.48,3,2,9,2.93125,4.9268,0.0155824,3.20285,4.13802,0.180811,5.37093,3.50765,0.0177634
9738,13,1495.59,13,1496.48,2,3,0,2.92979,4.9268,0.0155824,2.88257,4.13802,0.180811,5.37093,3.50765,0.015987
9739,13,1495.59,13,1496.48,2,1,0,2.92832,4.9268,0.0155824,2.59431,4.13802,0.180811,4.83384,3.50765,0.015987
9740,13,1495.59,13,1496.48,3,2,9,2.92686,4.9268,0.0155824,2.59431,4.62422,0.180811,4.83384,4.05688,0.015987
9741,13,1495.59,13,1496.48,3,1,0,2.92539,4.9268,0.0155824,2.59431,4.1618,0.180811,4.35045,4.05688,0.015987
9742,13,1495.59,13,1496.48,0,1,9,2.92393,5.33412,0.0155824,2.59431,4.1618,0.180811,4.81541,4.05688,0.015987
9743,13,1495.59,13,1496.48,0,1,9,2.92247,5.70071,0.0155824,2.59431,4.1618,0.180811,5.23387,4.05688,0.015987
9744,13,1495.59,13,1496.48,2,1,0,2.92101,5.70071,0.0155824,2.33488,4.1618,0.180811,4.71048,4.05688,0.015987
9745,13,1495.59,13,1496.48,3,0,0,2.91955,5.70071,0.0155824,2.33488,3.74562,0.16273,4.71048,4.05688,0.015987
9746,13,1495.59,13,1496.48,0,2,0,2.91809,5.13063,0.0155824,2.33488,3.74562,0.16273,4.71048,3.6512,0.015987
9747,13,1495.59,13,1496.48,0,1,9,2.91663,5.51757,0.0155824,2.33488,3.74562,0.16273,5.13943,3.6512,0.015987
9748,13,1495.59,13,1496.48,3,1,0,2.91517,5.51757,0.0155824,2.33488,3.37106,0.16273,4.62549,3.6512,0.015987
9749,13,1495.59,13,1495.59,3,2,13,2.91371,5.51757,0.0155824,2.33488,4.33395,0.16273,4.62549,4.58608,0.015987
9750,13,1495.59,13,1495.59,0,2,9,2.91226,5.86581,0.0155824,2.33488,4.33395,0.16273,4.62549,5.02747,0.015987
9751,13,1495.59,13,1495.59,3,1,0,2.9108,5.86581,0.0155824,2.33488,3.90056,0.16273,4.16294,5.02747,0.015987
9752,13,1495.59,13,1495.59,3,1,9,2.90935,5.86581,0.0155824,2.33488,4.4105,0.16273,4.64665,5.02747,0.015987
9753,13,1495.59,13,1495.59,2,0,9,2.90789,5.86581,0.0155824,3.00139,4.4105,1.04646,4.64665,5.02747,0.015987
9754,13,1495.59,13,1495.59,0,1,9,2.90644,6.17923,0.0155824,3.00139,4.4105,1.04646,5.08198,5.02747,0.015987
9755,13,1495.59,13,1495.59,3,2,9,2.90498,6.17923,0.0155824,3.00139,4.86945,1.04646,5.08198,5.42472,0.015987
9756,13,1495.59,13,1495.59,2,1,9,2.90353,6.17923,0.0155824,3.60125,4.86945,1.04646,5.47378,5.42472,0.015987
9757,13,1495.59,13,1495.59,0,2,9,2.90208,6.46131,0.0155824,3.60125,4.86945,1.04646,5.47378,5.78225,0.015987
9758,13,1495.59,13,1495.59,0,1,9,2.90063,6.71518,0.0155824,3.60125,4.86945,1.04646,5.8264,5.78225,0.015987
9759,13,1495.59,13,1495.59,2,2,9,2.89918,6.71518,0.0155824,4.14113,4.86945,1.04646,5.8264,6.10402,0.015987
9760,13,1495.59,13,1495.59,2,2,0,2.89773,6.71518,0.0155824,3.72702,4.86945,1.04646,5.8264,5.49362,0.015987
9761,13,1495.59,13,1495.59,0,1,0,2.89628,6.04366,0.0155824,3.72702,4.86945,1.04646,5.24376,5.49362,0.015987
9762,13,1495.59,13,1495.59,0,1,9,2.89483,6.33929,0.0155824,3.72702,4.86945,1.04646,5.61939,5.49362,0.015987
9763,13,1495.59,13,1495.59,3,2,0,2.89338,6.33929,0.0155824,3.72702,4.3825,1.04646,5.61939,4.94426,0.015987
9764,13,1495.59,13,1495.59,0,0,0,2.89194,5.70537,0.0155824,3.72702,4.3825,0.941811,5.61939,4.94426,0.015987
9765,13,1495.59,13,1495.59,0,1,9,2.89049,6.03483,0.0155824,3.72702,4.3825,0.941811,5.95745,4.94426,0.015987
9766,13,1495.59,13,1495.59,2,1,9,2.88905,6.03483,0.0155824,4.25431,4.3825,0.941811,6.2617,4.94426,0.015987
9767,13,1495.59,13,1495.59,0,1,0,2.8876,5.43135,0.0155824,4.25431,4.3825,0.941811,5.63553,4.94426,0.015987
9768,13,1495.59,13,1495.59,3,1,9,2.88616,5.43135,0.0155824,4.25431,4.84425,0.941811,5.97198,4.94426,0.015987
9769,13,1495.59,13,1495.59,0,1,9,2.88471,5.78821,0.0155824,4.25431,4.84425,0.941811,6.27478,4.94426,0.015987
9770,13,1495.59,13,1495.59,3,1,0,2.88327,5.78821,0.0155824,4.25431,4.35983,0.941811,5.6473,4.94426,0.015987
9771,13,1495.59,13,1495.59,2,2,0,2.88183,5.78821,0.0155824,3.82888,4.35983,0.941811,5.6473,4.44983,0.015987
9772,13,1495.59,13,1495.59,0,1,9,2.88039,6.10939,0.0155824,3.82888,4.35983,0.941811,5.98257,4.44983,0.015987
9773,13,1495.59,13,1495.59,0,1,9,2.87895,6.39845,0.0155824,3.82888,4.35983,0.941811,6.28432,4.44983,0.015987
9774,13,1495.59,13,1495.59,0,0,0,2.87751,5.75861,0.0155824,3.82888,4.35983,0.84763,6.28432,4.44983,0.015987
9775,13,1495.59,13,1495.59,2,0,0,2.87607,5.75861,0.0155824,3.44599,4.35983,0.762867,6.28432,4.44983,0.015987
9776,13,1495.59,13,1495.59,3,1,0,2.87463,5.75861,0.0155824,3.44599,3.92385,0.762867,5.65588,4.44983,0.015987
9777,13,1495.59,13,1495.59,3,1,9,2.8732,5.75861,0.0155824,3.44599,4.43146,0.762867,5.9903,4.44983,0.015987
9778,13,1495.59,13,1495.59,2,2,0,2.87176,5.75861,0.0155824,3.10139,4.43146,0.762867,5.9903,4.00485,0.015987
9779,13,1495.59,13,1495.59,0,1,9,2.87032,6.08275,0.0155824,3.10139,4.43146,0.762867,6.29127,4.00485,0.015987
9780,13,1495.59,13,1495.59,3,0,0,2.86889,6.08275,0.0155824,3.10139,3.98832,0.68658,6.29127,4.00485,0.015987
9781,13,1495.59,13,1495.59,0,2,9,2.86745,6.37447,0.0155824,3.10139,3.98832,0.68658,6.29127,4.50437,0.015987
9782,13,1495.59,13,1495.59,0,1,9,2.86602,6.63702,0.0155824,3.10139,3.98832,0.68658,6.56214,4.50437,0.015987
9783,13,1495.59,13,1495.59,0,1,9,2.86459,6.87332,0.0155824,3.10139,3.98832,0.68658,6.80593,4.50437,0.015987
9784,13,1495.59,13,1495.59,3,1,9,2.86315,6.87332,0.0155824,3.10139,4.48948,0.68658,7.02533,4.50437,0.015987
9785,13,1495.59,13,1495.59,0,1,9,2.86172,7.08599,0.0155824,3.10139,4.48948,0.68658,7.2228,4.50437,0.015987
9786,13,1495.59,13,1495.59,3,1,9,2.86029,7.08599,0.0155824,3.10139,4.94054,0.68658,7.40052,4.50437,0.015987
9787,13,1495.59,13,1495.59,0,2,0,2.85886,6.37739,0.0155824,3.10139,4.94054,0.68658,7.40052,4.05393,0.015987
9788,13,1495.59,13,1495.59,3,2,0,2.85743,6.37739,0.0155824,3.10139,4.44648,0.68658,7.40052,3.64854,0.015987
9789,13,1495.59,13,1495.59,3,1,9,2.856,6.37739,0.0155824,3.10139,4.90183,0.68658,7.56047,3.64854,0.015987
9790,13,1495.59,13,1495.59,0,1,0,2.85458,5.73965,0.0155824,3.10139,4.90183,0.68658,6.80442,3.64854,0.015987
9791,13,1495.59,13,1495.59,3,1,9,2.85315,5.73965,0.0155824,3.10139,5.31165,0.68658,7.02398,3.64854,0.015987
9792,13,1495.59,13,1495.59,2,2,0,2.85172,5.73965,0.0155824,2.79126,5.31165,0.68658,7.02398,3.28368,0.015987
9793,13,1495.59,13,1495.59,0,1,9,2.8503,6.06569,0.0155824,2.79126,5.31165,0.68658,7.22158,3.28368,0.015987
9794,13,1495.59,13,1495.59,3,2,9,2.84887,6.06569,0.0155824,2.79126,5.68049,0.68658,7.22158,3.85531,0.015987
9795,13,1495.59,13,1495.59,3,2,0,2.84745,6.06569,0.0155824,2.79126,5.11244,0.68658,7.22158,3.46978,0.015987
9796,13,1495.59,13,1495.59,0,0,0,2.84602,5.45912,0.0155824,2.79126,5.11244,0.617922,7.22158,3.46978,0.015987
9797,13,1495.59,13,1495.59,3,2,9,2.8446,5.45912,0.0155824,2.79126,5.50119,0.617922,7.22158,4.0228,0.015987
9798,13,1495.59,13,1495.59,0,1,9,2.84318,5.81321,0.0155824,2.79126,5.50119,0.617922,7.39942,4.0228,0.015987
9799,13,1495.59,13,1495.59,0,1,0,2.84176,5.23189,0.0155824,2.79126,5.50119,0.617922,6.65948,4.0228,0.015987
9800,13,1495.59,13,1495.59,3,1,0,2.84034,5.23189,0.0155824,2.79126,4.95107,0.617922,5.99353,4.0228,0.015987
9801,13,1495.59,13,1495.59,2,1,9,2.83892,5.23189,0.0155824,3.41213,4.95107,0.617922,6.29418,4.0228,0.015987
9802,13,1495.59,13,1495.59,2,1,0,2.8375,5.23189,0.0155824,3.07092,4.95107,0.617922,5.66476,4.0228,0.015987
9803,13,1495.59,13,1495.59,3,1,0,2.83608,5.23189,0.0155824,3.07092,4.45597,0.617922,5.09829,4.0228,0.015987
9804,13,1495.59,13,1495.59,2,1,9,2.83466,5.23189,0.0155824,3.66383,4.45597,0.617922,5.48846,4.0228,0.015987
9805,13,1495.59,13,1496.11,0,2,9,2.83324,5.6087,0.0155824,3.66383,4.45597,0.617922,5.48846,4.52052,0.015987
9806,13,1495.59,13,1496.11,2,1,0,2.83182,5.6087,0.0155824,3.29744,4.45597,0.617922,4.93961,4.52052,0.015987
9807,13,1495.59,13,1496.11,3,1,0,2.83041,5.6087,0.0155824,3.29744,4.01037,0.617922,4.44565,4.52052,0.015987
9808,13,1495.59,13,1496.11,0,2,0,2.82899,5.04783,0.0155824,3.29744,4.01037,0.617922,4.44565,4.06847,0.015987
9809,13,1495.59,13,1496.11,0,1,0,2.82758,4.54304,0.0155824,3.29744,4.01037,0.617922,4.00108,4.06847,0.015987
9810,13,1495.59,13,1495.59,0,1,13,2.82617,5.38874,0.0155824,3.29744,4.01037,0.617922,4.90098,4.06847,0.015987
9811,13,1495.59,13,1495.59,0,1,9,2.82475,5.74987,0.0155824,3.29744,4.01037,0.617922,5.31088,4.06847,0.015987
9812,13,1495.59,13,1495.59,0,2,9,2.82334,6.07488,0.0155824,3.29744,4.01037,0.617922,5.31088,4.56162,0.015987
9813,13,1495.59,13,1495.59,3,2,9,2.82193,6.07488,0.0155824,3.29744,4.50933,0.617922,5.31088,5.00546,0.015987
9814,13,1495.59,13,1495.59,0,1,9,2.82052,6.36739,0.0155824,3.29744,4.50933,0.617922,5.67979,5.00546,0.015987
9815,13,1495.59,13,1496.11,3,2,9,2.81911,6.36739,0.0155824,3.29744,4.9584,0.617922,5.67979,5.40492,0.015987
9816,13,1495.59,13,1496.11,0,2,0,2.8177,5.73065,0.0155824,3.29744,4.9584,0.617922,5.67979,4.86442,0.015987
9817,13,1495.59,13,1496.11,0,2,0,2.81629,5.15759,0.0155824,3.29744,4.9584,0.617922,5.67979,4.37798,0.015987
9818,13,1495.59,13,1496.11,0,0,0,2.81488,4.64183,0.0155824,3.29744,4.9584,0.55613,5.67979,4.37798,0.015987
9819,13,1495.59,13,1496.11,2,2,0,2.81347,4.64183,0.0155824,2.9677,4.9584,0.55613,5.67979,3.94018,0.015987
9820,13,1495.59,13,1496.11,3,2,9,2.81207,4.64183,0.0155824,2.9677,5.36256,0.55613,5.67979,4.44617,0.015987
9821,13,1495.59,13,1496.11,3,1,0,2.81066,4.64183,0.0155824,2.9677,4.8263,0.55613,5.11181,4.44617,0.015987
9822,13,1495.59,13,1496.11,3,1,0,2.80926,4.64183,0.0155824,2.9677,4.34367,0.55613,4.60063,4.44617,0.015987
9823,13,1495.59,13,1496.11,2,1,9,2.80785,4.64183,0.0155824,3.57093,4.34367,0.55613,5.04057,4.44617,0.015987
9824,13,1495.59,13,1496.11,3,2,9,2.80645,4.64183,0.0155824,3.57093,4.80931,0.55613,5.04057,4.90155,0.015987
9825,13,1495.59,13,1496.11,2,1,9,2.80504,4.64183,0.0155824,4.11384,4.80931,0.55613,5.43651,4.90155,0.015987
9826,13,1495.59,13,1496.11,3,2,0,2.80364,4.64183,0.0155824,4.11384,4.32838,0.55613,5.43651,4.41139,0.015987
9827,13,1495.59,13,1496.11,0,2,0,2.80224,4.17765,0.0155824,4.11384,4.32838,0.55613,5.43651,3.97025,0.015987
9828,13,1495.59,13,1496.11,2,2,9,2.80084,4.17765,0.0155824,4.60245,4.32838,0.55613,5.43651,4.47323,0.015987
9829,13,1495.59,13,1496.11,2,1,9,2.79944,4.17765,0.0155824,5.04221,4.32838,0.55613,5.79286,4.47323,0.015987
9830,13,1495.59,13,1496.11,2,2,9,2.79804,4.17765,0.0155824,5.43799,4.32838,0.55613,5.79286,4.92591,0.015987
9831,13,1495.59,13,1496.11,3,1,0,2.79664,4.17765,0.0155824,5.43799,3.89554,0.55613,5.21357,4.92591,0.015987
9832,13,1495.59,13,1496.11,2,1,9,2.79524,4.17765,0.0155824,5.79419,3.89554,0.55613,5.59222,4.92591,0.015987
9833,13,1495.59,13,1496.11,2,2,9,2.79384,4.17765,0.0155824,6.11477,3.89554,0.55613,5.59222,5.33332,0.015987
