iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14407,10,1153.05,10,1153.05,0,2,0,0.187989,3.93968,0.0998597,2.29318,2.36255,0.0124011,0.864256,3.44741,0.01
14408,10,1153.05,10,1153.05,0,2,0,0.187895,3.54571,0.0998597,2.29318,2.36255,0.0124011,0.864256,3.10267,0.01
14409,10,1153.05,10,1153.05,2,2,9,0.187801,3.54571,0.0998597,2.96386,2.36255,0.0124011,0.864256,3.6924,0.01
14410,10,1153.05,10,1153.05,2,2,0,0.187707,3.54571,0.0998597,2.66748,2.36255,0.0124011,0.864256,3.32316,0.01
14411,10,1153.05,10,1153.05,2,2,0,0.187614,3.54571,0.0998597,2.40073,2.36255,0.0124011,0.864256,2.99084,0.01
14412,10,1153.05,10,1153.05,0,2,9,0.18752,4.09114,0.0998597,2.40073,2.36255,0.0124011,0.864256,3.59176,0.01
14413,10,1153.05,10,1153.05,1,2,0,0.187426,4.09114,0.0898737,2.40073,2.36255,0.0124011,0.864256,3.23258,0.01
14414,10,1153.05,10,1153.05,2,3,0,0.187332,4.09114,0.0898737,2.16066,2.36255,0.0124011,0.864256,3.23258,0.01
14415,10,1153.05,10,1153.05,0,2,9,0.187239,4.58203,0.0898737,2.16066,2.36255,0.0124011,0.864256,3.80932,0.01
14416,10,1153.05,10,1153.05,0,2,0,0.187145,4.12383,0.0898737,2.16066,2.36255,0.0124011,0.864256,3.42839,0.01
14417,10,1153.05,10,1153.05,0,1,9,0.187051,4.61144,0.0898737,2.16066,2.36255,0.0124011,1.67783,3.42839,0.01
14418,10,1153.05,10,1153.05,0,2,9,0.186958,5.0503,0.0898737,2.16066,2.36255,0.0124011,1.67783,3.98555,0.01
14419,10,1153.05,10,1153.05,3,2,9,0.186864,5.0503,0.0898737,2.16066,3.02629,0.0124011,1.67783,4.487,0.01
14420,10,1153.05,10,1153.05,3,2,9,0.186771,5.0503,0.0898737,2.16066,3.62366,0.0124011,1.67783,4.9383,0.01
14421,10,1153.05,10,1153.05,3,1,0,0.186678,5.0503,0.0898737,2.16066,3.2613,0.0124011,1.51005,4.9383,0.01
14422,10,1153.05,10,1153.05,3,2,9,0.186584,5.0503,0.0898737,2.16066,3.83517,0.0124011,1.51005,5.34447,0.01
14423,10,1153.05,10,1153.05,0,1,0,0.186491,4.54527,0.0898737,2.16066,3.83517,0.0124011,1.35904,5.34447,0.01
14424,10,1153.05,10,1153.05,3,2,0,0.186398,4.54527,0.0898737,2.16066,3.45165,0.0124011,1.35904,4.81002,0.01
14425,10,1153.05,10,1153.05,0,1,9,0.186305,4.99074,0.0898737,2.16066,3.45165,0.0124011,2.12314,4.81002,0.01
14426,10,1153.05,10,1153.05,2,2,9,0.186211,4.99074,0.0898737,2.84459,3.45165,0.0124011,2.12314,5.22902,0.01
14427,10,1153.05,10,1153.05,3,2,0,0.186118,4.99074,0.0898737,2.84459,3.10648,0.0124011,2.12314,4.70612,0.01
14428,10,1153.05,10,1153.05,0,2,0,0.186025,4.49167,0.0898737,2.84459,3.10648,0.0124011,2.12314,4.23551,0.01
14429,10,1153.05,10,1153.05,0,2,0,0.185932,4.0425,0.0898737,2.84459,3.10648,0.0124011,2.12314,3.81196,0.01
14430,10,1153.05,10,1153.05,2,1,0,0.185839,4.0425,0.0898737,2.56013,3.10648,0.0124011,1.91082,3.81196,0.01
14431,10,1153.05,10,1153.05,3,1,0,0.185746,4.0425,0.0898737,2.56013,2.79584,0.0124011,1.71974,3.81196,0.01
14432,10,1153.05,10,1153.05,2,1,0,0.185653,4.0425,0.0898737,2.30412,2.79584,0.0124011,1.54777,3.81196,0.01
14433,10,1153.05,10,1153.05,0,2,0,0.185561,3.63825,0.0898737,2.30412,2.79584,0.0124011,1.54777,3.43076,0.01
14434,10,1153.05,10,1153.05,2,2,0,0.185468,3.63825,0.0898737,2.07371,2.79584,0.0124011,1.54777,3.08768,0.01
14435,10,1153.05,10,1153.05,3,1,0,0.185375,3.63825,0.0898737,2.07371,2.51625,0.0124011,1.39299,3.08768,0.01
14436,10,1153.05,10,1153.05,2,2,0,0.185282,3.63825,0.0898737,1.86634,2.51625,0.0124011,1.39299,2.77892,0.01
14437,10,1153.05,10,1153.05,2,2,0,0.18519,3.63825,0.0898737,1.6797,2.51625,0.0124011,1.39299,2.50102,0.01
14438,10,1153.05,10,1153.05,0,2,0,0.185097,3.27443,0.0898737,1.6797,2.51625,0.0124011,1.39299,2.25092,0.01
14439,10,1153.05,10,1153.05,3,2,9,0.185005,3.27443,0.0898737,1.6797,3.16463,0.0124011,1.39299,2.92583,0.01
14440,10,1153.05,10,1153.05,0,2,9,0.184912,3.84698,0.0898737,1.6797,3.16463,0.0124011,1.39299,3.53325,0.01
14441,10,1153.05,10,1153.05,3,2,0,0.18482,3.84698,0.0898737,1.6797,2.84816,0.0124011,1.39299,3.17992,0.01
14442,10,1153.05,10,1153.05,0,2,9,0.184727,4.36228,0.0898737,1.6797,2.84816,0.0124011,1.39299,3.76193,0.01
14443,10,1153.05,10,1153.05,3,2,9,0.184635,4.36228,0.0898737,1.6797,3.46335,0.0124011,1.39299,4.28574,0.01
14444,10,1153.05,10,1153.05,3,2,9,0.184543,4.36228,0.0898737,1.6797,4.01701,0.0124011,1.39299,4.75716,0.01
14445,10,1153.05,10,1153.05,3,2,9,0.18445,4.36228,0.0898737,1.6797,4.51531,0.0124011,1.39299,5.18145,0.01
14446,10,1153.05,10,1153.05,3,1,9,0.184358,4.36228,0.0898737,1.6797,4.96378,0.0124011,2.15369,5.18145,0.01
14447,10,1153.05,10,1153.05,0,1,0,0.184266,3.92606,0.0898737,1.6797,4.96378,0.0124011,1.93832,5.18145,0.01
14448,10,1153.05,10,1153.05,0,2,0,0.184174,3.53345,0.0898737,1.6797,4.96378,0.0124011,1.93832,4.6633,0.01
14449,10,1153.05,10,1153.05,0,2,9,0.184082,4.08011,0.0898737,1.6797,4.96378,0.0124011,1.93832,5.09697,0.01
14450,10,1153.05,10,1153.05,3,2,9,0.18399,4.08011,0.0898737,1.6797,5.3674,0.0124011,1.93832,5.48727,0.01
14451,10,1153.05,10,1153.05,3,1,0,0.183898,4.08011,0.0898737,1.6797,4.83066,0.0124011,1.74449,5.48727,0.01
14452,10,1153.05,10,1153.05,0,2,0,0.183806,3.6721,0.0898737,1.6797,4.83066,0.0124011,1.74449,4.93855,0.01
14453,10,1153.05,10,1153.05,3,2,9,0.183714,3.6721,0.0898737,1.6797,5.2476,0.0124011,1.74449,5.34469,0.01
14454,10,1153.05,10,1153.05,3,2,0,0.183622,3.6721,0.0898737,1.6797,4.72284,0.0124011,1.74449,4.81022,0.01
14455,10,1153.05,10,1153.05,0,2,9,0.18353,4.20489,0.0898737,1.6797,4.72284,0.0124011,1.74449,5.2292,0.01
14456,10,1153.05,10,1153.05,0,1,9,0.183438,4.6844,0.0898737,1.6797,4.72284,0.0124011,2.47004,5.2292,0.01
14457,10,1153.05,10,1153.05,0,2,0,0.183347,4.21596,0.0898737,1.6797,4.72284,0.0124011,2.47004,4.70628,0.01
14458,10,1153.05,10,1153.05,0,2,9,0.183255,4.69436,0.0898737,1.6797,4.72284,0.0124011,2.47004,5.13565,0.01
14459,10,1153.05,10,1153.05,0,2,9,0.183163,5.12493,0.0898737,1.6797,4.72284,0.0124011,2.47004,5.52209,0.01
14460,10,1153.05,10,1153.05,0,2,9,0.183072,5.51243,0.0898737,1.6797,4.72284,0.0124011,2.47004,5.86988,0.01
14461,10,1153.05,10,1153.05,0,1,0,0.18298,4.96119,0.0898737,1.6797,4.72284,0.0124011,2.22304,5.86988,0.01
14462,10,1153.05,10,1153.05,0,1,9,0.182889,5.36507,0.0898737,1.6797,4.72284,0.0124011,2.90073,5.86988,0.01
14463,10,1153.05,10,1153.05,3,1,0,0.182797,5.36507,0.0898737,1.6797,4.25055,0.0124011,2.61066,5.86988,0.01
14464,10,1153.05,10,1153.05,2,2,0,0.182706,5.36507,0.0898737,1.51173,4.25055,0.0124011,2.61066,5.28289,0.01
14465,10,1153.05,10,1153.05,0,3,0,0.182615,4.82856,0.0898737,1.51173,4.25055,0.0124011,2.61066,5.28289,0.01
14466,10,1153.05,10,1153.05,0,2,0,0.182523,4.34571,0.0898737,1.51173,4.25055,0.0124011,2.61066,4.7546,0.01
14467,10,1153.05,10,1153.05,3,2,0,0.182432,4.34571,0.0898737,1.51173,3.8255,0.0124011,2.61066,4.27914,0.01
14468,10,1153.05,10,1153.05,3,2,0,0.182341,4.34571,0.0898737,1.51173,3.44295,0.0124011,2.61066,3.85123,0.01
14469,10,1153.05,10,1153.05,0,2,0,0.18225,3.91114,0.0898737,1.51173,3.44295,0.0124011,2.61066,3.4661,0.01
14470,10,1153.05,10,1153.05,2,1,0,0.182158,3.91114,0.0898737,1.36056,3.44295,0.0124011,2.34959,3.4661,0.01
14471,10,1153.05,10,1153.05,3,2,0,0.182067,3.91114,0.0898737,1.36056,3.09865,0.0124011,2.34959,3.11949,0.01
14472,10,1153.05,10,1153.05,0,2,0,0.181976,3.52002,0.0898737,1.36056,3.09865,0.0124011,2.34959,2.80754,0.01
14473,10,1153.05,10,1153.05,0,2,9,0.181885,4.06802,0.0898737,1.36056,3.09865,0.0124011,2.34959,3.42679,0.01
14474,10,1153.05,10,1153.05,0,1,0,0.181794,3.66122,0.0898737,1.36056,3.09865,0.0124011,2.11463,3.42679,0.01
14475,10,1153.05,10,1153.05,2,1,9,0.181704,3.66122,0.0898737,2.1245,3.09865,0.0124011,2.80317,3.42679,0.01
14476,10,1153.05,10,1153.05,3,2,0,0.181613,3.66122,0.0898737,2.1245,2.78879,0.0124011,2.80317,3.08411,0.01
14477,10,1153.05,10,1153.05,3,2,9,0.181522,3.66122,0.0898737,2.1245,3.40991,0.0124011,2.80317,3.6757,0.01
14478,10,1153.05,10,1153.05,3,2,9,0.181431,3.66122,0.0898737,2.1245,3.96892,0.0124011,2.80317,4.20813,0.01
14479,10,1153.05,10,1153.05,3,2,0,0.18134,3.66122,0.0898737,2.1245,3.57203,0.0124011,2.80317,3.78732,0.01
14480,10,1153.05,10,1153.05,0,2,9,0.18125,4.1951,0.0898737,2.1245,3.57203,0.0124011,2.80317,4.30859,0.01
14481,10,1153.05,10,1153.05,0,1,0,0.181159,3.77559,0.0898737,2.1245,3.57203,0.0124011,2.52285,4.30859,0.01
14482,10,1153.05,10,1153.05,3,2,0,0.181069,3.77559,0.0898737,2.1245,3.21482,0.0124011,2.52285,3.87773,0.01
14483,10,1153.05,10,1153.05,0,2,9,0.180978,4.29803,0.0898737,2.1245,3.21482,0.0124011,2.52285,4.38995,0.01
14484,10,1153.05,10,1153.05,0,1,0,0.180887,3.86823,0.0898737,2.1245,3.21482,0.0124011,2.27057,4.38995,0.01
14485,10,1153.05,10,1153.05,0,1,0,0.180797,3.4814,0.0898737,2.1245,3.21482,0.0124011,2.04351,4.38995,0.01
14486,10,1153.05,10,1153.05,0,2,0,0.180707,3.13326,0.0898737,2.1245,3.21482,0.0124011,2.04351,3.95096,0.01
14487,10,1153.05,10,1153.05,3,1,0,0.180616,3.13326,0.0898737,2.1245,2.89334,0.0124011,1.83916,3.95096,0.01
14488,10,1153.05,10,1153.05,2,1,0,0.180526,3.13326,0.0898737,1.91205,2.89334,0.0124011,1.65524,3.95096,0.01
14489,10,1153.05,10,1153.05,0,2,0,0.180436,2.81994,0.0898737,1.91205,2.89334,0.0124011,1.65524,3.55586,0.01
14490,10,1153.05,10,1153.05,3,2,9,0.180346,2.81994,0.0898737,1.91205,3.50401,0.0124011,1.65524,4.10028,0.01
14491,10,1153.05,10,1153.05,2,2,0,0.180255,2.81994,0.0898737,1.72085,3.50401,0.0124011,1.65524,3.69025,0.01
14492,10,1153.05,10,1153.05,0,1,0,0.180165,2.53794,0.0898737,1.72085,3.50401,0.0124011,1.48972,3.69025,0.01
14493,10,1153.05,10,1153.05,3,1,9,0.180075,2.53794,0.0898737,1.72085,4.05361,0.0124011,2.24075,3.69025,0.01
14494,10,1153.05,10,1153.05,3,2,0,0.179985,2.53794,0.0898737,1.72085,3.64825,0.0124011,2.24075,3.32122,0.01
14495,10,1153.05,10,1153.05,0,2,0,0.179895,2.28415,0.0898737,1.72085,3.64825,0.0124011,2.24075,2.9891,0.01
14496,10,1153.05,10,1153.05,3,1,0,0.179805,2.28415,0.0898737,1.72085,3.28342,0.0124011,2.01667,2.9891,0.01
14497,10,1153.05,10,1153.05,3,2,0,0.179715,2.28415,0.0898737,1.72085,2.95508,0.0124011,2.01667,2.69019,0.01
14498,10,1153.05,10,1153.05,0,2,0,0.179625,2.05573,0.0898737,1.72085,2.95508,0.0124011,2.01667,2.42117,0.01
14499,10,1153.05,10,1153.05,2,2,0,0.179536,2.05573,0.0898737,1.54876,2.95508,0.0124011,2.01667,2.17906,0.01
14500,10,1153.05,10,1153.05,0,2,0,0.179446,1.85016,0.0898737,1.54876,2.95508,0.0124011,2.01667,1.96115,0.01
14501,10,1153.05,10,1153.05,2,2,9,0.179356,1.85016,0.0898737,2.29389,2.95508,0.0124011,2.01667,2.66503,0.01
14502,10,1153.05,10,1153.05,1,2,0,0.179266,1.85016,0.0808863,2.29389,2.95508,0.0124011,2.01667,2.39853,0.01
14503,10,1153.05,10,1153.05,3,1,0,0.179177,1.85016,0.0808863,2.29389,2.65957,0.0124011,1.81501,2.39853,0.01
14504,10,1153.05,10,1153.05,3,2,0,0.179087,1.85016,0.0808863,2.29389,2.39361,0.0124011,1.81501,2.15868,0.01
14505,10,1153.05,10,1153.05,3,1,0,0.178998,1.85016,0.0808863,2.29389,2.15425,0.0124011,1.63351,2.15868,0.01
14506,10,1153.05,10,1153.05,0,1,0,0.178908,1.66514,0.0808863,2.29389,2.15425,0.0124011,1.47015,2.15868,0.01
14507,10,1153.05,10,1153.05,2,2,0,0.178819,1.66514,0.0808863,2.0645,2.15425,0.0124011,1.47015,1.94281,0.01
14508,10,1153.05,10,1153.05,3,2,9,0.178729,1.66514,0.0808863,2.0645,2.83883,0.0124011,1.47015,2.64853,0.01
14509,10,1153.05,10,1153.05,3,2,9,0.17864,1.66514,0.0808863,2.0645,3.45494,0.0124011,1.47015,3.28368,0.01
14510,10,1153.05,10,1153.05,3,1,9,0.178551,1.66514,0.0808863,2.0645,4.00945,0.0124011,2.22314,3.28368,0.01
14511,10,1153.05,10,1153.05,0,1,0,0.178461,1.49863,0.0808863,2.0645,4.00945,0.0124011,2.00083,3.28368,0.01
14512,10,1153.05,10,1153.05,2,2,9,0.178372,1.49863,0.0808863,2.75805,4.00945,0.0124011,2.00083,3.85531,0.01
14513,10,1153.05,10,1153.05,2,2,0,0.178283,1.49863,0.0808863,2.48224,4.00945,0.0124011,2.00083,3.46978,0.01
14514,10,1153.05,10,1153.05,2,1,0,0.178194,1.49863,0.0808863,2.23402,4.00945,0.0124011,1.80074,3.46978,0.01
14515,10,1153.05,10,1153.05,2,2,0,0.178105,1.49863,0.0808863,2.01062,4.00945,0.0124011,1.80074,3.1228,0.01
14516,10,1153.05,10,1153.05,3,2,0,0.178016,1.49863,0.0808863,2.01062,3.60851,0.0124011,1.80074,2.81052,0.01
14517,10,1153.05,10,1153.05,2,2,0,0.177927,1.49863,0.0808863,1.80956,3.60851,0.0124011,1.80074,2.52947,0.01
14518,10,1153.05,10,1153.05,2,1,0,0.177838,1.49863,0.0808863,1.6286,3.60851,0.0124011,1.62067,2.52947,0.01
14519,10,1153.05,10,1153.05,3,1,0,0.177749,1.49863,0.0808863,1.6286,3.24765,0.0124011,1.4586,2.52947,0.01
14520,10,1153.05,10,1153.05,3,1,0,0.17766,1.49863,0.0808863,1.6286,2.92289,0.0124011,1.31274,2.52947,0.01
14521,10,1153.05,10,1153.05,0,2,9,0.177571,2.24877,0.0808863,1.6286,2.92289,0.0124011,1.31274,3.17652,0.01
14522,10,1153.05,10,1153.05,2,2,9,0.177482,2.24877,0.0808863,2.36574,2.92289,0.0124011,1.31274,3.75887,0.01
14523,10,1153.05,10,1153.05,0,2,0,0.177393,2.02389,0.0808863,2.36574,2.92289,0.0124011,1.31274,3.38298,0.01
14524,10,1153.05,10,1153.05,0,2,9,0.177305,2.7215,0.0808863,2.36574,2.92289,0.0124011,1.31274,3.94468,0.01
14525,10,1153.05,10,1153.05,3,2,0,0.177216,2.7215,0.0808863,2.36574,2.6306,0.0124011,1.31274,3.55022,0.01
14526,10,1153.05,10,1153.05,2,1,0,0.177128,2.7215,0.0808863,2.12917,2.6306,0.0124011,1.18147,3.55022,0.01
14527,10,1153.05,10,1153.05,0,2,9,0.177039,3.34935,0.0808863,2.12917,2.6306,0.0124011,1.18147,4.09519,0.01
14528,10,1153.05,10,1153.05,3,2,9,0.17695,3.34935,0.0808863,2.12917,3.26754,0.0124011,1.18147,4.58567,0.01
14529,10,1153.05,10,1153.05,3,2,0,0.176862,3.34935,0.0808863,2.12917,2.94079,0.0124011,1.18147,4.12711,0.01
14530,10,1153.05,10,1153.05,0,2,0,0.176774,3.01442,0.0808863,2.12917,2.94079,0.0124011,1.18147,3.7144,0.01
14531,10,1153.05,10,1153.05,0,2,9,0.176685,3.61297,0.0808863,2.12917,2.94079,0.0124011,1.18147,4.24296,0.01
14532,10,1153.05,10,1153.05,3,2,0,0.176597,3.61297,0.0808863,2.12917,2.64671,0.0124011,1.18147,3.81866,0.01
14533,10,1153.05,10,1153.05,2,2,0,0.176509,3.61297,0.0808863,1.91625,2.64671,0.0124011,1.18147,3.4368,0.01
14534,10,1153.05,10,1153.05,2,2,0,0.17642,3.61297,0.0808863,1.72462,2.64671,0.0124011,1.18147,3.09312,0.01
14535,10,1153.05,10,1153.05,0,1,9,0.176332,4.15168,0.0808863,1.72462,2.64671,0.0124011,1.96332,3.09312,0.01
14536,10,1153.05,10,1153.05,2,1,0,0.176244,4.15168,0.0808863,1.55216,2.64671,0.0124011,1.76699,3.09312,0.01
14537,10,1153.05,10,1153.05,0,2,0,0.176156,3.73651,0.0808863,1.55216,2.64671,0.0124011,1.76699,2.7838,0.01
14538,10,1153.05,10,1153.05,0,1,0,0.176068,3.36286,0.0808863,1.55216,2.64671,0.0124011,1.59029,2.7838,0.01
14539,10,1153.05,10,1153.05,0,1,9,0.17598,3.92657,0.0808863,1.55216,2.64671,0.0124011,2.33126,2.7838,0.01
14540,10,1153.05,10,1153.05,0,1,0,0.175892,3.53392,0.0808863,1.55216,2.64671,0.0124011,2.09813,2.7838,0.01
14541,10,1153.05,10,1153.05,0,1,0,0.175804,3.18052,0.0808863,1.55216,2.64671,0.0124011,1.88832,2.7838,0.01
14542,10,1153.05,10,1153.05,0,2,9,0.175716,3.76247,0.0808863,1.55216,2.64671,0.0124011,1.88832,3.40542,0.01
14543,10,1153.05,10,1153.05,0,2,9,0.175628,4.28622,0.0808863,1.55216,2.64671,0.0124011,1.88832,3.96488,0.01
14544,10,1153.05,10,1153.05,2,1,0,0.17554,4.28622,0.0808863,1.39695,2.64671,0.0124011,1.69949,3.96488,0.01
14545,10,1153.05,10,1153.05,0,2,9,0.175452,4.7576,0.0808863,1.39695,2.64671,0.0124011,1.69949,4.46839,0.01
14546,10,1153.05,10,1153.05,2,2,9,0.175365,4.7576,0.0808863,2.15725,2.64671,0.0124011,1.69949,4.92155,0.01
14547,10,1153.05,10,1153.05,0,1,0,0.175277,4.28184,0.0808863,2.15725,2.64671,0.0124011,1.52954,4.92155,0.01
14548,10,1153.05,10,1153.05,0,2,9,0.175189,4.75366,0.0808863,2.15725,2.64671,0.0124011,1.52954,5.3294,0.01
14549,10,1153.05,10,1153.05,0,2,9,0.175102,5.17829,0.0808863,2.15725,2.64671,0.0124011,1.52954,5.69646,0.01
14550,10,1153.05,10,1153.05,3,2,9,0.175014,5.17829,0.0808863,2.15725,3.28204,0.0124011,1.52954,6.02681,0.01
14551,10,1153.05,10,1153.05,3,2,0,0.174927,5.17829,0.0808863,2.15725,2.95383,0.0124011,1.52954,5.42413,0.01
14552,10,1153.05,10,1153.05,0,1,9,0.174839,5.56046,0.0808863,2.15725,2.95383,0.0124011,2.27659,5.42413,0.01
14553,10,1153.05,10,1153.05,3,2,0,0.174752,5.56046,0.0808863,2.15725,2.65845,0.0124011,2.27659,4.88172,0.01
14554,10,1153.05,10,1153.05,2,1,0,0.174664,5.56046,0.0808863,1.94153,2.65845,0.0124011,2.04893,4.88172,0.01
14555,10,1153.05,10,1153.05,0,1,0,0.174577,5.00442,0.0808863,1.94153,2.65845,0.0124011,1.84403,4.88172,0.01
14556,10,1153.05,10,1153.05,0,2,9,0.17449,5.40397,0.0808863,1.94153,2.65845,0.0124011,1.84403,5.29355,0.01
14557,10,1153.05,10,1153.05,0,2,9,0.174403,5.76358,0.0808863,1.94153,2.65845,0.0124011,1.84403,5.66419,0.01
14558,10,1153.05,10,1153.05,0,1,9,0.174315,6.08722,0.0808863,1.94153,2.65845,0.0124011,2.55963,5.66419,0.01
14559,10,1153.05,10,1153.05,0,2,9,0.174228,6.3785,0.0808863,1.94153,2.65845,0.0124011,2.55963,5.99777,0.01
14560,10,1153.05,10,1153.05,3,2,0,0.174141,6.3785,0.0808863,1.94153,2.3926,0.0124011,2.55963,5.398,0.01
14561,10,1153.05,10,1153.05,0,1,9,0.174054,6.64065,0.0808863,1.94153,2.3926,0.0124011,3.20367,5.398,0.01
14562,10,1153.05,10,1153.05,2,2,0,0.173967,6.64065,0.0808863,1.74737,2.3926,0.0124011,3.20367,4.8582,0.01
14563,10,1153.05,10,1153.05,0,2,9,0.17388,6.87658,0.0808863,1.74737,2.3926,0.0124011,3.20367,5.27238,0.01
14564,10,1153.05,10,1153.05,0,2,0,0.173793,6.18892,0.0808863,1.74737,2.3926,0.0124011,3.20367,4.74514,0.01
14565,10,1153.05,10,1153.05,0,1,0,0.173706,5.57003,0.0808863,1.74737,2.3926,0.0124011,2.8833,4.74514,0.01
14566,10,1153.05,10,1153.05,0,2,9,0.173619,5.91303,0.0808863,1.74737,2.3926,0.0124011,2.8833,5.17062,0.01
14567,10,1153.05,10,1153.05,0,2,0,0.173532,5.32173,0.0808863,1.74737,2.3926,0.0124011,2.8833,4.65356,0.01
14568,10,1153.05,10,1153.05,0,2,0,0.173446,4.78955,0.0808863,1.74737,2.3926,0.0124011,2.8833,4.18821,0.01
14569,10,1153.05,10,1153.05,0,2,0,0.173359,4.3106,0.0808863,1.74737,2.3926,0.0124011,2.8833,3.76939,0.01
14570,10,1153.05,10,1153.05,3,1,0,0.173272,4.3106,0.0808863,1.74737,2.15334,0.0124011,2.59497,3.76939,0.01
14571,10,1153.05,10,1153.05,3,2,0,0.173186,4.3106,0.0808863,1.74737,1.93801,0.0124011,2.59497,3.39245,0.01
14572,10,1153.05,10,1153.05,3,2,0,0.173099,4.3106,0.0808863,1.74737,1.74421,0.0124011,2.59497,3.0532,0.01
14573,10,1153.05,10,1153.05,2,1,0,0.173013,4.3106,0.0808863,1.57264,1.74421,0.0124011,2.33547,3.0532,0.01
14574,10,1153.05,10,1153.05,0,1,9,0.172926,4.77954,0.0808863,1.57264,1.74421,0.0124011,3.00193,3.0532,0.01
14575,10,1153.05,10,1153.05,0,2,9,0.17284,5.20158,0.0808863,1.57264,1.74421,0.0124011,3.00193,3.64788,0.01
14576,10,1153.05,10,1153.05,3,1,0,0.172753,5.20158,0.0808863,1.57264,1.56979,0.0124011,2.70173,3.64788,0.01
14577,10,1153.05,10,1153.05,0,2,0,0.172667,4.68143,0.0808863,1.57264,1.56979,0.0124011,2.70173,3.28309,0.01
14578,10,1153.05,10,1153.05,3,1,0,0.17258,4.68143,0.0808863,1.57264,1.41281,0.0124011,2.43156,3.28309,0.01
14579,10,1153.05,10,1153.05,0,2,9,0.172494,5.11328,0.0808863,1.57264,1.41281,0.0124011,2.43156,3.85478,0.01
14580,10,1153.05,10,1153.05,3,2,0,0.172408,5.11328,0.0808863,1.57264,1.27153,0.0124011,2.43156,3.46931,0.01
14581,10,1153.05,10,1153.05,0,1,9,0.172322,5.50196,0.0808863,1.57264,1.27153,0.0124011,3.0884,3.46931,0.01
14582,10,1153.05,10,1153.05,2,2,0,0.172236,5.50196,0.0808863,1.41537,1.27153,0.0124011,3.0884,3.12238,0.01
14583,10,1153.05,10,1153.05,3,1,0,0.172149,5.50196,0.0808863,1.41537,1.14438,0.0124011,2.77956,3.12238,0.01
14584,10,1153.05,10,1153.05,0,2,9,0.172063,5.85176,0.0808863,1.41537,1.14438,0.0124011,2.77956,3.71014,0.01
14585,10,1153.05,10,1153.05,0,1,0,0.171977,5.26658,0.0808863,1.41537,1.14438,0.0124011,2.50161,3.71014,0.01
14586,10,1153.05,10,1153.05,0,1,0,0.171891,4.73993,0.0808863,1.41537,1.14438,0.0124011,2.25145,3.71014,0.01
14587,10,1153.05,10,1153.05,0,1,0,0.171805,4.26593,0.0808863,1.41537,1.14438,0.0124011,2.0263,3.71014,0.01
14588,10,1153.05,10,1153.05,0,2,0,0.171719,3.83934,0.0808863,1.41537,1.14438,0.0124011,2.0263,3.33912,0.01
14589,10,1153.05,10,1153.05,2,1,0,0.171634,3.83934,0.0808863,1.27384,1.14438,0.0124011,1.82367,3.33912,0.01
14590,10,1153.05,10,1153.05,0,2,0,0.171548,3.45541,0.0808863,1.27384,1.14438,0.0124011,1.82367,3.00521,0.01
14591,10,1153.05,10,1153.05,0,2,9,0.171462,4.00986,0.0808863,1.27384,1.14438,0.0124011,1.82367,3.60469,0.01
14592,10,1153.05,10,1153.05,0,2,0,0.171376,3.60888,0.0808863,1.27384,1.14438,0.0124011,1.82367,3.24422,0.01
14593,10,1153.05,10,1153.05,0,2,9,0.171291,4.14799,0.0808863,1.27384,1.14438,0.0124011,1.82367,3.8198,0.01
14594,10,1153.05,10,1153.05,0,2,9,0.171205,4.63319,0.0808863,1.27384,1.14438,0.0124011,1.82367,4.33782,0.01
14595,10,1153.05,10,1153.05,0,2,9,0.171119,5.06987,0.0808863,1.27384,1.14438,0.0124011,1.82367,4.80404,0.01
14596,10,1153.05,10,1153.05,0,2,9,0.171034,5.46289,0.0808863,1.27384,1.14438,0.0124011,1.82367,5.22363,0.01
14597,10,1153.05,10,1153.05,0,2,9,0.170948,5.8166,0.0808863,1.27384,1.14438,0.0124011,1.82367,5.60127,0.01
14598,10,1153.05,10,1153.05,0,2,9,0.170863,6.13494,0.0808863,1.27384,1.14438,0.0124011,1.82367,5.94114,0.01
14599,10,1153.05,10,1153.05,0,2,0,0.170777,5.52144,0.0808863,1.27384,1.14438,0.0124011,1.82367,5.34703,0.01
14600,10,1153.05,10,1153.05,0,1,0,0.170692,4.9693,0.0808863,1.27384,1.14438,0.0124011,1.6413,5.34703,0.01
14601,10,1153.05,10,1153.05,3,2,9,0.170607,4.9693,0.0808863,1.27384,1.92994,0.0124011,1.6413,5.71233,0.01
14602,10,1153.05,10,1153.05,3,2,9,0.170521,4.9693,0.0808863,1.27384,2.63694,0.0124011,1.6413,6.04109,0.01
14603,10,1153.05,10,1153.05,0,1,0,0.170436,4.47237,0.0808863,1.27384,2.63694,0.0124011,1.47717,6.04109,0.01
14604,10,1153.05,10,1153.05,2,2,0,0.170351,4.47237,0.0808863,1.14645,2.63694,0.0124011,1.47717,5.43698,0.01
14605,10,1153.05,10,1153.05,3,2,9,0.170266,4.47237,0.0808863,1.14645,3.27325,0.0124011,1.47717,5.79329,0.01
14606,10,1153.05,10,1153.05,0,2,9,0.170181,4.92513,0.0808863,1.14645,3.27325,0.0124011,1.47717,6.11396,0.01
14607,10,1153.05,10,1153.05,3,2,9,0.170095,4.92513,0.0808863,1.14645,3.84592,0.0124011,1.47717,6.40256,0.01
