iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17911,10,828.065,10,828.065,3,2,13,0.0307714,9.83333,0.0108616,4.63255,9.27751,4.32566,10.4836,9.4963,3.16649
17912,10,828.065,10,828.065,0,3,13,0.030756,10.15,0.0108616,4.63255,9.27751,4.32566,10.4836,9.4963,4.14984
17913,10,828.065,10,828.065,2,1,13,0.0307406,10.15,0.0108616,5.46929,9.27751,4.32566,10.7352,9.4963,4.14984
17914,10,828.065,10,828.065,0,2,0,0.0307253,9.135,0.0108616,5.46929,9.27751,4.32566,10.7352,8.54667,4.14984
17915,10,828.065,10,828.065,3,3,13,0.0307099,9.135,0.0108616,5.46929,9.64976,4.32566,10.7352,8.54667,5.03486
17916,10,828.065,10,828.065,3,1,0,0.0306946,9.135,0.0108616,5.46929,8.68478,4.32566,9.66169,8.54667,5.03486
17917,10,828.065,10,828.065,0,2,13,0.0306792,9.5215,0.0108616,5.46929,8.68478,4.32566,9.66169,8.992,5.03486
17918,10,828.065,10,828.065,0,0,13,0.0306639,9.86935,0.0108616,5.46929,8.68478,5.1931,9.66169,8.992,5.03486
17919,10,828.065,10,828.065,3,3,0,0.0306485,9.86935,0.0108616,5.46929,7.8163,5.1931,9.66169,8.992,4.53137
17920,10,828.065,10,828.065,2,1,13,0.0306332,9.86935,0.0108616,6.22237,7.8163,5.1931,9.99552,8.992,4.53137
17921,10,828.065,10,828.065,3,0,0,0.0306179,9.86935,0.0108616,6.22237,7.03467,4.67379,9.99552,8.992,4.53137
17922,10,828.065,10,828.065,0,1,13,0.0306026,10.1824,0.0108616,6.22237,7.03467,4.67379,10.296,8.992,4.53137
17923,10,828.065,10,828.065,0,3,0,0.0305873,9.16417,0.0108616,6.22237,7.03467,4.67379,10.296,8.992,4.07823
17924,10,828.065,10,828.065,2,2,13,0.030572,9.16417,0.0108616,6.90013,7.03467,4.67379,10.296,9.3928,4.07823
17925,10,828.065,10,828.065,2,0,0,0.0305567,9.16417,0.0108616,6.21012,7.03467,4.20641,10.296,9.3928,4.07823
17926,10,828.065,10,828.065,0,2,13,0.0305414,9.54775,0.0108616,6.21012,7.03467,4.20641,10.296,9.75352,4.07823
17927,10,828.065,10,828.065,2,2,13,0.0305262,9.54775,0.0108616,6.8891,7.03467,4.20641,10.296,10.0782,4.07823
17928,10,828.065,10,828.065,0,1,13,0.0305109,9.89298,0.0108616,6.8891,7.03467,4.20641,10.5664,10.0782,4.07823
17929,10,828.065,10,828.065,0,1,13,0.0304956,10.2037,0.0108616,6.8891,7.03467,4.20641,10.8097,10.0782,4.07823
17930,10,828.065,10,828.065,0,2,0,0.0304804,9.18331,0.0108616,6.8891,7.03467,4.20641,10.8097,9.07035,4.07823
17931,10,828.065,10,828.065,0,1,13,0.0304651,9.56498,0.0108616,6.8891,7.03467,4.20641,11.0288,9.07035,4.07823
17932,10,828.065,10,828.065,3,1,0,0.0304499,9.56498,0.0108616,6.8891,6.33121,4.20641,9.92588,9.07035,4.07823
17933,10,828.065,10,828.065,2,3,0,0.0304347,9.56498,0.0108616,6.20019,6.33121,4.20641,9.92588,9.07035,3.67041
17934,10,828.065,10,828.065,3,1,13,0.0304195,9.56498,0.0108616,6.20019,6.99809,4.20641,10.2333,9.07035,3.67041
17935,10,828.065,10,828.065,3,0,13,0.0304043,9.56498,0.0108616,6.20019,7.59828,5.08577,10.2333,9.07035,3.67041
17936,10,828.065,10,828.065,0,2,0,0.0303891,8.60848,0.0108616,6.20019,7.59828,5.08577,10.2333,8.16332,3.67041
17937,10,828.065,10,828.065,0,2,13,0.0303739,9.04763,0.0108616,6.20019,7.59828,5.08577,10.2333,8.64698,3.67041
17938,10,828.065,10,828.065,3,2,0,0.0303587,9.04763,0.0108616,6.20019,6.83845,5.08577,10.2333,7.78229,3.67041
17939,10,828.065,10,828.065,2,0,0,0.0303435,9.04763,0.0108616,5.58017,6.83845,4.57719,10.2333,7.78229,3.67041
17940,10,828.065,10,828.065,3,1,13,0.0303283,9.04763,0.0108616,5.58017,7.4546,4.57719,10.51,7.78229,3.67041
17941,10,828.065,10,828.065,3,3,0,0.0303132,9.04763,0.0108616,5.58017,6.70914,4.57719,10.51,7.78229,3.30337
17942,10,828.065,10,828.065,0,0,0,0.030298,8.14287,0.0108616,5.58017,6.70914,4.11947,10.51,7.78229,3.30337
17943,10,828.065,10,828.065,0,1,0,0.0302829,7.32858,0.0108616,5.58017,6.70914,4.11947,9.45897,7.78229,3.30337
17944,10,828.065,10,828.065,2,1,13,0.0302677,7.32858,0.0108616,6.32216,6.70914,4.11947,9.81307,7.78229,3.30337
17945,10,828.065,10,828.065,0,1,13,0.0302526,7.89573,0.0108616,6.32216,6.70914,4.11947,10.1318,7.78229,3.30337
17946,10,828.065,10,828.065,3,0,13,0.0302375,7.89573,0.0108616,6.32216,7.33823,5.00752,10.1318,7.78229,3.30337
17947,10,828.065,10,828.065,3,3,0,0.0302223,7.89573,0.0108616,6.32216,6.60441,5.00752,10.1318,7.78229,2.97303
17948,10,828.065,10,828.065,3,1,13,0.0302072,7.89573,0.0108616,6.32216,7.24397,5.00752,10.4186,7.78229,2.97303
17949,10,828.065,10,828.065,0,1,13,0.0301921,8.40615,0.0108616,6.32216,7.24397,5.00752,10.6767,7.78229,2.97303
17950,10,828.065,10,828.065,2,1,13,0.030177,8.40615,0.0108616,6.98994,7.24397,5.00752,10.9091,7.78229,2.97303
17951,10,828.065,10,828.065,2,2,13,0.0301619,8.40615,0.0108616,7.59095,7.24397,5.00752,10.9091,8.30406,2.97303
17952,10,828.065,10,828.065,2,2,0,0.0301469,8.40615,0.0108616,6.83185,7.24397,5.00752,10.9091,7.47365,2.97303
17953,10,828.065,10,828.065,3,2,0,0.0301318,8.40615,0.0108616,6.83185,6.51957,5.00752,10.9091,6.72629,2.97303
17954,10,828.065,10,828.065,0,2,13,0.0301167,8.86554,0.0108616,6.83185,6.51957,5.00752,10.9091,7.35366,2.97303
17955,10,828.065,10,828.065,3,1,0,0.0301017,8.86554,0.0108616,6.83185,5.86761,5.00752,9.81815,7.35366,2.97303
17956,10,828.065,10,828.065,2,1,13,0.0300866,8.86554,0.0108616,7.44867,5.86761,5.00752,10.1363,7.35366,2.97303
17957,10,828.065,10,828.065,2,1,13,0.0300716,8.86554,0.0108616,8.0038,5.86761,5.00752,10.4227,7.35366,2.97303
17958,10,828.065,10,828.065,0,0,13,0.0300565,9.27898,0.0108616,8.0038,5.86761,5.80677,10.4227,7.35366,2.97303
17959,10,828.065,10,828.065,2,1,0,0.0300415,9.27898,0.0108616,7.20342,5.86761,5.80677,9.38043,7.35366,2.97303
17960,10,828.065,10,828.065,0,0,0,0.0300265,8.35109,0.0108616,7.20342,5.86761,5.22609,9.38043,7.35366,2.97303
17961,10,828.065,10,828.065,3,1,13,0.0300115,8.35109,0.0108616,7.20342,6.58085,5.22609,9.74239,7.35366,2.97303
17962,10,828.065,10,828.065,0,0,0,0.0299965,7.51598,0.0108616,7.20342,6.58085,4.70349,9.74239,7.35366,2.97303
17963,10,828.065,10,828.065,2,1,0,0.0299815,7.51598,0.0108616,6.48308,6.58085,4.70349,8.76815,7.35366,2.97303
17964,10,828.065,10,828.065,2,1,0,0.0299665,7.51598,0.0108616,5.83477,6.58085,4.70349,7.89133,7.35366,2.97303
17965,10,828.065,10,828.065,0,2,13,0.0299515,8.06438,0.0108616,5.83477,6.58085,4.70349,7.89133,7.91829,2.97303
17966,10,828.065,10,828.065,2,2,0,0.0299365,8.06438,0.0108616,5.25129,6.58085,4.70349,7.89133,7.12646,2.97303
17967,10,828.065,10,828.065,3,3,0,0.0299215,8.06438,0.0108616,5.25129,5.92277,4.70349,7.89133,7.12646,2.67573
17968,10,828.065,10,828.065,2,2,0,0.0299066,8.06438,0.0108616,4.72616,5.92277,4.70349,7.89133,6.41382,2.67573
17969,10,828.065,10,828.065,0,0,13,0.0298916,8.55794,0.0108616,4.72616,5.92277,5.53314,7.89133,6.41382,2.67573
17970,10,828.065,10,828.065,3,2,13,0.0298767,8.55794,0.0108616,4.72616,6.63049,5.53314,7.89133,7.07243,2.67573
17971,10,828.065,10,828.065,3,1,13,0.0298617,8.55794,0.0108616,4.72616,7.26744,5.53314,8.4022,7.07243,2.67573
17972,10,828.065,10,828.065,0,2,13,0.0298468,9.00215,0.0108616,4.72616,7.26744,5.53314,8.4022,7.66519,2.67573
17973,10,828.065,10,828.065,3,1,13,0.0298319,9.00215,0.0108616,4.72616,7.8407,5.53314,8.86198,7.66519,2.67573
17974,10,828.065,10,828.065,0,1,0,0.029817,8.10193,0.0108616,4.72616,7.8407,5.53314,7.97578,7.66519,2.67573
17975,10,828.065,10,828.065,3,2,13,0.0298021,8.10193,0.0108616,4.72616,8.35663,5.53314,7.97578,8.19867,2.67573
17976,10,828.065,10,828.065,3,1,0,0.0297872,8.10193,0.0108616,4.72616,7.52096,5.53314,7.1782,8.19867,2.67573
17977,10,828.065,10,828.065,2,0,0,0.0297723,8.10193,0.0108616,4.25355,7.52096,4.97982,7.1782,8.19867,2.67573
17978,10,828.065,10,828.065,3,2,13,0.0297574,8.10193,0.0108616,4.25355,8.06887,4.97982,7.1782,8.67881,2.67573
17979,10,828.065,10,828.065,3,1,13,0.0297425,8.10193,0.0108616,4.25355,8.56198,4.97982,7.76038,8.67881,2.67573
17980,10,828.065,10,828.065,0,1,13,0.0297276,8.59174,0.0108616,4.25355,8.56198,4.97982,8.28435,8.67881,2.67573
17981,10,828.065,10,828.065,3,3,0,0.0297128,8.59174,0.0108616,4.25355,7.70578,4.97982,8.28435,8.67881,2.40816
17982,10,828.065,10,828.065,3,2,0,0.0296979,8.59174,0.0108616,4.25355,6.9352,4.97982,8.28435,7.81092,2.40816
17983,10,828.065,10,828.065,0,2,0,0.0296831,7.73257,0.0108616,4.25355,6.9352,4.97982,8.28435,7.02983,2.40816
17984,10,828.065,10,828.065,3,0,13,0.0296682,7.73257,0.0108616,4.25355,7.54168,5.78184,8.28435,7.02983,2.40816
17985,10,828.065,10,828.065,3,2,13,0.0296534,7.73257,0.0108616,4.25355,8.08752,5.78184,8.28435,7.62685,2.40816
17986,10,828.065,10,828.065,2,2,13,0.0296386,7.73257,0.0108616,5.12819,8.08752,5.78184,8.28435,8.16416,2.40816
17987,10,828.065,10,828.065,3,0,0,0.0296237,7.73257,0.0108616,5.12819,7.27876,5.20366,8.28435,8.16416,2.40816
17988,10,828.065,10,828.065,3,0,0,0.0296089,7.73257,0.0108616,5.12819,6.55089,4.68329,8.28435,8.16416,2.40816
17989,10,828.065,10,828.065,3,1,13,0.0295941,7.73257,0.0108616,5.12819,7.1958,4.68329,8.75591,8.16416,2.40816
17990,10,828.065,10,828.065,0,0,13,0.0295793,8.25931,0.0108616,5.12819,7.1958,5.51496,8.75591,8.16416,2.40816
17991,10,828.065,10,828.065,0,1,13,0.0295645,8.73338,0.0108616,5.12819,7.1958,5.51496,9.18032,8.16416,2.40816
17992,10,828.065,10,828.065,0,1,13,0.0295498,9.16004,0.0108616,5.12819,7.1958,5.51496,9.56229,8.16416,2.40816
17993,10,828.065,10,828.065,0,2,13,0.029535,9.54404,0.0108616,5.12819,7.1958,5.51496,9.56229,8.64775,2.40816
17994,10,828.065,10,828.065,0,0,0,0.0295202,8.58963,0.0108616,5.12819,7.1958,4.96347,9.56229,8.64775,2.40816
17995,10,828.065,10,828.065,0,2,13,0.0295055,9.03067,0.0108616,5.12819,7.1958,4.96347,9.56229,9.08297,2.40816
17996,10,828.065,10,828.065,0,3,13,0.0294907,9.4276,0.0108616,5.12819,7.1958,4.96347,9.56229,9.08297,3.46734
17997,10,828.065,10,828.065,0,2,13,0.029476,9.78484,0.0108616,5.12819,7.1958,4.96347,9.56229,9.47468,3.46734
17998,10,828.065,10,828.065,2,1,13,0.0294612,9.78484,0.0108616,5.91537,7.1958,4.96347,9.90606,9.47468,3.46734
17999,10,828.065,10,828.065,0,2,13,0.0294465,10.1064,0.0108616,5.91537,7.1958,4.96347,9.90606,9.82721,3.46734
18000,10,828.065,10,828.065,0,0,13,0.0294318,10.3957,0.0108616,5.91537,7.1958,5.76712,9.90606,9.82721,3.46734
18001,10,828.065,10,828.065,0,1,13,0.0294171,10.6561,0.0108616,5.91537,7.1958,5.76712,10.2155,9.82721,3.46734
18002,10,828.065,10,828.065,3,2,13,0.0294023,10.6561,0.0108616,5.91537,7.77622,5.76712,10.2155,10.1445,3.46734
18003,10,828.065,10,828.065,0,1,0,0.0293876,9.59053,0.0108616,5.91537,7.77622,5.76712,9.19391,10.1445,3.46734
18004,10,828.065,10,828.065,3,1,0,0.029373,9.59053,0.0108616,5.91537,6.9986,5.76712,8.27452,10.1445,3.46734
18005,10,828.065,10,828.065,2,1,0,0.0293583,9.59053,0.0108616,5.32384,6.9986,5.76712,7.44707,10.1445,3.46734
18006,10,828.065,10,828.065,3,2,13,0.0293436,9.59053,0.0108616,5.32384,7.59874,5.76712,7.44707,10.43,3.46734
18007,10,828.065,10,828.065,0,1,13,0.0293289,9.93148,0.0108616,5.32384,7.59874,5.76712,8.00236,10.43,3.46734
18008,10,828.065,10,828.065,3,0,0,0.0293142,9.93148,0.0108616,5.32384,6.83886,5.19041,8.00236,10.43,3.46734
18009,10,828.065,10,828.065,0,2,13,0.0292996,10.2383,0.0108616,5.32384,6.83886,5.19041,8.00236,10.687,3.46734
18010,10,828.065,10,828.065,3,2,0,0.0292849,10.2383,0.0108616,5.32384,6.15498,5.19041,8.00236,9.61833,3.46734
18011,10,828.065,10,828.065,3,1,13,0.0292703,10.2383,0.0108616,5.32384,6.83948,5.19041,8.50212,9.61833,3.46734
18012,10,828.065,10,828.065,2,3,0,0.0292557,10.2383,0.0108616,4.79145,6.83948,5.19041,8.50212,9.61833,3.12061
18013,10,828.065,10,828.065,0,0,0,0.029241,9.2145,0.0108616,4.79145,6.83948,4.67137,8.50212,9.61833,3.12061
18014,10,828.065,10,828.065,3,1,13,0.0292264,9.2145,0.0108616,4.79145,7.45553,4.67137,8.95191,9.61833,3.12061
18015,10,828.065,10,828.065,2,3,0,0.0292118,9.2145,0.0108616,4.31231,7.45553,4.67137,8.95191,9.61833,2.80855
18016,10,828.065,10,828.065,2,1,13,0.0291972,9.2145,0.0108616,5.18108,7.45553,4.67137,9.35672,9.61833,2.80855
18017,10,828.065,10,828.065,2,1,13,0.0291826,9.2145,0.0108616,5.96297,7.45553,4.67137,9.72105,9.61833,2.80855
18018,10,828.065,10,828.065,3,1,0,0.029168,9.2145,0.0108616,5.96297,6.70998,4.67137,8.74894,9.61833,2.80855
18019,10,828.065,10,828.065,0,2,13,0.0291534,9.59305,0.0108616,5.96297,6.70998,4.67137,8.74894,9.9565,2.80855
18020,10,828.065,10,828.065,3,1,13,0.0291388,9.59305,0.0108616,5.96297,7.33898,4.67137,9.17405,9.9565,2.80855
18021,10,828.065,10,828.065,0,0,0,0.0291243,8.63374,0.0108616,5.96297,7.33898,4.20423,9.17405,9.9565,2.80855
18022,10,828.065,10,828.065,2,1,13,0.0291097,8.63374,0.0108616,6.66667,7.33898,4.20423,9.55664,9.9565,2.80855
18023,10,828.065,10,828.065,0,2,13,0.0290952,9.07037,0.0108616,6.66667,7.33898,4.20423,9.55664,10.2608,2.80855
18024,10,828.065,10,828.065,2,1,13,0.0290806,9.07037,0.0108616,7.3,7.33898,4.20423,9.90098,10.2608,2.80855
18025,10,828.065,10,828.065,2,1,13,0.0290661,9.07037,0.0108616,7.87,7.33898,4.20423,10.2109,10.2608,2.80855
18026,10,828.065,10,828.065,2,0,0,0.0290515,9.07037,0.0108616,7.083,7.33898,3.78381,10.2109,10.2608,2.80855
18027,10,828.065,10,828.065,0,1,13,0.029037,9.46333,0.0108616,7.083,7.33898,3.78381,10.4898,10.2608,2.80855
18028,10,828.065,10,828.065,3,3,13,0.0290225,9.46333,0.0108616,7.083,7.90508,3.78381,10.4898,10.2608,3.82769
18029,10,828.065,10,828.065,3,0,0,0.029008,9.46333,0.0108616,7.083,7.11457,3.40543,10.4898,10.2608,3.82769
18030,10,828.065,10,828.065,2,2,13,0.0289935,9.46333,0.0108616,7.6747,7.11457,3.40543,10.4898,10.5348,3.82769
18031,10,828.065,10,828.065,2,1,13,0.028979,9.46333,0.0108616,8.20723,7.11457,3.40543,10.7408,10.5348,3.82769
18032,10,828.065,10,828.065,3,3,0,0.0289645,9.46333,0.0108616,8.20723,6.40312,3.40543,10.7408,10.5348,3.44492
18033,10,828.065,10,828.065,2,1,0,0.02895,9.46333,0.0108616,7.38651,6.40312,3.40543,9.66673,10.5348,3.44492
18034,10,828.065,10,828.065,3,2,13,0.0289355,9.46333,0.0108616,7.38651,7.06281,3.40543,9.66673,10.7813,3.44492
18035,10,828.065,10,828.065,0,1,13,0.0289211,9.817,0.0108616,7.38651,7.06281,3.40543,10.0001,10.7813,3.44492
18036,10,828.065,10,828.065,0,2,0,0.0289066,8.8353,0.0108616,7.38651,7.06281,3.40543,10.0001,9.70316,3.44492
18037,10,828.065,10,828.065,0,1,13,0.0288922,9.25177,0.0108616,7.38651,7.06281,3.40543,10.3001,9.70316,3.44492
18038,10,828.065,10,828.065,0,3,13,0.0288777,9.62659,0.0108616,7.38651,7.06281,3.40543,10.3001,9.70316,4.40043
18039,10,828.065,10,828.065,0,0,13,0.0288633,9.96393,0.0108616,7.38651,7.06281,4.36488,10.3001,9.70316,4.40043
18040,10,828.065,10,828.065,2,3,0,0.0288488,9.96393,0.0108616,6.64786,7.06281,4.36488,10.3001,9.70316,3.96039
18041,10,828.065,10,828.065,0,1,13,0.0288344,10.2675,0.0108616,6.64786,7.06281,4.36488,10.57,9.70316,3.96039
18042,10,828.065,10,828.065,2,2,0,0.02882,10.2675,0.0108616,5.98307,7.06281,4.36488,10.57,8.73284,3.96039
18043,10,828.065,10,828.065,0,3,0,0.0288056,9.24079,0.0108616,5.98307,7.06281,4.36488,10.57,8.73284,3.56435
18044,10,828.065,10,828.065,0,2,13,0.0287912,9.61671,0.0108616,5.98307,7.06281,4.36488,10.57,9.15956,3.56435
18045,10,828.065,10,828.065,3,0,0,0.0287768,9.61671,0.0108616,5.98307,6.35652,3.9284,10.57,9.15956,3.56435
18046,10,828.065,10,828.065,0,0,0,0.0287624,8.65504,0.0108616,5.98307,6.35652,3.53556,10.57,9.15956,3.56435
18047,10,828.065,10,828.065,2,0,0,0.028748,8.65504,0.0108616,5.38477,6.35652,3.182,10.57,9.15956,3.56435
18048,10,828.065,10,828.065,2,3,0,0.0287336,8.65504,0.0108616,4.84629,6.35652,3.182,10.57,9.15956,3.20791
18049,10,828.065,10,828.065,0,2,13,0.0287193,9.08953,0.0108616,4.84629,6.35652,3.182,10.57,9.5436,3.20791
18050,10,828.065,10,828.065,3,2,0,0.0287049,9.08953,0.0108616,4.84629,5.72087,3.182,10.57,8.58924,3.20791
18051,10,828.065,10,828.065,2,2,13,0.0286906,9.08953,0.0108616,5.66166,5.72087,3.182,10.57,9.03032,3.20791
18052,10,828.065,10,828.065,2,2,0,0.0286762,9.08953,0.0108616,5.09549,5.72087,3.182,10.57,8.12729,3.20791
18053,10,828.065,10,828.065,0,1,13,0.0286619,9.48058,0.0108616,5.09549,5.72087,3.182,10.813,8.12729,3.20791
18054,10,828.065,10,828.065,0,1,13,0.0286476,9.83252,0.0108616,5.09549,5.72087,3.182,11.0317,8.12729,3.20791
18055,10,828.065,10,828.065,3,1,13,0.0286332,9.83252,0.0108616,5.09549,6.44878,3.182,11.2286,8.12729,3.20791
18056,10,828.065,10,828.065,2,2,13,0.0286189,9.83252,0.0108616,5.88594,6.44878,3.182,11.2286,8.61456,3.20791
18057,10,828.065,10,828.065,3,2,0,0.0286046,9.83252,0.0108616,5.88594,5.80391,3.182,11.2286,7.7531,3.20791
18058,10,828.065,10,828.065,0,0,0,0.0285903,8.84927,0.0108616,5.88594,5.80391,2.8638,11.2286,7.7531,3.20791
18059,10,828.065,10,828.065,3,0,0,0.028576,8.84927,0.0108616,5.88594,5.22352,2.57742,11.2286,7.7531,3.20791
18060,10,828.065,10,828.065,2,0,0,0.0285617,8.84927,0.0108616,5.29735,5.22352,2.31968,11.2286,7.7531,3.20791
18061,10,828.065,10,828.065,2,1,13,0.0285474,8.84927,0.0108616,6.06762,5.22352,2.31968,11.4057,7.7531,3.20791
18062,10,828.065,10,828.065,3,1,13,0.0285332,8.84927,0.0108616,6.06762,6.00116,2.31968,11.5651,7.7531,3.20791
18063,10,828.065,10,828.065,0,1,0,0.0285189,7.96434,0.0108616,6.06762,6.00116,2.31968,10.4086,7.7531,3.20791
18064,10,828.065,10,828.065,0,0,0,0.0285046,7.16791,0.0108616,6.06762,6.00116,2.08771,10.4086,7.7531,3.20791
18065,10,828.065,10,828.065,2,1,13,0.0284904,7.16791,0.0108616,6.76085,6.00116,2.08771,10.6678,7.7531,3.20791
18066,10,828.065,10,828.065,3,2,0,0.0284761,7.16791,0.0108616,6.76085,5.40105,2.08771,10.6678,6.97779,3.20791
18067,10,828.065,10,828.065,3,2,13,0.0284619,7.16791,0.0108616,6.76085,6.16094,2.08771,10.6678,7.58001,3.20791
18068,10,828.065,10,828.065,3,2,13,0.0284477,7.16791,0.0108616,6.76085,6.84485,2.08771,10.6678,8.12201,3.20791
18069,10,828.065,10,828.065,3,0,13,0.0284334,7.16791,0.0108616,6.76085,7.46036,3.17894,10.6678,8.12201,3.20791
18070,10,828.065,10,828.065,0,3,0,0.0284192,6.45112,0.0108616,6.76085,7.46036,3.17894,10.6678,8.12201,2.88712
18071,10,828.065,10,828.065,0,1,13,0.028405,7.10601,0.0108616,6.76085,7.46036,3.17894,10.901,8.12201,2.88712
18072,10,828.065,10,828.065,3,1,0,0.0283908,7.10601,0.0108616,6.76085,6.71433,3.17894,9.81089,8.12201,2.88712
18073,10,828.065,10,828.065,2,0,0,0.0283766,7.10601,0.0108616,6.08477,6.71433,2.86105,9.81089,8.12201,2.88712
18074,10,828.065,10,828.065,2,2,13,0.0283624,7.10601,0.0108616,6.77629,6.71433,2.86105,9.81089,8.60981,2.88712
18075,10,828.065,10,828.065,3,3,13,0.0283483,7.10601,0.0108616,6.77629,7.34289,2.86105,9.81089,8.60981,3.89841
18076,10,828.065,10,828.065,3,2,0,0.0283341,7.10601,0.0108616,6.77629,6.60861,2.86105,9.81089,7.74883,3.89841
18077,10,828.065,10,828.065,0,1,13,0.0283199,7.69541,0.0108616,6.77629,6.60861,2.86105,10.1298,7.74883,3.89841
18078,10,828.065,10,828.065,0,2,13,0.0283058,8.22586,0.0108616,6.77629,6.60861,2.86105,10.1298,8.27395,3.89841
18079,10,828.065,10,828.065,3,2,13,0.0282916,8.22586,0.0108616,6.77629,7.24774,2.86105,10.1298,8.74655,3.89841
18080,10,828.065,10,828.065,0,3,0,0.0282775,7.40328,0.0108616,6.77629,7.24774,2.86105,10.1298,8.74655,3.50857
18081,10,828.065,10,828.065,3,2,0,0.0282633,7.40328,0.0108616,6.77629,6.52297,2.86105,10.1298,7.8719,3.50857
18082,10,828.065,10,828.065,3,2,13,0.0282492,7.40328,0.0108616,6.77629,7.17067,2.86105,10.1298,8.38471,3.50857
18083,10,828.065,10,828.065,3,1,13,0.0282351,7.40328,0.0108616,6.77629,7.75361,2.86105,10.4168,8.38471,3.50857
18084,10,828.065,10,828.065,2,1,13,0.0282209,7.40328,0.0108616,7.39866,7.75361,2.86105,10.6751,8.38471,3.50857
18085,10,828.065,10,828.065,3,0,0,0.0282068,7.40328,0.0108616,7.39866,6.97825,2.57494,10.6751,8.38471,3.50857
18086,10,828.065,10,828.065,3,1,13,0.0281927,7.40328,0.0108616,7.39866,7.58042,2.57494,10.9076,8.38471,3.50857
18087,10,828.065,10,828.065,0,1,13,0.0281786,7.96295,0.0108616,7.39866,7.58042,2.57494,11.1169,8.38471,3.50857
18088,10,828.065,10,828.065,3,0,0,0.0281645,7.96295,0.0108616,7.39866,6.82238,2.31745,11.1169,8.38471,3.50857
18089,10,828.065,10,828.065,0,2,13,0.0281505,8.46666,0.0108616,7.39866,6.82238,2.31745,11.1169,8.84624,3.50857
18090,10,828.065,10,828.065,0,1,13,0.0281364,8.91999,0.0108616,7.39866,6.82238,2.31745,11.3052,8.84624,3.50857
18091,10,828.065,10,828.065,2,2,13,0.0281223,8.91999,0.0108616,7.9588,6.82238,2.31745,11.3052,9.26161,3.50857
18092,10,828.065,10,828.065,2,1,13,0.0281083,8.91999,0.0108616,8.46292,6.82238,2.31745,11.4747,9.26161,3.50857
18093,10,828.065,10,828.065,2,1,0,0.0280942,8.91999,0.0108616,7.61662,6.82238,2.31745,10.3272,9.26161,3.50857
18094,10,828.065,10,828.065,0,2,13,0.0280802,9.32799,0.0108616,7.61662,6.82238,2.31745,10.3272,9.63545,3.50857
18095,10,828.065,10,828.065,2,2,13,0.0280661,9.32799,0.0108616,8.15496,6.82238,2.31745,10.3272,9.97191,3.50857
18096,10,828.065,10,828.065,0,1,13,0.0280521,9.69519,0.0108616,8.15496,6.82238,2.31745,10.5945,9.97191,3.50857
18097,10,828.065,10,828.065,0,2,13,0.0280381,10.0257,0.0108616,8.15496,6.82238,2.31745,10.5945,10.2747,3.50857
18098,10,828.065,10,828.065,2,3,0,0.028024,10.0257,0.0108616,7.33947,6.82238,2.31745,10.5945,10.2747,3.15771
18099,10,828.065,10,828.065,0,2,0,0.02801,9.02311,0.0108616,7.33947,6.82238,2.31745,10.5945,9.24724,3.15771
18100,10,828.065,10,828.065,2,3,13,0.027996,9.02311,0.0108616,7.90552,6.82238,2.31745,10.5945,9.24724,4.14194
18101,10,828.065,10,828.065,3,1,13,0.027982,9.02311,0.0108616,7.90552,7.44014,2.31745,10.835,9.24724,4.14194
18102,10,828.065,10,828.065,3,3,0,0.027968,9.02311,0.0108616,7.90552,6.69613,2.31745,10.835,9.24724,3.72775
18103,10,828.065,10,828.065,2,1,0,0.027954,9.02311,0.0108616,7.11497,6.69613,2.31745,9.75152,9.24724,3.72775
18104,10,828.065,10,828.065,3,1,0,0.0279401,9.02311,0.0108616,7.11497,6.02651,2.31745,8.77637,9.24724,3.72775
18105,10,828.065,10,828.065,0,1,13,0.0279261,9.42079,0.0108616,7.11497,6.02651,2.31745,9.19873,9.24724,3.72775
18106,10,828.065,10,828.065,0,3,0,0.0279121,8.47872,0.0108616,7.11497,6.02651,2.31745,9.19873,9.24724,3.35497
18107,10,828.065,10,828.065,2,1,13,0.0278982,8.47872,0.0108616,7.70347,6.02651,2.31745,9.57886,9.24724,3.35497
18108,10,828.065,10,828.065,2,2,13,0.0278842,8.47872,0.0108616,8.23312,6.02651,2.31745,9.57886,9.62252,3.35497
18109,10,828.065,10,828.065,0,1,13,0.0278703,8.93084,0.0108616,8.23312,6.02651,2.31745,9.92097,9.62252,3.35497
18110,10,828.065,10,828.065,3,2,0,0.0278564,8.93084,0.0108616,8.23312,5.42386,2.31745,9.92097,8.66027,3.35497
18111,10,828.065,10,828.065,2,2,13,0.0278424,8.93084,0.0108616,8.70981,5.42386,2.31745,9.92097,9.09424,3.35497
18112,10,828.065,10,828.065,2,1,13,0.0278285,8.93084,0.0108616,9.13883,5.42386,2.31745,10.2289,9.09424,3.35497
18113,10,828.065,10,828.065,0,3,0,0.0278146,8.03776,0.0108616,9.13883,5.42386,2.31745,10.2289,9.09424,3.01947
18114,10,828.065,10,828.065,0,1,0,0.0278007,7.23398,0.0108616,9.13883,5.42386,2.31745,9.20599,9.09424,3.01947
18115,10,828.065,10,828.065,2,1,13,0.0277868,7.23398,0.0108616,9.52495,5.42386,2.31745,9.58539,9.09424,3.01947
