iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20437,3,954.129,3,954.129,2,1,0,0.00770598,4.19333,0.01,2.26265,3.40296,2.34471,4.15504,2.79541,0.299825
20438,3,954.129,3,954.129,3,0,0,0.00770212,4.19333,0.01,2.26265,3.06266,2.11024,4.15504,2.79541,0.299825
20439,3,954.129,3,954.129,0,2,0,0.00769827,3.774,0.01,2.26265,3.06266,2.11024,4.15504,2.51587,0.299825
20440,3,954.129,3,954.129,3,0,9,0.00769442,3.774,0.01,2.26265,3.6564,2.79921,4.15504,2.51587,0.299825
20441,3,954.129,3,954.129,0,0,9,0.00769058,4.2966,0.01,2.26265,3.6564,3.41929,4.15504,2.51587,0.299825
20442,3,954.129,3,954.129,0,2,0,0.00768673,3.86694,0.01,2.26265,3.6564,3.41929,4.15504,2.26428,0.299825
20443,3,954.129,3,954.129,0,1,9,0.00768289,4.38024,0.01,2.26265,3.6564,3.41929,4.63953,2.26428,0.299825
20444,3,954.129,3,954.129,3,0,0,0.00767905,4.38024,0.01,2.26265,3.29076,3.07736,4.63953,2.26428,0.299825
20445,3,954.129,3,954.129,0,0,0,0.00767521,3.94222,0.01,2.26265,3.29076,2.76963,4.63953,2.26428,0.299825
20446,3,954.129,3,954.129,3,2,0,0.00767137,3.94222,0.01,2.26265,2.96168,2.76963,4.63953,2.03786,0.299825
20447,3,954.129,3,954.129,0,1,9,0.00766753,4.448,0.01,2.26265,2.96168,2.76963,5.07558,2.03786,0.299825
20448,3,954.129,3,954.129,3,2,0,0.0076637,4.448,0.01,2.26265,2.66551,2.76963,5.07558,1.83407,0.299825
20449,3,954.129,3,954.129,2,0,0,0.00765987,4.448,0.01,2.03639,2.66551,2.49266,5.07558,1.83407,0.299825
20450,3,954.129,3,954.129,3,1,0,0.00765604,4.448,0.01,2.03639,2.39896,2.49266,4.56802,1.83407,0.299825
20451,3,954.129,3,954.129,3,2,0,0.00765221,4.448,0.01,2.03639,2.15906,2.49266,4.56802,1.65066,0.299825
20452,3,954.129,3,954.129,2,0,0,0.00764838,4.448,0.01,1.83275,2.15906,2.2434,4.56802,1.65066,0.299825
20453,3,954.129,3,954.129,0,2,9,0.00764456,4.9032,0.01,1.83275,2.15906,2.2434,4.56802,2.3856,0.299825
20454,3,954.129,3,954.129,0,1,0,0.00764074,4.41288,0.01,1.83275,2.15906,2.2434,4.11122,2.3856,0.299825
20455,3,954.129,3,954.129,0,1,9,0.00763692,4.87159,0.01,1.83275,2.15906,2.2434,4.6001,2.3856,0.299825
20456,3,954.129,3,954.129,0,0,0,0.0076331,4.38443,0.01,1.83275,2.15906,2.01906,4.6001,2.3856,0.299825
20457,3,954.129,3,954.129,0,1,9,0.00762928,4.84599,0.01,1.83275,2.15906,2.01906,5.04009,2.3856,0.299825
20458,3,954.129,3,954.129,0,2,9,0.00762547,5.26139,0.01,1.83275,2.15906,2.01906,5.04009,3.04704,0.299825
20459,3,954.129,3,954.129,0,1,0,0.00762165,4.73525,0.01,1.83275,2.15906,2.01906,4.53608,3.04704,0.299825
20460,3,954.129,3,954.129,2,1,0,0.00761784,4.73525,0.01,1.64947,2.15906,2.01906,4.08247,3.04704,0.299825
20461,3,954.129,3,954.129,3,1,9,0.00761403,4.73525,0.01,1.64947,2.84316,2.01906,4.57422,3.04704,0.299825
20462,3,954.129,3,954.129,0,0,0,0.00761023,4.26173,0.01,1.64947,2.84316,1.81715,4.57422,3.04704,0.299825
20463,3,954.129,3,954.129,0,1,9,0.00760642,4.73555,0.01,1.64947,2.84316,1.81715,5.0168,3.04704,0.299825
20464,3,954.129,3,954.129,0,3,0,0.00760262,4.262,0.01,1.64947,2.84316,1.81715,5.0168,3.04704,0.269842
20465,3,954.129,3,954.129,3,1,0,0.00759882,4.262,0.01,1.64947,2.55884,1.81715,4.51512,3.04704,0.269842
20466,3,954.129,3,954.129,2,1,0,0.00759502,4.262,0.01,1.48453,2.55884,1.81715,4.06361,3.04704,0.269842
20467,3,954.129,3,954.129,3,2,0,0.00759122,4.262,0.01,1.48453,2.30296,1.81715,4.06361,2.74233,0.269842
20468,3,954.129,3,954.129,3,1,9,0.00758742,4.262,0.01,1.48453,2.97266,1.81715,4.55725,2.74233,0.269842
20469,3,954.129,3,954.129,3,2,0,0.00758363,4.262,0.01,1.48453,2.6754,1.81715,4.55725,2.4681,0.269842
20470,3,954.129,3,954.129,0,1,9,0.00757984,4.7358,0.01,1.48453,2.6754,1.81715,5.00152,2.4681,0.269842
20471,3,954.129,3,954.129,2,1,0,0.00757605,4.7358,0.01,1.33607,2.6754,1.81715,4.50137,2.4681,0.269842
20472,3,954.129,3,954.129,0,1,9,0.00757226,5.16222,0.01,1.33607,2.6754,1.81715,4.95123,2.4681,0.269842
20473,3,954.129,3,954.129,3,2,0,0.00756848,5.16222,0.01,1.33607,2.40786,1.81715,4.95123,2.22129,0.269842
20474,3,954.129,3,954.129,0,1,0,0.00756469,4.646,0.01,1.33607,2.40786,1.81715,4.45611,2.22129,0.269842
20475,3,954.129,3,954.129,3,1,0,0.00756091,4.646,0.01,1.33607,2.16707,1.81715,4.0105,2.22129,0.269842
20476,3,954.129,3,954.129,0,2,0,0.00755713,4.1814,0.01,1.33607,2.16707,1.81715,4.0105,1.99916,0.269842
20477,3,954.129,3,954.129,0,1,9,0.00755335,4.66326,0.01,1.33607,2.16707,1.81715,4.50945,1.99916,0.269842
20478,3,954.129,3,954.129,0,2,0,0.00754957,4.19693,0.01,1.33607,2.16707,1.81715,4.50945,1.79924,0.269842
20479,3,954.129,3,954.129,3,0,0,0.0075458,4.19693,0.01,1.33607,1.95036,1.63544,4.50945,1.79924,0.269842
20480,3,954.129,3,954.129,2,1,0,0.00754203,4.19693,0.01,1.20247,1.95036,1.63544,4.0585,1.79924,0.269842
20481,3,954.129,3,954.129,3,2,9,0.00753825,4.19693,0.01,1.20247,2.65533,1.63544,4.0585,2.51932,0.269842
20482,3,954.129,3,954.129,3,1,0,0.00753449,4.19693,0.01,1.20247,2.38979,1.63544,3.65265,2.51932,0.269842
20483,3,954.129,3,954.129,3,0,9,0.00753072,4.19693,0.01,1.20247,3.05082,2.37189,3.65265,2.51932,0.269842
20484,3,954.129,3,954.129,0,2,0,0.00752695,3.77724,0.01,1.20247,3.05082,2.37189,3.65265,2.26739,0.269842
20485,3,954.129,3,954.129,0,1,9,0.00752319,4.29951,0.01,1.20247,3.05082,2.37189,4.18739,2.26739,0.269842
20486,3,954.129,3,954.129,0,2,0,0.00751943,3.86956,0.01,1.20247,3.05082,2.37189,4.18739,2.04065,0.269842
20487,3,954.129,3,954.129,0,2,9,0.00751567,4.38261,0.01,1.20247,3.05082,2.37189,4.18739,2.73658,0.269842
20488,3,954.129,3,954.129,2,1,9,0.00751191,4.38261,0.01,1.98222,3.05082,2.37189,4.66865,2.73658,0.269842
20489,3,954.129,3,954.129,3,1,9,0.00750815,4.38261,0.01,1.98222,3.64573,2.37189,5.10178,2.73658,0.269842
20490,3,954.129,3,954.129,3,2,0,0.0075044,4.38261,0.01,1.98222,3.28116,2.37189,5.10178,2.46293,0.269842
20491,3,954.129,3,954.129,3,1,0,0.00750065,4.38261,0.01,1.98222,2.95304,2.37189,4.59161,2.46293,0.269842
20492,3,954.129,3,954.129,2,2,9,0.0074969,4.38261,0.01,2.684,2.95304,2.37189,4.59161,3.11663,0.269842
20493,3,954.129,3,954.129,3,0,0,0.00749315,4.38261,0.01,2.684,2.65774,2.1347,4.59161,3.11663,0.269842
20494,3,954.129,3,954.129,2,1,0,0.0074894,4.38261,0.01,2.4156,2.65774,2.1347,4.13245,3.11663,0.269842
20495,3,954.129,3,954.129,3,1,0,0.00748566,4.38261,0.01,2.4156,2.39197,2.1347,3.7192,3.11663,0.269842
20496,3,954.129,3,954.129,3,2,0,0.00748191,4.38261,0.01,2.4156,2.15277,2.1347,3.7192,2.80497,0.269842
20497,3,954.129,3,954.129,2,1,0,0.00747817,4.38261,0.01,2.17404,2.15277,2.1347,3.34728,2.80497,0.269842
20498,3,954.129,3,954.129,2,1,9,0.00747443,4.38261,0.01,2.85663,2.15277,2.1347,3.91255,2.80497,0.269842
20499,3,954.129,3,954.129,3,2,0,0.0074707,4.38261,0.01,2.85663,1.93749,2.1347,3.91255,2.52447,0.269842
20500,3,954.129,3,954.129,3,1,9,0.00746696,4.38261,0.01,2.85663,2.64374,2.1347,4.4213,2.52447,0.269842
20501,3,954.129,3,954.129,0,2,9,0.00746323,4.84435,0.01,2.85663,2.64374,2.1347,4.4213,3.17203,0.269842
20502,3,954.129,3,954.129,3,2,0,0.0074595,4.84435,0.01,2.85663,2.37937,2.1347,4.4213,2.85482,0.269842
20503,3,954.129,3,954.129,3,2,9,0.00745577,4.84435,0.01,2.85663,3.04143,2.1347,4.4213,3.46934,0.269842
20504,3,954.129,3,954.129,0,2,0,0.00745204,4.35991,0.01,2.85663,3.04143,2.1347,4.4213,3.12241,0.269842
20505,3,954.129,3,954.129,3,1,9,0.00744831,4.35991,0.01,2.85663,3.63729,2.1347,4.87917,3.12241,0.269842
20506,3,954.129,3,954.129,3,0,9,0.00744459,4.35991,0.01,2.85663,4.17356,2.82123,4.87917,3.12241,0.269842
20507,3,954.129,3,954.129,0,0,0,0.00744087,3.92392,0.01,2.85663,4.17356,2.53911,4.87917,3.12241,0.269842
20508,3,954.129,3,954.129,0,3,0,0.00743715,3.53153,0.01,2.85663,4.17356,2.53911,4.87917,3.12241,0.242858
20509,3,954.129,3,954.129,0,1,9,0.00743343,4.07838,0.01,2.85663,4.17356,2.53911,5.29125,3.12241,0.242858
20510,3,954.129,3,954.129,3,0,9,0.00742971,4.07838,0.01,2.85663,4.6562,3.1852,5.29125,3.12241,0.242858
20511,3,954.129,3,954.129,0,1,9,0.007426,4.57054,0.01,2.85663,4.6562,3.1852,5.66213,3.12241,0.242858
20512,3,954.129,3,954.129,3,1,9,0.00742228,4.57054,0.01,2.85663,5.09058,3.1852,5.99591,3.12241,0.242858
20513,3,954.129,3,954.129,3,2,9,0.00741857,4.57054,0.01,2.85663,5.48153,3.1852,5.99591,3.71017,0.242858
20514,3,954.129,3,954.129,2,1,9,0.00741486,4.57054,0.01,3.47097,5.48153,3.1852,6.29632,3.71017,0.242858
20515,3,954.129,3,954.129,0,1,9,0.00741116,5.01348,0.01,3.47097,5.48153,3.1852,6.56669,3.71017,0.242858
20516,3,954.129,3,954.129,3,1,0,0.00740745,5.01348,0.01,3.47097,4.93337,3.1852,5.91002,3.71017,0.242858
20517,3,954.129,3,954.129,2,0,0,0.00740375,5.01348,0.01,3.12387,4.93337,2.86668,5.91002,3.71017,0.242858
20518,3,954.129,3,954.129,3,1,9,0.00740004,5.01348,0.01,3.12387,5.34004,2.86668,6.21902,3.71017,0.242858
20519,3,954.129,3,954.129,3,0,0,0.00739634,5.01348,0.01,3.12387,4.80603,2.58001,6.21902,3.71017,0.242858
20520,3,954.129,3,954.129,3,1,9,0.00739265,5.01348,0.01,3.12387,5.22543,2.58001,6.49712,3.71017,0.242858
20521,3,954.129,3,954.129,0,2,0,0.00738895,4.51214,0.01,3.12387,5.22543,2.58001,6.49712,3.33915,0.242858
20522,3,954.129,3,954.129,0,2,9,0.00738526,4.96092,0.01,3.12387,5.22543,2.58001,6.49712,3.90523,0.242858
20523,3,954.129,3,954.129,2,1,9,0.00738156,4.96092,0.01,3.71149,5.22543,2.58001,6.74741,3.90523,0.242858
20524,3,954.129,3,954.129,2,1,0,0.00737787,4.96092,0.01,3.34034,5.22543,2.58001,6.07266,3.90523,0.242858
20525,3,954.129,3,954.129,3,1,0,0.00737418,4.96092,0.01,3.34034,4.70289,2.58001,5.4654,3.90523,0.242858
20526,3,954.129,3,954.129,3,1,0,0.0073705,4.96092,0.01,3.34034,4.2326,2.58001,4.91886,3.90523,0.242858
20527,3,954.129,3,954.129,2,2,9,0.00736681,4.96092,0.01,3.9063,4.2326,2.58001,4.91886,4.41471,0.242858
20528,3,954.129,3,954.129,3,0,0,0.00736313,4.96092,0.01,3.9063,3.80934,2.32201,4.91886,4.41471,0.242858
20529,3,954.129,3,954.129,3,2,9,0.00735945,4.96092,0.01,3.9063,4.3284,2.32201,4.91886,4.87324,0.242858
20530,3,954.129,3,954.129,2,1,9,0.00735577,4.96092,0.01,4.41567,4.3284,2.32201,5.32697,4.87324,0.242858
20531,3,954.129,3,954.129,0,2,0,0.00735209,4.46483,0.01,4.41567,4.3284,2.32201,5.32697,4.38592,0.242858
20532,3,954.129,3,954.129,2,2,0,0.00734841,4.46483,0.01,3.97411,4.3284,2.32201,5.32697,3.94732,0.242858
20533,3,954.129,3,954.129,3,0,9,0.00734474,4.46483,0.01,3.97411,4.79556,2.98981,5.32697,3.94732,0.242858
20534,3,954.129,3,954.129,3,1,9,0.00734107,4.46483,0.01,3.97411,5.21601,2.98981,5.69428,3.94732,0.242858
20535,3,954.129,3,954.129,2,2,9,0.00733739,4.46483,0.01,4.4767,5.21601,2.98981,5.69428,4.45259,0.242858
20536,3,954.129,3,954.129,3,0,0,0.00733373,4.46483,0.01,4.4767,4.69441,2.69083,5.69428,4.45259,0.242858
20537,3,954.129,3,954.129,2,2,0,0.00733006,4.46483,0.01,4.02903,4.69441,2.69083,5.69428,4.00733,0.242858
20538,3,954.129,3,954.129,0,1,0,0.00732639,4.01835,0.01,4.02903,4.69441,2.69083,5.12485,4.00733,0.242858
20539,3,954.129,3,954.129,0,0,0,0.00732273,3.61651,0.01,4.02903,4.69441,2.42175,5.12485,4.00733,0.242858
20540,3,954.129,3,954.129,0,1,9,0.00731907,4.15486,0.01,4.02903,4.69441,2.42175,5.51236,4.00733,0.242858
20541,3,954.129,3,954.129,0,1,9,0.00731541,4.63937,0.01,4.02903,4.69441,2.42175,5.86113,4.00733,0.242858
20542,3,954.129,3,954.129,2,1,0,0.00731175,4.63937,0.01,3.62612,4.69441,2.42175,5.27501,4.00733,0.242858
20543,3,954.129,3,954.129,0,1,0,0.0073081,4.17544,0.01,3.62612,4.69441,2.42175,4.74751,4.00733,0.242858
20544,3,954.129,3,954.129,0,2,9,0.00730444,4.65789,0.01,3.62612,4.69441,2.42175,4.74751,4.5066,0.242858
20545,3,954.129,3,954.129,0,1,0,0.00730079,4.1921,0.01,3.62612,4.69441,2.42175,4.27276,4.5066,0.242858
20546,3,954.129,3,954.129,3,1,9,0.00729714,4.1921,0.01,3.62612,5.12497,2.42175,4.74549,4.5066,0.242858
20547,3,954.129,3,954.129,3,1,9,0.00729349,4.1921,0.01,3.62612,5.51247,2.42175,5.17094,4.5066,0.242858
20548,3,954.129,3,954.129,3,1,9,0.00728984,4.1921,0.01,3.62612,5.86122,2.42175,5.55384,4.5066,0.242858
20549,3,954.129,3,954.129,3,2,9,0.0072862,4.1921,0.01,3.62612,6.1751,2.42175,5.55384,4.95594,0.242858
20550,3,954.129,3,954.129,3,0,0,0.00728256,4.1921,0.01,3.62612,5.55759,2.17957,5.55384,4.95594,0.242858
20551,3,954.129,3,954.129,3,1,9,0.00727892,4.1921,0.01,3.62612,5.90183,2.17957,5.89846,4.95594,0.242858
20552,3,954.129,3,954.129,0,1,9,0.00727528,4.67289,0.01,3.62612,5.90183,2.17957,6.20861,4.95594,0.242858
20553,3,954.129,3,954.129,0,1,0,0.00727164,4.2056,0.01,3.62612,5.90183,2.17957,5.58775,4.95594,0.242858
20554,3,954.129,3,954.129,3,2,9,0.007268,4.2056,0.01,3.62612,6.21165,2.17957,5.58775,5.36035,0.242858
20555,3,954.129,3,954.129,2,1,9,0.00726437,4.2056,0.01,4.16351,6.21165,2.17957,5.92898,5.36035,0.242858
20556,3,954.129,3,954.129,3,2,9,0.00726074,4.2056,0.01,4.16351,6.49048,2.17957,5.92898,5.72431,0.242858
20557,3,954.129,3,954.129,0,0,0,0.00725711,3.78504,0.01,4.16351,6.49048,1.96161,5.92898,5.72431,0.242858
20558,3,954.129,3,954.129,3,1,9,0.00725348,3.78504,0.01,4.16351,6.74143,1.96161,6.23608,5.72431,0.242858
20559,3,954.129,3,954.129,3,2,0,0.00724985,3.78504,0.01,4.16351,6.06729,1.96161,6.23608,5.15188,0.242858
20560,3,954.129,3,954.129,2,1,9,0.00724623,3.78504,0.01,4.64716,6.06729,1.96161,6.51247,5.15188,0.242858
20561,3,954.129,3,954.129,3,1,9,0.0072426,3.78504,0.01,4.64716,6.36056,1.96161,6.76122,5.15188,0.242858
20562,3,954.129,3,954.129,0,0,9,0.00723898,4.30654,0.01,4.64716,6.36056,2.66545,6.76122,5.15188,0.242858
20563,3,954.129,3,954.129,2,0,0,0.00723536,4.30654,0.01,4.18244,6.36056,2.39891,6.76122,5.15188,0.242858
20564,3,954.129,3,954.129,3,2,0,0.00723174,4.30654,0.01,4.18244,5.72451,2.39891,6.76122,4.63669,0.242858
20565,3,954.129,3,954.129,3,1,0,0.00722813,4.30654,0.01,4.18244,5.15206,2.39891,6.0851,4.63669,0.242858
20566,3,954.129,3,954.129,3,1,9,0.00722451,4.30654,0.01,4.18244,5.53685,2.39891,6.37659,4.63669,0.242858
20567,3,954.129,3,954.129,2,0,0,0.0072209,4.30654,0.01,3.7642,5.53685,2.15902,6.37659,4.63669,0.242858
20568,3,954.129,3,954.129,0,1,9,0.00721729,4.77589,0.01,3.7642,5.53685,2.15902,6.63893,4.63669,0.242858
20569,3,954.129,3,954.129,3,2,0,0.00721368,4.77589,0.01,3.7642,4.98316,2.15902,6.63893,4.17302,0.242858
20570,3,954.129,3,954.129,2,1,0,0.00721008,4.77589,0.01,3.38778,4.98316,2.15902,5.97504,4.17302,0.242858
20571,3,954.129,3,954.129,0,2,9,0.00720647,5.1983,0.01,3.38778,4.98316,2.15902,5.97504,4.65572,0.242858
20572,3,954.129,3,954.129,0,2,9,0.00720287,5.57847,0.01,3.38778,4.98316,2.15902,5.97504,5.09015,0.242858
20573,3,954.129,3,954.129,3,2,0,0.00719927,5.57847,0.01,3.38778,4.48485,2.15902,5.97504,4.58113,0.242858
20574,3,954.129,3,954.129,3,2,0,0.00719567,5.57847,0.01,3.38778,4.03636,2.15902,5.97504,4.12302,0.242858
20575,3,954.129,3,954.129,2,1,9,0.00719207,5.57847,0.01,3.949,4.03636,2.15902,6.27754,4.12302,0.242858
20576,3,954.129,3,954.129,0,1,0,0.00718847,5.02062,0.01,3.949,4.03636,2.15902,5.64978,4.12302,0.242858
20577,3,954.129,3,954.129,3,0,0,0.00718488,5.02062,0.01,3.949,3.63273,1.94311,5.64978,4.12302,0.242858
20578,3,954.129,3,954.129,0,1,0,0.00718129,4.51856,0.01,3.949,3.63273,1.94311,5.0848,4.12302,0.242858
20579,3,954.129,3,954.129,0,0,0,0.0071777,4.0667,0.01,3.949,3.63273,1.7488,5.0848,4.12302,0.242858
20580,3,954.129,3,954.129,3,2,0,0.00717411,4.0667,0.01,3.949,3.26945,1.7488,5.0848,3.71072,0.242858
20581,3,954.129,3,954.129,3,2,0,0.00717052,4.0667,0.01,3.949,2.94251,1.7488,5.0848,3.33965,0.242858
20582,3,954.129,3,954.129,3,1,0,0.00716693,4.0667,0.01,3.949,2.64826,1.7488,4.57632,3.33965,0.242858
20583,3,954.129,3,954.129,3,2,0,0.00716335,4.0667,0.01,3.949,2.38343,1.7488,4.57632,3.00568,0.242858
20584,3,954.129,3,954.129,3,2,0,0.00715977,4.0667,0.01,3.949,2.14509,1.7488,4.57632,2.70511,0.242858
20585,3,954.129,3,954.129,3,1,0,0.00715619,4.0667,0.01,3.949,1.93058,1.7488,4.11869,2.70511,0.242858
20586,3,954.129,3,954.129,3,2,0,0.00715261,4.0667,0.01,3.949,1.73752,1.7488,4.11869,2.4346,0.242858
20587,3,954.129,3,954.129,3,2,0,0.00714903,4.0667,0.01,3.949,1.56377,1.7488,4.11869,2.19114,0.242858
20588,3,954.129,3,954.129,2,0,0,0.00714546,4.0667,0.01,3.5541,1.56377,1.57392,4.11869,2.19114,0.242858
20589,3,954.129,3,954.129,3,1,9,0.00714189,4.0667,0.01,3.5541,2.30739,1.57392,4.60682,2.19114,0.242858
20590,3,954.129,3,954.129,3,1,9,0.00713832,4.0667,0.01,3.5541,2.97665,1.57392,5.04614,2.19114,0.242858
20591,3,954.129,3,954.129,2,1,0,0.00713475,4.0667,0.01,3.19869,2.97665,1.57392,4.54153,2.19114,0.242858
20592,3,954.129,3,954.129,2,1,0,0.00713118,4.0667,0.01,2.87882,2.97665,1.57392,4.08737,2.19114,0.242858
20593,3,954.129,3,954.129,2,1,9,0.00712761,4.0667,0.01,3.49094,2.97665,1.57392,4.57864,2.19114,0.242858
20594,3,954.129,3,954.129,3,2,0,0.00712405,4.0667,0.01,3.49094,2.67899,1.57392,4.57864,1.97203,0.242858
20595,3,954.129,3,954.129,2,1,0,0.00712049,4.0667,0.01,3.14185,2.67899,1.57392,4.12077,1.97203,0.242858
20596,3,954.129,3,954.129,2,1,0,0.00711693,4.0667,0.01,2.82766,2.67899,1.57392,3.70869,1.97203,0.242858
20597,3,954.129,3,954.129,2,0,0,0.00711337,4.0667,0.01,2.5449,2.67899,1.41653,3.70869,1.97203,0.242858
20598,3,954.129,3,954.129,3,2,0,0.00710981,4.0667,0.01,2.5449,2.41109,1.41653,3.70869,1.77483,0.242858
20599,3,954.129,3,954.129,3,2,0,0.00710626,4.0667,0.01,2.5449,2.16998,1.41653,3.70869,1.59734,0.242858
20600,3,954.129,3,954.129,3,1,0,0.00710271,4.0667,0.01,2.5449,1.95298,1.41653,3.33783,1.59734,0.242858
20601,3,954.129,3,954.129,3,0,0,0.00709915,4.0667,0.01,2.5449,1.75768,1.27488,3.33783,1.59734,0.242858
20602,3,954.129,3,954.129,0,2,0,0.0070956,3.66003,0.01,2.5449,1.75768,1.27488,3.33783,1.43761,0.242858
20603,3,954.129,3,954.129,0,1,0,0.00709206,3.29403,0.01,2.5449,1.75768,1.27488,3.00404,1.43761,0.242858
20604,3,954.129,3,954.129,0,2,0,0.00708851,2.96463,0.01,2.5449,1.75768,1.27488,3.00404,1.29385,0.242858
20605,3,954.129,3,954.129,0,2,0,0.00708497,2.66816,0.01,2.5449,1.75768,1.27488,3.00404,1.16446,0.242858
20606,3,954.129,3,954.129,3,1,9,0.00708142,2.66816,0.01,2.5449,2.48192,1.27488,3.60364,1.16446,0.242858
20607,3,954.129,3,954.129,3,0,0,0.00707788,2.66816,0.01,2.5449,2.23372,1.14739,3.60364,1.16446,0.242858
20608,3,954.129,3,954.129,2,1,0,0.00707434,2.66816,0.01,2.29041,2.23372,1.14739,3.24327,1.16446,0.242858
20609,3,954.129,3,954.129,0,1,0,0.00707081,2.40135,0.01,2.29041,2.23372,1.14739,2.91895,1.16446,0.242858
20610,3,954.129,3,954.129,3,2,0,0.00706727,2.40135,0.01,2.29041,2.01035,1.14739,2.91895,1.04802,0.242858
20611,3,954.129,3,954.129,2,2,0,0.00706374,2.40135,0.01,2.06137,2.01035,1.14739,2.91895,0.943215,0.242858
20612,3,954.129,3,954.129,2,1,0,0.00706021,2.40135,0.01,1.85523,2.01035,1.14739,2.62705,0.943215,0.242858
20613,3,954.129,3,954.129,0,0,0,0.00705668,2.16121,0.01,1.85523,2.01035,1.03265,2.62705,0.943215,0.242858
20614,3,954.129,3,954.129,0,0,9,0.00705315,2.84509,0.01,1.85523,2.01035,1.82939,2.62705,0.943215,0.242858
20615,3,954.129,3,954.129,0,1,9,0.00704962,3.46058,0.01,1.85523,2.01035,1.82939,3.26435,0.943215,0.242858
20616,3,954.129,3,954.129,0,2,0,0.0070461,3.11452,0.01,1.85523,2.01035,1.82939,3.26435,0.848893,0.242858
20617,3,954.129,3,954.129,2,1,0,0.00704257,3.11452,0.01,1.66971,2.01035,1.82939,2.93791,0.848893,0.242858
20618,3,954.129,3,954.129,2,1,0,0.00703905,3.11452,0.01,1.50274,2.01035,1.82939,2.64412,0.848893,0.242858
20619,3,954.129,3,954.129,0,0,0,0.00703553,2.80307,0.01,1.50274,2.01035,1.64645,2.64412,0.848893,0.242858
20620,3,954.129,3,954.129,3,2,9,0.00703201,2.80307,0.01,1.50274,2.70932,1.64645,2.64412,1.664,0.242858
20621,3,954.129,3,954.129,3,1,0,0.0070285,2.80307,0.01,1.50274,2.43838,1.64645,2.37971,1.664,0.242858
20622,3,954.129,3,954.129,3,0,9,0.00702498,2.80307,0.01,1.50274,3.09455,2.3818,2.37971,1.664,0.242858
20623,3,954.129,3,954.129,3,2,9,0.00702147,2.80307,0.01,1.50274,3.68509,2.3818,2.37971,2.3976,0.242858
20624,3,954.129,3,954.129,0,0,0,0.00701796,2.52276,0.01,1.50274,3.68509,2.14362,2.37971,2.3976,0.242858
20625,3,954.129,3,954.129,0,1,0,0.00701445,2.27049,0.01,1.50274,3.68509,2.14362,2.14174,2.3976,0.242858
20626,3,954.129,3,954.129,2,0,0,0.00701094,2.27049,0.01,1.35246,3.68509,1.92926,2.14174,2.3976,0.242858
20627,3,954.129,3,954.129,3,2,0,0.00700744,2.27049,0.01,1.35246,3.31658,1.92926,2.14174,2.15784,0.242858
20628,3,954.129,3,954.129,0,0,0,0.00700394,2.04344,0.01,1.35246,3.31658,1.73633,2.14174,2.15784,0.242858
20629,3,954.129,3,954.129,2,0,0,0.00700043,2.04344,0.01,1.21722,3.31658,1.5627,2.14174,2.15784,0.242858
20630,3,954.129,3,954.129,2,2,0,0.00699693,2.04344,0.01,1.09549,3.31658,1.5627,2.14174,1.94206,0.242858
20631,3,954.129,3,954.129,2,0,0,0.00699344,2.04344,0.01,0.985945,3.31658,1.40643,2.14174,1.94206,0.242858
20632,3,954.129,3,954.129,3,1,9,0.00698994,2.04344,0.01,0.985945,3.88492,1.40643,2.82756,1.94206,0.242858
20633,3,954.129,3,954.129,3,3,0,0.00698644,2.04344,0.01,0.985945,3.49643,1.40643,2.82756,1.94206,0.218572
20634,3,954.129,3,954.129,2,1,0,0.00698295,2.04344,0.01,0.88735,3.49643,1.40643,2.54481,1.94206,0.218572
20635,3,954.129,3,954.129,3,1,0,0.00697946,2.04344,0.01,0.88735,3.14679,1.40643,2.29033,1.94206,0.218572
20636,3,954.129,3,954.129,3,1,9,0.00697597,2.04344,0.01,0.88735,3.73211,1.40643,2.96129,1.94206,0.218572
20637,3,954.129,3,954.129,0,1,0,0.00697248,1.8391,0.01,0.88735,3.73211,1.40643,2.66517,1.94206,0.218572
20638,3,954.129,3,954.129,3,0,0,0.00696899,1.8391,0.01,0.88735,3.3589,1.26579,2.66517,1.94206,0.218572
20639,3,954.129,3,954.129,0,1,9,0.00696551,2.55519,0.01,0.88735,3.3589,1.26579,3.29865,1.94206,0.218572
20640,3,954.129,3,954.129,0,1,9,0.00696203,3.19967,0.01,0.88735,3.3589,1.26579,3.86878,1.94206,0.218572
20641,3,954.129,3,954.129,0,1,9,0.00695855,3.7797,0.01,0.88735,3.3589,1.26579,4.38191,1.94206,0.218572
20642,3,954.129,3,954.129,0,0,0,0.00695507,3.40173,0.01,0.88735,3.3589,1.13921,4.38191,1.94206,0.218572
20643,3,954.129,3,954.129,0,1,9,0.00695159,3.96156,0.01,0.88735,3.3589,1.13921,4.84371,1.94206,0.218572
20644,3,954.129,3,954.129,0,2,9,0.00694811,4.4654,0.01,0.88735,3.3589,1.13921,4.84371,2.64785,0.218572
20645,3,954.129,3,954.129,2,2,0,0.00694464,4.4654,0.01,0.798615,3.3589,1.13921,4.84371,2.38307,0.218572
20646,3,954.129,3,954.129,0,2,9,0.00694117,4.91886,0.01,0.798615,3.3589,1.13921,4.84371,3.04476,0.218572
20647,3,954.129,3,954.129,0,0,9,0.0069377,5.32698,0.01,0.798615,3.3589,1.92529,4.84371,3.04476,0.218572
