iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12464,11,1092.27,11,1092.27,2,2,0,0.492167,1.52955,0.01,0.272517,4.11447,0.01,2.53684,2.99007,0.291559
12465,11,1092.27,11,1092.27,0,2,9,0.491921,2.2766,0.01,0.272517,4.11447,0.01,2.53684,3.59106,0.291559
12466,11,1092.27,11,1092.27,0,1,0,0.491675,2.04894,0.01,0.272517,4.11447,0.01,2.28315,3.59106,0.291559
12467,11,1092.27,11,1092.27,3,1,9,0.491429,2.04894,0.01,0.272517,4.60302,0.01,2.95484,3.59106,0.291559
12468,11,1092.27,11,1092.27,3,1,0,0.491183,2.04894,0.01,0.272517,4.14272,0.01,2.65935,3.59106,0.291559
12469,11,1092.27,11,1092.27,2,1,9,0.490938,2.04894,0.01,1.14527,4.14272,0.01,3.29342,3.59106,0.291559
12470,11,1092.27,11,1092.27,2,1,0,0.490692,2.04894,0.01,1.03074,4.14272,0.01,2.96408,3.59106,0.291559
12471,11,1092.27,11,1092.27,0,1,9,0.490447,2.74404,0.01,1.03074,4.14272,0.01,3.56767,3.59106,0.291559
12472,11,1092.27,11,1092.27,3,1,9,0.490202,2.74404,0.01,1.03074,4.62845,0.01,4.1109,3.59106,0.291559
12473,11,1092.27,11,1092.27,3,2,9,0.489956,2.74404,0.01,1.03074,5.0656,0.01,4.1109,4.13195,0.291559
12474,11,1092.27,11,1092.27,0,1,9,0.489711,3.36964,0.01,1.03074,5.0656,0.01,4.59981,4.13195,0.291559
12475,11,1092.27,11,1092.27,3,1,0,0.489467,3.36964,0.01,1.03074,4.55904,0.01,4.13983,4.13195,0.291559
12476,11,1092.27,11,1092.27,3,1,9,0.489222,3.36964,0.01,1.03074,5.00314,0.01,4.62585,4.13195,0.291559
12477,11,1092.27,11,1092.27,3,2,0,0.488977,3.36964,0.01,1.03074,4.50282,0.01,4.62585,3.71876,0.291559
12478,11,1092.27,11,1092.27,3,1,0,0.488733,3.36964,0.01,1.03074,4.05254,0.01,4.16326,3.71876,0.291559
12479,11,1092.27,11,1092.27,0,2,9,0.488488,3.93268,0.01,1.03074,4.05254,0.01,4.16326,4.24688,0.291559
12480,11,1092.27,11,1092.27,3,1,0,0.488244,3.93268,0.01,1.03074,3.64729,0.01,3.74694,4.24688,0.291559
12481,11,1092.27,11,1092.27,2,2,0,0.488,3.93268,0.01,0.927665,3.64729,0.01,3.74694,3.82219,0.291559
12482,11,1092.27,11,1092.27,0,2,9,0.487756,4.43941,0.01,0.927665,3.64729,0.01,3.74694,4.33997,0.291559
12483,11,1092.27,11,1092.27,3,2,9,0.487512,4.43941,0.01,0.927665,4.18256,0.01,3.74694,4.80598,0.291559
12484,11,1092.27,11,1092.27,3,2,0,0.487268,4.43941,0.01,0.927665,3.7643,0.01,3.74694,4.32538,0.291559
12485,11,1092.27,11,1092.27,0,2,0,0.487025,3.99547,0.01,0.927665,3.7643,0.01,3.74694,3.89284,0.291559
12486,11,1092.27,11,1092.27,0,2,0,0.486781,3.59592,0.01,0.927665,3.7643,0.01,3.74694,3.50356,0.291559
12487,11,1092.27,11,1092.27,3,1,9,0.486538,3.59592,0.01,0.927665,4.28787,0.01,4.27224,3.50356,0.291559
12488,11,1092.27,11,1092.27,3,2,0,0.486295,3.59592,0.01,0.927665,3.85909,0.01,4.27224,3.1532,0.291559
12489,11,1092.27,11,1092.27,3,1,9,0.486051,3.59592,0.01,0.927665,4.37318,0.01,4.74502,3.1532,0.291559
12490,11,1092.27,11,1092.27,2,1,0,0.485808,3.59592,0.01,0.834898,4.37318,0.01,4.27052,3.1532,0.291559
12491,11,1092.27,11,1092.27,3,2,0,0.485565,3.59592,0.01,0.834898,3.93586,0.01,4.27052,2.83788,0.291559
12492,11,1092.27,11,1092.27,3,3,0,0.485323,3.59592,0.01,0.834898,3.54227,0.01,4.27052,2.83788,0.262403
12493,11,1092.27,11,1092.27,3,1,0,0.48508,3.59592,0.01,0.834898,3.18805,0.01,3.84347,2.83788,0.262403
12494,11,1092.27,11,1092.27,0,2,9,0.484838,4.13633,0.01,0.834898,3.18805,0.01,3.84347,3.45409,0.262403
12495,11,1092.27,11,1092.27,0,1,9,0.484595,4.6227,0.01,0.834898,3.18805,0.01,4.35912,3.45409,0.262403
12496,11,1092.27,11,1092.27,0,1,9,0.484353,5.06043,0.01,0.834898,3.18805,0.01,4.82321,3.45409,0.262403
12497,11,1092.27,11,1092.27,3,1,9,0.484111,5.06043,0.01,0.834898,3.76924,0.01,5.24089,3.45409,0.262403
12498,11,1092.27,11,1092.27,3,2,0,0.483869,5.06043,0.01,0.834898,3.39232,0.01,5.24089,3.10868,0.262403
12499,11,1092.27,11,1092.27,0,2,0,0.483627,4.55438,0.01,0.834898,3.39232,0.01,5.24089,2.79782,0.262403
12500,11,1092.27,11,1092.27,2,1,0,0.483385,4.55438,0.01,0.751408,3.39232,0.01,4.7168,2.79782,0.262403
12501,11,1092.27,11,1092.27,0,2,9,0.483143,4.99895,0.01,0.751408,3.39232,0.01,4.7168,3.41803,0.262403
12502,11,1092.27,11,1092.27,0,1,9,0.482902,5.39905,0.01,0.751408,3.39232,0.01,5.14512,3.41803,0.262403
12503,11,1092.27,11,1092.27,0,1,0,0.48266,4.85915,0.01,0.751408,3.39232,0.01,4.63061,3.41803,0.262403
12504,11,1092.27,11,1092.27,0,1,0,0.482419,4.37323,0.01,0.751408,3.39232,0.01,4.16755,3.41803,0.262403
12505,11,1092.27,11,1092.27,3,2,0,0.482178,4.37323,0.01,0.751408,3.05309,0.01,4.16755,3.07623,0.262403
12506,11,1092.27,11,1092.27,0,1,0,0.481936,3.93591,0.01,0.751408,3.05309,0.01,3.75079,3.07623,0.262403
12507,11,1092.27,11,1092.27,0,1,0,0.481696,3.54232,0.01,0.751408,3.05309,0.01,3.37571,3.07623,0.262403
12508,11,1092.27,11,1092.27,0,2,9,0.481455,4.08809,0.01,0.751408,3.05309,0.01,3.37571,3.66861,0.262403
12509,11,1092.27,11,1092.27,0,3,0,0.481214,3.67928,0.01,0.751408,3.05309,0.01,3.37571,3.66861,0.236162
12510,11,1092.27,11,1092.27,2,2,0,0.480973,3.67928,0.01,0.676268,3.05309,0.01,3.37571,3.30175,0.236162
12511,11,1092.27,11,1092.27,3,2,0,0.480733,3.67928,0.01,0.676268,2.74778,0.01,3.37571,2.97157,0.236162
12512,11,1092.27,11,1092.27,3,1,9,0.480492,3.67928,0.01,0.676268,3.373,0.01,3.93814,2.97157,0.236162
12513,11,1092.27,11,1092.27,0,1,9,0.480252,4.21135,0.01,0.676268,3.373,0.01,4.44433,2.97157,0.236162
12514,11,1092.27,11,1092.27,3,2,0,0.480012,4.21135,0.01,0.676268,3.0357,0.01,4.44433,2.67441,0.236162
12515,11,1092.27,11,1092.27,2,1,0,0.479772,4.21135,0.01,0.608641,3.0357,0.01,3.99989,2.67441,0.236162
12516,11,1092.27,11,1092.27,2,1,0,0.479532,4.21135,0.01,0.547777,3.0357,0.01,3.5999,2.67441,0.236162
12517,11,1092.27,11,1092.27,0,2,0,0.479292,3.79021,0.01,0.547777,3.0357,0.01,3.5999,2.40697,0.236162
12518,11,1092.27,11,1092.27,3,1,0,0.479053,3.79021,0.01,0.547777,2.73213,0.01,3.23991,2.40697,0.236162
12519,11,1092.27,11,1092.27,0,1,9,0.478813,4.31119,0.01,0.547777,2.73213,0.01,3.81592,2.40697,0.236162
12520,11,1092.27,11,1092.27,0,2,9,0.478574,4.78007,0.01,0.547777,2.73213,0.01,3.81592,3.06628,0.236162
12521,11,1092.27,11,1092.27,0,2,9,0.478335,5.20207,0.01,0.547777,2.73213,0.01,3.81592,3.65965,0.236162
12522,11,1092.27,11,1092.27,0,1,0,0.478095,4.68186,0.01,0.547777,2.73213,0.01,3.43433,3.65965,0.236162
12523,11,1092.27,11,1092.27,3,1,0,0.477856,4.68186,0.01,0.547777,2.45892,0.01,3.0909,3.65965,0.236162
12524,11,1092.27,11,1092.27,3,1,0,0.477617,4.68186,0.01,0.547777,2.21302,0.01,2.78181,3.65965,0.236162
12525,11,1092.27,11,1092.27,0,2,0,0.477379,4.21367,0.01,0.547777,2.21302,0.01,2.78181,3.29368,0.236162
12526,11,1092.27,11,1092.27,0,2,9,0.47714,4.69231,0.01,0.547777,2.21302,0.01,2.78181,3.86432,0.236162
12527,11,1092.27,11,1092.27,2,2,9,0.476901,4.69231,0.01,1.393,2.21302,0.01,2.78181,4.37788,0.236162
12528,11,1092.27,11,1092.27,0,2,9,0.476663,5.12308,0.01,1.393,2.21302,0.01,2.78181,4.8401,0.236162
12529,11,1092.27,11,1092.27,0,2,9,0.476425,5.51077,0.01,1.393,2.21302,0.01,2.78181,5.25609,0.236162
12530,11,1092.27,11,1092.27,0,2,9,0.476186,5.85969,0.01,1.393,2.21302,0.01,2.78181,5.63048,0.236162
12531,11,1092.27,11,1092.27,2,2,0,0.475948,5.85969,0.01,1.2537,2.21302,0.01,2.78181,5.06743,0.236162
12532,11,1092.27,11,1092.27,0,2,9,0.47571,6.17372,0.01,1.2537,2.21302,0.01,2.78181,5.46069,0.236162
12533,11,1092.27,11,1092.27,0,3,0,0.475472,5.55635,0.01,1.2537,2.21302,0.01,2.78181,5.46069,0.212546
12534,11,1092.27,11,1092.27,0,1,0,0.475235,5.00071,0.01,1.2537,2.21302,0.01,2.50363,5.46069,0.212546
12535,11,1092.27,11,1092.27,0,1,9,0.474997,5.40064,0.01,1.2537,2.21302,0.01,3.15326,5.46069,0.212546
12536,11,1092.27,11,1092.27,3,2,9,0.47476,5.40064,0.01,1.2537,2.89172,0.01,3.15326,5.81462,0.212546
12537,11,1092.27,11,1092.27,3,2,0,0.474522,5.40064,0.01,1.2537,2.60255,0.01,3.15326,5.23316,0.212546
12538,11,1092.27,11,1092.27,2,1,0,0.474285,5.40064,0.01,1.12833,2.60255,0.01,2.83794,5.23316,0.212546
12539,11,1092.27,11,1092.27,2,3,0,0.474048,5.40064,0.01,1.0155,2.60255,0.01,2.83794,5.23316,0.191292
12540,11,1092.27,11,1092.27,3,1,0,0.473811,5.40064,0.01,1.0155,2.3423,0.01,2.55414,5.23316,0.191292
12541,11,1092.27,11,1092.27,3,1,0,0.473574,5.40064,0.01,1.0155,2.10807,0.01,2.29873,5.23316,0.191292
12542,11,1092.27,11,1092.27,0,2,0,0.473337,4.86058,0.01,1.0155,2.10807,0.01,2.29873,4.70984,0.191292
12543,11,1092.27,11,1092.27,0,1,0,0.4731,4.37452,0.01,1.0155,2.10807,0.01,2.06886,4.70984,0.191292
12544,11,1092.27,11,1092.27,0,1,0,0.472864,3.93707,0.01,1.0155,2.10807,0.01,1.86197,4.70984,0.191292
12545,11,1092.27,11,1092.27,0,2,9,0.472627,4.44336,0.01,1.0155,2.10807,0.01,1.86197,5.13886,0.191292
12546,11,1092.27,11,1092.27,0,1,0,0.472391,3.99903,0.01,1.0155,2.10807,0.01,1.67577,5.13886,0.191292
12547,11,1092.27,11,1092.27,3,2,0,0.472155,3.99903,0.01,1.0155,1.89726,0.01,1.67577,4.62497,0.191292
12548,11,1092.27,11,1092.27,3,2,9,0.471919,3.99903,0.01,1.0155,2.60753,0.01,1.67577,5.06247,0.191292
12549,11,1092.27,11,1092.27,0,2,0,0.471683,3.59912,0.01,1.0155,2.60753,0.01,1.67577,4.55623,0.191292
12550,11,1092.27,11,1092.27,3,2,0,0.471447,3.59912,0.01,1.0155,2.34678,0.01,1.67577,4.1006,0.191292
12551,11,1092.27,11,1092.27,3,1,9,0.471211,3.59912,0.01,1.0155,3.0121,0.01,2.4082,4.1006,0.191292
12552,11,1092.27,11,1092.27,3,2,9,0.470976,3.59912,0.01,1.0155,3.61089,0.01,2.4082,4.59054,0.191292
12553,11,1092.27,11,1092.27,2,1,0,0.47074,3.59912,0.01,0.913947,3.61089,0.01,2.16738,4.59054,0.191292
12554,11,1092.27,11,1092.27,3,2,0,0.470505,3.59912,0.01,0.913947,3.2498,0.01,2.16738,4.13149,0.191292
12555,11,1092.27,11,1092.27,3,2,0,0.47027,3.59912,0.01,0.913947,2.92482,0.01,2.16738,3.71834,0.191292
12556,11,1092.27,11,1092.27,3,1,9,0.470034,3.59912,0.01,0.913947,3.53234,0.01,2.85064,3.71834,0.191292
12557,11,1092.27,11,1092.68,0,2,9,0.469799,4.13921,0.01,0.913947,3.53234,0.01,2.85064,4.24651,0.191292
12558,11,1092.27,11,1092.4,3,1,13,0.469565,4.13921,0.01,0.913947,4.47911,0.01,3.86558,4.24651,0.191292
12559,11,1092.27,11,1092.4,0,2,9,0.46933,4.62529,0.01,0.913947,4.47911,0.01,3.86558,4.72186,0.191292
12560,11,1092.27,11,1092.4,0,1,9,0.469095,5.06276,0.01,0.913947,4.47911,0.01,4.37902,4.72186,0.191292
12561,11,1092.27,11,1092.4,3,2,0,0.468861,5.06276,0.01,0.913947,4.0312,0.01,4.37902,4.24967,0.191292
12562,11,1092.27,11,1092.4,0,2,9,0.468626,5.45648,0.01,0.913947,4.0312,0.01,4.37902,4.7247,0.191292
12563,11,1092.27,11,1092.4,0,1,0,0.468392,4.91084,0.01,0.913947,4.0312,0.01,3.94112,4.7247,0.191292
12564,11,1092.27,11,1092.4,0,2,9,0.468158,5.31975,0.01,0.913947,4.0312,0.01,3.94112,5.15223,0.191292
12565,11,1092.27,11,1092.4,0,1,9,0.467924,5.68778,0.01,0.913947,4.0312,0.01,4.447,5.15223,0.191292
12566,11,1092.27,11,1092.4,2,2,0,0.46769,5.68778,0.01,0.822552,4.0312,0.01,4.447,4.63701,0.191292
12567,11,1092.27,11,1092.4,3,2,9,0.467456,5.68778,0.01,0.822552,4.52808,0.01,4.447,5.07331,0.191292
12568,11,1092.27,11,1092.4,0,1,9,0.467222,6.019,0.01,0.822552,4.52808,0.01,4.9023,5.07331,0.191292
12569,11,1092.27,11,1092.4,0,2,0,0.466988,5.4171,0.01,0.822552,4.52808,0.01,4.9023,4.56598,0.191292
12570,11,1092.27,11,1092.4,0,1,9,0.466755,5.77539,0.01,0.822552,4.52808,0.01,5.31207,4.56598,0.191292
12571,11,1092.27,11,1092.4,0,1,0,0.466522,5.19785,0.01,0.822552,4.52808,0.01,4.78087,4.56598,0.191292
12572,11,1092.27,11,1092.4,2,1,9,0.466288,5.19785,0.01,1.6403,4.52808,0.01,5.20278,4.56598,0.191292
12573,11,1092.27,11,1092.4,3,2,0,0.466055,5.19785,0.01,1.6403,4.07527,0.01,5.20278,4.10938,0.191292
12574,11,1092.27,11,1092.4,0,1,0,0.465822,4.67807,0.01,1.6403,4.07527,0.01,4.6825,4.10938,0.191292
12575,11,1092.27,11,1092.4,0,2,0,0.465589,4.21026,0.01,1.6403,4.07527,0.01,4.6825,3.69844,0.191292
12576,11,1092.27,11,1092.4,2,2,0,0.465356,4.21026,0.01,1.47627,4.07527,0.01,4.6825,3.3286,0.191292
12577,11,1092.27,11,1092.4,3,2,0,0.465124,4.21026,0.01,1.47627,3.66774,0.01,4.6825,2.99574,0.191292
12578,11,1092.27,11,1092.4,2,2,0,0.464891,4.21026,0.01,1.32864,3.66774,0.01,4.6825,2.69616,0.191292
12579,11,1092.27,11,1092.4,0,1,9,0.464659,4.68923,0.01,1.32864,3.66774,0.01,5.11425,2.69616,0.191292
12580,11,1092.27,11,1092.4,0,2,9,0.464426,5.12031,0.01,1.32864,3.66774,0.01,5.11425,3.32655,0.191292
12581,11,1092.27,11,1092.4,0,1,9,0.464194,5.50828,0.01,1.32864,3.66774,0.01,5.50283,3.32655,0.191292
12582,11,1092.27,11,1092.4,3,1,9,0.463962,5.50828,0.01,1.32864,4.20097,0.01,5.85254,3.32655,0.191292
12583,11,1092.27,11,1092.4,3,1,9,0.46373,5.50828,0.01,1.32864,4.68087,0.01,6.16729,3.32655,0.191292
12584,11,1092.27,11,1092.4,3,1,9,0.463498,5.50828,0.01,1.32864,5.11278,0.01,6.45056,3.32655,0.191292
12585,11,1092.27,11,1092.4,3,1,0,0.463266,5.50828,0.01,1.32864,4.60151,0.01,5.8055,3.32655,0.191292
12586,11,1092.27,11,1092.4,3,2,0,0.463035,5.50828,0.01,1.32864,4.14135,0.01,5.8055,2.99389,0.191292
12587,11,1092.27,11,1092.4,0,1,9,0.462803,5.85745,0.01,1.32864,4.14135,0.01,6.12495,2.99389,0.191292
12588,11,1092.27,11,1092.4,0,1,0,0.462572,5.27171,0.01,1.32864,4.14135,0.01,5.51246,2.99389,0.191292
12589,11,1092.27,11,1092.4,0,1,9,0.462341,5.64454,0.01,1.32864,4.14135,0.01,5.86121,2.99389,0.191292
12590,11,1092.27,11,1092.4,3,2,9,0.462109,5.64454,0.01,1.32864,4.62722,0.01,5.86121,3.5945,0.191292
12591,11,1092.27,11,1092.4,0,2,0,0.461878,5.08008,0.01,1.32864,4.62722,0.01,5.86121,3.23505,0.191292
12592,11,1092.27,11,1092.4,2,2,0,0.461647,5.08008,0.01,1.19578,4.62722,0.01,5.86121,2.91155,0.191292
12593,11,1092.27,11,1092.4,3,2,0,0.461417,5.08008,0.01,1.19578,4.1645,0.01,5.86121,2.62039,0.191292
12594,11,1092.27,11,1092.4,0,1,0,0.461186,4.57207,0.01,1.19578,4.1645,0.01,5.27509,2.62039,0.191292
12595,11,1092.27,11,1092.4,0,1,0,0.460955,4.11487,0.01,1.19578,4.1645,0.01,4.74758,2.62039,0.191292
12596,11,1092.27,11,1092.4,0,2,9,0.460725,4.60338,0.01,1.19578,4.1645,0.01,4.74758,3.25835,0.191292
12597,11,1092.27,11,1092.4,3,1,0,0.460495,4.60338,0.01,1.19578,3.74805,0.01,4.27282,3.25835,0.191292
12598,11,1092.27,11,1092.4,0,2,0,0.460264,4.14304,0.01,1.19578,3.74805,0.01,4.27282,2.93252,0.191292
12599,11,1092.27,11,1092.4,2,1,0,0.460034,4.14304,0.01,1.0762,3.74805,0.01,3.84554,2.93252,0.191292
12600,11,1092.27,11,1092.4,3,1,0,0.459804,4.14304,0.01,1.0762,3.37324,0.01,3.46099,2.93252,0.191292
12601,11,1092.27,11,1092.4,0,2,0,0.459574,3.72874,0.01,1.0762,3.37324,0.01,3.46099,2.63927,0.191292
12602,11,1092.27,11,1092.4,3,2,9,0.459344,3.72874,0.01,1.0762,3.93592,0.01,3.46099,3.27534,0.191292
12603,11,1092.27,11,1092.4,3,1,9,0.459115,3.72874,0.01,1.0762,4.44233,0.01,4.01489,3.27534,0.191292
12604,11,1092.27,11,1092.4,2,2,0,0.458885,3.72874,0.01,0.968579,4.44233,0.01,4.01489,2.94781,0.191292
12605,11,1092.27,11,1092.4,3,1,9,0.458656,3.72874,0.01,0.968579,4.89809,0.01,4.5134,2.94781,0.191292
12606,11,1092.27,11,1092.4,2,1,0,0.458426,3.72874,0.01,0.871721,4.89809,0.01,4.06206,2.94781,0.191292
12607,11,1092.27,11,1092.4,0,1,0,0.458197,3.35586,0.01,0.871721,4.89809,0.01,3.65585,2.94781,0.191292
12608,11,1092.27,11,1092.4,0,3,0,0.457968,3.02028,0.01,0.871721,4.89809,0.01,3.65585,2.94781,0.172162
12609,11,1092.27,11,1092.4,3,2,0,0.457739,3.02028,0.01,0.871721,4.40828,0.01,3.65585,2.65303,0.172162
12610,11,1092.27,11,1092.4,3,1,0,0.45751,3.02028,0.01,0.871721,3.96746,0.01,3.29027,2.65303,0.172162
12611,11,1092.27,11,1092.4,3,1,0,0.457281,3.02028,0.01,0.871721,3.57071,0.01,2.96124,2.65303,0.172162
12612,11,1092.27,11,1092.4,3,2,9,0.457053,3.02028,0.01,0.871721,4.11364,0.01,2.96124,3.28772,0.172162
12613,11,1092.27,11,1092.4,3,2,0,0.456824,3.02028,0.01,0.871721,3.70228,0.01,2.96124,2.95895,0.172162
12614,11,1092.27,11,1092.4,3,1,0,0.456596,3.02028,0.01,0.871721,3.33205,0.01,2.66512,2.95895,0.172162
12615,11,1092.27,11,1092.4,0,2,0,0.456368,2.71825,0.01,0.871721,3.33205,0.01,2.66512,2.66306,0.172162
12616,11,1092.27,11,1092.4,2,1,0,0.456139,2.71825,0.01,0.784549,3.33205,0.01,2.39861,2.66306,0.172162
12617,11,1092.27,11,1092.4,3,2,9,0.455911,2.71825,0.01,0.784549,3.89884,0.01,2.39861,3.29675,0.172162
12618,11,1092.27,11,1092.4,2,2,0,0.455683,2.71825,0.01,0.706094,3.89884,0.01,2.39861,2.96707,0.172162
12619,11,1092.27,11,1092.4,3,2,0,0.455456,2.71825,0.01,0.706094,3.50896,0.01,2.39861,2.67037,0.172162
12620,11,1092.27,11,1092.4,3,1,0,0.455228,2.71825,0.01,0.706094,3.15806,0.01,2.15875,2.67037,0.172162
12621,11,1092.27,11,1092.4,0,3,0,0.455,2.44642,0.01,0.706094,3.15806,0.01,2.15875,2.67037,0.154946
12622,11,1092.27,11,1092.4,0,1,0,0.454773,2.20178,0.01,0.706094,3.15806,0.01,1.94287,2.67037,0.154946
12623,11,1092.27,11,1092.4,0,2,0,0.454545,1.9816,0.01,0.706094,3.15806,0.01,1.94287,2.40333,0.154946
12624,11,1092.27,11,1092.4,0,2,0,0.454318,1.78344,0.01,0.706094,3.15806,0.01,1.94287,2.163,0.154946
12625,11,1092.27,11,1092.4,3,2,9,0.454091,1.78344,0.01,0.706094,3.74226,0.01,1.94287,2.8467,0.154946
12626,11,1092.27,11,1092.4,0,2,0,0.453864,1.6051,0.01,0.706094,3.74226,0.01,1.94287,2.56203,0.154946
12627,11,1092.27,11,1092.4,3,1,0,0.453637,1.6051,0.01,0.706094,3.36803,0.01,1.74858,2.56203,0.154946
12628,11,1092.27,11,1092.4,3,3,0,0.45341,1.6051,0.01,0.706094,3.03123,0.01,1.74858,2.56203,0.139452
12629,11,1092.27,11,1092.4,3,1,9,0.453183,1.6051,0.01,0.706094,3.62811,0.01,2.47373,2.56203,0.139452
12630,11,1092.27,11,1092.4,3,2,9,0.452957,1.6051,0.01,0.706094,4.16529,0.01,2.47373,3.20583,0.139452
12631,11,1092.27,11,1092.4,3,1,0,0.45273,1.6051,0.01,0.706094,3.74877,0.01,2.22635,3.20583,0.139452
12632,11,1092.27,11,1092.4,3,2,9,0.452504,1.6051,0.01,0.706094,4.27389,0.01,2.22635,3.78524,0.139452
12633,11,1092.27,11,1092.4,3,1,9,0.452278,1.6051,0.01,0.706094,4.7465,0.01,2.90372,3.78524,0.139452
12634,11,1092.27,11,1092.4,0,1,9,0.452052,2.34459,0.01,0.706094,4.7465,0.01,3.51335,3.78524,0.139452
12635,11,1092.27,11,1092.4,0,2,9,0.451826,3.01013,0.01,0.706094,4.7465,0.01,3.51335,4.30672,0.139452
12636,11,1092.27,11,1092.4,0,2,0,0.4516,2.70912,0.01,0.706094,4.7465,0.01,3.51335,3.87605,0.139452
12637,11,1092.27,11,1092.4,0,2,9,0.451374,3.33821,0.01,0.706094,4.7465,0.01,3.51335,4.38844,0.139452
12638,11,1092.27,11,1092.4,0,1,0,0.451148,3.00439,0.01,0.706094,4.7465,0.01,3.16201,4.38844,0.139452
12639,11,1092.27,11,1092.4,3,2,0,0.450923,3.00439,0.01,0.706094,4.27185,0.01,3.16201,3.9496,0.139452
12640,11,1092.27,11,1092.4,0,2,9,0.450697,3.60395,0.01,0.706094,4.27185,0.01,3.16201,4.45464,0.139452
12641,11,1092.27,11,1092.4,0,1,0,0.450472,3.24355,0.01,0.706094,4.27185,0.01,2.84581,4.45464,0.139452
12642,11,1092.27,11,1092.4,0,2,9,0.450247,3.8192,0.01,0.706094,4.27185,0.01,2.84581,4.90917,0.139452
12643,11,1092.27,11,1092.4,3,2,0,0.450021,3.8192,0.01,0.706094,3.84466,0.01,2.84581,4.41826,0.139452
12644,11,1092.27,11,1092.4,0,2,9,0.449796,4.33728,0.01,0.706094,3.84466,0.01,2.84581,4.87643,0.139452
12645,11,1092.27,11,1092.4,3,1,0,0.449572,4.33728,0.01,0.706094,3.4602,0.01,2.56123,4.87643,0.139452
12646,11,1092.27,11,1092.4,0,1,0,0.449347,3.90355,0.01,0.706094,3.4602,0.01,2.30511,4.87643,0.139452
12647,11,1092.27,11,1092.4,0,2,9,0.449122,4.41319,0.01,0.706094,3.4602,0.01,2.30511,5.28879,0.139452
12648,11,1092.27,11,1092.4,3,2,9,0.448897,4.41319,0.01,0.706094,4.01418,0.01,2.30511,5.65991,0.139452
12649,11,1092.27,11,1092.4,3,2,0,0.448673,4.41319,0.01,0.706094,3.61276,0.01,2.30511,5.09392,0.139452
12650,11,1092.27,11,1092.4,3,1,9,0.448449,4.41319,0.01,0.706094,4.15148,0.01,2.9746,5.09392,0.139452
12651,11,1092.27,11,1092.4,3,2,9,0.448224,4.41319,0.01,0.706094,4.63634,0.01,2.9746,5.48453,0.139452
12652,11,1092.27,11,1092.27,0,2,13,0.448,5.27187,0.01,0.706094,4.63634,0.01,2.9746,6.23607,0.139452
12653,11,1092.27,11,1092.27,0,2,0,0.447776,4.74469,0.01,0.706094,4.63634,0.01,2.9746,5.61247,0.139452
12654,11,1092.27,11,1092.27,2,2,0,0.447552,4.74469,0.01,0.635485,4.63634,0.01,2.9746,5.05122,0.139452
12655,11,1092.27,11,1092.27,3,1,9,0.447329,4.74469,0.01,0.635485,5.0727,0.01,3.57714,5.05122,0.139452
12656,11,1092.27,11,1092.27,3,1,9,0.447105,4.74469,0.01,0.635485,5.46543,0.01,4.11942,5.05122,0.139452
12657,11,1092.27,11,1092.27,3,2,0,0.446881,4.74469,0.01,0.635485,4.91889,0.01,4.11942,4.5461,0.139452
12658,11,1092.27,11,1092.27,3,1,0,0.446658,4.74469,0.01,0.635485,4.427,0.01,3.70748,4.5461,0.139452
12659,11,1092.27,11,1092.27,0,2,0,0.446435,4.27022,0.01,0.635485,4.427,0.01,3.70748,4.09149,0.139452
12660,11,1092.27,11,1092.27,0,2,9,0.446211,4.7432,0.01,0.635485,4.427,0.01,3.70748,4.58234,0.139452
12661,11,1092.27,11,1092.27,3,1,0,0.445988,4.7432,0.01,0.635485,3.9843,0.01,3.33673,4.58234,0.139452
12662,11,1092.27,11,1092.27,3,2,0,0.445765,4.7432,0.01,0.635485,3.58587,0.01,3.33673,4.12411,0.139452
12663,11,1092.27,11,1092.27,0,1,9,0.445543,5.16888,0.01,0.635485,3.58587,0.01,3.90306,4.12411,0.139452
12664,11,1092.27,11,1092.27,0,2,0,0.44532,4.65199,0.01,0.635485,3.58587,0.01,3.90306,3.71169,0.139452
12665,11,1092.27,11,1092.27,2,2,0,0.445097,4.65199,0.01,0.571936,3.58587,0.01,3.90306,3.34053,0.139452
12666,11,1092.27,11,1092.27,0,1,0,0.444875,4.18679,0.01,0.571936,3.58587,0.01,3.51275,3.34053,0.139452
12667,11,1092.27,11,1092.27,3,2,9,0.444652,4.18679,0.01,0.571936,4.12728,0.01,3.51275,3.90647,0.139452
12668,11,1092.27,11,1092.27,0,2,9,0.44443,4.66811,0.01,0.571936,4.12728,0.01,3.51275,4.41583,0.139452
12669,11,1092.27,11,1092.27,2,2,9,0.444208,4.66811,0.01,1.41474,4.12728,0.01,3.51275,4.87424,0.139452
12670,11,1092.27,11,1092.27,2,2,0,0.443985,4.66811,0.01,1.27327,4.12728,0.01,3.51275,4.38682,0.139452
12671,11,1092.27,11,1092.27,3,2,0,0.443763,4.66811,0.01,1.27327,3.71455,0.01,3.51275,3.94814,0.139452
12672,11,1092.27,11,1092.27,0,1,0,0.443542,4.2013,0.01,1.27327,3.71455,0.01,3.16148,3.94814,0.139452
12673,11,1092.27,11,1092.27,0,2,9,0.44332,4.68117,0.01,1.27327,3.71455,0.01,3.16148,4.45332,0.139452
