iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19416,10,828.937,10,828.937,2,2,13,0.0186501,10.9178,0.032708,9.23922,12.7623,9.67707,11.37,12.921,4.00318
19417,10,828.937,10,828.937,2,1,13,0.0186408,10.9178,0.032708,9.6153,12.7623,9.67707,11.533,12.921,4.00318
19418,10,828.937,10,828.937,0,1,13,0.0186315,11.126,0.032708,9.6153,12.7623,9.67707,11.6797,12.921,4.00318
19419,10,828.937,10,828.937,3,3,13,0.0186222,11.126,0.032708,9.6153,12.7861,9.67707,11.6797,12.921,4.90286
19420,10,828.937,10,828.937,3,2,13,0.0186129,11.126,0.032708,9.6153,12.8075,9.67707,11.6797,12.9289,4.90286
19421,10,828.937,10,828.937,3,1,13,0.0186036,11.126,0.032708,9.6153,12.8267,9.67707,11.8117,12.9289,4.90286
19422,10,828.937,10,828.937,3,3,13,0.0185943,11.126,0.032708,9.6153,12.8441,9.67707,11.8117,12.9289,5.71257
19423,10,828.937,10,828.937,0,2,13,0.018585,11.3134,0.032708,9.6153,12.8441,9.67707,11.8117,12.936,5.71257
19424,10,828.937,10,828.937,0,0,0,0.0185757,10.1821,0.032708,9.6153,12.8441,8.70936,11.8117,12.936,5.71257
19425,10,828.937,10,828.937,2,0,0,0.0185664,10.1821,0.032708,8.65377,12.8441,7.83843,11.8117,12.936,5.71257
19426,10,828.937,10,828.937,3,0,0,0.0185571,10.1821,0.032708,8.65377,11.5597,7.05458,11.8117,12.936,5.71257
19427,10,828.937,10,828.937,3,0,13,0.0185478,10.1821,0.032708,8.65377,11.7037,7.64913,11.8117,12.936,5.71257
19428,10,828.937,10,828.937,3,2,13,0.0185385,10.1821,0.032708,8.65377,11.8333,7.64913,11.8117,12.9424,5.71257
19429,10,828.937,10,828.937,0,3,13,0.0185293,10.4639,0.032708,8.65377,11.8333,7.64913,11.8117,12.9424,6.44132
19430,10,828.937,10,828.937,2,2,13,0.01852,10.4639,0.032708,9.08839,11.8333,7.64913,11.8117,12.9482,6.44132
19431,10,828.937,10,828.937,2,1,13,0.0185108,10.4639,0.032708,9.47955,11.8333,7.64913,11.9306,12.9482,6.44132
19432,10,828.937,10,828.937,2,1,0,0.0185015,10.4639,0.032708,8.5316,11.8333,7.64913,10.7375,12.9482,6.44132
19433,10,828.937,10,828.937,0,2,13,0.0184922,10.7175,0.032708,8.5316,11.8333,7.64913,10.7375,12.9534,6.44132
19434,10,828.937,10,828.937,2,1,13,0.018483,10.7175,0.032708,8.97844,11.8333,7.64913,10.9638,12.9534,6.44132
19435,10,828.937,10,828.937,3,1,13,0.0184738,10.7175,0.032708,8.97844,11.95,7.64913,11.1674,12.9534,6.44132
19436,10,828.937,10,828.937,3,1,0,0.0184645,10.7175,0.032708,8.97844,10.755,7.64913,10.0506,12.9534,6.44132
19437,10,828.937,10,828.937,3,1,13,0.0184553,10.7175,0.032708,8.97844,10.9795,7.64913,10.3456,12.9534,6.44132
19438,10,828.937,10,828.937,0,3,0,0.0184461,9.64574,0.032708,8.97844,10.9795,7.64913,10.3456,12.9534,5.79718
19439,10,828.937,10,828.937,0,0,0,0.0184368,8.68117,0.032708,8.97844,10.9795,6.88421,10.3456,12.9534,5.79718
19440,10,828.937,10,828.937,3,2,13,0.0184276,8.68117,0.032708,8.97844,11.1815,6.88421,10.3456,12.958,5.79718
19441,10,828.937,10,828.937,3,2,13,0.0184184,8.68117,0.032708,8.97844,11.3634,6.88421,10.3456,12.9622,5.79718
19442,10,828.937,10,828.937,3,1,13,0.0184092,8.68117,0.032708,8.97844,11.5271,6.88421,10.611,12.9622,5.79718
19443,10,828.937,10,828.937,2,0,13,0.0184,8.68117,0.032708,9.38059,11.5271,7.49579,10.611,12.9622,5.79718
19444,10,828.937,10,828.937,0,2,13,0.0183908,9.11305,0.032708,9.38059,11.5271,7.49579,10.611,12.966,5.79718
19445,10,828.937,10,828.937,3,0,13,0.0183816,9.11305,0.032708,9.38059,11.6743,8.04621,10.611,12.966,5.79718
19446,10,828.937,10,828.937,2,1,13,0.0183724,9.11305,0.032708,9.74253,11.6743,8.04621,10.8499,12.966,5.79718
19447,10,828.937,10,828.937,0,0,13,0.0183632,9.50174,0.032708,9.74253,11.6743,8.54159,10.8499,12.966,5.79718
19448,10,828.937,10,828.937,3,2,13,0.018354,9.50174,0.032708,9.74253,11.8069,8.54159,10.8499,12.9694,5.79718
19449,10,828.937,10,828.937,2,0,0,0.0183449,9.50174,0.032708,8.76828,11.8069,7.68743,10.8499,12.9694,5.79718
19450,10,828.937,10,828.937,3,2,13,0.0183357,9.50174,0.032708,8.76828,11.9262,7.68743,10.8499,12.9725,5.79718
19451,10,828.937,10,828.937,3,2,13,0.0183265,9.50174,0.032708,8.76828,12.0336,7.68743,10.8499,12.9752,5.79718
19452,10,828.937,10,828.937,2,0,0,0.0183174,9.50174,0.032708,7.89145,12.0336,6.91869,10.8499,12.9752,5.79718
19453,10,828.937,10,828.937,0,2,13,0.0183082,9.85157,0.032708,7.89145,12.0336,6.91869,10.8499,12.9777,5.79718
19454,10,828.937,10,828.937,2,3,13,0.018299,9.85157,0.032708,8.40231,12.0336,6.91869,10.8499,12.9777,6.51747
19455,10,828.937,10,828.937,0,1,13,0.0182899,10.1664,0.032708,8.40231,12.0336,6.91869,11.0649,12.9777,6.51747
19456,10,828.937,10,828.937,0,2,13,0.0182808,10.4498,0.032708,8.40231,12.0336,6.91869,11.0649,12.9799,6.51747
19457,10,828.937,10,828.937,2,2,13,0.0182716,10.4498,0.032708,8.86208,12.0336,6.91869,11.0649,12.9819,6.51747
19458,10,828.937,10,828.937,2,0,0,0.0182625,10.4498,0.032708,7.97587,12.0336,6.22682,11.0649,12.9819,6.51747
19459,10,828.937,10,828.937,0,1,0,0.0182533,9.40479,0.032708,7.97587,12.0336,6.22682,9.95844,12.9819,6.51747
19460,10,828.937,10,828.937,3,2,13,0.0182442,9.40479,0.032708,7.97587,12.1302,6.22682,9.95844,12.9837,6.51747
19461,10,828.937,10,828.937,0,1,13,0.0182351,9.76432,0.032708,7.97587,12.1302,6.22682,10.2626,12.9837,6.51747
19462,10,828.937,10,828.937,0,2,13,0.018226,10.0879,0.032708,7.97587,12.1302,6.22682,10.2626,12.9854,6.51747
19463,10,828.937,10,828.937,0,2,13,0.0182169,10.3791,0.032708,7.97587,12.1302,6.22682,10.2626,12.9868,6.51747
19464,10,828.937,10,828.937,0,1,13,0.0182078,10.6412,0.032708,7.97587,12.1302,6.22682,10.5363,12.9868,6.51747
19465,10,828.937,10,828.937,3,1,13,0.0181987,10.6412,0.032708,7.97587,12.2172,6.22682,10.7827,12.9868,6.51747
19466,10,828.937,10,828.937,2,1,13,0.0181896,10.6412,0.032708,8.47828,12.2172,6.22682,11.0044,12.9868,6.51747
19467,10,828.937,10,828.937,3,1,13,0.0181805,10.6412,0.032708,8.47828,12.2955,6.22682,11.204,12.9868,6.51747
19468,10,828.937,10,828.937,3,1,13,0.0181714,10.6412,0.032708,8.47828,12.3659,6.22682,11.3836,12.9868,6.51747
19469,10,828.937,10,828.937,3,3,0,0.0181623,10.6412,0.032708,8.47828,11.1294,6.22682,11.3836,12.9868,5.86572
19470,10,828.937,10,828.937,2,2,13,0.0181532,10.6412,0.032708,8.93045,11.1294,6.22682,11.3836,12.9881,5.86572
19471,10,828.937,10,828.937,2,1,13,0.0181441,10.6412,0.032708,9.33741,11.1294,6.22682,11.5452,12.9881,5.86572
19472,10,828.937,10,828.937,3,1,13,0.0181351,10.6412,0.032708,9.33741,11.3164,6.22682,11.6907,12.9881,5.86572
19473,10,828.937,10,828.937,0,2,13,0.018126,10.8771,0.032708,9.33741,11.3164,6.22682,11.6907,12.9893,5.86572
19474,10,828.937,10,828.937,2,1,13,0.0181169,10.8771,0.032708,9.70367,11.3164,6.22682,11.8216,12.9893,5.86572
19475,10,828.937,10,828.937,3,2,13,0.0181079,10.8771,0.032708,9.70367,11.4848,6.22682,11.8216,12.9904,5.86572
19476,10,828.937,10,828.937,0,2,13,0.0180988,11.0894,0.032708,9.70367,11.4848,6.22682,11.8216,12.9914,5.86572
19477,10,828.937,10,828.937,2,2,13,0.0180898,11.0894,0.032708,10.0333,11.4848,6.22682,11.8216,12.9922,5.86572
19478,10,828.937,10,828.937,3,0,13,0.0180807,11.0894,0.032708,10.0333,11.6363,6.90414,11.8216,12.9922,5.86572
19479,10,828.937,10,828.937,3,1,13,0.0180717,11.0894,0.032708,10.0333,11.7727,6.90414,11.9395,12.9922,5.86572
19480,10,828.937,10,828.937,0,1,13,0.0180626,11.2804,0.032708,10.0333,11.7727,6.90414,12.0455,12.9922,5.86572
19481,10,828.937,10,828.937,3,2,13,0.0180536,11.2804,0.032708,10.0333,11.8954,6.90414,12.0455,12.993,5.86572
19482,10,828.937,10,828.937,2,2,0,0.0180446,11.2804,0.032708,9.02997,11.8954,6.90414,12.0455,11.6937,5.86572
19483,10,828.937,10,828.937,3,0,0,0.0180356,11.2804,0.032708,9.02997,10.7059,6.21372,12.0455,11.6937,5.86572
19484,10,828.937,10,828.937,3,1,13,0.0180265,11.2804,0.032708,9.02997,10.9353,6.21372,12.141,11.6937,5.86572
19485,10,828.937,10,828.937,0,1,13,0.0180175,11.4524,0.032708,9.02997,10.9353,6.21372,12.2269,11.6937,5.86572
19486,10,828.937,10,828.937,3,0,0,0.0180085,11.4524,0.032708,9.02997,9.84175,5.59235,12.2269,11.6937,5.86572
19487,10,828.937,10,828.937,2,3,0,0.0179995,11.4524,0.032708,8.12697,9.84175,5.59235,12.2269,11.6937,5.27915
19488,10,828.937,10,828.937,0,1,13,0.0179905,11.6071,0.032708,8.12697,9.84175,5.59235,12.3042,11.6937,5.27915
19489,10,828.937,10,828.937,0,1,0,0.0179815,10.4464,0.032708,8.12697,9.84175,5.59235,11.0738,11.6937,5.27915
19490,10,828.937,10,828.937,3,1,13,0.0179725,10.4464,0.032708,8.12697,10.1576,5.59235,11.2664,11.6937,5.27915
19491,10,828.937,10,828.937,2,1,13,0.0179635,10.4464,0.032708,8.61428,10.1576,5.59235,11.4398,11.6937,5.27915
19492,10,828.937,10,828.937,2,1,13,0.0179546,10.4464,0.032708,9.05285,10.1576,5.59235,11.5958,11.6937,5.27915
19493,10,828.937,10,828.937,3,3,13,0.0179456,10.4464,0.032708,9.05285,10.4418,5.59235,11.5958,11.6937,6.05123
19494,10,828.937,10,828.937,2,3,13,0.0179366,10.4464,0.032708,9.44756,10.4418,5.59235,11.5958,11.6937,6.74611
19495,10,828.937,10,828.937,0,2,13,0.0179276,10.7018,0.032708,9.44756,10.4418,5.59235,11.5958,11.8243,6.74611
19496,10,828.937,10,828.937,2,2,13,0.0179187,10.7018,0.032708,9.80281,10.4418,5.59235,11.5958,11.9419,6.74611
19497,10,828.937,10,828.937,2,2,13,0.0179097,10.7018,0.032708,10.1225,10.4418,5.59235,11.5958,12.0477,6.74611
19498,10,828.937,10,828.937,0,3,0,0.0179008,9.63161,0.032708,10.1225,10.4418,5.59235,11.5958,12.0477,6.0715
19499,10,828.937,10,828.937,3,2,13,0.0178918,9.63161,0.032708,10.1225,10.6976,5.59235,11.5958,12.1429,6.0715
19500,10,828.937,10,828.937,2,1,13,0.0178829,9.63161,0.032708,10.4103,10.6976,5.59235,11.7362,12.1429,6.0715
19501,10,828.937,10,828.937,3,1,13,0.0178739,9.63161,0.032708,10.4103,10.9279,5.59235,11.8626,12.1429,6.0715
19502,10,828.937,10,828.937,2,3,0,0.017865,9.63161,0.032708,9.36925,10.9279,5.59235,11.8626,12.1429,5.46435
19503,10,828.937,10,828.937,3,2,13,0.0178561,9.63161,0.032708,9.36925,11.1351,5.59235,11.8626,12.2286,5.46435
19504,10,828.937,10,828.937,2,1,13,0.0178471,9.63161,0.032708,9.73232,11.1351,5.59235,11.9763,12.2286,5.46435
19505,10,828.937,10,828.937,2,1,13,0.0178382,9.63161,0.032708,10.0591,11.1351,5.59235,12.0787,12.2286,5.46435
19506,10,828.937,10,828.937,3,0,0,0.0178293,9.63161,0.032708,10.0591,10.0216,5.03312,12.0787,12.2286,5.46435
19507,10,828.937,10,828.937,3,2,13,0.0178204,9.63161,0.032708,10.0591,10.3194,5.03312,12.0787,12.3058,5.46435
19508,10,828.937,10,828.937,2,0,13,0.0178115,9.63161,0.032708,10.3532,10.3194,5.8298,12.0787,12.3058,5.46435
19509,10,828.937,10,828.937,2,2,13,0.0178026,9.63161,0.032708,10.6179,10.3194,5.8298,12.0787,12.3752,5.46435
19510,10,828.937,10,828.937,0,2,13,0.0177937,9.96845,0.032708,10.6179,10.3194,5.8298,12.0787,12.4377,5.46435
19511,10,828.937,10,828.937,2,1,13,0.0177848,9.96845,0.032708,10.8561,10.3194,5.8298,12.1708,12.4377,5.46435
19512,10,828.937,10,828.937,3,1,13,0.0177759,9.96845,0.032708,10.8561,10.5875,5.8298,12.2537,12.4377,5.46435
19513,10,828.937,10,828.937,2,0,13,0.017767,9.96845,0.032708,11.0705,10.5875,6.54682,12.2537,12.4377,5.46435
19514,10,828.937,10,828.937,2,1,13,0.0177581,9.96845,0.032708,11.2634,10.5875,6.54682,12.3284,12.4377,5.46435
19515,10,828.937,10,828.937,3,2,13,0.0177492,9.96845,0.032708,11.2634,10.8287,6.54682,12.3284,12.4939,5.46435
19516,10,828.937,10,828.937,0,0,0,0.0177403,8.9716,0.032708,11.2634,10.8287,5.89214,12.3284,12.4939,5.46435
19517,10,828.937,10,828.937,3,1,13,0.0177315,8.9716,0.032708,11.2634,11.0459,5.89214,12.3955,12.4939,5.46435
19518,10,828.937,10,828.937,2,2,13,0.0177226,8.9716,0.032708,11.4371,11.0459,5.89214,12.3955,12.5445,5.46435
19519,10,828.937,10,828.937,2,1,13,0.0177137,8.9716,0.032708,11.5934,11.0459,5.89214,12.456,12.5445,5.46435
19520,10,828.937,10,828.937,2,2,13,0.0177049,8.9716,0.032708,11.734,11.0459,5.89214,12.456,12.5901,5.46435
19521,10,828.937,10,828.937,3,2,13,0.017696,8.9716,0.032708,11.734,11.2413,5.89214,12.456,12.6311,5.46435
19522,10,828.937,10,828.937,0,0,0,0.0176872,8.07444,0.032708,11.734,11.2413,5.30293,12.456,12.6311,5.46435
19523,10,828.937,10,828.937,0,2,13,0.0176783,8.567,0.032708,11.734,11.2413,5.30293,12.456,12.668,5.46435
19524,10,828.937,10,828.937,0,1,0,0.0176695,7.7103,0.032708,11.734,11.2413,5.30293,11.2104,12.668,5.46435
19525,10,828.937,10,828.937,0,2,0,0.0176607,6.93927,0.032708,11.734,11.2413,5.30293,11.2104,11.4012,5.46435
19526,10,828.937,10,828.937,3,1,13,0.0176518,6.93927,0.032708,11.734,11.4171,5.30293,11.3893,11.4012,5.46435
19527,10,828.937,10,828.937,3,1,13,0.017643,6.93927,0.032708,11.734,11.5754,5.30293,11.5504,11.4012,5.46435
19528,10,828.937,10,828.937,2,1,13,0.0176342,6.93927,0.032708,11.8606,11.5754,5.30293,11.6954,11.4012,5.46435
19529,10,828.937,10,828.937,2,1,13,0.0176254,6.93927,0.032708,11.9746,11.5754,5.30293,11.8258,11.4012,5.46435
19530,10,828.937,10,828.937,3,2,13,0.0176166,6.93927,0.032708,11.9746,11.7179,5.30293,11.8258,11.561,5.46435
19531,10,828.937,10,828.937,0,2,13,0.0176078,7.54534,0.032708,11.9746,11.7179,5.30293,11.8258,11.7049,5.46435
19532,10,828.937,10,828.937,3,2,13,0.017599,7.54534,0.032708,11.9746,11.8461,5.30293,11.8258,11.8344,5.46435
19533,10,828.937,10,828.937,3,3,0,0.0175902,7.54534,0.032708,11.9746,10.6615,5.30293,11.8258,11.8344,4.91791
19534,10,828.937,10,828.937,3,3,13,0.0175814,7.54534,0.032708,11.9746,10.8953,5.30293,11.8258,11.8344,5.72612
19535,10,828.937,10,828.937,2,3,13,0.0175726,7.54534,0.032708,12.0771,10.8953,5.30293,11.8258,11.8344,6.45351
19536,10,828.937,10,828.937,2,1,13,0.0175638,7.54534,0.032708,12.1694,10.8953,5.30293,11.9432,11.8344,6.45351
19537,10,828.937,10,828.937,2,2,13,0.017555,7.54534,0.032708,12.2525,10.8953,5.30293,11.9432,11.951,6.45351
19538,10,828.937,10,828.937,2,2,13,0.0175462,7.54534,0.032708,12.3272,10.8953,5.30293,11.9432,12.0559,6.45351
19539,10,828.937,10,828.937,0,3,0,0.0175374,6.79081,0.032708,12.3272,10.8953,5.30293,11.9432,12.0559,5.80816
19540,10,828.937,10,828.937,3,1,13,0.0175287,6.79081,0.032708,12.3272,11.1058,5.30293,12.0489,12.0559,5.80816
19541,10,828.937,10,828.937,2,2,13,0.0175199,6.79081,0.032708,12.3945,11.1058,5.30293,12.0489,12.1503,5.80816
19542,10,828.937,10,828.937,3,2,13,0.0175112,6.79081,0.032708,12.3945,11.2952,5.30293,12.0489,12.2353,5.80816
19543,10,828.937,10,828.937,0,1,13,0.0175024,7.41173,0.032708,12.3945,11.2952,5.30293,12.144,12.2353,5.80816
19544,10,828.937,10,828.937,3,2,13,0.0174936,7.41173,0.032708,12.3945,11.4657,5.30293,12.144,12.3118,5.80816
19545,10,828.937,10,828.937,2,2,0,0.0174849,7.41173,0.032708,11.155,11.4657,5.30293,12.144,11.0806,5.80816
19546,10,828.937,10,828.937,3,1,0,0.0174762,7.41173,0.032708,11.155,10.3191,5.30293,10.9296,11.0806,5.80816
19547,10,828.937,10,828.937,3,1,13,0.0174674,7.41173,0.032708,11.155,10.5872,5.30293,11.1367,11.0806,5.80816
19548,10,828.937,10,828.937,0,0,0,0.0174587,6.67055,0.032708,11.155,10.5872,4.77263,11.1367,11.0806,5.80816
19549,10,828.937,10,828.937,2,2,13,0.01745,6.67055,0.032708,11.3395,10.5872,4.77263,11.1367,11.2725,5.80816
19550,10,828.937,10,828.937,3,2,13,0.0174412,6.67055,0.032708,11.3395,10.8285,4.77263,11.1367,11.4453,5.80816
19551,10,828.937,10,828.937,3,2,13,0.0174325,6.67055,0.032708,11.3395,11.0456,4.77263,11.1367,11.6007,5.80816
19552,10,828.937,10,828.937,3,0,0,0.0174238,6.67055,0.032708,11.3395,9.94108,4.29537,11.1367,11.6007,5.80816
19553,10,828.937,10,828.937,2,3,13,0.0174151,6.67055,0.032708,11.5056,9.94108,4.29537,11.1367,11.6007,6.52734
19554,10,828.937,10,828.937,3,1,13,0.0174064,6.67055,0.032708,11.5056,10.247,4.29537,11.323,11.6007,6.52734
19555,10,828.937,10,828.937,2,1,13,0.0173977,6.67055,0.032708,11.655,10.247,4.29537,11.4907,11.6007,6.52734
19556,10,828.937,10,828.937,0,3,13,0.017389,7.3035,0.032708,11.655,10.247,4.29537,11.4907,11.6007,7.17461
19557,10,828.937,10,828.937,0,2,13,0.0173803,7.87315,0.032708,11.655,10.247,4.29537,11.4907,11.7407,7.17461
19558,10,828.937,10,828.937,0,3,0,0.0173716,7.08583,0.032708,11.655,10.247,4.29537,11.4907,11.7407,6.45715
19559,10,828.937,10,828.937,3,1,13,0.0173629,7.08583,0.032708,11.655,10.5223,4.29537,11.6416,11.7407,6.45715
19560,10,828.937,10,828.937,2,2,13,0.0173542,7.08583,0.032708,11.7895,10.5223,4.29537,11.6416,11.8666,6.45715
19561,10,828.937,10,828.937,0,2,13,0.0173455,7.67725,0.032708,11.7895,10.5223,4.29537,11.6416,11.9799,6.45715
19562,10,828.937,10,828.937,2,1,13,0.0173369,7.67725,0.032708,11.9106,10.5223,4.29537,11.7775,11.9799,6.45715
19563,10,828.937,10,828.937,2,1,0,0.0173282,7.67725,0.032708,10.7195,10.5223,4.29537,10.5997,11.9799,6.45715
19564,10,828.937,10,828.937,2,2,13,0.0173195,7.67725,0.032708,10.9476,10.5223,4.29537,10.5997,12.0819,6.45715
19565,10,828.937,10,828.937,0,2,13,0.0173109,8.20953,0.032708,10.9476,10.5223,4.29537,10.5997,12.1738,6.45715
19566,10,828.937,10,828.937,2,0,13,0.0173022,8.20953,0.032708,11.1528,10.5223,5.16583,10.5997,12.1738,6.45715
19567,10,828.937,10,828.937,2,1,13,0.0172936,8.20953,0.032708,11.3375,10.5223,5.16583,10.8397,12.1738,6.45715
19568,10,828.937,10,828.937,2,2,13,0.0172849,8.20953,0.032708,11.5038,10.5223,5.16583,10.8397,12.2564,6.45715
19569,10,828.937,10,828.937,3,1,13,0.0172763,8.20953,0.032708,11.5038,10.77,5.16583,11.0558,12.2564,6.45715
19570,10,828.937,10,828.937,2,1,13,0.0172676,8.20953,0.032708,11.6534,10.77,5.16583,11.2502,12.2564,6.45715
19571,10,828.937,10,828.937,3,1,13,0.017259,8.20953,0.032708,11.6534,10.993,5.16583,11.4252,12.2564,6.45715
19572,10,828.937,10,828.937,3,1,13,0.0172504,8.20953,0.032708,11.6534,11.1937,5.16583,11.5827,12.2564,6.45715
19573,10,828.937,10,828.937,3,0,13,0.0172418,8.20953,0.032708,11.6534,11.3744,5.94925,11.5827,12.2564,6.45715
19574,10,828.937,10,828.937,0,1,0,0.0172331,7.38857,0.032708,11.6534,11.3744,5.94925,10.4244,12.2564,6.45715
19575,10,828.937,10,828.937,2,1,13,0.0172245,7.38857,0.032708,11.7881,11.3744,5.94925,10.682,12.2564,6.45715
19576,10,828.937,10,828.937,3,2,13,0.0172159,7.38857,0.032708,11.7881,11.5369,5.94925,10.682,12.3307,6.45715
19577,10,828.937,10,828.937,0,1,13,0.0172073,7.94972,0.032708,11.7881,11.5369,5.94925,10.9138,12.3307,6.45715
19578,10,828.937,10,828.937,2,2,13,0.0171987,7.94972,0.032708,11.9093,11.5369,5.94925,10.9138,12.3977,6.45715
19579,10,828.937,10,828.937,0,2,13,0.0171901,8.45474,0.032708,11.9093,11.5369,5.94925,10.9138,12.4579,6.45715
19580,10,828.937,10,828.937,0,1,13,0.0171815,8.90927,0.032708,11.9093,11.5369,5.94925,11.1224,12.4579,6.45715
19581,10,828.937,10,828.937,0,0,13,0.0171729,9.31834,0.032708,11.9093,11.5369,6.65433,11.1224,12.4579,6.45715
19582,10,828.937,10,828.937,0,1,13,0.0171643,9.68651,0.032708,11.9093,11.5369,6.65433,11.3101,12.4579,6.45715
19583,10,828.937,10,828.937,3,2,13,0.0171557,9.68651,0.032708,11.9093,11.6832,6.65433,11.3101,12.5121,6.45715
19584,10,828.937,10,828.937,0,0,0,0.0171472,8.71786,0.032708,11.9093,11.6832,5.98889,11.3101,12.5121,6.45715
19585,10,828.937,10,828.937,3,1,13,0.0171386,8.71786,0.032708,11.9093,11.8149,5.98889,11.4791,12.5121,6.45715
19586,10,828.937,10,828.937,3,2,13,0.01713,8.71786,0.032708,11.9093,11.9334,5.98889,11.4791,12.5609,6.45715
19587,10,828.937,10,828.937,0,2,13,0.0171215,9.14607,0.032708,11.9093,11.9334,5.98889,11.4791,12.6048,6.45715
19588,10,828.937,10,828.937,2,2,13,0.0171129,9.14607,0.032708,12.0183,11.9334,5.98889,11.4791,12.6443,6.45715
19589,10,828.937,10,828.937,3,2,13,0.0171043,9.14607,0.032708,12.0183,12.0401,5.98889,11.4791,12.6799,6.45715
19590,10,828.937,10,828.937,3,1,13,0.0170958,9.14607,0.032708,12.0183,12.1361,5.98889,11.6312,12.6799,6.45715
19591,10,828.937,10,828.937,0,1,13,0.0170872,9.53146,0.032708,12.0183,12.1361,5.98889,11.7681,12.6799,6.45715
19592,10,828.937,10,828.937,0,0,0,0.0170787,8.57832,0.032708,12.0183,12.1361,5.39,11.7681,12.6799,6.45715
19593,10,828.937,10,828.937,3,0,13,0.0170702,8.57832,0.032708,12.0183,12.2225,6.151,11.7681,12.6799,6.45715
19594,10,828.937,10,828.937,3,2,13,0.0170616,8.57832,0.032708,12.0183,12.3002,6.151,11.7681,12.7119,6.45715
19595,10,828.937,10,828.937,3,1,13,0.0170531,8.57832,0.032708,12.0183,12.3702,6.151,11.8913,12.7119,6.45715
19596,10,828.937,10,828.937,2,1,13,0.0170446,8.57832,0.032708,12.1165,12.3702,6.151,12.0022,12.7119,6.45715
19597,10,828.937,10,828.937,2,3,0,0.017036,8.57832,0.032708,10.9048,12.3702,6.151,12.0022,12.7119,5.81143
19598,10,828.937,10,828.937,2,2,13,0.0170275,8.57832,0.032708,11.1144,12.3702,6.151,12.0022,12.7407,5.81143
19599,10,828.937,10,828.937,3,2,13,0.017019,8.57832,0.032708,11.1144,12.4332,6.151,12.0022,12.7666,5.81143
19600,10,828.937,10,828.937,2,1,0,0.0170105,8.57832,0.032708,10.0029,12.4332,6.151,10.8019,12.7666,5.81143
19601,10,828.937,10,828.937,2,2,0,0.017002,8.57832,0.032708,9.00263,12.4332,6.151,10.8019,11.49,5.81143
19602,10,828.937,10,828.937,2,2,13,0.0169935,8.57832,0.032708,9.40237,12.4332,6.151,10.8019,11.641,5.81143
19603,10,828.937,10,828.937,0,2,13,0.016985,9.02049,0.032708,9.40237,12.4332,6.151,10.8019,11.7769,5.81143
19604,10,828.937,10,828.937,3,2,13,0.0169765,9.02049,0.032708,9.40237,12.4899,6.151,10.8019,11.8992,5.81143
19605,10,828.937,10,828.937,3,2,13,0.016968,9.02049,0.032708,9.40237,12.5409,6.151,10.8019,12.0093,5.81143
19606,10,828.937,10,828.937,0,2,13,0.0169595,9.41844,0.032708,9.40237,12.5409,6.151,10.8019,12.1083,5.81143
19607,10,828.937,10,828.937,3,1,13,0.0169511,9.41844,0.032708,9.40237,12.5868,6.151,11.0217,12.1083,5.81143
19608,10,828.937,10,828.937,3,2,13,0.0169426,9.41844,0.032708,9.40237,12.6281,6.151,11.0217,12.1975,5.81143
19609,10,828.937,10,828.937,2,2,13,0.0169341,9.41844,0.032708,9.76213,12.6281,6.151,11.0217,12.2778,5.81143
19610,10,828.937,10,828.937,2,1,13,0.0169256,9.41844,0.032708,10.0859,12.6281,6.151,11.2196,12.2778,5.81143
19611,10,828.937,10,828.937,3,0,13,0.0169172,9.41844,0.032708,10.0859,12.6653,6.8359,11.2196,12.2778,5.81143
19612,10,828.937,10,828.937,3,2,13,0.0169087,9.41844,0.032708,10.0859,12.6988,6.8359,11.2196,12.35,5.81143
19613,10,828.937,10,828.937,2,2,13,0.0169003,9.41844,0.032708,10.3773,12.6988,6.8359,11.2196,12.415,5.81143
19614,10,828.937,10,828.937,0,1,13,0.0168918,9.77659,0.032708,10.3773,12.6988,6.8359,11.3976,12.415,5.81143
19615,10,828.937,10,828.937,3,2,13,0.0168834,9.77659,0.032708,10.3773,12.7289,6.8359,11.3976,12.4735,5.81143
19616,10,828.937,10,828.937,2,3,13,0.0168749,9.77659,0.032708,10.6396,12.7289,6.8359,11.3976,12.4735,6.53029
19617,10,828.937,10,828.937,3,2,13,0.0168665,9.77659,0.032708,10.6396,12.756,6.8359,11.3976,12.5261,6.53029
19618,10,828.937,10,828.937,0,2,13,0.0168581,10.0989,0.032708,10.6396,12.756,6.8359,11.3976,12.5735,6.53029
19619,10,828.937,10,828.937,2,0,0,0.0168496,10.0989,0.032708,9.57563,12.756,6.15231,11.3976,12.5735,6.53029
19620,10,828.937,10,828.937,0,1,13,0.0168412,10.389,0.032708,9.57563,12.756,6.15231,11.5579,12.5735,6.53029
