iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21517,2,735.202,2,735.202,2,3,0,0.00337876,4.44599,0.01,2.253,2.44321,3.23018,5.28714,3.0415,1.46437
21518,2,735.202,2,735.202,0,1,9,0.00337707,4.90139,0.01,2.253,2.44321,3.23018,5.65842,3.0415,1.46437
21519,2,735.202,2,735.202,2,2,9,0.00337539,4.90139,0.01,2.9277,2.44321,3.23018,5.65842,3.63735,1.46437
21520,2,735.202,2,735.202,3,1,0,0.0033737,4.90139,0.01,2.9277,2.19889,3.23018,5.09258,3.63735,1.46437
21521,2,735.202,2,735.202,2,2,9,0.00337201,4.90139,0.01,3.53493,2.19889,3.23018,5.09258,4.17361,1.46437
21522,2,735.202,2,735.202,2,2,0,0.00337032,4.90139,0.01,3.18144,2.19889,3.23018,5.09258,3.75625,1.46437
21523,2,735.202,2,735.202,0,0,0,0.00336864,4.41125,0.01,3.18144,2.19889,2.90716,5.09258,3.75625,1.46437
21524,2,735.202,2,735.202,0,1,9,0.00336696,4.87013,0.01,3.18144,2.19889,2.90716,5.48332,3.75625,1.46437
21525,2,735.202,2,735.202,3,1,9,0.00336527,4.87013,0.01,3.18144,2.879,2.90716,5.83499,3.75625,1.46437
21526,2,735.202,2,735.202,3,0,0,0.00336359,4.87013,0.01,3.18144,2.5911,2.61645,5.83499,3.75625,1.46437
21527,2,735.202,2,735.202,0,0,0,0.00336191,4.38312,0.01,3.18144,2.5911,2.3548,5.83499,3.75625,1.46437
21528,2,735.202,2,735.202,0,3,0,0.00336023,3.9448,0.01,3.18144,2.5911,2.3548,5.83499,3.75625,1.31794
21529,2,735.202,2,735.202,0,0,0,0.00335855,3.55032,0.01,3.18144,2.5911,2.11932,5.83499,3.75625,1.31794
21530,2,735.202,2,735.202,2,2,0,0.00335687,3.55032,0.01,2.86329,2.5911,2.11932,5.83499,3.38063,1.31794
21531,2,735.202,2,735.202,2,1,9,0.00335519,3.55032,0.01,3.47697,2.5911,2.11932,6.15149,3.38063,1.31794
21532,2,735.202,2,735.202,2,1,0,0.00335351,3.55032,0.01,3.12927,2.5911,2.11932,5.53634,3.38063,1.31794
21533,2,735.202,2,735.202,0,1,9,0.00335183,4.09529,0.01,3.12927,2.5911,2.11932,5.88271,3.38063,1.31794
21534,2,735.202,2,735.202,2,1,0,0.00335016,4.09529,0.01,2.81634,2.5911,2.11932,5.29444,3.38063,1.31794
21535,2,735.202,2,735.202,2,2,0,0.00334848,4.09529,0.01,2.53471,2.5911,2.11932,5.29444,3.04256,1.31794
21536,2,735.202,2,735.202,3,1,9,0.00334681,4.09529,0.01,2.53471,3.23199,2.11932,5.66499,3.04256,1.31794
21537,2,735.202,2,735.202,3,1,9,0.00334514,4.09529,0.01,2.53471,3.80879,2.11932,5.99849,3.04256,1.31794
21538,2,735.202,2,735.202,3,1,9,0.00334346,4.09529,0.01,2.53471,4.32791,2.11932,6.29864,3.04256,1.31794
21539,2,735.202,2,735.202,0,0,0,0.00334179,3.68576,0.01,2.53471,4.32791,1.90739,6.29864,3.04256,1.31794
21540,2,735.202,2,735.202,3,1,9,0.00334012,3.68576,0.01,2.53471,4.79512,1.90739,6.56878,3.04256,1.31794
21541,2,735.202,2,735.202,0,1,9,0.00333845,4.21719,0.01,2.53471,4.79512,1.90739,6.8119,3.04256,1.31794
21542,2,735.202,2,735.202,3,1,9,0.00333678,4.21719,0.01,2.53471,5.21561,1.90739,7.03071,3.04256,1.31794
21543,2,735.202,2,735.202,3,2,0,0.00333511,4.21719,0.01,2.53471,4.69405,1.90739,7.03071,2.73831,1.31794
21544,2,735.202,2,735.202,0,1,9,0.00333345,4.69547,0.01,2.53471,4.69405,1.90739,7.22764,2.73831,1.31794
21545,2,735.202,2,735.202,2,2,0,0.00333178,4.69547,0.01,2.28124,4.69405,1.90739,7.22764,2.46448,1.31794
21546,2,735.202,2,735.202,0,3,0,0.00333011,4.22592,0.01,2.28124,4.69405,1.90739,7.22764,2.46448,1.18614
21547,2,735.202,2,735.202,0,2,0,0.00332845,3.80333,0.01,2.28124,4.69405,1.90739,7.22764,2.21803,1.18614
21548,2,735.202,2,735.202,2,1,0,0.00332678,3.80333,0.01,2.05311,4.69405,1.90739,6.50488,2.21803,1.18614
21549,2,735.202,2,735.202,0,1,0,0.00332512,3.423,0.01,2.05311,4.69405,1.90739,5.85439,2.21803,1.18614
21550,2,735.202,2,735.202,3,3,9,0.00332346,3.423,0.01,2.05311,5.12464,1.90739,5.85439,2.21803,1.96753
21551,2,735.202,2,735.202,0,0,9,0.0033218,3.9807,0.01,2.05311,5.12464,2.61665,5.85439,2.21803,1.96753
21552,2,735.202,2,735.202,0,2,0,0.00332013,3.58263,0.01,2.05311,5.12464,2.61665,5.85439,1.99623,1.96753
21553,2,735.202,2,735.202,0,1,9,0.00331847,4.12436,0.01,2.05311,5.12464,2.61665,6.16895,1.99623,1.96753
21554,2,735.202,2,735.202,3,2,9,0.00331682,4.12436,0.01,2.05311,5.51218,2.61665,6.16895,2.6966,1.96753
21555,2,735.202,2,735.202,2,1,9,0.00331516,4.12436,0.01,2.7478,5.51218,2.61665,6.45206,2.6966,1.96753
21556,2,735.202,2,735.202,0,1,0,0.0033135,3.71193,0.01,2.7478,5.51218,2.61665,5.80685,2.6966,1.96753
21557,2,735.202,2,735.202,2,1,0,0.00331184,3.71193,0.01,2.47302,5.51218,2.61665,5.22616,2.6966,1.96753
21558,2,735.202,2,735.202,0,1,9,0.00331019,4.24073,0.01,2.47302,5.51218,2.61665,5.60355,2.6966,1.96753
21559,2,735.202,2,735.202,0,1,9,0.00330853,4.71666,0.01,2.47302,5.51218,2.61665,5.94319,2.6966,1.96753
21560,2,735.202,2,735.202,2,1,0,0.00330688,4.71666,0.01,2.22572,5.51218,2.61665,5.34887,2.6966,1.96753
21561,2,735.202,2,735.202,3,2,0,0.00330522,4.71666,0.01,2.22572,4.96096,2.61665,5.34887,2.42694,1.96753
21562,2,735.202,2,735.202,0,2,0,0.00330357,4.245,0.01,2.22572,4.96096,2.61665,5.34887,2.18425,1.96753
21563,2,735.202,2,735.202,0,0,0,0.00330192,3.8205,0.01,2.22572,4.96096,2.35499,5.34887,2.18425,1.96753
21564,2,735.202,2,735.202,3,2,0,0.00330027,3.8205,0.01,2.22572,4.46487,2.35499,5.34887,1.96582,1.96753
21565,2,735.202,2,735.202,3,1,9,0.00329862,3.8205,0.01,2.22572,4.91838,2.35499,5.71399,1.96582,1.96753
21566,2,735.202,2,735.202,2,1,0,0.00329697,3.8205,0.01,2.00315,4.91838,2.35499,5.14259,1.96582,1.96753
21567,2,735.202,2,735.202,2,1,0,0.00329532,3.8205,0.01,1.80283,4.91838,2.35499,4.62833,1.96582,1.96753
21568,2,735.202,2,735.202,2,0,0,0.00329367,3.8205,0.01,1.62255,4.91838,2.11949,4.62833,1.96582,1.96753
21569,2,735.202,2,735.202,3,0,9,0.00329203,3.8205,0.01,1.62255,5.32654,2.80754,4.62833,1.96582,1.96753
21570,2,735.202,2,735.202,0,2,9,0.00329038,4.33845,0.01,1.62255,5.32654,2.80754,4.62833,2.66924,1.96753
21571,2,735.202,2,735.202,3,1,0,0.00328873,4.33845,0.01,1.62255,4.79389,2.80754,4.1655,2.66924,1.96753
21572,2,735.202,2,735.202,3,3,0,0.00328709,4.33845,0.01,1.62255,4.3145,2.80754,4.1655,2.66924,1.77078
21573,2,735.202,2,735.202,3,2,0,0.00328545,4.33845,0.01,1.62255,3.88305,2.80754,4.1655,2.40232,1.77078
21574,2,735.202,2,735.202,3,3,0,0.0032838,4.33845,0.01,1.62255,3.49474,2.80754,4.1655,2.40232,1.5937
21575,2,735.202,2,735.202,2,2,0,0.00328216,4.33845,0.01,1.46029,3.49474,2.80754,4.1655,2.16209,1.5937
21576,2,735.202,2,735.202,3,1,9,0.00328052,4.33845,0.01,1.46029,4.04527,2.80754,4.64895,2.16209,1.5937
21577,2,735.202,2,735.202,3,0,0,0.00327888,4.33845,0.01,1.46029,3.64074,2.52679,4.64895,2.16209,1.5937
21578,2,735.202,2,735.202,3,1,0,0.00327724,4.33845,0.01,1.46029,3.27667,2.52679,4.18405,2.16209,1.5937
21579,2,735.202,2,735.202,0,1,9,0.0032756,4.8046,0.01,1.46029,3.27667,2.52679,4.66565,2.16209,1.5937
21580,2,735.202,2,735.202,3,2,0,0.00327397,4.8046,0.01,1.46029,2.949,2.52679,4.66565,1.94588,1.5937
21581,2,735.202,2,735.202,0,1,9,0.00327233,5.22414,0.01,1.46029,2.949,2.52679,5.09908,1.94588,1.5937
21582,2,735.202,2,735.202,0,1,9,0.00327069,5.60173,0.01,1.46029,2.949,2.52679,5.48917,1.94588,1.5937
21583,2,735.202,2,735.202,3,1,9,0.00326906,5.60173,0.01,1.46029,3.5541,2.52679,5.84026,1.94588,1.5937
21584,2,735.202,2,735.202,0,2,0,0.00326742,5.04155,0.01,1.46029,3.5541,2.52679,5.84026,1.75129,1.5937
21585,2,735.202,2,735.202,0,3,0,0.00326579,4.5374,0.01,1.46029,3.5541,2.52679,5.84026,1.75129,1.43433
21586,2,735.202,2,735.202,2,0,0,0.00326416,4.5374,0.01,1.31427,3.5541,2.27411,5.84026,1.75129,1.43433
21587,2,735.202,2,735.202,0,1,9,0.00326252,4.98366,0.01,1.31427,3.5541,2.27411,6.15623,1.75129,1.43433
21588,2,735.202,2,735.202,3,0,0,0.00326089,4.98366,0.01,1.31427,3.19869,2.0467,6.15623,1.75129,1.43433
21589,2,735.202,2,735.202,0,1,9,0.00325926,5.38529,0.01,1.31427,3.19869,2.0467,6.44061,1.75129,1.43433
21590,2,735.202,2,735.202,2,3,0,0.00325763,5.38529,0.01,1.18284,3.19869,2.0467,6.44061,1.75129,1.2909
21591,2,735.202,2,735.202,0,1,9,0.003256,5.74676,0.01,1.18284,3.19869,2.0467,6.69655,1.75129,1.2909
21592,2,735.202,2,735.202,2,1,0,0.00325438,5.74676,0.01,1.06455,3.19869,2.0467,6.02689,1.75129,1.2909
21593,2,735.202,2,735.202,2,2,9,0.00325275,5.74676,0.01,1.8581,3.19869,2.0467,6.02689,2.47616,1.2909
21594,2,735.202,2,735.202,3,3,0,0.00325112,5.74676,0.01,1.8581,2.87882,2.0467,6.02689,2.47616,1.16181
21595,2,735.202,2,735.202,3,1,0,0.0032495,5.74676,0.01,1.8581,2.59094,2.0467,5.4242,2.47616,1.16181
21596,2,735.202,2,735.202,0,0,0,0.00324787,5.17209,0.01,1.8581,2.59094,1.84203,5.4242,2.47616,1.16181
21597,2,735.202,2,735.202,0,2,9,0.00324625,5.55488,0.01,1.8581,2.59094,1.84203,5.4242,3.12854,1.16181
21598,2,735.202,2,735.202,0,1,9,0.00324462,5.89939,0.01,1.8581,2.59094,1.84203,5.78178,3.12854,1.16181
21599,2,735.202,2,735.202,2,2,0,0.003243,5.89939,0.01,1.67229,2.59094,1.84203,5.78178,2.81569,1.16181
21600,2,735.202,2,735.202,3,1,9,0.00324138,5.89939,0.01,1.67229,3.23185,1.84203,6.1036,2.81569,1.16181
21601,2,735.202,2,735.202,2,1,0,0.00323976,5.89939,0.01,1.50506,3.23185,1.84203,5.49324,2.81569,1.16181
21602,2,735.202,2,735.202,3,3,9,0.00323814,5.89939,0.01,1.50506,3.80866,1.84203,5.49324,2.81569,1.94563
21603,2,735.202,2,735.202,3,3,0,0.00323652,5.89939,0.01,1.50506,3.4278,1.84203,5.49324,2.81569,1.75106
21604,2,735.202,2,735.202,0,1,9,0.0032349,6.20945,0.01,1.50506,3.4278,1.84203,5.84392,2.81569,1.75106
21605,2,735.202,2,735.202,3,3,0,0.00323329,6.20945,0.01,1.50506,3.08502,1.84203,5.84392,2.81569,1.57596
21606,2,735.202,2,735.202,0,3,0,0.00323167,5.58851,0.01,1.50506,3.08502,1.84203,5.84392,2.81569,1.41836
21607,2,735.202,2,735.202,0,0,9,0.00323005,5.92966,0.01,1.50506,3.08502,2.55782,5.84392,2.81569,1.41836
21608,2,735.202,2,735.202,0,0,0,0.00322844,5.33669,0.01,1.50506,3.08502,2.30204,5.84392,2.81569,1.41836
21609,2,735.202,2,735.202,0,2,9,0.00322682,5.70302,0.01,1.50506,3.08502,2.30204,5.84392,3.43412,1.41836
21610,2,735.202,2,735.202,0,0,0,0.00322521,5.13272,0.01,1.50506,3.08502,2.07184,5.84392,3.43412,1.41836
21611,2,735.202,2,735.202,0,1,0,0.0032236,4.61945,0.01,1.50506,3.08502,2.07184,5.25953,3.43412,1.41836
21612,2,735.202,2,735.202,0,1,0,0.00322199,4.1575,0.01,1.50506,3.08502,2.07184,4.73357,3.43412,1.41836
21613,2,735.202,2,735.202,2,1,0,0.00322037,4.1575,0.01,1.35455,3.08502,2.07184,4.26022,3.43412,1.41836
21614,2,735.202,2,735.202,3,2,9,0.00321876,4.1575,0.01,1.35455,3.67651,2.07184,4.26022,3.99071,1.41836
21615,2,735.202,2,735.202,3,1,9,0.00321716,4.1575,0.01,1.35455,4.20886,2.07184,4.7342,3.99071,1.41836
21616,2,735.202,2,735.202,2,3,0,0.00321555,4.1575,0.01,1.2191,4.20886,2.07184,4.7342,3.99071,1.27652
21617,2,735.202,2,735.202,0,2,0,0.00321394,3.74175,0.01,1.2191,4.20886,2.07184,4.7342,3.59164,1.27652
21618,2,735.202,2,735.202,0,1,9,0.00321233,4.26758,0.01,1.2191,4.20886,2.07184,5.16078,3.59164,1.27652
21619,2,735.202,2,735.202,3,1,0,0.00321073,4.26758,0.01,1.2191,3.78798,2.07184,4.6447,3.59164,1.27652
21620,2,735.202,2,735.202,0,0,9,0.00320912,4.74082,0.01,1.2191,3.78798,2.76465,4.6447,3.59164,1.27652
21621,2,735.202,2,735.202,0,2,9,0.00320752,5.16674,0.01,1.2191,3.78798,2.76465,4.6447,4.13247,1.27652
21622,2,735.202,2,735.202,0,2,9,0.00320591,5.55006,0.01,1.2191,3.78798,2.76465,4.6447,4.61923,1.27652
21623,2,735.202,2,735.202,3,2,0,0.00320431,5.55006,0.01,1.2191,3.40918,2.76465,4.6447,4.1573,1.27652
21624,2,735.202,2,735.202,0,1,9,0.00320271,5.89506,0.01,1.2191,3.40918,2.76465,5.08023,4.1573,1.27652
21625,2,735.202,2,735.202,3,3,9,0.00320111,5.89506,0.01,1.2191,3.96826,2.76465,5.08023,4.1573,2.04887
21626,2,735.202,2,735.202,3,1,0,0.0031995,5.89506,0.01,1.2191,3.57143,2.76465,4.57221,4.1573,2.04887
21627,2,735.202,2,735.202,0,3,9,0.00319791,6.20555,0.01,1.2191,3.57143,2.76465,4.57221,4.1573,2.74399
21628,2,735.202,2,735.202,3,1,9,0.00319631,6.20555,0.01,1.2191,4.11429,2.76465,5.01499,4.1573,2.74399
21629,2,735.202,2,735.202,3,1,9,0.00319471,6.20555,0.01,1.2191,4.60286,2.76465,5.41349,4.1573,2.74399
21630,2,735.202,2,735.202,0,1,9,0.00319311,6.485,0.01,1.2191,4.60286,2.76465,5.77214,4.1573,2.74399
21631,2,735.202,2,735.202,3,0,9,0.00319151,6.485,0.01,1.2191,5.04258,3.38819,5.77214,4.1573,2.74399
21632,2,735.202,2,735.202,3,3,0,0.00318992,6.485,0.01,1.2191,4.53832,3.38819,5.77214,4.1573,2.46959
21633,2,735.202,2,735.202,3,0,0,0.00318832,6.485,0.01,1.2191,4.08449,3.04937,5.77214,4.1573,2.46959
21634,2,735.202,2,735.202,0,1,9,0.00318673,6.7365,0.01,1.2191,4.08449,3.04937,6.09492,4.1573,2.46959
21635,2,735.202,2,735.202,0,1,9,0.00318514,6.96285,0.01,1.2191,4.08449,3.04937,6.38543,4.1573,2.46959
21636,2,735.202,2,735.202,3,3,0,0.00318354,6.96285,0.01,1.2191,3.67604,3.04937,6.38543,4.1573,2.22263
21637,2,735.202,2,735.202,0,1,9,0.00318195,7.16656,0.01,1.2191,3.67604,3.04937,6.64689,4.1573,2.22263
21638,2,735.202,2,735.202,0,0,9,0.00318036,7.34991,0.01,1.2191,3.67604,3.64443,6.64689,4.1573,2.22263
21639,2,735.202,2,735.202,3,1,9,0.00317877,7.34991,0.01,1.2191,4.20843,3.64443,6.8822,4.1573,2.22263
21640,2,735.202,2,735.202,0,3,0,0.00317718,6.61492,0.01,1.2191,4.20843,3.64443,6.8822,4.1573,2.00037
21641,2,735.202,2,735.202,0,1,9,0.00317559,6.85342,0.01,1.2191,4.20843,3.64443,7.09398,4.1573,2.00037
21642,2,735.202,2,735.202,3,1,9,0.003174,6.85342,0.01,1.2191,4.68759,3.64443,7.28458,4.1573,2.00037
21643,2,735.202,2,735.202,0,0,9,0.00317242,7.06808,0.01,1.2191,4.68759,4.17999,7.28458,4.1573,2.00037
21644,2,735.202,2,735.202,0,1,9,0.00317083,7.26127,0.01,1.2191,4.68759,4.17999,7.45612,4.1573,2.00037
21645,2,735.202,2,735.202,2,0,9,0.00316925,7.26127,0.01,1.99719,4.68759,4.66199,7.45612,4.1573,2.00037
21646,2,735.202,2,735.202,3,2,0,0.00316766,7.26127,0.01,1.99719,4.21883,4.66199,7.45612,3.74157,2.00037
21647,2,735.202,2,735.202,3,1,0,0.00316608,7.26127,0.01,1.99719,3.79695,4.66199,6.71051,3.74157,2.00037
21648,2,735.202,2,735.202,0,1,9,0.00316449,7.43515,0.01,1.99719,3.79695,4.66199,6.93946,3.74157,2.00037
21649,2,735.202,2,735.202,0,1,9,0.00316291,7.59163,0.01,1.99719,3.79695,4.66199,7.14551,3.74157,2.00037
21650,2,735.202,2,735.202,2,1,0,0.00316133,7.59163,0.01,1.79747,3.79695,4.66199,6.43096,3.74157,2.00037
21651,2,735.202,2,735.202,3,1,9,0.00315975,7.59163,0.01,1.79747,4.31725,4.66199,6.68787,3.74157,2.00037
21652,2,735.202,2,735.202,0,0,0,0.00315817,6.83247,0.01,1.79747,4.31725,4.19579,6.68787,3.74157,2.00037
21653,2,735.202,2,735.202,2,1,0,0.00315659,6.83247,0.01,1.61772,4.31725,4.19579,6.01908,3.74157,2.00037
21654,2,735.202,2,735.202,3,1,9,0.00315501,6.83247,0.01,1.61772,4.78553,4.19579,6.31717,3.74157,2.00037
21655,2,735.202,2,735.202,3,1,9,0.00315344,6.83247,0.01,1.61772,5.20698,4.19579,6.58545,3.74157,2.00037
21656,2,735.202,2,735.202,3,3,0,0.00315186,6.83247,0.01,1.61772,4.68628,4.19579,6.58545,3.74157,1.80033
21657,2,735.202,2,735.202,0,0,0,0.00315028,6.14922,0.01,1.61772,4.68628,3.77621,6.58545,3.74157,1.80033
21658,2,735.202,2,735.202,3,1,9,0.00314871,6.14922,0.01,1.61772,5.11765,3.77621,6.82691,3.74157,1.80033
21659,2,735.202,2,735.202,0,1,9,0.00314713,6.4343,0.01,1.61772,5.11765,3.77621,7.04422,3.74157,1.80033
21660,2,735.202,2,735.202,3,0,0,0.00314556,6.4343,0.01,1.61772,4.60589,3.39859,7.04422,3.74157,1.80033
21661,2,735.202,2,735.202,0,2,9,0.00314399,6.69087,0.01,1.61772,4.60589,3.39859,7.04422,4.26742,1.80033
21662,2,735.202,2,735.202,3,0,0,0.00314241,6.69087,0.01,1.61772,4.1453,3.05873,7.04422,4.26742,1.80033
21663,2,735.202,2,735.202,3,1,9,0.00314084,6.69087,0.01,1.61772,4.63077,3.05873,7.2398,4.26742,1.80033
21664,2,735.202,2,735.202,2,3,0,0.00313927,6.69087,0.01,1.45595,4.63077,3.05873,7.2398,4.26742,1.6203
21665,2,735.202,2,735.202,0,3,9,0.0031377,6.92178,0.01,1.45595,4.63077,3.05873,7.2398,4.26742,2.35827
21666,2,735.202,2,735.202,3,2,9,0.00313613,6.92178,0.01,1.45595,5.06769,3.05873,7.2398,4.74067,2.35827
21667,2,735.202,2,735.202,2,1,9,0.00313457,6.92178,0.01,2.21036,5.06769,3.05873,7.41582,4.74067,2.35827
21668,2,735.202,2,735.202,0,3,9,0.003133,7.1296,0.01,2.21036,5.06769,3.05873,7.41582,4.74067,3.02244
21669,2,735.202,2,735.202,0,1,9,0.00313143,7.31664,0.01,2.21036,5.06769,3.05873,7.57424,4.74067,3.02244
21670,2,735.202,2,735.202,0,2,0,0.00312987,6.58498,0.01,2.21036,5.06769,3.05873,7.57424,4.26661,3.02244
21671,2,735.202,2,735.202,3,2,0,0.0031283,6.58498,0.01,2.21036,4.56092,3.05873,7.57424,3.83995,3.02244
21672,2,735.202,2,735.202,0,1,9,0.00312674,6.82648,0.01,2.21036,4.56092,3.05873,7.71681,3.83995,3.02244
21673,2,735.202,2,735.202,2,0,0,0.00312517,6.82648,0.01,1.98932,4.56092,2.75286,7.71681,3.83995,3.02244
21674,2,735.202,2,735.202,2,2,0,0.00312361,6.82648,0.01,1.79039,4.56092,2.75286,7.71681,3.45595,3.02244
21675,2,735.202,2,735.202,0,0,0,0.00312205,6.14383,0.01,1.79039,4.56092,2.47757,7.71681,3.45595,3.02244
21676,2,735.202,2,735.202,0,1,9,0.00312049,6.42945,0.01,1.79039,4.56092,2.47757,7.84513,3.45595,3.02244
21677,2,735.202,2,735.202,3,1,0,0.00311893,6.42945,0.01,1.79039,4.10483,2.47757,7.06062,3.45595,3.02244
21678,2,735.202,2,735.202,0,3,0,0.00311737,5.7865,0.01,1.79039,4.10483,2.47757,7.06062,3.45595,2.7202
21679,2,735.202,2,735.202,2,3,0,0.00311581,5.7865,0.01,1.61135,4.10483,2.47757,7.06062,3.45595,2.44818
21680,2,735.202,2,735.202,3,3,0,0.00311425,5.7865,0.01,1.61135,3.69435,2.47757,7.06062,3.45595,2.20336
21681,2,735.202,2,735.202,0,1,9,0.0031127,6.10785,0.01,1.61135,3.69435,2.47757,7.25456,3.45595,2.20336
21682,2,735.202,2,735.202,0,3,0,0.00311114,5.49707,0.01,1.61135,3.69435,2.47757,7.25456,3.45595,1.98302
21683,2,735.202,2,735.202,0,1,9,0.00310958,5.84736,0.01,1.61135,3.69435,2.47757,7.4291,3.45595,1.98302
21684,2,735.202,2,735.202,0,2,0,0.00310803,5.26263,0.01,1.61135,3.69435,2.47757,7.4291,3.11036,1.98302
21685,2,735.202,2,735.202,0,2,0,0.00310648,4.73636,0.01,1.61135,3.69435,2.47757,7.4291,2.79932,1.98302
21686,2,735.202,2,735.202,0,3,9,0.00310492,5.16273,0.01,1.61135,3.69435,2.47757,7.4291,2.79932,2.68472
21687,2,735.202,2,735.202,3,1,9,0.00310337,5.16273,0.01,1.61135,4.22491,2.47757,7.58619,2.79932,2.68472
21688,2,735.202,2,735.202,0,1,0,0.00310182,4.64645,0.01,1.61135,4.22491,2.47757,6.82757,2.79932,2.68472
21689,2,735.202,2,735.202,0,1,9,0.00310027,5.08181,0.01,1.61135,4.22491,2.47757,7.04481,2.79932,2.68472
21690,2,735.202,2,735.202,3,1,9,0.00309872,5.08181,0.01,1.61135,4.70242,2.47757,7.24033,2.79932,2.68472
21691,2,735.202,2,735.202,3,1,9,0.00309717,5.08181,0.01,1.61135,5.13218,2.47757,7.4163,2.79932,2.68472
21692,2,735.202,2,735.202,3,3,0,0.00309562,5.08181,0.01,1.61135,4.61896,2.47757,7.4163,2.79932,2.41625
21693,2,735.202,2,735.202,0,2,0,0.00309407,4.57363,0.01,1.61135,4.61896,2.47757,7.4163,2.51939,2.41625
21694,2,735.202,2,735.202,3,1,0,0.00309252,4.57363,0.01,1.61135,4.15706,2.47757,6.67467,2.51939,2.41625
21695,2,735.202,2,735.202,2,2,0,0.00309098,4.57363,0.01,1.45021,4.15706,2.47757,6.67467,2.26745,2.41625
21696,2,735.202,2,735.202,0,3,0,0.00308943,4.11627,0.01,1.45021,4.15706,2.47757,6.67467,2.26745,2.17462
21697,2,735.202,2,735.202,2,1,0,0.00308789,4.11627,0.01,1.30519,4.15706,2.47757,6.0072,2.26745,2.17462
21698,2,735.202,2,735.202,0,0,0,0.00308634,3.70464,0.01,1.30519,4.15706,2.22982,6.0072,2.26745,2.17462
21699,2,735.202,2,735.202,3,1,0,0.0030848,3.70464,0.01,1.30519,3.74136,2.22982,5.40648,2.26745,2.17462
21700,2,735.202,2,735.202,3,0,0,0.00308326,3.70464,0.01,1.30519,3.36722,2.00683,5.40648,2.26745,2.17462
21701,2,735.202,2,735.202,2,1,9,0.00308172,3.70464,0.01,2.07467,3.36722,2.00683,5.76583,2.26745,2.17462
21702,2,735.202,2,735.202,3,0,0,0.00308018,3.70464,0.01,2.07467,3.0305,1.80615,5.76583,2.26745,2.17462
21703,2,735.202,2,735.202,0,0,0,0.00307864,3.33417,0.01,2.07467,3.0305,1.62554,5.76583,2.26745,2.17462
21704,2,735.202,2,735.202,3,1,9,0.0030771,3.33417,0.01,2.07467,3.62745,1.62554,6.08925,2.26745,2.17462
21705,2,735.202,2,735.202,3,3,0,0.00307556,3.33417,0.01,2.07467,3.2647,1.62554,6.08925,2.26745,1.95716
21706,2,735.202,2,735.202,3,1,0,0.00307402,3.33417,0.01,2.07467,2.93823,1.62554,5.48033,2.26745,1.95716
21707,2,735.202,2,735.202,2,1,9,0.00307248,3.33417,0.01,2.76721,2.93823,1.62554,5.83229,2.26745,1.95716
21708,2,735.202,2,735.202,3,0,0,0.00307095,3.33417,0.01,2.76721,2.64441,1.46298,5.83229,2.26745,1.95716
21709,2,735.202,2,735.202,3,2,0,0.00306941,3.33417,0.01,2.76721,2.37997,1.46298,5.83229,2.04071,1.95716
21710,2,735.202,2,735.202,3,1,0,0.00306788,3.33417,0.01,2.76721,2.14197,1.46298,5.24906,2.04071,1.95716
21711,2,735.202,2,735.202,0,1,9,0.00306634,3.90076,0.01,2.76721,2.14197,1.46298,5.62416,2.04071,1.95716
21712,2,735.202,2,735.202,2,1,0,0.00306481,3.90076,0.01,2.49049,2.14197,1.46298,5.06174,2.04071,1.95716
21713,2,735.202,2,735.202,0,2,0,0.00306328,3.51068,0.01,2.49049,2.14197,1.46298,5.06174,1.83663,1.95716
21714,2,735.202,2,735.202,2,1,9,0.00306175,3.51068,0.01,3.14144,2.14197,1.46298,5.45557,1.83663,1.95716
21715,2,735.202,2,735.202,3,0,0,0.00306021,3.51068,0.01,3.14144,1.92778,1.31668,5.45557,1.83663,1.95716
21716,2,735.202,2,735.202,3,2,0,0.00305868,3.51068,0.01,3.14144,1.735,1.31668,5.45557,1.65297,1.95716
21717,2,735.202,2,735.202,0,1,9,0.00305715,4.05961,0.01,3.14144,1.735,1.31668,5.81001,1.65297,1.95716
21718,2,735.202,2,735.202,2,1,0,0.00305563,4.05961,0.01,2.82729,1.735,1.31668,5.22901,1.65297,1.95716
21719,2,735.202,2,735.202,0,3,0,0.0030541,3.65365,0.01,2.82729,1.735,1.31668,5.22901,1.65297,1.76145
21720,2,735.202,2,735.202,0,3,9,0.00305257,4.18829,0.01,2.82729,1.735,1.31668,5.22901,1.65297,2.4853
21721,2,735.202,2,735.202,0,2,9,0.00305105,4.66946,0.01,2.82729,1.735,1.31668,5.22901,2.38767,2.4853
21722,2,735.202,2,735.202,0,3,9,0.00304952,5.10251,0.01,2.82729,1.735,1.31668,5.22901,2.38767,3.13677
21723,2,735.202,2,735.202,0,2,9,0.00304799,5.49226,0.01,2.82729,1.735,1.31668,5.22901,3.04891,3.13677
21724,2,735.202,2,735.202,2,2,0,0.00304647,5.49226,0.01,2.54456,1.735,1.31668,5.22901,2.74402,3.13677
21725,2,735.202,2,735.202,2,0,0,0.00304495,5.49226,0.01,2.29011,1.735,1.18502,5.22901,2.74402,3.13677
21726,2,735.202,2,735.202,0,1,9,0.00304343,5.84304,0.01,2.29011,1.735,1.18502,5.60611,2.74402,3.13677
21727,2,735.202,2,735.202,3,1,9,0.0030419,5.84304,0.01,2.29011,2.4615,1.18502,5.9455,2.74402,3.13677
