iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17620,3,588.493,3,588.493,3,3,13,0.0272373,8.68006,0.0167884,6.59861,10.3867,8.68616,11.739,5.89956,8.05277
17621,3,588.493,3,588.493,2,2,0,0.0272237,8.68006,0.0167884,5.93875,10.3867,8.68616,11.739,5.3096,8.05277
17622,3,588.493,3,588.493,0,0,13,0.0272101,9.11205,0.0167884,5.93875,10.3867,9.11754,11.739,5.3096,8.05277
17623,3,588.493,3,588.493,2,2,0,0.0271964,9.11205,0.0167884,5.34488,10.3867,9.11754,11.739,4.77864,8.05277
17624,3,588.493,3,588.493,0,2,13,0.0271828,9.50085,0.0167884,5.34488,10.3867,9.11754,11.739,5.60078,8.05277
17625,3,588.493,3,588.493,3,1,13,0.0271693,9.50085,0.0167884,5.34488,10.648,9.11754,11.8651,5.60078,8.05277
17626,3,588.493,3,588.493,3,0,0,0.0271557,9.50085,0.0167884,5.34488,9.5832,8.20579,11.8651,5.60078,8.05277
17627,3,588.493,3,588.493,3,2,13,0.0271421,9.50085,0.0167884,5.34488,9.92488,8.20579,11.8651,6.3407,8.05277
17628,3,588.493,3,588.493,0,2,13,0.0271285,9.85076,0.0167884,5.34488,9.92488,8.20579,11.8651,7.00663,8.05277
17629,3,588.493,3,588.493,3,0,0,0.027115,9.85076,0.0167884,5.34488,8.93239,7.38521,11.8651,7.00663,8.05277
17630,3,588.493,3,588.493,3,3,0,0.0271014,9.85076,0.0167884,5.34488,8.03915,7.38521,11.8651,7.00663,7.2475
17631,3,588.493,3,588.493,3,1,13,0.0270879,9.85076,0.0167884,5.34488,8.53524,7.38521,11.9786,7.00663,7.2475
17632,3,588.493,3,588.493,0,1,13,0.0270743,10.1657,0.0167884,5.34488,8.53524,7.38521,12.0807,7.00663,7.2475
17633,3,588.493,3,588.493,2,3,0,0.0270608,10.1657,0.0167884,4.81039,8.53524,7.38521,12.0807,7.00663,6.52275
17634,3,588.493,3,588.493,0,2,0,0.0270472,9.14912,0.0167884,4.81039,8.53524,7.38521,12.0807,6.30597,6.52275
17635,3,588.493,3,588.493,2,0,0,0.0270337,9.14912,0.0167884,4.32935,8.53524,6.64669,12.0807,6.30597,6.52275
17636,3,588.493,3,588.493,0,1,0,0.0270202,8.2342,0.0167884,4.32935,8.53524,6.64669,10.8727,6.30597,6.52275
17637,3,588.493,3,588.493,3,0,13,0.0270067,8.2342,0.0167884,4.32935,8.98171,7.28202,10.8727,6.30597,6.52275
17638,3,588.493,3,588.493,1,3,0,0.0269932,8.2342,0.0151095,4.32935,8.98171,7.28202,10.8727,6.30597,5.87047
17639,3,588.493,3,588.493,2,2,0,0.0269797,8.2342,0.0151095,3.89642,8.98171,7.28202,10.8727,5.67537,5.87047
17640,3,588.493,3,588.493,0,3,13,0.0269662,8.71078,0.0151095,3.89642,8.98171,7.28202,10.8727,5.67537,6.58342
17641,3,588.493,3,588.493,2,3,13,0.0269527,8.71078,0.0151095,4.80677,8.98171,7.28202,10.8727,5.67537,7.22508
17642,3,588.493,3,588.493,3,3,13,0.0269392,8.71078,0.0151095,4.80677,9.38354,7.28202,10.8727,5.67537,7.80257
17643,3,588.493,3,588.493,3,0,0,0.0269258,8.71078,0.0151095,4.80677,8.44519,6.55382,10.8727,5.67537,7.80257
17644,3,588.493,3,588.493,3,0,0,0.0269123,8.71078,0.0151095,4.80677,7.60067,5.89843,10.8727,5.67537,7.80257
17645,3,588.493,3,588.493,0,1,13,0.0268989,9.13971,0.0151095,4.80677,7.60067,5.89843,11.0854,5.67537,7.80257
17646,3,588.493,3,588.493,3,3,0,0.0268854,9.13971,0.0151095,4.80677,6.8406,5.89843,11.0854,5.67537,7.02232
17647,3,588.493,3,588.493,0,3,13,0.026872,9.52574,0.0151095,4.80677,6.8406,5.89843,11.0854,5.67537,7.62008
17648,3,588.493,3,588.493,0,0,13,0.0268585,9.87316,0.0151095,4.80677,6.8406,6.60859,11.0854,5.67537,7.62008
17649,3,588.493,3,588.493,3,1,0,0.0268451,9.87316,0.0151095,4.80677,6.15654,6.60859,9.97686,5.67537,7.62008
17650,3,588.493,3,588.493,2,3,0,0.0268317,9.87316,0.0151095,4.3261,6.15654,6.60859,9.97686,5.67537,6.85808
17651,3,588.493,3,588.493,0,0,13,0.0268183,10.1858,0.0151095,4.3261,6.15654,7.24773,9.97686,5.67537,6.85808
17652,3,588.493,3,588.493,0,1,13,0.0268048,10.4673,0.0151095,4.3261,6.15654,7.24773,10.2792,5.67537,6.85808
17653,3,588.493,3,588.493,0,3,13,0.0267914,10.7205,0.0151095,4.3261,6.15654,7.24773,10.2792,5.67537,7.47227
17654,3,588.493,3,588.493,0,3,13,0.026778,10.9485,0.0151095,4.3261,6.15654,7.24773,10.2792,5.67537,8.02504
17655,3,588.493,3,588.493,0,0,0,0.0267647,9.85363,0.0151095,4.3261,6.15654,6.52296,10.2792,5.67537,8.02504
17656,3,588.493,3,588.493,0,1,13,0.0267513,10.1683,0.0151095,4.3261,6.15654,6.52296,10.5513,5.67537,8.02504
17657,3,588.493,3,588.493,0,3,13,0.0267379,10.4514,0.0151095,4.3261,6.15654,6.52296,10.5513,5.67537,8.52254
17658,3,588.493,3,588.493,0,1,0,0.0267245,9.4063,0.0151095,4.3261,6.15654,6.52296,9.49613,5.67537,8.52254
17659,3,588.493,3,588.493,0,1,13,0.0267112,9.76567,0.0151095,4.3261,6.15654,6.52296,9.84652,5.67537,8.52254
17660,3,588.493,3,588.493,3,2,13,0.0266978,9.76567,0.0151095,4.3261,6.84089,6.52296,9.84652,6.40783,8.52254
17661,3,588.493,3,588.493,3,1,13,0.0266845,9.76567,0.0151095,4.3261,7.4568,6.52296,10.1619,6.40783,8.52254
17662,3,588.493,3,588.493,0,1,13,0.0266711,10.0891,0.0151095,4.3261,7.4568,6.52296,10.4457,6.40783,8.52254
17663,3,588.493,3,588.493,0,1,13,0.0266578,10.3802,0.0151095,4.3261,7.4568,6.52296,10.7011,6.40783,8.52254
17664,3,588.493,3,588.493,0,2,13,0.0266445,10.6422,0.0151095,4.3261,7.4568,6.52296,10.7011,7.06705,8.52254
17665,3,588.493,3,588.493,2,3,0,0.0266311,10.6422,0.0151095,3.89349,7.4568,6.52296,10.7011,7.06705,7.67028
17666,3,588.493,3,588.493,0,1,13,0.0266178,10.878,0.0151095,3.89349,7.4568,6.52296,10.931,7.06705,7.67028
17667,3,588.493,3,588.493,0,3,0,0.0266045,9.79016,0.0151095,3.89349,7.4568,6.52296,10.931,7.06705,6.90326
17668,3,588.493,3,588.493,3,2,13,0.0265912,9.79016,0.0151095,3.89349,8.01112,6.52296,10.931,7.66035,6.90326
17669,3,588.493,3,588.493,0,2,0,0.0265779,8.81114,0.0151095,3.89349,8.01112,6.52296,10.931,6.89431,6.90326
17670,3,588.493,3,588.493,0,2,13,0.0265646,9.23003,0.0151095,3.89349,8.01112,6.52296,10.931,7.50488,6.90326
17671,3,588.493,3,588.493,3,3,13,0.0265513,9.23003,0.0151095,3.89349,8.51001,6.52296,10.931,7.50488,7.51293
17672,3,588.493,3,588.493,3,0,0,0.0265381,9.23003,0.0151095,3.89349,7.65901,5.87066,10.931,7.50488,7.51293
17673,3,588.493,3,588.493,3,1,13,0.0265248,9.23003,0.0151095,3.89349,8.19311,5.87066,11.1379,7.50488,7.51293
17674,3,588.493,3,588.493,3,0,13,0.0265115,9.23003,0.0151095,3.89349,8.6738,6.5836,11.1379,7.50488,7.51293
17675,3,588.493,3,588.493,2,3,13,0.0264983,9.23003,0.0151095,4.80414,8.6738,6.5836,11.1379,7.50488,8.06164
17676,3,588.493,3,588.493,3,2,13,0.026485,9.23003,0.0151095,4.80414,9.10642,6.5836,11.1379,8.05439,8.06164
17677,3,588.493,3,588.493,2,0,13,0.0264718,9.23003,0.0151095,5.62372,9.10642,7.22524,11.1379,8.05439,8.06164
17678,3,588.493,3,588.493,3,3,13,0.0264586,9.23003,0.0151095,5.62372,9.49577,7.22524,11.1379,8.05439,8.55547
17679,3,588.493,3,588.493,2,1,13,0.0264453,9.23003,0.0151095,6.36135,9.49577,7.22524,11.3241,8.05439,8.55547
17680,3,588.493,3,588.493,3,3,13,0.0264321,9.23003,0.0151095,6.36135,9.8462,7.22524,11.3241,8.05439,8.99993
17681,3,588.493,3,588.493,2,0,13,0.0264189,9.23003,0.0151095,7.02522,9.8462,7.80271,11.3241,8.05439,8.99993
17682,3,588.493,3,588.493,3,0,13,0.0264057,9.23003,0.0151095,7.02522,10.1616,8.32244,11.3241,8.05439,8.99993
17683,3,588.493,3,588.493,0,3,0,0.0263925,8.30703,0.0151095,7.02522,10.1616,8.32244,11.3241,8.05439,8.09993
17684,3,588.493,3,588.493,0,3,0,0.0263793,7.47632,0.0151095,7.02522,10.1616,8.32244,11.3241,8.05439,7.28994
17685,3,588.493,3,588.493,0,3,0,0.0263661,6.72869,0.0151095,7.02522,10.1616,8.32244,11.3241,8.05439,6.56095
17686,3,588.493,3,588.493,2,2,0,0.0263529,6.72869,0.0151095,6.3227,10.1616,8.32244,11.3241,7.24895,6.56095
17687,3,588.493,3,588.493,2,3,13,0.0263397,6.72869,0.0151095,6.99043,10.1616,8.32244,11.3241,7.24895,7.20485
17688,3,588.493,3,588.493,3,0,13,0.0263266,6.72869,0.0151095,6.99043,10.4454,8.7902,11.3241,7.24895,7.20485
17689,3,588.493,3,588.493,3,1,13,0.0263134,6.72869,0.0151095,6.99043,10.7009,8.7902,11.4917,7.24895,7.20485
17690,3,588.493,3,588.493,3,2,0,0.0263002,6.72869,0.0151095,6.99043,9.63079,8.7902,11.4917,6.52406,7.20485
17691,3,588.493,3,588.493,0,1,13,0.0262871,7.35582,0.0151095,6.99043,9.63079,8.7902,11.6425,6.52406,7.20485
17692,3,588.493,3,588.493,0,0,0,0.0262739,6.62024,0.0151095,6.99043,9.63079,7.91118,11.6425,6.52406,7.20485
17693,3,588.493,3,588.493,2,2,0,0.0262608,6.62024,0.0151095,6.29138,9.63079,7.91118,11.6425,5.87165,7.20485
17694,3,588.493,3,588.493,3,1,13,0.0262477,6.62024,0.0151095,6.29138,9.96771,7.91118,11.7783,5.87165,7.20485
17695,3,588.493,3,588.493,0,1,13,0.0262346,7.25822,0.0151095,6.29138,9.96771,7.91118,11.9004,5.87165,7.20485
17696,3,588.493,3,588.493,0,0,13,0.0262214,7.83239,0.0151095,6.29138,9.96771,8.42006,11.9004,5.87165,7.20485
17697,3,588.493,3,588.493,0,3,0,0.0262083,7.04916,0.0151095,6.29138,9.96771,8.42006,11.9004,5.87165,6.48437
17698,3,588.493,3,588.493,0,1,13,0.0261952,7.64424,0.0151095,6.29138,9.96771,8.42006,12.0104,5.87165,6.48437
17699,3,588.493,3,588.493,0,3,0,0.0261821,6.87982,0.0151095,6.29138,9.96771,8.42006,12.0104,5.87165,5.83593
17700,3,588.493,3,588.493,3,2,13,0.026169,6.87982,0.0151095,6.29138,10.2709,8.42006,12.0104,6.58449,5.83593
17701,3,588.493,3,588.493,3,1,13,0.0261559,6.87982,0.0151095,6.29138,10.5438,8.42006,12.1094,6.58449,5.83593
17702,3,588.493,3,588.493,0,1,13,0.0261429,7.49183,0.0151095,6.29138,10.5438,8.42006,12.1984,6.58449,5.83593
17703,3,588.493,3,588.493,3,0,0,0.0261298,7.49183,0.0151095,6.29138,9.48946,7.57805,12.1984,6.58449,5.83593
17704,3,588.493,3,588.493,2,1,0,0.0261167,7.49183,0.0151095,5.66224,9.48946,7.57805,10.9786,6.58449,5.83593
17705,3,588.493,3,588.493,3,3,0,0.0261037,7.49183,0.0151095,5.66224,8.54051,7.57805,10.9786,6.58449,5.25234
17706,3,588.493,3,588.493,0,3,13,0.0260906,8.04265,0.0151095,5.66224,8.54051,7.57805,10.9786,6.58449,6.0271
17707,3,588.493,3,588.493,3,0,0,0.0260776,8.04265,0.0151095,5.66224,7.68646,6.82025,10.9786,6.58449,6.0271
17708,3,588.493,3,588.493,2,1,13,0.0260645,8.04265,0.0151095,6.39602,7.68646,6.82025,11.1807,6.58449,6.0271
17709,3,588.493,3,588.493,0,1,13,0.0260515,8.53839,0.0151095,6.39602,7.68646,6.82025,11.3627,6.58449,6.0271
17710,3,588.493,3,588.493,0,2,13,0.0260385,8.98455,0.0151095,6.39602,7.68646,6.82025,11.3627,7.22604,6.0271
17711,3,588.493,3,588.493,0,1,0,0.0260255,8.08609,0.0151095,6.39602,7.68646,6.82025,10.2264,7.22604,6.0271
17712,3,588.493,3,588.493,2,3,0,0.0260124,8.08609,0.0151095,5.75642,7.68646,6.82025,10.2264,7.22604,5.42439
17713,3,588.493,3,588.493,0,3,0,0.0259994,7.27748,0.0151095,5.75642,7.68646,6.82025,10.2264,7.22604,4.88195
17714,3,588.493,3,588.493,0,1,13,0.0259864,7.84973,0.0151095,5.75642,7.68646,6.82025,10.5037,7.22604,4.88195
17715,3,588.493,3,588.493,2,3,0,0.0259734,7.84973,0.0151095,5.18078,7.68646,6.82025,10.5037,7.22604,4.39376
17716,3,588.493,3,588.493,0,2,13,0.0259605,8.36476,0.0151095,5.18078,7.68646,6.82025,10.5037,7.80343,4.39376
17717,3,588.493,3,588.493,3,3,0,0.0259475,8.36476,0.0151095,5.18078,6.91782,6.82025,10.5037,7.80343,3.95438
17718,3,588.493,3,588.493,3,0,0,0.0259345,8.36476,0.0151095,5.18078,6.22604,6.13822,10.5037,7.80343,3.95438
17719,3,588.493,3,588.493,3,1,0,0.0259215,8.36476,0.0151095,5.18078,5.60343,6.13822,9.45337,7.80343,3.95438
17720,3,588.493,3,588.493,2,0,0,0.0259086,8.36476,0.0151095,4.6627,5.60343,5.5244,9.45337,7.80343,3.95438
17721,3,588.493,3,588.493,3,2,13,0.0258956,8.36476,0.0151095,4.6627,6.34309,5.5244,9.45337,8.32309,3.95438
17722,3,588.493,3,588.493,0,2,13,0.0258827,8.82829,0.0151095,4.6627,6.34309,5.5244,9.45337,8.79078,3.95438
17723,3,588.493,3,588.493,0,2,13,0.0258697,9.24546,0.0151095,4.6627,6.34309,5.5244,9.45337,9.2117,3.95438
17724,3,588.493,3,588.493,0,2,13,0.0258568,9.62091,0.0151095,4.6627,6.34309,5.5244,9.45337,9.59053,3.95438
17725,3,588.493,3,588.493,0,2,13,0.0258439,9.95882,0.0151095,4.6627,6.34309,5.5244,9.45337,9.93148,3.95438
17726,3,588.493,3,588.493,2,1,13,0.025831,9.95882,0.0151095,5.49643,6.34309,5.5244,9.80804,9.93148,3.95438
17727,3,588.493,3,588.493,0,0,13,0.025818,10.2629,0.0151095,5.49643,6.34309,6.27196,9.80804,9.93148,3.95438
17728,3,588.493,3,588.493,3,2,13,0.0258051,10.2629,0.0151095,5.49643,7.00878,6.27196,9.80804,10.2383,3.95438
17729,3,588.493,3,588.493,3,3,0,0.0257922,10.2629,0.0151095,5.49643,6.3079,6.27196,9.80804,10.2383,3.55894
17730,3,588.493,3,588.493,3,1,13,0.0257793,10.2629,0.0151095,5.49643,6.97711,6.27196,10.1272,10.2383,3.55894
17731,3,588.493,3,588.493,0,1,13,0.0257664,10.5366,0.0151095,5.49643,6.97711,6.27196,10.4145,10.2383,3.55894
17732,3,588.493,3,588.493,2,1,13,0.0257536,10.5366,0.0151095,6.24679,6.97711,6.27196,10.6731,10.2383,3.55894
17733,3,588.493,3,588.493,0,0,13,0.0257407,10.783,0.0151095,6.24679,6.97711,6.94477,10.6731,10.2383,3.55894
17734,3,588.493,3,588.493,3,2,13,0.0257278,10.783,0.0151095,6.24679,7.5794,6.94477,10.6731,10.5145,3.55894
17735,3,588.493,3,588.493,0,2,13,0.0257149,11.0047,0.0151095,6.24679,7.5794,6.94477,10.6731,10.763,3.55894
17736,3,588.493,3,588.493,3,1,13,0.0257021,11.0047,0.0151095,6.24679,8.12146,6.94477,10.9058,10.763,3.55894
17737,3,588.493,3,588.493,0,0,13,0.0256892,11.2042,0.0151095,6.24679,8.12146,7.55029,10.9058,10.763,3.55894
17738,3,588.493,3,588.493,3,0,0,0.0256764,11.2042,0.0151095,6.24679,7.30931,6.79526,10.9058,10.763,3.55894
17739,3,588.493,3,588.493,2,2,0,0.0256636,11.2042,0.0151095,5.62211,7.30931,6.79526,10.9058,9.68674,3.55894
17740,3,588.493,3,588.493,0,0,13,0.0256507,11.3838,0.0151095,5.62211,7.30931,7.41573,10.9058,9.68674,3.55894
17741,3,588.493,3,588.493,3,0,13,0.0256379,11.3838,0.0151095,5.62211,7.87838,7.97416,10.9058,9.68674,3.55894
17742,3,588.493,3,588.493,0,2,0,0.0256251,10.2454,0.0151095,5.62211,7.87838,7.97416,10.9058,8.71807,3.55894
17743,3,588.493,3,588.493,0,0,13,0.0256123,10.5209,0.0151095,5.62211,7.87838,8.47674,10.9058,8.71807,3.55894
17744,3,588.493,3,588.493,2,0,0,0.0255995,10.5209,0.0151095,5.0599,7.87838,7.62907,10.9058,8.71807,3.55894
17745,3,588.493,3,588.493,0,1,13,0.0255867,10.7688,0.0151095,5.0599,7.87838,7.62907,11.1152,8.71807,3.55894
17746,3,588.493,3,588.493,2,2,0,0.0255739,10.7688,0.0151095,4.55391,7.87838,7.62907,11.1152,7.84626,3.55894
17747,3,588.493,3,588.493,3,1,0,0.0255611,10.7688,0.0151095,4.55391,7.09054,7.62907,10.0037,7.84626,3.55894
17748,3,588.493,3,588.493,3,2,13,0.0255483,10.7688,0.0151095,4.55391,7.68149,7.62907,10.0037,8.36164,3.55894
17749,3,588.493,3,588.493,3,2,0,0.0255355,10.7688,0.0151095,4.55391,6.91334,7.62907,10.0037,7.52547,3.55894
17750,3,588.493,3,588.493,0,2,13,0.0255228,10.9919,0.0151095,4.55391,6.91334,7.62907,10.0037,8.07293,3.55894
17751,3,588.493,3,588.493,3,1,13,0.02551,10.9919,0.0151095,4.55391,7.52201,7.62907,10.3033,8.07293,3.55894
17752,3,588.493,3,588.493,0,3,13,0.0254972,11.1927,0.0151095,4.55391,7.52201,7.62907,10.3033,8.07293,4.50305
17753,3,588.493,3,588.493,0,0,13,0.0254845,11.3734,0.0151095,4.55391,7.52201,8.16616,10.3033,8.07293,4.50305
17754,3,588.493,3,588.493,3,3,13,0.0254717,11.3734,0.0151095,4.55391,8.06981,8.16616,10.3033,8.07293,5.35274
17755,3,588.493,3,588.493,0,3,13,0.025459,11.5361,0.0151095,4.55391,8.06981,8.16616,10.3033,8.07293,6.11747
17756,3,588.493,3,588.493,3,2,0,0.0254463,11.5361,0.0151095,4.55391,7.26283,8.16616,10.3033,7.26563,6.11747
17757,3,588.493,3,588.493,0,1,13,0.0254336,11.6825,0.0151095,4.55391,7.26283,8.16616,10.573,7.26563,6.11747
17758,3,588.493,3,588.493,0,1,13,0.0254208,11.8142,0.0151095,4.55391,7.26283,8.16616,10.8157,7.26563,6.11747
17759,3,588.493,3,588.493,0,0,13,0.0254081,11.9328,0.0151095,4.55391,7.26283,8.64955,10.8157,7.26563,6.11747
17760,3,588.493,3,588.493,0,3,0,0.0253954,10.7395,0.0151095,4.55391,7.26283,8.64955,10.8157,7.26563,5.50572
17761,3,588.493,3,588.493,2,1,13,0.0253827,10.7395,0.0151095,5.39852,7.26283,8.64955,11.0341,7.26563,5.50572
17762,3,588.493,3,588.493,3,3,13,0.02537,10.7395,0.0151095,5.39852,7.83654,8.64955,11.0341,7.26563,6.25515
17763,3,588.493,3,588.493,3,3,13,0.0253574,10.7395,0.0151095,5.39852,8.35289,8.64955,11.0341,7.26563,6.92964
17764,3,588.493,3,588.493,2,2,0,0.0253447,10.7395,0.0151095,4.85866,8.35289,8.64955,11.0341,6.53907,6.92964
17765,3,588.493,3,588.493,3,1,13,0.025332,10.7395,0.0151095,4.85866,8.8176,8.64955,11.2307,6.53907,6.92964
17766,3,588.493,3,588.493,2,3,0,0.0253193,10.7395,0.0151095,4.3728,8.8176,8.64955,11.2307,6.53907,6.23667
17767,3,588.493,3,588.493,3,1,13,0.0253067,10.7395,0.0151095,4.3728,9.23584,8.64955,11.4076,6.53907,6.23667
17768,3,588.493,3,588.493,0,0,13,0.025294,10.9656,0.0151095,4.3728,9.23584,9.08459,11.4076,6.53907,6.23667
17769,3,588.493,3,588.493,0,0,13,0.0252814,11.169,0.0151095,4.3728,9.23584,9.47613,11.4076,6.53907,6.23667
17770,3,588.493,3,588.493,0,2,13,0.0252687,11.3521,0.0151095,4.3728,9.23584,9.47613,11.4076,7.18516,6.23667
17771,3,588.493,3,588.493,0,0,13,0.0252561,11.5169,0.0151095,4.3728,9.23584,9.82852,11.4076,7.18516,6.23667
17772,3,588.493,3,588.493,2,0,13,0.0252435,11.5169,0.0151095,5.23552,9.23584,10.1457,11.4076,7.18516,6.23667
17773,3,588.493,3,588.493,0,0,13,0.0252309,11.6652,0.0151095,5.23552,9.23584,10.4311,11.4076,7.18516,6.23667
17774,3,588.493,3,588.493,0,1,13,0.0252182,11.7987,0.0151095,5.23552,9.23584,10.4311,11.5669,7.18516,6.23667
17775,3,588.493,3,588.493,0,2,13,0.0252056,11.9188,0.0151095,5.23552,9.23584,10.4311,11.5669,7.76665,6.23667
17776,3,588.493,3,588.493,2,1,13,0.025193,11.9188,0.0151095,6.01197,9.23584,10.4311,11.7102,7.76665,6.23667
17777,3,588.493,3,588.493,0,1,13,0.0251804,12.0269,0.0151095,6.01197,9.23584,10.4311,11.8392,7.76665,6.23667
17778,3,588.493,3,588.493,0,2,13,0.0251678,12.1242,0.0151095,6.01197,9.23584,10.4311,11.8392,8.28998,6.23667
17779,3,588.493,3,588.493,2,3,0,0.0251553,12.1242,0.0151095,5.41077,9.23584,10.4311,11.8392,8.28998,5.613
17780,3,588.493,3,588.493,3,3,0,0.0251427,12.1242,0.0151095,5.41077,8.31226,10.4311,11.8392,8.28998,5.0517
17781,3,588.493,3,588.493,0,0,13,0.0251301,12.2118,0.0151095,5.41077,8.31226,10.688,11.8392,8.28998,5.0517
17782,3,588.493,3,588.493,0,3,13,0.0251175,12.2906,0.0151095,5.41077,8.31226,10.688,11.8392,8.28998,5.84653
17783,3,588.493,3,588.493,3,2,0,0.025105,12.2906,0.0151095,5.41077,7.48103,10.688,11.8392,7.46098,5.84653
17784,3,588.493,3,588.493,2,0,13,0.0250924,12.2906,0.0151095,6.16969,7.48103,10.9192,11.8392,7.46098,5.84653
17785,3,588.493,3,588.493,0,0,13,0.0250799,12.3616,0.0151095,6.16969,7.48103,11.1273,11.8392,7.46098,5.84653
17786,3,588.493,3,588.493,0,0,13,0.0250673,12.4254,0.0151095,6.16969,7.48103,11.3145,11.8392,7.46098,5.84653
17787,3,588.493,3,588.493,0,0,13,0.0250548,12.4829,0.0151095,6.16969,7.48103,11.4831,11.8392,7.46098,5.84653
17788,3,588.493,3,588.493,0,3,0,0.0250423,11.2346,0.0151095,6.16969,7.48103,11.4831,11.8392,7.46098,5.26188
17789,3,588.493,3,588.493,2,0,13,0.0250298,11.2346,0.0151095,6.85272,7.48103,11.6348,11.8392,7.46098,5.26188
17790,3,588.493,3,588.493,0,0,13,0.0250172,11.4111,0.0151095,6.85272,7.48103,11.7713,11.8392,7.46098,5.26188
17791,3,588.493,3,588.493,0,1,13,0.0250047,11.57,0.0151095,6.85272,7.48103,11.7713,11.9552,7.46098,5.26188
17792,3,588.493,3,588.493,0,0,13,0.0249922,11.713,0.0151095,6.85272,7.48103,11.8942,11.9552,7.46098,5.26188
17793,3,588.493,3,588.493,0,1,13,0.0249797,11.8417,0.0151095,6.85272,7.48103,11.8942,12.0597,7.46098,5.26188
17794,3,588.493,3,588.493,0,3,13,0.0249672,11.9575,0.0151095,6.85272,7.48103,11.8942,12.0597,7.46098,6.03569
17795,3,588.493,3,588.493,0,2,0,0.0249548,10.7618,0.0151095,6.85272,7.48103,11.8942,12.0597,6.71489,6.03569
17796,3,588.493,3,588.493,3,0,0,0.0249423,10.7618,0.0151095,6.85272,6.73293,10.7048,12.0597,6.71489,6.03569
17797,3,588.493,3,588.493,0,3,0,0.0249298,9.68561,0.0151095,6.85272,6.73293,10.7048,12.0597,6.71489,5.43212
17798,3,588.493,3,588.493,2,0,0,0.0249174,9.68561,0.0151095,6.16745,6.73293,9.63428,12.0597,6.71489,5.43212
17799,3,588.493,3,588.493,2,3,0,0.0249049,9.68561,0.0151095,5.55071,6.73293,9.63428,12.0597,6.71489,4.88891
17800,3,588.493,3,588.493,0,2,0,0.0248924,8.71705,0.0151095,5.55071,6.73293,9.63428,12.0597,6.0434,4.88891
17801,3,588.493,3,588.493,0,1,13,0.02488,9.14534,0.0151095,5.55071,6.73293,9.63428,12.1537,6.0434,4.88891
17802,3,588.493,3,588.493,0,2,13,0.0248676,9.53081,0.0151095,5.55071,6.73293,9.63428,12.1537,6.73906,4.88891
17803,3,588.493,3,588.493,2,0,13,0.0248551,9.53081,0.0151095,6.29564,6.73293,9.97085,12.1537,6.73906,4.88891
17804,3,588.493,3,588.493,3,3,13,0.0248427,9.53081,0.0151095,6.29564,7.35963,9.97085,12.1537,6.73906,5.70002
17805,3,588.493,3,588.493,0,3,13,0.0248303,9.87773,0.0151095,6.29564,7.35963,9.97085,12.1537,6.73906,6.43002
17806,3,588.493,3,588.493,0,1,13,0.0248179,10.19,0.0151095,6.29564,7.35963,9.97085,12.2384,6.73906,6.43002
17807,3,588.493,3,588.493,0,1,13,0.0248054,10.471,0.0151095,6.29564,7.35963,9.97085,12.3145,6.73906,6.43002
17808,3,588.493,3,588.493,0,1,0,0.024793,9.42386,0.0151095,6.29564,7.35963,9.97085,11.0831,6.73906,6.43002
17809,3,588.493,3,588.493,2,1,13,0.0247806,9.42386,0.0151095,6.96607,7.35963,9.97085,11.2748,6.73906,6.43002
17810,3,588.493,3,588.493,0,1,13,0.0247683,9.78148,0.0151095,6.96607,7.35963,9.97085,11.4473,6.73906,6.43002
17811,3,588.493,3,588.493,0,2,0,0.0247559,8.80333,0.0151095,6.96607,7.35963,9.97085,11.4473,6.06515,6.43002
17812,3,588.493,3,588.493,0,0,13,0.0247435,9.223,0.0151095,6.96607,7.35963,10.2738,11.4473,6.06515,6.43002
17813,3,588.493,3,588.493,2,1,0,0.0247311,9.223,0.0151095,6.26946,7.35963,10.2738,10.3026,6.06515,6.43002
17814,3,588.493,3,588.493,0,0,13,0.0247188,9.6007,0.0151095,6.26946,7.35963,10.5464,10.3026,6.06515,6.43002
17815,3,588.493,3,588.493,0,2,13,0.0247064,9.94063,0.0151095,6.26946,7.35963,10.5464,10.3026,6.75864,6.43002
17816,3,588.493,3,588.493,3,1,0,0.024694,9.94063,0.0151095,6.26946,6.62367,10.5464,9.27231,6.75864,6.43002
17817,3,588.493,3,588.493,3,0,13,0.0246817,9.94063,0.0151095,6.26946,7.2613,10.7918,9.27231,6.75864,6.43002
17818,3,588.493,3,588.493,0,1,13,0.0246694,10.2466,0.0151095,6.26946,7.2613,10.7918,9.64508,6.75864,6.43002
17819,3,588.493,3,588.493,3,0,0,0.024657,10.2466,0.0151095,6.26946,6.53517,9.71258,9.64508,6.75864,6.43002
17820,3,588.493,3,588.493,3,1,13,0.0246447,10.2466,0.0151095,6.26946,7.18166,9.71258,9.98057,6.75864,6.43002
17821,3,588.493,3,588.493,2,1,13,0.0246324,10.2466,0.0151095,6.94252,7.18166,9.71258,10.2825,6.75864,6.43002
17822,3,588.493,3,588.493,3,3,13,0.0246201,10.2466,0.0151095,6.94252,7.76349,9.71258,10.2825,6.75864,7.08702
17823,3,588.493,3,588.493,0,2,13,0.0246077,10.5219,0.0151095,6.94252,7.76349,9.71258,10.2825,7.38277,7.08702
17824,3,588.493,3,588.493,0,0,13,0.0245954,10.7697,0.0151095,6.94252,7.76349,10.0413,10.2825,7.38277,7.08702
