iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12353,3,591.557,3,591.557,0,2,13,0.562794,13,2.89198,13,13,12.6375,12.8128,12.8391,11.5102
12354,3,591.557,3,591.557,3,0,13,0.562513,13,2.89198,13,13,12.6737,12.8128,12.8391,11.5102
12355,3,591.557,3,591.557,0,0,13,0.562232,13,2.89198,13,13,12.7064,12.8128,12.8391,11.5102
12356,3,591.557,3,591.557,3,1,13,0.561951,13,2.89198,13,13,12.7064,12.8316,12.8391,11.5102
12357,3,591.557,3,591.557,2,2,13,0.56167,13,2.89198,13,13,12.7064,12.8316,12.8552,11.5102
12358,3,591.557,3,591.557,3,0,13,0.561389,13,2.89198,13,13,12.7357,12.8316,12.8552,11.5102
12359,3,591.557,3,591.557,2,1,13,0.561108,13,2.89198,13,13,12.7357,12.8484,12.8552,11.5102
12360,3,591.557,3,591.557,0,2,13,0.560828,13,2.89198,13,13,12.7357,12.8484,12.8696,11.5102
12361,3,591.557,3,591.557,2,2,13,0.560547,13,2.89198,13,13,12.7357,12.8484,12.8827,11.5102
12362,3,591.557,3,591.557,3,3,13,0.560267,13,2.89198,13,13,12.7357,12.8484,12.8827,11.6591
12363,3,591.557,3,591.557,2,3,13,0.559987,13,2.89198,13,13,12.7357,12.8484,12.8827,11.7932
12364,3,591.557,3,591.557,2,0,13,0.559707,13,2.89198,13,13,12.7621,12.8484,12.8827,11.7932
12365,3,591.557,3,591.557,0,2,13,0.559427,13,2.89198,13,13,12.7621,12.8484,12.8944,11.7932
12366,3,591.557,3,591.557,3,0,13,0.559147,13,2.89198,13,13,12.7859,12.8484,12.8944,11.7932
12367,3,591.557,3,591.557,3,0,13,0.558868,13,2.89198,13,13,12.8073,12.8484,12.8944,11.7932
12368,3,591.557,3,591.557,0,0,13,0.558588,13,2.89198,13,13,12.8266,12.8484,12.8944,11.7932
12369,3,591.557,3,591.557,0,0,13,0.558309,13,2.89198,13,13,12.8439,12.8484,12.8944,11.7932
12370,3,591.557,3,591.557,0,0,13,0.55803,13,2.89198,13,13,12.8595,12.8484,12.8944,11.7932
12371,3,591.557,3,591.557,3,3,13,0.557751,13,2.89198,13,13,12.8595,12.8484,12.8944,11.9139
12372,3,591.557,3,591.557,3,1,13,0.557472,13,2.89198,13,13,12.8595,12.8636,12.8944,11.9139
12373,3,591.557,3,591.557,2,0,13,0.557193,13,2.89198,13,13,12.8736,12.8636,12.8944,11.9139
12374,3,591.557,3,591.557,1,0,0,0.556915,13,2.60278,13,13,11.5862,12.8636,12.8944,11.9139
12375,3,591.557,3,591.557,3,2,13,0.556636,13,2.60278,13,13,11.5862,12.8636,12.905,11.9139
12376,3,591.557,3,591.557,0,0,13,0.556358,13,2.60278,13,13,11.7276,12.8636,12.905,11.9139
12377,3,591.557,3,591.557,0,3,13,0.55608,13,2.60278,13,13,11.7276,12.8636,12.905,12.0225
12378,3,591.557,3,591.557,3,3,13,0.555802,13,2.60278,13,13,11.7276,12.8636,12.905,12.1203
12379,3,591.557,3,591.557,0,1,13,0.555524,13,2.60278,13,13,11.7276,12.8772,12.905,12.1203
12380,3,591.557,3,591.557,0,2,13,0.555246,13,2.60278,13,13,11.7276,12.8772,12.9145,12.1203
12381,3,591.557,3,591.557,2,0,13,0.554968,13,2.60278,13,13,11.8549,12.8772,12.9145,12.1203
12382,3,591.557,3,591.557,0,1,13,0.554691,13,2.60278,13,13,11.8549,12.8895,12.9145,12.1203
12383,3,591.557,3,591.557,2,2,13,0.554413,13,2.60278,13,13,11.8549,12.8895,12.923,12.1203
12384,3,591.557,3,591.557,0,3,13,0.554136,13,2.60278,13,13,11.8549,12.8895,12.923,12.2082
12385,3,591.557,3,591.557,2,3,13,0.553859,13,2.60278,13,13,11.8549,12.8895,12.923,12.2874
12386,3,591.557,3,591.557,0,3,13,0.553582,13,2.60278,13,13,11.8549,12.8895,12.923,12.3587
12387,3,591.557,3,591.557,3,3,13,0.553305,13,2.60278,13,13,11.8549,12.8895,12.923,12.4228
12388,3,591.557,3,591.557,0,3,13,0.553029,13,2.60278,13,13,11.8549,12.8895,12.923,12.4805
12389,3,591.557,3,591.557,1,1,0,0.552752,13,2.3425,13,13,11.8549,11.6005,12.923,12.4805
12390,3,591.557,3,591.557,3,1,13,0.552476,13,2.3425,13,13,11.8549,11.7405,12.923,12.4805
12391,3,591.557,3,591.557,3,2,13,0.5522,13,2.3425,13,13,11.8549,11.7405,12.9307,12.4805
12392,3,591.557,3,591.557,2,0,13,0.551924,13,2.3425,13,13,11.9694,11.7405,12.9307,12.4805
12393,3,591.557,3,591.557,3,2,13,0.551648,13,2.3425,13,13,11.9694,11.7405,12.9377,12.4805
12394,3,591.557,3,591.557,1,1,0,0.551372,13,2.10825,13,13,11.9694,10.5664,12.9377,12.4805
12395,3,591.557,3,591.557,2,2,13,0.551096,13,2.10825,13,13,11.9694,10.5664,12.9439,12.4805
12396,3,591.557,3,591.557,1,1,13,0.550821,13,3.19743,13,13,11.9694,10.8098,12.9439,12.4805
12397,3,591.557,3,591.557,0,0,13,0.550545,13,3.19743,13,13,12.0724,10.8098,12.9439,12.4805
12398,3,591.557,3,591.557,0,3,13,0.55027,13,3.19743,13,13,12.0724,10.8098,12.9439,12.5325
12399,3,591.557,3,591.557,2,1,13,0.549995,13,3.19743,13,13,12.0724,11.0288,12.9439,12.5325
12400,3,591.557,3,591.557,3,1,13,0.54972,13,3.19743,13,13,12.0724,11.2259,12.9439,12.5325
12401,3,591.557,3,591.557,2,2,13,0.549445,13,3.19743,13,13,12.0724,11.2259,12.9495,12.5325
12402,3,591.557,3,591.557,2,3,13,0.54917,13,3.19743,13,13,12.0724,11.2259,12.9495,12.5792
12403,3,591.557,3,591.557,3,1,13,0.548896,13,3.19743,13,13,12.0724,11.4033,12.9495,12.5792
12404,3,591.557,3,591.557,0,3,13,0.548621,13,3.19743,13,13,12.0724,11.4033,12.9495,12.6213
12405,3,591.557,3,591.557,2,1,13,0.548347,13,3.19743,13,13,12.0724,11.563,12.9495,12.6213
12406,3,591.557,3,591.557,3,1,13,0.548073,13,3.19743,13,13,12.0724,11.7067,12.9495,12.6213
12407,3,591.557,3,591.557,0,3,13,0.547799,13,3.19743,13,13,12.0724,11.7067,12.9495,12.6592
12408,3,591.557,3,591.557,3,1,13,0.547525,13,3.19743,13,13,12.0724,11.836,12.9495,12.6592
12409,3,591.557,3,591.557,2,0,13,0.547251,13,3.19743,13,13,12.1652,11.836,12.9495,12.6592
12410,3,591.557,3,591.557,2,1,13,0.546977,13,3.19743,13,13,12.1652,11.9524,12.9495,12.6592
12411,3,591.557,3,591.557,0,0,13,0.546704,13,3.19743,13,13,12.2487,11.9524,12.9495,12.6592
12412,3,591.557,3,591.557,3,1,13,0.54643,13,3.19743,13,13,12.2487,12.0572,12.9495,12.6592
12413,3,591.557,3,591.557,0,2,13,0.546157,13,3.19743,13,13,12.2487,12.0572,12.9545,12.6592
12414,3,591.557,3,591.557,0,2,13,0.545884,13,3.19743,13,13,12.2487,12.0572,12.9591,12.6592
12415,3,591.557,3,591.557,2,3,13,0.545611,13,3.19743,13,13,12.2487,12.0572,12.9591,12.6933
12416,3,591.557,3,591.557,0,2,13,0.545338,13,3.19743,13,13,12.2487,12.0572,12.9632,12.6933
12417,3,591.557,3,591.557,0,2,13,0.545066,13,3.19743,13,13,12.2487,12.0572,12.9669,12.6933
12418,3,591.557,3,591.557,2,1,13,0.544793,13,3.19743,13,13,12.2487,12.1515,12.9669,12.6933
12419,3,591.557,3,591.557,0,0,13,0.544521,13,3.19743,13,13,12.3238,12.1515,12.9669,12.6933
12420,3,591.557,3,591.557,2,1,13,0.544249,13,3.19743,13,13,12.3238,12.2363,12.9669,12.6933
12421,3,591.557,3,591.557,3,1,13,0.543976,13,3.19743,13,13,12.3238,12.3127,12.9669,12.6933
12422,3,591.557,3,591.557,3,2,13,0.543704,13,3.19743,13,13,12.3238,12.3127,12.9702,12.6933
12423,3,591.557,3,591.557,0,2,13,0.543433,13,3.19743,13,13,12.3238,12.3127,12.9732,12.6933
12424,3,591.557,3,591.557,3,0,13,0.543161,13,3.19743,13,13,12.3914,12.3127,12.9732,12.6933
12425,3,591.557,3,591.557,2,0,13,0.542889,13,3.19743,13,13,12.4523,12.3127,12.9732,12.6933
12426,3,591.557,3,591.557,0,3,13,0.542618,13,3.19743,13,13,12.4523,12.3127,12.9732,12.7239
12427,3,591.557,3,591.557,0,2,13,0.542347,13,3.19743,13,13,12.4523,12.3127,12.9758,12.7239
12428,3,591.557,3,591.557,2,1,13,0.542075,13,3.19743,13,13,12.4523,12.3814,12.9758,12.7239
12429,3,591.557,3,591.557,2,1,13,0.541804,13,3.19743,13,13,12.4523,12.4433,12.9758,12.7239
12430,3,591.557,3,591.557,3,0,13,0.541533,13,3.19743,13,13,12.5071,12.4433,12.9758,12.7239
12431,3,591.557,3,591.557,1,2,13,0.541263,13,4.17769,13,13,12.5071,12.4433,12.9783,12.7239
12432,3,591.557,3,591.557,3,1,13,0.540992,13,4.17769,13,13,12.5071,12.499,12.9783,12.7239
12433,3,591.557,3,591.557,0,0,13,0.540722,13,4.17769,13,13,12.5563,12.499,12.9783,12.7239
12434,3,591.557,3,591.557,1,0,0,0.540451,13,3.75992,13,13,11.3007,12.499,12.9783,12.7239
12435,3,591.557,3,591.557,3,0,13,0.540181,13,3.75992,13,13,11.4706,12.499,12.9783,12.7239
12436,3,591.557,3,591.557,1,1,0,0.539911,13,3.38392,13,13,11.4706,11.2491,12.9783,12.7239
12437,3,591.557,3,591.557,0,2,13,0.539641,13,3.38392,13,13,11.4706,11.2491,12.9804,12.7239
12438,3,591.557,3,591.557,0,0,13,0.539371,13,3.38392,13,13,11.6236,11.2491,12.9804,12.7239
12439,3,591.557,3,591.557,2,2,13,0.539101,13,3.38392,13,13,11.6236,11.2491,12.9824,12.7239
12440,3,591.557,3,591.557,0,2,13,0.538832,13,3.38392,13,13,11.6236,11.2491,12.9842,12.7239
12441,3,591.557,3,591.557,0,0,13,0.538562,13,3.38392,13,13,11.7612,11.2491,12.9842,12.7239
12442,3,591.557,3,591.557,0,3,13,0.538293,13,3.38392,13,13,11.7612,11.2491,12.9842,12.7515
12443,3,591.557,3,591.557,2,2,13,0.538024,13,3.38392,13,13,11.7612,11.2491,12.9857,12.7515
12444,3,591.557,3,591.557,0,0,13,0.537755,13,3.38392,13,13,11.8851,11.2491,12.9857,12.7515
12445,3,591.557,3,591.557,0,3,13,0.537486,13,3.38392,13,13,11.8851,11.2491,12.9857,12.7764
12446,3,591.557,3,591.557,3,2,13,0.537217,13,3.38392,13,13,11.8851,11.2491,12.9872,12.7764
12447,3,591.557,3,591.557,3,0,13,0.536949,13,3.38392,13,13,11.9966,11.2491,12.9872,12.7764
12448,3,591.557,3,591.557,0,2,13,0.53668,13,3.38392,13,13,11.9966,11.2491,12.9884,12.7764
12449,3,591.557,3,591.557,1,0,0,0.536412,13,3.04553,13,13,10.7969,11.2491,12.9884,12.7764
12450,3,591.557,3,591.557,2,2,13,0.536144,13,3.04553,13,13,10.7969,11.2491,12.9896,12.7764
12451,3,591.557,3,591.557,3,0,13,0.535876,13,3.04553,13,13,11.0172,11.2491,12.9896,12.7764
12452,3,591.557,3,591.557,3,1,13,0.535608,13,3.04553,13,13,11.0172,11.4242,12.9896,12.7764
12453,3,591.557,3,591.557,3,3,13,0.53534,13,3.04553,13,13,11.0172,11.4242,12.9896,12.7987
12454,3,591.557,3,591.557,0,3,13,0.535072,13,3.04553,13,13,11.0172,11.4242,12.9896,12.8189
12455,3,591.557,3,591.557,3,0,13,0.534805,13,3.04553,13,13,11.2155,11.4242,12.9896,12.8189
12456,3,591.557,3,591.557,3,1,13,0.534537,13,3.04553,13,13,11.2155,11.5817,12.9896,12.8189
12457,3,591.557,3,591.557,2,2,13,0.53427,13,3.04553,13,13,11.2155,11.5817,12.9906,12.8189
12458,3,591.557,3,591.557,0,0,13,0.534003,13,3.04553,13,13,11.394,11.5817,12.9906,12.8189
12459,3,591.557,3,591.557,3,2,13,0.533736,13,3.04553,13,13,11.394,11.5817,12.9916,12.8189
12460,3,591.557,3,591.557,3,2,13,0.533469,13,3.04553,13,13,11.394,11.5817,12.9924,12.8189
12461,3,591.557,3,591.557,2,0,13,0.533202,13,3.04553,13,13,11.5546,11.5817,12.9924,12.8189
12462,3,591.557,3,591.557,1,3,13,0.532936,13,4.04098,13,13,11.5546,11.5817,12.9924,12.837
12463,3,591.557,3,591.557,0,0,13,0.532669,13,4.04098,13,13,11.6991,11.5817,12.9924,12.837
12464,3,591.557,3,591.557,1,2,0,0.532403,13,3.63688,13,13,11.6991,11.5817,11.6932,12.837
12465,3,591.557,3,591.557,0,3,13,0.532137,13,3.63688,13,13,11.6991,11.5817,11.6932,12.8533
12466,3,591.557,3,591.557,0,0,13,0.531871,13,3.63688,13,13,11.8292,11.5817,11.6932,12.8533
12467,3,591.557,3,591.557,0,2,13,0.531605,13,3.63688,13,13,11.8292,11.5817,11.8239,12.8533
12468,3,591.557,3,591.557,2,2,13,0.531339,13,3.63688,13,13,11.8292,11.5817,11.9415,12.8533
12469,3,591.557,3,591.557,3,0,13,0.531073,13,3.63688,13,13,11.9463,11.5817,11.9415,12.8533
12470,3,591.557,3,591.557,3,3,13,0.530808,13,3.63688,13,13,11.9463,11.5817,11.9415,12.868
12471,3,591.557,3,591.557,3,0,13,0.530542,13,3.63688,13,13,12.0516,11.5817,11.9415,12.868
12472,3,591.557,3,591.557,2,2,13,0.530277,13,3.63688,13,13,12.0516,11.5817,12.0473,12.868
12473,3,591.557,3,591.557,3,1,13,0.530012,13,3.63688,13,13,12.0516,11.7236,12.0473,12.868
12474,3,591.557,3,591.557,3,1,13,0.529747,13,3.63688,13,13,12.0516,11.8512,12.0473,12.868
12475,3,591.557,3,591.557,0,3,13,0.529482,13,3.63688,13,13,12.0516,11.8512,12.0473,12.8812
12476,3,591.557,3,591.557,3,0,13,0.529217,13,3.63688,13,13,12.1465,11.8512,12.0473,12.8812
12477,3,591.557,3,591.557,1,1,0,0.528953,13,3.27319,13,13,12.1465,10.6661,12.0473,12.8812
12478,3,591.557,3,591.557,0,3,13,0.528688,13,3.27319,13,13,12.1465,10.6661,12.0473,12.893
12479,3,591.557,3,591.557,2,0,13,0.528424,13,3.27319,13,13,12.2318,10.6661,12.0473,12.893
12480,3,591.557,3,591.557,3,0,13,0.52816,13,3.27319,13,13,12.3087,10.6661,12.0473,12.893
12481,3,591.557,3,591.557,2,0,13,0.527896,13,3.27319,13,13,12.3778,10.6661,12.0473,12.893
12482,3,591.557,3,591.557,3,3,13,0.527632,13,3.27319,13,13,12.3778,10.6661,12.0473,12.9037
12483,3,591.557,3,591.557,2,0,13,0.527368,13,3.27319,13,13,12.44,10.6661,12.0473,12.9037
12484,3,591.557,3,591.557,2,0,13,0.527104,13,3.27319,13,13,12.496,10.6661,12.0473,12.9037
12485,3,591.557,3,591.557,1,3,13,0.526841,13,4.24587,13,13,12.496,10.6661,12.0473,12.9134
12486,3,591.557,3,591.557,3,3,13,0.526577,13,4.24587,13,13,12.496,10.6661,12.0473,12.922
12487,3,591.557,3,591.557,2,0,13,0.526314,13,4.24587,13,13,12.5464,10.6661,12.0473,12.922
12488,3,591.557,3,591.557,0,0,13,0.526051,13,4.24587,13,13,12.5918,10.6661,12.0473,12.922
12489,3,591.557,3,591.557,2,2,13,0.525788,13,4.24587,13,13,12.5918,10.6661,12.1426,12.922
12490,3,591.557,3,591.557,3,0,13,0.525525,13,4.24587,13,13,12.6326,10.6661,12.1426,12.922
12491,3,591.557,3,591.557,0,1,13,0.525262,13,4.24587,13,13,12.6326,10.8995,12.1426,12.922
12492,3,591.557,3,591.557,3,0,13,0.524999,13,4.24587,13,13,12.6693,10.8995,12.1426,12.922
12493,3,591.557,3,591.557,0,3,13,0.524737,13,4.24587,13,13,12.6693,10.8995,12.1426,12.9298
12494,3,591.557,3,591.557,3,2,13,0.524475,13,4.24587,13,13,12.6693,10.8995,12.2283,12.9298
12495,3,591.557,3,591.557,0,2,13,0.524212,13,4.24587,13,13,12.6693,10.8995,12.3055,12.9298
12496,3,591.557,3,591.557,1,3,0,0.52395,13,3.82129,13,13,12.6693,10.8995,12.3055,11.6368
12497,3,591.557,3,591.557,3,3,13,0.523688,13,3.82129,13,13,12.6693,10.8995,12.3055,11.7732
12498,3,591.557,3,591.557,3,3,13,0.523426,13,3.82129,13,13,12.6693,10.8995,12.3055,11.8958
12499,3,591.557,3,591.557,2,1,13,0.523165,13,3.82129,13,13,12.6693,11.1095,12.3055,11.8958
12500,3,591.557,3,591.557,0,3,13,0.522903,13,3.82129,13,13,12.6693,11.1095,12.3055,12.0063
12501,3,591.557,3,591.557,1,1,13,0.522642,13,4.73916,13,13,12.6693,11.2986,12.3055,12.0063
12502,3,591.557,3,591.557,1,1,0,0.52238,13,4.26524,13,13,12.6693,10.1687,12.3055,12.0063
12503,3,591.557,3,591.557,3,3,13,0.522119,13,4.26524,13,13,12.6693,10.1687,12.3055,12.1056
12504,3,591.557,3,591.557,2,0,13,0.521858,13,4.26524,13,13,12.7024,10.1687,12.3055,12.1056
12505,3,591.557,3,591.557,0,2,13,0.521597,13,4.26524,13,13,12.7024,10.1687,12.375,12.1056
12506,3,591.557,3,591.557,0,0,13,0.521336,13,4.26524,13,13,12.7322,10.1687,12.375,12.1056
12507,3,591.557,3,591.557,0,3,13,0.521076,13,4.26524,13,13,12.7322,10.1687,12.375,12.1951
12508,3,591.557,3,591.557,3,3,13,0.520815,13,4.26524,13,13,12.7322,10.1687,12.375,12.2756
12509,3,591.557,3,591.557,2,3,13,0.520555,13,4.26524,13,13,12.7322,10.1687,12.375,12.348
12510,3,591.557,3,591.557,0,0,13,0.520294,13,4.26524,13,13,12.7589,10.1687,12.375,12.348
12511,3,591.557,3,591.557,3,3,13,0.520034,13,4.26524,13,13,12.7589,10.1687,12.375,12.4132
12512,3,591.557,3,591.557,3,3,13,0.519774,13,4.26524,13,13,12.7589,10.1687,12.375,12.4719
12513,3,591.557,3,591.557,3,3,13,0.519514,13,4.26524,13,13,12.7589,10.1687,12.375,12.5247
12514,3,591.557,3,591.557,3,3,13,0.519255,13,4.26524,13,13,12.7589,10.1687,12.375,12.5722
12515,3,591.557,3,591.557,2,1,13,0.518995,13,4.26524,13,13,12.7589,10.4518,12.375,12.5722
12516,3,591.557,3,591.557,3,2,13,0.518735,13,4.26524,13,13,12.7589,10.4518,12.4375,12.5722
12517,3,591.557,3,591.557,2,0,13,0.518476,13,4.26524,13,13,12.783,10.4518,12.4375,12.5722
12518,3,591.557,3,591.557,2,3,13,0.518217,13,4.26524,13,13,12.783,10.4518,12.4375,12.615
12519,3,591.557,3,591.557,1,2,0,0.517958,13,3.83872,13,13,12.783,10.4518,11.1937,12.615
12520,3,591.557,3,591.557,2,3,13,0.517699,13,3.83872,13,13,12.783,10.4518,11.1937,12.6535
12521,3,591.557,3,591.557,2,1,13,0.51744,13,3.83872,13,13,12.783,10.7067,11.1937,12.6535
12522,3,591.557,3,591.557,3,2,13,0.517181,13,3.83872,13,13,12.783,10.7067,11.3743,12.6535
12523,3,591.557,3,591.557,2,0,13,0.516923,13,3.83872,13,13,12.8047,10.7067,11.3743,12.6535
12524,3,591.557,3,591.557,2,3,13,0.516664,13,3.83872,13,13,12.8047,10.7067,11.3743,12.6882
12525,3,591.557,3,591.557,0,0,13,0.516406,13,3.83872,13,13,12.8243,10.7067,11.3743,12.6882
12526,3,591.557,3,591.557,2,3,13,0.516148,13,3.83872,13,13,12.8243,10.7067,11.3743,12.7193
12527,3,591.557,3,591.557,0,0,13,0.51589,13,3.83872,13,13,12.8418,10.7067,11.3743,12.7193
12528,3,591.557,3,591.557,0,2,13,0.515632,13,3.83872,13,13,12.8418,10.7067,11.5369,12.7193
12529,3,591.557,3,591.557,2,0,13,0.515374,13,3.83872,13,13,12.8577,10.7067,11.5369,12.7193
12530,3,591.557,3,591.557,2,3,13,0.515116,13,3.83872,13,13,12.8577,10.7067,11.5369,12.7474
12531,3,591.557,3,591.557,2,2,13,0.514859,13,3.83872,13,13,12.8577,10.7067,11.6832,12.7474
12532,3,591.557,3,591.557,3,3,13,0.514601,13,3.83872,13,13,12.8577,10.7067,11.6832,12.7727
12533,3,591.557,3,591.557,3,3,13,0.514344,13,3.83872,13,13,12.8577,10.7067,11.6832,12.7954
12534,3,591.557,3,591.557,2,0,13,0.514087,13,3.83872,13,13,12.8719,10.7067,11.6832,12.7954
12535,3,591.557,3,591.557,2,0,13,0.51383,13,3.83872,13,13,12.8847,10.7067,11.6832,12.7954
12536,3,591.557,3,591.557,0,2,13,0.513573,13,3.83872,13,13,12.8847,10.7067,11.8149,12.7954
12537,3,591.557,3,591.557,1,0,0,0.513316,13,3.45485,13,13,11.5962,10.7067,11.8149,12.7954
12538,3,591.557,3,591.557,3,3,13,0.513059,13,3.45485,13,13,11.5962,10.7067,11.8149,12.8159
12539,3,591.557,3,591.557,3,0,13,0.512803,13,3.45485,13,13,11.7366,10.7067,11.8149,12.8159
12540,3,591.557,3,591.557,1,1,13,0.512546,13,4.40936,13,13,11.7366,10.936,11.8149,12.8159
12541,3,591.557,3,591.557,1,3,0,0.51229,13,3.96843,13,13,11.7366,10.936,11.8149,11.5343
12542,3,591.557,3,591.557,3,0,13,0.512034,13,3.96843,13,13,11.8629,10.936,11.8149,11.5343
12543,3,591.557,3,591.557,1,0,0,0.511778,13,3.57158,13,13,10.6767,10.936,11.8149,11.5343
12544,3,591.557,3,591.557,3,2,13,0.511522,13,3.57158,13,13,10.6767,10.936,11.9334,11.5343
12545,3,591.557,3,591.557,3,1,13,0.511266,13,3.57158,13,13,10.6767,11.1424,11.9334,11.5343
12546,3,591.557,3,591.557,0,1,13,0.511011,13,3.57158,13,13,10.6767,11.3282,11.9334,11.5343
12547,3,591.557,3,591.557,0,0,13,0.510755,13,3.57158,13,13,10.909,11.3282,11.9334,11.5343
12548,3,591.557,3,591.557,3,3,13,0.5105,13,3.57158,13,13,10.909,11.3282,11.9334,11.6808
12549,3,591.557,3,591.557,2,1,13,0.510244,13,3.57158,13,13,10.909,11.4953,11.9334,11.6808
12550,3,591.557,3,591.557,0,0,13,0.509989,13,3.57158,13,13,11.1181,11.4953,11.9334,11.6808
12551,3,591.557,3,591.557,2,1,13,0.509734,13,3.57158,13,13,11.1181,11.6458,11.9334,11.6808
12552,3,591.557,3,591.557,2,0,13,0.509479,13,3.57158,13,13,11.3063,11.6458,11.9334,11.6808
12553,3,591.557,3,591.557,0,3,13,0.509225,13,3.57158,13,13,11.3063,11.6458,11.9334,11.8128
12554,3,591.557,3,591.557,0,2,13,0.50897,13,3.57158,13,13,11.3063,11.6458,12.0401,11.8128
12555,3,591.557,3,591.557,1,3,0,0.508716,13,3.21442,13,13,11.3063,11.6458,12.0401,10.6315
12556,3,591.557,3,591.557,0,0,13,0.508461,13,3.21442,13,13,11.4757,11.6458,12.0401,10.6315
12557,3,591.557,3,591.557,2,2,13,0.508207,13,3.21442,13,13,11.4757,11.6458,12.1361,10.6315
12558,3,591.557,3,591.557,3,1,13,0.507953,13,3.21442,13,13,11.4757,11.7812,12.1361,10.6315
12559,3,591.557,3,591.557,0,0,13,0.507699,13,3.21442,13,13,11.6281,11.7812,12.1361,10.6315
12560,3,591.557,3,591.557,3,0,13,0.507445,13,3.21442,13,13,11.7653,11.7812,12.1361,10.6315
12561,3,591.557,3,591.557,2,0,13,0.507191,13,3.21442,13,13,11.8888,11.7812,12.1361,10.6315
12562,3,591.557,3,591.557,3,1,13,0.506938,13,3.21442,13,13,11.8888,11.9031,12.1361,10.6315
12563,3,591.557,3,591.557,2,1,13,0.506684,13,3.21442,13,13,11.8888,12.0128,12.1361,10.6315
12564,3,591.557,3,591.557,0,3,13,0.506431,13,3.21442,13,13,11.8888,12.0128,12.1361,10.8683
12565,3,591.557,3,591.557,0,3,13,0.506178,13,3.21442,13,13,11.8888,12.0128,12.1361,11.0815
12566,3,591.557,3,591.557,0,1,13,0.505925,13,3.21442,13,13,11.8888,12.1115,12.1361,11.0815
12567,3,591.557,3,591.557,2,2,13,0.505672,13,3.21442,13,13,11.8888,12.1115,12.2225,11.0815
12568,3,591.557,3,591.557,3,2,13,0.505419,13,3.21442,13,13,11.8888,12.1115,12.3002,11.0815
12569,3,591.557,3,591.557,0,2,13,0.505166,13,3.21442,13,13,11.8888,12.1115,12.3702,11.0815
12570,3,591.557,3,591.557,3,0,13,0.504914,13,3.21442,13,13,11.9999,12.1115,12.3702,11.0815
12571,3,591.557,3,591.557,2,0,13,0.504661,13,3.21442,13,13,12.0999,12.1115,12.3702,11.0815
12572,3,591.557,3,591.557,2,3,13,0.504409,13,3.21442,13,13,12.0999,12.1115,12.3702,11.2734
12573,3,591.557,3,591.557,0,3,13,0.504157,13,3.21442,13,13,12.0999,12.1115,12.3702,11.446
12574,3,591.557,3,591.557,0,0,13,0.503905,13,3.21442,13,13,12.1899,12.1115,12.3702,11.446
12575,3,591.557,3,591.557,2,1,13,0.503653,13,3.21442,13,13,12.1899,12.2004,12.3702,11.446
12576,3,591.557,3,591.557,0,1,13,0.503401,13,3.21442,13,13,12.1899,12.2803,12.3702,11.446
12577,3,591.557,3,591.557,3,0,13,0.503149,13,3.21442,13,13,12.2709,12.2803,12.3702,11.446
12578,3,591.557,3,591.557,3,1,13,0.502897,13,3.21442,13,13,12.2709,12.3523,12.3702,11.446
12579,3,591.557,3,591.557,2,2,13,0.502646,13,3.21442,13,13,12.2709,12.3523,12.4332,11.446
12580,3,591.557,3,591.557,2,0,13,0.502395,13,3.21442,13,13,12.3438,12.3523,12.4332,11.446
12581,3,591.557,3,591.557,1,2,13,0.502144,13,4.19298,13,13,12.3438,12.3523,12.4899,11.446
12582,3,591.557,3,591.557,0,1,13,0.501892,13,4.19298,13,13,12.3438,12.4171,12.4899,11.446
12583,3,591.557,3,591.557,2,3,13,0.501642,13,4.19298,13,13,12.3438,12.4171,12.4899,11.6014
12584,3,591.557,3,591.557,2,0,13,0.501391,13,4.19298,13,13,12.4094,12.4171,12.4899,11.6014
12585,3,591.557,3,591.557,3,3,13,0.50114,13,4.19298,13,13,12.4094,12.4171,12.4899,11.7413
12586,3,591.557,3,591.557,2,0,13,0.500889,13,4.19298,13,13,12.4685,12.4171,12.4899,11.7413
12587,3,591.557,3,591.557,2,1,13,0.500639,13,4.19298,13,13,12.4685,12.4754,12.4899,11.7413
12588,3,591.557,3,591.557,2,3,13,0.500389,13,4.19298,13,13,12.4685,12.4754,12.4899,11.8671
12589,3,591.557,3,591.557,0,2,13,0.500138,13,4.19298,13,13,12.4685,12.4754,12.5409,11.8671
12590,3,591.557,3,591.557,0,3,13,0.499888,13,4.19298,13,13,12.4685,12.4754,12.5409,11.9804
12591,3,591.557,3,591.557,2,0,13,0.499638,13,4.19298,13,13,12.5216,12.4754,12.5409,11.9804
12592,3,591.557,3,591.557,3,2,13,0.499389,13,4.19298,13,13,12.5216,12.4754,12.5868,11.9804
12593,3,591.557,3,591.557,3,0,13,0.499139,13,4.19298,13,13,12.5695,12.4754,12.5868,11.9804
12594,3,591.557,3,591.557,3,3,13,0.498889,13,4.19298,13,13,12.5695,12.4754,12.5868,12.0824
12595,3,591.557,3,591.557,0,1,13,0.49864,13,4.19298,13,13,12.5695,12.5278,12.5868,12.0824
12596,3,591.557,3,591.557,3,2,13,0.498391,13,4.19298,13,13,12.5695,12.5278,12.6281,12.0824
12597,3,591.557,3,591.557,2,1,13,0.498141,13,4.19298,13,13,12.5695,12.575,12.6281,12.0824
