iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17631,12,1404.81,12,1404.81,0,1,0,0.0452761,1.38885,0.01,0.0290277,0.619534,0.127849,1.34106,0.346691,0.01
17632,12,1404.81,12,1404.81,0,0,0,0.0452535,1.24997,0.01,0.0290277,0.619534,0.115065,1.34106,0.346691,0.01
17633,12,1404.81,12,1404.81,0,1,0,0.0452309,1.12497,0.01,0.0290277,0.619534,0.115065,1.20696,0.346691,0.01
17634,12,1404.81,12,1404.81,0,1,0,0.0452083,1.01247,0.01,0.0290277,0.619534,0.115065,1.08626,0.346691,0.01
17635,12,1404.81,12,1404.81,0,0,0,0.0451856,0.911226,0.01,0.0290277,0.619534,0.103558,1.08626,0.346691,0.01
17636,12,1404.81,12,1404.81,3,1,9,0.0451631,0.911226,0.01,0.0290277,1.45758,0.103558,1.87763,0.346691,0.01
17637,12,1404.81,12,1404.81,0,2,0,0.0451405,0.820104,0.01,0.0290277,1.45758,0.103558,1.87763,0.312022,0.01
17638,12,1404.81,12,1404.81,2,2,0,0.0451179,0.820104,0.01,0.0261249,1.45758,0.103558,1.87763,0.280819,0.01
17639,12,1404.81,12,1404.81,0,0,0,0.0450953,0.738093,0.01,0.0261249,1.45758,0.0932023,1.87763,0.280819,0.01
17640,12,1404.81,12,1404.81,3,2,0,0.0450728,0.738093,0.01,0.0261249,1.31182,0.0932023,1.87763,0.252737,0.01
17641,12,1404.81,12,1404.81,3,1,0,0.0450503,0.738093,0.01,0.0261249,1.18064,0.0932023,1.68987,0.252737,0.01
17642,12,1404.81,12,1404.81,0,1,9,0.0450277,1.56428,0.01,0.0261249,1.18064,0.0932023,2.42088,0.252737,0.01
17643,12,1404.81,12,1404.81,0,1,9,0.0450052,2.30786,0.01,0.0261249,1.18064,0.0932023,3.0788,0.252737,0.01
17644,12,1404.81,12,1404.81,0,1,0,0.0449827,2.07707,0.01,0.0261249,1.18064,0.0932023,2.77092,0.252737,0.01
17645,12,1404.81,12,1404.81,0,1,0,0.0449602,1.86936,0.01,0.0261249,1.18064,0.0932023,2.49382,0.252737,0.01
17646,12,1404.81,12,1404.81,3,1,0,0.0449377,1.86936,0.01,0.0261249,1.06258,0.0932023,2.24444,0.252737,0.01
17647,12,1404.81,12,1404.81,0,1,0,0.0449153,1.68243,0.01,0.0261249,1.06258,0.0932023,2.02,0.252737,0.01
17648,12,1404.81,12,1404.81,3,1,0,0.0448928,1.68243,0.01,0.0261249,0.956319,0.0932023,1.818,0.252737,0.01
17649,12,1404.81,12,1404.81,0,1,0,0.0448704,1.51418,0.01,0.0261249,0.956319,0.0932023,1.6362,0.252737,0.01
17650,12,1404.81,12,1404.81,0,0,0,0.0448479,1.36277,0.01,0.0261249,0.956319,0.083882,1.6362,0.252737,0.01
17651,12,1404.81,12,1404.81,0,1,0,0.0448255,1.22649,0.01,0.0261249,0.956319,0.083882,1.47258,0.252737,0.01
17652,12,1404.81,12,1404.81,0,1,0,0.0448031,1.10384,0.01,0.0261249,0.956319,0.083882,1.32532,0.252737,0.01
17653,12,1404.81,12,1404.81,0,1,0,0.0447807,0.993456,0.01,0.0261249,0.956319,0.083882,1.19279,0.252737,0.01
17654,12,1404.81,12,1404.81,3,1,0,0.0447583,0.993456,0.01,0.0261249,0.860687,0.083882,1.07351,0.252737,0.01
17655,12,1404.81,12,1404.81,3,1,9,0.0447359,0.993456,0.01,0.0261249,1.67462,0.083882,1.86616,0.252737,0.01
17656,12,1404.81,12,1404.81,3,1,0,0.0447136,0.993456,0.01,0.0261249,1.50716,0.083882,1.67954,0.252737,0.01
17657,12,1404.81,12,1404.81,3,1,0,0.0446912,0.993456,0.01,0.0261249,1.35644,0.083882,1.51159,0.252737,0.01
17658,12,1404.81,12,1404.81,0,1,0,0.0446689,0.89411,0.01,0.0261249,1.35644,0.083882,1.36043,0.252737,0.01
17659,12,1404.81,12,1404.81,3,1,0,0.0446465,0.89411,0.01,0.0261249,1.2208,0.083882,1.22439,0.252737,0.01
17660,12,1404.81,12,1404.81,0,1,0,0.0446242,0.804699,0.01,0.0261249,1.2208,0.083882,1.10195,0.252737,0.01
17661,12,1404.81,12,1404.81,0,1,0,0.0446019,0.72423,0.01,0.0261249,1.2208,0.083882,0.991753,0.252737,0.01
17662,12,1404.81,12,1404.81,3,1,9,0.0445796,0.72423,0.01,0.0261249,1.99872,0.083882,1.79258,0.252737,0.01
17663,12,1404.81,12,1404.81,0,1,0,0.0445573,0.651807,0.01,0.0261249,1.99872,0.083882,1.61332,0.252737,0.01
17664,12,1404.81,12,1404.81,3,1,0,0.044535,0.651807,0.01,0.0261249,1.79885,0.083882,1.45199,0.252737,0.01
17665,12,1404.81,12,1404.81,3,1,0,0.0445128,0.651807,0.01,0.0261249,1.61896,0.083882,1.30679,0.252737,0.01
17666,12,1404.81,12,1404.81,3,1,0,0.0444905,0.651807,0.01,0.0261249,1.45706,0.083882,1.17611,0.252737,0.01
17667,12,1404.81,12,1404.81,0,1,0,0.0444683,0.586626,0.01,0.0261249,1.45706,0.083882,1.0585,0.252737,0.01
17668,12,1404.81,12,1404.81,0,1,0,0.044446,0.527963,0.01,0.0261249,1.45706,0.083882,0.952649,0.252737,0.01
17669,12,1404.81,12,1404.81,0,1,0,0.0444238,0.475167,0.01,0.0261249,1.45706,0.083882,0.857384,0.252737,0.01
17670,12,1404.81,12,1404.81,3,0,0,0.0444016,0.475167,0.01,0.0261249,1.31136,0.0754938,0.857384,0.252737,0.01
17671,12,1404.81,12,1404.81,3,1,0,0.0443794,0.475167,0.01,0.0261249,1.18022,0.0754938,0.771646,0.252737,0.01
17672,12,1404.81,12,1404.81,3,1,0,0.0443572,0.475167,0.01,0.0261249,1.0622,0.0754938,0.694481,0.252737,0.01
17673,12,1404.81,12,1404.81,0,2,9,0.044335,1.32765,0.01,0.0261249,1.0622,0.0754938,0.694481,1.12746,0.01
17674,12,1404.81,12,1404.81,3,2,9,0.0443128,1.32765,0.01,0.0261249,1.85598,0.0754938,0.694481,1.91472,0.01
17675,12,1404.81,12,1404.81,3,1,0,0.0442907,1.32765,0.01,0.0261249,1.67038,0.0754938,0.625033,1.91472,0.01
17676,12,1404.81,12,1404.81,3,1,0,0.0442685,1.32765,0.01,0.0261249,1.50334,0.0754938,0.56253,1.91472,0.01
17677,12,1404.81,12,1404.81,0,0,0,0.0442464,1.19489,0.01,0.0261249,1.50334,0.0679445,0.56253,1.91472,0.01
17678,12,1404.81,12,1404.81,0,2,0,0.0442243,1.0754,0.01,0.0261249,1.50334,0.0679445,0.56253,1.72325,0.01
17679,12,1404.81,12,1404.81,3,2,0,0.0442022,1.0754,0.01,0.0261249,1.35301,0.0679445,0.56253,1.55092,0.01
17680,12,1404.81,12,1404.81,3,2,0,0.0441801,1.0754,0.01,0.0261249,1.21771,0.0679445,0.56253,1.39583,0.01
17681,12,1404.81,12,1404.81,3,2,0,0.044158,1.0754,0.01,0.0261249,1.09594,0.0679445,0.56253,1.25625,0.01
17682,12,1404.81,12,1404.81,3,2,0,0.0441359,1.0754,0.01,0.0261249,0.986344,0.0679445,0.56253,1.13062,0.01
17683,12,1404.81,12,1404.81,3,2,0,0.0441138,1.0754,0.01,0.0261249,0.88771,0.0679445,0.56253,1.01756,0.01
17684,12,1404.81,12,1404.81,3,1,0,0.0440918,1.0754,0.01,0.0261249,0.798939,0.0679445,0.506277,1.01756,0.01
17685,12,1404.81,12,1404.81,0,2,9,0.0440697,1.86786,0.01,0.0261249,0.798939,0.0679445,0.506277,1.8158,0.01
17686,12,1404.81,12,1404.81,3,1,0,0.0440477,1.86786,0.01,0.0261249,0.719045,0.0679445,0.455649,1.8158,0.01
17687,12,1404.81,12,1404.81,0,2,9,0.0440257,2.58107,0.01,0.0261249,0.719045,0.0679445,0.455649,2.53422,0.01
17688,12,1404.81,12,1404.81,0,2,0,0.0440037,2.32296,0.01,0.0261249,0.719045,0.0679445,0.455649,2.2808,0.01
17689,12,1404.81,12,1404.81,3,2,0,0.0439817,2.32296,0.01,0.0261249,0.64714,0.0679445,0.455649,2.05272,0.01
17690,12,1404.81,12,1404.81,0,2,9,0.0439597,2.99067,0.01,0.0261249,0.64714,0.0679445,0.455649,2.74745,0.01
17691,12,1404.81,12,1404.81,0,2,0,0.0439377,2.6916,0.01,0.0261249,0.64714,0.0679445,0.455649,2.4727,0.01
17692,12,1404.81,12,1404.81,0,1,0,0.0439157,2.42244,0.01,0.0261249,0.64714,0.0679445,0.410084,2.4727,0.01
17693,12,1404.81,12,1404.81,3,2,0,0.0438938,2.42244,0.01,0.0261249,0.582426,0.0679445,0.410084,2.22543,0.01
17694,12,1404.81,12,1404.81,0,2,0,0.0438718,2.1802,0.01,0.0261249,0.582426,0.0679445,0.410084,2.00289,0.01
17695,12,1404.81,12,1404.81,3,2,0,0.0438499,2.1802,0.01,0.0261249,0.524184,0.0679445,0.410084,1.8026,0.01
17696,12,1404.81,12,1404.81,0,1,0,0.043828,1.96218,0.01,0.0261249,0.524184,0.0679445,0.369076,1.8026,0.01
17697,12,1404.81,12,1404.81,0,2,0,0.043806,1.76596,0.01,0.0261249,0.524184,0.0679445,0.369076,1.62234,0.01
17698,12,1404.81,12,1404.81,0,1,0,0.0437841,1.58936,0.01,0.0261249,0.524184,0.0679445,0.332168,1.62234,0.01
17699,12,1404.81,12,1404.81,0,2,0,0.0437622,1.43043,0.01,0.0261249,0.524184,0.0679445,0.332168,1.46011,0.01
17700,12,1404.81,12,1404.81,0,2,0,0.0437404,1.28738,0.01,0.0261249,0.524184,0.0679445,0.332168,1.3141,0.01
17701,12,1404.81,12,1404.81,3,2,0,0.0437185,1.28738,0.01,0.0261249,0.471765,0.0679445,0.332168,1.18269,0.01
17702,12,1404.81,12,1404.81,0,2,0,0.0436966,1.15865,0.01,0.0261249,0.471765,0.0679445,0.332168,1.06442,0.01
17703,12,1404.81,12,1404.81,3,2,0,0.0436748,1.15865,0.01,0.0261249,0.424589,0.0679445,0.332168,0.957976,0.01
17704,12,1404.81,12,1404.81,0,2,0,0.043653,1.04278,0.01,0.0261249,0.424589,0.0679445,0.332168,0.862178,0.01
17705,12,1404.81,12,1404.81,3,0,0,0.0436311,1.04278,0.01,0.0261249,0.38213,0.06115,0.332168,0.862178,0.01
17706,12,1404.81,12,1404.81,0,0,0,0.0436093,0.938503,0.01,0.0261249,0.38213,0.055035,0.332168,0.862178,0.01
17707,12,1404.81,12,1404.81,3,2,0,0.0435875,0.938503,0.01,0.0261249,0.343917,0.055035,0.332168,0.775961,0.01
17708,12,1404.81,12,1404.81,3,2,0,0.0435657,0.938503,0.01,0.0261249,0.309525,0.055035,0.332168,0.698365,0.01
17709,12,1404.81,12,1404.81,3,1,0,0.0435439,0.938503,0.01,0.0261249,0.278573,0.055035,0.298951,0.698365,0.01
17710,12,1404.81,12,1404.81,3,2,0,0.0435222,0.938503,0.01,0.0261249,0.250715,0.055035,0.298951,0.628528,0.01
17711,12,1404.81,12,1404.81,0,2,0,0.0435004,0.844653,0.01,0.0261249,0.250715,0.055035,0.298951,0.565675,0.01
17712,12,1404.81,12,1404.81,0,2,0,0.0434786,0.760188,0.01,0.0261249,0.250715,0.055035,0.298951,0.509108,0.01
17713,12,1404.81,12,1404.81,0,2,0,0.0434569,0.684169,0.01,0.0261249,0.250715,0.055035,0.298951,0.458197,0.01
17714,12,1404.81,12,1404.81,0,2,0,0.0434352,0.615752,0.01,0.0261249,0.250715,0.055035,0.298951,0.412377,0.01
17715,12,1404.81,12,1404.81,3,1,0,0.0434135,0.615752,0.01,0.0261249,0.225644,0.055035,0.269056,0.412377,0.01
17716,12,1404.81,12,1404.81,0,0,0,0.0433918,0.554177,0.01,0.0261249,0.225644,0.0495315,0.269056,0.412377,0.01
17717,12,1404.81,12,1404.81,0,1,0,0.0433701,0.498759,0.01,0.0261249,0.225644,0.0495315,0.242151,0.412377,0.01
17718,12,1404.81,12,1404.81,3,2,9,0.0433484,0.498759,0.01,0.0261249,1.10308,0.0495315,0.242151,1.27114,0.01
17719,12,1404.81,12,1404.81,0,2,0,0.0433267,0.448883,0.01,0.0261249,1.10308,0.0495315,0.242151,1.14403,0.01
17720,12,1404.81,12,1404.81,3,1,0,0.043305,0.448883,0.01,0.0261249,0.992772,0.0495315,0.217936,1.14403,0.01
17721,12,1404.81,12,1404.81,0,2,0,0.0432834,0.403995,0.01,0.0261249,0.992772,0.0495315,0.217936,1.02962,0.01
17722,12,1404.81,12,1404.81,3,2,0,0.0432617,0.403995,0.01,0.0261249,0.893494,0.0495315,0.217936,0.926661,0.01
17723,12,1404.81,12,1404.81,0,2,9,0.0432401,1.2636,0.01,0.0261249,0.893494,0.0495315,0.217936,1.73399,0.01
17724,12,1404.81,12,1404.81,0,2,0,0.0432185,1.13724,0.01,0.0261249,0.893494,0.0495315,0.217936,1.5606,0.01
17725,12,1404.81,12,1404.81,0,1,0,0.0431969,1.02351,0.01,0.0261249,0.893494,0.0495315,0.196142,1.5606,0.01
17726,12,1404.81,12,1404.81,3,1,0,0.0431753,1.02351,0.01,0.0261249,0.804145,0.0495315,0.176528,1.5606,0.01
17727,12,1404.81,12,1404.81,3,2,0,0.0431537,1.02351,0.01,0.0261249,0.72373,0.0495315,0.176528,1.40454,0.01
17728,12,1404.81,12,1404.81,3,2,0,0.0431321,1.02351,0.01,0.0261249,0.651357,0.0495315,0.176528,1.26408,0.01
17729,12,1404.81,12,1404.81,3,2,0,0.0431106,1.02351,0.01,0.0261249,0.586222,0.0495315,0.176528,1.13767,0.01
17730,12,1404.81,12,1404.81,0,2,9,0.043089,1.82116,0.01,0.0261249,0.586222,0.0495315,0.176528,1.92391,0.01
17731,12,1404.81,12,1404.81,0,2,0,0.0430675,1.63904,0.01,0.0261249,0.586222,0.0495315,0.176528,1.73152,0.01
17732,12,1404.81,12,1404.81,0,2,9,0.0430459,2.37514,0.01,0.0261249,0.586222,0.0495315,0.176528,2.45836,0.01
17733,12,1404.81,12,1404.81,0,2,0,0.0430244,2.13763,0.01,0.0261249,0.586222,0.0495315,0.176528,2.21253,0.01
17734,12,1404.81,12,1404.81,0,2,9,0.0430029,2.82386,0.01,0.0261249,0.586222,0.0495315,0.176528,2.89128,0.01
17735,12,1404.81,12,1404.81,0,2,0,0.0429814,2.54148,0.01,0.0261249,0.586222,0.0495315,0.176528,2.60215,0.01
17736,12,1404.81,12,1404.81,0,2,0,0.0429599,2.28733,0.01,0.0261249,0.586222,0.0495315,0.176528,2.34193,0.01
17737,12,1404.81,12,1404.81,0,2,0,0.0429384,2.0586,0.01,0.0261249,0.586222,0.0495315,0.176528,2.10774,0.01
17738,12,1404.81,12,1404.81,0,2,0,0.0429169,1.85274,0.01,0.0261249,0.586222,0.0495315,0.176528,1.89697,0.01
17739,12,1404.81,12,1404.81,3,2,0,0.0428955,1.85274,0.01,0.0261249,0.527599,0.0495315,0.176528,1.70727,0.01
17740,12,1404.81,12,1404.81,0,1,0,0.042874,1.66746,0.01,0.0261249,0.527599,0.0495315,0.158875,1.70727,0.01
17741,12,1404.81,12,1404.81,0,2,0,0.0428526,1.50072,0.01,0.0261249,0.527599,0.0495315,0.158875,1.53654,0.01
17742,12,1404.81,12,1404.81,0,2,0,0.0428312,1.35065,0.01,0.0261249,0.527599,0.0495315,0.158875,1.38289,0.01
17743,12,1404.81,12,1404.81,0,2,9,0.0428098,2.11558,0.01,0.0261249,0.527599,0.0495315,0.158875,2.1446,0.01
17744,12,1404.81,12,1404.81,0,2,0,0.0427884,1.90402,0.01,0.0261249,0.527599,0.0495315,0.158875,1.93014,0.01
17745,12,1404.81,12,1404.81,0,2,0,0.042767,1.71362,0.01,0.0261249,0.527599,0.0495315,0.158875,1.73713,0.01
17746,12,1404.81,12,1404.81,0,2,9,0.0427456,2.44226,0.01,0.0261249,0.527599,0.0495315,0.158875,2.46341,0.01
17747,12,1404.81,12,1404.81,0,2,0,0.0427242,2.19803,0.01,0.0261249,0.527599,0.0495315,0.158875,2.21707,0.01
17748,12,1404.81,12,1404.81,0,1,0,0.0427028,1.97823,0.01,0.0261249,0.527599,0.0495315,0.142988,2.21707,0.01
17749,12,1404.81,12,1404.81,3,1,0,0.0426815,1.97823,0.01,0.0261249,0.47484,0.0495315,0.128689,2.21707,0.01
17750,12,1404.81,12,1404.81,0,0,0,0.0426601,1.78041,0.01,0.0261249,0.47484,0.0445784,0.128689,2.21707,0.01
17751,12,1404.81,12,1404.81,3,2,0,0.0426388,1.78041,0.01,0.0261249,0.427356,0.0445784,0.128689,1.99536,0.01
17752,12,1404.81,12,1404.81,0,2,0,0.0426175,1.60237,0.01,0.0261249,0.427356,0.0445784,0.128689,1.79583,0.01
17753,12,1404.81,12,1404.81,0,1,0,0.0425962,1.44213,0.01,0.0261249,0.427356,0.0445784,0.11582,1.79583,0.01
17754,12,1404.81,12,1404.81,0,2,0,0.0425749,1.29792,0.01,0.0261249,0.427356,0.0445784,0.11582,1.61625,0.01
17755,12,1404.81,12,1404.81,0,2,0,0.0425536,1.16812,0.01,0.0261249,0.427356,0.0445784,0.11582,1.45462,0.01
17756,12,1404.81,12,1404.81,0,2,0,0.0425323,1.05131,0.01,0.0261249,0.427356,0.0445784,0.11582,1.30916,0.01
17757,12,1404.81,12,1404.81,0,1,0,0.0425111,0.946181,0.01,0.0261249,0.427356,0.0445784,0.104238,1.30916,0.01
17758,12,1404.81,12,1404.81,3,2,0,0.0424898,0.946181,0.01,0.0261249,0.38462,0.0445784,0.104238,1.17824,0.01
17759,12,1404.81,12,1404.81,0,2,0,0.0424686,0.851563,0.01,0.0261249,0.38462,0.0445784,0.104238,1.06042,0.01
17760,12,1404.81,12,1404.81,0,2,0,0.0424473,0.766407,0.01,0.0261249,0.38462,0.0445784,0.104238,0.954377,0.01
17761,12,1404.81,12,1404.81,3,2,0,0.0424261,0.766407,0.01,0.0261249,0.346158,0.0445784,0.104238,0.858939,0.01
17762,12,1404.81,12,1404.81,3,2,0,0.0424049,0.766407,0.01,0.0261249,0.311542,0.0445784,0.104238,0.773045,0.01
17763,12,1404.81,12,1404.81,0,2,0,0.0423837,0.689766,0.01,0.0261249,0.311542,0.0445784,0.104238,0.695741,0.01
17764,12,1404.81,12,1404.81,0,2,9,0.0423625,1.52079,0.01,0.0261249,0.311542,0.0445784,0.104238,1.52617,0.01
17765,12,1404.81,12,1404.81,3,2,0,0.0423413,1.52079,0.01,0.0261249,0.280388,0.0445784,0.104238,1.37355,0.01
17766,12,1404.81,12,1404.81,0,2,0,0.0423201,1.36871,0.01,0.0261249,0.280388,0.0445784,0.104238,1.23619,0.01
17767,12,1404.81,12,1404.81,1,2,0,0.042299,1.36871,0.01,0.0261249,0.280388,0.0445784,0.104238,1.11258,0.01
17768,12,1404.81,12,1404.81,3,2,0,0.0422778,1.36871,0.01,0.0261249,0.252349,0.0445784,0.104238,1.00132,0.01
17769,12,1404.81,12,1404.81,0,2,9,0.0422567,2.13184,0.01,0.0261249,0.252349,0.0445784,0.104238,1.80119,0.01
17770,12,1404.81,12,1404.81,0,2,0,0.0422356,1.91866,0.01,0.0261249,0.252349,0.0445784,0.104238,1.62107,0.01
17771,12,1404.81,12,1404.81,0,2,9,0.0422144,2.62679,0.01,0.0261249,0.252349,0.0445784,0.104238,2.35896,0.01
17772,12,1404.81,12,1404.81,0,2,0,0.0421933,2.36411,0.01,0.0261249,0.252349,0.0445784,0.104238,2.12306,0.01
17773,12,1404.81,12,1404.81,0,2,9,0.0421722,3.0277,0.01,0.0261249,0.252349,0.0445784,0.104238,2.81076,0.01
17774,12,1404.81,12,1404.81,3,2,0,0.0421512,3.0277,0.01,0.0261249,0.227114,0.0445784,0.104238,2.52968,0.01
17775,12,1404.81,12,1404.81,3,2,0,0.0421301,3.0277,0.01,0.0261249,0.204403,0.0445784,0.104238,2.27671,0.01
17776,12,1404.81,12,1404.81,0,2,0,0.042109,2.72493,0.01,0.0261249,0.204403,0.0445784,0.104238,2.04904,0.01
17777,12,1404.81,12,1404.81,0,2,0,0.042088,2.45244,0.01,0.0261249,0.204403,0.0445784,0.104238,1.84414,0.01
17778,12,1404.81,12,1404.81,0,2,0,0.0420669,2.20719,0.01,0.0261249,0.204403,0.0445784,0.104238,1.65972,0.01
17779,12,1404.81,12,1404.81,0,1,0,0.0420459,1.98647,0.01,0.0261249,0.204403,0.0445784,0.0938141,1.65972,0.01
17780,12,1404.81,12,1404.81,0,2,9,0.0420249,2.68783,0.01,0.0261249,0.204403,0.0445784,0.0938141,2.39375,0.01
17781,12,1404.81,12,1404.81,0,2,0,0.0420038,2.41904,0.01,0.0261249,0.204403,0.0445784,0.0938141,2.15438,0.01
17782,12,1404.81,12,1404.81,0,2,0,0.0419828,2.17714,0.01,0.0261249,0.204403,0.0445784,0.0938141,1.93894,0.01
17783,12,1404.81,12,1404.81,0,2,0,0.0419619,1.95943,0.01,0.0261249,0.204403,0.0445784,0.0938141,1.74505,0.01
17784,12,1404.81,12,1404.81,0,2,0,0.0419409,1.76348,0.01,0.0261249,0.204403,0.0445784,0.0938141,1.57054,0.01
17785,12,1404.81,12,1404.81,0,2,0,0.0419199,1.58713,0.01,0.0261249,0.204403,0.0445784,0.0938141,1.41349,0.01
17786,12,1404.81,12,1404.81,3,2,9,0.0418989,1.58713,0.01,0.0261249,1.08396,0.0445784,0.0938141,2.17214,0.01
17787,12,1404.81,12,1404.81,0,2,0,0.041878,1.42842,0.01,0.0261249,1.08396,0.0445784,0.0938141,1.95492,0.01
17788,12,1404.81,12,1404.81,0,2,0,0.0418571,1.28558,0.01,0.0261249,1.08396,0.0445784,0.0938141,1.75943,0.01
17789,12,1404.81,12,1404.81,0,2,9,0.0418361,2.05702,0.01,0.0261249,1.08396,0.0445784,0.0938141,2.48349,0.01
17790,12,1404.81,12,1404.81,0,2,0,0.0418152,1.85132,0.01,0.0261249,1.08396,0.0445784,0.0938141,2.23514,0.01
17791,12,1404.81,12,1404.81,3,2,9,0.0417943,1.85132,0.01,0.0261249,1.87557,0.0445784,0.0938141,2.91163,0.01
17792,12,1404.81,12,1404.81,3,2,0,0.0417734,1.85132,0.01,0.0261249,1.68801,0.0445784,0.0938141,2.62046,0.01
17793,12,1404.81,12,1404.81,0,2,0,0.0417525,1.66619,0.01,0.0261249,1.68801,0.0445784,0.0938141,2.35842,0.01
17794,12,1404.81,12,1404.81,0,2,9,0.0417316,2.39957,0.01,0.0261249,1.68801,0.0445784,0.0938141,3.02258,0.01
17795,12,1404.81,12,1404.81,0,2,0,0.0417108,2.15961,0.01,0.0261249,1.68801,0.0445784,0.0938141,2.72032,0.01
17796,12,1404.81,12,1404.81,0,2,9,0.0416899,2.84365,0.01,0.0261249,1.68801,0.0445784,0.0938141,3.34829,0.01
17797,12,1404.81,12,1404.81,0,2,0,0.0416691,2.55929,0.01,0.0261249,1.68801,0.0445784,0.0938141,3.01346,0.01
17798,12,1404.81,12,1404.81,0,2,0,0.0416482,2.30336,0.01,0.0261249,1.68801,0.0445784,0.0938141,2.71211,0.01
17799,12,1404.81,12,1404.81,0,2,0,0.0416274,2.07302,0.01,0.0261249,1.68801,0.0445784,0.0938141,2.4409,0.01
17800,12,1404.81,12,1404.81,0,2,0,0.0416066,1.86572,0.01,0.0261249,1.68801,0.0445784,0.0938141,2.19681,0.01
17801,12,1404.81,12,1404.81,0,2,0,0.0415858,1.67915,0.01,0.0261249,1.68801,0.0445784,0.0938141,1.97713,0.01
17802,12,1404.81,12,1404.81,0,2,0,0.041565,1.51123,0.01,0.0261249,1.68801,0.0445784,0.0938141,1.77942,0.01
17803,12,1404.81,12,1404.81,3,2,0,0.0415442,1.51123,0.01,0.0261249,1.51921,0.0445784,0.0938141,1.60147,0.01
17804,12,1404.81,12,1404.81,3,2,0,0.0415235,1.51123,0.01,0.0261249,1.36729,0.0445784,0.0938141,1.44133,0.01
17805,12,1404.81,12,1404.81,0,2,0,0.0415027,1.36011,0.01,0.0261249,1.36729,0.0445784,0.0938141,1.29719,0.01
17806,12,1404.81,12,1404.81,0,0,0,0.0414819,1.2241,0.01,0.0261249,1.36729,0.0401205,0.0938141,1.29719,0.01
17807,12,1404.81,12,1404.81,3,1,0,0.0414612,1.2241,0.01,0.0261249,1.23056,0.0401205,0.0844327,1.29719,0.01
17808,12,1404.81,12,1404.81,3,2,0,0.0414405,1.2241,0.01,0.0261249,1.1075,0.0401205,0.0844327,1.16748,0.01
17809,12,1404.81,12,1404.81,3,2,0,0.0414197,1.2241,0.01,0.0261249,0.996753,0.0401205,0.0844327,1.05073,0.01
17810,12,1404.81,12,1404.81,1,2,0,0.041399,1.2241,0.01,0.0261249,0.996753,0.0401205,0.0844327,0.945655,0.01
17811,12,1404.81,12,1404.81,3,2,0,0.0413783,1.2241,0.01,0.0261249,0.897078,0.0401205,0.0844327,0.851089,0.01
17812,12,1404.81,12,1404.81,3,2,0,0.0413576,1.2241,0.01,0.0261249,0.80737,0.0401205,0.0844327,0.76598,0.01
17813,12,1404.81,12,1404.81,3,2,0,0.041337,1.2241,0.01,0.0261249,0.726633,0.0401205,0.0844327,0.689382,0.01
17814,12,1404.81,12,1404.81,0,2,0,0.0413163,1.10169,0.01,0.0261249,0.726633,0.0401205,0.0844327,0.620444,0.01
17815,12,1404.81,12,1404.81,3,3,0,0.0412956,1.10169,0.01,0.0261249,0.65397,0.0401205,0.0844327,0.620444,0.01
17816,12,1404.81,12,1404.81,3,2,0,0.041275,1.10169,0.01,0.0261249,0.588573,0.0401205,0.0844327,0.5584,0.01
17817,12,1404.81,12,1404.81,0,2,0,0.0412544,0.99152,0.01,0.0261249,0.588573,0.0401205,0.0844327,0.50256,0.01
17818,12,1404.81,12,1404.81,0,2,0,0.0412337,0.892368,0.01,0.0261249,0.588573,0.0401205,0.0844327,0.452304,0.01
17819,12,1404.81,12,1404.81,0,2,9,0.0412131,1.70313,0.01,0.0261249,0.588573,0.0401205,0.0844327,1.30707,0.01
17820,12,1404.81,12,1404.81,0,2,0,0.0411925,1.53282,0.01,0.0261249,0.588573,0.0401205,0.0844327,1.17637,0.01
17821,12,1404.81,12,1404.81,0,2,0,0.0411719,1.37954,0.01,0.0261249,0.588573,0.0401205,0.0844327,1.05873,0.01
17822,12,1404.81,12,1404.81,0,2,9,0.0411513,2.14158,0.01,0.0261249,0.588573,0.0401205,0.0844327,1.85286,0.01
17823,12,1404.81,12,1404.81,2,2,0,0.0411307,2.14158,0.01,0.0235124,0.588573,0.0401205,0.0844327,1.66757,0.01
17824,12,1404.81,12,1404.81,0,2,0,0.0411102,1.92742,0.01,0.0235124,0.588573,0.0401205,0.0844327,1.50081,0.01
17825,12,1404.81,12,1404.81,0,2,0,0.0410896,1.73468,0.01,0.0235124,0.588573,0.0401205,0.0844327,1.35073,0.01
17826,12,1404.81,12,1404.81,3,2,9,0.0410691,1.73468,0.01,0.0235124,1.42972,0.0401205,0.0844327,2.11566,0.01
17827,12,1404.81,12,1404.81,0,2,9,0.0410486,2.46121,0.01,0.0235124,1.42972,0.0401205,0.0844327,2.80409,0.01
17828,12,1404.81,12,1404.81,0,2,0,0.041028,2.21509,0.01,0.0235124,1.42972,0.0401205,0.0844327,2.52368,0.01
17829,12,1404.81,12,1404.81,0,2,0,0.0410075,1.99358,0.01,0.0235124,1.42972,0.0401205,0.0844327,2.27132,0.01
17830,12,1404.81,12,1404.81,3,2,0,0.040987,1.99358,0.01,0.0235124,1.28674,0.0401205,0.0844327,2.04418,0.01
17831,12,1404.81,12,1404.81,0,2,9,0.0409665,2.69422,0.01,0.0235124,1.28674,0.0401205,0.0844327,2.73977,0.01
