iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13366,3,591.173,3,591.173,0,1,13,0.285583,9.56738,0.0166572,4.10295,6.58677,9.11235,7.87046,2.48957,7.30967
13367,3,591.173,3,591.173,0,3,13,0.28544,9.91064,0.0166572,4.10295,6.58677,9.11235,7.87046,2.48957,7.8787
13368,3,591.173,3,591.173,3,3,13,0.285297,9.91064,0.0166572,4.10295,7.22809,9.11235,7.87046,2.48957,8.39083
13369,3,591.173,3,591.173,3,0,13,0.285154,9.91064,0.0166572,4.10295,7.80528,9.50112,7.87046,2.48957,8.39083
13370,3,591.173,3,591.173,0,2,0,0.285012,8.91957,0.0166572,4.10295,7.80528,9.50112,7.87046,2.24061,8.39083
13371,3,591.173,3,591.173,2,0,13,0.284869,8.91957,0.0166572,4.99266,7.80528,9.851,7.87046,2.24061,8.39083
13372,3,591.173,3,591.173,3,1,13,0.284727,8.91957,0.0166572,4.99266,8.32475,9.851,8.38341,2.24061,8.39083
13373,3,591.173,3,591.173,3,3,13,0.284585,8.91957,0.0166572,4.99266,8.79228,9.851,8.38341,2.24061,8.85175
13374,3,591.173,3,591.173,0,3,13,0.284442,9.32762,0.0166572,4.99266,8.79228,9.851,8.38341,2.24061,9.26658
13375,3,591.173,3,591.173,2,1,0,0.2843,9.32762,0.0166572,4.49339,8.79228,9.851,7.54507,2.24061,9.26658
13376,3,591.173,3,591.173,2,3,13,0.284158,9.32762,0.0166572,5.34405,8.79228,9.851,7.54507,2.24061,9.63992
13377,3,591.173,3,591.173,0,3,0,0.284016,8.39485,0.0166572,5.34405,8.79228,9.851,7.54507,2.24061,8.67593
13378,3,591.173,3,591.173,0,1,13,0.283874,8.85537,0.0166572,5.34405,8.79228,9.851,8.09056,2.24061,8.67593
13379,3,591.173,3,591.173,0,1,13,0.283732,9.26983,0.0166572,5.34405,8.79228,9.851,8.58151,2.24061,8.67593
13380,3,591.173,3,591.173,2,2,0,0.28359,9.26983,0.0166572,4.80965,8.79228,9.851,8.58151,2.01655,8.67593
13381,3,591.173,3,591.173,0,3,0,0.283448,8.34285,0.0166572,4.80965,8.79228,9.851,8.58151,2.01655,7.80833
13382,3,591.173,3,591.173,0,0,13,0.283307,8.80856,0.0166572,4.80965,8.79228,10.1659,8.58151,2.01655,7.80833
13383,3,591.173,3,591.173,0,2,13,0.283165,9.22771,0.0166572,4.80965,8.79228,10.1659,8.58151,3.11489,7.80833
13384,3,591.173,3,591.173,0,1,13,0.283023,9.60494,0.0166572,4.80965,8.79228,10.1659,9.02336,3.11489,7.80833
13385,3,591.173,3,591.173,0,2,13,0.282882,9.94444,0.0166572,4.80965,8.79228,10.1659,9.02336,4.10341,7.80833
13386,3,591.173,3,591.173,3,0,13,0.28274,9.94444,0.0166572,4.80965,9.21305,10.4493,9.02336,4.10341,7.80833
13387,3,591.173,3,591.173,2,0,0,0.282599,9.94444,0.0166572,4.32868,9.21305,9.40438,9.02336,4.10341,7.80833
13388,3,591.173,3,591.173,2,1,0,0.282458,9.94444,0.0166572,3.89581,9.21305,9.40438,8.12102,4.10341,7.80833
13389,3,591.173,3,591.173,0,2,0,0.282316,8.95,0.0166572,3.89581,9.21305,9.40438,8.12102,3.69306,7.80833
13390,3,591.173,3,591.173,0,0,0,0.282175,8.055,0.0166572,3.89581,9.21305,8.46394,8.12102,3.69306,7.80833
13391,3,591.173,3,591.173,2,1,0,0.282034,8.055,0.0166572,3.50623,9.21305,8.46394,7.30892,3.69306,7.80833
13392,3,591.173,3,591.173,0,1,13,0.281893,8.5495,0.0166572,3.50623,9.21305,8.46394,7.87803,3.69306,7.80833
13393,3,591.173,3,591.173,3,0,0,0.281752,8.5495,0.0166572,3.50623,8.29174,7.61755,7.87803,3.69306,7.80833
13394,3,591.173,3,591.173,0,1,0,0.281611,7.69455,0.0166572,3.50623,8.29174,7.61755,7.09022,3.69306,7.80833
13395,3,591.173,3,591.173,3,3,0,0.281471,7.69455,0.0166572,3.50623,7.46257,7.61755,7.09022,3.69306,7.0275
13396,3,591.173,3,591.173,0,0,13,0.28133,8.22509,0.0166572,3.50623,7.46257,8.15579,7.09022,3.69306,7.0275
13397,3,591.173,3,591.173,2,3,0,0.281189,8.22509,0.0166572,3.15561,7.46257,8.15579,7.09022,3.69306,6.32475
13398,3,591.173,3,591.173,0,2,13,0.281049,8.70258,0.0166572,3.15561,7.46257,8.15579,7.09022,4.62376,6.32475
13399,3,591.173,3,591.173,0,0,13,0.280908,9.13233,0.0166572,3.15561,7.46257,8.64022,7.09022,4.62376,6.32475
13400,3,591.173,3,591.173,0,1,13,0.280768,9.51909,0.0166572,3.15561,7.46257,8.64022,7.6812,4.62376,6.32475
13401,3,591.173,3,591.173,0,1,13,0.280627,9.86718,0.0166572,3.15561,7.46257,8.64022,8.21308,4.62376,6.32475
13402,3,591.173,3,591.173,3,2,0,0.280487,9.86718,0.0166572,3.15561,6.71631,8.64022,8.21308,4.16138,6.32475
13403,3,591.173,3,591.173,2,1,13,0.280347,9.86718,0.0166572,4.14005,6.71631,8.64022,8.69177,4.16138,6.32475
13404,3,591.173,3,591.173,3,0,0,0.280206,9.86718,0.0166572,4.14005,6.04468,7.77619,8.69177,4.16138,6.32475
13405,3,591.173,3,591.173,0,0,13,0.280066,10.1805,0.0166572,4.14005,6.04468,8.29857,8.69177,4.16138,6.32475
13406,3,591.173,3,591.173,0,3,0,0.279926,9.16242,0.0166572,4.14005,6.04468,8.29857,8.69177,4.16138,5.69227
13407,3,591.173,3,591.173,3,0,13,0.279786,9.16242,0.0166572,4.14005,6.74021,8.76872,8.69177,4.16138,5.69227
13408,3,591.173,3,591.173,3,2,0,0.279646,9.16242,0.0166572,4.14005,6.06619,8.76872,8.69177,3.74524,5.69227
13409,3,591.173,3,591.173,2,0,0,0.279507,9.16242,0.0166572,3.72604,6.06619,7.89185,8.69177,3.74524,5.69227
13410,3,591.173,3,591.173,0,3,13,0.279367,9.54618,0.0166572,3.72604,6.06619,7.89185,8.69177,3.74524,6.42305
13411,3,591.173,3,591.173,0,1,13,0.279227,9.89156,0.0166572,3.72604,6.06619,7.89185,9.1226,3.74524,6.42305
13412,3,591.173,3,591.173,2,1,0,0.279088,9.89156,0.0166572,3.35344,6.06619,7.89185,8.21034,3.74524,6.42305
13413,3,591.173,3,591.173,0,3,13,0.278948,10.2024,0.0166572,3.35344,6.06619,7.89185,8.21034,3.74524,7.08074
13414,3,591.173,3,591.173,0,0,13,0.278809,10.4822,0.0166572,3.35344,6.06619,8.40266,8.21034,3.74524,7.08074
13415,3,591.173,3,591.173,2,0,0,0.278669,10.4822,0.0166572,3.0181,6.06619,7.56239,8.21034,3.74524,7.08074
13416,3,591.173,3,591.173,2,3,13,0.27853,10.4822,0.0166572,4.01629,6.06619,7.56239,8.21034,3.74524,7.67267
13417,3,591.173,3,591.173,3,0,13,0.278391,10.4822,0.0166572,4.01629,6.75957,8.10616,8.21034,3.74524,7.67267
13418,3,591.173,3,591.173,2,1,13,0.278251,10.4822,0.0166572,4.91466,6.75957,8.10616,8.6893,3.74524,7.67267
13419,3,591.173,3,591.173,0,1,13,0.278112,10.7339,0.0166572,4.91466,6.75957,8.10616,9.12037,3.74524,7.67267
13420,3,591.173,3,591.173,2,0,0,0.277973,10.7339,0.0166572,4.42319,6.75957,7.29554,9.12037,3.74524,7.67267
13421,3,591.173,3,591.173,0,2,13,0.277834,10.9606,0.0166572,4.42319,6.75957,7.29554,9.12037,4.67072,7.67267
13422,3,591.173,3,591.173,2,3,13,0.277695,10.9606,0.0166572,5.28087,6.75957,7.29554,9.12037,4.67072,8.2054
13423,3,591.173,3,591.173,2,0,0,0.277556,10.9606,0.0166572,4.75279,6.75957,6.56599,9.12037,4.67072,8.2054
13424,3,591.173,3,591.173,0,0,0,0.277418,9.8645,0.0166572,4.75279,6.75957,5.90939,9.12037,4.67072,8.2054
13425,3,591.173,3,591.173,3,3,0,0.277279,9.8645,0.0166572,4.75279,6.08362,5.90939,9.12037,4.67072,7.38486
13426,3,591.173,3,591.173,2,3,0,0.27714,9.8645,0.0166572,4.27751,6.08362,5.90939,9.12037,4.67072,6.64638
13427,3,591.173,3,591.173,0,1,13,0.277002,10.178,0.0166572,4.27751,6.08362,5.90939,9.50833,4.67072,6.64638
13428,3,591.173,3,591.173,0,1,13,0.276863,10.4602,0.0166572,4.27751,6.08362,5.90939,9.8575,4.67072,6.64638
13429,3,591.173,3,591.173,0,3,13,0.276725,10.7142,0.0166572,4.27751,6.08362,5.90939,9.8575,4.67072,7.28174
13430,3,591.173,3,591.173,0,1,0,0.276586,9.6428,0.0166572,4.27751,6.08362,5.90939,8.87175,4.67072,7.28174
13431,3,591.173,3,591.173,0,3,0,0.276448,8.67852,0.0166572,4.27751,6.08362,5.90939,8.87175,4.67072,6.55356
13432,3,591.173,3,591.173,0,1,13,0.27631,9.11067,0.0166572,4.27751,6.08362,5.90939,9.28458,4.67072,6.55356
13433,3,591.173,3,591.173,0,3,13,0.276172,9.4996,0.0166572,4.27751,6.08362,5.90939,9.28458,4.67072,7.19821
13434,3,591.173,3,591.173,0,0,0,0.276034,8.54964,0.0166572,4.27751,6.08362,5.31845,9.28458,4.67072,7.19821
13435,3,591.173,3,591.173,0,3,0,0.275896,7.69467,0.0166572,4.27751,6.08362,5.31845,9.28458,4.67072,6.47839
13436,3,591.173,3,591.173,0,2,0,0.275758,6.92521,0.0166572,4.27751,6.08362,5.31845,9.28458,4.20365,6.47839
13437,3,591.173,3,591.173,0,2,0,0.27562,6.23269,0.0166572,4.27751,6.08362,5.31845,9.28458,3.78328,6.47839
13438,3,591.173,3,591.173,2,3,0,0.275482,6.23269,0.0166572,3.84976,6.08362,5.31845,9.28458,3.78328,5.83055
13439,3,591.173,3,591.173,3,1,0,0.275344,6.23269,0.0166572,3.84976,5.47525,5.31845,8.35612,3.78328,5.83055
13440,3,591.173,3,591.173,2,0,0,0.275207,6.23269,0.0166572,3.46478,5.47525,4.7866,8.35612,3.78328,5.83055
13441,3,591.173,3,591.173,3,0,13,0.275069,6.23269,0.0166572,3.46478,6.22773,5.60794,8.35612,3.78328,5.83055
13442,3,591.173,3,591.173,0,1,13,0.274931,6.90942,0.0166572,3.46478,6.22773,5.60794,8.82051,3.78328,5.83055
13443,3,591.173,3,591.173,3,0,13,0.274794,6.90942,0.0166572,3.46478,6.90496,6.34715,8.82051,3.78328,5.83055
13444,3,591.173,3,591.173,0,3,0,0.274657,6.21848,0.0166572,3.46478,6.90496,6.34715,8.82051,3.78328,5.24749
13445,3,591.173,3,591.173,0,0,13,0.274519,6.89663,0.0166572,3.46478,6.90496,7.01243,8.82051,3.78328,5.24749
13446,3,591.173,3,591.173,2,1,13,0.274382,6.89663,0.0166572,4.4183,6.90496,7.01243,9.23846,3.78328,5.24749
13447,3,591.173,3,591.557,3,3,9,0.274245,6.89663,0.0166572,4.4183,7.11446,7.01243,9.23846,3.78328,5.62274
13448,3,591.173,3,591.557,0,2,0,0.274108,6.20697,0.0166572,4.4183,7.11446,7.01243,9.23846,3.40495,5.62274
13449,3,591.173,3,591.557,2,0,9,0.273971,6.20697,0.0166572,4.87647,7.11446,7.21119,9.23846,3.40495,5.62274
13450,3,591.173,3,591.173,3,3,13,0.273834,6.20697,0.0166572,4.87647,7.70301,7.21119,9.23846,3.40495,6.36047
13451,3,591.173,3,591.173,3,1,0,0.273697,6.20697,0.0166572,4.87647,6.93271,7.21119,8.31461,3.40495,6.36047
13452,3,591.173,3,591.173,2,1,0,0.27356,6.20697,0.0166572,4.38882,6.93271,7.21119,7.48315,3.40495,6.36047
13453,3,591.173,3,591.173,3,2,13,0.273423,6.20697,0.0166572,4.38882,7.53944,7.21119,7.48315,4.36446,6.36047
13454,3,591.173,3,591.173,2,3,0,0.273286,6.20697,0.0166572,3.94994,7.53944,7.21119,7.48315,4.36446,5.72442
13455,3,591.173,3,591.173,3,3,13,0.27315,6.20697,0.0166572,3.94994,8.0855,7.21119,7.48315,4.36446,6.45198
13456,3,591.173,3,591.173,3,3,13,0.273013,6.20697,0.0166572,3.94994,8.57695,7.21119,7.48315,4.36446,7.10678
13457,3,591.173,3,591.173,0,0,13,0.272877,6.88627,0.0166572,3.94994,8.57695,7.79007,7.48315,4.36446,7.10678
13458,3,591.173,3,591.173,3,1,13,0.27274,6.88627,0.0166572,3.94994,9.01925,7.79007,8.03483,4.36446,7.10678
13459,3,591.173,3,591.173,3,2,13,0.272604,6.88627,0.0166572,3.94994,9.41733,7.79007,8.03483,5.22801,7.10678
13460,3,591.173,3,591.173,0,3,13,0.272468,7.49764,0.0166572,3.94994,9.41733,7.79007,8.03483,5.22801,7.6961
13461,3,591.173,3,591.173,0,3,13,0.272331,8.04788,0.0166572,3.94994,9.41733,7.79007,8.03483,5.22801,8.22649
13462,3,591.173,3,591.173,3,1,13,0.272195,8.04788,0.0166572,3.94994,9.77559,7.79007,8.53135,5.22801,8.22649
13463,3,591.173,3,591.173,3,3,13,0.272059,8.04788,0.0166572,3.94994,10.098,7.79007,8.53135,5.22801,8.70384
13464,3,591.173,3,591.173,3,0,13,0.271923,8.04788,0.0166572,3.94994,10.3882,8.31106,8.53135,5.22801,8.70384
13465,3,591.173,3,591.173,3,1,0,0.271787,8.04788,0.0166572,3.94994,9.34941,8.31106,7.67822,5.22801,8.70384
13466,3,591.173,3,591.173,3,3,0,0.271651,8.04788,0.0166572,3.94994,8.41447,8.31106,7.67822,5.22801,7.83346
13467,3,591.173,3,591.173,3,3,13,0.271515,8.04788,0.0166572,3.94994,8.87302,8.31106,7.67822,5.22801,8.35011
13468,3,591.173,3,591.173,3,2,0,0.27138,8.04788,0.0166572,3.94994,7.98572,8.31106,7.67822,4.70521,8.35011
13469,3,591.173,3,591.173,0,1,13,0.271244,8.54309,0.0166572,3.94994,7.98572,8.31106,8.21039,4.70521,8.35011
13470,3,591.173,3,591.173,2,0,0,0.271108,8.54309,0.0166572,3.55495,7.98572,7.47996,8.21039,4.70521,8.35011
13471,3,591.173,3,591.173,3,1,0,0.270973,8.54309,0.0166572,3.55495,7.18715,7.47996,7.38935,4.70521,8.35011
13472,3,591.173,3,591.173,0,3,13,0.270837,8.98878,0.0166572,3.55495,7.18715,7.47996,7.38935,4.70521,8.8151
13473,3,591.173,3,591.173,0,3,0,0.270702,8.0899,0.0166572,3.55495,7.18715,7.47996,7.38935,4.70521,7.93359
13474,3,591.173,3,591.173,3,0,0,0.270566,8.0899,0.0166572,3.55495,6.46843,6.73196,7.38935,4.70521,7.93359
13475,3,591.173,3,591.173,0,1,13,0.270431,8.58091,0.0166572,3.55495,6.46843,6.73196,7.95042,4.70521,7.93359
13476,3,591.173,3,591.173,3,3,0,0.270296,8.58091,0.0166572,3.55495,5.82159,6.73196,7.95042,4.70521,7.14023
13477,3,591.173,3,591.173,0,3,0,0.270161,7.72282,0.0166572,3.55495,5.82159,6.73196,7.95042,4.70521,6.42621
13478,3,591.173,3,591.173,2,0,13,0.270026,7.72282,0.0166572,4.49945,5.82159,7.35877,7.95042,4.70521,6.42621
13479,3,591.173,3,591.173,3,3,13,0.269891,7.72282,0.0166572,4.49945,6.53943,7.35877,7.95042,4.70521,7.08359
13480,3,591.173,3,591.173,2,3,0,0.269756,7.72282,0.0166572,4.04951,6.53943,7.35877,7.95042,4.70521,6.37523
13481,3,591.173,3,591.173,0,0,13,0.269621,8.25054,0.0166572,4.04951,6.53943,7.92289,7.95042,4.70521,6.37523
13482,3,591.173,3,591.173,2,0,13,0.269486,8.25054,0.0166572,4.94456,6.53943,8.4306,7.95042,4.70521,6.37523
13483,3,591.173,3,591.173,0,1,13,0.269351,8.72549,0.0166572,4.94456,6.53943,8.4306,8.45538,4.70521,6.37523
13484,3,591.173,3,591.173,3,3,13,0.269217,8.72549,0.0166572,4.94456,7.18549,8.4306,8.45538,4.70521,7.03771
13485,3,591.173,3,591.173,0,0,0,0.269082,7.85294,0.0166572,4.94456,7.18549,7.58754,8.45538,4.70521,7.03771
13486,3,591.173,3,591.173,3,2,13,0.268948,7.85294,0.0166572,4.94456,7.76694,7.58754,8.45538,5.53469,7.03771
13487,3,591.173,3,591.173,2,2,0,0.268813,7.85294,0.0166572,4.4501,7.76694,7.58754,8.45538,4.98122,7.03771
13488,3,591.173,3,591.173,0,0,13,0.268679,8.36764,0.0166572,4.4501,7.76694,8.12879,8.45538,4.98122,7.03771
13489,3,591.173,3,591.173,0,1,13,0.268544,8.83088,0.0166572,4.4501,7.76694,8.12879,8.90984,4.98122,7.03771
13490,3,591.173,3,591.173,2,1,0,0.26841,8.83088,0.0166572,4.00509,7.76694,8.12879,8.01886,4.98122,7.03771
13491,3,591.173,3,591.173,3,1,13,0.268276,8.83088,0.0166572,4.00509,8.29024,8.12879,8.51697,4.98122,7.03771
13492,3,591.173,3,591.173,3,2,0,0.268142,8.83088,0.0166572,4.00509,7.46122,8.12879,8.51697,4.4831,7.03771
13493,3,591.173,3,591.173,0,2,13,0.268008,9.24779,0.0166572,4.00509,7.46122,8.12879,8.51697,5.33479,7.03771
13494,3,591.173,3,591.173,3,2,0,0.267874,9.24779,0.0166572,4.00509,6.7151,8.12879,8.51697,4.80131,7.03771
13495,3,591.173,3,591.173,2,2,0,0.26774,9.24779,0.0166572,3.60458,6.7151,8.12879,8.51697,4.32118,7.03771
13496,3,591.173,3,591.173,0,1,0,0.267606,8.32301,0.0166572,3.60458,6.7151,8.12879,7.66527,4.32118,7.03771
13497,3,591.173,3,591.173,3,3,13,0.267472,8.32301,0.0166572,3.60458,7.34359,8.12879,7.66527,4.32118,7.63394
13498,3,591.173,3,591.173,2,0,13,0.267338,8.32301,0.0166572,4.54412,7.34359,8.61591,7.66527,4.32118,7.63394
13499,3,591.173,3,591.173,0,0,13,0.267205,8.79071,0.0166572,4.54412,7.34359,9.05432,7.66527,4.32118,7.63394
13500,3,591.173,3,591.173,3,3,13,0.267071,8.79071,0.0166572,4.54412,7.90923,9.05432,7.66527,4.32118,8.17054
13501,3,591.173,3,591.173,3,0,13,0.266937,8.79071,0.0166572,4.54412,8.41831,9.44889,7.66527,4.32118,8.17054
13502,3,591.173,3,591.173,0,1,13,0.266804,9.21164,0.0166572,4.54412,8.41831,9.44889,8.19875,4.32118,8.17054
13503,3,591.173,3,591.173,0,2,13,0.266671,9.59048,0.0166572,4.54412,8.41831,9.44889,8.19875,5.18906,8.17054
13504,3,591.173,3,591.173,2,0,13,0.266537,9.59048,0.0166572,5.38971,8.41831,9.804,8.19875,5.18906,8.17054
13505,3,591.173,3,591.173,3,1,13,0.266404,9.59048,0.0166572,5.38971,8.87648,9.804,8.67887,5.18906,8.17054
13506,3,591.173,3,591.173,0,1,13,0.266271,9.93143,0.0166572,5.38971,8.87648,9.804,9.11098,5.18906,8.17054
13507,3,591.173,3,591.173,3,1,0,0.266138,9.93143,0.0166572,5.38971,7.98883,9.804,8.19989,5.18906,8.17054
13508,3,591.173,3,591.173,2,1,13,0.266005,9.93143,0.0166572,6.15074,7.98883,9.804,8.6799,5.18906,8.17054
13509,3,591.173,3,591.173,0,2,13,0.265872,10.2383,0.0166572,6.15074,7.98883,9.804,8.6799,5.97016,8.17054
13510,3,591.173,3,591.173,0,3,13,0.265739,10.5145,0.0166572,6.15074,7.98883,9.804,8.6799,5.97016,8.65349
13511,3,591.173,3,591.173,3,1,13,0.265606,10.5145,0.0166572,6.15074,8.48995,9.804,9.11191,5.97016,8.65349
13512,3,591.173,3,591.173,3,0,13,0.265473,10.5145,0.0166572,6.15074,8.94095,10.1236,9.11191,5.97016,8.65349
13513,3,591.173,3,591.173,0,0,13,0.26534,10.763,0.0166572,6.15074,8.94095,10.4112,9.11191,5.97016,8.65349
13514,3,591.173,3,591.173,3,3,13,0.265208,10.763,0.0166572,6.15074,9.34686,10.4112,9.11191,5.97016,9.08814
13515,3,591.173,3,591.173,2,1,0,0.265075,10.763,0.0166572,5.53567,9.34686,10.4112,8.20072,5.97016,9.08814
13516,3,591.173,3,591.173,3,3,0,0.264942,10.763,0.0166572,5.53567,8.41217,10.4112,8.20072,5.97016,8.17933
13517,3,591.173,3,591.173,0,3,13,0.26481,10.9867,0.0166572,5.53567,8.41217,10.4112,8.20072,5.97016,8.66139
13518,3,591.173,3,591.173,0,3,13,0.264678,11.188,0.0166572,5.53567,8.41217,10.4112,8.20072,5.97016,9.09525
13519,3,591.173,3,591.173,3,0,13,0.264545,11.188,0.0166572,5.53567,8.87095,10.6701,8.20072,5.97016,9.09525
13520,3,591.173,3,591.173,0,1,13,0.264413,11.3692,0.0166572,5.53567,8.87095,10.6701,8.68065,5.97016,9.09525
13521,3,591.173,3,591.173,3,1,0,0.264281,11.3692,0.0166572,5.53567,7.98386,10.6701,7.81258,5.97016,9.09525
13522,3,591.173,3,591.173,3,0,13,0.264149,11.3692,0.0166572,5.53567,8.48547,10.9031,7.81258,5.97016,9.09525
13523,3,591.173,3,591.173,0,3,13,0.264017,11.5323,0.0166572,5.53567,8.48547,10.9031,7.81258,5.97016,9.48573
13524,3,591.173,3,591.173,3,3,13,0.263885,11.5323,0.0166572,5.53567,8.93692,10.9031,7.81258,5.97016,9.83716
13525,3,591.173,3,591.173,0,3,0,0.263753,10.3791,0.0166572,5.53567,8.93692,10.9031,7.81258,5.97016,8.85344
13526,3,591.173,3,591.173,2,2,0,0.263621,10.3791,0.0166572,4.9821,8.93692,10.9031,7.81258,5.37314,8.85344
13527,3,591.173,3,591.173,2,3,13,0.263489,10.3791,0.0166572,5.78389,8.93692,10.9031,7.81258,5.37314,9.2681
13528,3,591.173,3,591.173,2,2,0,0.263357,10.3791,0.0166572,5.2055,8.93692,10.9031,7.81258,4.83583,9.2681
13529,3,591.173,3,591.173,3,1,13,0.263225,10.3791,0.0166572,5.2055,9.34323,10.9031,8.33132,4.83583,9.2681
13530,3,591.173,3,591.173,0,1,13,0.263094,10.6412,0.0166572,5.2055,9.34323,10.9031,8.79819,4.83583,9.2681
13531,3,591.173,3,591.173,2,0,0,0.262962,10.6412,0.0166572,4.68495,9.34323,9.81279,8.79819,4.83583,9.2681
13532,3,591.173,3,591.173,2,0,0,0.262831,10.6412,0.0166572,4.21646,9.34323,8.83151,8.79819,4.83583,9.2681
13533,3,591.173,3,591.173,3,3,0,0.262699,10.6412,0.0166572,4.21646,8.40891,8.83151,8.79819,4.83583,8.34129
13534,3,591.173,3,591.173,3,1,13,0.262568,10.6412,0.0166572,4.21646,8.86802,8.83151,9.21837,4.83583,8.34129
13535,3,591.173,3,591.173,2,3,0,0.262437,10.6412,0.0166572,3.79481,8.86802,8.83151,9.21837,4.83583,7.50716
13536,3,591.173,3,591.173,3,0,13,0.262306,10.6412,0.0166572,3.79481,9.28122,9.24836,9.21837,4.83583,7.50716
13537,3,591.173,3,591.173,2,1,13,0.262174,10.6412,0.0166572,4.71533,9.28122,9.24836,9.59653,4.83583,7.50716
13538,3,591.173,3,591.173,0,2,13,0.262043,10.8771,0.0166572,4.71533,9.28122,9.24836,9.59653,5.65224,7.50716
13539,3,591.173,3,591.173,3,1,0,0.261912,10.8771,0.0166572,4.71533,8.35309,9.24836,8.63688,5.65224,7.50716
13540,3,591.173,3,591.173,0,1,13,0.261781,11.0893,0.0166572,4.71533,8.35309,9.24836,9.07319,5.65224,7.50716
13541,3,591.173,3,591.173,0,0,0,0.26165,9.98041,0.0166572,4.71533,8.35309,8.32353,9.07319,5.65224,7.50716
13542,3,591.173,3,591.173,3,1,13,0.26152,9.98041,0.0166572,4.71533,8.81779,8.32353,9.46587,5.65224,7.50716
13543,3,591.173,3,591.173,3,2,13,0.261389,9.98041,0.0166572,4.71533,9.23601,8.32353,9.46587,6.38702,7.50716
13544,3,591.173,3,591.173,3,0,13,0.261258,9.98041,0.0166572,4.71533,9.61241,8.79117,9.46587,6.38702,7.50716
13545,3,591.173,3,591.173,0,3,0,0.261128,8.98237,0.0166572,4.71533,9.61241,8.79117,9.46587,6.38702,6.75644
13546,3,591.173,3,591.173,0,0,13,0.260997,9.38414,0.0166572,4.71533,9.61241,9.21206,9.46587,6.38702,6.75644
13547,3,591.173,3,591.173,3,2,0,0.260866,9.38414,0.0166572,4.71533,8.65117,9.21206,9.46587,5.74832,6.75644
13548,3,591.173,3,591.173,2,2,0,0.260736,9.38414,0.0166572,4.2438,8.65117,9.21206,9.46587,5.17349,6.75644
13549,3,591.173,3,591.173,3,0,0,0.260606,9.38414,0.0166572,4.2438,7.78605,8.29085,9.46587,5.17349,6.75644
13550,3,591.173,3,591.173,0,2,13,0.260475,9.74572,0.0166572,4.2438,7.78605,8.29085,9.46587,5.95614,6.75644
13551,3,591.173,3,591.173,3,3,0,0.260345,9.74572,0.0166572,4.2438,7.00744,8.29085,9.46587,5.95614,6.0808
13552,3,591.173,3,591.173,3,1,13,0.260215,9.74572,0.0166572,4.2438,7.6067,8.29085,9.81929,5.95614,6.0808
13553,3,591.173,3,591.173,3,1,13,0.260085,9.74572,0.0166572,4.2438,8.14603,8.29085,10.1374,5.95614,6.0808
13554,3,591.173,3,591.173,0,1,13,0.259955,10.0712,0.0166572,4.2438,8.14603,8.29085,10.4236,5.95614,6.0808
13555,3,591.173,3,591.173,0,3,0,0.259825,9.06404,0.0166572,4.2438,8.14603,8.29085,10.4236,5.95614,5.47272
13556,3,591.173,3,591.173,3,1,0,0.259695,9.06404,0.0166572,4.2438,7.33143,8.29085,9.38126,5.95614,5.47272
13557,3,591.173,3,591.173,0,1,13,0.259565,9.45763,0.0166572,4.2438,7.33143,8.29085,9.74313,5.95614,5.47272
13558,3,591.173,3,591.173,2,3,0,0.259435,9.45763,0.0166572,3.81942,7.33143,8.29085,9.74313,5.95614,4.92545
13559,3,591.173,3,591.173,3,3,0,0.259306,9.45763,0.0166572,3.81942,6.59828,8.29085,9.74313,5.95614,4.4329
13560,3,591.173,3,591.173,0,0,13,0.259176,9.81187,0.0166572,3.81942,6.59828,8.76177,9.74313,5.95614,4.4329
13561,3,591.173,3,591.173,0,0,0,0.259046,8.83068,0.0166572,3.81942,6.59828,7.88559,9.74313,5.95614,4.4329
13562,3,591.173,3,591.173,3,0,0,0.258917,8.83068,0.0166572,3.81942,5.93846,7.09703,9.74313,5.95614,4.4329
13563,3,591.173,3,591.173,3,1,13,0.258787,8.83068,0.0166572,3.81942,6.64461,7.09703,10.0688,5.95614,4.4329
13564,3,591.173,3,591.173,3,2,0,0.258658,8.83068,0.0166572,3.81942,5.98015,7.09703,10.0688,5.36052,4.4329
13565,3,591.173,3,591.173,2,1,0,0.258529,8.83068,0.0166572,3.43747,5.98015,7.09703,9.06194,5.36052,4.4329
13566,3,591.173,3,591.173,0,0,13,0.258399,9.24761,0.0166572,3.43747,5.98015,7.68733,9.06194,5.36052,4.4329
13567,3,591.173,3,591.173,3,1,13,0.25827,9.24761,0.0166572,3.43747,6.68213,7.68733,9.45574,5.36052,4.4329
13568,3,591.173,3,591.173,3,0,13,0.258141,9.24761,0.0166572,3.43747,7.31392,8.21859,9.45574,5.36052,4.4329
13569,3,591.173,3,591.173,0,3,0,0.258012,8.32285,0.0166572,3.43747,7.31392,8.21859,9.45574,5.36052,3.98961
13570,3,591.173,3,591.173,3,1,13,0.257883,8.32285,0.0166572,3.43747,7.88253,8.21859,9.81017,5.36052,3.98961
13571,3,591.173,3,591.173,3,1,13,0.257754,8.32285,0.0166572,3.43747,8.39428,8.21859,10.1292,5.36052,3.98961
13572,3,591.173,3,591.173,2,2,13,0.257625,8.32285,0.0166572,4.39373,8.39428,8.21859,10.1292,6.12447,3.98961
13573,3,591.173,3,591.173,0,3,0,0.257496,7.49057,0.0166572,4.39373,8.39428,8.21859,10.1292,6.12447,3.59065
