iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22415,11,1136.9,11,1139.29,0,2,9,0.00350088,5.43219,0.01,2.5427,3.60069,0.078698,1.63345,5.35067,0.01
22416,11,1136.9,11,1139.29,3,1,9,0.00349913,5.43219,0.01,2.5427,4.14062,0.078698,2.37011,5.35067,0.01
22417,11,1136.9,11,1139.29,3,2,9,0.00349738,5.43219,0.01,2.5427,4.62656,0.078698,2.37011,5.7156,0.01
22418,11,1136.9,11,1139.29,3,1,9,0.00349563,5.43219,0.01,2.5427,5.0639,0.078698,3.0331,5.7156,0.01
22419,11,1136.9,11,1139.29,0,2,0,0.00349388,4.88897,0.01,2.5427,5.0639,0.078698,3.0331,5.14404,0.01
22420,11,1136.9,11,1139.29,3,2,9,0.00349213,4.88897,0.01,2.5427,5.45751,0.078698,3.0331,5.52964,0.01
22421,11,1136.9,11,1139.29,3,2,9,0.00349039,4.88897,0.01,2.5427,5.81176,0.078698,3.0331,5.87667,0.01
22422,11,1136.9,11,1139.29,0,2,9,0.00348864,5.30007,0.01,2.5427,5.81176,0.078698,3.0331,6.189,0.01
22423,11,1136.9,11,1139.29,2,2,0,0.0034869,5.30007,0.01,2.28843,5.81176,0.078698,3.0331,5.5701,0.01
22424,11,1136.9,11,1139.29,3,2,9,0.00348515,5.30007,0.01,2.28843,6.13058,0.078698,3.0331,5.91309,0.01
22425,11,1136.9,11,1139.29,3,2,0,0.00348341,5.30007,0.01,2.28843,5.51753,0.078698,3.0331,5.32178,0.01
22426,11,1136.9,11,1139.29,2,2,0,0.00348167,5.30007,0.01,2.05959,5.51753,0.078698,3.0331,4.78961,0.01
22427,11,1136.9,11,1139.29,3,2,9,0.00347993,5.30007,0.01,2.05959,5.86577,0.078698,3.0331,5.21065,0.01
22428,11,1136.9,11,1139.29,3,2,9,0.00347819,5.30007,0.01,2.05959,6.1792,0.078698,3.0331,5.58958,0.01
22429,11,1136.9,11,1139.29,0,2,9,0.00347645,5.67006,0.01,2.05959,6.1792,0.078698,3.0331,5.93062,0.01
22430,11,1136.9,11,1139.29,3,2,9,0.00347471,5.67006,0.01,2.05959,6.46128,0.078698,3.0331,6.23756,0.01
22431,11,1136.9,11,1139.29,0,2,0,0.00347297,5.10306,0.01,2.05959,6.46128,0.078698,3.0331,5.6138,0.01
22432,11,1136.9,11,1139.29,2,2,0,0.00347124,5.10306,0.01,1.85363,6.46128,0.078698,3.0331,5.05242,0.01
22433,11,1136.9,11,1139.29,3,1,9,0.0034695,5.10306,0.01,1.85363,6.71515,0.078698,3.62979,5.05242,0.01
22434,11,1136.9,11,1139.29,3,1,0,0.00346777,5.10306,0.01,1.85363,6.04363,0.078698,3.26681,5.05242,0.01
22435,11,1136.9,11,1139.29,0,1,0,0.00346603,4.59275,0.01,1.85363,6.04363,0.078698,2.94013,5.05242,0.01
22436,11,1136.9,11,1139.29,3,1,0,0.0034643,4.59275,0.01,1.85363,5.43927,0.078698,2.64612,5.05242,0.01
22437,11,1136.9,11,1139.29,0,2,0,0.00346257,4.13348,0.01,1.85363,5.43927,0.078698,2.64612,4.54718,0.01
22438,11,1136.9,11,1139.29,3,2,0,0.00346084,4.13348,0.01,1.85363,4.89534,0.078698,2.64612,4.09246,0.01
22439,11,1136.9,11,1139.29,2,1,0,0.00345911,4.13348,0.01,1.66827,4.89534,0.078698,2.3815,4.09246,0.01
22440,11,1136.9,11,1139.29,3,1,9,0.00345738,4.13348,0.01,1.66827,5.30581,0.078698,3.04335,4.09246,0.01
22441,11,1136.9,11,1139.29,3,2,0,0.00345565,4.13348,0.01,1.66827,4.77523,0.078698,3.04335,3.68322,0.01
22442,11,1136.9,11,1139.29,0,1,0,0.00345392,3.72013,0.01,1.66827,4.77523,0.078698,2.73902,3.68322,0.01
22443,11,1136.9,11,1139.29,0,2,0,0.00345219,3.34812,0.01,1.66827,4.77523,0.078698,2.73902,3.3149,0.01
22444,11,1136.9,11,1139.29,0,2,9,0.00345047,3.9133,0.01,1.66827,4.77523,0.078698,2.73902,3.88341,0.01
22445,11,1136.9,11,1139.29,2,2,9,0.00344874,3.9133,0.01,2.40144,4.77523,0.078698,2.73902,4.39507,0.01
22446,11,1136.9,11,1139.29,0,1,0,0.00344702,3.52197,0.01,2.40144,4.77523,0.078698,2.46512,4.39507,0.01
22447,11,1136.9,11,1139.29,0,2,9,0.00344529,4.06978,0.01,2.40144,4.77523,0.078698,2.46512,4.85556,0.01
22448,11,1136.9,11,1139.29,2,1,0,0.00344357,4.06978,0.01,2.16129,4.77523,0.078698,2.2186,4.85556,0.01
22449,11,1136.9,11,1139.29,0,2,0,0.00344185,3.6628,0.01,2.16129,4.77523,0.078698,2.2186,4.37,0.01
22450,11,1136.9,11,1139.29,2,2,0,0.00344013,3.6628,0.01,1.94517,4.77523,0.078698,2.2186,3.933,0.01
22451,11,1136.9,11,1139.29,2,1,0,0.00343841,3.6628,0.01,1.75065,4.77523,0.078698,1.99674,3.933,0.01
22452,11,1136.9,11,1139.29,0,2,9,0.00343669,4.19652,0.01,1.75065,4.77523,0.078698,1.99674,4.4397,0.01
22453,11,1136.9,11,1139.29,0,2,9,0.00343497,4.67687,0.01,1.75065,4.77523,0.078698,1.99674,4.89573,0.01
22454,11,1136.9,11,1139.29,3,2,0,0.00343325,4.67687,0.01,1.75065,4.29771,0.078698,1.99674,4.40616,0.01
22455,11,1136.9,11,1139.29,0,2,0,0.00343154,4.20918,0.01,1.75065,4.29771,0.078698,1.99674,3.96554,0.01
22456,11,1136.9,11,1139.29,0,2,0,0.00342982,3.78826,0.01,1.75065,4.29771,0.078698,1.99674,3.56899,0.01
22457,11,1136.9,11,1139.29,3,2,0,0.00342811,3.78826,0.01,1.75065,3.86793,0.078698,1.99674,3.21209,0.01
22458,11,1136.9,11,1139.29,2,1,0,0.00342639,3.78826,0.01,1.57558,3.86793,0.078698,1.79707,3.21209,0.01
22459,11,1136.9,11,1139.29,0,1,0,0.00342468,3.40944,0.01,1.57558,3.86793,0.078698,1.61736,3.21209,0.01
22460,11,1136.9,11,1139.29,3,1,0,0.00342297,3.40944,0.01,1.57558,3.48114,0.078698,1.45563,3.21209,0.01
22461,11,1136.9,11,1139.29,3,2,0,0.00342126,3.40944,0.01,1.57558,3.13303,0.078698,1.45563,2.89088,0.01
22462,11,1136.9,11,1139.29,3,1,0,0.00341954,3.40944,0.01,1.57558,2.81972,0.078698,1.31006,2.89088,0.01
22463,11,1136.9,11,1139.29,0,1,9,0.00341784,3.96849,0.01,1.57558,2.81972,0.078698,2.07906,2.89088,0.01
22464,11,1136.9,11,1139.29,0,1,0,0.00341613,3.57164,0.01,1.57558,2.81972,0.078698,1.87115,2.89088,0.01
22465,11,1136.9,11,1139.29,0,1,0,0.00341442,3.21448,0.01,1.57558,2.81972,0.078698,1.68404,2.89088,0.01
22466,11,1136.9,11,1139.29,0,2,0,0.00341271,2.89303,0.01,1.57558,2.81972,0.078698,1.68404,2.60179,0.01
22467,11,1136.9,11,1139.29,0,1,9,0.003411,3.50373,0.01,1.57558,2.81972,0.078698,2.41563,2.60179,0.01
22468,11,1136.9,11,1139.29,3,2,9,0.0034093,3.50373,0.01,1.57558,3.43775,0.078698,2.41563,3.24161,0.01
22469,11,1136.9,11,1139.29,2,2,9,0.00340759,3.50373,0.01,2.31803,3.43775,0.078698,2.41563,3.81745,0.01
22470,11,1136.9,11,1139.29,0,1,0,0.00340589,3.15336,0.01,2.31803,3.43775,0.078698,2.17407,3.81745,0.01
22471,11,1136.9,11,1139.29,3,2,0,0.00340419,3.15336,0.01,2.31803,3.09398,0.078698,2.17407,3.43571,0.01
22472,11,1136.9,11,1139.29,3,1,9,0.00340249,3.15336,0.01,2.31803,3.68458,0.078698,2.85666,3.43571,0.01
22473,11,1136.9,11,1139.29,2,1,0,0.00340078,3.15336,0.01,2.08622,3.68458,0.078698,2.571,3.43571,0.01
22474,11,1136.9,11,1139.29,0,2,9,0.00339908,3.73802,0.01,2.08622,3.68458,0.078698,2.571,3.99214,0.01
22475,11,1136.9,11,1139.29,0,1,0,0.00339738,3.36422,0.01,2.08622,3.68458,0.078698,2.3139,3.99214,0.01
22476,11,1136.9,11,1139.29,0,2,0,0.00339569,3.0278,0.01,2.08622,3.68458,0.078698,2.3139,3.59292,0.01
22477,11,1136.9,11,1139.29,3,2,9,0.00339399,3.0278,0.01,2.08622,4.21612,0.078698,2.3139,4.13363,0.01
22478,11,1136.9,11,1139.29,3,2,0,0.00339229,3.0278,0.01,2.08622,3.79451,0.078698,2.3139,3.72027,0.01
22479,11,1136.9,11,1139.29,3,2,0,0.00339059,3.0278,0.01,2.08622,3.41506,0.078698,2.3139,3.34824,0.01
22480,11,1136.9,11,1139.29,2,1,0,0.0033889,3.0278,0.01,1.8776,3.41506,0.078698,2.08251,3.34824,0.01
22481,11,1136.9,11,1139.29,0,2,0,0.0033872,2.72502,0.01,1.8776,3.41506,0.078698,2.08251,3.01342,0.01
22482,11,1136.9,11,1139.29,3,2,0,0.00338551,2.72502,0.01,1.8776,3.07355,0.078698,2.08251,2.71207,0.01
22483,11,1136.9,11,1139.29,2,1,0,0.00338382,2.72502,0.01,1.68984,3.07355,0.078698,1.87426,2.71207,0.01
22484,11,1136.9,11,1139.29,2,2,0,0.00338213,2.72502,0.01,1.52086,3.07355,0.078698,1.87426,2.44087,0.01
22485,11,1136.9,11,1139.29,2,2,0,0.00338044,2.72502,0.01,1.36877,3.07355,0.078698,1.87426,2.19678,0.01
22486,11,1136.9,11,1139.29,2,0,0,0.00337875,2.72502,0.01,1.23189,3.07355,0.0708282,1.87426,2.19678,0.01
22487,11,1136.9,11,1139.29,0,1,0,0.00337706,2.45251,0.01,1.23189,3.07355,0.0708282,1.68683,2.19678,0.01
22488,11,1136.9,11,1139.29,0,1,0,0.00337537,2.20726,0.01,1.23189,3.07355,0.0708282,1.51815,2.19678,0.01
22489,11,1136.9,11,1139.29,2,2,9,0.00337368,2.20726,0.01,2.0087,3.07355,0.0708282,1.51815,2.8771,0.01
22490,11,1136.9,11,1139.29,3,2,9,0.00337199,2.20726,0.01,2.0087,3.6662,0.0708282,1.51815,3.48939,0.01
22491,11,1136.9,11,1139.29,3,2,9,0.00337031,2.20726,0.01,2.0087,4.19958,0.0708282,1.51815,4.04045,0.01
22492,11,1136.9,11,1139.29,3,2,9,0.00336862,2.20726,0.01,2.0087,4.67962,0.0708282,1.51815,4.53641,0.01
22493,11,1136.9,11,1139.29,0,2,0,0.00336694,1.98654,0.01,2.0087,4.67962,0.0708282,1.51815,4.08277,0.01
22494,11,1136.9,11,1139.29,0,2,0,0.00336525,1.78788,0.01,2.0087,4.67962,0.0708282,1.51815,3.67449,0.01
22495,11,1136.9,11,1139.29,0,1,0,0.00336357,1.60909,0.01,2.0087,4.67962,0.0708282,1.36633,3.67449,0.01
22496,11,1136.9,11,1139.29,3,2,9,0.00336189,1.60909,0.01,2.0087,5.11166,0.0708282,1.36633,4.20704,0.01
22497,11,1136.9,11,1139.29,2,1,0,0.00336021,1.60909,0.01,1.80783,5.11166,0.0708282,1.2297,4.20704,0.01
22498,11,1136.9,11,1139.29,3,2,0,0.00335853,1.60909,0.01,1.80783,4.60049,0.0708282,1.2297,3.78634,0.01
22499,11,1136.9,11,1139.29,3,1,9,0.00335685,1.60909,0.01,1.80783,5.04044,0.0708282,2.00673,3.78634,0.01
22500,11,1136.9,11,1139.29,3,2,0,0.00335517,1.60909,0.01,1.80783,4.5364,0.0708282,2.00673,3.4077,0.01
22501,11,1136.9,11,1139.29,2,2,0,0.00335349,1.60909,0.01,1.62705,4.5364,0.0708282,2.00673,3.06693,0.01
22502,11,1136.9,11,1139.29,3,1,0,0.00335182,1.60909,0.01,1.62705,4.08276,0.0708282,1.80606,3.06693,0.01
22503,11,1136.9,11,1139.29,3,2,9,0.00335014,1.60909,0.01,1.62705,4.57448,0.0708282,1.80606,3.66024,0.01
22504,11,1136.9,11,1139.29,3,2,9,0.00334847,1.60909,0.01,1.62705,5.01703,0.0708282,1.80606,4.19422,0.01
22505,11,1136.9,11,1139.29,3,2,9,0.00334679,1.60909,0.01,1.62705,5.41533,0.0708282,1.80606,4.67479,0.01
22506,11,1136.9,11,1139.29,3,2,9,0.00334512,1.60909,0.01,1.62705,5.7738,0.0708282,1.80606,5.10731,0.01
22507,11,1136.9,11,1139.29,3,1,9,0.00334345,1.60909,0.01,1.62705,6.09642,0.0708282,2.52545,5.10731,0.01
22508,11,1136.9,11,1139.29,0,2,0,0.00334177,1.44819,0.01,1.62705,6.09642,0.0708282,2.52545,4.59658,0.01
22509,11,1136.9,11,1139.29,3,2,9,0.0033401,1.44819,0.01,1.62705,6.38678,0.0708282,2.52545,5.03692,0.01
22510,11,1136.9,11,1139.29,2,2,0,0.00333843,1.44819,0.01,1.46435,6.38678,0.0708282,2.52545,4.53323,0.01
22511,11,1136.9,11,1139.29,2,1,9,0.00333676,1.44819,0.01,2.21791,6.38678,0.0708282,3.17291,4.53323,0.01
22512,11,1136.9,11,1139.29,3,1,9,0.0033351,1.44819,0.01,2.21791,6.6481,0.0708282,3.75562,4.53323,0.01
22513,11,1136.9,11,1139.29,3,1,9,0.00333343,1.44819,0.01,2.21791,6.88329,0.0708282,4.28005,4.53323,0.01
22514,11,1136.9,11,1139.29,2,2,9,0.00333176,1.44819,0.01,2.89612,6.88329,0.0708282,4.28005,4.97991,0.01
22515,11,1136.9,11,1139.29,0,1,9,0.00333009,2.20337,0.01,2.89612,6.88329,0.0708282,4.75205,4.97991,0.01
22516,11,1136.9,11,1139.29,3,2,0,0.00332843,2.20337,0.01,2.89612,6.19496,0.0708282,4.75205,4.48192,0.01
22517,11,1136.9,11,1139.29,3,1,0,0.00332677,2.20337,0.01,2.89612,5.57546,0.0708282,4.27684,4.48192,0.01
22518,11,1136.9,11,1139.29,2,1,0,0.0033251,2.20337,0.01,2.60651,5.57546,0.0708282,3.84916,4.48192,0.01
22519,11,1136.9,11,1139.29,3,2,9,0.00332344,2.20337,0.01,2.60651,5.91792,0.0708282,3.84916,4.93373,0.01
22520,11,1136.9,11,1139.29,3,1,9,0.00332178,2.20337,0.01,2.60651,6.22613,0.0708282,4.36424,4.93373,0.01
22521,11,1136.9,11,1139.29,3,1,9,0.00332012,2.20337,0.01,2.60651,6.50351,0.0708282,4.82782,4.93373,0.01
22522,11,1136.9,11,1139.29,3,2,9,0.00331846,2.20337,0.01,2.60651,6.75316,0.0708282,4.82782,5.34035,0.01
22523,11,1136.9,11,1139.29,3,1,0,0.0033168,2.20337,0.01,2.60651,6.07785,0.0708282,4.34504,5.34035,0.01
22524,11,1136.9,11,1139.29,0,2,9,0.00331514,2.88303,0.01,2.60651,6.07785,0.0708282,4.34504,5.70632,0.01
22525,11,1136.9,11,1139.29,0,2,0,0.00331348,2.59473,0.01,2.60651,6.07785,0.0708282,4.34504,5.13569,0.01
22526,11,1136.9,11,1139.29,2,2,0,0.00331183,2.59473,0.01,2.34586,6.07785,0.0708282,4.34504,4.62212,0.01
22527,11,1136.9,11,1139.29,3,2,9,0.00331017,2.59473,0.01,2.34586,6.37006,0.0708282,4.34504,5.05991,0.01
22528,11,1136.9,11,1139.29,3,1,9,0.00330851,2.59473,0.01,2.34586,6.63306,0.0708282,4.81053,5.05991,0.01
22529,11,1136.9,11,1139.29,3,1,0,0.00330686,2.59473,0.01,2.34586,5.96975,0.0708282,4.32948,5.05991,0.01
22530,11,1136.9,11,1139.29,3,1,0,0.00330521,2.59473,0.01,2.34586,5.37277,0.0708282,3.89653,5.05991,0.01
22531,11,1136.9,11,1139.29,2,2,9,0.00330355,2.59473,0.01,3.01127,5.37277,0.0708282,3.89653,5.45392,0.01
22532,11,1136.9,11,1139.29,2,0,0,0.0033019,2.59473,0.01,2.71014,5.37277,0.0637454,3.89653,5.45392,0.01
22533,11,1136.9,11,1139.29,0,2,9,0.00330025,3.23525,0.01,2.71014,5.37277,0.0637454,3.89653,5.80852,0.01
22534,11,1136.9,11,1139.29,3,1,9,0.0032986,3.23525,0.01,2.71014,5.7355,0.0637454,4.40688,5.80852,0.01
22535,11,1136.9,11,1139.29,3,1,9,0.00329695,3.23525,0.01,2.71014,6.06195,0.0637454,4.86619,5.80852,0.01
22536,11,1136.9,11,1139.29,3,2,0,0.0032953,3.23525,0.01,2.71014,5.45575,0.0637454,4.86619,5.22767,0.01
22537,11,1136.9,11,1139.29,3,2,9,0.00329366,3.23525,0.01,2.71014,5.81018,0.0637454,4.86619,5.6049,0.01
22538,11,1136.9,11,1139.29,2,1,0,0.00329201,3.23525,0.01,2.43913,5.81018,0.0637454,4.37957,5.6049,0.01
22539,11,1136.9,11,1139.29,2,2,0,0.00329036,3.23525,0.01,2.19522,5.81018,0.0637454,4.37957,5.04441,0.01
22540,11,1136.9,11,1139.29,3,1,0,0.00328872,3.23525,0.01,2.19522,5.22916,0.0637454,3.94161,5.04441,0.01
22541,11,1136.9,11,1139.29,3,2,9,0.00328707,3.23525,0.01,2.19522,5.60624,0.0637454,3.94161,5.43997,0.01
22542,11,1136.9,11,1139.29,0,1,0,0.00328543,2.91173,0.01,2.19522,5.60624,0.0637454,3.54745,5.43997,0.01
22543,11,1136.9,11,1139.29,2,2,9,0.00328379,2.91173,0.01,2.8757,5.60624,0.0637454,3.54745,5.79598,0.01
22544,11,1136.9,11,1139.29,0,2,0,0.00328215,2.62056,0.01,2.8757,5.60624,0.0637454,3.54745,5.21638,0.01
22545,11,1136.9,11,1139.29,2,1,0,0.0032805,2.62056,0.01,2.58813,5.60624,0.0637454,3.19271,5.21638,0.01
22546,11,1136.9,11,1139.29,0,2,0,0.00327886,2.3585,0.01,2.58813,5.60624,0.0637454,3.19271,4.69474,0.01
22547,11,1136.9,11,1139.29,2,2,0,0.00327722,2.3585,0.01,2.32931,5.60624,0.0637454,3.19271,4.22527,0.01
22548,11,1136.9,11,1139.29,0,2,9,0.00327559,3.02265,0.01,2.32931,5.60624,0.0637454,3.19271,4.70274,0.01
22549,11,1136.9,11,1139.29,3,1,0,0.00327395,3.02265,0.01,2.32931,5.04562,0.0637454,2.87344,4.70274,0.01
22550,11,1136.9,11,1139.29,2,1,0,0.00327231,3.02265,0.01,2.09638,5.04562,0.0637454,2.58609,4.70274,0.01
22551,11,1136.9,11,1139.29,2,1,0,0.00327067,3.02265,0.01,1.88674,5.04562,0.0637454,2.32748,4.70274,0.01
22552,11,1136.9,11,1139.29,3,2,9,0.00326904,3.02265,0.01,1.88674,5.44106,0.0637454,2.32748,5.13247,0.01
22553,11,1136.9,11,1139.29,0,2,0,0.0032674,2.72039,0.01,1.88674,5.44106,0.0637454,2.32748,4.61922,0.01
22554,11,1136.9,11,1139.29,2,2,9,0.00326577,2.72039,0.01,2.59807,5.44106,0.0637454,2.32748,5.0573,0.01
22555,11,1136.9,11,1139.29,0,1,0,0.00326414,2.44835,0.01,2.59807,5.44106,0.0637454,2.09474,5.0573,0.01
22556,11,1136.9,11,1139.29,3,2,0,0.00326251,2.44835,0.01,2.59807,4.89695,0.0637454,2.09474,4.55157,0.01
22557,11,1136.9,11,1139.29,2,2,0,0.00326088,2.44835,0.01,2.33826,4.89695,0.0637454,2.09474,4.09641,0.01
22558,11,1136.9,11,1139.29,0,1,0,0.00325924,2.20351,0.01,2.33826,4.89695,0.0637454,1.88526,4.09641,0.01
22559,11,1136.9,11,1139.29,0,2,0,0.00325761,1.98316,0.01,2.33826,4.89695,0.0637454,1.88526,3.68677,0.01
22560,11,1136.9,11,1139.29,2,2,0,0.00325599,1.98316,0.01,2.10444,4.89695,0.0637454,1.88526,3.31809,0.01
22561,11,1136.9,11,1139.29,3,2,9,0.00325436,1.98316,0.01,2.10444,5.30726,0.0637454,1.88526,3.88628,0.01
22562,11,1136.9,11,1139.29,3,1,0,0.00325273,1.98316,0.01,2.10444,4.77653,0.0637454,1.69674,3.88628,0.01
22563,11,1136.9,11,1139.29,2,1,9,0.0032511,1.98316,0.01,2.79399,4.77653,0.0637454,2.42706,3.88628,0.01
22564,11,1136.9,11,1139.29,2,2,0,0.00324948,1.98316,0.01,2.51459,4.77653,0.0637454,2.42706,3.49765,0.01
22565,11,1136.9,11,1139.29,2,2,9,0.00324785,1.98316,0.01,3.16313,4.77653,0.0637454,2.42706,4.04789,0.01
22566,11,1136.9,11,1139.29,0,1,9,0.00324623,2.68484,0.01,3.16313,4.77653,0.0637454,3.08436,4.04789,0.01
22567,11,1136.9,11,1139.29,2,2,0,0.00324461,2.68484,0.01,2.84682,4.77653,0.0637454,3.08436,3.6431,0.01
22568,11,1136.9,11,1139.29,3,1,0,0.00324299,2.68484,0.01,2.84682,4.29888,0.0637454,2.77592,3.6431,0.01
22569,11,1136.9,11,1139.29,0,1,0,0.00324136,2.41636,0.01,2.84682,4.29888,0.0637454,2.49833,3.6431,0.01
22570,11,1136.9,11,1139.29,0,2,0,0.00323974,2.17472,0.01,2.84682,4.29888,0.0637454,2.49833,3.27879,0.01
22571,11,1136.9,11,1139.29,2,1,9,0.00323812,2.17472,0.01,3.46214,4.29888,0.0637454,3.1485,3.27879,0.01
22572,11,1136.9,11,1139.29,2,2,9,0.0032365,2.17472,0.01,4.01592,4.29888,0.0637454,3.1485,3.85091,0.01
22573,11,1136.9,11,1139.29,2,1,0,0.00323489,2.17472,0.01,3.61433,4.29888,0.0637454,2.83365,3.85091,0.01
22574,11,1136.9,11,1139.29,3,1,0,0.00323327,2.17472,0.01,3.61433,3.86899,0.0637454,2.55028,3.85091,0.01
22575,11,1136.9,11,1139.29,2,2,0,0.00323165,2.17472,0.01,3.2529,3.86899,0.0637454,2.55028,3.46582,0.01
22576,11,1136.9,11,1139.29,3,1,0,0.00323004,2.17472,0.01,3.2529,3.48209,0.0637454,2.29525,3.46582,0.01
22577,11,1136.9,11,1139.29,0,2,0,0.00322842,1.95725,0.01,3.2529,3.48209,0.0637454,2.29525,3.11924,0.01
22578,11,1136.9,11,1139.29,3,1,0,0.00322681,1.95725,0.01,3.2529,3.13388,0.0637454,2.06573,3.11924,0.01
22579,11,1136.9,11,1139.29,3,2,0,0.00322519,1.95725,0.01,3.2529,2.82049,0.0637454,2.06573,2.80731,0.01
22580,11,1136.9,11,1139.29,3,2,9,0.00322358,1.95725,0.01,3.2529,3.43844,0.0637454,2.06573,3.42658,0.01
22581,11,1136.9,11,1139.29,0,1,0,0.00322197,1.76153,0.01,3.2529,3.43844,0.0637454,1.85916,3.42658,0.01
22582,11,1136.9,11,1139.29,3,1,0,0.00322036,1.76153,0.01,3.2529,3.0946,0.0637454,1.67324,3.42658,0.01
22583,11,1136.9,11,1139.29,3,2,9,0.00321875,1.76153,0.01,3.2529,3.68514,0.0637454,1.67324,3.98392,0.01
22584,11,1136.9,11,1139.29,3,2,0,0.00321714,1.76153,0.01,3.2529,3.31663,0.0637454,1.67324,3.58553,0.01
22585,11,1136.9,11,1139.29,3,1,0,0.00321553,1.76153,0.01,3.2529,2.98496,0.0637454,1.50592,3.58553,0.01
22586,11,1136.9,11,1139.29,3,2,0,0.00321392,1.76153,0.01,3.2529,2.68647,0.0637454,1.50592,3.22698,0.01
22587,11,1136.9,11,1139.29,2,1,0,0.00321231,1.76153,0.01,2.92761,2.68647,0.0637454,1.35532,3.22698,0.01
22588,11,1136.9,11,1139.29,2,2,0,0.00321071,1.76153,0.01,2.63485,2.68647,0.0637454,1.35532,2.90428,0.01
22589,11,1136.9,11,1139.29,3,1,0,0.0032091,1.76153,0.01,2.63485,2.41782,0.0637454,1.21979,2.90428,0.01
22590,11,1136.9,11,1139.29,3,2,9,0.0032075,1.76153,0.01,2.63485,3.07604,0.0637454,1.21979,3.51385,0.01
22591,11,1136.9,11,1139.29,3,2,9,0.0032059,1.76153,0.01,2.63485,3.66843,0.0637454,1.21979,4.06247,0.01
22592,11,1136.9,11,1139.29,2,1,0,0.00320429,1.76153,0.01,2.37136,3.66843,0.0637454,1.09781,4.06247,0.01
22593,11,1136.9,11,1139.29,0,2,9,0.00320269,2.48537,0.01,2.37136,3.66843,0.0637454,1.09781,4.55622,0.01
22594,11,1136.9,11,1139.29,2,2,9,0.00320109,2.48537,0.01,3.03423,3.66843,0.0637454,1.09781,5.0006,0.01
22595,11,1136.9,11,1139.29,0,2,9,0.00319949,3.13684,0.01,3.03423,3.66843,0.0637454,1.09781,5.40054,0.01
22596,11,1136.9,11,1139.29,2,2,0,0.00319789,3.13684,0.01,2.7308,3.66843,0.0637454,1.09781,4.86049,0.01
22597,11,1136.9,11,1139.29,2,2,0,0.00319629,3.13684,0.01,2.45772,3.66843,0.0637454,1.09781,4.37444,0.01
22598,11,1136.9,11,1139.29,3,2,9,0.00319469,3.13684,0.01,2.45772,4.20159,0.0637454,1.09781,4.83699,0.01
22599,11,1136.9,11,1139.29,3,2,9,0.00319309,3.13684,0.01,2.45772,4.68143,0.0637454,1.09781,5.25329,0.01
22600,11,1136.9,11,1139.29,2,2,0,0.0031915,3.13684,0.01,2.21195,4.68143,0.0637454,1.09781,4.72796,0.01
22601,11,1136.9,11,1139.29,3,2,0,0.0031899,3.13684,0.01,2.21195,4.21329,0.0637454,1.09781,4.25517,0.01
22602,11,1136.9,11,1139.29,2,2,0,0.00318831,3.13684,0.01,1.99076,4.21329,0.0637454,1.09781,3.82965,0.01
22603,11,1136.9,11,1139.29,3,2,0,0.00318671,3.13684,0.01,1.99076,3.79196,0.0637454,1.09781,3.44669,0.01
22604,11,1136.9,11,1139.29,0,2,0,0.00318512,2.82315,0.01,1.99076,3.79196,0.0637454,1.09781,3.10202,0.01
22605,11,1136.9,11,1139.29,3,2,9,0.00318353,2.82315,0.01,1.99076,4.31276,0.0637454,1.09781,3.69182,0.01
22606,11,1136.9,11,1139.29,2,1,0,0.00318193,2.82315,0.01,1.79168,4.31276,0.0637454,0.988031,3.69182,0.01
22607,11,1136.9,11,1139.29,0,2,9,0.00318034,3.44084,0.01,1.79168,4.31276,0.0637454,0.988031,4.22263,0.01
22608,11,1136.9,11,1139.29,3,2,0,0.00317875,3.44084,0.01,1.79168,3.88149,0.0637454,0.988031,3.80037,0.01
22609,11,1136.9,11,1139.29,2,2,9,0.00317716,3.44084,0.01,2.51251,3.88149,0.0637454,0.988031,4.32033,0.01
22610,11,1136.9,11,1139.29,3,2,0,0.00317558,3.44084,0.01,2.51251,3.49334,0.0637454,0.988031,3.8883,0.01
22611,11,1136.9,11,1139.29,0,2,0,0.00317399,3.09675,0.01,2.51251,3.49334,0.0637454,0.988031,3.49947,0.01
22612,11,1136.9,11,1139.29,2,1,0,0.0031724,3.09675,0.01,2.26126,3.49334,0.0637454,0.889228,3.49947,0.01
22613,11,1136.9,11,1139.29,0,2,0,0.00317081,2.78708,0.01,2.26126,3.49334,0.0637454,0.889228,3.14952,0.01
22614,11,1136.9,11,1139.29,2,2,0,0.00316923,2.78708,0.01,2.03514,3.49334,0.0637454,0.889228,2.83457,0.01
22615,11,1136.9,11,1139.29,3,2,9,0.00316764,2.78708,0.01,2.03514,4.044,0.0637454,0.889228,3.45111,0.01
22616,11,1136.9,11,1139.29,3,2,0,0.00316606,2.78708,0.01,2.03514,3.6396,0.0637454,0.889228,3.106,0.01
22617,11,1136.9,11,1139.29,0,2,9,0.00316448,3.40837,0.01,2.03514,3.6396,0.0637454,0.889228,3.6954,0.01
22618,11,1136.9,11,1139.29,0,2,0,0.0031629,3.06753,0.01,2.03514,3.6396,0.0637454,0.889228,3.32586,0.01
22619,11,1136.9,11,1139.29,0,1,0,0.00316131,2.76078,0.01,2.03514,3.6396,0.0637454,0.800305,3.32586,0.01
