iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10374,3,590.599,3,591.173,3,0,9,1.16497,4.51074,0.033234,2.41393,5.74366,3.74759,6.06736,1.64883,4.12019
10375,3,590.599,3,591.173,3,1,9,1.16438,4.51074,0.033234,2.41393,6.0693,3.74759,6.36063,1.64883,4.12019
10376,3,590.599,3,591.173,3,3,0,1.1638,4.51074,0.033234,2.41393,5.46237,3.74759,6.36063,1.64883,3.70818
10377,3,590.599,3,591.173,3,1,0,1.16322,4.51074,0.033234,2.41393,4.91613,3.74759,5.72457,1.64883,3.70818
10378,3,590.599,3,591.173,2,1,0,1.16264,4.51074,0.033234,2.17254,4.91613,3.74759,5.15211,1.64883,3.70818
10379,3,590.599,3,591.173,3,3,9,1.16206,4.51074,0.033234,2.17254,5.32452,3.74759,5.15211,1.64883,4.23736
10380,3,590.599,3,591.173,0,1,0,1.16148,4.05967,0.033234,2.17254,5.32452,3.74759,4.6369,1.64883,4.23736
10381,3,590.599,3,591.173,3,1,0,1.1609,4.05967,0.033234,2.17254,4.79207,3.74759,4.17321,1.64883,4.23736
10382,3,590.599,3,591.173,3,3,9,1.16032,4.05967,0.033234,2.17254,5.21286,3.74759,4.17321,1.64883,4.71362
10383,3,590.599,3,591.173,3,1,0,1.15974,4.05967,0.033234,2.17254,4.69157,3.74759,3.75589,1.64883,4.71362
10384,3,590.599,3,591.173,2,1,9,1.15916,4.05967,0.033234,2.85528,4.69157,3.74759,4.2803,1.64883,4.71362
10385,3,590.599,3,591.173,3,3,0,1.15858,4.05967,0.033234,2.85528,4.22242,3.74759,4.2803,1.64883,4.24226
10386,3,590.599,3,591.173,0,3,9,1.158,4.5537,0.033234,2.85528,4.22242,3.74759,4.2803,1.64883,4.71803
10387,3,590.599,3,591.173,2,0,9,1.15742,4.5537,0.033234,3.46975,4.22242,4.27283,4.2803,1.64883,4.71803
10388,3,590.599,3,591.173,0,1,9,1.15684,4.99833,0.033234,3.46975,4.22242,4.27283,4.75227,1.64883,4.71803
10389,3,590.599,3,591.173,3,3,9,1.15626,4.99833,0.033234,3.46975,4.70017,4.27283,4.75227,1.64883,5.14623
10390,3,590.599,3,591.173,2,0,9,1.15568,4.99833,0.033234,4.02278,4.70017,4.74555,4.75227,1.64883,5.14623
10391,3,590.599,3,591.173,2,1,0,1.1551,4.99833,0.033234,3.6205,4.70017,4.74555,4.27704,1.64883,5.14623
10392,3,590.599,3,591.173,0,0,0,1.15453,4.4985,0.033234,3.6205,4.70017,4.27099,4.27704,1.64883,5.14623
10393,3,590.599,3,591.173,3,1,9,1.15395,4.4985,0.033234,3.6205,5.13016,4.27099,4.74934,1.64883,5.14623
10394,3,590.599,3,591.173,3,1,9,1.15337,4.4985,0.033234,3.6205,5.51714,4.27099,5.1744,1.64883,5.14623
10395,3,590.599,3,591.173,2,3,0,1.1528,4.4985,0.033234,3.25845,5.51714,4.27099,5.1744,1.64883,4.63161
10396,3,590.599,3,591.173,3,3,9,1.15222,4.4985,0.033234,3.25845,5.86543,4.27099,5.1744,1.64883,5.06845
10397,3,590.599,3,591.173,3,0,9,1.15164,4.4985,0.033234,3.25845,6.17888,4.74389,5.1744,1.64883,5.06845
10398,3,590.599,3,591.173,3,0,9,1.15107,4.4985,0.033234,3.25845,6.461,5.1695,5.1744,1.64883,5.06845
10399,3,590.599,3,591.173,3,3,0,1.15049,4.4985,0.033234,3.25845,5.8149,5.1695,5.1744,1.64883,4.5616
10400,3,590.599,3,591.173,2,1,0,1.14992,4.4985,0.033234,2.93261,5.8149,5.1695,4.65696,1.64883,4.5616
10401,3,590.599,3,591.173,0,0,0,1.14934,4.04865,0.033234,2.93261,5.8149,4.65255,4.65696,1.64883,4.5616
10402,3,590.599,3,591.173,0,0,0,1.14877,3.64378,0.033234,2.93261,5.8149,4.1873,4.65696,1.64883,4.5616
10403,3,590.599,3,591.173,3,3,0,1.14819,3.64378,0.033234,2.93261,5.23341,4.1873,4.65696,1.64883,4.10544
10404,3,590.599,3,591.173,3,2,0,1.14762,3.64378,0.033234,2.93261,4.71007,4.1873,4.65696,1.48395,4.10544
10405,3,590.599,3,591.173,3,0,9,1.14704,3.64378,0.033234,2.93261,5.13906,4.66857,4.65696,1.48395,4.10544
10406,3,590.599,3,591.173,0,3,0,1.14647,3.27941,0.033234,2.93261,5.13906,4.66857,4.65696,1.48395,3.6949
10407,3,590.599,3,591.173,0,0,0,1.1459,2.95147,0.033234,2.93261,5.13906,4.20171,4.65696,1.48395,3.6949
10408,3,590.599,3,591.173,0,3,9,1.14533,3.55632,0.033234,2.93261,5.13906,4.20171,4.65696,1.48395,4.22541
10409,3,590.599,3,591.173,3,1,0,1.14475,3.55632,0.033234,2.93261,4.62515,4.20171,4.19127,1.48395,4.22541
10410,3,590.599,3,591.173,2,2,0,1.14418,3.55632,0.033234,2.63935,4.62515,4.20171,4.19127,1.33555,4.22541
10411,3,590.599,3,591.173,3,2,0,1.14361,3.55632,0.033234,2.63935,4.16264,4.20171,4.19127,1.202,4.22541
10412,3,590.599,3,591.173,3,3,0,1.14304,3.55632,0.033234,2.63935,3.74637,4.20171,4.19127,1.202,3.80287
10413,3,590.599,3,591.173,0,1,9,1.14246,4.10069,0.033234,2.63935,3.74637,4.20171,4.67214,1.202,3.80287
10414,3,590.599,3,591.173,0,0,0,1.14189,3.69062,0.033234,2.63935,3.74637,3.78154,4.67214,1.202,3.80287
10415,3,590.599,3,591.173,3,0,9,1.14132,3.69062,0.033234,2.63935,4.27174,4.30339,4.67214,1.202,3.80287
10416,3,590.599,3,591.173,3,0,0,1.14075,3.69062,0.033234,2.63935,3.84456,3.87305,4.67214,1.202,3.80287
10417,3,590.599,3,591.173,0,1,9,1.14018,4.22156,0.033234,2.63935,3.84456,3.87305,5.10493,1.202,3.80287
10418,3,590.599,3,591.173,0,0,9,1.13961,4.6994,0.033234,2.63935,3.84456,4.38574,5.10493,1.202,3.80287
10419,3,590.599,3,591.173,3,0,9,1.13904,4.6994,0.033234,2.63935,4.36011,4.84717,5.10493,1.202,3.80287
10420,3,590.599,3,591.173,2,1,0,1.13847,4.6994,0.033234,2.37541,4.36011,4.84717,4.59443,1.202,3.80287
10421,3,590.599,3,591.557,0,1,9,1.1379,5.12946,0.033234,2.37541,4.36011,4.84717,5.03499,1.202,3.80287
10422,3,590.599,3,591.557,2,1,0,1.13733,5.12946,0.033234,2.13787,4.36011,4.84717,4.53149,1.202,3.80287
10423,3,590.599,3,591.557,0,3,0,1.13677,4.61651,0.033234,2.13787,4.36011,4.84717,4.53149,1.202,3.42258
10424,3,590.599,3,591.557,0,1,9,1.1362,5.05486,0.033234,2.13787,4.36011,4.84717,4.97834,1.202,3.42258
10425,3,590.599,3,593.182,0,3,9,1.13563,5.44938,0.033234,2.13787,4.36011,4.84717,4.97834,1.202,3.98032
10426,3,590.599,3,593.182,0,0,9,1.13506,5.80444,0.033234,2.13787,4.36011,5.26245,4.97834,1.202,3.98032
10427,3,590.599,3,592.799,0,0,13,1.13449,6.524,0.033234,2.13787,4.36011,6.03621,4.97834,1.202,3.98032
10428,3,590.599,3,592.799,3,1,0,1.13393,6.524,0.033234,2.13787,3.9241,6.03621,4.48051,1.202,3.98032
10429,3,590.599,3,592.799,0,0,9,1.13336,6.7716,0.033234,2.13787,3.9241,6.33259,4.48051,1.202,3.98032
10430,3,590.599,3,592.799,3,2,0,1.13279,6.7716,0.033234,2.13787,3.53169,6.33259,4.48051,1.0818,3.98032
10431,3,590.599,3,592.799,2,0,9,1.13223,6.7716,0.033234,2.82408,3.53169,6.59933,4.48051,1.0818,3.98032
10432,3,590.599,3,592.799,3,1,0,1.13166,6.7716,0.033234,2.82408,3.17852,6.59933,4.03246,1.0818,3.98032
10433,3,590.599,3,592.799,0,3,0,1.13109,6.09444,0.033234,2.82408,3.17852,6.59933,4.03246,1.0818,3.58229
10434,3,590.599,3,592.799,2,1,0,1.13053,6.09444,0.033234,2.54167,3.17852,6.59933,3.62921,1.0818,3.58229
10435,3,590.599,3,592.799,2,0,0,1.12996,6.09444,0.033234,2.28751,3.17852,5.93939,3.62921,1.0818,3.58229
10436,3,590.599,3,592.799,3,3,9,1.1294,6.09444,0.033234,2.28751,3.76067,5.93939,3.62921,1.0818,4.12406
10437,3,590.599,3,592.799,0,0,0,1.12883,5.48499,0.033234,2.28751,3.76067,5.34545,3.62921,1.0818,4.12406
10438,3,590.599,3,592.799,3,3,0,1.12827,5.48499,0.033234,2.28751,3.3846,5.34545,3.62921,1.0818,3.71165
10439,3,590.599,3,592.799,0,0,0,1.12771,4.93649,0.033234,2.28751,3.3846,4.81091,3.62921,1.0818,3.71165
10440,3,590.599,3,592.799,0,2,0,1.12714,4.44284,0.033234,2.28751,3.3846,4.81091,3.62921,0.973619,3.71165
10441,3,590.599,3,592.799,0,3,0,1.12658,3.99856,0.033234,2.28751,3.3846,4.81091,3.62921,0.973619,3.34049
10442,3,590.599,3,592.799,2,1,9,1.12601,3.99856,0.033234,2.95876,3.3846,4.81091,4.16629,0.973619,3.34049
10443,3,590.599,3,592.799,3,3,0,1.12545,3.99856,0.033234,2.95876,3.04614,4.81091,4.16629,0.973619,3.00644
10444,3,590.599,3,592.799,3,0,0,1.12489,3.99856,0.033234,2.95876,2.74153,4.32982,4.16629,0.973619,3.00644
10445,3,590.599,3,591.173,0,1,13,1.12433,4.8987,0.033234,2.95876,2.74153,4.32982,5.04966,0.973619,3.00644
10446,3,590.599,3,591.173,0,1,9,1.12376,5.30883,0.033234,2.95876,2.74153,4.32982,5.4447,0.973619,3.00644
10447,3,590.599,3,591.173,0,1,9,1.1232,5.67795,0.033234,2.95876,2.74153,4.32982,5.80023,0.973619,3.00644
10448,3,590.599,3,591.173,0,3,0,1.12264,5.11015,0.033234,2.95876,2.74153,4.32982,5.80023,0.973619,2.7058
10449,3,590.599,3,591.173,0,0,9,1.12208,5.49914,0.033234,2.95876,2.74153,4.79684,5.80023,0.973619,2.7058
10450,3,590.599,3,591.173,3,1,9,1.12152,5.49914,0.033234,2.95876,3.36737,4.79684,6.1202,0.973619,2.7058
10451,3,590.599,3,591.173,0,1,0,1.12096,4.94923,0.033234,2.95876,3.36737,4.79684,5.50818,0.973619,2.7058
10452,3,590.599,3,591.173,0,1,0,1.1204,4.4543,0.033234,2.95876,3.36737,4.79684,4.95736,0.973619,2.7058
10453,3,590.599,3,591.173,3,2,0,1.11984,4.4543,0.033234,2.95876,3.03064,4.79684,4.95736,0.876258,2.7058
10454,3,590.599,3,591.173,0,1,0,1.11928,4.00887,0.033234,2.95876,3.03064,4.79684,4.46163,0.876258,2.7058
10455,3,590.599,3,591.173,2,1,0,1.11872,4.00887,0.033234,2.66288,3.03064,4.79684,4.01547,0.876258,2.7058
10456,3,590.599,3,591.173,0,1,9,1.11816,4.50799,0.033234,2.66288,3.03064,4.79684,4.51392,0.876258,2.7058
10457,3,590.599,3,591.173,2,3,0,1.1176,4.50799,0.033234,2.39659,3.03064,4.79684,4.51392,0.876258,2.43522
10458,3,590.599,3,591.173,0,3,0,1.11704,4.05719,0.033234,2.39659,3.03064,4.79684,4.51392,0.876258,2.1917
10459,3,590.599,3,591.173,2,1,9,1.11648,4.05719,0.033234,3.05693,3.03064,4.79684,4.96253,0.876258,2.1917
10460,3,590.599,3,591.173,3,1,0,1.11592,4.05719,0.033234,3.05693,2.72757,4.79684,4.46627,0.876258,2.1917
10461,3,590.599,3,591.557,0,1,9,1.11537,4.55147,0.033234,3.05693,2.72757,4.79684,4.91965,0.876258,2.1917
10462,3,590.599,3,591.557,0,3,0,1.11481,4.09632,0.033234,3.05693,2.72757,4.79684,4.91965,0.876258,1.97253
10463,3,590.599,3,591.557,2,1,0,1.11425,4.09632,0.033234,2.75124,2.72757,4.79684,4.42768,0.876258,1.97253
10464,3,590.599,3,591.557,0,0,9,1.11369,4.58669,0.033234,2.75124,2.72757,5.21715,4.42768,0.876258,1.97253
10465,3,590.599,3,591.557,0,0,9,1.11314,5.02802,0.033234,2.75124,2.72757,5.59544,4.42768,0.876258,1.97253
10466,3,590.599,3,591.557,2,1,9,1.11258,5.02802,0.033234,3.37612,2.72757,5.59544,4.88491,0.876258,1.97253
10467,3,590.599,3,591.557,3,1,9,1.11202,5.02802,0.033234,3.37612,3.35481,5.59544,5.29642,0.876258,1.97253
10468,3,590.599,3,591.173,0,1,13,1.11147,5.82522,0.033234,3.37612,3.35481,5.59544,6.06678,0.876258,1.97253
10469,3,590.599,3,591.173,0,0,9,1.11091,6.1427,0.033234,3.37612,3.35481,5.93589,6.06678,0.876258,1.97253
10470,3,590.599,3,591.173,2,1,0,1.11036,6.1427,0.033234,3.0385,3.35481,5.93589,5.4601,0.876258,1.97253
10471,3,590.599,3,591.173,3,0,0,1.1098,6.1427,0.033234,3.0385,3.01933,5.3423,5.4601,0.876258,1.97253
10472,3,590.599,3,591.173,2,0,9,1.10925,6.1427,0.033234,3.63465,3.01933,5.70807,5.4601,0.876258,1.97253
10473,3,590.599,3,591.173,0,3,0,1.10869,5.52843,0.033234,3.63465,3.01933,5.70807,5.4601,0.876258,1.77527
10474,3,590.599,3,591.173,2,0,0,1.10814,5.52843,0.033234,3.27119,3.01933,5.13727,5.4601,0.876258,1.77527
10475,3,590.599,3,591.173,3,0,9,1.10758,5.52843,0.033234,3.27119,3.6174,5.52354,5.4601,0.876258,1.77527
10476,3,590.599,3,591.173,0,0,0,1.10703,4.97558,0.033234,3.27119,3.6174,4.97119,5.4601,0.876258,1.77527
10477,3,590.599,3,591.173,2,0,0,1.10648,4.97558,0.033234,2.94407,3.6174,4.47407,5.4601,0.876258,1.77527
10478,3,590.599,3,591.173,0,0,0,1.10592,4.47803,0.033234,2.94407,3.6174,4.02666,5.4601,0.876258,1.77527
10479,3,590.599,3,591.173,0,3,9,1.10537,4.93022,0.033234,2.94407,3.6174,4.02666,5.4601,0.876258,2.49775
10480,3,590.599,3,591.173,0,0,9,1.10482,5.3372,0.033234,2.94407,3.6174,4.52399,5.4601,0.876258,2.49775
10481,3,590.599,3,591.173,3,3,0,1.10426,5.3372,0.033234,2.94407,3.25566,4.52399,5.4601,0.876258,2.24797
10482,3,590.599,3,591.173,3,2,0,1.10371,5.3372,0.033234,2.94407,2.93009,4.52399,5.4601,0.788632,2.24797
10483,3,590.599,3,591.173,2,3,0,1.10316,5.3372,0.033234,2.64966,2.93009,4.52399,5.4601,0.788632,2.02317
10484,3,590.599,3,591.557,2,1,9,1.10261,5.3372,0.033234,3.2847,2.93009,4.52399,5.81409,0.788632,2.02317
10485,3,590.599,3,591.557,3,3,0,1.10206,5.3372,0.033234,3.2847,2.63708,4.52399,5.81409,0.788632,1.82086
10486,3,590.599,3,591.557,0,1,9,1.10151,5.70348,0.033234,3.2847,2.63708,4.52399,6.13268,0.788632,1.82086
10487,3,590.599,3,591.557,3,1,9,1.10096,5.70348,0.033234,3.2847,3.27338,4.52399,6.41941,0.788632,1.82086
10488,3,590.599,3,591.557,0,0,0,1.10041,5.13313,0.033234,3.2847,3.27338,4.0716,6.41941,0.788632,1.82086
10489,3,590.599,3,591.557,3,1,9,1.09986,5.13313,0.033234,3.2847,3.84604,4.0716,6.67747,0.788632,1.82086
10490,3,590.599,3,591.557,0,3,9,1.09931,5.51982,0.033234,3.2847,3.84604,4.0716,6.67747,0.788632,2.53877
10491,3,590.599,3,591.557,2,3,0,1.09876,5.51982,0.033234,2.95623,3.84604,4.0716,6.67747,0.788632,2.28489
10492,3,590.599,3,591.557,3,3,0,1.09821,5.51982,0.033234,2.95623,3.46143,4.0716,6.67747,0.788632,2.0564
10493,3,590.599,3,591.557,2,1,0,1.09766,5.51982,0.033234,2.6606,3.46143,4.0716,6.00973,0.788632,2.0564
10494,3,590.599,3,591.173,3,1,13,1.09711,5.51982,0.033234,2.6606,4.41529,4.0716,6.70875,0.788632,2.0564
10495,3,590.599,3,591.173,0,3,0,1.09656,4.96784,0.033234,2.6606,4.41529,4.0716,6.70875,0.788632,1.85076
10496,3,590.599,3,591.173,3,2,0,1.09601,4.96784,0.033234,2.6606,3.97376,4.0716,6.70875,0.709769,1.85076
10497,3,590.599,3,591.173,0,1,9,1.09546,5.37105,0.033234,2.6606,3.97376,4.0716,6.93788,0.709769,1.85076
10498,3,590.599,3,591.173,2,1,9,1.09492,5.37105,0.033234,3.29454,3.97376,4.0716,7.14409,0.709769,1.85076
10499,3,590.599,3,591.173,0,0,9,1.09437,5.73395,0.033234,3.29454,3.97376,4.56444,7.14409,0.709769,1.85076
10500,3,590.599,3,591.173,0,0,0,1.09382,5.16055,0.033234,3.29454,3.97376,4.10799,7.14409,0.709769,1.85076
10501,3,590.599,3,591.173,2,0,0,1.09327,5.16055,0.033234,2.96509,3.97376,3.69719,7.14409,0.709769,1.85076
10502,3,590.599,3,591.173,3,0,0,1.09273,5.16055,0.033234,2.96509,3.57639,3.32747,7.14409,0.709769,1.85076
10503,3,590.599,3,591.173,0,1,0,1.09218,4.6445,0.033234,2.96509,3.57639,3.32747,6.42968,0.709769,1.85076
10504,3,590.599,3,591.173,0,0,9,1.09163,5.08005,0.033234,2.96509,3.57639,3.89473,6.42968,0.709769,1.85076
10505,3,590.599,3,591.173,3,2,0,1.09109,5.08005,0.033234,2.96509,3.21875,3.89473,6.42968,0.638792,1.85076
10506,3,590.599,3,591.173,2,3,0,1.09054,5.08005,0.033234,2.66858,3.21875,3.89473,6.42968,0.638792,1.66569
10507,3,590.599,3,591.173,0,0,9,1.09,5.47204,0.033234,2.66858,3.21875,4.40525,6.42968,0.638792,1.66569
10508,3,590.599,3,591.173,0,0,9,1.08945,5.82484,0.033234,2.66858,3.21875,4.86473,6.42968,0.638792,1.66569
10509,3,590.599,3,591.173,0,1,9,1.08891,6.14236,0.033234,2.66858,3.21875,4.86473,6.68671,0.638792,1.66569
10510,3,590.599,3,591.173,3,0,9,1.08836,6.14236,0.033234,2.66858,3.79687,5.27826,6.68671,0.638792,1.66569
10511,3,590.599,3,591.173,0,0,9,1.08782,6.42812,0.033234,2.66858,3.79687,5.65043,6.68671,0.638792,1.66569
10512,3,590.599,3,591.173,3,2,0,1.08728,6.42812,0.033234,2.66858,3.41719,5.65043,6.68671,0.574913,1.66569
10513,3,590.599,3,591.173,3,0,0,1.08673,6.42812,0.033234,2.66858,3.07547,5.08539,6.68671,0.574913,1.66569
10514,3,590.599,3,591.557,3,1,9,1.08619,6.42812,0.033234,2.66858,3.66792,5.08539,6.91804,0.574913,1.66569
10515,3,590.599,3,591.557,0,3,0,1.08565,5.78531,0.033234,2.66858,3.66792,5.08539,6.91804,0.574913,1.49912
10516,3,590.599,3,591.173,3,1,13,1.0851,5.78531,0.033234,2.66858,4.60113,5.08539,7.52624,0.574913,1.49912
10517,3,590.599,3,591.173,0,0,9,1.08456,6.10678,0.033234,2.66858,4.60113,5.47685,7.52624,0.574913,1.49912
10518,3,590.599,3,591.173,2,0,0,1.08402,6.10678,0.033234,2.40172,4.60113,4.92916,7.52624,0.574913,1.49912
10519,3,590.599,3,591.173,0,0,0,1.08348,5.4961,0.033234,2.40172,4.60113,4.43625,7.52624,0.574913,1.49912
10520,3,590.599,3,591.173,0,0,9,1.08293,5.84649,0.033234,2.40172,4.60113,4.89262,7.52624,0.574913,1.49912
10521,3,590.599,3,591.173,2,1,0,1.08239,5.84649,0.033234,2.16155,4.60113,4.89262,6.77361,0.574913,1.49912
10522,3,590.599,3,591.173,0,1,9,1.08185,6.16184,0.033234,2.16155,4.60113,4.89262,6.99625,0.574913,1.49912
10523,3,590.599,3,591.173,3,1,9,1.08131,6.16184,0.033234,2.16155,5.04102,4.89262,7.19663,0.574913,1.49912
10524,3,590.599,3,591.173,0,1,0,1.08077,5.54566,0.033234,2.16155,5.04102,4.89262,6.47696,0.574913,1.49912
10525,3,590.599,3,591.173,2,0,0,1.08023,5.54566,0.033234,1.9454,5.04102,4.40336,6.47696,0.574913,1.49912
10526,3,590.599,3,591.173,3,1,9,1.07969,5.54566,0.033234,1.9454,5.43691,4.40336,6.72927,0.574913,1.49912
10527,3,590.599,3,591.173,0,1,9,1.07915,5.89109,0.033234,1.9454,5.43691,4.40336,6.95634,0.574913,1.49912
10528,3,590.599,3,591.173,3,2,0,1.07861,5.89109,0.033234,1.9454,4.89322,4.40336,6.95634,0.517421,1.49912
10529,3,590.599,3,591.173,2,1,0,1.07807,5.89109,0.033234,1.75086,4.89322,4.40336,6.26071,0.517421,1.49912
10530,3,590.599,3,591.173,3,3,0,1.07753,5.89109,0.033234,1.75086,4.4039,4.40336,6.26071,0.517421,1.34921
10531,3,590.599,3,591.173,0,1,0,1.07699,5.30198,0.033234,1.75086,4.4039,4.40336,5.63464,0.517421,1.34921
10532,3,590.599,3,591.173,0,3,9,1.07645,5.67178,0.033234,1.75086,4.4039,4.40336,5.63464,0.517421,2.11429
10533,3,590.599,3,591.173,2,1,0,1.07592,5.67178,0.033234,1.57577,4.4039,4.40336,5.07117,0.517421,2.11429
10534,3,590.599,3,591.173,2,1,0,1.07538,5.67178,0.033234,1.41819,4.4039,4.40336,4.56406,0.517421,2.11429
10535,3,590.599,3,591.173,3,0,0,1.07484,5.67178,0.033234,1.41819,3.96351,3.96302,4.56406,0.517421,2.11429
10536,3,590.599,3,591.173,2,1,0,1.0743,5.67178,0.033234,1.27637,3.96351,3.96302,4.10765,0.517421,2.11429
10537,3,590.599,3,591.173,3,0,0,1.07377,5.67178,0.033234,1.27637,3.56716,3.56672,4.10765,0.517421,2.11429
10538,3,590.599,3,591.173,3,1,0,1.07323,5.67178,0.033234,1.27637,3.21044,3.56672,3.69688,0.517421,2.11429
10539,3,590.599,3,591.173,2,3,0,1.07269,5.67178,0.033234,1.14874,3.21044,3.56672,3.69688,0.517421,1.90286
10540,3,590.599,3,591.173,3,3,9,1.07216,5.67178,0.033234,1.14874,3.7894,3.56672,3.69688,0.517421,2.61257
10541,3,590.599,3,591.173,0,1,9,1.07162,6.00461,0.033234,1.14874,3.7894,3.56672,4.2272,0.517421,2.61257
10542,3,590.599,3,591.173,0,1,9,1.07108,6.30414,0.033234,1.14874,3.7894,3.56672,4.70448,0.517421,2.61257
10543,3,590.599,3,591.173,3,0,0,1.07055,6.30414,0.033234,1.14874,3.41046,3.21005,4.70448,0.517421,2.61257
10544,3,590.599,3,591.173,3,1,0,1.07001,6.30414,0.033234,1.14874,3.06941,3.21005,4.23403,0.517421,2.61257
10545,3,590.599,3,591.557,0,1,9,1.06948,6.57373,0.033234,1.14874,3.06941,3.21005,4.71063,0.517421,2.61257
10546,3,590.599,3,591.557,3,0,0,1.06894,6.57373,0.033234,1.14874,2.76247,2.88904,4.71063,0.517421,2.61257
10547,3,590.599,3,591.557,2,3,0,1.06841,6.57373,0.033234,1.03386,2.76247,2.88904,4.71063,0.517421,2.35131
10548,3,590.599,3,591.173,0,1,13,1.06788,7.21636,0.033234,1.03386,2.76247,2.88904,5.53956,0.517421,2.35131
10549,3,590.599,3,591.173,0,2,9,1.06734,7.39472,0.033234,1.03386,2.76247,2.88904,5.53956,1.36568,2.35131
10550,3,590.599,3,591.173,0,1,9,1.06681,7.55525,0.033234,1.03386,2.76247,2.88904,5.88561,1.36568,2.35131
10551,3,590.599,3,591.173,0,1,9,1.06627,7.69972,0.033234,1.03386,2.76247,2.88904,6.19705,1.36568,2.35131
10552,3,590.599,3,591.173,0,0,9,1.06574,7.82975,0.033234,1.03386,2.76247,3.50014,6.19705,1.36568,2.35131
10553,3,590.599,3,591.173,2,0,0,1.06521,7.82975,0.033234,0.930476,2.76247,3.15013,6.19705,1.36568,2.35131
10554,3,590.599,3,591.173,2,0,0,1.06468,7.82975,0.033234,0.837429,2.76247,2.83511,6.19705,1.36568,2.35131
10555,3,590.599,3,591.173,3,1,9,1.06414,7.82975,0.033234,0.837429,3.38622,2.83511,6.47734,1.36568,2.35131
10556,3,590.599,3,591.173,0,1,9,1.06361,7.94678,0.033234,0.837429,3.38622,2.83511,6.72961,1.36568,2.35131
10557,3,590.599,3,591.173,0,0,9,1.06308,8.0521,0.033234,0.837429,3.38622,3.4516,6.72961,1.36568,2.35131
10558,3,590.599,3,591.173,2,0,9,1.06255,8.0521,0.033234,1.65369,3.38622,4.00644,6.72961,1.36568,2.35131
10559,3,590.599,3,591.173,2,1,0,1.06202,8.0521,0.033234,1.48832,3.38622,4.00644,6.05665,1.36568,2.35131
10560,3,590.599,3,591.173,3,0,0,1.06149,8.0521,0.033234,1.48832,3.0476,3.6058,6.05665,1.36568,2.35131
10561,3,590.599,3,591.173,2,1,0,1.06095,8.0521,0.033234,1.33949,3.0476,3.6058,5.45098,1.36568,2.35131
10562,3,590.599,3,591.173,0,1,0,1.06042,7.24689,0.033234,1.33949,3.0476,3.6058,4.90588,1.36568,2.35131
10563,3,590.599,3,591.173,0,1,0,1.05989,6.5222,0.033234,1.33949,3.0476,3.6058,4.4153,1.36568,2.35131
10564,3,590.599,3,591.173,0,2,0,1.05936,5.86998,0.033234,1.33949,3.0476,3.6058,4.4153,1.22911,2.35131
10565,3,590.599,3,591.173,3,0,0,1.05883,5.86998,0.033234,1.33949,2.74284,3.24522,4.4153,1.22911,2.35131
10566,3,590.599,3,591.173,3,2,9,1.05831,5.86998,0.033234,1.33949,3.36856,3.24522,4.4153,2.0062,2.35131
10567,3,590.599,3,591.173,2,1,0,1.05778,5.86998,0.033234,1.20554,3.36856,3.24522,3.97377,2.0062,2.35131
10568,3,590.599,3,591.173,3,3,9,1.05725,5.86998,0.033234,1.20554,3.9317,3.24522,3.97377,2.0062,3.01618
10569,3,590.599,3,591.173,2,1,9,1.05672,5.86998,0.033234,1.98498,3.9317,3.24522,4.47639,2.0062,3.01618
10570,3,590.599,3,591.173,2,1,9,1.05619,5.86998,0.033234,2.68649,3.9317,3.24522,4.92875,2.0062,3.01618
10571,3,590.599,3,591.173,0,1,9,1.05566,6.18298,0.033234,2.68649,3.9317,3.24522,5.33588,2.0062,3.01618
10572,3,590.599,3,591.173,0,2,0,1.05513,5.56468,0.033234,2.68649,3.9317,3.24522,5.33588,1.80558,3.01618
10573,3,590.599,3,591.173,0,1,9,1.05461,5.90822,0.033234,2.68649,3.9317,3.24522,5.70229,1.80558,3.01618
10574,3,590.599,3,591.173,0,1,9,1.05408,6.21739,0.033234,2.68649,3.9317,3.24522,6.03206,1.80558,3.01618
10575,3,590.599,3,591.173,0,1,9,1.05355,6.49565,0.033234,2.68649,3.9317,3.24522,6.32885,1.80558,3.01618
10576,3,590.599,3,591.173,0,2,9,1.05303,6.74609,0.033234,2.68649,3.9317,3.24522,6.32885,2.52502,3.01618
10577,3,590.599,3,591.173,2,3,9,1.0525,6.74609,0.033234,3.31784,3.9317,3.24522,6.32885,2.52502,3.61456
10578,3,590.599,3,591.173,0,3,0,1.05197,6.07148,0.033234,3.31784,3.9317,3.24522,6.32885,2.52502,3.25311
10579,3,590.599,3,591.173,3,0,9,1.05145,6.07148,0.033234,3.31784,4.43853,3.8207,6.32885,2.52502,3.25311
10580,3,590.599,3,591.173,2,1,0,1.05092,6.07148,0.033234,2.98605,4.43853,3.8207,5.69597,2.52502,3.25311
10581,3,590.599,3,591.173,3,3,9,1.0504,6.07148,0.033234,2.98605,4.89468,3.8207,5.69597,2.52502,3.8278
10582,3,590.599,3,591.173,0,1,9,1.04987,6.36433,0.033234,2.98605,4.89468,3.8207,6.02637,2.52502,3.8278
10583,3,590.599,3,591.173,0,1,9,1.04935,6.6279,0.033234,2.98605,4.89468,3.8207,6.32373,2.52502,3.8278
10584,3,590.599,3,591.173,3,1,0,1.04882,6.6279,0.033234,2.98605,4.40521,3.8207,5.69136,2.52502,3.8278
