iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9669,3,932.32,3,946.503,3,1,0,1.68133,3.80371,0.01,0.537152,3.28371,2.71376,3.69901,4.04015,2.62999
9670,3,932.32,3,946.503,0,2,0,1.68049,3.42334,0.01,0.537152,3.28371,2.71376,3.69901,3.63613,2.62999
9671,3,932.32,3,946.503,3,1,9,1.67965,3.42334,0.01,0.537152,3.85534,2.71376,4.22911,3.63613,2.62999
9672,3,932.32,3,946.503,0,1,0,1.67881,3.08101,0.01,0.537152,3.85534,2.71376,3.8062,3.63613,2.62999
9673,3,932.32,3,946.503,3,2,9,1.67797,3.08101,0.01,0.537152,4.36981,2.71376,3.8062,4.17252,2.62999
9674,3,932.32,3,946.503,0,2,0,1.67713,2.77291,0.01,0.537152,4.36981,2.71376,3.8062,3.75527,2.62999
9675,3,932.32,3,946.503,0,2,9,1.6763,3.39562,0.01,0.537152,4.36981,2.71376,3.8062,4.27974,2.62999
9676,3,932.32,3,946.503,3,0,0,1.67546,3.39562,0.01,0.537152,3.93283,2.44239,3.8062,4.27974,2.62999
9677,3,932.32,3,946.503,3,1,0,1.67462,3.39562,0.01,0.537152,3.53954,2.44239,3.42558,4.27974,2.62999
9678,3,932.32,3,946.503,0,1,9,1.67378,3.95605,0.01,0.537152,3.53954,2.44239,3.98302,4.27974,2.62999
9679,3,932.32,3,946.503,3,3,0,1.67295,3.95605,0.01,0.537152,3.18559,2.44239,3.98302,4.27974,2.36699
9680,3,932.32,3,946.503,3,2,9,1.67211,3.95605,0.01,0.537152,3.76703,2.44239,3.98302,4.75177,2.36699
9681,3,932.32,3,948.095,0,3,9,1.67127,4.46045,0.01,0.537152,3.76703,2.44239,3.98302,4.75177,3.03029
9682,3,932.32,3,948.095,3,0,0,1.67044,4.46045,0.01,0.537152,3.39033,2.19815,3.98302,4.75177,3.03029
9683,3,932.32,3,948.095,0,0,0,1.6696,4.0144,0.01,0.537152,3.39033,1.97833,3.98302,4.75177,3.03029
9684,3,932.32,3,948.095,2,3,0,1.66877,4.0144,0.01,0.483437,3.39033,1.97833,3.98302,4.75177,2.72726
9685,3,932.32,3,948.095,3,2,0,1.66793,4.0144,0.01,0.483437,3.05129,1.97833,3.98302,4.27659,2.72726
9686,3,932.32,3,944.996,0,3,13,1.6671,4.91296,0.01,0.483437,3.05129,1.97833,3.98302,4.27659,3.75454
9687,3,932.32,3,944.996,3,2,0,1.66627,4.91296,0.01,0.483437,2.74617,1.97833,3.98302,3.84893,3.75454
9688,3,932.32,3,946.648,0,2,9,1.66543,5.32167,0.01,0.483437,2.74617,1.97833,3.98302,4.36404,3.75454
9689,3,932.32,3,946.648,0,3,0,1.6646,4.7895,0.01,0.483437,2.74617,1.97833,3.98302,4.36404,3.37908
9690,3,932.32,3,946.648,3,1,0,1.66377,4.7895,0.01,0.483437,2.47155,1.97833,3.58472,4.36404,3.37908
9691,3,932.32,3,945.063,0,1,13,1.66294,5.61055,0.01,0.483437,2.47155,1.97833,4.52624,4.36404,3.37908
9692,3,932.32,3,943.411,3,1,13,1.6621,5.61055,0.01,0.483437,3.52439,1.97833,5.37362,4.36404,3.37908
9693,3,932.32,3,943.411,3,0,0,1.66127,5.61055,0.01,0.483437,3.17195,1.7805,5.37362,4.36404,3.37908
9694,3,932.32,3,943.411,3,3,0,1.66044,5.61055,0.01,0.483437,2.85476,1.7805,5.37362,4.36404,3.04117
9695,3,932.32,3,943.411,0,1,9,1.65961,5.9495,0.01,0.483437,2.85476,1.7805,5.73626,4.36404,3.04117
9696,3,932.32,3,943.411,3,1,0,1.65878,5.9495,0.01,0.483437,2.56928,1.7805,5.16263,4.36404,3.04117
9697,3,932.32,3,943.411,0,2,0,1.65795,5.35455,0.01,0.483437,2.56928,1.7805,5.16263,3.92763,3.04117
9698,3,932.32,3,943.411,0,1,9,1.65712,5.71909,0.01,0.483437,2.56928,1.7805,5.54637,3.92763,3.04117
9699,3,932.32,3,943.411,0,2,9,1.6563,6.04718,0.01,0.483437,2.56928,1.7805,5.54637,4.43487,3.04117
9700,3,932.32,3,943.411,0,2,0,1.65547,5.44246,0.01,0.483437,2.56928,1.7805,5.54637,3.99138,3.04117
9701,3,932.32,3,943.411,3,1,9,1.65464,5.44246,0.01,0.483437,3.21235,1.7805,5.89173,3.99138,3.04117
9702,3,932.32,3,943.411,2,1,0,1.65381,5.44246,0.01,0.435093,3.21235,1.7805,5.30256,3.99138,3.04117
9703,3,932.32,3,943.411,3,1,9,1.65299,5.44246,0.01,0.435093,3.79112,1.7805,5.6723,3.99138,3.04117
9704,3,932.32,3,943.411,3,3,9,1.65216,5.44246,0.01,0.435093,4.31201,1.7805,5.6723,3.99138,3.63706
9705,3,932.32,3,943.411,3,1,0,1.65133,5.44246,0.01,0.435093,3.88081,1.7805,5.10507,3.99138,3.63706
9706,3,932.32,3,943.622,0,2,9,1.65051,5.79822,0.01,0.435093,3.88081,1.7805,5.10507,4.49225,3.63706
9707,3,932.32,3,943.753,0,1,9,1.64968,6.1184,0.01,0.435093,3.88081,1.7805,5.49457,4.49225,3.63706
9708,3,932.32,3,943.753,0,0,9,1.64886,6.40656,0.01,0.435093,3.88081,2.50245,5.49457,4.49225,3.63706
9709,3,932.32,3,943.753,3,2,0,1.64803,6.40656,0.01,0.435093,3.49273,2.50245,5.49457,4.04302,3.63706
9710,3,932.32,3,943.753,3,3,9,1.64721,6.40656,0.01,0.435093,4.04345,2.50245,5.49457,4.04302,4.17335
9711,3,932.32,3,943.753,3,1,9,1.64639,6.40656,0.01,0.435093,4.53911,2.50245,5.84511,4.04302,4.17335
9712,3,932.32,3,945.127,0,2,9,1.64556,6.6659,0.01,0.435093,4.53911,2.50245,5.84511,4.53872,4.17335
9713,3,932.32,3,945.127,3,1,0,1.64474,6.6659,0.01,0.435093,4.0852,2.50245,5.2606,4.53872,4.17335
9714,3,932.32,3,945.127,3,1,9,1.64392,6.6659,0.01,0.435093,4.57668,2.50245,5.63454,4.53872,4.17335
9715,3,932.32,3,945.127,3,2,9,1.64309,6.6659,0.01,0.435093,5.01901,2.50245,5.63454,4.98485,4.17335
9716,3,932.32,3,945.127,3,0,0,1.64227,6.6659,0.01,0.435093,4.51711,2.2522,5.63454,4.98485,4.17335
9717,3,932.32,3,945.127,0,3,0,1.64145,5.99931,0.01,0.435093,4.51711,2.2522,5.63454,4.98485,3.75602
9718,3,932.32,3,943.542,2,1,13,1.64063,5.99931,0.01,1.69158,4.51711,2.2522,6.37108,4.98485,3.75602
9719,3,932.32,3,943.542,0,2,9,1.63981,6.29938,0.01,1.69158,4.51711,2.2522,6.37108,5.38636,3.75602
9720,3,932.32,3,943.542,0,2,9,1.63899,6.56944,0.01,1.69158,4.51711,2.2522,6.37108,5.74773,3.75602
9721,3,932.32,3,943.542,3,1,0,1.63817,6.56944,0.01,1.69158,4.0654,2.2522,5.73398,5.74773,3.75602
9722,3,932.32,3,943.542,0,1,9,1.63735,6.8125,0.01,1.69158,4.0654,2.2522,6.06058,5.74773,3.75602
9723,3,932.32,3,943.542,2,1,0,1.63653,6.8125,0.01,1.52243,4.0654,2.2522,5.45452,5.74773,3.75602
9724,3,932.32,3,943.542,2,2,0,1.63572,6.8125,0.01,1.37018,4.0654,2.2522,5.45452,5.17295,3.75602
9725,3,932.32,3,943.542,0,1,9,1.6349,7.03125,0.01,1.37018,4.0654,2.2522,5.80907,5.17295,3.75602
9726,3,932.32,3,943.542,0,1,9,1.63408,7.22812,0.01,1.37018,4.0654,2.2522,6.12816,5.17295,3.75602
9727,3,932.32,3,943.542,3,0,0,1.63326,7.22812,0.01,1.37018,3.65886,2.02698,6.12816,5.17295,3.75602
9728,3,932.32,3,943.542,0,2,0,1.63245,6.50531,0.01,1.37018,3.65886,2.02698,6.12816,4.65566,3.75602
9729,3,932.32,3,943.542,3,3,0,1.63163,6.50531,0.01,1.37018,3.29297,2.02698,6.12816,4.65566,3.38041
9730,3,932.32,3,943.542,3,3,0,1.63081,6.50531,0.01,1.37018,2.96368,2.02698,6.12816,4.65566,3.04237
9731,3,932.32,3,943.542,3,3,0,1.63,6.50531,0.01,1.37018,2.66731,2.02698,6.12816,4.65566,2.73814
9732,3,932.32,3,943.542,3,0,0,1.62918,6.50531,0.01,1.37018,2.40058,1.82429,6.12816,4.65566,2.73814
9733,3,932.32,3,943.542,3,1,9,1.62837,6.50531,0.01,1.37018,3.06052,1.82429,6.41535,4.65566,2.73814
9734,3,932.32,3,943.542,0,3,0,1.62756,5.85478,0.01,1.37018,3.06052,1.82429,6.41535,4.65566,2.46432
9735,3,932.32,3,945.127,3,2,9,1.62674,5.85478,0.01,1.37018,3.65447,1.82429,6.41535,5.09009,2.46432
9736,3,932.32,3,945.127,2,1,0,1.62593,5.85478,0.01,1.23316,3.65447,1.82429,5.77381,5.09009,2.46432
9737,3,932.32,3,945.127,3,1,0,1.62512,5.85478,0.01,1.23316,3.28902,1.82429,5.19643,5.09009,2.46432
9738,3,932.32,3,945.127,2,2,0,1.6243,5.85478,0.01,1.10985,3.28902,1.82429,5.19643,4.58108,2.46432
9739,3,932.32,3,945.127,0,1,0,1.62349,5.2693,0.01,1.10985,3.28902,1.82429,4.67679,4.58108,2.46432
9740,3,932.32,3,945.127,2,2,0,1.62268,5.2693,0.01,0.998863,3.28902,1.82429,4.67679,4.12297,2.46432
9741,3,932.32,3,945.127,0,3,0,1.62187,4.74237,0.01,0.998863,3.28902,1.82429,4.67679,4.12297,2.21789
9742,3,932.32,3,945.127,2,0,0,1.62106,4.74237,0.01,0.898977,3.28902,1.64186,4.67679,4.12297,2.21789
9743,3,932.32,3,945.127,0,3,9,1.62025,5.16813,0.01,0.898977,3.28902,1.64186,4.67679,4.12297,2.8961
9744,3,932.32,3,945.127,3,1,9,1.61944,5.16813,0.01,0.898977,3.86012,1.64186,5.10911,4.12297,2.8961
9745,3,932.32,3,945.127,0,3,0,1.61863,4.65132,0.01,0.898977,3.86012,1.64186,5.10911,4.12297,2.60649
9746,3,932.32,3,945.127,0,2,0,1.61782,4.18619,0.01,0.898977,3.86012,1.64186,5.10911,3.71068,2.60649
9747,3,932.32,3,943.542,0,1,13,1.61701,5.06757,0.01,0.898977,3.86012,1.64186,5.8982,3.71068,2.60649
9748,3,932.32,3,943.542,0,3,0,1.6162,4.56081,0.01,0.898977,3.86012,1.64186,5.8982,3.71068,2.34584
9749,3,932.32,3,943.542,2,2,0,1.61539,4.56081,0.01,0.809079,3.86012,1.64186,5.8982,3.33961,2.34584
9750,3,932.32,3,943.542,3,1,9,1.61458,4.56081,0.01,0.809079,4.37411,1.64186,6.20838,3.33961,2.34584
9751,3,932.32,3,943.542,0,2,9,1.61378,5.00473,0.01,0.809079,4.37411,1.64186,6.20838,3.90565,2.34584
9752,3,932.32,3,943.542,0,1,0,1.61297,4.50426,0.01,0.809079,4.37411,1.64186,5.58754,3.90565,2.34584
9753,3,932.32,3,943.542,0,1,9,1.61216,4.95383,0.01,0.809079,4.37411,1.64186,5.92879,3.90565,2.34584
9754,3,932.32,3,943.542,0,2,9,1.61136,5.35845,0.01,0.809079,4.37411,1.64186,5.92879,4.41508,2.34584
9755,3,932.32,3,943.542,0,1,0,1.61055,4.8226,0.01,0.809079,4.37411,1.64186,5.33591,4.41508,2.34584
9756,3,932.32,3,943.542,0,3,0,1.60975,4.34034,0.01,0.809079,4.37411,1.64186,5.33591,4.41508,2.11126
9757,3,932.32,3,943.542,3,1,9,1.60894,4.34034,0.01,0.809079,4.8367,1.64186,5.70232,4.41508,2.11126
9758,3,932.32,3,944.047,3,3,9,1.60814,4.34034,0.01,0.809079,5.25303,1.64186,5.70232,4.41508,2.80013
9759,3,932.32,3,944.047,0,1,9,1.60733,4.80631,0.01,0.809079,5.25303,1.64186,6.03208,4.41508,2.80013
9760,3,932.32,3,944.047,3,0,9,1.60653,4.80631,0.01,0.809079,5.62772,2.37767,6.03208,4.41508,2.80013
9761,3,932.32,3,944.047,0,1,9,1.60573,5.22568,0.01,0.809079,5.62772,2.37767,6.32888,4.41508,2.80013
9762,3,932.32,3,944.047,0,1,9,1.60492,5.60311,0.01,0.809079,5.62772,2.37767,6.59599,4.41508,2.80013
9763,3,932.32,3,944.047,0,0,9,1.60412,5.9428,0.01,0.809079,5.62772,3.0399,6.59599,4.41508,2.80013
9764,3,932.32,3,944.047,0,1,9,1.60332,6.24852,0.01,0.809079,5.62772,3.0399,6.83639,4.41508,2.80013
9765,3,932.32,3,944.047,0,3,0,1.60252,5.62367,0.01,0.809079,5.62772,3.0399,6.83639,4.41508,2.52012
9766,3,932.32,3,944.047,2,2,0,1.60172,5.62367,0.01,0.728171,5.62772,3.0399,6.83639,3.97358,2.52012
9767,3,932.32,3,944.047,3,1,9,1.60091,5.62367,0.01,0.728171,5.96495,3.0399,7.05275,3.97358,2.52012
9768,3,932.32,3,944.047,0,0,9,1.60011,5.9613,0.01,0.728171,5.96495,3.63591,7.05275,3.97358,2.52012
9769,3,932.32,3,944.047,3,0,0,1.59931,5.9613,0.01,0.728171,5.36846,3.27232,7.05275,3.97358,2.52012
9770,3,932.32,3,944.047,0,2,0,1.59851,5.36517,0.01,0.728171,5.36846,3.27232,7.05275,3.57622,2.52012
9771,3,932.32,3,944.047,2,1,9,1.59772,5.36517,0.01,1.55535,5.36846,3.27232,7.24748,3.57622,2.52012
9772,3,932.32,3,944.047,3,1,9,1.59692,5.36517,0.01,1.55535,5.73161,3.27232,7.42273,3.57622,2.52012
9773,3,932.32,3,944.047,0,3,0,1.59612,4.82865,0.01,1.55535,5.73161,3.27232,7.42273,3.57622,2.26811
9774,3,932.32,3,944.047,3,2,0,1.59532,4.82865,0.01,1.55535,5.15845,3.27232,7.42273,3.2186,2.26811
9775,3,932.32,3,944.047,3,0,0,1.59452,4.82865,0.01,1.55535,4.6426,2.94509,7.42273,3.2186,2.26811
9776,3,932.32,3,944.047,3,1,0,1.59372,4.82865,0.01,1.55535,4.17834,2.94509,6.68046,3.2186,2.26811
9777,3,932.32,3,944.047,3,1,9,1.59293,4.82865,0.01,1.55535,4.66051,2.94509,6.91241,3.2186,2.26811
9778,3,932.32,3,944.047,0,0,0,1.59213,4.34579,0.01,1.55535,4.66051,2.65058,6.91241,3.2186,2.26811
9779,3,932.32,3,943.542,3,1,13,1.59134,4.34579,0.01,1.55535,5.49446,2.65058,7.52117,3.2186,2.26811
9780,3,932.32,3,943.542,0,1,0,1.59054,3.91121,0.01,1.55535,5.49446,2.65058,6.76905,3.2186,2.26811
9781,3,932.32,3,943.542,3,1,9,1.58974,3.91121,0.01,1.55535,5.84501,2.65058,6.99215,3.2186,2.26811
9782,3,932.32,3,943.542,0,1,0,1.58895,3.52009,0.01,1.55535,5.84501,2.65058,6.29293,3.2186,2.26811
9783,3,932.32,3,943.542,3,1,0,1.58816,3.52009,0.01,1.55535,5.26051,2.65058,5.66364,3.2186,2.26811
9784,3,932.32,3,943.622,3,1,9,1.58736,3.52009,0.01,1.55535,5.63446,2.65058,5.99728,3.2186,2.26811
9785,3,932.32,3,943.622,3,1,9,1.58657,3.52009,0.01,1.55535,5.97101,2.65058,6.29755,3.2186,2.26811
9786,3,932.32,3,943.622,3,2,9,1.58577,3.52009,0.01,1.55535,6.27391,2.65058,6.29755,3.79674,2.26811
9787,3,932.32,3,943.622,3,2,0,1.58498,3.52009,0.01,1.55535,5.64652,2.65058,6.29755,3.41706,2.26811
9788,3,932.32,3,943.622,3,1,0,1.58419,3.52009,0.01,1.55535,5.08187,2.65058,5.66779,3.41706,2.26811
9789,3,932.32,3,943.622,3,0,0,1.5834,3.52009,0.01,1.55535,4.57368,2.38552,5.66779,3.41706,2.26811
9790,3,932.32,3,943.622,0,1,9,1.5826,4.06808,0.01,1.55535,4.57368,2.38552,6.00101,3.41706,2.26811
9791,3,932.32,3,943.622,0,3,9,1.58181,4.56127,0.01,1.55535,4.57368,2.38552,6.00101,3.41706,2.9413
9792,3,932.32,3,943.622,3,2,0,1.58102,4.56127,0.01,1.55535,4.11631,2.38552,6.00101,3.07536,2.9413
9793,3,932.32,3,943.622,3,3,9,1.58023,4.56127,0.01,1.55535,4.60468,2.38552,6.00101,3.07536,3.54717
9794,3,932.32,3,943.622,3,3,0,1.57944,4.56127,0.01,1.55535,4.14421,2.38552,6.00101,3.07536,3.19245
9795,3,932.32,3,944.127,3,1,9,1.57865,4.56127,0.01,1.55535,4.62979,2.38552,6.30091,3.07536,3.19245
9796,3,932.32,3,944.127,0,1,9,1.57786,5.00514,0.01,1.55535,4.62979,2.38552,6.57082,3.07536,3.19245
9797,3,932.32,3,944.127,0,2,0,1.57707,4.50463,0.01,1.55535,4.62979,2.38552,6.57082,2.76782,3.19245
9798,3,932.32,3,944.127,0,2,0,1.57629,4.05417,0.01,1.55535,4.62979,2.38552,6.57082,2.49104,3.19245
9799,3,932.32,3,944.127,0,3,0,1.5755,3.64875,0.01,1.55535,4.62979,2.38552,6.57082,2.49104,2.8732
9800,3,932.32,3,944.127,0,1,0,1.57471,3.28388,0.01,1.55535,4.62979,2.38552,5.91374,2.49104,2.8732
9801,3,932.32,3,944.127,3,2,0,1.57392,3.28388,0.01,1.55535,4.16681,2.38552,5.91374,2.24193,2.8732
9802,3,932.32,3,944.127,3,0,0,1.57314,3.28388,0.01,1.55535,3.75013,2.14697,5.91374,2.24193,2.8732
9803,3,932.32,3,944.127,3,3,0,1.57235,3.28388,0.01,1.55535,3.37512,2.14697,5.91374,2.24193,2.58588
9804,3,932.32,3,944.127,2,1,0,1.57156,3.28388,0.01,1.39982,3.37512,2.14697,5.32236,2.24193,2.58588
9805,3,932.32,3,944.127,0,0,0,1.57078,2.95549,0.01,1.39982,3.37512,1.93227,5.32236,2.24193,2.58588
9806,3,932.32,3,944.127,3,0,0,1.56999,2.95549,0.01,1.39982,3.03761,1.73905,5.32236,2.24193,2.58588
9807,3,932.32,3,943.916,3,1,13,1.56921,2.95549,0.01,1.39982,4.03385,1.73905,6.09013,2.24193,2.58588
9808,3,932.32,3,943.916,2,0,0,1.56842,2.95549,0.01,1.25984,4.03385,1.56514,6.09013,2.24193,2.58588
9809,3,932.32,3,943.916,3,2,0,1.56764,2.95549,0.01,1.25984,3.63046,1.56514,6.09013,2.01774,2.58588
9810,3,932.32,3,943.916,2,1,0,1.56685,2.95549,0.01,1.13385,3.63046,1.56514,5.48112,2.01774,2.58588
9811,3,932.32,3,943.916,3,0,0,1.56607,2.95549,0.01,1.13385,3.26742,1.40863,5.48112,2.01774,2.58588
9812,3,932.32,3,944.127,3,2,9,1.56529,2.95549,0.01,1.13385,3.84067,1.40863,5.48112,2.71597,2.58588
9813,3,932.32,3,944.127,0,3,0,1.5645,2.65994,0.01,1.13385,3.84067,1.40863,5.48112,2.71597,2.3273
9814,3,932.32,3,943.916,3,2,13,1.56372,2.65994,0.01,1.13385,4.75661,1.40863,5.48112,3.74437,2.3273
9815,3,932.32,3,943.916,3,3,0,1.56294,2.65994,0.01,1.13385,4.28095,1.40863,5.48112,3.74437,2.09457
9816,3,932.32,3,943.411,0,0,13,1.56216,3.69395,0.01,1.13385,4.28095,2.56776,5.48112,3.74437,2.09457
9817,3,932.32,3,943.411,3,1,0,1.56138,3.69395,0.01,1.13385,3.85285,2.56776,4.933,3.74437,2.09457
9818,3,932.32,3,943.411,2,0,0,1.5606,3.69395,0.01,1.02047,3.85285,2.31099,4.933,3.74437,2.09457
9819,3,932.32,3,943.411,3,1,9,1.55982,3.69395,0.01,1.02047,4.36757,2.31099,5.3397,3.74437,2.09457
9820,3,932.32,3,943.411,2,1,0,1.55904,3.69395,0.01,0.918421,4.36757,2.31099,4.80573,3.74437,2.09457
9821,3,932.32,3,943.411,3,2,9,1.55826,3.69395,0.01,0.918421,4.83081,2.31099,4.80573,4.26993,2.09457
9822,3,932.32,3,943.411,3,3,0,1.55748,3.69395,0.01,0.918421,4.34773,2.31099,4.80573,4.26993,1.88511
9823,3,932.32,3,943.411,3,2,0,1.5567,3.69395,0.01,0.918421,3.91296,2.31099,4.80573,3.84294,1.88511
9824,3,932.32,3,943.411,3,3,0,1.55592,3.69395,0.01,0.918421,3.52166,2.31099,4.80573,3.84294,1.6966
9825,3,932.32,3,943.411,0,0,0,1.55514,3.32455,0.01,0.918421,3.52166,2.07989,4.80573,3.84294,1.6966
9826,3,932.32,3,943.411,0,2,0,1.55437,2.9921,0.01,0.918421,3.52166,2.07989,4.80573,3.45865,1.6966
9827,3,932.32,3,943.542,3,1,9,1.55359,2.9921,0.01,0.918421,4.06949,2.07989,5.22516,3.45865,1.6966
9828,3,932.32,3,943.542,3,1,0,1.55281,2.9921,0.01,0.918421,3.66254,2.07989,4.70264,3.45865,1.6966
9829,3,932.32,3,943.542,3,1,0,1.55204,2.9921,0.01,0.918421,3.29629,2.07989,4.23238,3.45865,1.6966
9830,3,932.32,3,943.542,0,0,0,1.55126,2.69289,0.01,0.918421,3.29629,1.8719,4.23238,3.45865,1.6966
9831,3,932.32,3,943.542,3,3,0,1.55048,2.69289,0.01,0.918421,2.96666,1.8719,4.23238,3.45865,1.52694
9832,3,932.32,3,943.542,3,1,0,1.54971,2.69289,0.01,0.918421,2.67,1.8719,3.80914,3.45865,1.52694
9833,3,932.32,3,943.542,3,1,9,1.54893,2.69289,0.01,0.918421,3.303,1.8719,4.32823,3.45865,1.52694
9834,3,932.32,3,943.542,0,1,0,1.54816,2.4236,0.01,0.918421,3.303,1.8719,3.8954,3.45865,1.52694
9835,3,932.32,3,943.542,3,3,0,1.54739,2.4236,0.01,0.918421,2.9727,1.8719,3.8954,3.45865,1.37424
9836,3,932.32,3,943.542,3,2,0,1.54661,2.4236,0.01,0.918421,2.67543,1.8719,3.8954,3.11278,1.37424
9837,3,932.32,3,943.542,0,2,0,1.54584,2.18124,0.01,0.918421,2.67543,1.8719,3.8954,2.8015,1.37424
9838,3,932.32,3,943.542,0,3,0,1.54507,1.96311,0.01,0.918421,2.67543,1.8719,3.8954,2.8015,1.23682
9839,3,932.32,3,943.542,3,2,0,1.54429,1.96311,0.01,0.918421,2.40788,1.8719,3.8954,2.52135,1.23682
9840,3,932.32,3,943.542,2,0,0,1.54352,1.96311,0.01,0.826579,2.40788,1.68471,3.8954,2.52135,1.23682
9841,3,932.32,3,943.753,0,1,9,1.54275,2.6668,0.01,0.826579,2.40788,1.68471,4.40586,2.52135,1.23682
9842,3,932.32,3,943.753,0,2,0,1.54198,2.40012,0.01,0.826579,2.40788,1.68471,4.40586,2.26922,1.23682
9843,3,932.32,3,943.753,3,2,0,1.54121,2.40012,0.01,0.826579,2.1671,1.68471,4.40586,2.0423,1.23682
9844,3,932.32,3,943.753,2,1,0,1.54044,2.40012,0.01,0.743921,2.1671,1.68471,3.96528,2.0423,1.23682
9845,3,932.32,3,943.753,0,2,0,1.53967,2.16011,0.01,0.743921,2.1671,1.68471,3.96528,1.83807,1.23682
9846,3,932.32,3,943.753,2,0,0,1.5389,2.16011,0.01,0.669529,2.1671,1.51624,3.96528,1.83807,1.23682
9847,3,932.32,3,943.753,0,3,0,1.53813,1.9441,0.01,0.669529,2.1671,1.51624,3.96528,1.83807,1.11314
9848,3,932.32,3,943.753,3,2,0,1.53736,1.9441,0.01,0.669529,1.95039,1.51624,3.96528,1.65426,1.11314
9849,3,932.32,3,943.753,3,3,0,1.53659,1.9441,0.01,0.669529,1.75535,1.51624,3.96528,1.65426,1.00182
9850,3,932.32,3,943.753,2,1,9,1.53582,1.9441,0.01,1.50258,1.75535,1.51624,4.46875,1.65426,1.00182
9851,3,932.32,3,943.753,0,1,0,1.53505,1.74969,0.01,1.50258,1.75535,1.51624,4.02188,1.65426,1.00182
9852,3,932.32,3,943.753,2,3,0,1.53428,1.74969,0.01,1.35232,1.75535,1.51624,4.02188,1.65426,0.901642
9853,3,932.32,3,943.753,0,0,0,1.53352,1.57472,0.01,1.35232,1.75535,1.36462,4.02188,1.65426,0.901642
9854,3,932.32,3,943.753,3,1,0,1.53275,1.57472,0.01,1.35232,1.57981,1.36462,3.61969,1.65426,0.901642
9855,3,932.32,3,943.753,3,0,9,1.53198,1.57472,0.01,1.35232,2.32183,2.12815,3.61969,1.65426,0.901642
9856,3,932.32,3,946.845,3,2,9,1.53122,1.57472,0.01,1.35232,2.98965,2.12815,3.61969,2.38883,0.901642
9857,3,932.32,3,946.845,2,1,0,1.53045,1.57472,0.01,1.21709,2.98965,2.12815,3.25772,2.38883,0.901642
9858,3,932.32,3,946.845,3,1,9,1.52969,1.57472,0.01,1.21709,3.59068,2.12815,3.83195,2.38883,0.901642
9859,3,932.32,3,946.845,2,1,0,1.52892,1.57472,0.01,1.09538,3.59068,2.12815,3.44875,2.38883,0.901642
9860,3,932.32,3,946.845,0,1,9,1.52816,2.31725,0.01,1.09538,3.59068,2.12815,4.00388,2.38883,0.901642
9861,3,932.32,3,946.845,3,3,0,1.52739,2.31725,0.01,1.09538,3.23162,2.12815,4.00388,2.38883,0.811478
9862,3,932.32,3,946.845,3,1,9,1.52663,2.31725,0.01,1.09538,3.80845,2.12815,4.50349,2.38883,0.811478
9863,3,932.32,3,946.845,2,1,0,1.52587,2.31725,0.01,0.98584,3.80845,2.12815,4.05314,2.38883,0.811478
9864,3,932.32,3,946.845,0,2,0,1.5251,2.08552,0.01,0.98584,3.80845,2.12815,4.05314,2.14995,0.811478
9865,3,932.32,3,946.845,3,1,0,1.52434,2.08552,0.01,0.98584,3.42761,2.12815,3.64783,2.14995,0.811478
9866,3,932.32,3,943.753,3,1,13,1.52358,2.08552,0.01,0.98584,4.38485,2.12815,4.58304,2.14995,0.811478
9867,3,932.32,3,943.753,3,1,0,1.52282,2.08552,0.01,0.98584,3.94636,2.12815,4.12474,2.14995,0.811478
9868,3,932.32,3,943.753,3,1,9,1.52206,2.08552,0.01,0.98584,4.45173,2.12815,4.61227,2.14995,0.811478
9869,3,932.32,3,943.753,3,0,0,1.5213,2.08552,0.01,0.98584,4.00655,1.91534,4.61227,2.14995,0.811478
9870,3,932.32,3,943.753,3,1,9,1.52053,2.08552,0.01,0.98584,4.5059,1.91534,5.05104,2.14995,0.811478
9871,3,932.32,3,943.542,2,1,13,1.51977,2.08552,0.01,2.18726,4.5059,1.91534,5.84593,2.14995,0.811478
9872,3,932.32,3,943.542,2,2,0,1.51901,2.08552,0.01,1.96853,4.5059,1.91534,5.84593,1.93496,0.811478
9873,3,932.32,3,943.542,3,1,9,1.51826,2.08552,0.01,1.96853,4.95531,1.91534,6.16134,1.93496,0.811478
9874,3,932.32,3,943.542,3,1,9,1.5175,2.08552,0.01,1.96853,5.35978,1.91534,6.44521,1.93496,0.811478
9875,3,932.32,3,943.542,0,1,9,1.51674,2.77697,0.01,1.96853,5.35978,1.91534,6.70069,1.93496,0.811478
9876,3,932.32,3,943.542,2,1,0,1.51598,2.77697,0.01,1.77168,5.35978,1.91534,6.03062,1.93496,0.811478
9877,3,932.32,3,943.542,3,3,0,1.51522,2.77697,0.01,1.77168,4.8238,1.91534,6.03062,1.93496,0.73033
9878,3,932.32,3,943.542,3,1,0,1.51446,2.77697,0.01,1.77168,4.34142,1.91534,5.42756,1.93496,0.73033
9879,3,932.32,3,943.542,3,1,0,1.51371,2.77697,0.01,1.77168,3.90728,1.91534,4.8848,1.93496,0.73033
9880,3,932.32,3,943.542,3,0,0,1.51295,2.77697,0.01,1.77168,3.51655,1.7238,4.8848,1.93496,0.73033
9881,3,932.32,3,943.542,3,1,9,1.51219,2.77697,0.01,1.77168,4.0649,1.7238,5.29632,1.93496,0.73033
9882,3,932.32,3,943.542,0,0,0,1.51144,2.49927,0.01,1.77168,4.0649,1.55142,5.29632,1.93496,0.73033
