iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18163,4,1206.66,4,1227.01,3,1,9,0.0346193,4.22434,0.01,1.10369,3.57399,0.664107,6.82972,1.4199,1.95562
18164,4,1206.66,4,1227.01,0,1,9,0.034602,4.70191,0.01,1.10369,3.57399,0.664107,7.04675,1.4199,1.95562
18165,4,1206.66,4,1227.01,0,1,9,0.0345847,5.13171,0.01,1.10369,3.57399,0.664107,7.24207,1.4199,1.95562
18166,4,1206.66,4,1227.01,0,1,0,0.0345674,4.61854,0.01,1.10369,3.57399,0.664107,6.51787,1.4199,1.95562
18167,4,1206.66,4,1227.01,0,1,9,0.0345501,5.05669,0.01,1.10369,3.57399,0.664107,6.76608,1.4199,1.95562
18168,4,1206.66,4,1227.01,3,1,9,0.0345328,5.05669,0.01,1.10369,4.11659,0.664107,6.98947,1.4199,1.95562
18169,4,1206.66,4,1227.01,0,1,0,0.0345156,4.55102,0.01,1.10369,4.11659,0.664107,6.29053,1.4199,1.95562
18170,4,1206.66,4,1227.01,3,3,0,0.0344983,4.55102,0.01,1.10369,3.70493,0.664107,6.29053,1.4199,1.76006
18171,4,1206.66,4,1227.01,3,1,9,0.034481,4.55102,0.01,1.10369,4.23444,0.664107,6.56147,1.4199,1.76006
18172,4,1206.66,4,1227.01,3,3,0,0.0344638,4.55102,0.01,1.10369,3.811,0.664107,6.56147,1.4199,1.58405
18173,4,1206.66,4,1227.01,0,1,9,0.0344466,4.99592,0.01,1.10369,3.811,0.664107,6.80533,1.4199,1.58405
18174,4,1206.66,4,1227.01,3,1,0,0.0344293,4.99592,0.01,1.10369,3.4299,0.664107,6.12479,1.4199,1.58405
18175,4,1206.66,4,1227.01,3,1,9,0.0344121,4.99592,0.01,1.10369,3.98691,0.664107,6.41231,1.4199,1.58405
18176,4,1206.66,4,1227.01,2,1,9,0.0343949,4.99592,0.01,1.89332,3.98691,0.664107,6.67108,1.4199,1.58405
18177,4,1206.66,4,1227.01,2,1,9,0.0343777,4.99592,0.01,2.60399,3.98691,0.664107,6.90397,1.4199,1.58405
18178,4,1206.66,4,1227.01,3,1,9,0.0343605,4.99592,0.01,2.60399,4.48822,0.664107,7.11358,1.4199,1.58405
18179,4,1206.66,4,1227.01,0,2,9,0.0343434,5.39633,0.01,2.60399,4.48822,0.664107,7.11358,2.17791,1.58405
18180,4,1206.66,4,1227.01,2,2,0,0.0343262,5.39633,0.01,2.34359,4.48822,0.664107,7.11358,1.96012,1.58405
18181,4,1206.66,4,1227.01,0,3,0,0.034309,4.85669,0.01,2.34359,4.48822,0.664107,7.11358,1.96012,1.42565
18182,4,1206.66,4,1227.01,0,1,9,0.0342919,5.27102,0.01,2.34359,4.48822,0.664107,7.30222,1.96012,1.42565
18183,4,1206.66,4,1227.01,0,1,9,0.0342747,5.64392,0.01,2.34359,4.48822,0.664107,7.472,1.96012,1.42565
18184,4,1206.66,4,1227.01,2,1,0,0.0342576,5.64392,0.01,2.10923,4.48822,0.664107,6.7248,1.96012,1.42565
18185,4,1206.66,4,1227.01,0,1,9,0.0342405,5.97953,0.01,2.10923,4.48822,0.664107,6.95232,1.96012,1.42565
18186,4,1206.66,4,1227.01,0,1,0,0.0342233,5.38158,0.01,2.10923,4.48822,0.664107,6.25709,1.96012,1.42565
18187,4,1206.66,4,1227.01,0,2,0,0.0342062,4.84342,0.01,2.10923,4.48822,0.664107,6.25709,1.76411,1.42565
18188,4,1206.66,4,1227.01,3,1,0,0.0341891,4.84342,0.01,2.10923,4.03939,0.664107,5.63138,1.76411,1.42565
18189,4,1206.66,4,1227.01,3,3,0,0.034172,4.84342,0.01,2.10923,3.63545,0.664107,5.63138,1.76411,1.28308
18190,4,1206.66,4,1227.01,0,1,9,0.0341549,5.25908,0.01,2.10923,3.63545,0.664107,5.96824,1.76411,1.28308
18191,4,1206.66,4,1227.01,0,2,0,0.0341379,4.73317,0.01,2.10923,3.63545,0.664107,5.96824,1.5877,1.28308
18192,4,1206.66,4,1227.01,2,1,0,0.0341208,4.73317,0.01,1.89831,3.63545,0.664107,5.37142,1.5877,1.28308
18193,4,1206.66,4,1227.01,0,1,9,0.0341037,5.15985,0.01,1.89831,3.63545,0.664107,5.73427,1.5877,1.28308
18194,4,1206.66,4,1227.01,2,3,0,0.0340867,5.15985,0.01,1.70848,3.63545,0.664107,5.73427,1.5877,1.15477
18195,4,1206.66,4,1227.01,3,1,0,0.0340696,5.15985,0.01,1.70848,3.27191,0.664107,5.16085,1.5877,1.15477
18196,4,1206.66,4,1227.01,3,2,0,0.0340526,5.15985,0.01,1.70848,2.94472,0.664107,5.16085,1.42893,1.15477
18197,4,1206.66,4,1227.01,0,3,0,0.0340356,4.64387,0.01,1.70848,2.94472,0.664107,5.16085,1.42893,1.0393
18198,4,1206.66,4,1227.01,0,1,9,0.0340186,5.07948,0.01,1.70848,2.94472,0.664107,5.54476,1.42893,1.0393
18199,4,1206.66,4,1227.01,0,2,9,0.0340016,5.47153,0.01,1.70848,2.94472,0.664107,5.54476,2.18604,1.0393
18200,4,1206.66,4,1227.01,0,1,9,0.0339846,5.82438,0.01,1.70848,2.94472,0.664107,5.89029,2.18604,1.0393
18201,4,1206.66,4,1227.01,0,1,9,0.0339676,6.14194,0.01,1.70848,2.94472,0.664107,6.20126,2.18604,1.0393
18202,4,1206.66,4,1227.01,0,3,0,0.0339506,5.52775,0.01,1.70848,2.94472,0.664107,6.20126,2.18604,0.935367
18203,4,1206.66,4,1227.01,0,1,9,0.0339336,5.87497,0.01,1.70848,2.94472,0.664107,6.48113,2.18604,0.935367
18204,4,1206.66,4,1227.01,0,1,9,0.0339166,6.18748,0.01,1.70848,2.94472,0.664107,6.73302,2.18604,0.935367
18205,4,1206.66,4,1227.01,3,2,0,0.0338997,6.18748,0.01,1.70848,2.65025,0.664107,6.73302,1.96743,0.935367
18206,4,1206.66,4,1227.01,2,1,0,0.0338827,6.18748,0.01,1.53763,2.65025,0.664107,6.05972,1.96743,0.935367
18207,4,1206.66,4,1227.01,0,3,9,0.0338658,6.46873,0.01,1.53763,2.65025,0.664107,6.05972,1.96743,1.74183
18208,4,1206.66,4,1227.01,0,1,9,0.0338489,6.72185,0.01,1.53763,2.65025,0.664107,6.35374,1.96743,1.74183
18209,4,1206.66,4,1227.01,0,0,0,0.0338319,6.04967,0.01,1.53763,2.65025,0.597696,6.35374,1.96743,1.74183
18210,4,1206.66,4,1227.01,0,1,9,0.033815,6.3447,0.01,1.53763,2.65025,0.597696,6.61837,1.96743,1.74183
18211,4,1206.66,4,1227.01,0,1,9,0.0337981,6.61023,0.01,1.53763,2.65025,0.597696,6.85653,1.96743,1.74183
18212,4,1206.66,4,1227.01,3,1,9,0.0337812,6.61023,0.01,1.53763,3.28522,0.597696,7.07088,1.96743,1.74183
18213,4,1206.66,4,1227.01,0,1,9,0.0337643,6.84921,0.01,1.53763,3.28522,0.597696,7.26379,1.96743,1.74183
18214,4,1206.66,4,1227.01,3,1,0,0.0337474,6.84921,0.01,1.53763,2.9567,0.597696,6.53741,1.96743,1.74183
18215,4,1206.66,4,1227.01,0,1,9,0.0337306,7.06429,0.01,1.53763,2.9567,0.597696,6.78367,1.96743,1.74183
18216,4,1206.66,4,1227.01,0,1,0,0.0337137,6.35786,0.01,1.53763,2.9567,0.597696,6.1053,1.96743,1.74183
18217,4,1206.66,4,1227.01,2,3,0,0.0336968,6.35786,0.01,1.38387,2.9567,0.597696,6.1053,1.96743,1.56765
18218,4,1206.66,4,1227.01,0,1,0,0.03368,5.72207,0.01,1.38387,2.9567,0.597696,5.49477,1.96743,1.56765
18219,4,1206.66,4,1227.01,0,2,9,0.0336631,6.04987,0.01,1.38387,2.9567,0.597696,5.49477,2.67069,1.56765
18220,4,1206.66,4,1227.01,3,2,0,0.0336463,6.04987,0.01,1.38387,2.66103,0.597696,5.49477,2.40362,1.56765
18221,4,1206.66,4,1227.01,0,2,0,0.0336295,5.44488,0.01,1.38387,2.66103,0.597696,5.49477,2.16326,1.56765
18222,4,1206.66,4,1227.01,2,2,0,0.0336127,5.44488,0.01,1.24548,2.66103,0.597696,5.49477,1.94693,1.56765
18223,4,1206.66,4,1227.01,0,1,9,0.0335959,5.80039,0.01,1.24548,2.66103,0.597696,5.8453,1.94693,1.56765
18224,4,1206.66,4,1227.01,0,1,9,0.0335791,6.12035,0.01,1.24548,2.66103,0.597696,6.16077,1.94693,1.56765
18225,4,1206.66,4,1227.01,0,1,9,0.0335623,6.40832,0.01,1.24548,2.66103,0.597696,6.44469,1.94693,1.56765
18226,4,1206.66,4,1227.01,0,1,9,0.0335455,6.66749,0.01,1.24548,2.66103,0.597696,6.70022,1.94693,1.56765
18227,4,1206.66,4,1227.01,0,1,9,0.0335287,6.90074,0.01,1.24548,2.66103,0.597696,6.9302,1.94693,1.56765
18228,4,1206.66,4,1227.01,2,1,0,0.033512,6.90074,0.01,1.12093,2.66103,0.597696,6.23718,1.94693,1.56765
18229,4,1206.66,4,1227.01,2,1,0,0.0334952,6.90074,0.01,1.00884,2.66103,0.597696,5.61346,1.94693,1.56765
18230,4,1206.66,4,1227.01,0,1,0,0.0334785,6.21066,0.01,1.00884,2.66103,0.597696,5.05212,1.94693,1.56765
18231,4,1206.66,4,1227.01,3,1,0,0.0334617,6.21066,0.01,1.00884,2.39493,0.597696,4.5469,1.94693,1.56765
18232,4,1206.66,4,1227.01,2,3,0,0.033445,6.21066,0.01,0.907955,2.39493,0.597696,4.5469,1.94693,1.41088
18233,4,1206.66,4,1227.01,0,2,0,0.0334283,5.5896,0.01,0.907955,2.39493,0.597696,4.5469,1.75224,1.41088
18234,4,1206.66,4,1227.01,0,1,0,0.0334116,5.03064,0.01,0.907955,2.39493,0.597696,4.09221,1.75224,1.41088
18235,4,1206.66,4,1227.01,2,3,0,0.0333949,5.03064,0.01,0.817159,2.39493,0.597696,4.09221,1.75224,1.26979
18236,4,1206.66,4,1227.01,0,3,0,0.0333782,4.52757,0.01,0.817159,2.39493,0.597696,4.09221,1.75224,1.14281
18237,4,1206.66,4,1227.01,0,2,0,0.0333615,4.07482,0.01,0.817159,2.39493,0.597696,4.09221,1.57702,1.14281
18238,4,1206.66,4,1227.01,3,1,0,0.0333448,4.07482,0.01,0.817159,2.15543,0.597696,3.68299,1.57702,1.14281
18239,4,1206.66,4,1227.01,0,1,9,0.0333281,4.56733,0.01,0.817159,2.15543,0.597696,4.21469,1.57702,1.14281
18240,4,1206.66,4,1227.01,3,1,9,0.0333114,4.56733,0.01,0.817159,2.83989,0.597696,4.69322,1.57702,1.14281
18241,4,1206.66,4,1227.01,3,1,9,0.0332948,4.56733,0.01,0.817159,3.4559,0.597696,5.1239,1.57702,1.14281
18242,4,1206.66,4,1227.01,3,1,9,0.0332781,4.56733,0.01,0.817159,4.01031,0.597696,5.51151,1.57702,1.14281
18243,4,1206.66,4,1227.01,0,3,0,0.0332615,4.1106,0.01,0.817159,4.01031,0.597696,5.51151,1.57702,1.02853
18244,4,1206.66,4,1227.01,0,1,9,0.0332449,4.59954,0.01,0.817159,4.01031,0.597696,5.86036,1.57702,1.02853
18245,4,1206.66,4,1227.01,3,1,0,0.0332283,4.59954,0.01,0.817159,3.60928,0.597696,5.27432,1.57702,1.02853
18246,4,1206.66,4,1227.01,0,2,0,0.0332116,4.13959,0.01,0.817159,3.60928,0.597696,5.27432,1.41931,1.02853
18247,4,1206.66,4,1227.01,0,1,9,0.033195,4.62563,0.01,0.817159,3.60928,0.597696,5.64689,1.41931,1.02853
18248,4,1206.66,4,1227.01,0,1,9,0.0331784,5.06307,0.01,0.817159,3.60928,0.597696,5.9822,1.41931,1.02853
18249,4,1206.66,4,1227.01,0,1,0,0.0331618,4.55676,0.01,0.817159,3.60928,0.597696,5.38398,1.41931,1.02853
18250,4,1206.66,4,1227.01,0,1,9,0.0331453,5.00108,0.01,0.817159,3.60928,0.597696,5.74558,1.41931,1.02853
18251,4,1206.66,4,1227.01,0,1,9,0.0331287,5.40097,0.01,0.817159,3.60928,0.597696,6.07103,1.41931,1.02853
18252,4,1206.66,4,1227.01,0,1,0,0.0331121,4.86088,0.01,0.817159,3.60928,0.597696,5.46392,1.41931,1.02853
18253,4,1206.66,4,1227.01,2,1,0,0.0330956,4.86088,0.01,0.735444,3.60928,0.597696,4.91753,1.41931,1.02853
18254,4,1206.66,4,1227.01,0,2,0,0.033079,4.37479,0.01,0.735444,3.60928,0.597696,4.91753,1.27738,1.02853
18255,4,1206.66,4,1227.01,0,1,9,0.0330625,4.83731,0.01,0.735444,3.60928,0.597696,5.32578,1.27738,1.02853
18256,4,1206.66,4,1227.01,0,1,9,0.033046,5.25358,0.01,0.735444,3.60928,0.597696,5.6932,1.27738,1.02853
18257,4,1206.66,4,1227.01,3,1,0,0.0330294,5.25358,0.01,0.735444,3.24835,0.597696,5.12388,1.27738,1.02853
18258,4,1206.66,4,1227.01,3,2,0,0.0330129,5.25358,0.01,0.735444,2.92352,0.597696,5.12388,1.14964,1.02853
18259,4,1206.66,4,1227.01,3,1,9,0.0329964,5.25358,0.01,0.735444,3.53117,0.597696,5.51149,1.14964,1.02853
18260,4,1206.66,4,1227.01,3,3,0,0.0329799,5.25358,0.01,0.735444,3.17805,0.597696,5.51149,1.14964,0.92568
18261,4,1206.66,4,1227.01,0,1,9,0.0329634,5.62822,0.01,0.735444,3.17805,0.597696,5.86034,1.14964,0.92568
18262,4,1206.66,4,1227.01,3,1,0,0.0329469,5.62822,0.01,0.735444,2.86024,0.597696,5.27431,1.14964,0.92568
18263,4,1206.66,4,1227.01,3,2,9,0.0329305,5.62822,0.01,0.735444,3.47422,0.597696,5.27431,1.93468,0.92568
18264,4,1206.66,4,1227.01,0,3,9,0.032914,5.9654,0.01,0.735444,3.47422,0.597696,5.27431,1.93468,1.73311
18265,4,1206.66,4,1227.01,0,2,9,0.0328975,6.26886,0.01,0.735444,3.47422,0.597696,5.27431,2.64121,1.73311
18266,4,1206.66,4,1227.01,0,2,0,0.0328811,5.64197,0.01,0.735444,3.47422,0.597696,5.27431,2.37709,1.73311
18267,4,1206.66,4,1227.01,0,3,0,0.0328647,5.07778,0.01,0.735444,3.47422,0.597696,5.27431,2.37709,1.5598
18268,4,1206.66,4,1227.01,3,3,0,0.0328482,5.07778,0.01,0.735444,3.1268,0.597696,5.27431,2.37709,1.40382
18269,4,1206.66,4,1227.01,3,3,0,0.0328318,5.07778,0.01,0.735444,2.81412,0.597696,5.27431,2.37709,1.26344
18270,4,1206.66,4,1227.01,0,0,0,0.0328154,4.57,0.01,0.735444,2.81412,0.537927,5.27431,2.37709,1.26344
18271,4,1206.66,4,1227.01,3,3,0,0.032799,4.57,0.01,0.735444,2.53271,0.537927,5.27431,2.37709,1.13709
18272,4,1206.66,4,1227.01,0,1,0,0.0327826,4.113,0.01,0.735444,2.53271,0.537927,4.74688,2.37709,1.13709
18273,4,1206.66,4,1227.01,2,1,0,0.0327662,4.113,0.01,0.661899,2.53271,0.537927,4.27219,2.37709,1.13709
18274,4,1206.66,4,1227.01,3,2,0,0.0327498,4.113,0.01,0.661899,2.27944,0.537927,4.27219,2.13938,1.13709
18275,4,1206.66,4,1227.01,2,1,9,0.0327334,4.113,0.01,1.49571,2.27944,0.537927,4.74497,2.13938,1.13709
18276,4,1206.66,4,1227.01,3,2,0,0.0327171,4.113,0.01,1.49571,2.05149,0.537927,4.74497,1.92544,1.13709
18277,4,1206.66,4,1227.01,3,1,9,0.0327007,4.113,0.01,1.49571,2.74634,0.537927,5.17047,1.92544,1.13709
18278,4,1206.66,4,1227.01,0,1,9,0.0326843,4.6017,0.01,1.49571,2.74634,0.537927,5.55343,1.92544,1.13709
18279,4,1206.66,4,1227.01,2,2,0,0.032668,4.6017,0.01,1.34614,2.74634,0.537927,5.55343,1.7329,1.13709
18280,4,1206.66,4,1227.01,0,1,9,0.0326517,5.04153,0.01,1.34614,2.74634,0.537927,5.89808,1.7329,1.13709
18281,4,1206.66,4,1227.01,0,1,0,0.0326353,4.53738,0.01,1.34614,2.74634,0.537927,5.30828,1.7329,1.13709
18282,4,1206.66,4,1227.01,0,1,0,0.032619,4.08364,0.01,1.34614,2.74634,0.537927,4.77745,1.7329,1.13709
18283,4,1206.66,4,1227.01,0,1,9,0.0326027,4.57527,0.01,1.34614,2.74634,0.537927,5.1997,1.7329,1.13709
18284,4,1206.66,4,1227.01,0,1,0,0.0325864,4.11775,0.01,1.34614,2.74634,0.537927,4.67973,1.7329,1.13709
18285,4,1206.66,4,1227.01,3,1,0,0.0325701,4.11775,0.01,1.34614,2.47171,0.537927,4.21176,1.7329,1.13709
18286,4,1206.66,4,1227.01,2,3,0,0.0325538,4.11775,0.01,1.21152,2.47171,0.537927,4.21176,1.7329,1.02339
18287,4,1206.66,4,1227.01,0,1,9,0.0325376,4.60597,0.01,1.21152,2.47171,0.537927,4.69058,1.7329,1.02339
18288,4,1206.66,4,1227.01,0,1,9,0.0325213,5.04538,0.01,1.21152,2.47171,0.537927,5.12153,1.7329,1.02339
18289,4,1206.66,4,1227.01,0,1,9,0.032505,5.44084,0.01,1.21152,2.47171,0.537927,5.50937,1.7329,1.02339
18290,4,1206.66,4,1227.01,0,1,9,0.0324888,5.79675,0.01,1.21152,2.47171,0.537927,5.85844,1.7329,1.02339
18291,4,1206.66,4,1227.01,2,1,0,0.0324725,5.79675,0.01,1.09037,2.47171,0.537927,5.27259,1.7329,1.02339
18292,4,1206.66,4,1227.01,0,0,0,0.0324563,5.21708,0.01,1.09037,2.47171,0.484134,5.27259,1.7329,1.02339
18293,4,1206.66,4,1227.01,0,1,9,0.0324401,5.59537,0.01,1.09037,2.47171,0.484134,5.64533,1.7329,1.02339
18294,4,1206.66,4,1227.01,0,1,9,0.0324239,5.93583,0.01,1.09037,2.47171,0.484134,5.9808,1.7329,1.02339
18295,4,1206.66,4,1227.01,2,1,9,0.0324076,5.93583,0.01,1.88133,2.47171,0.484134,6.28272,1.7329,1.02339
18296,4,1206.66,4,1227.01,0,1,9,0.0323914,6.24225,0.01,1.88133,2.47171,0.484134,6.55445,1.7329,1.02339
18297,4,1206.66,4,1227.01,3,1,0,0.0323752,6.24225,0.01,1.88133,2.22454,0.484134,5.899,1.7329,1.02339
18298,4,1206.66,4,1227.01,0,2,0,0.0323591,5.61803,0.01,1.88133,2.22454,0.484134,5.899,1.55961,1.02339
18299,4,1206.66,4,1227.01,2,1,9,0.0323429,5.61803,0.01,2.5932,2.22454,0.484134,6.2091,1.55961,1.02339
18300,4,1206.66,4,1227.01,0,2,0,0.0323267,5.05622,0.01,2.5932,2.22454,0.484134,6.2091,1.40365,1.02339
18301,4,1206.66,4,1227.01,0,2,0,0.0323105,4.5506,0.01,2.5932,2.22454,0.484134,6.2091,1.26328,1.02339
18302,4,1206.66,4,1227.01,2,1,0,0.0322944,4.5506,0.01,2.33388,2.22454,0.484134,5.58819,1.26328,1.02339
18303,4,1206.66,4,1227.01,0,1,9,0.0322782,4.99554,0.01,2.33388,2.22454,0.484134,5.92937,1.26328,1.02339
18304,4,1206.66,4,1227.01,0,1,9,0.0322621,5.39599,0.01,2.33388,2.22454,0.484134,6.23644,1.26328,1.02339
18305,4,1206.66,4,1227.01,0,0,0,0.032246,4.85639,0.01,2.33388,2.22454,0.435721,6.23644,1.26328,1.02339
18306,4,1206.66,4,1227.01,0,1,9,0.0322298,5.27075,0.01,2.33388,2.22454,0.435721,6.51279,1.26328,1.02339
18307,4,1206.66,4,1227.01,0,1,0,0.0322137,4.74367,0.01,2.33388,2.22454,0.435721,5.86151,1.26328,1.02339
18308,4,1206.66,4,1227.01,0,1,9,0.0321976,5.16931,0.01,2.33388,2.22454,0.435721,6.17536,1.26328,1.02339
18309,4,1206.66,4,1227.01,2,2,0,0.0321815,5.16931,0.01,2.10049,2.22454,0.435721,6.17536,1.13696,1.02339
18310,4,1206.66,4,1227.01,0,2,0,0.0321654,4.65238,0.01,2.10049,2.22454,0.435721,6.17536,1.02326,1.02339
18311,4,1206.66,4,1227.01,2,1,0,0.0321493,4.65238,0.01,1.89044,2.22454,0.435721,5.55783,1.02326,1.02339
18312,4,1206.66,4,1227.01,3,1,0,0.0321333,4.65238,0.01,1.89044,2.00208,0.435721,5.00204,1.02326,1.02339
18313,4,1206.66,4,1227.01,0,1,0,0.0321172,4.18714,0.01,1.89044,2.00208,0.435721,4.50184,1.02326,1.02339
18314,4,1206.66,4,1227.01,2,1,9,0.0321011,4.18714,0.01,2.6014,2.00208,0.435721,4.95165,1.02326,1.02339
18315,4,1206.66,4,1227.01,0,1,9,0.0320851,4.66842,0.01,2.6014,2.00208,0.435721,5.35649,1.02326,1.02339
18316,4,1206.66,4,1227.01,2,1,0,0.0320691,4.66842,0.01,2.34126,2.00208,0.435721,4.82084,1.02326,1.02339
18317,4,1206.66,4,1227.01,0,1,9,0.032053,5.10158,0.01,2.34126,2.00208,0.435721,5.23876,1.02326,1.02339
18318,4,1206.66,4,1227.01,1,1,0,0.032037,5.10158,0.01,2.34126,2.00208,0.435721,4.71488,1.02326,1.02339
18319,4,1206.66,4,1227.01,0,3,0,0.032021,4.59142,0.01,2.34126,2.00208,0.435721,4.71488,1.02326,0.921047
18320,4,1206.66,4,1227.01,2,1,0,0.032005,4.59142,0.01,2.10713,2.00208,0.435721,4.24339,1.02326,0.921047
18321,4,1206.66,4,1227.01,3,3,0,0.031989,4.59142,0.01,2.10713,1.80188,0.435721,4.24339,1.02326,0.828942
18322,4,1206.66,4,1227.01,0,2,0,0.031973,4.13228,0.01,2.10713,1.80188,0.435721,4.24339,0.920934,0.828942
18323,4,1206.66,4,1227.01,2,1,0,0.031957,4.13228,0.01,1.89642,1.80188,0.435721,3.81905,0.920934,0.828942
18324,4,1206.66,4,1227.01,0,1,9,0.031941,4.61905,0.01,1.89642,1.80188,0.435721,4.33715,0.920934,0.828942
18325,4,1206.66,4,1227.01,0,2,0,0.031925,4.15715,0.01,1.89642,1.80188,0.435721,4.33715,0.82884,0.828942
18326,4,1206.66,4,1227.01,0,1,9,0.0319091,4.64143,0.01,1.89642,1.80188,0.435721,4.80343,0.82884,0.828942
18327,4,1206.66,4,1227.01,0,1,9,0.0318931,5.07729,0.01,1.89642,1.80188,0.435721,5.22309,0.82884,0.828942
18328,4,1206.66,4,1227.01,2,0,0,0.0318772,5.07729,0.01,1.70678,1.80188,0.392148,5.22309,0.82884,0.828942
18329,4,1206.66,4,1227.01,2,2,0,0.0318612,5.07729,0.01,1.5361,1.80188,0.392148,5.22309,0.745956,0.828942
18330,4,1206.66,4,1227.01,2,1,0,0.0318453,5.07729,0.01,1.38249,1.80188,0.392148,4.70078,0.745956,0.828942
18331,4,1206.66,4,1227.01,0,3,0,0.0318294,4.56956,0.01,1.38249,1.80188,0.392148,4.70078,0.745956,0.746048
18332,4,1206.66,4,1227.01,3,1,0,0.0318135,4.56956,0.01,1.38249,1.62169,0.392148,4.2307,0.745956,0.746048
18333,4,1206.66,4,1227.01,0,1,9,0.0317976,5.0126,0.01,1.38249,1.62169,0.392148,4.70763,0.745956,0.746048
18334,4,1206.66,4,1227.01,0,3,0,0.0317817,4.51134,0.01,1.38249,1.62169,0.392148,4.70763,0.745956,0.671443
18335,4,1206.66,4,1227.01,3,2,0,0.0317658,4.51134,0.01,1.38249,1.45952,0.392148,4.70763,0.671361,0.671443
18336,4,1206.66,4,1227.01,3,3,9,0.0317499,4.51134,0.01,1.38249,2.21357,0.392148,4.70763,0.671361,1.5043
18337,4,1206.66,4,1227.01,3,1,9,0.031734,4.51134,0.01,1.38249,2.89221,0.392148,5.13687,0.671361,1.5043
18338,4,1206.66,4,1227.01,0,3,0,0.0317181,4.06021,0.01,1.38249,2.89221,0.392148,5.13687,0.671361,1.35387
18339,4,1206.66,4,1227.01,0,3,0,0.0317023,3.65419,0.01,1.38249,2.89221,0.392148,5.13687,0.671361,1.21848
18340,4,1206.66,4,1227.01,2,1,0,0.0316864,3.65419,0.01,1.24424,2.89221,0.392148,4.62318,0.671361,1.21848
18341,4,1206.66,4,1227.01,3,3,9,0.0316706,3.65419,0.01,1.24424,3.50299,0.392148,4.62318,0.671361,1.99663
18342,4,1206.66,4,1227.01,3,1,0,0.0316548,3.65419,0.01,1.24424,3.15269,0.392148,4.16086,0.671361,1.99663
18343,4,1206.66,4,1227.01,0,3,0,0.0316389,3.28877,0.01,1.24424,3.15269,0.392148,4.16086,0.671361,1.79697
18344,4,1206.66,4,1227.01,3,1,9,0.0316231,3.28877,0.01,1.24424,3.73742,0.392148,4.64478,0.671361,1.79697
18345,4,1206.66,4,1227.01,3,1,9,0.0316073,3.28877,0.01,1.24424,4.26368,0.392148,5.0803,0.671361,1.79697
18346,4,1206.66,4,1227.01,0,2,0,0.0315915,2.95989,0.01,1.24424,4.26368,0.392148,5.0803,0.604225,1.79697
18347,4,1206.66,4,1227.01,2,1,0,0.0315757,2.95989,0.01,1.11982,4.26368,0.392148,4.57227,0.604225,1.79697
18348,4,1206.66,4,1227.01,3,1,0,0.0315599,2.95989,0.01,1.11982,3.83731,0.392148,4.11504,0.604225,1.79697
18349,4,1206.66,4,1227.01,3,1,0,0.0315441,2.95989,0.01,1.11982,3.45358,0.392148,3.70354,0.604225,1.79697
18350,4,1206.66,4,1227.01,3,1,0,0.0315284,2.95989,0.01,1.11982,3.10822,0.392148,3.33318,0.604225,1.79697
18351,4,1206.66,4,1227.01,0,3,9,0.0315126,3.5639,0.01,1.11982,3.10822,0.392148,3.33318,0.604225,2.51727
18352,4,1206.66,4,1227.01,3,1,9,0.0314968,3.5639,0.01,1.11982,3.6974,0.392148,3.89987,0.604225,2.51727
18353,4,1206.66,4,1227.01,2,3,0,0.0314811,3.5639,0.01,1.00784,3.6974,0.392148,3.89987,0.604225,2.26555
18354,4,1206.66,4,1227.01,2,0,0,0.0314653,3.5639,0.01,0.907052,3.6974,0.352934,3.89987,0.604225,2.26555
18355,4,1206.66,4,1227.01,3,3,0,0.0314496,3.5639,0.01,0.907052,3.32766,0.352934,3.89987,0.604225,2.03899
18356,4,1206.66,4,1227.01,3,1,9,0.0314339,3.5639,0.01,0.907052,3.89489,0.352934,4.40988,0.604225,2.03899
18357,4,1206.66,4,1227.01,2,1,0,0.0314182,3.5639,0.01,0.816347,3.89489,0.352934,3.96889,0.604225,2.03899
18358,4,1206.66,4,1227.01,2,1,0,0.0314025,3.5639,0.01,0.734712,3.89489,0.352934,3.572,0.604225,2.03899
18359,4,1206.66,4,1227.01,3,1,0,0.0313868,3.5639,0.01,0.734712,3.5054,0.352934,3.2148,0.604225,2.03899
18360,4,1206.66,4,1227.01,0,1,0,0.0313711,3.20751,0.01,0.734712,3.5054,0.352934,2.89332,0.604225,2.03899
18361,4,1206.66,4,1227.01,3,1,0,0.0313554,3.20751,0.01,0.734712,3.15486,0.352934,2.60399,0.604225,2.03899
18362,4,1206.66,4,1227.01,0,3,0,0.0313397,2.88676,0.01,0.734712,3.15486,0.352934,2.60399,0.604225,1.83509
18363,4,1206.66,4,1227.01,2,3,0,0.031324,2.88676,0.01,0.661241,3.15486,0.352934,2.60399,0.604225,1.65158
18364,4,1206.66,4,1227.01,0,1,9,0.0313084,3.49809,0.01,0.661241,3.15486,0.352934,3.24359,0.604225,1.65158
18365,4,1206.66,4,1227.01,0,3,0,0.0312927,3.14828,0.01,0.661241,3.15486,0.352934,3.24359,0.604225,1.48642
18366,4,1206.66,4,1227.01,0,0,0,0.0312771,2.83345,0.01,0.661241,3.15486,0.31764,3.24359,0.604225,1.48642
18367,4,1206.66,4,1227.01,0,1,9,0.0312614,3.4501,0.01,0.661241,3.15486,0.31764,3.81923,0.604225,1.48642
