iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22046,10,967.567,10,971.599,0,2,9,0.00320524,5.21066,0.01,2.21823,3.80027,0.635472,4.18652,4.96006,0.01
22047,10,967.567,10,971.599,0,1,9,0.00320363,5.5896,0.01,2.21823,3.80027,0.635472,4.66787,4.96006,0.01
22048,10,967.567,10,971.599,2,1,9,0.00320203,5.5896,0.01,2.89641,3.80027,0.635472,5.10108,4.96006,0.01
22049,10,967.567,10,971.599,0,2,9,0.00320043,5.93064,0.01,2.89641,3.80027,0.635472,5.10108,5.36405,0.01
22050,10,967.567,10,971.599,2,2,0,0.00319883,5.93064,0.01,2.60677,3.80027,0.635472,5.10108,4.82765,0.01
22051,10,967.567,10,971.599,0,1,9,0.00319723,6.23757,0.01,2.60677,3.80027,0.635472,5.49098,4.82765,0.01
22052,10,967.567,10,971.599,0,1,9,0.00319563,6.51382,0.01,2.60677,3.80027,0.635472,5.84188,4.82765,0.01
22053,10,967.567,10,971.599,3,2,0,0.00319403,6.51382,0.01,2.60677,3.42024,0.635472,5.84188,4.34488,0.01
22054,10,967.567,10,971.599,3,1,0,0.00319244,6.51382,0.01,2.60677,3.07822,0.635472,5.25769,4.34488,0.01
22055,10,967.567,10,971.599,2,1,0,0.00319084,6.51382,0.01,2.34609,3.07822,0.635472,4.73192,4.34488,0.01
22056,10,967.567,10,971.599,0,1,0,0.00318925,5.86243,0.01,2.34609,3.07822,0.635472,4.25873,4.34488,0.01
22057,10,967.567,10,971.599,0,2,9,0.00318765,6.17619,0.01,2.34609,3.07822,0.635472,4.25873,4.81039,0.01
22058,10,967.567,10,971.599,0,2,9,0.00318606,6.45857,0.01,2.34609,3.07822,0.635472,4.25873,5.22936,0.01
22059,10,967.567,10,971.599,0,1,9,0.00318446,6.71271,0.01,2.34609,3.07822,0.635472,4.73286,5.22936,0.01
22060,10,967.567,10,971.599,0,2,9,0.00318287,6.94144,0.01,2.34609,3.07822,0.635472,4.73286,5.60642,0.01
22061,10,967.567,10,971.599,3,1,0,0.00318128,6.94144,0.01,2.34609,2.7704,0.635472,4.25957,5.60642,0.01
22062,10,967.567,10,971.599,2,1,0,0.00317969,6.94144,0.01,2.11148,2.7704,0.635472,3.83361,5.60642,0.01
22063,10,967.567,10,971.599,0,2,0,0.0031781,6.2473,0.01,2.11148,2.7704,0.635472,3.83361,5.04578,0.01
22064,10,967.567,10,971.599,3,2,0,0.00317651,6.2473,0.01,2.11148,2.49336,0.635472,3.83361,4.5412,0.01
22065,10,967.567,10,971.599,0,1,0,0.00317492,5.62257,0.01,2.11148,2.49336,0.635472,3.45025,4.5412,0.01
22066,10,967.567,10,971.599,3,2,0,0.00317334,5.62257,0.01,2.11148,2.24402,0.635472,3.45025,4.08708,0.01
22067,10,967.567,10,971.599,2,2,0,0.00317175,5.62257,0.01,1.90034,2.24402,0.635472,3.45025,3.67837,0.01
22068,10,967.567,10,971.599,0,2,9,0.00317016,5.96031,0.01,1.90034,2.24402,0.635472,3.45025,4.21053,0.01
22069,10,967.567,10,971.599,0,2,9,0.00316858,6.26428,0.01,1.90034,2.24402,0.635472,3.45025,4.68948,0.01
22070,10,967.567,10,971.599,0,2,0,0.00316699,5.63785,0.01,1.90034,2.24402,0.635472,3.45025,4.22053,0.01
22071,10,967.567,10,971.599,3,1,0,0.00316541,5.63785,0.01,1.90034,2.01962,0.635472,3.10523,4.22053,0.01
22072,10,967.567,10,971.599,0,1,9,0.00316383,5.97407,0.01,1.90034,2.01962,0.635472,3.6947,4.22053,0.01
22073,10,967.567,10,971.599,3,2,0,0.00316225,5.97407,0.01,1.90034,1.81766,0.635472,3.6947,3.79848,0.01
22074,10,967.567,10,971.599,0,1,0,0.00316066,5.37666,0.01,1.90034,1.81766,0.635472,3.32523,3.79848,0.01
22075,10,967.567,10,971.599,3,2,9,0.00315908,5.37666,0.01,1.90034,2.53589,0.635472,3.32523,4.31863,0.01
22076,10,967.567,10,971.599,0,2,0,0.0031575,4.83899,0.01,1.90034,2.53589,0.635472,3.32523,3.88677,0.01
22077,10,967.567,10,971.599,3,2,0,0.00315593,4.83899,0.01,1.90034,2.2823,0.635472,3.32523,3.49809,0.01
22078,10,967.567,10,971.599,0,1,0,0.00315435,4.3551,0.01,1.90034,2.2823,0.635472,2.99271,3.49809,0.01
22079,10,967.567,10,971.599,3,1,0,0.00315277,4.3551,0.01,1.90034,2.05407,0.635472,2.69344,3.49809,0.01
22080,10,967.567,10,971.599,2,2,9,0.00315119,4.3551,0.01,2.6103,2.05407,0.635472,2.69344,4.04828,0.01
22081,10,967.567,10,971.599,0,1,9,0.00314962,4.81959,0.01,2.6103,2.05407,0.635472,3.3241,4.04828,0.01
22082,10,967.567,10,971.599,3,2,0,0.00314804,4.81959,0.01,2.6103,1.84867,0.635472,3.3241,3.64345,0.01
22083,10,967.567,10,971.599,3,1,9,0.00314647,4.81959,0.01,2.6103,2.5638,0.635472,3.89169,3.64345,0.01
22084,10,967.567,10,971.599,0,0,0,0.0031449,4.33763,0.01,2.6103,2.5638,0.571925,3.89169,3.64345,0.01
22085,10,967.567,10,971.599,0,2,9,0.00314332,4.80386,0.01,2.6103,2.5638,0.571925,3.89169,4.17911,0.01
22086,10,967.567,10,971.599,2,2,9,0.00314175,4.80386,0.01,3.24927,2.5638,0.571925,3.89169,4.6612,0.01
22087,10,967.567,10,971.599,3,2,0,0.00314018,4.80386,0.01,3.24927,2.30742,0.571925,3.89169,4.19508,0.01
22088,10,967.567,10,971.599,2,2,0,0.00313861,4.80386,0.01,2.92434,2.30742,0.571925,3.89169,3.77557,0.01
22089,10,967.567,10,971.599,0,2,0,0.00313704,4.32348,0.01,2.92434,2.30742,0.571925,3.89169,3.39801,0.01
22090,10,967.567,10,971.599,3,2,9,0.00313547,4.32348,0.01,2.92434,2.97668,0.571925,3.89169,3.95821,0.01
22091,10,967.567,10,971.599,2,1,0,0.00313391,4.32348,0.01,2.63191,2.97668,0.571925,3.50252,3.95821,0.01
22092,10,967.567,10,971.599,2,2,0,0.00313234,4.32348,0.01,2.36872,2.97668,0.571925,3.50252,3.56239,0.01
22093,10,967.567,10,971.599,0,2,0,0.00313077,3.89113,0.01,2.36872,2.97668,0.571925,3.50252,3.20615,0.01
22094,10,967.567,10,971.599,0,1,0,0.00312921,3.50202,0.01,2.36872,2.97668,0.571925,3.15227,3.20615,0.01
22095,10,967.567,10,971.599,0,1,9,0.00312764,4.05182,0.01,2.36872,2.97668,0.571925,3.73704,3.20615,0.01
22096,10,967.567,10,971.599,2,1,9,0.00312608,4.05182,0.01,3.03185,2.97668,0.571925,4.26334,3.20615,0.01
22097,10,967.567,10,971.599,2,1,0,0.00312452,4.05182,0.01,2.72866,2.97668,0.571925,3.837,3.20615,0.01
22098,10,967.567,10,971.599,0,1,9,0.00312295,4.54663,0.01,2.72866,2.97668,0.571925,4.3533,3.20615,0.01
22099,10,967.567,10,971.599,0,2,9,0.00312139,4.99197,0.01,2.72866,2.97668,0.571925,4.3533,3.78554,0.01
22100,10,967.567,10,971.599,0,2,9,0.00311983,5.39277,0.01,2.72866,2.97668,0.571925,4.3533,4.30698,0.01
22101,10,967.567,10,971.599,3,1,9,0.00311827,5.39277,0.01,2.72866,3.57901,0.571925,4.81797,4.30698,0.01
22102,10,967.567,10,971.599,2,2,0,0.00311671,5.39277,0.01,2.4558,3.57901,0.571925,4.81797,3.87628,0.01
22103,10,967.567,10,971.599,3,2,0,0.00311515,5.39277,0.01,2.4558,3.22111,0.571925,4.81797,3.48866,0.01
22104,10,967.567,10,971.599,3,2,9,0.0031136,5.39277,0.01,2.4558,3.799,0.571925,4.81797,4.03979,0.01
22105,10,967.567,10,971.599,3,1,0,0.00311204,5.39277,0.01,2.4558,3.4191,0.571925,4.33617,4.03979,0.01
22106,10,967.567,10,971.599,0,1,0,0.00311048,4.8535,0.01,2.4558,3.4191,0.571925,3.90256,4.03979,0.01
22107,10,967.567,10,971.599,0,2,0,0.00310893,4.36815,0.01,2.4558,3.4191,0.571925,3.90256,3.63581,0.01
22108,10,967.567,10,971.599,0,2,0,0.00310737,3.93133,0.01,2.4558,3.4191,0.571925,3.90256,3.27223,0.01
22109,10,967.567,10,971.599,0,0,0,0.00310582,3.5382,0.01,2.4558,3.4191,0.514732,3.90256,3.27223,0.01
22110,10,967.567,10,971.599,0,2,9,0.00310427,4.08438,0.01,2.4558,3.4191,0.514732,3.90256,3.84501,0.01
22111,10,967.567,10,971.599,2,2,0,0.00310272,4.08438,0.01,2.21022,3.4191,0.514732,3.90256,3.46051,0.01
22112,10,967.567,10,971.599,0,2,9,0.00310116,4.57594,0.01,2.21022,3.4191,0.514732,3.90256,4.01446,0.01
22113,10,967.567,10,971.599,0,1,9,0.00309961,5.01835,0.01,2.21022,3.4191,0.514732,4.4123,4.01446,0.01
22114,10,967.567,10,971.599,2,1,0,0.00309806,5.01835,0.01,1.98919,3.4191,0.514732,3.97107,4.01446,0.01
22115,10,967.567,10,971.599,2,2,9,0.00309651,5.01835,0.01,2.69028,3.4191,0.514732,3.97107,4.51301,0.01
22116,10,967.567,10,971.599,2,1,9,0.00309497,5.01835,0.01,3.32125,3.4191,0.514732,4.47396,4.51301,0.01
22117,10,967.567,10,971.599,2,1,9,0.00309342,5.01835,0.01,3.88912,3.4191,0.514732,4.92657,4.51301,0.01
22118,10,967.567,10,971.599,0,2,9,0.00309187,5.41651,0.01,3.88912,3.4191,0.514732,4.92657,4.96171,0.01
22119,10,967.567,10,971.599,2,2,0,0.00309033,5.41651,0.01,3.50021,3.4191,0.514732,4.92657,4.46554,0.01
22120,10,967.567,10,971.599,3,2,0,0.00308878,5.41651,0.01,3.50021,3.07719,0.514732,4.92657,4.01898,0.01
22121,10,967.567,10,971.599,2,2,0,0.00308724,5.41651,0.01,3.15019,3.07719,0.514732,4.92657,3.61709,0.01
22122,10,967.567,10,971.599,3,1,9,0.00308569,5.41651,0.01,3.15019,3.66947,0.514732,5.33391,3.61709,0.01
22123,10,967.567,10,971.599,0,1,0,0.00308415,4.87486,0.01,3.15019,3.66947,0.514732,4.80052,3.61709,0.01
22124,10,967.567,10,971.599,2,2,0,0.00308261,4.87486,0.01,2.83517,3.66947,0.514732,4.80052,3.25538,0.01
22125,10,967.567,10,971.599,0,1,0,0.00308107,4.38737,0.01,2.83517,3.66947,0.514732,4.32047,3.25538,0.01
22126,10,967.567,10,971.599,0,1,0,0.00307953,3.94864,0.01,2.83517,3.66947,0.514732,3.88842,3.25538,0.01
22127,10,967.567,10,971.599,0,2,9,0.00307799,4.45377,0.01,2.83517,3.66947,0.514732,3.88842,3.82984,0.01
22128,10,967.567,10,971.599,0,2,9,0.00307645,4.9084,0.01,2.83517,3.66947,0.514732,3.88842,4.34686,0.01
22129,10,967.567,10,971.599,0,1,9,0.00307491,5.31756,0.01,2.83517,3.66947,0.514732,4.39958,4.34686,0.01
22130,10,967.567,10,971.599,0,1,9,0.00307337,5.6858,0.01,2.83517,3.66947,0.514732,4.85962,4.34686,0.01
22131,10,967.567,10,971.599,0,0,0,0.00307184,5.11722,0.01,2.83517,3.66947,0.463259,4.85962,4.34686,0.01
22132,10,967.567,10,971.599,3,2,9,0.0030703,5.11722,0.01,2.83517,4.20252,0.463259,4.85962,4.81217,0.01
22133,10,967.567,10,971.599,3,2,0,0.00306876,5.11722,0.01,2.83517,3.78227,0.463259,4.85962,4.33095,0.01
22134,10,967.567,10,971.599,2,1,0,0.00306723,5.11722,0.01,2.55165,3.78227,0.463259,4.37366,4.33095,0.01
22135,10,967.567,10,971.599,2,2,0,0.0030657,5.11722,0.01,2.29649,3.78227,0.463259,4.37366,3.89786,0.01
22136,10,967.567,10,971.599,0,2,9,0.00306416,5.5055,0.01,2.29649,3.78227,0.463259,4.37366,4.40807,0.01
22137,10,967.567,10,971.599,0,2,9,0.00306263,5.85495,0.01,2.29649,3.78227,0.463259,4.37366,4.86726,0.01
22138,10,967.567,10,971.599,3,2,9,0.0030611,5.85495,0.01,2.29649,4.30404,0.463259,4.37366,5.28054,0.01
22139,10,967.567,10,971.599,0,1,9,0.00305957,6.16945,0.01,2.29649,4.30404,0.463259,4.83629,5.28054,0.01
22140,10,967.567,10,971.599,3,1,0,0.00305804,6.16945,0.01,2.29649,3.87364,0.463259,4.35266,5.28054,0.01
22141,10,967.567,10,971.599,0,2,9,0.00305651,6.45251,0.01,2.29649,3.87364,0.463259,4.35266,5.65248,0.01
22142,10,967.567,10,971.599,0,1,0,0.00305498,5.80726,0.01,2.29649,3.87364,0.463259,3.9174,5.65248,0.01
22143,10,967.567,10,971.599,0,2,0,0.00305345,5.22653,0.01,2.29649,3.87364,0.463259,3.9174,5.08724,0.01
22144,10,967.567,10,971.599,3,3,0,0.00305193,5.22653,0.01,2.29649,3.48627,0.463259,3.9174,5.08724,0.01
22145,10,967.567,10,971.599,0,2,9,0.0030504,5.60388,0.01,2.29649,3.48627,0.463259,3.9174,5.47851,0.01
22146,10,967.567,10,971.599,3,2,0,0.00304888,5.60388,0.01,2.29649,3.13765,0.463259,3.9174,4.93066,0.01
22147,10,967.567,10,971.599,0,1,9,0.00304735,5.94349,0.01,2.29649,3.13765,0.463259,4.42566,4.93066,0.01
22148,10,967.567,10,971.599,0,2,0,0.00304583,5.34914,0.01,2.29649,3.13765,0.463259,4.42566,4.4376,0.01
22149,10,967.567,10,971.599,3,2,0,0.00304431,5.34914,0.01,2.29649,2.82388,0.463259,4.42566,3.99384,0.01
22150,10,967.567,10,971.599,3,1,0,0.00304278,5.34914,0.01,2.29649,2.54149,0.463259,3.98309,3.99384,0.01
22151,10,967.567,10,971.599,2,1,0,0.00304126,5.34914,0.01,2.06684,2.54149,0.463259,3.58478,3.99384,0.01
22152,10,967.567,10,971.599,0,1,9,0.00303974,5.71423,0.01,2.06684,2.54149,0.463259,4.1263,3.99384,0.01
22153,10,967.567,10,971.599,0,2,9,0.00303822,6.0428,0.01,2.06684,2.54149,0.463259,4.1263,4.49445,0.01
22154,10,967.567,10,971.599,0,1,9,0.0030367,6.33852,0.01,2.06684,2.54149,0.463259,4.61367,4.49445,0.01
22155,10,967.567,10,971.599,2,2,0,0.00303518,6.33852,0.01,1.86016,2.54149,0.463259,4.61367,4.04501,0.01
22156,10,967.567,10,971.599,2,2,9,0.00303367,6.33852,0.01,2.57414,2.54149,0.463259,4.61367,4.54051,0.01
22157,10,967.567,10,971.599,2,0,0,0.00303215,6.33852,0.01,2.31673,2.54149,0.416933,4.61367,4.54051,0.01
22158,10,967.567,10,971.599,2,1,0,0.00303063,6.33852,0.01,2.08505,2.54149,0.416933,4.15231,4.54051,0.01
22159,10,967.567,10,971.599,3,0,0,0.00302912,6.33852,0.01,2.08505,2.28734,0.37524,4.15231,4.54051,0.01
22160,10,967.567,10,971.599,3,2,9,0.0030276,6.33852,0.01,2.08505,2.95861,0.37524,4.15231,4.98646,0.01
22161,10,967.567,10,971.599,2,2,0,0.00302609,6.33852,0.01,1.87655,2.95861,0.37524,4.15231,4.48781,0.01
22162,10,967.567,10,971.599,2,2,0,0.00302458,6.33852,0.01,1.68889,2.95861,0.37524,4.15231,4.03903,0.01
22163,10,967.567,10,971.599,0,1,0,0.00302306,5.70467,0.01,1.68889,2.95861,0.37524,3.73708,4.03903,0.01
22164,10,967.567,10,971.599,3,2,0,0.00302155,5.70467,0.01,1.68889,2.66275,0.37524,3.73708,3.63513,0.01
22165,10,967.567,10,971.599,2,1,0,0.00302004,5.70467,0.01,1.52,2.66275,0.37524,3.36337,3.63513,0.01
22166,10,967.567,10,971.599,0,2,0,0.00301853,5.1342,0.01,1.52,2.66275,0.37524,3.36337,3.27161,0.01
22167,10,967.567,10,971.599,0,1,9,0.00301702,5.52078,0.01,1.52,2.66275,0.37524,3.92703,3.27161,0.01
22168,10,967.567,10,971.599,0,1,9,0.00301551,5.86871,0.01,1.52,2.66275,0.37524,4.43433,3.27161,0.01
22169,10,967.567,10,971.599,0,0,0,0.00301401,5.28184,0.01,1.52,2.66275,0.337716,4.43433,3.27161,0.01
22170,10,967.567,10,971.599,0,1,0,0.0030125,4.75365,0.01,1.52,2.66275,0.337716,3.9909,3.27161,0.01
22171,10,967.567,10,971.599,2,1,9,0.00301099,4.75365,0.01,2.268,2.66275,0.337716,4.49181,3.27161,0.01
22172,10,967.567,10,971.599,0,1,9,0.00300949,5.17829,0.01,2.268,2.66275,0.337716,4.94263,3.27161,0.01
22173,10,967.567,10,971.599,0,1,9,0.00300798,5.56046,0.01,2.268,2.66275,0.337716,5.34836,3.27161,0.01
22174,10,967.567,10,971.599,0,1,0,0.00300648,5.00441,0.01,2.268,2.66275,0.337716,4.81353,3.27161,0.01
22175,10,967.567,10,971.599,0,1,0,0.00300498,4.50397,0.01,2.268,2.66275,0.337716,4.33217,3.27161,0.01
22176,10,967.567,10,971.599,3,1,0,0.00300347,4.50397,0.01,2.268,2.39647,0.337716,3.89896,3.27161,0.01
22177,10,967.567,10,971.599,2,1,0,0.00300197,4.50397,0.01,2.0412,2.39647,0.337716,3.50906,3.27161,0.01
22178,10,967.567,10,971.599,2,1,0,0.00300047,4.50397,0.01,1.83708,2.39647,0.337716,3.15815,3.27161,0.01
22179,10,967.567,10,971.599,0,2,0,0.00299897,4.05357,0.01,1.83708,2.39647,0.337716,3.15815,2.94445,0.01
22180,10,967.567,10,971.599,0,1,0,0.00299747,3.64822,0.01,1.83708,2.39647,0.337716,2.84234,2.94445,0.01
22181,10,967.567,10,971.599,0,2,9,0.00299597,4.18339,0.01,1.83708,2.39647,0.337716,2.84234,3.55001,0.01
22182,10,967.567,10,971.599,2,2,0,0.00299447,4.18339,0.01,1.65337,2.39647,0.337716,2.84234,3.19501,0.01
22183,10,967.567,10,971.599,3,1,0,0.00299298,4.18339,0.01,1.65337,2.15683,0.337716,2.55811,3.19501,0.01
22184,10,967.567,10,971.599,3,1,9,0.00299148,4.18339,0.01,1.65337,2.84114,0.337716,3.20229,3.19501,0.01
22185,10,967.567,10,971.599,0,0,0,0.00298998,3.76506,0.01,1.65337,2.84114,0.303944,3.20229,3.19501,0.01
22186,10,967.567,10,971.599,3,2,9,0.00298849,3.76506,0.01,1.65337,3.45703,0.303944,3.20229,3.77551,0.01
22187,10,967.567,10,971.599,0,2,9,0.002987,4.28855,0.01,1.65337,3.45703,0.303944,3.20229,4.29796,0.01
22188,10,967.567,10,971.599,0,1,0,0.0029855,3.85969,0.01,1.65337,3.45703,0.303944,2.88207,4.29796,0.01
22189,10,967.567,10,971.599,2,2,9,0.00298401,3.85969,0.01,2.38804,3.45703,0.303944,2.88207,4.76816,0.01
22190,10,967.567,10,971.599,0,1,0,0.00298252,3.47373,0.01,2.38804,3.45703,0.303944,2.59386,4.76816,0.01
22191,10,967.567,10,971.599,0,1,0,0.00298103,3.12635,0.01,2.38804,3.45703,0.303944,2.33447,4.76816,0.01
22192,10,967.567,10,971.599,0,2,0,0.00297954,2.81372,0.01,2.38804,3.45703,0.303944,2.33447,4.29134,0.01
22193,10,967.567,10,971.599,3,2,0,0.00297805,2.81372,0.01,2.38804,3.11133,0.303944,2.33447,3.86221,0.01
22194,10,967.567,10,971.599,2,0,0,0.00297656,2.81372,0.01,2.14923,3.11133,0.27355,2.33447,3.86221,0.01
22195,10,967.567,10,971.599,3,1,0,0.00297507,2.81372,0.01,2.14923,2.80019,0.27355,2.10103,3.86221,0.01
22196,10,967.567,10,971.599,0,2,0,0.00297358,2.53235,0.01,2.14923,2.80019,0.27355,2.10103,3.47599,0.01
22197,10,967.567,10,971.599,0,1,9,0.00297209,3.17911,0.01,2.14923,2.80019,0.27355,2.79092,3.47599,0.01
22198,10,967.567,10,971.599,3,2,0,0.00297061,3.17911,0.01,2.14923,2.52017,0.27355,2.79092,3.12839,0.01
22199,10,967.567,10,971.599,2,2,0,0.00296912,3.17911,0.01,1.93431,2.52017,0.27355,2.79092,2.81555,0.01
22200,10,967.567,10,971.599,0,1,0,0.00296764,2.8612,0.01,1.93431,2.52017,0.27355,2.51183,2.81555,0.01
22201,10,967.567,10,971.599,0,1,0,0.00296615,2.57508,0.01,1.93431,2.52017,0.27355,2.26065,2.81555,0.01
22202,10,967.567,10,971.599,0,1,9,0.00296467,3.21757,0.01,1.93431,2.52017,0.27355,2.93458,2.81555,0.01
22203,10,967.567,10,971.599,3,2,9,0.00296319,3.21757,0.01,1.93431,3.16816,0.27355,2.93458,3.434,0.01
22204,10,967.567,10,971.599,0,1,9,0.00296171,3.79581,0.01,1.93431,3.16816,0.27355,3.54112,3.434,0.01
22205,10,967.567,10,971.599,0,2,0,0.00296023,3.41623,0.01,1.93431,3.16816,0.27355,3.54112,3.0906,0.01
22206,10,967.567,10,971.599,0,1,0,0.00295875,3.07461,0.01,1.93431,3.16816,0.27355,3.18701,3.0906,0.01
22207,10,967.567,10,971.599,3,2,9,0.00295727,3.07461,0.01,1.93431,3.75134,0.27355,3.18701,3.68154,0.01
22208,10,967.567,10,971.599,3,2,0,0.00295579,3.07461,0.01,1.93431,3.37621,0.27355,3.18701,3.31338,0.01
22209,10,967.567,10,971.599,3,1,9,0.00295431,3.07461,0.01,1.93431,3.93859,0.27355,3.76831,3.31338,0.01
22210,10,967.567,10,971.599,3,1,0,0.00295283,3.07461,0.01,1.93431,3.54473,0.27355,3.39148,3.31338,0.01
22211,10,967.567,10,971.599,3,1,0,0.00295136,3.07461,0.01,1.93431,3.19026,0.27355,3.05233,3.31338,0.01
22212,10,967.567,10,971.599,0,0,0,0.00294988,2.76715,0.01,1.93431,3.19026,0.246195,3.05233,3.31338,0.01
22213,10,967.567,10,971.599,2,0,0,0.00294841,2.76715,0.01,1.74088,3.19026,0.221575,3.05233,3.31338,0.01
22214,10,967.567,10,971.599,0,2,0,0.00294693,2.49043,0.01,1.74088,3.19026,0.221575,3.05233,2.98204,0.01
22215,10,967.567,10,971.599,0,2,9,0.00294546,3.14139,0.01,1.74088,3.19026,0.221575,3.05233,3.58384,0.01
22216,10,967.567,10,971.599,3,2,9,0.00294399,3.14139,0.01,1.74088,3.77123,0.221575,3.05233,4.12546,0.01
22217,10,967.567,10,971.599,0,2,0,0.00294251,2.82725,0.01,1.74088,3.77123,0.221575,3.05233,3.71291,0.01
22218,10,967.567,10,971.599,3,2,0,0.00294104,2.82725,0.01,1.74088,3.39411,0.221575,3.05233,3.34162,0.01
22219,10,967.567,10,971.599,3,1,0,0.00293957,2.82725,0.01,1.74088,3.0547,0.221575,2.7471,3.34162,0.01
22220,10,967.567,10,971.599,2,2,0,0.0029381,2.82725,0.01,1.56679,3.0547,0.221575,2.7471,3.00746,0.01
22221,10,967.567,10,971.599,0,1,0,0.00293663,2.54453,0.01,1.56679,3.0547,0.221575,2.47239,3.00746,0.01
22222,10,967.567,10,971.599,0,2,0,0.00293517,2.29007,0.01,1.56679,3.0547,0.221575,2.47239,2.70671,0.01
22223,10,967.567,10,971.599,2,0,0,0.0029337,2.29007,0.01,1.41011,3.0547,0.199418,2.47239,2.70671,0.01
22224,10,967.567,10,971.599,2,1,0,0.00293223,2.29007,0.01,1.2691,3.0547,0.199418,2.22515,2.70671,0.01
22225,10,967.567,10,971.599,3,1,9,0.00293076,2.29007,0.01,1.2691,3.64923,0.199418,2.90263,2.70671,0.01
22226,10,967.567,10,971.599,2,2,0,0.0029293,2.29007,0.01,1.14219,3.64923,0.199418,2.90263,2.43604,0.01
22227,10,967.567,10,971.599,3,2,9,0.00292783,2.29007,0.01,1.14219,4.1843,0.199418,2.90263,3.09244,0.01
22228,10,967.567,10,971.599,3,2,0,0.00292637,2.29007,0.01,1.14219,3.76587,0.199418,2.90263,2.78319,0.01
22229,10,967.567,10,971.599,3,1,9,0.00292491,2.29007,0.01,1.14219,4.28929,0.199418,3.51237,2.78319,0.01
22230,10,967.567,10,971.599,0,1,0,0.00292345,2.06107,0.01,1.14219,4.28929,0.199418,3.16113,2.78319,0.01
22231,10,967.567,10,971.599,3,1,9,0.00292198,2.06107,0.01,1.14219,4.76036,0.199418,3.74502,2.78319,0.01
22232,10,967.567,10,971.599,0,1,9,0.00292052,2.75496,0.01,1.14219,4.76036,0.199418,4.27052,2.78319,0.01
22233,10,967.567,10,971.599,3,1,0,0.00291906,2.75496,0.01,1.14219,4.28432,0.199418,3.84347,2.78319,0.01
22234,10,967.567,10,971.599,3,1,9,0.0029176,2.75496,0.01,1.14219,4.75589,0.199418,4.35912,2.78319,0.01
22235,10,967.567,10,971.599,0,1,9,0.00291614,3.37946,0.01,1.14219,4.75589,0.199418,4.82321,2.78319,0.01
22236,10,967.567,10,971.599,3,2,0,0.00291469,3.37946,0.01,1.14219,4.2803,0.199418,4.82321,2.50487,0.01
22237,10,967.567,10,971.599,3,2,9,0.00291323,3.37946,0.01,1.14219,4.75227,0.199418,4.82321,3.15439,0.01
22238,10,967.567,10,971.599,3,2,9,0.00291177,3.37946,0.01,1.14219,5.17704,0.199418,4.82321,3.73895,0.01
22239,10,967.567,10,971.599,3,2,0,0.00291032,3.37946,0.01,1.14219,4.65934,0.199418,4.82321,3.36505,0.01
22240,10,967.567,10,971.599,3,1,9,0.00290886,3.37946,0.01,1.14219,5.09341,0.199418,5.24089,3.36505,0.01
22241,10,967.567,10,971.599,3,1,0,0.00290741,3.37946,0.01,1.14219,4.58406,0.199418,4.7168,3.36505,0.01
22242,10,967.567,10,971.599,3,2,0,0.00290595,3.37946,0.01,1.14219,4.12566,0.199418,4.7168,3.02855,0.01
22243,10,967.567,10,971.599,2,2,9,0.0029045,3.37946,0.01,1.92797,4.12566,0.199418,4.7168,3.62569,0.01
22244,10,967.567,10,971.599,2,2,0,0.00290305,3.37946,0.01,1.73517,4.12566,0.199418,4.7168,3.26312,0.01
22245,10,967.567,10,971.599,0,1,0,0.0029016,3.04152,0.01,1.73517,4.12566,0.199418,4.24512,3.26312,0.01
22246,10,967.567,10,971.599,0,2,9,0.00290014,3.63737,0.01,1.73517,4.12566,0.199418,4.24512,3.83681,0.01
22247,10,967.567,10,971.599,2,1,0,0.00289869,3.63737,0.01,1.56166,4.12566,0.199418,3.82061,3.83681,0.01
22248,10,967.567,10,971.599,2,1,0,0.00289725,3.63737,0.01,1.40549,4.12566,0.199418,3.43855,3.83681,0.01
22249,10,967.567,10,971.599,0,1,0,0.0028958,3.27363,0.01,1.40549,4.12566,0.199418,3.09469,3.83681,0.01
22250,10,967.567,10,971.599,3,1,0,0.00289435,3.27363,0.01,1.40549,3.71309,0.199418,2.78522,3.83681,0.01
22251,10,967.567,10,971.599,2,2,9,0.0028929,3.27363,0.01,2.16494,3.71309,0.199418,2.78522,4.35313,0.01
22252,10,967.567,10,971.599,0,1,9,0.00289146,3.84627,0.01,2.16494,3.71309,0.199418,3.4067,4.35313,0.01
22253,10,967.567,10,971.599,3,1,0,0.00289001,3.84627,0.01,2.16494,3.34178,0.199418,3.06603,4.35313,0.01
22254,10,967.567,10,971.599,3,2,0,0.00288856,3.84627,0.01,2.16494,3.0076,0.199418,3.06603,3.91782,0.01
22255,10,967.567,10,971.599,2,2,0,0.00288712,3.84627,0.01,1.94845,3.0076,0.199418,3.06603,3.52604,0.01
22256,10,967.567,10,971.599,3,1,0,0.00288568,3.84627,0.01,1.94845,2.70684,0.199418,2.75943,3.52604,0.01
22257,10,967.567,10,971.599,2,2,0,0.00288423,3.84627,0.01,1.7536,2.70684,0.199418,2.75943,3.17343,0.01
22258,10,967.567,10,971.599,2,1,0,0.00288279,3.84627,0.01,1.57824,2.70684,0.199418,2.48348,3.17343,0.01
22259,10,967.567,10,971.599,0,2,9,0.00288135,4.36164,0.01,1.57824,2.70684,0.199418,2.48348,3.75609,0.01
