iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16067,10,828.937,10,828.937,3,3,13,0.0835409,7.63028,0.0205291,6.81444,7.58328,4.15632,11.1609,7.42898,4.27824
16068,10,828.937,10,828.937,2,2,13,0.0834992,7.63028,0.0205291,7.43299,7.58328,4.15632,11.1609,7.98608,4.27824
16069,10,828.937,10,828.937,0,3,0,0.0834574,6.86725,0.0205291,7.43299,7.58328,4.15632,11.1609,7.98608,3.85042
16070,10,828.937,10,828.937,3,2,0,0.0834157,6.86725,0.0205291,7.43299,6.82495,4.15632,11.1609,7.18748,3.85042
16071,10,828.937,10,828.937,3,2,0,0.083374,6.86725,0.0205291,7.43299,6.14246,4.15632,11.1609,6.46873,3.85042
16072,10,828.937,10,828.937,0,1,13,0.0833323,7.48053,0.0205291,7.43299,6.14246,4.15632,11.3448,6.46873,3.85042
16073,10,828.937,10,828.937,2,1,0,0.0832906,7.48053,0.0205291,6.68969,6.14246,4.15632,10.2103,6.46873,3.85042
16074,10,828.937,10,828.937,2,1,13,0.083249,7.48053,0.0205291,7.32072,6.14246,4.15632,10.4893,6.46873,3.85042
16075,10,828.937,10,828.937,2,0,0,0.0832074,7.48053,0.0205291,6.58865,6.14246,3.74069,10.4893,6.46873,3.85042
16076,10,828.937,10,828.937,2,2,0,0.0831658,7.48053,0.0205291,5.92979,6.14246,3.74069,10.4893,5.82186,3.85042
16077,10,828.937,10,828.937,0,1,0,0.0831242,6.73248,0.0205291,5.92979,6.14246,3.74069,9.44035,5.82186,3.85042
16078,10,828.937,10,828.937,0,1,13,0.0830826,7.35923,0.0205291,5.92979,6.14246,3.74069,9.79632,5.82186,3.85042
16079,10,828.937,10,828.937,0,0,0,0.0830411,6.62331,0.0205291,5.92979,6.14246,3.36662,9.79632,5.82186,3.85042
16080,10,828.937,10,828.937,2,2,13,0.0829995,6.62331,0.0205291,6.63681,6.14246,3.36662,9.79632,6.53967,3.85042
16081,10,828.937,10,828.937,2,1,0,0.082958,6.62331,0.0205291,5.97313,6.14246,3.36662,8.81669,6.53967,3.85042
16082,10,828.937,10,828.937,2,3,0,0.0829166,6.62331,0.0205291,5.37581,6.14246,3.36662,8.81669,6.53967,3.46538
16083,10,828.937,10,828.937,0,1,13,0.0828751,7.26098,0.0205291,5.37581,6.14246,3.36662,9.23502,6.53967,3.46538
16084,10,828.937,10,828.937,0,3,0,0.0828337,6.53488,0.0205291,5.37581,6.14246,3.36662,9.23502,6.53967,3.11884
16085,10,828.937,10,828.937,2,2,0,0.0827923,6.53488,0.0205291,4.83823,6.14246,3.36662,9.23502,5.8857,3.11884
16086,10,828.937,10,828.937,3,3,0,0.0827509,6.53488,0.0205291,4.83823,5.52821,3.36662,9.23502,5.8857,2.80696
16087,10,828.937,10,828.937,3,0,0,0.0827095,6.53488,0.0205291,4.83823,4.97539,3.02996,9.23502,5.8857,2.80696
16088,10,828.937,10,828.937,2,3,0,0.0826681,6.53488,0.0205291,4.35441,4.97539,3.02996,9.23502,5.8857,2.52626
16089,10,828.937,10,828.937,3,0,0,0.0826268,6.53488,0.0205291,4.35441,4.47785,2.72696,9.23502,5.8857,2.52626
16090,10,828.937,10,828.937,0,3,0,0.0825855,5.88139,0.0205291,4.35441,4.47785,2.72696,9.23502,5.8857,2.27363
16091,10,828.937,10,828.937,2,1,13,0.0825442,5.88139,0.0205291,5.21897,4.47785,2.72696,9.61152,5.8857,2.27363
16092,10,828.937,10,828.937,2,1,0,0.0825029,5.88139,0.0205291,4.69707,4.47785,2.72696,8.65036,5.8857,2.27363
16093,10,828.937,10,828.937,0,3,0,0.0824617,5.29325,0.0205291,4.69707,4.47785,2.72696,8.65036,5.8857,2.04627
16094,10,828.937,10,828.937,0,1,13,0.0824204,6.06393,0.0205291,4.69707,4.47785,2.72696,9.08533,5.8857,2.04627
16095,10,828.937,10,828.937,3,1,13,0.0823792,6.06393,0.0205291,4.69707,5.33007,2.72696,9.4768,5.8857,2.04627
16096,10,828.937,10,828.937,2,1,13,0.082338,6.06393,0.0205291,5.52736,5.33007,2.72696,9.82912,5.8857,2.04627
16097,10,828.937,10,828.937,2,3,0,0.0822969,6.06393,0.0205291,4.97463,5.33007,2.72696,9.82912,5.8857,1.84164
16098,10,828.937,10,828.937,0,1,13,0.0822557,6.75753,0.0205291,4.97463,5.33007,2.72696,10.1462,5.8857,1.84164
16099,10,828.937,10,828.937,0,1,0,0.0822146,6.08178,0.0205291,4.97463,5.33007,2.72696,9.13158,5.8857,1.84164
16100,10,828.937,10,828.937,0,1,13,0.0821735,6.7736,0.0205291,4.97463,5.33007,2.72696,9.51843,5.8857,1.84164
16101,10,828.937,10,828.937,0,1,0,0.0821324,6.09624,0.0205291,4.97463,5.33007,2.72696,8.56658,5.8857,1.84164
16102,10,828.937,10,828.937,0,2,13,0.0820913,6.78662,0.0205291,4.97463,5.33007,2.72696,8.56658,6.59713,1.84164
16103,10,828.937,10,828.937,0,2,13,0.0820503,7.40796,0.0205291,4.97463,5.33007,2.72696,8.56658,7.23742,1.84164
16104,10,828.937,10,828.937,0,1,0,0.0820093,6.66716,0.0205291,4.97463,5.33007,2.72696,7.70992,7.23742,1.84164
16105,10,828.937,10,828.937,2,0,0,0.0819683,6.66716,0.0205291,4.47717,5.33007,2.45426,7.70992,7.23742,1.84164
16106,10,828.937,10,828.937,0,3,0,0.0819273,6.00044,0.0205291,4.47717,5.33007,2.45426,7.70992,7.23742,1.65748
16107,10,828.937,10,828.937,2,2,13,0.0818863,6.00044,0.0205291,5.32945,5.33007,2.45426,7.70992,7.81368,1.65748
16108,10,828.937,10,828.937,3,1,13,0.0818454,6.00044,0.0205291,5.32945,6.09706,2.45426,8.23893,7.81368,1.65748
16109,10,828.937,10,828.937,2,1,13,0.0818044,6.00044,0.0205291,6.0965,6.09706,2.45426,8.71504,7.81368,1.65748
16110,10,828.937,10,828.937,3,2,13,0.0817635,6.00044,0.0205291,6.0965,6.78735,2.45426,8.71504,8.33231,1.65748
16111,10,828.937,10,828.937,3,1,13,0.0817227,6.00044,0.0205291,6.0965,7.40862,2.45426,9.14353,8.33231,1.65748
16112,10,828.937,10,828.937,0,2,0,0.0816818,5.4004,0.0205291,6.0965,7.40862,2.45426,9.14353,7.49908,1.65748
16113,10,828.937,10,828.937,2,1,0,0.081641,5.4004,0.0205291,5.48685,7.40862,2.45426,8.22918,7.49908,1.65748
16114,10,828.937,10,828.937,0,3,13,0.0816001,6.16036,0.0205291,5.48685,7.40862,2.45426,8.22918,7.49908,2.79173
16115,10,828.937,10,828.937,3,1,0,0.0815593,6.16036,0.0205291,5.48685,6.66776,2.45426,7.40626,7.49908,2.79173
16116,10,828.937,10,828.937,2,2,13,0.0815186,6.16036,0.0205291,6.23817,6.66776,2.45426,7.40626,8.04917,2.79173
16117,10,828.937,10,828.937,0,1,0,0.0814778,5.54432,0.0205291,6.23817,6.66776,2.45426,6.66564,8.04917,2.79173
16118,10,828.937,10,828.937,3,0,0,0.0814371,5.54432,0.0205291,6.23817,6.00098,2.20884,6.66564,8.04917,2.79173
16119,10,828.937,10,828.937,3,0,0,0.0813963,5.54432,0.0205291,6.23817,5.40088,1.98795,6.66564,8.04917,2.79173
16120,10,828.937,10,828.937,3,0,13,0.0813556,5.54432,0.0205291,6.23817,6.16079,3.08916,6.66564,8.04917,2.79173
16121,10,828.937,10,828.937,3,1,13,0.081315,5.54432,0.0205291,6.23817,6.84472,3.08916,7.29907,8.04917,2.79173
16122,10,828.937,10,828.937,3,1,13,0.0812743,5.54432,0.0205291,6.23817,7.46024,3.08916,7.86917,8.04917,2.79173
16123,10,828.937,10,828.937,2,2,0,0.0812337,5.54432,0.0205291,5.61435,7.46024,3.08916,7.86917,7.24425,2.79173
16124,10,828.937,10,828.937,2,3,0,0.081193,5.54432,0.0205291,5.05292,7.46024,3.08916,7.86917,7.24425,2.51256
16125,10,828.937,10,828.937,3,2,0,0.0811525,5.54432,0.0205291,5.05292,6.71422,3.08916,7.86917,6.51983,2.51256
16126,10,828.937,10,828.937,3,0,0,0.0811119,5.54432,0.0205291,5.05292,6.0428,2.78024,7.86917,6.51983,2.51256
16127,10,828.937,10,828.937,3,2,13,0.0810713,5.54432,0.0205291,5.05292,6.73852,2.78024,7.86917,7.16785,2.51256
16128,10,828.937,10,828.937,0,2,13,0.0810308,6.28989,0.0205291,5.05292,6.73852,2.78024,7.86917,7.75106,2.51256
16129,10,828.937,10,828.937,2,1,0,0.0809903,6.28989,0.0205291,4.54762,6.73852,2.78024,7.08225,7.75106,2.51256
16130,10,828.937,10,828.937,3,3,0,0.0809498,6.28989,0.0205291,4.54762,6.06467,2.78024,7.08225,7.75106,2.2613
16131,10,828.937,10,828.937,2,1,0,0.0809093,6.28989,0.0205291,4.09286,6.06467,2.78024,6.37402,7.75106,2.2613
16132,10,828.937,10,828.937,3,2,13,0.0808688,6.28989,0.0205291,4.09286,6.7582,2.78024,6.37402,8.27595,2.2613
16133,10,828.937,10,828.937,3,0,0,0.0808284,6.28989,0.0205291,4.09286,6.08238,2.50222,6.37402,8.27595,2.2613
16134,10,828.937,10,828.937,0,2,13,0.080788,6.9609,0.0205291,4.09286,6.08238,2.50222,6.37402,8.74836,2.2613
16135,10,828.937,10,828.937,3,2,0,0.0807476,6.9609,0.0205291,4.09286,5.47414,2.50222,6.37402,7.87352,2.2613
16136,10,828.937,10,828.937,2,2,13,0.0807072,6.9609,0.0205291,4.98358,5.47414,2.50222,6.37402,8.38617,2.2613
16137,10,828.937,10,828.937,2,1,13,0.0806669,6.9609,0.0205291,5.78522,5.47414,2.50222,7.03662,8.38617,2.2613
16138,10,828.937,10,828.937,2,1,13,0.0806265,6.9609,0.0205291,6.5067,5.47414,2.50222,7.63296,8.38617,2.2613
16139,10,828.937,10,828.937,0,0,0,0.0805862,6.26481,0.0205291,6.5067,5.47414,2.252,7.63296,8.38617,2.2613
16140,10,828.937,10,828.937,0,1,0,0.0805459,5.63833,0.0205291,6.5067,5.47414,2.252,6.86966,8.38617,2.2613
16141,10,828.937,10,828.937,2,2,0,0.0805057,5.63833,0.0205291,5.85603,5.47414,2.252,6.86966,7.54755,2.2613
16142,10,828.937,10,828.937,0,1,13,0.0804654,6.3745,0.0205291,5.85603,5.47414,2.252,7.4827,7.54755,2.2613
16143,10,828.937,10,828.937,3,3,13,0.0804252,6.3745,0.0205291,5.85603,6.22673,2.252,7.4827,7.54755,3.33517
16144,10,828.937,10,828.937,2,1,13,0.080385,6.3745,0.0205291,6.57042,6.22673,2.252,8.03443,7.54755,3.33517
16145,10,828.937,10,828.937,3,3,0,0.0803448,6.3745,0.0205291,6.57042,5.60405,2.252,8.03443,7.54755,3.00165
16146,10,828.937,10,828.937,2,1,13,0.0803046,6.3745,0.0205291,7.21338,5.60405,2.252,8.53098,7.54755,3.00165
16147,10,828.937,10,828.937,0,2,13,0.0802644,7.03705,0.0205291,7.21338,5.60405,2.252,8.53098,8.0928,3.00165
16148,10,828.937,10,828.937,0,3,0,0.0802243,6.33334,0.0205291,7.21338,5.60405,2.252,8.53098,8.0928,2.70149
16149,10,828.937,10,828.937,3,0,0,0.0801842,6.33334,0.0205291,7.21338,5.04365,2.0268,8.53098,8.0928,2.70149
16150,10,828.937,10,828.937,3,1,13,0.0801441,6.33334,0.0205291,7.21338,5.83928,2.0268,8.97789,8.0928,2.70149
16151,10,828.937,10,828.937,0,1,13,0.080104,7.00001,0.0205291,7.21338,5.83928,2.0268,9.3801,8.0928,2.70149
16152,10,828.937,10,828.937,0,1,13,0.080064,7.60001,0.0205291,7.21338,5.83928,2.0268,9.74209,8.0928,2.70149
16153,10,828.937,10,828.937,3,3,0,0.080024,7.60001,0.0205291,7.21338,5.25536,2.0268,9.74209,8.0928,2.43134
16154,10,828.937,10,828.937,2,2,13,0.0799839,7.60001,0.0205291,7.79204,5.25536,2.0268,9.74209,8.58352,2.43134
16155,10,828.937,10,828.937,3,2,13,0.0799439,7.60001,0.0205291,7.79204,6.02982,2.0268,9.74209,9.02517,2.43134
16156,10,828.937,10,828.937,2,2,13,0.079904,7.60001,0.0205291,8.31284,6.02982,2.0268,9.74209,9.42265,2.43134
16157,10,828.937,10,828.937,0,2,13,0.079864,8.14001,0.0205291,8.31284,6.02982,2.0268,9.74209,9.78039,2.43134
16158,10,828.937,10,828.937,2,1,0,0.0798241,8.14001,0.0205291,7.48156,6.02982,2.0268,8.76788,9.78039,2.43134
16159,10,828.937,10,828.937,0,3,13,0.0797842,8.62601,0.0205291,7.48156,6.02982,2.0268,8.76788,9.78039,3.48821
16160,10,828.937,10,828.937,2,2,13,0.0797443,8.62601,0.0205291,8.0334,6.02982,2.0268,8.76788,10.1023,3.48821
16161,10,828.937,10,828.937,3,2,13,0.0797044,8.62601,0.0205291,8.0334,6.72684,2.0268,8.76788,10.3921,3.48821
16162,10,828.937,10,828.937,2,3,13,0.0796646,8.62601,0.0205291,8.53006,6.72684,2.0268,8.76788,10.3921,4.43939
16163,10,828.937,10,828.937,3,1,0,0.0796247,8.62601,0.0205291,8.53006,6.05415,2.0268,7.89109,10.3921,4.43939
16164,10,828.937,10,828.937,0,1,13,0.0795849,9.06341,0.0205291,8.53006,6.05415,2.0268,8.40198,10.3921,4.43939
16165,10,828.937,10,828.937,3,2,0,0.0795451,9.06341,0.0205291,8.53006,5.44874,2.0268,8.40198,9.3529,4.43939
16166,10,828.937,10,828.937,2,3,0,0.0795054,9.06341,0.0205291,7.67705,5.44874,2.0268,8.40198,9.3529,3.99545
16167,10,828.937,10,828.937,3,2,0,0.0794656,9.06341,0.0205291,7.67705,4.90387,2.0268,8.40198,8.41761,3.99545
16168,10,828.937,10,828.937,2,2,13,0.0794259,9.06341,0.0205291,8.20935,4.90387,2.0268,8.40198,8.87585,3.99545
16169,10,828.937,10,828.937,2,0,0,0.0793862,9.06341,0.0205291,7.38841,4.90387,1.82412,8.40198,8.87585,3.99545
16170,10,828.937,10,828.937,0,2,13,0.0793465,9.45707,0.0205291,7.38841,4.90387,1.82412,8.40198,9.28826,3.99545
16171,10,828.937,10,828.937,0,1,0,0.0793068,8.51136,0.0205291,7.38841,4.90387,1.82412,7.56178,9.28826,3.99545
16172,10,828.937,10,828.937,3,1,0,0.0792671,8.51136,0.0205291,7.38841,4.41348,1.82412,6.80561,9.28826,3.99545
16173,10,828.937,10,828.937,2,1,0,0.0792275,8.51136,0.0205291,6.64957,4.41348,1.82412,6.12504,9.28826,3.99545
16174,10,828.937,10,828.937,0,1,13,0.0791879,8.96022,0.0205291,6.64957,4.41348,1.82412,6.81254,9.28826,3.99545
16175,10,828.937,10,828.937,0,1,0,0.0791483,8.0642,0.0205291,6.64957,4.41348,1.82412,6.13129,9.28826,3.99545
16176,10,828.937,10,828.937,0,2,13,0.0791087,8.55778,0.0205291,6.64957,4.41348,1.82412,6.13129,9.65944,3.99545
16177,10,828.937,10,828.937,0,1,13,0.0790692,9.002,0.0205291,6.64957,4.41348,1.82412,6.81816,9.65944,3.99545
16178,10,828.937,10,828.937,0,2,13,0.0790296,9.4018,0.0205291,6.64957,4.41348,1.82412,6.81816,9.99349,3.99545
16179,10,828.937,10,828.937,0,2,13,0.0789901,9.76162,0.0205291,6.64957,4.41348,1.82412,6.81816,10.2941,3.99545
16180,10,828.937,10,828.937,0,2,13,0.0789506,10.0855,0.0205291,6.64957,4.41348,1.82412,6.81816,10.5647,3.99545
16181,10,828.937,10,828.937,0,2,0,0.0789111,9.07691,0.0205291,6.64957,4.41348,1.82412,6.81816,9.50826,3.99545
16182,10,828.937,10,828.937,3,3,0,0.0788717,9.07691,0.0205291,6.64957,3.97213,1.82412,6.81816,9.50826,3.5959
16183,10,828.937,10,828.937,0,2,13,0.0788323,9.46922,0.0205291,6.64957,3.97213,1.82412,6.81816,9.85743,3.5959
16184,10,828.937,10,828.937,2,3,13,0.0787928,9.46922,0.0205291,7.28462,3.97213,1.82412,6.81816,9.85743,4.53631
16185,10,828.937,10,828.937,0,2,13,0.0787534,9.8223,0.0205291,7.28462,3.97213,1.82412,6.81816,10.1717,4.53631
16186,10,828.937,10,828.937,0,3,13,0.0787141,10.1401,0.0205291,7.28462,3.97213,1.82412,6.81816,10.1717,5.38268
16187,10,828.937,10,828.937,0,3,13,0.0786747,10.4261,0.0205291,7.28462,3.97213,1.82412,6.81816,10.1717,6.14441
16188,10,828.937,10,828.937,0,3,13,0.0786354,10.6835,0.0205291,7.28462,3.97213,1.82412,6.81816,10.1717,6.82997
16189,10,828.937,10,828.937,2,1,0,0.0785961,10.6835,0.0205291,6.55615,3.97213,1.82412,6.13634,10.1717,6.82997
16190,10,828.937,10,828.937,3,3,0,0.0785568,10.6835,0.0205291,6.55615,3.57492,1.82412,6.13634,10.1717,6.14697
16191,10,828.937,10,828.937,2,2,0,0.0785175,10.6835,0.0205291,5.90054,3.57492,1.82412,6.13634,9.15452,6.14697
16192,10,828.937,10,828.937,0,3,0,0.0784782,9.61511,0.0205291,5.90054,3.57492,1.82412,6.13634,9.15452,5.53228
16193,10,828.937,10,828.937,0,3,0,0.078439,8.6536,0.0205291,5.90054,3.57492,1.82412,6.13634,9.15452,4.97905
16194,10,828.937,10,828.937,0,3,13,0.0783998,9.08824,0.0205291,5.90054,3.57492,1.82412,6.13634,9.15452,5.78114
16195,10,828.937,10,828.937,2,2,0,0.0783606,9.08824,0.0205291,5.31048,3.57492,1.82412,6.13634,8.23907,5.78114
16196,10,828.937,10,828.937,3,2,13,0.0783214,9.08824,0.0205291,5.31048,4.51743,1.82412,6.13634,8.71516,5.78114
16197,10,828.937,10,828.937,0,2,13,0.0782822,9.47942,0.0205291,5.31048,4.51743,1.82412,6.13634,9.14364,5.78114
16198,10,828.937,10,828.937,0,2,0,0.0782431,8.53147,0.0205291,5.31048,4.51743,1.82412,6.13634,8.22928,5.78114
16199,10,828.937,10,828.937,0,1,13,0.078204,8.97833,0.0205291,5.31048,4.51743,1.82412,6.82271,8.22928,5.78114
16200,10,828.937,10,828.937,0,3,13,0.0781649,9.38049,0.0205291,5.31048,4.51743,1.82412,6.82271,8.22928,6.50303
16201,10,828.937,10,828.937,0,2,13,0.0781258,9.74244,0.0205291,5.31048,4.51743,1.82412,6.82271,8.70635,6.50303
16202,10,828.937,10,828.937,3,2,13,0.0780867,9.74244,0.0205291,5.31048,5.36568,1.82412,6.82271,9.13572,6.50303
16203,10,828.937,10,828.937,0,3,0,0.0780477,8.7682,0.0205291,5.31048,5.36568,1.82412,6.82271,9.13572,5.85273
16204,10,828.937,10,828.937,0,2,0,0.0780086,7.89138,0.0205291,5.31048,5.36568,1.82412,6.82271,8.22215,5.85273
16205,10,828.937,10,828.937,0,3,0,0.0779696,7.10224,0.0205291,5.31048,5.36568,1.82412,6.82271,8.22215,5.26745
16206,10,828.937,10,828.937,2,2,13,0.0779307,7.10224,0.0205291,6.07944,5.36568,1.82412,6.82271,8.69993,5.26745
16207,10,828.937,10,828.937,0,2,13,0.0778917,7.69202,0.0205291,6.07944,5.36568,1.82412,6.82271,9.12994,5.26745
16208,10,828.937,10,828.937,2,3,0,0.0778527,7.69202,0.0205291,5.47149,5.36568,1.82412,6.82271,9.12994,4.74071
16209,10,828.937,10,828.937,2,1,13,0.0778138,7.69202,0.0205291,6.22434,5.36568,1.82412,7.44044,9.12994,4.74071
16210,10,828.937,10,828.937,2,1,13,0.0777749,7.69202,0.0205291,6.90191,5.36568,1.82412,7.99639,9.12994,4.74071
16211,10,828.937,10,828.937,3,0,13,0.077736,7.69202,0.0205291,6.90191,6.12911,2.94171,7.99639,9.12994,4.74071
16212,10,828.937,10,828.937,3,2,0,0.0776972,7.69202,0.0205291,6.90191,5.5162,2.94171,7.99639,8.21694,4.74071
16213,10,828.937,10,828.937,3,1,13,0.0776583,7.69202,0.0205291,6.90191,6.26458,2.94171,8.49675,8.21694,4.74071
16214,10,828.937,10,828.937,0,3,0,0.0776195,6.92282,0.0205291,6.90191,6.26458,2.94171,8.49675,8.21694,4.26664
16215,10,828.937,10,828.937,2,3,0,0.0775807,6.92282,0.0205291,6.21172,6.26458,2.94171,8.49675,8.21694,3.83997
16216,10,828.937,10,828.937,2,2,13,0.0775419,6.92282,0.0205291,6.89055,6.26458,2.94171,8.49675,8.69525,3.83997
16217,10,828.937,10,828.937,0,2,13,0.0775031,7.53053,0.0205291,6.89055,6.26458,2.94171,8.49675,9.12572,3.83997
16218,10,828.937,10,828.937,2,1,13,0.0774644,7.53053,0.0205291,7.50149,6.26458,2.94171,8.94708,9.12572,3.83997
16219,10,828.937,10,828.937,3,3,0,0.0774256,7.53053,0.0205291,7.50149,5.63812,2.94171,8.94708,9.12572,3.45598
16220,10,828.937,10,828.937,3,2,13,0.0773869,7.53053,0.0205291,7.50149,6.37431,2.94171,8.94708,9.51315,3.45598
16221,10,828.937,10,828.937,2,0,0,0.0773482,7.53053,0.0205291,6.75134,6.37431,2.64754,8.94708,9.51315,3.45598
16222,10,828.937,10,828.937,0,1,13,0.0773095,8.07748,0.0205291,6.75134,6.37431,2.64754,9.35237,9.51315,3.45598
16223,10,828.937,10,828.937,2,1,13,0.0772709,8.07748,0.0205291,7.37621,6.37431,2.64754,9.71713,9.51315,3.45598
16224,10,828.937,10,828.937,3,1,13,0.0772322,8.07748,0.0205291,7.37621,7.03688,2.64754,10.0454,9.51315,3.45598
16225,10,828.937,10,828.937,0,3,0,0.0771936,7.26973,0.0205291,7.37621,7.03688,2.64754,10.0454,9.51315,3.11038
16226,10,828.937,10,828.937,0,2,13,0.077155,7.84276,0.0205291,7.37621,7.03688,2.64754,10.0454,9.86184,3.11038
16227,10,828.937,10,828.937,2,1,13,0.0771165,7.84276,0.0205291,7.93859,7.03688,2.64754,10.3409,9.86184,3.11038
16228,10,828.937,10,828.937,3,2,0,0.0770779,7.84276,0.0205291,7.93859,6.33319,2.64754,10.3409,8.87565,3.11038
16229,10,828.937,10,828.937,2,2,13,0.0770394,7.84276,0.0205291,8.44473,6.33319,2.64754,10.3409,9.28809,3.11038
16230,10,828.937,10,828.937,2,1,0,0.0770008,7.84276,0.0205291,7.60026,6.33319,2.64754,9.30679,9.28809,3.11038
16231,10,828.937,10,828.937,3,1,13,0.0769623,7.84276,0.0205291,7.60026,6.99987,2.64754,9.67611,9.28809,3.11038
16232,10,828.937,10,828.937,2,1,13,0.0769239,7.84276,0.0205291,8.14023,6.99987,2.64754,10.0085,9.28809,3.11038
16233,10,828.937,10,828.937,2,1,0,0.0768854,7.84276,0.0205291,7.32621,6.99987,2.64754,9.00765,9.28809,3.11038
16234,10,828.937,10,828.937,3,1,0,0.076847,7.84276,0.0205291,7.32621,6.29989,2.64754,8.10689,9.28809,3.11038
16235,10,828.937,10,828.937,0,2,13,0.0768085,8.35848,0.0205291,7.32621,6.29989,2.64754,8.10689,9.65928,3.11038
16236,10,828.937,10,828.937,3,1,0,0.0767701,8.35848,0.0205291,7.32621,5.6699,2.64754,7.2962,9.65928,3.11038
16237,10,828.937,10,828.937,3,1,13,0.0767317,8.35848,0.0205291,7.32621,6.40291,2.64754,7.86658,9.65928,3.11038
16238,10,828.937,10,828.937,0,0,0,0.0766934,7.52264,0.0205291,7.32621,6.40291,2.38278,7.86658,9.65928,3.11038
16239,10,828.937,10,828.937,2,1,13,0.076655,7.52264,0.0205291,7.89359,6.40291,2.38278,8.37992,9.65928,3.11038
16240,10,828.937,10,828.937,2,2,13,0.0766167,7.52264,0.0205291,8.40423,6.40291,2.38278,8.37992,9.99335,3.11038
16241,10,828.937,10,828.937,3,3,13,0.0765784,7.52264,0.0205291,8.40423,7.06262,2.38278,8.37992,9.99335,4.09934
16242,10,828.937,10,828.937,2,1,0,0.0765401,7.52264,0.0205291,7.5638,7.06262,2.38278,7.54193,9.99335,4.09934
16243,10,828.937,10,828.937,0,2,13,0.0765018,8.07037,0.0205291,7.5638,7.06262,2.38278,7.54193,10.294,4.09934
16244,10,828.937,10,828.937,0,2,0,0.0764636,7.26333,0.0205291,7.5638,7.06262,2.38278,7.54193,9.26461,4.09934
16245,10,828.937,10,828.937,3,1,13,0.0764254,7.26333,0.0205291,7.5638,7.65636,2.38278,8.08773,9.26461,4.09934
16246,10,828.937,10,828.937,0,0,0,0.0763871,6.537,0.0205291,7.5638,7.65636,2.1445,8.08773,9.26461,4.09934
16247,10,828.937,10,828.937,0,2,0,0.0763489,5.8833,0.0205291,7.5638,7.65636,2.1445,8.08773,8.33815,4.09934
16248,10,828.937,10,828.937,3,2,0,0.0763108,5.8833,0.0205291,7.5638,6.89072,2.1445,8.08773,7.50434,4.09934
16249,10,828.937,10,828.937,0,1,13,0.0762726,6.59497,0.0205291,7.5638,6.89072,2.1445,8.57896,7.50434,4.09934
16250,10,828.937,10,828.937,3,1,13,0.0762345,6.59497,0.0205291,7.5638,7.50165,2.1445,9.02107,7.50434,4.09934
16251,10,828.937,10,828.937,2,3,0,0.0761964,6.59497,0.0205291,6.80742,7.50165,2.1445,9.02107,7.50434,3.68941
16252,10,828.937,10,828.937,3,3,0,0.0761583,6.59497,0.0205291,6.80742,6.75148,2.1445,9.02107,7.50434,3.32047
16253,10,828.937,10,828.937,0,2,0,0.0761202,5.93547,0.0205291,6.80742,6.75148,2.1445,9.02107,6.7539,3.32047
16254,10,828.937,10,828.937,3,1,0,0.0760821,5.93547,0.0205291,6.80742,6.07633,2.1445,8.11896,6.7539,3.32047
16255,10,828.937,10,828.937,0,1,0,0.0760441,5.34193,0.0205291,6.80742,6.07633,2.1445,7.30706,6.7539,3.32047
16256,10,828.937,10,828.937,2,2,13,0.0760061,5.34193,0.0205291,7.42668,6.07633,2.1445,7.30706,7.37851,3.32047
16257,10,828.937,10,828.937,2,1,0,0.0759681,5.34193,0.0205291,6.68401,6.07633,2.1445,6.57636,7.37851,3.32047
16258,10,828.937,10,828.937,2,1,13,0.0759301,5.34193,0.0205291,7.31561,6.07633,2.1445,7.21872,7.37851,3.32047
16259,10,828.937,10,828.937,3,1,13,0.0758921,5.34193,0.0205291,7.31561,6.7687,2.1445,7.79685,7.37851,3.32047
16260,10,828.937,10,828.937,3,2,13,0.0758542,5.34193,0.0205291,7.31561,7.39183,2.1445,7.79685,7.94066,3.32047
16261,10,828.937,10,828.937,2,1,0,0.0758162,5.34193,0.0205291,6.58405,7.39183,2.1445,7.01716,7.94066,3.32047
16262,10,828.937,10,828.937,3,2,0,0.0757783,5.34193,0.0205291,6.58405,6.65265,2.1445,7.01716,7.1466,3.32047
16263,10,828.937,10,828.937,3,1,13,0.0757404,5.34193,0.0205291,6.58405,7.28738,2.1445,7.61545,7.1466,3.32047
16264,10,828.937,10,828.937,3,1,0,0.0757026,5.34193,0.0205291,6.58405,6.55864,2.1445,6.8539,7.1466,3.32047
16265,10,828.937,10,828.937,0,3,13,0.0756647,6.10773,0.0205291,6.58405,6.55864,2.1445,6.8539,7.1466,4.28842
16266,10,828.937,10,828.937,3,2,0,0.0756269,6.10773,0.0205291,6.58405,5.90278,2.1445,6.8539,6.43194,4.28842
16267,10,828.937,10,828.937,2,3,0,0.0755891,6.10773,0.0205291,5.92565,5.90278,2.1445,6.8539,6.43194,3.85958
16268,10,828.937,10,828.937,0,3,0,0.0755513,5.49696,0.0205291,5.92565,5.90278,2.1445,6.8539,6.43194,3.47362
16269,10,828.937,10,828.937,0,2,0,0.0755135,4.94726,0.0205291,5.92565,5.90278,2.1445,6.8539,5.78874,3.47362
16270,10,828.937,10,828.937,2,2,13,0.0754757,4.94726,0.0205291,6.63308,5.90278,2.1445,6.8539,6.50987,3.47362
16271,10,828.937,10,828.937,3,2,13,0.075438,4.94726,0.0205291,6.63308,6.6125,2.1445,6.8539,7.15888,3.47362
