iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12683,10,828.937,10,828.937,2,3,0,0.47469,11.2596,0.362135,8.62455,11.6407,7.02268,12.1985,12.9295,6.00302
12684,10,828.937,10,828.937,3,3,13,0.474453,11.2596,0.362135,8.62455,11.7767,7.02268,12.1985,12.9295,6.70272
12685,10,828.937,10,828.937,3,1,13,0.474215,11.2596,0.362135,8.62455,11.899,7.02268,12.2787,12.9295,6.70272
12686,10,828.937,10,828.937,0,1,13,0.473978,11.4336,0.362135,8.62455,11.899,7.02268,12.3508,12.9295,6.70272
12687,10,828.937,10,828.937,3,1,13,0.473741,11.4336,0.362135,8.62455,12.0091,7.02268,12.4157,12.9295,6.70272
12688,10,828.937,10,828.937,3,1,13,0.473504,11.4336,0.362135,8.62455,12.1082,7.02268,12.4741,12.9295,6.70272
12689,10,828.937,10,828.937,2,1,13,0.473268,11.4336,0.362135,9.0621,12.1082,7.02268,12.5267,12.9295,6.70272
12690,10,828.937,10,828.937,2,1,13,0.473031,11.4336,0.362135,9.45589,12.1082,7.02268,12.5741,12.9295,6.70272
12691,10,828.937,10,828.937,0,3,13,0.472795,11.5903,0.362135,9.45589,12.1082,7.02268,12.5741,12.9295,7.33244
12692,10,828.937,10,828.937,2,2,13,0.472558,11.5903,0.362135,9.8103,12.1082,7.02268,12.5741,12.9365,7.33244
12693,10,828.937,10,828.937,2,3,13,0.472322,11.5903,0.362135,10.1293,12.1082,7.02268,12.5741,12.9365,7.8992
12694,10,828.937,10,828.937,3,1,13,0.472086,11.5903,0.362135,10.1293,12.1974,7.02268,12.6167,12.9365,7.8992
12695,10,828.937,10,828.937,3,2,13,0.47185,11.5903,0.362135,10.1293,12.2776,7.02268,12.6167,12.9429,7.8992
12696,10,828.937,10,828.937,3,1,13,0.471614,11.5903,0.362135,10.1293,12.3499,7.02268,12.655,12.9429,7.8992
12697,10,828.937,10,828.937,2,2,13,0.471378,11.5903,0.362135,10.4163,12.3499,7.02268,12.655,12.9486,7.8992
12698,10,828.937,10,828.937,0,1,13,0.471142,11.7312,0.362135,10.4163,12.3499,7.02268,12.6895,12.9486,7.8992
12699,10,828.937,10,828.937,3,2,13,0.470907,11.7312,0.362135,10.4163,12.4149,7.02268,12.6895,12.9537,7.8992
12700,10,828.937,10,828.937,3,3,0,0.470671,11.7312,0.362135,10.4163,11.1734,7.02268,12.6895,12.9537,7.10928
12701,10,828.937,10,828.937,2,3,0,0.470436,11.7312,0.362135,9.37471,11.1734,7.02268,12.6895,12.9537,6.39835
12702,10,828.937,10,828.937,0,0,13,0.470201,11.8581,0.362135,9.37471,11.1734,7.62041,12.6895,12.9537,6.39835
12703,10,828.937,10,828.937,0,2,13,0.469966,11.9723,0.362135,9.37471,11.1734,7.62041,12.6895,12.9583,6.39835
12704,10,828.937,10,828.937,0,2,13,0.469731,12.0751,0.362135,9.37471,11.1734,7.62041,12.6895,12.9625,6.39835
12705,10,828.937,10,828.937,2,0,13,0.469496,12.0751,0.362135,9.73724,11.1734,8.15837,12.6895,12.9625,6.39835
12706,10,828.937,10,828.937,0,2,13,0.469261,12.1676,0.362135,9.73724,11.1734,8.15837,12.6895,12.9663,6.39835
12707,10,828.937,10,828.937,0,1,13,0.469026,12.2508,0.362135,9.73724,11.1734,8.15837,12.7205,12.9663,6.39835
12708,10,828.937,10,828.937,0,1,13,0.468792,12.3257,0.362135,9.73724,11.1734,8.15837,12.7485,12.9663,6.39835
12709,10,828.937,10,828.937,0,2,13,0.468557,12.3932,0.362135,9.73724,11.1734,8.15837,12.7485,12.9696,6.39835
12710,10,828.937,10,828.937,3,2,13,0.468323,12.3932,0.362135,9.73724,11.3561,8.15837,12.7485,12.9727,6.39835
12711,10,828.937,10,828.937,0,2,13,0.468089,12.4538,0.362135,9.73724,11.3561,8.15837,12.7485,12.9754,6.39835
12712,10,828.937,10,828.937,3,1,13,0.467855,12.4538,0.362135,9.73724,11.5204,8.15837,12.7736,12.9754,6.39835
12713,10,828.937,10,828.937,0,2,13,0.467621,12.5085,0.362135,9.73724,11.5204,8.15837,12.7736,12.9779,6.39835
12714,10,828.937,10,828.937,3,0,13,0.467387,12.5085,0.362135,9.73724,11.6684,8.64253,12.7736,12.9779,6.39835
12715,10,828.937,10,828.937,0,3,13,0.467153,12.5576,0.362135,9.73724,11.6684,8.64253,12.7736,12.9779,7.05852
12716,10,828.937,10,828.937,3,3,0,0.46692,12.5576,0.362135,9.73724,10.5016,8.64253,12.7736,12.9779,6.35267
12717,10,828.937,10,828.937,0,1,13,0.466686,12.6018,0.362135,9.73724,10.5016,8.64253,12.7963,12.9779,6.35267
12718,10,828.937,10,828.937,2,0,0,0.466453,12.6018,0.362135,8.76351,10.5016,7.77828,12.7963,12.9779,6.35267
12719,10,828.937,10,828.937,3,1,13,0.46622,12.6018,0.362135,8.76351,10.7514,7.77828,12.8166,12.9779,6.35267
12720,10,828.937,10,828.937,0,2,13,0.465987,12.6417,0.362135,8.76351,10.7514,7.77828,12.8166,12.9801,6.35267
12721,10,828.937,10,828.937,2,2,13,0.465754,12.6417,0.362135,9.18716,10.7514,7.77828,12.8166,12.9821,6.35267
12722,10,828.937,10,828.937,0,1,13,0.465521,12.6775,0.362135,9.18716,10.7514,7.77828,12.835,12.9821,6.35267
12723,10,828.937,10,828.937,0,0,0,0.465288,11.4097,0.362135,9.18716,10.7514,7.00045,12.835,12.9821,6.35267
12724,10,828.937,10,828.937,3,1,13,0.465055,11.4097,0.362135,9.18716,10.9763,7.00045,12.8515,12.9821,6.35267
12725,10,828.937,10,828.937,2,1,13,0.464823,11.4097,0.362135,9.56845,10.9763,7.00045,12.8663,12.9821,6.35267
12726,10,828.937,10,828.937,2,3,0,0.464591,11.4097,0.362135,8.6116,10.9763,7.00045,12.8663,12.9821,5.7174
12727,10,828.937,10,828.937,0,0,13,0.464358,11.5688,0.362135,8.6116,10.9763,7.60041,12.8663,12.9821,5.7174
12728,10,828.937,10,828.937,3,1,13,0.464126,11.5688,0.362135,8.6116,11.1786,7.60041,12.8797,12.9821,5.7174
12729,10,828.937,10,828.937,0,1,13,0.463894,11.7119,0.362135,8.6116,11.1786,7.60041,12.8917,12.9821,5.7174
12730,10,828.937,10,828.937,3,1,13,0.463662,11.7119,0.362135,8.6116,11.3608,7.60041,12.9026,12.9821,5.7174
12731,10,828.937,10,828.937,2,2,13,0.46343,11.7119,0.362135,9.05044,11.3608,7.60041,12.9026,12.9839,5.7174
12732,10,828.937,10,828.937,3,1,13,0.463199,11.7119,0.362135,9.05044,11.5247,7.60041,12.9123,12.9839,5.7174
12733,10,828.937,10,828.937,0,1,13,0.462967,11.8407,0.362135,9.05044,11.5247,7.60041,12.9211,12.9839,5.7174
12734,10,828.937,10,828.937,2,2,13,0.462735,11.8407,0.362135,9.4454,11.5247,7.60041,12.9211,12.9855,5.7174
12735,10,828.937,10,828.937,3,2,13,0.462504,11.8407,0.362135,9.4454,11.6722,7.60041,12.9211,12.9869,5.7174
12736,10,828.937,10,828.937,0,2,13,0.462273,11.9566,0.362135,9.4454,11.6722,7.60041,12.9211,12.9882,5.7174
12737,10,828.937,10,828.937,0,1,13,0.462042,12.061,0.362135,9.4454,11.6722,7.60041,12.929,12.9882,5.7174
12738,10,828.937,10,828.937,0,1,13,0.461811,12.1549,0.362135,9.4454,11.6722,7.60041,12.9361,12.9882,5.7174
12739,10,828.937,10,828.937,0,2,13,0.46158,12.2394,0.362135,9.4454,11.6722,7.60041,12.9361,12.9894,5.7174
12740,10,828.937,10,828.937,3,2,13,0.461349,12.2394,0.362135,9.4454,11.805,7.60041,12.9361,12.9905,5.7174
12741,10,828.937,10,828.937,3,2,13,0.461118,12.2394,0.362135,9.4454,11.9245,7.60041,12.9361,12.9914,5.7174
12742,10,828.937,10,828.937,3,2,13,0.460888,12.2394,0.362135,9.4454,12.0321,7.60041,12.9361,12.9923,5.7174
12743,10,828.937,10,828.937,2,1,13,0.460657,12.2394,0.362135,9.80086,12.0321,7.60041,12.9425,12.9923,5.7174
12744,10,828.937,10,828.937,0,0,0,0.460427,11.0154,0.362135,9.80086,12.0321,6.84037,12.9425,12.9923,5.7174
12745,10,828.937,10,828.937,0,3,0,0.460197,9.9139,0.362135,9.80086,12.0321,6.84037,12.9425,12.9923,5.14566
12746,10,828.937,10,828.937,3,0,13,0.459967,9.9139,0.362135,9.80086,12.1288,7.45633,12.9425,12.9923,5.14566
12747,10,828.937,10,828.937,3,1,13,0.459737,9.9139,0.362135,9.80086,12.216,7.45633,12.9482,12.9923,5.14566
12748,10,828.937,10,828.937,2,2,13,0.459507,9.9139,0.362135,10.1208,12.216,7.45633,12.9482,12.9931,5.14566
12749,10,828.937,10,828.937,0,1,13,0.459277,10.2225,0.362135,10.1208,12.216,7.45633,12.9534,12.9931,5.14566
12750,10,828.937,10,828.937,2,2,13,0.459047,10.2225,0.362135,10.4087,12.216,7.45633,12.9534,12.9937,5.14566
12751,10,828.937,10,828.937,3,2,13,0.458818,10.2225,0.362135,10.4087,12.2944,7.45633,12.9534,12.9944,5.14566
12752,10,828.937,10,828.937,2,2,13,0.458588,10.2225,0.362135,10.6678,12.2944,7.45633,12.9534,12.9949,5.14566
12753,10,828.937,10,828.937,2,0,0,0.458359,10.2225,0.362135,9.60104,12.2944,6.7107,12.9534,12.9949,5.14566
12754,10,828.937,10,828.937,0,2,13,0.45813,10.5003,0.362135,9.60104,12.2944,6.7107,12.9534,12.9954,5.14566
12755,10,828.937,10,828.937,2,2,13,0.457901,10.5003,0.362135,9.94094,12.2944,6.7107,12.9534,12.9959,5.14566
12756,10,828.937,10,828.937,3,2,13,0.457672,10.5003,0.362135,9.94094,12.3649,6.7107,12.9534,12.9963,5.14566
12757,10,828.937,10,828.937,2,0,0,0.457443,10.5003,0.362135,8.94684,12.3649,6.03963,12.9534,12.9963,5.14566
12758,10,828.937,10,828.937,0,2,13,0.457214,10.7502,0.362135,8.94684,12.3649,6.03963,12.9534,12.9967,5.14566
12759,10,828.937,10,828.937,3,2,13,0.456986,10.7502,0.362135,8.94684,12.4284,6.03963,12.9534,12.997,5.14566
12760,10,828.937,10,828.937,3,3,0,0.456757,10.7502,0.362135,8.94684,11.1856,6.03963,12.9534,12.997,4.63109
12761,10,828.937,10,828.937,3,0,13,0.456529,10.7502,0.362135,8.94684,11.367,6.73566,12.9534,12.997,4.63109
12762,10,828.937,10,828.937,0,2,13,0.456301,10.9752,0.362135,8.94684,11.367,6.73566,12.9534,12.9973,4.63109
12763,10,828.937,10,828.937,0,0,0,0.456073,9.87769,0.362135,8.94684,11.367,6.0621,12.9534,12.9973,4.63109
12764,10,828.937,10,828.937,3,2,13,0.455844,9.87769,0.362135,8.94684,11.5303,6.0621,12.9534,12.9976,4.63109
12765,10,828.937,10,828.937,2,2,13,0.455617,9.87769,0.362135,9.35216,11.5303,6.0621,12.9534,12.9978,4.63109
12766,10,828.937,10,828.937,3,2,13,0.455389,9.87769,0.362135,9.35216,11.6773,6.0621,12.9534,12.998,4.63109
12767,10,828.937,10,828.937,3,1,13,0.455161,9.87769,0.362135,9.35216,11.8096,6.0621,12.9581,12.998,4.63109
12768,10,828.937,10,828.937,0,0,13,0.454933,10.1899,0.362135,9.35216,11.8096,6.75589,12.9581,12.998,4.63109
12769,10,828.937,10,828.937,2,0,0,0.454706,10.1899,0.362135,8.41694,11.8096,6.0803,12.9581,12.998,4.63109
12770,10,828.937,10,828.937,2,2,13,0.454479,10.1899,0.362135,8.87525,11.8096,6.0803,12.9581,12.9982,4.63109
12771,10,828.937,10,828.937,3,3,0,0.454251,10.1899,0.362135,8.87525,10.6286,6.0803,12.9581,12.9982,4.16798
12772,10,828.937,10,828.937,3,3,13,0.454024,10.1899,0.362135,8.87525,10.8658,6.0803,12.9581,12.9982,5.05119
12773,10,828.937,10,828.937,3,0,0,0.453797,10.1899,0.362135,8.87525,9.77918,5.47227,12.9581,12.9982,5.05119
12774,10,828.937,10,828.937,0,2,13,0.45357,10.4709,0.362135,8.87525,9.77918,5.47227,12.9581,12.9984,5.05119
12775,10,828.937,10,828.937,3,1,13,0.453344,10.4709,0.362135,8.87525,10.1013,5.47227,12.9622,12.9984,5.05119
12776,10,828.937,10,828.937,2,1,13,0.453117,10.4709,0.362135,9.28772,10.1013,5.47227,12.966,12.9984,5.05119
12777,10,828.937,10,828.937,0,2,13,0.45289,10.7238,0.362135,9.28772,10.1013,5.47227,12.966,12.9986,5.05119
12778,10,828.937,10,828.937,2,2,13,0.452664,10.7238,0.362135,9.65895,10.1013,5.47227,12.966,12.9987,5.05119
12779,10,828.937,10,828.937,0,0,0,0.452438,9.65145,0.362135,9.65895,10.1013,4.92504,12.966,12.9987,5.05119
12780,10,828.937,10,828.937,0,2,13,0.452211,9.98631,0.362135,9.65895,10.1013,4.92504,12.966,12.9988,5.05119
12781,10,828.937,10,828.937,3,0,13,0.451985,9.98631,0.362135,9.65895,10.3911,5.73254,12.966,12.9988,5.05119
12782,10,828.937,10,828.937,3,1,13,0.451759,9.98631,0.362135,9.65895,10.652,5.73254,12.9694,12.9988,5.05119
12783,10,828.937,10,828.937,3,0,0,0.451533,9.98631,0.362135,9.65895,9.58682,5.15928,12.9694,12.9988,5.05119
12784,10,828.937,10,828.937,3,0,13,0.451308,9.98631,0.362135,9.65895,9.92814,5.94336,12.9694,12.9988,5.05119
12785,10,828.937,10,828.937,3,2,13,0.451082,9.98631,0.362135,9.65895,10.2353,5.94336,12.9694,12.999,5.05119
12786,10,828.937,10,828.937,0,0,13,0.450856,10.2877,0.362135,9.65895,10.2353,6.64902,12.9694,12.999,5.05119
12787,10,828.937,10,828.937,3,1,13,0.450631,10.2877,0.362135,9.65895,10.5118,6.64902,12.9725,12.999,5.05119
12788,10,828.937,10,828.937,3,0,13,0.450406,10.2877,0.362135,9.65895,10.7606,7.28412,12.9725,12.999,5.05119
12789,10,828.937,10,828.937,3,2,13,0.45018,10.2877,0.362135,9.65895,10.9845,7.28412,12.9725,12.9991,5.05119
12790,10,828.937,10,828.937,2,1,13,0.449955,10.2877,0.362135,9.99306,10.9845,7.28412,12.9752,12.9991,5.05119
12791,10,828.937,10,828.937,3,2,13,0.44973,10.2877,0.362135,9.99306,11.1861,7.28412,12.9752,12.9992,5.05119
12792,10,828.937,10,828.937,3,0,0,0.449506,10.2877,0.362135,9.99306,10.0675,6.55571,12.9752,12.9992,5.05119
12793,10,828.937,10,828.937,2,1,13,0.449281,10.2877,0.362135,10.2938,10.0675,6.55571,12.9777,12.9992,5.05119
12794,10,828.937,10,828.937,0,0,13,0.449056,10.5589,0.362135,10.2938,10.0675,7.20014,12.9777,12.9992,5.05119
12795,10,828.937,10,828.937,3,3,0,0.448832,10.5589,0.362135,10.2938,9.06074,7.20014,12.9777,12.9992,4.54607
12796,10,828.937,10,828.937,3,3,0,0.448607,10.5589,0.362135,10.2938,8.15466,7.20014,12.9777,12.9992,4.09146
12797,10,828.937,10,828.937,2,2,13,0.448383,10.5589,0.362135,10.5644,8.15466,7.20014,12.9777,12.9992,4.09146
12798,10,828.937,10,828.937,0,3,13,0.448159,10.803,0.362135,10.5644,8.15466,7.20014,12.9777,12.9992,4.98231
12799,10,828.937,10,828.937,2,2,13,0.447935,10.803,0.362135,10.8079,8.15466,7.20014,12.9777,12.9993,4.98231
12800,10,828.937,10,828.937,0,2,13,0.447711,11.0227,0.362135,10.8079,8.15466,7.20014,12.9777,12.9994,4.98231
12801,10,828.937,10,828.937,0,2,13,0.447487,11.2204,0.362135,10.8079,8.15466,7.20014,12.9777,12.9994,4.98231
12802,10,828.937,10,828.937,3,2,13,0.447263,11.2204,0.362135,10.8079,8.6392,7.20014,12.9777,12.9995,4.98231
12803,10,828.937,10,828.937,3,2,13,0.447039,11.2204,0.362135,10.8079,9.07528,7.20014,12.9777,12.9996,4.98231
12804,10,828.937,10,828.937,3,3,0,0.446816,11.2204,0.362135,10.8079,8.16775,7.20014,12.9777,12.9996,4.48408
12805,10,828.937,10,828.937,2,2,13,0.446593,11.2204,0.362135,11.0271,8.16775,7.20014,12.9777,12.9996,4.48408
12806,10,828.937,10,828.937,2,1,13,0.446369,11.2204,0.362135,11.2244,8.16775,7.20014,12.9799,12.9996,4.48408
12807,10,828.937,10,828.937,3,0,0,0.446146,11.2204,0.362135,11.2244,7.35097,6.48012,12.9799,12.9996,4.48408
12808,10,828.937,10,828.937,0,1,13,0.445923,11.3984,0.362135,11.2244,7.35097,6.48012,12.9819,12.9996,4.48408
12809,10,828.937,10,828.937,0,1,13,0.4457,11.5586,0.362135,11.2244,7.35097,6.48012,12.9837,12.9996,4.48408
12810,10,828.937,10,828.937,2,2,13,0.445477,11.5586,0.362135,11.402,7.35097,6.48012,12.9837,12.9996,4.48408
12811,10,828.937,10,828.937,2,2,13,0.445254,11.5586,0.362135,11.5618,7.35097,6.48012,12.9837,12.9997,4.48408
12812,10,828.937,10,828.937,2,1,13,0.445032,11.5586,0.362135,11.7056,7.35097,6.48012,12.9854,12.9997,4.48408
12813,10,828.937,10,828.937,0,3,13,0.444809,11.7027,0.362135,11.7056,7.35097,6.48012,12.9854,12.9997,5.33567
12814,10,828.937,10,828.937,0,2,13,0.444587,11.8324,0.362135,11.7056,7.35097,6.48012,12.9854,12.9997,5.33567
12815,10,828.937,10,828.937,2,2,13,0.444365,11.8324,0.362135,11.835,7.35097,6.48012,12.9854,12.9997,5.33567
12816,10,828.937,10,828.937,2,1,13,0.444142,11.8324,0.362135,11.9515,7.35097,6.48012,12.9868,12.9997,5.33567
12817,10,828.937,10,828.937,0,1,0,0.44392,10.6492,0.362135,11.9515,7.35097,6.48012,11.6882,12.9997,5.33567
12818,10,828.937,10,828.937,2,3,0,0.443698,10.6492,0.362135,10.7564,7.35097,6.48012,11.6882,12.9997,4.80211
12819,10,828.937,10,828.937,2,0,13,0.443477,10.6492,0.362135,10.9808,7.35097,7.13211,11.6882,12.9997,4.80211
12820,10,828.937,10,828.937,3,3,13,0.443255,10.6492,0.362135,10.9808,7.91588,7.13211,11.6882,12.9997,5.6219
12821,10,828.937,10,828.937,2,2,13,0.443033,10.6492,0.362135,11.1827,7.91588,7.13211,11.6882,12.9998,5.6219
12822,10,828.937,10,828.937,0,1,13,0.442812,10.8843,0.362135,11.1827,7.91588,7.13211,11.8193,12.9998,5.6219
12823,10,828.937,10,828.937,0,2,13,0.44259,11.0958,0.362135,11.1827,7.91588,7.13211,11.8193,12.9998,5.6219
12824,10,828.937,10,828.937,3,0,13,0.442369,11.0958,0.362135,11.1827,8.42429,7.7189,11.8193,12.9998,5.6219
12825,10,828.937,10,828.937,2,2,13,0.442148,11.0958,0.362135,11.3644,8.42429,7.7189,11.8193,12.9998,5.6219
12826,10,828.937,10,828.937,2,1,13,0.441927,11.0958,0.362135,11.528,8.42429,7.7189,11.9374,12.9998,5.6219
12827,10,828.937,10,828.937,0,2,13,0.441706,11.2863,0.362135,11.528,8.42429,7.7189,11.9374,12.9998,5.6219
12828,10,828.937,10,828.937,2,2,13,0.441485,11.2863,0.362135,11.6752,8.42429,7.7189,11.9374,12.9998,5.6219
12829,10,828.937,10,828.937,0,1,13,0.441264,11.4576,0.362135,11.6752,8.42429,7.7189,12.0437,12.9998,5.6219
12830,10,828.937,10,828.937,0,2,13,0.441043,11.6119,0.362135,11.6752,8.42429,7.7189,12.0437,12.9999,5.6219
12831,10,828.937,10,828.937,2,2,13,0.440823,11.6119,0.362135,11.8077,8.42429,7.7189,12.0437,12.9999,5.6219
12832,10,828.937,10,828.937,0,1,13,0.440603,11.7507,0.362135,11.8077,8.42429,7.7189,12.1393,12.9999,5.6219
12833,10,828.937,10,828.937,3,1,13,0.440382,11.7507,0.362135,11.8077,8.88186,7.7189,12.2254,12.9999,5.6219
12834,10,828.937,10,828.937,2,1,13,0.440162,11.7507,0.362135,11.9269,8.88186,7.7189,12.3028,12.9999,5.6219
12835,10,828.937,10,828.937,3,2,13,0.439942,11.7507,0.362135,11.9269,9.29367,7.7189,12.3028,12.9999,5.6219
12836,10,828.937,10,828.937,2,0,13,0.439722,11.7507,0.362135,12.0342,9.29367,8.24701,12.3028,12.9999,5.6219
12837,10,828.937,10,828.937,2,2,13,0.439502,11.7507,0.362135,12.1308,9.29367,8.24701,12.3028,12.9999,5.6219
12838,10,828.937,10,828.937,2,1,13,0.439282,11.7507,0.362135,12.2177,9.29367,8.24701,12.3725,12.9999,5.6219
12839,10,828.937,10,828.937,2,3,0,0.439063,11.7507,0.362135,10.9959,9.29367,8.24701,12.3725,12.9999,5.05971
12840,10,828.937,10,828.937,3,2,13,0.438843,11.7507,0.362135,10.9959,9.66431,8.24701,12.3725,12.9999,5.05971
12841,10,828.937,10,828.937,3,1,13,0.438624,11.7507,0.362135,10.9959,9.99788,8.24701,12.4353,12.9999,5.05971
12842,10,828.937,10,828.937,0,3,13,0.438404,11.8756,0.362135,10.9959,9.99788,8.24701,12.4353,12.9999,5.85374
12843,10,828.937,10,828.937,0,2,13,0.438185,11.9881,0.362135,10.9959,9.99788,8.24701,12.4353,12.9999,5.85374
12844,10,828.937,10,828.937,0,2,13,0.437966,12.0892,0.362135,10.9959,9.99788,8.24701,12.4353,12.9999,5.85374
12845,10,828.937,10,828.937,0,2,13,0.437747,12.1803,0.362135,10.9959,9.99788,8.24701,12.4353,12.9999,5.85374
12846,10,828.937,10,828.937,2,3,0,0.437528,12.1803,0.362135,9.89634,9.99788,8.24701,12.4353,12.9999,5.26836
12847,10,828.937,10,828.937,2,0,13,0.43731,12.1803,0.362135,10.2067,9.99788,8.72231,12.4353,12.9999,5.26836
12848,10,828.937,10,828.937,3,1,13,0.437091,12.1803,0.362135,10.2067,10.2981,8.72231,12.4918,12.9999,5.26836
12849,10,828.937,10,828.937,2,2,13,0.436872,12.1803,0.362135,10.486,10.2981,8.72231,12.4918,12.9999,5.26836
12850,10,828.937,10,828.937,2,2,13,0.436654,12.1803,0.362135,10.7374,10.2981,8.72231,12.4918,12.9999,5.26836
12851,10,828.937,10,828.937,2,0,0,0.436436,12.1803,0.362135,9.66369,10.2981,7.85008,12.4918,12.9999,5.26836
12852,10,828.937,10,828.937,3,1,13,0.436217,12.1803,0.362135,9.66369,10.5683,7.85008,12.5426,12.9999,5.26836
12853,10,828.937,10,828.937,0,2,13,0.435999,12.2623,0.362135,9.66369,10.5683,7.85008,12.5426,13,5.26836
12854,10,828.937,10,828.937,0,1,13,0.435781,12.3361,0.362135,9.66369,10.5683,7.85008,12.5883,13,5.26836
12855,10,828.937,10,828.937,2,3,0,0.435563,12.3361,0.362135,8.69732,10.5683,7.85008,12.5883,13,4.74153
12856,10,828.937,10,828.937,2,1,13,0.435346,12.3361,0.362135,9.12759,10.5683,7.85008,12.6295,13,4.74153
12857,10,828.937,10,828.937,0,1,13,0.435128,12.4025,0.362135,9.12759,10.5683,7.85008,12.6665,13,4.74153
12858,10,828.937,10,828.937,0,2,13,0.43491,12.4622,0.362135,9.12759,10.5683,7.85008,12.6665,13,4.74153
12859,10,828.937,10,828.937,2,1,13,0.434693,12.4622,0.362135,9.51483,10.5683,7.85008,12.6999,13,4.74153
12860,10,828.937,10,828.937,0,2,13,0.434476,12.516,0.362135,9.51483,10.5683,7.85008,12.6999,13,4.74153
12861,10,828.937,10,828.937,2,1,13,0.434258,12.516,0.362135,9.86335,10.5683,7.85008,12.7299,13,4.74153
12862,10,828.937,10,828.937,0,2,13,0.434041,12.5644,0.362135,9.86335,10.5683,7.85008,12.7299,13,4.74153
12863,10,828.937,10,828.937,0,3,0,0.433824,11.308,0.362135,9.86335,10.5683,7.85008,12.7299,13,4.26737
12864,10,828.937,10,828.937,2,1,13,0.433607,11.308,0.362135,10.177,10.5683,7.85008,12.7569,13,4.26737
12865,10,828.937,10,828.937,0,1,13,0.43339,11.4772,0.362135,10.177,10.5683,7.85008,12.7812,13,4.26737
12866,10,828.937,10,828.937,2,2,13,0.433174,11.4772,0.362135,10.4593,10.5683,7.85008,12.7812,13,4.26737
12867,10,828.937,10,828.937,3,2,13,0.432957,11.4772,0.362135,10.4593,10.8115,7.85008,12.7812,13,4.26737
12868,10,828.937,10,828.937,3,2,13,0.432741,11.4772,0.362135,10.4593,11.0303,7.85008,12.7812,13,4.26737
12869,10,828.937,10,828.937,0,3,13,0.432524,11.6294,0.362135,10.4593,11.0303,7.85008,12.7812,13,5.14064
12870,10,828.937,10,828.937,2,0,13,0.432308,11.6294,0.362135,10.7134,11.0303,8.36507,12.7812,13,5.14064
12871,10,828.937,10,828.937,0,1,13,0.432092,11.7665,0.362135,10.7134,11.0303,8.36507,12.8031,13,5.14064
12872,10,828.937,10,828.937,3,2,13,0.431876,11.7665,0.362135,10.7134,11.2273,8.36507,12.8031,13,5.14064
12873,10,828.937,10,828.937,0,0,13,0.43166,11.8898,0.362135,10.7134,11.2273,8.82856,12.8031,13,5.14064
12874,10,828.937,10,828.937,3,1,13,0.431444,11.8898,0.362135,10.7134,11.4045,8.82856,12.8228,13,5.14064
12875,10,828.937,10,828.937,0,2,13,0.431228,12.0009,0.362135,10.7134,11.4045,8.82856,12.8228,13,5.14064
12876,10,828.937,10,828.937,0,1,13,0.431013,12.1008,0.362135,10.7134,11.4045,8.82856,12.8405,13,5.14064
12877,10,828.937,10,828.937,2,3,13,0.430797,12.1008,0.362135,10.942,11.4045,8.82856,12.8405,13,5.92657
12878,10,828.937,10,828.937,0,1,13,0.430582,12.1907,0.362135,10.942,11.4045,8.82856,12.8565,13,5.92657
12879,10,828.937,10,828.937,2,1,13,0.430367,12.1907,0.362135,11.1478,11.4045,8.82856,12.8708,13,5.92657
12880,10,828.937,10,828.937,0,3,0,0.430151,10.9716,0.362135,11.1478,11.4045,8.82856,12.8708,13,5.33392
12881,10,828.937,10,828.937,3,1,13,0.429936,10.9716,0.362135,11.1478,11.5641,8.82856,12.8837,13,5.33392
12882,10,828.937,10,828.937,2,2,13,0.429721,10.9716,0.362135,11.3331,11.5641,8.82856,12.8837,13,5.33392
12883,10,828.937,10,828.937,0,0,13,0.429506,11.1745,0.362135,11.3331,11.5641,9.24571,12.8837,13,5.33392
12884,10,828.937,10,828.937,3,2,13,0.429292,11.1745,0.362135,11.3331,11.7077,9.24571,12.8837,13,5.33392
12885,10,828.937,10,828.937,2,0,13,0.429077,11.1745,0.362135,11.4997,11.7077,9.62114,12.8837,13,5.33392
12886,10,828.937,10,828.937,0,0,13,0.428863,11.357,0.362135,11.4997,11.7077,9.95902,12.8837,13,5.33392
12887,10,828.937,10,828.937,0,1,13,0.428648,11.5213,0.362135,11.4997,11.7077,9.95902,12.8954,13,5.33392
12888,10,828.937,10,828.937,0,2,13,0.428434,11.6692,0.362135,11.4997,11.7077,9.95902,12.8954,13,5.33392
12889,10,828.937,10,828.937,2,2,13,0.42822,11.6692,0.362135,11.6498,11.7077,9.95902,12.8954,13,5.33392
