iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18147,4,1418.17,4,1429.12,0,1,0,0.0407386,3.18395,0.01,1.06226,2.70695,1.43361,3.27176,2.36777,0.76328
18148,4,1418.17,4,1429.12,3,2,0,0.0407183,3.18395,0.01,1.06226,2.43626,1.43361,3.27176,2.13099,0.76328
18149,4,1418.17,4,1429.12,2,1,9,0.0406979,3.18395,0.01,1.85603,2.43626,1.43361,3.84459,2.13099,0.76328
18150,4,1418.17,4,1429.12,3,2,0,0.0406776,3.18395,0.01,1.85603,2.19263,1.43361,3.84459,1.91789,0.76328
18151,4,1418.17,4,1429.12,3,1,9,0.0406572,3.18395,0.01,1.85603,2.87337,1.43361,4.36013,1.91789,0.76328
18152,4,1418.17,4,1429.12,3,1,0,0.0406369,3.18395,0.01,1.85603,2.58603,1.43361,3.92411,1.91789,0.76328
18153,4,1418.17,4,1429.12,0,1,0,0.0406166,2.86556,0.01,1.85603,2.58603,1.43361,3.5317,1.91789,0.76328
18154,4,1418.17,4,1429.12,2,1,9,0.0405963,2.86556,0.01,2.57043,2.58603,1.43361,4.07853,1.91789,0.76328
18155,4,1418.17,4,1429.12,0,1,9,0.040576,3.479,0.01,2.57043,2.58603,1.43361,4.57068,1.91789,0.76328
18156,4,1418.17,4,1429.12,2,1,0,0.0405557,3.479,0.01,2.31339,2.58603,1.43361,4.11361,1.91789,0.76328
18157,4,1418.17,4,1429.12,0,1,9,0.0405354,4.0311,0.01,2.31339,2.58603,1.43361,4.60225,1.91789,0.76328
18158,4,1418.17,4,1429.12,0,1,9,0.0405151,4.52799,0.01,2.31339,2.58603,1.43361,5.04203,1.91789,0.76328
18159,4,1418.17,4,1429.12,0,1,0,0.0404949,4.07519,0.01,2.31339,2.58603,1.43361,4.53782,1.91789,0.76328
18160,4,1418.17,4,1429.12,0,1,0,0.0404746,3.66767,0.01,2.31339,2.58603,1.43361,4.08404,1.91789,0.76328
18161,4,1418.17,4,1429.12,0,0,0,0.0404544,3.30091,0.01,2.31339,2.58603,1.29025,4.08404,1.91789,0.76328
18162,4,1418.17,4,1429.12,0,1,9,0.0404342,3.87082,0.01,2.31339,2.58603,1.29025,4.57564,1.91789,0.76328
18163,4,1418.17,4,1429.12,2,2,9,0.0404139,3.87082,0.01,2.98205,2.58603,1.29025,4.57564,2.6261,0.76328
18164,4,1418.17,4,1429.12,2,2,0,0.0403937,3.87082,0.01,2.68384,2.58603,1.29025,4.57564,2.36349,0.76328
18165,4,1418.17,4,1429.12,0,1,9,0.0403735,4.38373,0.01,2.68384,2.58603,1.29025,5.01807,2.36349,0.76328
18166,4,1418.17,4,1429.12,3,2,0,0.0403534,4.38373,0.01,2.68384,2.32743,1.29025,5.01807,2.12714,0.76328
18167,4,1418.17,4,1429.12,0,1,9,0.0403332,4.84536,0.01,2.68384,2.32743,1.29025,5.41627,2.12714,0.76328
18168,4,1418.17,4,1429.12,3,2,0,0.040313,4.84536,0.01,2.68384,2.09469,1.29025,5.41627,1.91443,0.76328
18169,4,1418.17,4,1429.12,0,2,0,0.0402929,4.36082,0.01,2.68384,2.09469,1.29025,5.41627,1.72299,0.76328
18170,4,1418.17,4,1429.12,0,2,9,0.0402727,4.82474,0.01,2.68384,2.09469,1.29025,5.41627,2.45069,0.76328
18171,4,1418.17,4,1429.12,2,2,0,0.0402526,4.82474,0.01,2.41546,2.09469,1.29025,5.41627,2.20562,0.76328
18172,4,1418.17,4,1429.12,2,1,0,0.0402324,4.82474,0.01,2.17391,2.09469,1.29025,4.87464,2.20562,0.76328
18173,4,1418.17,4,1429.12,0,1,9,0.0402123,5.24227,0.01,2.17391,2.09469,1.29025,5.28718,2.20562,0.76328
18174,4,1418.17,4,1429.12,3,0,0,0.0401922,5.24227,0.01,2.17391,1.88522,1.16123,5.28718,2.20562,0.76328
18175,4,1418.17,4,1429.12,0,0,9,0.0401721,5.61804,0.01,2.17391,1.88522,1.9451,5.28718,2.20562,0.76328
18176,4,1418.17,4,1429.12,3,1,0,0.040152,5.61804,0.01,2.17391,1.6967,1.9451,4.75846,2.20562,0.76328
18177,4,1418.17,4,1429.12,0,2,9,0.040132,5.95624,0.01,2.17391,1.6967,1.9451,4.75846,2.88506,0.76328
18178,4,1418.17,4,1429.12,0,0,0,0.0401119,5.36061,0.01,2.17391,1.6967,1.75059,4.75846,2.88506,0.76328
18179,4,1418.17,4,1429.12,3,2,0,0.0400918,5.36061,0.01,2.17391,1.52703,1.75059,4.75846,2.59655,0.76328
18180,4,1418.17,4,1429.12,0,2,0,0.0400718,4.82455,0.01,2.17391,1.52703,1.75059,4.75846,2.3369,0.76328
18181,4,1418.17,4,1429.12,3,0,0,0.0400518,4.82455,0.01,2.17391,1.37432,1.57553,4.75846,2.3369,0.76328
18182,4,1418.17,4,1429.12,3,2,9,0.0400317,4.82455,0.01,2.17391,2.13689,1.57553,4.75846,3.00321,0.76328
18183,4,1418.17,4,1429.12,0,2,0,0.0400117,4.3421,0.01,2.17391,2.13689,1.57553,4.75846,2.70289,0.76328
18184,4,1418.17,4,1429.12,3,0,9,0.0399917,4.3421,0.01,2.17391,2.8232,2.31798,4.75846,2.70289,0.76328
18185,4,1418.17,4,1429.12,2,1,0,0.0399717,4.3421,0.01,1.95652,2.8232,2.31798,4.28261,2.70289,0.76328
18186,4,1418.17,4,1429.12,3,1,9,0.0399517,4.3421,0.01,1.95652,3.44088,2.31798,4.75435,2.70289,0.76328
18187,4,1418.17,4,1429.12,0,2,0,0.0399318,3.90789,0.01,1.95652,3.44088,2.31798,4.75435,2.4326,0.76328
18188,4,1418.17,4,1429.12,0,0,0,0.0399118,3.5171,0.01,1.95652,3.44088,2.08618,4.75435,2.4326,0.76328
18189,4,1418.17,4,1429.12,2,2,0,0.0398918,3.5171,0.01,1.76087,3.44088,2.08618,4.75435,2.18934,0.76328
18190,4,1418.17,4,1429.12,0,1,9,0.0398719,4.06539,0.01,1.76087,3.44088,2.08618,5.17892,2.18934,0.76328
18191,4,1418.17,4,1429.12,3,1,9,0.039852,4.06539,0.01,1.76087,3.99679,2.08618,5.56102,2.18934,0.76328
18192,4,1418.17,4,1429.12,3,0,0,0.039832,4.06539,0.01,1.76087,3.59711,1.87756,5.56102,2.18934,0.76328
18193,4,1418.17,4,1429.12,3,1,0,0.0398121,4.06539,0.01,1.76087,3.2374,1.87756,5.00492,2.18934,0.76328
18194,4,1418.17,4,1429.12,3,0,0,0.0397922,4.06539,0.01,1.76087,2.91366,1.68981,5.00492,2.18934,0.76328
18195,4,1418.17,4,1429.12,2,1,0,0.0397723,4.06539,0.01,1.58478,2.91366,1.68981,4.50443,2.18934,0.76328
18196,4,1418.17,4,1429.12,0,0,0,0.0397524,3.65885,0.01,1.58478,2.91366,1.52083,4.50443,2.18934,0.76328
18197,4,1418.17,4,1429.12,0,0,0,0.0397325,3.29296,0.01,1.58478,2.91366,1.36874,4.50443,2.18934,0.76328
18198,4,1418.17,4,1429.12,0,2,0,0.0397127,2.96367,0.01,1.58478,2.91366,1.36874,4.50443,1.9704,0.76328
18199,4,1418.17,4,1429.12,3,2,0,0.0396928,2.96367,0.01,1.58478,2.6223,1.36874,4.50443,1.77336,0.76328
18200,4,1418.17,4,1429.12,3,3,0,0.039673,2.96367,0.01,1.58478,2.36007,1.36874,4.50443,1.77336,0.686952
18201,4,1418.17,4,1429.12,2,1,0,0.0396531,2.96367,0.01,1.4263,2.36007,1.36874,4.05399,1.77336,0.686952
18202,4,1418.17,4,1429.12,0,1,9,0.0396333,3.5673,0.01,1.4263,2.36007,1.36874,4.54859,1.77336,0.686952
18203,4,1418.17,4,1429.12,0,1,0,0.0396135,3.21057,0.01,1.4263,2.36007,1.36874,4.09373,1.77336,0.686952
18204,4,1418.17,4,1429.12,0,1,0,0.0395937,2.88951,0.01,1.4263,2.36007,1.36874,3.68436,1.77336,0.686952
18205,4,1418.17,4,1429.12,3,2,0,0.0395739,2.88951,0.01,1.4263,2.12406,1.36874,3.68436,1.59603,0.686952
18206,4,1418.17,4,1429.12,0,2,0,0.0395541,2.60056,0.01,1.4263,2.12406,1.36874,3.68436,1.43642,0.686952
18207,4,1418.17,4,1429.12,2,2,0,0.0395343,2.60056,0.01,1.28367,2.12406,1.36874,3.68436,1.29278,0.686952
18208,4,1418.17,4,1429.12,0,3,0,0.0395146,2.34051,0.01,1.28367,2.12406,1.36874,3.68436,1.29278,0.618257
18209,4,1418.17,4,1429.12,3,1,9,0.0394948,2.34051,0.01,1.28367,2.81165,1.36874,4.21592,1.29278,0.618257
18210,4,1418.17,4,1429.12,0,2,0,0.0394751,2.10646,0.01,1.28367,2.81165,1.36874,4.21592,1.1635,0.618257
18211,4,1418.17,4,1429.12,3,2,0,0.0394553,2.10646,0.01,1.28367,2.53049,1.36874,4.21592,1.04715,0.618257
18212,4,1418.17,4,1429.12,0,0,9,0.0394356,2.79581,0.01,1.28367,2.53049,2.13187,4.21592,1.04715,0.618257
18213,4,1418.17,4,1429.12,3,3,0,0.0394159,2.79581,0.01,1.28367,2.27744,2.13187,4.21592,1.04715,0.556431
18214,4,1418.17,4,1429.12,2,1,0,0.0393962,2.79581,0.01,1.15531,2.27744,2.13187,3.79433,1.04715,0.556431
18215,4,1418.17,4,1429.12,0,1,0,0.0393765,2.51623,0.01,1.15531,2.27744,2.13187,3.4149,1.04715,0.556431
18216,4,1418.17,4,1429.12,3,0,0,0.0393568,2.51623,0.01,1.15531,2.0497,1.91868,3.4149,1.04715,0.556431
18217,4,1418.17,4,1429.12,3,3,0,0.0393371,2.51623,0.01,1.15531,1.84473,1.91868,3.4149,1.04715,0.500788
18218,4,1418.17,4,1429.12,0,1,9,0.0393174,3.16461,0.01,1.15531,1.84473,1.91868,3.97341,1.04715,0.500788
18219,4,1418.17,4,1429.12,2,0,0,0.0392978,3.16461,0.01,1.03978,1.84473,1.72681,3.97341,1.04715,0.500788
18220,4,1418.17,4,1429.12,2,0,0,0.0392781,3.16461,0.01,0.935799,1.84473,1.55413,3.97341,1.04715,0.500788
18221,4,1418.17,4,1429.12,0,0,0,0.0392585,2.84815,0.01,0.935799,1.84473,1.39872,3.97341,1.04715,0.500788
18222,4,1418.17,4,1429.12,3,0,0,0.0392389,2.84815,0.01,0.935799,1.66025,1.25885,3.97341,1.04715,0.500788
18223,4,1418.17,4,1429.12,3,1,0,0.0392192,2.84815,0.01,0.935799,1.49423,1.25885,3.57607,1.04715,0.500788
18224,4,1418.17,4,1429.12,0,0,0,0.0391996,2.56333,0.01,0.935799,1.49423,1.13296,3.57607,1.04715,0.500788
18225,4,1418.17,4,1429.12,0,1,0,0.03918,2.307,0.01,0.935799,1.49423,1.13296,3.21846,1.04715,0.500788
18226,4,1418.17,4,1429.12,2,1,0,0.0391604,2.307,0.01,0.842219,1.49423,1.13296,2.89661,1.04715,0.500788
18227,4,1418.17,4,1429.12,0,1,0,0.0391409,2.0763,0.01,0.842219,1.49423,1.13296,2.60695,1.04715,0.500788
18228,4,1418.17,4,1429.12,3,0,0,0.0391213,2.0763,0.01,0.842219,1.34481,1.01967,2.60695,1.04715,0.500788
18229,4,1418.17,4,1429.12,3,3,0,0.0391017,2.0763,0.01,0.842219,1.21032,1.01967,2.60695,1.04715,0.450709
18230,4,1418.17,4,1429.12,3,2,0,0.0390822,2.0763,0.01,0.842219,1.08929,1.01967,2.60695,0.942438,0.450709
18231,4,1418.17,4,1429.12,2,1,0,0.0390626,2.0763,0.01,0.757997,1.08929,1.01967,2.34626,0.942438,0.450709
18232,4,1418.17,4,1429.12,0,3,0,0.0390431,1.86867,0.01,0.757997,1.08929,1.01967,2.34626,0.942438,0.405638
18233,4,1418.17,4,1429.12,3,0,0,0.0390236,1.86867,0.01,0.757997,0.980363,0.9177,2.34626,0.942438,0.405638
18234,4,1418.17,4,1429.12,0,2,0,0.0390041,1.6818,0.01,0.757997,0.980363,0.9177,2.34626,0.848194,0.405638
18235,4,1418.17,4,1429.12,3,1,0,0.0389846,1.6818,0.01,0.757997,0.882327,0.9177,2.11163,0.848194,0.405638
18236,4,1418.17,4,1429.12,0,1,9,0.0389651,2.41362,0.01,0.757997,0.882327,0.9177,2.80047,0.848194,0.405638
18237,4,1418.17,4,1429.12,3,0,0,0.0389456,2.41362,0.01,0.757997,0.794094,0.82593,2.80047,0.848194,0.405638
18238,4,1418.17,4,1429.12,0,0,0,0.0389261,2.17226,0.01,0.757997,0.794094,0.743337,2.80047,0.848194,0.405638
18239,4,1418.17,4,1429.12,3,2,0,0.0389067,2.17226,0.01,0.757997,0.714685,0.743337,2.80047,0.763375,0.405638
18240,4,1418.17,4,1429.12,3,1,9,0.0388872,2.17226,0.01,0.757997,1.54322,0.743337,3.42042,0.763375,0.405638
18241,4,1418.17,4,1429.12,3,1,0,0.0388678,2.17226,0.01,0.757997,1.38889,0.743337,3.07838,0.763375,0.405638
18242,4,1418.17,4,1429.12,0,1,9,0.0388483,2.85503,0.01,0.757997,1.38889,0.743337,3.67054,0.763375,0.405638
18243,4,1418.17,4,1429.12,0,1,0,0.0388289,2.56953,0.01,0.757997,1.38889,0.743337,3.30349,0.763375,0.405638
18244,4,1418.17,4,1429.12,3,3,9,0.0388095,2.56953,0.01,0.757997,2.15001,0.743337,3.30349,0.763375,1.26507
18245,4,1418.17,4,1429.12,0,0,9,0.0387901,3.21258,0.01,0.757997,2.15001,1.569,3.30349,0.763375,1.26507
18246,4,1418.17,4,1429.12,3,3,0,0.0387707,3.21258,0.01,0.757997,1.935,1.569,3.30349,0.763375,1.13857
18247,4,1418.17,4,1429.12,0,1,0,0.0387513,2.89132,0.01,0.757997,1.935,1.569,2.97314,0.763375,1.13857
18248,4,1418.17,4,1429.12,0,0,0,0.0387319,2.60219,0.01,0.757997,1.935,1.4121,2.97314,0.763375,1.13857
18249,4,1418.17,4,1429.12,3,3,0,0.0387126,2.60219,0.01,0.757997,1.7415,1.4121,2.97314,0.763375,1.02471
18250,4,1418.17,4,1429.12,0,1,0,0.0386932,2.34197,0.01,0.757997,1.7415,1.4121,2.67582,0.763375,1.02471
18251,4,1418.17,4,1429.12,0,3,0,0.0386739,2.10777,0.01,0.757997,1.7415,1.4121,2.67582,0.763375,0.922239
18252,4,1418.17,4,1429.12,2,1,0,0.0386545,2.10777,0.01,0.682197,1.7415,1.4121,2.40824,0.763375,0.922239
18253,4,1418.17,4,1429.12,3,0,9,0.0386352,2.10777,0.01,0.682197,2.46735,2.17089,2.40824,0.763375,0.922239
18254,4,1418.17,4,1429.12,0,0,9,0.0386159,2.79699,0.01,0.682197,2.46735,2.8538,2.40824,0.763375,0.922239
18255,4,1418.17,4,1429.12,3,2,0,0.0385966,2.79699,0.01,0.682197,2.22062,2.8538,2.40824,0.687037,0.922239
18256,4,1418.17,4,1429.12,0,1,9,0.0385773,3.4173,0.01,0.682197,2.22062,2.8538,3.06742,0.687037,0.922239
18257,4,1418.17,4,1429.12,3,3,0,0.038558,3.4173,0.01,0.682197,1.99856,2.8538,3.06742,0.687037,0.830015
18258,4,1418.17,4,1429.12,0,0,9,0.0385387,3.97557,0.01,0.682197,1.99856,3.46842,3.06742,0.687037,0.830015
18259,4,1418.17,4,1429.12,3,3,9,0.0385194,3.97557,0.01,0.682197,2.6987,3.46842,3.06742,0.687037,1.64701
18260,4,1418.17,4,1429.12,0,3,9,0.0385002,4.47801,0.01,0.682197,2.6987,3.46842,3.06742,0.687037,2.38231
18261,4,1418.17,4,1429.12,0,3,0,0.0384809,4.03021,0.01,0.682197,2.6987,3.46842,3.06742,0.687037,2.14408
18262,4,1418.17,4,1429.12,0,1,9,0.0384617,4.52719,0.01,0.682197,2.6987,3.46842,3.66068,0.687037,2.14408
18263,4,1418.17,4,1429.12,3,0,0,0.0384425,4.52719,0.01,0.682197,2.42883,3.12158,3.66068,0.687037,2.14408
18264,4,1418.17,4,1429.12,0,0,0,0.0384232,4.07447,0.01,0.682197,2.42883,2.80942,3.66068,0.687037,2.14408
18265,4,1418.17,4,1429.12,3,1,9,0.038404,4.07447,0.01,0.682197,3.08595,2.80942,4.19461,0.687037,2.14408
18266,4,1418.17,4,1429.12,3,3,0,0.0383848,4.07447,0.01,0.682197,2.77735,2.80942,4.19461,0.687037,1.92967
18267,4,1418.17,4,1429.12,3,3,0,0.0383656,4.07447,0.01,0.682197,2.49962,2.80942,4.19461,0.687037,1.73671
18268,4,1418.17,4,1429.12,0,1,9,0.0383464,4.56702,0.01,0.682197,2.49962,2.80942,4.67515,0.687037,1.73671
18269,4,1418.17,4,1429.12,0,1,9,0.0383273,5.01032,0.01,0.682197,2.49962,2.80942,5.10763,0.687037,1.73671
18270,4,1418.17,4,1429.12,0,1,0,0.0383081,4.50929,0.01,0.682197,2.49962,2.80942,4.59687,0.687037,1.73671
18271,4,1418.17,4,1429.12,0,1,9,0.038289,4.95836,0.01,0.682197,2.49962,2.80942,5.03718,0.687037,1.73671
18272,4,1418.17,4,1429.12,3,0,0,0.0382698,4.95836,0.01,0.682197,2.24966,2.52848,5.03718,0.687037,1.73671
18273,4,1418.17,4,1429.12,0,0,9,0.0382507,5.36252,0.01,0.682197,2.24966,3.17563,5.03718,0.687037,1.73671
18274,4,1418.17,4,1429.12,0,1,0,0.0382315,4.82627,0.01,0.682197,2.24966,3.17563,4.53346,0.687037,1.73671
18275,4,1418.17,4,1429.12,0,1,9,0.0382124,5.24364,0.01,0.682197,2.24966,3.17563,4.98012,0.687037,1.73671
18276,4,1418.17,4,1429.12,3,1,0,0.0381933,5.24364,0.01,0.682197,2.02469,3.17563,4.48211,0.687037,1.73671
18277,4,1418.17,4,1429.12,0,3,0,0.0381742,4.71928,0.01,0.682197,2.02469,3.17563,4.48211,0.687037,1.56304
18278,4,1418.17,4,1429.12,0,1,0,0.0381551,4.24735,0.01,0.682197,2.02469,3.17563,4.0339,0.687037,1.56304
18279,4,1418.17,4,1429.12,0,1,9,0.0381361,4.72262,0.01,0.682197,2.02469,3.17563,4.53051,0.687037,1.56304
18280,4,1418.17,4,1429.12,0,0,0,0.038117,4.25035,0.01,0.682197,2.02469,2.85807,4.53051,0.687037,1.56304
18281,4,1418.17,4,1429.12,3,0,0,0.0380979,4.25035,0.01,0.682197,1.82222,2.57226,4.53051,0.687037,1.56304
18282,4,1418.17,4,1429.12,0,1,0,0.0380789,3.82532,0.01,0.682197,1.82222,2.57226,4.07746,0.687037,1.56304
18283,4,1418.17,4,1429.12,0,1,9,0.0380598,4.34279,0.01,0.682197,1.82222,2.57226,4.56971,0.687037,1.56304
18284,4,1418.17,4,1429.12,2,1,0,0.0380408,4.34279,0.01,0.613977,1.82222,2.57226,4.11274,0.687037,1.56304
18285,4,1418.17,4,1429.12,0,1,0,0.0380218,3.90851,0.01,0.613977,1.82222,2.57226,3.70146,0.687037,1.56304
18286,4,1418.17,4,1429.12,0,0,0,0.0380028,3.51766,0.01,0.613977,1.82222,2.31504,3.70146,0.687037,1.56304
18287,4,1418.17,4,1429.12,3,1,0,0.0379838,3.51766,0.01,0.613977,1.64,2.31504,3.33132,0.687037,1.56304
18288,4,1418.17,4,1429.12,0,1,0,0.0379648,3.16589,0.01,0.613977,1.64,2.31504,2.99819,0.687037,1.56304
18289,4,1418.17,4,1429.12,0,0,0,0.0379458,2.8493,0.01,0.613977,1.64,2.08353,2.99819,0.687037,1.56304
18290,4,1418.17,4,1429.12,0,0,9,0.0379268,3.46437,0.01,0.613977,1.64,2.77518,2.99819,0.687037,1.56304
18291,4,1418.17,4,1429.12,3,1,0,0.0379079,3.46437,0.01,0.613977,1.476,2.77518,2.69837,0.687037,1.56304
18292,4,1418.17,4,1429.12,3,1,0,0.0378889,3.46437,0.01,0.613977,1.3284,2.77518,2.42853,0.687037,1.56304
18293,4,1418.17,4,1429.12,0,1,9,0.03787,4.01794,0.01,0.613977,1.3284,2.77518,3.08568,0.687037,1.56304
18294,4,1418.17,4,1429.12,0,1,0,0.037851,3.61614,0.01,0.613977,1.3284,2.77518,2.77711,0.687037,1.56304
18295,4,1418.17,4,1429.12,0,1,9,0.0378321,4.15453,0.01,0.613977,1.3284,2.77518,3.3994,0.687037,1.56304
18296,4,1418.17,4,1429.12,0,0,0,0.0378132,3.73907,0.01,0.613977,1.3284,2.49766,3.3994,0.687037,1.56304
18297,4,1418.17,4,1429.12,0,0,9,0.0377943,4.26517,0.01,0.613977,1.3284,3.1479,3.3994,0.687037,1.56304
18298,4,1418.17,4,1429.12,3,1,9,0.0377754,4.26517,0.01,0.613977,2.09556,3.1479,3.95946,0.687037,1.56304
18299,4,1418.17,4,1429.12,2,0,0,0.0377565,4.26517,0.01,0.55258,2.09556,2.83311,3.95946,0.687037,1.56304
18300,4,1418.17,4,1429.12,3,3,0,0.0377376,4.26517,0.01,0.55258,1.886,2.83311,3.95946,0.687037,1.40673
18301,4,1418.17,4,1429.12,0,0,9,0.0377188,4.73865,0.01,0.55258,1.886,3.4498,3.95946,0.687037,1.40673
18302,4,1418.17,4,1429.12,3,2,0,0.0376999,4.73865,0.01,0.55258,1.6974,3.4498,3.95946,0.618334,1.40673
18303,4,1418.17,4,1429.12,3,1,9,0.0376811,4.73865,0.01,0.55258,2.42766,3.4498,4.46351,0.618334,1.40673
18304,4,1418.17,4,1429.12,0,2,0,0.0376622,4.26479,0.01,0.55258,2.42766,3.4498,4.46351,0.5565,1.40673
18305,4,1418.17,4,1429.12,0,1,9,0.0376434,4.73831,0.01,0.55258,2.42766,3.4498,4.91716,0.5565,1.40673
18306,4,1418.17,4,1429.12,3,0,0,0.0376246,4.73831,0.01,0.55258,2.1849,3.10482,4.91716,0.5565,1.40673
18307,4,1418.17,4,1429.12,0,1,0,0.0376057,4.26448,0.01,0.55258,2.1849,3.10482,4.42545,0.5565,1.40673
18308,4,1418.17,4,1429.12,0,0,9,0.0375869,4.73803,0.01,0.55258,2.1849,3.69433,4.42545,0.5565,1.40673
18309,4,1418.17,4,1429.12,0,1,9,0.0375682,5.16423,0.01,0.55258,2.1849,3.69433,4.8829,0.5565,1.40673
18310,4,1418.17,4,1429.12,3,0,0,0.0375494,5.16423,0.01,0.55258,1.96641,3.3249,4.8829,0.5565,1.40673
18311,4,1418.17,4,1429.12,0,0,0,0.0375306,4.6478,0.01,0.55258,1.96641,2.99241,4.8829,0.5565,1.40673
18312,4,1418.17,4,1429.12,0,1,9,0.0375118,5.08302,0.01,0.55258,1.96641,2.99241,5.29461,0.5565,1.40673
18313,4,1418.17,4,1429.12,0,1,0,0.0374931,4.57472,0.01,0.55258,1.96641,2.99241,4.76515,0.5565,1.40673
18314,4,1418.17,4,1429.12,0,1,0,0.0374743,4.11725,0.01,0.55258,1.96641,2.99241,4.28864,0.5565,1.40673
18315,4,1418.17,4,1429.12,0,2,9,0.0374556,4.60552,0.01,0.55258,1.96641,2.99241,4.28864,1.40085,1.40673
18316,4,1418.17,4,1429.12,3,1,0,0.0374369,4.60552,0.01,0.55258,1.76977,2.99241,3.85977,1.40085,1.40673
18317,4,1418.17,4,1429.12,0,1,0,0.0374181,4.14497,0.01,0.55258,1.76977,2.99241,3.47379,1.40085,1.40673
18318,4,1418.17,4,1429.12,2,2,0,0.0373994,4.14497,0.01,0.497322,1.76977,2.99241,3.47379,1.26077,1.40673
18319,4,1418.17,4,1429.12,3,0,9,0.0373807,4.14497,0.01,0.497322,2.49279,3.59317,3.47379,1.26077,1.40673
18320,4,1418.17,4,1429.12,3,1,9,0.037362,4.14497,0.01,0.497322,3.14351,3.59317,4.02641,1.26077,1.40673
18321,4,1418.17,4,1429.12,0,1,0,0.0373434,3.73047,0.01,0.497322,3.14351,3.59317,3.62377,1.26077,1.40673
18322,4,1418.17,4,1429.12,3,2,9,0.0373247,3.73047,0.01,0.497322,3.72916,3.59317,3.62377,2.03469,1.40673
18323,4,1418.17,4,1429.12,0,3,0,0.037306,3.35743,0.01,0.497322,3.72916,3.59317,3.62377,2.03469,1.26606
18324,4,1418.17,4,1429.12,3,0,0,0.0372874,3.35743,0.01,0.497322,3.35624,3.23385,3.62377,2.03469,1.26606
18325,4,1418.17,4,1429.12,3,1,0,0.0372687,3.35743,0.01,0.497322,3.02062,3.23385,3.2614,2.03469,1.26606
18326,4,1418.17,4,1429.12,2,2,0,0.0372501,3.35743,0.01,0.44759,3.02062,3.23385,3.2614,1.83122,1.26606
18327,4,1418.17,4,1429.12,0,2,9,0.0372315,3.92168,0.01,0.44759,3.02062,3.23385,3.2614,2.5481,1.26606
18328,4,1418.17,4,1429.12,0,1,0,0.0372129,3.52952,0.01,0.44759,3.02062,3.23385,2.93526,2.5481,1.26606
18329,4,1418.17,4,1429.12,0,1,9,0.0371942,4.07656,0.01,0.44759,3.02062,3.23385,3.54173,2.5481,1.26606
18330,4,1418.17,4,1429.12,3,3,0,0.0371757,4.07656,0.01,0.44759,2.71856,3.23385,3.54173,2.5481,1.13945
18331,4,1418.17,4,1429.12,0,1,9,0.0371571,4.56891,0.01,0.44759,2.71856,3.23385,4.08756,2.5481,1.13945
18332,4,1418.17,4,1429.12,3,0,0,0.0371385,4.56891,0.01,0.44759,2.4467,2.91047,4.08756,2.5481,1.13945
18333,4,1418.17,4,1429.12,3,0,0,0.0371199,4.56891,0.01,0.44759,2.20203,2.61942,4.08756,2.5481,1.13945
18334,4,1418.17,4,1429.12,2,1,9,0.0371014,4.56891,0.01,1.30283,2.20203,2.61942,4.5788,2.5481,1.13945
18335,4,1418.17,4,1429.12,3,1,9,0.0370828,4.56891,0.01,1.30283,2.88183,2.61942,5.02092,2.5481,1.13945
18336,4,1418.17,4,1429.12,3,1,0,0.0370643,4.56891,0.01,1.30283,2.59365,2.61942,4.51883,2.5481,1.13945
18337,4,1418.17,4,1429.12,0,1,0,0.0370457,4.11202,0.01,1.30283,2.59365,2.61942,4.06695,2.5481,1.13945
18338,4,1418.17,4,1429.12,0,2,9,0.0370272,4.60082,0.01,1.30283,2.59365,2.61942,4.06695,3.19329,1.13945
18339,4,1418.17,4,1429.12,3,0,0,0.0370087,4.60082,0.01,1.30283,2.33428,2.35748,4.06695,3.19329,1.13945
18340,4,1418.17,4,1429.12,0,1,0,0.0369902,4.14073,0.01,1.30283,2.33428,2.35748,3.66025,3.19329,1.13945
18341,4,1418.17,4,1429.12,3,0,0,0.0369717,4.14073,0.01,1.30283,2.10085,2.12173,3.66025,3.19329,1.13945
18342,4,1418.17,4,1429.12,3,0,0,0.0369532,4.14073,0.01,1.30283,1.89077,1.90956,3.66025,3.19329,1.13945
18343,4,1418.17,4,1429.12,3,1,9,0.0369347,4.14073,0.01,1.30283,2.60169,1.90956,4.19423,3.19329,1.13945
18344,4,1418.17,4,1429.12,0,1,9,0.0369163,4.62666,0.01,1.30283,2.60169,1.90956,4.6748,3.19329,1.13945
18345,4,1418.17,4,1429.12,0,3,0,0.0368978,4.16399,0.01,1.30283,2.60169,1.90956,4.6748,3.19329,1.02551
18346,4,1418.17,4,1429.12,3,2,0,0.0368794,4.16399,0.01,1.30283,2.34152,1.90956,4.6748,2.87396,1.02551
18347,4,1418.17,4,1429.12,2,0,0,0.0368609,4.16399,0.01,1.17255,2.34152,1.7186,4.6748,2.87396,1.02551
18348,4,1418.17,4,1429.12,0,1,0,0.0368425,3.74759,0.01,1.17255,2.34152,1.7186,4.20732,2.87396,1.02551
18349,4,1418.17,4,1429.12,2,1,0,0.0368241,3.74759,0.01,1.05529,2.34152,1.7186,3.78659,2.87396,1.02551
18350,4,1418.17,4,1429.12,0,2,0,0.0368057,3.37284,0.01,1.05529,2.34152,1.7186,3.78659,2.58656,1.02551
