iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13991,11,1054.23,11,1055.32,0,0,0,0.223112,4.48672,0.0137822,2.45886,2.80199,0.578742,6.41812,3.80875,1.03546
13992,11,1054.23,11,1055.32,2,1,0,0.223,4.48672,0.0137822,2.21298,2.80199,0.578742,5.77631,3.80875,1.03546
13993,11,1054.23,11,1055.32,3,2,0,0.222889,4.48672,0.0137822,2.21298,2.52179,0.578742,5.77631,3.42788,1.03546
13994,11,1054.23,11,1055.32,0,1,0,0.222778,4.03804,0.0137822,2.21298,2.52179,0.578742,5.19868,3.42788,1.03546
13995,11,1054.23,11,1055.32,2,0,0,0.222666,4.03804,0.0137822,1.99168,2.52179,0.520868,5.19868,3.42788,1.03546
13996,11,1054.23,11,1055.32,0,1,9,0.222555,4.53424,0.0137822,1.99168,2.52179,0.520868,5.57881,3.42788,1.03546
13997,11,1054.23,11,1055.32,3,1,9,0.222444,4.53424,0.0137822,1.99168,3.16961,0.520868,5.92093,3.42788,1.03546
13998,11,1054.23,11,1055.32,3,3,0,0.222332,4.53424,0.0137822,1.99168,2.85265,0.520868,5.92093,3.42788,0.931918
13999,11,1054.23,11,1055.32,0,2,0,0.222221,4.08082,0.0137822,1.99168,2.85265,0.520868,5.92093,3.08509,0.931918
14000,11,1054.23,11,1055.32,0,1,9,0.22211,4.57273,0.0137822,1.99168,2.85265,0.520868,6.22884,3.08509,0.931918
14001,11,1054.23,11,1055.32,0,0,0,0.221999,4.11546,0.0137822,1.99168,2.85265,0.468781,6.22884,3.08509,0.931918
14002,11,1054.23,11,1055.32,0,2,0,0.221888,3.70391,0.0137822,1.99168,2.85265,0.468781,6.22884,2.77658,0.931918
14003,11,1054.23,11,1055.32,0,3,0,0.221777,3.33352,0.0137822,1.99168,2.85265,0.468781,6.22884,2.77658,0.838727
14004,11,1054.23,11,1055.32,2,1,0,0.221666,3.33352,0.0137822,1.79251,2.85265,0.468781,5.60595,2.77658,0.838727
14005,11,1054.23,11,1055.32,2,1,9,0.221555,3.33352,0.0137822,2.51326,2.85265,0.468781,5.94536,2.77658,0.838727
14006,11,1054.23,11,1055.32,0,1,9,0.221445,3.90017,0.0137822,2.51326,2.85265,0.468781,6.25082,2.77658,0.838727
14007,11,1054.23,11,1055.32,2,1,9,0.221334,3.90017,0.0137822,3.16193,2.85265,0.468781,6.52574,2.77658,0.838727
14008,11,1054.23,11,1055.32,0,1,0,0.221223,3.51015,0.0137822,3.16193,2.85265,0.468781,5.87317,2.77658,0.838727
14009,11,1054.23,11,1055.32,3,1,0,0.221113,3.51015,0.0137822,3.16193,2.56739,0.468781,5.28585,2.77658,0.838727
14010,11,1054.23,11,1055.32,0,2,0,0.221002,3.15914,0.0137822,3.16193,2.56739,0.468781,5.28585,2.49892,0.838727
14011,11,1054.23,11,1055.32,2,1,9,0.220891,3.15914,0.0137822,3.74574,2.56739,0.468781,5.65726,2.49892,0.838727
14012,11,1054.23,11,1055.32,0,1,9,0.220781,3.74322,0.0137822,3.74574,2.56739,0.468781,5.99154,2.49892,0.838727
14013,11,1054.23,11,1055.32,0,0,0,0.220671,3.3689,0.0137822,3.74574,2.56739,0.421903,5.99154,2.49892,0.838727
14014,11,1054.23,11,1055.32,0,1,0,0.22056,3.03201,0.0137822,3.74574,2.56739,0.421903,5.39238,2.49892,0.838727
14015,11,1054.23,11,1055.32,0,0,0,0.22045,2.72881,0.0137822,3.74574,2.56739,0.379713,5.39238,2.49892,0.838727
14016,11,1054.23,11,1055.32,2,1,9,0.22034,2.72881,0.0137822,4.27117,2.56739,0.379713,5.75315,2.49892,0.838727
14017,11,1054.23,11,1055.32,2,1,9,0.22023,2.72881,0.0137822,4.74405,2.56739,0.379713,6.07783,2.49892,0.838727
14018,11,1054.23,11,1055.32,2,3,0,0.22012,2.72881,0.0137822,4.26965,2.56739,0.379713,6.07783,2.49892,0.754854
14019,11,1054.23,11,1055.32,2,2,9,0.220009,2.72881,0.0137822,4.74268,2.56739,0.379713,6.07783,3.14903,0.754854
14020,11,1054.23,11,1055.32,2,1,0,0.219899,2.72881,0.0137822,4.26841,2.56739,0.379713,5.47005,3.14903,0.754854
14021,11,1054.23,11,1055.32,2,1,0,0.219789,2.72881,0.0137822,3.84157,2.56739,0.379713,4.92304,3.14903,0.754854
14022,11,1054.23,11,1055.32,3,1,9,0.21968,2.72881,0.0137822,3.84157,3.21065,0.379713,5.33074,3.14903,0.754854
14023,11,1054.23,11,1055.32,2,2,9,0.21957,2.72881,0.0137822,4.35741,3.21065,0.379713,5.33074,3.73413,0.754854
14024,11,1054.23,11,1055.32,2,1,9,0.21946,2.72881,0.0137822,4.82167,3.21065,0.379713,5.69766,3.73413,0.754854
14025,11,1054.23,11,1055.32,2,1,0,0.21935,2.72881,0.0137822,4.33951,3.21065,0.379713,5.1279,3.73413,0.754854
14026,11,1054.23,11,1055.32,2,2,0,0.219241,2.72881,0.0137822,3.90555,3.21065,0.379713,5.1279,3.36072,0.754854
14027,11,1054.23,11,1055.32,0,0,9,0.219131,3.35593,0.0137822,3.90555,3.21065,1.24174,5.1279,3.36072,0.754854
14028,11,1054.23,11,1055.32,2,1,0,0.219021,3.35593,0.0137822,3.515,3.21065,1.24174,4.61511,3.36072,0.754854
14029,11,1054.23,11,1055.32,3,3,0,0.218912,3.35593,0.0137822,3.515,2.88958,1.24174,4.61511,3.36072,0.679369
14030,11,1054.23,11,1055.32,0,3,0,0.218802,3.02034,0.0137822,3.515,2.88958,1.24174,4.61511,3.36072,0.611432
14031,11,1054.23,11,1055.32,3,1,0,0.218693,3.02034,0.0137822,3.515,2.60063,1.24174,4.1536,3.36072,0.611432
14032,11,1054.23,11,1055.32,3,3,0,0.218584,3.02034,0.0137822,3.515,2.34056,1.24174,4.1536,3.36072,0.550289
14033,11,1054.23,11,1055.32,0,2,0,0.218474,2.7183,0.0137822,3.515,2.34056,1.24174,4.1536,3.02464,0.550289
14034,11,1054.23,11,1055.32,2,2,9,0.218365,2.7183,0.0137822,4.0635,2.34056,1.24174,4.1536,3.62218,0.550289
14035,11,1054.23,11,1055.32,0,2,0,0.218256,2.44647,0.0137822,4.0635,2.34056,1.24174,4.1536,3.25996,0.550289
14036,11,1054.23,11,1055.32,3,3,0,0.218147,2.44647,0.0137822,4.0635,2.10651,1.24174,4.1536,3.25996,0.49526
14037,11,1054.23,11,1055.32,2,2,0,0.218038,2.44647,0.0137822,3.65715,2.10651,1.24174,4.1536,2.93397,0.49526
14038,11,1054.23,11,1055.32,3,0,0,0.217929,2.44647,0.0137822,3.65715,1.89586,1.11757,4.1536,2.93397,0.49526
14039,11,1054.23,11,1055.32,3,3,9,0.21782,2.44647,0.0137822,3.65715,2.60627,1.11757,4.1536,2.93397,1.34573
14040,11,1054.23,11,1055.32,3,1,0,0.217711,2.44647,0.0137822,3.65715,2.34564,1.11757,3.73824,2.93397,1.34573
14041,11,1054.23,11,1055.32,3,0,0,0.217602,2.44647,0.0137822,3.65715,2.11108,1.00581,3.73824,2.93397,1.34573
14042,11,1054.23,11,1055.32,3,2,9,0.217493,2.44647,0.0137822,3.65715,2.79997,1.00581,3.73824,3.54057,1.34573
14043,11,1054.23,11,1055.32,3,0,0,0.217384,2.44647,0.0137822,3.65715,2.51997,0.90523,3.73824,3.54057,1.34573
14044,11,1054.23,11,1055.32,2,1,9,0.217276,2.44647,0.0137822,4.19143,2.51997,0.90523,4.26441,3.54057,1.34573
14045,11,1054.23,11,1055.32,0,3,0,0.217167,2.20183,0.0137822,4.19143,2.51997,0.90523,4.26441,3.54057,1.21116
14046,11,1054.23,11,1055.32,3,1,0,0.217059,2.20183,0.0137822,4.19143,2.26798,0.90523,3.83797,3.54057,1.21116
14047,11,1054.23,11,1055.32,3,2,9,0.21695,2.20183,0.0137822,4.19143,2.94118,0.90523,3.83797,4.08651,1.21116
14048,11,1054.23,11,1055.32,2,3,0,0.216842,2.20183,0.0137822,3.77229,2.94118,0.90523,3.83797,4.08651,1.09004
14049,11,1054.23,11,1055.32,0,0,0,0.216733,1.98164,0.0137822,3.77229,2.94118,0.814707,3.83797,4.08651,1.09004
14050,11,1054.23,11,1055.32,2,2,0,0.216625,1.98164,0.0137822,3.39506,2.94118,0.814707,3.83797,3.67786,1.09004
14051,11,1054.23,11,1055.32,3,3,0,0.216516,1.98164,0.0137822,3.39506,2.64706,0.814707,3.83797,3.67786,0.98104
14052,11,1054.23,11,1055.32,2,2,0,0.216408,1.98164,0.0137822,3.05556,2.64706,0.814707,3.83797,3.31007,0.98104
14053,11,1054.23,11,1055.32,0,2,0,0.2163,1.78348,0.0137822,3.05556,2.64706,0.814707,3.83797,2.97907,0.98104
14054,11,1054.23,11,1055.32,2,1,0,0.216192,1.78348,0.0137822,2.75,2.64706,0.814707,3.45418,2.97907,0.98104
14055,11,1054.23,11,1055.32,3,2,0,0.216084,1.78348,0.0137822,2.75,2.38235,0.814707,3.45418,2.68116,0.98104
14056,11,1054.23,11,1055.32,2,3,0,0.215976,1.78348,0.0137822,2.475,2.38235,0.814707,3.45418,2.68116,0.882936
14057,11,1054.23,11,1055.32,2,1,0,0.215868,1.78348,0.0137822,2.2275,2.38235,0.814707,3.10876,2.68116,0.882936
14058,11,1054.23,11,1055.32,3,3,0,0.21576,1.78348,0.0137822,2.2275,2.14412,0.814707,3.10876,2.68116,0.794642
14059,11,1054.23,11,1055.32,3,3,0,0.215652,1.78348,0.0137822,2.2275,1.92971,0.814707,3.10876,2.68116,0.715178
14060,11,1054.23,11,1055.32,3,1,9,0.215544,1.78348,0.0137822,2.2275,2.63674,0.814707,3.69788,2.68116,0.715178
14061,11,1054.23,11,1055.32,0,1,0,0.215436,1.60513,0.0137822,2.2275,2.63674,0.814707,3.32809,2.68116,0.715178
14062,11,1054.23,11,1055.32,0,2,0,0.215329,1.44462,0.0137822,2.2275,2.63674,0.814707,3.32809,2.41304,0.715178
14063,11,1054.23,11,1055.32,2,3,0,0.215221,1.44462,0.0137822,2.00475,2.63674,0.814707,3.32809,2.41304,0.64366
14064,11,1054.23,11,1055.32,3,1,0,0.215113,1.44462,0.0137822,2.00475,2.37306,0.814707,2.99528,2.41304,0.64366
14065,11,1054.23,11,1055.32,2,1,9,0.215006,1.44462,0.0137822,2.70428,2.37306,0.814707,3.59576,2.41304,0.64366
14066,11,1054.23,11,1055.32,2,2,0,0.214898,1.44462,0.0137822,2.43385,2.37306,0.814707,3.59576,2.17174,0.64366
14067,11,1054.23,11,1055.32,2,2,9,0.214791,1.44462,0.0137822,3.09046,2.37306,0.814707,3.59576,2.85457,0.64366
14068,11,1054.23,11,1055.32,3,1,9,0.214683,1.44462,0.0137822,3.09046,3.03576,0.814707,4.13618,2.85457,0.64366
14069,11,1054.23,11,1055.32,2,1,0,0.214576,1.44462,0.0137822,2.78142,3.03576,0.814707,3.72256,2.85457,0.64366
14070,11,1054.23,11,1055.32,3,1,9,0.214469,1.44462,0.0137822,2.78142,3.63218,0.814707,4.25031,2.85457,0.64366
14071,11,1054.23,11,1055.32,2,1,9,0.214362,1.44462,0.0137822,3.40327,3.63218,0.814707,4.72528,2.85457,0.64366
14072,11,1054.23,11,1055.32,3,2,0,0.214254,1.44462,0.0137822,3.40327,3.26896,0.814707,4.72528,2.56911,0.64366
14073,11,1054.23,11,1055.32,3,3,0,0.214147,1.44462,0.0137822,3.40327,2.94207,0.814707,4.72528,2.56911,0.579294
14074,11,1054.23,11,1055.32,2,1,0,0.21404,1.44462,0.0137822,3.06295,2.94207,0.814707,4.25275,2.56911,0.579294
14075,11,1054.23,11,1055.32,2,2,0,0.213933,1.44462,0.0137822,2.75665,2.94207,0.814707,4.25275,2.3122,0.579294
14076,11,1054.23,11,1055.32,2,2,0,0.213826,1.44462,0.0137822,2.48099,2.94207,0.814707,4.25275,2.08098,0.579294
14077,11,1054.23,11,1055.32,0,1,9,0.213719,2.20016,0.0137822,2.48099,2.94207,0.814707,4.72747,2.08098,0.579294
14078,11,1054.23,11,1055.32,3,1,0,0.213612,2.20016,0.0137822,2.48099,2.64786,0.814707,4.25473,2.08098,0.579294
14079,11,1054.23,11,1055.32,3,1,9,0.213506,2.20016,0.0137822,2.48099,3.28307,0.814707,4.72925,2.08098,0.579294
14080,11,1054.23,11,1055.32,3,1,9,0.213399,2.20016,0.0137822,2.48099,3.85477,0.814707,5.15633,2.08098,0.579294
14081,11,1054.23,11,1055.32,2,1,9,0.213292,2.20016,0.0137822,3.13289,3.85477,0.814707,5.5407,2.08098,0.579294
14082,11,1054.23,11,1055.32,3,3,0,0.213185,2.20016,0.0137822,3.13289,3.46929,0.814707,5.5407,2.08098,0.521365
14083,11,1054.23,11,1055.32,3,2,9,0.213079,2.20016,0.0137822,3.13289,4.02236,0.814707,5.5407,2.77288,0.521365
14084,11,1054.23,11,1055.32,3,1,0,0.212972,2.20016,0.0137822,3.13289,3.62012,0.814707,4.98663,2.77288,0.521365
14085,11,1054.23,11,1055.32,3,1,0,0.212866,2.20016,0.0137822,3.13289,3.25811,0.814707,4.48796,2.77288,0.521365
14086,11,1054.23,11,1055.32,3,1,0,0.212759,2.20016,0.0137822,3.13289,2.9323,0.814707,4.03917,2.77288,0.521365
14087,11,1054.23,11,1055.32,2,3,9,0.212653,2.20016,0.0137822,3.7196,2.9323,0.814707,4.03917,2.77288,1.36923
14088,11,1054.23,11,1055.32,2,2,0,0.212547,2.20016,0.0137822,3.34764,2.9323,0.814707,4.03917,2.49559,1.36923
14089,11,1054.23,11,1055.32,0,1,0,0.21244,1.98014,0.0137822,3.34764,2.9323,0.814707,3.63525,2.49559,1.36923
14090,11,1054.23,11,1055.32,3,3,0,0.212334,1.98014,0.0137822,3.34764,2.63907,0.814707,3.63525,2.49559,1.23231
14091,11,1054.23,11,1055.32,2,0,0,0.212228,1.98014,0.0137822,3.01288,2.63907,0.733236,3.63525,2.49559,1.23231
14092,11,1054.23,11,1055.32,2,2,0,0.212122,1.98014,0.0137822,2.71159,2.63907,0.733236,3.63525,2.24603,1.23231
14093,11,1054.23,11,1055.32,2,2,0,0.212016,1.98014,0.0137822,2.44043,2.63907,0.733236,3.63525,2.02143,1.23231
14094,11,1054.23,11,1055.32,2,1,9,0.21191,1.98014,0.0137822,3.09639,2.63907,0.733236,4.17173,2.02143,1.23231
14095,11,1054.23,11,1055.32,2,1,0,0.211804,1.98014,0.0137822,2.78675,2.63907,0.733236,3.75455,2.02143,1.23231
14096,11,1054.23,11,1055.32,2,0,0,0.211698,1.98014,0.0137822,2.50807,2.63907,0.659912,3.75455,2.02143,1.23231
14097,11,1054.23,11,1055.32,3,1,0,0.211592,1.98014,0.0137822,2.50807,2.37516,0.659912,3.3791,2.02143,1.23231
14098,11,1054.23,11,1055.32,0,2,0,0.211486,1.78213,0.0137822,2.50807,2.37516,0.659912,3.3791,1.81929,1.23231
14099,11,1054.23,11,1055.32,0,2,9,0.211381,2.50391,0.0137822,2.50807,2.37516,0.659912,3.3791,2.53736,1.23231
14100,11,1054.23,11,1055.32,0,1,0,0.211275,2.25352,0.0137822,2.50807,2.37516,0.659912,3.04119,2.53736,1.23231
14101,11,1054.23,11,1055.32,3,1,9,0.211169,2.25352,0.0137822,2.50807,3.03765,0.659912,3.63707,2.53736,1.23231
14102,11,1054.23,11,1055.32,0,2,9,0.211064,2.92817,0.0137822,2.50807,3.03765,0.659912,3.63707,3.18362,1.23231
14103,11,1054.23,11,1055.32,3,1,0,0.210958,2.92817,0.0137822,2.50807,2.73388,0.659912,3.27336,3.18362,1.23231
14104,11,1054.23,11,1055.32,2,1,0,0.210853,2.92817,0.0137822,2.25727,2.73388,0.659912,2.94603,3.18362,1.23231
14105,11,1054.23,11,1055.32,0,1,9,0.210747,3.53535,0.0137822,2.25727,2.73388,0.659912,3.55142,3.18362,1.23231
14106,11,1054.23,11,1055.32,0,3,0,0.210642,3.18182,0.0137822,2.25727,2.73388,0.659912,3.55142,3.18362,1.10907
14107,11,1054.23,11,1055.32,0,1,0,0.210537,2.86364,0.0137822,2.25727,2.73388,0.659912,3.19628,3.18362,1.10907
14108,11,1054.23,11,1055.32,3,1,9,0.210431,2.86364,0.0137822,2.25727,3.36049,0.659912,3.77665,3.18362,1.10907
14109,11,1054.23,11,1055.32,0,1,9,0.210326,3.47727,0.0137822,2.25727,3.36049,0.659912,4.29899,3.18362,1.10907
14110,11,1054.23,11,1055.32,0,1,9,0.210221,4.02955,0.0137822,2.25727,3.36049,0.659912,4.76909,3.18362,1.10907
14111,11,1054.23,11,1055.32,3,1,9,0.210116,4.02955,0.0137822,2.25727,3.92445,0.659912,5.19218,3.18362,1.10907
14112,11,1054.23,11,1055.32,0,2,0,0.210011,3.62659,0.0137822,2.25727,3.92445,0.659912,5.19218,2.86526,1.10907
14113,11,1054.23,11,1055.32,2,2,9,0.209906,3.62659,0.0137822,2.93154,3.92445,0.659912,5.19218,3.47873,1.10907
14114,11,1054.23,11,1055.32,0,2,0,0.209801,3.26393,0.0137822,2.93154,3.92445,0.659912,5.19218,3.13086,1.10907
14115,11,1054.23,11,1055.32,0,1,0,0.209696,2.93754,0.0137822,2.93154,3.92445,0.659912,4.67296,3.13086,1.10907
14116,11,1054.23,11,1055.32,2,2,9,0.209591,2.93754,0.0137822,3.53839,3.92445,0.659912,4.67296,3.71777,1.10907
14117,11,1054.23,11,1055.32,3,1,9,0.209486,2.93754,0.0137822,3.53839,4.432,0.659912,5.10567,3.71777,1.10907
14118,11,1054.23,11,1055.32,2,2,0,0.209382,2.93754,0.0137822,3.18455,4.432,0.659912,5.10567,3.346,1.10907
14119,11,1054.23,11,1055.32,0,2,9,0.209277,3.54378,0.0137822,3.18455,4.432,0.659912,5.10567,3.9114,1.10907
14120,11,1054.23,11,1055.32,2,1,9,0.209172,3.54378,0.0137822,3.76609,4.432,0.659912,5.4951,3.9114,1.10907
14121,11,1054.23,11,1055.32,2,1,0,0.209068,3.54378,0.0137822,3.38948,4.432,0.659912,4.94559,3.9114,1.10907
14122,11,1054.23,11,1055.32,2,2,9,0.208963,3.54378,0.0137822,3.95053,4.432,0.659912,4.94559,4.42026,1.10907
14123,11,1054.23,11,1055.32,3,1,0,0.208859,3.54378,0.0137822,3.95053,3.9888,0.659912,4.45103,4.42026,1.10907
14124,11,1054.23,11,1055.32,2,1,9,0.208754,3.54378,0.0137822,4.45548,3.9888,0.659912,4.90593,4.42026,1.10907
14125,11,1054.23,11,1055.32,0,1,9,0.20865,4.08941,0.0137822,4.45548,3.9888,0.659912,5.31533,4.42026,1.10907
14126,11,1054.23,11,1055.32,0,3,9,0.208545,4.58047,0.0137822,4.45548,3.9888,0.659912,5.31533,4.42026,1.89817
14127,11,1054.23,11,1055.32,0,1,0,0.208441,4.12242,0.0137822,4.45548,3.9888,0.659912,4.7838,4.42026,1.89817
14128,11,1054.23,11,1055.32,0,0,0,0.208337,3.71018,0.0137822,4.45548,3.9888,0.593921,4.7838,4.42026,1.89817
14129,11,1054.23,11,1055.32,0,2,0,0.208233,3.33916,0.0137822,4.45548,3.9888,0.593921,4.7838,3.97823,1.89817
14130,11,1054.23,11,1055.32,0,2,0,0.208129,3.00524,0.0137822,4.45548,3.9888,0.593921,4.7838,3.58041,1.89817
14131,11,1054.23,11,1055.32,2,3,0,0.208025,3.00524,0.0137822,4.00993,3.9888,0.593921,4.7838,3.58041,1.70835
14132,11,1054.23,11,1055.32,2,2,0,0.207921,3.00524,0.0137822,3.60894,3.9888,0.593921,4.7838,3.22237,1.70835
14133,11,1054.23,11,1055.32,3,2,0,0.207817,3.00524,0.0137822,3.60894,3.58992,0.593921,4.7838,2.90013,1.70835
14134,11,1054.23,11,1055.32,2,3,0,0.207713,3.00524,0.0137822,3.24805,3.58992,0.593921,4.7838,2.90013,1.53752
14135,11,1054.23,11,1055.32,2,2,0,0.207609,3.00524,0.0137822,2.92324,3.58992,0.593921,4.7838,2.61012,1.53752
14136,11,1054.23,11,1055.32,3,2,0,0.207505,3.00524,0.0137822,2.92324,3.23093,0.593921,4.7838,2.34911,1.53752
14137,11,1054.23,11,1055.32,2,1,9,0.207401,3.00524,0.0137822,3.53092,3.23093,0.593921,5.20542,2.34911,1.53752
14138,11,1054.23,11,1055.32,3,1,0,0.207298,3.00524,0.0137822,3.53092,2.90784,0.593921,4.68488,2.34911,1.53752
14139,11,1054.23,11,1055.32,2,2,9,0.207194,3.00524,0.0137822,4.07783,2.90784,0.593921,4.68488,3.0142,1.53752
14140,11,1054.23,11,1055.32,3,1,9,0.20709,3.00524,0.0137822,4.07783,3.51705,0.593921,5.11639,3.0142,1.53752
14141,11,1054.23,11,1055.32,3,1,0,0.206987,3.00524,0.0137822,4.07783,3.16535,0.593921,4.60475,3.0142,1.53752
14142,11,1054.23,11,1055.32,2,1,0,0.206883,3.00524,0.0137822,3.67004,3.16535,0.593921,4.14428,3.0142,1.53752
14143,11,1054.23,11,1055.32,0,1,0,0.20678,2.70472,0.0137822,3.67004,3.16535,0.593921,3.72985,3.0142,1.53752
14144,11,1054.23,11,1055.32,3,1,0,0.206677,2.70472,0.0137822,3.67004,2.84881,0.593921,3.35686,3.0142,1.53752
14145,11,1054.23,11,1055.32,2,1,9,0.206573,2.70472,0.0137822,4.20304,2.84881,0.593921,3.92118,3.0142,1.53752
14146,11,1054.23,11,1055.32,2,3,0,0.20647,2.70472,0.0137822,3.78273,2.84881,0.593921,3.92118,3.0142,1.38376
14147,11,1054.23,11,1055.32,2,2,0,0.206367,2.70472,0.0137822,3.40446,2.84881,0.593921,3.92118,2.71278,1.38376
14148,11,1054.23,11,1055.32,2,1,0,0.206263,2.70472,0.0137822,3.06402,2.84881,0.593921,3.52906,2.71278,1.38376
14149,11,1054.23,11,1055.32,2,1,0,0.20616,2.70472,0.0137822,2.75761,2.84881,0.593921,3.17615,2.71278,1.38376
14150,11,1054.23,11,1055.32,2,1,0,0.206057,2.70472,0.0137822,2.48185,2.84881,0.593921,2.85854,2.71278,1.38376
14151,11,1054.23,11,1055.32,2,0,0,0.205954,2.70472,0.0137822,2.23367,2.84881,0.534529,2.85854,2.71278,1.38376
14152,11,1054.23,11,1055.32,3,1,9,0.205851,2.70472,0.0137822,2.23367,3.46393,0.534529,3.47268,2.71278,1.38376
14153,11,1054.23,11,1055.32,0,1,9,0.205748,3.33425,0.0137822,2.23367,3.46393,0.534529,4.02542,2.71278,1.38376
14154,11,1054.23,11,1055.32,0,2,9,0.205645,3.90082,0.0137822,2.23367,3.46393,0.534529,4.02542,3.3415,1.38376
14155,11,1054.23,11,1055.32,0,3,0,0.205543,3.51074,0.0137822,2.23367,3.46393,0.534529,4.02542,3.3415,1.24539
14156,11,1054.23,11,1055.32,2,1,9,0.20544,3.51074,0.0137822,2.9103,3.46393,0.534529,4.52287,3.3415,1.24539
14157,11,1054.23,11,1055.32,2,1,0,0.205337,3.51074,0.0137822,2.61927,3.46393,0.534529,4.07059,3.3415,1.24539
14158,11,1054.23,11,1055.32,0,3,0,0.205234,3.15967,0.0137822,2.61927,3.46393,0.534529,4.07059,3.3415,1.12085
14159,11,1054.23,11,1055.32,2,1,0,0.205132,3.15967,0.0137822,2.35734,3.46393,0.534529,3.66353,3.3415,1.12085
14160,11,1054.23,11,1055.32,3,0,0,0.205029,3.15967,0.0137822,2.35734,3.11754,0.481076,3.66353,3.3415,1.12085
14161,11,1054.23,11,1055.32,0,1,9,0.204927,3.7437,0.0137822,2.35734,3.11754,0.481076,4.19718,3.3415,1.12085
14162,11,1054.23,11,1055.32,2,1,0,0.204824,3.7437,0.0137822,2.12161,3.11754,0.481076,3.77746,3.3415,1.12085
14163,11,1054.23,11,1055.32,3,3,0,0.204722,3.7437,0.0137822,2.12161,2.80578,0.481076,3.77746,3.3415,1.00876
14164,11,1054.23,11,1055.32,0,0,0,0.20462,3.36933,0.0137822,2.12161,2.80578,0.432969,3.77746,3.3415,1.00876
14165,11,1054.23,11,1055.32,3,1,9,0.204517,3.36933,0.0137822,2.12161,3.42521,0.432969,4.29971,3.3415,1.00876
14166,11,1054.23,11,1055.32,2,1,9,0.204415,3.36933,0.0137822,2.80945,3.42521,0.432969,4.76974,3.3415,1.00876
14167,11,1054.23,11,1055.32,3,1,9,0.204313,3.36933,0.0137822,2.80945,3.98269,0.432969,5.19277,3.3415,1.00876
14168,11,1054.23,11,1055.32,3,1,0,0.204211,3.36933,0.0137822,2.80945,3.58442,0.432969,4.67349,3.3415,1.00876
14169,11,1054.23,11,1055.32,0,1,9,0.204109,3.9324,0.0137822,2.80945,3.58442,0.432969,5.10614,3.3415,1.00876
14170,11,1054.23,11,1055.32,3,3,0,0.204006,3.9324,0.0137822,2.80945,3.22597,0.432969,5.10614,3.3415,0.907888
14171,11,1054.23,11,1055.32,3,1,9,0.203904,3.9324,0.0137822,2.80945,3.80338,0.432969,5.49553,3.3415,0.907888
14172,11,1054.23,11,1055.32,3,1,9,0.203802,3.9324,0.0137822,2.80945,4.32304,0.432969,5.84597,3.3415,0.907888
14173,11,1054.23,11,1055.32,2,1,9,0.203701,3.9324,0.0137822,3.4285,4.32304,0.432969,6.16138,3.3415,0.907888
14174,11,1054.23,11,1055.32,0,1,0,0.203599,3.53916,0.0137822,3.4285,4.32304,0.432969,5.54524,3.3415,0.907888
14175,11,1054.23,11,1055.32,0,1,9,0.203497,4.08524,0.0137822,3.4285,4.32304,0.432969,5.89072,3.3415,0.907888
14176,11,1054.23,11,1055.32,0,1,9,0.203395,4.57672,0.0137822,3.4285,4.32304,0.432969,6.20164,3.3415,0.907888
14177,11,1054.23,11,1055.32,2,2,9,0.203293,4.57672,0.0137822,3.98565,4.32304,0.432969,6.20164,3.90735,0.907888
14178,11,1054.23,11,1055.32,0,2,0,0.203192,4.11905,0.0137822,3.98565,4.32304,0.432969,6.20164,3.51661,0.907888
14179,11,1054.23,11,1055.32,2,1,9,0.20309,4.11905,0.0137822,4.48709,4.32304,0.432969,6.48148,3.51661,0.907888
14180,11,1054.23,11,1055.32,0,2,0,0.202989,3.70714,0.0137822,4.48709,4.32304,0.432969,6.48148,3.16495,0.907888
14181,11,1054.23,11,1055.32,3,1,0,0.202887,3.70714,0.0137822,4.48709,3.89074,0.432969,5.83333,3.16495,0.907888
14182,11,1054.23,11,1055.32,3,1,9,0.202786,3.70714,0.0137822,4.48709,4.40166,0.432969,6.15,3.16495,0.907888
14183,11,1054.23,11,1055.32,3,1,9,0.202684,3.70714,0.0137822,4.48709,4.8615,0.432969,6.435,3.16495,0.907888
14184,11,1054.23,11,1055.32,3,1,0,0.202583,3.70714,0.0137822,4.48709,4.37535,0.432969,5.7915,3.16495,0.907888
14185,11,1054.23,11,1055.32,2,2,0,0.202482,3.70714,0.0137822,4.03838,4.37535,0.432969,5.7915,2.84846,0.907888
14186,11,1054.23,11,1055.32,0,1,0,0.202381,3.33643,0.0137822,4.03838,4.37535,0.432969,5.21235,2.84846,0.907888
14187,11,1054.23,11,1055.32,2,1,0,0.202279,3.33643,0.0137822,3.63454,4.37535,0.432969,4.69111,2.84846,0.907888
14188,11,1054.23,11,1055.32,3,2,9,0.202178,3.33643,0.0137822,3.63454,4.83781,0.432969,4.69111,3.46361,0.907888
14189,11,1054.23,11,1055.32,2,1,0,0.202077,3.33643,0.0137822,3.27109,4.83781,0.432969,4.222,3.46361,0.907888
14190,11,1054.23,11,1055.32,0,1,0,0.201976,3.00278,0.0137822,3.27109,4.83781,0.432969,3.7998,3.46361,0.907888
14191,11,1054.23,11,1055.32,3,1,9,0.201875,3.00278,0.0137822,3.27109,5.25403,0.432969,4.31982,3.46361,0.907888
