iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16233,13,1488.37,13,1488.46,2,1,0,0.113792,3.38775,0.01,2.07094,3.03151,0.049838,2.19977,2.73865,0.0838417
16234,13,1488.37,13,1488.46,0,1,9,0.113735,3.94897,0.01,2.07094,3.03151,0.049838,2.87979,2.73865,0.0838417
16235,13,1488.37,13,1488.46,0,1,9,0.113678,4.45408,0.01,2.07094,3.03151,0.049838,3.49181,2.73865,0.0838417
16236,13,1488.37,13,1488.46,3,0,0,0.113621,4.45408,0.01,2.07094,2.72836,0.0448542,3.49181,2.73865,0.0838417
16237,13,1488.37,13,1488.46,0,2,0,0.113565,4.00867,0.01,2.07094,2.72836,0.0448542,3.49181,2.46479,0.0838417
16238,13,1488.37,13,1488.46,0,1,9,0.113508,4.5078,0.01,2.07094,2.72836,0.0448542,4.04263,2.46479,0.0838417
16239,13,1488.37,13,1488.46,3,1,0,0.113451,4.5078,0.01,2.07094,2.45552,0.0448542,3.63837,2.46479,0.0838417
16240,13,1488.37,13,1488.46,0,1,0,0.113394,4.05702,0.01,2.07094,2.45552,0.0448542,3.27453,2.46479,0.0838417
16241,13,1488.37,13,1488.46,2,1,9,0.113338,4.05702,0.01,2.76385,2.45552,0.0448542,3.84708,2.46479,0.0838417
16242,13,1488.37,13,1488.46,0,1,9,0.113281,4.55132,0.01,2.76385,2.45552,0.0448542,4.36237,2.46479,0.0838417
16243,13,1488.37,13,1488.46,3,2,0,0.113224,4.55132,0.01,2.76385,2.20997,0.0448542,4.36237,2.21831,0.0838417
16244,13,1488.37,13,1488.46,0,1,9,0.113168,4.99619,0.01,2.76385,2.20997,0.0448542,4.82613,2.21831,0.0838417
16245,13,1488.37,13,1488.46,0,2,0,0.113111,4.49657,0.01,2.76385,2.20997,0.0448542,4.82613,1.99648,0.0838417
16246,13,1488.37,13,1488.46,3,2,0,0.113055,4.49657,0.01,2.76385,1.98897,0.0448542,4.82613,1.79683,0.0838417
16247,13,1488.37,13,1488.46,0,1,0,0.112998,4.04691,0.01,2.76385,1.98897,0.0448542,4.34352,1.79683,0.0838417
16248,13,1488.37,13,1488.46,2,0,0,0.112942,4.04691,0.01,2.48746,1.98897,0.0403688,4.34352,1.79683,0.0838417
16249,13,1488.37,13,1488.46,3,1,0,0.112885,4.04691,0.01,2.48746,1.79008,0.0403688,3.90917,1.79683,0.0838417
16250,13,1488.37,13,1488.46,2,1,9,0.112829,4.04691,0.01,3.13872,1.79008,0.0403688,4.41825,1.79683,0.0838417
16251,13,1488.37,13,1488.46,0,1,0,0.112772,3.64222,0.01,3.13872,1.79008,0.0403688,3.97643,1.79683,0.0838417
16252,13,1488.37,13,1488.46,2,1,0,0.112716,3.64222,0.01,2.82485,1.79008,0.0403688,3.57878,1.79683,0.0838417
16253,13,1488.37,13,1488.46,2,2,9,0.11266,3.64222,0.01,3.44236,1.79008,0.0403688,3.57878,2.51715,0.0838417
16254,13,1488.37,13,1488.46,0,1,0,0.112603,3.278,0.01,3.44236,1.79008,0.0403688,3.22091,2.51715,0.0838417
16255,13,1488.37,13,1488.46,2,1,0,0.112547,3.278,0.01,3.09813,1.79008,0.0403688,2.89881,2.51715,0.0838417
16256,13,1488.37,13,1488.46,3,1,0,0.112491,3.278,0.01,3.09813,1.61107,0.0403688,2.60893,2.51715,0.0838417
16257,13,1488.37,13,1488.46,2,2,0,0.112434,3.278,0.01,2.78831,1.61107,0.0403688,2.60893,2.26543,0.0838417
16258,13,1488.37,13,1488.46,2,2,0,0.112378,3.278,0.01,2.50948,1.61107,0.0403688,2.60893,2.03889,0.0838417
16259,13,1488.37,13,1488.46,3,1,0,0.112322,3.278,0.01,2.50948,1.44996,0.0403688,2.34804,2.03889,0.0838417
16260,13,1488.37,13,1488.46,2,1,9,0.112266,3.278,0.01,3.15853,1.44996,0.0403688,3.01324,2.03889,0.0838417
16261,13,1488.37,13,1488.46,0,1,0,0.11221,2.9502,0.01,3.15853,1.44996,0.0403688,2.71191,2.03889,0.0838417
16262,13,1488.37,13,1488.46,3,1,0,0.112154,2.9502,0.01,3.15853,1.30497,0.0403688,2.44072,2.03889,0.0838417
16263,13,1488.37,13,1488.46,0,1,9,0.112098,3.55518,0.01,3.15853,1.30497,0.0403688,3.09665,2.03889,0.0838417
16264,13,1488.37,13,1488.46,3,2,0,0.112041,3.55518,0.01,3.15853,1.17447,0.0403688,3.09665,1.835,0.0838417
16265,13,1488.37,13,1488.46,0,0,0,0.111985,3.19966,0.01,3.15853,1.17447,0.0363319,3.09665,1.835,0.0838417
16266,13,1488.37,13,1488.46,0,1,0,0.111929,2.87969,0.01,3.15853,1.17447,0.0363319,2.78698,1.835,0.0838417
16267,13,1488.37,13,1488.46,2,2,0,0.111873,2.87969,0.01,2.84268,1.17447,0.0363319,2.78698,1.6515,0.0838417
16268,13,1488.37,13,1488.46,0,1,0,0.111818,2.59173,0.01,2.84268,1.17447,0.0363319,2.50829,1.6515,0.0838417
16269,13,1488.37,13,1488.46,2,1,9,0.111762,2.59173,0.01,3.45841,1.17447,0.0363319,3.15746,1.6515,0.0838417
16270,13,1488.37,13,1488.46,3,1,0,0.111706,2.59173,0.01,3.45841,1.05702,0.0363319,2.84171,1.6515,0.0838417
16271,13,1488.37,13,1488.46,2,1,0,0.11165,2.59173,0.01,3.11257,1.05702,0.0363319,2.55754,1.6515,0.0838417
16272,13,1488.37,13,1488.46,2,2,9,0.111594,2.59173,0.01,3.70131,1.05702,0.0363319,2.55754,2.38635,0.0838417
16273,13,1488.37,13,1488.46,0,2,0,0.111538,2.33255,0.01,3.70131,1.05702,0.0363319,2.55754,2.14772,0.0838417
16274,13,1488.37,13,1488.46,0,2,9,0.111483,2.9993,0.01,3.70131,1.05702,0.0363319,2.55754,2.83294,0.0838417
16275,13,1488.37,13,1488.46,0,1,9,0.111427,3.59937,0.01,3.70131,1.05702,0.0363319,3.20179,2.83294,0.0838417
16276,13,1488.37,13,1488.46,2,1,0,0.111371,3.59937,0.01,3.33118,1.05702,0.0363319,2.88161,2.83294,0.0838417
16277,13,1488.37,13,1488.46,0,1,0,0.111315,3.23943,0.01,3.33118,1.05702,0.0363319,2.59345,2.83294,0.0838417
16278,13,1488.37,13,1488.46,0,1,0,0.11126,2.91549,0.01,3.33118,1.05702,0.0363319,2.3341,2.83294,0.0838417
16279,13,1488.37,13,1488.46,2,2,9,0.111204,2.91549,0.01,3.89806,1.05702,0.0363319,2.3341,3.44965,0.0838417
16280,13,1488.37,13,1488.46,0,2,0,0.111148,2.62394,0.01,3.89806,1.05702,0.0363319,2.3341,3.10468,0.0838417
16281,13,1488.37,13,1488.46,2,2,0,0.111093,2.62394,0.01,3.50826,1.05702,0.0363319,2.3341,2.79422,0.0838417
16282,13,1488.37,13,1488.46,0,2,0,0.111037,2.36155,0.01,3.50826,1.05702,0.0363319,2.3341,2.51479,0.0838417
16283,13,1488.37,13,1488.46,0,2,0,0.110982,2.12539,0.01,3.50826,1.05702,0.0363319,2.3341,2.26332,0.0838417
16284,13,1488.37,13,1488.46,3,2,0,0.110926,2.12539,0.01,3.50826,0.95132,0.0363319,2.3341,2.03698,0.0838417
16285,13,1488.37,13,1488.46,0,2,9,0.110871,2.81285,0.01,3.50826,0.95132,0.0363319,2.3341,2.73329,0.0838417
16286,13,1488.37,13,1488.46,2,2,0,0.110815,2.81285,0.01,3.15743,0.95132,0.0363319,2.3341,2.45996,0.0838417
16287,13,1488.37,13,1488.46,0,1,9,0.11076,3.43157,0.01,3.15743,0.95132,0.0363319,3.00069,2.45996,0.0838417
16288,13,1488.37,13,1488.46,0,2,0,0.110705,3.08841,0.01,3.15743,0.95132,0.0363319,3.00069,2.21396,0.0838417
16289,13,1488.37,13,1488.46,2,2,0,0.110649,3.08841,0.01,2.84169,0.95132,0.0363319,3.00069,1.99256,0.0838417
16290,13,1488.37,13,1488.46,0,2,9,0.110594,3.67957,0.01,2.84169,0.95132,0.0363319,3.00069,2.69331,0.0838417
16291,13,1488.37,13,1488.46,3,1,0,0.110539,3.67957,0.01,2.84169,0.856188,0.0363319,2.70062,2.69331,0.0838417
16292,13,1488.37,13,1488.46,0,1,0,0.110483,3.31161,0.01,2.84169,0.856188,0.0363319,2.43056,2.69331,0.0838417
16293,13,1488.37,13,1488.46,0,2,0,0.110428,2.98045,0.01,2.84169,0.856188,0.0363319,2.43056,2.42398,0.0838417
16294,13,1488.37,13,1488.46,2,1,9,0.110373,2.98045,0.01,3.45752,0.856188,0.0363319,3.0875,2.42398,0.0838417
16295,13,1488.37,13,1488.46,2,1,9,0.110318,2.98045,0.01,4.01177,0.856188,0.0363319,3.67875,2.42398,0.0838417
16296,13,1488.37,13,1488.46,2,1,9,0.110263,2.98045,0.01,4.51059,0.856188,0.0363319,4.21088,2.42398,0.0838417
16297,13,1488.37,13,1488.46,2,1,9,0.110208,2.98045,0.01,4.95953,0.856188,0.0363319,4.68979,2.42398,0.0838417
16298,13,1488.37,13,1488.46,0,2,0,0.110152,2.68241,0.01,4.95953,0.856188,0.0363319,4.68979,2.18158,0.0838417
16299,13,1488.37,13,1488.46,2,1,0,0.110097,2.68241,0.01,4.46358,0.856188,0.0363319,4.22081,2.18158,0.0838417
16300,13,1488.37,13,1488.46,2,1,9,0.110042,2.68241,0.01,4.91722,0.856188,0.0363319,4.69873,2.18158,0.0838417
16301,13,1488.37,13,1488.46,2,1,9,0.109987,2.68241,0.01,5.3255,0.856188,0.0363319,5.12886,2.18158,0.0838417
16302,13,1488.37,13,1488.46,2,1,0,0.109932,2.68241,0.01,4.79295,0.856188,0.0363319,4.61597,2.18158,0.0838417
16303,13,1488.37,13,1488.46,0,1,0,0.109877,2.41417,0.01,4.79295,0.856188,0.0363319,4.15437,2.18158,0.0838417
16304,13,1488.37,13,1488.46,0,2,0,0.109822,2.17275,0.01,4.79295,0.856188,0.0363319,4.15437,1.96342,0.0838417
16305,13,1488.37,13,1488.46,2,2,0,0.109767,2.17275,0.01,4.31365,0.856188,0.0363319,4.15437,1.76708,0.0838417
16306,13,1488.37,13,1488.46,2,1,9,0.109713,2.17275,0.01,4.78229,0.856188,0.0363319,4.63894,1.76708,0.0838417
16307,13,1488.37,13,1488.46,2,2,0,0.109658,2.17275,0.01,4.30406,0.856188,0.0363319,4.63894,1.59037,0.0838417
16308,13,1488.37,13,1488.46,0,2,9,0.109603,2.85547,0.01,4.30406,0.856188,0.0363319,4.63894,2.33133,0.0838417
16309,13,1488.37,13,1488.46,0,2,0,0.109548,2.56993,0.01,4.30406,0.856188,0.0363319,4.63894,2.0982,0.0838417
16310,13,1488.37,13,1488.46,2,1,9,0.109493,2.56993,0.01,4.77365,0.856188,0.0363319,5.07504,2.0982,0.0838417
16311,13,1488.37,13,1488.46,0,1,9,0.109439,3.21293,0.01,4.77365,0.856188,0.0363319,5.46754,2.0982,0.0838417
16312,13,1488.37,13,1488.46,0,1,9,0.109384,3.79164,0.01,4.77365,0.856188,0.0363319,5.82079,2.0982,0.0838417
16313,13,1488.37,13,1488.46,2,1,9,0.109329,3.79164,0.01,5.19629,0.856188,0.0363319,6.13871,2.0982,0.0838417
16314,13,1488.37,13,1488.46,2,1,0,0.109274,3.79164,0.01,4.67666,0.856188,0.0363319,5.52484,2.0982,0.0838417
16315,13,1488.37,13,1488.46,0,1,9,0.10922,4.31248,0.01,4.67666,0.856188,0.0363319,5.87235,2.0982,0.0838417
16316,13,1488.37,13,1488.46,0,1,9,0.109165,4.78123,0.01,4.67666,0.856188,0.0363319,6.18512,2.0982,0.0838417
16317,13,1488.37,13,1488.46,2,1,0,0.109111,4.78123,0.01,4.20899,0.856188,0.0363319,5.56661,2.0982,0.0838417
16318,13,1488.37,13,1488.46,2,1,0,0.109056,4.78123,0.01,3.78809,0.856188,0.0363319,5.00994,2.0982,0.0838417
16319,13,1488.37,13,1488.46,0,1,0,0.109002,4.30311,0.01,3.78809,0.856188,0.0363319,4.50895,2.0982,0.0838417
16320,13,1488.37,13,1488.46,0,1,0,0.108947,3.8728,0.01,3.78809,0.856188,0.0363319,4.05806,2.0982,0.0838417
16321,13,1488.37,13,1488.46,2,2,0,0.108893,3.8728,0.01,3.40928,0.856188,0.0363319,4.05806,1.88838,0.0838417
16322,13,1488.37,13,1488.46,3,1,0,0.108838,3.8728,0.01,3.40928,0.770569,0.0363319,3.65225,1.88838,0.0838417
16323,13,1488.37,13,1488.46,0,1,9,0.108784,4.38552,0.01,3.40928,0.770569,0.0363319,4.18702,1.88838,0.0838417
16324,13,1488.37,13,1488.46,3,2,0,0.108729,4.38552,0.01,3.40928,0.693512,0.0363319,4.18702,1.69954,0.0838417
16325,13,1488.37,13,1488.46,2,1,9,0.108675,4.38552,0.01,3.96836,0.693512,0.0363319,4.66832,1.69954,0.0838417
16326,13,1488.37,13,1488.46,2,1,0,0.108621,4.38552,0.01,3.57152,0.693512,0.0363319,4.20149,1.69954,0.0838417
16327,13,1488.37,13,1488.46,0,1,0,0.108566,3.94696,0.01,3.57152,0.693512,0.0363319,3.78134,1.69954,0.0838417
16328,13,1488.37,13,1488.46,0,1,0,0.108512,3.55227,0.01,3.57152,0.693512,0.0363319,3.40321,1.69954,0.0838417
16329,13,1488.37,13,1488.46,2,1,0,0.108458,3.55227,0.01,3.21437,0.693512,0.0363319,3.06289,1.69954,0.0838417
16330,13,1488.37,13,1488.46,0,1,9,0.108404,4.09704,0.01,3.21437,0.693512,0.0363319,3.6566,1.69954,0.0838417
16331,13,1488.37,13,1488.46,0,2,0,0.108349,3.68734,0.01,3.21437,0.693512,0.0363319,3.6566,1.52959,0.0838417
16332,13,1488.37,13,1488.46,2,1,9,0.108295,3.68734,0.01,3.79293,0.693512,0.0363319,4.19094,1.52959,0.0838417
16333,13,1488.37,13,1488.46,2,0,0,0.108241,3.68734,0.01,3.41364,0.693512,0.0326987,4.19094,1.52959,0.0838417
16334,13,1488.37,13,1488.46,2,1,9,0.108187,3.68734,0.01,3.97227,0.693512,0.0326987,4.67184,1.52959,0.0838417
16335,13,1488.37,13,1488.46,0,1,0,0.108133,3.3186,0.01,3.97227,0.693512,0.0326987,4.20466,1.52959,0.0838417
16336,13,1488.37,13,1488.46,0,1,0,0.108079,2.98674,0.01,3.97227,0.693512,0.0326987,3.78419,1.52959,0.0838417
16337,13,1488.37,13,1488.46,2,1,0,0.108025,2.98674,0.01,3.57505,0.693512,0.0326987,3.40577,1.52959,0.0838417
16338,13,1488.37,13,1488.46,2,1,0,0.107971,2.98674,0.01,3.21754,0.693512,0.0326987,3.0652,1.52959,0.0838417
16339,13,1488.37,13,1488.46,0,2,9,0.107917,3.58807,0.01,3.21754,0.693512,0.0326987,3.0652,2.27663,0.0838417
16340,13,1488.37,13,1488.46,0,1,0,0.107863,3.22926,0.01,3.21754,0.693512,0.0326987,2.75868,2.27663,0.0838417
16341,13,1488.37,13,1488.46,2,2,0,0.107809,3.22926,0.01,2.89579,0.693512,0.0326987,2.75868,2.04897,0.0838417
16342,13,1488.37,13,1488.46,0,1,0,0.107755,2.90634,0.01,2.89579,0.693512,0.0326987,2.48281,2.04897,0.0838417
16343,13,1488.37,13,1488.46,3,1,0,0.107701,2.90634,0.01,2.89579,0.624161,0.0326987,2.23453,2.04897,0.0838417
16344,13,1488.37,13,1488.46,2,1,0,0.107647,2.90634,0.01,2.60621,0.624161,0.0326987,2.01108,2.04897,0.0838417
16345,13,1488.37,13,1488.46,0,1,9,0.107593,3.5157,0.01,2.60621,0.624161,0.0326987,2.70997,2.04897,0.0838417
16346,13,1488.37,13,1488.46,0,2,0,0.10754,3.16413,0.01,2.60621,0.624161,0.0326987,2.70997,1.84407,0.0838417
16347,13,1488.37,13,1488.46,3,2,0,0.107486,3.16413,0.01,2.60621,0.561745,0.0326987,2.70997,1.65966,0.0838417
16348,13,1488.37,13,1488.46,0,1,0,0.107432,2.84772,0.01,2.60621,0.561745,0.0326987,2.43897,1.65966,0.0838417
16349,13,1488.37,13,1488.46,0,1,0,0.107378,2.56295,0.01,2.60621,0.561745,0.0326987,2.19507,1.65966,0.0838417
16350,13,1488.37,13,1488.46,2,1,9,0.107325,2.56295,0.01,3.24559,0.561745,0.0326987,2.87557,1.65966,0.0838417
16351,13,1488.37,13,1488.46,2,1,0,0.107271,2.56295,0.01,2.92103,0.561745,0.0326987,2.58801,1.65966,0.0838417
16352,13,1488.37,13,1488.46,2,1,0,0.107217,2.56295,0.01,2.62893,0.561745,0.0326987,2.32921,1.65966,0.0838417
16353,13,1488.37,13,1488.46,0,1,0,0.107164,2.30665,0.01,2.62893,0.561745,0.0326987,2.09629,1.65966,0.0838417
16354,13,1488.37,13,1488.46,2,2,0,0.10711,2.30665,0.01,2.36603,0.561745,0.0326987,2.09629,1.4937,0.0838417
16355,13,1488.37,13,1488.46,2,2,9,0.107057,2.30665,0.01,3.02943,0.561745,0.0326987,2.09629,2.24433,0.0838417
16356,13,1488.37,13,1488.46,2,1,0,0.107003,2.30665,0.01,2.72649,0.561745,0.0326987,1.88666,2.24433,0.0838417
16357,13,1488.37,13,1488.46,2,0,0,0.10695,2.30665,0.01,2.45384,0.561745,0.0294289,1.88666,2.24433,0.0838417
16358,13,1488.37,13,1488.46,0,2,9,0.106896,2.97599,0.01,2.45384,0.561745,0.0294289,1.88666,2.91989,0.0838417
16359,13,1488.37,13,1488.46,2,2,0,0.106843,2.97599,0.01,2.20845,0.561745,0.0294289,1.88666,2.6279,0.0838417
16360,13,1488.37,13,1488.46,2,1,9,0.106789,2.97599,0.01,2.88761,0.561745,0.0294289,2.59799,2.6279,0.0838417
16361,13,1488.37,13,1488.46,2,2,0,0.106736,2.97599,0.01,2.59885,0.561745,0.0294289,2.59799,2.36511,0.0838417
16362,13,1488.37,13,1488.46,0,2,0,0.106682,2.67839,0.01,2.59885,0.561745,0.0294289,2.59799,2.1286,0.0838417
16363,13,1488.37,13,1488.46,2,1,0,0.106629,2.67839,0.01,2.33896,0.561745,0.0294289,2.33819,2.1286,0.0838417
16364,13,1488.37,13,1488.46,0,1,9,0.106576,3.31055,0.01,2.33896,0.561745,0.0294289,3.00437,2.1286,0.0838417
16365,13,1488.37,13,1488.46,0,1,0,0.106523,2.97949,0.01,2.33896,0.561745,0.0294289,2.70394,2.1286,0.0838417
16366,13,1488.37,13,1488.46,2,2,0,0.106469,2.97949,0.01,2.10507,0.561745,0.0294289,2.70394,1.91574,0.0838417
16367,13,1488.37,13,1488.46,3,2,0,0.106416,2.97949,0.01,2.10507,0.50557,0.0294289,2.70394,1.72417,0.0838417
16368,13,1488.37,13,1488.46,2,2,0,0.106363,2.97949,0.01,1.89456,0.50557,0.0294289,2.70394,1.55175,0.0838417
16369,13,1488.37,13,1488.46,0,1,0,0.10631,2.68154,0.01,1.89456,0.50557,0.0294289,2.43354,1.55175,0.0838417
16370,13,1488.37,13,1488.46,3,1,9,0.106256,2.68154,0.01,1.89456,1.35501,0.0294289,3.09019,1.55175,0.0838417
16371,13,1488.37,13,1488.46,0,1,9,0.106203,3.31339,0.01,1.89456,1.35501,0.0294289,3.68117,1.55175,0.0838417
16372,13,1488.37,13,1488.46,0,2,0,0.10615,2.98205,0.01,1.89456,1.35501,0.0294289,3.68117,1.39658,0.0838417
16373,13,1488.37,13,1488.46,2,1,9,0.106097,2.98205,0.01,2.6051,1.35501,0.0294289,4.21305,1.39658,0.0838417
16374,13,1488.37,13,1488.46,0,1,9,0.106044,3.58385,0.01,2.6051,1.35501,0.0294289,4.69175,1.39658,0.0838417
16375,13,1488.37,13,1488.46,3,1,9,0.105991,3.58385,0.01,2.6051,2.11951,0.0294289,5.12257,1.39658,0.0838417
16376,13,1488.37,13,1488.46,0,2,0,0.105938,3.22546,0.01,2.6051,2.11951,0.0294289,5.12257,1.25692,0.0838417
16377,13,1488.37,13,1488.46,0,2,9,0.105885,3.80292,0.01,2.6051,2.11951,0.0294289,5.12257,2.03123,0.0838417
16378,13,1488.37,13,1488.46,2,2,0,0.105832,3.80292,0.01,2.34459,2.11951,0.0294289,5.12257,1.8281,0.0838417
16379,13,1488.37,13,1488.46,3,2,9,0.105779,3.80292,0.01,2.34459,2.80756,0.0294289,5.12257,2.54529,0.0838417
16380,13,1488.37,13,1488.46,2,2,0,0.105726,3.80292,0.01,2.11013,2.80756,0.0294289,5.12257,2.29076,0.0838417
16381,13,1488.37,13,1488.46,0,1,0,0.105674,3.42262,0.01,2.11013,2.80756,0.0294289,4.61032,2.29076,0.0838417
16382,13,1488.37,13,1488.46,0,1,0,0.105621,3.08036,0.01,2.11013,2.80756,0.0294289,4.14928,2.29076,0.0838417
16383,13,1488.37,13,1488.46,2,2,0,0.105568,3.08036,0.01,1.89912,2.80756,0.0294289,4.14928,2.06169,0.0838417
16384,13,1488.37,13,1488.46,0,2,9,0.105515,3.67233,0.01,1.89912,2.80756,0.0294289,4.14928,2.75552,0.0838417
16385,13,1488.37,13,1488.46,0,3,0,0.105462,3.30509,0.01,1.89912,2.80756,0.0294289,4.14928,2.75552,0.0754575
16386,13,1488.37,13,1488.46,3,1,0,0.10541,3.30509,0.01,1.89912,2.5268,0.0294289,3.73436,2.75552,0.0754575
16387,13,1488.37,13,1488.46,3,1,0,0.105357,3.30509,0.01,1.89912,2.27412,0.0294289,3.36092,2.75552,0.0754575
16388,13,1488.37,13,1488.46,0,1,9,0.105304,3.87458,0.01,1.89912,2.27412,0.0294289,3.92483,2.75552,0.0754575
16389,13,1488.37,13,1488.46,3,2,9,0.105252,3.87458,0.01,1.89912,2.94671,0.0294289,3.92483,3.37997,0.0754575
16390,13,1488.37,13,1488.46,2,1,0,0.105199,3.87458,0.01,1.70921,2.94671,0.0294289,3.53235,3.37997,0.0754575
16391,13,1488.37,13,1488.46,3,1,9,0.105146,3.87458,0.01,1.70921,3.55204,0.0294289,4.07911,3.37997,0.0754575
16392,13,1488.37,13,1488.46,3,2,0,0.105094,3.87458,0.01,1.70921,3.19684,0.0294289,4.07911,3.04197,0.0754575
16393,13,1488.37,13,1488.46,0,2,9,0.105041,4.38713,0.01,1.70921,3.19684,0.0294289,4.07911,3.63777,0.0754575
16394,13,1488.37,13,1488.46,3,1,9,0.104989,4.38713,0.01,1.70921,3.77715,0.0294289,4.5712,3.63777,0.0754575
16395,13,1488.37,13,1488.46,0,2,0,0.104936,3.94841,0.01,1.70921,3.77715,0.0294289,4.5712,3.274,0.0754575
16396,13,1488.37,13,1488.46,3,1,0,0.104884,3.94841,0.01,1.70921,3.39944,0.0294289,4.11408,3.274,0.0754575
16397,13,1488.37,13,1488.46,3,2,0,0.104831,3.94841,0.01,1.70921,3.05949,0.0294289,4.11408,2.9466,0.0754575
16398,13,1488.37,13,1488.46,3,1,0,0.104779,3.94841,0.01,1.70921,2.75354,0.0294289,3.70267,2.9466,0.0754575
16399,13,1488.37,13,1488.46,0,1,9,0.104727,4.45357,0.01,1.70921,2.75354,0.0294289,4.2324,2.9466,0.0754575
16400,13,1488.37,13,1488.46,3,1,0,0.104674,4.45357,0.01,1.70921,2.47819,0.0294289,3.80916,2.9466,0.0754575
16401,13,1488.37,13,1488.46,3,2,9,0.104622,4.45357,0.01,1.70921,3.13037,0.0294289,3.80916,3.55194,0.0754575
16402,13,1488.37,13,1488.46,3,2,0,0.104569,4.45357,0.01,1.70921,2.81733,0.0294289,3.80916,3.19674,0.0754575
16403,13,1488.37,13,1488.46,0,2,0,0.104517,4.00821,0.01,1.70921,2.81733,0.0294289,3.80916,2.87707,0.0754575
16404,13,1488.37,13,1488.46,0,2,9,0.104465,4.50739,0.01,1.70921,2.81733,0.0294289,3.80916,3.48936,0.0754575
16405,13,1488.37,13,1488.46,3,1,9,0.104413,4.50739,0.01,1.70921,3.4356,0.0294289,4.32825,3.48936,0.0754575
16406,13,1488.37,13,1488.46,0,1,9,0.104361,4.95665,0.01,1.70921,3.4356,0.0294289,4.79542,3.48936,0.0754575
16407,13,1488.37,13,1488.46,2,2,9,0.104308,4.95665,0.01,2.43829,3.4356,0.0294289,4.79542,4.04043,0.0754575
16408,13,1488.37,13,1488.46,3,2,0,0.104256,4.95665,0.01,2.43829,3.09204,0.0294289,4.79542,3.63638,0.0754575
16409,13,1488.37,13,1488.46,0,2,9,0.104204,5.36099,0.01,2.43829,3.09204,0.0294289,4.79542,4.17274,0.0754575
16410,13,1488.37,13,1488.46,3,2,0,0.104152,5.36099,0.01,2.43829,2.78284,0.0294289,4.79542,3.75547,0.0754575
16411,13,1488.37,13,1488.46,2,2,0,0.1041,5.36099,0.01,2.19446,2.78284,0.0294289,4.79542,3.37992,0.0754575
16412,13,1488.37,13,1488.46,0,1,0,0.104048,4.82489,0.01,2.19446,2.78284,0.0294289,4.31588,3.37992,0.0754575
16413,13,1488.37,13,1488.46,0,1,9,0.103996,5.2424,0.01,2.19446,2.78284,0.0294289,4.78429,3.37992,0.0754575
16414,13,1488.37,13,1488.46,3,1,0,0.103944,5.2424,0.01,2.19446,2.50455,0.0294289,4.30586,3.37992,0.0754575
16415,13,1488.37,13,1488.46,2,1,0,0.103892,5.2424,0.01,1.97501,2.50455,0.0294289,3.87528,3.37992,0.0754575
16416,13,1488.37,13,1488.46,0,2,9,0.10384,5.61816,0.01,1.97501,2.50455,0.0294289,3.87528,3.94193,0.0754575
16417,13,1488.37,13,1488.46,3,2,9,0.103788,5.61816,0.01,1.97501,3.1541,0.0294289,3.87528,4.44774,0.0754575
16418,13,1488.37,13,1488.46,0,1,9,0.103736,5.95634,0.01,1.97501,3.1541,0.0294289,4.38775,4.44774,0.0754575
16419,13,1488.37,13,1488.46,0,2,0,0.103684,5.36071,0.01,1.97501,3.1541,0.0294289,4.38775,4.00296,0.0754575
16420,13,1488.37,13,1488.46,0,1,9,0.103632,5.72464,0.01,1.97501,3.1541,0.0294289,4.84897,4.00296,0.0754575
16421,13,1488.37,13,1488.46,0,1,0,0.103581,5.15218,0.01,1.97501,3.1541,0.0294289,4.36408,4.00296,0.0754575
16422,13,1488.37,13,1488.46,0,2,0,0.103529,4.63696,0.01,1.97501,3.1541,0.0294289,4.36408,3.60267,0.0754575
16423,13,1488.37,13,1488.46,3,2,0,0.103477,4.63696,0.01,1.97501,2.83869,0.0294289,4.36408,3.2424,0.0754575
16424,13,1488.37,13,1488.46,0,1,0,0.103425,4.17326,0.01,1.97501,2.83869,0.0294289,3.92767,3.2424,0.0754575
16425,13,1488.37,13,1488.46,3,2,0,0.103374,4.17326,0.01,1.97501,2.55482,0.0294289,3.92767,2.91816,0.0754575
16426,13,1488.37,13,1488.46,0,1,0,0.103322,3.75594,0.01,1.97501,2.55482,0.0294289,3.5349,2.91816,0.0754575
16427,13,1488.37,13,1488.46,2,2,0,0.10327,3.75594,0.01,1.77751,2.55482,0.0294289,3.5349,2.62634,0.0754575
16428,13,1488.37,13,1488.46,0,1,0,0.103219,3.38034,0.01,1.77751,2.55482,0.0294289,3.18141,2.62634,0.0754575
16429,13,1488.37,13,1488.46,3,3,0,0.103167,3.38034,0.01,1.77751,2.29934,0.0294289,3.18141,2.62634,0.0679118
16430,13,1488.37,13,1488.46,0,2,9,0.103115,3.94231,0.01,1.77751,2.29934,0.0294289,3.18141,3.26371,0.0679118
16431,13,1488.37,13,1488.46,0,1,0,0.103064,3.54808,0.01,1.77751,2.29934,0.0294289,2.86327,3.26371,0.0679118
16432,13,1488.37,13,1488.46,2,2,0,0.103012,3.54808,0.01,1.59976,2.29934,0.0294289,2.86327,2.93734,0.0679118
16433,13,1488.37,13,1488.46,3,1,0,0.102961,3.54808,0.01,1.59976,2.0694,0.0294289,2.57694,2.93734,0.0679118
