iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14353,3,912.412,3,912.412,3,0,0,0.166546,4.16782,0.0167948,2.75555,5.12686,2.08421,6.8521,1.46366,0.897768
14354,3,912.412,3,912.412,0,1,9,0.166463,4.65104,0.0167948,2.75555,5.12686,2.08421,7.06689,1.46366,0.897768
14355,3,912.412,3,912.412,0,1,9,0.16638,5.08593,0.0167948,2.75555,5.12686,2.08421,7.2602,1.46366,0.897768
14356,3,912.412,3,912.412,0,0,0,0.166297,4.57734,0.0167948,2.75555,5.12686,1.87578,7.2602,1.46366,0.897768
14357,3,912.412,3,912.412,3,1,9,0.166213,4.57734,0.0167948,2.75555,5.51418,1.87578,7.43418,1.46366,0.897768
14358,3,912.412,3,912.412,2,1,9,0.16613,4.57734,0.0167948,3.37999,5.51418,1.87578,7.59076,1.46366,0.897768
14359,3,912.412,3,912.412,2,3,0,0.166047,4.57734,0.0167948,3.04199,5.51418,1.87578,7.59076,1.46366,0.807991
14360,3,912.412,3,912.412,2,1,9,0.165964,4.57734,0.0167948,3.63779,5.51418,1.87578,7.73169,1.46366,0.807991
14361,3,912.412,3,912.412,3,0,0,0.165881,4.57734,0.0167948,3.63779,4.96276,1.68821,7.73169,1.46366,0.807991
14362,3,912.412,3,912.412,3,3,0,0.165798,4.57734,0.0167948,3.63779,4.46648,1.68821,7.73169,1.46366,0.727192
14363,3,912.412,3,912.412,0,3,0,0.165715,4.1196,0.0167948,3.63779,4.46648,1.68821,7.73169,1.46366,0.654473
14364,3,912.412,3,912.412,3,1,9,0.165633,4.1196,0.0167948,3.63779,4.91984,1.68821,7.85852,1.46366,0.654473
14365,3,912.412,3,912.412,3,0,0,0.16555,4.1196,0.0167948,3.63779,4.42785,1.51939,7.85852,1.46366,0.654473
14366,3,912.412,3,912.412,0,3,0,0.165467,3.70764,0.0167948,3.63779,4.42785,1.51939,7.85852,1.46366,0.589025
14367,3,912.412,3,912.412,0,1,9,0.165384,4.23688,0.0167948,3.63779,4.42785,1.51939,7.97267,1.46366,0.589025
14368,3,912.412,3,912.412,0,1,9,0.165302,4.71319,0.0167948,3.63779,4.42785,1.51939,8.0754,1.46366,0.589025
14369,3,912.412,3,912.412,0,1,9,0.165219,5.14187,0.0167948,3.63779,4.42785,1.51939,8.16786,1.46366,0.589025
14370,3,912.412,3,912.412,3,1,9,0.165136,5.14187,0.0167948,3.63779,4.88507,1.51939,8.25107,1.46366,0.589025
14371,3,912.412,3,912.412,0,1,9,0.165054,5.52769,0.0167948,3.63779,4.88507,1.51939,8.32597,1.46366,0.589025
14372,3,912.412,3,912.412,3,1,9,0.164971,5.52769,0.0167948,3.63779,5.29656,1.51939,8.39337,1.46366,0.589025
14373,3,912.412,3,912.412,3,1,9,0.164889,5.52769,0.0167948,3.63779,5.6669,1.51939,8.45403,1.46366,0.589025
14374,3,912.412,3,912.412,0,0,0,0.164806,4.97492,0.0167948,3.63779,5.6669,1.36745,8.45403,1.46366,0.589025
14375,3,912.412,3,912.412,2,1,9,0.164724,4.97492,0.0167948,4.17401,5.6669,1.36745,8.50863,1.46366,0.589025
14376,3,912.412,3,912.412,3,1,9,0.164642,4.97492,0.0167948,4.17401,6.00021,1.36745,8.55777,1.46366,0.589025
14377,3,912.412,3,912.412,2,1,0,0.164559,4.97492,0.0167948,3.75661,6.00021,1.36745,7.70199,1.46366,0.589025
14378,3,912.412,3,912.412,3,1,9,0.164477,4.97492,0.0167948,3.75661,6.30019,1.36745,7.83179,1.46366,0.589025
14379,3,912.412,3,912.412,0,2,0,0.164395,4.47743,0.0167948,3.75661,6.30019,1.36745,7.83179,1.31729,0.589025
14380,3,912.412,3,912.412,2,1,9,0.164312,4.47743,0.0167948,4.28095,6.30019,1.36745,7.94861,1.31729,0.589025
14381,3,912.412,3,912.412,2,1,0,0.16423,4.47743,0.0167948,3.85286,6.30019,1.36745,7.15375,1.31729,0.589025
14382,3,912.412,3,912.412,3,1,9,0.164148,4.47743,0.0167948,3.85286,6.57017,1.36745,7.33838,1.31729,0.589025
14383,3,912.412,3,912.412,3,0,0,0.164066,4.47743,0.0167948,3.85286,5.91316,1.2307,7.33838,1.31729,0.589025
14384,3,912.412,3,912.412,3,1,0,0.163984,4.47743,0.0167948,3.85286,5.32184,1.2307,6.60454,1.31729,0.589025
14385,3,912.412,3,912.412,0,2,9,0.163902,4.92968,0.0167948,3.85286,5.32184,1.2307,6.60454,2.08557,0.589025
14386,3,912.412,3,912.412,3,1,9,0.16382,4.92968,0.0167948,3.85286,5.68966,1.2307,6.84408,2.08557,0.589025
14387,3,912.412,3,912.412,0,2,0,0.163738,4.43671,0.0167948,3.85286,5.68966,1.2307,6.84408,1.87701,0.589025
14388,3,912.412,3,912.412,0,3,0,0.163656,3.99304,0.0167948,3.85286,5.68966,1.2307,6.84408,1.87701,0.530123
14389,3,912.412,3,912.412,2,1,9,0.163575,3.99304,0.0167948,4.36757,5.68966,1.2307,7.05968,1.87701,0.530123
14390,3,912.412,3,912.412,0,3,0,0.163493,3.59374,0.0167948,4.36757,5.68966,1.2307,7.05968,1.87701,0.477111
14391,3,912.412,3,912.412,2,1,9,0.163411,3.59374,0.0167948,4.83081,5.68966,1.2307,7.25371,1.87701,0.477111
14392,3,912.412,3,912.412,0,2,9,0.163329,4.13436,0.0167948,4.83081,5.68966,1.2307,7.25371,2.58931,0.477111
14393,3,912.412,3,912.412,3,1,9,0.163248,4.13436,0.0167948,4.83081,6.02069,1.2307,7.42834,2.58931,0.477111
14394,3,912.412,3,912.412,3,1,9,0.163166,4.13436,0.0167948,4.83081,6.31862,1.2307,7.5855,2.58931,0.477111
14395,3,912.412,3,912.412,2,1,9,0.163084,4.13436,0.0167948,5.24773,6.31862,1.2307,7.72695,2.58931,0.477111
14396,3,912.412,3,912.412,3,1,9,0.163003,4.13436,0.0167948,5.24773,6.58676,1.2307,7.85426,2.58931,0.477111
14397,3,912.412,3,912.412,2,0,0,0.162921,4.13436,0.0167948,4.72296,6.58676,1.10763,7.85426,2.58931,0.477111
14398,3,912.412,3,912.412,0,1,9,0.16284,4.62093,0.0167948,4.72296,6.58676,1.10763,7.96883,2.58931,0.477111
14399,3,912.412,3,912.412,2,1,9,0.162759,4.62093,0.0167948,5.15066,6.58676,1.10763,8.07195,2.58931,0.477111
14400,3,912.412,3,912.412,3,1,9,0.162677,4.62093,0.0167948,5.15066,6.82808,1.10763,8.16475,2.58931,0.477111
14401,3,912.412,3,912.412,0,1,9,0.162596,5.05884,0.0167948,5.15066,6.82808,1.10763,8.24828,2.58931,0.477111
14402,3,912.412,3,912.412,3,1,9,0.162515,5.05884,0.0167948,5.15066,7.04528,1.10763,8.32345,2.58931,0.477111
14403,3,912.412,3,912.412,3,1,9,0.162433,5.05884,0.0167948,5.15066,7.24075,1.10763,8.39111,2.58931,0.477111
14404,3,912.412,3,912.412,3,1,0,0.162352,5.05884,0.0167948,5.15066,6.51667,1.10763,7.552,2.58931,0.477111
14405,3,912.412,3,912.412,3,1,9,0.162271,5.05884,0.0167948,5.15066,6.76501,1.10763,7.6968,2.58931,0.477111
14406,3,912.412,3,912.412,3,1,9,0.16219,5.05884,0.0167948,5.15066,6.9885,1.10763,7.82712,2.58931,0.477111
14407,3,912.412,3,912.412,3,2,0,0.162109,5.05884,0.0167948,5.15066,6.28965,1.10763,7.82712,2.33038,0.477111
14408,3,912.412,3,912.412,0,1,9,0.162028,5.45295,0.0167948,5.15066,6.28965,1.10763,7.9444,2.33038,0.477111
14409,3,912.412,3,912.412,0,1,9,0.161947,5.80766,0.0167948,5.15066,6.28965,1.10763,8.04996,2.33038,0.477111
14410,3,912.412,3,912.412,0,2,0,0.161866,5.22689,0.0167948,5.15066,6.28965,1.10763,8.04996,2.09734,0.477111
14411,3,912.412,3,912.412,3,1,0,0.161785,5.22689,0.0167948,5.15066,5.66069,1.10763,7.24497,2.09734,0.477111
14412,3,912.412,3,912.412,0,1,0,0.161704,4.7042,0.0167948,5.15066,5.66069,1.10763,6.52047,2.09734,0.477111
14413,3,912.412,3,912.412,3,1,9,0.161623,4.7042,0.0167948,5.15066,5.99462,1.10763,6.76842,2.09734,0.477111
14414,3,912.412,3,912.412,0,1,0,0.161542,4.23378,0.0167948,5.15066,5.99462,1.10763,6.09158,2.09734,0.477111
14415,3,912.412,3,912.412,0,2,9,0.161461,4.7104,0.0167948,5.15066,5.99462,1.10763,6.09158,2.78761,0.477111
14416,3,912.412,3,912.412,0,1,9,0.161381,5.13936,0.0167948,5.15066,5.99462,1.10763,6.38242,2.78761,0.477111
14417,3,912.412,3,912.412,0,1,9,0.1613,5.52543,0.0167948,5.15066,5.99462,1.10763,6.64418,2.78761,0.477111
14418,3,912.412,3,912.412,0,2,0,0.161219,4.97288,0.0167948,5.15066,5.99462,1.10763,6.64418,2.50884,0.477111
14419,3,912.412,3,912.412,3,2,0,0.161139,4.97288,0.0167948,5.15066,5.39516,1.10763,6.64418,2.25796,0.477111
14420,3,912.412,3,912.412,3,1,9,0.161058,4.97288,0.0167948,5.15066,5.75564,1.10763,6.87976,2.25796,0.477111
14421,3,912.412,3,912.412,2,3,0,0.160978,4.97288,0.0167948,4.6356,5.75564,1.10763,6.87976,2.25796,0.4294
14422,3,912.412,3,912.412,3,1,0,0.160897,4.97288,0.0167948,4.6356,5.18008,1.10763,6.19179,2.25796,0.4294
14423,3,912.412,3,912.412,3,2,9,0.160817,4.97288,0.0167948,4.6356,5.56207,1.10763,6.19179,2.93216,0.4294
14424,3,912.412,3,912.412,2,1,0,0.160736,4.97288,0.0167948,4.17204,5.56207,1.10763,5.57261,2.93216,0.4294
14425,3,912.412,3,912.412,3,1,0,0.160656,4.97288,0.0167948,4.17204,5.00586,1.10763,5.01535,2.93216,0.4294
14426,3,912.412,3,912.412,3,1,0,0.160576,4.97288,0.0167948,4.17204,4.50528,1.10763,4.51381,2.93216,0.4294
14427,3,912.412,3,912.412,3,0,9,0.160495,4.97288,0.0167948,4.17204,4.95475,1.89687,4.51381,2.93216,0.4294
14428,3,912.412,3,912.412,3,1,9,0.160415,4.97288,0.0167948,4.17204,5.35927,1.89687,4.96243,2.93216,0.4294
14429,3,912.412,3,912.412,3,1,9,0.160335,4.97288,0.0167948,4.17204,5.72335,1.89687,5.36619,2.93216,0.4294
14430,3,912.412,3,912.412,3,1,0,0.160255,4.97288,0.0167948,4.17204,5.15101,1.89687,4.82957,2.93216,0.4294
14431,3,912.412,3,912.412,0,1,0,0.160174,4.4756,0.0167948,4.17204,5.15101,1.89687,4.34661,2.93216,0.4294
14432,3,912.412,3,912.412,0,1,0,0.160094,4.02804,0.0167948,4.17204,5.15101,1.89687,3.91195,2.93216,0.4294
14433,3,912.412,3,912.412,0,1,9,0.160014,4.52523,0.0167948,4.17204,5.15101,1.89687,4.42076,2.93216,0.4294
14434,3,912.412,3,912.412,0,1,9,0.159934,4.97271,0.0167948,4.17204,5.15101,1.89687,4.87868,2.93216,0.4294
14435,3,912.412,3,912.412,3,2,0,0.159854,4.97271,0.0167948,4.17204,4.63591,1.89687,4.87868,2.63895,0.4294
14436,3,912.412,3,912.412,3,1,9,0.159774,4.97271,0.0167948,4.17204,5.07232,1.89687,5.29081,2.63895,0.4294
14437,3,912.412,3,912.412,3,1,9,0.159695,4.97271,0.0167948,4.17204,5.46509,1.89687,5.66173,2.63895,0.4294
14438,3,912.412,3,912.412,2,2,0,0.159615,4.97271,0.0167948,3.75483,5.46509,1.89687,5.66173,2.37505,0.4294
14439,3,912.412,3,912.412,0,1,0,0.159535,4.47544,0.0167948,3.75483,5.46509,1.89687,5.09556,2.37505,0.4294
14440,3,912.412,3,912.412,0,2,0,0.159455,4.02789,0.0167948,3.75483,5.46509,1.89687,5.09556,2.13755,0.4294
14441,3,912.412,3,912.412,3,0,0,0.159375,4.02789,0.0167948,3.75483,4.91858,1.70718,5.09556,2.13755,0.4294
14442,3,912.412,3,912.412,0,0,9,0.159296,4.52511,0.0167948,3.75483,4.91858,2.43646,5.09556,2.13755,0.4294
14443,3,912.412,3,912.412,0,2,9,0.159216,4.97259,0.0167948,3.75483,4.91858,2.43646,5.09556,2.82379,0.4294
14444,3,912.412,3,912.412,0,1,9,0.159136,5.37534,0.0167948,3.75483,4.91858,2.43646,5.486,2.82379,0.4294
14445,3,912.412,3,912.412,0,3,0,0.159057,4.8378,0.0167948,3.75483,4.91858,2.43646,5.486,2.82379,0.38646
14446,3,912.412,3,912.412,2,2,9,0.158977,4.8378,0.0167948,4.27935,4.91858,2.43646,5.486,3.44141,0.38646
14447,3,912.412,3,912.412,0,0,9,0.158898,5.25402,0.0167948,4.27935,4.91858,3.09282,5.486,3.44141,0.38646
14448,3,912.412,3,912.412,2,1,9,0.158818,5.25402,0.0167948,4.75141,4.91858,3.09282,5.8374,3.44141,0.38646
14449,3,912.412,3,912.412,3,2,0,0.158739,5.25402,0.0167948,4.75141,4.42672,3.09282,5.8374,3.09727,0.38646
14450,3,912.412,3,912.412,3,2,0,0.15866,5.25402,0.0167948,4.75141,3.98405,3.09282,5.8374,2.78755,0.38646
14451,3,912.412,3,912.412,3,1,9,0.15858,5.25402,0.0167948,4.75141,4.48564,3.09282,6.15366,2.78755,0.38646
14452,3,912.412,3,912.412,2,2,9,0.158501,5.25402,0.0167948,5.17627,4.48564,3.09282,6.15366,3.40879,0.38646
14453,3,912.412,3,912.412,2,1,0,0.158422,5.25402,0.0167948,4.65865,4.48564,3.09282,5.5383,3.40879,0.38646
14454,3,912.412,3,912.412,0,2,9,0.158343,5.62862,0.0167948,4.65865,4.48564,3.09282,5.5383,3.96791,0.38646
14455,3,912.412,3,912.412,2,1,9,0.158263,5.62862,0.0167948,5.09278,4.48564,3.09282,5.88447,3.96791,0.38646
14456,3,912.412,3,912.412,0,2,9,0.158184,5.96576,0.0167948,5.09278,4.48564,3.09282,5.88447,4.47112,0.38646
14457,3,912.412,3,912.412,2,1,0,0.158105,5.96576,0.0167948,4.5835,4.48564,3.09282,5.29602,4.47112,0.38646
14458,3,912.412,3,912.412,0,2,0,0.158026,5.36918,0.0167948,4.5835,4.48564,3.09282,5.29602,4.02401,0.38646
14459,3,912.412,3,912.412,0,1,9,0.157947,5.73226,0.0167948,4.5835,4.48564,3.09282,5.66642,4.02401,0.38646
14460,3,912.412,3,912.412,0,2,9,0.157868,6.05904,0.0167948,4.5835,4.48564,3.09282,5.66642,4.52161,0.38646
14461,3,912.412,3,912.412,3,2,0,0.157789,6.05904,0.0167948,4.5835,4.03708,3.09282,5.66642,4.06945,0.38646
14462,3,912.412,3,912.412,0,1,9,0.15771,6.35313,0.0167948,4.5835,4.03708,3.09282,5.99978,4.06945,0.38646
14463,3,912.412,3,912.412,0,2,9,0.157631,6.61782,0.0167948,4.5835,4.03708,3.09282,5.99978,4.5625,0.38646
14464,3,912.412,3,912.412,0,1,9,0.157553,6.85604,0.0167948,4.5835,4.03708,3.09282,6.2998,4.5625,0.38646
14465,3,912.412,3,912.412,2,1,9,0.157474,6.85604,0.0167948,5.02515,4.03708,3.09282,6.56982,4.5625,0.38646
14466,3,912.412,3,912.412,2,1,9,0.157395,6.85604,0.0167948,5.42264,4.03708,3.09282,6.81284,4.5625,0.38646
14467,3,912.412,3,912.412,2,0,0,0.157316,6.85604,0.0167948,4.88037,4.03708,2.78354,6.81284,4.5625,0.38646
14468,3,912.412,3,912.412,3,2,0,0.157238,6.85604,0.0167948,4.88037,3.63337,2.78354,6.81284,4.10625,0.38646
14469,3,912.412,3,912.412,0,0,0,0.157159,6.17043,0.0167948,4.88037,3.63337,2.50518,6.81284,4.10625,0.38646
14470,3,912.412,3,912.412,2,1,9,0.157081,6.17043,0.0167948,5.29234,3.63337,2.50518,7.03155,4.10625,0.38646
14471,3,912.412,3,912.412,3,2,0,0.157002,6.17043,0.0167948,5.29234,3.27003,2.50518,7.03155,3.69563,0.38646
14472,3,912.412,3,912.412,2,1,9,0.156924,6.17043,0.0167948,5.6631,3.27003,2.50518,7.2284,3.69563,0.38646
14473,3,912.412,3,912.412,0,1,9,0.156845,6.45339,0.0167948,5.6631,3.27003,2.50518,7.40556,3.69563,0.38646
14474,3,912.412,3,912.412,0,1,9,0.156767,6.70805,0.0167948,5.6631,3.27003,2.50518,7.565,3.69563,0.38646
14475,3,912.412,3,912.412,3,2,0,0.156688,6.70805,0.0167948,5.6631,2.94303,2.50518,7.565,3.32606,0.38646
14476,3,912.412,3,912.412,0,2,9,0.15661,6.93725,0.0167948,5.6631,2.94303,2.50518,7.565,3.89346,0.38646
14477,3,912.412,3,912.412,2,2,9,0.156532,6.93725,0.0167948,5.99679,2.94303,2.50518,7.565,4.40411,0.38646
14478,3,912.412,3,912.412,2,1,9,0.156453,6.93725,0.0167948,6.29711,2.94303,2.50518,7.7085,4.40411,0.38646
14479,3,912.412,3,912.412,0,1,9,0.156375,7.14352,0.0167948,6.29711,2.94303,2.50518,7.83765,4.40411,0.38646
14480,3,912.412,3,912.412,3,1,9,0.156297,7.14352,0.0167948,6.29711,3.54873,2.50518,7.95389,4.40411,0.38646
14481,3,912.412,3,912.412,2,0,0,0.156219,7.14352,0.0167948,5.6674,3.54873,2.25466,7.95389,4.40411,0.38646
14482,3,912.412,3,912.412,0,1,9,0.156141,7.32917,0.0167948,5.6674,3.54873,2.25466,8.0585,4.40411,0.38646
14483,3,912.412,3,912.412,3,1,9,0.156063,7.32917,0.0167948,5.6674,4.09386,2.25466,8.15265,4.40411,0.38646
14484,3,912.412,3,912.412,2,2,0,0.155985,7.32917,0.0167948,5.10066,4.09386,2.25466,8.15265,3.9637,0.38646
14485,3,912.412,3,912.412,0,2,9,0.155907,7.49625,0.0167948,5.10066,4.09386,2.25466,8.15265,4.46733,0.38646
14486,3,912.412,3,912.412,2,1,0,0.155829,7.49625,0.0167948,4.5906,4.09386,2.25466,7.33738,4.46733,0.38646
14487,3,912.412,3,912.412,2,0,0,0.155751,7.49625,0.0167948,4.13154,4.09386,2.0292,7.33738,4.46733,0.38646
14488,3,912.412,3,912.412,0,1,0,0.155673,6.74663,0.0167948,4.13154,4.09386,2.0292,6.60364,4.46733,0.38646
14489,3,912.412,3,912.412,0,1,9,0.155595,6.97196,0.0167948,4.13154,4.09386,2.0292,6.84328,4.46733,0.38646
14490,3,912.412,3,912.412,2,1,9,0.155517,6.97196,0.0167948,4.61838,4.09386,2.0292,7.05895,4.46733,0.38646
14491,3,912.412,3,912.412,3,1,9,0.155439,6.97196,0.0167948,4.61838,4.58447,2.0292,7.25306,4.46733,0.38646
14492,3,912.412,3,912.412,0,1,9,0.155362,7.17477,0.0167948,4.61838,4.58447,2.0292,7.42775,4.46733,0.38646
14493,3,912.412,3,912.412,0,1,9,0.155284,7.35729,0.0167948,4.61838,4.58447,2.0292,7.58498,4.46733,0.38646
14494,3,912.412,3,912.412,0,1,9,0.155206,7.52156,0.0167948,4.61838,4.58447,2.0292,7.72648,4.46733,0.38646
14495,3,912.412,3,912.412,0,3,0,0.155129,6.76941,0.0167948,4.61838,4.58447,2.0292,7.72648,4.46733,0.347814
14496,3,912.412,3,912.412,2,1,9,0.155051,6.76941,0.0167948,5.05654,4.58447,2.0292,7.85383,4.46733,0.347814
14497,3,912.412,3,912.412,3,1,9,0.154974,6.76941,0.0167948,5.05654,5.02602,2.0292,7.96845,4.46733,0.347814
14498,3,912.412,3,912.412,3,2,9,0.154896,6.76941,0.0167948,5.05654,5.42342,2.0292,7.96845,4.9206,0.347814
14499,3,912.412,3,912.412,0,2,0,0.154819,6.09247,0.0167948,5.05654,5.42342,2.0292,7.96845,4.42854,0.347814
14500,3,912.412,3,912.412,2,1,9,0.154741,6.09247,0.0167948,5.45089,5.42342,2.0292,8.0716,4.42854,0.347814
14501,3,912.412,3,912.412,0,0,9,0.154664,6.38322,0.0167948,5.45089,5.42342,2.72628,8.0716,4.42854,0.347814
14502,3,912.412,3,912.412,0,1,9,0.154587,6.6449,0.0167948,5.45089,5.42342,2.72628,8.16444,4.42854,0.347814
14503,3,912.412,3,912.412,3,1,9,0.154509,6.6449,0.0167948,5.45089,5.78108,2.72628,8.248,4.42854,0.347814
14504,3,912.412,3,912.412,2,1,0,0.154432,6.6449,0.0167948,4.9058,5.78108,2.72628,7.4232,4.42854,0.347814
14505,3,912.412,3,912.412,0,2,0,0.154355,5.98041,0.0167948,4.9058,5.78108,2.72628,7.4232,3.98568,0.347814
14506,3,912.412,3,912.412,3,1,9,0.154278,5.98041,0.0167948,4.9058,6.10297,2.72628,7.58088,3.98568,0.347814
14507,3,912.412,3,912.412,3,1,9,0.154201,5.98041,0.0167948,4.9058,6.39267,2.72628,7.72279,3.98568,0.347814
14508,3,912.412,3,912.412,3,1,9,0.154123,5.98041,0.0167948,4.9058,6.65341,2.72628,7.85051,3.98568,0.347814
14509,3,912.412,3,912.412,2,1,9,0.154046,5.98041,0.0167948,5.31522,6.65341,2.72628,7.96546,3.98568,0.347814
14510,3,912.412,3,912.412,2,2,0,0.153969,5.98041,0.0167948,4.7837,6.65341,2.72628,7.96546,3.58712,0.347814
14511,3,912.412,3,912.412,3,1,9,0.153892,5.98041,0.0167948,4.7837,6.88807,2.72628,8.06891,3.58712,0.347814
14512,3,912.412,3,912.412,0,0,9,0.153815,6.28237,0.0167948,4.7837,6.88807,3.35365,8.06891,3.58712,0.347814
14513,3,912.412,3,912.412,0,3,9,0.153739,6.55413,0.0167948,4.7837,6.88807,3.35365,8.06891,3.58712,1.21303
14514,3,912.412,3,912.412,2,2,0,0.153662,6.55413,0.0167948,4.30533,6.88807,3.35365,8.06891,3.2284,1.21303
14515,3,912.412,3,912.412,2,1,0,0.153585,6.55413,0.0167948,3.8748,6.88807,3.35365,7.26202,3.2284,1.21303
14516,3,912.412,3,912.412,3,1,9,0.153508,6.55413,0.0167948,3.8748,7.09926,3.35365,7.43582,3.2284,1.21303
14517,3,912.412,3,912.412,2,2,9,0.153431,6.55413,0.0167948,4.38732,7.09926,3.35365,7.43582,3.80556,1.21303
14518,3,912.412,3,912.412,3,1,9,0.153355,6.55413,0.0167948,4.38732,7.28933,3.35365,7.59224,3.80556,1.21303
14519,3,912.412,3,912.412,2,1,9,0.153278,6.55413,0.0167948,4.84858,7.28933,3.35365,7.73301,3.80556,1.21303
14520,3,912.412,3,912.412,3,0,9,0.153201,6.55413,0.0167948,4.84858,7.4604,3.91829,7.73301,3.80556,1.21303
14521,3,912.412,3,912.412,3,0,0,0.153125,6.55413,0.0167948,4.84858,6.71436,3.52646,7.73301,3.80556,1.21303
14522,3,912.412,3,912.412,2,1,0,0.153048,6.55413,0.0167948,4.36373,6.71436,3.52646,6.95971,3.80556,1.21303
14523,3,912.412,3,912.412,2,2,0,0.152972,6.55413,0.0167948,3.92735,6.71436,3.52646,6.95971,3.42501,1.21303
14524,3,912.412,3,912.412,2,1,9,0.152895,6.55413,0.0167948,4.43462,6.71436,3.52646,7.16374,3.42501,1.21303
14525,3,912.412,3,912.412,0,1,9,0.152819,6.79872,0.0167948,4.43462,6.71436,3.52646,7.34737,3.42501,1.21303
14526,3,912.412,3,912.412,2,3,9,0.152742,6.79872,0.0167948,4.89116,6.71436,3.52646,7.34737,3.42501,1.99173
14527,3,912.412,3,912.412,3,2,9,0.152666,6.79872,0.0167948,4.89116,6.94292,3.52646,7.34737,3.98251,1.99173
14528,3,912.412,3,912.412,3,2,9,0.15259,6.79872,0.0167948,4.89116,7.14863,3.52646,7.34737,4.48426,1.99173
14529,3,912.412,3,912.412,0,1,9,0.152513,7.01885,0.0167948,4.89116,7.14863,3.52646,7.51263,4.48426,1.99173
14530,3,912.412,3,912.412,0,2,0,0.152437,6.31696,0.0167948,4.89116,7.14863,3.52646,7.51263,4.03583,1.99173
14531,3,912.412,3,912.412,3,3,0,0.152361,6.31696,0.0167948,4.89116,6.43377,3.52646,7.51263,4.03583,1.79256
14532,3,912.412,3,912.412,0,2,0,0.152285,5.68526,0.0167948,4.89116,6.43377,3.52646,7.51263,3.63225,1.79256
14533,3,912.412,3,912.412,3,2,0,0.152208,5.68526,0.0167948,4.89116,5.79039,3.52646,7.51263,3.26902,1.79256
14534,3,912.412,3,912.412,2,2,0,0.152132,5.68526,0.0167948,4.40204,5.79039,3.52646,7.51263,2.94212,1.79256
14535,3,912.412,3,912.412,2,3,0,0.152056,5.68526,0.0167948,3.96184,5.79039,3.52646,7.51263,2.94212,1.6133
14536,3,912.412,3,912.412,3,2,0,0.15198,5.68526,0.0167948,3.96184,5.21135,3.52646,7.51263,2.64791,1.6133
14537,3,912.412,3,912.412,2,0,0,0.151904,5.68526,0.0167948,3.56565,5.21135,3.17381,7.51263,2.64791,1.6133
14538,3,912.412,3,912.412,2,0,0,0.151828,5.68526,0.0167948,3.20909,5.21135,2.85643,7.51263,2.64791,1.6133
14539,3,912.412,3,912.412,3,2,0,0.151752,5.68526,0.0167948,3.20909,4.69022,2.85643,7.51263,2.38312,1.6133
14540,3,912.412,3,912.412,0,2,9,0.151677,6.01674,0.0167948,3.20909,4.69022,2.85643,7.51263,3.04481,1.6133
14541,3,912.412,3,912.412,0,1,9,0.151601,6.31506,0.0167948,3.20909,4.69022,2.85643,7.66137,3.04481,1.6133
14542,3,912.412,3,912.412,2,3,0,0.151525,6.31506,0.0167948,2.88818,4.69022,2.85643,7.66137,3.04481,1.45197
14543,3,912.412,3,912.412,0,1,9,0.151449,6.58356,0.0167948,2.88818,4.69022,2.85643,7.79523,3.04481,1.45197
14544,3,912.412,3,912.412,2,3,0,0.151373,6.58356,0.0167948,2.59936,4.69022,2.85643,7.79523,3.04481,1.30677
14545,3,912.412,3,912.412,0,1,9,0.151298,6.8252,0.0167948,2.59936,4.69022,2.85643,7.91571,3.04481,1.30677
14546,3,912.412,3,912.412,2,0,0,0.151222,6.8252,0.0167948,2.33942,4.69022,2.57079,7.91571,3.04481,1.30677
14547,3,912.412,3,912.412,2,0,0,0.151146,6.8252,0.0167948,2.10548,4.69022,2.31371,7.91571,3.04481,1.30677
14548,3,912.412,3,912.412,3,1,9,0.151071,6.8252,0.0167948,2.10548,5.1212,2.31371,8.02414,3.04481,1.30677
14549,3,912.412,3,912.412,3,1,9,0.150995,6.8252,0.0167948,2.10548,5.50908,2.31371,8.12172,3.04481,1.30677
14550,3,912.412,3,912.412,3,1,9,0.15092,6.8252,0.0167948,2.10548,5.85817,2.31371,8.20955,3.04481,1.30677
14551,3,912.412,3,912.412,3,0,0,0.150844,6.8252,0.0167948,2.10548,5.27235,2.08234,8.20955,3.04481,1.30677
14552,3,912.412,3,912.412,0,2,0,0.150769,6.14268,0.0167948,2.10548,5.27235,2.08234,8.20955,2.74033,1.30677
14553,3,912.412,3,912.412,0,1,9,0.150694,6.42841,0.0167948,2.10548,5.27235,2.08234,8.2886,2.74033,1.30677
14554,3,912.412,3,912.412,0,3,0,0.150618,5.78557,0.0167948,2.10548,5.27235,2.08234,8.2886,2.74033,1.1761
14555,3,912.412,3,912.412,3,1,9,0.150543,5.78557,0.0167948,2.10548,5.64512,2.08234,8.35974,2.74033,1.1761
14556,3,912.412,3,912.412,3,1,9,0.150468,5.78557,0.0167948,2.10548,5.9806,2.08234,8.42376,2.74033,1.1761
14557,3,912.412,3,912.412,0,3,0,0.150392,5.20702,0.0167948,2.10548,5.9806,2.08234,8.42376,2.74033,1.05849
14558,3,912.412,3,912.412,2,1,9,0.150317,5.20702,0.0167948,2.79493,5.9806,2.08234,8.48139,2.74033,1.05849
14559,3,912.412,3,912.412,3,1,9,0.150242,5.20702,0.0167948,2.79493,6.28254,2.08234,8.53325,2.74033,1.05849
