iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10327,3,814.987,3,818.105,3,1,13,1.17848,6.60677,0.0311178,4.59748,7.95049,2.68405,8.77182,5.77034,1.58389
10328,3,814.987,3,818.105,2,2,9,1.17789,6.60677,0.0311178,5.03773,7.95049,2.68405,8.77182,6.09331,1.58389
10329,3,814.987,3,817.846,0,2,13,1.1773,7.24609,0.0311178,5.03773,7.95049,2.68405,8.77182,6.78398,1.58389
10330,3,814.987,3,817.846,0,1,9,1.17671,7.42148,0.0311178,5.03773,7.95049,2.68405,8.79464,6.78398,1.58389
10331,3,814.987,3,817.846,2,1,9,1.17612,7.42148,0.0311178,5.43396,7.95049,2.68405,8.81517,6.78398,1.58389
10332,3,814.987,3,818.999,3,1,9,1.17554,7.42148,0.0311178,5.43396,8.05544,2.68405,8.83366,6.78398,1.58389
10333,3,814.987,3,818.999,2,2,9,1.17495,7.42148,0.0311178,5.79056,8.05544,2.68405,8.83366,7.00558,1.58389
10334,3,814.987,3,818.999,0,0,0,1.17436,6.67934,0.0311178,5.79056,8.05544,2.41565,8.83366,7.00558,1.58389
10335,3,814.987,3,818.999,3,1,9,1.17377,6.67934,0.0311178,5.79056,8.14989,2.41565,8.85029,7.00558,1.58389
10336,3,814.987,3,818.999,2,2,9,1.17319,6.67934,0.0311178,6.11151,8.14989,2.41565,8.85029,7.20502,1.58389
10337,3,814.987,3,819.258,3,2,9,1.1726,6.67934,0.0311178,6.11151,8.2349,2.41565,8.85029,7.38452,1.58389
10338,3,814.987,3,819.258,3,2,0,1.17201,6.67934,0.0311178,6.11151,7.41141,2.41565,8.85029,6.64607,1.58389
10339,3,814.987,3,821.719,2,0,9,1.17143,6.67934,0.0311178,6.40036,7.41141,3.07408,8.85029,6.64607,1.58389
10340,3,814.987,3,821.461,0,2,13,1.17084,7.3114,0.0311178,6.40036,7.41141,3.07408,8.85029,7.28146,1.58389
10341,3,814.987,3,821.461,2,2,0,1.17026,7.3114,0.0311178,5.76032,7.41141,3.07408,8.85029,6.55331,1.58389
10342,3,814.987,3,821.461,0,2,9,1.16967,7.48026,0.0311178,5.76032,7.41141,3.07408,8.85029,6.79798,1.58389
10343,3,814.987,3,821.461,3,0,0,1.16909,7.48026,0.0311178,5.76032,6.67027,2.76667,8.85029,6.79798,1.58389
10344,3,814.987,3,821.461,0,3,0,1.1685,6.73224,0.0311178,5.76032,6.67027,2.76667,8.85029,6.79798,1.4255
10345,3,814.987,3,821.719,3,1,9,1.16792,6.73224,0.0311178,5.76032,6.90325,2.76667,8.86526,6.79798,1.4255
10346,3,814.987,3,821.719,2,0,0,1.16733,6.73224,0.0311178,5.18429,6.90325,2.49001,8.86526,6.79798,1.4255
10347,3,814.987,3,821.719,2,0,0,1.16675,6.73224,0.0311178,4.66586,6.90325,2.24101,8.86526,6.79798,1.4255
10348,3,814.987,3,821.719,0,1,9,1.16617,6.95901,0.0311178,4.66586,6.90325,2.24101,8.87874,6.79798,1.4255
10349,3,814.987,3,821.719,2,1,0,1.16558,6.95901,0.0311178,4.19927,6.90325,2.24101,7.99086,6.79798,1.4255
10350,3,814.987,3,821.719,3,0,0,1.165,6.95901,0.0311178,4.19927,6.21292,2.0169,7.99086,6.79798,1.4255
10351,3,814.987,3,821.719,0,2,9,1.16442,7.16311,0.0311178,4.19927,6.21292,2.0169,7.99086,7.01818,1.4255
10352,3,814.987,3,821.719,0,2,9,1.16384,7.3468,0.0311178,4.19927,6.21292,2.0169,7.99086,7.21637,1.4255
10353,3,814.987,3,819.258,2,2,13,1.16325,7.3468,0.0311178,5.07935,6.21292,2.0169,7.99086,7.79473,1.4255
10354,3,814.987,3,819.258,0,1,9,1.16267,7.51212,0.0311178,5.07935,6.21292,2.0169,8.09178,7.79473,1.4255
10355,3,814.987,3,819.258,0,1,9,1.16209,7.66091,0.0311178,5.07935,6.21292,2.0169,8.1826,7.79473,1.4255
10356,3,814.987,3,818.999,3,1,13,1.16151,7.66091,0.0311178,5.07935,6.89163,2.0169,8.66434,7.79473,1.4255
10357,3,814.987,3,818.999,0,1,0,1.16093,6.89482,0.0311178,5.07935,6.89163,2.0169,7.7979,7.79473,1.4255
10358,3,814.987,3,818.999,3,1,9,1.16035,6.89482,0.0311178,5.07935,7.10247,2.0169,7.91811,7.79473,1.4255
10359,3,814.987,3,818.999,3,1,9,1.15977,6.89482,0.0311178,5.07935,7.29222,2.0169,8.0263,7.79473,1.4255
10360,3,814.987,3,819.258,3,1,9,1.15919,6.89482,0.0311178,5.07935,7.463,2.0169,8.12367,7.79473,1.4255
10361,3,814.987,3,819.258,0,2,0,1.15861,6.20534,0.0311178,5.07935,7.463,2.0169,8.12367,7.01526,1.4255
10362,3,814.987,3,819.258,0,1,9,1.15803,6.4848,0.0311178,5.07935,7.463,2.0169,8.21131,7.01526,1.4255
10363,3,814.987,3,819.514,3,2,9,1.15745,6.4848,0.0311178,5.07935,7.6167,2.0169,8.21131,7.21373,1.4255
10364,3,814.987,3,819.514,2,1,9,1.15687,6.4848,0.0311178,5.47141,7.6167,2.0169,8.29017,7.21373,1.4255
10365,3,814.987,3,819.514,2,2,9,1.15629,6.4848,0.0311178,5.82427,7.6167,2.0169,8.29017,7.39236,1.4255
10366,3,814.987,3,819.514,3,2,0,1.15572,6.4848,0.0311178,5.82427,6.85503,2.0169,8.29017,6.65312,1.4255
10367,3,814.987,3,819.514,3,1,9,1.15514,6.4848,0.0311178,5.82427,7.06953,2.0169,8.36116,6.65312,1.4255
10368,3,814.987,3,819.259,3,2,13,1.15456,6.4848,0.0311178,5.82427,7.66257,2.0169,8.36116,7.28781,1.4255
10369,3,814.987,3,819.259,3,2,0,1.15398,6.4848,0.0311178,5.82427,6.89632,2.0169,8.36116,6.55903,1.4255
10370,3,814.987,3,819.259,2,2,9,1.15341,6.4848,0.0311178,6.14184,6.89632,2.0169,8.36116,6.80313,1.4255
10371,3,814.987,3,819.259,0,1,9,1.15283,6.73632,0.0311178,6.14184,6.89632,2.0169,8.42504,6.80313,1.4255
10372,3,814.987,3,819.259,3,1,9,1.15225,6.73632,0.0311178,6.14184,7.10668,2.0169,8.48254,6.80313,1.4255
10373,3,814.987,3,819.259,2,0,0,1.15168,6.73632,0.0311178,5.52766,7.10668,1.81521,8.48254,6.80313,1.4255
10374,3,814.987,3,819.259,3,1,9,1.1511,6.73632,0.0311178,5.52766,7.29602,1.81521,8.53428,6.80313,1.4255
10375,3,814.987,3,819.373,3,2,9,1.15053,6.73632,0.0311178,5.52766,7.46641,1.81521,8.53428,7.02281,1.4255
10376,3,814.987,3,819.373,3,2,0,1.14995,6.73632,0.0311178,5.52766,6.71977,1.81521,8.53428,6.32053,1.4255
10377,3,814.987,3,819.373,2,2,0,1.14938,6.73632,0.0311178,4.97489,6.71977,1.81521,8.53428,5.68848,1.4255
10378,3,814.987,3,819.373,3,1,9,1.1488,6.73632,0.0311178,4.97489,6.9478,1.81521,8.58086,5.68848,1.4255
10379,3,814.987,3,819.373,2,3,0,1.14823,6.73632,0.0311178,4.4774,6.9478,1.81521,8.58086,5.68848,1.28295
10380,3,814.987,3,819.373,0,2,0,1.14765,6.06269,0.0311178,4.4774,6.9478,1.81521,8.58086,5.11963,1.28295
10381,3,814.987,3,819.373,3,0,0,1.14708,6.06269,0.0311178,4.4774,6.25302,1.63369,8.58086,5.11963,1.28295
10382,3,814.987,3,819.259,3,1,13,1.14651,6.06269,0.0311178,4.4774,6.92771,1.63369,9.02277,5.11963,1.28295
10383,3,814.987,3,819.259,0,1,9,1.14593,6.35642,0.0311178,4.4774,6.92771,1.63369,9.02049,5.11963,1.28295
10384,3,814.987,3,819.259,2,1,0,1.14536,6.35642,0.0311178,4.02966,6.92771,1.63369,8.11844,5.11963,1.28295
10385,3,814.987,3,819,3,1,13,1.14479,6.35642,0.0311178,4.02966,7.53494,1.63369,8.6066,5.11963,1.28295
10386,3,814.987,3,819,0,1,9,1.14421,6.62078,0.0311178,4.02966,7.53494,1.63369,8.64594,5.11963,1.28295
10387,3,814.987,3,819,2,3,0,1.14364,6.62078,0.0311178,3.6267,7.53494,1.63369,8.64594,5.11963,1.15466
10388,3,814.987,3,819,3,2,0,1.14307,6.62078,0.0311178,3.6267,6.78145,1.63369,8.64594,4.60767,1.15466
10389,3,814.987,3,822.705,3,0,9,1.1425,6.62078,0.0311178,3.6267,7.0033,2.37032,8.64594,4.60767,1.15466
10390,3,814.987,3,822.705,2,1,0,1.14193,6.62078,0.0311178,3.26403,7.0033,2.37032,7.78135,4.60767,1.15466
10391,3,814.987,3,822.363,0,1,13,1.14136,7.2587,0.0311178,3.26403,7.0033,2.37032,8.30321,4.60767,1.15466
10392,3,814.987,3,822.363,2,1,0,1.14079,7.2587,0.0311178,2.93762,7.0033,2.37032,7.47289,4.60767,1.15466
10393,3,814.987,3,821.312,3,2,13,1.14022,7.2587,0.0311178,2.93762,7.60297,2.37032,7.47289,5.4469,1.15466
10394,3,814.987,3,821.312,3,2,0,1.13964,7.2587,0.0311178,2.93762,6.84268,2.37032,7.47289,4.90221,1.15466
10395,3,814.987,3,821.312,0,1,0,1.13908,6.53283,0.0311178,2.93762,6.84268,2.37032,6.7256,4.90221,1.15466
10396,3,814.987,3,821.312,0,1,9,1.13851,6.77955,0.0311178,2.93762,6.84268,2.37032,6.95304,4.90221,1.15466
10397,3,814.987,3,821.1,3,0,13,1.13794,6.77955,0.0311178,2.93762,7.45841,3.43329,6.95304,4.90221,1.15466
10398,3,814.987,3,821.1,0,1,9,1.13737,7.00159,0.0311178,2.93762,7.45841,3.43329,7.15774,4.90221,1.15466
10399,3,814.987,3,821.1,2,1,0,1.1368,7.00159,0.0311178,2.64386,7.45841,3.43329,6.44196,4.90221,1.15466
10400,3,814.987,3,820.281,0,1,13,1.13623,7.60143,0.0311178,2.64386,7.45841,3.43329,7.09777,4.90221,1.15466
10401,3,814.987,3,820.281,0,1,9,1.13566,7.74129,0.0311178,2.64386,7.45841,3.43329,7.28799,4.90221,1.15466
10402,3,814.987,3,820.281,0,0,0,1.13509,6.96716,0.0311178,2.64386,7.45841,3.08996,7.28799,4.90221,1.15466
10403,3,814.987,3,820.281,3,3,9,1.13453,6.96716,0.0311178,2.64386,7.61257,3.08996,7.28799,4.90221,1.93919
10404,3,814.987,3,820.281,3,2,0,1.13396,6.96716,0.0311178,2.64386,6.85131,3.08996,7.28799,4.41199,1.93919
10405,3,814.987,3,820.54,3,1,9,1.13339,6.96716,0.0311178,2.64386,7.06618,3.08996,7.45919,4.41199,1.93919
10406,3,814.987,3,820.54,3,0,0,1.13283,6.96716,0.0311178,2.64386,6.35956,2.78097,7.45919,4.41199,1.93919
10407,3,814.987,3,819.258,0,1,13,1.13226,7.57044,0.0311178,2.64386,6.35956,2.78097,8.01327,4.41199,1.93919
10408,3,814.987,3,818.999,0,1,13,1.13169,8.1134,0.0311178,2.64386,6.35956,2.78097,8.51194,4.41199,1.93919
10409,3,814.987,3,818.999,2,2,9,1.13113,8.1134,0.0311178,3.27948,6.35956,2.78097,8.51194,4.87079,1.93919
10410,3,814.987,3,818.999,3,2,0,1.13056,8.1134,0.0311178,3.27948,5.72361,2.78097,8.51194,4.38371,1.93919
10411,3,814.987,3,818.999,0,2,0,1.13,7.30206,0.0311178,3.27948,5.72361,2.78097,8.51194,3.94534,1.93919
10412,3,814.987,3,818.999,2,0,0,1.12943,7.30206,0.0311178,2.95153,5.72361,2.50287,8.51194,3.94534,1.93919
10413,3,814.987,3,818.999,3,1,0,1.12887,7.30206,0.0311178,2.95153,5.15124,2.50287,7.66075,3.94534,1.93919
10414,3,814.987,3,818.999,0,1,9,1.1283,7.47185,0.0311178,2.95153,5.15124,2.50287,7.79468,3.94534,1.93919
10415,3,814.987,3,818.999,0,0,0,1.12774,6.72467,0.0311178,2.95153,5.15124,2.25258,7.79468,3.94534,1.93919
10416,3,814.987,3,818.999,2,2,0,1.12717,6.72467,0.0311178,2.65638,5.15124,2.25258,7.79468,3.55081,1.93919
10417,3,814.987,3,818.999,3,1,9,1.12661,6.72467,0.0311178,2.65638,5.53612,2.25258,7.91521,3.55081,1.93919
10418,3,814.987,3,818.999,2,1,9,1.12605,6.72467,0.0311178,3.29074,5.53612,2.25258,8.02369,3.55081,1.93919
10419,3,814.987,3,818.999,0,2,9,1.12548,6.9522,0.0311178,3.29074,5.53612,2.25258,8.02369,4.09573,1.93919
10420,3,814.987,3,818.999,0,2,0,1.12492,6.25698,0.0311178,3.29074,5.53612,2.25258,8.02369,3.68615,1.93919
10421,3,814.987,3,818.999,3,1,9,1.12436,6.25698,0.0311178,3.29074,5.88251,2.25258,8.12132,3.68615,1.93919
10422,3,814.987,3,818.999,2,1,0,1.1238,6.25698,0.0311178,2.96166,5.88251,2.25258,7.30919,3.68615,1.93919
10423,3,814.987,3,818.999,0,1,9,1.12324,6.53128,0.0311178,2.96166,5.88251,2.25258,7.47827,3.68615,1.93919
10424,3,814.987,3,820.053,0,0,9,1.12267,6.77816,0.0311178,2.96166,5.88251,2.92732,7.47827,3.68615,1.93919
10425,3,814.987,3,820.053,3,3,0,1.12211,6.77816,0.0311178,2.96166,5.29426,2.92732,7.47827,3.68615,1.74527
10426,3,814.987,3,820.053,2,0,0,1.12155,6.77816,0.0311178,2.6655,5.29426,2.63459,7.47827,3.68615,1.74527
10427,3,814.987,3,820.053,2,3,0,1.12099,6.77816,0.0311178,2.39895,5.29426,2.63459,7.47827,3.68615,1.57075
10428,3,814.987,3,820.053,0,1,9,1.12043,7.00034,0.0311178,2.39895,5.29426,2.63459,7.63044,3.68615,1.57075
10429,3,814.987,3,820.054,3,2,9,1.11987,7.00034,0.0311178,2.39895,5.66483,2.63459,7.63044,4.21754,1.57075
10430,3,814.987,3,819.937,3,0,13,1.11931,7.00034,0.0311178,2.39895,6.39835,3.67113,7.63044,4.21754,1.57075
10431,3,814.987,3,819.937,0,1,9,1.11875,7.20031,0.0311178,2.39895,6.39835,3.67113,7.7674,4.21754,1.57075
10432,3,814.987,3,819.937,2,2,9,1.11819,7.20031,0.0311178,3.05905,6.39835,3.67113,7.7674,4.69578,1.57075
10433,3,814.987,3,819.937,0,2,0,1.11763,6.48028,0.0311178,3.05905,6.39835,3.67113,7.7674,4.22621,1.57075
10434,3,814.987,3,819.539,0,2,13,1.11707,7.13225,0.0311178,3.05905,6.39835,3.67113,7.7674,5.10359,1.57075
10435,3,814.987,3,819.539,0,1,9,1.11651,7.31902,0.0311178,3.05905,6.39835,3.67113,7.89066,5.10359,1.57075
10436,3,814.987,3,819.539,3,2,9,1.11596,7.31902,0.0311178,3.05905,6.65851,3.67113,7.89066,5.49323,1.57075
10437,3,814.987,3,819.539,3,2,0,1.1154,7.31902,0.0311178,3.05905,5.99266,3.67113,7.89066,4.9439,1.57075
10438,3,814.987,3,819.539,2,0,0,1.11484,7.31902,0.0311178,2.75315,5.99266,3.30402,7.89066,4.9439,1.57075
10439,3,814.987,3,819.539,0,2,0,1.11428,6.58712,0.0311178,2.75315,5.99266,3.30402,7.89066,4.44951,1.57075
10440,3,814.987,3,819,3,0,13,1.11373,6.58712,0.0311178,2.75315,6.6934,4.27362,7.89066,4.44951,1.57075
10441,3,814.987,3,819,3,2,0,1.11317,6.58712,0.0311178,2.75315,6.02406,4.27362,7.89066,4.00456,1.57075
10442,3,814.987,3,819,0,2,9,1.11261,6.82841,0.0311178,2.75315,6.02406,4.27362,7.89066,4.50411,1.57075
10443,3,814.987,3,819,0,1,9,1.11206,7.04557,0.0311178,2.75315,6.02406,4.27362,8.00159,4.50411,1.57075
10444,3,814.987,3,818.999,3,1,13,1.1115,7.04557,0.0311178,2.75315,6.72165,4.27362,8.50143,4.50411,1.57075
10445,3,814.987,3,818.999,3,1,9,1.11094,7.04557,0.0311178,2.75315,6.94949,4.27362,8.55129,4.50411,1.57075
10446,3,814.987,3,818.999,0,0,0,1.11039,6.34101,0.0311178,2.75315,6.94949,3.84626,8.55129,4.50411,1.57075
10447,3,814.987,3,818.999,3,1,9,1.10983,6.34101,0.0311178,2.75315,7.15454,3.84626,8.59616,4.50411,1.57075
10448,3,814.987,3,818.999,3,0,0,1.10928,6.34101,0.0311178,2.75315,6.43908,3.46163,8.59616,4.50411,1.57075
10449,3,814.987,3,818.999,0,0,0,1.10872,5.70691,0.0311178,2.75315,6.43908,3.11547,8.59616,4.50411,1.57075
10450,3,814.987,3,818.999,2,1,9,1.10817,5.70691,0.0311178,3.37783,6.43908,3.11547,8.63654,4.50411,1.57075
10451,3,814.987,3,821.233,0,3,9,1.10762,6.03622,0.0311178,3.37783,6.43908,3.11547,8.63654,4.50411,2.31367
10452,3,814.987,3,820.753,0,1,13,1.10706,6.7326,0.0311178,3.37783,6.43908,3.11547,9.07289,4.50411,2.31367
10453,3,814.987,3,820.753,2,1,0,1.10651,6.7326,0.0311178,3.04005,6.43908,3.11547,8.1656,4.50411,2.31367
10454,3,814.987,3,820.753,3,0,0,1.10596,6.7326,0.0311178,3.04005,5.79518,2.80392,8.1656,4.50411,2.31367
10455,3,814.987,3,820.753,2,1,0,1.1054,6.7326,0.0311178,2.73604,5.79518,2.80392,7.34904,4.50411,2.31367
10456,3,814.987,3,820.753,0,1,9,1.10485,6.95934,0.0311178,2.73604,5.79518,2.80392,7.51414,4.50411,2.31367
10457,3,814.987,3,820.754,3,2,9,1.1043,6.95934,0.0311178,2.73604,6.11566,2.80392,7.51414,4.9537,2.31367
10458,3,814.987,3,820.754,3,0,9,1.10374,6.95934,0.0311178,2.73604,6.40409,3.42353,7.51414,4.9537,2.31367
10459,3,814.987,3,820.869,0,3,9,1.10319,7.1634,0.0311178,2.73604,6.40409,3.42353,7.51414,4.9537,2.9823
10460,3,814.987,3,822.786,3,2,9,1.10264,7.1634,0.0311178,2.73604,6.66368,3.42353,7.51414,5.35833,2.9823
10461,3,814.987,3,822.786,3,1,0,1.10209,7.1634,0.0311178,2.73604,5.99731,3.42353,6.76272,5.35833,2.9823
10462,3,814.987,3,822.786,2,2,0,1.10154,7.1634,0.0311178,2.46244,5.99731,3.42353,6.76272,4.82249,2.9823
10463,3,814.987,3,822.786,3,1,9,1.10099,7.1634,0.0311178,2.46244,6.29758,3.42353,6.98645,4.82249,2.9823
10464,3,814.987,3,820.869,0,1,13,1.10044,7.74706,0.0311178,2.46244,6.29758,3.42353,7.58781,4.82249,2.9823
10465,3,814.987,3,820.869,3,2,9,1.09989,7.74706,0.0311178,2.46244,6.56782,3.42353,7.58781,5.24024,2.9823
10466,3,814.987,3,820.869,3,2,0,1.09934,7.74706,0.0311178,2.46244,5.91104,3.42353,7.58781,4.71622,2.9823
10467,3,814.987,3,820.869,3,3,9,1.09879,7.74706,0.0311178,2.46244,6.21994,3.42353,7.58781,4.71622,3.58407
10468,3,814.987,3,820.869,3,1,0,1.09824,7.74706,0.0311178,2.46244,5.59794,3.42353,6.82903,4.71622,3.58407
10469,3,814.987,3,820.869,2,3,0,1.09769,7.74706,0.0311178,2.2162,5.59794,3.42353,6.82903,4.71622,3.22567
10470,3,814.987,3,821.317,0,0,9,1.09714,7.87236,0.0311178,2.2162,5.59794,3.98118,6.82903,4.71622,3.22567
10471,3,814.987,3,821.317,2,3,0,1.09659,7.87236,0.0311178,1.99458,5.59794,3.98118,6.82903,4.71622,2.9031
10472,3,814.987,3,821.317,0,3,0,1.09604,7.08512,0.0311178,1.99458,5.59794,3.98118,6.82903,4.71622,2.61279
10473,3,814.987,3,821.317,3,0,0,1.0955,7.08512,0.0311178,1.99458,5.03815,3.58306,6.82903,4.71622,2.61279
10474,3,814.987,3,821.317,0,3,9,1.09495,7.27661,0.0311178,1.99458,5.03815,3.58306,6.82903,4.71622,3.25151
10475,3,814.987,3,821.432,0,3,9,1.0944,7.44895,0.0311178,1.99458,5.03815,3.58306,6.82903,4.71622,3.82636
10476,3,814.987,3,820.869,0,2,13,1.09385,8.00405,0.0311178,1.99458,5.03815,3.58306,6.82903,5.5446,3.82636
10477,3,814.987,3,820.869,0,0,0,1.09331,7.20365,0.0311178,1.99458,5.03815,3.22475,6.82903,5.5446,3.82636
10478,3,814.987,3,820.869,3,1,0,1.09276,7.20365,0.0311178,1.99458,4.53433,3.22475,6.14612,5.5446,3.82636
10479,3,814.987,3,820.869,2,1,0,1.09221,7.20365,0.0311178,1.79512,4.53433,3.22475,5.53151,5.5446,3.82636
10480,3,814.987,3,820.869,2,0,0,1.09167,7.20365,0.0311178,1.61561,4.53433,2.90228,5.53151,5.5446,3.82636
10481,3,814.987,3,820.754,0,2,13,1.09112,7.78328,0.0311178,1.61561,4.53433,2.90228,5.53151,6.29014,3.82636
10482,3,814.987,3,820.754,2,1,0,1.09058,7.78328,0.0311178,1.45405,4.53433,2.90228,4.97836,6.29014,3.82636
10483,3,814.987,3,820.754,0,1,9,1.09003,7.90495,0.0311178,1.45405,4.53433,2.90228,5.38052,6.29014,3.82636
10484,3,814.987,3,820.754,0,2,0,1.08949,7.11446,0.0311178,1.45405,4.53433,2.90228,5.38052,5.66112,3.82636
10485,3,814.987,3,820.754,0,2,9,1.08894,7.30301,0.0311178,1.45405,4.53433,2.90228,5.38052,5.99501,3.82636
10486,3,814.987,3,820.754,3,3,0,1.0884,7.30301,0.0311178,1.45405,4.0809,2.90228,5.38052,5.99501,3.44372
10487,3,814.987,3,821.361,0,1,9,1.08785,7.47271,0.0311178,1.45405,4.0809,2.90228,5.74247,5.99501,3.44372
10488,3,814.987,3,821.361,0,3,0,1.08731,6.72544,0.0311178,1.45405,4.0809,2.90228,5.74247,5.99501,3.09935
10489,3,814.987,3,819.224,3,1,13,1.08676,6.72544,0.0311178,1.45405,4.97281,2.90228,6.46822,5.99501,3.09935
10490,3,814.987,3,819.224,0,3,0,1.08622,6.0529,0.0311178,1.45405,4.97281,2.90228,6.46822,5.99501,2.78942
10491,3,814.987,3,819.224,0,1,9,1.08568,6.34761,0.0311178,1.45405,4.97281,2.90228,6.7214,5.99501,2.78942
10492,3,814.987,3,819.224,2,2,9,1.08514,6.34761,0.0311178,2.20864,4.97281,2.90228,6.7214,6.29551,2.78942
10493,3,814.987,3,819.224,0,1,9,1.08459,6.61285,0.0311178,2.20864,4.97281,2.90228,6.94926,6.29551,2.78942
10494,3,814.987,3,819.108,3,1,13,1.08405,6.61285,0.0311178,2.20864,5.77553,2.90228,7.55434,6.29551,2.78942
10495,3,814.987,3,819.108,0,0,9,1.08351,6.85156,0.0311178,2.20864,5.77553,3.51205,7.55434,6.29551,2.78942
10496,3,814.987,3,818.978,3,2,13,1.08297,6.85156,0.0311178,2.20864,6.49798,3.51205,7.55434,6.96596,2.78942
10497,3,814.987,3,818.978,3,0,0,1.08242,6.85156,0.0311178,2.20864,5.84818,3.16084,7.55434,6.96596,2.78942
10498,3,814.987,3,818.978,0,2,0,1.08188,6.16641,0.0311178,2.20864,5.84818,3.16084,7.55434,6.26936,2.78942
10499,3,814.987,3,818.872,3,1,13,1.08134,6.16641,0.0311178,2.20864,6.56336,3.16084,8.0989,6.26936,2.78942
10500,3,814.987,3,818.872,0,1,9,1.0808,6.44977,0.0311178,2.20864,6.56336,3.16084,8.18901,6.26936,2.78942
10501,3,814.987,3,818.613,0,2,13,1.08026,7.10479,0.0311178,2.20864,6.56336,3.16084,8.18901,6.94243,2.78942
10502,3,814.987,3,818.613,2,0,0,1.07972,7.10479,0.0311178,1.98778,6.56336,2.84476,8.18901,6.94243,2.78942
10503,3,814.987,3,818.613,0,3,0,1.07918,6.39431,0.0311178,1.98778,6.56336,2.84476,8.18901,6.94243,2.51047
10504,3,814.987,3,818.613,3,3,0,1.07864,6.39431,0.0311178,1.98778,5.90703,2.84476,8.18901,6.94243,2.25943
10505,3,814.987,3,818.613,0,1,9,1.0781,6.65488,0.0311178,1.98778,5.90703,2.84476,8.27011,6.94243,2.25943
10506,3,814.987,3,818.613,3,2,9,1.07756,6.65488,0.0311178,1.98778,6.21632,2.84476,8.27011,7.14818,2.25943
10507,3,814.987,3,818.537,0,2,13,1.07703,7.28939,0.0311178,1.98778,6.21632,2.84476,8.27011,7.73337,2.25943
10508,3,814.987,3,818.537,3,1,9,1.07649,7.28939,0.0311178,1.98778,6.49469,2.84476,8.3431,7.73337,2.25943
10509,3,814.987,3,818.537,3,1,9,1.07595,7.28939,0.0311178,1.98778,6.74522,2.84476,8.40879,7.73337,2.25943
10510,3,814.987,3,818.537,0,2,9,1.07541,7.46045,0.0311178,1.98778,6.74522,2.84476,8.40879,7.86003,2.25943
10511,3,814.987,3,818.47,3,2,13,1.07487,7.46045,0.0311178,1.98778,7.3707,2.84476,8.40879,8.37403,2.25943
10512,3,814.987,3,818.47,3,2,0,1.07434,7.46045,0.0311178,1.98778,6.63363,2.84476,8.40879,7.53662,2.25943
10513,3,814.987,3,818.47,0,1,0,1.0738,6.71441,0.0311178,1.98778,6.63363,2.84476,7.56791,7.53662,2.25943
10514,3,814.987,3,817.89,3,3,13,1.07326,6.71441,0.0311178,1.98778,7.27027,2.84476,7.56791,7.53662,3.33348
10515,3,814.987,3,817.89,3,1,9,1.07272,6.71441,0.0311178,1.98778,7.44324,2.84476,7.71112,7.53662,3.33348
10516,3,814.987,3,817.89,3,0,0,1.07219,6.71441,0.0311178,1.98778,6.69892,2.56028,7.71112,7.53662,3.33348
10517,3,814.987,3,817.89,3,0,0,1.07165,6.71441,0.0311178,1.98778,6.02902,2.30426,7.71112,7.53662,3.33348
10518,3,814.987,3,817.89,3,3,0,1.07112,6.71441,0.0311178,1.98778,5.42612,2.30426,7.71112,7.53662,3.00014
10519,3,814.987,3,817.89,2,1,0,1.07058,6.71441,0.0311178,1.789,5.42612,2.30426,6.94001,7.53662,3.00014
10520,3,814.987,3,817.89,3,0,0,1.07005,6.71441,0.0311178,1.789,4.88351,2.07383,6.94001,7.53662,3.00014
10521,3,814.987,3,817.89,0,2,9,1.06951,6.94297,0.0311178,1.789,4.88351,2.07383,6.94001,7.68296,3.00014
10522,3,814.987,3,817.89,2,2,9,1.06898,6.94297,0.0311178,2.5101,4.88351,2.07383,6.94001,7.81467,3.00014
10523,3,814.987,3,817.89,0,2,9,1.06844,7.14867,0.0311178,2.5101,4.88351,2.07383,6.94001,7.9332,3.00014
10524,3,814.987,3,817.89,3,2,0,1.06791,7.14867,0.0311178,2.5101,4.39516,2.07383,6.94001,7.13988,3.00014
10525,3,814.987,3,817.89,2,2,9,1.06737,7.14867,0.0311178,3.15909,4.39516,2.07383,6.94001,7.32589,3.00014
10526,3,814.987,3,817.89,2,2,0,1.06684,7.14867,0.0311178,2.84318,4.39516,2.07383,6.94001,6.5933,3.00014
10527,3,814.987,3,818.148,0,1,9,1.06631,7.3338,0.0311178,2.84318,4.39516,2.07383,7.14601,6.5933,3.00014
10528,3,814.987,3,818.105,3,1,13,1.06577,7.3338,0.0311178,2.84318,5.25564,2.07383,7.73141,6.5933,3.00014
10529,3,814.987,3,818.105,0,3,0,1.06524,6.60042,0.0311178,2.84318,5.25564,2.07383,7.73141,6.5933,2.70012
10530,3,814.987,3,818.105,2,2,0,1.06471,6.60042,0.0311178,2.55886,5.25564,2.07383,7.73141,5.93397,2.70012
10531,3,814.987,3,818.105,0,1,9,1.06417,6.84038,0.0311178,2.55886,5.25564,2.07383,7.85827,5.93397,2.70012
10532,3,814.987,3,818.105,0,3,0,1.06364,6.15634,0.0311178,2.55886,5.25564,2.07383,7.85827,5.93397,2.43011
10533,3,814.987,3,818.085,3,2,13,1.06311,6.15634,0.0311178,2.55886,6.03008,2.07383,7.85827,6.64057,2.43011
