iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22099,14,1213.62,14,1214.7,0,2,0,0.00450976,3.2088,0.01,3.39109,3.8143,1.03543,3.94256,4.56427,1.01125
22100,14,1213.62,14,1214.7,2,0,0,0.00450751,3.2088,0.01,3.05198,3.8143,0.931885,3.94256,4.56427,1.01125
22101,14,1213.62,14,1214.7,3,1,9,0.00450525,3.2088,0.01,3.05198,4.33287,0.931885,4.4483,4.56427,1.01125
22102,14,1213.62,14,1214.7,2,2,9,0.004503,3.2088,0.01,3.64678,4.33287,0.931885,4.4483,5.00784,1.01125
22103,14,1213.62,14,1214.7,3,1,0,0.00450075,3.2088,0.01,3.64678,3.89959,0.931885,4.00347,5.00784,1.01125
22104,14,1213.62,14,1214.7,3,1,9,0.0044985,3.2088,0.01,3.64678,4.40963,0.931885,4.50312,5.00784,1.01125
22105,14,1213.62,14,1214.7,2,2,0,0.00449625,3.2088,0.01,3.2821,4.40963,0.931885,4.50312,4.50706,1.01125
22106,14,1213.62,14,1214.7,3,2,9,0.004494,3.2088,0.01,3.2821,4.86867,0.931885,4.50312,4.95635,1.01125
22107,14,1213.62,14,1214.7,3,0,0,0.00449175,3.2088,0.01,3.2821,4.3818,0.838696,4.50312,4.95635,1.01125
22108,14,1213.62,14,1214.7,2,2,9,0.00448951,3.2088,0.01,3.85389,4.3818,0.838696,4.50312,5.36072,1.01125
22109,14,1213.62,14,1214.7,2,3,0,0.00448726,3.2088,0.01,3.4685,4.3818,0.838696,4.50312,5.36072,0.910126
22110,14,1213.62,14,1214.7,2,2,0,0.00448502,3.2088,0.01,3.12165,4.3818,0.838696,4.50312,4.82464,0.910126
22111,14,1213.62,14,1214.7,0,2,9,0.00448278,3.78792,0.01,3.12165,4.3818,0.838696,4.50312,5.24218,0.910126
22112,14,1213.62,14,1214.7,3,3,0,0.00448054,3.78792,0.01,3.12165,3.94362,0.838696,4.50312,5.24218,0.819113
22113,14,1213.62,14,1214.7,2,1,9,0.0044783,3.78792,0.01,3.70949,3.94362,0.838696,4.95281,5.24218,0.819113
22114,14,1213.62,14,1214.7,2,1,9,0.00447606,3.78792,0.01,4.23854,3.94362,0.838696,5.35753,5.24218,0.819113
22115,14,1213.62,14,1214.7,2,2,0,0.00447382,3.78792,0.01,3.81468,3.94362,0.838696,5.35753,4.71796,0.819113
22116,14,1213.62,14,1214.7,3,1,0,0.00447158,3.78792,0.01,3.81468,3.54926,0.838696,4.82178,4.71796,0.819113
22117,14,1213.62,14,1214.7,0,2,0,0.00446935,3.40913,0.01,3.81468,3.54926,0.838696,4.82178,4.24617,0.819113
22118,14,1213.62,14,1214.7,2,1,9,0.00446711,3.40913,0.01,4.33322,3.54926,0.838696,5.2396,4.24617,0.819113
22119,14,1213.62,14,1214.7,3,3,0,0.00446488,3.40913,0.01,4.33322,3.19433,0.838696,5.2396,4.24617,0.737202
22120,14,1213.62,14,1214.7,0,2,9,0.00446265,3.96822,0.01,4.33322,3.19433,0.838696,5.2396,4.72155,0.737202
22121,14,1213.62,14,1214.7,0,2,0,0.00446041,3.5714,0.01,4.33322,3.19433,0.838696,5.2396,4.24939,0.737202
22122,14,1213.62,14,1214.7,2,2,0,0.00445818,3.5714,0.01,3.89989,3.19433,0.838696,5.2396,3.82446,0.737202
22123,14,1213.62,14,1214.7,2,0,0,0.00445596,3.5714,0.01,3.50991,3.19433,0.754827,5.2396,3.82446,0.737202
22124,14,1213.62,14,1214.7,2,2,9,0.00445373,3.5714,0.01,4.05891,3.19433,0.754827,5.2396,4.34201,0.737202
22125,14,1213.62,14,1214.7,0,2,9,0.0044515,4.11426,0.01,4.05891,3.19433,0.754827,5.2396,4.80781,0.737202
22126,14,1213.62,14,1214.7,2,0,0,0.00444927,4.11426,0.01,3.65302,3.19433,0.679344,5.2396,4.80781,0.737202
22127,14,1213.62,14,1214.7,3,2,0,0.00444705,4.11426,0.01,3.65302,2.8749,0.679344,5.2396,4.32703,0.737202
22128,14,1213.62,14,1214.7,0,1,9,0.00444483,4.60283,0.01,3.65302,2.8749,0.679344,5.61564,4.32703,0.737202
22129,14,1213.62,14,1214.7,2,1,9,0.0044426,4.60283,0.01,4.18772,2.8749,0.679344,5.95408,4.32703,0.737202
22130,14,1213.62,14,1214.7,3,1,0,0.00444038,4.60283,0.01,4.18772,2.58741,0.679344,5.35867,4.32703,0.737202
22131,14,1213.62,14,1214.7,0,1,0,0.00443816,4.14255,0.01,4.18772,2.58741,0.679344,4.8228,4.32703,0.737202
22132,14,1213.62,14,1214.7,0,2,9,0.00443594,4.62829,0.01,4.18772,2.58741,0.679344,4.8228,4.79432,0.737202
22133,14,1213.62,14,1214.7,2,1,0,0.00443373,4.62829,0.01,3.76895,2.58741,0.679344,4.34052,4.79432,0.737202
22134,14,1213.62,14,1214.7,0,0,9,0.00443151,5.06546,0.01,3.76895,2.58741,1.51141,4.34052,4.79432,0.737202
22135,14,1213.62,14,1214.7,0,0,0,0.00442929,4.55892,0.01,3.76895,2.58741,1.36027,4.34052,4.79432,0.737202
22136,14,1213.62,14,1214.7,0,1,9,0.00442708,5.00303,0.01,3.76895,2.58741,1.36027,4.80647,4.79432,0.737202
22137,14,1213.62,14,1214.7,0,0,0,0.00442486,4.50272,0.01,3.76895,2.58741,1.22424,4.80647,4.79432,0.737202
22138,14,1213.62,14,1214.7,2,0,0,0.00442265,4.50272,0.01,3.39205,2.58741,1.10182,4.80647,4.79432,0.737202
22139,14,1213.62,14,1214.7,3,3,0,0.00442044,4.50272,0.01,3.39205,2.32867,1.10182,4.80647,4.79432,0.663481
22140,14,1213.62,14,1214.7,0,1,0,0.00441823,4.05245,0.01,3.39205,2.32867,1.10182,4.32582,4.79432,0.663481
22141,14,1213.62,14,1214.7,2,1,9,0.00441602,4.05245,0.01,3.95285,2.32867,1.10182,4.79324,4.79432,0.663481
22142,14,1213.62,14,1214.7,0,1,0,0.00441381,3.64721,0.01,3.95285,2.32867,1.10182,4.31392,4.79432,0.663481
22143,14,1213.62,14,1214.7,2,2,0,0.00441161,3.64721,0.01,3.55756,2.32867,1.10182,4.31392,4.31489,0.663481
22144,14,1213.62,14,1214.7,2,1,9,0.0044094,3.64721,0.01,4.10181,2.32867,1.10182,4.78252,4.31489,0.663481
22145,14,1213.62,14,1214.7,3,2,9,0.0044072,3.64721,0.01,4.10181,2.9958,1.10182,4.78252,4.7834,0.663481
22146,14,1213.62,14,1214.7,3,1,0,0.00440499,3.64721,0.01,4.10181,2.69622,1.10182,4.30427,4.7834,0.663481
22147,14,1213.62,14,1214.7,3,1,9,0.00440279,3.64721,0.01,4.10181,3.3266,1.10182,4.77384,4.7834,0.663481
22148,14,1213.62,14,1214.7,3,1,0,0.00440059,3.64721,0.01,4.10181,2.99394,1.10182,4.29646,4.7834,0.663481
22149,14,1213.62,14,1214.7,2,2,0,0.00439839,3.64721,0.01,3.69163,2.99394,1.10182,4.29646,4.30506,0.663481
22150,14,1213.62,14,1214.7,3,2,9,0.00439619,3.64721,0.01,3.69163,3.59454,1.10182,4.29646,4.77456,0.663481
22151,14,1213.62,14,1214.7,2,0,0,0.00439399,3.64721,0.01,3.32246,3.59454,0.991636,4.29646,4.77456,0.663481
22152,14,1213.62,14,1214.7,0,2,9,0.00439179,4.18249,0.01,3.32246,3.59454,0.991636,4.29646,5.1971,0.663481
22153,14,1213.62,14,1214.7,2,3,0,0.0043896,4.18249,0.01,2.99022,3.59454,0.991636,4.29646,5.1971,0.597133
22154,14,1213.62,14,1214.7,0,1,0,0.0043874,3.76424,0.01,2.99022,3.59454,0.991636,3.86681,5.1971,0.597133
22155,14,1213.62,14,1214.7,0,2,0,0.00438521,3.38781,0.01,2.99022,3.59454,0.991636,3.86681,4.67739,0.597133
22156,14,1213.62,14,1214.7,2,1,9,0.00438302,3.38781,0.01,3.5912,3.59454,0.991636,4.38013,4.67739,0.597133
22157,14,1213.62,14,1214.7,3,2,0,0.00438083,3.38781,0.01,3.5912,3.23509,0.991636,4.38013,4.20965,0.597133
22158,14,1213.62,14,1214.7,2,1,9,0.00437864,3.38781,0.01,4.13208,3.23509,0.991636,4.84212,4.20965,0.597133
22159,14,1213.62,14,1214.7,3,1,0,0.00437645,3.38781,0.01,4.13208,2.91158,0.991636,4.35791,4.20965,0.597133
22160,14,1213.62,14,1214.7,3,0,0,0.00437426,3.38781,0.01,4.13208,2.62042,0.892472,4.35791,4.20965,0.597133
22161,14,1213.62,14,1214.7,0,1,0,0.00437207,3.04903,0.01,4.13208,2.62042,0.892472,3.92212,4.20965,0.597133
22162,14,1213.62,14,1214.7,0,2,9,0.00436988,3.64413,0.01,4.13208,2.62042,0.892472,3.92212,4.68869,0.597133
22163,14,1213.62,14,1214.7,3,2,9,0.0043677,3.64413,0.01,4.13208,3.25838,0.892472,3.92212,5.11982,0.597133
22164,14,1213.62,14,1214.7,3,2,0,0.00436552,3.64413,0.01,4.13208,2.93254,0.892472,3.92212,4.60784,0.597133
22165,14,1213.62,14,1214.7,0,1,0,0.00436333,3.27972,0.01,4.13208,2.93254,0.892472,3.52991,4.60784,0.597133
22166,14,1213.62,14,1214.7,0,2,9,0.00436115,3.85174,0.01,4.13208,2.93254,0.892472,3.52991,5.04705,0.597133
22167,14,1213.62,14,1214.7,2,2,0,0.00435897,3.85174,0.01,3.71887,2.93254,0.892472,3.52991,4.54235,0.597133
22168,14,1213.62,14,1214.7,2,2,9,0.00435679,3.85174,0.01,4.24698,2.93254,0.892472,3.52991,4.98811,0.597133
22169,14,1213.62,14,1214.7,0,2,0,0.00435461,3.46657,0.01,4.24698,2.93254,0.892472,3.52991,4.4893,0.597133
22170,14,1213.62,14,1214.7,1,2,0,0.00435244,3.46657,0.01,4.24698,2.93254,0.892472,3.52991,4.04037,0.597133
22171,14,1213.62,14,1214.7,3,0,0,0.00435026,3.46657,0.01,4.24698,2.63929,0.803225,3.52991,4.04037,0.597133
22172,14,1213.62,14,1214.7,0,2,0,0.00434808,3.11991,0.01,4.24698,2.63929,0.803225,3.52991,3.63633,0.597133
22173,14,1213.62,14,1214.7,0,2,9,0.00434591,3.70792,0.01,4.24698,2.63929,0.803225,3.52991,4.1727,0.597133
22174,14,1213.62,14,1214.7,2,2,0,0.00434374,3.70792,0.01,3.82228,2.63929,0.803225,3.52991,3.75543,0.597133
22175,14,1213.62,14,1214.7,2,0,0,0.00434157,3.70792,0.01,3.44006,2.63929,0.722903,3.52991,3.75543,0.597133
22176,14,1213.62,14,1214.7,2,2,0,0.00433939,3.70792,0.01,3.09605,2.63929,0.722903,3.52991,3.37989,0.597133
22177,14,1213.62,14,1214.7,0,2,9,0.00433722,4.23713,0.01,3.09605,2.63929,0.722903,3.52991,3.9419,0.597133
22178,14,1213.62,14,1214.7,3,1,0,0.00433506,4.23713,0.01,3.09605,2.37536,0.722903,3.17691,3.9419,0.597133
22179,14,1213.62,14,1214.7,3,2,0,0.00433289,4.23713,0.01,3.09605,2.13782,0.722903,3.17691,3.54771,0.597133
22180,14,1213.62,14,1214.7,0,2,0,0.00433072,3.81342,0.01,3.09605,2.13782,0.722903,3.17691,3.19294,0.597133
22181,14,1213.62,14,1214.7,0,3,0,0.00432856,3.43207,0.01,3.09605,2.13782,0.722903,3.17691,3.19294,0.53742
22182,14,1213.62,14,1214.7,0,2,9,0.00432639,3.98887,0.01,3.09605,2.13782,0.722903,3.17691,3.77364,0.53742
22183,14,1213.62,14,1214.7,0,1,9,0.00432423,4.48998,0.01,3.09605,2.13782,0.722903,3.75922,3.77364,0.53742
22184,14,1213.62,14,1214.7,0,1,9,0.00432207,4.94098,0.01,3.09605,2.13782,0.722903,4.2833,3.77364,0.53742
22185,14,1213.62,14,1214.7,0,1,9,0.00431991,5.34688,0.01,3.09605,2.13782,0.722903,4.75497,3.77364,0.53742
22186,14,1213.62,14,1214.7,0,1,0,0.00431775,4.8122,0.01,3.09605,2.13782,0.722903,4.27947,3.77364,0.53742
22187,14,1213.62,14,1214.7,0,1,0,0.00431559,4.33098,0.01,3.09605,2.13782,0.722903,3.85153,3.77364,0.53742
22188,14,1213.62,14,1214.7,0,1,9,0.00431343,4.79788,0.01,3.09605,2.13782,0.722903,4.36637,3.77364,0.53742
22189,14,1213.62,14,1214.7,0,2,0,0.00431127,4.31809,0.01,3.09605,2.13782,0.722903,4.36637,3.39628,0.53742
22190,14,1213.62,14,1214.7,0,0,0,0.00430912,3.88628,0.01,3.09605,2.13782,0.650612,4.36637,3.39628,0.53742
22191,14,1213.62,14,1214.7,2,2,0,0.00430696,3.88628,0.01,2.78644,2.13782,0.650612,4.36637,3.05665,0.53742
22192,14,1213.62,14,1214.7,3,2,0,0.00430481,3.88628,0.01,2.78644,1.92404,0.650612,4.36637,2.75099,0.53742
22193,14,1213.62,14,1214.7,3,1,9,0.00430266,3.88628,0.01,2.78644,2.63164,0.650612,4.82974,2.75099,0.53742
22194,14,1213.62,14,1214.7,2,1,9,0.00430051,3.88628,0.01,3.4078,2.63164,0.650612,5.24676,2.75099,0.53742
22195,14,1213.62,14,1214.7,2,1,9,0.00429836,3.88628,0.01,3.96702,2.63164,0.650612,5.62209,2.75099,0.53742
22196,14,1213.62,14,1214.7,3,2,0,0.00429621,3.88628,0.01,3.96702,2.36847,0.650612,5.62209,2.47589,0.53742
22197,14,1213.62,14,1214.7,3,1,0,0.00429406,3.88628,0.01,3.96702,2.13163,0.650612,5.05988,2.47589,0.53742
22198,14,1213.62,14,1214.7,0,2,9,0.00429191,4.39765,0.01,3.96702,2.13163,0.650612,5.05988,3.1283,0.53742
22199,14,1213.62,14,1214.7,2,2,0,0.00428976,4.39765,0.01,3.57032,2.13163,0.650612,5.05988,2.81547,0.53742
22200,14,1213.62,14,1214.7,0,1,0,0.00428762,3.95789,0.01,3.57032,2.13163,0.650612,4.55389,2.81547,0.53742
22201,14,1213.62,14,1214.7,3,2,9,0.00428548,3.95789,0.01,3.57032,2.81846,0.650612,4.55389,3.43392,0.53742
22202,14,1213.62,14,1214.7,2,1,9,0.00428333,3.95789,0.01,4.11329,2.81846,0.650612,4.9985,3.43392,0.53742
22203,14,1213.62,14,1214.7,0,2,0,0.00428119,3.5621,0.01,4.11329,2.81846,0.650612,4.9985,3.09053,0.53742
22204,14,1213.62,14,1214.7,3,2,9,0.00427905,3.5621,0.01,4.11329,3.43662,0.650612,4.9985,3.68148,0.53742
22205,14,1213.62,14,1214.7,2,1,0,0.00427691,3.5621,0.01,3.70196,3.43662,0.650612,4.49865,3.68148,0.53742
22206,14,1213.62,14,1214.7,0,3,0,0.00427477,3.20589,0.01,3.70196,3.43662,0.650612,4.49865,3.68148,0.483678
22207,14,1213.62,14,1214.7,0,1,0,0.00427264,2.8853,0.01,3.70196,3.43662,0.650612,4.04879,3.68148,0.483678
22208,14,1213.62,14,1214.7,0,2,0,0.0042705,2.59677,0.01,3.70196,3.43662,0.650612,4.04879,3.31333,0.483678
22209,14,1213.62,14,1214.7,0,2,0,0.00426836,2.33709,0.01,3.70196,3.43662,0.650612,4.04879,2.982,0.483678
22210,14,1213.62,14,1214.7,2,3,0,0.00426623,2.33709,0.01,3.33176,3.43662,0.650612,4.04879,2.982,0.43531
22211,14,1213.62,14,1214.7,2,2,0,0.0042641,2.33709,0.01,2.99859,3.43662,0.650612,4.04879,2.6838,0.43531
22212,14,1213.62,14,1214.7,3,1,9,0.00426196,2.33709,0.01,2.99859,3.99296,0.650612,4.54391,2.6838,0.43531
22213,14,1213.62,14,1214.7,0,1,9,0.00425983,3.00338,0.01,2.99859,3.99296,0.650612,4.98952,2.6838,0.43531
22214,14,1213.62,14,1214.7,3,1,9,0.0042577,3.00338,0.01,2.99859,4.49366,0.650612,5.39056,2.6838,0.43531
22215,14,1213.62,14,1214.7,3,1,0,0.00425558,3.00338,0.01,2.99859,4.04429,0.650612,4.85151,2.6838,0.43531
22216,14,1213.62,14,1214.7,0,2,9,0.00425345,3.60305,0.01,2.99859,4.04429,0.650612,4.85151,3.31542,0.43531
22217,14,1213.62,14,1214.7,3,3,0,0.00425132,3.60305,0.01,2.99859,3.63986,0.650612,4.85151,3.31542,0.391779
22218,14,1213.62,14,1214.7,3,1,9,0.00424919,3.60305,0.01,2.99859,4.17588,0.650612,5.26636,3.31542,0.391779
22219,14,1213.62,14,1214.7,0,1,0,0.00424707,3.24274,0.01,2.99859,4.17588,0.650612,4.73972,3.31542,0.391779
22220,14,1213.62,14,1214.7,0,2,0,0.00424495,2.91847,0.01,2.99859,4.17588,0.650612,4.73972,2.98388,0.391779
22221,14,1213.62,14,1214.7,3,1,0,0.00424282,2.91847,0.01,2.99859,3.75829,0.650612,4.26575,2.98388,0.391779
22222,14,1213.62,14,1214.7,0,1,0,0.0042407,2.62662,0.01,2.99859,3.75829,0.650612,3.83917,2.98388,0.391779
22223,14,1213.62,14,1214.7,3,2,9,0.00423858,2.62662,0.01,2.99859,4.28246,0.650612,3.83917,3.58549,0.391779
22224,14,1213.62,14,1214.7,2,0,0,0.00423646,2.62662,0.01,2.69873,4.28246,0.585551,3.83917,3.58549,0.391779
22225,14,1213.62,14,1214.7,0,2,9,0.00423435,3.26396,0.01,2.69873,4.28246,0.585551,3.83917,4.12694,0.391779
22226,14,1213.62,14,1214.7,0,1,9,0.00423223,3.83756,0.01,2.69873,4.28246,0.585551,4.35526,4.12694,0.391779
22227,14,1213.62,14,1214.7,0,3,0,0.00423011,3.45381,0.01,2.69873,4.28246,0.585551,4.35526,4.12694,0.352601
22228,14,1213.62,14,1214.7,0,2,9,0.004228,4.00843,0.01,2.69873,4.28246,0.585551,4.35526,4.61425,0.352601
22229,14,1213.62,14,1214.7,0,1,0,0.00422588,3.60758,0.01,2.69873,4.28246,0.585551,3.91973,4.61425,0.352601
22230,14,1213.62,14,1214.7,3,1,9,0.00422377,3.60758,0.01,2.69873,4.75422,0.585551,4.42776,4.61425,0.352601
22231,14,1213.62,14,1214.7,3,1,9,0.00422166,3.60758,0.01,2.69873,5.17879,0.585551,4.88498,4.61425,0.352601
22232,14,1213.62,14,1214.7,2,1,9,0.00421955,3.60758,0.01,3.32885,5.17879,0.585551,5.29648,4.61425,0.352601
22233,14,1213.62,14,1214.7,0,1,9,0.00421744,4.14682,0.01,3.32885,5.17879,0.585551,5.66684,4.61425,0.352601
22234,14,1213.62,14,1214.7,0,1,0,0.00421533,3.73214,0.01,3.32885,5.17879,0.585551,5.10015,4.61425,0.352601
22235,14,1213.62,14,1214.7,0,1,0,0.00421322,3.35893,0.01,3.32885,5.17879,0.585551,4.59014,4.61425,0.352601
22236,14,1213.62,14,1214.7,0,2,0,0.00421111,3.02304,0.01,3.32885,5.17879,0.585551,4.59014,4.15282,0.352601
22237,14,1213.62,14,1214.7,3,0,0,0.00420901,3.02304,0.01,3.32885,4.66091,0.526996,4.59014,4.15282,0.352601
22238,14,1213.62,14,1214.7,3,1,0,0.0042069,3.02304,0.01,3.32885,4.19482,0.526996,4.13112,4.15282,0.352601
22239,14,1213.62,14,1214.7,0,2,0,0.0042048,2.72073,0.01,3.32885,4.19482,0.526996,4.13112,3.73754,0.352601
22240,14,1213.62,14,1214.7,2,1,0,0.0042027,2.72073,0.01,2.99597,4.19482,0.526996,3.71801,3.73754,0.352601
22241,14,1213.62,14,1214.7,3,2,9,0.0042006,2.72073,0.01,2.99597,4.67534,0.526996,3.71801,4.26378,0.352601
22242,14,1213.62,14,1214.7,0,2,9,0.0041985,3.34866,0.01,2.99597,4.67534,0.526996,3.71801,4.73741,0.352601
22243,14,1213.62,14,1214.7,3,1,9,0.0041964,3.34866,0.01,2.99597,5.10781,0.526996,4.24621,4.73741,0.352601
22244,14,1213.62,14,1214.7,0,1,0,0.0041943,3.01379,0.01,2.99597,5.10781,0.526996,3.82159,4.73741,0.352601
22245,14,1213.62,14,1214.7,3,2,0,0.0041922,3.01379,0.01,2.99597,4.59703,0.526996,3.82159,4.26367,0.352601
22246,14,1213.62,14,1214.7,0,1,0,0.00419011,2.71241,0.01,2.99597,4.59703,0.526996,3.43943,4.26367,0.352601
22247,14,1213.62,14,1214.7,2,2,0,0.00418801,2.71241,0.01,2.69637,4.59703,0.526996,3.43943,3.8373,0.352601
22248,14,1213.62,14,1214.7,3,1,0,0.00418592,2.71241,0.01,2.69637,4.13732,0.526996,3.09549,3.8373,0.352601
22249,14,1213.62,14,1214.7,3,2,0,0.00418382,2.71241,0.01,2.69637,3.72359,0.526996,3.09549,3.45357,0.352601
22250,14,1213.62,14,1214.7,2,2,0,0.00418173,2.71241,0.01,2.42673,3.72359,0.526996,3.09549,3.10821,0.352601
22251,14,1213.62,14,1214.7,0,3,0,0.00417964,2.44117,0.01,2.42673,3.72359,0.526996,3.09549,3.10821,0.317341
22252,14,1213.62,14,1214.7,2,1,0,0.00417755,2.44117,0.01,2.18406,3.72359,0.526996,2.78594,3.10821,0.317341
22253,14,1213.62,14,1214.7,3,2,0,0.00417546,2.44117,0.01,2.18406,3.35123,0.526996,2.78594,2.79739,0.317341
22254,14,1213.62,14,1214.7,3,2,9,0.00417337,2.44117,0.01,2.18406,3.91611,0.526996,2.78594,3.41765,0.317341
22255,14,1213.62,14,1214.7,3,1,9,0.00417129,2.44117,0.01,2.18406,4.4245,0.526996,3.40734,3.41765,0.317341
22256,14,1213.62,14,1214.7,3,2,9,0.0041692,2.44117,0.01,2.18406,4.88205,0.526996,3.40734,3.97589,0.317341
22257,14,1213.62,14,1214.7,3,1,0,0.00416712,2.44117,0.01,2.18406,4.39384,0.526996,3.06661,3.97589,0.317341
22258,14,1213.62,14,1214.7,0,2,0,0.00416503,2.19705,0.01,2.18406,4.39384,0.526996,3.06661,3.5783,0.317341
22259,14,1213.62,14,1214.7,3,1,0,0.00416295,2.19705,0.01,2.18406,3.95446,0.526996,2.75995,3.5783,0.317341
22260,14,1213.62,14,1214.7,3,2,0,0.00416087,2.19705,0.01,2.18406,3.55901,0.526996,2.75995,3.22047,0.317341
22261,14,1213.62,14,1214.7,2,2,9,0.00415879,2.19705,0.01,2.86566,3.55901,0.526996,2.75995,3.79842,0.317341
22262,14,1213.62,14,1214.7,3,2,9,0.00415671,2.19705,0.01,2.86566,4.10311,0.526996,2.75995,4.31858,0.317341
22263,14,1213.62,14,1214.7,0,2,0,0.00415463,1.97735,0.01,2.86566,4.10311,0.526996,2.75995,3.88672,0.317341
22264,14,1213.62,14,1214.7,3,1,9,0.00415255,1.97735,0.01,2.86566,4.5928,0.526996,3.38395,3.88672,0.317341
22265,14,1213.62,14,1214.7,2,2,9,0.00415048,1.97735,0.01,3.47909,4.5928,0.526996,3.38395,4.39805,0.317341
22266,14,1213.62,14,1214.7,2,0,0,0.0041484,1.97735,0.01,3.13118,4.5928,0.474296,3.38395,4.39805,0.317341
22267,14,1213.62,14,1214.7,3,2,9,0.00414633,1.97735,0.01,3.13118,5.03352,0.474296,3.38395,4.85824,0.317341
22268,14,1213.62,14,1214.7,2,0,0,0.00414426,1.97735,0.01,2.81806,5.03352,0.426867,3.38395,4.85824,0.317341
22269,14,1213.62,14,1214.7,2,1,9,0.00414218,1.97735,0.01,3.43626,5.03352,0.426867,3.94556,4.85824,0.317341
22270,14,1213.62,14,1214.7,0,1,9,0.00414011,2.67961,0.01,3.43626,5.03352,0.426867,4.451,4.85824,0.317341
22271,14,1213.62,14,1214.7,2,2,9,0.00413804,2.67961,0.01,3.99263,5.03352,0.426867,4.451,5.27242,0.317341
22272,14,1213.62,14,1214.7,3,1,0,0.00413597,2.67961,0.01,3.99263,4.53017,0.426867,4.0059,5.27242,0.317341
22273,14,1213.62,14,1214.7,0,0,0,0.00413391,2.41165,0.01,3.99263,4.53017,0.38418,4.0059,5.27242,0.317341
22274,14,1213.62,14,1214.7,0,1,9,0.00413184,3.07049,0.01,3.99263,4.53017,0.38418,4.50531,5.27242,0.317341
22275,14,1213.62,14,1214.7,2,1,0,0.00412977,3.07049,0.01,3.59337,4.53017,0.38418,4.05478,5.27242,0.317341
22276,14,1213.62,14,1214.7,3,1,9,0.00412771,3.07049,0.01,3.59337,4.97715,0.38418,4.5493,5.27242,0.317341
22277,14,1213.62,14,1214.7,2,2,0,0.00412564,3.07049,0.01,3.23403,4.97715,0.38418,4.5493,4.74518,0.317341
22278,14,1213.62,14,1214.7,3,2,0,0.00412358,3.07049,0.01,3.23403,4.47944,0.38418,4.5493,4.27066,0.317341
22279,14,1213.62,14,1214.7,0,2,0,0.00412152,2.76344,0.01,3.23403,4.47944,0.38418,4.5493,3.84359,0.317341
22280,14,1213.62,14,1214.7,2,2,0,0.00411946,2.76344,0.01,2.91063,4.47944,0.38418,4.5493,3.45923,0.317341
22281,14,1213.62,14,1214.7,2,0,0,0.0041174,2.76344,0.01,2.61957,4.47944,0.345762,4.5493,3.45923,0.317341
22282,14,1213.62,14,1214.7,3,1,0,0.00411534,2.76344,0.01,2.61957,4.03149,0.345762,4.09437,3.45923,0.317341
22283,14,1213.62,14,1214.7,2,2,0,0.00411328,2.76344,0.01,2.35761,4.03149,0.345762,4.09437,3.11331,0.317341
22284,14,1213.62,14,1214.7,3,2,0,0.00411123,2.76344,0.01,2.35761,3.62834,0.345762,4.09437,2.80198,0.317341
22285,14,1213.62,14,1214.7,3,2,9,0.00410917,2.76344,0.01,2.35761,4.16551,0.345762,4.09437,3.42178,0.317341
22286,14,1213.62,14,1214.7,0,1,0,0.00410712,2.4871,0.01,2.35761,4.16551,0.345762,3.68494,3.42178,0.317341
22287,14,1213.62,14,1214.7,0,1,0,0.00410506,2.23839,0.01,2.35761,4.16551,0.345762,3.31644,3.42178,0.317341
22288,14,1213.62,14,1214.7,2,2,9,0.00410301,2.23839,0.01,3.02185,4.16551,0.345762,3.31644,3.9796,0.317341
22289,14,1213.62,14,1214.7,0,1,0,0.00410096,2.01455,0.01,3.02185,4.16551,0.345762,2.9848,3.9796,0.317341
22290,14,1213.62,14,1214.7,0,2,0,0.00409891,1.81309,0.01,3.02185,4.16551,0.345762,2.9848,3.58164,0.317341
22291,14,1213.62,14,1214.7,3,2,9,0.00409686,1.81309,0.01,3.02185,4.64896,0.345762,2.9848,4.12348,0.317341
22292,14,1213.62,14,1214.7,3,1,9,0.00409481,1.81309,0.01,3.02185,5.08406,0.345762,3.58632,4.12348,0.317341
22293,14,1213.62,14,1214.7,0,2,0,0.00409276,1.63178,0.01,3.02185,5.08406,0.345762,3.58632,3.71113,0.317341
22294,14,1213.62,14,1214.7,3,2,0,0.00409072,1.63178,0.01,3.02185,4.57566,0.345762,3.58632,3.34002,0.317341
22295,14,1213.62,14,1214.7,3,3,0,0.00408867,1.63178,0.01,3.02185,4.11809,0.345762,3.58632,3.34002,0.285607
22296,14,1213.62,14,1214.7,2,2,9,0.00408663,1.63178,0.01,3.61966,4.11809,0.345762,3.58632,3.90602,0.285607
22297,14,1213.62,14,1214.7,2,2,9,0.00408458,1.63178,0.01,4.1577,4.11809,0.345762,3.58632,4.41541,0.285607
22298,14,1213.62,14,1214.7,2,2,9,0.00408254,1.63178,0.01,4.64193,4.11809,0.345762,3.58632,4.87387,0.285607
22299,14,1213.62,14,1214.7,3,1,9,0.0040805,1.63178,0.01,4.64193,4.60628,0.345762,4.12769,4.87387,0.285607
22300,14,1213.62,14,1214.7,0,1,0,0.00407846,1.4686,0.01,4.64193,4.60628,0.345762,3.71492,4.87387,0.285607
22301,14,1213.62,14,1214.7,2,1,9,0.00407642,1.4686,0.01,5.07773,4.60628,0.345762,4.24343,4.87387,0.285607
22302,14,1213.62,14,1214.7,0,2,0,0.00407438,1.32174,0.01,5.07773,4.60628,0.345762,4.24343,4.38649,0.285607
