iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13802,3,1031.92,3,1037.78,0,1,9,0.220304,5.08611,0.01,4.88278,3.01774,1.11592,5.93524,3.1232,0.290889
13803,3,1031.92,3,1037.78,2,2,0,0.220194,5.08611,0.01,4.3945,3.01774,1.11592,5.93524,2.81088,0.290889
13804,3,1031.92,3,1037.78,0,1,0,0.220083,4.5775,0.01,4.3945,3.01774,1.11592,5.34172,2.81088,0.290889
13805,3,1031.92,3,1037.78,0,2,0,0.219973,4.11975,0.01,4.3945,3.01774,1.11592,5.34172,2.52979,0.290889
13806,3,1031.92,3,1037.78,0,1,9,0.219863,4.60778,0.01,4.3945,3.01774,1.11592,5.70755,2.52979,0.290889
13807,3,1031.92,3,1037.78,3,1,9,0.219753,4.60778,0.01,4.3945,3.61597,1.11592,6.03679,2.52979,0.290889
13808,3,1031.92,3,1037.78,2,1,9,0.219644,4.60778,0.01,4.85505,3.61597,1.11592,6.33311,2.52979,0.290889
13809,3,1031.92,3,1037.78,3,1,0,0.219534,4.60778,0.01,4.85505,3.25437,1.11592,5.6998,2.52979,0.290889
13810,3,1031.92,3,1037.78,0,1,9,0.219424,5.047,0.01,4.85505,3.25437,1.11592,6.02982,2.52979,0.290889
13811,3,1031.92,3,1037.78,3,1,9,0.219314,5.047,0.01,4.85505,3.82893,1.11592,6.32684,2.52979,0.290889
13812,3,1031.92,3,1037.78,0,1,9,0.219205,5.4423,0.01,4.85505,3.82893,1.11592,6.59416,2.52979,0.290889
13813,3,1031.92,3,1037.78,2,1,0,0.219095,5.4423,0.01,4.36954,3.82893,1.11592,5.93474,2.52979,0.290889
13814,3,1031.92,3,1037.78,0,0,0,0.218985,4.89807,0.01,4.36954,3.82893,1.00432,5.93474,2.52979,0.290889
13815,3,1031.92,3,1037.78,2,1,0,0.218876,4.89807,0.01,3.93259,3.82893,1.00432,5.34127,2.52979,0.290889
13816,3,1031.92,3,1037.78,0,2,9,0.218767,5.30826,0.01,3.93259,3.82893,1.00432,5.34127,3.17681,0.290889
13817,3,1031.92,3,1037.78,0,1,0,0.218657,4.77744,0.01,3.93259,3.82893,1.00432,4.80714,3.17681,0.290889
13818,3,1031.92,3,1037.78,3,1,9,0.218548,4.77744,0.01,3.93259,4.34604,1.00432,5.22643,3.17681,0.290889
13819,3,1031.92,3,1037.78,0,1,9,0.218439,5.19969,0.01,3.93259,4.34604,1.00432,5.60378,3.17681,0.290889
13820,3,1031.92,3,1037.78,3,0,0,0.218329,5.19969,0.01,3.93259,3.91144,0.903891,5.60378,3.17681,0.290889
13821,3,1031.92,3,1037.78,3,2,0,0.21822,5.19969,0.01,3.93259,3.52029,0.903891,5.60378,2.85913,0.290889
13822,3,1031.92,3,1037.78,2,0,0,0.218111,5.19969,0.01,3.53933,3.52029,0.813502,5.60378,2.85913,0.290889
13823,3,1031.92,3,1037.78,0,0,0,0.218002,4.67972,0.01,3.53933,3.52029,0.732152,5.60378,2.85913,0.290889
13824,3,1031.92,3,1037.78,3,2,0,0.217893,4.67972,0.01,3.53933,3.16826,0.732152,5.60378,2.57322,0.290889
13825,3,1031.92,3,1037.78,0,2,9,0.217784,5.11175,0.01,3.53933,3.16826,0.732152,5.60378,3.2159,0.290889
13826,3,1031.92,3,1037.78,0,1,9,0.217675,5.50058,0.01,3.53933,3.16826,0.732152,5.9434,3.2159,0.290889
13827,3,1031.92,3,1037.78,3,1,0,0.217566,5.50058,0.01,3.53933,2.85144,0.732152,5.34906,3.2159,0.290889
13828,3,1031.92,3,1037.78,2,0,0,0.217458,5.50058,0.01,3.1854,2.85144,0.658937,5.34906,3.2159,0.290889
13829,3,1031.92,3,1037.78,2,2,0,0.217349,5.50058,0.01,2.86686,2.85144,0.658937,5.34906,2.89431,0.290889
13830,3,1031.92,3,1037.78,3,1,0,0.21724,5.50058,0.01,2.86686,2.56629,0.658937,4.81416,2.89431,0.290889
13831,3,1031.92,3,1037.78,2,1,9,0.217132,5.50058,0.01,3.48017,2.56629,0.658937,5.23274,2.89431,0.290889
13832,3,1031.92,3,1037.78,3,2,0,0.217023,5.50058,0.01,3.48017,2.30966,0.658937,5.23274,2.60488,0.290889
13833,3,1031.92,3,1037.78,3,1,0,0.216914,5.50058,0.01,3.48017,2.0787,0.658937,4.70947,2.60488,0.290889
13834,3,1031.92,3,1037.78,2,2,0,0.216806,5.50058,0.01,3.13215,2.0787,0.658937,4.70947,2.34439,0.290889
13835,3,1031.92,3,1037.78,0,1,0,0.216698,4.95052,0.01,3.13215,2.0787,0.658937,4.23852,2.34439,0.290889
13836,3,1031.92,3,1037.78,2,2,0,0.216589,4.95052,0.01,2.81894,2.0787,0.658937,4.23852,2.10995,0.290889
13837,3,1031.92,3,1037.78,3,2,0,0.216481,4.95052,0.01,2.81894,1.87083,0.658937,4.23852,1.89895,0.290889
13838,3,1031.92,3,1037.78,2,1,9,0.216373,4.95052,0.01,3.43705,1.87083,0.658937,4.71467,1.89895,0.290889
13839,3,1031.92,3,1037.78,0,1,9,0.216265,5.35547,0.01,3.43705,1.87083,0.658937,5.1432,1.89895,0.290889
13840,3,1031.92,3,1037.78,0,2,9,0.216156,5.71992,0.01,3.43705,1.87083,0.658937,5.1432,2.60906,0.290889
13841,3,1031.92,3,1037.78,2,1,0,0.216048,5.71992,0.01,3.09334,1.87083,0.658937,4.62888,2.60906,0.290889
13842,3,1031.92,3,1037.78,0,0,0,0.21594,5.14793,0.01,3.09334,1.87083,0.593043,4.62888,2.60906,0.290889
13843,3,1031.92,3,1037.78,0,1,0,0.215832,4.63314,0.01,3.09334,1.87083,0.593043,4.16599,2.60906,0.290889
13844,3,1031.92,3,1037.78,0,1,9,0.215724,5.06982,0.01,3.09334,1.87083,0.593043,4.64939,2.60906,0.290889
13845,3,1031.92,3,1037.78,2,0,0,0.215617,5.06982,0.01,2.78401,1.87083,0.533739,4.64939,2.60906,0.290889
13846,3,1031.92,3,1037.78,0,2,9,0.215509,5.46284,0.01,2.78401,1.87083,0.533739,4.64939,3.24815,0.290889
13847,3,1031.92,3,1037.78,3,1,9,0.215401,5.46284,0.01,2.78401,2.58374,0.533739,5.08445,3.24815,0.290889
13848,3,1031.92,3,1037.78,0,2,0,0.215293,4.91656,0.01,2.78401,2.58374,0.533739,5.08445,2.92334,0.290889
13849,3,1031.92,3,1037.78,2,1,9,0.215186,4.91656,0.01,3.40561,2.58374,0.533739,5.47601,2.92334,0.290889
13850,3,1031.92,3,1037.78,2,2,9,0.215078,4.91656,0.01,3.96505,2.58374,0.533739,5.47601,3.531,0.290889
13851,3,1031.92,3,1037.78,3,1,9,0.21497,4.91656,0.01,3.96505,3.22537,0.533739,5.82841,3.531,0.290889
13852,3,1031.92,3,1037.78,3,2,9,0.214863,4.91656,0.01,3.96505,3.80283,0.533739,5.82841,4.0779,0.290889
13853,3,1031.92,3,1037.78,3,2,0,0.214756,4.91656,0.01,3.96505,3.42255,0.533739,5.82841,3.67011,0.290889
13854,3,1031.92,3,1037.78,3,1,9,0.214648,4.91656,0.01,3.96505,3.98029,0.533739,6.14557,3.67011,0.290889
13855,3,1031.92,3,1037.78,2,0,0,0.214541,4.91656,0.01,3.56854,3.98029,0.480365,6.14557,3.67011,0.290889
13856,3,1031.92,3,1037.78,2,1,0,0.214434,4.91656,0.01,3.21169,3.98029,0.480365,5.53101,3.67011,0.290889
13857,3,1031.92,3,1037.78,0,2,0,0.214326,4.4249,0.01,3.21169,3.98029,0.480365,5.53101,3.3031,0.290889
13858,3,1031.92,3,1037.78,0,1,9,0.214219,4.88241,0.01,3.21169,3.98029,0.480365,5.87791,3.3031,0.290889
13859,3,1031.92,3,1037.78,3,2,0,0.214112,4.88241,0.01,3.21169,3.58227,0.480365,5.87791,2.97279,0.290889
13860,3,1031.92,3,1037.78,3,0,0,0.214005,4.88241,0.01,3.21169,3.22404,0.432328,5.87791,2.97279,0.290889
13861,3,1031.92,3,1037.78,0,2,0,0.213898,4.39417,0.01,3.21169,3.22404,0.432328,5.87791,2.67551,0.290889
13862,3,1031.92,3,1037.78,2,1,9,0.213791,4.39417,0.01,3.79052,3.22404,0.432328,6.19012,2.67551,0.290889
13863,3,1031.92,3,1037.78,3,1,0,0.213684,4.39417,0.01,3.79052,2.90163,0.432328,5.57111,2.67551,0.290889
13864,3,1031.92,3,1037.78,2,1,9,0.213577,4.39417,0.01,4.31147,2.90163,0.432328,5.914,2.67551,0.290889
13865,3,1031.92,3,1037.78,0,1,0,0.213471,3.95475,0.01,4.31147,2.90163,0.432328,5.3226,2.67551,0.290889
13866,3,1031.92,3,1037.78,3,1,9,0.213364,3.95475,0.01,4.31147,3.51147,0.432328,5.69034,2.67551,0.290889
13867,3,1031.92,3,1037.78,2,2,0,0.213257,3.95475,0.01,3.88032,3.51147,0.432328,5.69034,2.40796,0.290889
13868,3,1031.92,3,1037.78,2,1,9,0.213151,3.95475,0.01,4.39229,3.51147,0.432328,6.0213,2.40796,0.290889
13869,3,1031.92,3,1037.78,3,1,0,0.213044,3.95475,0.01,4.39229,3.16032,0.432328,5.41917,2.40796,0.290889
13870,3,1031.92,3,1037.78,3,3,0,0.212937,3.95475,0.01,4.39229,2.84429,0.432328,5.41917,2.40796,0.2618
13871,3,1031.92,3,1037.78,2,2,0,0.212831,3.95475,0.01,3.95306,2.84429,0.432328,5.41917,2.16717,0.2618
13872,3,1031.92,3,1037.78,2,1,9,0.212725,3.95475,0.01,4.45775,2.84429,0.432328,5.77726,2.16717,0.2618
13873,3,1031.92,3,1037.78,3,2,0,0.212618,3.95475,0.01,4.45775,2.55986,0.432328,5.77726,1.95045,0.2618
13874,3,1031.92,3,1037.78,2,1,9,0.212512,3.95475,0.01,4.91198,2.55986,0.432328,6.09953,1.95045,0.2618
13875,3,1031.92,3,1037.78,3,2,0,0.212406,3.95475,0.01,4.91198,2.30388,0.432328,6.09953,1.7554,0.2618
13876,3,1031.92,3,1037.78,0,1,0,0.212299,3.55928,0.01,4.91198,2.30388,0.432328,5.48958,1.7554,0.2618
13877,3,1031.92,3,1037.78,2,1,9,0.212193,3.55928,0.01,5.32078,2.30388,0.432328,5.84062,1.7554,0.2618
13878,3,1031.92,3,1037.78,0,2,0,0.212087,3.20335,0.01,5.32078,2.30388,0.432328,5.84062,1.57986,0.2618
13879,3,1031.92,3,1037.78,2,1,9,0.211981,3.20335,0.01,5.6887,2.30388,0.432328,6.15656,1.57986,0.2618
13880,3,1031.92,3,1037.78,2,1,0,0.211875,3.20335,0.01,5.11983,2.30388,0.432328,5.5409,1.57986,0.2618
13881,3,1031.92,3,1037.78,0,2,9,0.211769,3.78301,0.01,5.11983,2.30388,0.432328,5.5409,2.32188,0.2618
13882,3,1031.92,3,1037.78,0,1,9,0.211663,4.30471,0.01,5.11983,2.30388,0.432328,5.88681,2.32188,0.2618
13883,3,1031.92,3,1037.78,0,1,9,0.211557,4.77424,0.01,5.11983,2.30388,0.432328,6.19813,2.32188,0.2618
13884,3,1031.92,3,1037.78,3,3,0,0.211452,4.77424,0.01,5.11983,2.07349,0.432328,6.19813,2.32188,0.23562
13885,3,1031.92,3,1037.78,2,1,9,0.211346,4.77424,0.01,5.50785,2.07349,0.432328,6.47832,2.32188,0.23562
13886,3,1031.92,3,1037.78,2,1,0,0.21124,4.77424,0.01,4.95706,2.07349,0.432328,5.83049,2.32188,0.23562
13887,3,1031.92,3,1037.78,0,1,0,0.211135,4.29682,0.01,4.95706,2.07349,0.432328,5.24744,2.32188,0.23562
13888,3,1031.92,3,1037.78,3,1,9,0.211029,4.29682,0.01,4.95706,2.76614,0.432328,5.62269,2.32188,0.23562
13889,3,1031.92,3,1037.78,3,1,0,0.210924,4.29682,0.01,4.95706,2.48953,0.432328,5.06042,2.32188,0.23562
13890,3,1031.92,3,1037.78,2,1,0,0.210818,4.29682,0.01,4.46136,2.48953,0.432328,4.55438,2.32188,0.23562
13891,3,1031.92,3,1037.78,3,2,0,0.210713,4.29682,0.01,4.46136,2.24057,0.432328,4.55438,2.08969,0.23562
13892,3,1031.92,3,1037.78,0,2,0,0.210607,3.86714,0.01,4.46136,2.24057,0.432328,4.55438,1.88072,0.23562
13893,3,1031.92,3,1037.78,2,2,0,0.210502,3.86714,0.01,4.01522,2.24057,0.432328,4.55438,1.69265,0.23562
13894,3,1031.92,3,1037.78,3,1,9,0.210397,3.86714,0.01,4.01522,2.91652,0.432328,4.99894,1.69265,0.23562
13895,3,1031.92,3,1037.78,0,1,0,0.210292,3.48042,0.01,4.01522,2.91652,0.432328,4.49905,1.69265,0.23562
13896,3,1031.92,3,1037.78,3,1,0,0.210186,3.48042,0.01,4.01522,2.62486,0.432328,4.04914,1.69265,0.23562
13897,3,1031.92,3,1037.78,3,1,9,0.210081,3.48042,0.01,4.01522,3.26238,0.432328,4.54423,1.69265,0.23562
13898,3,1031.92,3,1037.78,2,1,0,0.209976,3.48042,0.01,3.6137,3.26238,0.432328,4.08981,1.69265,0.23562
13899,3,1031.92,3,1037.78,3,1,9,0.209871,3.48042,0.01,3.6137,3.83614,0.432328,4.58083,1.69265,0.23562
13900,3,1031.92,3,1037.78,3,1,0,0.209766,3.48042,0.01,3.6137,3.45253,0.432328,4.12274,1.69265,0.23562
13901,3,1031.92,3,1037.78,0,1,0,0.209662,3.13238,0.01,3.6137,3.45253,0.432328,3.71047,1.69265,0.23562
13902,3,1031.92,3,1037.78,0,1,0,0.209557,2.81914,0.01,3.6137,3.45253,0.432328,3.33942,1.69265,0.23562
13903,3,1031.92,3,1037.78,2,2,0,0.209452,2.81914,0.01,3.25233,3.45253,0.432328,3.33942,1.52338,0.23562
13904,3,1031.92,3,1037.78,0,1,9,0.209347,3.43723,0.01,3.25233,3.45253,0.432328,3.90548,1.52338,0.23562
13905,3,1031.92,3,1037.78,2,1,9,0.209243,3.43723,0.01,3.8271,3.45253,0.432328,4.41493,1.52338,0.23562
13906,3,1031.92,3,1037.78,0,1,0,0.209138,3.0935,0.01,3.8271,3.45253,0.432328,3.97344,1.52338,0.23562
13907,3,1031.92,3,1037.78,2,2,0,0.209033,3.0935,0.01,3.44439,3.45253,0.432328,3.97344,1.37105,0.23562
13908,3,1031.92,3,1037.78,0,1,9,0.208929,3.68415,0.01,3.44439,3.45253,0.432328,4.47609,1.37105,0.23562
13909,3,1031.92,3,1037.78,2,2,0,0.208824,3.68415,0.01,3.09995,3.45253,0.432328,4.47609,1.23394,0.23562
13910,3,1031.92,3,1037.78,3,1,9,0.20872,3.68415,0.01,3.09995,4.00727,0.432328,4.92849,1.23394,0.23562
13911,3,1031.92,3,1037.78,0,1,9,0.208616,4.21574,0.01,3.09995,4.00727,0.432328,5.33564,1.23394,0.23562
13912,3,1031.92,3,1037.78,0,1,0,0.208511,3.79417,0.01,3.09995,4.00727,0.432328,4.80207,1.23394,0.23562
13913,3,1031.92,3,1037.78,0,2,0,0.208407,3.41475,0.01,3.09995,4.00727,0.432328,4.80207,1.11055,0.23562
13914,3,1031.92,3,1037.78,0,2,9,0.208303,3.97327,0.01,3.09995,4.00727,0.432328,4.80207,1.89949,0.23562
13915,3,1031.92,3,1037.78,3,1,9,0.208199,3.97327,0.01,3.09995,4.50655,0.432328,5.22187,1.89949,0.23562
13916,3,1031.92,3,1037.78,3,0,0,0.208095,3.97327,0.01,3.09995,4.05589,0.389096,5.22187,1.89949,0.23562
13917,3,1031.92,3,1037.78,3,1,9,0.207991,3.97327,0.01,3.09995,4.5503,0.389096,5.59968,1.89949,0.23562
13918,3,1031.92,3,1037.78,2,2,0,0.207887,3.97327,0.01,2.78995,4.5503,0.389096,5.59968,1.70954,0.23562
13919,3,1031.92,3,1037.78,3,3,0,0.207783,3.97327,0.01,2.78995,4.09527,0.389096,5.59968,1.70954,0.212058
13920,3,1031.92,3,1037.78,0,1,0,0.207679,3.57595,0.01,2.78995,4.09527,0.389096,5.03971,1.70954,0.212058
13921,3,1031.92,3,1037.78,0,1,9,0.207575,4.11835,0.01,2.78995,4.09527,0.389096,5.43574,1.70954,0.212058
13922,3,1031.92,3,1037.78,0,1,0,0.207471,3.70652,0.01,2.78995,4.09527,0.389096,4.89217,1.70954,0.212058
13923,3,1031.92,3,1037.78,3,1,9,0.207367,3.70652,0.01,2.78995,4.58574,0.389096,5.30295,1.70954,0.212058
13924,3,1031.92,3,1037.78,0,2,0,0.207264,3.33586,0.01,2.78995,4.58574,0.389096,5.30295,1.53859,0.212058
13925,3,1031.92,3,1038.03,0,1,9,0.20716,3.90228,0.01,2.78995,4.58574,0.389096,5.67265,1.53859,0.212058
13926,3,1031.92,3,1038.03,2,1,0,0.207056,3.90228,0.01,2.51096,4.58574,0.389096,5.10539,1.53859,0.212058
13927,3,1031.92,3,1038.03,3,2,0,0.206953,3.90228,0.01,2.51096,4.12717,0.389096,5.10539,1.38473,0.212058
13928,3,1031.92,3,1037.78,2,1,13,0.206849,3.90228,0.01,3.55986,4.12717,0.389096,5.89485,1.38473,0.212058
13929,3,1031.92,3,1037.78,0,2,0,0.206746,3.51205,0.01,3.55986,4.12717,0.389096,5.89485,1.24626,0.212058
13930,3,1031.92,3,1037.78,0,2,9,0.206643,4.06085,0.01,3.55986,4.12717,0.389096,5.89485,2.02163,0.212058
13931,3,1031.92,3,1037.78,0,1,9,0.206539,4.55476,0.01,3.55986,4.12717,0.389096,6.20537,2.02163,0.212058
13932,3,1031.92,3,1037.78,3,1,0,0.206436,4.55476,0.01,3.55986,3.71445,0.389096,5.58483,2.02163,0.212058
13933,3,1031.92,3,1037.78,2,1,9,0.206333,4.55476,0.01,4.10388,3.71445,0.389096,5.92635,2.02163,0.212058
13934,3,1031.92,3,1037.78,2,1,9,0.20623,4.55476,0.01,4.59349,3.71445,0.389096,6.23371,2.02163,0.212058
13935,3,1031.92,3,1037.78,3,1,9,0.206127,4.55476,0.01,4.59349,4.24301,0.389096,6.51034,2.02163,0.212058
13936,3,1031.92,3,1037.78,0,3,9,0.206023,4.99928,0.01,4.59349,4.24301,0.389096,6.51034,2.02163,1.09085
13937,3,1031.92,3,1037.78,0,2,9,0.20592,5.39936,0.01,4.59349,4.24301,0.389096,6.51034,2.71947,1.09085
13938,3,1031.92,3,1037.78,2,1,9,0.205818,5.39936,0.01,5.03414,4.24301,0.389096,6.75931,2.71947,1.09085
13939,3,1031.92,3,1037.78,0,2,0,0.205715,4.85942,0.01,5.03414,4.24301,0.389096,6.75931,2.44752,1.09085
13940,3,1031.92,3,1037.78,0,1,9,0.205612,5.27348,0.01,5.03414,4.24301,0.389096,6.98338,2.44752,1.09085
13941,3,1031.92,3,1037.78,0,1,9,0.205509,5.64613,0.01,5.03414,4.24301,0.389096,7.18504,2.44752,1.09085
13942,3,1031.92,3,1037.78,2,2,0,0.205406,5.64613,0.01,4.53073,4.24301,0.389096,7.18504,2.20277,1.09085
13943,3,1031.92,3,1037.78,0,2,0,0.205303,5.08152,0.01,4.53073,4.24301,0.389096,7.18504,1.98249,1.09085
13944,3,1031.92,3,1037.78,0,1,0,0.205201,4.57337,0.01,4.53073,4.24301,0.389096,6.46653,1.98249,1.09085
13945,3,1031.92,3,1037.78,0,1,0,0.205098,4.11603,0.01,4.53073,4.24301,0.389096,5.81988,1.98249,1.09085
13946,3,1031.92,3,1037.78,3,1,0,0.204996,4.11603,0.01,4.53073,3.81871,0.389096,5.23789,1.98249,1.09085
13947,3,1031.92,3,1037.78,2,1,0,0.204893,4.11603,0.01,4.07765,3.81871,0.389096,4.7141,1.98249,1.09085
13948,3,1031.92,3,1037.78,0,1,0,0.204791,3.70443,0.01,4.07765,3.81871,0.389096,4.24269,1.98249,1.09085
13949,3,1031.92,3,1037.78,0,3,0,0.204688,3.33398,0.01,4.07765,3.81871,0.389096,4.24269,1.98249,0.981767
13950,3,1031.92,3,1037.78,2,1,9,0.204586,3.33398,0.01,4.56989,3.81871,0.389096,4.71842,1.98249,0.981767
13951,3,1031.92,3,1037.78,3,2,0,0.204484,3.33398,0.01,4.56989,3.43684,0.389096,4.71842,1.78424,0.981767
13952,3,1031.92,3,1037.78,3,2,0,0.204381,3.33398,0.01,4.56989,3.09315,0.389096,4.71842,1.60582,0.981767
13953,3,1031.92,3,1037.78,0,1,9,0.204279,3.90059,0.01,4.56989,3.09315,0.389096,5.14658,1.60582,0.981767
13954,3,1031.92,3,1037.78,2,0,0,0.204177,3.90059,0.01,4.1129,3.09315,0.350186,5.14658,1.60582,0.981767
13955,3,1031.92,3,1037.78,3,1,0,0.204075,3.90059,0.01,4.1129,2.78384,0.350186,4.63192,1.60582,0.981767
13956,3,1031.92,3,1037.78,2,2,0,0.203973,3.90059,0.01,3.70161,2.78384,0.350186,4.63192,1.44524,0.981767
13957,3,1031.92,3,1037.78,2,1,0,0.203871,3.90059,0.01,3.33145,2.78384,0.350186,4.16873,1.44524,0.981767
13958,3,1031.92,3,1037.78,0,1,9,0.203769,4.41053,0.01,3.33145,2.78384,0.350186,4.65186,1.44524,0.981767
13959,3,1031.92,3,1037.78,3,1,0,0.203667,4.41053,0.01,3.33145,2.50545,0.350186,4.18667,1.44524,0.981767
13960,3,1031.92,3,1037.78,3,3,0,0.203565,4.41053,0.01,3.33145,2.25491,0.350186,4.18667,1.44524,0.88359
13961,3,1031.92,3,1037.78,3,1,0,0.203464,4.41053,0.01,3.33145,2.02942,0.350186,3.768,1.44524,0.88359
13962,3,1031.92,3,1037.78,0,1,0,0.203362,3.96947,0.01,3.33145,2.02942,0.350186,3.3912,1.44524,0.88359
13963,3,1031.92,3,1037.78,2,1,9,0.20326,3.96947,0.01,3.8983,2.02942,0.350186,3.95208,1.44524,0.88359
13964,3,1031.92,3,1037.78,2,1,0,0.203159,3.96947,0.01,3.50847,2.02942,0.350186,3.55688,1.44524,0.88359
13965,3,1031.92,3,1037.78,2,1,0,0.203057,3.96947,0.01,3.15763,2.02942,0.350186,3.20119,1.44524,0.88359
13966,3,1031.92,3,1037.78,0,0,9,0.202955,4.47253,0.01,3.15763,2.02942,1.21517,3.20119,1.44524,0.88359
13967,3,1031.92,3,1037.78,0,1,9,0.202854,4.92527,0.01,3.15763,2.02942,1.21517,3.78107,1.44524,0.88359
13968,3,1031.92,3,1037.78,0,0,9,0.202753,5.33275,0.01,3.15763,2.02942,1.99365,3.78107,1.44524,0.88359
13969,3,1031.92,3,1037.78,0,3,9,0.202651,5.69947,0.01,3.15763,2.02942,1.99365,3.78107,1.44524,1.69523
13970,3,1031.92,3,1037.78,3,1,9,0.20255,5.69947,0.01,3.15763,2.72648,1.99365,4.30296,1.44524,1.69523
13971,3,1031.92,3,1037.78,0,0,0,0.202449,5.12952,0.01,3.15763,2.72648,1.79429,4.30296,1.44524,1.69523
13972,3,1031.92,3,1037.78,0,0,9,0.202347,5.51657,0.01,3.15763,2.72648,2.51486,4.30296,1.44524,1.69523
13973,3,1031.92,3,1037.78,0,0,0,0.202246,4.96492,0.01,3.15763,2.72648,2.26337,4.30296,1.44524,1.69523
13974,3,1031.92,3,1037.78,3,1,0,0.202145,4.96492,0.01,3.15763,2.45383,2.26337,3.87267,1.44524,1.69523
13975,3,1031.92,3,1037.78,0,0,0,0.202044,4.46842,0.01,3.15763,2.45383,2.03703,3.87267,1.44524,1.69523
13976,3,1031.92,3,1037.78,0,0,0,0.201943,4.02158,0.01,3.15763,2.45383,1.83333,3.87267,1.44524,1.69523
13977,3,1031.92,3,1037.78,3,2,0,0.201842,4.02158,0.01,3.15763,2.20845,1.83333,3.87267,1.30071,1.69523
13978,3,1031.92,3,1037.78,1,3,0,0.201741,4.02158,0.01,3.15763,2.20845,1.83333,3.87267,1.30071,1.52571
13979,3,1031.92,3,1037.78,2,0,0,0.20164,4.02158,0.01,2.84186,2.20845,1.65,3.87267,1.30071,1.52571
13980,3,1031.92,3,1037.78,0,1,0,0.201539,3.61942,0.01,2.84186,2.20845,1.65,3.4854,1.30071,1.52571
13981,3,1031.92,3,1037.78,0,3,0,0.201439,3.25748,0.01,2.84186,2.20845,1.65,3.4854,1.30071,1.37314
13982,3,1031.92,3,1037.78,2,1,0,0.201338,3.25748,0.01,2.55768,2.20845,1.65,3.13686,1.30071,1.37314
13983,3,1031.92,3,1037.78,3,3,0,0.201237,3.25748,0.01,2.55768,1.9876,1.65,3.13686,1.30071,1.23582
13984,3,1031.92,3,1037.78,2,1,9,0.201137,3.25748,0.01,3.20191,1.9876,1.65,3.72317,1.30071,1.23582
13985,3,1031.92,3,1037.78,0,1,9,0.201036,3.83173,0.01,3.20191,1.9876,1.65,4.25086,1.30071,1.23582
13986,3,1031.92,3,1037.78,3,2,9,0.200935,3.83173,0.01,3.20191,2.68884,1.65,4.25086,2.07064,1.23582
13987,3,1031.92,3,1037.78,2,1,0,0.200835,3.83173,0.01,2.88172,2.68884,1.65,3.82577,2.07064,1.23582
13988,3,1031.92,3,1037.78,0,2,0,0.200735,3.44856,0.01,2.88172,2.68884,1.65,3.82577,1.86358,1.23582
13989,3,1031.92,3,1037.78,0,1,0,0.200634,3.1037,0.01,2.88172,2.68884,1.65,3.44319,1.86358,1.23582
13990,3,1031.92,3,1037.78,2,2,9,0.200534,3.1037,0.01,3.49355,2.68884,1.65,3.44319,2.57722,1.23582
13991,3,1031.92,3,1037.78,2,0,0,0.200434,3.1037,0.01,3.14419,2.68884,1.485,3.44319,2.57722,1.23582
13992,3,1031.92,3,1037.78,2,1,9,0.200333,3.1037,0.01,3.72977,2.68884,1.485,3.99887,2.57722,1.23582
13993,3,1031.92,3,1037.78,2,1,0,0.200233,3.1037,0.01,3.3568,2.68884,1.485,3.59899,2.57722,1.23582
13994,3,1031.92,3,1037.78,2,2,0,0.200133,3.1037,0.01,3.02112,2.68884,1.485,3.59899,2.3195,1.23582
13995,3,1031.92,3,1037.78,2,2,0,0.200033,3.1037,0.01,2.719,2.68884,1.485,3.59899,2.08755,1.23582
13996,3,1031.92,3,1037.78,0,3,0,0.199933,2.79333,0.01,2.719,2.68884,1.485,3.59899,2.08755,1.11224
13997,3,1031.92,3,1037.78,0,1,9,0.199833,3.414,0.01,2.719,2.68884,1.485,4.13909,2.08755,1.11224
13998,3,1031.92,3,1037.78,2,2,0,0.199733,3.414,0.01,2.4471,2.68884,1.485,4.13909,1.87879,1.11224
13999,3,1031.92,3,1037.78,0,1,9,0.199633,3.9726,0.01,2.4471,2.68884,1.485,4.62518,1.87879,1.11224
14000,3,1031.92,3,1037.78,2,2,0,0.199533,3.9726,0.01,2.20239,2.68884,1.485,4.62518,1.69091,1.11224
14001,3,1031.92,3,1037.78,3,2,0,0.199434,3.9726,0.01,2.20239,2.41996,1.485,4.62518,1.52182,1.11224
14002,3,1031.92,3,1037.78,3,3,0,0.199334,3.9726,0.01,2.20239,2.17796,1.485,4.62518,1.52182,1.00102
14003,3,1031.92,3,1037.78,0,1,9,0.199234,4.47534,0.01,2.20239,2.17796,1.485,5.06266,1.52182,1.00102
14004,3,1031.92,3,1037.78,2,0,0,0.199135,4.47534,0.01,1.98215,2.17796,1.3365,5.06266,1.52182,1.00102
14005,3,1031.92,3,1037.78,2,1,0,0.199035,4.47534,0.01,1.78394,2.17796,1.3365,4.5564,1.52182,1.00102
14006,3,1031.92,3,1037.78,0,1,9,0.198936,4.92781,0.01,1.78394,2.17796,1.3365,5.00076,1.52182,1.00102
14007,3,1031.92,3,1037.78,0,2,9,0.198836,5.33503,0.01,1.78394,2.17796,1.3365,5.00076,2.26964,1.00102
14008,3,1031.92,3,1037.78,3,2,0,0.198737,5.33503,0.01,1.78394,1.96016,1.3365,5.00076,2.04268,1.00102
14009,3,1031.92,3,1037.78,0,1,9,0.198637,5.70152,0.01,1.78394,1.96016,1.3365,5.40068,2.04268,1.00102
