iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14464,4,1011.05,4,1011.19,0,2,9,0.20629,5.62293,0.01,0.940285,3.56333,0.488908,4.64289,3.80932,0.44815
14465,4,1011.05,4,1011.19,3,2,0,0.206187,5.62293,0.01,0.940285,3.207,0.488908,4.64289,3.42839,0.44815
14466,4,1011.05,4,1011.19,3,2,0,0.206084,5.62293,0.01,0.940285,2.8863,0.488908,4.64289,3.08555,0.44815
14467,4,1011.05,4,1011.19,0,1,0,0.205981,5.06063,0.01,0.940285,2.8863,0.488908,4.1786,3.08555,0.44815
14468,4,1011.05,4,1011.19,2,2,0,0.205878,5.06063,0.01,0.846256,2.8863,0.488908,4.1786,2.777,0.44815
14469,4,1011.05,4,1011.19,3,2,0,0.205775,5.06063,0.01,0.846256,2.59767,0.488908,4.1786,2.4993,0.44815
14470,4,1011.05,4,1011.19,0,1,0,0.205672,4.55457,0.01,0.846256,2.59767,0.488908,3.76074,2.4993,0.44815
14471,4,1011.05,4,1011.19,3,1,9,0.205569,4.55457,0.01,0.846256,3.2379,0.488908,4.28467,2.4993,0.44815
14472,4,1011.05,4,1011.19,0,1,9,0.205466,4.99911,0.01,0.846256,3.2379,0.488908,4.7562,2.4993,0.44815
14473,4,1011.05,4,1011.19,0,1,9,0.205363,5.3992,0.01,0.846256,3.2379,0.488908,5.18058,2.4993,0.44815
14474,4,1011.05,4,1011.19,2,1,0,0.205261,5.3992,0.01,0.761631,3.2379,0.488908,4.66252,2.4993,0.44815
14475,4,1011.05,4,1011.19,0,0,0,0.205158,4.85928,0.01,0.761631,3.2379,0.440017,4.66252,2.4993,0.44815
14476,4,1011.05,4,1011.19,3,3,0,0.205056,4.85928,0.01,0.761631,2.91411,0.440017,4.66252,2.4993,0.403335
14477,4,1011.05,4,1011.19,3,1,0,0.204953,4.85928,0.01,0.761631,2.6227,0.440017,4.19627,2.4993,0.403335
14478,4,1011.05,4,1011.19,0,1,0,0.204851,4.37335,0.01,0.761631,2.6227,0.440017,3.77664,2.4993,0.403335
14479,4,1011.05,4,1011.19,0,1,9,0.204748,4.83602,0.01,0.761631,2.6227,0.440017,4.29898,2.4993,0.403335
14480,4,1011.05,4,1011.19,0,2,0,0.204646,4.35242,0.01,0.761631,2.6227,0.440017,4.29898,2.24937,0.403335
14481,4,1011.05,4,1011.05,0,2,13,0.204543,5.21717,0.01,0.761631,2.6227,0.440017,4.29898,3.32443,0.403335
14482,4,1011.05,4,1011.05,0,2,9,0.204441,5.59546,0.01,0.761631,2.6227,0.440017,4.29898,3.89199,0.403335
14483,4,1011.05,4,1011.05,3,1,9,0.204339,5.59546,0.01,0.761631,3.26043,0.440017,4.76908,3.89199,0.403335
14484,4,1011.05,4,1011.42,0,2,9,0.204237,5.93591,0.01,0.761631,3.26043,0.440017,4.76908,4.40279,0.403335
14485,4,1011.05,4,1011.42,3,2,0,0.204135,5.93591,0.01,0.761631,2.93439,0.440017,4.76908,3.96251,0.403335
14486,4,1011.05,4,1011.42,3,2,0,0.204033,5.93591,0.01,0.761631,2.64095,0.440017,4.76908,3.56626,0.403335
14487,4,1011.05,4,1011.42,3,2,0,0.203931,5.93591,0.01,0.761631,2.37685,0.440017,4.76908,3.20963,0.403335
14488,4,1011.05,4,1011.42,0,0,0,0.203829,5.34232,0.01,0.761631,2.37685,0.396015,4.76908,3.20963,0.403335
14489,4,1011.05,4,1011.62,0,1,9,0.203727,5.70809,0.01,0.761631,2.37685,0.396015,5.19217,3.20963,0.403335
14490,4,1011.05,4,1011.62,0,1,0,0.203625,5.13728,0.01,0.761631,2.37685,0.396015,4.67296,3.20963,0.403335
14491,4,1011.05,4,1011.62,3,1,9,0.203523,5.13728,0.01,0.761631,3.03917,0.396015,5.10566,3.20963,0.403335
14492,4,1011.05,4,1011.62,0,1,0,0.203421,4.62355,0.01,0.761631,3.03917,0.396015,4.59509,3.20963,0.403335
14493,4,1011.05,4,1011.05,3,1,13,0.20332,4.62355,0.01,0.761631,4.03525,0.396015,5.43558,3.20963,0.403335
14494,4,1011.05,4,1011.05,0,2,9,0.203218,5.0612,0.01,0.761631,4.03525,0.396015,5.43558,3.78867,0.403335
14495,4,1011.05,4,1011.05,0,1,9,0.203116,5.45508,0.01,0.761631,4.03525,0.396015,5.79203,3.78867,0.403335
14496,4,1011.05,4,1011.05,3,2,0,0.203015,5.45508,0.01,0.761631,3.63173,0.396015,5.79203,3.4098,0.403335
14497,4,1011.05,4,1011.05,3,1,0,0.202913,5.45508,0.01,0.761631,3.26855,0.396015,5.21282,3.4098,0.403335
14498,4,1011.05,4,1011.05,0,1,0,0.202812,4.90957,0.01,0.761631,3.26855,0.396015,4.69154,3.4098,0.403335
14499,4,1011.05,4,1011.05,0,1,0,0.20271,4.41861,0.01,0.761631,3.26855,0.396015,4.22239,3.4098,0.403335
14500,4,1011.05,4,1011.05,0,1,9,0.202609,4.87675,0.01,0.761631,3.26855,0.396015,4.70015,3.4098,0.403335
14501,4,1011.05,4,1011.05,3,1,0,0.202508,4.87675,0.01,0.761631,2.9417,0.396015,4.23013,3.4098,0.403335
14502,4,1011.05,4,1011.05,2,1,0,0.202406,4.87675,0.01,0.685468,2.9417,0.396015,3.80712,3.4098,0.403335
14503,4,1011.05,4,1011.05,0,1,9,0.202305,5.28908,0.01,0.685468,2.9417,0.396015,4.32641,3.4098,0.403335
14504,4,1011.05,4,1011.05,0,2,9,0.202204,5.66017,0.01,0.685468,2.9417,0.396015,4.32641,3.96882,0.403335
14505,4,1011.05,4,1011.05,0,2,0,0.202103,5.09415,0.01,0.685468,2.9417,0.396015,4.32641,3.57194,0.403335
14506,4,1011.05,4,1011.05,0,2,0,0.202002,4.58474,0.01,0.685468,2.9417,0.396015,4.32641,3.21475,0.403335
14507,4,1011.05,4,1011.05,0,2,9,0.201901,5.02626,0.01,0.685468,2.9417,0.396015,4.32641,3.79327,0.403335
14508,4,1011.05,4,1011.05,3,1,9,0.2018,5.02626,0.01,0.685468,3.54753,0.396015,4.79377,3.79327,0.403335
14509,4,1011.05,4,1011.05,0,1,9,0.201699,5.42364,0.01,0.685468,3.54753,0.396015,5.21439,3.79327,0.403335
14510,4,1011.05,4,1011.05,0,2,9,0.201598,5.78127,0.01,0.685468,3.54753,0.396015,5.21439,4.31394,0.403335
14511,4,1011.05,4,1011.05,3,2,0,0.201497,5.78127,0.01,0.685468,3.19278,0.396015,5.21439,3.88255,0.403335
14512,4,1011.05,4,1011.05,0,1,0,0.201397,5.20315,0.01,0.685468,3.19278,0.396015,4.69295,3.88255,0.403335
14513,4,1011.05,4,1011.05,3,1,9,0.201296,5.20315,0.01,0.685468,3.7735,0.396015,5.12366,3.88255,0.403335
14514,4,1011.05,4,1011.05,0,1,0,0.201195,4.68283,0.01,0.685468,3.7735,0.396015,4.61129,3.88255,0.403335
14515,4,1011.05,4,1011.05,3,2,0,0.201095,4.68283,0.01,0.685468,3.39615,0.396015,4.61129,3.4943,0.403335
14516,4,1011.05,4,1011.05,3,2,0,0.200994,4.68283,0.01,0.685468,3.05653,0.396015,4.61129,3.14487,0.403335
14517,4,1011.05,4,1011.05,3,2,9,0.200894,4.68283,0.01,0.685468,3.65088,0.396015,4.61129,3.73038,0.403335
14518,4,1011.05,4,1011.19,0,1,9,0.200793,5.11455,0.01,0.685468,3.65088,0.396015,5.05016,3.73038,0.403335
14519,4,1011.05,4,1011.19,3,2,0,0.200693,5.11455,0.01,0.685468,3.28579,0.396015,5.05016,3.35734,0.403335
14520,4,1011.05,4,1011.19,0,1,9,0.200592,5.50309,0.01,0.685468,3.28579,0.396015,5.44515,3.35734,0.403335
14521,4,1011.05,4,1011.19,0,2,0,0.200492,4.95278,0.01,0.685468,3.28579,0.396015,5.44515,3.02161,0.403335
14522,4,1011.05,4,1011.19,3,1,9,0.200392,4.95278,0.01,0.685468,3.85721,0.396015,5.80063,3.02161,0.403335
14523,4,1011.05,4,1011.19,2,1,0,0.200292,4.95278,0.01,0.616921,3.85721,0.396015,5.22057,3.02161,0.403335
14524,4,1011.05,4,1011.19,3,1,9,0.200192,4.95278,0.01,0.616921,4.37149,0.396015,5.59851,3.02161,0.403335
14525,4,1011.05,4,1011.19,3,2,0,0.200092,4.95278,0.01,0.616921,3.93434,0.396015,5.59851,2.71945,0.403335
14526,4,1011.05,4,1011.19,3,2,0,0.199991,4.95278,0.01,0.616921,3.54091,0.396015,5.59851,2.4475,0.403335
14527,4,1011.05,4,1011.19,3,2,0,0.199891,4.95278,0.01,0.616921,3.18682,0.396015,5.59851,2.20275,0.403335
14528,4,1011.05,4,1011.19,3,1,9,0.199792,4.95278,0.01,0.616921,3.76814,0.396015,5.93866,2.20275,0.403335
14529,4,1011.05,4,1011.19,2,1,0,0.199692,4.95278,0.01,0.555229,3.76814,0.396015,5.34479,2.20275,0.403335
14530,4,1011.05,4,1011.19,0,0,0,0.199592,4.45751,0.01,0.555229,3.76814,0.356414,5.34479,2.20275,0.403335
14531,4,1011.05,4,1011.19,3,1,0,0.199492,4.45751,0.01,0.555229,3.39132,0.356414,4.81031,2.20275,0.403335
14532,4,1011.05,4,1011.19,0,2,0,0.199392,4.01175,0.01,0.555229,3.39132,0.356414,4.81031,1.98248,0.403335
14533,4,1011.05,4,1011.19,3,1,9,0.199293,4.01175,0.01,0.555229,3.95219,0.356414,5.22928,1.98248,0.403335
14534,4,1011.05,4,1011.19,3,1,0,0.199193,4.01175,0.01,0.555229,3.55697,0.356414,4.70635,1.98248,0.403335
14535,4,1011.05,4,1011.19,3,1,0,0.199093,4.01175,0.01,0.555229,3.20127,0.356414,4.23572,1.98248,0.403335
14536,4,1011.05,4,1011.19,2,1,0,0.198994,4.01175,0.01,0.499706,3.20127,0.356414,3.81215,1.98248,0.403335
14537,4,1011.05,4,1011.19,0,1,9,0.198894,4.51058,0.01,0.499706,3.20127,0.356414,4.33093,1.98248,0.403335
14538,4,1011.05,4,1011.19,0,1,0,0.198795,4.05952,0.01,0.499706,3.20127,0.356414,3.89784,1.98248,0.403335
14539,4,1011.05,4,1011.19,0,1,9,0.198695,4.55357,0.01,0.499706,3.20127,0.356414,4.40806,1.98248,0.403335
14540,4,1011.05,4,1011.19,0,2,9,0.198596,4.99821,0.01,0.499706,3.20127,0.356414,4.40806,2.68423,0.403335
14541,4,1011.05,4,1011.19,3,2,0,0.198497,4.99821,0.01,0.499706,2.88115,0.356414,4.40806,2.41581,0.403335
14542,4,1011.05,4,1011.19,0,3,0,0.198398,4.49839,0.01,0.499706,2.88115,0.356414,4.40806,2.41581,0.363001
14543,4,1011.05,4,1011.19,3,2,0,0.198298,4.49839,0.01,0.499706,2.59303,0.356414,4.40806,2.17423,0.363001
14544,4,1011.05,4,1011.19,0,1,0,0.198199,4.04855,0.01,0.499706,2.59303,0.356414,3.96725,2.17423,0.363001
14545,4,1011.05,4,1011.19,0,1,0,0.1981,3.6437,0.01,0.499706,2.59303,0.356414,3.57052,2.17423,0.363001
14546,4,1011.05,4,1011.19,3,1,0,0.198001,3.6437,0.01,0.499706,2.33373,0.356414,3.21347,2.17423,0.363001
14547,4,1011.05,4,1011.19,3,1,9,0.197902,3.6437,0.01,0.499706,3.00036,0.356414,3.79213,2.17423,0.363001
14548,4,1011.05,4,1011.19,3,2,9,0.197803,3.6437,0.01,0.499706,3.60032,0.356414,3.79213,2.8568,0.363001
14549,4,1011.05,4,1011.76,3,1,9,0.197704,3.6437,0.01,0.499706,4.14029,0.356414,4.31291,2.8568,0.363001
14550,4,1011.05,4,1011.76,3,1,0,0.197605,3.6437,0.01,0.499706,3.72626,0.356414,3.88162,2.8568,0.363001
14551,4,1011.05,4,1011.62,0,1,13,0.197507,4.57933,0.01,0.499706,3.72626,0.356414,4.79346,2.8568,0.363001
14552,4,1011.05,4,1011.62,3,1,0,0.197408,4.57933,0.01,0.499706,3.35363,0.356414,4.31411,2.8568,0.363001
14553,4,1011.05,4,1011.62,0,1,9,0.197309,5.02139,0.01,0.499706,3.35363,0.356414,4.7827,2.8568,0.363001
14554,4,1011.05,4,1011.62,3,2,0,0.19721,5.02139,0.01,0.499706,3.01827,0.356414,4.7827,2.57112,0.363001
14555,4,1011.05,4,1011.62,0,0,0,0.197112,4.51925,0.01,0.499706,3.01827,0.320772,4.7827,2.57112,0.363001
14556,4,1011.05,4,1011.62,3,1,9,0.197013,4.51925,0.01,0.499706,3.61644,0.320772,5.20443,2.57112,0.363001
14557,4,1011.05,4,1011.62,3,2,9,0.196915,4.51925,0.01,0.499706,4.1548,0.320772,5.20443,3.21401,0.363001
14558,4,1011.05,4,1011.62,3,1,9,0.196816,4.51925,0.01,0.499706,4.63932,0.320772,5.58399,3.21401,0.363001
14559,4,1011.05,4,1011.62,0,1,9,0.196718,4.96733,0.01,0.499706,4.63932,0.320772,5.92559,3.21401,0.363001
14560,4,1011.05,4,1011.62,0,2,9,0.19662,5.3706,0.01,0.499706,4.63932,0.320772,5.92559,3.79261,0.363001
14561,4,1011.05,4,1011.62,3,1,9,0.196521,5.3706,0.01,0.499706,5.07539,0.320772,6.23303,3.79261,0.363001
14562,4,1011.05,4,1011.62,0,1,9,0.196423,5.73354,0.01,0.499706,5.07539,0.320772,6.50973,3.79261,0.363001
14563,4,1011.05,4,1011.62,0,1,0,0.196325,5.16018,0.01,0.499706,5.07539,0.320772,5.85875,3.79261,0.363001
14564,4,1011.05,4,1011.62,0,3,9,0.196227,5.54416,0.01,0.499706,5.07539,0.320772,5.85875,3.79261,1.2267
14565,4,1011.05,4,1011.62,0,2,0,0.196128,4.98975,0.01,0.499706,5.07539,0.320772,5.85875,3.41335,1.2267
14566,4,1011.05,4,1011.62,3,1,0,0.19603,4.98975,0.01,0.499706,4.56785,0.320772,5.27288,3.41335,1.2267
14567,4,1011.05,4,1011.62,3,3,0,0.195932,4.98975,0.01,0.499706,4.11106,0.320772,5.27288,3.41335,1.10403
14568,4,1011.05,4,1011.62,0,1,9,0.195834,5.39077,0.01,0.499706,4.11106,0.320772,5.64559,3.41335,1.10403
14569,4,1011.05,4,1011.62,3,1,9,0.195736,5.39077,0.01,0.499706,4.59996,0.320772,5.98103,3.41335,1.10403
14570,4,1011.05,4,1011.62,3,1,9,0.195639,5.39077,0.01,0.499706,5.03996,0.320772,6.28293,3.41335,1.10403
14571,4,1011.05,4,1011.62,0,1,0,0.195541,4.8517,0.01,0.499706,5.03996,0.320772,5.65464,3.41335,1.10403
14572,4,1011.05,4,1011.62,3,1,9,0.195443,4.8517,0.01,0.499706,5.43597,0.320772,5.98917,3.41335,1.10403
14573,4,1011.05,4,1011.62,0,2,9,0.195345,5.26653,0.01,0.499706,5.43597,0.320772,5.98917,3.97201,1.10403
14574,4,1011.05,4,1011.62,3,1,0,0.195248,5.26653,0.01,0.499706,4.89237,0.320772,5.39026,3.97201,1.10403
14575,4,1011.05,4,1011.05,3,1,13,0.19515,5.26653,0.01,0.499706,5.70313,0.320772,6.15123,3.97201,1.10403
14576,4,1011.05,4,1011.05,0,1,9,0.195052,5.63987,0.01,0.499706,5.70313,0.320772,6.43611,3.97201,1.10403
14577,4,1011.05,4,1011.05,0,2,9,0.194955,5.97589,0.01,0.499706,5.70313,0.320772,6.43611,4.47481,1.10403
14578,4,1011.05,4,1011.05,0,2,9,0.194857,6.2783,0.01,0.499706,5.70313,0.320772,6.43611,4.92733,1.10403
14579,4,1011.05,4,1011.05,0,2,0,0.19476,5.65047,0.01,0.499706,5.70313,0.320772,6.43611,4.4346,1.10403
14580,4,1011.05,4,1011.05,3,1,0,0.194663,5.65047,0.01,0.499706,5.13282,0.320772,5.7925,4.4346,1.10403
14581,4,1011.05,4,1011.05,0,2,9,0.194565,5.98542,0.01,0.499706,5.13282,0.320772,5.7925,4.89114,1.10403
14582,4,1011.05,4,1011.05,3,2,0,0.194468,5.98542,0.01,0.499706,4.61954,0.320772,5.7925,4.40202,1.10403
14583,4,1011.05,4,1011.05,3,3,0,0.194371,5.98542,0.01,0.499706,4.15758,0.320772,5.7925,4.40202,0.993628
14584,4,1011.05,4,1011.05,0,1,0,0.194274,5.38688,0.01,0.499706,4.15758,0.320772,5.21325,4.40202,0.993628
14585,4,1011.05,4,1011.05,0,1,9,0.194176,5.74819,0.01,0.499706,4.15758,0.320772,5.59192,4.40202,0.993628
14586,4,1011.05,4,1011.05,0,1,0,0.194079,5.17337,0.01,0.499706,4.15758,0.320772,5.03273,4.40202,0.993628
14587,4,1011.05,4,1011.05,0,3,0,0.193982,4.65603,0.01,0.499706,4.15758,0.320772,5.03273,4.40202,0.894265
14588,4,1011.05,4,1011.05,3,2,9,0.193885,4.65603,0.01,0.499706,4.64182,0.320772,5.03273,4.86182,0.894265
14589,4,1011.05,4,1011.05,0,2,0,0.193788,4.19043,0.01,0.499706,4.64182,0.320772,5.03273,4.37564,0.894265
14590,4,1011.05,4,1011.05,3,2,0,0.193691,4.19043,0.01,0.499706,4.17764,0.320772,5.03273,3.93808,0.894265
14591,4,1011.05,4,1011.05,3,3,0,0.193595,4.19043,0.01,0.499706,3.75988,0.320772,5.03273,3.93808,0.804839
14592,4,1011.05,4,1011.05,0,1,9,0.193498,4.67139,0.01,0.499706,3.75988,0.320772,5.42946,3.93808,0.804839
14593,4,1011.05,4,1011.19,3,1,9,0.193401,4.67139,0.01,0.499706,4.28389,0.320772,5.78651,3.93808,0.804839
14594,4,1011.05,4,1011.19,0,1,9,0.193304,5.10425,0.01,0.499706,4.28389,0.320772,6.10786,3.93808,0.804839
14595,4,1011.05,4,1011.19,0,2,0,0.193208,4.59382,0.01,0.499706,4.28389,0.320772,6.10786,3.54427,0.804839
14596,4,1011.05,4,1011.19,3,2,0,0.193111,4.59382,0.01,0.499706,3.8555,0.320772,6.10786,3.18984,0.804839
14597,4,1011.05,4,1011.19,3,1,9,0.193015,4.59382,0.01,0.499706,4.36995,0.320772,6.39707,3.18984,0.804839
14598,4,1011.05,4,1011.19,0,2,9,0.192918,5.03444,0.01,0.499706,4.36995,0.320772,6.39707,3.77086,0.804839
14599,4,1011.05,4,1011.19,0,3,9,0.192822,5.431,0.01,0.499706,4.36995,0.320772,6.39707,3.77086,1.62435
14600,4,1011.05,4,1011.19,0,1,9,0.192725,5.7879,0.01,0.499706,4.36995,0.320772,6.65737,3.77086,1.62435
14601,4,1011.05,4,1011.19,0,2,9,0.192629,6.10911,0.01,0.499706,4.36995,0.320772,6.65737,4.29377,1.62435
14602,4,1011.05,4,1011.19,3,3,0,0.192533,6.10911,0.01,0.499706,3.93296,0.320772,6.65737,4.29377,1.46192
14603,4,1011.05,4,1011.19,0,2,0,0.192436,5.4982,0.01,0.499706,3.93296,0.320772,6.65737,3.86439,1.46192
14604,4,1011.05,4,1011.05,3,1,13,0.19234,5.4982,0.01,0.499706,4.83966,0.320772,7.29163,3.86439,1.46192
14605,4,1011.05,4,1011.05,0,1,0,0.192244,4.94838,0.01,0.499706,4.83966,0.320772,6.56247,3.86439,1.46192
14606,4,1011.05,4,1011.05,0,1,0,0.192148,4.45354,0.01,0.499706,4.83966,0.320772,5.90622,3.86439,1.46192
14607,4,1011.05,4,1011.05,0,1,9,0.192052,4.90819,0.01,0.499706,4.83966,0.320772,6.2156,3.86439,1.46192
14608,4,1011.05,4,1011.05,3,3,9,0.191956,4.90819,0.01,0.499706,5.25569,0.320772,6.2156,3.86439,2.21573
14609,4,1011.05,4,1011.05,0,2,0,0.19186,4.41737,0.01,0.499706,5.25569,0.320772,6.2156,3.47795,2.21573
14610,4,1011.05,4,1011.05,3,3,0,0.191764,4.41737,0.01,0.499706,4.73012,0.320772,6.2156,3.47795,1.99415
14611,4,1011.05,4,1011.05,0,1,9,0.191668,4.87563,0.01,0.499706,4.73012,0.320772,6.49404,3.47795,1.99415
14612,4,1011.05,4,1011.05,3,1,0,0.191572,4.87563,0.01,0.499706,4.25711,0.320772,5.84463,3.47795,1.99415
14613,4,1011.05,4,1011.05,0,0,0,0.191476,4.38807,0.01,0.499706,4.25711,0.288695,5.84463,3.47795,1.99415
14614,4,1011.05,4,1011.05,3,2,9,0.191381,4.38807,0.01,0.499706,4.7314,0.288695,5.84463,4.03016,1.99415
14615,4,1011.05,4,1011.05,0,2,0,0.191285,3.94926,0.01,0.499706,4.7314,0.288695,5.84463,3.62714,1.99415
14616,4,1011.05,4,1011.05,3,1,9,0.191189,3.94926,0.01,0.499706,5.15826,0.288695,6.16017,3.62714,1.99415
14617,4,1011.05,4,1011.05,2,3,0,0.191094,3.94926,0.01,0.449735,5.15826,0.288695,6.16017,3.62714,1.79474
14618,4,1011.05,4,1011.05,3,3,0,0.190998,3.94926,0.01,0.449735,4.64243,0.288695,6.16017,3.62714,1.61527
14619,4,1011.05,4,1011.05,0,2,0,0.190903,3.55433,0.01,0.449735,4.64243,0.288695,6.16017,3.26443,1.61527
14620,4,1011.05,4,1011.05,3,2,0,0.190807,3.55433,0.01,0.449735,4.17819,0.288695,6.16017,2.93799,1.61527
14621,4,1011.05,4,1011.05,3,1,9,0.190712,3.55433,0.01,0.449735,4.66037,0.288695,6.44415,2.93799,1.61527
14622,4,1011.05,4,1011.05,0,3,0,0.190616,3.1989,0.01,0.449735,4.66037,0.288695,6.44415,2.93799,1.45374
14623,4,1011.05,4,1011.05,3,2,0,0.190521,3.1989,0.01,0.449735,4.19434,0.288695,6.44415,2.64419,1.45374
14624,4,1011.05,4,1011.05,3,1,0,0.190426,3.1989,0.01,0.449735,3.7749,0.288695,5.79974,2.64419,1.45374
14625,4,1011.05,4,1011.05,0,1,9,0.190331,3.77901,0.01,0.449735,3.7749,0.288695,6.11976,2.64419,1.45374
14626,4,1011.05,4,1011.05,0,1,0,0.190235,3.40111,0.01,0.449735,3.7749,0.288695,5.50779,2.64419,1.45374
14627,4,1011.05,4,1011.05,0,3,0,0.19014,3.061,0.01,0.449735,3.7749,0.288695,5.50779,2.64419,1.30836
14628,4,1011.05,4,1011.05,3,1,0,0.190045,3.061,0.01,0.449735,3.39741,0.288695,4.95701,2.64419,1.30836
14629,4,1011.05,4,1011.05,3,3,0,0.18995,3.061,0.01,0.449735,3.05767,0.288695,4.95701,2.64419,1.17753
14630,4,1011.05,4,1011.05,3,2,0,0.189855,3.061,0.01,0.449735,2.7519,0.288695,4.95701,2.37977,1.17753
14631,4,1011.05,4,1011.05,3,1,9,0.18976,3.061,0.01,0.449735,3.37671,0.288695,5.36131,2.37977,1.17753
14632,4,1011.05,4,1011.05,3,2,0,0.189665,3.061,0.01,0.449735,3.03904,0.288695,5.36131,2.14179,1.17753
14633,4,1011.05,4,1011.05,3,1,9,0.189571,3.061,0.01,0.449735,3.63514,0.288695,5.72518,2.14179,1.17753
14634,4,1011.05,4,1011.05,3,1,9,0.189476,3.061,0.01,0.449735,4.17162,0.288695,6.05266,2.14179,1.17753
14635,4,1011.05,4,1011.05,3,0,0,0.189381,3.061,0.01,0.449735,3.75446,0.259826,6.05266,2.14179,1.17753
14636,4,1011.05,4,1011.05,0,1,0,0.189286,2.7549,0.01,0.449735,3.75446,0.259826,5.44739,2.14179,1.17753
14637,4,1011.05,4,1011.05,3,2,0,0.189192,2.7549,0.01,0.449735,3.37902,0.259826,5.44739,1.92761,1.17753
14638,4,1011.05,4,1011.05,0,1,9,0.189097,3.37941,0.01,0.449735,3.37902,0.259826,5.80265,1.92761,1.17753
14639,4,1011.05,4,1011.05,3,3,9,0.189003,3.37941,0.01,0.449735,3.94111,0.259826,5.80265,1.92761,1.95978
14640,4,1011.05,4,1011.05,3,1,0,0.188908,3.37941,0.01,0.449735,3.547,0.259826,5.22239,1.92761,1.95978
14641,4,1011.05,4,1011.05,0,1,0,0.188814,3.04147,0.01,0.449735,3.547,0.259826,4.70015,1.92761,1.95978
14642,4,1011.05,4,1011.05,0,3,9,0.188719,3.63732,0.01,0.449735,3.547,0.259826,4.70015,1.92761,2.6638
14643,4,1011.05,4,1011.05,0,1,9,0.188625,4.17359,0.01,0.449735,3.547,0.259826,5.13014,1.92761,2.6638
14644,4,1011.05,4,1011.05,3,3,0,0.188531,4.17359,0.01,0.449735,3.1923,0.259826,5.13014,1.92761,2.39742
14645,4,1011.05,4,1011.05,0,1,0,0.188436,3.75623,0.01,0.449735,3.1923,0.259826,4.61712,1.92761,2.39742
14646,4,1011.05,4,1011.05,0,1,9,0.188342,4.28061,0.01,0.449735,3.1923,0.259826,5.05541,1.92761,2.39742
14647,4,1011.05,4,1011.05,0,1,9,0.188248,4.75255,0.01,0.449735,3.1923,0.259826,5.44987,1.92761,2.39742
14648,4,1011.05,4,1011.05,0,1,0,0.188154,4.27729,0.01,0.449735,3.1923,0.259826,4.90488,1.92761,2.39742
14649,4,1011.05,4,1011.05,0,1,9,0.18806,4.74956,0.01,0.449735,3.1923,0.259826,5.31439,1.92761,2.39742
14650,4,1011.05,4,1011.05,0,1,0,0.187966,4.27461,0.01,0.449735,3.1923,0.259826,4.78295,1.92761,2.39742
14651,4,1011.05,4,1011.05,0,1,9,0.187872,4.74715,0.01,0.449735,3.1923,0.259826,5.20466,1.92761,2.39742
14652,4,1011.05,4,1011.05,3,0,0,0.187778,4.74715,0.01,0.449735,2.87307,0.233843,5.20466,1.92761,2.39742
14653,4,1011.05,4,1011.05,0,1,9,0.187684,5.17243,0.01,0.449735,2.87307,0.233843,5.58419,1.92761,2.39742
14654,4,1011.05,4,1011.05,3,1,9,0.18759,5.17243,0.01,0.449735,3.48576,0.233843,5.92577,1.92761,2.39742
14655,4,1011.05,4,1011.05,3,1,9,0.187496,5.17243,0.01,0.449735,4.03719,0.233843,6.2332,1.92761,2.39742
14656,4,1011.05,4,1011.05,3,3,0,0.187402,5.17243,0.01,0.449735,3.63347,0.233843,6.2332,1.92761,2.15768
14657,4,1011.05,4,1011.05,0,2,9,0.187309,5.55519,0.01,0.449735,3.63347,0.233843,6.2332,2.63485,2.15768
14658,4,1011.05,4,1011.05,0,3,0,0.187215,4.99967,0.01,0.449735,3.63347,0.233843,6.2332,2.63485,1.94191
14659,4,1011.05,4,1011.05,0,1,9,0.187121,5.3997,0.01,0.449735,3.63347,0.233843,6.50988,2.63485,1.94191
14660,4,1011.05,4,1011.05,2,3,0,0.187028,5.3997,0.01,0.404762,3.63347,0.233843,6.50988,2.63485,1.74772
14661,4,1011.05,4,1011.05,0,1,9,0.186934,5.75973,0.01,0.404762,3.63347,0.233843,6.75889,2.63485,1.74772
14662,4,1011.05,4,1011.05,3,1,9,0.186841,5.75973,0.01,0.404762,4.17012,0.233843,6.983,2.63485,1.74772
14663,4,1011.05,4,1011.05,3,2,9,0.186748,5.75973,0.01,0.404762,4.65311,0.233843,6.983,3.27137,1.74772
14664,4,1011.05,4,1011.05,3,2,9,0.186654,5.75973,0.01,0.404762,5.0878,0.233843,6.983,3.84423,1.74772
14665,4,1011.05,4,1011.05,3,1,9,0.186561,5.75973,0.01,0.404762,5.47902,0.233843,7.1847,3.84423,1.74772
14666,4,1011.05,4,1011.05,0,2,9,0.186468,6.08376,0.01,0.404762,5.47902,0.233843,7.1847,4.35981,1.74772
14667,4,1011.05,4,1011.05,3,1,0,0.186374,6.08376,0.01,0.404762,4.93112,0.233843,6.46623,4.35981,1.74772
14668,4,1011.05,4,1011.05,0,1,0,0.186281,5.47538,0.01,0.404762,4.93112,0.233843,5.81961,4.35981,1.74772
14669,4,1011.05,4,1011.05,0,3,9,0.186188,5.82784,0.01,0.404762,4.93112,0.233843,5.81961,4.35981,2.47295
14670,4,1011.05,4,1011.05,3,1,9,0.186095,5.82784,0.01,0.404762,5.33801,0.233843,6.13765,4.35981,2.47295
