iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15860,19,1650.8,19,1650.8,3,2,0,0.135893,5.67218,0.015596,2.55318,4.27443,0.0237657,4.97059,3.97081,0.0838306
15861,19,1650.8,19,1650.8,0,1,9,0.135825,6.00496,0.015596,2.55318,4.27443,0.0237657,5.37353,3.97081,0.0838306
15862,19,1650.8,19,1650.8,2,2,9,0.135757,6.00496,0.015596,3.19786,4.27443,0.0237657,5.37353,4.47373,0.0838306
15863,19,1650.8,19,1650.8,0,2,9,0.135689,6.30447,0.015596,3.19786,4.27443,0.0237657,5.37353,4.92636,0.0838306
15864,19,1650.8,19,1650.8,2,2,0,0.135621,6.30447,0.015596,2.87807,4.27443,0.0237657,5.37353,4.43372,0.0838306
15865,19,1650.8,19,1650.8,0,2,9,0.135554,6.57402,0.015596,2.87807,4.27443,0.0237657,5.37353,4.89035,0.0838306
15866,19,1650.8,19,1650.8,2,2,9,0.135486,6.57402,0.015596,3.49027,4.27443,0.0237657,5.37353,5.30131,0.0838306
15867,19,1650.8,19,1650.8,0,1,0,0.135418,5.91662,0.015596,3.49027,4.27443,0.0237657,4.83618,5.30131,0.0838306
15868,19,1650.8,19,1650.8,3,2,9,0.13535,5.91662,0.015596,3.49027,4.74699,0.0237657,4.83618,5.67118,0.0838306
15869,19,1650.8,19,1650.8,0,2,9,0.135283,6.22496,0.015596,3.49027,4.74699,0.0237657,4.83618,6.00406,0.0838306
15870,19,1650.8,19,1650.8,0,2,9,0.135215,6.50246,0.015596,3.49027,4.74699,0.0237657,4.83618,6.30366,0.0838306
15871,19,1650.8,19,1650.8,2,2,9,0.135147,6.50246,0.015596,4.04124,4.74699,0.0237657,4.83618,6.57329,0.0838306
15872,19,1650.8,19,1650.8,0,1,9,0.13508,6.75222,0.015596,4.04124,4.74699,0.0237657,5.25256,6.57329,0.0838306
15873,19,1650.8,19,1650.8,0,1,9,0.135012,6.97699,0.015596,4.04124,4.74699,0.0237657,5.6273,6.57329,0.0838306
15874,19,1650.8,19,1650.8,0,1,9,0.134945,7.17929,0.015596,4.04124,4.74699,0.0237657,5.96457,6.57329,0.0838306
15875,19,1650.8,19,1650.8,0,2,9,0.134877,7.36136,0.015596,4.04124,4.74699,0.0237657,5.96457,6.81596,0.0838306
15876,19,1650.8,19,1650.8,0,2,0,0.13481,6.62523,0.015596,4.04124,4.74699,0.0237657,5.96457,6.13437,0.0838306
15877,19,1650.8,19,1650.8,3,2,0,0.134742,6.62523,0.015596,4.04124,4.27229,0.0237657,5.96457,5.52093,0.0838306
15878,19,1650.8,19,1650.8,2,1,9,0.134675,6.62523,0.015596,4.53712,4.27229,0.0237657,6.26811,5.52093,0.0838306
15879,19,1650.8,19,1650.8,0,1,9,0.134608,6.86271,0.015596,4.53712,4.27229,0.0237657,6.5413,5.52093,0.0838306
15880,19,1650.8,19,1650.8,0,2,9,0.13454,7.07643,0.015596,4.53712,4.27229,0.0237657,6.5413,5.86884,0.0838306
15881,19,1650.8,19,1650.8,0,1,9,0.134473,7.26879,0.015596,4.53712,4.27229,0.0237657,6.78717,5.86884,0.0838306
15882,19,1650.8,19,1650.8,2,2,0,0.134406,7.26879,0.015596,4.0834,4.27229,0.0237657,6.78717,5.28195,0.0838306
15883,19,1650.8,19,1650.8,3,2,9,0.134339,7.26879,0.015596,4.0834,4.74506,0.0237657,6.78717,5.65376,0.0838306
15884,19,1650.8,19,1650.8,0,2,0,0.134272,6.54191,0.015596,4.0834,4.74506,0.0237657,6.78717,5.08838,0.0838306
15885,19,1650.8,19,1650.8,2,2,0,0.134204,6.54191,0.015596,3.67506,4.74506,0.0237657,6.78717,4.57954,0.0838306
15886,19,1650.8,19,1650.8,0,1,9,0.134137,6.78772,0.015596,3.67506,4.74506,0.0237657,7.00846,4.57954,0.0838306
15887,19,1650.8,19,1650.8,3,2,9,0.13407,6.78772,0.015596,3.67506,5.17055,0.0237657,7.00846,5.02159,0.0838306
15888,19,1650.8,19,1650.8,0,2,0,0.134003,6.10895,0.015596,3.67506,5.17055,0.0237657,7.00846,4.51943,0.0838306
15889,19,1650.8,19,1650.8,0,1,0,0.133936,5.49805,0.015596,3.67506,5.17055,0.0237657,6.30761,4.51943,0.0838306
15890,19,1650.8,19,1650.8,2,1,0,0.133869,5.49805,0.015596,3.30756,5.17055,0.0237657,5.67685,4.51943,0.0838306
15891,19,1650.8,19,1650.8,0,2,0,0.133802,4.94825,0.015596,3.30756,5.17055,0.0237657,5.67685,4.06749,0.0838306
15892,19,1650.8,19,1650.8,3,1,0,0.133735,4.94825,0.015596,3.30756,4.6535,0.0237657,5.10916,4.06749,0.0838306
15893,19,1650.8,19,1650.8,0,2,0,0.133669,4.45342,0.015596,3.30756,4.6535,0.0237657,5.10916,3.66074,0.0838306
15894,19,1650.8,19,1650.8,2,1,0,0.133602,4.45342,0.015596,2.9768,4.6535,0.0237657,4.59825,3.66074,0.0838306
15895,19,1650.8,19,1650.8,0,2,0,0.133535,4.00808,0.015596,2.9768,4.6535,0.0237657,4.59825,3.29466,0.0838306
15896,19,1650.8,19,1650.8,2,2,9,0.133468,4.00808,0.015596,3.57912,4.6535,0.0237657,4.59825,3.8652,0.0838306
15897,19,1650.8,19,1650.8,0,2,9,0.133401,4.50727,0.015596,3.57912,4.6535,0.0237657,4.59825,4.37868,0.0838306
15898,19,1650.8,19,1650.8,3,1,9,0.133335,4.50727,0.015596,3.57912,5.08815,0.0237657,5.03842,4.37868,0.0838306
15899,19,1650.8,19,1650.8,0,1,0,0.133268,4.05655,0.015596,3.57912,5.08815,0.0237657,4.53458,4.37868,0.0838306
15900,19,1650.8,19,1650.8,0,2,0,0.133201,3.65089,0.015596,3.57912,5.08815,0.0237657,4.53458,3.94081,0.0838306
15901,19,1650.8,19,1650.8,3,2,0,0.133135,3.65089,0.015596,3.57912,4.57933,0.0237657,4.53458,3.54673,0.0838306
15902,19,1650.8,19,1650.8,3,2,9,0.133068,3.65089,0.015596,3.57912,5.0214,0.0237657,4.53458,4.09206,0.0838306
15903,19,1650.8,19,1650.8,3,1,9,0.133002,3.65089,0.015596,3.57912,5.41926,0.0237657,4.98112,4.09206,0.0838306
15904,19,1650.8,19,1650.8,3,2,0,0.132935,3.65089,0.015596,3.57912,4.87733,0.0237657,4.98112,3.68285,0.0838306
15905,19,1650.8,19,1650.8,3,1,9,0.132869,3.65089,0.015596,3.57912,5.2896,0.0237657,5.38301,3.68285,0.0838306
15906,19,1650.8,19,1650.8,2,3,0,0.132802,3.65089,0.015596,3.22121,5.2896,0.0237657,5.38301,3.68285,0.0754475
15907,19,1650.8,19,1650.8,0,1,9,0.132736,4.1858,0.015596,3.22121,5.2896,0.0237657,5.74471,3.68285,0.0754475
15908,19,1650.8,19,1650.8,0,1,9,0.13267,4.66722,0.015596,3.22121,5.2896,0.0237657,6.07024,3.68285,0.0754475
15909,19,1650.8,19,1650.8,3,2,0,0.132603,4.66722,0.015596,3.22121,4.76064,0.0237657,6.07024,3.31457,0.0754475
15910,19,1650.8,19,1650.8,2,1,0,0.132537,4.66722,0.015596,2.89909,4.76064,0.0237657,5.46321,3.31457,0.0754475
15911,19,1650.8,19,1650.8,2,1,0,0.132471,4.66722,0.015596,2.60918,4.76064,0.0237657,4.91689,3.31457,0.0754475
15912,19,1650.8,19,1650.8,2,1,0,0.132404,4.66722,0.015596,2.34826,4.76064,0.0237657,4.4252,3.31457,0.0754475
15913,19,1650.8,19,1650.8,3,1,9,0.132338,4.66722,0.015596,2.34826,5.18458,0.0237657,4.88268,3.31457,0.0754475
15914,19,1650.8,19,1650.8,0,2,9,0.132272,5.1005,0.015596,2.34826,5.18458,0.0237657,4.88268,3.88311,0.0754475
15915,19,1650.8,19,1650.8,0,1,9,0.132206,5.49045,0.015596,2.34826,5.18458,0.0237657,5.29442,3.88311,0.0754475
15916,19,1650.8,19,1650.8,0,2,9,0.13214,5.8414,0.015596,2.34826,5.18458,0.0237657,5.29442,4.3948,0.0754475
15917,19,1650.8,19,1650.8,3,1,0,0.132074,5.8414,0.015596,2.34826,4.66612,0.0237657,4.76497,4.3948,0.0754475
15918,19,1650.8,19,1650.8,2,2,0,0.132008,5.8414,0.015596,2.11344,4.66612,0.0237657,4.76497,3.95532,0.0754475
15919,19,1650.8,19,1650.8,3,1,0,0.131942,5.8414,0.015596,2.11344,4.19951,0.0237657,4.28848,3.95532,0.0754475
15920,19,1650.8,19,1650.8,3,2,0,0.131876,5.8414,0.015596,2.11344,3.77956,0.0237657,4.28848,3.55979,0.0754475
15921,19,1650.8,19,1650.8,0,1,9,0.13181,6.15726,0.015596,2.11344,3.77956,0.0237657,4.75963,3.55979,0.0754475
15922,19,1650.8,19,1650.8,3,1,0,0.131744,6.15726,0.015596,2.11344,3.4016,0.0237657,4.28367,3.55979,0.0754475
15923,19,1650.8,19,1650.8,0,1,9,0.131678,6.44154,0.015596,2.11344,3.4016,0.0237657,4.7553,3.55979,0.0754475
15924,19,1650.8,19,1650.8,3,1,9,0.131612,6.44154,0.015596,2.11344,3.96144,0.0237657,5.17977,3.55979,0.0754475
15925,19,1650.8,19,1650.8,0,1,9,0.131546,6.69738,0.015596,2.11344,3.96144,0.0237657,5.56179,3.55979,0.0754475
15926,19,1650.8,19,1650.8,0,1,9,0.131481,6.92765,0.015596,2.11344,3.96144,0.0237657,5.90561,3.55979,0.0754475
15927,19,1650.8,19,1650.8,0,1,9,0.131415,7.13488,0.015596,2.11344,3.96144,0.0237657,6.21505,3.55979,0.0754475
15928,19,1650.8,19,1650.8,2,2,0,0.131349,7.13488,0.015596,1.90209,3.96144,0.0237657,6.21505,3.20381,0.0754475
15929,19,1650.8,19,1650.8,3,1,0,0.131283,7.13488,0.015596,1.90209,3.5653,0.0237657,5.59355,3.20381,0.0754475
15930,19,1650.8,19,1650.8,2,1,9,0.131218,7.13488,0.015596,2.61188,3.5653,0.0237657,5.93419,3.20381,0.0754475
15931,19,1650.8,19,1650.8,0,1,9,0.131152,7.32139,0.015596,2.61188,3.5653,0.0237657,6.24077,3.20381,0.0754475
15932,19,1650.8,19,1650.8,0,1,9,0.131087,7.48925,0.015596,2.61188,3.5653,0.0237657,6.5167,3.20381,0.0754475
15933,19,1650.8,19,1650.8,0,1,9,0.131021,7.64033,0.015596,2.61188,3.5653,0.0237657,6.76503,3.20381,0.0754475
15934,19,1650.8,19,1650.8,0,1,9,0.130956,7.7763,0.015596,2.61188,3.5653,0.0237657,6.98852,3.20381,0.0754475
15935,19,1650.8,19,1650.8,3,1,9,0.13089,7.7763,0.015596,2.61188,4.10877,0.0237657,7.18967,3.20381,0.0754475
15936,19,1650.8,19,1650.8,0,2,0,0.130825,6.99867,0.015596,2.61188,4.10877,0.0237657,7.18967,2.88343,0.0754475
15937,19,1650.8,19,1650.8,3,2,9,0.130759,6.99867,0.015596,2.61188,4.59789,0.0237657,7.18967,3.49508,0.0754475
15938,19,1650.8,19,1650.8,3,1,0,0.130694,6.99867,0.015596,2.61188,4.1381,0.0237657,6.4707,3.49508,0.0754475
15939,19,1650.8,19,1650.8,2,1,9,0.130628,6.99867,0.015596,3.25069,4.1381,0.0237657,6.72363,3.49508,0.0754475
15940,19,1650.8,19,1650.8,0,1,9,0.130563,7.1988,0.015596,3.25069,4.1381,0.0237657,6.95127,3.49508,0.0754475
15941,19,1650.8,19,1650.8,3,1,0,0.130498,7.1988,0.015596,3.25069,3.72429,0.0237657,6.25614,3.49508,0.0754475
15942,19,1650.8,19,1650.8,0,1,9,0.130433,7.37892,0.015596,3.25069,3.72429,0.0237657,6.53053,3.49508,0.0754475
15943,19,1650.8,19,1650.8,0,1,0,0.130367,6.64103,0.015596,3.25069,3.72429,0.0237657,5.87748,3.49508,0.0754475
15944,19,1650.8,19,1650.8,0,2,9,0.130302,6.87692,0.015596,3.25069,3.72429,0.0237657,5.87748,4.04558,0.0754475
15945,19,1650.8,19,1650.8,3,1,0,0.130237,6.87692,0.015596,3.25069,3.35186,0.0237657,5.28973,4.04558,0.0754475
15946,19,1650.8,19,1650.8,0,1,0,0.130172,6.18923,0.015596,3.25069,3.35186,0.0237657,4.76076,4.04558,0.0754475
15947,19,1650.8,19,1650.8,3,1,9,0.130107,6.18923,0.015596,3.25069,3.91668,0.0237657,5.18468,4.04558,0.0754475
15948,19,1650.8,19,1650.8,2,1,9,0.130042,6.18923,0.015596,3.82562,3.91668,0.0237657,5.56621,4.04558,0.0754475
15949,19,1650.8,19,1650.8,3,1,9,0.129977,6.18923,0.015596,3.82562,4.42501,0.0237657,5.90959,4.04558,0.0754475
15950,19,1650.8,19,1650.8,2,1,0,0.129912,6.18923,0.015596,3.44306,4.42501,0.0237657,5.31863,4.04558,0.0754475
15951,19,1650.8,19,1650.8,3,1,9,0.129847,6.18923,0.015596,3.44306,4.88251,0.0237657,5.68677,4.04558,0.0754475
15952,19,1650.8,19,1650.8,0,2,9,0.129782,6.47031,0.015596,3.44306,4.88251,0.0237657,5.68677,4.54102,0.0754475
15953,19,1650.8,19,1650.8,3,1,9,0.129717,6.47031,0.015596,3.44306,5.29426,0.0237657,6.01809,4.54102,0.0754475
15954,19,1650.8,19,1650.8,2,1,9,0.129652,6.47031,0.015596,3.99876,5.29426,0.0237657,6.31628,4.54102,0.0754475
15955,19,1650.8,19,1650.8,0,1,9,0.129587,6.72328,0.015596,3.99876,5.29426,0.0237657,6.58465,4.54102,0.0754475
15956,19,1650.8,19,1650.8,3,1,0,0.129523,6.72328,0.015596,3.99876,4.76483,0.0237657,5.92619,4.54102,0.0754475
15957,19,1650.8,19,1650.8,3,2,0,0.129458,6.72328,0.015596,3.99876,4.28835,0.0237657,5.92619,4.08692,0.0754475
15958,19,1650.8,19,1650.8,2,1,0,0.129393,6.72328,0.015596,3.59888,4.28835,0.0237657,5.33357,4.08692,0.0754475
15959,19,1650.8,19,1650.8,0,1,9,0.129328,6.95095,0.015596,3.59888,4.28835,0.0237657,5.70021,4.08692,0.0754475
15960,19,1650.8,19,1650.8,3,1,9,0.129264,6.95095,0.015596,3.59888,4.75951,0.0237657,6.03019,4.08692,0.0754475
15961,19,1650.8,19,1650.8,2,1,0,0.129199,6.95095,0.015596,3.23899,4.75951,0.0237657,5.42717,4.08692,0.0754475
15962,19,1650.8,19,1650.8,2,1,0,0.129135,6.95095,0.015596,2.91509,4.75951,0.0237657,4.88446,4.08692,0.0754475
15963,19,1650.8,19,1650.8,3,2,9,0.12907,6.95095,0.015596,2.91509,5.18356,0.0237657,4.88446,4.57822,0.0754475
15964,19,1650.8,19,1650.8,0,2,9,0.129005,7.15586,0.015596,2.91509,5.18356,0.0237657,4.88446,5.0204,0.0754475
15965,19,1650.8,19,1650.8,3,1,0,0.128941,7.15586,0.015596,2.91509,4.66521,0.0237657,4.39601,5.0204,0.0754475
15966,19,1650.8,19,1650.8,3,1,9,0.128876,7.15586,0.015596,2.91509,5.09869,0.0237657,4.85641,5.0204,0.0754475
15967,19,1650.8,19,1650.8,2,2,0,0.128812,7.15586,0.015596,2.62358,5.09869,0.0237657,4.85641,4.51836,0.0754475
15968,19,1650.8,19,1650.8,3,2,9,0.128748,7.15586,0.015596,2.62358,5.48882,0.0237657,4.85641,4.96653,0.0754475
15969,19,1650.8,19,1650.8,0,2,9,0.128683,7.34027,0.015596,2.62358,5.48882,0.0237657,4.85641,5.36987,0.0754475
15970,19,1650.8,19,1650.8,0,1,9,0.128619,7.50624,0.015596,2.62358,5.48882,0.0237657,5.27077,5.36987,0.0754475
15971,19,1650.8,19,1650.8,0,1,0,0.128555,6.75562,0.015596,2.62358,5.48882,0.0237657,4.74369,5.36987,0.0754475
15972,19,1650.8,19,1650.8,2,2,0,0.12849,6.75562,0.015596,2.36123,5.48882,0.0237657,4.74369,4.83289,0.0754475
15973,19,1650.8,19,1650.8,0,1,9,0.128426,6.98006,0.015596,2.36123,5.48882,0.0237657,5.16932,4.83289,0.0754475
15974,19,1650.8,19,1650.8,3,1,9,0.128362,6.98006,0.015596,2.36123,5.83993,0.0237657,5.55239,4.83289,0.0754475
15975,19,1650.8,19,1650.8,0,2,0,0.128298,6.28205,0.015596,2.36123,5.83993,0.0237657,5.55239,4.3496,0.0754475
15976,19,1650.8,19,1650.8,0,1,9,0.128233,6.55385,0.015596,2.36123,5.83993,0.0237657,5.89715,4.3496,0.0754475
15977,19,1650.8,19,1650.8,3,1,9,0.128169,6.55385,0.015596,2.36123,6.15594,0.0237657,6.20744,4.3496,0.0754475
15978,19,1650.8,19,1650.8,3,1,0,0.128105,6.55385,0.015596,2.36123,5.54035,0.0237657,5.58669,4.3496,0.0754475
15979,19,1650.8,19,1650.8,3,1,0,0.128041,6.55385,0.015596,2.36123,4.98631,0.0237657,5.02802,4.3496,0.0754475
15980,19,1650.8,19,1650.8,3,1,0,0.127977,6.55385,0.015596,2.36123,4.48768,0.0237657,4.52522,4.3496,0.0754475
15981,19,1650.8,19,1650.8,3,1,0,0.127913,6.55385,0.015596,2.36123,4.03891,0.0237657,4.0727,4.3496,0.0754475
15982,19,1650.8,19,1650.8,0,2,9,0.127849,6.79846,0.015596,2.36123,4.03891,0.0237657,4.0727,4.81464,0.0754475
15983,19,1650.8,19,1650.8,0,2,0,0.127785,6.11862,0.015596,2.36123,4.03891,0.0237657,4.0727,4.33317,0.0754475
15984,19,1650.8,19,1650.8,0,1,9,0.127721,6.40675,0.015596,2.36123,4.03891,0.0237657,4.56543,4.33317,0.0754475
15985,19,1650.8,19,1650.8,3,1,9,0.127658,6.40675,0.015596,2.36123,4.53502,0.0237657,5.00889,4.33317,0.0754475
15986,19,1650.8,19,1650.8,3,2,0,0.127594,6.40675,0.015596,2.36123,4.08152,0.0237657,5.00889,3.89986,0.0754475
15987,19,1650.8,19,1650.8,0,1,9,0.12753,6.66608,0.015596,2.36123,4.08152,0.0237657,5.408,3.89986,0.0754475
15988,19,1650.8,19,1650.8,0,2,9,0.127466,6.89947,0.015596,2.36123,4.08152,0.0237657,5.408,4.40987,0.0754475
15989,19,1650.8,19,1650.8,0,1,0,0.127402,6.20952,0.015596,2.36123,4.08152,0.0237657,4.8672,4.40987,0.0754475
15990,19,1650.8,19,1650.8,0,1,9,0.127339,6.48857,0.015596,2.36123,4.08152,0.0237657,5.28048,4.40987,0.0754475
15991,19,1650.8,19,1650.8,3,1,9,0.127275,6.48857,0.015596,2.36123,4.57337,0.0237657,5.65243,4.40987,0.0754475
15992,19,1650.8,19,1650.8,0,2,9,0.127211,6.73971,0.015596,2.36123,4.57337,0.0237657,5.65243,4.86888,0.0754475
15993,19,1650.8,19,1650.8,0,1,0,0.127148,6.06574,0.015596,2.36123,4.57337,0.0237657,5.08719,4.86888,0.0754475
15994,19,1650.8,19,1650.8,0,1,0,0.127084,5.45917,0.015596,2.36123,4.57337,0.0237657,4.57847,4.86888,0.0754475
15995,19,1650.8,19,1650.8,0,2,0,0.127021,4.91325,0.015596,2.36123,4.57337,0.0237657,4.57847,4.382,0.0754475
15996,19,1650.8,19,1650.8,3,1,9,0.126957,4.91325,0.015596,2.36123,5.01603,0.0237657,5.02062,4.382,0.0754475
15997,19,1650.8,19,1650.8,2,2,0,0.126894,4.91325,0.015596,2.1251,5.01603,0.0237657,5.02062,3.9438,0.0754475
15998,19,1650.8,19,1650.8,3,2,9,0.12683,4.91325,0.015596,2.1251,5.41443,0.0237657,5.02062,4.44942,0.0754475
15999,19,1650.8,19,1650.8,3,1,0,0.126767,4.91325,0.015596,2.1251,4.87299,0.0237657,4.51856,4.44942,0.0754475
16000,19,1650.8,19,1650.8,3,1,9,0.126704,4.91325,0.015596,2.1251,5.28569,0.0237657,4.9667,4.44942,0.0754475
16001,19,1650.8,19,1650.8,3,2,0,0.12664,4.91325,0.015596,2.1251,4.75712,0.0237657,4.9667,4.00447,0.0754475
16002,19,1650.8,19,1650.8,0,1,9,0.126577,5.32193,0.015596,2.1251,4.75712,0.0237657,5.37003,4.00447,0.0754475
16003,19,1650.8,19,1650.8,3,2,9,0.126514,5.32193,0.015596,2.1251,5.18141,0.0237657,5.37003,4.50403,0.0754475
16004,19,1650.8,19,1650.8,2,1,9,0.12645,5.32193,0.015596,2.81259,5.18141,0.0237657,5.73303,4.50403,0.0754475
16005,19,1650.8,19,1650.8,0,2,0,0.126387,4.78973,0.015596,2.81259,5.18141,0.0237657,5.73303,4.05362,0.0754475
16006,19,1650.8,19,1650.8,3,1,9,0.126324,4.78973,0.015596,2.81259,5.56327,0.0237657,6.05973,4.05362,0.0754475
16007,19,1650.8,19,1650.8,3,2,9,0.126261,4.78973,0.015596,2.81259,5.90694,0.0237657,6.05973,4.54826,0.0754475
16008,19,1650.8,19,1650.8,0,1,0,0.126198,4.31076,0.015596,2.81259,5.90694,0.0237657,5.45375,4.54826,0.0754475
16009,19,1650.8,19,1650.8,0,1,0,0.126134,3.87968,0.015596,2.81259,5.90694,0.0237657,4.90838,4.54826,0.0754475
16010,19,1650.8,19,1650.8,2,1,9,0.126071,3.87968,0.015596,3.43133,5.90694,0.0237657,5.31754,4.54826,0.0754475
16011,19,1650.8,19,1650.8,3,1,0,0.126008,3.87968,0.015596,3.43133,5.31625,0.0237657,4.78579,4.54826,0.0754475
16012,19,1650.8,19,1650.8,3,1,9,0.125945,3.87968,0.015596,3.43133,5.68462,0.0237657,5.20721,4.54826,0.0754475
16013,19,1650.8,19,1650.8,2,2,0,0.125882,3.87968,0.015596,3.0882,5.68462,0.0237657,5.20721,4.09344,0.0754475
16014,19,1650.8,19,1650.8,3,1,0,0.125819,3.87968,0.015596,3.0882,5.11616,0.0237657,4.68649,4.09344,0.0754475
16015,19,1650.8,19,1650.8,0,1,9,0.125757,4.39172,0.015596,3.0882,5.11616,0.0237657,5.11784,4.09344,0.0754475
16016,19,1650.8,19,1650.8,3,1,0,0.125694,4.39172,0.015596,3.0882,4.60454,0.0237657,4.60605,4.09344,0.0754475
16017,19,1650.8,19,1650.8,3,1,0,0.125631,4.39172,0.015596,3.0882,4.14409,0.0237657,4.14545,4.09344,0.0754475
16018,19,1650.8,19,1650.8,0,1,9,0.125568,4.85254,0.015596,3.0882,4.14409,0.0237657,4.6309,4.09344,0.0754475
16019,19,1650.8,19,1650.8,0,1,0,0.125505,4.36729,0.015596,3.0882,4.14409,0.0237657,4.16781,4.09344,0.0754475
16020,19,1650.8,19,1650.8,3,2,9,0.125442,4.36729,0.015596,3.0882,4.62968,0.0237657,4.16781,4.58409,0.0754475
16021,19,1650.8,19,1650.8,0,2,9,0.12538,4.83056,0.015596,3.0882,4.62968,0.0237657,4.16781,5.02568,0.0754475
16022,19,1650.8,19,1650.8,0,1,9,0.125317,5.2475,0.015596,3.0882,4.62968,0.0237657,4.65103,5.02568,0.0754475
16023,19,1650.8,19,1650.8,2,2,0,0.125254,5.2475,0.015596,2.77938,4.62968,0.0237657,4.65103,4.52311,0.0754475
16024,19,1650.8,19,1650.8,3,2,9,0.125192,5.2475,0.015596,2.77938,5.06671,0.0237657,4.65103,4.9708,0.0754475
16025,19,1650.8,19,1650.8,0,2,0,0.125129,4.72275,0.015596,2.77938,5.06671,0.0237657,4.65103,4.47372,0.0754475
16026,19,1650.8,19,1650.8,0,1,9,0.125067,5.15048,0.015596,2.77938,5.06671,0.0237657,5.08593,4.47372,0.0754475
16027,19,1650.8,19,1650.8,2,1,9,0.125004,5.15048,0.015596,3.40144,5.06671,0.0237657,5.47734,4.47372,0.0754475
16028,19,1650.8,19,1650.8,3,2,0,0.124942,5.15048,0.015596,3.40144,4.56004,0.0237657,5.47734,4.02635,0.0754475
16029,19,1650.8,19,1650.8,0,2,9,0.124879,5.53543,0.015596,3.40144,4.56004,0.0237657,5.47734,4.52372,0.0754475
16030,19,1650.8,19,1650.8,2,1,9,0.124817,5.53543,0.015596,3.9613,4.56004,0.0237657,5.8296,4.52372,0.0754475
16031,19,1650.8,19,1650.8,0,1,0,0.124754,4.98189,0.015596,3.9613,4.56004,0.0237657,5.24664,4.52372,0.0754475
16032,19,1650.8,19,1650.8,3,1,0,0.124692,4.98189,0.015596,3.9613,4.10404,0.0237657,4.72198,4.52372,0.0754475
16033,19,1650.8,19,1650.8,0,1,0,0.12463,4.4837,0.015596,3.9613,4.10404,0.0237657,4.24978,4.52372,0.0754475
16034,19,1650.8,19,1650.8,0,2,9,0.124567,4.93533,0.015596,3.9613,4.10404,0.0237657,4.24978,4.97134,0.0754475
16035,19,1650.8,19,1650.8,3,1,9,0.124505,4.93533,0.015596,3.9613,4.59363,0.0237657,4.7248,4.97134,0.0754475
16036,19,1650.8,19,1650.8,2,1,9,0.124443,4.93533,0.015596,4.46517,4.59363,0.0237657,5.15232,4.97134,0.0754475
16037,19,1650.8,19,1650.8,2,1,9,0.12438,4.93533,0.015596,4.91865,4.59363,0.0237657,5.53709,4.97134,0.0754475
16038,19,1650.8,19,1650.8,3,2,0,0.124318,4.93533,0.015596,4.91865,4.13427,0.0237657,5.53709,4.47421,0.0754475
16039,19,1650.8,19,1650.8,3,2,9,0.124256,4.93533,0.015596,4.91865,4.62084,0.0237657,5.53709,4.92679,0.0754475
16040,19,1650.8,19,1650.8,2,1,0,0.124194,4.93533,0.015596,4.42679,4.62084,0.0237657,4.98338,4.92679,0.0754475
16041,19,1650.8,19,1650.8,3,2,0,0.124132,4.93533,0.015596,4.42679,4.15876,0.0237657,4.98338,4.43411,0.0754475
16042,19,1650.8,19,1650.8,3,1,9,0.12407,4.93533,0.015596,4.42679,4.64288,0.0237657,5.38504,4.43411,0.0754475
16043,19,1650.8,19,1650.8,3,2,9,0.124008,4.93533,0.015596,4.42679,5.07859,0.0237657,5.38504,4.8907,0.0754475
16044,19,1650.8,19,1650.8,0,1,9,0.123946,5.3418,0.015596,4.42679,5.07859,0.0237657,5.74654,4.8907,0.0754475
16045,19,1650.8,19,1650.8,2,2,0,0.123884,5.3418,0.015596,3.98411,5.07859,0.0237657,5.74654,4.40163,0.0754475
16046,19,1650.8,19,1650.8,3,2,9,0.123822,5.3418,0.015596,3.98411,5.47073,0.0237657,5.74654,4.86147,0.0754475
16047,19,1650.8,19,1650.8,0,2,9,0.12376,5.70762,0.015596,3.98411,5.47073,0.0237657,5.74654,5.27532,0.0754475
16048,19,1650.8,19,1650.8,2,2,0,0.123698,5.70762,0.015596,3.5857,5.47073,0.0237657,5.74654,4.74779,0.0754475
16049,19,1650.8,19,1650.8,0,1,9,0.123636,6.03685,0.015596,3.5857,5.47073,0.0237657,6.07188,4.74779,0.0754475
16050,19,1650.8,19,1650.8,0,1,9,0.123574,6.33317,0.015596,3.5857,5.47073,0.0237657,6.3647,4.74779,0.0754475
16051,19,1650.8,19,1650.8,0,1,9,0.123513,6.59985,0.015596,3.5857,5.47073,0.0237657,6.62823,4.74779,0.0754475
16052,19,1650.8,19,1650.8,0,1,0,0.123451,5.93987,0.015596,3.5857,5.47073,0.0237657,5.9654,4.74779,0.0754475
16053,19,1650.8,19,1650.8,2,2,9,0.123389,5.93987,0.015596,4.12713,5.47073,0.0237657,5.9654,5.17301,0.0754475
16054,19,1650.8,19,1650.8,3,2,9,0.123327,5.93987,0.015596,4.12713,5.82366,0.0237657,5.9654,5.55571,0.0754475
16055,19,1650.8,19,1650.8,0,2,9,0.123266,6.24588,0.015596,4.12713,5.82366,0.0237657,5.9654,5.90014,0.0754475
16056,19,1650.8,19,1650.8,2,2,0,0.123204,6.24588,0.015596,3.71441,5.82366,0.0237657,5.9654,5.31012,0.0754475
16057,19,1650.8,19,1650.8,3,2,0,0.123143,6.24588,0.015596,3.71441,5.2413,0.0237657,5.9654,4.77911,0.0754475
