iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12970,10,828.937,10,828.937,0,2,13,0.468558,7.36337,0.0590337,9.27802,9.95505,5.75785,10.8179,12.2317,3.50158
12971,10,828.937,10,828.937,0,2,13,0.468324,7.92703,0.0590337,9.27802,9.95505,5.75785,10.8179,12.3086,3.50158
12972,10,828.937,10,828.937,0,2,13,0.46809,8.43433,0.0590337,9.27802,9.95505,5.75785,10.8179,12.3777,3.50158
12973,10,828.937,10,828.937,0,1,13,0.467855,8.8909,0.0590337,9.27802,9.95505,5.75785,11.0361,12.3777,3.50158
12974,10,828.937,10,828.937,0,2,13,0.467622,9.30181,0.0590337,9.27802,9.95505,5.75785,11.0361,12.4399,3.50158
12975,10,828.937,10,828.937,2,1,0,0.467388,9.30181,0.0590337,8.35021,9.95505,5.75785,9.93249,12.4399,3.50158
12976,10,828.937,10,828.937,0,3,13,0.467154,9.67163,0.0590337,8.35021,9.95505,5.75785,9.93249,12.4399,4.45143
12977,10,828.937,10,828.937,3,3,13,0.46692,9.67163,0.0590337,8.35021,10.2595,5.75785,9.93249,12.4399,5.30628
12978,10,828.937,10,828.937,2,1,13,0.466687,9.67163,0.0590337,8.81519,10.2595,5.75785,10.2392,12.4399,5.30628
12979,10,828.937,10,828.937,0,1,0,0.466454,8.70446,0.0590337,8.81519,10.2595,5.75785,9.21531,12.4399,5.30628
12980,10,828.937,10,828.937,3,3,13,0.46622,8.70446,0.0590337,8.81519,10.5336,5.75785,9.21531,12.4399,6.07565
12981,10,828.937,10,828.937,3,2,13,0.465987,8.70446,0.0590337,8.81519,10.7802,5.75785,9.21531,12.4959,6.07565
12982,10,828.937,10,828.937,3,3,13,0.465754,8.70446,0.0590337,8.81519,11.0022,5.75785,9.21531,12.4959,6.76809
12983,10,828.937,10,828.937,3,3,13,0.465521,8.70446,0.0590337,8.81519,11.202,5.75785,9.21531,12.4959,7.39128
12984,10,828.937,10,828.937,2,2,13,0.465289,8.70446,0.0590337,9.23367,11.202,5.75785,9.21531,12.5464,7.39128
12985,10,828.937,10,828.937,2,2,13,0.465056,8.70446,0.0590337,9.61031,11.202,5.75785,9.21531,12.5917,7.39128
12986,10,828.937,10,828.937,0,3,0,0.464824,7.83402,0.0590337,9.61031,11.202,5.75785,9.21531,12.5917,6.65215
12987,10,828.937,10,828.937,3,1,13,0.464591,7.83402,0.0590337,9.61031,11.3818,5.75785,9.59378,12.5917,6.65215
12988,10,828.937,10,828.937,2,1,13,0.464359,7.83402,0.0590337,9.94928,11.3818,5.75785,9.9344,12.5917,6.65215
12989,10,828.937,10,828.937,2,1,0,0.464127,7.83402,0.0590337,8.95435,11.3818,5.75785,8.94096,12.5917,6.65215
12990,10,828.937,10,828.937,0,3,13,0.463895,8.35062,0.0590337,8.95435,11.3818,5.75785,8.94096,12.5917,7.28694
12991,10,828.937,10,828.937,0,2,13,0.463663,8.81555,0.0590337,8.95435,11.3818,5.75785,8.94096,12.6325,7.28694
12992,10,828.937,10,828.937,2,2,13,0.463431,8.81555,0.0590337,9.35891,11.3818,5.75785,8.94096,12.6693,7.28694
12993,10,828.937,10,828.937,2,2,13,0.463199,8.81555,0.0590337,9.72302,11.3818,5.75785,8.94096,12.7024,7.28694
12994,10,828.937,10,828.937,3,0,13,0.462967,8.81555,0.0590337,9.72302,11.5436,6.48207,8.94096,12.7024,7.28694
12995,10,828.937,10,828.937,2,2,13,0.462736,8.81555,0.0590337,10.0507,11.5436,6.48207,8.94096,12.7321,7.28694
12996,10,828.937,10,828.937,0,2,13,0.462505,9.234,0.0590337,10.0507,11.5436,6.48207,8.94096,12.7589,7.28694
12997,10,828.937,10,828.937,2,2,13,0.462273,9.234,0.0590337,10.3456,11.5436,6.48207,8.94096,12.783,7.28694
12998,10,828.937,10,828.937,2,1,13,0.462042,9.234,0.0590337,10.6111,11.5436,6.48207,9.34687,12.783,7.28694
12999,10,828.937,10,828.937,3,2,13,0.461811,9.234,0.0590337,10.6111,11.6892,6.48207,9.34687,12.8047,7.28694
13000,10,828.937,10,828.937,2,1,13,0.46158,9.234,0.0590337,10.85,11.6892,6.48207,9.71218,12.8047,7.28694
13001,10,828.937,10,828.937,3,2,13,0.46135,9.234,0.0590337,10.85,11.8203,6.48207,9.71218,12.8242,7.28694
13002,10,828.937,10,828.937,0,3,0,0.461119,8.3106,0.0590337,10.85,11.8203,6.48207,9.71218,12.8242,6.55824
13003,10,828.937,10,828.937,0,1,0,0.460888,7.47954,0.0590337,10.85,11.8203,6.48207,8.74096,12.8242,6.55824
13004,10,828.937,10,828.937,2,3,0,0.460658,7.47954,0.0590337,9.76498,11.8203,6.48207,8.74096,12.8242,5.90242
13005,10,828.937,10,828.937,0,2,13,0.460428,8.03158,0.0590337,9.76498,11.8203,6.48207,8.74096,12.8418,5.90242
13006,10,828.937,10,828.937,0,2,13,0.460197,8.52843,0.0590337,9.76498,11.8203,6.48207,8.74096,12.8576,5.90242
13007,10,828.937,10,828.937,0,3,13,0.459967,8.97558,0.0590337,9.76498,11.8203,6.48207,8.74096,12.8576,6.61218
13008,10,828.937,10,828.937,3,2,13,0.459737,8.97558,0.0590337,9.76498,11.9383,6.48207,8.74096,12.8719,6.61218
13009,10,828.937,10,828.937,3,0,13,0.459507,8.97558,0.0590337,9.76498,12.0445,7.13386,8.74096,12.8719,6.61218
13010,10,828.937,10,828.937,2,1,13,0.459278,8.97558,0.0590337,10.0885,12.0445,7.13386,9.16687,12.8719,6.61218
13011,10,828.937,10,828.937,3,0,13,0.459048,8.97558,0.0590337,10.0885,12.14,7.72047,9.16687,12.8719,6.61218
13012,10,828.937,10,828.937,0,3,13,0.458818,9.37803,0.0590337,10.0885,12.14,7.72047,9.16687,12.8719,7.25096
13013,10,828.937,10,828.937,2,2,13,0.458589,9.37803,0.0590337,10.3796,12.14,7.72047,9.16687,12.8847,7.25096
13014,10,828.937,10,828.937,3,0,13,0.45836,9.37803,0.0590337,10.3796,12.226,8.24843,9.16687,12.8847,7.25096
13015,10,828.937,10,828.937,3,1,13,0.458131,9.37803,0.0590337,10.3796,12.3034,8.24843,9.55018,12.8847,7.25096
13016,10,828.937,10,828.937,2,2,13,0.457901,9.37803,0.0590337,10.6417,12.3034,8.24843,9.55018,12.8962,7.25096
13017,10,828.937,10,828.937,3,2,13,0.457673,9.37803,0.0590337,10.6417,12.3731,8.24843,9.55018,12.9066,7.25096
13018,10,828.937,10,828.937,3,2,13,0.457444,9.37803,0.0590337,10.6417,12.4358,8.24843,9.55018,12.9159,7.25096
13019,10,828.937,10,828.937,2,0,13,0.457215,9.37803,0.0590337,10.8775,12.4358,8.72358,9.55018,12.9159,7.25096
13020,10,828.937,10,828.937,3,0,0,0.456986,9.37803,0.0590337,10.8775,11.1922,7.85123,9.55018,12.9159,7.25096
13021,10,828.937,10,828.937,3,2,13,0.456758,9.37803,0.0590337,10.8775,11.373,7.85123,9.55018,12.9243,7.25096
13022,10,828.937,10,828.937,0,1,0,0.456529,8.44022,0.0590337,10.8775,11.373,7.85123,8.59516,12.9243,7.25096
13023,10,828.937,10,828.937,2,2,13,0.456301,8.44022,0.0590337,11.0898,11.373,7.85123,8.59516,12.9319,7.25096
13024,10,828.937,10,828.937,2,2,13,0.456073,8.44022,0.0590337,11.2808,11.373,7.85123,8.59516,12.9387,7.25096
13025,10,828.937,10,828.937,3,3,0,0.455845,8.44022,0.0590337,11.2808,10.2357,7.85123,8.59516,12.9387,6.52586
13026,10,828.937,10,828.937,0,2,13,0.455617,8.8962,0.0590337,11.2808,10.2357,7.85123,8.59516,12.9448,6.52586
13027,10,828.937,10,828.937,0,2,13,0.455389,9.30658,0.0590337,11.2808,10.2357,7.85123,8.59516,12.9504,6.52586
13028,10,828.937,10,828.937,2,1,13,0.455162,9.30658,0.0590337,11.4527,10.2357,7.85123,9.03565,12.9504,6.52586
13029,10,828.937,10,828.937,3,2,13,0.454934,9.30658,0.0590337,11.4527,10.5121,7.85123,9.03565,12.9553,6.52586
13030,10,828.937,10,828.937,2,2,13,0.454707,9.30658,0.0590337,11.6074,10.5121,7.85123,9.03565,12.9598,6.52586
13031,10,828.937,10,828.937,3,2,13,0.454479,9.30658,0.0590337,11.6074,10.7609,7.85123,9.03565,12.9638,6.52586
13032,10,828.937,10,828.937,0,1,13,0.454252,9.67592,0.0590337,11.6074,10.7609,7.85123,9.43208,12.9638,6.52586
13033,10,828.937,10,828.937,2,0,13,0.454025,9.67592,0.0590337,11.7467,10.7609,8.3661,9.43208,12.9638,6.52586
13034,10,828.937,10,828.937,2,3,13,0.453798,9.67592,0.0590337,11.872,10.7609,8.3661,9.43208,12.9638,7.17328
13035,10,828.937,10,828.937,2,3,0,0.453571,9.67592,0.0590337,10.6848,10.7609,8.3661,9.43208,12.9638,6.45595
13036,10,828.937,10,828.937,3,1,13,0.453344,9.67592,0.0590337,10.6848,10.9848,8.3661,9.78887,12.9638,6.45595
13037,10,828.937,10,828.937,0,0,13,0.453117,10.0083,0.0590337,10.6848,10.9848,8.82949,9.78887,12.9638,6.45595
13038,10,828.937,10,828.937,0,3,0,0.452891,9.0075,0.0590337,10.6848,10.9848,8.82949,9.78887,12.9638,5.81035
13039,10,828.937,10,828.937,3,1,13,0.452664,9.0075,0.0590337,10.6848,11.1863,8.82949,10.11,12.9638,5.81035
13040,10,828.937,10,828.937,0,2,13,0.452438,9.40675,0.0590337,10.6848,11.1863,8.82949,10.11,12.9674,5.81035
13041,10,828.937,10,828.937,0,2,13,0.452212,9.76607,0.0590337,10.6848,11.1863,8.82949,10.11,12.9707,5.81035
13042,10,828.937,10,828.937,3,1,13,0.451986,9.76607,0.0590337,10.6848,11.3677,8.82949,10.399,12.9707,5.81035
13043,10,828.937,10,828.937,3,3,0,0.45176,9.76607,0.0590337,10.6848,10.2309,8.82949,10.399,12.9707,5.22932
13044,10,828.937,10,828.937,2,2,13,0.451534,9.76607,0.0590337,10.9163,10.2309,8.82949,10.399,12.9736,5.22932
13045,10,828.937,10,828.937,3,2,13,0.451308,9.76607,0.0590337,10.9163,10.5078,8.82949,10.399,12.9763,5.22932
13046,10,828.937,10,828.937,0,2,13,0.451083,10.0895,0.0590337,10.9163,10.5078,8.82949,10.399,12.9786,5.22932
13047,10,828.937,10,828.937,2,1,0,0.450857,10.0895,0.0590337,9.8247,10.5078,8.82949,9.35909,12.9786,5.22932
13048,10,828.937,10,828.937,2,0,0,0.450632,10.0895,0.0590337,8.84223,10.5078,7.94654,9.35909,12.9786,5.22932
13049,10,828.937,10,828.937,3,2,13,0.450406,10.0895,0.0590337,8.84223,10.757,7.94654,9.35909,12.9808,5.22932
13050,10,828.937,10,828.937,3,1,13,0.450181,10.0895,0.0590337,8.84223,10.9813,7.94654,9.72318,12.9808,5.22932
13051,10,828.937,10,828.937,0,3,0,0.449956,9.08052,0.0590337,8.84223,10.9813,7.94654,9.72318,12.9808,4.70639
13052,10,828.937,10,828.937,0,2,13,0.449731,9.47247,0.0590337,8.84223,10.9813,7.94654,9.72318,12.9827,4.70639
13053,10,828.937,10,828.937,0,2,13,0.449506,9.82522,0.0590337,8.84223,10.9813,7.94654,9.72318,12.9844,4.70639
13054,10,828.937,10,828.937,0,3,0,0.449281,8.8427,0.0590337,8.84223,10.9813,7.94654,9.72318,12.9844,4.23575
13055,10,828.937,10,828.937,3,3,13,0.449057,8.8427,0.0590337,8.84223,11.1832,7.94654,9.72318,12.9844,5.11217
13056,10,828.937,10,828.937,3,2,13,0.448832,8.8427,0.0590337,8.84223,11.3649,7.94654,9.72318,12.986,5.11217
13057,10,828.937,10,828.937,0,2,13,0.448608,9.25843,0.0590337,8.84223,11.3649,7.94654,9.72318,12.9874,5.11217
13058,10,828.937,10,828.937,0,1,13,0.448383,9.63259,0.0590337,8.84223,11.3649,7.94654,10.0509,12.9874,5.11217
13059,10,828.937,10,828.937,2,2,13,0.448159,9.63259,0.0590337,9.25801,11.3649,7.94654,10.0509,12.9886,5.11217
13060,10,828.937,10,828.937,3,2,13,0.447935,9.63259,0.0590337,9.25801,11.5284,7.94654,10.0509,12.9898,5.11217
13061,10,828.937,10,828.937,2,3,0,0.447711,9.63259,0.0590337,8.33221,11.5284,7.94654,10.0509,12.9898,4.60096
13062,10,828.937,10,828.937,3,1,13,0.447487,9.63259,0.0590337,8.33221,11.6756,7.94654,10.3458,12.9898,4.60096
13063,10,828.937,10,829.379,3,2,9,0.447264,9.63259,0.0590337,8.33221,11.408,7.94654,10.3458,12.5908,4.60096
13064,10,828.937,10,828.937,2,2,13,0.44704,9.63259,0.0590337,8.79899,11.408,7.94654,10.3458,12.6317,4.60096
13065,10,828.937,10,828.937,0,2,13,0.446816,9.96933,0.0590337,8.79899,11.408,7.94654,10.3458,12.6685,4.60096
13066,10,828.937,10,828.937,0,0,13,0.446593,10.2724,0.0590337,8.79899,11.408,8.45189,10.3458,12.6685,4.60096
13067,10,828.937,10,828.937,2,2,13,0.44637,10.2724,0.0590337,9.21909,11.408,8.45189,10.3458,12.7017,4.60096
13068,10,828.937,10,828.937,0,3,13,0.446147,10.5452,0.0590337,9.21909,11.408,8.45189,10.3458,12.7017,5.44086
13069,10,828.937,10,828.937,3,3,0,0.445924,10.5452,0.0590337,9.21909,10.2672,8.45189,10.3458,12.7017,4.89677
13070,10,828.937,10,828.937,2,2,0,0.445701,10.5452,0.0590337,8.29718,10.2672,8.45189,10.3458,11.4315,4.89677
13071,10,828.937,10,828.937,2,2,13,0.445478,10.5452,0.0590337,8.76746,10.2672,8.45189,10.3458,11.5884,4.89677
13072,10,828.937,10,828.937,3,2,13,0.445255,10.5452,0.0590337,8.76746,10.5405,8.45189,10.3458,11.7295,4.89677
13073,10,828.937,10,828.937,0,2,13,0.445032,10.7906,0.0590337,8.76746,10.5405,8.45189,10.3458,11.8566,4.89677
13074,10,828.937,10,828.937,0,1,13,0.44481,11.0116,0.0590337,8.76746,10.5405,8.45189,10.6112,11.8566,4.89677
13075,10,828.937,10,828.937,0,1,0,0.444587,9.91042,0.0590337,8.76746,10.5405,8.45189,9.55008,11.8566,4.89677
13076,10,828.937,10,828.937,3,1,13,0.444365,9.91042,0.0590337,8.76746,10.7864,8.45189,9.89507,11.8566,4.89677
13077,10,828.937,10,828.937,0,3,0,0.444143,8.91938,0.0590337,8.76746,10.7864,8.45189,9.89507,11.8566,4.4071
13078,10,828.937,10,828.937,0,0,13,0.443921,9.32744,0.0590337,8.76746,10.7864,8.9067,9.89507,11.8566,4.4071
13079,10,828.937,10,828.937,3,0,13,0.443699,9.32744,0.0590337,8.76746,11.0078,9.31603,9.89507,11.8566,4.4071
13080,10,828.937,10,828.937,0,1,13,0.443477,9.69469,0.0590337,8.76746,11.0078,9.31603,10.2056,11.8566,4.4071
13081,10,828.937,10,828.937,3,0,13,0.443255,9.69469,0.0590337,8.76746,11.207,9.68443,10.2056,11.8566,4.4071
13082,10,828.937,10,828.937,3,3,13,0.443034,9.69469,0.0590337,8.76746,11.3863,9.68443,10.2056,11.8566,5.26639
13083,10,828.937,10,828.937,3,0,0,0.442812,9.69469,0.0590337,8.76746,10.2477,8.71598,10.2056,11.8566,5.26639
13084,10,828.937,10,828.937,3,2,13,0.442591,9.69469,0.0590337,8.76746,10.5229,8.71598,10.2056,11.9709,5.26639
13085,10,828.937,10,828.937,3,0,13,0.442369,9.69469,0.0590337,8.76746,10.7706,9.14439,10.2056,11.9709,5.26639
13086,10,828.937,10,828.937,3,0,13,0.442148,9.69469,0.0590337,8.76746,10.9936,9.52995,10.2056,11.9709,5.26639
13087,10,828.937,10,828.937,0,2,13,0.441927,10.0252,0.0590337,8.76746,10.9936,9.52995,10.2056,12.0738,5.26639
13088,10,828.937,10,828.937,3,3,13,0.441706,10.0252,0.0590337,8.76746,11.1942,9.52995,10.2056,12.0738,6.03975
13089,10,828.937,10,828.937,0,0,13,0.441485,10.3227,0.0590337,8.76746,11.1942,9.87695,10.2056,12.0738,6.03975
13090,10,828.937,10,828.937,3,1,13,0.441265,10.3227,0.0590337,8.76746,11.3748,9.87695,10.485,12.0738,6.03975
13091,10,828.937,10,828.937,2,3,13,0.441044,10.3227,0.0590337,9.19071,11.3748,9.87695,10.485,12.0738,6.73577
13092,10,828.937,10,828.937,3,2,13,0.440823,10.3227,0.0590337,9.19071,11.5373,9.87695,10.485,12.1664,6.73577
13093,10,828.937,10,828.937,0,2,13,0.440603,10.5904,0.0590337,9.19071,11.5373,9.87695,10.485,12.2498,6.73577
13094,10,828.937,10,828.937,0,1,13,0.440383,10.8314,0.0590337,9.19071,11.5373,9.87695,10.7365,12.2498,6.73577
13095,10,828.937,10,828.937,3,2,13,0.440163,10.8314,0.0590337,9.19071,11.6836,9.87695,10.7365,12.3248,6.73577
13096,10,828.937,10,828.937,0,0,13,0.439943,11.0483,0.0590337,9.19071,11.6836,10.1893,10.7365,12.3248,6.73577
13097,10,828.937,10,828.937,3,1,13,0.439723,11.0483,0.0590337,9.19071,11.8152,10.1893,10.9629,12.3248,6.73577
13098,10,828.937,10,828.937,3,0,13,0.439503,11.0483,0.0590337,9.19071,11.9337,10.4703,10.9629,12.3248,6.73577
13099,10,828.937,10,828.937,2,3,0,0.439283,11.0483,0.0590337,8.27164,11.9337,10.4703,10.9629,12.3248,6.0622
13100,10,828.937,10,828.937,0,1,13,0.439063,11.2434,0.0590337,8.27164,11.9337,10.4703,11.1666,12.3248,6.0622
13101,10,828.937,10,828.937,0,2,13,0.438844,11.4191,0.0590337,8.27164,11.9337,10.4703,11.1666,12.3923,6.0622
13102,10,828.937,10,828.937,3,1,13,0.438624,11.4191,0.0590337,8.27164,12.0403,10.4703,11.3499,12.3923,6.0622
13103,10,828.937,10,828.937,2,2,13,0.438405,11.4191,0.0590337,8.74448,12.0403,10.4703,11.3499,12.4531,6.0622
13104,10,828.937,10,828.937,0,0,13,0.438186,11.5772,0.0590337,8.74448,12.0403,10.7233,11.3499,12.4531,6.0622
13105,10,828.937,10,828.937,3,2,13,0.437967,11.5772,0.0590337,8.74448,12.1363,10.7233,11.3499,12.5078,6.0622
13106,10,828.937,10,828.937,0,3,0,0.437748,10.4195,0.0590337,8.74448,12.1363,10.7233,11.3499,12.5078,5.45598
13107,10,828.937,10,828.937,0,3,0,0.437529,9.37751,0.0590337,8.74448,12.1363,10.7233,11.3499,12.5078,4.91038
13108,10,828.937,10,828.937,2,2,13,0.43731,9.37751,0.0590337,9.17003,12.1363,10.7233,11.3499,12.557,4.91038
13109,10,828.937,10,828.937,2,0,0,0.437091,9.37751,0.0590337,8.25303,12.1363,9.65097,11.3499,12.557,4.91038
13110,10,828.937,10,828.937,2,3,13,0.436873,9.37751,0.0590337,8.72773,12.1363,9.65097,11.3499,12.557,5.71934
13111,10,828.937,10,828.937,0,2,13,0.436654,9.73976,0.0590337,8.72773,12.1363,9.65097,11.3499,12.6013,5.71934
13112,10,828.937,10,828.937,2,2,13,0.436436,9.73976,0.0590337,9.15495,12.1363,9.65097,11.3499,12.6412,5.71934
13113,10,828.937,10,828.937,2,3,13,0.436218,9.73976,0.0590337,9.53946,12.1363,9.65097,11.3499,12.6412,6.44741
13114,10,828.937,10,828.937,2,2,13,0.436,9.73976,0.0590337,9.88551,12.1363,9.65097,11.3499,12.6771,6.44741
13115,10,828.937,10,828.937,0,1,13,0.435782,10.0658,0.0590337,9.88551,12.1363,9.65097,11.5149,12.6771,6.44741
13116,10,828.937,10,828.937,3,2,13,0.435564,10.0658,0.0590337,9.88551,12.2227,9.65097,11.5149,12.7094,6.44741
13117,10,828.937,10,828.937,3,0,0,0.435346,10.0658,0.0590337,9.88551,11.0004,8.68587,11.5149,12.7094,6.44741
13118,10,828.937,10,828.937,0,2,13,0.435128,10.3592,0.0590337,9.88551,11.0004,8.68587,11.5149,12.7384,6.44741
13119,10,828.937,10,828.937,2,2,13,0.434911,10.3592,0.0590337,10.197,11.0004,8.68587,11.5149,12.7646,6.44741
13120,10,828.937,10,828.937,3,3,13,0.434693,10.3592,0.0590337,10.197,11.2004,8.68587,11.5149,12.7646,7.10267
13121,10,828.937,10,828.937,3,3,0,0.434476,10.3592,0.0590337,10.197,10.0803,8.68587,11.5149,12.7646,6.3924
13122,10,828.937,10,828.937,2,1,13,0.434259,10.3592,0.0590337,10.4773,10.0803,8.68587,11.6634,12.7646,6.3924
13123,10,828.937,10,828.937,0,1,13,0.434042,10.6233,0.0590337,10.4773,10.0803,8.68587,11.7971,12.7646,6.3924
13124,10,828.937,10,828.937,2,3,0,0.433825,10.6233,0.0590337,9.42954,10.0803,8.68587,11.7971,12.7646,5.75316
13125,10,828.937,10,828.937,3,3,13,0.433608,10.6233,0.0590337,9.42954,10.3723,8.68587,11.7971,12.7646,6.47784
13126,10,828.937,10,828.937,3,2,13,0.433391,10.6233,0.0590337,9.42954,10.6351,8.68587,11.7971,12.7881,6.47784
13127,10,828.937,10,828.937,0,2,13,0.433174,10.861,0.0590337,9.42954,10.6351,8.68587,11.7971,12.8093,6.47784
13128,10,828.937,10,828.937,0,2,13,0.432958,11.0749,0.0590337,9.42954,10.6351,8.68587,11.7971,12.8284,6.47784
13129,10,828.937,10,828.937,3,2,13,0.432741,11.0749,0.0590337,9.42954,10.8716,8.68587,11.7971,12.8455,6.47784
13130,10,828.937,10,828.937,2,2,13,0.432525,11.0749,0.0590337,9.78658,10.8716,8.68587,11.7971,12.861,6.47784
13131,10,828.937,10,828.937,0,1,13,0.432309,11.2674,0.0590337,9.78658,10.8716,8.68587,11.9174,12.861,6.47784
13132,10,828.937,10,828.937,3,1,13,0.432092,11.2674,0.0590337,9.78658,11.0844,8.68587,12.0256,12.861,6.47784
13133,10,828.937,10,828.937,3,1,13,0.431876,11.2674,0.0590337,9.78658,11.276,8.68587,12.1231,12.861,6.47784
13134,10,828.937,10,828.937,2,0,0,0.43166,11.2674,0.0590337,8.80793,11.276,7.81728,12.1231,12.861,6.47784
13135,10,828.937,10,828.937,3,3,13,0.431445,11.2674,0.0590337,8.80793,11.4484,7.81728,12.1231,12.861,7.13006
13136,10,828.937,10,828.937,0,0,0,0.431229,10.1406,0.0590337,8.80793,11.4484,7.03556,12.1231,12.861,7.13006
13137,10,828.937,10,828.937,2,2,13,0.431013,10.1406,0.0590337,9.22713,11.4484,7.03556,12.1231,12.8749,7.13006
13138,10,828.937,10,828.937,0,2,13,0.430798,10.4266,0.0590337,9.22713,11.4484,7.03556,12.1231,12.8874,7.13006
13139,10,828.937,10,828.937,0,1,13,0.430582,10.6839,0.0590337,9.22713,11.4484,7.03556,12.2108,12.8874,7.13006
13140,10,828.937,10,828.937,3,0,13,0.430367,10.6839,0.0590337,9.22713,11.6035,7.632,12.2108,12.8874,7.13006
13141,10,828.937,10,828.937,0,2,13,0.430152,10.9155,0.0590337,9.22713,11.6035,7.632,12.2108,12.8987,7.13006
13142,10,828.937,10,828.937,2,2,13,0.429937,10.9155,0.0590337,9.60442,11.6035,7.632,12.2108,12.9088,7.13006
13143,10,828.937,10,828.937,2,3,13,0.429722,10.9155,0.0590337,9.94398,11.6035,7.632,12.2108,12.9088,7.71705
13144,10,828.937,10,828.937,3,3,0,0.429507,10.9155,0.0590337,9.94398,10.4432,7.632,12.2108,12.9088,6.94535
13145,10,828.937,10,828.937,0,3,13,0.429292,11.124,0.0590337,9.94398,10.4432,7.632,12.2108,12.9088,7.55081
13146,10,828.937,10,828.937,0,1,13,0.429078,11.3116,0.0590337,9.94398,10.4432,7.632,12.2897,12.9088,7.55081
13147,10,828.937,10,828.937,0,2,13,0.428863,11.4804,0.0590337,9.94398,10.4432,7.632,12.2897,12.9179,7.55081
13148,10,828.937,10,828.937,0,1,13,0.428649,11.6324,0.0590337,9.94398,10.4432,7.632,12.3607,12.9179,7.55081
13149,10,828.937,10,828.937,2,2,13,0.428434,11.6324,0.0590337,10.2496,10.4432,7.632,12.3607,12.9261,7.55081
13150,10,828.937,10,828.937,3,2,13,0.42822,11.6324,0.0590337,10.2496,10.6989,7.632,12.3607,12.9335,7.55081
13151,10,828.937,10,828.937,0,3,13,0.428006,11.7691,0.0590337,10.2496,10.6989,7.632,12.3607,12.9335,8.09573
13152,10,828.937,10,828.937,2,2,13,0.427792,11.7691,0.0590337,10.5246,10.6989,7.632,12.3607,12.9402,8.09573
13153,10,828.937,10,828.937,0,2,13,0.427578,11.8922,0.0590337,10.5246,10.6989,7.632,12.3607,12.9461,8.09573
13154,10,828.937,10,828.937,3,2,13,0.427364,11.8922,0.0590337,10.5246,10.929,7.632,12.3607,12.9515,8.09573
13155,10,828.937,10,828.937,3,2,13,0.427151,11.8922,0.0590337,10.5246,11.1361,7.632,12.3607,12.9564,8.09573
13156,10,828.937,10,828.937,3,3,0,0.426937,11.8922,0.0590337,10.5246,10.0225,7.632,12.3607,12.9564,7.28616
13157,10,828.937,10,828.937,3,1,13,0.426724,11.8922,0.0590337,10.5246,10.3202,7.632,12.4247,12.9564,7.28616
13158,10,828.937,10,828.937,2,0,0,0.42651,11.8922,0.0590337,9.47216,10.3202,6.8688,12.4247,12.9564,7.28616
13159,10,828.937,10,828.937,2,1,13,0.426297,11.8922,0.0590337,9.82494,10.3202,6.8688,12.4822,12.9564,7.28616
13160,10,828.937,10,828.937,0,2,13,0.426084,12.003,0.0590337,9.82494,10.3202,6.8688,12.4822,12.9607,7.28616
13161,10,828.937,10,828.937,0,1,13,0.425871,12.1027,0.0590337,9.82494,10.3202,6.8688,12.534,12.9607,7.28616
13162,10,828.937,10,828.937,2,0,13,0.425658,12.1027,0.0590337,10.1424,10.3202,7.48192,12.534,12.9607,7.28616
13163,10,828.937,10,828.937,3,1,13,0.425445,12.1027,0.0590337,10.1424,10.5882,7.48192,12.5806,12.9607,7.28616
13164,10,828.937,10,828.937,0,1,13,0.425232,12.1924,0.0590337,10.1424,10.5882,7.48192,12.6225,12.9607,7.28616
13165,10,828.937,10,828.937,2,0,0,0.42502,12.1924,0.0590337,9.1282,10.5882,6.73373,12.6225,12.9607,7.28616
13166,10,828.937,10,828.937,2,1,13,0.424807,12.1924,0.0590337,9.51538,10.5882,6.73373,12.6603,12.9607,7.28616
13167,10,828.937,10,828.937,0,3,13,0.424595,12.2732,0.0590337,9.51538,10.5882,6.73373,12.6603,12.9607,7.85754
13168,10,828.937,10,828.937,2,1,13,0.424382,12.2732,0.0590337,9.86385,10.5882,6.73373,12.6942,12.9607,7.85754
13169,10,828.937,10,828.937,0,0,13,0.42417,12.3459,0.0590337,9.86385,10.5882,7.36036,12.6942,12.9607,7.85754
13170,10,828.937,10,828.937,0,2,13,0.423958,12.4113,0.0590337,9.86385,10.5882,7.36036,12.6942,12.9647,7.85754
13171,10,828.937,10,828.937,2,3,0,0.423746,12.4113,0.0590337,8.87746,10.5882,7.36036,12.6942,12.9647,7.07179
13172,10,828.937,10,828.937,0,0,13,0.423534,12.4702,0.0590337,8.87746,10.5882,7.92432,12.6942,12.9647,7.07179
13173,10,828.937,10,828.937,2,2,13,0.423323,12.4702,0.0590337,9.28972,10.5882,7.92432,12.6942,12.9682,7.07179
13174,10,828.937,10,828.937,3,3,13,0.423111,12.4702,0.0590337,9.28972,10.8294,7.92432,12.6942,12.9682,7.66461
