iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15070,10,828.937,10,828.937,2,2,13,0.163923,10.3217,0.0436667,11.6068,12.231,8.25953,11.8157,12.8309,6.49999
15071,10,828.937,10,828.937,0,2,13,0.163841,10.5895,0.0436667,11.6068,12.231,8.25953,11.8157,12.8478,6.49999
15072,10,828.937,10,828.937,3,1,13,0.163759,10.5895,0.0436667,11.6068,12.3079,8.25953,11.9342,12.8478,6.49999
15073,10,828.937,10,828.937,0,1,13,0.163677,10.8306,0.0436667,11.6068,12.3079,8.25953,12.0408,12.8478,6.49999
15074,10,828.937,10,828.937,0,2,13,0.163595,11.0475,0.0436667,11.6068,12.3079,8.25953,12.0408,12.8631,6.49999
15075,10,828.937,10,828.937,0,2,13,0.163514,11.2427,0.0436667,11.6068,12.3079,8.25953,12.0408,12.8768,6.49999
15076,10,828.937,10,828.937,3,2,13,0.163432,11.2427,0.0436667,11.6068,12.3771,8.25953,12.0408,12.8891,6.49999
15077,10,828.937,10,828.937,3,2,13,0.16335,11.2427,0.0436667,11.6068,12.4394,8.25953,12.0408,12.9002,6.49999
15078,10,828.937,10,828.937,2,1,13,0.163269,11.2427,0.0436667,11.7461,12.4394,8.25953,12.1367,12.9002,6.49999
15079,10,828.937,10,828.937,2,2,13,0.163187,11.2427,0.0436667,11.8715,12.4394,8.25953,12.1367,12.9102,6.49999
15080,10,828.937,10,828.937,2,2,13,0.163105,11.2427,0.0436667,11.9843,12.4394,8.25953,12.1367,12.9191,6.49999
15081,10,828.937,10,828.937,2,1,0,0.163024,11.2427,0.0436667,10.7859,12.4394,8.25953,10.923,12.9191,6.49999
15082,10,828.937,10,828.937,0,2,13,0.162942,11.4185,0.0436667,10.7859,12.4394,8.25953,10.923,12.9272,6.49999
15083,10,828.937,10,828.937,2,1,13,0.162861,11.4185,0.0436667,11.0073,12.4394,8.25953,11.1307,12.9272,6.49999
15084,10,828.937,10,828.937,0,2,13,0.162779,11.5766,0.0436667,11.0073,12.4394,8.25953,11.1307,12.9345,6.49999
15085,10,828.937,10,828.937,3,1,13,0.162698,11.5766,0.0436667,11.0073,12.4955,8.25953,11.3176,12.9345,6.49999
15086,10,828.937,10,828.937,2,1,13,0.162617,11.5766,0.0436667,11.2066,12.4955,8.25953,11.4859,12.9345,6.49999
15087,10,828.937,10,828.937,3,2,13,0.162535,11.5766,0.0436667,11.2066,12.5459,8.25953,11.4859,12.9411,6.49999
15088,10,828.937,10,828.937,1,0,0,0.162454,11.5766,0.0393,11.2066,12.5459,7.43357,11.4859,12.9411,6.49999
15089,10,828.937,10,828.937,2,1,13,0.162373,11.5766,0.0393,11.3859,12.5459,7.43357,11.6373,12.9411,6.49999
15090,10,828.937,10,828.937,0,0,0,0.162292,10.419,0.0393,11.3859,12.5459,6.69022,11.6373,12.9411,6.49999
15091,10,828.937,10,828.937,3,2,13,0.16221,10.419,0.0393,11.3859,12.5913,6.69022,11.6373,12.9469,6.49999
15092,10,828.937,10,828.937,3,1,13,0.162129,10.419,0.0393,11.3859,12.6322,6.69022,11.7736,12.9469,6.49999
15093,10,828.937,10,828.937,2,0,0,0.162048,10.419,0.0393,10.2473,12.6322,6.02119,11.7736,12.9469,6.49999
15094,10,828.937,10,828.937,2,1,13,0.161967,10.419,0.0393,10.5226,12.6322,6.02119,11.8962,12.9469,6.49999
15095,10,828.937,10,828.937,0,1,13,0.161886,10.6771,0.0393,10.5226,12.6322,6.02119,12.0066,12.9469,6.49999
15096,10,828.937,10,828.937,3,1,13,0.161805,10.6771,0.0393,10.5226,12.669,6.02119,12.1059,12.9469,6.49999
15097,10,828.937,10,828.937,0,1,0,0.161724,9.60936,0.0393,10.5226,12.669,6.02119,10.8953,12.9469,6.49999
15098,10,828.937,10,828.937,0,1,0,0.161644,8.64842,0.0393,10.5226,12.669,6.02119,9.8058,12.9469,6.49999
15099,10,828.937,10,828.937,0,2,13,0.161563,9.08358,0.0393,10.5226,12.669,6.02119,9.8058,12.9523,6.49999
15100,10,828.937,10,828.937,2,2,13,0.161482,9.08358,0.0393,10.7703,12.669,6.02119,9.8058,12.957,6.49999
15101,10,828.937,10,828.937,0,2,13,0.161401,9.47522,0.0393,10.7703,12.669,6.02119,9.8058,12.9613,6.49999
15102,10,828.937,10,828.937,2,3,0,0.161321,9.47522,0.0393,9.6933,12.669,6.02119,9.8058,12.9613,5.84999
15103,10,828.937,10,828.937,0,1,13,0.16124,9.8277,0.0393,9.6933,12.669,6.02119,10.1252,12.9613,5.84999
15104,10,828.937,10,828.937,2,0,13,0.161159,9.8277,0.0393,10.024,12.669,6.71908,10.1252,12.9613,5.84999
15105,10,828.937,10,828.937,0,2,13,0.161079,10.1449,0.0393,10.024,12.669,6.71908,10.1252,12.9652,5.84999
15106,10,828.937,10,828.937,2,1,0,0.160998,10.1449,0.0393,9.02157,12.669,6.71908,9.1127,12.9652,5.84999
15107,10,828.937,10,828.937,3,0,13,0.160918,10.1449,0.0393,9.02157,12.7021,7.34717,9.1127,12.9652,5.84999
15108,10,828.937,10,828.937,0,2,13,0.160837,10.4304,0.0393,9.02157,12.7021,7.34717,9.1127,12.9687,5.84999
15109,10,828.937,10,828.937,3,3,13,0.160757,10.4304,0.0393,9.02157,12.7319,7.34717,9.1127,12.9687,6.565
15110,10,828.937,10,828.937,2,2,13,0.160676,10.4304,0.0393,9.41942,12.7319,7.34717,9.1127,12.9718,6.565
15111,10,828.937,10,828.937,3,2,13,0.160596,10.4304,0.0393,9.41942,12.7587,7.34717,9.1127,12.9746,6.565
15112,10,828.937,10,828.937,3,2,13,0.160516,10.4304,0.0393,9.41942,12.7828,7.34717,9.1127,12.9772,6.565
15113,10,828.937,10,828.937,2,2,13,0.160435,10.4304,0.0393,9.77747,12.7828,7.34717,9.1127,12.9794,6.565
15114,10,828.937,10,828.937,3,2,13,0.160355,10.4304,0.0393,9.77747,12.8045,7.34717,9.1127,12.9815,6.565
15115,10,828.937,10,828.937,2,2,13,0.160275,10.4304,0.0393,10.0997,12.8045,7.34717,9.1127,12.9834,6.565
15116,10,828.937,10,828.937,0,2,13,0.160195,10.6874,0.0393,10.0997,12.8045,7.34717,9.1127,12.985,6.565
15117,10,828.937,10,828.937,2,1,13,0.160115,10.6874,0.0393,10.3898,12.8045,7.34717,9.50143,12.985,6.565
15118,10,828.937,10,828.937,2,1,13,0.160035,10.6874,0.0393,10.6508,12.8045,7.34717,9.85128,12.985,6.565
15119,10,828.937,10,828.937,3,3,13,0.159955,10.6874,0.0393,10.6508,12.8241,7.34717,9.85128,12.985,7.2085
15120,10,828.937,10,828.937,3,3,13,0.159875,10.6874,0.0393,10.6508,12.8417,7.34717,9.85128,12.985,7.78765
15121,10,828.937,10,828.937,2,2,13,0.159795,10.6874,0.0393,10.8857,12.8417,7.34717,9.85128,12.9865,7.78765
15122,10,828.937,10,828.937,2,0,0,0.159715,10.6874,0.0393,9.79713,12.8417,6.61245,9.85128,12.9865,7.78765
15123,10,828.937,10,828.937,2,1,13,0.159635,10.6874,0.0393,10.1174,12.8417,6.61245,10.1662,12.9865,7.78765
15124,10,828.937,10,828.937,2,3,0,0.159555,10.6874,0.0393,9.10568,12.8417,6.61245,10.1662,12.9865,7.00888
15125,10,828.937,10,828.937,0,2,13,0.159476,10.9187,0.0393,9.10568,12.8417,6.61245,10.1662,12.9879,7.00888
15126,10,828.937,10,828.937,3,1,0,0.159396,10.9187,0.0393,9.10568,11.5575,6.61245,9.14954,12.9879,7.00888
15127,10,828.937,10,828.937,2,0,0,0.159316,10.9187,0.0393,8.19511,11.5575,5.95121,9.14954,12.9879,7.00888
15128,10,828.937,10,828.937,2,2,13,0.159236,10.9187,0.0393,8.6756,11.5575,5.95121,9.14954,12.9891,7.00888
15129,10,828.937,10,828.937,2,2,13,0.159157,10.9187,0.0393,9.10804,11.5575,5.95121,9.14954,12.9902,7.00888
15130,10,828.937,10,828.937,2,2,0,0.159077,10.9187,0.0393,8.19723,11.5575,5.95121,9.14954,11.6912,7.00888
15131,10,828.937,10,828.937,0,2,13,0.158998,11.1268,0.0393,8.19723,11.5575,5.95121,9.14954,11.822,7.00888
15132,10,828.937,10,828.937,2,1,0,0.158918,11.1268,0.0393,7.37751,11.5575,5.95121,8.23459,11.822,7.00888
15133,10,828.937,10,828.937,3,1,13,0.158839,11.1268,0.0393,7.37751,11.7018,5.95121,8.71113,11.822,7.00888
15134,10,828.937,10,828.937,0,2,13,0.158759,11.3141,0.0393,7.37751,11.7018,5.95121,8.71113,11.9398,7.00888
15135,10,828.937,10,828.937,3,2,13,0.15868,11.3141,0.0393,7.37751,11.8316,5.95121,8.71113,12.0458,7.00888
15136,10,828.937,10,828.937,2,3,13,0.158601,11.3141,0.0393,7.93976,11.8316,5.95121,8.71113,12.0458,7.60799
15137,10,828.937,10,828.937,0,1,13,0.158521,11.4827,0.0393,7.93976,11.8316,5.95121,9.14002,12.0458,7.60799
15138,10,828.937,10,828.937,0,0,13,0.158442,11.6344,0.0393,7.93976,11.8316,6.65609,9.14002,12.0458,7.60799
15139,10,828.937,10,828.937,0,2,13,0.158363,11.771,0.0393,7.93976,11.8316,6.65609,9.14002,12.1413,7.60799
15140,10,828.937,10,828.937,2,0,13,0.158284,11.771,0.0393,8.44578,11.8316,7.29048,9.14002,12.1413,7.60799
15141,10,828.937,10,828.937,3,2,13,0.158204,11.771,0.0393,8.44578,11.9484,7.29048,9.14002,12.2271,7.60799
15142,10,828.937,10,828.937,3,2,13,0.158125,11.771,0.0393,8.44578,12.0536,7.29048,9.14002,12.3044,7.60799
15143,10,828.937,10,828.937,2,1,13,0.158046,11.771,0.0393,8.90121,12.0536,7.29048,9.52601,12.3044,7.60799
15144,10,828.937,10,828.937,0,3,13,0.157967,11.8939,0.0393,8.90121,12.0536,7.29048,9.52601,12.3044,8.14719
15145,10,828.937,10,828.937,2,2,13,0.157888,11.8939,0.0393,9.31108,12.0536,7.29048,9.52601,12.374,8.14719
15146,10,828.937,10,828.937,0,2,13,0.157809,12.0045,0.0393,9.31108,12.0536,7.29048,9.52601,12.4366,8.14719
15147,10,828.937,10,828.937,2,0,13,0.15773,12.0045,0.0393,9.67998,12.0536,7.86143,9.52601,12.4366,8.14719
15148,10,828.937,10,828.937,0,3,13,0.157652,12.104,0.0393,9.67998,12.0536,7.86143,9.52601,12.4366,8.63247
15149,10,828.937,10,828.937,2,2,13,0.157573,12.104,0.0393,10.012,12.0536,7.86143,9.52601,12.4929,8.63247
15150,10,828.937,10,828.937,3,1,13,0.157494,12.104,0.0393,10.012,12.1482,7.86143,9.87341,12.4929,8.63247
15151,10,828.937,10,828.937,3,2,13,0.157415,12.104,0.0393,10.012,12.2334,7.86143,9.87341,12.5436,8.63247
15152,10,828.937,10,828.937,3,2,13,0.157337,12.104,0.0393,10.012,12.3101,7.86143,9.87341,12.5893,8.63247
15153,10,828.937,10,828.937,3,2,13,0.157258,12.104,0.0393,10.012,12.3791,7.86143,9.87341,12.6303,8.63247
15154,10,828.937,10,828.937,0,3,0,0.157179,10.8936,0.0393,10.012,12.3791,7.86143,9.87341,12.6303,7.76923
15155,10,828.937,10,828.937,2,0,13,0.157101,10.8936,0.0393,10.3108,12.3791,8.37529,9.87341,12.6303,7.76923
15156,10,828.937,10,828.937,3,3,13,0.157022,10.8936,0.0393,10.3108,12.4412,8.37529,9.87341,12.6303,8.2923
15157,10,828.937,10,828.937,3,3,13,0.156944,10.8936,0.0393,10.3108,12.497,8.37529,9.87341,12.6303,8.76307
15158,10,828.937,10,828.937,2,2,13,0.156865,10.8936,0.0393,10.5797,12.497,8.37529,9.87341,12.6673,8.76307
15159,10,828.937,10,828.937,3,3,13,0.156787,10.8936,0.0393,10.5797,12.5473,8.37529,9.87341,12.6673,9.18677
15160,10,828.937,10,828.937,3,0,13,0.156708,10.8936,0.0393,10.5797,12.5926,8.83776,9.87341,12.6673,9.18677
15161,10,828.937,10,828.937,2,1,13,0.15663,10.8936,0.0393,10.8217,12.5926,8.83776,10.1861,12.6673,9.18677
15162,10,828.937,10,828.937,2,0,0,0.156552,10.8936,0.0393,9.73956,12.5926,7.95398,10.1861,12.6673,9.18677
15163,10,828.937,10,828.937,3,2,13,0.156473,10.8936,0.0393,9.73956,12.6333,7.95398,10.1861,12.7006,9.18677
15164,10,828.937,10,828.937,3,2,13,0.156395,10.8936,0.0393,9.73956,12.67,7.95398,10.1861,12.7305,9.18677
15165,10,828.937,10,828.937,3,1,13,0.156317,10.8936,0.0393,9.73956,12.703,7.95398,10.4675,12.7305,9.18677
15166,10,828.937,10,828.937,2,1,0,0.156239,10.8936,0.0393,8.7656,12.703,7.95398,9.42072,12.7305,9.18677
15167,10,828.937,10,828.937,3,3,13,0.156161,10.8936,0.0393,8.7656,12.7327,7.95398,9.42072,12.7305,9.56809
15168,10,828.937,10,828.937,2,3,13,0.156083,10.8936,0.0393,9.18904,12.7327,7.95398,9.42072,12.7305,9.91128
15169,10,828.937,10,828.937,3,2,13,0.156004,10.8936,0.0393,9.18904,12.7594,7.95398,9.42072,12.7575,9.91128
15170,10,828.937,10,828.937,3,3,13,0.155926,10.8936,0.0393,9.18904,12.7835,7.95398,9.42072,12.7575,10.2202
15171,10,828.937,10,828.937,0,3,13,0.155849,11.1043,0.0393,9.18904,12.7835,7.95398,9.42072,12.7575,10.4981
15172,10,828.937,10,828.937,2,0,13,0.155771,11.1043,0.0393,9.57014,12.7835,8.45858,9.42072,12.7575,10.4981
15173,10,828.937,10,828.937,2,2,13,0.155693,11.1043,0.0393,9.91312,12.7835,8.45858,9.42072,12.7817,10.4981
15174,10,828.937,10,828.937,2,2,13,0.155615,11.1043,0.0393,10.2218,12.7835,8.45858,9.42072,12.8035,10.4981
15175,10,828.937,10,828.937,0,0,13,0.155537,11.2939,0.0393,10.2218,12.7835,8.91273,9.42072,12.8035,10.4981
15176,10,828.937,10,828.937,3,2,13,0.155459,11.2939,0.0393,10.2218,12.8051,8.91273,9.42072,12.8232,10.4981
15177,10,828.937,10,828.937,3,3,13,0.155382,11.2939,0.0393,10.2218,12.8246,8.91273,9.42072,12.8232,10.7483
15178,10,828.937,10,828.937,0,0,13,0.155304,11.4645,0.0393,10.2218,12.8246,9.32145,9.42072,12.8232,10.7483
15179,10,828.937,10,828.937,3,0,0,0.155226,11.4645,0.0393,10.2218,11.5422,8.38931,9.42072,12.8232,10.7483
15180,10,828.937,10,828.937,3,2,13,0.155149,11.4645,0.0393,10.2218,11.6879,8.38931,9.42072,12.8409,10.7483
15181,10,828.937,10,828.937,3,2,13,0.155071,11.4645,0.0393,10.2218,11.8192,8.38931,9.42072,12.8568,10.7483
15182,10,828.937,10,828.937,3,0,0,0.154994,11.4645,0.0393,10.2218,10.6372,7.55038,9.42072,12.8568,10.7483
15183,10,828.937,10,828.937,3,1,13,0.154916,11.4645,0.0393,10.2218,10.8735,7.55038,9.77865,12.8568,10.7483
15184,10,828.937,10,828.937,3,0,0,0.154839,11.4645,0.0393,10.2218,9.78616,6.79534,9.77865,12.8568,10.7483
15185,10,828.937,10,828.937,3,3,0,0.154761,11.4645,0.0393,10.2218,8.80755,6.79534,9.77865,12.8568,9.67349
15186,10,828.937,10,828.937,0,1,13,0.154684,11.618,0.0393,10.2218,8.80755,6.79534,10.1008,12.8568,9.67349
15187,10,828.937,10,828.937,0,1,13,0.154606,11.7562,0.0393,10.2218,8.80755,6.79534,10.3907,12.8568,9.67349
15188,10,828.937,10,828.937,3,1,13,0.154529,11.7562,0.0393,10.2218,9.22679,6.79534,10.6516,12.8568,9.67349
15189,10,828.937,10,828.937,3,0,13,0.154452,11.7562,0.0393,10.2218,9.60411,7.41581,10.6516,12.8568,9.67349
15190,10,828.937,10,828.937,0,1,13,0.154375,11.8806,0.0393,10.2218,9.60411,7.41581,10.8865,12.8568,9.67349
15191,10,828.937,10,828.937,0,3,13,0.154297,11.9925,0.0393,10.2218,9.60411,7.41581,10.8865,12.8568,10.0061
15192,10,828.937,10,828.937,3,1,13,0.15422,11.9925,0.0393,10.2218,9.9437,7.41581,11.0978,12.8568,10.0061
15193,10,828.937,10,828.937,3,3,13,0.154143,11.9925,0.0393,10.2218,10.2493,7.41581,11.0978,12.8568,10.3055
15194,10,828.937,10,828.937,0,3,13,0.154066,12.0933,0.0393,10.2218,10.2493,7.41581,11.0978,12.8568,10.575
15195,10,828.937,10,828.937,3,1,13,0.153989,12.0933,0.0393,10.2218,10.5244,7.41581,11.288,12.8568,10.575
15196,10,828.937,10,828.937,3,3,13,0.153912,12.0933,0.0393,10.2218,10.772,7.41581,11.288,12.8568,10.8175
15197,10,828.937,10,828.937,0,1,13,0.153835,12.184,0.0393,10.2218,10.772,7.41581,11.4592,12.8568,10.8175
15198,10,828.937,10,828.937,3,2,13,0.153758,12.184,0.0393,10.2218,10.9948,7.41581,11.4592,12.8711,10.8175
15199,10,828.937,10,828.937,3,1,13,0.153681,12.184,0.0393,10.2218,11.1953,7.41581,11.6133,12.8711,10.8175
15200,10,828.937,10,828.937,0,3,0,0.153604,10.9656,0.0393,10.2218,11.1953,7.41581,11.6133,12.8711,9.73573
15201,10,828.937,10,828.937,3,0,13,0.153528,10.9656,0.0393,10.2218,11.3758,7.97422,11.6133,12.8711,9.73573
15202,10,828.937,10,828.937,3,0,13,0.153451,10.9656,0.0393,10.2218,11.5382,8.4768,11.6133,12.8711,9.73573
15203,10,828.937,10,828.937,3,3,0,0.153374,10.9656,0.0393,10.2218,10.3844,8.4768,11.6133,12.8711,8.76216
15204,10,828.937,10,828.937,2,1,13,0.153297,10.9656,0.0393,10.4996,10.3844,8.4768,11.752,12.8711,8.76216
15205,10,828.937,10,828.937,0,0,0,0.153221,9.869,0.0393,10.4996,10.3844,7.62912,11.752,12.8711,8.76216
15206,10,828.937,10,828.937,3,3,0,0.153144,9.869,0.0393,10.4996,9.34593,7.62912,11.752,12.8711,7.88594
15207,10,828.937,10,828.937,2,2,13,0.153068,9.869,0.0393,10.7497,9.34593,7.62912,11.752,12.884,7.88594
15208,10,828.937,10,828.937,2,0,0,0.152991,9.869,0.0393,9.6747,9.34593,6.86621,11.752,12.884,7.88594
15209,10,828.937,10,828.937,0,3,13,0.152915,10.1821,0.0393,9.6747,9.34593,6.86621,11.752,12.884,8.39735
15210,10,828.937,10,828.937,0,1,13,0.152838,10.4639,0.0393,9.6747,9.34593,6.86621,11.8768,12.884,8.39735
15211,10,828.937,10,828.937,0,0,13,0.152762,10.7175,0.0393,9.6747,9.34593,7.47959,11.8768,12.884,8.39735
15212,10,828.937,10,828.937,2,1,13,0.152685,10.7175,0.0393,10.0072,9.34593,7.47959,11.9891,12.884,8.39735
15213,10,828.937,10,828.937,3,1,13,0.152609,10.7175,0.0393,10.0072,9.71133,7.47959,12.0902,12.884,8.39735
15214,10,828.937,10,828.937,2,3,0,0.152533,10.7175,0.0393,9.00651,9.71133,7.47959,12.0902,12.884,7.55761
15215,10,828.937,10,828.937,2,2,13,0.152456,10.7175,0.0393,9.40586,9.71133,7.47959,12.0902,12.8956,7.55761
15216,10,828.937,10,828.937,0,2,13,0.15238,10.9458,0.0393,9.40586,9.71133,7.47959,12.0902,12.906,7.55761
15217,10,828.937,10,828.937,0,1,13,0.152304,11.1512,0.0393,9.40586,9.71133,7.47959,12.1812,12.906,7.55761
15218,10,828.937,10,828.937,0,1,13,0.152228,11.3361,0.0393,9.40586,9.71133,7.47959,12.2631,12.906,7.55761
15219,10,828.937,10,828.937,0,3,0,0.152152,10.2025,0.0393,9.40586,9.71133,7.47959,12.2631,12.906,6.80185
15220,10,828.937,10,828.937,2,2,0,0.152076,10.2025,0.0393,8.46527,9.71133,7.47959,12.2631,11.6154,6.80185
15221,10,828.937,10,828.937,0,2,13,0.152,10.4822,0.0393,8.46527,9.71133,7.47959,12.2631,11.7539,6.80185
15222,10,828.937,10,828.937,2,2,13,0.151924,10.4822,0.0393,8.91874,9.71133,7.47959,12.2631,11.8785,6.80185
15223,10,828.937,10,828.937,0,3,13,0.151848,10.734,0.0393,8.91874,9.71133,7.47959,12.2631,11.8785,7.42167
15224,10,828.937,10,828.937,3,0,13,0.151772,10.734,0.0393,8.91874,10.0402,8.03163,12.2631,11.8785,7.42167
15225,10,828.937,10,828.937,2,0,0,0.151696,10.734,0.0393,8.02687,10.0402,7.22847,12.2631,11.8785,7.42167
15226,10,828.937,10,828.937,3,2,13,0.15162,10.734,0.0393,8.02687,10.3362,7.22847,12.2631,11.9907,7.42167
15227,10,828.937,10,828.937,3,3,13,0.151544,10.734,0.0393,8.02687,10.6026,7.22847,12.2631,11.9907,7.9795
15228,10,828.937,10,828.937,2,1,13,0.151468,10.734,0.0393,8.52418,10.6026,7.22847,12.3368,11.9907,7.9795
15229,10,828.937,10,828.937,0,1,13,0.151393,10.9606,0.0393,8.52418,10.6026,7.22847,12.4031,11.9907,7.9795
15230,10,828.937,10,828.937,2,2,13,0.151317,10.9606,0.0393,8.97176,10.6026,7.22847,12.4031,12.0916,7.9795
15231,10,828.937,10,828.937,2,0,0,0.151241,10.9606,0.0393,8.07459,10.6026,6.50562,12.4031,12.0916,7.9795
15232,10,828.937,10,828.937,2,1,13,0.151166,10.9606,0.0393,8.56713,10.6026,6.50562,12.4628,12.0916,7.9795
15233,10,828.937,10,828.937,0,1,13,0.15109,11.1645,0.0393,8.56713,10.6026,6.50562,12.5165,12.0916,7.9795
15234,10,828.937,10,828.937,0,1,13,0.151015,11.3481,0.0393,8.56713,10.6026,6.50562,12.5648,12.0916,7.9795
15235,10,828.937,10,828.937,2,2,13,0.150939,11.3481,0.0393,9.01042,10.6026,6.50562,12.5648,12.1824,7.9795
15236,10,828.937,10,828.937,3,3,13,0.150864,11.3481,0.0393,9.01042,10.8423,6.50562,12.5648,12.1824,8.48155
15237,10,828.937,10,828.937,3,2,13,0.150788,11.3481,0.0393,9.01042,11.0581,6.50562,12.5648,12.2642,8.48155
15238,10,828.937,10,828.937,0,3,0,0.150713,10.2133,0.0393,9.01042,11.0581,6.50562,12.5648,12.2642,7.63339
15239,10,828.937,10,828.937,2,3,0,0.150637,10.2133,0.0393,8.10937,11.0581,6.50562,12.5648,12.2642,6.87006
15240,10,828.937,10,828.937,3,1,13,0.150562,10.2133,0.0393,8.10937,11.2523,6.50562,12.6084,12.2642,6.87006
15241,10,828.937,10,828.937,3,1,0,0.150487,10.2133,0.0393,8.10937,10.127,6.50562,11.3475,12.2642,6.87006
15242,10,828.937,10,828.937,3,2,13,0.150412,10.2133,0.0393,8.10937,10.4143,6.50562,11.3475,12.3378,6.87006
15243,10,828.937,10,828.937,3,0,13,0.150336,10.2133,0.0393,8.10937,10.6729,7.15506,11.3475,12.3378,6.87006
15244,10,828.937,10,828.937,0,1,13,0.150261,10.4919,0.0393,8.10937,10.6729,7.15506,11.5128,12.3378,6.87006
15245,10,828.937,10,828.937,3,1,13,0.150186,10.4919,0.0393,8.10937,10.9056,7.15506,11.6615,12.3378,6.87006
15246,10,828.937,10,828.937,0,2,13,0.150111,10.7427,0.0393,8.10937,10.9056,7.15506,11.6615,12.404,6.87006
15247,10,828.937,10,828.937,2,3,0,0.150036,10.7427,0.0393,7.29844,10.9056,7.15506,11.6615,12.404,6.18305
15248,10,828.937,10,828.937,0,2,13,0.149961,10.9685,0.0393,7.29844,10.9056,7.15506,11.6615,12.4636,6.18305
15249,10,828.937,10,828.937,0,0,13,0.149886,11.1716,0.0393,7.29844,10.9056,7.73955,11.6615,12.4636,6.18305
15250,10,828.937,10,828.937,2,3,13,0.149811,11.1716,0.0393,7.86859,10.9056,7.73955,11.6615,12.4636,6.86474
15251,10,828.937,10,828.937,3,2,13,0.149736,11.1716,0.0393,7.86859,11.1151,7.73955,11.6615,12.5172,6.86474
15252,10,828.937,10,828.937,0,2,13,0.149661,11.3545,0.0393,7.86859,11.1151,7.73955,11.6615,12.5655,6.86474
15253,10,828.937,10,828.937,3,2,13,0.149586,11.3545,0.0393,7.86859,11.3035,7.73955,11.6615,12.609,6.86474
15254,10,828.937,10,828.937,2,1,13,0.149512,11.3545,0.0393,8.38173,11.3035,7.73955,11.7953,12.609,6.86474
15255,10,828.937,10,828.937,3,0,13,0.149437,11.3545,0.0393,8.38173,11.4732,8.2656,11.7953,12.609,6.86474
15256,10,828.937,10,828.937,3,2,13,0.149362,11.3545,0.0393,8.38173,11.6259,8.2656,11.7953,12.6481,6.86474
15257,10,828.937,10,828.937,0,1,13,0.149287,11.519,0.0393,8.38173,11.6259,8.2656,11.9158,12.6481,6.86474
15258,10,828.937,10,828.937,0,1,13,0.149213,11.6671,0.0393,8.38173,11.6259,8.2656,12.0242,12.6481,6.86474
15259,10,828.937,10,828.937,3,3,0,0.149138,11.6671,0.0393,8.38173,10.4633,8.2656,12.0242,12.6481,6.17827
15260,10,828.937,10,828.937,0,3,0,0.149064,10.5004,0.0393,8.38173,10.4633,8.2656,12.0242,12.6481,5.56044
15261,10,828.937,10,828.937,3,3,13,0.148989,10.5004,0.0393,8.38173,10.717,8.2656,12.0242,12.6481,6.3044
15262,10,828.937,10,828.937,3,2,13,0.148915,10.5004,0.0393,8.38173,10.9453,8.2656,12.0242,12.6833,6.3044
15263,10,828.937,10,828.937,3,2,13,0.14884,10.5004,0.0393,8.38173,11.1507,8.2656,12.0242,12.7149,6.3044
15264,10,828.937,10,828.937,3,3,13,0.148766,10.5004,0.0393,8.38173,11.3357,8.2656,12.0242,12.7149,6.97396
15265,10,828.937,10,828.937,0,0,13,0.148691,10.7504,0.0393,8.38173,11.3357,8.73904,12.0242,12.7149,6.97396
15266,10,828.937,10,828.937,3,1,13,0.148617,10.7504,0.0393,8.38173,11.5021,8.73904,12.1218,12.7149,6.97396
15267,10,828.937,10,828.937,2,2,13,0.148543,10.7504,0.0393,8.84356,11.5021,8.73904,12.1218,12.7434,6.97396
15268,10,828.937,10,828.937,3,2,13,0.148468,10.7504,0.0393,8.84356,11.6519,8.73904,12.1218,12.7691,6.97396
15269,10,828.937,10,828.937,3,1,13,0.148394,10.7504,0.0393,8.84356,11.7867,8.73904,12.2096,12.7691,6.97396
15270,10,828.937,10,828.937,3,3,13,0.14832,10.7504,0.0393,8.84356,11.908,8.73904,12.2096,12.7691,7.57656
15271,10,828.937,10,828.937,3,0,13,0.148246,10.7504,0.0393,8.84356,12.0172,9.16513,12.2096,12.7691,7.57656
15272,10,828.937,10,828.937,0,1,13,0.148172,10.9753,0.0393,8.84356,12.0172,9.16513,12.2887,12.7691,7.57656
15273,10,828.937,10,828.937,3,3,0,0.148098,10.9753,0.0393,8.84356,10.8155,9.16513,12.2887,12.7691,6.81891
15274,10,828.937,10,828.937,3,1,13,0.148024,10.9753,0.0393,8.84356,11.034,9.16513,12.3598,12.7691,6.81891
15275,10,828.937,10,828.937,3,2,13,0.14795,10.9753,0.0393,8.84356,11.2306,9.16513,12.3598,12.7922,6.81891
15276,10,828.937,10,828.937,0,2,13,0.147876,11.1778,0.0393,8.84356,11.2306,9.16513,12.3598,12.813,6.81891
15277,10,828.937,10,828.937,3,3,13,0.147802,11.1778,0.0393,8.84356,11.4075,9.16513,12.3598,12.813,7.43702
15278,10,828.937,10,828.937,2,0,0,0.147728,11.1778,0.0393,7.9592,11.4075,8.24862,12.3598,12.813,7.43702
15279,10,828.937,10,828.937,2,0,13,0.147654,11.1778,0.0393,8.46328,11.4075,8.72376,12.3598,12.813,7.43702
