iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19289,4,1020.73,4,1059.17,3,1,0,0.0184706,5.68913,0.01,0.812524,2.58113,0.255717,3.41939,2.3357,0.0338546
19290,4,1020.73,4,1059.17,0,2,0,0.0184613,5.12022,0.01,0.812524,2.58113,0.255717,3.41939,2.10213,0.0338546
19291,4,1020.73,4,1059.17,0,1,9,0.0184521,5.5082,0.01,0.812524,2.58113,0.255717,3.97745,2.10213,0.0338546
19292,4,1020.73,4,1059.17,3,1,0,0.0184429,5.5082,0.01,0.812524,2.32302,0.255717,3.57971,2.10213,0.0338546
19293,4,1020.73,4,1059.17,0,2,9,0.0184337,5.85738,0.01,0.812524,2.32302,0.255717,3.57971,2.79192,0.0338546
19294,4,1020.73,4,1059.17,0,1,0,0.0184244,5.27164,0.01,0.812524,2.32302,0.255717,3.22174,2.79192,0.0338546
19295,4,1020.73,4,1059.17,3,0,0,0.0184152,5.27164,0.01,0.812524,2.09072,0.230145,3.22174,2.79192,0.0338546
19296,4,1020.73,4,1059.17,0,2,0,0.018406,4.74447,0.01,0.812524,2.09072,0.230145,3.22174,2.51273,0.0338546
19297,4,1020.73,4,1059.17,3,1,0,0.0183968,4.74447,0.01,0.812524,1.88164,0.230145,2.89956,2.51273,0.0338546
19298,4,1020.73,4,1059.17,3,2,0,0.0183876,4.74447,0.01,0.812524,1.69348,0.230145,2.89956,2.26146,0.0338546
19299,4,1020.73,4,1059.17,0,1,9,0.0183784,5.17003,0.01,0.812524,1.69348,0.230145,3.50961,2.26146,0.0338546
19300,4,1020.73,4,1059.17,0,2,9,0.0183692,5.55302,0.01,0.812524,1.69348,0.230145,3.50961,2.93531,0.0338546
19301,4,1020.73,4,1059.17,2,1,0,0.0183601,5.55302,0.01,0.731271,1.69348,0.230145,3.15865,2.93531,0.0338546
19302,4,1020.73,4,1059.17,0,2,0,0.0183509,4.99772,0.01,0.731271,1.69348,0.230145,3.15865,2.64178,0.0338546
19303,4,1020.73,4,1059.17,3,2,0,0.0183417,4.99772,0.01,0.731271,1.52413,0.230145,3.15865,2.3776,0.0338546
19304,4,1020.73,4,1059.17,0,1,9,0.0183325,5.39795,0.01,0.731271,1.52413,0.230145,3.74278,2.3776,0.0338546
19305,4,1020.73,4,1059.17,3,2,0,0.0183234,5.39795,0.01,0.731271,1.37172,0.230145,3.74278,2.13984,0.0338546
19306,4,1020.73,4,1059.17,0,2,0,0.0183142,4.85815,0.01,0.731271,1.37172,0.230145,3.74278,1.92586,0.0338546
19307,4,1020.73,4,1059.17,0,2,0,0.018305,4.37234,0.01,0.731271,1.37172,0.230145,3.74278,1.73327,0.0338546
19308,4,1020.73,4,1059.17,0,2,0,0.0182959,3.93511,0.01,0.731271,1.37172,0.230145,3.74278,1.55994,0.0338546
19309,4,1020.73,4,1059.17,2,1,9,0.0182867,3.93511,0.01,1.55814,1.37172,0.230145,4.2685,1.55994,0.0338546
19310,4,1020.73,4,1059.17,3,2,0,0.0182776,3.93511,0.01,1.55814,1.23455,0.230145,4.2685,1.40395,0.0338546
19311,4,1020.73,4,1059.17,0,1,0,0.0182685,3.54159,0.01,1.55814,1.23455,0.230145,3.84165,1.40395,0.0338546
19312,4,1020.73,4,1059.17,0,2,9,0.0182593,4.08744,0.01,1.55814,1.23455,0.230145,3.84165,2.16355,0.0338546
19313,4,1020.73,4,1059.17,0,1,0,0.0182502,3.67869,0.01,1.55814,1.23455,0.230145,3.45749,2.16355,0.0338546
19314,4,1020.73,4,1059.17,0,2,9,0.0182411,4.21082,0.01,1.55814,1.23455,0.230145,3.45749,2.8472,0.0338546
19315,4,1020.73,4,1059.17,0,2,0,0.018232,3.78974,0.01,1.55814,1.23455,0.230145,3.45749,2.56248,0.0338546
19316,4,1020.73,4,1059.17,0,2,0,0.0182228,3.41077,0.01,1.55814,1.23455,0.230145,3.45749,2.30623,0.0338546
19317,4,1020.73,4,1059.17,2,1,9,0.0182137,3.41077,0.01,2.30233,1.23455,0.230145,4.01174,2.30623,0.0338546
19318,4,1020.73,4,1059.17,2,2,9,0.0182046,3.41077,0.01,2.9721,1.23455,0.230145,4.01174,2.97561,0.0338546
19319,4,1020.73,4,1059.17,2,1,0,0.0181955,3.41077,0.01,2.67489,1.23455,0.230145,3.61057,2.97561,0.0338546
19320,4,1020.73,4,1059.17,0,1,0,0.0181864,3.06969,0.01,2.67489,1.23455,0.230145,3.24951,2.97561,0.0338546
19321,4,1020.73,4,1059.17,0,1,9,0.0181773,3.66272,0.01,2.67489,1.23455,0.230145,3.82456,2.97561,0.0338546
19322,4,1020.73,4,1059.17,2,2,0,0.0181682,3.66272,0.01,2.4074,1.23455,0.230145,3.82456,2.67805,0.0338546
19323,4,1020.73,4,1059.17,2,2,0,0.0181592,3.66272,0.01,2.16666,1.23455,0.230145,3.82456,2.41024,0.0338546
19324,4,1020.73,4,1059.17,2,1,9,0.0181501,3.66272,0.01,2.84999,1.23455,0.230145,4.3421,2.41024,0.0338546
19325,4,1020.73,4,1059.17,2,1,0,0.018141,3.66272,0.01,2.56499,1.23455,0.230145,3.90789,2.41024,0.0338546
19326,4,1020.73,4,1059.17,0,1,9,0.0181319,4.19645,0.01,2.56499,1.23455,0.230145,4.4171,2.41024,0.0338546
19327,4,1020.73,4,1059.17,0,0,0,0.0181229,3.7768,0.01,2.56499,1.23455,0.207131,4.4171,2.41024,0.0338546
19328,4,1020.73,4,1059.17,0,2,0,0.0181138,3.39912,0.01,2.56499,1.23455,0.207131,4.4171,2.16922,0.0338546
19329,4,1020.73,4,1059.17,2,0,0,0.0181047,3.39912,0.01,2.30849,1.23455,0.186418,4.4171,2.16922,0.0338546
19330,4,1020.73,4,1059.17,2,1,0,0.0180957,3.39912,0.01,2.07764,1.23455,0.186418,3.97539,2.16922,0.0338546
19331,4,1020.73,4,1059.17,0,1,9,0.0180866,3.95921,0.01,2.07764,1.23455,0.186418,4.47785,2.16922,0.0338546
19332,4,1020.73,4,1059.17,3,1,9,0.0180776,3.95921,0.01,2.07764,2.01109,0.186418,4.93007,2.16922,0.0338546
19333,4,1020.73,4,1059.17,2,2,0,0.0180686,3.95921,0.01,1.86988,2.01109,0.186418,4.93007,1.9523,0.0338546
19334,4,1020.73,4,1059.17,3,1,9,0.0180595,3.95921,0.01,1.86988,2.70998,0.186418,5.33706,1.9523,0.0338546
19335,4,1020.73,4,1059.17,2,1,0,0.0180505,3.95921,0.01,1.68289,2.70998,0.186418,4.80335,1.9523,0.0338546
19336,4,1020.73,4,1059.17,0,1,9,0.0180415,4.46329,0.01,1.68289,2.70998,0.186418,5.22302,1.9523,0.0338546
19337,4,1020.73,4,1059.17,2,1,0,0.0180325,4.46329,0.01,1.5146,2.70998,0.186418,4.70072,1.9523,0.0338546
19338,4,1020.73,4,1059.17,0,2,0,0.0180234,4.01696,0.01,1.5146,2.70998,0.186418,4.70072,1.75707,0.0338546
19339,4,1020.73,4,1059.17,0,1,0,0.0180144,3.61526,0.01,1.5146,2.70998,0.186418,4.23065,1.75707,0.0338546
19340,4,1020.73,4,1059.17,3,0,0,0.0180054,3.61526,0.01,1.5146,2.43898,0.167776,4.23065,1.75707,0.0338546
19341,4,1020.73,4,1059.17,0,1,0,0.0179964,3.25374,0.01,1.5146,2.43898,0.167776,3.80758,1.75707,0.0338546
19342,4,1020.73,4,1059.17,3,1,0,0.0179874,3.25374,0.01,1.5146,2.19509,0.167776,3.42682,1.75707,0.0338546
19343,4,1020.73,4,1059.17,2,1,0,0.0179784,3.25374,0.01,1.36314,2.19509,0.167776,3.08414,1.75707,0.0338546
19344,4,1020.73,4,1059.17,3,2,9,0.0179694,3.25374,0.01,1.36314,2.87558,0.167776,3.08414,2.48136,0.0338546
19345,4,1020.73,4,1059.17,0,1,0,0.0179604,2.92836,0.01,1.36314,2.87558,0.167776,2.77573,2.48136,0.0338546
19346,4,1020.73,4,1059.17,0,1,0,0.0179515,2.63553,0.01,1.36314,2.87558,0.167776,2.49815,2.48136,0.0338546
19347,4,1020.73,4,1059.17,0,0,0,0.0179425,2.37198,0.01,1.36314,2.87558,0.150998,2.49815,2.48136,0.0338546
19348,4,1020.73,4,1059.17,2,1,0,0.0179335,2.37198,0.01,1.22683,2.87558,0.150998,2.24834,2.48136,0.0338546
19349,4,1020.73,4,1059.17,0,2,9,0.0179246,3.03478,0.01,1.22683,2.87558,0.150998,2.24834,3.13322,0.0338546
19350,4,1020.73,4,1059.17,3,2,9,0.0179156,3.03478,0.01,1.22683,3.48802,0.150998,2.24834,3.7199,0.0338546
19351,4,1020.73,4,1059.17,2,2,0,0.0179066,3.03478,0.01,1.10415,3.48802,0.150998,2.24834,3.34791,0.0338546
19352,4,1020.73,4,1059.17,0,1,0,0.0178977,2.7313,0.01,1.10415,3.48802,0.150998,2.0235,3.34791,0.0338546
19353,4,1020.73,4,1059.17,3,2,0,0.0178887,2.7313,0.01,1.10415,3.13922,0.150998,2.0235,3.01312,0.0338546
19354,4,1020.73,4,1059.17,3,2,0,0.0178798,2.7313,0.01,1.10415,2.8253,0.150998,2.0235,2.71181,0.0338546
19355,4,1020.73,4,1059.17,3,2,0,0.0178708,2.7313,0.01,1.10415,2.54277,0.150998,2.0235,2.44063,0.0338546
19356,4,1020.73,4,1059.17,2,1,9,0.0178619,2.7313,0.01,1.89373,2.54277,0.150998,2.72115,2.44063,0.0338546
19357,4,1020.73,4,1059.17,0,2,0,0.017853,2.45817,0.01,1.89373,2.54277,0.150998,2.72115,2.19656,0.0338546
19358,4,1020.73,4,1059.17,0,1,0,0.0178441,2.21235,0.01,1.89373,2.54277,0.150998,2.44904,2.19656,0.0338546
19359,4,1020.73,4,1059.17,0,1,9,0.0178351,2.89112,0.01,1.89373,2.54277,0.150998,3.10413,2.19656,0.0338546
19360,4,1020.73,4,1059.17,0,2,0,0.0178262,2.60201,0.01,1.89373,2.54277,0.150998,3.10413,1.97691,0.0338546
19361,4,1020.73,4,1059.17,3,2,0,0.0178173,2.60201,0.01,1.89373,2.28849,0.150998,3.10413,1.77922,0.0338546
19362,4,1020.73,4,1059.17,3,2,0,0.0178084,2.60201,0.01,1.89373,2.05964,0.150998,3.10413,1.6013,0.0338546
19363,4,1020.73,4,1059.17,0,1,9,0.0177995,3.24181,0.01,1.89373,2.05964,0.150998,3.69372,1.6013,0.0338546
19364,4,1020.73,4,1059.17,2,1,0,0.0177906,3.24181,0.01,1.70436,2.05964,0.150998,3.32435,1.6013,0.0338546
19365,4,1020.73,4,1059.17,0,2,0,0.0177817,2.91762,0.01,1.70436,2.05964,0.150998,3.32435,1.44117,0.0338546
19366,4,1020.73,4,1059.17,2,1,0,0.0177728,2.91762,0.01,1.53392,2.05964,0.150998,2.99191,1.44117,0.0338546
19367,4,1020.73,4,1059.17,3,1,9,0.0177639,2.91762,0.01,1.53392,2.75368,0.150998,3.59272,1.44117,0.0338546
19368,4,1020.73,4,1059.17,2,1,0,0.017755,2.91762,0.01,1.38053,2.75368,0.150998,3.23345,1.44117,0.0338546
19369,4,1020.73,4,1059.17,0,2,9,0.0177462,3.52586,0.01,1.38053,2.75368,0.150998,3.23345,2.19705,0.0338546
19370,4,1020.73,4,1059.17,3,1,9,0.0177373,3.52586,0.01,1.38053,3.37831,0.150998,3.81011,2.19705,0.0338546
19371,4,1020.73,4,1059.17,0,1,0,0.0177284,3.17328,0.01,1.38053,3.37831,0.150998,3.4291,2.19705,0.0338546
19372,4,1020.73,4,1059.17,3,2,0,0.0177196,3.17328,0.01,1.38053,3.04048,0.150998,3.4291,1.97734,0.0338546
19373,4,1020.73,4,1059.17,3,2,0,0.0177107,3.17328,0.01,1.38053,2.73643,0.150998,3.4291,1.77961,0.0338546
19374,4,1020.73,4,1059.17,0,1,0,0.0177018,2.85595,0.01,1.38053,2.73643,0.150998,3.08619,1.77961,0.0338546
19375,4,1020.73,4,1059.17,0,1,9,0.017693,3.47035,0.01,1.38053,2.73643,0.150998,3.67757,1.77961,0.0338546
19376,4,1020.73,4,1059.17,0,1,9,0.0176841,4.02332,0.01,1.38053,2.73643,0.150998,4.20981,1.77961,0.0338546
19377,4,1020.73,4,1059.17,0,2,9,0.0176753,4.52099,0.01,1.38053,2.73643,0.150998,4.20981,2.50165,0.0338546
19378,4,1020.73,4,1059.17,0,2,0,0.0176665,4.06889,0.01,1.38053,2.73643,0.150998,4.20981,2.25148,0.0338546
19379,4,1020.73,4,1059.17,3,2,9,0.0176576,4.06889,0.01,1.38053,3.36279,0.150998,4.20981,2.92634,0.0338546
19380,4,1020.73,4,1059.17,0,1,9,0.0176488,4.562,0.01,1.38053,3.36279,0.150998,4.68883,2.92634,0.0338546
19381,4,1020.73,4,1059.17,0,2,0,0.01764,4.1058,0.01,1.38053,3.36279,0.150998,4.68883,2.6337,0.0338546
19382,4,1020.73,4,1059.17,2,2,0,0.0176312,4.1058,0.01,1.24248,3.36279,0.150998,4.68883,2.37033,0.0338546
19383,4,1020.73,4,1059.17,3,1,0,0.0176223,4.1058,0.01,1.24248,3.02651,0.150998,4.21995,2.37033,0.0338546
19384,4,1020.73,4,1059.17,3,1,9,0.0176135,4.1058,0.01,1.24248,3.62386,0.150998,4.69795,2.37033,0.0338546
19385,4,1020.73,4,1059.17,0,1,0,0.0176047,3.69522,0.01,1.24248,3.62386,0.150998,4.22816,2.37033,0.0338546
19386,4,1020.73,4,1059.17,0,2,9,0.0175959,4.2257,0.01,1.24248,3.62386,0.150998,4.22816,3.0333,0.0338546
19387,4,1020.73,4,1059.17,0,2,0,0.0175871,3.80313,0.01,1.24248,3.62386,0.150998,4.22816,2.72997,0.0338546
19388,4,1020.73,4,1059.17,2,1,0,0.0175783,3.80313,0.01,1.11823,3.62386,0.150998,3.80534,2.72997,0.0338546
19389,4,1020.73,4,1059.17,3,1,9,0.0175695,3.80313,0.01,1.11823,4.16147,0.150998,4.32481,2.72997,0.0338546
19390,4,1020.73,4,1059.17,2,1,0,0.0175608,3.80313,0.01,1.00641,4.16147,0.150998,3.89233,2.72997,0.0338546
19391,4,1020.73,4,1059.17,0,1,0,0.017552,3.42281,0.01,1.00641,4.16147,0.150998,3.50309,2.72997,0.0338546
19392,4,1020.73,4,1059.17,0,0,0,0.0175432,3.08053,0.01,1.00641,4.16147,0.135899,3.50309,2.72997,0.0338546
19393,4,1020.73,4,1059.17,0,2,9,0.0175344,3.67248,0.01,1.00641,4.16147,0.135899,3.50309,3.35697,0.0338546
19394,4,1020.73,4,1059.17,0,1,9,0.0175257,4.20523,0.01,1.00641,4.16147,0.135899,4.05278,3.35697,0.0338546
19395,4,1020.73,4,1059.17,3,1,9,0.0175169,4.20523,0.01,1.00641,4.64532,0.135899,4.54751,3.35697,0.0338546
19396,4,1020.73,4,1059.17,3,1,9,0.0175081,4.20523,0.01,1.00641,5.08079,0.135899,4.99276,3.35697,0.0338546
19397,4,1020.73,4,1059.17,3,2,9,0.0174994,4.20523,0.01,1.00641,5.47271,0.135899,4.99276,3.92127,0.0338546
19398,4,1020.73,4,1059.17,0,2,9,0.0174906,4.68471,0.01,1.00641,5.47271,0.135899,4.99276,4.42915,0.0338546
19399,4,1020.73,4,1059.17,3,2,9,0.0174819,4.68471,0.01,1.00641,5.82544,0.135899,4.99276,4.88623,0.0338546
19400,4,1020.73,4,1059.17,3,2,0,0.0174731,4.68471,0.01,1.00641,5.2429,0.135899,4.99276,4.39761,0.0338546
19401,4,1020.73,4,1059.17,2,1,0,0.0174644,4.68471,0.01,0.905766,5.2429,0.135899,4.49348,4.39761,0.0338546
19402,4,1020.73,4,1059.17,3,1,9,0.0174557,4.68471,0.01,0.905766,5.61861,0.135899,4.94413,4.39761,0.0338546
19403,4,1020.73,4,1059.17,3,1,0,0.0174469,4.68471,0.01,0.905766,5.05675,0.135899,4.44972,4.39761,0.0338546
19404,4,1020.73,4,1059.17,3,1,9,0.0174382,4.68471,0.01,0.905766,5.45107,0.135899,4.90475,4.39761,0.0338546
19405,4,1020.73,4,1059.17,3,2,9,0.0174295,4.68471,0.01,0.905766,5.80597,0.135899,4.90475,4.85785,0.0338546
19406,4,1020.73,4,1059.17,3,1,9,0.0174208,4.68471,0.01,0.905766,6.12537,0.135899,5.31427,4.85785,0.0338546
19407,4,1020.73,4,1059.17,0,1,0,0.0174121,4.21624,0.01,0.905766,6.12537,0.135899,4.78284,4.85785,0.0338546
19408,4,1020.73,4,1059.17,0,1,9,0.0174034,4.69461,0.01,0.905766,6.12537,0.135899,5.20456,4.85785,0.0338546
19409,4,1020.73,4,1059.17,3,1,0,0.0173947,4.69461,0.01,0.905766,5.51283,0.135899,4.6841,4.85785,0.0338546
19410,4,1020.73,4,1059.17,3,1,0,0.017386,4.69461,0.01,0.905766,4.96155,0.135899,4.21569,4.85785,0.0338546
19411,4,1020.73,4,1059.17,3,1,9,0.0173773,4.69461,0.01,0.905766,5.36539,0.135899,4.69412,4.85785,0.0338546
19412,4,1020.73,4,1059.17,3,2,9,0.0173686,4.69461,0.01,0.905766,5.72885,0.135899,4.69412,5.27206,0.0338546
19413,4,1020.73,4,1059.17,0,1,9,0.0173599,5.12515,0.01,0.905766,5.72885,0.135899,5.12471,5.27206,0.0338546
19414,4,1020.73,4,1059.17,3,1,9,0.0173512,5.12515,0.01,0.905766,6.05597,0.135899,5.51224,5.27206,0.0338546
19415,4,1020.73,4,1059.17,3,2,0,0.0173426,5.12515,0.01,0.905766,5.45037,0.135899,5.51224,4.74486,0.0338546
19416,4,1020.73,4,1059.17,0,2,9,0.0173339,5.51264,0.01,0.905766,5.45037,0.135899,5.51224,5.17037,0.0338546
19417,4,1020.73,4,1059.17,0,1,0,0.0173252,4.96137,0.01,0.905766,5.45037,0.135899,4.96102,5.17037,0.0338546
19418,4,1020.73,4,1059.17,0,2,9,0.0173166,5.36524,0.01,0.905766,5.45037,0.135899,4.96102,5.55333,0.0338546
19419,4,1020.73,4,1059.17,3,2,0,0.0173079,5.36524,0.01,0.905766,4.90533,0.135899,4.96102,4.998,0.0338546
19420,4,1020.73,4,1059.17,0,1,9,0.0172992,5.72871,0.01,0.905766,4.90533,0.135899,5.36492,4.998,0.0338546
19421,4,1020.73,4,1059.17,0,1,0,0.0172906,5.15584,0.01,0.905766,4.90533,0.135899,4.82842,4.998,0.0338546
19422,4,1020.73,4,1059.17,3,2,0,0.0172819,5.15584,0.01,0.905766,4.4148,0.135899,4.82842,4.4982,0.0338546
19423,4,1020.73,4,1059.17,3,1,9,0.0172733,5.15584,0.01,0.905766,4.87332,0.135899,5.24558,4.4982,0.0338546
19424,4,1020.73,4,1059.17,3,1,0,0.0172647,5.15584,0.01,0.905766,4.38599,0.135899,4.72102,4.4982,0.0338546
19425,4,1020.73,4,1059.17,0,2,0,0.017256,4.64026,0.01,0.905766,4.38599,0.135899,4.72102,4.04838,0.0338546
19426,4,1020.73,4,1059.17,3,2,0,0.0172474,4.64026,0.01,0.905766,3.94739,0.135899,4.72102,3.64354,0.0338546
19427,4,1020.73,4,1059.17,0,1,9,0.0172388,5.07623,0.01,0.905766,3.94739,0.135899,5.14892,3.64354,0.0338546
19428,4,1020.73,4,1059.17,0,1,0,0.0172302,4.56861,0.01,0.905766,3.94739,0.135899,4.63403,3.64354,0.0338546
19429,4,1020.73,4,1059.17,0,2,9,0.0172216,5.01175,0.01,0.905766,3.94739,0.135899,4.63403,4.17919,0.0338546
19430,4,1020.73,4,1059.17,2,2,0,0.0172129,5.01175,0.01,0.815189,3.94739,0.135899,4.63403,3.76127,0.0338546
19431,4,1020.73,4,1059.17,0,2,9,0.0172043,5.41057,0.01,0.815189,3.94739,0.135899,4.63403,4.28514,0.0338546
19432,4,1020.73,4,1059.17,0,1,9,0.0171957,5.76952,0.01,0.815189,3.94739,0.135899,5.07063,4.28514,0.0338546
19433,4,1020.73,4,1059.17,3,1,9,0.0171871,5.76952,0.01,0.815189,4.45265,0.135899,5.46356,4.28514,0.0338546
19434,4,1020.73,4,1059.17,3,2,0,0.0171785,5.76952,0.01,0.815189,4.00739,0.135899,5.46356,3.85663,0.0338546
19435,4,1020.73,4,1059.17,3,2,9,0.01717,5.76952,0.01,0.815189,4.50665,0.135899,5.46356,4.37097,0.0338546
19436,4,1020.73,4,1059.17,3,1,9,0.0171614,5.76952,0.01,0.815189,4.95598,0.135899,5.81721,4.37097,0.0338546
19437,4,1020.73,4,1059.17,3,2,0,0.0171528,5.76952,0.01,0.815189,4.46038,0.135899,5.81721,3.93387,0.0338546
19438,4,1020.73,4,1059.17,0,1,9,0.0171442,6.09256,0.01,0.815189,4.46038,0.135899,6.13549,3.93387,0.0338546
19439,4,1020.73,4,1059.17,3,2,0,0.0171356,6.09256,0.01,0.815189,4.01435,0.135899,6.13549,3.54048,0.0338546
19440,4,1020.73,4,1059.17,0,2,9,0.0171271,6.38331,0.01,0.815189,4.01435,0.135899,6.13549,4.08643,0.0338546
19441,4,1020.73,4,1059.17,0,1,9,0.0171185,6.64498,0.01,0.815189,4.01435,0.135899,6.42194,4.08643,0.0338546
19442,4,1020.73,4,1059.17,3,2,0,0.0171099,6.64498,0.01,0.815189,3.61291,0.135899,6.42194,3.67779,0.0338546
19443,4,1020.73,4,1059.17,3,2,9,0.0171014,6.64498,0.01,0.815189,4.15162,0.135899,6.42194,4.21001,0.0338546
19444,4,1020.73,4,1059.17,3,2,9,0.0170928,6.64498,0.01,0.815189,4.63646,0.135899,6.42194,4.68901,0.0338546
19445,4,1020.73,4,1059.17,3,1,9,0.0170843,6.64498,0.01,0.815189,5.07281,0.135899,6.67974,4.68901,0.0338546
19446,4,1020.73,4,1059.17,3,2,9,0.0170758,6.64498,0.01,0.815189,5.46553,0.135899,6.67974,5.12011,0.0338546
19447,4,1020.73,4,1059.17,3,2,0,0.0170672,6.64498,0.01,0.815189,4.91898,0.135899,6.67974,4.6081,0.0338546
19448,4,1020.73,4,1059.17,0,1,9,0.0170587,6.88048,0.01,0.815189,4.91898,0.135899,6.91177,4.6081,0.0338546
19449,4,1020.73,4,1059.17,0,2,0,0.0170502,6.19243,0.01,0.815189,4.91898,0.135899,6.91177,4.14729,0.0338546
19450,4,1020.73,4,1059.17,0,1,9,0.0170416,6.47319,0.01,0.815189,4.91898,0.135899,7.12059,4.14729,0.0338546
19451,4,1020.73,4,1059.17,0,2,0,0.0170331,5.82587,0.01,0.815189,4.91898,0.135899,7.12059,3.73256,0.0338546
19452,4,1020.73,4,1059.17,3,1,0,0.0170246,5.82587,0.01,0.815189,4.42708,0.135899,6.40853,3.73256,0.0338546
19453,4,1020.73,4,1059.17,3,1,0,0.0170161,5.82587,0.01,0.815189,3.98437,0.135899,5.76768,3.73256,0.0338546
19454,4,1020.73,4,1059.17,0,2,9,0.0170076,6.14328,0.01,0.815189,3.98437,0.135899,5.76768,4.2593,0.0338546
19455,4,1020.73,4,1059.17,0,1,0,0.0169991,5.52895,0.01,0.815189,3.98437,0.135899,5.19091,4.2593,0.0338546
19456,4,1020.73,4,1059.17,0,2,9,0.0169906,5.87606,0.01,0.815189,3.98437,0.135899,5.19091,4.73337,0.0338546
19457,4,1020.73,4,1059.17,3,1,9,0.0169821,5.87606,0.01,0.815189,4.48593,0.135899,5.57182,4.73337,0.0338546
19458,4,1020.73,4,1059.17,3,2,0,0.0169736,5.87606,0.01,0.815189,4.03734,0.135899,5.57182,4.26004,0.0338546
19459,4,1020.73,4,1059.17,0,2,0,0.0169651,5.28845,0.01,0.815189,4.03734,0.135899,5.57182,3.83403,0.0338546
19460,4,1020.73,4,1059.17,3,2,0,0.0169566,5.28845,0.01,0.815189,3.63361,0.135899,5.57182,3.45063,0.0338546
19461,4,1020.73,4,1059.17,0,1,9,0.0169481,5.65961,0.01,0.815189,3.63361,0.135899,5.91464,3.45063,0.0338546
19462,4,1020.73,4,1059.17,3,1,0,0.0169397,5.65961,0.01,0.815189,3.27025,0.135899,5.32317,3.45063,0.0338546
19463,4,1020.73,4,1059.17,0,1,0,0.0169312,5.09365,0.01,0.815189,3.27025,0.135899,4.79086,3.45063,0.0338546
19464,4,1020.73,4,1059.17,0,2,0,0.0169227,4.58428,0.01,0.815189,3.27025,0.135899,4.79086,3.10557,0.0338546
19465,4,1020.73,4,1059.17,3,1,9,0.0169143,4.58428,0.01,0.815189,3.84322,0.135899,5.21177,3.10557,0.0338546
19466,4,1020.73,4,1059.17,0,1,9,0.0169058,5.02585,0.01,0.815189,3.84322,0.135899,5.59059,3.10557,0.0338546
19467,4,1020.73,4,1059.17,0,1,9,0.0168974,5.42327,0.01,0.815189,3.84322,0.135899,5.93153,3.10557,0.0338546
19468,4,1020.73,4,1059.17,3,2,9,0.0168889,5.42327,0.01,0.815189,4.3589,0.135899,5.93153,3.69501,0.0338546
19469,4,1020.73,4,1059.17,2,1,0,0.0168805,5.42327,0.01,0.73367,4.3589,0.135899,5.33838,3.69501,0.0338546
19470,4,1020.73,4,1059.17,0,1,9,0.016872,5.78094,0.01,0.73367,4.3589,0.135899,5.70454,3.69501,0.0338546
19471,4,1020.73,4,1059.17,3,2,0,0.0168636,5.78094,0.01,0.73367,3.92301,0.135899,5.70454,3.32551,0.0338546
19472,4,1020.73,4,1059.17,0,1,0,0.0168551,5.20285,0.01,0.73367,3.92301,0.135899,5.13409,3.32551,0.0338546
19473,4,1020.73,4,1059.17,0,2,9,0.0168467,5.58256,0.01,0.73367,3.92301,0.135899,5.13409,3.89296,0.0338546
19474,4,1020.73,4,1059.17,3,2,0,0.0168383,5.58256,0.01,0.73367,3.53071,0.135899,5.13409,3.50366,0.0338546
19475,4,1020.73,4,1059.17,0,2,0,0.0168299,5.02431,0.01,0.73367,3.53071,0.135899,5.13409,3.1533,0.0338546
19476,4,1020.73,4,1059.17,0,1,9,0.0168215,5.42188,0.01,0.73367,3.53071,0.135899,5.52068,3.1533,0.0338546
19477,4,1020.73,4,1059.17,3,1,9,0.0168131,5.42188,0.01,0.73367,4.07764,0.135899,5.86861,3.1533,0.0338546
19478,4,1020.73,4,1059.17,3,1,9,0.0168046,5.42188,0.01,0.73367,4.56987,0.135899,6.18175,3.1533,0.0338546
19479,4,1020.73,4,1059.17,3,1,9,0.0167962,5.42188,0.01,0.73367,5.01289,0.135899,6.46358,3.1533,0.0338546
19480,4,1020.73,4,1059.17,0,1,0,0.0167878,4.87969,0.01,0.73367,5.01289,0.135899,5.81722,3.1533,0.0338546
19481,4,1020.73,4,1059.17,3,1,9,0.0167795,4.87969,0.01,0.73367,5.4116,0.135899,6.1355,3.1533,0.0338546
19482,4,1020.73,4,1059.17,0,1,0,0.0167711,4.39172,0.01,0.73367,5.4116,0.135899,5.52195,3.1533,0.0338546
19483,4,1020.73,4,1059.17,0,2,0,0.0167627,3.95255,0.01,0.73367,5.4116,0.135899,5.52195,2.83797,0.0338546
19484,4,1020.73,4,1059.17,3,1,9,0.0167543,3.95255,0.01,0.73367,5.77044,0.135899,5.86975,2.83797,0.0338546
19485,4,1020.73,4,1059.17,3,2,9,0.0167459,3.95255,0.01,0.73367,6.09339,0.135899,5.86975,3.45417,0.0338546
19486,4,1020.73,4,1059.17,3,2,0,0.0167375,3.95255,0.01,0.73367,5.48405,0.135899,5.86975,3.10875,0.0338546
19487,4,1020.73,4,1059.17,0,1,0,0.0167292,3.55729,0.01,0.73367,5.48405,0.135899,5.28278,3.10875,0.0338546
19488,4,1020.73,4,1059.17,0,2,0,0.0167208,3.20156,0.01,0.73367,5.48405,0.135899,5.28278,2.79788,0.0338546
19489,4,1020.73,4,1059.17,3,2,0,0.0167125,3.20156,0.01,0.73367,4.93565,0.135899,5.28278,2.51809,0.0338546
