iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9683,3,588.493,3,591.671,0,3,9,1.44242,8.91125,0.039243,6.2415,8.48864,7.05605,9.94359,6.90455,7.23421
9684,3,588.493,3,590.659,0,1,13,1.4417,9.32013,0.039243,6.2415,8.48864,7.05605,10.2492,6.90455,7.23421
9685,3,588.493,3,590.659,0,2,0,1.44098,8.38811,0.039243,6.2415,8.48864,7.05605,10.2492,6.2141,7.23421
9686,3,588.493,3,590.659,0,3,0,1.44026,7.5493,0.039243,6.2415,8.48864,7.05605,10.2492,6.2141,6.51079
9687,3,588.493,3,590.659,3,3,9,1.43954,7.5493,0.039243,6.2415,8.53977,7.05605,10.2492,6.2141,6.75971
9688,3,588.493,3,588.493,3,3,13,1.43882,7.5493,0.039243,6.2415,8.9858,7.05605,10.2492,6.2141,7.38374
9689,3,588.493,3,588.493,3,0,13,1.4381,7.5493,0.039243,6.2415,9.38722,7.65044,10.2492,6.2141,7.38374
9690,3,588.493,3,588.493,2,2,0,1.43738,7.5493,0.039243,5.61735,9.38722,7.65044,10.2492,5.59269,7.38374
9691,3,588.493,3,588.493,0,3,13,1.43666,8.09437,0.039243,5.61735,9.38722,7.65044,10.2492,5.59269,7.94537
9692,3,588.493,3,588.493,2,2,0,1.43594,8.09437,0.039243,5.05561,9.38722,7.65044,10.2492,5.03342,7.94537
9693,3,588.493,3,588.493,3,1,13,1.43523,8.09437,0.039243,5.05561,9.7485,7.65044,10.5243,5.03342,7.94537
9694,3,588.493,3,588.493,2,2,0,1.43451,8.09437,0.039243,4.55005,9.7485,7.65044,10.5243,4.53008,7.94537
9695,3,588.493,3,588.493,3,3,13,1.43379,8.09437,0.039243,4.55005,10.0736,7.65044,10.5243,4.53008,8.45083
9696,3,588.493,3,588.493,3,0,0,1.43307,8.09437,0.039243,4.55005,9.06628,6.8854,10.5243,4.53008,8.45083
9697,3,588.493,3,588.493,3,1,13,1.43236,8.09437,0.039243,4.55005,9.45965,6.8854,10.7719,4.53008,8.45083
9698,3,588.493,3,588.493,0,0,13,1.43164,8.58493,0.039243,4.55005,9.45965,7.49686,10.7719,4.53008,8.45083
9699,3,588.493,3,588.493,3,2,13,1.43093,8.58493,0.039243,4.55005,9.81369,7.49686,10.7719,5.37707,8.45083
9700,3,588.493,3,588.493,3,0,13,1.43021,8.58493,0.039243,4.55005,10.1323,8.04717,10.7719,5.37707,8.45083
9701,3,588.493,3,588.493,3,3,0,1.4295,8.58493,0.039243,4.55005,9.11909,8.04717,10.7719,5.37707,7.60575
9702,3,588.493,3,588.493,2,3,13,1.42878,8.58493,0.039243,5.39505,9.11909,8.04717,10.7719,5.37707,8.14517
9703,3,588.493,3,588.493,2,0,13,1.42807,8.58493,0.039243,6.15554,9.11909,8.54245,10.7719,5.37707,8.14517
9704,3,588.493,3,588.493,0,3,13,1.42735,9.02644,0.039243,6.15554,9.11909,8.54245,10.7719,5.37707,8.63065
9705,3,588.493,3,588.493,0,0,13,1.42664,9.4238,0.039243,6.15554,9.11909,8.98821,10.7719,5.37707,8.63065
9706,3,588.493,3,588.493,0,1,0,1.42593,8.48142,0.039243,6.15554,9.11909,8.98821,9.69469,5.37707,8.63065
9707,3,588.493,3,588.493,3,1,13,1.42521,8.48142,0.039243,6.15554,9.50718,8.98821,10.0252,5.37707,8.63065
9708,3,588.493,3,588.493,3,1,13,1.4245,8.48142,0.039243,6.15554,9.85646,8.98821,10.3227,5.37707,8.63065
9709,3,588.493,3,588.493,0,3,13,1.42379,8.93328,0.039243,6.15554,9.85646,8.98821,10.3227,5.37707,9.06759
9710,3,588.493,3,588.493,2,1,13,1.42308,8.93328,0.039243,6.83999,9.85646,8.98821,10.5904,5.37707,9.06759
9711,3,588.493,3,588.493,3,3,13,1.42236,8.93328,0.039243,6.83999,10.1708,8.98821,10.5904,5.37707,9.46083
9712,3,588.493,3,588.493,0,2,13,1.42165,9.33995,0.039243,6.83999,10.1708,8.98821,10.5904,6.13936,9.46083
9713,3,588.493,3,588.493,0,1,13,1.42094,9.70595,0.039243,6.83999,10.1708,8.98821,10.8314,6.13936,9.46083
9714,3,588.493,3,588.493,2,2,0,1.42023,9.70595,0.039243,6.15599,10.1708,8.98821,10.8314,5.52542,9.46083
9715,3,588.493,3,589.505,3,3,9,1.41952,9.70595,0.039243,6.15599,10.0537,8.98821,10.8314,5.52542,9.41475
9716,3,588.493,3,588.493,2,1,13,1.41881,9.70595,0.039243,6.84039,10.0537,8.98821,11.0482,5.52542,9.41475
9717,3,588.493,3,588.493,0,0,13,1.4181,10.0354,0.039243,6.84039,10.0537,9.38939,11.0482,5.52542,9.41475
9718,3,588.493,3,589.342,3,1,9,1.41739,10.0354,0.039243,6.84039,9.94836,9.38939,10.8434,5.52542,9.41475
9719,3,588.493,3,589.342,2,3,0,1.41668,10.0354,0.039243,6.15635,9.94836,9.38939,10.8434,5.52542,8.47327
9720,3,588.493,3,588.493,3,1,13,1.41598,10.0354,0.039243,6.15635,10.2535,9.38939,11.0591,5.52542,8.47327
9721,3,588.493,3,588.493,0,1,13,1.41527,10.3318,0.039243,6.15635,10.2535,9.38939,11.2532,5.52542,8.47327
9722,3,588.493,3,588.493,0,0,0,1.41456,9.29864,0.039243,6.15635,10.2535,8.45045,11.2532,5.52542,8.47327
9723,3,588.493,3,588.493,0,0,13,1.41385,9.66878,0.039243,6.15635,10.2535,8.9054,11.2532,5.52542,8.47327
9724,3,588.493,3,588.493,2,0,0,1.41315,9.66878,0.039243,5.54072,10.2535,8.01486,11.2532,5.52542,8.47327
9725,3,588.493,3,588.493,3,3,13,1.41244,9.66878,0.039243,5.54072,10.5282,8.01486,11.2532,5.52542,8.92594
9726,3,588.493,3,588.493,3,0,13,1.41173,9.66878,0.039243,5.54072,10.7754,8.51338,11.2532,5.52542,8.92594
9727,3,588.493,3,588.493,3,1,13,1.41103,9.66878,0.039243,5.54072,10.9978,8.51338,11.4279,5.52542,8.92594
9728,3,588.493,3,588.493,3,1,13,1.41032,9.66878,0.039243,5.54072,11.198,8.51338,11.5851,5.52542,8.92594
9729,3,588.493,3,588.493,0,0,13,1.40962,10.0019,0.039243,5.54072,11.198,8.96204,11.5851,5.52542,8.92594
9730,3,588.493,3,588.493,3,1,13,1.40891,10.0019,0.039243,5.54072,11.3782,8.96204,11.7266,5.52542,8.92594
9731,3,588.493,3,588.493,3,2,13,1.40821,10.0019,0.039243,5.54072,11.5404,8.96204,11.7266,6.27288,8.92594
9732,3,588.493,3,588.493,0,1,13,1.4075,10.3017,0.039243,5.54072,11.5404,8.96204,11.8539,6.27288,8.92594
9733,3,588.493,3,588.493,3,3,13,1.4068,10.3017,0.039243,5.54072,11.6864,8.96204,11.8539,6.27288,9.33335
9734,3,588.493,3,588.493,3,1,13,1.4061,10.3017,0.039243,5.54072,11.8177,8.96204,11.9685,6.27288,9.33335
9735,3,588.493,3,588.493,0,1,13,1.40539,10.5715,0.039243,5.54072,11.8177,8.96204,12.0717,6.27288,9.33335
9736,3,588.493,3,588.493,3,0,13,1.40469,10.5715,0.039243,5.54072,11.936,9.36584,12.0717,6.27288,9.33335
9737,3,588.493,3,588.493,3,3,13,1.40399,10.5715,0.039243,5.54072,12.0424,9.36584,12.0717,6.27288,9.70002
9738,3,588.493,3,588.493,0,1,13,1.40329,10.8144,0.039243,5.54072,12.0424,9.36584,12.1645,6.27288,9.70002
9739,3,588.493,3,588.493,0,2,0,1.40258,9.73295,0.039243,5.54072,12.0424,9.36584,12.1645,5.64559,9.70002
9740,3,588.493,3,588.493,0,1,13,1.40188,10.0597,0.039243,5.54072,12.0424,9.36584,12.248,5.64559,9.70002
9741,3,588.493,3,588.493,3,2,0,1.40118,10.0597,0.039243,5.54072,10.8381,9.36584,12.248,5.08103,9.70002
9742,3,588.493,3,588.493,0,0,13,1.40048,10.3537,0.039243,5.54072,10.8381,9.72925,12.248,5.08103,9.70002
9743,3,588.493,3,588.493,3,3,13,1.39978,10.3537,0.039243,5.54072,11.0543,9.72925,12.248,5.08103,10.03
9744,3,588.493,3,588.493,0,1,0,1.39908,9.31832,0.039243,5.54072,11.0543,9.72925,11.0232,5.08103,10.03
9745,3,588.493,3,588.493,3,1,13,1.39838,9.31832,0.039243,5.54072,11.2489,9.72925,11.2209,5.08103,10.03
9746,3,588.493,3,588.493,0,1,13,1.39768,9.68649,0.039243,5.54072,11.2489,9.72925,11.3988,5.08103,10.03
9747,3,588.493,3,588.493,3,3,13,1.39698,9.68649,0.039243,5.54072,11.424,9.72925,11.3988,5.08103,10.327
9748,3,588.493,3,588.493,3,1,13,1.39629,9.68649,0.039243,5.54072,11.5816,9.72925,11.5589,5.08103,10.327
9749,3,588.493,3,588.493,2,1,13,1.39559,9.68649,0.039243,6.28664,11.5816,9.72925,11.703,5.08103,10.327
9750,3,588.493,3,588.493,0,2,13,1.39489,10.0178,0.039243,6.28664,11.5816,9.72925,11.703,5.87293,10.327
9751,3,588.493,3,588.493,3,2,13,1.39419,10.0178,0.039243,6.28664,11.7234,9.72925,11.703,6.58564,10.327
9752,3,588.493,3,588.493,3,1,13,1.3935,10.0178,0.039243,6.28664,11.8511,9.72925,11.8327,6.58564,10.327
9753,3,588.493,3,588.493,0,1,13,1.3928,10.3161,0.039243,6.28664,11.8511,9.72925,11.9495,6.58564,10.327
9754,3,588.493,3,588.493,2,1,13,1.3921,10.3161,0.039243,6.95798,11.8511,9.72925,12.0545,6.58564,10.327
9755,3,588.493,3,588.493,0,0,13,1.39141,10.5844,0.039243,6.95798,11.8511,10.0563,12.0545,6.58564,10.327
9756,3,588.493,3,588.493,3,3,13,1.39071,10.5844,0.039243,6.95798,11.966,10.0563,12.0545,6.58564,10.5943
9757,3,588.493,3,588.493,0,1,13,1.39002,10.826,0.039243,6.95798,11.966,10.0563,12.1491,6.58564,10.5943
9758,3,588.493,3,588.493,3,3,13,1.38932,10.826,0.039243,6.95798,12.0694,10.0563,12.1491,6.58564,10.8349
9759,3,588.493,3,588.493,3,1,13,1.38863,10.826,0.039243,6.95798,12.1624,10.0563,12.2342,6.58564,10.8349
9760,3,588.493,3,588.493,3,3,13,1.38793,10.826,0.039243,6.95798,12.2462,10.0563,12.2342,6.58564,11.0514
9761,3,588.493,3,588.493,3,0,13,1.38724,10.826,0.039243,6.95798,12.3216,10.3507,12.2342,6.58564,11.0514
9762,3,588.493,3,588.493,3,1,0,1.38654,10.826,0.039243,6.95798,11.0894,10.3507,11.0107,6.58564,11.0514
9763,3,588.493,3,588.493,0,2,13,1.38585,11.0434,0.039243,6.95798,11.0894,10.3507,11.0107,7.22707,11.0514
9764,3,588.493,3,588.493,0,0,13,1.38516,11.2391,0.039243,6.95798,11.0894,10.6156,11.0107,7.22707,11.0514
9765,3,588.493,3,588.493,0,1,13,1.38446,11.4152,0.039243,6.95798,11.0894,10.6156,11.2097,7.22707,11.0514
9766,3,588.493,3,588.493,0,0,13,1.38377,11.5736,0.039243,6.95798,11.0894,10.8541,11.2097,7.22707,11.0514
9767,3,588.493,3,588.493,3,1,13,1.38308,11.5736,0.039243,6.95798,11.2805,10.8541,11.3887,7.22707,11.0514
9768,3,588.493,3,588.493,3,0,13,1.38239,11.5736,0.039243,6.95798,11.4524,11.0687,11.3887,7.22707,11.0514
9769,3,588.493,3,588.493,3,3,0,1.3817,11.5736,0.039243,6.95798,10.3072,11.0687,11.3887,7.22707,9.94625
9770,3,588.493,3,588.493,2,3,13,1.38101,11.5736,0.039243,7.56218,10.3072,11.0687,11.3887,7.22707,10.2516
9771,3,588.493,3,588.493,0,0,13,1.38032,11.7163,0.039243,7.56218,10.3072,11.2618,11.3887,7.22707,10.2516
9772,3,588.493,3,588.493,0,3,13,1.37963,11.8446,0.039243,7.56218,10.3072,11.2618,11.3887,7.22707,10.5265
9773,3,588.493,3,588.493,3,1,13,1.37894,11.8446,0.039243,7.56218,10.5765,11.2618,11.5498,7.22707,10.5265
9774,3,588.493,3,588.493,3,0,0,1.37825,11.8446,0.039243,7.56218,9.51882,10.1356,11.5498,7.22707,10.5265
9775,3,588.493,3,588.493,3,1,13,1.37756,11.8446,0.039243,7.56218,9.86694,10.1356,11.6949,7.22707,10.5265
9776,3,588.493,3,588.493,0,3,13,1.37687,11.9602,0.039243,7.56218,9.86694,10.1356,11.6949,7.22707,10.7738
9777,3,588.493,3,588.493,3,1,13,1.37618,11.9602,0.039243,7.56218,10.1802,10.1356,11.8254,7.22707,10.7738
9778,3,588.493,3,588.493,0,3,13,1.37549,12.0642,0.039243,7.56218,10.1802,10.1356,11.8254,7.22707,10.9964
9779,3,588.493,3,588.493,3,1,13,1.3748,12.0642,0.039243,7.56218,10.4622,10.1356,11.9428,7.22707,10.9964
9780,3,588.493,3,588.493,2,0,13,1.37412,12.0642,0.039243,8.10596,10.4622,10.4221,11.9428,7.22707,10.9964
9781,3,588.493,3,588.493,3,1,13,1.37343,12.0642,0.039243,8.10596,10.716,10.4221,12.0485,7.22707,10.9964
9782,3,588.493,3,588.493,0,1,13,1.37274,12.1577,0.039243,8.10596,10.716,10.4221,12.1437,7.22707,10.9964
9783,3,588.493,3,588.493,0,3,0,1.37206,10.942,0.039243,8.10596,10.716,10.4221,12.1437,7.22707,9.89679
9784,3,588.493,3,588.493,2,1,13,1.37137,10.942,0.039243,8.59537,10.716,10.4221,12.2293,7.22707,9.89679
9785,3,588.493,3,588.493,2,3,0,1.37069,10.942,0.039243,7.73583,10.716,10.4221,12.2293,7.22707,8.90711
9786,3,588.493,3,588.493,3,0,13,1.37,10.942,0.039243,7.73583,10.9444,10.6798,12.2293,7.22707,8.90711
9787,3,588.493,3,588.493,0,1,13,1.36932,11.1478,0.039243,7.73583,10.9444,10.6798,12.3064,7.22707,8.90711
9788,3,588.493,3,588.493,2,1,13,1.36863,11.1478,0.039243,8.26225,10.9444,10.6798,12.3758,7.22707,8.90711
9789,3,588.493,3,588.493,0,1,13,1.36795,11.333,0.039243,8.26225,10.9444,10.6798,12.4382,7.22707,8.90711
9790,3,588.493,3,588.493,3,1,13,1.36726,11.333,0.039243,8.26225,11.15,10.6798,12.4944,7.22707,8.90711
9791,3,588.493,3,590.659,0,2,9,1.36658,11.0997,0.039243,8.26225,11.15,10.6798,12.4944,7.40437,8.90711
9792,3,588.493,3,588.493,2,1,13,1.3659,11.0997,0.039243,8.73602,11.15,10.6798,12.5449,7.40437,8.90711
9793,3,588.493,3,588.493,2,2,0,1.36521,11.0997,0.039243,7.86242,11.15,10.6798,12.5449,6.66393,8.90711
9794,3,588.493,3,588.493,2,3,13,1.36453,11.0997,0.039243,8.37618,11.15,10.6798,12.5449,6.66393,9.3164
9795,3,588.493,3,588.493,2,3,0,1.36385,11.0997,0.039243,7.53856,11.15,10.6798,12.5449,6.66393,8.38476
9796,3,588.493,3,588.493,0,1,13,1.36317,11.2897,0.039243,7.53856,11.15,10.6798,12.5904,6.66393,8.38476
9797,3,588.493,3,588.493,3,0,0,1.36248,11.2897,0.039243,7.53856,10.035,9.61186,12.5904,6.66393,8.38476
9798,3,588.493,3,588.493,3,0,13,1.3618,11.2897,0.039243,7.53856,10.3315,9.95067,12.5904,6.66393,8.38476
9799,3,588.493,3,588.493,3,3,0,1.36112,11.2897,0.039243,7.53856,9.29832,9.95067,12.5904,6.66393,7.54629
9800,3,588.493,3,588.493,3,3,0,1.36044,11.2897,0.039243,7.53856,8.36849,9.95067,12.5904,6.66393,6.79166
9801,3,588.493,3,588.493,3,0,0,1.35976,11.2897,0.039243,7.53856,7.53164,8.95561,12.5904,6.66393,6.79166
9802,3,588.493,3,588.493,0,0,13,1.35908,11.4608,0.039243,7.53856,7.53164,9.36005,12.5904,6.66393,6.79166
9803,3,588.493,3,589.342,0,1,9,1.3584,11.2147,0.039243,7.53856,7.53164,9.36005,12.2314,6.66393,6.79166
9804,3,588.493,3,588.493,0,1,13,1.35772,11.3932,0.039243,7.53856,7.53164,9.36005,12.3082,6.66393,6.79166
9805,3,588.493,3,588.493,0,0,13,1.35704,11.5539,0.039243,7.53856,7.53164,9.72404,12.3082,6.66393,6.79166
9806,3,588.493,3,588.493,0,1,13,1.35637,11.6985,0.039243,7.53856,7.53164,9.72404,12.3774,6.66393,6.79166
9807,3,588.493,3,588.493,3,2,0,1.35569,11.6985,0.039243,7.53856,6.77848,9.72404,12.3774,5.99754,6.79166
9808,3,588.493,3,588.493,0,2,13,1.35501,11.8287,0.039243,7.53856,6.77848,9.72404,12.3774,6.69778,6.79166
9809,3,588.493,3,588.493,3,0,13,1.35433,11.8287,0.039243,7.53856,7.40063,10.0516,12.3774,6.69778,6.79166
9810,3,588.493,3,588.493,0,2,0,1.35365,10.6458,0.039243,7.53856,7.40063,10.0516,12.3774,6.02801,6.79166
9811,3,588.493,3,588.493,2,0,13,1.35298,10.6458,0.039243,8.0847,7.40063,10.3465,12.3774,6.02801,6.79166
9812,3,588.493,3,588.493,0,1,13,1.3523,10.8812,0.039243,8.0847,7.40063,10.3465,12.4397,6.02801,6.79166
9813,3,588.493,3,588.493,3,0,0,1.35163,10.8812,0.039243,8.0847,6.66057,9.31183,12.4397,6.02801,6.79166
9814,3,588.493,3,588.493,0,3,13,1.35095,11.0931,0.039243,8.0847,6.66057,9.31183,12.4397,6.02801,7.41249
9815,3,588.493,3,589.505,0,3,9,1.35027,10.8838,0.039243,8.0847,6.66057,9.31183,12.4397,6.02801,7.57124
9816,3,588.493,3,589.342,2,1,13,1.3496,10.8838,0.039243,8.57623,6.66057,9.31183,12.4957,6.02801,7.57124
9817,3,588.493,3,588.493,0,1,13,1.34892,11.0954,0.039243,8.57623,6.66057,9.31183,12.5461,6.02801,7.57124
9818,3,588.493,3,588.493,3,3,13,1.34825,11.0954,0.039243,8.57623,7.29451,9.31183,12.5461,6.02801,8.11412
9819,3,588.493,3,588.493,2,1,13,1.34758,11.0954,0.039243,9.01861,7.29451,9.31183,12.5915,6.02801,8.11412
9820,3,588.493,3,588.493,0,3,13,1.3469,11.2859,0.039243,9.01861,7.29451,9.31183,12.5915,6.02801,8.60271
9821,3,588.493,3,588.493,0,3,13,1.34623,11.4573,0.039243,9.01861,7.29451,9.31183,12.5915,6.02801,9.04244
9822,3,588.493,3,588.493,2,3,13,1.34555,11.4573,0.039243,9.41675,7.29451,9.31183,12.5915,6.02801,9.43819
9823,3,588.493,3,588.493,2,3,0,1.34488,11.4573,0.039243,8.47507,7.29451,9.31183,12.5915,6.02801,8.49437
9824,3,588.493,3,588.493,0,0,13,1.34421,11.6115,0.039243,8.47507,7.29451,9.68064,12.5915,6.02801,8.49437
9825,3,588.493,3,588.493,2,3,13,1.34354,11.6115,0.039243,8.92757,7.29451,9.68064,12.5915,6.02801,8.94494
9826,3,588.493,3,588.493,3,1,13,1.34287,11.6115,0.039243,8.92757,7.86506,9.68064,12.6324,6.02801,8.94494
9827,3,588.493,3,588.493,2,3,13,1.34219,11.6115,0.039243,9.33481,7.86506,9.68064,12.6324,6.02801,9.35044
9828,3,588.493,3,588.493,2,0,13,1.34152,11.6115,0.039243,9.70133,7.86506,10.0126,12.6324,6.02801,9.35044
9829,3,588.493,3,588.493,3,2,13,1.34085,11.6115,0.039243,9.70133,8.37855,10.0126,12.6324,6.7252,9.35044
9830,3,588.493,3,588.493,3,3,13,1.34018,11.6115,0.039243,9.70133,8.8407,10.0126,12.6324,6.7252,9.7154
9831,3,588.493,3,588.493,2,1,13,1.33951,11.6115,0.039243,10.0312,8.8407,10.0126,12.6691,6.7252,9.7154
9832,3,588.493,3,588.493,1,0,0,1.33884,11.6115,0.0353187,10.0312,8.8407,9.01132,12.6691,6.7252,9.7154
9833,3,588.493,3,588.493,0,1,13,1.33817,11.7504,0.0353187,10.0312,8.8407,9.01132,12.7022,6.7252,9.7154
9834,3,588.493,3,588.493,3,3,13,1.3375,11.7504,0.0353187,10.0312,9.25663,9.01132,12.7022,6.7252,10.0439
9835,3,588.493,3,588.493,0,2,13,1.33683,11.8754,0.0353187,10.0312,9.25663,9.01132,12.7022,7.35268,10.0439
9836,3,588.493,3,588.493,0,0,13,1.33617,11.9878,0.0353187,10.0312,9.25663,9.41019,12.7022,7.35268,10.0439
9837,3,588.493,3,588.493,2,1,13,1.3355,11.9878,0.0353187,10.3281,9.25663,9.41019,12.732,7.35268,10.0439
9838,3,588.493,3,590.659,2,2,9,1.33483,11.9878,0.0353187,10.1953,9.25663,9.41019,12.732,7.51742,10.0439
9839,3,588.493,3,588.493,3,2,13,1.33416,11.9878,0.0353187,10.1953,9.63096,9.41019,12.732,8.06567,10.0439
9840,3,588.493,3,588.493,0,0,13,1.3335,12.089,0.0353187,10.1953,9.63096,9.76917,12.732,8.06567,10.0439
9841,3,588.493,3,588.493,0,0,0,1.33283,10.8801,0.0353187,10.1953,9.63096,8.79225,12.732,8.06567,10.0439
9842,3,588.493,3,588.493,3,1,0,1.33216,10.8801,0.0353187,10.1953,8.66787,8.79225,11.4588,8.06567,10.0439
9843,3,588.493,3,588.493,3,1,13,1.3315,10.8801,0.0353187,10.1953,9.10108,8.79225,11.6129,8.06567,10.0439
9844,3,588.493,3,588.493,0,2,13,1.33083,11.0921,0.0353187,10.1953,9.10108,8.79225,11.6129,8.55911,10.0439
9845,3,588.493,3,590.118,3,3,9,1.33017,11.0921,0.0353187,10.1953,9.09097,8.79225,11.6129,8.55911,9.93947
9846,3,588.493,3,590.118,2,2,0,1.3295,11.0921,0.0353187,9.17574,9.09097,8.79225,11.6129,7.7032,9.93947
9847,3,588.493,3,588.493,0,2,13,1.32884,11.2829,0.0353187,9.17574,9.09097,8.79225,11.6129,8.23288,9.93947
9848,3,588.493,3,588.493,2,2,0,1.32817,11.2829,0.0353187,8.25817,9.09097,8.79225,11.6129,7.40959,9.93947
9849,3,588.493,3,588.493,2,0,0,1.32751,11.2829,0.0353187,7.43235,9.09097,7.91303,11.6129,7.40959,9.93947
9850,3,588.493,3,588.493,0,1,13,1.32684,11.4546,0.0353187,7.43235,9.09097,7.91303,11.7516,7.40959,9.93947
9851,3,588.493,3,588.493,3,1,13,1.32618,11.4546,0.0353187,7.43235,9.48188,7.91303,11.8765,7.40959,9.93947
9852,3,588.493,3,588.493,2,0,13,1.32552,11.4546,0.0353187,7.98912,9.48188,8.42173,11.8765,7.40959,9.93947
9853,3,588.493,3,588.493,0,0,13,1.32485,11.6092,0.0353187,7.98912,9.48188,8.87955,11.8765,7.40959,9.93947
9854,3,588.493,3,588.493,3,1,13,1.32419,11.6092,0.0353187,7.98912,9.83369,8.87955,11.9888,7.40959,9.93947
9855,3,588.493,3,588.493,3,2,13,1.32353,11.6092,0.0353187,7.98912,10.1503,8.87955,11.9888,7.96863,9.93947
9856,3,588.493,3,588.493,3,3,13,1.32287,11.6092,0.0353187,7.98912,10.4353,8.87955,11.9888,7.96863,10.2455
9857,3,588.493,3,588.493,3,0,0,1.32221,11.6092,0.0353187,7.98912,9.39176,7.9916,11.9888,7.96863,10.2455
9858,3,588.493,3,588.493,2,1,13,1.32155,11.6092,0.0353187,8.4902,9.39176,7.9916,12.0899,7.96863,10.2455
9859,3,588.493,3,588.493,0,3,13,1.32088,11.7482,0.0353187,8.4902,9.39176,7.9916,12.0899,7.96863,10.521
9860,3,588.493,3,588.493,3,3,0,1.32022,11.7482,0.0353187,8.4902,8.45258,7.9916,12.0899,7.96863,9.46888
9861,3,588.493,3,588.493,3,1,13,1.31956,11.7482,0.0353187,8.4902,8.90732,7.9916,12.1809,7.96863,9.46888
9862,3,588.493,3,588.493,3,3,13,1.3189,11.7482,0.0353187,8.4902,9.31659,7.9916,12.1809,7.96863,9.82199
9863,3,588.493,3,588.493,3,1,13,1.31825,11.7482,0.0353187,8.4902,9.68493,7.9916,12.2628,7.96863,9.82199
9864,3,588.493,3,588.493,0,1,13,1.31759,11.8734,0.0353187,8.4902,9.68493,7.9916,12.3366,7.96863,9.82199
9865,3,588.493,3,588.493,3,2,13,1.31693,11.8734,0.0353187,8.4902,10.0164,7.9916,12.3366,8.47177,9.82199
9866,3,588.493,3,588.493,3,0,13,1.31627,11.8734,0.0353187,8.4902,10.3148,8.49244,12.3366,8.47177,9.82199
9867,3,588.493,3,588.493,3,1,0,1.31561,11.8734,0.0353187,8.4902,9.28332,8.49244,11.1029,8.47177,9.82199
9868,3,588.493,3,588.493,0,0,13,1.31495,11.9861,0.0353187,8.4902,9.28332,8.94319,11.1029,8.47177,9.82199
9869,3,588.493,3,588.493,0,3,13,1.3143,12.0875,0.0353187,8.4902,9.28332,8.94319,11.1029,8.47177,10.1398
9870,3,588.493,3,588.493,0,0,0,1.31364,10.8787,0.0353187,8.4902,9.28332,8.04887,11.1029,8.47177,10.1398
9871,3,588.493,3,588.493,0,3,13,1.31298,11.0908,0.0353187,8.4902,9.28332,8.04887,11.1029,8.47177,10.4258
9872,3,588.493,3,588.493,3,1,13,1.31232,11.0908,0.0353187,8.4902,9.65498,8.04887,11.2926,8.47177,10.4258
9873,3,588.493,3,588.493,0,1,13,1.31167,11.2818,0.0353187,8.4902,9.65498,8.04887,11.4634,8.47177,10.4258
9874,3,588.493,3,588.493,3,1,13,1.31101,11.2818,0.0353187,8.4902,9.98949,8.04887,11.617,8.47177,10.4258
9875,3,588.493,3,588.493,3,1,13,1.31036,11.2818,0.0353187,8.4902,10.2905,8.04887,11.7553,8.47177,10.4258
9876,3,588.493,3,588.493,0,1,13,1.3097,11.4536,0.0353187,8.4902,10.2905,8.04887,11.8798,8.47177,10.4258
9877,3,588.493,3,588.493,2,3,13,1.30905,11.4536,0.0353187,8.94118,10.2905,8.04887,11.8798,8.47177,10.6832
9878,3,588.493,3,588.493,0,3,13,1.30839,11.6082,0.0353187,8.94118,10.2905,8.04887,11.8798,8.47177,10.9149
9879,3,588.493,3,588.493,3,3,0,1.30774,11.6082,0.0353187,8.94118,9.26148,8.04887,11.8798,8.47177,9.82342
9880,3,588.493,3,588.493,2,2,0,1.30708,11.6082,0.0353187,8.04707,9.26148,8.04887,11.8798,7.62459,9.82342
9881,3,588.493,3,591.131,0,3,9,1.30643,11.3474,0.0353187,8.04707,9.26148,8.04887,11.8798,7.62459,9.74107
9882,3,588.493,3,588.493,0,0,13,1.30578,11.5127,0.0353187,8.04707,9.26148,8.54399,11.8798,7.62459,9.74107
9883,3,588.493,3,588.493,2,0,13,1.30513,11.5127,0.0353187,8.54236,9.26148,8.98959,11.8798,7.62459,9.74107
9884,3,588.493,3,588.493,0,0,13,1.30447,11.6614,0.0353187,8.54236,9.26148,9.39063,11.8798,7.62459,9.74107
9885,3,588.493,3,588.493,0,2,13,1.30382,11.7953,0.0353187,8.54236,9.26148,9.39063,11.8798,8.16213,9.74107
9886,3,588.493,3,588.493,3,1,13,1.30317,11.7953,0.0353187,8.54236,9.63534,9.39063,11.9918,8.16213,9.74107
9887,3,588.493,3,588.493,2,3,0,1.30252,11.7953,0.0353187,7.68812,9.63534,9.39063,11.9918,8.16213,8.76697
9888,3,588.493,3,588.493,3,0,0,1.30187,11.7953,0.0353187,7.68812,8.6718,8.45157,11.9918,8.16213,8.76697
9889,3,588.493,3,588.493,0,2,13,1.30121,11.9157,0.0353187,7.68812,8.6718,8.45157,11.9918,8.64592,8.76697
9890,3,588.493,3,588.493,0,2,13,1.30056,12.0242,0.0353187,7.68812,8.6718,8.45157,11.9918,9.08133,8.76697
9891,3,588.493,3,588.493,0,1,13,1.29991,12.1217,0.0353187,7.68812,8.6718,8.45157,12.0926,9.08133,8.76697
9892,3,588.493,3,588.493,0,2,13,1.29926,12.2096,0.0353187,7.68812,8.6718,8.45157,12.0926,9.47319,8.76697
