iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10632,3,590.599,3,591.173,0,0,0,1.02394,5.05931,0.0245235,2.87395,5.93805,4.73354,7.55575,4.07141,3.93131
10633,3,590.599,3,591.173,0,1,9,1.02343,5.45338,0.0245235,2.87395,5.93805,4.73354,7.70017,4.07141,3.93131
10634,3,590.599,3,591.173,0,3,0,1.02292,4.90804,0.0245235,2.87395,5.93805,4.73354,7.70017,4.07141,3.53818
10635,3,590.599,3,591.173,3,3,0,1.02241,4.90804,0.0245235,2.87395,5.34425,4.73354,7.70017,4.07141,3.18436
10636,3,590.599,3,591.173,0,1,0,1.0219,4.41724,0.0245235,2.87395,5.34425,4.73354,6.93016,4.07141,3.18436
10637,3,590.599,3,591.173,3,0,9,1.02139,4.41724,0.0245235,2.87395,5.70982,5.16018,6.93016,4.07141,3.18436
10638,3,590.599,3,591.173,0,1,0,1.02087,3.97552,0.0245235,2.87395,5.70982,5.16018,6.23714,4.07141,3.18436
10639,3,590.599,3,591.173,3,1,9,1.02036,3.97552,0.0245235,2.87395,6.03884,5.16018,6.51343,4.07141,3.18436
10640,3,590.599,3,591.173,3,1,0,1.01985,3.97552,0.0245235,2.87395,5.43495,5.16018,5.86208,4.07141,3.18436
10641,3,590.599,3,591.173,0,0,0,1.01934,3.57796,0.0245235,2.87395,5.43495,4.64416,5.86208,4.07141,3.18436
10642,3,590.599,3,591.557,0,1,9,1.01883,4.12017,0.0245235,2.87395,5.43495,4.64416,6.17588,4.07141,3.18436
10643,3,590.599,3,591.557,2,3,0,1.01833,4.12017,0.0245235,2.58656,5.43495,4.64416,6.17588,4.07141,2.86592
10644,3,590.599,3,591.557,0,0,9,1.01782,4.60815,0.0245235,2.58656,5.43495,5.07975,6.17588,4.07141,2.86592
10645,3,590.599,3,591.173,3,0,13,1.01731,4.60815,0.0245235,2.58656,6.19146,5.87177,6.17588,4.07141,2.86592
10646,3,590.599,3,591.173,2,2,0,1.0168,4.60815,0.0245235,2.3279,6.19146,5.87177,6.17588,3.66427,2.86592
10647,3,590.599,3,591.173,3,0,9,1.01629,4.60815,0.0245235,2.3279,6.47231,6.1846,6.17588,3.66427,2.86592
10648,3,590.599,3,591.173,0,2,9,1.01578,5.04734,0.0245235,2.3279,6.47231,6.1846,6.17588,4.19785,2.86592
10649,3,590.599,3,591.173,0,3,9,1.01527,5.4426,0.0245235,2.3279,6.47231,6.1846,6.17588,4.19785,3.47933
10650,3,590.599,3,591.173,0,1,0,1.01477,4.89834,0.0245235,2.3279,6.47231,6.1846,5.55829,4.19785,3.47933
10651,3,590.599,3,591.173,3,0,9,1.01426,4.89834,0.0245235,2.3279,6.72508,6.46614,5.55829,4.19785,3.47933
10652,3,590.599,3,591.173,0,2,0,1.01375,4.40851,0.0245235,2.3279,6.72508,6.46614,5.55829,3.77806,3.47933
10653,3,590.599,3,591.173,3,3,0,1.01324,4.40851,0.0245235,2.3279,6.05257,6.46614,5.55829,3.77806,3.1314
10654,3,590.599,3,591.173,3,3,0,1.01274,4.40851,0.0245235,2.3279,5.44732,6.46614,5.55829,3.77806,2.81826
10655,3,590.599,3,591.173,3,1,9,1.01223,4.40851,0.0245235,2.3279,5.80258,6.46614,5.90246,3.77806,2.81826
10656,3,590.599,3,591.173,3,0,0,1.01173,4.40851,0.0245235,2.3279,5.22233,5.81952,5.90246,3.77806,2.81826
10657,3,590.599,3,591.173,3,2,0,1.01122,4.40851,0.0245235,2.3279,4.70009,5.81952,5.90246,3.40025,2.81826
10658,3,590.599,3,591.173,0,1,0,1.01071,3.96766,0.0245235,2.3279,4.70009,5.81952,5.31221,3.40025,2.81826
10659,3,590.599,3,591.173,3,2,0,1.01021,3.96766,0.0245235,2.3279,4.23008,5.81952,5.31221,3.06023,2.81826
10660,3,590.599,3,591.173,0,1,0,1.0097,3.57089,0.0245235,2.3279,4.23008,5.81952,4.78099,3.06023,2.81826
10661,3,590.599,3,591.173,3,3,9,1.0092,3.57089,0.0245235,2.3279,4.70708,5.81952,4.78099,3.06023,3.43643
10662,3,590.599,3,591.173,0,3,0,1.00869,3.2138,0.0245235,2.3279,4.70708,5.81952,4.78099,3.06023,3.09279
10663,3,590.599,3,591.173,2,1,9,1.00819,3.2138,0.0245235,2.99511,4.70708,5.81952,5.20289,3.06023,3.09279
10664,3,590.599,3,591.173,3,1,0,1.00769,3.2138,0.0245235,2.99511,4.23637,5.81952,4.6826,3.06023,3.09279
10665,3,590.599,3,591.173,3,1,0,1.00718,3.2138,0.0245235,2.99511,3.81273,5.81952,4.21434,3.06023,3.09279
10666,3,590.599,3,591.173,3,1,9,1.00668,3.2138,0.0245235,2.99511,4.33146,5.81952,4.69291,3.06023,3.09279
10667,3,590.599,3,591.173,2,2,0,1.00618,3.2138,0.0245235,2.6956,4.33146,5.81952,4.69291,2.75421,3.09279
10668,3,590.599,3,591.173,3,0,0,1.00567,3.2138,0.0245235,2.6956,3.89831,5.23757,4.69291,2.75421,3.09279
10669,3,590.599,3,591.173,2,3,0,1.00517,3.2138,0.0245235,2.42604,3.89831,5.23757,4.69291,2.75421,2.78351
10670,3,590.599,3,591.173,0,1,9,1.00467,3.79242,0.0245235,2.42604,3.89831,5.23757,5.12362,2.75421,2.78351
10671,3,590.599,3,591.173,3,1,9,1.00416,3.79242,0.0245235,2.42604,4.40848,5.23757,5.51126,2.75421,2.78351
10672,3,590.599,3,591.173,3,3,9,1.00366,3.79242,0.0245235,2.42604,4.86763,5.23757,5.51126,2.75421,3.40516
10673,3,590.599,3,591.173,2,3,0,1.00316,3.79242,0.0245235,2.18344,4.86763,5.23757,5.51126,2.75421,3.06464
10674,3,590.599,3,591.173,0,2,9,1.00266,4.31318,0.0245235,2.18344,4.86763,5.23757,5.51126,3.37879,3.06464
10675,3,590.599,3,591.173,3,3,9,1.00216,4.31318,0.0245235,2.18344,5.28087,5.23757,5.51126,3.37879,3.65818
10676,3,590.599,3,591.173,3,1,0,1.00166,4.31318,0.0245235,2.18344,4.75278,5.23757,4.96013,3.37879,3.65818
10677,3,590.599,3,591.173,0,1,9,1.00116,4.78186,0.0245235,2.18344,4.75278,5.23757,5.36412,3.37879,3.65818
10678,3,590.599,3,591.173,0,0,9,1.00066,5.20368,0.0245235,2.18344,4.75278,5.61381,5.36412,3.37879,3.65818
10679,3,590.599,3,591.173,2,2,0,1.00015,5.20368,0.0245235,1.96509,4.75278,5.61381,5.36412,3.04091,3.65818
10680,3,590.599,3,591.173,3,2,0,0.999655,5.20368,0.0245235,1.96509,4.2775,5.61381,5.36412,2.73682,3.65818
10681,3,590.599,3,591.173,0,1,9,0.999155,5.58331,0.0245235,1.96509,4.2775,5.61381,5.72771,2.73682,3.65818
10682,3,590.599,3,591.173,3,1,9,0.998655,5.58331,0.0245235,1.96509,4.74975,5.61381,6.05494,2.73682,3.65818
10683,3,590.599,3,591.173,0,0,9,0.998156,5.92498,0.0245235,1.96509,4.74975,5.95243,6.05494,2.73682,3.65818
10684,3,590.599,3,591.173,0,0,9,0.997657,6.23248,0.0245235,1.96509,4.74975,6.25719,6.05494,2.73682,3.65818
10685,3,590.599,3,591.173,0,3,0,0.997158,5.60923,0.0245235,1.96509,4.74975,6.25719,6.05494,2.73682,3.29236
10686,3,590.599,3,591.173,2,3,0,0.996659,5.60923,0.0245235,1.76858,4.74975,6.25719,6.05494,2.73682,2.96313
10687,3,590.599,3,591.173,0,2,0,0.996161,5.04831,0.0245235,1.76858,4.74975,6.25719,6.05494,2.46313,2.96313
10688,3,590.599,3,591.173,0,0,0,0.995663,4.54348,0.0245235,1.76858,4.74975,5.63147,6.05494,2.46313,2.96313
10689,3,590.599,3,591.173,0,1,9,0.995165,4.98913,0.0245235,1.76858,4.74975,5.63147,6.34944,2.46313,2.96313
10690,3,590.599,3,591.173,0,2,9,0.994668,5.39022,0.0245235,1.76858,4.74975,5.63147,6.34944,3.11682,2.96313
10691,3,590.599,3,591.173,0,2,0,0.99417,4.8512,0.0245235,1.76858,4.74975,5.63147,6.34944,2.80514,2.96313
10692,3,590.599,3,591.173,3,0,9,0.993673,4.8512,0.0245235,1.76858,5.17478,5.96832,6.34944,2.80514,2.96313
10693,3,590.599,3,591.173,2,1,0,0.993176,4.8512,0.0245235,1.59173,5.17478,5.96832,5.7145,2.80514,2.96313
10694,3,590.599,3,591.173,3,0,0,0.99268,4.8512,0.0245235,1.59173,4.6573,5.37149,5.7145,2.80514,2.96313
10695,3,590.599,3,591.173,0,2,0,0.992183,4.36608,0.0245235,1.59173,4.6573,5.37149,5.7145,2.52463,2.96313
10696,3,590.599,3,591.173,3,2,9,0.991687,4.36608,0.0245235,1.59173,5.09157,5.37149,5.7145,3.17216,2.96313
10697,3,590.599,3,591.173,3,1,9,0.991191,4.36608,0.0245235,1.59173,5.48241,5.37149,6.04305,3.17216,2.96313
10698,3,590.599,3,591.173,2,0,0,0.990696,4.36608,0.0245235,1.43255,5.48241,4.83434,6.04305,3.17216,2.96313
10699,3,590.599,3,591.173,2,2,0,0.9902,4.36608,0.0245235,1.2893,5.48241,4.83434,6.04305,2.85495,2.96313
10700,3,590.599,3,591.173,2,1,9,0.989705,4.36608,0.0245235,2.06037,5.48241,4.83434,6.33874,2.85495,2.96313
10701,3,590.599,3,591.173,3,0,9,0.989211,4.36608,0.0245235,2.06037,5.83417,5.25091,6.33874,2.85495,2.96313
10702,3,590.599,3,591.173,3,2,0,0.988716,4.36608,0.0245235,2.06037,5.25076,5.25091,6.33874,2.56945,2.96313
10703,3,590.599,3,591.173,0,0,0,0.988222,3.92947,0.0245235,2.06037,5.25076,4.72582,6.33874,2.56945,2.96313
10704,3,590.599,3,591.173,0,0,0,0.987727,3.53652,0.0245235,2.06037,5.25076,4.25323,6.33874,2.56945,2.96313
10705,3,590.599,3,591.173,2,1,0,0.987234,3.53652,0.0245235,1.85433,5.25076,4.25323,5.70487,2.56945,2.96313
10706,3,590.599,3,591.173,0,0,9,0.98674,4.08287,0.0245235,1.85433,5.25076,4.72791,5.70487,2.56945,2.96313
10707,3,590.599,3,591.173,3,1,9,0.986247,4.08287,0.0245235,1.85433,5.62568,4.72791,6.03438,2.56945,2.96313
10708,3,590.599,3,591.173,3,1,0,0.985753,4.08287,0.0245235,1.85433,5.06311,4.72791,5.43094,2.56945,2.96313
10709,3,590.599,3,591.173,3,1,9,0.985261,4.08287,0.0245235,1.85433,5.4568,4.72791,5.78785,2.56945,2.96313
10710,3,590.599,3,591.173,0,2,0,0.984768,3.67458,0.0245235,1.85433,5.4568,4.72791,5.78785,2.31251,2.96313
10711,3,590.599,3,591.173,2,1,9,0.984276,3.67458,0.0245235,2.5689,5.4568,4.72791,6.10906,2.31251,2.96313
10712,3,590.599,3,591.173,0,1,0,0.983783,3.30712,0.0245235,2.5689,5.4568,4.72791,5.49816,2.31251,2.96313
10713,3,590.599,3,591.173,3,1,9,0.983292,3.30712,0.0245235,2.5689,5.81112,4.72791,5.84834,2.31251,2.96313
10714,3,590.599,3,591.173,3,1,0,0.9828,3.30712,0.0245235,2.5689,5.23001,4.72791,5.26351,2.31251,2.96313
10715,3,590.599,3,591.173,3,0,0,0.982309,3.30712,0.0245235,2.5689,4.70701,4.25512,5.26351,2.31251,2.96313
10716,3,590.599,3,591.173,0,0,0,0.981817,2.97641,0.0245235,2.5689,4.70701,3.82961,5.26351,2.31251,2.96313
10717,3,590.599,3,591.173,0,3,9,0.981326,3.57877,0.0245235,2.5689,4.70701,3.82961,5.26351,2.31251,3.56681
10718,3,590.599,3,591.173,3,0,0,0.980836,3.57877,0.0245235,2.5689,4.23631,3.44665,5.26351,2.31251,3.56681
10719,3,590.599,3,591.173,0,0,0,0.980345,3.22089,0.0245235,2.5689,4.23631,3.10198,5.26351,2.31251,3.56681
10720,3,590.599,3,591.173,2,0,0,0.979855,3.22089,0.0245235,2.31201,4.23631,2.79178,5.26351,2.31251,3.56681
10721,3,590.599,3,591.173,3,0,0,0.979365,3.22089,0.0245235,2.31201,3.81268,2.51261,5.26351,2.31251,3.56681
10722,3,590.599,3,591.173,3,3,9,0.978876,3.22089,0.0245235,2.31201,4.33141,2.51261,5.26351,2.31251,4.11013
10723,3,590.599,3,591.173,0,1,9,0.978386,3.7988,0.0245235,2.31201,4.33141,2.51261,5.63716,2.31251,4.11013
10724,3,590.599,3,591.173,2,1,0,0.977897,3.7988,0.0245235,2.08081,4.33141,2.51261,5.07344,2.31251,4.11013
10725,3,590.599,3,591.173,2,3,0,0.977408,3.7988,0.0245235,1.87273,4.33141,2.51261,5.07344,2.31251,3.69912
10726,3,590.599,3,591.173,3,3,9,0.976919,3.7988,0.0245235,1.87273,4.79827,2.51261,5.07344,2.31251,4.22921
10727,3,590.599,3,591.173,0,2,0,0.976431,3.41892,0.0245235,1.87273,4.79827,2.51261,5.07344,2.08126,4.22921
10728,3,590.599,3,591.173,3,1,9,0.975943,3.41892,0.0245235,1.87273,5.21844,2.51261,5.4661,2.08126,4.22921
10729,3,590.599,3,591.173,2,1,9,0.975455,3.41892,0.0245235,2.58545,5.21844,2.51261,5.81949,2.08126,4.22921
10730,3,590.599,3,591.173,3,3,0,0.974967,3.41892,0.0245235,2.58545,4.6966,2.51261,5.81949,2.08126,3.80629
10731,3,590.599,3,591.173,3,1,9,0.974479,3.41892,0.0245235,2.58545,5.12694,2.51261,6.13754,2.08126,3.80629
10732,3,590.599,3,591.173,0,3,9,0.973992,3.97703,0.0245235,2.58545,5.12694,2.51261,6.13754,2.08126,4.32566
10733,3,590.599,3,591.173,0,2,9,0.973505,4.47933,0.0245235,2.58545,5.12694,2.51261,6.13754,2.77313,4.32566
10734,3,590.599,3,591.173,0,1,9,0.973018,4.9314,0.0245235,2.58545,5.12694,2.51261,6.42378,2.77313,4.32566
10735,3,590.599,3,591.173,0,2,9,0.972532,5.33826,0.0245235,2.58545,5.12694,2.51261,6.42378,3.39582,4.32566
10736,3,590.599,3,591.173,0,0,0,0.972046,4.80443,0.0245235,2.58545,5.12694,2.26135,6.42378,3.39582,4.32566
10737,3,590.599,3,591.173,2,1,9,0.97156,4.80443,0.0245235,3.22691,5.12694,2.26135,6.68141,3.39582,4.32566
10738,3,590.599,3,591.173,0,0,0,0.971074,4.32399,0.0245235,3.22691,5.12694,2.03521,6.68141,3.39582,4.32566
10739,3,590.599,3,591.173,0,1,9,0.970588,4.79159,0.0245235,3.22691,5.12694,2.03521,6.91327,3.39582,4.32566
10740,3,590.599,3,591.173,0,3,9,0.970103,5.21243,0.0245235,3.22691,5.12694,2.03521,6.91327,3.39582,4.79309
10741,3,590.599,3,591.173,0,2,9,0.969618,5.59119,0.0245235,3.22691,5.12694,2.03521,6.91327,3.95624,4.79309
10742,3,590.599,3,591.173,3,2,0,0.969133,5.59119,0.0245235,3.22691,4.61424,2.03521,6.91327,3.56061,4.79309
10743,3,590.599,3,591.173,3,1,9,0.968649,5.59119,0.0245235,3.22691,5.05282,2.03521,7.12194,3.56061,4.79309
10744,3,590.599,3,591.173,3,3,0,0.968164,5.59119,0.0245235,3.22691,4.54754,2.03521,7.12194,3.56061,4.31378
10745,3,590.599,3,591.173,2,3,0,0.96768,5.59119,0.0245235,2.90422,4.54754,2.03521,7.12194,3.56061,3.8824
10746,3,590.599,3,591.173,0,0,9,0.967196,5.93207,0.0245235,2.90422,4.54754,2.73169,7.12194,3.56061,3.8824
10747,3,590.599,3,591.173,0,1,9,0.966713,6.23886,0.0245235,2.90422,4.54754,2.73169,7.30975,3.56061,3.8824
10748,3,590.599,3,591.173,0,1,9,0.966229,6.51498,0.0245235,2.90422,4.54754,2.73169,7.47877,3.56061,3.8824
10749,3,590.599,3,591.173,0,0,9,0.965746,6.76348,0.0245235,2.90422,4.54754,3.35852,7.47877,3.56061,3.8824
10750,3,590.599,3,591.173,0,1,9,0.965263,6.98713,0.0245235,2.90422,4.54754,3.35852,7.63089,3.56061,3.8824
10751,3,590.599,3,591.173,3,1,9,0.964781,6.98713,0.0245235,2.90422,4.99278,3.35852,7.7678,3.56061,3.8824
10752,3,590.599,3,591.173,0,2,9,0.964298,7.18842,0.0245235,2.90422,4.99278,3.35852,7.7678,4.10455,3.8824
10753,3,590.599,3,591.173,3,2,0,0.963816,7.18842,0.0245235,2.90422,4.49351,3.35852,7.7678,3.6941,3.8824
10754,3,590.599,3,591.173,0,3,9,0.963334,7.36958,0.0245235,2.90422,4.49351,3.35852,7.7678,3.6941,4.39416
10755,3,590.599,3,591.173,2,3,9,0.962853,7.36958,0.0245235,3.5138,4.49351,3.35852,7.7678,3.6941,4.85475
10756,3,590.599,3,591.173,0,1,9,0.962371,7.53262,0.0245235,3.5138,4.49351,3.35852,7.89102,3.6941,4.85475
10757,3,590.599,3,591.173,3,1,9,0.96189,7.53262,0.0245235,3.5138,4.94415,3.35852,8.00192,3.6941,4.85475
10758,3,590.599,3,591.173,0,3,0,0.961409,6.77936,0.0245235,3.5138,4.94415,3.35852,8.00192,3.6941,4.36927
10759,3,590.599,3,591.173,2,3,0,0.960928,6.77936,0.0245235,3.16242,4.94415,3.35852,8.00192,3.6941,3.93235
10760,3,590.599,3,591.173,3,0,0,0.960448,6.77936,0.0245235,3.16242,4.44974,3.02267,8.00192,3.6941,3.93235
10761,3,590.599,3,591.173,0,1,9,0.959968,7.00142,0.0245235,3.16242,4.44974,3.02267,8.10173,3.6941,3.93235
10762,3,590.599,3,591.173,0,0,0,0.959488,6.30128,0.0245235,3.16242,4.44974,2.7204,8.10173,3.6941,3.93235
10763,3,590.599,3,591.173,0,1,0,0.959008,5.67115,0.0245235,3.16242,4.44974,2.7204,7.29156,3.6941,3.93235
10764,3,590.599,3,591.173,2,1,9,0.958529,5.67115,0.0245235,3.74617,4.44974,2.7204,7.4624,3.6941,3.93235
10765,3,590.599,3,591.173,3,1,0,0.958049,5.67115,0.0245235,3.74617,4.00477,2.7204,6.71616,3.6941,3.93235
10766,3,590.599,3,591.173,0,2,0,0.95757,5.10404,0.0245235,3.74617,4.00477,2.7204,6.71616,3.32469,3.93235
10767,3,590.599,3,591.173,0,1,9,0.957091,5.49363,0.0245235,3.74617,4.00477,2.7204,6.94454,3.32469,3.93235
10768,3,590.599,3,591.173,0,1,0,0.956613,4.94427,0.0245235,3.74617,4.00477,2.7204,6.25009,3.32469,3.93235
10769,3,590.599,3,591.173,0,0,0,0.956135,4.44984,0.0245235,3.74617,4.00477,2.44836,6.25009,3.32469,3.93235
10770,3,590.599,3,591.173,3,1,9,0.955657,4.44984,0.0245235,3.74617,4.50429,2.44836,6.52508,3.32469,3.93235
10771,3,590.599,3,591.173,0,3,0,0.955179,4.00486,0.0245235,3.74617,4.50429,2.44836,6.52508,3.32469,3.53911
10772,3,590.599,3,591.173,3,1,9,0.954701,4.00486,0.0245235,3.74617,4.95386,2.44836,6.77257,3.32469,3.53911
10773,3,590.599,3,591.173,0,1,9,0.954224,4.50437,0.0245235,3.74617,4.95386,2.44836,6.99532,3.32469,3.53911
10774,3,590.599,3,591.173,2,1,0,0.953747,4.50437,0.0245235,3.37156,4.95386,2.44836,6.29578,3.32469,3.53911
10775,3,590.599,3,591.173,2,1,0,0.95327,4.50437,0.0245235,3.0344,4.95386,2.44836,5.66621,3.32469,3.53911
10776,3,590.599,3,591.173,3,3,0,0.952793,4.50437,0.0245235,3.0344,4.45847,2.44836,5.66621,3.32469,3.1852
10777,3,590.599,3,591.173,0,1,0,0.952317,4.05393,0.0245235,3.0344,4.45847,2.44836,5.09959,3.32469,3.1852
10778,3,590.599,3,591.173,2,2,0,0.951841,4.05393,0.0245235,2.73096,4.45847,2.44836,5.09959,2.99222,3.1852
10779,3,590.599,3,591.173,2,2,0,0.951365,4.05393,0.0245235,2.45787,4.45847,2.44836,5.09959,2.693,3.1852
10780,3,590.599,3,591.173,0,1,9,0.950889,4.54854,0.0245235,2.45787,4.45847,2.44836,5.48963,2.693,3.1852
10781,3,590.599,3,591.173,3,0,0,0.950414,4.54854,0.0245235,2.45787,4.01263,2.20353,5.48963,2.693,3.1852
10782,3,590.599,3,591.173,0,3,9,0.949938,4.99369,0.0245235,2.45787,4.01263,2.20353,5.48963,2.693,3.76668
10783,3,590.599,3,591.173,0,1,9,0.949463,5.39432,0.0245235,2.45787,4.01263,2.20353,5.84066,2.693,3.76668
10784,3,590.599,3,591.173,3,0,9,0.948989,5.39432,0.0245235,2.45787,4.51136,2.88317,5.84066,2.693,3.76668
10785,3,590.599,3,591.173,0,3,9,0.948514,5.75489,0.0245235,2.45787,4.51136,2.88317,5.84066,2.693,4.29001
10786,3,590.599,3,591.173,0,1,9,0.94804,6.0794,0.0245235,2.45787,4.51136,2.88317,6.1566,2.693,4.29001
10787,3,590.599,3,591.173,3,3,9,0.947566,6.0794,0.0245235,2.45787,4.96023,2.88317,6.1566,2.693,4.76101
10788,3,590.599,3,591.173,0,1,0,0.947092,5.47146,0.0245235,2.45787,4.96023,2.88317,5.54094,2.693,4.76101
10789,3,590.599,3,591.173,0,3,9,0.946619,5.82431,0.0245235,2.45787,4.96023,2.88317,5.54094,2.693,5.18491
10790,3,590.599,3,591.173,2,3,0,0.946145,5.82431,0.0245235,2.21208,4.96023,2.88317,5.54094,2.693,4.66642
10791,3,590.599,3,591.173,2,0,9,0.945672,5.82431,0.0245235,2.89087,4.96023,3.49486,5.54094,2.693,4.66642
10792,3,590.599,3,591.173,3,1,9,0.945199,5.82431,0.0245235,2.89087,5.3642,3.49486,5.88684,2.693,4.66642
10793,3,590.599,3,591.173,0,1,9,0.944727,6.14188,0.0245235,2.89087,5.3642,3.49486,6.19816,2.693,4.66642
10794,3,590.599,3,591.173,2,1,0,0.944254,6.14188,0.0245235,2.60178,5.3642,3.49486,5.57834,2.693,4.66642
10795,3,590.599,3,591.173,2,2,0,0.943782,6.14188,0.0245235,2.34161,5.3642,3.49486,5.57834,2.4237,4.66642
10796,3,590.599,3,591.173,3,0,0,0.94331,6.14188,0.0245235,2.34161,4.82778,3.14537,5.57834,2.4237,4.66642
10797,3,590.599,3,591.173,0,2,9,0.942839,6.42769,0.0245235,2.34161,4.82778,3.14537,5.57834,3.08133,4.66642
10798,3,590.599,3,591.173,0,0,9,0.942367,6.68492,0.0245235,2.34161,4.82778,3.73083,5.57834,3.08133,4.66642
10799,3,590.599,3,591.173,2,0,9,0.941896,6.68492,0.0245235,3.00744,4.82778,4.25775,5.57834,3.08133,4.66642
10800,3,590.599,3,591.173,0,3,9,0.941425,6.91643,0.0245235,3.00744,4.82778,4.25775,5.57834,3.08133,5.09978
10801,3,590.599,3,591.173,3,1,0,0.940954,6.91643,0.0245235,3.00744,4.34501,4.25775,5.02051,3.08133,5.09978
10802,3,590.599,3,591.173,0,1,0,0.940484,6.22479,0.0245235,3.00744,4.34501,4.25775,4.51846,3.08133,5.09978
10803,3,590.599,3,591.173,2,3,0,0.940014,6.22479,0.0245235,2.7067,4.34501,4.25775,4.51846,3.08133,4.5898
10804,3,590.599,3,591.173,0,0,9,0.939544,6.50231,0.0245235,2.7067,4.34501,4.73197,4.51846,3.08133,4.5898
10805,3,590.599,3,591.173,3,1,9,0.939074,6.50231,0.0245235,2.7067,4.81051,4.73197,4.96661,3.08133,4.5898
10806,3,590.599,3,591.173,3,3,9,0.938604,6.50231,0.0245235,2.7067,5.22945,4.73197,4.96661,3.08133,5.03082
10807,3,590.599,3,591.173,3,1,9,0.938135,6.50231,0.0245235,2.7067,5.60651,4.73197,5.36995,3.08133,5.03082
10808,3,590.599,3,591.173,2,3,0,0.937666,6.50231,0.0245235,2.43603,5.60651,4.73197,5.36995,3.08133,4.52774
10809,3,590.599,3,591.173,0,2,0,0.937197,5.85208,0.0245235,2.43603,5.60651,4.73197,5.36995,2.77319,4.52774
10810,3,590.599,3,591.173,3,1,9,0.936729,5.85208,0.0245235,2.43603,5.94586,4.73197,5.73296,2.77319,4.52774
10811,3,590.599,3,591.173,0,3,0,0.93626,5.26687,0.0245235,2.43603,5.94586,4.73197,5.73296,2.77319,4.07496
10812,3,590.599,3,591.173,2,0,0,0.935792,5.26687,0.0245235,2.19243,5.94586,4.25878,5.73296,2.77319,4.07496
10813,3,590.599,3,591.173,3,3,9,0.935324,5.26687,0.0245235,2.19243,6.25127,4.25878,5.73296,2.77319,4.56747
10814,3,590.599,3,591.173,0,0,0,0.934857,4.74018,0.0245235,2.19243,6.25127,3.8329,5.73296,2.77319,4.56747
10815,3,590.599,3,591.173,2,0,0,0.934389,4.74018,0.0245235,1.97318,6.25127,3.44961,5.73296,2.77319,4.56747
10816,3,590.599,3,591.173,3,2,9,0.933922,4.74018,0.0245235,1.97318,6.52615,3.44961,5.73296,3.39587,4.56747
10817,3,590.599,3,591.173,2,3,0,0.933455,4.74018,0.0245235,1.77587,6.52615,3.44961,5.73296,3.39587,4.11072
10818,3,590.599,3,591.173,3,2,0,0.932988,4.74018,0.0245235,1.77587,5.87353,3.44961,5.73296,3.05629,4.11072
10819,3,590.599,3,591.173,0,1,0,0.932522,4.26617,0.0245235,1.77587,5.87353,3.44961,5.15966,3.05629,4.11072
10820,3,590.599,3,591.173,3,1,0,0.932055,4.26617,0.0245235,1.77587,5.28618,3.44961,4.64369,3.05629,4.11072
10821,3,590.599,3,591.557,3,1,9,0.931589,4.26617,0.0245235,1.77587,5.65756,3.44961,5.07933,3.05629,4.11072
10822,3,590.599,3,591.557,2,0,0,0.931124,4.26617,0.0245235,1.59828,5.65756,3.10465,5.07933,3.05629,4.11072
10823,3,590.599,3,591.557,3,2,9,0.930658,4.26617,0.0245235,1.59828,5.9918,3.10465,5.07933,3.65066,4.11072
10824,3,590.599,3,591.557,0,3,0,0.930193,3.83955,0.0245235,1.59828,5.9918,3.10465,5.07933,3.65066,3.69965
10825,3,590.599,3,591.557,0,1,9,0.929728,4.35559,0.0245235,1.59828,5.9918,3.10465,5.47139,3.65066,3.69965
10826,3,590.599,3,591.557,3,3,0,0.929263,4.35559,0.0245235,1.59828,5.39262,3.10465,5.47139,3.65066,3.32968
10827,3,590.599,3,591.557,2,0,0,0.928798,4.35559,0.0245235,1.43845,5.39262,2.79418,5.47139,3.65066,3.32968
10828,3,590.599,3,591.557,2,1,9,0.928334,4.35559,0.0245235,2.19461,5.39262,2.79418,5.82425,3.65066,3.32968
10829,3,590.599,3,591.557,0,2,9,0.92787,4.82003,0.0245235,2.19461,5.39262,2.79418,5.82425,4.18559,3.32968
10830,3,590.599,3,591.557,0,1,0,0.927406,4.33803,0.0245235,2.19461,5.39262,2.79418,5.24183,4.18559,3.32968
10831,3,590.599,3,591.557,2,2,0,0.926942,4.33803,0.0245235,1.97515,5.39262,2.79418,5.24183,3.76703,3.32968
10832,3,590.599,3,591.173,0,1,13,0.926478,5.20423,0.0245235,1.97515,5.39262,2.79418,6.01765,3.76703,3.32968
10833,3,590.599,3,591.173,2,0,0,0.926015,5.20423,0.0245235,1.77763,5.39262,2.51477,6.01765,3.76703,3.32968
10834,3,590.599,3,591.173,3,2,0,0.925552,5.20423,0.0245235,1.77763,4.85336,2.51477,6.01765,3.39033,3.32968
10835,3,590.599,3,591.173,3,3,9,0.925089,5.20423,0.0245235,1.77763,5.26803,2.51477,6.01765,3.39033,3.89672
10836,3,590.599,3,591.173,3,2,9,0.924627,5.20423,0.0245235,1.77763,5.64122,2.51477,6.01765,3.9513,3.89672
10837,3,590.599,3,591.173,2,1,9,0.924165,5.20423,0.0245235,2.49987,5.64122,2.51477,6.31588,3.9513,3.89672
10838,3,590.599,3,591.173,0,1,9,0.923703,5.58381,0.0245235,2.49987,5.64122,2.51477,6.58429,3.9513,3.89672
