iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22037,10,828.937,10,828.937,0,2,13,0.00445446,11.2197,0.0215985,8.64785,12.6605,8.34696,12.3817,13,8.28855
22038,10,828.937,10,828.937,3,0,13,0.00445223,11.2197,0.0215985,8.64785,12.6945,8.81226,12.3817,13,8.28855
22039,10,828.937,10,828.937,0,3,0,0.00445001,10.0977,0.0215985,8.64785,12.6945,8.81226,12.3817,13,7.45969
22040,10,828.937,10,828.937,0,1,13,0.00444778,10.3879,0.0215985,8.64785,12.6945,8.81226,12.4435,13,7.45969
22041,10,828.937,10,828.937,0,3,13,0.00444556,10.6492,0.0215985,8.64785,12.6945,8.81226,12.4435,13,8.01372
22042,10,828.937,10,828.937,0,2,13,0.00444334,10.8842,0.0215985,8.64785,12.6945,8.81226,12.4435,13,8.01372
22043,10,828.937,10,828.937,0,2,13,0.00444112,11.0958,0.0215985,8.64785,12.6945,8.81226,12.4435,13,8.01372
22044,10,828.937,10,828.937,2,1,13,0.00443889,11.0958,0.0215985,9.08306,12.6945,8.81226,12.4992,13,8.01372
22045,10,828.937,10,828.937,3,1,13,0.00443668,11.0958,0.0215985,9.08306,12.725,8.81226,12.5492,13,8.01372
22046,10,828.937,10,828.937,3,2,13,0.00443446,11.0958,0.0215985,9.08306,12.7525,8.81226,12.5492,13,8.01372
22047,10,828.937,10,828.937,2,1,13,0.00443224,11.0958,0.0215985,9.47476,12.7525,8.81226,12.5943,13,8.01372
22048,10,828.937,10,828.937,3,3,13,0.00443002,11.0958,0.0215985,9.47476,12.7773,8.81226,12.5943,13,8.51235
22049,10,828.937,10,828.937,0,2,13,0.00442781,11.2862,0.0215985,9.47476,12.7773,8.81226,12.5943,13,8.51235
22050,10,828.937,10,828.937,0,1,13,0.00442559,11.4576,0.0215985,9.47476,12.7773,8.81226,12.6349,13,8.51235
22051,10,828.937,10,828.937,3,3,13,0.00442338,11.4576,0.0215985,9.47476,12.7995,8.81226,12.6349,13,8.96111
22052,10,828.937,10,828.937,0,3,13,0.00442117,11.6118,0.0215985,9.47476,12.7995,8.81226,12.6349,13,9.365
22053,10,828.937,10,828.937,3,3,0,0.00441896,11.6118,0.0215985,9.47476,11.5196,8.81226,12.6349,13,8.4285
22054,10,828.937,10,828.937,3,1,13,0.00441675,11.6118,0.0215985,9.47476,11.6676,8.81226,12.6714,13,8.4285
22055,10,828.937,10,828.937,2,1,13,0.00441454,11.6118,0.0215985,9.82728,11.6676,8.81226,12.7043,13,8.4285
22056,10,828.937,10,828.937,0,0,13,0.00441233,11.7507,0.0215985,9.82728,11.6676,9.23104,12.7043,13,8.4285
22057,10,828.937,10,828.937,3,3,13,0.00441013,11.7507,0.0215985,9.82728,11.8009,9.23104,12.7043,13,8.88565
22058,10,828.937,10,828.937,2,3,13,0.00440792,11.7507,0.0215985,10.1446,11.8009,9.23104,12.7043,13,9.29709
22059,10,828.937,10,828.937,3,1,13,0.00440572,11.7507,0.0215985,10.1446,11.9208,9.23104,12.7338,13,9.29709
22060,10,828.937,10,828.937,2,1,13,0.00440352,11.7507,0.0215985,10.4301,11.9208,9.23104,12.7604,13,9.29709
22061,10,828.937,10,828.937,2,2,13,0.00440131,11.7507,0.0215985,10.6871,11.9208,9.23104,12.7604,13,9.29709
22062,10,828.937,10,828.937,3,3,13,0.00439911,11.7507,0.0215985,10.6871,12.0287,9.23104,12.7604,13,9.66738
22063,10,828.937,10,828.937,2,3,0,0.00439691,11.7507,0.0215985,9.61838,12.0287,9.23104,12.7604,13,8.70064
22064,10,828.937,10,828.937,2,1,13,0.00439472,11.7507,0.0215985,9.95654,12.0287,9.23104,12.7844,13,8.70064
22065,10,828.937,10,828.937,3,1,13,0.00439252,11.7507,0.0215985,9.95654,12.1258,9.23104,12.806,13,8.70064
22066,10,828.937,10,828.937,0,3,0,0.00439032,10.5756,0.0215985,9.95654,12.1258,9.23104,12.806,13,7.83058
22067,10,828.937,10,828.937,3,2,13,0.00438813,10.5756,0.0215985,9.95654,12.2132,9.23104,12.806,13,7.83058
22068,10,828.937,10,828.937,3,3,13,0.00438593,10.5756,0.0215985,9.95654,12.2919,9.23104,12.806,13,8.34752
22069,10,828.937,10,828.937,2,3,0,0.00438374,10.5756,0.0215985,8.96089,12.2919,9.23104,12.806,13,7.51277
22070,10,828.937,10,828.937,3,0,0,0.00438155,10.5756,0.0215985,8.96089,11.0627,8.30793,12.806,13,7.51277
22071,10,828.937,10,828.937,3,2,13,0.00437936,10.5756,0.0215985,8.96089,11.2565,8.30793,12.806,13,7.51277
22072,10,828.937,10,828.937,3,3,0,0.00437717,10.5756,0.0215985,8.96089,10.1308,8.30793,12.806,13,6.76149
22073,10,828.937,10,828.937,0,2,13,0.00437498,10.818,0.0215985,8.96089,10.1308,8.30793,12.806,13,6.76149
22074,10,828.937,10,828.937,0,1,13,0.00437279,11.0362,0.0215985,8.96089,10.1308,8.30793,12.8254,13,6.76149
22075,10,828.937,10,828.937,3,1,13,0.00437061,11.0362,0.0215985,8.96089,10.4177,8.30793,12.8428,13,6.76149
22076,10,828.937,10,828.937,2,1,13,0.00436842,11.0362,0.0215985,9.3648,10.4177,8.30793,12.8585,13,6.76149
22077,10,828.937,10,828.937,2,1,13,0.00436624,11.0362,0.0215985,9.72832,10.4177,8.30793,12.8727,13,6.76149
22078,10,828.937,10,828.937,2,0,0,0.00436405,11.0362,0.0215985,8.75549,10.4177,7.47714,12.8727,13,6.76149
22079,10,828.937,10,828.937,2,0,13,0.00436187,11.0362,0.0215985,9.17994,10.4177,8.02943,12.8727,13,6.76149
22080,10,828.937,10,828.937,0,1,13,0.00435969,11.2326,0.0215985,9.17994,10.4177,8.02943,12.8854,13,6.76149
22081,10,828.937,10,828.937,2,2,13,0.00435751,11.2326,0.0215985,9.56194,10.4177,8.02943,12.8854,13,6.76149
22082,10,828.937,10,828.937,2,1,13,0.00435533,11.2326,0.0215985,9.90575,10.4177,8.02943,12.8969,13,6.76149
22083,10,828.937,10,828.937,3,3,13,0.00435315,11.2326,0.0215985,9.90575,10.676,8.02943,12.8969,13,7.38534
22084,10,828.937,10,828.937,2,1,0,0.00435098,11.2326,0.0215985,8.91517,10.676,8.02943,11.6072,13,7.38534
22085,10,828.937,10,828.937,0,2,13,0.0043488,11.4093,0.0215985,8.91517,10.676,8.02943,11.6072,13,7.38534
22086,10,828.937,10,828.937,0,0,13,0.00434663,11.5684,0.0215985,8.91517,10.676,8.52648,11.6072,13,7.38534
22087,10,828.937,10,828.937,0,1,13,0.00434445,11.7116,0.0215985,8.91517,10.676,8.52648,11.7465,13,7.38534
22088,10,828.937,10,828.937,2,2,13,0.00434228,11.7116,0.0215985,9.32366,10.676,8.52648,11.7465,13,7.38534
22089,10,828.937,10,828.937,3,2,13,0.00434011,11.7116,0.0215985,9.32366,10.9084,8.52648,11.7465,13,7.38534
22090,10,828.937,10,828.937,0,3,13,0.00433794,11.8404,0.0215985,9.32366,10.9084,8.52648,11.7465,13,7.94681
22091,10,828.937,10,828.937,2,2,13,0.00433577,11.8404,0.0215985,9.69129,10.9084,8.52648,11.7465,13,7.94681
22092,10,828.937,10,828.937,3,2,13,0.0043336,11.8404,0.0215985,9.69129,11.1175,8.52648,11.7465,13,7.94681
22093,10,828.937,10,828.937,2,2,13,0.00433144,11.8404,0.0215985,10.0222,11.1175,8.52648,11.7465,13,7.94681
22094,10,828.937,10,828.937,2,1,13,0.00432927,11.8404,0.0215985,10.3199,11.1175,8.52648,11.8718,13,7.94681
22095,10,828.937,10,828.937,0,0,13,0.00432711,11.9564,0.0215985,10.3199,11.1175,8.97383,11.8718,13,7.94681
22096,10,828.937,10,828.937,3,1,13,0.00432494,11.9564,0.0215985,10.3199,11.3058,8.97383,11.9846,13,7.94681
22097,10,828.937,10,828.937,0,1,13,0.00432278,12.0607,0.0215985,10.3199,11.3058,8.97383,12.0862,13,7.94681
22098,10,828.937,10,828.937,0,0,13,0.00432062,12.1547,0.0215985,10.3199,11.3058,9.37645,12.0862,13,7.94681
22099,10,828.937,10,828.937,0,3,13,0.00431846,12.2392,0.0215985,10.3199,11.3058,9.37645,12.0862,13,8.45213
22100,10,828.937,10,828.937,2,2,13,0.0043163,12.2392,0.0215985,10.588,11.3058,9.37645,12.0862,13,8.45213
22101,10,828.937,10,828.937,2,3,0,0.00431414,12.2392,0.0215985,9.52916,11.3058,9.37645,12.0862,13,7.60691
22102,10,828.937,10,828.937,0,1,13,0.00431198,12.3153,0.0215985,9.52916,11.3058,9.37645,12.1776,13,7.60691
22103,10,828.937,10,828.937,2,3,0,0.00430983,12.3153,0.0215985,8.57624,11.3058,9.37645,12.1776,13,6.84622
22104,10,828.937,10,828.937,3,1,13,0.00430767,12.3153,0.0215985,8.57624,11.4752,9.37645,12.2598,13,6.84622
22105,10,828.937,10,828.937,0,0,0,0.00430552,11.0837,0.0215985,8.57624,11.4752,8.43881,12.2598,13,6.84622
22106,10,828.937,10,828.937,0,0,0,0.00430337,9.97537,0.0215985,8.57624,11.4752,7.59493,12.2598,13,6.84622
22107,10,828.937,10,828.937,3,3,0,0.00430121,9.97537,0.0215985,8.57624,10.3277,7.59493,12.2598,13,6.1616
22108,10,828.937,10,828.937,0,2,13,0.00429906,10.2778,0.0215985,8.57624,10.3277,7.59493,12.2598,13,6.1616
22109,10,828.937,10,828.937,0,0,13,0.00429691,10.5501,0.0215985,8.57624,10.3277,8.13543,12.2598,13,6.1616
22110,10,828.937,10,828.937,3,1,13,0.00429477,10.5501,0.0215985,8.57624,10.5949,8.13543,12.3338,13,6.1616
22111,10,828.937,10,828.937,0,3,13,0.00429262,10.795,0.0215985,8.57624,10.5949,8.13543,12.3338,13,6.84544
22112,10,828.937,10,828.937,2,1,13,0.00429047,10.795,0.0215985,9.01862,10.5949,8.13543,12.4004,13,6.84544
22113,10,828.937,10,828.937,2,0,0,0.00428833,10.795,0.0215985,8.11676,10.5949,7.32189,12.4004,13,6.84544
22114,10,828.937,10,828.937,3,1,13,0.00428618,10.795,0.0215985,8.11676,10.8354,7.32189,12.4604,13,6.84544
22115,10,828.937,10,828.937,0,2,13,0.00428404,11.0155,0.0215985,8.11676,10.8354,7.32189,12.4604,13,6.84544
22116,10,828.937,10,828.937,3,0,13,0.0042819,11.0155,0.0215985,8.11676,11.0519,7.8897,12.4604,13,6.84544
22117,10,828.937,10,828.937,0,0,13,0.00427976,11.214,0.0215985,8.11676,11.0519,8.40073,12.4604,13,6.84544
22118,10,828.937,10,828.937,0,1,13,0.00427762,11.3926,0.0215985,8.11676,11.0519,8.40073,12.5144,13,6.84544
22119,10,828.937,10,828.937,0,1,13,0.00427548,11.5533,0.0215985,8.11676,11.0519,8.40073,12.5629,13,6.84544
22120,10,828.937,10,828.937,3,0,13,0.00427334,11.5533,0.0215985,8.11676,11.2467,8.86066,12.5629,13,6.84544
22121,10,828.937,10,828.937,3,2,13,0.0042712,11.5533,0.0215985,8.11676,11.422,8.86066,12.5629,13,6.84544
22122,10,828.937,10,828.937,0,1,13,0.00426907,11.698,0.0215985,8.11676,11.422,8.86066,12.6066,13,6.84544
22123,10,828.937,10,828.937,0,0,13,0.00426693,11.8282,0.0215985,8.11676,11.422,9.27459,12.6066,13,6.84544
22124,10,828.937,10,828.937,3,0,13,0.0042648,11.8282,0.0215985,8.11676,11.5798,9.64713,12.6066,13,6.84544
22125,10,828.937,10,828.937,3,2,13,0.00426267,11.8282,0.0215985,8.11676,11.7218,9.64713,12.6066,13,6.84544
22126,10,828.937,10,828.937,3,1,13,0.00426054,11.8282,0.0215985,8.11676,11.8497,9.64713,12.646,13,6.84544
22127,10,828.937,10,828.937,2,1,13,0.00425841,11.8282,0.0215985,8.60508,11.8497,9.64713,12.6814,13,6.84544
22128,10,828.937,10,828.937,3,1,13,0.00425628,11.8282,0.0215985,8.60508,11.9647,9.64713,12.7132,13,6.84544
22129,10,828.937,10,828.937,3,2,13,0.00425415,11.8282,0.0215985,8.60508,12.0682,9.64713,12.7132,13,6.84544
22130,10,828.937,10,828.937,0,1,13,0.00425202,11.9454,0.0215985,8.60508,12.0682,9.64713,12.7419,13,6.84544
22131,10,828.937,10,828.937,2,3,0,0.0042499,11.9454,0.0215985,7.74457,12.0682,9.64713,12.7419,13,6.1609
22132,10,828.937,10,828.937,3,1,13,0.00424777,11.9454,0.0215985,7.74457,12.1614,9.64713,12.7677,13,6.1609
22133,10,828.937,10,828.937,2,1,13,0.00424565,11.9454,0.0215985,8.27011,12.1614,9.64713,12.7909,13,6.1609
22134,10,828.937,10,828.937,3,1,13,0.00424352,11.9454,0.0215985,8.27011,12.2453,9.64713,12.8119,13,6.1609
22135,10,828.937,10,828.937,3,2,13,0.0042414,11.9454,0.0215985,8.27011,12.3207,9.64713,12.8119,13,6.1609
22136,10,828.937,10,828.937,3,2,13,0.00423928,11.9454,0.0215985,8.27011,12.3887,9.64713,12.8119,13,6.1609
22137,10,828.937,10,828.937,3,1,13,0.00423716,11.9454,0.0215985,8.27011,12.4498,9.64713,12.8307,13,6.1609
22138,10,828.937,10,828.937,3,2,13,0.00423504,11.9454,0.0215985,8.27011,12.5048,9.64713,12.8307,13,6.1609
22139,10,828.937,10,828.937,2,3,13,0.00423293,11.9454,0.0215985,8.7431,12.5048,9.64713,12.8307,13,6.84481
22140,10,828.937,10,828.937,3,3,13,0.00423081,11.9454,0.0215985,8.7431,12.5543,9.64713,12.8307,13,7.46033
22141,10,828.937,10,828.937,0,2,13,0.00422869,12.0508,0.0215985,8.7431,12.5543,9.64713,12.8307,13,7.46033
22142,10,828.937,10,828.937,2,1,13,0.00422658,12.0508,0.0215985,9.16879,12.5543,9.64713,12.8476,13,7.46033
22143,10,828.937,10,828.937,0,0,13,0.00422447,12.1458,0.0215985,9.16879,12.5543,9.98242,12.8476,13,7.46033
22144,10,828.937,10,828.937,2,3,0,0.00422235,12.1458,0.0215985,8.25191,12.5543,9.98242,12.8476,13,6.71429
22145,10,828.937,10,828.937,3,2,13,0.00422024,12.1458,0.0215985,8.25191,12.5989,9.98242,12.8476,13,6.71429
22146,10,828.937,10,828.937,0,1,0,0.00421813,10.9312,0.0215985,8.25191,12.5989,9.98242,11.5628,13,6.71429
22147,10,828.937,10,828.937,0,2,13,0.00421602,11.1381,0.0215985,8.25191,12.5989,9.98242,11.5628,13,6.71429
22148,10,828.937,10,828.937,2,1,13,0.00421392,11.1381,0.0215985,8.72672,12.5989,9.98242,11.7066,13,6.71429
22149,10,828.937,10,828.937,3,2,13,0.00421181,11.1381,0.0215985,8.72672,12.639,9.98242,11.7066,13,6.71429
22150,10,828.937,10,828.937,0,2,13,0.0042097,11.3243,0.0215985,8.72672,12.639,9.98242,11.7066,13,6.71429
22151,10,828.937,10,828.937,3,2,13,0.0042076,11.3243,0.0215985,8.72672,12.6751,9.98242,11.7066,13,6.71429
22152,10,828.937,10,828.937,3,0,0,0.00420549,11.3243,0.0215985,8.72672,11.4076,8.98418,11.7066,13,6.71429
22153,10,828.937,10,828.937,3,3,13,0.00420339,11.3243,0.0215985,8.72672,11.5668,8.98418,11.7066,13,7.34286
22154,10,828.937,10,828.937,2,2,13,0.00420129,11.3243,0.0215985,9.15405,11.5668,8.98418,11.7066,13,7.34286
22155,10,828.937,10,828.937,2,2,13,0.00419919,11.3243,0.0215985,9.53864,11.5668,8.98418,11.7066,13,7.34286
22156,10,828.937,10,828.937,3,1,13,0.00419709,11.3243,0.0215985,9.53864,11.7102,8.98418,11.8359,13,7.34286
22157,10,828.937,10,828.937,3,3,13,0.00419499,11.3243,0.0215985,9.53864,11.8391,8.98418,11.8359,13,7.90858
22158,10,828.937,10,828.937,3,1,13,0.00419289,11.3243,0.0215985,9.53864,11.9552,8.98418,11.9523,13,7.90858
22159,10,828.937,10,828.937,2,0,0,0.0041908,11.3243,0.0215985,8.58478,11.9552,8.08576,11.9523,13,7.90858
22160,10,828.937,10,828.937,2,2,13,0.0041887,11.3243,0.0215985,9.0263,11.9552,8.08576,11.9523,13,7.90858
22161,10,828.937,10,828.937,3,0,13,0.00418661,11.3243,0.0215985,9.0263,12.0597,8.57718,11.9523,13,7.90858
22162,10,828.937,10,828.937,2,2,13,0.00418451,11.3243,0.0215985,9.42367,12.0597,8.57718,11.9523,13,7.90858
22163,10,828.937,10,828.937,3,2,13,0.00418242,11.3243,0.0215985,9.42367,12.1537,8.57718,11.9523,13,7.90858
22164,10,828.937,10,828.937,0,3,13,0.00418033,11.4918,0.0215985,9.42367,12.1537,8.57718,11.9523,13,8.41772
22165,10,828.937,10,828.937,0,2,13,0.00417824,11.6426,0.0215985,9.42367,12.1537,8.57718,11.9523,13,8.41772
22166,10,828.937,10,828.937,3,0,13,0.00417615,11.6426,0.0215985,9.42367,12.2384,9.01947,11.9523,13,8.41772
22167,10,828.937,10,828.937,0,3,13,0.00417406,11.7784,0.0215985,9.42367,12.2384,9.01947,11.9523,13,8.87595
22168,10,828.937,10,828.937,2,3,13,0.00417198,11.7784,0.0215985,9.7813,12.2384,9.01947,11.9523,13,9.28835
22169,10,828.937,10,828.937,0,1,13,0.00416989,11.9005,0.0215985,9.7813,12.2384,9.01947,12.0571,13,9.28835
22170,10,828.937,10,828.937,2,2,13,0.00416781,11.9005,0.0215985,10.1032,12.2384,9.01947,12.0571,13,9.28835
22171,10,828.937,10,828.937,0,1,13,0.00416572,12.0105,0.0215985,10.1032,12.2384,9.01947,12.1514,13,9.28835
22172,10,828.937,10,828.937,2,0,13,0.00416364,12.0105,0.0215985,10.3929,12.2384,9.41752,12.1514,13,9.28835
22173,10,828.937,10,828.937,0,3,13,0.00416156,12.1094,0.0215985,10.3929,12.2384,9.41752,12.1514,13,9.65952
22174,10,828.937,10,828.937,3,1,13,0.00415948,12.1094,0.0215985,10.3929,12.3145,9.41752,12.2362,13,9.65952
22175,10,828.937,10,828.937,3,3,13,0.0041574,12.1094,0.0215985,10.3929,12.3831,9.41752,12.2362,13,9.99357
22176,10,828.937,10,828.937,2,3,0,0.00415532,12.1094,0.0215985,9.35357,12.3831,9.41752,12.2362,13,8.99421
22177,10,828.937,10,828.937,0,3,0,0.00415324,10.8985,0.0215985,9.35357,12.3831,9.41752,12.2362,13,8.09479
22178,10,828.937,10,828.937,2,0,13,0.00415116,10.8985,0.0215985,9.71821,12.3831,9.77577,12.2362,13,8.09479
22179,10,828.937,10,828.937,3,3,13,0.00414909,10.8985,0.0215985,9.71821,12.4448,9.77577,12.2362,13,8.58531
22180,10,828.937,10,828.937,0,0,0,0.00414701,9.80865,0.0215985,9.71821,12.4448,8.79819,12.2362,13,8.58531
22181,10,828.937,10,828.937,3,3,0,0.00414494,9.80865,0.0215985,9.71821,11.2003,8.79819,12.2362,13,7.72678
22182,10,828.937,10,828.937,0,1,13,0.00414287,10.1278,0.0215985,9.71821,11.2003,8.79819,12.3126,13,7.72678
22183,10,828.937,10,828.937,2,2,0,0.0041408,10.1278,0.0215985,8.74639,11.2003,8.79819,12.3126,11.7,7.72678
22184,10,828.937,10,828.937,2,1,13,0.00413873,10.1278,0.0215985,9.17175,11.2003,8.79819,12.3813,11.7,7.72678
22185,10,828.937,10,828.937,0,0,13,0.00413666,10.415,0.0215985,9.17175,11.2003,9.21837,12.3813,11.7,7.72678
22186,10,828.937,10,828.937,2,2,13,0.00413459,10.415,0.0215985,9.55458,11.2003,9.21837,12.3813,11.83,7.72678
22187,10,828.937,10,828.937,0,0,13,0.00413252,10.6735,0.0215985,9.55458,11.2003,9.59653,12.3813,11.83,7.72678
22188,10,828.937,10,828.937,0,2,13,0.00413045,10.9062,0.0215985,9.55458,11.2003,9.59653,12.3813,11.947,7.72678
22189,10,828.937,10,828.937,2,3,13,0.00412839,10.9062,0.0215985,9.89912,11.2003,9.59653,12.3813,11.947,8.2541
22190,10,828.937,10,828.937,2,1,13,0.00412632,10.9062,0.0215985,10.2092,11.2003,9.59653,12.4432,11.947,8.2541
22191,10,828.937,10,828.937,2,0,13,0.00412426,10.9062,0.0215985,10.4883,11.2003,9.93688,12.4432,11.947,8.2541
22192,10,828.937,10,828.937,2,3,0,0.0041222,10.9062,0.0215985,9.43946,11.2003,9.93688,12.4432,11.947,7.42869
22193,10,828.937,10,828.937,0,0,13,0.00412014,11.1155,0.0215985,9.43946,11.2003,10.2432,12.4432,11.947,7.42869
22194,10,828.937,10,828.937,0,1,13,0.00411808,11.304,0.0215985,9.43946,11.2003,10.2432,12.4989,11.947,7.42869
22195,10,828.937,10,828.937,0,0,13,0.00411602,11.4736,0.0215985,9.43946,11.2003,10.5189,12.4989,11.947,7.42869
22196,10,828.937,10,828.937,2,2,13,0.00411396,11.4736,0.0215985,9.79551,11.2003,10.5189,12.4989,12.0523,7.42869
22197,10,828.937,10,828.937,0,3,0,0.0041119,10.3262,0.0215985,9.79551,11.2003,10.5189,12.4989,12.0523,6.68582
22198,10,828.937,10,828.937,2,3,0,0.00410985,10.3262,0.0215985,8.81596,11.2003,10.5189,12.4989,12.0523,6.01724
22199,10,828.937,10,828.937,2,0,0,0.00410779,10.3262,0.0215985,7.93437,11.2003,9.46699,12.4989,12.0523,6.01724
22200,10,828.937,10,828.937,2,2,13,0.00410574,10.3262,0.0215985,8.44093,11.2003,9.46699,12.4989,12.1471,6.01724
22201,10,828.937,10,828.937,0,2,13,0.00410369,10.5936,0.0215985,8.44093,11.2003,9.46699,12.4989,12.2324,6.01724
22202,10,828.937,10,828.937,0,3,13,0.00410163,10.8342,0.0215985,8.44093,11.2003,9.46699,12.4989,12.2324,6.71552
22203,10,828.937,10,828.937,0,2,13,0.00409958,11.0508,0.0215985,8.44093,11.2003,9.46699,12.4989,12.3091,6.71552
22204,10,828.937,10,828.937,0,1,13,0.00409753,11.2457,0.0215985,8.44093,11.2003,9.46699,12.549,12.3091,6.71552
22205,10,828.937,10,828.937,0,1,13,0.00409549,11.4212,0.0215985,8.44093,11.2003,9.46699,12.5941,12.3091,6.71552
22206,10,828.937,10,828.937,3,1,13,0.00409344,11.4212,0.0215985,8.44093,11.3803,9.46699,12.6347,12.3091,6.71552
22207,10,828.937,10,828.937,3,3,0,0.00409139,11.4212,0.0215985,8.44093,10.2422,9.46699,12.6347,12.3091,6.04396
22208,10,828.937,10,828.937,0,2,13,0.00408935,11.579,0.0215985,8.44093,10.2422,9.46699,12.6347,12.3782,6.04396
22209,10,828.937,10,828.937,0,2,13,0.0040873,11.7211,0.0215985,8.44093,10.2422,9.46699,12.6347,12.4404,6.04396
22210,10,828.937,10,828.937,2,2,13,0.00408526,11.7211,0.0215985,8.89684,10.2422,9.46699,12.6347,12.4964,6.04396
22211,10,828.937,10,828.937,3,2,13,0.00408321,11.7211,0.0215985,8.89684,10.518,9.46699,12.6347,12.5467,6.04396
22212,10,828.937,10,828.937,0,3,0,0.00408117,10.549,0.0215985,8.89684,10.518,9.46699,12.6347,12.5467,5.43957
22213,10,828.937,10,828.937,2,2,13,0.00407913,10.549,0.0215985,9.30715,10.518,9.46699,12.6347,12.592,5.43957
22214,10,828.937,10,828.937,2,2,13,0.00407709,10.549,0.0215985,9.67644,10.518,9.46699,12.6347,12.6328,5.43957
22215,10,828.937,10,828.937,0,0,13,0.00407505,10.7941,0.0215985,9.67644,10.518,9.82029,12.6347,12.6328,5.43957
22216,10,828.937,10,828.937,0,2,13,0.00407302,11.0147,0.0215985,9.67644,10.518,9.82029,12.6347,12.6696,5.43957
22217,10,828.937,10,828.937,0,3,0,0.00407098,9.91324,0.0215985,9.67644,10.518,9.82029,12.6347,12.6696,4.89561
22218,10,828.937,10,828.937,3,0,13,0.00406894,9.91324,0.0215985,9.67644,10.7662,10.1383,12.6347,12.6696,4.89561
22219,10,828.937,10,828.937,0,2,13,0.00406691,10.2219,0.0215985,9.67644,10.7662,10.1383,12.6347,12.7026,4.89561
22220,10,828.937,10,828.937,0,0,0,0.00406488,9.19973,0.0215985,9.67644,10.7662,9.12443,12.6347,12.7026,4.89561
22221,10,828.937,10,828.937,3,1,13,0.00406284,9.19973,0.0215985,9.67644,10.9896,9.12443,12.6712,12.7026,4.89561
22222,10,828.937,10,828.937,0,3,13,0.00406081,9.57975,0.0215985,9.67644,10.9896,9.12443,12.6712,12.7026,5.70605
22223,10,828.937,10,828.937,0,0,13,0.00405878,9.92178,0.0215985,9.67644,10.9896,9.51199,12.6712,12.7026,5.70605
22224,10,828.937,10,828.937,2,2,13,0.00405675,9.92178,0.0215985,10.0088,10.9896,9.51199,12.6712,12.7323,5.70605
22225,10,828.937,10,828.937,2,0,0,0.00405472,9.92178,0.0215985,9.00791,10.9896,8.56079,12.6712,12.7323,5.70605
22226,10,828.937,10,828.937,0,2,13,0.0040527,10.2296,0.0215985,9.00791,10.9896,8.56079,12.6712,12.7591,5.70605
22227,10,828.937,10,828.937,2,1,13,0.00405067,10.2296,0.0215985,9.40712,10.9896,8.56079,12.7041,12.7591,5.70605
22228,10,828.937,10,828.937,2,2,13,0.00404865,10.2296,0.0215985,9.76641,10.9896,8.56079,12.7041,12.7832,5.70605
22229,10,828.937,10,828.937,0,1,13,0.00404662,10.5066,0.0215985,9.76641,10.9896,8.56079,12.7337,12.7832,5.70605
22230,10,828.937,10,828.937,3,3,13,0.0040446,10.5066,0.0215985,9.76641,11.1906,8.56079,12.7337,12.7832,6.43544
22231,10,828.937,10,828.937,0,2,13,0.00404258,10.756,0.0215985,9.76641,11.1906,8.56079,12.7337,12.8049,6.43544
22232,10,828.937,10,828.937,3,0,13,0.00404055,10.756,0.0215985,9.76641,11.3716,9.00471,12.7337,12.8049,6.43544
22233,10,828.937,10,828.937,2,2,13,0.00403853,10.756,0.0215985,10.0898,11.3716,9.00471,12.7337,12.8244,6.43544
22234,10,828.937,10,828.937,3,2,13,0.00403651,10.756,0.0215985,10.0898,11.5344,9.00471,12.7337,12.842,6.43544
22235,10,828.937,10,828.937,2,2,13,0.0040345,10.756,0.0215985,10.3808,11.5344,9.00471,12.7337,12.8578,6.43544
22236,10,828.937,10,828.937,0,2,13,0.00403248,10.9804,0.0215985,10.3808,11.5344,9.00471,12.7337,12.872,6.43544
22237,10,828.937,10,828.937,2,3,13,0.00403046,10.9804,0.0215985,10.6427,11.5344,9.00471,12.7337,12.872,7.0919
22238,10,828.937,10,828.937,3,1,13,0.00402845,10.9804,0.0215985,10.6427,11.681,9.00471,12.7603,12.872,7.0919
22239,10,828.937,10,828.937,0,2,13,0.00402643,11.1823,0.0215985,10.6427,11.681,9.00471,12.7603,12.8848,7.0919
22240,10,828.937,10,828.937,3,0,13,0.00402442,11.1823,0.0215985,10.6427,11.8129,9.40424,12.7603,12.8848,7.0919
22241,10,828.937,10,828.937,2,2,13,0.00402241,11.1823,0.0215985,10.8784,11.8129,9.40424,12.7603,12.8963,7.0919
22242,10,828.937,10,828.937,2,1,13,0.0040204,11.1823,0.0215985,11.0906,11.8129,9.40424,12.7843,12.8963,7.0919
22243,10,828.937,10,828.937,0,2,13,0.00401839,11.3641,0.0215985,11.0906,11.8129,9.40424,12.7843,12.9067,7.0919
