iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22685,3,827.046,3,827.633,0,1,9,0.00232209,6.79296,0.01,3.4933,4.72881,3.0634,7.79484,3.83697,0.853325
22686,3,827.046,3,827.633,3,1,0,0.00232093,6.79296,0.01,3.4933,4.25593,3.0634,7.01535,3.83697,0.853325
22687,3,827.046,3,827.633,0,2,0,0.00231977,6.11367,0.01,3.4933,4.25593,3.0634,7.01535,3.45327,0.853325
22688,3,827.046,3,827.633,2,2,9,0.00231861,6.11367,0.01,4.04397,4.25593,3.0634,7.01535,4.00795,0.853325
22689,3,827.046,3,827.633,0,1,9,0.00231745,6.4023,0.01,4.04397,4.25593,3.0634,7.21382,4.00795,0.853325
22690,3,827.046,3,827.633,3,0,0,0.0023163,6.4023,0.01,4.04397,3.83034,2.75706,7.21382,4.00795,0.853325
22691,3,827.046,3,827.633,3,3,0,0.00231514,6.4023,0.01,4.04397,3.4473,2.75706,7.21382,4.00795,0.767992
22692,3,827.046,3,827.633,3,0,0,0.00231398,6.4023,0.01,4.04397,3.10257,2.48136,7.21382,4.00795,0.767992
22693,3,827.046,3,827.633,2,0,0,0.00231282,6.4023,0.01,3.63957,3.10257,2.23322,7.21382,4.00795,0.767992
22694,3,827.046,3,827.633,2,2,9,0.00231167,6.4023,0.01,4.17562,3.10257,2.23322,7.21382,4.50715,0.767992
22695,3,827.046,3,827.633,0,1,9,0.00231051,6.66207,0.01,4.17562,3.10257,2.23322,7.39244,4.50715,0.767992
22696,3,827.046,3,827.633,3,1,9,0.00230936,6.66207,0.01,4.17562,3.69232,2.23322,7.55319,4.50715,0.767992
22697,3,827.046,3,827.633,2,0,0,0.0023082,6.66207,0.01,3.75805,3.69232,2.0099,7.55319,4.50715,0.767992
22698,3,827.046,3,827.633,2,1,9,0.00230705,6.66207,0.01,4.28225,3.69232,2.0099,7.69787,4.50715,0.767992
22699,3,827.046,3,827.633,2,2,0,0.00230589,6.66207,0.01,3.85402,3.69232,2.0099,7.69787,4.05644,0.767992
22700,3,827.046,3,827.633,0,1,9,0.00230474,6.89586,0.01,3.85402,3.69232,2.0099,7.82809,4.05644,0.767992
22701,3,827.046,3,827.633,2,2,0,0.00230359,6.89586,0.01,3.46862,3.69232,2.0099,7.82809,3.65079,0.767992
22702,3,827.046,3,827.633,0,0,0,0.00230244,6.20628,0.01,3.46862,3.69232,1.80891,7.82809,3.65079,0.767992
22703,3,827.046,3,827.633,0,2,9,0.00230128,6.48565,0.01,3.46862,3.69232,1.80891,7.82809,4.18571,0.767992
22704,3,827.046,3,827.633,0,2,0,0.00230013,5.83708,0.01,3.46862,3.69232,1.80891,7.82809,3.76714,0.767992
22705,3,827.046,3,827.633,3,1,9,0.00229898,5.83708,0.01,3.46862,4.22308,1.80891,7.94528,3.76714,0.767992
22706,3,827.046,3,827.633,0,1,9,0.00229783,6.15338,0.01,3.46862,4.22308,1.80891,8.05075,3.76714,0.767992
22707,3,827.046,3,827.633,3,1,9,0.00229669,6.15338,0.01,3.46862,4.70078,1.80891,8.14567,3.76714,0.767992
22708,3,827.046,3,827.633,2,1,0,0.00229554,6.15338,0.01,3.12176,4.70078,1.80891,7.33111,3.76714,0.767992
22709,3,827.046,3,827.633,0,2,0,0.00229439,5.53804,0.01,3.12176,4.70078,1.80891,7.33111,3.39043,0.767992
22710,3,827.046,3,827.633,3,2,9,0.00229324,5.53804,0.01,3.12176,5.1307,1.80891,7.33111,3.95139,0.767992
22711,3,827.046,3,827.633,0,0,0,0.0022921,4.98423,0.01,3.12176,5.1307,1.62802,7.33111,3.95139,0.767992
22712,3,827.046,3,827.633,0,2,9,0.00229095,5.38581,0.01,3.12176,5.1307,1.62802,7.33111,4.45625,0.767992
22713,3,827.046,3,827.633,2,1,9,0.0022898,5.38581,0.01,3.70958,5.1307,1.62802,7.498,4.45625,0.767992
22714,3,827.046,3,827.633,3,0,9,0.00228866,5.38581,0.01,3.70958,5.51763,2.36522,7.498,4.45625,0.767992
22715,3,827.046,3,827.633,0,2,0,0.00228751,4.84723,0.01,3.70958,5.51763,2.36522,7.498,4.01062,0.767992
22716,3,827.046,3,827.633,3,0,9,0.00228637,4.84723,0.01,3.70958,5.86587,3.0287,7.498,4.01062,0.767992
22717,3,827.046,3,827.633,2,1,0,0.00228523,4.84723,0.01,3.33863,5.86587,3.0287,6.7482,4.01062,0.767992
22718,3,827.046,3,827.633,0,0,9,0.00228409,5.26251,0.01,3.33863,5.86587,3.62583,6.7482,4.01062,0.767992
22719,3,827.046,3,827.633,3,1,9,0.00228294,5.26251,0.01,3.33863,6.17928,3.62583,6.97338,4.01062,0.767992
22720,3,827.046,3,827.633,3,0,0,0.0022818,5.26251,0.01,3.33863,5.56135,3.26324,6.97338,4.01062,0.767992
22721,3,827.046,3,827.633,2,1,0,0.00228066,5.26251,0.01,3.00476,5.56135,3.26324,6.27604,4.01062,0.767992
22722,3,827.046,3,827.633,2,1,9,0.00227952,5.26251,0.01,3.60429,5.56135,3.26324,6.54844,4.01062,0.767992
22723,3,827.046,3,827.633,2,1,9,0.00227838,5.26251,0.01,4.14386,5.56135,3.26324,6.79359,4.01062,0.767992
22724,3,827.046,3,827.633,0,1,9,0.00227724,5.63626,0.01,4.14386,5.56135,3.26324,7.01423,4.01062,0.767992
22725,3,827.046,3,827.633,3,0,0,0.0022761,5.63626,0.01,4.14386,5.00522,2.93692,7.01423,4.01062,0.767992
22726,3,827.046,3,827.633,0,1,9,0.00227496,5.97263,0.01,4.14386,5.00522,2.93692,7.21281,4.01062,0.767992
22727,3,827.046,3,827.633,0,1,0,0.00227383,5.37537,0.01,4.14386,5.00522,2.93692,6.49153,4.01062,0.767992
22728,3,827.046,3,827.633,3,2,0,0.00227269,5.37537,0.01,4.14386,4.50469,2.93692,6.49153,3.60956,0.767992
22729,3,827.046,3,827.633,2,0,0,0.00227155,5.37537,0.01,3.72947,4.50469,2.64323,6.49153,3.60956,0.767992
22730,3,827.046,3,827.633,0,1,9,0.00227042,5.73783,0.01,3.72947,4.50469,2.64323,6.74238,3.60956,0.767992
22731,3,827.046,3,827.633,0,0,0,0.00226928,5.16405,0.01,3.72947,4.50469,2.3789,6.74238,3.60956,0.767992
22732,3,827.046,3,827.633,2,1,0,0.00226815,5.16405,0.01,3.35652,4.50469,2.3789,6.06814,3.60956,0.767992
22733,3,827.046,3,827.633,3,1,9,0.00226701,5.16405,0.01,3.35652,4.95423,2.3789,6.36132,3.60956,0.767992
22734,3,827.046,3,827.633,3,1,0,0.00226588,5.16405,0.01,3.35652,4.4588,2.3789,5.72519,3.60956,0.767992
22735,3,827.046,3,827.633,2,1,0,0.00226475,5.16405,0.01,3.02087,4.4588,2.3789,5.15267,3.60956,0.767992
22736,3,827.046,3,827.633,3,0,9,0.00226362,5.16405,0.01,3.02087,4.91292,3.04101,5.15267,3.60956,0.767992
22737,3,827.046,3,827.633,0,3,0,0.00226248,4.64764,0.01,3.02087,4.91292,3.04101,5.15267,3.60956,0.691193
22738,3,827.046,3,827.633,3,3,0,0.00226135,4.64764,0.01,3.02087,4.42163,3.04101,5.15267,3.60956,0.622074
22739,3,827.046,3,827.633,3,1,9,0.00226022,4.64764,0.01,3.02087,4.87947,3.04101,5.53741,3.60956,0.622074
22740,3,827.046,3,827.633,3,0,0,0.00225909,4.64764,0.01,3.02087,4.39152,2.73691,5.53741,3.60956,0.622074
22741,3,827.046,3,827.633,0,1,9,0.00225796,5.08288,0.01,3.02087,4.39152,2.73691,5.88366,3.60956,0.622074
22742,3,827.046,3,827.633,3,2,9,0.00225683,5.08288,0.01,3.02087,4.85237,2.73691,5.88366,4.1486,0.622074
22743,3,827.046,3,827.633,0,1,0,0.0022557,4.57459,0.01,3.02087,4.85237,2.73691,5.2953,4.1486,0.622074
22744,3,827.046,3,827.633,3,1,9,0.00225458,4.57459,0.01,3.02087,5.26713,2.73691,5.66577,4.1486,0.622074
22745,3,827.046,3,827.633,3,2,9,0.00225345,4.57459,0.01,3.02087,5.64042,2.73691,5.66577,4.63374,0.622074
22746,3,827.046,3,827.633,0,1,9,0.00225232,5.01713,0.01,3.02087,5.64042,2.73691,5.99919,4.63374,0.622074
22747,3,827.046,3,827.633,0,1,9,0.0022512,5.41542,0.01,3.02087,5.64042,2.73691,6.29927,4.63374,0.622074
22748,3,827.046,3,827.633,3,0,9,0.00225007,5.41542,0.01,3.02087,5.97638,3.36322,6.29927,4.63374,0.622074
22749,3,827.046,3,827.633,2,2,9,0.00224895,5.41542,0.01,3.61879,5.97638,3.36322,6.29927,5.07037,0.622074
22750,3,827.046,3,827.633,0,1,0,0.00224782,4.87388,0.01,3.61879,5.97638,3.36322,5.66935,5.07037,0.622074
22751,3,827.046,3,827.633,0,2,0,0.0022467,4.38649,0.01,3.61879,5.97638,3.36322,5.66935,4.56333,0.622074
22752,3,827.046,3,827.633,2,2,0,0.00224557,4.38649,0.01,3.25691,5.97638,3.36322,5.66935,4.107,0.622074
22753,3,827.046,3,827.633,0,2,0,0.00224445,3.94784,0.01,3.25691,5.97638,3.36322,5.66935,3.6963,0.622074
22754,3,827.046,3,827.633,2,3,0,0.00224333,3.94784,0.01,2.93122,5.97638,3.36322,5.66935,3.6963,0.559866
22755,3,827.046,3,827.633,3,2,9,0.00224221,3.94784,0.01,2.93122,6.27874,3.36322,5.66935,4.22667,0.559866
22756,3,827.046,3,827.633,2,1,9,0.00224109,3.94784,0.01,3.53809,6.27874,3.36322,6.00241,4.22667,0.559866
22757,3,827.046,3,827.633,0,1,9,0.00223997,4.45306,0.01,3.53809,6.27874,3.36322,6.30217,4.22667,0.559866
22758,3,827.046,3,827.633,3,2,0,0.00223885,4.45306,0.01,3.53809,5.65086,3.36322,6.30217,3.804,0.559866
22759,3,827.046,3,827.633,3,1,0,0.00223773,4.45306,0.01,3.53809,5.08578,3.36322,5.67195,3.804,0.559866
22760,3,827.046,3,827.633,3,2,0,0.00223661,4.45306,0.01,3.53809,4.5772,3.36322,5.67195,3.4236,0.559866
22761,3,827.046,3,827.633,2,1,9,0.00223549,4.45306,0.01,4.08428,4.5772,3.36322,6.00476,3.4236,0.559866
22762,3,827.046,3,827.633,3,2,9,0.00223437,4.45306,0.01,4.08428,5.01948,3.36322,6.00476,3.98124,0.559866
22763,3,827.046,3,827.633,3,3,0,0.00223325,4.45306,0.01,4.08428,4.51753,3.36322,6.00476,3.98124,0.50388
22764,3,827.046,3,827.633,0,1,9,0.00223214,4.90775,0.01,4.08428,4.51753,3.36322,6.30428,3.98124,0.50388
22765,3,827.046,3,827.633,0,1,0,0.00223102,4.41698,0.01,4.08428,4.51753,3.36322,5.67385,3.98124,0.50388
22766,3,827.046,3,827.633,0,2,9,0.00222991,4.87528,0.01,4.08428,4.51753,3.36322,5.67385,4.48312,0.50388
22767,3,827.046,3,827.633,2,2,0,0.00222879,4.87528,0.01,3.67586,4.51753,3.36322,5.67385,4.03481,0.50388
22768,3,827.046,3,827.633,0,0,9,0.00222768,5.28775,0.01,3.67586,4.51753,3.9269,5.67385,4.03481,0.50388
22769,3,827.046,3,827.633,2,2,0,0.00222656,5.28775,0.01,3.30827,4.51753,3.9269,5.67385,3.63133,0.50388
22770,3,827.046,3,827.633,0,1,9,0.00222545,5.65898,0.01,3.30827,4.51753,3.9269,6.00647,3.63133,0.50388
22771,3,827.046,3,827.633,2,2,9,0.00222434,5.65898,0.01,3.87744,4.51753,3.9269,6.00647,4.16819,0.50388
22772,3,827.046,3,827.633,3,1,0,0.00222322,5.65898,0.01,3.87744,4.06578,3.9269,5.40582,4.16819,0.50388
22773,3,827.046,3,827.633,2,2,0,0.00222211,5.65898,0.01,3.4897,4.06578,3.9269,5.40582,3.75137,0.50388
22774,3,827.046,3,827.633,2,1,9,0.002221,5.65898,0.01,4.04073,4.06578,3.9269,5.76524,3.75137,0.50388
22775,3,827.046,3,827.633,3,1,0,0.00221989,5.65898,0.01,4.04073,3.6592,3.9269,5.18872,3.75137,0.50388
22776,3,827.046,3,827.633,3,1,9,0.00221878,5.65898,0.01,4.04073,4.19328,3.9269,5.56984,3.75137,0.50388
22777,3,827.046,3,827.633,0,2,9,0.00221767,5.99308,0.01,4.04073,4.19328,3.9269,5.56984,4.27624,0.50388
22778,3,827.046,3,827.633,3,2,0,0.00221656,5.99308,0.01,4.04073,3.77395,3.9269,5.56984,3.84861,0.50388
22779,3,827.046,3,827.633,3,1,9,0.00221546,5.99308,0.01,4.04073,4.29656,3.9269,5.91286,3.84861,0.50388
22780,3,827.046,3,827.633,3,0,0,0.00221435,5.99308,0.01,4.04073,3.8669,3.53421,5.91286,3.84861,0.50388
22781,3,827.046,3,827.633,2,2,9,0.00221324,5.99308,0.01,4.53666,3.8669,3.53421,5.91286,4.36375,0.50388
22782,3,827.046,3,827.633,2,2,9,0.00221213,5.99308,0.01,4.98299,3.8669,3.53421,5.91286,4.82738,0.50388
22783,3,827.046,3,827.633,3,1,9,0.00221103,5.99308,0.01,4.98299,4.38021,3.53421,6.22157,4.82738,0.50388
22784,3,827.046,3,827.633,0,2,0,0.00220992,5.39377,0.01,4.98299,4.38021,3.53421,6.22157,4.34464,0.50388
22785,3,827.046,3,827.633,2,0,0,0.00220882,5.39377,0.01,4.48469,4.38021,3.18079,6.22157,4.34464,0.50388
22786,3,827.046,3,827.633,0,2,0,0.00220771,4.85439,0.01,4.48469,4.38021,3.18079,6.22157,3.91017,0.50388
22787,3,827.046,3,827.633,3,1,0,0.00220661,4.85439,0.01,4.48469,3.94219,3.18079,5.59942,3.91017,0.50388
22788,3,827.046,3,827.633,3,2,0,0.00220551,4.85439,0.01,4.48469,3.54797,3.18079,5.59942,3.51916,0.50388
22789,3,827.046,3,827.633,0,1,0,0.0022044,4.36895,0.01,4.48469,3.54797,3.18079,5.03947,3.51916,0.50388
22790,3,827.046,3,827.633,2,0,0,0.0022033,4.36895,0.01,4.03622,3.54797,2.86271,5.03947,3.51916,0.50388
22791,3,827.046,3,827.633,2,2,9,0.0022022,4.36895,0.01,4.5326,3.54797,2.86271,5.03947,4.06724,0.50388
22792,3,827.046,3,827.633,2,0,0,0.0022011,4.36895,0.01,4.07934,3.54797,2.57644,5.03947,4.06724,0.50388
22793,3,827.046,3,827.633,3,2,9,0.0022,4.36895,0.01,4.07934,4.09317,2.57644,5.03947,4.56052,0.50388
22794,3,827.046,3,827.633,2,1,0,0.0021989,4.36895,0.01,3.67141,4.09317,2.57644,4.53553,4.56052,0.50388
22795,3,827.046,3,827.633,0,0,9,0.0021978,4.83206,0.01,3.67141,4.09317,3.21879,4.53553,4.56052,0.50388
22796,3,827.046,3,827.633,2,1,9,0.0021967,4.83206,0.01,4.20427,4.09317,3.21879,4.98197,4.56052,0.50388
22797,3,827.046,3,827.633,0,0,9,0.0021956,5.24885,0.01,4.20427,4.09317,3.79692,4.98197,4.56052,0.50388
22798,3,827.046,3,827.633,0,2,0,0.0021945,4.72397,0.01,4.20427,4.09317,3.79692,4.98197,4.10447,0.50388
22799,3,827.046,3,827.633,3,2,9,0.00219341,4.72397,0.01,4.20427,4.58386,3.79692,4.98197,4.59402,0.50388
22800,3,827.046,3,827.633,3,1,0,0.00219231,4.72397,0.01,4.20427,4.12547,3.79692,4.48378,4.59402,0.50388
22801,3,827.046,3,827.633,0,0,0,0.00219121,4.25157,0.01,4.20427,4.12547,3.41722,4.48378,4.59402,0.50388
22802,3,827.046,3,827.633,2,2,0,0.00219012,4.25157,0.01,3.78384,4.12547,3.41722,4.48378,4.13462,0.50388
22803,3,827.046,3,827.633,2,2,9,0.00218902,4.25157,0.01,4.30546,4.12547,3.41722,4.48378,4.62116,0.50388
22804,3,827.046,3,827.633,3,2,0,0.00218793,4.25157,0.01,4.30546,3.71292,3.41722,4.48378,4.15904,0.50388
22805,3,827.046,3,827.633,0,2,0,0.00218683,3.82641,0.01,4.30546,3.71292,3.41722,4.48378,3.74314,0.50388
22806,3,827.046,3,827.633,3,1,9,0.00218574,3.82641,0.01,4.30546,4.24163,3.41722,4.9354,3.74314,0.50388
22807,3,827.046,3,827.633,3,2,0,0.00218465,3.82641,0.01,4.30546,3.81747,3.41722,4.9354,3.36882,0.50388
22808,3,827.046,3,827.633,3,2,0,0.00218356,3.82641,0.01,4.30546,3.43572,3.41722,4.9354,3.03194,0.50388
22809,3,827.046,3,827.633,2,1,0,0.00218246,3.82641,0.01,3.87491,3.43572,3.41722,4.44186,3.03194,0.50388
22810,3,827.046,3,827.633,0,0,0,0.00218137,3.44377,0.01,3.87491,3.43572,3.0755,4.44186,3.03194,0.50388
22811,3,827.046,3,827.633,2,1,9,0.00218028,3.44377,0.01,4.38742,3.43572,3.0755,4.89767,3.03194,0.50388
22812,3,827.046,3,827.633,0,0,0,0.00217919,3.09939,0.01,4.38742,3.43572,2.76795,4.89767,3.03194,0.50388
22813,3,827.046,3,827.633,2,1,9,0.0021781,3.09939,0.01,4.84868,3.43572,2.76795,5.30791,3.03194,0.50388
22814,3,827.046,3,827.633,0,2,9,0.00217701,3.68946,0.01,4.84868,3.43572,2.76795,5.30791,3.62875,0.50388
22815,3,827.046,3,827.633,0,1,0,0.00217592,3.32051,0.01,4.84868,3.43572,2.76795,4.77712,3.62875,0.50388
22816,3,827.046,3,827.633,0,1,0,0.00217484,2.98846,0.01,4.84868,3.43572,2.76795,4.2994,3.62875,0.50388
22817,3,827.046,3,827.633,3,1,9,0.00217375,2.98846,0.01,4.84868,3.99215,2.76795,4.76946,3.62875,0.50388
22818,3,827.046,3,827.633,3,0,0,0.00217266,2.98846,0.01,4.84868,3.59293,2.49116,4.76946,3.62875,0.50388
22819,3,827.046,3,827.633,2,0,0,0.00217158,2.98846,0.01,4.36381,3.59293,2.24204,4.76946,3.62875,0.50388
22820,3,827.046,3,827.633,3,1,9,0.00217049,2.98846,0.01,4.36381,4.13364,2.24204,5.19252,3.62875,0.50388
22821,3,827.046,3,827.633,0,1,9,0.0021694,3.58961,0.01,4.36381,4.13364,2.24204,5.57327,3.62875,0.50388
22822,3,827.046,3,827.633,3,1,9,0.00216832,3.58961,0.01,4.36381,4.62028,2.24204,5.91594,3.62875,0.50388
22823,3,827.046,3,827.633,0,1,9,0.00216724,4.13065,0.01,4.36381,4.62028,2.24204,6.22434,3.62875,0.50388
22824,3,827.046,3,827.633,2,2,0,0.00216615,4.13065,0.01,3.92743,4.62028,2.24204,6.22434,3.26587,0.50388
22825,3,827.046,3,827.633,2,2,9,0.00216507,4.13065,0.01,4.43469,4.62028,2.24204,6.22434,3.83928,0.50388
22826,3,827.046,3,827.633,0,1,9,0.00216399,4.61759,0.01,4.43469,4.62028,2.24204,6.50191,3.83928,0.50388
22827,3,827.046,3,827.633,0,0,0,0.0021629,4.15583,0.01,4.43469,4.62028,2.01784,6.50191,3.83928,0.50388
22828,3,827.046,3,827.633,0,2,9,0.00216182,4.64025,0.01,4.43469,4.62028,2.01784,6.50191,4.35536,0.50388
22829,3,827.046,3,827.633,0,1,0,0.00216074,4.17622,0.01,4.43469,4.62028,2.01784,5.85172,4.35536,0.50388
22830,3,827.046,3,827.633,3,1,9,0.00215966,4.17622,0.01,4.43469,5.05825,2.01784,6.16655,4.35536,0.50388
22831,3,827.046,3,827.633,3,1,9,0.00215858,4.17622,0.01,4.43469,5.45242,2.01784,6.44989,4.35536,0.50388
22832,3,827.046,3,827.633,3,1,9,0.0021575,4.17622,0.01,4.43469,5.80718,2.01784,6.7049,4.35536,0.50388
22833,3,827.046,3,827.633,3,1,9,0.00215642,4.17622,0.01,4.43469,6.12646,2.01784,6.93441,4.35536,0.50388
22834,3,827.046,3,827.633,2,1,9,0.00215535,4.17622,0.01,4.89122,6.12646,2.01784,7.14097,4.35536,0.50388
22835,3,827.046,3,827.633,2,2,9,0.00215427,4.17622,0.01,5.3021,6.12646,2.01784,7.14097,4.81982,0.50388
22836,3,827.046,3,827.633,0,1,9,0.00215319,4.6586,0.01,5.3021,6.12646,2.01784,7.32687,4.81982,0.50388
22837,3,827.046,3,827.633,2,3,0,0.00215211,4.6586,0.01,4.77189,6.12646,2.01784,7.32687,4.81982,0.453492
22838,3,827.046,3,827.633,0,3,9,0.00215104,5.09274,0.01,4.77189,6.12646,2.01784,7.32687,4.81982,1.30814
22839,3,827.046,3,827.633,2,3,0,0.00214996,5.09274,0.01,4.2947,6.12646,2.01784,7.32687,4.81982,1.17733
22840,3,827.046,3,827.633,2,1,9,0.00214889,5.09274,0.01,4.76523,6.12646,2.01784,7.49419,4.81982,1.17733
22841,3,827.046,3,827.633,2,1,0,0.00214781,5.09274,0.01,4.2887,6.12646,2.01784,6.74477,4.81982,1.17733
22842,3,827.046,3,827.633,0,1,9,0.00214674,5.48346,0.01,4.2887,6.12646,2.01784,6.97029,4.81982,1.17733
22843,3,827.046,3,827.633,0,1,9,0.00214567,5.83512,0.01,4.2887,6.12646,2.01784,7.17326,4.81982,1.17733
22844,3,827.046,3,827.633,3,1,0,0.00214459,5.83512,0.01,4.2887,5.51382,2.01784,6.45594,4.81982,1.17733
22845,3,827.046,3,827.633,0,1,9,0.00214352,6.15161,0.01,4.2887,5.51382,2.01784,6.71034,4.81982,1.17733
22846,3,827.046,3,827.633,3,1,9,0.00214245,6.15161,0.01,4.2887,5.86244,2.01784,6.93931,4.81982,1.17733
22847,3,827.046,3,827.633,0,0,0,0.00214138,5.53645,0.01,4.2887,5.86244,1.81605,6.93931,4.81982,1.17733
22848,3,827.046,3,827.633,2,1,9,0.00214031,5.53645,0.01,4.75983,5.86244,1.81605,7.14538,4.81982,1.17733
22849,3,827.046,3,827.633,3,1,0,0.00213924,5.53645,0.01,4.75983,5.27619,1.81605,6.43084,4.81982,1.17733
22850,3,827.046,3,827.633,0,1,9,0.00213817,5.8828,0.01,4.75983,5.27619,1.81605,6.68776,4.81982,1.17733
22851,3,827.046,3,827.633,2,1,9,0.0021371,5.8828,0.01,5.18385,5.27619,1.81605,6.91898,4.81982,1.17733
22852,3,827.046,3,827.633,2,1,9,0.00213603,5.8828,0.01,5.56547,5.27619,1.81605,7.12708,4.81982,1.17733
22853,3,827.046,3,827.633,0,1,9,0.00213496,6.19452,0.01,5.56547,5.27619,1.81605,7.31437,4.81982,1.17733
22854,3,827.046,3,827.633,3,2,9,0.00213389,6.19452,0.01,5.56547,5.64857,1.81605,7.31437,5.23784,1.17733
22855,3,827.046,3,827.633,0,2,9,0.00213283,6.47507,0.01,5.56547,5.64857,1.81605,7.31437,5.61405,1.17733
22856,3,827.046,3,827.633,2,2,0,0.00213176,6.47507,0.01,5.00892,5.64857,1.81605,7.31437,5.05265,1.17733
22857,3,827.046,3,827.633,0,2,0,0.00213069,5.82756,0.01,5.00892,5.64857,1.81605,7.31437,4.54738,1.17733
22858,3,827.046,3,827.633,2,3,0,0.00212963,5.82756,0.01,4.50803,5.64857,1.81605,7.31437,4.54738,1.0596
22859,3,827.046,3,827.633,3,2,0,0.00212856,5.82756,0.01,4.50803,5.08372,1.81605,7.31437,4.09265,1.0596
22860,3,827.046,3,827.633,2,0,0,0.0021275,5.82756,0.01,4.05722,5.08372,1.63445,7.31437,4.09265,1.0596
22861,3,827.046,3,827.633,0,1,9,0.00212644,6.14481,0.01,4.05722,5.08372,1.63445,7.48294,4.09265,1.0596
22862,3,827.046,3,827.633,0,1,9,0.00212537,6.43033,0.01,4.05722,5.08372,1.63445,7.63464,4.09265,1.0596
22863,3,827.046,3,827.633,0,3,0,0.00212431,5.78729,0.01,4.05722,5.08372,1.63445,7.63464,4.09265,0.953636
22864,3,827.046,3,827.633,3,2,0,0.00212325,5.78729,0.01,4.05722,4.57534,1.63445,7.63464,3.68338,0.953636
22865,3,827.046,3,827.633,3,1,9,0.00212219,5.78729,0.01,4.05722,5.01781,1.63445,7.77118,3.68338,0.953636
22866,3,827.046,3,827.633,3,1,9,0.00212113,5.78729,0.01,4.05722,5.41603,1.63445,7.89406,3.68338,0.953636
22867,3,827.046,3,827.633,2,2,0,0.00212007,5.78729,0.01,3.6515,5.41603,1.63445,7.89406,3.31504,0.953636
22868,3,827.046,3,827.633,2,3,0,0.00211901,5.78729,0.01,3.28635,5.41603,1.63445,7.89406,3.31504,0.858272
22869,3,827.046,3,827.633,2,1,9,0.00211795,5.78729,0.01,3.85772,5.41603,1.63445,8.00465,3.31504,0.858272
22870,3,827.046,3,827.633,0,1,9,0.00211689,6.10856,0.01,3.85772,5.41603,1.63445,8.10419,3.31504,0.858272
22871,3,827.046,3,827.633,0,3,0,0.00211583,5.49771,0.01,3.85772,5.41603,1.63445,8.10419,3.31504,0.772445
22872,3,827.046,3,827.633,0,1,9,0.00211477,5.84794,0.01,3.85772,5.41603,1.63445,8.19377,3.31504,0.772445
22873,3,827.046,3,827.633,2,3,0,0.00211371,5.84794,0.01,3.47194,5.41603,1.63445,8.19377,3.31504,0.695201
22874,3,827.046,3,827.633,2,0,9,0.00211266,5.84794,0.01,4.02475,5.41603,2.371,8.19377,3.31504,0.695201
22875,3,827.046,3,827.633,3,2,0,0.0021116,5.84794,0.01,4.02475,4.87443,2.371,8.19377,2.98354,0.695201
22876,3,827.046,3,827.633,0,0,0,0.00211054,5.26314,0.01,4.02475,4.87443,2.1339,8.19377,2.98354,0.695201
22877,3,827.046,3,827.633,2,1,9,0.00210949,5.26314,0.01,4.52228,4.87443,2.1339,8.27439,2.98354,0.695201
22878,3,827.046,3,827.633,0,1,9,0.00210843,5.63683,0.01,4.52228,4.87443,2.1339,8.34695,2.98354,0.695201
22879,3,827.046,3,827.633,0,1,9,0.00210738,5.97315,0.01,4.52228,4.87443,2.1339,8.41226,2.98354,0.695201
22880,3,827.046,3,827.633,3,0,0,0.00210633,5.97315,0.01,4.52228,4.38698,1.92051,8.41226,2.98354,0.695201
22881,3,827.046,3,827.633,3,1,0,0.00210527,5.97315,0.01,4.52228,3.94828,1.92051,7.57103,2.98354,0.695201
22882,3,827.046,3,827.633,2,2,9,0.00210422,5.97315,0.01,4.97005,3.94828,1.92051,7.57103,3.58518,0.695201
22883,3,827.046,3,827.633,0,1,9,0.00210317,6.27583,0.01,4.97005,3.94828,1.92051,7.71393,3.58518,0.695201
22884,3,827.046,3,827.633,0,0,9,0.00210212,6.54825,0.01,4.97005,3.94828,2.62846,7.71393,3.58518,0.695201
22885,3,827.046,3,827.633,2,2,0,0.00210107,6.54825,0.01,4.47304,3.94828,2.62846,7.71393,3.22667,0.695201
22886,3,827.046,3,827.633,2,3,9,0.00210002,6.54825,0.01,4.92574,3.94828,2.62846,7.71393,3.22667,1.52568
22887,3,827.046,3,827.633,3,1,0,0.00209897,6.54825,0.01,4.92574,3.55346,2.62846,6.94254,3.22667,1.52568
22888,3,827.046,3,827.633,2,2,0,0.00209792,6.54825,0.01,4.43316,3.55346,2.62846,6.94254,2.904,1.52568
22889,3,827.046,3,827.633,2,1,9,0.00209687,6.54825,0.01,4.88985,3.55346,2.62846,7.14828,2.904,1.52568
22890,3,827.046,3,827.633,2,1,9,0.00209582,6.54825,0.01,5.30086,3.55346,2.62846,7.33345,2.904,1.52568
22891,3,827.046,3,827.633,0,2,9,0.00209477,6.79342,0.01,5.30086,3.55346,2.62846,7.33345,3.5136,1.52568
22892,3,827.046,3,827.633,3,1,0,0.00209372,6.79342,0.01,5.30086,3.19811,2.62846,6.60011,3.5136,1.52568
22893,3,827.046,3,827.633,3,2,0,0.00209268,6.79342,0.01,5.30086,2.8783,2.62846,6.60011,3.16224,1.52568
22894,3,827.046,3,827.633,2,1,0,0.00209163,6.79342,0.01,4.77078,2.8783,2.62846,5.9401,3.16224,1.52568
