iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16015,17,1488.08,17,1488.62,3,2,9,0.117105,5.97793,0.01,5.29411,6.51758,0.238091,7.5481,5.36166,0.450341
16016,17,1488.08,17,1488.62,3,2,9,0.117047,5.97793,0.01,5.29411,6.76582,0.238091,7.5481,5.7255,0.450341
16017,17,1488.08,17,1488.62,0,1,9,0.116988,6.28014,0.01,5.29411,6.76582,0.238091,7.69329,5.7255,0.450341
16018,17,1488.08,17,1488.62,3,1,9,0.11693,6.28014,0.01,5.29411,6.98924,0.238091,7.82396,5.7255,0.450341
16019,17,1488.08,17,1488.62,3,2,9,0.116871,6.28014,0.01,5.29411,7.19032,0.238091,7.82396,6.05295,0.450341
16020,17,1488.08,17,1488.62,0,1,9,0.116813,6.55212,0.01,5.29411,7.19032,0.238091,7.94157,6.05295,0.450341
16021,17,1488.08,17,1488.62,3,1,9,0.116754,6.55212,0.01,5.29411,7.37129,0.238091,8.04741,6.05295,0.450341
16022,17,1488.08,17,1488.62,0,2,9,0.116696,6.79691,0.01,5.29411,7.37129,0.238091,8.04741,6.34765,0.450341
16023,17,1488.08,17,1488.62,3,1,0,0.116638,6.79691,0.01,5.29411,6.63416,0.238091,7.24267,6.34765,0.450341
16024,17,1488.08,17,1488.62,2,1,0,0.116579,6.79691,0.01,4.7647,6.63416,0.238091,6.5184,6.34765,0.450341
16025,17,1488.08,17,1488.62,3,2,0,0.116521,6.79691,0.01,4.7647,5.97074,0.238091,6.5184,5.71289,0.450341
16026,17,1488.08,17,1488.62,0,1,0,0.116463,6.11722,0.01,4.7647,5.97074,0.238091,5.86656,5.71289,0.450341
16027,17,1488.08,17,1488.62,3,2,0,0.116405,6.11722,0.01,4.7647,5.37367,0.238091,5.86656,5.1416,0.450341
16028,17,1488.08,17,1488.62,2,2,9,0.116346,6.11722,0.01,5.18823,5.37367,0.238091,5.86656,5.52744,0.450341
16029,17,1488.08,17,1488.62,3,2,9,0.116288,6.11722,0.01,5.18823,5.7363,0.238091,5.86656,5.87469,0.450341
16030,17,1488.08,17,1488.62,0,2,0,0.11623,5.5055,0.01,5.18823,5.7363,0.238091,5.86656,5.28723,0.450341
16031,17,1488.08,17,1488.62,3,1,9,0.116172,5.5055,0.01,5.18823,6.06267,0.238091,6.1799,5.28723,0.450341
16032,17,1488.08,17,1488.62,3,1,9,0.116114,5.5055,0.01,5.18823,6.3564,0.238091,6.46191,5.28723,0.450341
16033,17,1488.08,17,1488.62,3,1,9,0.116056,5.5055,0.01,5.18823,6.62076,0.238091,6.71572,5.28723,0.450341
16034,17,1488.08,17,1488.62,2,1,9,0.115998,5.5055,0.01,5.56941,6.62076,0.238091,6.94415,5.28723,0.450341
16035,17,1488.08,17,1488.62,0,1,9,0.11594,5.85495,0.01,5.56941,6.62076,0.238091,7.14974,5.28723,0.450341
16036,17,1488.08,17,1488.62,2,2,9,0.115882,5.85495,0.01,5.91247,6.62076,0.238091,7.14974,5.6585,0.450341
16037,17,1488.08,17,1488.62,0,2,9,0.115824,6.16945,0.01,5.91247,6.62076,0.238091,7.14974,5.99265,0.450341
16038,17,1488.08,17,1488.62,2,1,9,0.115766,6.16945,0.01,6.22122,6.62076,0.238091,7.33476,5.99265,0.450341
16039,17,1488.08,17,1488.62,3,2,0,0.115708,6.16945,0.01,6.22122,5.95869,0.238091,7.33476,5.39339,0.450341
16040,17,1488.08,17,1488.62,0,1,9,0.11565,6.45251,0.01,6.22122,5.95869,0.238091,7.50129,5.39339,0.450341
16041,17,1488.08,17,1488.62,3,2,0,0.115592,6.45251,0.01,6.22122,5.36282,0.238091,7.50129,4.85405,0.450341
16042,17,1488.08,17,1488.62,3,2,0,0.115535,6.45251,0.01,6.22122,4.82654,0.238091,7.50129,4.36864,0.450341
16043,17,1488.08,17,1488.62,3,1,9,0.115477,6.45251,0.01,6.22122,5.24388,0.238091,7.65116,4.36864,0.450341
16044,17,1488.08,17,1488.62,3,1,0,0.115419,6.45251,0.01,6.22122,4.71949,0.238091,6.88604,4.36864,0.450341
16045,17,1488.08,17,1488.62,3,2,0,0.115361,6.45251,0.01,6.22122,4.24754,0.238091,6.88604,3.93178,0.450341
16046,17,1488.08,17,1488.62,3,1,9,0.115304,6.45251,0.01,6.22122,4.72279,0.238091,7.09744,3.93178,0.450341
16047,17,1488.08,17,1488.62,0,1,0,0.115246,5.80726,0.01,6.22122,4.72279,0.238091,6.38769,3.93178,0.450341
16048,17,1488.08,17,1488.62,3,2,0,0.115188,5.80726,0.01,6.22122,4.25051,0.238091,6.38769,3.5386,0.450341
16049,17,1488.08,17,1488.62,0,1,0,0.115131,5.22653,0.01,6.22122,4.25051,0.238091,5.74892,3.5386,0.450341
16050,17,1488.08,17,1488.62,2,1,9,0.115073,5.22653,0.01,6.4991,4.25051,0.238091,6.07403,3.5386,0.450341
16051,17,1488.08,17,1488.62,0,1,0,0.115016,4.70388,0.01,6.4991,4.25051,0.238091,5.46663,3.5386,0.450341
16052,17,1488.08,17,1488.62,2,1,9,0.114958,4.70388,0.01,6.74919,4.25051,0.238091,5.81997,3.5386,0.450341
16053,17,1488.08,17,1488.62,2,1,0,0.114901,4.70388,0.01,6.07427,4.25051,0.238091,5.23797,3.5386,0.450341
16054,17,1488.08,17,1488.62,2,1,9,0.114843,4.70388,0.01,6.36684,4.25051,0.238091,5.61417,3.5386,0.450341
16055,17,1488.08,17,1488.62,0,2,0,0.114786,4.23349,0.01,6.36684,4.25051,0.238091,5.61417,3.18474,0.450341
16056,17,1488.08,17,1488.62,0,2,0,0.114729,3.81014,0.01,6.36684,4.25051,0.238091,5.61417,2.86627,0.450341
16057,17,1488.08,17,1488.62,0,1,0,0.114671,3.42913,0.01,6.36684,4.25051,0.238091,5.05276,2.86627,0.450341
16058,17,1488.08,17,1488.62,3,1,9,0.114614,3.42913,0.01,6.36684,4.72546,0.238091,5.44748,2.86627,0.450341
16059,17,1488.08,17,1488.62,2,1,9,0.114557,3.42913,0.01,6.63016,4.72546,0.238091,5.80273,2.86627,0.450341
16060,17,1488.08,17,1488.62,0,2,0,0.114499,3.08621,0.01,6.63016,4.72546,0.238091,5.80273,2.57964,0.450341
16061,17,1488.08,17,1488.62,3,2,0,0.114442,3.08621,0.01,6.63016,4.25291,0.238091,5.80273,2.32168,0.450341
16062,17,1488.08,17,1488.62,0,2,0,0.114385,2.77759,0.01,6.63016,4.25291,0.238091,5.80273,2.08951,0.450341
16063,17,1488.08,17,1488.62,2,1,9,0.114328,2.77759,0.01,6.86714,4.25291,0.238091,6.12246,2.08951,0.450341
16064,17,1488.08,17,1488.62,3,3,0,0.11427,2.77759,0.01,6.86714,3.82762,0.238091,6.12246,2.08951,0.405307
16065,17,1488.08,17,1488.62,2,1,0,0.114213,2.77759,0.01,6.18043,3.82762,0.238091,5.51021,2.08951,0.405307
16066,17,1488.08,17,1488.62,2,2,0,0.114156,2.77759,0.01,5.56239,3.82762,0.238091,5.51021,1.88056,0.405307
16067,17,1488.08,17,1488.62,2,1,9,0.114099,2.77759,0.01,5.90615,3.82762,0.238091,5.85919,1.88056,0.405307
16068,17,1488.08,17,1488.62,2,1,9,0.114042,2.77759,0.01,6.21553,3.82762,0.238091,6.17327,1.88056,0.405307
16069,17,1488.08,17,1488.62,2,2,9,0.113985,2.77759,0.01,6.49398,3.82762,0.238091,6.17327,2.5925,0.405307
16070,17,1488.08,17,1488.62,2,1,0,0.113928,2.77759,0.01,5.84458,3.82762,0.238091,5.55594,2.5925,0.405307
16071,17,1488.08,17,1488.62,2,1,9,0.113871,2.77759,0.01,6.16012,3.82762,0.238091,5.90035,2.5925,0.405307
16072,17,1488.08,17,1488.62,3,2,9,0.113814,2.77759,0.01,6.16012,4.34486,0.238091,5.90035,3.23325,0.405307
16073,17,1488.08,17,1488.62,0,1,9,0.113757,3.39983,0.01,6.16012,4.34486,0.238091,6.21032,3.23325,0.405307
16074,17,1488.08,17,1488.62,0,1,0,0.1137,3.05985,0.01,6.16012,4.34486,0.238091,5.58928,3.23325,0.405307
16075,17,1488.08,17,1488.62,2,1,9,0.113644,3.05985,0.01,6.44411,4.34486,0.238091,5.93036,3.23325,0.405307
16076,17,1488.08,17,1488.62,2,2,9,0.113587,3.05985,0.01,6.6997,4.34486,0.238091,5.93036,3.80993,0.405307
16077,17,1488.08,17,1488.62,2,1,9,0.11353,3.05985,0.01,6.92973,4.34486,0.238091,6.23732,3.80993,0.405307
16078,17,1488.08,17,1488.62,2,1,9,0.113473,3.05985,0.01,7.13676,4.34486,0.238091,6.51359,3.80993,0.405307
16079,17,1488.08,17,1488.62,2,1,9,0.113416,3.05985,0.01,7.32308,4.34486,0.238091,6.76223,3.80993,0.405307
16080,17,1488.08,17,1488.62,2,1,9,0.11336,3.05985,0.01,7.49077,4.34486,0.238091,6.98601,3.80993,0.405307
16081,17,1488.08,17,1488.62,2,2,9,0.113303,3.05985,0.01,7.6417,4.34486,0.238091,6.98601,4.32893,0.405307
16082,17,1488.08,17,1488.62,2,2,0,0.113246,3.05985,0.01,6.87753,4.34486,0.238091,6.98601,3.89604,0.405307
16083,17,1488.08,17,1488.62,2,1,9,0.11319,3.05985,0.01,7.08977,4.34486,0.238091,7.18741,3.89604,0.405307
16084,17,1488.08,17,1488.62,2,2,9,0.113133,3.05985,0.01,7.2808,4.34486,0.238091,7.18741,4.40644,0.405307
16085,17,1488.08,17,1488.62,0,2,0,0.113077,2.75387,0.01,7.2808,4.34486,0.238091,7.18741,3.96579,0.405307
16086,17,1488.08,17,1488.62,2,2,9,0.11302,2.75387,0.01,7.45272,4.34486,0.238091,7.18741,4.46921,0.405307
16087,17,1488.08,17,1488.62,2,2,0,0.112964,2.75387,0.01,6.70744,4.34486,0.238091,7.18741,4.02229,0.405307
16088,17,1488.08,17,1488.62,3,1,9,0.112907,2.75387,0.01,6.70744,4.81037,0.238091,7.36867,4.02229,0.405307
16089,17,1488.08,17,1488.62,2,2,9,0.112851,2.75387,0.01,6.9367,4.81037,0.238091,7.36867,4.52006,0.405307
16090,17,1488.08,17,1488.62,3,1,9,0.112794,2.75387,0.01,6.9367,5.22934,0.238091,7.5318,4.52006,0.405307
16091,17,1488.08,17,1488.62,2,1,9,0.112738,2.75387,0.01,7.14303,5.22934,0.238091,7.67862,4.52006,0.405307
16092,17,1488.08,17,1488.62,2,1,9,0.112681,2.75387,0.01,7.32873,5.22934,0.238091,7.81076,4.52006,0.405307
16093,17,1488.08,17,1488.62,0,1,9,0.112625,3.37848,0.01,7.32873,5.22934,0.238091,7.92968,4.52006,0.405307
16094,17,1488.08,17,1488.62,3,2,0,0.112569,3.37848,0.01,7.32873,4.7064,0.238091,7.92968,4.06806,0.405307
16095,17,1488.08,17,1488.62,2,1,0,0.112512,3.37848,0.01,6.59585,4.7064,0.238091,7.13671,4.06806,0.405307
16096,17,1488.08,17,1488.62,0,1,0,0.112456,3.04063,0.01,6.59585,4.7064,0.238091,6.42304,4.06806,0.405307
16097,17,1488.08,17,1488.62,0,1,9,0.1124,3.63657,0.01,6.59585,4.7064,0.238091,6.68074,4.06806,0.405307
16098,17,1488.08,17,1488.62,3,1,9,0.112344,3.63657,0.01,6.59585,5.13576,0.238091,6.91266,4.06806,0.405307
16099,17,1488.08,17,1488.62,0,1,9,0.112288,4.17291,0.01,6.59585,5.13576,0.238091,7.1214,4.06806,0.405307
16100,17,1488.08,17,1488.62,2,1,9,0.112231,4.17291,0.01,6.83627,5.13576,0.238091,7.30926,4.06806,0.405307
16101,17,1488.08,17,1488.62,2,1,0,0.112175,4.17291,0.01,6.15264,5.13576,0.238091,6.57833,4.06806,0.405307
16102,17,1488.08,17,1488.62,3,1,0,0.112119,4.17291,0.01,6.15264,4.62219,0.238091,5.9205,4.06806,0.405307
16103,17,1488.08,17,1488.62,0,3,0,0.112063,3.75562,0.01,6.15264,4.62219,0.238091,5.9205,4.06806,0.364776
16104,17,1488.08,17,1488.62,2,2,9,0.112007,3.75562,0.01,6.43738,4.62219,0.238091,5.9205,4.56125,0.364776
16105,17,1488.08,17,1488.62,3,0,0,0.111951,3.75562,0.01,6.43738,4.15997,0.214282,5.9205,4.56125,0.364776
16106,17,1488.08,17,1488.62,2,2,0,0.111895,3.75562,0.01,5.79364,4.15997,0.214282,5.9205,4.10513,0.364776
16107,17,1488.08,17,1488.62,2,1,9,0.111839,3.75562,0.01,6.11428,4.15997,0.214282,6.22845,4.10513,0.364776
16108,17,1488.08,17,1488.62,2,1,9,0.111783,3.75562,0.01,6.40285,4.15997,0.214282,6.5056,4.10513,0.364776
16109,17,1488.08,17,1488.62,0,2,9,0.111727,4.28006,0.01,6.40285,4.15997,0.214282,6.5056,4.59461,0.364776
16110,17,1488.08,17,1488.62,0,2,9,0.111672,4.75205,0.01,6.40285,4.15997,0.214282,6.5056,5.03515,0.364776
16111,17,1488.08,17,1488.62,2,1,0,0.111616,4.75205,0.01,5.76256,4.15997,0.214282,5.85504,5.03515,0.364776
16112,17,1488.08,17,1488.62,0,2,9,0.11156,5.17685,0.01,5.76256,4.15997,0.214282,5.85504,5.43164,0.364776
16113,17,1488.08,17,1488.62,0,1,0,0.111504,4.65916,0.01,5.76256,4.15997,0.214282,5.26954,5.43164,0.364776
16114,17,1488.08,17,1488.62,2,1,0,0.111448,4.65916,0.01,5.18631,4.15997,0.214282,4.74259,5.43164,0.364776
16115,17,1488.08,17,1488.62,2,2,9,0.111393,4.65916,0.01,5.56768,4.15997,0.214282,4.74259,5.78847,0.364776
16116,17,1488.08,17,1488.62,2,2,9,0.111337,4.65916,0.01,5.91091,4.15997,0.214282,4.74259,6.10963,0.364776
16117,17,1488.08,17,1488.62,0,2,9,0.111281,5.09325,0.01,5.91091,4.15997,0.214282,4.74259,6.39866,0.364776
16118,17,1488.08,17,1488.62,0,2,9,0.111226,5.48392,0.01,5.91091,4.15997,0.214282,4.74259,6.6588,0.364776
16119,17,1488.08,17,1488.62,0,1,9,0.11117,5.83553,0.01,5.91091,4.15997,0.214282,5.16833,6.6588,0.364776
16120,17,1488.08,17,1488.62,2,2,9,0.111114,5.83553,0.01,6.21982,4.15997,0.214282,5.16833,6.89292,0.364776
16121,17,1488.08,17,1488.62,3,1,0,0.111059,5.83553,0.01,6.21982,3.74397,0.214282,4.65149,6.89292,0.364776
16122,17,1488.08,17,1488.62,2,2,9,0.111003,5.83553,0.01,6.49784,3.74397,0.214282,4.65149,7.10363,0.364776
16123,17,1488.08,17,1488.62,0,2,0,0.110948,5.25198,0.01,6.49784,3.74397,0.214282,4.65149,6.39326,0.364776
16124,17,1488.08,17,1488.62,3,2,9,0.110892,5.25198,0.01,6.49784,4.26957,0.214282,4.65149,6.65394,0.364776
16125,17,1488.08,17,1488.62,3,2,0,0.110837,5.25198,0.01,6.49784,3.84262,0.214282,4.65149,5.98854,0.364776
16126,17,1488.08,17,1488.62,0,2,9,0.110782,5.62678,0.01,6.49784,3.84262,0.214282,4.65149,6.28969,0.364776
16127,17,1488.08,17,1488.62,0,2,0,0.110726,5.0641,0.01,6.49784,3.84262,0.214282,4.65149,5.66072,0.364776
16128,17,1488.08,17,1488.62,0,2,0,0.110671,4.55769,0.01,6.49784,3.84262,0.214282,4.65149,5.09465,0.364776
16129,17,1488.08,17,1488.62,2,2,0,0.110615,4.55769,0.01,5.84805,3.84262,0.214282,4.65149,4.58518,0.364776
16130,17,1488.08,17,1488.62,3,1,9,0.11056,4.55769,0.01,5.84805,4.35836,0.214282,5.08634,4.58518,0.364776
16131,17,1488.08,17,1488.62,2,1,9,0.110505,4.55769,0.01,6.16325,4.35836,0.214282,5.47771,4.58518,0.364776
16132,17,1488.08,17,1488.62,3,3,0,0.11045,4.55769,0.01,6.16325,3.92252,0.214282,5.47771,4.58518,0.328298
16133,17,1488.08,17,1488.62,2,1,0,0.110394,4.55769,0.01,5.54692,3.92252,0.214282,4.92994,4.58518,0.328298
16134,17,1488.08,17,1488.62,0,1,9,0.110339,5.00192,0.01,5.54692,3.92252,0.214282,5.33695,4.58518,0.328298
16135,17,1488.08,17,1488.62,0,1,9,0.110284,5.40173,0.01,5.54692,3.92252,0.214282,5.70325,4.58518,0.328298
16136,17,1488.08,17,1488.62,3,2,0,0.110229,5.40173,0.01,5.54692,3.53027,0.214282,5.70325,4.12666,0.328298
16137,17,1488.08,17,1488.62,2,1,9,0.110174,5.40173,0.01,5.89223,3.53027,0.214282,6.03293,4.12666,0.328298
16138,17,1488.08,17,1488.62,0,1,0,0.110119,4.86156,0.01,5.89223,3.53027,0.214282,5.42963,4.12666,0.328298
16139,17,1488.08,17,1488.62,0,1,0,0.110064,4.3754,0.01,5.89223,3.53027,0.214282,4.88667,4.12666,0.328298
16140,17,1488.08,17,1488.62,3,1,0,0.110009,4.3754,0.01,5.89223,3.17724,0.214282,4.398,4.12666,0.328298
16141,17,1488.08,17,1488.62,2,2,9,0.109954,4.3754,0.01,6.20301,3.17724,0.214282,4.398,4.614,0.328298
16142,17,1488.08,17,1488.62,0,2,0,0.109899,3.93786,0.01,6.20301,3.17724,0.214282,4.398,4.1526,0.328298
16143,17,1488.08,17,1488.62,0,1,0,0.109844,3.54407,0.01,6.20301,3.17724,0.214282,3.9582,4.1526,0.328298
16144,17,1488.08,17,1488.62,2,2,0,0.109789,3.54407,0.01,5.58271,3.17724,0.214282,3.9582,3.73734,0.328298
16145,17,1488.08,17,1488.62,2,1,0,0.109734,3.54407,0.01,5.02444,3.17724,0.214282,3.56238,3.73734,0.328298
16146,17,1488.08,17,1488.62,3,2,0,0.109679,3.54407,0.01,5.02444,2.85952,0.214282,3.56238,3.3636,0.328298
16147,17,1488.08,17,1488.62,2,2,9,0.109624,3.54407,0.01,5.42199,2.85952,0.214282,3.56238,3.92724,0.328298
16148,17,1488.08,17,1488.62,3,1,9,0.109569,3.54407,0.01,5.42199,3.47357,0.214282,4.10614,3.92724,0.328298
16149,17,1488.08,17,1488.62,2,1,9,0.109515,3.54407,0.01,5.77979,3.47357,0.214282,4.59553,3.92724,0.328298
16150,17,1488.08,17,1488.62,2,1,9,0.10946,3.54407,0.01,6.10181,3.47357,0.214282,5.03598,3.92724,0.328298
16151,17,1488.08,17,1488.62,2,2,0,0.109405,3.54407,0.01,5.49163,3.47357,0.214282,5.03598,3.53452,0.328298
16152,17,1488.08,17,1488.62,2,2,0,0.10935,3.54407,0.01,4.94247,3.47357,0.214282,5.03598,3.18107,0.328298
16153,17,1488.08,17,1488.62,3,1,0,0.109296,3.54407,0.01,4.94247,3.12621,0.214282,4.53238,3.18107,0.328298
16154,17,1488.08,17,1488.62,2,1,0,0.109241,3.54407,0.01,4.44822,3.12621,0.214282,4.07914,3.18107,0.328298
16155,17,1488.08,17,1488.62,2,1,9,0.109186,3.54407,0.01,4.9034,3.12621,0.214282,4.57123,3.18107,0.328298
16156,17,1488.08,17,1488.62,0,1,9,0.109132,4.08967,0.01,4.9034,3.12621,0.214282,5.0141,3.18107,0.328298
16157,17,1488.08,17,1488.62,3,1,0,0.109077,4.08967,0.01,4.9034,2.81359,0.214282,4.51269,3.18107,0.328298
16158,17,1488.08,17,1488.62,3,2,0,0.109023,4.08967,0.01,4.9034,2.53223,0.214282,4.51269,2.86296,0.328298
16159,17,1488.08,17,1488.62,2,1,9,0.108968,4.08967,0.01,5.31306,2.53223,0.214282,4.96142,2.86296,0.328298
16160,17,1488.08,17,1488.62,2,2,9,0.108914,4.08967,0.01,5.68175,2.53223,0.214282,4.96142,3.47666,0.328298
16161,17,1488.08,17,1488.62,0,1,9,0.108859,4.5807,0.01,5.68175,2.53223,0.214282,5.36528,3.47666,0.328298
16162,17,1488.08,17,1488.62,2,2,0,0.108805,4.5807,0.01,5.11358,2.53223,0.214282,5.36528,3.129,0.328298
16163,17,1488.08,17,1488.62,0,2,0,0.10875,4.12263,0.01,5.11358,2.53223,0.214282,5.36528,2.8161,0.328298
16164,17,1488.08,17,1488.62,2,1,0,0.108696,4.12263,0.01,4.60222,2.53223,0.214282,4.82875,2.8161,0.328298
16165,17,1488.08,17,1488.62,2,1,9,0.108642,4.12263,0.01,5.042,2.53223,0.214282,5.24588,2.8161,0.328298
16166,17,1488.08,17,1488.62,0,1,9,0.108587,4.61037,0.01,5.042,2.53223,0.214282,5.62129,2.8161,0.328298
16167,17,1488.08,17,1488.62,2,1,9,0.108533,4.61037,0.01,5.4378,2.53223,0.214282,5.95916,2.8161,0.328298
16168,17,1488.08,17,1488.62,2,2,0,0.108479,4.61037,0.01,4.89402,2.53223,0.214282,5.95916,2.53449,0.328298
16169,17,1488.08,17,1488.62,0,1,9,0.108425,5.04933,0.01,4.89402,2.53223,0.214282,6.26325,2.53449,0.328298
16170,17,1488.08,17,1488.62,0,1,0,0.10837,4.5444,0.01,4.89402,2.53223,0.214282,5.63692,2.53449,0.328298
16171,17,1488.08,17,1488.62,0,2,0,0.108316,4.08996,0.01,4.89402,2.53223,0.214282,5.63692,2.28104,0.328298
16172,17,1488.08,17,1488.62,2,1,0,0.108262,4.08996,0.01,4.40462,2.53223,0.214282,5.07323,2.28104,0.328298
16173,17,1488.08,17,1488.62,2,1,0,0.108208,4.08996,0.01,3.96416,2.53223,0.214282,4.56591,2.28104,0.328298
16174,17,1488.08,17,1488.62,0,1,9,0.108154,4.58096,0.01,3.96416,2.53223,0.214282,5.00932,2.28104,0.328298
16175,17,1488.08,17,1488.62,0,0,0,0.1081,4.12287,0.01,3.96416,2.53223,0.192853,5.00932,2.28104,0.328298
16176,17,1488.08,17,1488.62,2,1,9,0.108046,4.12287,0.01,4.46774,2.53223,0.192853,5.40838,2.28104,0.328298
16177,17,1488.08,17,1488.62,0,1,9,0.107992,4.61058,0.01,4.46774,2.53223,0.192853,5.76755,2.28104,0.328298
16178,17,1488.08,17,1488.62,3,2,9,0.107938,4.61058,0.01,4.46774,3.17901,0.192853,5.76755,2.95294,0.328298
16179,17,1488.08,17,1488.62,0,1,9,0.107884,5.04952,0.01,4.46774,3.17901,0.192853,6.09079,2.95294,0.328298
16180,17,1488.08,17,1488.62,2,2,0,0.10783,5.04952,0.01,4.02097,3.17901,0.192853,6.09079,2.65764,0.328298
16181,17,1488.08,17,1488.62,2,2,9,0.107776,5.04952,0.01,4.51887,3.17901,0.192853,6.09079,3.29188,0.328298
16182,17,1488.08,17,1488.62,0,1,9,0.107722,5.44457,0.01,4.51887,3.17901,0.192853,6.38171,3.29188,0.328298
16183,17,1488.08,17,1488.62,0,2,9,0.107668,5.80011,0.01,4.51887,3.17901,0.192853,6.38171,3.86269,0.328298
16184,17,1488.08,17,1488.62,2,3,0,0.107614,5.80011,0.01,4.06698,3.17901,0.192853,6.38171,3.86269,0.295469
16185,17,1488.08,17,1488.62,0,2,9,0.10756,6.1201,0.01,4.06698,3.17901,0.192853,6.38171,4.37642,0.295469
16186,17,1488.08,17,1488.62,3,3,0,0.107507,6.1201,0.01,4.06698,2.86111,0.192853,6.38171,4.37642,0.265922
16187,17,1488.08,17,1488.62,0,1,9,0.107453,6.40809,0.01,4.06698,2.86111,0.192853,6.64354,4.37642,0.265922
16188,17,1488.08,17,1488.62,0,2,9,0.107399,6.66728,0.01,4.06698,2.86111,0.192853,6.64354,4.83878,0.265922
16189,17,1488.08,17,1488.62,0,1,9,0.107345,6.90055,0.01,4.06698,2.86111,0.192853,6.87919,4.83878,0.265922
16190,17,1488.08,17,1488.62,3,2,9,0.107292,6.90055,0.01,4.06698,3.47499,0.192853,6.87919,5.2549,0.265922
16191,17,1488.08,17,1488.62,0,1,9,0.107238,7.1105,0.01,4.06698,3.47499,0.192853,7.09127,5.2549,0.265922
16192,17,1488.08,17,1488.62,3,0,0,0.107185,7.1105,0.01,4.06698,3.1275,0.173568,7.09127,5.2549,0.265922
16193,17,1488.08,17,1488.62,0,1,9,0.107131,7.29945,0.01,4.06698,3.1275,0.173568,7.28214,5.2549,0.265922
16194,17,1488.08,17,1488.62,0,1,0,0.107077,6.5695,0.01,4.06698,3.1275,0.173568,6.55393,5.2549,0.265922
16195,17,1488.08,17,1488.62,3,1,0,0.107024,6.5695,0.01,4.06698,2.81475,0.173568,5.89853,5.2549,0.265922
16196,17,1488.08,17,1488.62,0,2,9,0.10697,6.81255,0.01,4.06698,2.81475,0.173568,5.89853,5.62941,0.265922
16197,17,1488.08,17,1488.62,0,2,9,0.106917,7.0313,0.01,4.06698,2.81475,0.173568,5.89853,5.96647,0.265922
16198,17,1488.08,17,1488.62,0,1,0,0.106863,6.32817,0.01,4.06698,2.81475,0.173568,5.30868,5.96647,0.265922
16199,17,1488.08,17,1488.62,0,1,0,0.10681,5.69535,0.01,4.06698,2.81475,0.173568,4.77781,5.96647,0.265922
16200,17,1488.08,17,1488.62,0,2,9,0.106757,6.02582,0.01,4.06698,2.81475,0.173568,4.77781,6.26982,0.265922
16201,17,1488.08,17,1488.62,2,2,9,0.106703,6.02582,0.01,4.56028,2.81475,0.173568,4.77781,6.54284,0.265922
16202,17,1488.08,17,1488.62,3,2,9,0.10665,6.02582,0.01,4.56028,3.43327,0.173568,4.77781,6.78856,0.265922
16203,17,1488.08,17,1488.62,0,2,9,0.106596,6.32323,0.01,4.56028,3.43327,0.173568,4.77781,7.0097,0.265922
16204,17,1488.08,17,1488.62,0,2,0,0.106543,5.69091,0.01,4.56028,3.43327,0.173568,4.77781,6.30873,0.265922
16205,17,1488.08,17,1488.62,0,2,9,0.10649,6.02182,0.01,4.56028,3.43327,0.173568,4.77781,6.57786,0.265922
16206,17,1488.08,17,1488.62,0,2,0,0.106437,5.41964,0.01,4.56028,3.43327,0.173568,4.77781,5.92007,0.265922
16207,17,1488.08,17,1488.62,0,2,9,0.106383,5.77767,0.01,4.56028,3.43327,0.173568,4.77781,6.22806,0.265922
16208,17,1488.08,17,1488.62,2,2,9,0.10633,5.77767,0.01,5.00426,3.43327,0.173568,4.77781,6.50526,0.265922
16209,17,1488.08,17,1488.62,0,2,0,0.106277,5.19991,0.01,5.00426,3.43327,0.173568,4.77781,5.85473,0.265922
16210,17,1488.08,17,1488.62,3,2,0,0.106224,5.19991,0.01,5.00426,3.08994,0.173568,4.77781,5.26926,0.265922
16211,17,1488.08,17,1488.62,3,1,9,0.106171,5.19991,0.01,5.00426,3.68095,0.173568,5.20003,5.26926,0.265922
16212,17,1488.08,17,1488.62,0,1,9,0.106118,5.57992,0.01,5.00426,3.68095,0.173568,5.58003,5.26926,0.265922
16213,17,1488.08,17,1488.62,0,1,0,0.106065,5.02192,0.01,5.00426,3.68095,0.173568,5.02203,5.26926,0.265922
16214,17,1488.08,17,1488.62,3,2,0,0.106012,5.02192,0.01,5.00426,3.31285,0.173568,5.02203,4.74233,0.265922
16215,17,1488.08,17,1488.62,0,2,9,0.105959,5.41973,0.01,5.00426,3.31285,0.173568,5.02203,5.1681,0.265922
16216,17,1488.08,17,1488.62,0,2,9,0.105906,5.77776,0.01,5.00426,3.31285,0.173568,5.02203,5.55129,0.265922
16217,17,1488.08,17,1488.62,2,1,0,0.105853,5.77776,0.01,4.50383,3.31285,0.173568,4.51982,5.55129,0.265922
16218,17,1488.08,17,1488.62,0,2,0,0.1058,5.19998,0.01,4.50383,3.31285,0.173568,4.51982,4.99616,0.265922
16219,17,1488.08,17,1488.62,0,2,0,0.105747,4.67998,0.01,4.50383,3.31285,0.173568,4.51982,4.49654,0.265922
16220,17,1488.08,17,1488.62,2,2,0,0.105694,4.67998,0.01,4.05345,3.31285,0.173568,4.51982,4.04689,0.265922
16221,17,1488.08,17,1488.62,2,2,9,0.105641,4.67998,0.01,4.5481,3.31285,0.173568,4.51982,4.5422,0.265922
