iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24725,10,828.937,10,828.937,3,1,13,0.00115045,10.6991,2.01704,7.61475,9.49061,5.37092,12.2004,11.647,5.3339
24726,10,828.937,10,828.937,0,0,0,0.00114988,9.62922,2.01704,7.61475,9.49061,4.83383,12.2004,11.647,5.3339
24727,10,828.937,10,828.937,1,3,0,0.0011493,9.62922,1.81533,7.61475,9.49061,4.83383,12.2004,11.647,4.80051
24728,10,828.937,10,828.937,2,2,13,0.00114873,9.62922,1.81533,8.15327,9.49061,4.83383,12.2004,11.7823,4.80051
24729,10,828.937,10,828.937,3,1,13,0.00114815,9.62922,1.81533,8.15327,9.84155,4.83383,12.2804,11.7823,4.80051
24730,10,828.937,10,828.937,0,2,13,0.00114758,9.9663,1.81533,8.15327,9.84155,4.83383,12.2804,11.9041,4.80051
24731,10,828.937,10,828.937,3,0,13,0.00114701,9.9663,1.81533,8.15327,10.1574,5.65045,12.2804,11.9041,4.80051
24732,10,828.937,10,828.937,3,1,13,0.00114643,9.9663,1.81533,8.15327,10.4417,5.65045,12.3524,11.9041,4.80051
24733,10,828.937,10,828.937,3,1,13,0.00114586,9.9663,1.81533,8.15327,10.6975,5.65045,12.4171,11.9041,4.80051
24734,10,828.937,10,828.937,0,0,13,0.00114529,10.2697,1.81533,8.15327,10.6975,6.3854,12.4171,11.9041,4.80051
24735,10,828.937,10,828.937,3,1,13,0.00114471,10.2697,1.81533,8.15327,10.9277,6.3854,12.4754,11.9041,4.80051
24736,10,828.937,10,828.937,3,0,13,0.00114414,10.2697,1.81533,8.15327,11.135,7.04686,12.4754,11.9041,4.80051
24737,10,828.937,10,828.937,3,2,13,0.00114357,10.2697,1.81533,8.15327,11.3215,7.04686,12.4754,12.0137,4.80051
24738,10,828.937,10,828.937,3,0,13,0.001143,10.2697,1.81533,8.15327,11.4893,7.64218,12.4754,12.0137,4.80051
24739,10,828.937,10,828.937,3,2,13,0.00114243,10.2697,1.81533,8.15327,11.6404,7.64218,12.4754,12.1123,4.80051
24740,10,828.937,10,828.937,3,1,13,0.00114186,10.2697,1.81533,8.15327,11.7764,7.64218,12.5279,12.1123,4.80051
24741,10,828.937,10,828.937,3,1,13,0.00114128,10.2697,1.81533,8.15327,11.8987,7.64218,12.5751,12.1123,4.80051
24742,10,828.937,10,828.937,0,0,13,0.00114071,10.5427,1.81533,8.15327,11.8987,8.17796,12.5751,12.1123,4.80051
24743,10,828.937,10,828.937,3,1,13,0.00114014,10.5427,1.81533,8.15327,12.0088,8.17796,12.6176,12.1123,4.80051
24744,10,828.937,10,828.937,0,2,13,0.00113957,10.7884,1.81533,8.15327,12.0088,8.17796,12.6176,12.2011,4.80051
24745,10,828.937,10,828.937,2,2,13,0.001139,10.7884,1.81533,8.63795,12.0088,8.17796,12.6176,12.281,4.80051
24746,10,828.937,10,828.937,3,2,13,0.00113843,10.7884,1.81533,8.63795,12.108,8.17796,12.6176,12.3529,4.80051
24747,10,828.937,10,828.937,2,0,13,0.00113786,10.7884,1.81533,9.07415,12.108,8.66016,12.6176,12.3529,4.80051
24748,10,828.937,10,828.937,0,2,13,0.0011373,11.0096,1.81533,9.07415,12.108,8.66016,12.6176,12.4176,4.80051
24749,10,828.937,10,828.937,0,3,13,0.00113673,11.2086,1.81533,9.07415,12.108,8.66016,12.6176,12.4176,5.62046
24750,10,828.937,10,828.937,1,1,0,0.00113616,11.2086,1.6338,9.07415,12.108,8.66016,11.3558,12.4176,5.62046
24751,10,828.937,10,828.937,3,2,13,0.00113559,11.2086,1.6338,9.07415,12.1972,8.66016,11.3558,12.4758,5.62046
24752,10,828.937,10,828.937,2,1,13,0.00113502,11.2086,1.6338,9.46674,12.1972,8.66016,11.5202,12.4758,5.62046
24753,10,828.937,10,828.937,2,0,0,0.00113446,11.2086,1.6338,8.52006,12.1972,7.79415,11.5202,12.4758,5.62046
24754,10,828.937,10,828.937,3,2,13,0.00113389,11.2086,1.6338,8.52006,12.2774,7.79415,11.5202,12.5282,5.62046
24755,10,828.937,10,828.937,2,3,0,0.00113332,11.2086,1.6338,7.66806,12.2774,7.79415,11.5202,12.5282,5.05842
24756,10,828.937,10,828.937,3,0,13,0.00113275,11.2086,1.6338,7.66806,12.3497,8.31473,11.5202,12.5282,5.05842
24757,10,828.937,10,828.937,3,3,13,0.00113219,11.2086,1.6338,7.66806,12.4147,8.31473,11.5202,12.5282,5.85257
24758,10,828.937,10,828.937,3,0,0,0.00113162,11.2086,1.6338,7.66806,11.1733,7.48326,11.5202,12.5282,5.85257
24759,10,828.937,10,828.937,3,1,13,0.00113106,11.2086,1.6338,7.66806,11.3559,7.48326,11.6682,12.5282,5.85257
24760,10,828.937,10,828.937,0,2,13,0.00113049,11.3878,1.6338,7.66806,11.3559,7.48326,11.6682,12.5754,5.85257
24761,10,828.937,10,828.937,1,2,13,0.00112993,11.3878,2.77042,7.66806,11.3559,7.48326,11.6682,12.6179,5.85257
24762,10,828.937,10,828.937,3,1,13,0.00112936,11.3878,2.77042,7.66806,11.5203,7.48326,11.8014,12.6179,5.85257
24763,10,828.937,10,828.937,0,2,13,0.0011288,11.549,2.77042,7.66806,11.5203,7.48326,11.8014,12.6561,5.85257
24764,10,828.937,10,828.937,2,2,13,0.00112823,11.549,2.77042,8.20125,11.5203,7.48326,11.8014,12.6905,5.85257
24765,10,828.937,10,828.937,0,1,13,0.00112767,11.6941,2.77042,8.20125,11.5203,7.48326,11.9212,12.6905,5.85257
24766,10,828.937,10,828.937,3,0,13,0.0011271,11.6941,2.77042,8.20125,11.6683,8.03493,11.9212,12.6905,5.85257
24767,10,828.937,10,828.937,3,3,13,0.00112654,11.6941,2.77042,8.20125,11.8015,8.03493,11.9212,12.6905,6.56732
24768,10,828.937,10,828.937,0,3,0,0.00112598,10.5247,2.77042,8.20125,11.8015,8.03493,11.9212,12.6905,5.91058
24769,10,828.937,10,828.937,0,1,13,0.00112541,10.7722,2.77042,8.20125,11.8015,8.03493,12.0291,12.6905,5.91058
24770,10,828.937,10,828.937,3,3,0,0.00112485,10.7722,2.77042,8.20125,10.6213,8.03493,12.0291,12.6905,5.31953
24771,10,828.937,10,828.937,3,2,13,0.00112429,10.7722,2.77042,8.20125,10.8592,8.03493,12.0291,12.7214,5.31953
24772,10,828.937,10,828.937,0,2,13,0.00112373,10.995,2.77042,8.20125,10.8592,8.03493,12.0291,12.7493,5.31953
24773,10,828.937,10,828.937,1,2,0,0.00112316,10.995,2.49338,8.20125,10.8592,8.03493,12.0291,11.4744,5.31953
24774,10,828.937,10,828.937,0,1,13,0.0011226,11.1955,2.49338,8.20125,10.8592,8.03493,12.1262,11.4744,5.31953
24775,10,828.937,10,828.937,0,2,13,0.00112204,11.3759,2.49338,8.20125,10.8592,8.03493,12.1262,11.6269,5.31953
24776,10,828.937,10,828.937,2,1,13,0.00112148,11.3759,2.49338,8.68113,10.8592,8.03493,12.2136,11.6269,5.31953
24777,10,828.937,10,828.937,0,2,13,0.00112092,11.5383,2.49338,8.68113,10.8592,8.03493,12.2136,11.7642,5.31953
24778,10,828.937,10,828.937,0,1,13,0.00112036,11.6845,2.49338,8.68113,10.8592,8.03493,12.2922,11.7642,5.31953
24779,10,828.937,10,828.937,1,0,0,0.0011198,11.6845,2.24404,8.68113,10.8592,7.23144,12.2922,11.7642,5.31953
24780,10,828.937,10,828.937,2,3,13,0.00111924,11.6845,2.24404,9.11301,10.8592,7.23144,12.2922,11.7642,6.08757
24781,10,828.937,10,828.937,0,2,13,0.00111868,11.8161,2.24404,9.11301,10.8592,7.23144,12.2922,11.8878,6.08757
24782,10,828.937,10,828.937,3,1,13,0.00111812,11.8161,2.24404,9.11301,11.0733,7.23144,12.363,11.8878,6.08757
24783,10,828.937,10,828.937,2,3,0,0.00111756,11.8161,2.24404,8.20171,11.0733,7.23144,12.363,11.8878,5.47882
24784,10,828.937,10,828.937,0,1,13,0.001117,11.9345,2.24404,8.20171,11.0733,7.23144,12.4267,11.8878,5.47882
24785,10,828.937,10,828.937,0,0,13,0.00111644,12.041,2.24404,8.20171,11.0733,7.8083,12.4267,11.8878,5.47882
24786,10,828.937,10,828.937,2,2,13,0.00111589,12.041,2.24404,8.68154,11.0733,7.8083,12.4267,11.999,5.47882
24787,10,828.937,10,828.937,3,3,13,0.00111533,12.041,2.24404,8.68154,11.2659,7.8083,12.4267,11.999,6.23093
24788,10,828.937,10,828.937,3,1,13,0.00111477,12.041,2.24404,8.68154,11.4394,7.8083,12.484,11.999,6.23093
24789,10,828.937,10,828.937,2,0,0,0.00111421,12.041,2.24404,7.81339,11.4394,7.02747,12.484,11.999,6.23093
24790,10,828.937,10,828.937,1,1,0,0.00111366,12.041,2.01964,7.81339,11.4394,7.02747,11.2356,11.999,6.23093
24791,10,828.937,10,828.937,0,1,13,0.0011131,12.1369,2.01964,7.81339,11.4394,7.02747,11.4121,11.999,6.23093
24792,10,828.937,10,828.937,2,2,13,0.00111254,12.1369,2.01964,8.33205,11.4394,7.02747,11.4121,12.0991,6.23093
24793,10,828.937,10,828.937,0,1,13,0.00111199,12.2232,2.01964,8.33205,11.4394,7.02747,11.5709,12.0991,6.23093
24794,10,828.937,10,828.937,0,2,13,0.00111143,12.3009,2.01964,8.33205,11.4394,7.02747,11.5709,12.1892,6.23093
24795,10,828.937,10,828.937,3,1,13,0.00111087,12.3009,2.01964,8.33205,11.5954,7.02747,11.7138,12.1892,6.23093
24796,10,828.937,10,828.937,0,0,0,0.00111032,11.0708,2.01964,8.33205,11.5954,6.32472,11.7138,12.1892,6.23093
24797,10,828.937,10,828.937,3,1,13,0.00110976,11.0708,2.01964,8.33205,11.7359,6.32472,11.8424,12.1892,6.23093
24798,10,828.937,10,828.937,1,1,0,0.00110921,11.0708,1.81767,8.33205,11.7359,6.32472,10.6582,12.1892,6.23093
24799,10,828.937,10,828.937,3,1,13,0.00110865,11.0708,1.81767,8.33205,11.8623,6.32472,10.8923,12.1892,6.23093
24800,10,828.937,10,828.937,2,2,13,0.0011081,11.0708,1.81767,8.79884,11.8623,6.32472,10.8923,12.2703,6.23093
24801,10,828.937,10,828.937,3,1,13,0.00110755,11.0708,1.81767,8.79884,11.9761,6.32472,11.1031,12.2703,6.23093
24802,10,828.937,10,828.937,0,1,13,0.00110699,11.2637,1.81767,8.79884,11.9761,6.32472,11.2928,12.2703,6.23093
24803,10,828.937,10,828.937,3,2,13,0.00110644,11.2637,1.81767,8.79884,12.0785,6.32472,11.2928,12.3433,6.23093
24804,10,828.937,10,828.937,1,2,0,0.00110589,11.2637,1.63591,8.79884,12.0785,6.32472,11.2928,11.1089,6.23093
24805,10,828.937,10,828.937,3,2,13,0.00110533,11.2637,1.63591,8.79884,12.1706,6.32472,11.2928,11.298,6.23093
24806,10,828.937,10,828.937,3,3,13,0.00110478,11.2637,1.63591,8.79884,12.2535,6.32472,11.2928,11.298,6.90784
24807,10,828.937,10,828.937,2,3,13,0.00110423,11.2637,1.63591,9.21896,12.2535,6.32472,11.2928,11.298,7.51706
24808,10,828.937,10,828.937,2,1,13,0.00110368,11.2637,1.63591,9.59706,12.2535,6.32472,11.4635,11.298,7.51706
24809,10,828.937,10,828.937,0,1,13,0.00110312,11.4374,1.63591,9.59706,12.2535,6.32472,11.6172,11.298,7.51706
24810,10,828.937,10,828.937,0,1,13,0.00110257,11.5936,1.63591,9.59706,12.2535,6.32472,11.7554,11.298,7.51706
24811,10,828.937,10,828.937,0,1,13,0.00110202,11.7343,1.63591,9.59706,12.2535,6.32472,11.8799,11.298,7.51706
24812,10,828.937,10,828.937,2,3,0,0.00110147,11.7343,1.63591,8.63736,12.2535,6.32472,11.8799,11.298,6.76535
24813,10,828.937,10,828.937,1,3,0,0.00110092,11.7343,1.47232,8.63736,12.2535,6.32472,11.8799,11.298,6.08882
24814,10,828.937,10,828.937,2,2,13,0.00110037,11.7343,1.47232,9.07362,12.2535,6.32472,11.8799,11.4682,6.08882
24815,10,828.937,10,828.937,3,0,0,0.00109982,11.7343,1.47232,9.07362,11.0282,5.69225,11.8799,11.4682,6.08882
24816,10,828.937,10,828.937,0,0,0,0.00109927,10.5608,1.47232,9.07362,11.0282,5.12302,11.8799,11.4682,6.08882
24817,10,828.937,10,828.937,2,2,13,0.00109872,10.5608,1.47232,9.46626,11.0282,5.12302,11.8799,11.6214,6.08882
24818,10,828.937,10,828.937,2,2,13,0.00109817,10.5608,1.47232,9.81963,11.0282,5.12302,11.8799,11.7593,6.08882
24819,10,828.937,10,828.937,0,0,13,0.00109762,10.8047,1.47232,9.81963,11.0282,5.91072,11.8799,11.7593,6.08882
24820,10,828.937,10,828.937,2,2,13,0.00109707,10.8047,1.47232,10.1377,11.0282,5.91072,11.8799,11.8833,6.08882
24821,10,828.937,10,828.937,0,2,13,0.00109652,11.0243,1.47232,10.1377,11.0282,5.91072,11.8799,11.995,6.08882
24822,10,828.937,10,828.937,2,1,13,0.00109597,11.0243,1.47232,10.4239,11.0282,5.91072,11.9919,11.995,6.08882
24823,10,828.937,10,828.937,3,2,13,0.00109543,11.0243,1.47232,10.4239,11.2254,5.91072,11.9919,12.0955,6.08882
24824,10,828.937,10,828.937,0,3,13,0.00109488,11.2218,1.47232,10.4239,11.2254,5.91072,11.9919,12.0955,6.77993
24825,10,828.937,10,828.937,2,2,13,0.00109433,11.2218,1.47232,10.6815,11.2254,5.91072,11.9919,12.186,6.77993
24826,10,828.937,10,828.937,3,1,13,0.00109378,11.2218,1.47232,10.6815,11.4028,5.91072,12.0927,12.186,6.77993
24827,10,828.937,10,828.937,2,2,13,0.00109324,11.2218,1.47232,10.9134,11.4028,5.91072,12.0927,12.2674,6.77993
24828,10,828.937,10,828.937,2,0,13,0.00109269,11.2218,1.47232,11.122,11.4028,6.61965,12.0927,12.2674,6.77993
24829,10,828.937,10,828.937,1,1,0,0.00109214,11.2218,1.32508,11.122,11.4028,6.61965,10.8835,12.2674,6.77993
24830,10,828.937,10,828.937,2,3,13,0.0010916,11.2218,1.32508,11.3098,11.4028,6.61965,10.8835,12.2674,7.40194
24831,10,828.937,10,828.937,3,0,13,0.00109105,11.2218,1.32508,11.3098,11.5626,7.25768,10.8835,12.2674,7.40194
24832,10,828.937,10,828.937,0,3,13,0.00109051,11.3997,1.32508,11.3098,11.5626,7.25768,10.8835,12.2674,7.96175
24833,10,828.937,10,828.937,0,2,13,0.00108996,11.5597,1.32508,11.3098,11.5626,7.25768,10.8835,12.3406,7.96175
24834,10,828.937,10,828.937,3,1,13,0.00108942,11.5597,1.32508,11.3098,11.7063,7.25768,11.0951,12.3406,7.96175
24835,10,828.937,10,828.937,3,3,13,0.00108887,11.5597,1.32508,11.3098,11.8357,7.25768,11.0951,12.3406,8.46557
24836,10,828.937,10,828.937,0,1,13,0.00108833,11.7037,1.32508,11.3098,11.8357,7.25768,11.2856,12.3406,8.46557
24837,10,828.937,10,828.937,3,2,13,0.00108778,11.7037,1.32508,11.3098,11.9521,7.25768,11.2856,12.4066,8.46557
24838,10,828.937,10,828.937,2,0,0,0.00108724,11.7037,1.32508,10.1788,11.9521,6.53192,11.2856,12.4066,8.46557
24839,10,828.937,10,828.937,0,0,13,0.0010867,11.8334,1.32508,10.1788,11.9521,7.17872,11.2856,12.4066,8.46557
24840,10,828.937,10,828.937,0,1,13,0.00108615,11.95,1.32508,10.1788,11.9521,7.17872,11.457,12.4066,8.46557
24841,10,828.937,10,828.937,0,3,13,0.00108561,12.055,1.32508,10.1788,11.9521,7.17872,11.457,12.4066,8.91902
24842,10,828.937,10,828.937,3,2,13,0.00108507,12.055,1.32508,10.1788,12.0569,7.17872,11.457,12.4659,8.91902
24843,10,828.937,10,828.937,0,1,13,0.00108452,12.1495,1.32508,10.1788,12.0569,7.17872,11.6113,12.4659,8.91902
24844,10,828.937,10,828.937,3,2,13,0.00108398,12.1495,1.32508,10.1788,12.1512,7.17872,11.6113,12.5193,8.91902
24845,10,828.937,10,828.937,3,1,13,0.00108344,12.1495,1.32508,10.1788,12.2361,7.17872,11.7502,12.5193,8.91902
24846,10,828.937,10,828.937,3,3,13,0.0010829,12.1495,1.32508,10.1788,12.3125,7.17872,11.7502,12.5193,9.32711
24847,10,828.937,10,828.937,0,3,0,0.00108236,10.9346,1.32508,10.1788,12.3125,7.17872,11.7502,12.5193,8.3944
24848,10,828.937,10,828.937,0,3,0,0.00108182,9.84111,1.32508,10.1788,12.3125,7.17872,11.7502,12.5193,7.55496
24849,10,828.937,10,828.937,0,0,0,0.00108127,8.857,1.32508,10.1788,12.3125,6.46085,11.7502,12.5193,7.55496
24850,10,828.937,10,828.937,3,0,13,0.00108073,8.857,1.32508,10.1788,12.3812,7.11477,11.7502,12.5193,7.55496
24851,10,828.937,10,828.937,3,2,13,0.00108019,8.857,1.32508,10.1788,12.4431,7.11477,11.7502,12.5674,7.55496
24852,10,828.937,10,828.937,3,2,13,0.00107965,8.857,1.32508,10.1788,12.4988,7.11477,11.7502,12.6106,7.55496
24853,10,828.937,10,828.937,3,3,13,0.00107911,8.857,1.32508,10.1788,12.5489,7.11477,11.7502,12.6106,8.09947
24854,10,828.937,10,828.937,3,0,13,0.00107857,8.857,1.32508,10.1788,12.594,7.70329,11.7502,12.6106,8.09947
24855,10,828.937,10,828.937,3,0,13,0.00107803,8.857,1.32508,10.1788,12.6346,8.23296,11.7502,12.6106,8.09947
24856,10,828.937,10,828.937,3,3,13,0.0010775,8.857,1.32508,10.1788,12.6712,8.23296,11.7502,12.6106,8.58952
24857,10,828.937,10,828.937,2,0,0,0.00107696,8.857,1.32508,9.16096,12.6712,7.40966,11.7502,12.6106,8.58952
24858,10,828.937,10,828.937,0,3,13,0.00107642,9.2713,1.32508,9.16096,12.6712,7.40966,11.7502,12.6106,9.03057
24859,10,828.937,10,828.937,2,1,13,0.00107588,9.2713,1.32508,9.54486,12.6712,7.40966,11.8752,12.6106,9.03057
24860,10,828.937,10,828.937,0,1,13,0.00107534,9.64417,1.32508,9.54486,12.6712,7.40966,11.9877,12.6106,9.03057
24861,10,828.937,10,828.937,3,0,13,0.0010748,9.64417,1.32508,9.54486,12.704,7.9687,11.9877,12.6106,9.03057
24862,10,828.937,10,828.937,0,2,13,0.00107427,9.97975,1.32508,9.54486,12.704,7.9687,11.9877,12.6496,9.03057
24863,10,828.937,10,828.937,2,3,13,0.00107373,9.97975,1.32508,9.89037,12.704,7.9687,11.9877,12.6496,9.42751
24864,10,828.937,10,828.937,3,3,0,0.00107319,9.97975,1.32508,9.89037,11.4336,7.9687,11.9877,12.6496,8.48476
24865,10,828.937,10,828.937,0,2,13,0.00107266,10.2818,1.32508,9.89037,11.4336,7.9687,11.9877,12.6846,8.48476
24866,10,828.937,10,828.937,3,1,13,0.00107212,10.2818,1.32508,9.89037,11.5903,7.9687,12.0889,12.6846,8.48476
24867,10,828.937,10,828.937,0,3,13,0.00107158,10.5536,1.32508,9.89037,11.5903,7.9687,12.0889,12.6846,8.93628
24868,10,828.937,10,828.937,0,1,13,0.00107105,10.7982,1.32508,9.89037,11.5903,7.9687,12.18,12.6846,8.93628
24869,10,828.937,10,828.937,0,3,13,0.00107051,11.0184,1.32508,9.89037,11.5903,7.9687,12.18,12.6846,9.34266
24870,10,828.937,10,828.937,2,0,0,0.00106998,11.0184,1.32508,8.90134,11.5903,7.17183,12.18,12.6846,9.34266
24871,10,828.937,10,828.937,3,3,0,0.00106944,11.0184,1.32508,8.90134,10.4312,7.17183,12.18,12.6846,8.40839
24872,10,828.937,10,828.937,3,1,13,0.00106891,11.0184,1.32508,8.90134,10.6881,7.17183,12.262,12.6846,8.40839
24873,10,828.937,10,828.937,0,0,0,0.00106837,9.91657,1.32508,8.90134,10.6881,6.45465,12.262,12.6846,8.40839
24874,10,828.937,10,828.937,3,1,13,0.00106784,9.91657,1.32508,8.90134,10.9193,6.45465,12.3358,12.6846,8.40839
24875,10,828.937,10,828.937,0,0,13,0.00106731,10.2249,1.32508,8.90134,10.9193,7.10918,12.3358,12.6846,8.40839
24876,10,828.937,10,828.937,3,2,13,0.00106677,10.2249,1.32508,8.90134,11.1274,7.10918,12.3358,12.7162,8.40839
24877,10,828.937,10,828.937,2,3,0,0.00106624,10.2249,1.32508,8.0112,11.1274,7.10918,12.3358,12.7162,7.56755
24878,10,828.937,10,828.937,2,0,13,0.00106571,10.2249,1.32508,8.51008,11.1274,7.69826,12.3358,12.7162,7.56755
24879,10,828.937,10,828.937,2,3,13,0.00106517,10.2249,1.32508,8.95907,11.1274,7.69826,12.3358,12.7162,8.1108
24880,10,828.937,10,828.937,1,2,0,0.00106464,10.2249,1.19258,8.95907,11.1274,7.69826,12.3358,11.4445,8.1108
24881,10,828.937,10,828.937,2,1,13,0.00106411,10.2249,1.19258,9.36317,11.1274,7.69826,12.4022,11.4445,8.1108
24882,10,828.937,10,828.937,1,3,0,0.00106358,10.2249,1.07332,9.36317,11.1274,7.69826,12.4022,11.4445,7.29972
24883,10,828.937,10,828.937,3,1,13,0.00106304,10.2249,1.07332,9.36317,11.3146,7.69826,12.462,11.4445,7.29972
24884,10,828.937,10,828.937,2,2,13,0.00106251,10.2249,1.07332,9.72685,11.3146,7.69826,12.462,11.6001,7.29972
24885,10,828.937,10,828.937,0,1,13,0.00106198,10.5024,1.07332,9.72685,11.3146,7.69826,12.5158,11.6001,7.29972
24886,10,828.937,10,828.937,2,0,0,0.00106145,10.5024,1.07332,8.75417,11.3146,6.92844,12.5158,11.6001,7.29972
24887,10,828.937,10,828.937,0,2,13,0.00106092,10.7522,1.07332,8.75417,11.3146,6.92844,12.5158,11.7401,7.29972
24888,10,828.937,10,828.937,2,0,13,0.00106039,10.7522,1.07332,9.17875,11.3146,7.53559,12.5158,11.7401,7.29972
24889,10,828.937,10,828.937,2,0,0,0.00105986,10.7522,1.07332,8.26087,11.3146,6.78203,12.5158,11.7401,7.29972
24890,10,828.937,10,828.937,0,3,13,0.00105933,10.977,1.07332,8.26087,11.3146,6.78203,12.5158,11.7401,7.86974
24891,10,828.937,10,828.937,3,2,13,0.0010588,10.977,1.07332,8.26087,11.4832,6.78203,12.5158,11.8661,7.86974
24892,10,828.937,10,828.937,3,2,13,0.00105827,10.977,1.07332,8.26087,11.6349,6.78203,12.5158,11.9795,7.86974
24893,10,828.937,10,828.937,1,2,0,0.00105774,10.977,0.965986,8.26087,11.6349,6.78203,12.5158,10.7815,7.86974
24894,10,828.937,10,828.937,0,2,13,0.00105721,11.1793,0.965986,8.26087,11.6349,6.78203,12.5158,11.0034,7.86974
24895,10,828.937,10,828.937,2,2,13,0.00105668,11.1793,0.965986,8.73479,11.6349,6.78203,12.5158,11.203,7.86974
24896,10,828.937,10,828.937,3,0,13,0.00105615,11.1793,0.965986,8.73479,11.7714,7.40383,12.5158,11.203,7.86974
24897,10,828.937,10,828.937,2,3,0,0.00105563,11.1793,0.965986,7.86131,11.7714,7.40383,12.5158,11.203,7.08277
24898,10,828.937,10,828.937,0,3,0,0.0010551,10.0613,0.965986,7.86131,11.7714,7.40383,12.5158,11.203,6.37449
24899,10,828.937,10,828.937,3,3,13,0.00105457,10.0613,0.965986,7.86131,11.8942,7.40383,12.5158,11.203,7.03704
24900,10,828.937,10,828.937,0,0,0,0.00105404,9.05521,0.965986,7.86131,11.8942,6.66345,12.5158,11.203,7.03704
24901,10,828.937,10,828.937,2,2,13,0.00105352,9.05521,0.965986,8.37518,11.8942,6.66345,12.5158,11.3827,7.03704
24902,10,828.937,10,828.937,3,1,13,0.00105299,9.05521,0.965986,8.37518,12.0048,6.66345,12.5642,11.3827,7.03704
24903,10,828.937,10,828.937,3,1,13,0.00105246,9.05521,0.965986,8.37518,12.1043,6.66345,12.6078,11.3827,7.03704
24904,10,828.937,10,828.937,0,2,13,0.00105194,9.44969,0.965986,8.37518,12.1043,6.66345,12.6078,11.5445,7.03704
24905,10,828.937,10,828.937,2,2,13,0.00105141,9.44969,0.965986,8.83766,12.1043,6.66345,12.6078,11.69,7.03704
24906,10,828.937,10,828.937,2,1,13,0.00105089,9.44969,0.965986,9.25389,12.1043,6.66345,12.647,11.69,7.03704
24907,10,828.937,10,828.937,2,1,13,0.00105036,9.44969,0.965986,9.6285,12.1043,6.66345,12.6823,11.69,7.03704
24908,10,828.937,10,828.937,2,1,13,0.00104984,9.44969,0.965986,9.96565,12.1043,6.66345,12.7141,11.69,7.03704
24909,10,828.937,10,828.937,1,2,0,0.00104931,9.44969,0.869388,9.96565,12.1043,6.66345,12.7141,10.521,7.03704
24910,10,828.937,10,828.937,0,2,13,0.00104879,9.80472,0.869388,9.96565,12.1043,6.66345,12.7141,10.7689,7.03704
24911,10,828.937,10,828.937,3,3,13,0.00104826,9.80472,0.869388,9.96565,12.1939,6.66345,12.7141,10.7689,7.63334
24912,10,828.937,10,828.937,3,2,13,0.00104774,9.80472,0.869388,9.96565,12.2745,6.66345,12.7141,10.992,7.63334
24913,10,828.937,10,828.937,0,2,13,0.00104721,10.1242,0.869388,9.96565,12.2745,6.66345,12.7141,11.1928,7.63334
24914,10,828.937,10,828.937,0,0,0,0.00104669,9.11182,0.869388,9.96565,12.2745,5.9971,12.7141,11.1928,7.63334
24915,10,828.937,10,828.937,2,3,0,0.00104617,9.11182,0.869388,8.96909,12.2745,5.9971,12.7141,11.1928,6.87001
24916,10,828.937,10,828.937,2,3,0,0.00104564,9.11182,0.869388,8.07218,12.2745,5.9971,12.7141,11.1928,6.183
24917,10,828.937,10,828.937,3,2,13,0.00104512,9.11182,0.869388,8.07218,12.3471,5.9971,12.7141,11.3735,6.183
24918,10,828.937,10,828.937,3,2,13,0.0010446,9.11182,0.869388,8.07218,12.4124,5.9971,12.7141,11.5362,6.183
24919,10,828.937,10,828.937,3,1,13,0.00104408,9.11182,0.869388,8.07218,12.4711,5.9971,12.7427,11.5362,6.183
24920,10,828.937,10,828.937,2,2,13,0.00104355,9.11182,0.869388,8.56496,12.4711,5.9971,12.7427,11.6826,6.183
24921,10,828.937,10,828.937,0,3,13,0.00104303,9.50064,0.869388,8.56496,12.4711,5.9971,12.7427,11.6826,6.8647
24922,10,828.937,10,828.937,2,2,13,0.00104251,9.50064,0.869388,9.00847,12.4711,5.9971,12.7427,11.8143,6.8647
24923,10,828.937,10,828.937,3,3,0,0.00104199,9.50064,0.869388,9.00847,11.224,5.9971,12.7427,11.8143,6.17823
24924,10,828.937,10,828.937,2,1,13,0.00104147,9.50064,0.869388,9.40762,11.224,5.9971,12.7684,11.8143,6.17823
24925,10,828.937,10,828.937,3,2,13,0.00104095,9.50064,0.869388,9.40762,11.4016,5.9971,12.7684,11.9329,6.17823
24926,10,828.937,10,828.937,2,2,13,0.00104043,9.50064,0.869388,9.76686,11.4016,5.9971,12.7684,12.0396,6.17823
24927,10,828.937,10,828.937,2,3,0,0.00103991,9.50064,0.869388,8.79017,11.4016,5.9971,12.7684,12.0396,5.56041
24928,10,828.937,10,828.937,3,3,13,0.00103939,9.50064,0.869388,8.79017,11.5614,5.9971,12.7684,12.0396,6.30437
24929,10,828.937,10,828.937,3,3,0,0.00103887,9.50064,0.869388,8.79017,10.4053,5.9971,12.7684,12.0396,5.67393
