iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13579,3,590.599,3,591.173,0,3,9,0.234522,4.78093,0.0206187,2.05957,5.94813,6.10187,3.8928,2.92398,5.72391
13580,3,590.599,3,591.173,2,1,0,0.234404,4.78093,0.0206187,1.85362,5.94813,6.10187,3.50352,2.92398,5.72391
13581,3,590.599,3,591.173,3,2,0,0.234287,4.78093,0.0206187,1.85362,5.35332,6.10187,3.50352,2.63159,5.72391
13582,3,590.599,3,591.173,3,2,9,0.23417,4.78093,0.0206187,1.85362,5.71799,6.10187,3.50352,3.26843,5.72391
13583,3,590.599,3,591.173,0,3,0,0.234053,4.30284,0.0206187,1.85362,5.71799,6.10187,3.50352,3.26843,5.15151
13584,3,590.599,3,591.173,3,1,0,0.233936,4.30284,0.0206187,1.85362,5.14619,6.10187,3.15317,3.26843,5.15151
13585,3,590.599,3,591.173,3,2,9,0.233819,4.30284,0.0206187,1.85362,5.53157,6.10187,3.15317,3.84158,5.15151
13586,3,590.599,3,591.173,2,3,0,0.233702,4.30284,0.0206187,1.66825,5.53157,6.10187,3.15317,3.84158,4.63636
13587,3,590.599,3,591.173,0,1,9,0.233585,4.77255,0.0206187,1.66825,5.53157,6.10187,3.73785,3.84158,4.63636
13588,3,590.599,3,591.173,3,1,9,0.233468,4.77255,0.0206187,1.66825,5.87841,6.10187,4.26406,3.84158,4.63636
13589,3,590.599,3,591.173,0,2,0,0.233352,4.2953,0.0206187,1.66825,5.87841,6.10187,4.26406,3.45743,4.63636
13590,3,590.599,3,591.173,0,1,9,0.233235,4.76577,0.0206187,1.66825,5.87841,6.10187,4.73766,3.45743,4.63636
13591,3,590.599,3,591.173,0,1,0,0.233118,4.28919,0.0206187,1.66825,5.87841,6.10187,4.26389,3.45743,4.63636
13592,3,590.599,3,591.173,1,0,0,0.233002,4.28919,0.0185568,1.66825,5.87841,5.49169,4.26389,3.45743,4.63636
13593,3,590.599,3,591.173,0,0,9,0.232885,4.76027,0.0185568,1.66825,5.87841,5.84252,4.26389,3.45743,4.63636
13594,3,590.599,3,591.173,2,3,0,0.232769,4.76027,0.0185568,1.50143,5.87841,5.84252,4.26389,3.45743,4.17273
13595,3,590.599,3,591.173,3,1,9,0.232652,4.76027,0.0185568,1.50143,6.19057,5.84252,4.7375,3.45743,4.17273
13596,3,590.599,3,591.173,3,1,9,0.232536,4.76027,0.0185568,1.50143,6.47151,5.84252,5.16375,3.45743,4.17273
13597,3,590.599,3,591.173,0,2,9,0.23242,5.18425,0.0185568,1.50143,6.47151,5.84252,5.16375,4.01168,4.17273
13598,3,590.599,3,591.173,0,1,0,0.232304,4.66582,0.0185568,1.50143,6.47151,5.84252,4.64738,4.01168,4.17273
13599,3,590.599,3,591.173,3,0,0,0.232187,4.66582,0.0185568,1.50143,5.82436,5.25827,4.64738,4.01168,4.17273
13600,3,590.599,3,591.173,0,2,9,0.232071,5.09924,0.0185568,1.50143,5.82436,5.25827,4.64738,4.51052,4.17273
13601,3,590.599,3,591.173,3,3,0,0.231955,5.09924,0.0185568,1.50143,5.24193,5.25827,4.64738,4.51052,3.75545
13602,3,590.599,3,591.173,0,2,9,0.231839,5.48931,0.0185568,1.50143,5.24193,5.25827,4.64738,4.95946,3.75545
13603,3,590.599,3,591.173,2,1,9,0.231723,5.48931,0.0185568,2.25129,5.24193,5.25827,5.08264,4.95946,3.75545
13604,3,590.599,3,591.173,0,1,9,0.231608,5.84038,0.0185568,2.25129,5.24193,5.25827,5.47438,4.95946,3.75545
13605,3,590.599,3,591.173,0,0,9,0.231492,6.15634,0.0185568,2.25129,5.24193,5.63244,5.47438,4.95946,3.75545
13606,3,590.599,3,591.173,0,1,9,0.231376,6.44071,0.0185568,2.25129,5.24193,5.63244,5.82694,4.95946,3.75545
13607,3,590.599,3,591.173,3,2,0,0.23126,6.44071,0.0185568,2.25129,4.71773,5.63244,5.82694,4.46352,3.75545
13608,3,590.599,3,591.173,2,0,0,0.231145,6.44071,0.0185568,2.02616,4.71773,5.0692,5.82694,4.46352,3.75545
13609,3,590.599,3,591.173,0,2,0,0.231029,5.79664,0.0185568,2.02616,4.71773,5.0692,5.82694,4.01717,3.75545
13610,3,590.599,3,591.173,0,1,9,0.230914,6.11698,0.0185568,2.02616,4.71773,5.0692,6.14424,4.01717,3.75545
13611,3,590.599,3,591.173,0,1,9,0.230798,6.40528,0.0185568,2.02616,4.71773,5.0692,6.42982,4.01717,3.75545
13612,3,590.599,3,591.173,2,1,0,0.230683,6.40528,0.0185568,1.82354,4.71773,5.0692,5.78684,4.01717,3.75545
13613,3,590.599,3,591.173,0,3,0,0.230567,5.76475,0.0185568,1.82354,4.71773,5.0692,5.78684,4.01717,3.37991
13614,3,590.599,3,591.173,3,3,9,0.230452,5.76475,0.0185568,1.82354,5.14596,5.0692,5.78684,4.01717,3.94192
13615,3,590.599,3,591.173,3,2,0,0.230337,5.76475,0.0185568,1.82354,4.63136,5.0692,5.78684,3.61545,3.94192
13616,3,590.599,3,591.173,3,3,9,0.230222,5.76475,0.0185568,1.82354,5.06823,5.0692,5.78684,3.61545,4.44773
13617,3,590.599,3,591.173,3,3,0,0.230107,5.76475,0.0185568,1.82354,4.56141,5.0692,5.78684,3.61545,4.00295
13618,3,590.599,3,591.173,2,3,0,0.229992,5.76475,0.0185568,1.64119,4.56141,5.0692,5.78684,3.61545,3.60266
13619,3,590.599,3,591.173,2,0,0,0.229877,5.76475,0.0185568,1.47707,4.56141,4.56228,5.78684,3.61545,3.60266
13620,3,590.599,3,591.173,0,0,9,0.229762,6.08828,0.0185568,1.47707,4.56141,5.00605,5.78684,3.61545,3.60266
13621,3,590.599,3,591.173,0,2,0,0.229647,5.47945,0.0185568,1.47707,4.56141,5.00605,5.78684,3.2539,3.60266
13622,3,590.599,3,591.173,0,2,0,0.229532,4.9315,0.0185568,1.47707,4.56141,5.00605,5.78684,2.92851,3.60266
13623,3,590.599,3,591.173,3,1,0,0.229417,4.9315,0.0185568,1.47707,4.10526,5.00605,5.20815,2.92851,3.60266
13624,3,590.599,3,591.173,2,3,0,0.229302,4.9315,0.0185568,1.32936,4.10526,5.00605,5.20815,2.92851,3.24239
13625,3,590.599,3,591.173,2,2,9,0.229188,4.9315,0.0185568,2.09643,4.10526,5.00605,5.20815,3.53566,3.24239
13626,3,590.599,3,591.173,2,0,9,0.229073,4.9315,0.0185568,2.78678,4.10526,5.40544,5.20815,3.53566,3.24239
13627,3,590.599,3,591.173,0,2,9,0.228959,5.33835,0.0185568,2.78678,4.10526,5.40544,5.20815,4.0821,3.24239
13628,3,590.599,3,591.173,0,1,9,0.228844,5.70452,0.0185568,2.78678,4.10526,5.40544,5.58734,4.0821,3.24239
13629,3,590.599,3,591.173,3,0,9,0.22873,5.70452,0.0185568,2.78678,4.59474,5.7649,5.58734,4.0821,3.24239
13630,3,590.599,3,591.173,2,0,0,0.228615,5.70452,0.0185568,2.5081,4.59474,5.18841,5.58734,4.0821,3.24239
13631,3,590.599,3,591.173,0,2,9,0.228501,6.03407,0.0185568,2.5081,4.59474,5.18841,5.58734,4.57389,3.24239
13632,3,590.599,3,591.173,0,3,9,0.228387,6.33066,0.0185568,2.5081,4.59474,5.18841,5.58734,4.57389,3.81815
13633,3,590.599,3,591.173,3,1,9,0.228273,6.33066,0.0185568,2.5081,5.03526,5.18841,5.9286,4.57389,3.81815
13634,3,590.599,3,591.173,3,0,9,0.228158,6.33066,0.0185568,2.5081,5.43174,5.56957,5.9286,4.57389,3.81815
13635,3,590.599,3,591.173,2,1,9,0.228044,6.33066,0.0185568,3.15729,5.43174,5.56957,6.23574,4.57389,3.81815
13636,3,590.599,3,591.173,0,0,9,0.22793,6.59759,0.0185568,3.15729,5.43174,5.91261,6.23574,4.57389,3.81815
13637,3,590.599,3,591.173,3,2,9,0.227816,6.59759,0.0185568,3.15729,5.78856,5.91261,6.23574,5.0165,3.81815
13638,3,590.599,3,591.173,2,0,9,0.227702,6.59759,0.0185568,3.74156,5.78856,6.22135,6.23574,5.0165,3.81815
13639,3,590.599,3,591.173,0,1,9,0.227589,6.83783,0.0185568,3.74156,5.78856,6.22135,6.51217,5.0165,3.81815
13640,3,590.599,3,591.173,3,1,9,0.227475,6.83783,0.0185568,3.74156,6.10971,6.22135,6.76095,5.0165,3.81815
13641,3,590.599,3,591.173,2,3,0,0.227361,6.83783,0.0185568,3.36741,6.10971,6.22135,6.76095,5.0165,3.43634
13642,3,590.599,3,591.173,3,1,9,0.227247,6.83783,0.0185568,3.36741,6.39874,6.22135,6.98486,5.0165,3.43634
13643,3,590.599,3,591.173,0,2,0,0.227134,6.15405,0.0185568,3.36741,6.39874,6.22135,6.98486,4.51485,3.43634
13644,3,590.599,3,591.173,3,3,9,0.22702,6.15405,0.0185568,3.36741,6.65886,6.22135,6.98486,4.51485,3.9927
13645,3,590.599,3,591.173,0,1,0,0.226907,5.53865,0.0185568,3.36741,6.65886,6.22135,6.28637,4.51485,3.9927
13646,3,590.599,3,591.173,2,2,0,0.226793,5.53865,0.0185568,3.03067,6.65886,6.22135,6.28637,4.06336,3.9927
13647,3,590.599,3,591.173,3,3,9,0.22668,5.53865,0.0185568,3.03067,6.89298,6.22135,6.28637,4.06336,4.49343
13648,3,590.599,3,591.173,2,3,0,0.226567,5.53865,0.0185568,2.7276,6.89298,6.22135,6.28637,4.06336,4.04409
13649,3,590.599,3,591.173,3,1,0,0.226453,5.53865,0.0185568,2.7276,6.20368,6.22135,5.65773,4.06336,4.04409
13650,3,590.599,3,591.173,3,1,9,0.22634,5.53865,0.0185568,2.7276,6.48331,6.22135,5.99196,4.06336,4.04409
13651,3,590.599,3,591.173,3,0,0,0.226227,5.53865,0.0185568,2.7276,5.83498,5.59922,5.99196,4.06336,4.04409
13652,3,590.599,3,591.173,0,0,0,0.226114,4.98478,0.0185568,2.7276,5.83498,5.03929,5.99196,4.06336,4.04409
13653,3,590.599,3,591.173,2,2,0,0.226001,4.98478,0.0185568,2.45484,5.83498,5.03929,5.99196,3.65703,4.04409
13654,3,590.599,3,591.173,3,0,9,0.225888,4.98478,0.0185568,2.45484,6.15148,5.43536,5.99196,3.65703,4.04409
13655,3,590.599,3,591.173,3,0,0,0.225775,4.98478,0.0185568,2.45484,5.53633,4.89183,5.99196,3.65703,4.04409
13656,3,590.599,3,591.173,2,3,0,0.225662,4.98478,0.0185568,2.20936,5.53633,4.89183,5.99196,3.65703,3.63968
13657,3,590.599,3,591.173,3,2,9,0.225549,4.98478,0.0185568,2.20936,5.8827,4.89183,5.99196,4.19132,3.63968
13658,3,590.599,3,591.173,0,0,9,0.225436,5.3863,0.0185568,2.20936,5.8827,5.30265,5.99196,4.19132,3.63968
13659,3,590.599,3,591.173,0,2,0,0.225324,4.84767,0.0185568,2.20936,5.8827,5.30265,5.99196,3.77219,3.63968
13660,3,590.599,3,591.173,0,2,0,0.225211,4.36291,0.0185568,2.20936,5.8827,5.30265,5.99196,3.39497,3.63968
13661,3,590.599,3,591.173,2,3,0,0.225098,4.36291,0.0185568,1.98842,5.8827,5.30265,5.99196,3.39497,3.27571
13662,3,590.599,3,591.173,0,3,0,0.224986,3.92661,0.0185568,1.98842,5.8827,5.30265,5.99196,3.39497,2.94814
13663,3,590.599,3,591.173,3,2,0,0.224873,3.92661,0.0185568,1.98842,5.29443,5.30265,5.99196,3.05548,2.94814
13664,3,590.599,3,591.173,3,3,9,0.224761,3.92661,0.0185568,1.98842,5.66499,5.30265,5.99196,3.05548,3.55333
13665,3,590.599,3,591.173,0,0,0,0.224648,3.53395,0.0185568,1.98842,5.66499,4.77238,5.99196,3.05548,3.55333
13666,3,590.599,3,591.173,0,0,9,0.224536,4.08056,0.0185568,1.98842,5.66499,5.19514,5.99196,3.05548,3.55333
13667,3,590.599,3,591.173,3,0,0,0.224424,4.08056,0.0185568,1.98842,5.09849,4.67563,5.99196,3.05548,3.55333
13668,3,590.599,3,591.173,2,1,9,0.224312,4.08056,0.0185568,2.68958,5.09849,4.67563,6.29277,3.05548,3.55333
13669,3,590.599,3,591.173,3,0,0,0.224199,4.08056,0.0185568,2.68958,4.58864,4.20807,6.29277,3.05548,3.55333
13670,3,590.599,3,591.173,0,3,0,0.224087,3.6725,0.0185568,2.68958,4.58864,4.20807,6.29277,3.05548,3.19799
13671,3,590.599,3,591.173,3,2,9,0.223975,3.6725,0.0185568,2.68958,5.02978,4.20807,6.29277,3.64993,3.19799
13672,3,590.599,3,591.173,2,0,0,0.223863,3.6725,0.0185568,2.42062,5.02978,3.78726,6.29277,3.64993,3.19799
13673,3,590.599,3,591.173,3,3,0,0.223751,3.6725,0.0185568,2.42062,4.5268,3.78726,6.29277,3.64993,2.8782
13674,3,590.599,3,591.173,0,2,9,0.22364,4.20525,0.0185568,2.42062,4.5268,3.78726,6.29277,4.18494,2.8782
13675,3,590.599,3,591.173,3,3,9,0.223528,4.20525,0.0185568,2.42062,4.97412,3.78726,6.29277,4.18494,3.49038
13676,3,590.599,3,591.173,0,0,0,0.223416,3.78473,0.0185568,2.42062,4.97412,3.40853,6.29277,4.18494,3.49038
13677,3,590.599,3,591.173,3,3,0,0.223304,3.78473,0.0185568,2.42062,4.47671,3.40853,6.29277,4.18494,3.14134
13678,3,590.599,3,591.173,0,1,0,0.223193,3.40625,0.0185568,2.42062,4.47671,3.40853,5.66349,4.18494,3.14134
13679,3,590.599,3,591.173,3,0,9,0.223081,3.40625,0.0185568,2.42062,4.92904,3.96768,5.66349,4.18494,3.14134
13680,3,590.599,3,591.173,3,1,9,0.222969,3.40625,0.0185568,2.42062,5.33613,3.96768,5.99714,4.18494,3.14134
13681,3,590.599,3,591.173,3,3,0,0.222858,3.40625,0.0185568,2.42062,4.80252,3.96768,5.99714,4.18494,2.8272
13682,3,590.599,3,591.173,0,2,0,0.222747,3.06563,0.0185568,2.42062,4.80252,3.96768,5.99714,3.76644,2.8272
13683,3,590.599,3,591.173,2,1,0,0.222635,3.06563,0.0185568,2.17856,4.80252,3.96768,5.39743,3.76644,2.8272
13684,3,590.599,3,591.173,3,0,0,0.222524,3.06563,0.0185568,2.17856,4.32227,3.57091,5.39743,3.76644,2.8272
13685,3,590.599,3,591.173,3,0,9,0.222413,3.06563,0.0185568,2.17856,4.79004,4.11382,5.39743,3.76644,2.8272
13686,3,590.599,3,591.173,3,1,0,0.222301,3.06563,0.0185568,2.17856,4.31104,4.11382,4.85768,3.76644,2.8272
13687,3,590.599,3,591.173,3,2,0,0.22219,3.06563,0.0185568,2.17856,3.87993,4.11382,4.85768,3.3898,2.8272
13688,3,590.599,3,591.173,2,2,0,0.222079,3.06563,0.0185568,1.9607,3.87993,4.11382,4.85768,3.05082,2.8272
13689,3,590.599,3,591.173,3,0,0,0.221968,3.06563,0.0185568,1.9607,3.49194,3.70244,4.85768,3.05082,2.8272
13690,3,590.599,3,591.173,2,0,0,0.221857,3.06563,0.0185568,1.76463,3.49194,3.33219,4.85768,3.05082,2.8272
13691,3,590.599,3,591.173,3,0,9,0.221746,3.06563,0.0185568,1.76463,4.04275,3.89898,4.85768,3.05082,2.8272
13692,3,590.599,3,591.173,3,3,0,0.221635,3.06563,0.0185568,1.76463,3.63847,3.89898,4.85768,3.05082,2.54448
13693,3,590.599,3,591.173,3,0,0,0.221524,3.06563,0.0185568,1.76463,3.27462,3.50908,4.85768,3.05082,2.54448
13694,3,590.599,3,591.173,3,1,9,0.221414,3.06563,0.0185568,1.76463,3.84716,3.50908,5.27191,3.05082,2.54448
13695,3,590.599,3,591.173,3,1,9,0.221303,3.06563,0.0185568,1.76463,4.36245,3.50908,5.64472,3.05082,2.54448
13696,3,590.599,3,591.173,3,1,9,0.221192,3.06563,0.0185568,1.76463,4.8262,3.50908,5.98025,3.05082,2.54448
13697,3,590.599,3,591.173,0,1,9,0.221082,3.65907,0.0185568,1.76463,4.8262,3.50908,6.28223,3.05082,2.54448
13698,3,590.599,3,591.173,2,1,0,0.220971,3.65907,0.0185568,1.58817,4.8262,3.50908,5.654,3.05082,2.54448
13699,3,590.599,3,591.173,2,3,9,0.220861,3.65907,0.0185568,2.32935,4.8262,3.50908,5.654,3.05082,3.19004
13700,3,590.599,3,591.173,0,3,0,0.22075,3.29316,0.0185568,2.32935,4.8262,3.50908,5.654,3.05082,2.87103
13701,3,590.599,3,591.173,2,2,0,0.22064,3.29316,0.0185568,2.09642,4.8262,3.50908,5.654,2.74574,2.87103
13702,3,590.599,3,591.173,3,2,0,0.22053,3.29316,0.0185568,2.09642,4.34358,3.50908,5.654,2.47116,2.87103
13703,3,590.599,3,591.173,0,1,9,0.220419,3.86384,0.0185568,2.09642,4.34358,3.50908,5.9886,2.47116,2.87103
13704,3,590.599,3,591.173,3,1,0,0.220309,3.86384,0.0185568,2.09642,3.90922,3.50908,5.38974,2.47116,2.87103
13705,3,590.599,3,591.173,3,1,0,0.220199,3.86384,0.0185568,2.09642,3.5183,3.50908,4.85077,2.47116,2.87103
13706,3,590.599,3,591.173,0,1,9,0.220089,4.37746,0.0185568,2.09642,3.5183,3.50908,5.26569,2.47116,2.87103
13707,3,590.599,3,591.173,2,0,0,0.219979,4.37746,0.0185568,1.88678,3.5183,3.15817,5.26569,2.47116,2.87103
13708,3,590.599,3,591.173,0,1,9,0.219869,4.83971,0.0185568,1.88678,3.5183,3.15817,5.63912,2.47116,2.87103
13709,3,590.599,3,591.173,0,1,9,0.219759,5.25574,0.0185568,1.88678,3.5183,3.15817,5.97521,2.47116,2.87103
13710,3,590.599,3,591.173,0,0,9,0.219649,5.63017,0.0185568,1.88678,3.5183,3.74235,5.97521,2.47116,2.87103
13711,3,590.599,3,591.173,0,1,9,0.219539,5.96715,0.0185568,1.88678,3.5183,3.74235,6.27769,2.47116,2.87103
13712,3,590.599,3,591.173,0,0,0,0.219429,5.37044,0.0185568,1.88678,3.5183,3.36812,6.27769,2.47116,2.87103
13713,3,590.599,3,591.173,3,2,0,0.21932,5.37044,0.0185568,1.88678,3.16647,3.36812,6.27769,2.22405,2.87103
13714,3,590.599,3,591.173,0,1,9,0.21921,5.73339,0.0185568,1.88678,3.16647,3.36812,6.54992,2.22405,2.87103
13715,3,590.599,3,591.173,0,1,9,0.2191,6.06005,0.0185568,1.88678,3.16647,3.36812,6.79493,2.22405,2.87103
13716,3,590.599,3,591.173,3,3,0,0.218991,6.06005,0.0185568,1.88678,2.84982,3.36812,6.79493,2.22405,2.58393
13717,3,590.599,3,591.173,0,1,9,0.218881,6.35405,0.0185568,1.88678,2.84982,3.36812,7.01544,2.22405,2.58393
13718,3,590.599,3,591.173,0,1,0,0.218772,5.71864,0.0185568,1.88678,2.84982,3.36812,6.31389,2.22405,2.58393
13719,3,590.599,3,591.173,0,1,9,0.218663,6.04678,0.0185568,1.88678,2.84982,3.36812,6.5825,2.22405,2.58393
13720,3,590.599,3,591.173,0,3,0,0.218553,5.4421,0.0185568,1.88678,2.84982,3.36812,6.5825,2.22405,2.32554
13721,3,590.599,3,591.173,0,1,0,0.218444,4.89789,0.0185568,1.88678,2.84982,3.36812,5.92425,2.22405,2.32554
13722,3,590.599,3,591.173,2,0,0,0.218335,4.89789,0.0185568,1.6981,2.84982,3.03131,5.92425,2.22405,2.32554
13723,3,590.599,3,591.173,3,2,9,0.218226,4.89789,0.0185568,1.6981,3.46484,3.03131,5.92425,2.90164,2.32554
13724,3,590.599,3,591.173,3,3,0,0.218116,4.89789,0.0185568,1.6981,3.11836,3.03131,5.92425,2.90164,2.09298
13725,3,590.599,3,591.173,2,2,0,0.218007,4.89789,0.0185568,1.52829,3.11836,3.03131,5.92425,2.61148,2.09298
13726,3,590.599,3,591.173,0,1,9,0.217898,5.3081,0.0185568,1.52829,3.11836,3.03131,6.23183,2.61148,2.09298
13727,3,590.599,3,591.173,3,2,0,0.217789,5.3081,0.0185568,1.52829,2.80652,3.03131,6.23183,2.35033,2.09298
13728,3,590.599,3,591.173,2,1,0,0.217681,5.3081,0.0185568,1.37546,2.80652,3.03131,5.60864,2.35033,2.09298
13729,3,590.599,3,591.173,0,1,9,0.217572,5.67729,0.0185568,1.37546,2.80652,3.03131,5.94778,2.35033,2.09298
13730,3,590.599,3,591.173,3,0,0,0.217463,5.67729,0.0185568,1.37546,2.52587,2.72818,5.94778,2.35033,2.09298
13731,3,590.599,3,590.599,0,2,13,0.217354,6.40956,0.0185568,1.37546,2.52587,2.72818,5.94778,3.4153,2.09298
13732,3,590.599,3,590.599,3,1,13,0.217246,6.40956,0.0185568,1.37546,3.57328,2.72818,6.653,3.4153,2.09298
13733,3,590.599,3,590.599,3,2,0,0.217137,6.40956,0.0185568,1.37546,3.21595,2.72818,6.653,3.07377,2.09298
13734,3,590.599,3,590.599,0,0,0,0.217028,5.76861,0.0185568,1.37546,3.21595,2.45536,6.653,3.07377,2.09298
13735,3,590.599,3,590.599,0,3,13,0.21692,6.49175,0.0185568,1.37546,3.21595,2.45536,6.653,3.07377,3.18368
13736,3,590.599,3,590.599,0,0,13,0.216811,7.14257,0.0185568,1.37546,3.21595,3.50982,6.653,3.07377,3.18368
13737,3,590.599,3,590.599,0,2,0,0.216703,6.42831,0.0185568,1.37546,3.21595,3.50982,6.653,2.76639,3.18368
13738,3,590.599,3,590.599,0,0,0,0.216595,5.78548,0.0185568,1.37546,3.21595,3.15884,6.653,2.76639,3.18368
13739,3,590.599,3,590.599,0,1,13,0.216486,6.50693,0.0185568,1.37546,3.21595,3.15884,7.2877,2.76639,3.18368
13740,3,590.599,3,590.599,3,1,13,0.216378,6.50693,0.0185568,1.37546,4.19436,3.15884,7.85893,2.76639,3.18368
13741,3,590.599,3,590.599,3,2,0,0.21627,6.50693,0.0185568,1.37546,3.77492,3.15884,7.85893,2.48975,3.18368
13742,3,590.599,3,590.599,3,1,13,0.216162,6.50693,0.0185568,1.37546,4.69743,3.15884,8.37304,2.48975,3.18368
13743,3,590.599,3,590.599,0,0,0,0.216054,5.85624,0.0185568,1.37546,4.69743,2.84296,8.37304,2.48975,3.18368
13744,3,590.599,3,590.599,0,1,0,0.215946,5.27062,0.0185568,1.37546,4.69743,2.84296,7.53573,2.48975,3.18368
13745,3,590.599,3,590.599,0,0,0,0.215838,4.74356,0.0185568,1.37546,4.69743,2.55866,7.53573,2.48975,3.18368
13746,3,590.599,3,590.599,0,3,13,0.21573,5.5692,0.0185568,1.37546,4.69743,2.55866,7.53573,2.48975,4.16532
13747,3,590.599,3,590.599,3,3,0,0.215622,5.5692,0.0185568,1.37546,4.22769,2.55866,7.53573,2.48975,3.74878
13748,3,590.599,3,590.599,3,0,0,0.215514,5.5692,0.0185568,1.37546,3.80492,2.30279,7.53573,2.48975,3.74878
13749,3,590.599,3,590.599,0,1,13,0.215406,6.31228,0.0185568,1.37546,3.80492,2.30279,8.08216,2.48975,3.74878
13750,3,590.599,3,590.599,0,3,0,0.215299,5.68105,0.0185568,1.37546,3.80492,2.30279,8.08216,2.48975,3.37391
13751,3,590.599,3,590.599,0,1,0,0.215191,5.11295,0.0185568,1.37546,3.80492,2.30279,7.27395,2.48975,3.37391
13752,3,590.599,3,590.599,3,0,13,0.215083,5.11295,0.0185568,1.37546,4.72443,3.37251,7.27395,2.48975,3.37391
13753,3,590.599,3,590.599,3,1,0,0.214976,5.11295,0.0185568,1.37546,4.25198,3.37251,6.54655,2.48975,3.37391
13754,3,590.599,3,590.599,0,1,13,0.214868,5.90165,0.0185568,1.37546,4.25198,3.37251,7.1919,2.48975,3.37391
13755,3,590.599,3,590.599,0,1,13,0.214761,6.61149,0.0185568,1.37546,4.25198,3.37251,7.77271,2.48975,3.37391
13756,3,590.599,3,590.599,2,2,0,0.214654,6.61149,0.0185568,1.23791,4.25198,3.37251,7.77271,2.24078,3.37391
13757,3,590.599,3,590.599,0,3,13,0.214546,7.25034,0.0185568,1.23791,4.25198,3.37251,7.77271,2.24078,4.33652
13758,3,590.599,3,590.599,3,1,13,0.214439,7.25034,0.0185568,1.23791,5.12679,3.37251,8.29544,2.24078,4.33652
13759,3,590.599,3,590.599,0,1,13,0.214332,7.8253,0.0185568,1.23791,5.12679,3.37251,8.76589,2.24078,4.33652
13760,3,590.599,3,590.599,3,3,13,0.214225,7.8253,0.0185568,1.23791,5.91411,3.37251,8.76589,2.24078,5.20286
13761,3,590.599,3,590.599,0,3,13,0.214117,8.34277,0.0185568,1.23791,5.91411,3.37251,8.76589,2.24078,5.98258
13762,3,590.599,3,590.599,2,3,13,0.21401,8.34277,0.0185568,2.41412,5.91411,3.37251,8.76589,2.24078,6.68432
13763,3,590.599,3,590.599,2,2,0,0.213903,8.34277,0.0185568,2.17271,5.91411,3.37251,8.76589,2.0167,6.68432
13764,3,590.599,3,590.599,0,1,13,0.213796,8.8085,0.0185568,2.17271,5.91411,3.37251,9.1893,2.0167,6.68432
13765,3,590.599,3,590.599,0,3,0,0.21369,7.92765,0.0185568,2.17271,5.91411,3.37251,9.1893,2.0167,6.01589
13766,3,590.599,3,590.599,2,1,0,0.213583,7.92765,0.0185568,1.95544,5.91411,3.37251,8.27037,2.0167,6.01589
13767,3,590.599,3,590.599,0,1,0,0.213476,7.13488,0.0185568,1.95544,5.91411,3.37251,7.44334,2.0167,6.01589
13768,3,590.599,3,590.599,2,3,0,0.213369,7.13488,0.0185568,1.75989,5.91411,3.37251,7.44334,2.0167,5.4143
13769,3,590.599,3,590.599,3,1,13,0.213262,7.13488,0.0185568,1.75989,6.6227,3.37251,7.999,2.0167,5.4143
13770,3,590.599,3,590.599,3,3,0,0.213156,7.13488,0.0185568,1.75989,5.96043,3.37251,7.999,2.0167,4.87287
13771,3,590.599,3,590.599,2,3,0,0.213049,7.13488,0.0185568,1.58391,5.96043,3.37251,7.999,2.0167,4.38558
13772,3,590.599,3,590.599,0,1,0,0.212943,6.42139,0.0185568,1.58391,5.96043,3.37251,7.1991,2.0167,4.38558
13773,3,590.599,3,590.599,0,1,13,0.212836,7.07925,0.0185568,1.58391,5.96043,3.37251,7.77919,2.0167,4.38558
13774,3,590.599,3,590.599,3,2,13,0.21273,7.07925,0.0185568,1.58391,6.66438,3.37251,7.77919,3.11503,4.38558
13775,3,590.599,3,590.599,0,3,0,0.212623,6.37133,0.0185568,1.58391,6.66438,3.37251,7.77919,3.11503,3.94702
13776,3,590.599,3,590.599,0,3,13,0.212517,7.0342,0.0185568,1.58391,6.66438,3.37251,7.77919,3.11503,4.85232
13777,3,590.599,3,590.599,0,0,0,0.212411,6.33078,0.0185568,1.58391,6.66438,3.03526,7.77919,3.11503,4.85232
13778,3,590.599,3,590.599,3,1,13,0.212305,6.33078,0.0185568,1.58391,7.29795,3.03526,8.30127,3.11503,4.85232
13779,3,590.599,3,590.599,0,3,0,0.212199,5.6977,0.0185568,1.58391,7.29795,3.03526,8.30127,3.11503,4.36709
13780,3,590.599,3,590.599,3,1,13,0.212092,5.6977,0.0185568,1.58391,7.86815,3.03526,8.77114,3.11503,4.36709
13781,3,590.599,3,590.599,0,0,13,0.211986,6.42793,0.0185568,1.58391,7.86815,4.03174,8.77114,3.11503,4.36709
13782,3,590.599,3,590.599,0,0,0,0.21188,5.78514,0.0185568,1.58391,7.86815,3.62856,8.77114,3.11503,4.36709
13783,3,590.599,3,590.599,3,1,0,0.211774,5.78514,0.0185568,1.58391,7.08134,3.62856,7.89403,3.11503,4.36709
13784,3,590.599,3,590.599,3,3,0,0.211669,5.78514,0.0185568,1.58391,6.3732,3.62856,7.89403,3.11503,3.93038
13785,3,590.599,3,590.599,0,1,0,0.211563,5.20662,0.0185568,1.58391,6.3732,3.62856,7.10463,3.11503,3.93038
