iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22109,4,1267.01,4,1267.99,0,1,0,0.00451665,4.40144,0.01,4.25737,2.55419,0.0306668,4.72987,3.4186,0.400495
22110,4,1267.01,4,1267.99,2,2,0,0.00451439,4.40144,0.01,3.83164,2.55419,0.0306668,4.72987,3.07674,0.400495
22111,4,1267.01,4,1267.99,3,1,0,0.00451213,4.40144,0.01,3.83164,2.29877,0.0306668,4.25688,3.07674,0.400495
22112,4,1267.01,4,1267.99,0,2,0,0.00450988,3.96129,0.01,3.83164,2.29877,0.0306668,4.25688,2.76907,0.400495
22113,4,1267.01,4,1267.99,2,1,9,0.00450762,3.96129,0.01,4.34847,2.29877,0.0306668,4.73119,2.76907,0.400495
22114,4,1267.01,4,1267.99,2,1,9,0.00450537,3.96129,0.01,4.81363,2.29877,0.0306668,5.15807,2.76907,0.400495
22115,4,1267.01,4,1267.99,0,2,0,0.00450312,3.56516,0.01,4.81363,2.29877,0.0306668,5.15807,2.49216,0.400495
22116,4,1267.01,4,1267.99,2,1,0,0.00450087,3.56516,0.01,4.33226,2.29877,0.0306668,4.64226,2.49216,0.400495
22117,4,1267.01,4,1267.99,2,1,9,0.00449861,3.56516,0.01,4.79904,2.29877,0.0306668,5.07804,2.49216,0.400495
22118,4,1267.01,4,1267.99,0,1,0,0.00449637,3.20865,0.01,4.79904,2.29877,0.0306668,4.57023,2.49216,0.400495
22119,4,1267.01,4,1267.99,2,1,9,0.00449412,3.20865,0.01,5.21913,2.29877,0.0306668,5.01321,2.49216,0.400495
22120,4,1267.01,4,1267.99,0,3,0,0.00449187,2.88778,0.01,5.21913,2.29877,0.0306668,5.01321,2.49216,0.360446
22121,4,1267.01,4,1267.99,0,1,9,0.00448962,3.499,0.01,5.21913,2.29877,0.0306668,5.41189,2.49216,0.360446
22122,4,1267.01,4,1267.99,0,1,0,0.00448738,3.1491,0.01,5.21913,2.29877,0.0306668,4.8707,2.49216,0.360446
22123,4,1267.01,4,1267.99,0,1,9,0.00448514,3.73419,0.01,5.21913,2.29877,0.0306668,5.28363,2.49216,0.360446
22124,4,1267.01,4,1267.99,2,1,9,0.00448289,3.73419,0.01,5.59722,2.29877,0.0306668,5.65527,2.49216,0.360446
22125,4,1267.01,4,1267.99,2,1,9,0.00448065,3.73419,0.01,5.9375,2.29877,0.0306668,5.98974,2.49216,0.360446
22126,4,1267.01,4,1267.99,0,1,0,0.00447841,3.36077,0.01,5.9375,2.29877,0.0306668,5.39077,2.49216,0.360446
22127,4,1267.01,4,1267.99,2,1,9,0.00447617,3.36077,0.01,6.24375,2.29877,0.0306668,5.75169,2.49216,0.360446
22128,4,1267.01,4,1267.99,2,1,9,0.00447393,3.36077,0.01,6.51937,2.29877,0.0306668,6.07652,2.49216,0.360446
22129,4,1267.01,4,1267.99,2,1,0,0.0044717,3.36077,0.01,5.86744,2.29877,0.0306668,5.46887,2.49216,0.360446
22130,4,1267.01,4,1267.99,3,2,0,0.00446946,3.36077,0.01,5.86744,2.06889,0.0306668,5.46887,2.24295,0.360446
22131,4,1267.01,4,1267.99,0,1,0,0.00446723,3.0247,0.01,5.86744,2.06889,0.0306668,4.92198,2.24295,0.360446
22132,4,1267.01,4,1267.99,2,2,9,0.00446499,3.0247,0.01,6.18069,2.06889,0.0306668,4.92198,2.91865,0.360446
22133,4,1267.01,4,1267.99,0,1,0,0.00446276,2.72223,0.01,6.18069,2.06889,0.0306668,4.42978,2.91865,0.360446
22134,4,1267.01,4,1267.99,0,2,9,0.00446053,3.35,0.01,6.18069,2.06889,0.0306668,4.42978,3.52679,0.360446
22135,4,1267.01,4,1267.99,2,2,9,0.0044583,3.35,0.01,6.46262,2.06889,0.0306668,4.42978,4.07411,0.360446
22136,4,1267.01,4,1267.99,0,1,9,0.00445607,3.915,0.01,6.46262,2.06889,0.0306668,4.88681,4.07411,0.360446
22137,4,1267.01,4,1267.99,2,1,0,0.00445384,3.915,0.01,5.81636,2.06889,0.0306668,4.39812,4.07411,0.360446
22138,4,1267.01,4,1267.99,2,2,0,0.00445161,3.915,0.01,5.23472,2.06889,0.0306668,4.39812,3.6667,0.360446
22139,4,1267.01,4,1267.99,3,2,9,0.00444939,3.915,0.01,5.23472,2.762,0.0306668,4.39812,4.20003,0.360446
22140,4,1267.01,4,1267.99,2,1,9,0.00444716,3.915,0.01,5.61125,2.762,0.0306668,4.85831,4.20003,0.360446
22141,4,1267.01,4,1267.99,0,2,0,0.00444494,3.5235,0.01,5.61125,2.762,0.0306668,4.85831,3.78002,0.360446
22142,4,1267.01,4,1267.99,2,1,0,0.00444272,3.5235,0.01,5.05013,2.762,0.0306668,4.37248,3.78002,0.360446
22143,4,1267.01,4,1267.99,0,1,9,0.0044405,4.07115,0.01,5.05013,2.762,0.0306668,4.83523,3.78002,0.360446
22144,4,1267.01,4,1267.99,0,1,9,0.00443828,4.56404,0.01,5.05013,2.762,0.0306668,5.25171,3.78002,0.360446
22145,4,1267.01,4,1267.99,2,2,0,0.00443606,4.56404,0.01,4.54511,2.762,0.0306668,5.25171,3.40202,0.360446
22146,4,1267.01,4,1267.99,2,1,0,0.00443384,4.56404,0.01,4.0906,2.762,0.0306668,4.72654,3.40202,0.360446
22147,4,1267.01,4,1267.99,0,2,0,0.00443162,4.10763,0.01,4.0906,2.762,0.0306668,4.72654,3.06182,0.360446
22148,4,1267.01,4,1267.99,0,2,0,0.00442941,3.69687,0.01,4.0906,2.762,0.0306668,4.72654,2.75564,0.360446
22149,4,1267.01,4,1267.99,2,1,9,0.00442719,3.69687,0.01,4.58154,2.762,0.0306668,5.15388,2.75564,0.360446
22150,4,1267.01,4,1267.99,3,1,9,0.00442498,3.69687,0.01,4.58154,3.3858,0.0306668,5.5385,2.75564,0.360446
22151,4,1267.01,4,1267.99,0,2,9,0.00442277,4.22718,0.01,4.58154,3.3858,0.0306668,5.5385,3.38007,0.360446
22152,4,1267.01,4,1267.99,2,1,9,0.00442055,4.22718,0.01,5.02339,3.3858,0.0306668,5.88465,3.38007,0.360446
22153,4,1267.01,4,1267.99,3,2,0,0.00441834,4.22718,0.01,5.02339,3.04722,0.0306668,5.88465,3.04207,0.360446
22154,4,1267.01,4,1267.99,2,2,0,0.00441614,4.22718,0.01,4.52105,3.04722,0.0306668,5.88465,2.73786,0.360446
22155,4,1267.01,4,1267.99,2,2,9,0.00441393,4.22718,0.01,4.96894,3.04722,0.0306668,5.88465,3.36407,0.360446
22156,4,1267.01,4,1267.99,2,2,0,0.00441172,4.22718,0.01,4.47205,3.04722,0.0306668,5.88465,3.02767,0.360446
22157,4,1267.01,4,1267.99,0,1,0,0.00440951,3.80447,0.01,4.47205,3.04722,0.0306668,5.29618,3.02767,0.360446
22158,4,1267.01,4,1267.99,2,2,0,0.00440731,3.80447,0.01,4.02485,3.04722,0.0306668,5.29618,2.7249,0.360446
22159,4,1267.01,4,1267.99,0,2,0,0.00440511,3.42402,0.01,4.02485,3.04722,0.0306668,5.29618,2.45241,0.360446
22160,4,1267.01,4,1267.99,2,1,0,0.0044029,3.42402,0.01,3.62236,3.04722,0.0306668,4.76656,2.45241,0.360446
22161,4,1267.01,4,1267.99,3,1,0,0.0044007,3.42402,0.01,3.62236,2.7425,0.0306668,4.28991,2.45241,0.360446
22162,4,1267.01,4,1267.99,3,1,0,0.0043985,3.42402,0.01,3.62236,2.46825,0.0306668,3.86092,2.45241,0.360446
22163,4,1267.01,4,1267.99,3,1,0,0.0043963,3.42402,0.01,3.62236,2.22142,0.0306668,3.47483,2.45241,0.360446
22164,4,1267.01,4,1267.99,0,1,0,0.0043941,3.08162,0.01,3.62236,2.22142,0.0306668,3.12734,2.45241,0.360446
22165,4,1267.01,4,1267.99,3,1,0,0.00439191,3.08162,0.01,3.62236,1.99928,0.0306668,2.81461,2.45241,0.360446
22166,4,1267.01,4,1267.99,3,1,9,0.00438971,3.08162,0.01,3.62236,2.69935,0.0306668,3.43315,2.45241,0.360446
22167,4,1267.01,4,1267.99,2,2,0,0.00438752,3.08162,0.01,3.26012,2.69935,0.0306668,3.43315,2.20717,0.360446
22168,4,1267.01,4,1267.99,3,2,0,0.00438532,3.08162,0.01,3.26012,2.42942,0.0306668,3.43315,1.98645,0.360446
22169,4,1267.01,4,1267.99,0,1,9,0.00438313,3.67346,0.01,3.26012,2.42942,0.0306668,3.98983,1.98645,0.360446
22170,4,1267.01,4,1267.99,0,1,9,0.00438094,4.20611,0.01,3.26012,2.42942,0.0306668,4.49085,1.98645,0.360446
22171,4,1267.01,4,1267.99,3,1,9,0.00437875,4.20611,0.01,3.26012,3.08648,0.0306668,4.94176,1.98645,0.360446
22172,4,1267.01,4,1267.99,0,1,9,0.00437656,4.6855,0.01,3.26012,3.08648,0.0306668,5.34759,1.98645,0.360446
22173,4,1267.01,4,1267.99,0,1,9,0.00437437,5.11695,0.01,3.26012,3.08648,0.0306668,5.71283,1.98645,0.360446
22174,4,1267.01,4,1267.99,2,1,9,0.00437218,5.11695,0.01,3.83411,3.08648,0.0306668,6.04155,1.98645,0.360446
22175,4,1267.01,4,1267.99,3,1,0,0.00437,5.11695,0.01,3.83411,2.77783,0.0306668,5.43739,1.98645,0.360446
22176,4,1267.01,4,1267.99,0,1,9,0.00436781,5.50525,0.01,3.83411,2.77783,0.0306668,5.79365,1.98645,0.360446
22177,4,1267.01,4,1267.99,0,1,0,0.00436563,4.95473,0.01,3.83411,2.77783,0.0306668,5.21429,1.98645,0.360446
22178,4,1267.01,4,1267.99,3,1,0,0.00436345,4.95473,0.01,3.83411,2.50005,0.0306668,4.69286,1.98645,0.360446
22179,4,1267.01,4,1267.99,0,1,0,0.00436126,4.45926,0.01,3.83411,2.50005,0.0306668,4.22357,1.98645,0.360446
22180,4,1267.01,4,1267.99,2,2,0,0.00435908,4.45926,0.01,3.4507,2.50005,0.0306668,4.22357,1.78781,0.360446
22181,4,1267.01,4,1267.99,3,2,0,0.0043569,4.45926,0.01,3.4507,2.25004,0.0306668,4.22357,1.60903,0.360446
22182,4,1267.01,4,1267.99,3,2,0,0.00435472,4.45926,0.01,3.4507,2.02504,0.0306668,4.22357,1.44812,0.360446
22183,4,1267.01,4,1267.99,2,1,9,0.00435255,4.45926,0.01,4.00563,2.02504,0.0306668,4.70122,1.44812,0.360446
22184,4,1267.01,4,1267.99,0,1,9,0.00435037,4.91333,0.01,4.00563,2.02504,0.0306668,5.13109,1.44812,0.360446
22185,4,1267.01,4,1267.99,0,1,0,0.0043482,4.422,0.01,4.00563,2.02504,0.0306668,4.61798,1.44812,0.360446
22186,4,1267.01,4,1267.99,3,1,9,0.00434602,4.422,0.01,4.00563,2.72253,0.0306668,5.05619,1.44812,0.360446
22187,4,1267.01,4,1267.99,0,1,9,0.00434385,4.8798,0.01,4.00563,2.72253,0.0306668,5.45057,1.44812,0.360446
22188,4,1267.01,4,1267.99,0,2,0,0.00434168,4.39182,0.01,4.00563,2.72253,0.0306668,5.45057,1.30331,0.360446
22189,4,1267.01,4,1267.99,3,2,0,0.00433951,4.39182,0.01,4.00563,2.45028,0.0306668,5.45057,1.17298,0.360446
22190,4,1267.01,4,1267.99,2,1,0,0.00433734,4.39182,0.01,3.60507,2.45028,0.0306668,4.90551,1.17298,0.360446
22191,4,1267.01,4,1267.99,0,1,0,0.00433517,3.95264,0.01,3.60507,2.45028,0.0306668,4.41496,1.17298,0.360446
22192,4,1267.01,4,1267.99,3,1,9,0.004333,3.95264,0.01,3.60507,3.10525,0.0306668,4.87346,1.17298,0.360446
22193,4,1267.01,4,1267.99,0,1,9,0.00433083,4.45737,0.01,3.60507,3.10525,0.0306668,5.28612,1.17298,0.360446
22194,4,1267.01,4,1267.99,2,1,0,0.00432867,4.45737,0.01,3.24456,3.10525,0.0306668,4.75751,1.17298,0.360446
22195,4,1267.01,4,1267.99,2,1,9,0.0043265,4.45737,0.01,3.8201,3.10525,0.0306668,5.18176,1.17298,0.360446
22196,4,1267.01,4,1267.99,0,1,9,0.00432434,4.91164,0.01,3.8201,3.10525,0.0306668,5.56358,1.17298,0.360446
22197,4,1267.01,4,1267.99,0,2,0,0.00432218,4.42047,0.01,3.8201,3.10525,0.0306668,5.56358,1.05568,0.360446
22198,4,1267.01,4,1267.99,3,2,0,0.00432002,4.42047,0.01,3.8201,2.79473,0.0306668,5.56358,0.950114,0.360446
22199,4,1267.01,4,1267.99,0,3,0,0.00431786,3.97842,0.01,3.8201,2.79473,0.0306668,5.56358,0.950114,0.324401
22200,4,1267.01,4,1267.99,0,1,9,0.0043157,4.48058,0.01,3.8201,2.79473,0.0306668,5.90722,0.950114,0.324401
22201,4,1267.01,4,1267.99,0,1,0,0.00431354,4.03252,0.01,3.8201,2.79473,0.0306668,5.3165,0.950114,0.324401
22202,4,1267.01,4,1267.99,0,1,9,0.00431138,4.52927,0.01,3.8201,2.79473,0.0306668,5.68485,0.950114,0.324401
22203,4,1267.01,4,1267.99,2,1,0,0.00430923,4.52927,0.01,3.43809,2.79473,0.0306668,5.11636,0.950114,0.324401
22204,4,1267.01,4,1267.99,3,1,0,0.00430707,4.52927,0.01,3.43809,2.51525,0.0306668,4.60473,0.950114,0.324401
22205,4,1267.01,4,1267.99,2,1,0,0.00430492,4.52927,0.01,3.09428,2.51525,0.0306668,4.14426,0.950114,0.324401
22206,4,1267.01,4,1267.99,0,1,0,0.00430277,4.07634,0.01,3.09428,2.51525,0.0306668,3.72983,0.950114,0.324401
22207,4,1267.01,4,1267.99,3,3,0,0.00430062,4.07634,0.01,3.09428,2.26373,0.0306668,3.72983,0.950114,0.291961
22208,4,1267.01,4,1267.99,3,1,9,0.00429847,4.07634,0.01,3.09428,2.93736,0.0306668,4.25685,0.950114,0.291961
22209,4,1267.01,4,1267.99,0,1,9,0.00429632,4.56871,0.01,3.09428,2.93736,0.0306668,4.73116,0.950114,0.291961
22210,4,1267.01,4,1267.99,2,1,9,0.00429417,4.56871,0.01,3.68486,2.93736,0.0306668,5.15805,0.950114,0.291961
22211,4,1267.01,4,1267.99,2,1,9,0.00429202,4.56871,0.01,4.21637,2.93736,0.0306668,5.54224,0.950114,0.291961
22212,4,1267.01,4,1267.99,3,2,9,0.00428988,4.56871,0.01,4.21637,3.54362,0.0306668,5.54224,1.7551,0.291961
22213,4,1267.01,4,1267.99,0,2,9,0.00428773,5.01184,0.01,4.21637,3.54362,0.0306668,5.54224,2.47959,0.291961
22214,4,1267.01,4,1267.99,2,3,0,0.00428559,5.01184,0.01,3.79473,3.54362,0.0306668,5.54224,2.47959,0.262765
22215,4,1267.01,4,1267.99,2,2,0,0.00428344,5.01184,0.01,3.41526,3.54362,0.0306668,5.54224,2.23163,0.262765
22216,4,1267.01,4,1267.99,3,1,0,0.0042813,5.01184,0.01,3.41526,3.18926,0.0306668,4.98802,2.23163,0.262765
22217,4,1267.01,4,1267.99,2,1,0,0.00427916,5.01184,0.01,3.07373,3.18926,0.0306668,4.48922,2.23163,0.262765
22218,4,1267.01,4,1267.99,3,1,0,0.00427702,5.01184,0.01,3.07373,2.87033,0.0306668,4.04029,2.23163,0.262765
22219,4,1267.01,4,1267.99,0,2,0,0.00427488,4.51065,0.01,3.07373,2.87033,0.0306668,4.04029,2.00847,0.262765
22220,4,1267.01,4,1267.99,2,1,0,0.00427275,4.51065,0.01,2.76636,2.87033,0.0306668,3.63626,2.00847,0.262765
22221,4,1267.01,4,1267.99,0,2,9,0.00427061,4.95959,0.01,2.76636,2.87033,0.0306668,3.63626,2.70762,0.262765
22222,4,1267.01,4,1267.99,0,1,9,0.00426847,5.36363,0.01,2.76636,2.87033,0.0306668,4.17264,2.70762,0.262765
22223,4,1267.01,4,1267.99,3,2,0,0.00426634,5.36363,0.01,2.76636,2.5833,0.0306668,4.17264,2.43686,0.262765
22224,4,1267.01,4,1267.99,3,2,0,0.00426421,5.36363,0.01,2.76636,2.32497,0.0306668,4.17264,2.19317,0.262765
22225,4,1267.01,4,1267.99,2,1,9,0.00426207,5.36363,0.01,3.38972,2.32497,0.0306668,4.65537,2.19317,0.262765
22226,4,1267.01,4,1267.99,3,1,0,0.00425994,5.36363,0.01,3.38972,2.09247,0.0306668,4.18984,2.19317,0.262765
22227,4,1267.01,4,1267.99,0,1,9,0.00425781,5.72727,0.01,3.38972,2.09247,0.0306668,4.67085,2.19317,0.262765
22228,4,1267.01,4,1267.99,0,1,9,0.00425568,6.05454,0.01,3.38972,2.09247,0.0306668,5.10377,2.19317,0.262765
22229,4,1267.01,4,1267.99,3,1,0,0.00425356,6.05454,0.01,3.38972,1.88323,0.0306668,4.59339,2.19317,0.262765
22230,4,1267.01,4,1267.99,0,1,0,0.00425143,5.44909,0.01,3.38972,1.88323,0.0306668,4.13405,2.19317,0.262765
22231,4,1267.01,4,1267.99,0,1,0,0.0042493,4.90418,0.01,3.38972,1.88323,0.0306668,3.72065,2.19317,0.262765
22232,4,1267.01,4,1267.99,0,3,0,0.00424718,4.41376,0.01,3.38972,1.88323,0.0306668,3.72065,2.19317,0.236488
22233,4,1267.01,4,1267.99,3,1,0,0.00424506,4.41376,0.01,3.38972,1.6949,0.0306668,3.34858,2.19317,0.236488
22234,4,1267.01,4,1267.99,0,1,0,0.00424293,3.97238,0.01,3.38972,1.6949,0.0306668,3.01372,2.19317,0.236488
22235,4,1267.01,4,1267.99,2,1,9,0.00424081,3.97238,0.01,3.95075,1.6949,0.0306668,3.61235,2.19317,0.236488
22236,4,1267.01,4,1267.99,2,1,9,0.00423869,3.97238,0.01,4.45568,1.6949,0.0306668,4.15112,2.19317,0.236488
22237,4,1267.01,4,1267.99,0,2,9,0.00423657,4.47515,0.01,4.45568,1.6949,0.0306668,4.15112,2.87386,0.236488
22238,4,1267.01,4,1267.99,3,1,0,0.00423445,4.47515,0.01,4.45568,1.52541,0.0306668,3.736,2.87386,0.236488
22239,4,1267.01,4,1267.99,0,2,0,0.00423234,4.02763,0.01,4.45568,1.52541,0.0306668,3.736,2.58647,0.236488
22240,4,1267.01,4,1267.99,0,1,0,0.00423022,3.62487,0.01,4.45568,1.52541,0.0306668,3.3624,2.58647,0.236488
22241,4,1267.01,4,1267.99,0,2,9,0.00422811,4.16238,0.01,4.45568,1.52541,0.0306668,3.3624,3.22782,0.236488
22242,4,1267.01,4,1267.99,0,3,0,0.00422599,3.74614,0.01,4.45568,1.52541,0.0306668,3.3624,3.22782,0.212839
22243,4,1267.01,4,1267.99,3,2,0,0.00422388,3.74614,0.01,4.45568,1.37287,0.0306668,3.3624,2.90504,0.212839
22244,4,1267.01,4,1267.99,0,1,0,0.00422177,3.37153,0.01,4.45568,1.37287,0.0306668,3.02616,2.90504,0.212839
22245,4,1267.01,4,1267.99,2,1,0,0.00421966,3.37153,0.01,4.01011,1.37287,0.0306668,2.72355,2.90504,0.212839
22246,4,1267.01,4,1267.99,0,2,0,0.00421755,3.03438,0.01,4.01011,1.37287,0.0306668,2.72355,2.61454,0.212839
22247,4,1267.01,4,1267.99,2,1,9,0.00421544,3.03438,0.01,4.5091,1.37287,0.0306668,3.35119,2.61454,0.212839
22248,4,1267.01,4,1267.99,3,1,9,0.00421333,3.03438,0.01,4.5091,2.13558,0.0306668,3.91607,2.61454,0.212839
22249,4,1267.01,4,1267.99,2,1,0,0.00421122,3.03438,0.01,4.05819,2.13558,0.0306668,3.52447,2.61454,0.212839
22250,4,1267.01,4,1267.99,3,2,0,0.00420912,3.03438,0.01,4.05819,1.92203,0.0306668,3.52447,2.35308,0.212839
22251,4,1267.01,4,1267.99,3,2,0,0.00420701,3.03438,0.01,4.05819,1.72982,0.0306668,3.52447,2.11778,0.212839
22252,4,1267.01,4,1267.99,2,1,0,0.00420491,3.03438,0.01,3.65237,1.72982,0.0306668,3.17202,2.11778,0.212839
22253,4,1267.01,4,1267.99,3,3,0,0.00420281,3.03438,0.01,3.65237,1.55684,0.0306668,3.17202,2.11778,0.191556
22254,4,1267.01,4,1267.99,0,2,0,0.00420071,2.73094,0.01,3.65237,1.55684,0.0306668,3.17202,1.906,0.191556
22255,4,1267.01,4,1267.99,2,2,0,0.0041986,2.73094,0.01,3.28713,1.55684,0.0306668,3.17202,1.7154,0.191556
22256,4,1267.01,4,1267.99,0,2,9,0.00419651,3.35784,0.01,3.28713,1.55684,0.0306668,3.17202,2.44386,0.191556
22257,4,1267.01,4,1267.99,3,1,9,0.00419441,3.35784,0.01,3.28713,2.30116,0.0306668,3.75482,2.44386,0.191556
22258,4,1267.01,4,1267.99,3,1,0,0.00419231,3.35784,0.01,3.28713,2.07104,0.0306668,3.37934,2.44386,0.191556
22259,4,1267.01,4,1267.99,0,2,0,0.00419021,3.02206,0.01,3.28713,2.07104,0.0306668,3.37934,2.19947,0.191556
22260,4,1267.01,4,1267.99,2,1,0,0.00418812,3.02206,0.01,2.95842,2.07104,0.0306668,3.0414,2.19947,0.191556
22261,4,1267.01,4,1267.99,2,1,9,0.00418602,3.02206,0.01,3.56258,2.07104,0.0306668,3.63726,2.19947,0.191556
22262,4,1267.01,4,1267.99,2,2,9,0.00418393,3.02206,0.01,4.10632,2.07104,0.0306668,3.63726,2.87953,0.191556
22263,4,1267.01,4,1267.99,2,1,0,0.00418184,3.02206,0.01,3.69569,2.07104,0.0306668,3.27354,2.87953,0.191556
22264,4,1267.01,4,1267.99,3,3,0,0.00417975,3.02206,0.01,3.69569,1.86394,0.0306668,3.27354,2.87953,0.1724
22265,4,1267.01,4,1267.99,3,2,0,0.00417766,3.02206,0.01,3.69569,1.67754,0.0306668,3.27354,2.59157,0.1724
22266,4,1267.01,4,1267.99,2,2,0,0.00417557,3.02206,0.01,3.32612,1.67754,0.0306668,3.27354,2.33242,0.1724
22267,4,1267.01,4,1267.99,2,2,9,0.00417348,3.02206,0.01,3.89351,1.67754,0.0306668,3.27354,2.99917,0.1724
22268,4,1267.01,4,1267.99,0,1,9,0.0041714,3.61985,0.01,3.89351,1.67754,0.0306668,3.84618,2.99917,0.1724
22269,4,1267.01,4,1267.99,2,2,0,0.00416931,3.61985,0.01,3.50416,1.67754,0.0306668,3.84618,2.69926,0.1724
22270,4,1267.01,4,1267.99,2,1,0,0.00416723,3.61985,0.01,3.15374,1.67754,0.0306668,3.46156,2.69926,0.1724
22271,4,1267.01,4,1267.99,2,1,9,0.00416514,3.61985,0.01,3.73837,1.67754,0.0306668,4.01541,2.69926,0.1724
22272,4,1267.01,4,1267.99,2,1,9,0.00416306,3.61985,0.01,4.26453,1.67754,0.0306668,4.51387,2.69926,0.1724
22273,4,1267.01,4,1267.99,2,1,9,0.00416098,3.61985,0.01,4.73808,1.67754,0.0306668,4.96248,2.69926,0.1724
22274,4,1267.01,4,1267.99,2,1,9,0.0041589,3.61985,0.01,5.16427,1.67754,0.0306668,5.36623,2.69926,0.1724
22275,4,1267.01,4,1267.99,0,2,0,0.00415682,3.25787,0.01,5.16427,1.67754,0.0306668,5.36623,2.42933,0.1724
22276,4,1267.01,4,1267.99,2,1,0,0.00415474,3.25787,0.01,4.64784,1.67754,0.0306668,4.82961,2.42933,0.1724
22277,4,1267.01,4,1267.99,0,1,0,0.00415266,2.93208,0.01,4.64784,1.67754,0.0306668,4.34665,2.42933,0.1724
22278,4,1267.01,4,1267.99,3,1,0,0.00415059,2.93208,0.01,4.64784,1.50979,0.0306668,3.91198,2.42933,0.1724
22279,4,1267.01,4,1267.99,2,1,9,0.00414851,2.93208,0.01,5.08306,1.50979,0.0306668,4.42078,2.42933,0.1724
22280,4,1267.01,4,1267.99,2,1,0,0.00414644,2.93208,0.01,4.57475,1.50979,0.0306668,3.97871,2.42933,0.1724
22281,4,1267.01,4,1267.99,0,1,9,0.00414436,3.53887,0.01,4.57475,1.50979,0.0306668,4.48084,2.42933,0.1724
22282,4,1267.01,4,1267.99,2,1,0,0.00414229,3.53887,0.01,4.11728,1.50979,0.0306668,4.03275,2.42933,0.1724
22283,4,1267.01,4,1267.99,0,1,0,0.00414022,3.18499,0.01,4.11728,1.50979,0.0306668,3.62948,2.42933,0.1724
22284,4,1267.01,4,1267.99,3,1,9,0.00413815,3.18499,0.01,4.11728,2.25881,0.0306668,4.16653,2.42933,0.1724
22285,4,1267.01,4,1267.99,2,1,9,0.00413608,3.18499,0.01,4.60555,2.25881,0.0306668,4.64988,2.42933,0.1724
22286,4,1267.01,4,1267.99,0,1,9,0.00413401,3.76649,0.01,4.60555,2.25881,0.0306668,5.08489,2.42933,0.1724
22287,4,1267.01,4,1267.99,2,1,9,0.00413195,3.76649,0.01,5.04499,2.25881,0.0306668,5.4764,2.42933,0.1724
22288,4,1267.01,4,1267.99,2,2,0,0.00412988,3.76649,0.01,4.5405,2.25881,0.0306668,5.4764,2.1864,0.1724
22289,4,1267.01,4,1267.99,3,2,9,0.00412781,3.76649,0.01,4.5405,2.93293,0.0306668,5.4764,2.86776,0.1724
22290,4,1267.01,4,1267.99,0,1,9,0.00412575,4.28984,0.01,4.5405,2.93293,0.0306668,5.82876,2.86776,0.1724
22291,4,1267.01,4,1267.99,3,1,0,0.00412369,4.28984,0.01,4.5405,2.63964,0.0306668,5.24588,2.86776,0.1724
22292,4,1267.01,4,1267.99,2,1,0,0.00412163,4.28984,0.01,4.08645,2.63964,0.0306668,4.7213,2.86776,0.1724
22293,4,1267.01,4,1267.99,2,1,9,0.00411956,4.28984,0.01,4.5778,2.63964,0.0306668,5.14917,2.86776,0.1724
22294,4,1267.01,4,1267.99,3,2,0,0.0041175,4.28984,0.01,4.5778,2.37567,0.0306668,5.14917,2.58098,0.1724
22295,4,1267.01,4,1267.99,0,1,9,0.00411545,4.76085,0.01,4.5778,2.37567,0.0306668,5.53425,2.58098,0.1724
22296,4,1267.01,4,1267.99,0,1,9,0.00411339,5.18477,0.01,4.5778,2.37567,0.0306668,5.88082,2.58098,0.1724
22297,4,1267.01,4,1267.99,0,2,0,0.00411133,4.66629,0.01,4.5778,2.37567,0.0306668,5.88082,2.32288,0.1724
22298,4,1267.01,4,1267.99,2,1,0,0.00410928,4.66629,0.01,4.12002,2.37567,0.0306668,5.29274,2.32288,0.1724
22299,4,1267.01,4,1267.99,0,1,0,0.00410722,4.19966,0.01,4.12002,2.37567,0.0306668,4.76347,2.32288,0.1724
22300,4,1267.01,4,1267.99,2,1,9,0.00410517,4.19966,0.01,4.60802,2.37567,0.0306668,5.18712,2.32288,0.1724
22301,4,1267.01,4,1267.99,2,1,0,0.00410312,4.19966,0.01,4.14722,2.37567,0.0306668,4.66841,2.32288,0.1724
22302,4,1267.01,4,1267.99,2,2,9,0.00410106,4.19966,0.01,4.6325,2.37567,0.0306668,4.66841,2.9906,0.1724
22303,4,1267.01,4,1267.99,0,2,9,0.00409901,4.6797,0.01,4.6325,2.37567,0.0306668,4.66841,3.59154,0.1724
22304,4,1267.01,4,1267.99,0,3,9,0.00409696,5.11173,0.01,4.6325,2.37567,0.0306668,4.66841,3.59154,1.05516
22305,4,1267.01,4,1267.99,2,2,0,0.00409492,5.11173,0.01,4.16925,2.37567,0.0306668,4.66841,3.23238,1.05516
22306,4,1267.01,4,1267.99,3,3,0,0.00409287,5.11173,0.01,4.16925,2.13811,0.0306668,4.66841,3.23238,0.949644
22307,4,1267.01,4,1267.99,0,1,9,0.00409082,5.50055,0.01,4.16925,2.13811,0.0306668,5.10157,3.23238,0.949644
22308,4,1267.01,4,1267.99,2,2,0,0.00408878,5.50055,0.01,3.75232,2.13811,0.0306668,5.10157,2.90914,0.949644
22309,4,1267.01,4,1267.99,2,1,9,0.00408673,5.50055,0.01,4.27709,2.13811,0.0306668,5.49141,2.90914,0.949644
