iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22486,11,1089.42,11,1089.42,3,2,0,0.00327581,2.80519,0.01,1.20292,4.24426,0.0601962,2.34322,3.48973,0.0105543
22487,11,1089.42,11,1089.42,0,2,9,0.00327417,3.42467,0.01,1.20292,4.24426,0.0601962,2.34322,4.04076,0.0105543
22488,11,1089.42,11,1089.42,3,2,0,0.00327253,3.42467,0.01,1.20292,3.81983,0.0601962,2.34322,3.63668,0.0105543
22489,11,1089.42,11,1089.42,0,2,9,0.0032709,3.9822,0.01,1.20292,3.81983,0.0601962,2.34322,4.17302,0.0105543
22490,11,1089.42,11,1089.42,3,2,0,0.00326926,3.9822,0.01,1.20292,3.43785,0.0601962,2.34322,3.75571,0.0105543
22491,11,1089.42,11,1089.42,0,1,0,0.00326763,3.58398,0.01,1.20292,3.43785,0.0601962,2.1089,3.75571,0.0105543
22492,11,1089.42,11,1089.42,3,2,9,0.00326599,3.58398,0.01,1.20292,3.99407,0.0601962,2.1089,4.28014,0.0105543
22493,11,1089.42,11,1089.42,2,2,9,0.00326436,3.58398,0.01,1.98263,3.99407,0.0601962,2.1089,4.75213,0.0105543
22494,11,1089.42,11,1089.42,2,2,9,0.00326273,3.58398,0.01,2.68436,3.99407,0.0601962,2.1089,5.17692,0.0105543
22495,11,1089.42,11,1089.42,2,2,0,0.0032611,3.58398,0.01,2.41593,3.99407,0.0601962,2.1089,4.65922,0.0105543
22496,11,1089.42,11,1089.42,0,1,9,0.00325947,4.12558,0.01,2.41593,3.99407,0.0601962,2.79801,4.65922,0.0105543
22497,11,1089.42,11,1089.42,2,1,0,0.00325784,4.12558,0.01,2.17433,3.99407,0.0601962,2.51821,4.65922,0.0105543
22498,11,1089.42,11,1089.42,2,2,0,0.00325621,4.12558,0.01,1.9569,3.99407,0.0601962,2.51821,4.1933,0.0105543
22499,11,1089.42,11,1089.42,3,1,0,0.00325458,4.12558,0.01,1.9569,3.59466,0.0601962,2.26639,4.1933,0.0105543
22500,11,1089.42,11,1089.42,3,2,0,0.00325295,4.12558,0.01,1.9569,3.23519,0.0601962,2.26639,3.77397,0.0105543
22501,11,1089.42,11,1089.42,3,1,0,0.00325132,4.12558,0.01,1.9569,2.91167,0.0601962,2.03975,3.77397,0.0105543
22502,11,1089.42,11,1089.42,3,1,9,0.0032497,4.12558,0.01,1.9569,3.52051,0.0601962,2.73577,3.77397,0.0105543
22503,11,1089.42,11,1089.42,3,2,0,0.00324807,4.12558,0.01,1.9569,3.16846,0.0601962,2.73577,3.39657,0.0105543
22504,11,1089.42,11,1089.42,3,1,9,0.00324645,4.12558,0.01,1.9569,3.75161,0.0601962,3.3622,3.39657,0.0105543
22505,11,1089.42,11,1089.42,0,2,9,0.00324483,4.61303,0.01,1.9569,3.75161,0.0601962,3.3622,3.95692,0.0105543
22506,11,1089.42,11,1089.42,3,1,0,0.0032432,4.61303,0.01,1.9569,3.37645,0.0601962,3.02598,3.95692,0.0105543
22507,11,1089.42,11,1089.42,0,1,9,0.00324158,5.05172,0.01,1.9569,3.37645,0.0601962,3.62338,3.95692,0.0105543
22508,11,1089.42,11,1089.42,0,2,9,0.00323996,5.44655,0.01,1.9569,3.37645,0.0601962,3.62338,4.46123,0.0105543
22509,11,1089.42,11,1089.42,0,2,0,0.00323834,4.9019,0.01,1.9569,3.37645,0.0601962,3.62338,4.0151,0.0105543
22510,11,1089.42,11,1089.42,0,2,0,0.00323672,4.41171,0.01,1.9569,3.37645,0.0601962,3.62338,3.61359,0.0105543
22511,11,1089.42,11,1089.42,2,2,0,0.0032351,4.41171,0.01,1.76121,3.37645,0.0601962,3.62338,3.25223,0.0105543
22512,11,1089.42,11,1089.42,3,2,0,0.00323349,4.41171,0.01,1.76121,3.0388,0.0601962,3.62338,2.92701,0.0105543
22513,11,1089.42,11,1089.42,0,2,0,0.00323187,3.97054,0.01,1.76121,3.0388,0.0601962,3.62338,2.63431,0.0105543
22514,11,1089.42,11,1089.42,0,2,9,0.00323025,4.47348,0.01,1.76121,3.0388,0.0601962,3.62338,3.27088,0.0105543
22515,11,1089.42,11,1089.42,3,1,0,0.00322864,4.47348,0.01,1.76121,2.73492,0.0601962,3.26104,3.27088,0.0105543
22516,11,1089.42,11,1089.42,0,2,9,0.00322702,4.92613,0.01,1.76121,2.73492,0.0601962,3.26104,3.84379,0.0105543
22517,11,1089.42,11,1089.42,0,1,9,0.00322541,5.33352,0.01,1.76121,2.73492,0.0601962,3.83494,3.84379,0.0105543
22518,11,1089.42,11,1089.42,2,2,0,0.0032238,5.33352,0.01,1.58509,2.73492,0.0601962,3.83494,3.45941,0.0105543
22519,11,1089.42,11,1089.42,2,1,0,0.00322219,5.33352,0.01,1.42658,2.73492,0.0601962,3.45144,3.45941,0.0105543
22520,11,1089.42,11,1089.42,2,2,9,0.00322058,5.33352,0.01,2.18392,2.73492,0.0601962,3.45144,4.01347,0.0105543
22521,11,1089.42,11,1089.42,3,1,9,0.00321897,5.33352,0.01,2.18392,3.36143,0.0601962,4.0063,4.01347,0.0105543
22522,11,1089.42,11,1089.42,3,2,9,0.00321736,5.33352,0.01,2.18392,3.92529,0.0601962,4.0063,4.51212,0.0105543
22523,11,1089.42,11,1089.42,2,1,0,0.00321575,5.33352,0.01,1.96553,3.92529,0.0601962,3.60567,4.51212,0.0105543
22524,11,1089.42,11,1089.42,2,2,9,0.00321414,5.33352,0.01,2.66898,3.92529,0.0601962,3.60567,4.96091,0.0105543
22525,11,1089.42,11,1089.42,3,2,0,0.00321253,5.33352,0.01,2.66898,3.53276,0.0601962,3.60567,4.46482,0.0105543
22526,11,1089.42,11,1089.42,0,1,0,0.00321093,4.80017,0.01,2.66898,3.53276,0.0601962,3.2451,4.46482,0.0105543
22527,11,1089.42,11,1089.42,2,2,0,0.00320932,4.80017,0.01,2.40208,3.53276,0.0601962,3.2451,4.01834,0.0105543
22528,11,1089.42,11,1089.42,3,2,0,0.00320772,4.80017,0.01,2.40208,3.17948,0.0601962,3.2451,3.6165,0.0105543
22529,11,1089.42,11,1089.42,0,1,0,0.00320611,4.32015,0.01,2.40208,3.17948,0.0601962,2.92059,3.6165,0.0105543
22530,11,1089.42,11,1089.42,0,2,9,0.00320451,4.78814,0.01,2.40208,3.17948,0.0601962,2.92059,4.15485,0.0105543
22531,11,1089.42,11,1089.42,0,2,9,0.00320291,5.20932,0.01,2.40208,3.17948,0.0601962,2.92059,4.63937,0.0105543
22532,11,1089.42,11,1089.42,0,2,9,0.00320131,5.58839,0.01,2.40208,3.17948,0.0601962,2.92059,5.07543,0.0105543
22533,11,1089.42,11,1089.42,2,1,0,0.0031997,5.58839,0.01,2.16187,3.17948,0.0601962,2.62853,5.07543,0.0105543
22534,11,1089.42,11,1089.42,0,2,9,0.0031981,5.92955,0.01,2.16187,3.17948,0.0601962,2.62853,5.46789,0.0105543
22535,11,1089.42,11,1089.42,3,1,0,0.00319651,5.92955,0.01,2.16187,2.86154,0.0601962,2.36568,5.46789,0.0105543
22536,11,1089.42,11,1089.42,0,1,0,0.00319491,5.3366,0.01,2.16187,2.86154,0.0601962,2.12911,5.46789,0.0105543
22537,11,1089.42,11,1089.42,0,2,0,0.00319331,4.80294,0.01,2.16187,2.86154,0.0601962,2.12911,4.9211,0.0105543
22538,11,1089.42,11,1089.42,3,2,0,0.00319171,4.80294,0.01,2.16187,2.57538,0.0601962,2.12911,4.42899,0.0105543
22539,11,1089.42,11,1089.42,3,1,0,0.00319012,4.80294,0.01,2.16187,2.31784,0.0601962,1.9162,4.42899,0.0105543
22540,11,1089.42,11,1089.42,2,1,9,0.00318852,4.80294,0.01,2.84568,2.31784,0.0601962,2.62458,4.42899,0.0105543
22541,11,1089.42,11,1089.42,0,2,0,0.00318693,4.32264,0.01,2.84568,2.31784,0.0601962,2.62458,3.98609,0.0105543
22542,11,1089.42,11,1089.42,3,2,0,0.00318533,4.32264,0.01,2.84568,2.08606,0.0601962,2.62458,3.58748,0.0105543
22543,11,1089.42,11,1089.42,0,2,9,0.00318374,4.79038,0.01,2.84568,2.08606,0.0601962,2.62458,4.12873,0.0105543
22544,11,1089.42,11,1089.42,0,2,0,0.00318215,4.31134,0.01,2.84568,2.08606,0.0601962,2.62458,3.71586,0.0105543
22545,11,1089.42,11,1089.42,2,2,9,0.00318056,4.31134,0.01,3.46112,2.08606,0.0601962,2.62458,4.24427,0.0105543
22546,11,1089.42,11,1089.42,3,1,9,0.00317897,4.31134,0.01,3.46112,2.77745,0.0601962,3.26212,4.24427,0.0105543
22547,11,1089.42,11,1089.42,3,2,0,0.00317738,4.31134,0.01,3.46112,2.49971,0.0601962,3.26212,3.81985,0.0105543
22548,11,1089.42,11,1089.42,3,1,9,0.00317579,4.31134,0.01,3.46112,3.14974,0.0601962,3.83591,3.81985,0.0105543
22549,11,1089.42,11,1089.42,3,1,9,0.0031742,4.31134,0.01,3.46112,3.73476,0.0601962,4.35232,3.81985,0.0105543
22550,11,1089.42,11,1089.42,2,1,0,0.00317262,4.31134,0.01,3.115,3.73476,0.0601962,3.91709,3.81985,0.0105543
22551,11,1089.42,11,1089.42,0,2,9,0.00317103,4.78021,0.01,3.115,3.73476,0.0601962,3.91709,4.33786,0.0105543
22552,11,1089.42,11,1089.42,3,1,0,0.00316944,4.78021,0.01,3.115,3.36129,0.0601962,3.52538,4.33786,0.0105543
22553,11,1089.42,11,1089.42,0,2,0,0.00316786,4.30219,0.01,3.115,3.36129,0.0601962,3.52538,3.90408,0.0105543
22554,11,1089.42,11,1089.42,0,2,9,0.00316628,4.77197,0.01,3.115,3.36129,0.0601962,3.52538,4.41367,0.0105543
22555,11,1089.42,11,1089.42,2,1,0,0.00316469,4.77197,0.01,2.8035,3.36129,0.0601962,3.17284,4.41367,0.0105543
22556,11,1089.42,11,1089.42,0,2,0,0.00316311,4.29477,0.01,2.8035,3.36129,0.0601962,3.17284,3.9723,0.0105543
22557,11,1089.42,11,1089.42,0,1,9,0.00316153,4.76529,0.01,2.8035,3.36129,0.0601962,3.75556,3.9723,0.0105543
22558,11,1089.42,11,1089.42,0,1,0,0.00315995,4.28876,0.01,2.8035,3.36129,0.0601962,3.38,3.9723,0.0105543
22559,11,1089.42,11,1089.42,3,1,0,0.00315837,4.28876,0.01,2.8035,3.02516,0.0601962,3.042,3.9723,0.0105543
22560,11,1089.42,11,1089.42,2,1,0,0.00315679,4.28876,0.01,2.52315,3.02516,0.0601962,2.7378,3.9723,0.0105543
22561,11,1089.42,11,1089.42,2,2,0,0.00315521,4.28876,0.01,2.27084,3.02516,0.0601962,2.7378,3.57507,0.0105543
22562,11,1089.42,11,1089.42,3,2,0,0.00315363,4.28876,0.01,2.27084,2.72264,0.0601962,2.7378,3.21756,0.0105543
22563,11,1089.42,11,1089.42,0,1,0,0.00315206,3.85989,0.01,2.27084,2.72264,0.0601962,2.46402,3.21756,0.0105543
22564,11,1089.42,11,1089.42,0,1,9,0.00315048,4.3739,0.01,2.27084,2.72264,0.0601962,3.11762,3.21756,0.0105543
22565,11,1089.42,11,1089.42,0,2,9,0.0031489,4.83651,0.01,2.27084,2.72264,0.0601962,3.11762,3.79581,0.0105543
22566,11,1089.42,11,1089.42,0,1,0,0.00314733,4.35286,0.01,2.27084,2.72264,0.0601962,2.80586,3.79581,0.0105543
22567,11,1089.42,11,1089.42,3,2,0,0.00314576,4.35286,0.01,2.27084,2.45038,0.0601962,2.80586,3.41623,0.0105543
22568,11,1089.42,11,1089.42,0,1,0,0.00314418,3.91757,0.01,2.27084,2.45038,0.0601962,2.52527,3.41623,0.0105543
22569,11,1089.42,11,1089.42,0,2,9,0.00314261,4.42582,0.01,2.27084,2.45038,0.0601962,2.52527,3.9746,0.0105543
22570,11,1089.42,11,1089.42,0,2,0,0.00314104,3.98323,0.01,2.27084,2.45038,0.0601962,2.52527,3.57714,0.0105543
22571,11,1089.42,11,1089.42,0,2,0,0.00313947,3.58491,0.01,2.27084,2.45038,0.0601962,2.52527,3.21943,0.0105543
22572,11,1089.42,11,1089.42,0,2,9,0.0031379,4.12642,0.01,2.27084,2.45038,0.0601962,2.52527,3.79749,0.0105543
22573,11,1089.42,11,1089.42,0,1,9,0.00313633,4.61378,0.01,2.27084,2.45038,0.0601962,3.17274,3.79749,0.0105543
22574,11,1089.42,11,1089.42,3,2,0,0.00313476,4.61378,0.01,2.27084,2.20534,0.0601962,3.17274,3.41774,0.0105543
22575,11,1089.42,11,1089.42,3,2,0,0.0031332,4.61378,0.01,2.27084,1.98481,0.0601962,3.17274,3.07596,0.0105543
22576,11,1089.42,11,1089.42,3,2,9,0.00313163,4.61378,0.01,2.27084,2.68633,0.0601962,3.17274,3.66837,0.0105543
22577,11,1089.42,11,1089.42,0,1,9,0.00313006,5.0524,0.01,2.27084,2.68633,0.0601962,3.75547,3.66837,0.0105543
22578,11,1089.42,11,1089.42,0,1,0,0.0031285,4.54716,0.01,2.27084,2.68633,0.0601962,3.37992,3.66837,0.0105543
22579,11,1089.42,11,1089.42,3,1,9,0.00312693,4.54716,0.01,2.27084,3.31769,0.0601962,3.94193,3.66837,0.0105543
22580,11,1089.42,11,1089.42,2,1,0,0.00312537,4.54716,0.01,2.04375,3.31769,0.0601962,3.54774,3.66837,0.0105543
22581,11,1089.42,11,1089.42,3,1,9,0.00312381,4.54716,0.01,2.04375,3.88592,0.0601962,4.09296,3.66837,0.0105543
22582,11,1089.42,11,1089.42,0,1,0,0.00312225,4.09244,0.01,2.04375,3.88592,0.0601962,3.68367,3.66837,0.0105543
22583,11,1089.42,11,1089.42,2,2,0,0.00312068,4.09244,0.01,1.83938,3.88592,0.0601962,3.68367,3.30153,0.0105543
22584,11,1089.42,11,1089.42,0,2,9,0.00311912,4.5832,0.01,1.83938,3.88592,0.0601962,3.68367,3.87138,0.0105543
22585,11,1089.42,11,1089.42,2,1,9,0.00311756,4.5832,0.01,2.55544,3.88592,0.0601962,4.2153,3.87138,0.0105543
22586,11,1089.42,11,1089.42,0,2,0,0.00311601,4.12488,0.01,2.55544,3.88592,0.0601962,4.2153,3.48424,0.0105543
22587,11,1089.42,11,1089.42,0,2,9,0.00311445,4.61239,0.01,2.55544,3.88592,0.0601962,4.2153,4.03582,0.0105543
22588,11,1089.42,11,1089.42,3,1,0,0.00311289,4.61239,0.01,2.55544,3.49733,0.0601962,3.79377,4.03582,0.0105543
22589,11,1089.42,11,1089.42,2,2,0,0.00311133,4.61239,0.01,2.2999,3.49733,0.0601962,3.79377,3.63223,0.0105543
22590,11,1089.42,11,1089.42,0,1,0,0.00310978,4.15115,0.01,2.2999,3.49733,0.0601962,3.41439,3.63223,0.0105543
22591,11,1089.42,11,1089.42,3,1,0,0.00310822,4.15115,0.01,2.2999,3.1476,0.0601962,3.07295,3.63223,0.0105543
22592,11,1089.42,11,1089.42,3,2,0,0.00310667,4.15115,0.01,2.2999,2.83284,0.0601962,3.07295,3.26901,0.0105543
22593,11,1089.42,11,1089.42,2,1,0,0.00310512,4.15115,0.01,2.06991,2.83284,0.0601962,2.76566,3.26901,0.0105543
22594,11,1089.42,11,1089.42,3,1,0,0.00310356,4.15115,0.01,2.06991,2.54955,0.0601962,2.48909,3.26901,0.0105543
22595,11,1089.42,11,1089.42,3,1,0,0.00310201,4.15115,0.01,2.06991,2.2946,0.0601962,2.24018,3.26901,0.0105543
22596,11,1089.42,11,1089.42,0,1,0,0.00310046,3.73604,0.01,2.06991,2.2946,0.0601962,2.01617,3.26901,0.0105543
22597,11,1089.42,11,1089.42,0,1,0,0.00309891,3.36243,0.01,2.06991,2.2946,0.0601962,1.81455,3.26901,0.0105543
22598,11,1089.42,11,1089.42,3,1,0,0.00309736,3.36243,0.01,2.06991,2.06514,0.0601962,1.63309,3.26901,0.0105543
22599,11,1089.42,11,1089.42,2,2,0,0.00309581,3.36243,0.01,1.86292,2.06514,0.0601962,1.63309,2.94211,0.0105543
22600,11,1089.42,11,1089.42,0,2,9,0.00309426,3.92619,0.01,1.86292,2.06514,0.0601962,1.63309,3.5479,0.0105543
22601,11,1089.42,11,1089.42,2,2,9,0.00309272,3.92619,0.01,2.57662,2.06514,0.0601962,1.63309,4.09311,0.0105543
22602,11,1089.42,11,1089.42,2,2,0,0.00309117,3.92619,0.01,2.31896,2.06514,0.0601962,1.63309,3.6838,0.0105543
22603,11,1089.42,11,1089.42,2,2,0,0.00308963,3.92619,0.01,2.08707,2.06514,0.0601962,1.63309,3.31542,0.0105543
22604,11,1089.42,11,1089.42,0,1,9,0.00308808,4.43357,0.01,2.08707,2.06514,0.0601962,2.36978,3.31542,0.0105543
22605,11,1089.42,11,1089.42,2,2,0,0.00308654,4.43357,0.01,1.87836,2.06514,0.0601962,2.36978,2.98388,0.0105543
22606,11,1089.42,11,1089.42,0,2,0,0.00308499,3.99021,0.01,1.87836,2.06514,0.0601962,2.36978,2.68549,0.0105543
22607,11,1089.42,11,1089.42,0,2,9,0.00308345,4.49119,0.01,1.87836,2.06514,0.0601962,2.36978,3.31694,0.0105543
22608,11,1089.42,11,1089.42,3,1,0,0.00308191,4.49119,0.01,1.87836,1.85863,0.0601962,2.13281,3.31694,0.0105543
22609,11,1089.42,11,1089.42,2,2,0,0.00308037,4.49119,0.01,1.69052,1.85863,0.0601962,2.13281,2.98525,0.0105543
22610,11,1089.42,11,1089.42,2,1,0,0.00307883,4.49119,0.01,1.52147,1.85863,0.0601962,1.91953,2.98525,0.0105543
22611,11,1089.42,11,1089.42,2,2,0,0.00307729,4.49119,0.01,1.36932,1.85863,0.0601962,1.91953,2.68672,0.0105543
22612,11,1089.42,11,1089.42,0,2,9,0.00307575,4.94207,0.01,1.36932,1.85863,0.0601962,1.91953,3.31805,0.0105543
22613,11,1089.42,11,1089.42,0,1,9,0.00307421,5.34787,0.01,1.36932,1.85863,0.0601962,2.62757,3.31805,0.0105543
22614,11,1089.42,11,1089.42,0,2,0,0.00307267,4.81308,0.01,1.36932,1.85863,0.0601962,2.62757,2.98624,0.0105543
22615,11,1089.42,11,1089.42,0,2,9,0.00307114,5.23177,0.01,1.36932,1.85863,0.0601962,2.62757,3.58762,0.0105543
22616,11,1089.42,11,1089.42,0,2,0,0.0030696,4.70859,0.01,1.36932,1.85863,0.0601962,2.62757,3.22886,0.0105543
22617,11,1089.42,11,1089.42,3,1,9,0.00306807,4.70859,0.01,1.36932,2.57276,0.0601962,3.26482,3.22886,0.0105543
22618,11,1089.42,11,1089.42,0,2,0,0.00306653,4.23773,0.01,1.36932,2.57276,0.0601962,3.26482,2.90597,0.0105543
22619,11,1089.42,11,1089.42,0,2,0,0.003065,3.81396,0.01,1.36932,2.57276,0.0601962,3.26482,2.61537,0.0105543
22620,11,1089.42,11,1089.42,3,2,0,0.00306347,3.81396,0.01,1.36932,2.31549,0.0601962,3.26482,2.35384,0.0105543
22621,11,1089.42,11,1089.42,3,1,9,0.00306194,3.81396,0.01,1.36932,2.98394,0.0601962,3.83833,2.35384,0.0105543
22622,11,1089.42,11,1089.42,3,2,0,0.00306041,3.81396,0.01,1.36932,2.68554,0.0601962,3.83833,2.11845,0.0105543
22623,11,1089.42,11,1089.42,0,2,0,0.00305888,3.43257,0.01,1.36932,2.68554,0.0601962,3.83833,1.90661,0.0105543
22624,11,1089.42,11,1089.42,0,2,0,0.00305735,3.08931,0.01,1.36932,2.68554,0.0601962,3.83833,1.71595,0.0105543
22625,11,1089.42,11,1089.42,3,2,9,0.00305582,3.08931,0.01,1.36932,3.31699,0.0601962,3.83833,2.44435,0.0105543
22626,11,1089.42,11,1089.42,2,2,9,0.00305429,3.08931,0.01,2.13239,3.31699,0.0601962,3.83833,3.09992,0.0105543
22627,11,1089.42,11,1089.42,3,2,9,0.00305276,3.08931,0.01,2.13239,3.88529,0.0601962,3.83833,3.68993,0.0105543
22628,11,1089.42,11,1089.42,0,2,0,0.00305124,2.78038,0.01,2.13239,3.88529,0.0601962,3.83833,3.32093,0.0105543
22629,11,1089.42,11,1089.42,3,2,0,0.00304971,2.78038,0.01,2.13239,3.49676,0.0601962,3.83833,2.98884,0.0105543
22630,11,1089.42,11,1089.42,0,1,9,0.00304819,3.40234,0.01,2.13239,3.49676,0.0601962,4.3545,2.98884,0.0105543
22631,11,1089.42,11,1089.42,3,1,9,0.00304666,3.40234,0.01,2.13239,4.04709,0.0601962,4.81905,2.98884,0.0105543
22632,11,1089.42,11,1089.42,3,1,9,0.00304514,3.40234,0.01,2.13239,4.54238,0.0601962,5.23715,2.98884,0.0105543
22633,11,1089.42,11,1089.42,3,1,0,0.00304362,3.40234,0.01,2.13239,4.08814,0.0601962,4.71343,2.98884,0.0105543
22634,11,1089.42,11,1089.42,3,1,0,0.00304209,3.40234,0.01,2.13239,3.67933,0.0601962,4.24209,2.98884,0.0105543
22635,11,1089.42,11,1089.42,0,1,9,0.00304057,3.96211,0.01,2.13239,3.67933,0.0601962,4.71788,2.98884,0.0105543
22636,11,1089.42,11,1089.42,3,2,9,0.00303905,3.96211,0.01,2.13239,4.21139,0.0601962,4.71788,3.58996,0.0105543
22637,11,1089.42,11,1089.42,0,2,0,0.00303753,3.5659,0.01,2.13239,4.21139,0.0601962,4.71788,3.23096,0.0105543
22638,11,1089.42,11,1089.42,2,1,9,0.00303601,3.5659,0.01,2.81915,4.21139,0.0601962,5.14609,3.23096,0.0105543
22639,11,1089.42,11,1089.42,3,2,0,0.0030345,3.5659,0.01,2.81915,3.79025,0.0601962,5.14609,2.90786,0.0105543
22640,11,1089.42,11,1089.42,3,1,0,0.00303298,3.5659,0.01,2.81915,3.41123,0.0601962,4.63148,2.90786,0.0105543
22641,11,1089.42,11,1089.42,2,2,9,0.00303146,3.5659,0.01,3.43724,3.41123,0.0601962,4.63148,3.51708,0.0105543
22642,11,1089.42,11,1089.42,2,2,0,0.00302995,3.5659,0.01,3.09351,3.41123,0.0601962,4.63148,3.16537,0.0105543
22643,11,1089.42,11,1089.42,0,2,0,0.00302843,3.20931,0.01,3.09351,3.41123,0.0601962,4.63148,2.84883,0.0105543
22644,11,1089.42,11,1089.42,2,1,0,0.00302692,3.20931,0.01,2.78416,3.41123,0.0601962,4.16833,2.84883,0.0105543
22645,11,1089.42,11,1089.42,0,1,9,0.0030254,3.78838,0.01,2.78416,3.41123,0.0601962,4.6515,2.84883,0.0105543
22646,11,1089.42,11,1089.42,0,1,0,0.00302389,3.40954,0.01,2.78416,3.41123,0.0601962,4.18635,2.84883,0.0105543
22647,11,1089.42,11,1089.42,3,1,9,0.00302238,3.40954,0.01,2.78416,3.97011,0.0601962,4.66772,2.84883,0.0105543
22648,11,1089.42,11,1089.42,0,1,9,0.00302087,3.96858,0.01,2.78416,3.97011,0.0601962,5.10094,2.84883,0.0105543
22649,11,1089.42,11,1089.42,3,2,0,0.00301936,3.96858,0.01,2.78416,3.57309,0.0601962,5.10094,2.56395,0.0105543
22650,11,1089.42,11,1089.42,0,1,0,0.00301785,3.57173,0.01,2.78416,3.57309,0.0601962,4.59085,2.56395,0.0105543
22651,11,1089.42,11,1089.42,3,2,0,0.00301634,3.57173,0.01,2.78416,3.21579,0.0601962,4.59085,2.30755,0.0105543
22652,11,1089.42,11,1089.42,0,0,0,0.00301483,3.21455,0.01,2.78416,3.21579,0.0541765,4.59085,2.30755,0.0105543
22653,11,1089.42,11,1089.42,0,2,0,0.00301332,2.8931,0.01,2.78416,3.21579,0.0541765,4.59085,2.0768,0.0105543
22654,11,1089.42,11,1089.42,3,1,0,0.00301182,2.8931,0.01,2.78416,2.89421,0.0541765,4.13176,2.0768,0.0105543
22655,11,1089.42,11,1089.42,2,2,0,0.00301031,2.8931,0.01,2.50575,2.89421,0.0541765,4.13176,1.86912,0.0105543
22656,11,1089.42,11,1089.42,0,2,0,0.00300881,2.60379,0.01,2.50575,2.89421,0.0541765,4.13176,1.68221,0.0105543
22657,11,1089.42,11,1089.42,0,1,9,0.0030073,3.24341,0.01,2.50575,2.89421,0.0541765,4.61859,1.68221,0.0105543
22658,11,1089.42,11,1089.42,3,2,9,0.0030058,3.24341,0.01,2.50575,3.50479,0.0541765,4.61859,2.41399,0.0105543
22659,11,1089.42,11,1089.42,2,2,0,0.00300429,3.24341,0.01,2.25517,3.50479,0.0541765,4.61859,2.17259,0.0105543
22660,11,1089.42,11,1089.42,3,1,9,0.00300279,3.24341,0.01,2.25517,4.05431,0.0541765,5.05673,2.17259,0.0105543
22661,11,1089.42,11,1089.42,0,2,0,0.00300129,2.91907,0.01,2.25517,4.05431,0.0541765,5.05673,1.95533,0.0105543
22662,11,1089.42,11,1089.42,3,2,0,0.00299979,2.91907,0.01,2.25517,3.64888,0.0541765,5.05673,1.7598,0.0105543
22663,11,1089.42,11,1089.42,3,2,9,0.00299829,2.91907,0.01,2.25517,4.18399,0.0541765,5.05673,2.48382,0.0105543
22664,11,1089.42,11,1089.42,0,1,0,0.00299679,2.62716,0.01,2.25517,4.18399,0.0541765,4.55106,2.48382,0.0105543
22665,11,1089.42,11,1089.42,0,1,0,0.00299529,2.36445,0.01,2.25517,4.18399,0.0541765,4.09595,2.48382,0.0105543
22666,11,1089.42,11,1089.42,3,2,0,0.0029938,2.36445,0.01,2.25517,3.76559,0.0541765,4.09595,2.23543,0.0105543
22667,11,1089.42,11,1089.42,3,1,9,0.0029923,2.36445,0.01,2.25517,4.28903,0.0541765,4.58636,2.23543,0.0105543
22668,11,1089.42,11,1089.42,3,2,0,0.0029908,2.36445,0.01,2.25517,3.86013,0.0541765,4.58636,2.01189,0.0105543
22669,11,1089.42,11,1089.42,3,1,0,0.00298931,2.36445,0.01,2.25517,3.47412,0.0541765,4.12772,2.01189,0.0105543
22670,11,1089.42,11,1089.42,3,1,0,0.00298781,2.36445,0.01,2.25517,3.1267,0.0541765,3.71495,2.01189,0.0105543
22671,11,1089.42,11,1089.42,2,1,9,0.00298632,2.36445,0.01,2.92965,3.1267,0.0541765,4.24345,2.01189,0.0105543
22672,11,1089.42,11,1089.42,2,1,9,0.00298483,2.36445,0.01,3.53669,3.1267,0.0541765,4.71911,2.01189,0.0105543
22673,11,1089.42,11,1089.42,2,1,0,0.00298333,2.36445,0.01,3.18302,3.1267,0.0541765,4.2472,2.01189,0.0105543
22674,11,1089.42,11,1089.42,0,1,0,0.00298184,2.128,0.01,3.18302,3.1267,0.0541765,3.82248,2.01189,0.0105543
22675,11,1089.42,11,1089.42,2,1,0,0.00298035,2.128,0.01,2.86472,3.1267,0.0541765,3.44023,2.01189,0.0105543
22676,11,1089.42,11,1089.42,0,2,9,0.00297886,2.8152,0.01,2.86472,3.1267,0.0541765,3.44023,2.7107,0.0105543
22677,11,1089.42,11,1089.42,0,1,9,0.00297737,3.43368,0.01,2.86472,3.1267,0.0541765,3.99621,2.7107,0.0105543
22678,11,1089.42,11,1089.42,0,1,0,0.00297588,3.09031,0.01,2.86472,3.1267,0.0541765,3.59659,2.7107,0.0105543
22679,11,1089.42,11,1089.42,3,2,0,0.00297439,3.09031,0.01,2.86472,2.81403,0.0541765,3.59659,2.43963,0.0105543
22680,11,1089.42,11,1089.42,0,2,0,0.00297291,2.78128,0.01,2.86472,2.81403,0.0541765,3.59659,2.19567,0.0105543
22681,11,1089.42,11,1089.42,2,1,0,0.00297142,2.78128,0.01,2.57825,2.81403,0.0541765,3.23693,2.19567,0.0105543
22682,11,1089.42,11,1089.42,3,1,0,0.00296993,2.78128,0.01,2.57825,2.53263,0.0541765,2.91323,2.19567,0.0105543
22683,11,1089.42,11,1089.42,3,2,9,0.00296845,2.78128,0.01,2.57825,3.17937,0.0541765,2.91323,2.8761,0.0105543
