iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24744,4,1406.94,4,1406.94,0,3,0,0.00150358,3.21027,0.01,0.178122,1.61257,2.03961,3.40752,2.21551,2.83797
24745,4,1406.94,4,1406.94,3,1,0,0.00150283,3.21027,0.01,0.178122,1.45131,2.03961,3.06677,2.21551,2.83797
24746,4,1406.94,4,1406.94,0,3,9,0.00150208,3.78925,0.01,0.178122,1.45131,2.03961,3.06677,2.21551,3.45417
24747,4,1406.94,4,1406.94,0,2,0,0.00150133,3.41032,0.01,0.178122,1.45131,2.03961,3.06677,1.99396,3.45417
24748,4,1406.94,4,1406.94,2,0,0,0.00150058,3.41032,0.01,0.16031,1.45131,1.83565,3.06677,1.99396,3.45417
24749,4,1406.94,4,1406.94,3,1,0,0.00149983,3.41032,0.01,0.16031,1.30618,1.83565,2.76009,1.99396,3.45417
24750,4,1406.94,4,1406.94,0,0,0,0.00149908,3.06929,0.01,0.16031,1.30618,1.65208,2.76009,1.99396,3.45417
24751,4,1406.94,4,1406.94,3,3,9,0.00149833,3.06929,0.01,0.16031,2.07556,1.65208,2.76009,1.99396,4.00875
24752,4,1406.94,4,1406.94,3,3,0,0.00149758,3.06929,0.01,0.16031,1.868,1.65208,2.76009,1.99396,3.60788
24753,4,1406.94,4,1406.94,3,0,0,0.00149683,3.06929,0.01,0.16031,1.6812,1.48687,2.76009,1.99396,3.60788
24754,4,1406.94,4,1406.94,0,3,0,0.00149608,2.76236,0.01,0.16031,1.6812,1.48687,2.76009,1.99396,3.24709
24755,4,1406.94,4,1406.94,2,3,0,0.00149534,2.76236,0.01,0.144279,1.6812,1.48687,2.76009,1.99396,2.92238
24756,4,1406.94,4,1406.94,0,0,9,0.00149459,3.38612,0.01,0.144279,1.6812,2.23819,2.76009,1.99396,2.92238
24757,4,1406.94,4,1406.94,0,2,0,0.00149384,3.04751,0.01,0.144279,1.6812,2.23819,2.76009,1.79456,2.92238
24758,4,1406.94,4,1406.94,0,2,9,0.00149309,3.64276,0.01,0.144279,1.6812,2.23819,2.76009,2.5151,2.92238
24759,4,1406.94,4,1406.94,3,0,0,0.00149235,3.64276,0.01,0.144279,1.51308,2.01437,2.76009,2.5151,2.92238
24760,4,1406.94,4,1406.94,0,2,0,0.0014916,3.27848,0.01,0.144279,1.51308,2.01437,2.76009,2.26359,2.92238
24761,4,1406.94,4,1406.94,0,1,0,0.00149086,2.95064,0.01,0.144279,1.51308,2.01437,2.48408,2.26359,2.92238
24762,4,1406.94,4,1406.94,0,3,9,0.00149011,3.55557,0.01,0.144279,1.51308,2.01437,2.48408,2.26359,3.53014
24763,4,1406.94,4,1406.94,0,3,0,0.00148936,3.20002,0.01,0.144279,1.51308,2.01437,2.48408,2.26359,3.17713
24764,4,1406.94,4,1406.94,3,2,0,0.00148862,3.20002,0.01,0.144279,1.36177,2.01437,2.48408,2.03723,3.17713
24765,4,1406.94,4,1406.94,3,3,0,0.00148788,3.20002,0.01,0.144279,1.2256,2.01437,2.48408,2.03723,2.85942
24766,4,1406.94,4,1406.94,3,0,0,0.00148713,3.20002,0.01,0.144279,1.10304,1.81293,2.48408,2.03723,2.85942
24767,4,1406.94,4,1406.94,0,1,0,0.00148639,2.88001,0.01,0.144279,1.10304,1.81293,2.23567,2.03723,2.85942
24768,4,1406.94,4,1406.94,3,2,0,0.00148564,2.88001,0.01,0.144279,0.992734,1.81293,2.23567,1.83351,2.85942
24769,4,1406.94,4,1406.94,0,2,0,0.0014849,2.59201,0.01,0.144279,0.992734,1.81293,2.23567,1.65016,2.85942
24770,4,1406.94,4,1406.94,0,2,0,0.00148416,2.33281,0.01,0.144279,0.992734,1.81293,2.23567,1.48514,2.85942
24771,4,1406.94,4,1406.94,3,3,9,0.00148342,2.33281,0.01,0.144279,1.79346,1.81293,2.23567,1.48514,3.47347
24772,4,1406.94,4,1406.94,3,3,9,0.00148268,2.33281,0.01,0.144279,2.51411,1.81293,2.23567,1.48514,4.02613
24773,4,1406.94,4,1406.94,3,0,0,0.00148193,2.33281,0.01,0.144279,2.2627,1.63164,2.23567,1.48514,4.02613
24774,4,1406.94,4,1406.94,0,1,0,0.00148119,2.09953,0.01,0.144279,2.2627,1.63164,2.01211,1.48514,4.02613
24775,4,1406.94,4,1406.94,3,3,0,0.00148045,2.09953,0.01,0.144279,2.03643,1.63164,2.01211,1.48514,3.62351
24776,4,1406.94,4,1406.94,0,3,9,0.00147971,2.78958,0.01,0.144279,2.03643,1.63164,2.01211,1.48514,4.16116
24777,4,1406.94,4,1406.94,0,0,0,0.00147897,2.51062,0.01,0.144279,2.03643,1.46847,2.01211,1.48514,4.16116
24778,4,1406.94,4,1406.94,3,0,0,0.00147823,2.51062,0.01,0.144279,1.83279,1.32163,2.01211,1.48514,4.16116
24779,4,1406.94,4,1406.94,0,0,9,0.00147749,3.15956,0.01,0.144279,1.83279,2.08946,2.01211,1.48514,4.16116
24780,4,1406.94,4,1406.94,0,0,0,0.00147676,2.8436,0.01,0.144279,1.83279,1.88052,2.01211,1.48514,4.16116
24781,4,1406.94,4,1406.94,0,3,0,0.00147602,2.55924,0.01,0.144279,1.83279,1.88052,2.01211,1.48514,3.74505
24782,4,1406.94,4,1406.94,3,0,0,0.00147528,2.55924,0.01,0.144279,1.64951,1.69247,2.01211,1.48514,3.74505
24783,4,1406.94,4,1406.94,2,1,0,0.00147454,2.55924,0.01,0.129851,1.64951,1.69247,1.8109,1.48514,3.74505
24784,4,1406.94,4,1406.94,0,3,9,0.0014738,3.20332,0.01,0.129851,1.64951,1.69247,1.8109,1.48514,4.27054
24785,4,1406.94,4,1406.94,0,0,0,0.00147307,2.88299,0.01,0.129851,1.64951,1.52322,1.8109,1.48514,4.27054
24786,4,1406.94,4,1406.94,0,0,9,0.00147233,3.49469,0.01,0.129851,1.64951,2.2709,1.8109,1.48514,4.27054
24787,4,1406.94,4,1406.94,3,3,0,0.00147159,3.49469,0.01,0.129851,1.48456,2.2709,1.8109,1.48514,3.84349
24788,4,1406.94,4,1406.94,0,0,9,0.00147086,4.04522,0.01,0.129851,1.48456,2.94381,1.8109,1.48514,3.84349
24789,4,1406.94,4,1406.94,0,3,0,0.00147012,3.6407,0.01,0.129851,1.48456,2.94381,1.8109,1.48514,3.45914
24790,4,1406.94,4,1406.94,0,1,9,0.00146939,4.17663,0.01,0.129851,1.48456,2.94381,2.52981,1.48514,3.45914
24791,4,1406.94,4,1406.94,0,1,0,0.00146865,3.75896,0.01,0.129851,1.48456,2.94381,2.27683,1.48514,3.45914
24792,4,1406.94,4,1406.94,0,1,0,0.00146792,3.38307,0.01,0.129851,1.48456,2.94381,2.04914,1.48514,3.45914
24793,4,1406.94,4,1406.94,0,1,9,0.00146719,3.94476,0.01,0.129851,1.48456,2.94381,2.74423,1.48514,3.45914
24794,4,1406.94,4,1406.94,0,0,0,0.00146645,3.55028,0.01,0.129851,1.48456,2.64943,2.74423,1.48514,3.45914
24795,4,1406.94,4,1406.94,0,2,0,0.00146572,3.19526,0.01,0.129851,1.48456,2.64943,2.74423,1.33663,3.45914
24796,4,1406.94,4,1406.94,0,3,0,0.00146499,2.87573,0.01,0.129851,1.48456,2.64943,2.74423,1.33663,3.11322
24797,4,1406.94,4,1406.94,0,1,0,0.00146425,2.58816,0.01,0.129851,1.48456,2.64943,2.46981,1.33663,3.11322
24798,4,1406.94,4,1406.94,0,1,0,0.00146352,2.32934,0.01,0.129851,1.48456,2.64943,2.22283,1.33663,3.11322
24799,4,1406.94,4,1406.94,0,0,0,0.00146279,2.09641,0.01,0.129851,1.48456,2.38448,2.22283,1.33663,3.11322
24800,4,1406.94,4,1406.94,3,0,0,0.00146206,2.09641,0.01,0.129851,1.3361,2.14604,2.22283,1.33663,3.11322
24801,4,1406.94,4,1406.94,0,3,9,0.00146133,2.78677,0.01,0.129851,1.3361,2.14604,2.22283,1.33663,3.7019
24802,4,1406.94,4,1406.94,0,3,0,0.0014606,2.50809,0.01,0.129851,1.3361,2.14604,2.22283,1.33663,3.33171
24803,4,1406.94,4,1406.94,0,0,0,0.00145987,2.25728,0.01,0.129851,1.3361,1.93143,2.22283,1.33663,3.33171
24804,4,1406.94,4,1406.94,0,1,0,0.00145914,2.03155,0.01,0.129851,1.3361,1.93143,2.00054,1.33663,3.33171
24805,4,1406.94,4,1406.94,0,0,0,0.00145841,1.8284,0.01,0.129851,1.3361,1.73829,2.00054,1.33663,3.33171
24806,4,1406.94,4,1406.94,0,3,0,0.00145768,1.64556,0.01,0.129851,1.3361,1.73829,2.00054,1.33663,2.99854
24807,4,1406.94,4,1406.94,3,1,0,0.00145695,1.64556,0.01,0.129851,1.20249,1.73829,1.80049,1.33663,2.99854
24808,4,1406.94,4,1406.94,3,1,9,0.00145622,1.64556,0.01,0.129851,1.98224,1.73829,2.52044,1.33663,2.99854
24809,4,1406.94,4,1406.94,3,1,9,0.00145549,1.64556,0.01,0.129851,2.68402,1.73829,3.1684,1.33663,2.99854
24810,4,1406.94,4,1406.94,3,1,0,0.00145476,1.64556,0.01,0.129851,2.41562,1.73829,2.85156,1.33663,2.99854
24811,4,1406.94,4,1406.94,3,0,0,0.00145404,1.64556,0.01,0.129851,2.17406,1.56446,2.85156,1.33663,2.99854
24812,4,1406.94,4,1406.94,3,1,0,0.00145331,1.64556,0.01,0.129851,1.95665,1.56446,2.5664,1.33663,2.99854
24813,4,1406.94,4,1406.94,3,0,9,0.00145258,1.64556,0.01,0.129851,2.66099,2.30801,2.5664,1.33663,2.99854
24814,4,1406.94,4,1406.94,0,0,0,0.00145186,1.481,0.01,0.129851,2.66099,2.07721,2.5664,1.33663,2.99854
24815,4,1406.94,4,1406.94,3,3,0,0.00145113,1.481,0.01,0.129851,2.39489,2.07721,2.5664,1.33663,2.69869
24816,4,1406.94,4,1406.94,3,2,9,0.00145041,1.481,0.01,0.129851,3.0554,2.07721,2.5664,2.10297,2.69869
24817,4,1406.94,4,1406.94,3,2,0,0.00144968,1.481,0.01,0.129851,2.74986,2.07721,2.5664,1.89267,2.69869
24818,4,1406.94,4,1406.94,0,3,0,0.00144896,1.3329,0.01,0.129851,2.74986,2.07721,2.5664,1.89267,2.42882
24819,4,1406.94,4,1406.94,3,0,9,0.00144823,1.3329,0.01,0.129851,3.37487,2.76949,2.5664,1.89267,2.42882
24820,4,1406.94,4,1406.94,3,0,9,0.00144751,1.3329,0.01,0.129851,3.93739,3.39254,2.5664,1.89267,2.42882
24821,4,1406.94,4,1406.94,3,2,0,0.00144678,1.3329,0.01,0.129851,3.54365,3.39254,2.5664,1.7034,2.42882
24822,4,1406.94,4,1406.94,0,3,9,0.00144606,2.09961,0.01,0.129851,3.54365,3.39254,2.5664,1.7034,3.08594
24823,4,1406.94,4,1406.94,0,3,0,0.00144534,1.88965,0.01,0.129851,3.54365,3.39254,2.5664,1.7034,2.77734
24824,4,1406.94,4,1406.94,0,1,9,0.00144461,2.60069,0.01,0.129851,3.54365,3.39254,3.20976,1.7034,2.77734
24825,4,1406.94,4,1406.94,3,3,0,0.00144389,2.60069,0.01,0.129851,3.18928,3.39254,3.20976,1.7034,2.49961
24826,4,1406.94,4,1406.94,3,1,9,0.00144317,2.60069,0.01,0.129851,3.77035,3.39254,3.78878,1.7034,2.49961
24827,4,1406.94,4,1406.94,0,0,9,0.00144245,3.24062,0.01,0.129851,3.77035,3.95329,3.78878,1.7034,2.49961
24828,4,1406.94,4,1406.94,0,1,9,0.00144173,3.81656,0.01,0.129851,3.77035,3.95329,4.30991,1.7034,2.49961
24829,4,1406.94,4,1406.94,0,3,0,0.00144101,3.4349,0.01,0.129851,3.77035,3.95329,4.30991,1.7034,2.24965
24830,4,1406.94,4,1406.94,0,3,0,0.00144029,3.09141,0.01,0.129851,3.77035,3.95329,4.30991,1.7034,2.02468
24831,4,1406.94,4,1406.94,0,1,9,0.00143957,3.68227,0.01,0.129851,3.77035,3.95329,4.77892,1.7034,2.02468
24832,4,1406.94,4,1406.94,0,0,0,0.00143885,3.31404,0.01,0.129851,3.77035,3.55796,4.77892,1.7034,2.02468
24833,4,1406.94,4,1406.94,0,2,0,0.00143813,2.98264,0.01,0.129851,3.77035,3.55796,4.77892,1.53306,2.02468
24834,4,1406.94,4,1406.94,0,1,9,0.00143741,3.58437,0.01,0.129851,3.77035,3.55796,5.20102,1.53306,2.02468
24835,4,1406.94,4,1406.94,3,1,0,0.00143669,3.58437,0.01,0.129851,3.39332,3.55796,4.68092,1.53306,2.02468
24836,4,1406.94,4,1406.94,0,3,0,0.00143597,3.22594,0.01,0.129851,3.39332,3.55796,4.68092,1.53306,1.82221
24837,4,1406.94,4,1406.94,0,1,9,0.00143525,3.80334,0.01,0.129851,3.39332,3.55796,5.11283,1.53306,1.82221
24838,4,1406.94,4,1406.94,0,2,0,0.00143453,3.42301,0.01,0.129851,3.39332,3.55796,5.11283,1.37976,1.82221
24839,4,1406.94,4,1406.94,0,1,9,0.00143382,3.98071,0.01,0.129851,3.39332,3.55796,5.50155,1.37976,1.82221
24840,4,1406.94,4,1406.94,0,0,0,0.0014331,3.58264,0.01,0.129851,3.39332,3.20216,5.50155,1.37976,1.82221
24841,4,1406.94,4,1406.94,3,3,9,0.00143238,3.58264,0.01,0.129851,3.95399,3.20216,5.50155,1.37976,2.53999
24842,4,1406.94,4,1406.94,0,1,9,0.00143167,4.12437,0.01,0.129851,3.95399,3.20216,5.85139,1.37976,2.53999
24843,4,1406.94,4,1406.94,3,2,0,0.00143095,4.12437,0.01,0.129851,3.55859,3.20216,5.85139,1.24178,2.53999
24844,4,1406.94,4,1406.94,0,3,0,0.00143024,3.71194,0.01,0.129851,3.55859,3.20216,5.85139,1.24178,2.28599
24845,4,1406.94,4,1406.94,0,1,0,0.00142952,3.34074,0.01,0.129851,3.55859,3.20216,5.26625,1.24178,2.28599
24846,4,1406.94,4,1406.94,3,3,9,0.00142881,3.34074,0.01,0.129851,4.10273,3.20216,5.26625,1.24178,2.95739
24847,4,1406.94,4,1406.94,3,0,0,0.00142809,3.34074,0.01,0.129851,3.69246,2.88195,5.26625,1.24178,2.95739
24848,4,1406.94,4,1406.94,3,1,0,0.00142738,3.34074,0.01,0.129851,3.32321,2.88195,4.73963,1.24178,2.95739
24849,4,1406.94,4,1406.94,3,1,0,0.00142666,3.34074,0.01,0.129851,2.99089,2.88195,4.26566,1.24178,2.95739
24850,4,1406.94,4,1406.94,3,1,0,0.00142595,3.34074,0.01,0.129851,2.6918,2.88195,3.8391,1.24178,2.95739
24851,4,1406.94,4,1406.94,3,0,0,0.00142524,3.34074,0.01,0.129851,2.42262,2.59375,3.8391,1.24178,2.95739
24852,4,1406.94,4,1406.94,3,3,0,0.00142453,3.34074,0.01,0.129851,2.18036,2.59375,3.8391,1.24178,2.66165
24853,4,1406.94,4,1406.94,0,3,0,0.00142381,3.00667,0.01,0.129851,2.18036,2.59375,3.8391,1.24178,2.39549
24854,4,1406.94,4,1406.94,0,1,0,0.0014231,2.706,0.01,0.129851,2.18036,2.59375,3.45519,1.24178,2.39549
24855,4,1406.94,4,1406.94,0,0,0,0.00142239,2.4354,0.01,0.129851,2.18036,2.33438,3.45519,1.24178,2.39549
24856,4,1406.94,4,1406.94,3,0,0,0.00142168,2.4354,0.01,0.129851,1.96232,2.10094,3.45519,1.24178,2.39549
24857,4,1406.94,4,1406.94,0,2,0,0.00142097,2.19186,0.01,0.129851,1.96232,2.10094,3.45519,1.1176,2.39549
24858,4,1406.94,4,1406.94,0,3,0,0.00142026,1.97267,0.01,0.129851,1.96232,2.10094,3.45519,1.1176,2.15594
24859,4,1406.94,4,1406.94,0,0,0,0.00141955,1.77541,0.01,0.129851,1.96232,1.89085,3.45519,1.1176,2.15594
24860,4,1406.94,4,1406.94,0,3,0,0.00141884,1.59787,0.01,0.129851,1.96232,1.89085,3.45519,1.1176,1.94035
24861,4,1406.94,4,1406.94,3,2,9,0.00141813,1.59787,0.01,0.129851,2.66609,1.89085,3.45519,1.90584,1.94035
24862,4,1406.94,4,1406.94,3,3,0,0.00141742,1.59787,0.01,0.129851,2.39948,1.89085,3.45519,1.90584,1.74631
24863,4,1406.94,4,1406.94,0,3,0,0.00141671,1.43808,0.01,0.129851,2.39948,1.89085,3.45519,1.90584,1.57168
24864,4,1406.94,4,1406.94,0,2,0,0.001416,1.29427,0.01,0.129851,2.39948,1.89085,3.45519,1.71526,1.57168
24865,4,1406.94,4,1406.94,3,1,9,0.00141529,1.29427,0.01,0.129851,3.05953,1.89085,4.00967,1.71526,1.57168
24866,4,1406.94,4,1406.94,0,1,0,0.00141459,1.16484,0.01,0.129851,3.05953,1.89085,3.6087,1.71526,1.57168
24867,4,1406.94,4,1406.94,0,3,0,0.00141388,1.04836,0.01,0.129851,3.05953,1.89085,3.6087,1.71526,1.41451
24868,4,1406.94,4,1406.94,3,3,0,0.00141317,1.04836,0.01,0.129851,2.75358,1.89085,3.6087,1.71526,1.27306
24869,4,1406.94,4,1406.94,3,2,9,0.00141246,1.04836,0.01,0.129851,3.37822,1.89085,3.6087,2.44373,1.27306
24870,4,1406.94,4,1406.94,0,1,9,0.00141176,1.84352,0.01,0.129851,3.37822,1.89085,4.14783,2.44373,1.27306
24871,4,1406.94,4,1406.94,0,2,0,0.00141105,1.65917,0.01,0.129851,3.37822,1.89085,4.14783,2.19936,1.27306
24872,4,1406.94,4,1406.94,3,2,0,0.00141035,1.65917,0.01,0.129851,3.0404,1.89085,4.14783,1.97942,1.27306
24873,4,1406.94,4,1406.94,0,3,0,0.00140964,1.49325,0.01,0.129851,3.0404,1.89085,4.14783,1.97942,1.14576
24874,4,1406.94,4,1406.94,3,1,9,0.00140894,1.49325,0.01,0.129851,3.63636,1.89085,4.63305,1.97942,1.14576
24875,4,1406.94,4,1406.94,3,1,0,0.00140823,1.49325,0.01,0.129851,3.27272,1.89085,4.16974,1.97942,1.14576
24876,4,1406.94,4,1406.94,0,0,0,0.00140753,1.34393,0.01,0.129851,3.27272,1.70176,4.16974,1.97942,1.14576
24877,4,1406.94,4,1406.94,0,1,0,0.00140682,1.20954,0.01,0.129851,3.27272,1.70176,3.75277,1.97942,1.14576
24878,4,1406.94,4,1406.94,2,2,0,0.00140612,1.20954,0.01,0.116866,3.27272,1.70176,3.75277,1.78148,1.14576
24879,4,1406.94,4,1406.94,3,1,9,0.00140542,1.20954,0.01,0.116866,3.84545,1.70176,4.27749,1.78148,1.14576
24880,4,1406.94,4,1406.94,3,1,0,0.00140472,1.20954,0.01,0.116866,3.46091,1.70176,3.84974,1.78148,1.14576
24881,4,1406.94,4,1406.94,3,1,0,0.00140401,1.20954,0.01,0.116866,3.11482,1.70176,3.46477,1.78148,1.14576
24882,4,1406.94,4,1406.94,3,3,0,0.00140331,1.20954,0.01,0.116866,2.80333,1.70176,3.46477,1.78148,1.03118
24883,4,1406.94,4,1406.94,3,1,9,0.00140261,1.20954,0.01,0.116866,3.423,1.70176,4.01829,1.78148,1.03118
24884,4,1406.94,4,1406.94,3,1,9,0.00140191,1.20954,0.01,0.116866,3.9807,1.70176,4.51646,1.78148,1.03118
24885,4,1406.94,4,1406.94,3,1,0,0.00140121,1.20954,0.01,0.116866,3.58263,1.70176,4.06482,1.78148,1.03118
24886,4,1406.94,4,1406.94,3,3,0,0.00140051,1.20954,0.01,0.116866,3.22437,1.70176,4.06482,1.78148,0.928062
24887,4,1406.94,4,1406.94,3,1,0,0.00139981,1.20954,0.01,0.116866,2.90193,1.70176,3.65834,1.78148,0.928062
24888,4,1406.94,4,1406.94,3,1,0,0.00139911,1.20954,0.01,0.116866,2.61174,1.70176,3.2925,1.78148,0.928062
24889,4,1406.94,4,1406.94,3,2,9,0.00139841,1.20954,0.01,0.116866,3.25056,1.70176,3.2925,2.50333,0.928062
24890,4,1406.94,4,1406.94,3,0,0,0.00139771,1.20954,0.01,0.116866,2.92551,1.53158,3.2925,2.50333,0.928062
24891,4,1406.94,4,1406.94,0,2,9,0.00139701,1.98858,0.01,0.116866,2.92551,1.53158,3.2925,3.153,0.928062
24892,4,1406.94,4,1406.94,0,2,0,0.00139631,1.78972,0.01,0.116866,2.92551,1.53158,3.2925,2.8377,0.928062
24893,4,1406.94,4,1406.94,2,1,9,0.00139561,1.78972,0.01,1.00518,2.92551,1.53158,3.86325,2.8377,0.928062
24894,4,1406.94,4,1406.94,3,2,0,0.00139491,1.78972,0.01,1.00518,2.63296,1.53158,3.86325,2.55393,0.928062
24895,4,1406.94,4,1406.94,0,1,0,0.00139422,1.61075,0.01,1.00518,2.63296,1.53158,3.47693,2.55393,0.928062
24896,4,1406.94,4,1406.94,3,1,9,0.00139352,1.61075,0.01,1.00518,3.26966,1.53158,4.02923,2.55393,0.928062
24897,4,1406.94,4,1406.94,0,1,0,0.00139282,1.44968,0.01,1.00518,3.26966,1.53158,3.62631,2.55393,0.928062
24898,4,1406.94,4,1406.94,3,0,9,0.00139213,1.44968,0.01,1.00518,3.84269,2.27843,3.62631,2.55393,0.928062
24899,4,1406.94,4,1406.94,3,1,0,0.00139143,1.44968,0.01,1.00518,3.45843,2.27843,3.26368,2.55393,0.928062
24900,4,1406.94,4,1406.94,3,2,0,0.00139074,1.44968,0.01,1.00518,3.11258,2.27843,3.26368,2.29854,0.928062
24901,4,1406.94,4,1406.94,3,3,0,0.00139004,1.44968,0.01,1.00518,2.80132,2.27843,3.26368,2.29854,0.835256
24902,4,1406.94,4,1406.94,0,0,9,0.00138934,2.20471,0.01,1.00518,2.80132,2.95058,3.26368,2.29854,0.835256
24903,4,1406.94,4,1406.94,3,1,9,0.00138865,2.20471,0.01,1.00518,3.42119,2.95058,3.83731,2.29854,0.835256
24904,4,1406.94,4,1406.94,0,1,9,0.00138796,2.88424,0.01,1.00518,3.42119,2.95058,4.35358,2.29854,0.835256
24905,4,1406.94,4,1406.94,3,1,9,0.00138726,2.88424,0.01,1.00518,3.97907,2.95058,4.81822,2.29854,0.835256
24906,4,1406.94,4,1406.94,3,1,9,0.00138657,2.88424,0.01,1.00518,4.48117,2.95058,5.2364,2.29854,0.835256
24907,4,1406.94,4,1406.94,3,1,9,0.00138587,2.88424,0.01,1.00518,4.93305,2.95058,5.61276,2.29854,0.835256
24908,4,1406.94,4,1406.94,3,0,9,0.00138518,2.88424,0.01,1.00518,5.33974,3.55553,5.61276,2.29854,0.835256
24909,4,1406.94,4,1406.94,3,0,9,0.00138449,2.88424,0.01,1.00518,5.70577,4.09997,5.61276,2.29854,0.835256
24910,4,1406.94,4,1406.94,0,1,0,0.0013838,2.59581,0.01,1.00518,5.70577,4.09997,5.05148,2.29854,0.835256
24911,4,1406.94,4,1406.94,3,0,0,0.00138311,2.59581,0.01,1.00518,5.13519,3.68998,5.05148,2.29854,0.835256
24912,4,1406.94,4,1406.94,0,0,0,0.00138241,2.33623,0.01,1.00518,5.13519,3.32098,5.05148,2.29854,0.835256
24913,4,1406.94,4,1406.94,0,0,9,0.00138172,3.00261,0.01,1.00518,5.13519,3.88888,5.05148,2.29854,0.835256
24914,4,1406.94,4,1406.94,3,1,0,0.00138103,3.00261,0.01,1.00518,4.62167,3.88888,4.54634,2.29854,0.835256
24915,4,1406.94,4,1406.94,3,2,9,0.00138034,3.00261,0.01,1.00518,5.05951,3.88888,4.54634,2.96868,0.835256
24916,4,1406.94,4,1406.94,3,3,0,0.00137965,3.00261,0.01,1.00518,4.55356,3.88888,4.54634,2.96868,0.75173
24917,4,1406.94,4,1406.94,0,1,9,0.00137896,3.60235,0.01,1.00518,4.55356,3.88888,4.9917,2.96868,0.75173
24918,4,1406.94,4,1406.94,0,1,0,0.00137827,3.24211,0.01,1.00518,4.55356,3.88888,4.49253,2.96868,0.75173
24919,4,1406.94,4,1406.94,0,0,0,0.00137758,2.9179,0.01,1.00518,4.55356,3.49999,4.49253,2.96868,0.75173
24920,4,1406.94,4,1406.94,3,0,9,0.00137689,2.9179,0.01,1.00518,4.9982,4.04999,4.49253,2.96868,0.75173
24921,4,1406.94,4,1406.94,3,2,0,0.00137621,2.9179,0.01,1.00518,4.49838,4.04999,4.49253,2.67181,0.75173
24922,4,1406.94,4,1406.94,0,3,9,0.00137552,3.52611,0.01,1.00518,4.49838,4.04999,4.49253,2.67181,1.57656
24923,4,1406.94,4,1406.94,0,3,0,0.00137483,3.1735,0.01,1.00518,4.49838,4.04999,4.49253,2.67181,1.4189
24924,4,1406.94,4,1406.94,3,1,9,0.00137414,3.1735,0.01,1.00518,4.94854,4.04999,4.94328,2.67181,1.4189
24925,4,1406.94,4,1406.94,3,1,0,0.00137345,3.1735,0.01,1.00518,4.45369,4.04999,4.44895,2.67181,1.4189
24926,4,1406.94,4,1406.94,3,3,9,0.00137277,3.1735,0.01,1.00518,4.90832,4.04999,4.44895,2.67181,2.17701
24927,4,1406.94,4,1406.94,3,2,0,0.00137208,3.1735,0.01,1.00518,4.41749,4.04999,4.44895,2.40463,2.17701
24928,4,1406.94,4,1406.94,0,3,9,0.0013714,3.75615,0.01,1.00518,4.41749,4.04999,4.44895,2.40463,2.85931
24929,4,1406.94,4,1406.94,0,0,0,0.00137071,3.38054,0.01,1.00518,4.41749,3.64499,4.44895,2.40463,2.85931
24930,4,1406.94,4,1406.94,0,0,0,0.00137002,3.04248,0.01,1.00518,4.41749,3.28049,4.44895,2.40463,2.85931
24931,4,1406.94,4,1406.94,0,3,9,0.00136934,3.63823,0.01,1.00518,4.41749,3.28049,4.44895,2.40463,3.47338
24932,4,1406.94,4,1406.94,2,3,0,0.00136865,3.63823,0.01,0.904661,4.41749,3.28049,4.44895,2.40463,3.12604
24933,4,1406.94,4,1406.94,0,0,0,0.00136797,3.27441,0.01,0.904661,4.41749,2.95244,4.44895,2.40463,3.12604
24934,4,1406.94,4,1406.94,3,1,9,0.00136729,3.27441,0.01,0.904661,4.87574,2.95244,4.90406,2.40463,3.12604
24935,4,1406.94,4,1406.94,0,1,0,0.0013666,2.94697,0.01,0.904661,4.87574,2.95244,4.41365,2.40463,3.12604
24936,4,1406.94,4,1406.94,0,3,0,0.00136592,2.65227,0.01,0.904661,4.87574,2.95244,4.41365,2.40463,2.81344
24937,4,1406.94,4,1406.94,2,0,0,0.00136524,2.65227,0.01,0.814195,4.87574,2.6572,4.41365,2.40463,2.81344
24938,4,1406.94,4,1406.94,3,3,0,0.00136455,2.65227,0.01,0.814195,4.38816,2.6572,4.41365,2.40463,2.53209
24939,4,1406.94,4,1406.94,3,0,0,0.00136387,2.65227,0.01,0.814195,3.94935,2.39148,4.41365,2.40463,2.53209
24940,4,1406.94,4,1406.94,0,2,0,0.00136319,2.38705,0.01,0.814195,3.94935,2.39148,4.41365,2.16417,2.53209
24941,4,1406.94,4,1406.94,0,2,0,0.00136251,2.14834,0.01,0.814195,3.94935,2.39148,4.41365,1.94775,2.53209
24942,4,1406.94,4,1406.94,3,0,0,0.00136183,2.14834,0.01,0.814195,3.55441,2.15233,4.41365,1.94775,2.53209
24943,4,1406.94,4,1406.94,0,1,9,0.00136115,2.83351,0.01,0.814195,3.55441,2.15233,4.87229,1.94775,2.53209
24944,4,1406.94,4,1406.94,0,1,9,0.00136047,3.45016,0.01,0.814195,3.55441,2.15233,5.28506,1.94775,2.53209
24945,4,1406.94,4,1406.94,3,1,9,0.00135979,3.45016,0.01,0.814195,4.09897,2.15233,5.65655,1.94775,2.53209
24946,4,1406.94,4,1406.94,3,1,0,0.00135911,3.45016,0.01,0.814195,3.68907,2.15233,5.0909,1.94775,2.53209
24947,4,1406.94,4,1406.94,3,1,0,0.00135843,3.45016,0.01,0.814195,3.32017,2.15233,4.58181,1.94775,2.53209
